# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4616,13118094575.669,13118094642.366,13118162962.106,68319.393,68386.437,67.044,66.697,0.347,31613.563,0,0.000,0,32,1048576,0,0.000
4617,13118194575.669,13118194640.931,13118262848.202,68206.881,68272.533,65.652,65.262,0.390,31727.467,0,0.000,0,32,1048576,0,0.000
4618,13118294575.669,13118294644.495,13118362551.351,67906.619,67975.682,69.063,68.826,0.237,32024.318,0,0.000,0,32,1048576,0,0.000
4619,13118394575.669,13118394636.398,13118461967.142,67330.589,67391.473,60.884,60.729,0.155,32608.527,0,0.000,0,32,1048576,0,0.000
4620,13118494575.669,13118494642.856,13118561721.566,67078.625,67145.897,67.272,67.187,0.085,32854.103,0,0.000,0,32,1048576,0,0.000
4621,13118594575.669,13118594638.563,13118661490.786,66852.155,66915.117,62.962,62.894,0.068,33084.883,0,0.000,0,32,1048576,0,0.000
4622,13118694575.669,13118694639.077,13118761457.406,66818.091,66881.737,63.646,63.408,0.238,33118.263,0,0.000,0,32,1048576,0,0.000
4623,13118794575.669,13118794641.529,13118862686.062,68044.214,68110.393,66.179,65.860,0.319,31889.607,0,0.000,0,32,1048576,0,0.000
4624,13118894575.669,13118894638.398,13118961752.388,67113.315,67176.719,63.404,62.729,0.675,32823.281,0,0.000,0,32,1048576,0,0.000
4625,13118994575.669,13118994652.418,13119061270.685,66618.013,66695.016,77.003,76.749,0.254,33304.984,0,0.000,0,32,1048576,0,0.000
4626,13119094575.669,13119094647.511,13119161548.370,66900.654,66972.701,72.047,71.842,0.205,33027.299,0,0.000,0,32,1048576,0,0.000
4627,13119194575.669,13119194647.272,13119261746.725,67098.960,67171.056,72.096,71.603,0.493,32828.944,0,0.000,0,32,1048576,0,0.000
4628,13119294575.669,13119294640.367,13119360960.039,66319.438,66384.370,64.932,64.698,0.234,33615.630,0,0.000,0,32,1048576,0,0.000
4629,13119394575.669,13119394641.846,13119461435.455,66793.406,66859.786,66.380,66.177,0.203,33140.214,0,0.000,0,32,1048576,0,0.000
4630,13119494575.669,13119494638.238,13119561149.510,66510.941,66573.841,62.900,62.569,0.331,33426.159,0,0.000,0,32,1048576,0,0.000
4631,13119594575.669,13119594639.346,13119661843.144,67203.367,67267.475,64.108,63.677,0.431,32732.525,0,0.000,0,32,1048576,0,0.000
4632,13119694575.669,13119694642.765,13119761808.354,67165.351,67232.685,67.334,67.096,0.238,32767.315,0,0.000,0,32,1048576,0,0.000
4633,13119794575.669,13119794641.160,13119862033.460,67392.100,67457.791,65.691,65.491,0.200,32542.209,0,0.000,0,32,1048576,0,0.000
4634,13119894575.669,13119894641.889,13119963392.213,68750.288,68816.544,66.256,66.220,0.036,31183.456,0,0.000,0,32,1048576,0,0.000
4635,13119994575.669,13119994641.499,13120062977.957,68336.051,68402.288,66.237,65.830,0.407,31597.712,0,0.000,0,32,1048576,0,0.000
4636,13120094575.669,13120094644.137,13120162258.187,67613.976,67682.518,68.542,68.468,0.074,32317.482,0,0.000,0,32,1048576,0,0.000
4637,13120194575.669,13120194641.357,13120261479.759,66838.041,66904.090,66.049,65.688,0.361,33095.910,0,0.000,0,32,1048576,0,0.000
4638,13120294575.669,13120294646.399,13120362096.066,67449.400,67520.397,70.997,70.730,0.267,32479.603,0,0.000,0,32,1048576,0,0.000
4639,13120394575.669,13120394646.018,13120461658.082,67011.878,67082.413,70.535,70.349,0.186,32917.587,0,0.000,0,32,1048576,0,0.000
4640,13120494575.669,13120494640.717,13120561088.334,66447.633,66512.665,65.032,65.048,-0.016,33487.335,0,0.000,0,32,1048576,0,0.000
4641,13120594575.669,13120594639.352,13120661395.631,66755.988,66819.962,63.974,63.683,0.291,33180.038,0,0.000,0,32,1048576,0,0.000
4642,13120694575.669,13120694640.585,13120761193.371,66552.517,66617.702,65.185,64.916,0.269,33382.298,0,0.000,0,32,1048576,0,0.000
4643,13120794575.669,13120794643.331,13120860635.044,65991.231,66059.375,68.144,67.662,0.482,33940.625,0,0.000,0,32,1048576,0,0.000
4644,13120894575.669,13120894639.053,13120961198.232,66559.082,66622.563,63.481,63.384,0.097,33377.437,0,0.000,0,32,1048576,0,0.000
4645,13120994575.669,13120994639.466,13121062095.563,67455.884,67519.894,64.010,63.797,0.213,32480.106,0,0.000,0,32,1048576,0,0.000
4646,13121094575.669,13121094634.471,13121162256.357,67621.829,67680.688,58.859,58.802,0.057,32319.312,0,0.000,0,32,1048576,0,0.000
4647,13121194575.669,13121194637.705,13121262856.232,68218.270,68280.563,62.293,62.036,0.257,31719.437,0,0.000,0,32,1048576,0,0.000
4648,13121294575.669,13121294640.266,13121361511.956,66871.388,66936.287,64.899,64.597,0.302,33063.713,0,0.000,0,32,1048576,0,0.000
4649,13121394575.669,13121394646.252,13121461203.470,66556.544,66627.801,71.257,70.583,0.674,33372.199,0,0.000,0,32,1048576,0,0.000
4650,13121494575.669,13121494642.233,13121561205.090,66562.661,66629.421,66.760,66.564,0.196,33370.579,0,0.000,0,32,1048576,0,0.000
4651,13121594575.669,13121594640.792,13121660949.223,66308.095,66373.554,65.459,65.123,0.336,33626.446,0,0.000,0,32,1048576,0,0.000
4652,13121694575.669,13121694643.555,13121761702.888,67058.913,67127.219,68.306,67.886,0.420,32872.781,0,0.000,0,32,1048576,0,0.000
4653,13121794575.669,13121794643.192,13121862371.902,67728.203,67796.233,68.030,67.523,0.507,32203.767,0,0.000,0,32,1048576,0,0.000
4654,13121894575.669,13121894639.099,13121961307.304,66667.632,66731.635,64.003,63.430,0.573,33268.365,0,0.000,0,32,1048576,0,0.000
4655,13121994575.669,13121994638.051,13122061175.866,66537.615,66600.197,62.582,62.382,0.200,33399.803,0,0.000,0,32,1048576,0,0.000
4656,13122094575.669,13122094639.411,13122161793.685,67153.952,67218.016,64.064,63.742,0.322,32781.984,0,0.000,0,32,1048576,0,0.000
4657,13122194575.669,13122194648.378,13122261159.902,66511.117,66584.233,73.116,72.709,0.407,33415.767,0,0.000,0,32,1048576,0,0.000
4658,13122294575.669,13122294639.721,13122361009.637,66369.615,66433.968,64.353,64.052,0.301,33566.032,0,0.000,0,32,1048576,0,0.000
4659,13122394575.669,13122394637.551,13122461860.889,67223.120,67285.220,62.100,61.882,0.218,32714.780,0,0.000,0,32,1048576,0,0.000
4660,13122494575.669,13122494638.466,13122562645.111,68005.935,68069.442,63.507,62.797,0.710,31930.558,0,0.000,0,32,1048576,0,0.000
4661,13122594575.669,13122594640.188,13122661647.461,67006.091,67071.792,65.701,64.519,1.182,32928.208,0,0.000,0,32,1048576,0,0.000
4662,13122694575.669,13122694643.416,13122762725.316,68081.275,68149.647,68.372,67.747,0.625,31850.353,0,0.000,0,32,1048576,0,0.000
4663,13122794575.669,13122794639.291,13122862747.907,68108.274,68172.238,63.964,63.622,0.342,31827.762,0,0.000,0,32,1048576,0,0.000
4664,13122894575.669,13122894637.169,13122961821.402,67183.765,67245.733,61.968,61.500,0.468,32754.267,0,0.000,0,32,1048576,0,0.000
4665,13122994575.669,13122994639.503,13123062097.283,67457.585,67521.614,64.029,63.834,0.195,32478.386,0,0.000,0,32,1048576,0,0.000
4666,13123094575.669,13123094646.786,13123161148.865,66501.708,66573.196,71.488,71.117,0.371,33426.804,0,0.000,0,32,1048576,0,0.000
4667,13123194575.669,13123194640.446,13123261227.299,66586.783,66651.630,64.847,64.777,0.070,33348.370,0,0.000,0,32,1048576,0,0.000
4668,13123294575.669,13123294640.842,13123361292.298,66651.086,66716.629,65.543,65.173,0.370,33283.371,0,0.000,0,32,1048576,0,0.000
4669,13123394575.669,13123394642.927,13123461554.598,66911.401,66978.929,67.528,67.258,0.270,33021.071,0,0.000,0,32,1048576,0,0.000
4670,13123494575.669,13123494636.840,13123561666.250,67029.328,67090.581,61.253,61.171,0.082,32909.419,0,0.000,0,32,1048576,0,0.000
4671,13123594575.669,13123594637.383,13123662086.882,67449.414,67511.213,61.799,61.714,0.085,32488.787,0,0.000,0,32,1048576,0,0.000
4672,13123694575.669,13123694631.684,13123761348.859,66716.909,66773.190,56.281,56.015,0.266,33226.810,0,0.000,0,32,1048576,0,0.000
4673,13123794575.669,13123794637.482,13123862574.975,67937.247,67999.306,62.059,61.813,0.246,32000.694,0,0.000,0,32,1048576,0,0.000
4674,13123894575.669,13123894638.845,13123962660.364,68021.230,68084.695,63.465,63.176,0.289,31915.305,0,0.000,0,32,1048576,0,0.000
4675,13123994575.669,13123994637.068,13124062028.629,67391.423,67452.960,61.537,61.399,0.138,32547.040,0,0.000,0,32,1048576,0,0.000
4676,13124094575.669,13124094639.349,13124161961.414,67321.895,67385.745,63.850,63.680,0.170,32614.255,0,0.000,0,32,1048576,0,0.000
4677,13124194575.669,13124194635.392,13124261800.170,67164.509,67224.501,59.992,59.723,0.269,32775.499,0,0.000,0,32,1048576,0,0.000
4678,13124294575.669,13124294639.608,13124362944.269,68304.395,68368.600,64.205,63.939,0.266,31631.400,0,0.000,0,32,1048576,0,0.000
4679,13124394575.669,13124394636.284,13124462945.906,68309.292,68370.237,60.945,60.615,0.330,31629.763,0,0.000,0,32,1048576,0,0.000
4680,13124494575.669,13124494637.091,13124562480.228,67842.964,67904.559,61.595,61.422,0.173,32095.441,0,0.000,0,32,1048576,0,0.000
4681,13124594575.669,13124594639.452,13124662571.716,67932.079,67996.047,63.968,63.783,0.185,32003.953,0,0.000,0,32,1048576,0,0.000
4682,13124694575.669,13124694633.700,13124762204.801,67570.560,67629.132,58.572,58.031,0.541,32370.868,0,0.000,0,32,1048576,0,0.000
4683,13124794575.669,13124794641.662,13124862813.997,68171.904,68238.328,66.424,65.993,0.431,31761.672,0,0.000,0,32,1048576,0,0.000
4684,13124894575.669,13124894660.114,13124961782.222,67121.809,67206.553,84.744,84.445,0.299,32793.447,0,0.000,0,32,1048576,0,0.000
4685,13124994575.669,13124994638.060,13125063026.870,68388.764,68451.201,62.437,62.391,0.046,31548.799,0,0.000,0,32,1048576,0,0.000
4686,13125094575.669,13125094642.428,13125162184.277,67541.717,67608.608,66.891,66.759,0.132,32391.392,0,0.000,0,32,1048576,0,0.000
4687,13125194575.669,13125194635.962,13125262492.502,67856.480,67916.833,60.353,60.293,0.060,32083.167,0,0.000,0,32,1048576,0,0.000
4688,13125294575.669,13125294636.161,13125361193.241,66556.759,66617.572,60.813,60.492,0.321,33382.428,0,0.000,0,32,1048576,0,0.000
4689,13125394575.669,13125394639.128,13125462083.075,67443.816,67507.406,63.590,63.459,0.131,32492.594,0,0.000,0,32,1048576,0,0.000
4690,13125494575.669,13125494635.931,13125562501.706,67865.557,67926.037,60.480,60.262,0.218,32073.963,0,0.000,0,32,1048576,0,0.000
4691,13125594575.669,13125594637.980,13125661868.220,67229.976,67292.551,62.575,62.311,0.264,32707.449,0,0.000,0,32,1048576,0,0.000
4692,13125694575.669,13125694640.704,13125761383.997,66742.942,66808.328,65.386,65.035,0.351,33191.672,0,0.000,0,32,1048576,0,0.000
4693,13125794575.669,13125794639.589,13125862140.137,67500.532,67564.468,63.936,63.920,0.016,32435.532,0,0.000,0,32,1048576,0,0.000
4694,13125894575.669,13125894639.463,13125962715.968,68076.313,68140.299,63.986,63.794,0.192,31859.701,0,0.000,0,32,1048576,0,0.000
4695,13125994575.669,13125994642.174,13126060544.525,65901.994,65968.856,66.862,66.505,0.357,34031.144,0,0.000,0,32,1048576,0,0.000
4696,13126094575.669,13126094638.347,13126163891.160,69252.445,69315.491,63.046,62.678,0.368,30684.509,0,0.000,0,32,1048576,0,0.000
4697,13126194575.669,13126194637.848,13126262034.788,67396.640,67459.119,62.479,62.179,0.300,32540.881,0,0.000,0,32,1048576,0,0.000
4698,13126294575.669,13126294638.231,13126362878.152,68239.831,68302.483,62.652,62.562,0.090,31697.517,0,0.000,0,32,1048576,0,0.000
4699,13126394575.669,13126394635.796,13126461951.338,67315.394,67375.669,60.275,60.127,0.148,32624.331,0,0.000,0,32,1048576,0,0.000
4700,13126494575.669,13126494634.423,13126562604.371,67969.751,68028.702,58.951,58.754,0.197,31971.298,0,0.000,0,32,1048576,0,0.000
4701,13126594575.669,13126594635.041,13126661846.296,67211.067,67270.627,59.560,59.372,0.188,32729.373,0,0.000,0,32,1048576,0,0.000
4702,13126694575.669,13126694636.287,13126762252.850,67616.608,67677.181,60.573,60.618,-0.045,32322.819,0,0.000,0,32,1048576,0,0.000
4703,13126794575.669,13126794648.747,13126862051.165,67402.164,67475.496,73.332,73.078,0.254,32524.504,0,0.000,0,32,1048576,0,0.000
4704,13126894575.669,13126894638.796,13126961673.319,67034.194,67097.650,63.456,63.127,0.329,32902.350,0,0.000,0,32,1048576,0,0.000
4705,13126994575.669,13126994633.749,13127061297.742,66663.942,66722.073,58.131,58.080,0.051,33277.927,0,0.000,0,32,1048576,0,0.000
4706,13127094575.669,13127094637.575,13127161483.222,66845.605,66907.553,61.948,61.906,0.042,33092.447,0,0.000,0,32,1048576,0,0.000
4707,13127194575.669,13127194638.257,13127261865.654,67227.163,67289.985,62.822,62.588,0.234,32710.015,0,0.000,0,32,1048576,0,0.000
4708,13127294575.669,13127294636.003,13127361692.889,67056.716,67117.220,60.504,60.334,0.170,32882.780,0,0.000,0,32,1048576,0,0.000
4709,13127394575.669,13127394640.959,13127461971.318,67330.203,67395.649,65.446,65.290,0.156,32604.351,0,0.000,0,32,1048576,0,0.000
4710,13127494575.669,13127494637.642,13127560393.203,65755.148,65817.534,62.386,61.973,0.413,34182.466,0,0.000,0,32,1048576,0,0.000
4711,13127594575.669,13127594636.517,13127662140.431,67503.618,67564.762,61.144,60.848,0.296,32435.238,0,0.000,0,32,1048576,0,0.000
4712,13127694575.669,13127694635.483,13127761165.004,66529.482,66589.335,59.853,59.814,0.039,33410.665,0,0.000,0,32,1048576,0,0.000
4713,13127794575.669,13127794635.148,13127861275.190,66640.039,66699.521,59.482,59.479,0.003,33300.479,0,0.000,0,32,1048576,0,0.000
4714,13127894575.669,13127894634.603,13127961976.595,67341.720,67400.926,59.206,58.934,0.272,32599.074,0,0.000,0,32,1048576,0,0.000
4715,13127994575.669,13127994648.161,13128061368.374,66719.607,66792.705,73.098,72.492,0.606,33207.295,0,0.000,0,32,1048576,0,0.000
4716,13128094575.669,13128094646.240,13128161684.430,67037.791,67108.761,70.970,70.571,0.399,32891.239,0,0.000,0,32,1048576,0,0.000
4717,13128194575.669,13128194643.450,13128261381.204,66737.644,66805.535,67.891,67.781,0.110,33194.465,0,0.000,0,32,1048576,0,0.000
4718,13128294575.669,13128294637.079,13128360798.634,66161.300,66222.965,61.665,61.410,0.255,33777.035,0,0.000,0,32,1048576,0,0.000
4719,13128394575.669,13128394636.811,13128461533.717,66896.581,66958.048,61.467,61.142,0.325,33041.952,0,0.000,0,32,1048576,0,0.000
4720,13128494575.669,13128494646.013,13128561906.739,67260.391,67331.070,70.679,70.344,0.335,32668.930,0,0.000,0,32,1048576,0,0.000
4721,13128594575.669,13128594638.707,13128662034.609,67395.897,67458.940,63.043,63.038,0.005,32541.060,0,0.000,0,32,1048576,0,0.000
4722,13128694575.669,13128694638.233,13128760983.262,66344.619,66407.593,62.974,62.564,0.410,33592.407,0,0.000,0,32,1048576,0,0.000
4723,13128794575.669,13128794634.293,13128861926.135,67291.686,67350.466,58.780,58.624,0.156,32649.534,0,0.000,0,32,1048576,0,0.000
4724,13128894575.669,13128894635.483,13128961744.744,67108.921,67169.075,60.154,59.814,0.340,32830.925,0,0.000,0,32,1048576,0,0.000
4725,13128994575.669,13128994636.078,13129061382.112,66745.897,66806.443,60.546,60.409,0.137,33193.557,0,0.000,0,32,1048576,0,0.000
4726,13129094575.669,13129094641.045,13129161033.644,66392.475,66457.975,65.500,65.376,0.124,33542.025,0,0.000,0,32,1048576,0,0.000
4727,13129194575.669,13129194640.238,13129261228.390,66587.933,66652.721,64.788,64.569,0.219,33347.279,0,0.000,0,32,1048576,0,0.000
4728,13129294575.669,13129294647.747,13129362211.114,67563.006,67635.445,72.439,72.078,0.361,32364.555,0,0.000,0,32,1048576,0,0.000
4729,13129394575.669,13129394640.523,13129462311.383,67670.642,67735.714,65.072,64.854,0.218,32264.286,0,0.000,0,32,1048576,0,0.000
4730,13129494575.669,13129494643.082,13129561764.996,67121.527,67189.327,67.800,67.413,0.387,32810.673,0,0.000,0,32,1048576,0,0.000
4731,13129594575.669,13129594641.388,13129662093.365,67451.798,67517.696,65.898,65.719,0.179,32482.304,0,0.000,0,32,1048576,0,0.000
4732,13129694575.669,13129694638.118,13129761537.119,66898.622,66961.450,62.828,62.449,0.379,33038.550,0,0.000,0,32,1048576,0,0.000
4733,13129794575.669,13129794634.768,13129861869.531,67234.378,67293.862,59.484,59.099,0.385,32706.138,0,0.000,0,32,1048576,0,0.000
4734,13129894575.669,13129894637.094,13129961429.248,66792.028,66853.579,61.551,61.425,0.126,33146.421,0,0.000,0,32,1048576,0,0.000
4735,13129994575.669,13129994633.968,13130061594.931,66960.847,67019.262,58.415,58.299,0.116,32980.738,0,0.000,0,32,1048576,0,0.000
4736,13130094575.669,13130094633.315,13130162396.446,67762.798,67820.777,57.979,57.646,0.333,32179.223,0,0.000,0,32,1048576,0,0.000
4737,13130194575.669,13130194639.955,13130261061.343,66421.437,66485.674,64.237,64.286,-0.049,33514.326,0,0.000,0,32,1048576,0,0.000
4738,13130294575.669,13130294639.970,13130362181.101,67540.997,67605.432,64.435,64.301,0.134,32394.568,0,0.000,0,32,1048576,0,0.000
4739,13130394575.669,13130394641.872,13130462085.657,67443.676,67509.988,66.312,66.203,0.109,32490.012,0,0.000,0,32,1048576,0,0.000
4740,13130494575.669,13130494638.903,13130562116.835,67477.878,67541.166,63.288,63.234,0.054,32458.834,0,0.000,0,32,1048576,0,0.000
4741,13130594575.669,13130594638.998,13130662434.181,67794.935,67858.512,63.577,63.329,0.248,32141.488,0,0.000,0,32,1048576,0,0.000
4742,13130694575.669,13130694640.221,13130761950.733,67310.249,67375.064,64.815,64.552,0.263,32624.936,0,0.000,0,32,1048576,0,0.000
4743,13130794575.669,13130794650.129,13130862452.198,67801.734,67876.529,74.795,74.460,0.335,32123.471,0,0.000,0,32,1048576,0,0.000
4744,13130894575.669,13130894645.688,13130962094.615,67448.584,67518.946,70.362,70.019,0.343,32481.054,0,0.000,0,32,1048576,0,0.000
4745,13130994575.669,13130994642.402,13131061138.400,66495.458,66562.731,67.273,66.733,0.540,33437.269,0,0.000,0,32,1048576,0,0.000
4746,13131094575.669,13131094643.181,13131161289.688,66646.410,66714.019,67.609,67.512,0.097,33285.981,0,0.000,0,32,1048576,0,0.000
4747,13131194575.669,13131194642.737,13131261235.563,66592.378,66659.894,67.516,67.068,0.448,33340.106,0,0.000,0,32,1048576,0,0.000
4748,13131294575.669,13131294641.811,13131360906.098,66264.100,66330.429,66.329,66.142,0.187,33669.571,0,0.000,0,32,1048576,0,0.000
4749,13131394575.669,13131394693.243,13131460568.310,65874.160,65992.641,118.481,117.574,0.907,34007.359,0,0.000,0,32,1048576,0,0.000
4750,13131494575.669,13131494648.362,13131561172.619,66523.765,66596.950,73.185,72.693,0.492,33403.050,0,0.000,0,32,1048576,0,0.000
4751,13131594575.669,13131594638.968,13131661102.147,66463.231,66526.478,63.247,63.299,-0.052,33473.522,0,0.000,0,32,1048576,0,0.000
4752,13131694575.669,13131694637.052,13131761085.031,66447.820,66509.362,61.542,61.383,0.159,33490.638,0,0.000,0,32,1048576,0,0.000
4753,13131794575.669,13131794637.254,13131860790.011,66152.367,66214.342,61.975,61.585,0.390,33785.658,0,0.000,0,32,1048576,0,0.000
4754,13131894575.669,13131894635.109,13131960914.822,66279.827,66339.153,59.326,59.440,-0.114,33660.847,0,0.000,0,32,1048576,0,0.000
4755,13131994575.669,13131994634.125,13132061177.380,66543.217,66601.711,58.494,58.456,0.038,33398.289,0,0.000,0,32,1048576,0,0.000
4756,13132094575.669,13132094636.806,13132161309.916,66672.952,66734.247,61.295,61.137,0.158,33265.753,0,0.000,0,32,1048576,0,0.000
4757,13132194575.669,13132194635.045,13132261362.347,66727.091,66786.678,59.587,59.376,0.211,33213.322,0,0.000,0,32,1048576,0,0.000
4758,13132294575.669,13132294633.983,13132361418.309,66784.091,66842.640,58.549,58.314,0.235,33157.360,0,0.000,0,32,1048576,0,0.000
4759,13132394575.669,13132394641.117,13132461231.512,66590.081,66655.843,65.762,65.448,0.314,33344.157,0,0.000,0,32,1048576,0,0.000
4760,13132494575.669,13132494639.682,13132560831.021,66190.956,66255.352,64.396,64.013,0.383,33744.648,0,0.000,0,32,1048576,0,0.000
4761,13132594575.669,13132594638.675,13132661188.099,66549.351,66612.430,63.079,63.006,0.073,33387.570,0,0.000,0,32,1048576,0,0.000
4762,13132694575.669,13132694637.608,13132761363.560,66725.621,66787.891,62.270,61.939,0.331,33212.109,0,0.000,0,32,1048576,0,0.000
4763,13132794575.669,13132794643.654,13132860615.077,65971.109,66039.408,68.299,67.985,0.314,33960.592,0,0.000,0,32,1048576,0,0.000
4764,13132894575.669,13132894641.186,13132961076.776,66435.271,66501.107,65.836,65.517,0.319,33498.893,0,0.000,0,32,1048576,0,0.000
4765,13132994575.669,13132994636.877,13133060571.711,65934.314,65996.042,61.728,61.208,0.520,34003.958,0,0.000,0,32,1048576,0,0.000
4766,13133094575.669,13133094638.478,13133161408.433,66769.894,66832.764,62.870,62.809,0.061,33167.236,0,0.000,0,32,1048576,0,0.000
4767,13133194575.669,13133194637.985,13133262736.179,68097.989,68160.510,62.521,62.316,0.205,31839.490,0,0.000,0,32,1048576,0,0.000
4768,13133294575.669,13133294640.185,13133362932.277,68291.720,68356.608,64.888,64.516,0.372,31643.392,0,0.000,0,32,1048576,0,0.000
4769,13133394575.669,13133394641.649,13133462145.563,67503.510,67569.894,66.384,65.980,0.404,32430.106,0,0.000,0,32,1048576,0,0.000
4770,13133494575.669,13133494642.037,13133562247.776,67605.288,67672.107,66.819,66.368,0.451,32327.893,0,0.000,0,32,1048576,0,0.000
4771,13133594575.669,13133594645.380,13133662823.846,68177.639,68248.177,70.538,69.711,0.827,31751.823,0,0.000,0,32,1048576,0,0.000
4772,13133694575.669,13133694644.579,13133762110.230,67465.296,67534.561,69.265,68.910,0.355,32465.439,0,0.000,0,32,1048576,0,0.000
4773,13133794575.669,13133794638.867,13133863662.445,69023.285,69086.776,63.491,63.198,0.293,30913.224,0,0.000,0,32,1048576,0,0.000
4774,13133894575.669,13133894634.660,13133962426.628,67791.702,67850.959,59.257,58.991,0.266,32149.041,0,0.000,0,32,1048576,0,0.000
4775,13133994575.669,13133994640.156,13134062950.603,68310.119,68374.934,64.815,64.487,0.328,31625.066,0,0.000,0,32,1048576,0,0.000
4776,13134094575.669,13134094638.320,13134162325.078,67686.359,67749.409,63.050,62.651,0.399,32250.591,0,0.000,0,32,1048576,0,0.000
4777,13134194575.669,13134194644.408,13134262135.379,67490.644,67559.710,69.066,68.739,0.327,32440.290,0,0.000,0,32,1048576,0,0.000
4778,13134294575.669,13134294640.647,13134362994.258,68353.169,68418.589,65.420,64.978,0.442,31581.411,0,0.000,0,32,1048576,0,0.000
4779,13134394575.669,13134394640.156,13134462356.386,67715.673,67780.717,65.044,64.487,0.557,32219.283,0,0.000,0,32,1048576,0,0.000
4780,13134494575.669,13134494640.267,13134563922.323,69281.772,69346.654,64.882,64.598,0.284,30653.346,0,0.000,0,32,1048576,0,0.000
4781,13134594575.669,13134594635.768,13134663827.993,69192.203,69252.324,60.121,60.099,0.022,30747.676,0,0.000,0,32,1048576,0,0.000
4782,13134694575.669,13134694634.424,13134762284.123,67649.461,67708.454,58.993,58.755,0.238,32291.546,0,0.000,0,32,1048576,0,0.000
4783,13134794575.669,13134794646.466,13134861951.431,67304.404,67375.762,71.358,70.797,0.561,32624.238,0,0.000,0,32,1048576,0,0.000
4784,13134894575.669,13134894630.128,13134962045.576,67415.692,67469.907,54.215,54.459,-0.244,32530.093,0,0.000,0,32,1048576,0,0.000
4785,13134994575.669,13134994636.173,13135062182.511,67546.257,67606.842,60.585,60.504,0.081,32393.158,0,0.000,0,32,1048576,0,0.000
4786,13135094575.669,13135094644.867,13135162103.758,67458.524,67528.089,69.565,69.198,0.367,32471.911,0,0.000,0,32,1048576,0,0.000
4787,13135194575.669,13135194640.373,13135261345.013,66704.164,66769.344,65.180,64.704,0.476,33230.656,0,0.000,0,32,1048576,0,0.000
4788,13135294575.669,13135294644.474,13135363090.679,68445.991,68515.010,69.019,68.805,0.214,31484.990,0,0.000,0,32,1048576,0,0.000
4789,13135394575.669,13135394641.990,13135461777.147,67134.753,67201.478,66.725,66.321,0.404,32798.522,0,0.000,0,32,1048576,0,0.000
4790,13135494575.669,13135494637.450,13135561154.831,66516.952,66579.162,62.210,61.781,0.429,33420.838,0,0.000,0,32,1048576,0,0.000
4791,13135594575.669,13135594634.630,13135661040.255,66405.532,66464.586,59.054,58.961,0.093,33535.414,0,0.000,0,32,1048576,0,0.000
4792,13135694575.669,13135694637.615,13135762514.650,67876.743,67938.981,62.238,61.946,0.292,32061.019,0,0.000,0,32,1048576,0,0.000
4793,13135794575.669,13135794638.496,13135862300.352,67661.716,67724.683,62.967,62.827,0.140,32275.317,0,0.000,0,32,1048576,0,0.000
4794,13135894575.669,13135894642.440,13135961854.616,67211.754,67278.947,67.193,66.771,0.422,32721.053,0,0.000,0,32,1048576,0,0.000
4795,13135994575.669,13135994641.460,13136062613.931,67972.253,68038.262,66.009,65.791,0.218,31961.738,0,0.000,0,32,1048576,0,0.000
4796,13136094575.669,13136094641.103,13136161543.220,66901.873,66967.551,65.678,65.434,0.244,33032.449,0,0.000,0,32,1048576,0,0.000
4797,13136194575.669,13136194637.928,13136263064.924,68426.919,68489.255,62.336,62.259,0.077,31510.745,0,0.000,0,32,1048576,0,0.000
4798,13136294575.669,13136294637.245,13136361921.088,67283.569,67345.419,61.850,61.576,0.274,32654.581,0,0.000,0,32,1048576,0,0.000
4799,13136394575.669,13136394639.290,13136461329.091,66689.244,66753.422,64.178,63.621,0.557,33246.578,0,0.000,0,32,1048576,0,0.000
4800,13136494575.669,13136494638.035,13136560756.407,66118.257,66180.738,62.481,62.366,0.115,33819.262,0,0.000,0,32,1048576,0,0.000
4801,13136594575.669,13136594634.509,13136660856.485,66221.699,66280.816,59.117,58.840,0.277,33719.184,0,0.000,0,32,1048576,0,0.000
4802,13136694575.669,13136694638.929,13136763023.837,68385.064,68448.168,63.104,63.260,-0.156,31551.832,0,0.000,0,32,1048576,0,0.000
4803,13136794575.669,13136794640.934,13136862973.210,68331.963,68397.541,65.578,65.265,0.313,31602.459,0,0.000,0,32,1048576,0,0.000
4804,13136894575.669,13136894644.112,13136962501.235,67857.101,67925.566,68.465,68.443,0.022,32074.434,0,0.000,0,32,1048576,0,0.000
4805,13136994575.669,13136994640.839,13137061977.042,67335.838,67401.373,65.535,65.170,0.365,32598.627,0,0.000,0,32,1048576,0,0.000
4806,13137094575.669,13137094640.638,13137161983.194,67342.208,67407.525,65.317,64.969,0.348,32592.475,0,0.000,0,32,1048576,0,0.000
4807,13137194575.669,13137194641.838,13137262822.926,68180.606,68247.257,66.651,66.169,0.482,31752.743,0,0.000,0,32,1048576,0,0.000
4808,13137294575.669,13137294638.995,13137362143.046,67503.896,67567.377,63.481,63.326,0.155,32432.623,0,0.000,0,32,1048576,0,0.000
4809,13137394575.669,13137394648.617,13137462185.669,67536.668,67610.000,73.332,72.948,0.384,32390.000,0,0.000,0,32,1048576,0,0.000
