# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2618,22650041171.642,22650041200.668,22650045676.917,4475.493,4505.275,29.782,29.026,0.756,5494.725,0,0.000,0,463,8192,0,0.000
2619,22650051171.642,22650051200.199,22650055754.652,4553.954,4583.010,29.056,28.557,0.499,5416.990,0,0.000,0,463,8192,0,0.000
2620,22650061171.642,22650061202.229,22650066101.273,4898.643,4929.631,30.988,30.587,0.401,5070.369,0,0.000,0,463,8192,0,0.000
2621,22650071171.642,22650071200.586,22650076116.159,4915.042,4944.517,29.475,28.944,0.531,5055.483,0,0.000,0,463,8192,0,0.000
2622,22650081171.642,22650081200.072,22650086082.268,4881.521,4910.626,29.105,28.430,0.675,5089.374,0,0.000,0,463,8192,0,0.000
2623,22650091171.642,22650091200.872,22650096090.929,4889.544,4919.287,29.743,29.230,0.513,5080.713,0,0.000,0,463,8192,0,0.000
2624,22650101171.642,22650101200.870,22650106098.143,4896.632,4926.501,29.869,29.228,0.641,5073.499,0,0.000,0,463,8192,0,0.000
2625,22650111171.642,22650111201.541,22650116362.048,5159.854,5190.406,30.552,29.899,0.653,4809.594,0,0.000,0,463,8192,0,0.000
2626,22650121171.642,22650121202.849,22650126091.682,4888.228,4920.040,31.812,31.207,0.605,5079.960,0,0.000,0,463,8192,0,0.000
2627,22650131171.642,22650131199.863,22650136114.860,4914.449,4943.218,28.769,28.221,0.548,5056.782,0,0.000,0,463,8192,0,0.000
2628,22650141171.642,22650141200.095,22650146085.293,4884.692,4913.651,28.959,28.453,0.506,5086.349,0,0.000,0,463,8192,0,0.000
2629,22650151171.642,22650151199.847,22650156121.361,4921.056,4949.719,28.663,28.205,0.458,5050.281,0,0.000,0,463,8192,0,0.000
2630,22650161171.642,22650161200.369,22650166087.968,4887.140,4916.326,29.186,28.727,0.459,5083.674,0,0.000,0,463,8192,0,0.000
2631,22650171171.642,22650171199.331,22650176089.393,4889.560,4917.751,28.191,27.689,0.502,5082.249,0,0.000,0,463,8192,0,0.000
2632,22650181171.642,22650181199.951,22650186093.956,4893.586,4922.314,28.728,28.309,0.419,5077.686,0,0.000,0,463,8192,0,0.000
2633,22650191171.642,22650191201.367,22650196105.730,4903.799,4934.088,30.289,29.725,0.564,5065.912,0,0.000,0,463,8192,0,0.000
2634,22650201171.642,22650201201.556,22650206091.417,4889.390,4919.775,30.385,29.914,0.471,5080.225,0,0.000,0,463,8192,0,0.000
2635,22650211171.642,22650211199.818,22650216087.473,4887.114,4915.831,28.717,28.176,0.541,5084.169,0,0.000,0,463,8192,0,0.000
2636,22650221171.642,22650221200.847,22650226084.826,4883.365,4913.184,29.819,29.205,0.614,5086.816,0,0.000,0,463,8192,0,0.000
2637,22650231171.642,22650231200.133,22650236083.408,4882.780,4911.766,28.986,28.491,0.495,5088.234,0,0.000,0,463,8192,0,0.000
2638,22650241171.642,22650241200.569,22650246089.392,4888.193,4917.750,29.557,28.927,0.630,5082.250,0,0.000,0,463,8192,0,0.000
2639,22650251171.642,22650251199.846,22650256083.177,4882.979,4911.535,28.556,28.204,0.352,5088.465,0,0.000,0,463,8192,0,0.000
2640,22650261171.642,22650261200.168,22650266086.180,4885.425,4914.538,29.113,28.526,0.587,5085.462,0,0.000,0,463,8192,0,0.000
2641,22650271171.642,22650271200.266,22650276078.557,4877.877,4906.915,29.038,28.624,0.414,5093.085,0,0.000,0,463,8192,0,0.000
2642,22650281171.642,22650281199.271,22650286081.357,4881.554,4909.715,28.161,27.629,0.532,5090.285,0,0.000,0,463,8192,0,0.000
2643,22650291171.642,22650291200.145,22650296083.702,4883.013,4912.060,29.047,28.503,0.544,5087.940,0,0.000,0,463,8192,0,0.000
2644,22650301171.642,22650301198.299,22650306097.541,4898.883,4925.899,27.016,26.657,0.359,5074.101,0,0.000,0,463,8192,0,0.000
2645,22650311171.642,22650311199.626,22650316097.316,4897.238,4925.674,28.436,27.984,0.452,5074.326,0,0.000,0,463,8192,0,0.000
2646,22650321171.642,22650321199.549,22650326081.258,4881.278,4909.616,28.338,27.907,0.431,5090.384,0,0.000,0,463,8192,0,0.000
2647,22650331171.642,22650331199.027,22650336079.689,4880.138,4908.047,27.909,27.385,0.524,5091.953,0,0.000,0,463,8192,0,0.000
2648,22650341171.642,22650341199.171,22650346086.497,4886.611,4914.855,28.244,27.529,0.715,5085.145,0,0.000,0,463,8192,0,0.000
2649,22650351171.642,22650351199.083,22650356086.200,4886.593,4914.558,27.965,27.441,0.524,5085.442,0,0.000,0,463,8192,0,0.000
2650,22650361171.642,22650361201.109,22650366092.654,4891.037,4921.012,29.975,29.467,0.508,5078.988,0,0.000,0,463,8192,0,0.000
2651,22650371171.642,22650371199.126,22650376091.028,4891.300,4919.386,28.086,27.484,0.602,5080.614,0,0.000,0,463,8192,0,0.000
2652,22650381171.642,22650381200.219,22650386087.132,4886.469,4915.490,29.021,28.577,0.444,5084.510,0,0.000,0,463,8192,0,0.000
2653,22650391171.642,22650391201.084,22650396105.016,4903.252,4933.374,30.122,29.442,0.680,5066.626,0,0.000,0,463,8192,0,0.000
2654,22650401171.642,22650401203.561,22650406087.380,4883.350,4915.738,32.388,31.919,0.469,5084.262,0,0.000,0,463,8192,0,0.000
2655,22650411171.642,22650411207.123,22650416086.568,4879.010,4914.926,35.916,35.481,0.435,5085.074,0,0.000,0,463,8192,0,0.000
2656,22650421171.642,22650421206.132,22650426090.569,4883.919,4918.927,35.008,34.490,0.518,5081.073,0,0.000,0,463,8192,0,0.000
2657,22650431171.642,22650431199.780,22650436083.485,4883.209,4911.843,28.634,28.138,0.496,5088.157,0,0.000,0,463,8192,0,0.000
2658,22650441171.642,22650441202.719,22650446086.720,4883.556,4915.078,31.522,31.077,0.445,5084.922,0,0.000,0,463,8192,0,0.000
2659,22650451171.642,22650451200.193,22650456095.814,4895.134,4924.172,29.038,28.551,0.487,5075.828,0,0.000,0,463,8192,0,0.000
2660,22650461171.642,22650461200.860,22650466086.254,4884.925,4914.612,29.687,29.218,0.469,5085.388,0,0.000,0,463,8192,0,0.000
2661,22650471171.642,22650471200.366,22650476086.306,4885.230,4914.664,29.434,28.724,0.710,5085.336,0,0.000,0,463,8192,0,0.000
2662,22650481171.642,22650481200.028,22650486105.360,4904.974,4933.718,28.744,28.386,0.358,5066.282,0,0.000,0,463,8192,0,0.000
2663,22650491171.642,22650491199.339,22650496082.433,4882.580,4910.791,28.211,27.697,0.514,5089.209,0,0.000,0,463,8192,0,0.000
2664,22650501171.642,22650501200.294,22650506081.333,4880.559,4909.691,29.132,28.652,0.480,5090.309,0,0.000,0,463,8192,0,0.000
2665,22650511171.642,22650511199.569,22650516190.635,4990.644,5018.993,28.349,27.927,0.422,4981.007,0,0.000,0,463,8192,0,0.000
2666,22650521171.642,22650521199.868,22650526082.705,4882.353,4911.063,28.710,28.226,0.484,5088.937,0,0.000,0,463,8192,0,0.000
2667,22650531171.642,22650531204.288,22650536096.787,4892.038,4925.145,33.107,32.646,0.461,5074.855,0,0.000,0,463,8192,0,0.000
2668,22650541171.642,22650541201.552,22650546089.137,4886.985,4917.495,30.510,29.910,0.600,5082.505,0,0.000,0,463,8192,0,0.000
2669,22650551171.642,22650551201.334,22650556118.512,4916.761,4946.870,30.109,29.692,0.417,5053.130,0,0.000,0,463,8192,0,0.000
2670,22650561171.642,22650561200.409,22650566120.522,4919.606,4948.880,29.274,28.767,0.507,5051.120,0,0.000,0,463,8192,0,0.000
2671,22650571171.642,22650571198.565,22650576152.625,4953.578,4980.983,27.405,26.923,0.482,5019.017,0,0.000,0,463,8192,0,0.000
2672,22650581171.642,22650581200.631,22650586083.066,4881.666,4911.424,29.758,28.989,0.769,5088.576,0,0.000,0,463,8192,0,0.000
2673,22650591171.642,22650591201.772,22650596071.787,4869.617,4900.145,30.528,30.130,0.398,5099.855,0,0.000,0,463,8192,0,0.000
2674,22650601171.642,22650601200.023,22650606134.770,4934.023,4963.128,29.105,28.381,0.724,5036.872,0,0.000,0,463,8192,0,0.000
2675,22650611171.642,22650611201.128,22650616088.485,4886.829,4916.843,30.014,29.486,0.528,5083.157,0,0.000,0,463,8192,0,0.000
2676,22650621171.642,22650621200.202,22650626093.700,4892.946,4922.058,29.112,28.560,0.552,5077.942,0,0.000,0,463,8192,0,0.000
2677,22650631171.642,22650631199.774,22650636090.364,4890.169,4918.722,28.553,28.132,0.421,5081.278,0,0.000,0,463,8192,0,0.000
2678,22650641171.642,22650641200.496,22650646104.465,4903.450,4932.823,29.373,28.854,0.519,5067.177,0,0.000,0,463,8192,0,0.000
2679,22650651171.642,22650651199.298,22650656080.382,4880.646,4908.740,28.094,27.656,0.438,5091.260,0,0.000,0,463,8192,0,0.000
2680,22650661171.642,22650661200.776,22650666363.972,5162.665,5192.330,29.665,29.134,0.531,4807.670,0,0.000,0,463,8192,0,0.000
2681,22650671171.642,22650671199.215,22650676094.276,4894.554,4922.634,28.080,27.573,0.507,5077.366,0,0.000,0,463,8192,0,0.000
2682,22650681171.642,22650681198.889,22650685659.105,4459.512,4487.463,27.951,27.247,0.704,5512.537,0,0.000,0,463,8192,0,0.000
2683,22650691171.642,22650691200.414,22650696132.728,4931.646,4961.086,29.440,28.772,0.668,5038.914,0,0.000,0,463,8192,0,0.000
2684,22650701171.642,22650701200.341,22650705963.510,4762.731,4791.868,29.137,28.699,0.438,5208.132,0,0.000,0,463,8192,0,0.000
2685,22650711171.642,22650711198.951,22650715950.546,4750.901,4778.904,28.003,27.309,0.694,5221.096,0,0.000,0,463,8192,0,0.000
2686,22650721171.642,22650721199.568,22650726118.491,4918.377,4946.849,28.472,27.926,0.546,5053.151,0,0.000,0,463,8192,0,0.000
2687,22650731171.642,22650731199.610,22650736105.847,4905.758,4934.205,28.447,27.968,0.479,5065.795,0,0.000,0,463,8192,0,0.000
2688,22650741171.642,22650741200.313,22650746102.728,4902.059,4931.086,29.027,28.671,0.356,5068.914,0,0.000,0,463,8192,0,0.000
2689,22650751171.642,22650751199.693,22650756096.895,4896.653,4925.253,28.600,28.051,0.549,5074.747,0,0.000,0,463,8192,0,0.000
2690,22650761171.642,22650761199.784,22650766159.947,4959.638,4988.305,28.667,28.142,0.525,5011.695,0,0.000,0,463,8192,0,0.000
2691,22650771171.642,22650771198.869,22650776127.891,4928.630,4956.249,27.619,27.227,0.392,5043.751,0,0.000,0,463,8192,0,0.000
2692,22650781171.642,22650781200.064,22650786093.519,4892.954,4921.877,28.923,28.422,0.501,5078.123,0,0.000,0,463,8192,0,0.000
2693,22650791171.642,22650791199.900,22650796083.112,4882.781,4911.470,28.689,28.258,0.431,5088.530,0,0.000,0,463,8192,0,0.000
2694,22650801171.642,22650801200.595,22650806076.356,4875.404,4904.714,29.310,28.953,0.357,5095.286,0,0.000,0,463,8192,0,0.000
2695,22650811171.642,22650811201.046,22650816106.350,4904.804,4934.708,29.904,29.404,0.500,5065.292,0,0.000,0,463,8192,0,0.000
2696,22650821171.642,22650821199.696,22650826088.179,4887.911,4916.537,28.626,28.054,0.572,5083.463,0,0.000,0,463,8192,0,0.000
2697,22650831171.642,22650831201.492,22650836081.919,4879.886,4910.277,30.391,29.850,0.541,5089.723,0,0.000,0,463,8192,0,0.000
2698,22650841171.642,22650841199.623,22650846068.448,4868.342,4896.806,28.464,27.981,0.483,5103.194,0,0.000,0,463,8192,0,0.000
2699,22650851171.642,22650851201.366,22650856073.166,4871.262,4901.524,30.262,29.724,0.538,5098.476,0,0.000,0,463,8192,0,0.000
2700,22650861171.642,22650861201.119,22650866072.186,4870.572,4900.544,29.972,29.477,0.495,5099.456,0,0.000,0,463,8192,0,0.000
2701,22650871171.642,22650871200.664,22650876071.682,4870.665,4900.040,29.375,29.022,0.353,5099.960,0,0.000,0,463,8192,0,0.000
2702,22650881171.642,22650881200.272,22650886068.295,4867.602,4896.653,29.051,28.630,0.421,5103.347,0,0.000,0,463,8192,0,0.000
2703,22650891171.642,22650891202.393,22650896076.585,4873.621,4904.943,31.322,30.751,0.571,5095.057,0,0.000,0,463,8192,0,0.000
2704,22650901171.642,22650901199.594,22650906072.394,4872.357,4900.752,28.395,27.952,0.443,5099.248,0,0.000,0,463,8192,0,0.000
2705,22650911171.642,22650911200.591,22650916082.808,4881.769,4911.166,29.397,28.949,0.448,5088.834,0,0.000,0,463,8192,0,0.000
2706,22650921171.642,22650921199.893,22650926101.054,4900.542,4929.412,28.870,28.251,0.619,5070.588,0,0.000,0,463,8192,0,0.000
2707,22650931171.642,22650931201.606,22650936087.982,4885.832,4916.340,30.508,29.964,0.544,5083.660,0,0.000,0,463,8192,0,0.000
2708,22650941171.642,22650941201.321,22650946086.871,4885.168,4915.229,30.061,29.679,0.382,5084.771,0,0.000,0,463,8192,0,0.000
2709,22650951171.642,22650951199.216,22650956118.340,4918.793,4946.698,27.905,27.574,0.331,5053.302,0,0.000,0,463,8192,0,0.000
2710,22650961171.642,22650961201.529,22650966094.979,4892.993,4923.337,30.344,29.887,0.457,5076.663,0,0.000,0,463,8192,0,0.000
2711,22650971171.642,22650971200.025,22650976086.549,4885.598,4914.907,29.309,28.383,0.926,5085.093,0,0.000,0,463,8192,0,0.000
2712,22650981171.642,22650981201.443,22650986084.852,4882.979,4913.210,30.231,29.801,0.430,5086.790,0,0.000,0,463,8192,0,0.000
2713,22650991171.642,22650991201.521,22650996090.136,4887.987,4918.494,30.507,29.879,0.628,5081.506,0,0.000,0,463,8192,0,0.000
2714,22651001171.642,22651001201.492,22651006082.164,4880.249,4910.522,30.273,29.850,0.423,5089.478,0,0.000,0,463,8192,0,0.000
2715,22651011171.642,22651011200.522,22651016086.504,4885.557,4914.862,29.305,28.880,0.425,5085.138,0,0.000,0,463,8192,0,0.000
2716,22651021171.642,22651021199.804,22651026085.988,4885.774,4914.346,28.572,28.162,0.410,5085.654,0,0.000,0,463,8192,0,0.000
2717,22651031171.642,22651031201.241,22651036089.604,4887.860,4917.962,30.102,29.599,0.503,5082.038,0,0.000,0,463,8192,0,0.000
2718,22651041171.642,22651041202.096,22651046117.954,4915.410,4946.312,30.902,30.454,0.448,5053.688,0,0.000,0,463,8192,0,0.000
2719,22651051171.642,22651051199.731,22651056084.532,4884.248,4912.890,28.642,28.089,0.553,5087.110,0,0.000,0,463,8192,0,0.000
2720,22651061171.642,22651061200.093,22651066087.683,4887.116,4916.041,28.925,28.451,0.474,5083.959,0,0.000,0,463,8192,0,0.000
2721,22651071171.642,22651071199.650,22651076082.918,4882.538,4911.276,28.738,28.008,0.730,5088.724,0,0.000,0,463,8192,0,0.000
2722,22651081171.642,22651081201.494,22651086091.003,4888.887,4919.361,30.474,29.852,0.622,5080.639,0,0.000,0,463,8192,0,0.000
2723,22651091171.642,22651091200.959,22651096084.997,4883.400,4913.355,29.955,29.317,0.638,5086.645,0,0.000,0,463,8192,0,0.000
2724,22651101171.642,22651101200.827,22651106083.377,4882.118,4911.735,29.617,29.185,0.432,5088.265,0,0.000,0,463,8192,0,0.000
2725,22651111171.642,22651111201.223,22651116106.401,4904.394,4934.759,30.365,29.581,0.784,5065.241,0,0.000,0,463,8192,0,0.000
2726,22651121171.642,22651121199.998,22651126083.799,4883.168,4912.157,28.989,28.356,0.633,5087.843,0,0.000,0,463,8192,0,0.000
2727,22651131171.642,22651131199.287,22651136088.088,4888.365,4916.446,28.081,27.645,0.436,5083.554,0,0.000,0,463,8192,0,0.000
2728,22651141171.642,22651141200.198,22651146088.879,4888.096,4917.237,29.141,28.556,0.585,5082.763,0,0.000,0,463,8192,0,0.000
2729,22651151171.642,22651151201.642,22651156077.859,4875.792,4906.217,30.425,30.000,0.425,5093.783,0,0.000,0,463,8192,0,0.000
2730,22651161171.642,22651161199.927,22651166104.836,4904.376,4933.194,28.818,28.285,0.533,5066.806,0,0.000,0,463,8192,0,0.000
2731,22651171171.642,22651171199.799,22651175450.111,4249.686,4278.469,28.783,28.157,0.626,5721.531,0,0.000,0,463,8192,0,0.000
2732,22651181171.642,22651181199.606,22651185877.473,4677.192,4705.831,28.639,27.964,0.675,5294.169,0,0.000,0,463,8192,0,0.000
2733,22651191171.642,22651191199.406,22651195639.871,4439.935,4468.229,28.294,27.764,0.530,5531.771,0,0.000,0,463,8192,0,0.000
2734,22651201171.642,22651201199.240,22651206079.000,4879.286,4907.358,28.072,27.598,0.474,5092.642,0,0.000,0,463,8192,0,0.000
2735,22651211171.642,22651211199.569,22651216079.983,4879.898,4908.341,28.443,27.927,0.516,5091.659,0,0.000,0,463,8192,0,0.000
2736,22651221171.642,22651221201.972,22651226061.694,4859.140,4890.052,30.912,30.330,0.582,5109.948,0,0.000,0,463,8192,0,0.000
2737,22651231171.642,22651231200.070,22651236084.742,4884.144,4913.100,28.956,28.428,0.528,5086.900,0,0.000,0,463,8192,0,0.000
2738,22651241171.642,22651241201.216,22651246086.661,4884.734,4915.019,30.285,29.574,0.711,5084.981,0,0.000,0,463,8192,0,0.000
2739,22651251171.642,22651251209.796,22651256090.270,4880.043,4918.628,38.585,38.154,0.431,5081.372,0,0.000,0,463,8192,0,0.000
2740,22651261171.642,22651261207.019,22651266094.431,4887.003,4922.789,35.786,35.377,0.409,5077.211,0,0.000,0,463,8192,0,0.000
2741,22651271171.642,22651271202.844,22651276076.569,4873.269,4904.927,31.658,31.202,0.456,5095.073,0,0.000,0,463,8192,0,0.000
2742,22651281171.642,22651281201.455,22651286074.672,4872.771,4903.030,30.259,29.813,0.446,5096.970,0,0.000,0,463,8192,0,0.000
2743,22651291171.642,22651291199.774,22651296067.547,4867.102,4895.905,28.803,28.132,0.671,5104.095,0,0.000,0,463,8192,0,0.000
2744,22651301171.642,22651301199.973,22651306067.603,4867.119,4895.961,28.842,28.331,0.511,5104.039,0,0.000,0,463,8192,0,0.000
2745,22651311171.642,22651311201.037,22651316067.276,4865.661,4895.634,29.973,29.395,0.578,5104.366,0,0.000,0,463,8192,0,0.000
2746,22651321171.642,22651321205.583,22651326090.267,4884.187,4918.625,34.438,33.941,0.497,5081.375,0,0.000,0,463,8192,0,0.000
2747,22651331171.642,22651331202.185,22651336071.398,4868.605,4899.756,31.151,30.543,0.608,5100.244,0,0.000,0,463,8192,0,0.000
2748,22651341171.642,22651341201.891,22651346077.058,4874.632,4905.416,30.784,30.249,0.535,5094.584,0,0.000,0,463,8192,0,0.000
2749,22651351171.642,22651351202.420,22651356067.257,4864.349,4895.615,31.266,30.778,0.488,5104.385,0,0.000,0,463,8192,0,0.000
2750,22651361171.642,22651361201.242,22651366068.905,4867.119,4897.263,30.144,29.600,0.544,5102.737,0,0.000,0,463,8192,0,0.000
2751,22651371171.642,22651371201.256,22651376073.070,4871.233,4901.428,30.195,29.614,0.581,5098.572,0,0.000,0,463,8192,0,0.000
2752,22651381171.642,22651381199.831,22651385943.947,4743.513,4772.305,28.792,28.189,0.603,5227.695,0,0.000,0,463,8192,0,0.000
2753,22651391171.642,22651391202.254,22651395501.061,4298.228,4329.419,31.191,30.612,0.579,5670.581,0,0.000,0,463,8192,0,0.000
2754,22651401171.642,22651401203.057,22651406075.257,4871.737,4903.615,31.878,31.415,0.463,5096.385,0,0.000,0,463,8192,0,0.000
2755,22651411171.642,22651411206.309,22651416073.431,4866.404,4901.789,35.385,34.667,0.718,5098.211,0,0.000,0,463,8192,0,0.000
2756,22651421171.642,22651421202.251,22651426074.744,4871.940,4903.102,31.162,30.609,0.553,5096.898,0,0.000,0,463,8192,0,0.000
2757,22651431171.642,22651431201.875,22651436066.037,4863.508,4894.395,30.887,30.233,0.654,5105.605,0,0.000,0,463,8192,0,0.000
2758,22651441171.642,22651441201.405,22651446071.246,4869.207,4899.604,30.397,29.763,0.634,5100.396,0,0.000,0,463,8192,0,0.000
2759,22651451171.642,22651451200.217,22651456065.250,4864.576,4893.608,29.032,28.575,0.457,5106.392,0,0.000,0,463,8192,0,0.000
2760,22651461171.642,22651461201.829,22651466065.460,4863.062,4893.818,30.756,30.187,0.569,5106.182,0,0.000,0,463,8192,0,0.000
2761,22651471171.642,22651471201.190,22651476095.268,4893.303,4923.626,30.323,29.548,0.775,5076.374,0,0.000,0,463,8192,0,0.000
2762,22651481171.642,22651481200.418,22651486068.493,4867.445,4896.851,29.406,28.776,0.630,5103.149,0,0.000,0,463,8192,0,0.000
2763,22651491171.642,22651491199.837,22651496062.062,4861.672,4890.420,28.748,28.195,0.553,5109.580,0,0.000,0,463,8192,0,0.000
2764,22651501171.642,22651501199.122,22651506064.300,4864.717,4892.658,27.941,27.480,0.461,5107.342,0,0.000,0,463,8192,0,0.000
2765,22651511171.642,22651511200.890,22651516063.395,4861.890,4891.753,29.863,29.248,0.615,5108.247,0,0.000,0,463,8192,0,0.000
2766,22651521171.642,22651521199.730,22651526066.520,4866.308,4894.878,28.570,28.088,0.482,5105.122,0,0.000,0,463,8192,0,0.000
2767,22651531171.642,22651531203.311,22651536067.139,4863.409,4895.497,32.088,31.669,0.419,5104.503,0,0.000,0,463,8192,0,0.000
2768,22651541171.642,22651541201.872,22651546071.202,4868.804,4899.560,30.756,30.230,0.526,5100.440,0,0.000,0,463,8192,0,0.000
2769,22651551171.642,22651551199.752,22651556062.868,4862.603,4891.226,28.623,28.110,0.513,5108.774,0,0.000,0,463,8192,0,0.000
2770,22651561171.642,22651561200.069,22651566066.905,4866.372,4895.263,28.891,28.427,0.464,5104.737,0,0.000,0,463,8192,0,0.000
2771,22651571171.642,22651571199.011,22651576066.766,4866.817,4895.124,28.307,27.369,0.938,5104.876,0,0.000,0,463,8192,0,0.000
2772,22651581171.642,22651581200.301,22651586064.809,4863.863,4893.167,29.304,28.659,0.645,5106.833,0,0.000,0,463,8192,0,0.000
2773,22651591171.642,22651591198.891,22651596072.109,4872.564,4900.467,27.903,27.249,0.654,5099.533,0,0.000,0,463,8192,0,0.000
2774,22651601171.642,22651601199.496,22651606067.590,4867.460,4895.948,28.488,27.854,0.634,5104.052,0,0.000,0,463,8192,0,0.000
2775,22651611171.642,22651611199.836,22651616057.433,4857.043,4885.791,28.748,28.194,0.554,5114.209,0,0.000,0,463,8192,0,0.000
2776,22651621171.642,22651621199.269,22651626069.352,4869.592,4897.710,28.118,27.627,0.491,5102.290,0,0.000,0,463,8192,0,0.000
2777,22651631171.642,22651631199.436,22651636065.609,4865.662,4893.967,28.305,27.794,0.511,5106.033,0,0.000,0,463,8192,0,0.000
2778,22651641171.642,22651641200.766,22651646066.165,4864.968,4894.523,29.555,29.124,0.431,5105.477,0,0.000,0,463,8192,0,0.000
2779,22651651171.642,22651651201.382,22651656072.605,4870.805,4900.963,30.158,29.740,0.418,5099.037,0,0.000,0,463,8192,0,0.000
2780,22651661171.642,22651661202.081,22651666087.706,4884.868,4916.064,31.196,30.439,0.757,5083.936,0,0.000,0,463,8192,0,0.000
2781,22651671171.642,22651671199.602,22651676085.050,4884.906,4913.408,28.502,27.960,0.542,5086.592,0,0.000,0,463,8192,0,0.000
2782,22651681171.642,22651681198.591,22651686081.584,4882.516,4909.942,27.426,26.949,0.477,5090.058,0,0.000,0,463,8192,0,0.000
2783,22651691171.642,22651691199.585,22651696096.793,4896.700,4925.151,28.451,27.943,0.508,5074.849,0,0.000,0,463,8192,0,0.000
2784,22651701171.642,22651701200.099,22651706085.765,4884.998,4914.123,29.125,28.457,0.668,5085.877,0,0.000,0,463,8192,0,0.000
2785,22651711171.642,22651711201.592,22651716093.992,4891.828,4922.350,30.522,29.950,0.572,5077.650,0,0.000,0,463,8192,0,0.000
2786,22651721171.642,22651721200.534,22651726093.619,4892.556,4921.977,29.421,28.892,0.529,5078.023,0,0.000,0,463,8192,0,0.000
2787,22651731171.642,22651731200.189,22651736091.018,4890.365,4919.376,29.011,28.547,0.464,5080.624,0,0.000,0,463,8192,0,0.000
2788,22651741171.642,22651741200.787,22651746083.440,4882.081,4911.798,29.717,29.145,0.572,5088.202,0,0.000,0,463,8192,0,0.000
2789,22651751171.642,22651751200.430,22651756083.313,4882.352,4911.671,29.319,28.788,0.531,5088.329,0,0.000,0,463,8192,0,0.000
2790,22651761171.642,22651761205.811,22651766091.170,4884.624,4919.528,34.904,34.169,0.735,5080.472,0,0.000,0,463,8192,0,0.000
2791,22651771171.642,22651771200.805,22651776086.530,4884.983,4914.888,29.905,29.163,0.742,5085.112,0,0.000,0,463,8192,0,0.000
2792,22651781171.642,22651781199.620,22651786114.920,4914.883,4943.278,28.395,27.978,0.417,5056.722,0,0.000,0,463,8192,0,0.000
2793,22651791171.642,22651791201.837,22651796104.595,4902.313,4932.953,30.640,30.195,0.445,5067.047,0,0.000,0,463,8192,0,0.000
2794,22651801171.642,22651801199.027,22651806156.377,4956.922,4984.735,27.813,27.385,0.428,5015.265,0,0.000,0,463,8192,0,0.000
2795,22651811171.642,22651811200.561,22651816088.964,4887.778,4917.322,29.544,28.919,0.625,5082.678,0,0.000,0,463,8192,0,0.000
2796,22651821171.642,22651821198.900,22651826092.446,4892.742,4920.804,28.062,27.258,0.804,5079.196,0,0.000,0,463,8192,0,0.000
2797,22651831171.642,22651831201.032,22651836088.658,4887.114,4917.016,29.902,29.390,0.512,5082.984,0,0.000,0,463,8192,0,0.000
2798,22651841171.642,22651841205.091,22651846072.934,4867.066,4901.292,34.226,33.449,0.777,5098.708,0,0.000,0,463,8192,0,0.000
2799,22651851171.642,22651851201.882,22651856118.784,4916.267,4947.142,30.875,30.240,0.635,5052.858,0,0.000,0,463,8192,0,0.000
2800,22651861171.642,22651861202.832,22651866086.447,4882.947,4914.805,31.858,31.190,0.668,5085.195,0,0.000,0,463,8192,0,0.000
2801,22651871171.642,22651871200.606,22651876103.494,4902.353,4931.852,29.499,28.964,0.535,5068.148,0,0.000,0,463,8192,0,0.000
2802,22651881171.642,22651881201.351,22651886138.762,4936.850,4967.120,30.270,29.709,0.561,5032.880,0,0.000,0,463,8192,0,0.000
2803,22651891171.642,22651891200.700,22651896089.271,4888.068,4917.629,29.561,29.058,0.503,5082.371,0,0.000,0,463,8192,0,0.000
2804,22651901171.642,22651901200.059,22651905917.430,4716.768,4745.788,29.020,28.417,0.603,5254.212,0,0.000,0,463,8192,0,0.000
2805,22651911171.642,22651911201.034,22651916132.074,4930.493,4960.432,29.939,29.392,0.547,5039.568,0,0.000,0,463,8192,0,0.000
2806,22651921171.642,22651921198.566,22651926144.538,4945.281,4972.896,27.615,26.924,0.691,5027.104,0,0.000,0,463,8192,0,0.000
2807,22651931171.642,22651931201.718,22651936092.083,4889.882,4920.441,30.559,30.076,0.483,5079.559,0,0.000,0,463,8192,0,0.000
2808,22651941171.642,22651941200.142,22651946155.506,4954.907,4983.864,28.957,28.500,0.457,5016.136,0,0.000,0,463,8192,0,0.000
2809,22651951171.642,22651951200.323,22651956099.506,4898.675,4927.864,29.189,28.681,0.508,5072.136,0,0.000,0,463,8192,0,0.000
2810,22651961171.642,22651961200.739,22651966103.126,4901.646,4931.484,29.838,29.097,0.741,5068.516,0,0.000,0,463,8192,0,0.000
2811,22651971171.642,22651971200.781,22651976010.272,4808.993,4838.630,29.637,29.139,0.498,5161.370,0,0.000,0,463,8192,0,0.000
2812,22651981171.642,22651981202.400,22651986096.349,4893.451,4924.707,31.256,30.758,0.498,5075.293,0,0.000,0,463,8192,0,0.000
2813,22651991171.642,22651991202.340,22651996120.534,4917.677,4948.892,31.215,30.698,0.517,5051.108,0,0.000,0,463,8192,0,0.000
2814,22652001171.642,22652001200.033,22652006114.445,4913.877,4942.803,28.926,28.391,0.535,5057.197,0,0.000,0,463,8192,0,0.000
