# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3588,29521260372.398,29521260405.336,29521261794.604,1388.447,1422.206,33.759,32.938,0.821,8577.794,0,0.000,0,132,8192,0,0.000
3589,29521270372.398,29521270405.166,29521271793.339,1387.394,1420.941,33.547,32.768,0.779,8579.059,0,0.000,0,132,8192,0,0.000
3590,29521280372.398,29521280405.233,29521281784.255,1378.460,1411.857,33.397,32.835,0.562,8588.143,0,0.000,0,132,8192,0,0.000
3591,29521290372.398,29521290403.865,29521291797.025,1392.291,1424.627,32.336,31.467,0.869,8575.373,0,0.000,0,132,8192,0,0.000
3592,29521300372.398,29521300403.215,29521301797.322,1393.476,1424.924,31.448,30.817,0.631,8575.076,0,0.000,0,132,8192,0,0.000
3593,29521310372.398,29521310404.202,29521311798.754,1393.874,1426.356,32.482,31.804,0.678,8573.644,0,0.000,0,132,8192,0,0.000
3594,29521320372.398,29521320402.241,29521321794.786,1391.871,1422.388,30.517,29.843,0.674,8577.612,0,0.000,0,132,8192,0,0.000
3595,29521330372.398,29521330402.420,29521331775.574,1372.370,1403.176,30.806,30.022,0.784,8596.824,0,0.000,0,132,8192,0,0.000
3596,29521340372.398,29521340402.803,29521341595.997,1192.495,1223.599,31.104,30.405,0.699,8776.401,0,0.000,0,132,8192,0,0.000
3597,29521350372.398,29521350402.005,29521351790.713,1387.955,1418.315,30.360,29.607,0.753,8581.685,0,0.000,0,132,8192,0,0.000
3598,29521360372.398,29521360399.795,29521361756.483,1356.183,1384.085,27.902,27.397,0.505,8615.915,0,0.000,0,132,8192,0,0.000
3599,29521370372.398,29521370399.707,29521371790.821,1390.391,1418.423,28.032,27.309,0.723,8581.577,0,0.000,0,132,8192,0,0.000
3600,29521380372.398,29521380399.279,29521381791.984,1392.019,1419.586,27.567,26.881,0.686,8580.414,0,0.000,0,132,8192,0,0.000
3601,29521390372.398,29521390400.713,29521391792.352,1390.932,1419.954,29.022,28.315,0.707,8580.046,0,0.000,0,132,8192,0,0.000
3602,29521400372.398,29521400401.498,29521401789.553,1387.446,1417.155,29.709,29.100,0.609,8582.845,0,0.000,0,132,8192,0,0.000
3603,29521410372.398,29521410400.740,29521411785.437,1384.070,1413.039,28.969,28.342,0.627,8586.961,0,0.000,0,132,8192,0,0.000
3604,29521420372.398,29521420401.624,29521421786.424,1384.213,1414.026,29.813,29.226,0.587,8585.974,0,0.000,0,132,8192,0,0.000
3605,29521430372.398,29521430401.982,29521431792.158,1389.587,1419.760,30.173,29.584,0.589,8580.240,0,0.000,0,132,8192,0,0.000
3606,29521440372.398,29521440402.010,29521441788.053,1385.394,1415.655,30.261,29.612,0.649,8584.345,0,0.000,0,132,8192,0,0.000
3607,29521450372.398,29521450400.368,29521451792.647,1391.683,1420.249,28.566,27.970,0.596,8579.751,0,0.000,0,132,8192,0,0.000
3608,29521460372.398,29521460399.394,29521461788.843,1388.641,1416.445,27.804,26.996,0.808,8583.555,0,0.000,0,132,8192,0,0.000
3609,29521470372.398,29521470402.223,29521471790.937,1388.059,1418.539,30.480,29.825,0.655,8581.461,0,0.000,0,132,8192,0,0.000
3610,29521480372.398,29521480400.248,29521481758.106,1357.100,1385.708,28.608,27.850,0.758,8614.292,0,0.000,0,132,8192,0,0.000
3611,29521490372.398,29521490401.899,29521491786.354,1383.941,1413.956,30.015,29.501,0.514,8586.044,0,0.000,0,132,8192,0,0.000
3612,29521500372.398,29521500402.033,29521501790.122,1387.390,1417.724,30.334,29.635,0.699,8582.276,0,0.000,0,132,8192,0,0.000
3613,29521510372.398,29521510403.639,29521511789.435,1384.726,1417.037,32.311,31.241,1.070,8582.963,0,0.000,0,132,8192,0,0.000
3614,29521520372.398,29521520402.801,29521521792.894,1389.360,1420.496,31.136,30.403,0.733,8579.504,0,0.000,0,132,8192,0,0.000
3615,29521530372.398,29521530401.191,29521531789.406,1387.471,1417.008,29.537,28.793,0.744,8582.992,0,0.000,0,132,8192,0,0.000
3616,29521540372.398,29521540403.491,29521541808.641,1404.574,1436.243,31.669,31.093,0.576,8563.757,0,0.000,0,132,8192,0,0.000
3617,29521550372.398,29521554879.770,29521556275.136,1394.409,5902.738,4508.329,4507.372,0.957,4097.262,0,0.000,0,132,8192,0,0.000
3618,29521560372.398,29521560401.661,29521565628.123,1389.965,5255.725,3865.760,29.263,3836.497,4744.275,0,0.000,1,132,8192,0,0.000
3619,29521570372.398,29521570402.705,29521571796.910,1393.747,1424.512,30.765,30.307,0.458,8575.488,0,0.000,0,132,8192,0,0.000
3620,29521580372.398,29521580403.177,29521581787.066,1383.227,1414.668,31.441,30.779,0.662,8585.332,0,0.000,0,132,8192,0,0.000
3621,29521590372.398,29521590402.410,29521591793.601,1390.460,1421.203,30.743,30.012,0.731,8578.797,0,0.000,0,132,8192,0,0.000
3622,29521600372.398,29521600401.236,29521601789.180,1387.227,1416.782,29.555,28.838,0.717,8583.218,0,0.000,0,132,8192,0,0.000
3623,29521610372.398,29521610403.600,29521611772.233,1368.020,1399.835,31.815,31.202,0.613,8600.165,0,0.000,0,132,8192,0,0.000
3624,29521620372.398,29521620400.887,29521621761.525,1360.021,1389.127,29.106,28.489,0.617,8610.873,0,0.000,0,132,8192,0,0.000
3625,29521630372.398,29521630400.519,29521631779.562,1378.527,1407.164,28.637,28.121,0.516,8592.836,0,0.000,0,132,8192,0,0.000
3626,29521640372.398,29521640400.615,29521641787.661,1386.286,1415.263,28.977,28.217,0.760,8584.737,0,0.000,0,132,8192,0,0.000
3627,29521650372.398,29521650400.500,29521651782.691,1381.386,1410.293,28.907,28.102,0.805,8589.707,0,0.000,0,132,8192,0,0.000
3628,29521660372.398,29521660400.787,29521661790.884,1389.474,1418.486,29.012,28.389,0.623,8581.514,0,0.000,0,132,8192,0,0.000
3629,29521670372.398,29521670400.598,29521671779.778,1378.533,1407.380,28.847,28.200,0.647,8592.620,0,0.000,0,132,8192,0,0.000
3630,29521680372.398,29521680403.841,29521681792.935,1388.385,1420.537,32.152,31.443,0.709,8579.463,0,0.000,0,132,8192,0,0.000
3631,29521690372.398,29521690401.717,29521691784.234,1381.968,1411.836,29.868,29.319,0.549,8588.164,0,0.000,0,132,8192,0,0.000
3632,29521700372.398,29521700402.202,29521701790.552,1387.537,1418.154,30.617,29.804,0.813,8581.846,0,0.000,0,132,8192,0,0.000
3633,29521710372.398,29521710401.230,29521711790.240,1388.510,1417.842,29.332,28.832,0.500,8582.158,0,0.000,0,132,8192,0,0.000
3634,29521720372.398,29521720403.375,29521721791.635,1387.375,1419.237,31.862,30.977,0.885,8580.763,0,0.000,0,132,8192,0,0.000
3635,29521730372.398,29521730400.734,29521731794.529,1393.178,1422.131,28.953,28.336,0.617,8577.869,0,0.000,0,132,8192,0,0.000
3636,29521740372.398,29521740400.731,29521741785.143,1383.800,1412.745,28.945,28.333,0.612,8587.255,0,0.000,0,132,8192,0,0.000
3637,29521750372.398,29521750402.623,29521751784.997,1381.767,1412.599,30.832,30.225,0.607,8587.401,0,0.000,0,132,8192,0,0.000
3638,29521760372.398,29521760404.778,29521761789.475,1384.096,1417.077,32.981,32.380,0.601,8582.923,0,0.000,0,132,8192,0,0.000
3639,29521770372.398,29521770401.014,29521771783.769,1382.246,1411.371,29.125,28.616,0.509,8588.629,0,0.000,0,132,8192,0,0.000
3640,29521780372.398,29521780400.865,29521781783.043,1381.566,1410.645,29.079,28.467,0.612,8589.355,0,0.000,0,132,8192,0,0.000
3641,29521790372.398,29521790401.010,29521791791.333,1389.829,1418.935,29.106,28.612,0.494,8581.065,0,0.000,0,132,8192,0,0.000
3642,29521800372.398,29521800401.331,29521801792.035,1389.912,1419.637,29.725,28.933,0.792,8580.363,0,0.000,0,132,8192,0,0.000
3643,29521810372.398,29521810401.943,29521811778.719,1375.986,1406.321,30.335,29.545,0.790,8593.679,0,0.000,0,132,8192,0,0.000
3644,29521820372.398,29521820401.779,29521821784.238,1381.752,1411.840,30.088,29.381,0.707,8588.160,0,0.000,0,132,8192,0,0.000
3645,29521830372.398,29521830400.618,29521831771.919,1370.487,1399.521,29.034,28.220,0.814,8600.479,0,0.000,0,132,8192,0,0.000
3646,29521840372.398,29521840402.008,29521841790.166,1387.386,1417.768,30.382,29.610,0.772,8582.232,0,0.000,0,132,8192,0,0.000
3647,29521850372.398,29521850401.121,29521851784.467,1382.602,1412.069,29.467,28.723,0.744,8587.931,0,0.000,0,132,8192,0,0.000
3648,29521860372.398,29521860400.828,29521861777.074,1375.569,1404.676,29.107,28.430,0.677,8595.324,0,0.000,0,132,8192,0,0.000
3649,29521870372.398,29521870401.099,29521871794.187,1392.371,1421.789,29.418,28.701,0.717,8578.211,0,0.000,0,132,8192,0,0.000
3650,29521880372.398,29521880400.683,29521881774.754,1373.403,1402.356,28.953,28.285,0.668,8597.644,0,0.000,0,132,8192,0,0.000
3651,29521890372.398,29521890400.731,29521891780.887,1379.424,1408.489,29.065,28.333,0.732,8591.511,0,0.000,0,132,8192,0,0.000
3652,29521900372.398,29521900400.584,29521901785.954,1384.802,1413.556,28.754,28.186,0.568,8586.444,0,0.000,0,132,8192,0,0.000
3653,29521910372.398,29521910401.174,29521911786.727,1384.372,1414.329,29.957,28.776,1.181,8585.671,0,0.000,0,132,8192,0,0.000
3654,29521920372.398,29521920403.495,29521921794.924,1390.407,1422.526,32.119,31.097,1.022,8577.474,0,0.000,0,132,8192,0,0.000
3655,29521930372.398,29521930404.771,29521931796.301,1390.715,1423.903,33.188,32.373,0.815,8576.097,0,0.000,0,132,8192,0,0.000
3656,29521940372.398,29521940401.411,29521941775.483,1373.237,1403.085,29.848,29.013,0.835,8596.915,0,0.000,0,132,8192,0,0.000
3657,29521950372.398,29521950403.487,29521951793.841,1389.480,1421.443,31.963,31.089,0.874,8578.557,0,0.000,0,132,8192,0,0.000
3658,29521960372.398,29521960406.580,29521961786.879,1379.570,1414.481,34.911,34.182,0.729,8585.519,0,0.000,0,132,8192,0,0.000
3659,29521970372.398,29521970409.583,29521971794.617,1384.304,1422.219,37.915,37.185,0.730,8577.781,0,0.000,0,132,8192,0,0.000
3660,29521980372.398,29521980404.196,29521981791.032,1386.163,1418.634,32.471,31.798,0.673,8581.366,0,0.000,0,132,8192,0,0.000
3661,29521990372.398,29521990402.138,29521991749.771,1346.913,1377.373,30.460,29.740,0.720,8622.627,0,0.000,0,132,8192,0,0.000
3662,29522000372.398,29522000402.995,29522001788.133,1384.448,1415.735,31.287,30.597,0.690,8584.265,0,0.000,0,132,8192,0,0.000
3663,29522010372.398,29522010401.087,29522011788.290,1386.557,1415.892,29.335,28.689,0.646,8584.108,0,0.000,0,132,8192,0,0.000
3664,29522020372.398,29522020401.487,29522021787.096,1384.946,1414.698,29.752,29.089,0.663,8585.302,0,0.000,0,132,8192,0,0.000
3665,29522030372.398,29522030405.136,29522031772.626,1366.694,1400.228,33.534,32.738,0.796,8599.772,0,0.000,0,132,8192,0,0.000
3666,29522040372.398,29522040404.652,29522041790.041,1384.779,1417.643,32.864,32.254,0.610,8582.357,0,0.000,0,132,8192,0,0.000
3667,29522050372.398,29522050403.802,29522051786.729,1382.377,1414.331,31.954,31.404,0.550,8585.669,0,0.000,0,132,8192,0,0.000
3668,29522060372.398,29522060402.725,29522061789.622,1386.248,1417.224,30.976,30.327,0.649,8582.776,0,0.000,0,132,8192,0,0.000
3669,29522070372.398,29522070404.648,29522071790.151,1384.642,1417.753,33.111,32.250,0.861,8582.247,0,0.000,0,132,8192,0,0.000
3670,29522080372.398,29522080402.862,29522081792.974,1389.457,1420.576,31.119,30.464,0.655,8579.424,0,0.000,0,132,8192,0,0.000
3671,29522090372.398,29522090402.693,29522091789.496,1386.112,1417.098,30.986,30.295,0.691,8582.902,0,0.000,0,132,8192,0,0.000
3672,29522100372.398,29522100403.020,29522101791.024,1387.420,1418.626,31.206,30.622,0.584,8581.374,0,0.000,0,132,8192,0,0.000
3673,29522110372.398,29522110402.096,29522111791.150,1387.967,1418.752,30.785,29.698,1.087,8581.248,0,0.000,0,132,8192,0,0.000
3674,29522120372.398,29522120402.611,29522121793.416,1390.068,1421.018,30.950,30.213,0.737,8578.982,0,0.000,0,132,8192,0,0.000
3675,29522130372.398,29522130402.754,29522131728.737,1325.134,1356.339,31.205,30.356,0.849,8643.661,0,0.000,0,132,8192,0,0.000
3676,29522140372.398,29522140403.699,29522141786.448,1382.012,1414.050,32.038,31.301,0.737,8585.950,0,0.000,0,132,8192,0,0.000
3677,29522150372.398,29522150409.126,29522151799.317,1389.472,1426.919,37.447,36.728,0.719,8573.081,0,0.000,0,132,8192,0,0.000
3678,29522160372.398,29522160408.265,29522161787.750,1378.820,1415.352,36.532,35.867,0.665,8584.648,0,0.000,0,132,8192,0,0.000
3679,29522170372.398,29522170405.801,29522171787.687,1380.736,1415.289,34.553,33.403,1.150,8584.711,0,0.000,0,132,8192,0,0.000
3680,29522180372.398,29522180403.356,29522181795.606,1391.569,1423.208,31.639,30.958,0.681,8576.792,0,0.000,0,132,8192,0,0.000
3681,29522190372.398,29522190402.557,29522191783.444,1380.182,1411.046,30.864,30.159,0.705,8588.954,0,0.000,0,132,8192,0,0.000
3682,29522200372.398,29522200403.093,29522201785.569,1381.950,1413.171,31.221,30.695,0.526,8586.829,0,0.000,0,132,8192,0,0.000
3683,29522210372.398,29522210402.782,29522211790.260,1386.599,1417.862,31.263,30.384,0.879,8582.138,0,0.000,0,132,8192,0,0.000
3684,29522220372.398,29522220402.314,29522221748.454,1345.417,1376.056,30.639,29.916,0.723,8623.944,0,0.000,0,132,8192,0,0.000
3685,29522230372.398,29522230401.684,29522231784.682,1382.146,1412.284,30.138,29.286,0.852,8587.716,0,0.000,0,132,8192,0,0.000
3686,29522240372.398,29522240400.693,29522241783.441,1382.044,1411.043,28.999,28.295,0.704,8588.957,0,0.000,0,132,8192,0,0.000
3687,29522250372.398,29522250401.668,29522251790.664,1388.425,1418.266,29.841,29.270,0.571,8581.734,0,0.000,0,132,8192,0,0.000
3688,29522260372.398,29522260403.270,29522261783.925,1379.937,1411.527,31.590,30.872,0.718,8588.473,0,0.000,0,132,8192,0,0.000
3689,29522270372.398,29522270400.485,29522271785.810,1384.554,1413.412,28.858,28.087,0.771,8586.588,0,0.000,0,132,8192,0,0.000
3690,29522280372.398,29522280407.280,29522281792.410,1384.289,1420.012,35.723,34.882,0.841,8579.988,0,0.000,0,132,8192,0,0.000
3691,29522290372.398,29522290402.477,29522291791.458,1388.207,1419.060,30.853,30.079,0.774,8580.940,0,0.000,0,132,8192,0,0.000
3692,29522300372.398,29522300402.172,29522301787.679,1384.906,1415.281,30.375,29.774,0.601,8584.719,0,0.000,0,132,8192,0,0.000
3693,29522310372.398,29522310401.380,29522311794.676,1392.355,1422.278,29.923,28.982,0.941,8577.722,0,0.000,0,132,8192,0,0.000
3694,29522320372.398,29522320402.123,29522321775.140,1372.318,1402.742,30.424,29.725,0.699,8597.258,0,0.000,0,132,8192,0,0.000
3695,29522330372.398,29522330405.545,29522331790.380,1383.850,1417.982,34.132,33.147,0.985,8582.018,0,0.000,0,132,8192,0,0.000
3696,29522340372.398,29522340405.157,29522341791.258,1385.500,1418.860,33.360,32.759,0.601,8581.140,0,0.000,0,132,8192,0,0.000
3697,29522350372.398,29522350400.425,29522351778.876,1377.845,1406.478,28.633,28.027,0.606,8593.522,0,0.000,0,132,8192,0,0.000
3698,29522360372.398,29522360402.550,29522361788.615,1385.192,1416.217,31.025,30.152,0.873,8583.783,0,0.000,0,132,8192,0,0.000
3699,29522370372.398,29522370401.867,29522371790.366,1387.894,1417.968,30.074,29.469,0.605,8582.032,0,0.000,0,132,8192,0,0.000
3700,29522380372.398,29522380401.908,29522381789.908,1387.247,1417.510,30.263,29.510,0.753,8582.490,0,0.000,0,132,8192,0,0.000
3701,29522390372.398,29522390402.668,29522391766.470,1363.154,1394.072,30.918,30.270,0.648,8605.928,0,0.000,0,132,8192,0,0.000
3702,29522400372.398,29522400405.827,29522401785.383,1378.715,1412.985,34.270,33.429,0.841,8587.015,0,0.000,0,132,8192,0,0.000
3703,29522410372.398,29522410404.400,29522411790.022,1384.809,1417.624,32.815,32.002,0.813,8582.376,0,0.000,0,132,8192,0,0.000
3704,29522420372.398,29522420404.039,29522421789.360,1384.555,1416.962,32.407,31.641,0.766,8583.038,0,0.000,0,132,8192,0,0.000
3705,29522430372.398,29522430401.785,29522431788.339,1385.755,1415.941,30.186,29.387,0.799,8584.059,0,0.000,0,132,8192,0,0.000
3706,29522440372.398,29522440402.660,29522441790.108,1386.774,1417.710,30.936,30.262,0.674,8582.290,0,0.000,0,132,8192,0,0.000
3707,29522450372.398,29522450402.497,29522451793.283,1389.934,1420.885,30.951,30.099,0.852,8579.115,0,0.000,0,132,8192,0,0.000
3708,29522460372.398,29522460401.083,29522461790.989,1388.916,1418.591,29.675,28.685,0.990,8581.409,0,0.000,0,132,8192,0,0.000
3709,29522470372.398,29522470400.610,29522471801.847,1400.645,1429.449,28.804,28.212,0.592,8570.551,0,0.000,0,132,8192,0,0.000
3710,29522480372.398,29522480400.532,29522481769.699,1368.304,1397.301,28.997,28.134,0.863,8602.699,0,0.000,0,132,8192,0,0.000
3711,29522490372.398,29522490401.895,29522491791.506,1388.885,1419.108,30.223,29.497,0.726,8580.892,0,0.000,0,132,8192,0,0.000
3712,29522500372.398,29522500402.503,29522501788.080,1384.845,1415.682,30.837,30.105,0.732,8584.318,0,0.000,0,132,8192,0,0.000
3713,29522510372.398,29522510401.476,29522511789.353,1387.086,1416.955,29.869,29.078,0.791,8583.045,0,0.000,0,132,8192,0,0.000
3714,29522520372.398,29522520402.753,29522521785.695,1382.280,1413.297,31.017,30.355,0.662,8586.703,0,0.000,0,132,8192,0,0.000
3715,29522530372.398,29522530402.439,29522531791.019,1387.848,1418.621,30.773,30.041,0.732,8581.379,0,0.000,0,132,8192,0,0.000
3716,29522540372.398,29522540403.717,29522541785.623,1381.295,1413.225,31.930,31.319,0.611,8586.775,0,0.000,0,132,8192,0,0.000
3717,29522550372.398,29522550402.536,29522551792.382,1389.088,1419.984,30.896,30.138,0.758,8580.016,0,0.000,0,132,8192,0,0.000
3718,29522560372.398,29522560403.356,29522561791.525,1387.299,1419.127,31.828,30.958,0.870,8580.873,0,0.000,0,132,8192,0,0.000
3719,29522570372.398,29522570403.005,29522571789.055,1385.316,1416.657,31.341,30.607,0.734,8583.343,0,0.000,0,132,8192,0,0.000
3720,29522580372.398,29522580402.262,29522581791.427,1388.458,1419.029,30.571,29.864,0.707,8580.971,0,0.000,0,132,8192,0,0.000
3721,29522590372.398,29522590401.618,29522591794.227,1391.761,1421.829,30.068,29.220,0.848,8578.171,0,0.000,0,132,8192,0,0.000
3722,29522600372.398,29522600400.954,29522601792.761,1391.145,1420.363,29.218,28.556,0.662,8579.637,0,0.000,0,132,8192,0,0.000
3723,29522610372.398,29522610402.011,29522611793.679,1390.895,1421.281,30.386,29.613,0.773,8578.719,0,0.000,0,132,8192,0,0.000
3724,29522620372.398,29522620401.546,29522621794.427,1392.265,1422.029,29.764,29.148,0.616,8577.971,0,0.000,0,132,8192,0,0.000
3725,29522630372.398,29522630403.064,29522631796.589,1392.910,1424.191,31.281,30.666,0.615,8575.809,0,0.000,0,132,8192,0,0.000
3726,29522640372.398,29522640406.606,29522641804.741,1397.074,1432.343,35.269,34.208,1.061,8567.657,0,0.000,0,132,8192,0,0.000
3727,29522650372.398,29522650404.991,29522651801.200,1395.298,1428.802,33.504,32.593,0.911,8571.198,0,0.000,0,132,8192,0,0.000
3728,29522660372.398,29522660404.119,29522661795.963,1391.292,1423.565,32.273,31.721,0.552,8576.435,0,0.000,0,132,8192,0,0.000
3729,29522670372.398,29522670402.910,29522671794.793,1390.981,1422.395,31.414,30.512,0.902,8577.605,0,0.000,0,132,8192,0,0.000
3730,29522680372.398,29522680401.580,29522681793.570,1391.210,1421.172,29.962,29.182,0.780,8578.828,0,0.000,0,132,8192,0,0.000
3731,29522690372.398,29522690400.548,29522691795.208,1394.141,1422.810,28.669,28.150,0.519,8577.190,0,0.000,0,132,8192,0,0.000
3732,29522700372.398,29522700402.577,29522701796.060,1392.463,1423.662,31.199,30.179,1.020,8576.338,0,0.000,0,132,8192,0,0.000
3733,29522710372.398,29522710402.391,29522711791.414,1388.304,1419.016,30.712,29.993,0.719,8580.984,0,0.000,0,132,8192,0,0.000
3734,29522720372.398,29522720403.266,29522721820.084,1416.089,1447.686,31.597,30.868,0.729,8552.314,0,0.000,0,132,8192,0,0.000
3735,29522730372.398,29522730402.551,29522731794.559,1391.421,1422.161,30.740,30.153,0.587,8577.839,0,0.000,0,132,8192,0,0.000
3736,29522740372.398,29522740402.282,29522741792.051,1388.980,1419.653,30.673,29.884,0.789,8580.347,0,0.000,0,132,8192,0,0.000
3737,29522750372.398,29522750401.021,29522751786.840,1384.948,1414.442,29.494,28.623,0.871,8585.558,0,0.000,0,132,8192,0,0.000
3738,29522760372.398,29522760402.910,29522761791.840,1388.128,1419.442,31.314,30.512,0.802,8580.558,0,0.000,0,132,8192,0,0.000
3739,29522770372.398,29522770401.920,29522771796.582,1393.846,1424.184,30.338,29.522,0.816,8575.816,0,0.000,0,132,8192,0,0.000
3740,29522780372.398,29522780401.225,29522781792.570,1390.706,1420.172,29.466,28.827,0.639,8579.828,0,0.000,0,132,8192,0,0.000
3741,29522790372.398,29522790400.945,29522791790.148,1388.591,1417.750,29.159,28.547,0.612,8582.250,0,0.000,0,132,8192,0,0.000
3742,29522800372.398,29522800402.915,29522801792.115,1388.479,1419.717,31.238,30.517,0.721,8580.283,0,0.000,0,132,8192,0,0.000
3743,29522810372.398,29522810400.795,29522811790.255,1388.487,1417.857,29.370,28.397,0.973,8582.143,0,0.000,0,132,8192,0,0.000
3744,29522820372.398,29522820402.640,29522821775.974,1372.726,1403.576,30.850,30.242,0.608,8596.424,0,0.000,0,132,8192,0,0.000
3745,29522830372.398,29522830402.760,29522831786.558,1383.310,1414.160,30.850,30.362,0.488,8585.840,0,0.000,0,132,8192,0,0.000
3746,29522840372.398,29522840400.128,29522841790.175,1389.366,1417.777,28.411,27.730,0.681,8582.223,0,0.000,0,132,8192,0,0.000
3747,29522850372.398,29522850401.758,29522851793.552,1391.088,1421.154,30.066,29.360,0.706,8578.846,0,0.000,0,132,8192,0,0.000
3748,29522860372.398,29522860403.033,29522861795.493,1391.440,1423.095,31.655,30.635,1.020,8576.905,0,0.000,0,132,8192,0,0.000
3749,29522870372.398,29522870402.401,29522871790.875,1387.720,1418.477,30.757,30.003,0.754,8581.523,0,0.000,0,132,8192,0,0.000
3750,29522880372.398,29522880401.511,29522881803.300,1401.003,1430.902,29.899,29.113,0.786,8569.098,0,0.000,0,132,8192,0,0.000
3751,29522890372.398,29522890407.827,29522891796.410,1387.740,1424.012,36.272,35.429,0.843,8575.988,0,0.000,0,132,8192,0,0.000
3752,29522900372.398,29522900406.012,29522901795.280,1388.495,1422.882,34.387,33.614,0.773,8577.118,0,0.000,0,132,8192,0,0.000
3753,29522910372.398,29522910410.093,29522911808.397,1397.436,1435.999,38.563,37.695,0.868,8564.001,0,0.000,0,132,8192,0,0.000
3754,29522920372.398,29522920407.086,29522921795.720,1387.564,1423.322,35.758,34.688,1.070,8576.678,0,0.000,0,132,8192,0,0.000
3755,29522930372.398,29522930404.815,29522931795.947,1390.583,1423.549,32.966,32.417,0.549,8576.451,0,0.000,0,132,8192,0,0.000
3756,29522940372.398,29522940403.319,29522941788.490,1384.451,1416.092,31.641,30.921,0.720,8583.908,0,0.000,0,132,8192,0,0.000
3757,29522950372.398,29522950403.644,29522951754.663,1350.033,1382.265,32.232,31.246,0.986,8617.735,0,0.000,0,132,8192,0,0.000
3758,29522960372.398,29522960403.275,29522961785.459,1381.307,1413.061,31.754,30.877,0.877,8586.939,0,0.000,0,132,8192,0,0.000
3759,29522970372.398,29522970402.529,29522971776.831,1373.694,1404.433,30.739,30.131,0.608,8595.567,0,0.000,0,132,8192,0,0.000
3760,29522980372.398,29522980402.024,29522981792.446,1389.606,1420.048,30.442,29.626,0.816,8579.952,0,0.000,0,132,8192,0,0.000
3761,29522990372.398,29522990402.583,29522991791.521,1388.179,1419.123,30.944,30.185,0.759,8580.877,0,0.000,0,132,8192,0,0.000
3762,29523000372.398,29523000407.698,29523001824.967,1416.455,1452.569,36.114,35.300,0.814,8547.431,0,0.000,0,132,8192,0,0.000
3763,29523010372.398,29523010405.446,29523011795.060,1388.889,1422.662,33.773,33.048,0.725,8577.338,0,0.000,0,132,8192,0,0.000
3764,29523020372.398,29523020401.519,29523021793.493,1391.074,1421.095,30.021,29.121,0.900,8578.905,0,0.000,0,132,8192,0,0.000
3765,29523030372.398,29523030402.673,29523031794.035,1390.681,1421.637,30.956,30.275,0.681,8578.363,0,0.000,0,132,8192,0,0.000
3766,29523040372.398,29523040402.675,29523041795.404,1391.750,1423.006,31.256,30.277,0.979,8576.994,0,0.000,0,132,8192,0,0.000
3767,29523050372.398,29523050401.743,29523051795.135,1392.470,1422.737,30.267,29.345,0.922,8577.263,0,0.000,0,132,8192,0,0.000
3768,29523060372.398,29523060402.383,29523061795.031,1392.025,1422.633,30.608,29.985,0.623,8577.367,0,0.000,0,132,8192,0,0.000
3769,29523070372.398,29523070402.725,29523071791.746,1388.209,1419.348,31.139,30.327,0.812,8580.652,0,0.000,0,132,8192,0,0.000
3770,29523080372.398,29523080402.208,29523081791.260,1388.362,1418.862,30.500,29.810,0.690,8581.138,0,0.000,0,132,8192,0,0.000
3771,29523090372.398,29523090402.226,29523091798.249,1395.343,1425.851,30.508,29.828,0.680,8574.149,0,0.000,0,132,8192,0,0.000
3772,29523100372.398,29523100402.460,29523101789.855,1386.534,1417.457,30.923,30.062,0.861,8582.543,0,0.000,0,132,8192,0,0.000
3773,29523110372.398,29523110403.506,29523111793.034,1388.746,1420.636,31.890,31.108,0.782,8579.364,0,0.000,0,132,8192,0,0.000
3774,29523120372.398,29523120402.501,29523121790.868,1387.633,1418.470,30.837,30.103,0.734,8581.530,0,0.000,0,132,8192,0,0.000
3775,29523130372.398,29523130402.553,29523131788.350,1385.173,1415.952,30.779,30.155,0.624,8584.048,0,0.000,0,132,8192,0,0.000
3776,29523140372.398,29523140401.831,29523141771.591,1369.093,1399.193,30.100,29.433,0.667,8600.807,0,0.000,0,132,8192,0,0.000
3777,29523150372.398,29523150402.491,29523151788.540,1385.399,1416.142,30.743,30.093,0.650,8583.858,0,0.000,0,132,8192,0,0.000
3778,29523160372.398,29523160402.662,29523161788.050,1384.758,1415.652,30.894,30.264,0.630,8584.348,0,0.000,0,132,8192,0,0.000
3779,29523170372.398,29523170408.616,29523171799.332,1389.755,1426.934,37.179,36.218,0.961,8573.066,0,0.000,0,132,8192,0,0.000
3780,29523180372.398,29523180409.526,29523181789.180,1378.716,1416.782,38.066,37.128,0.938,8583.218,0,0.000,0,132,8192,0,0.000
3781,29523190372.398,29523190405.388,29523191792.196,1386.052,1419.798,33.746,32.990,0.756,8580.202,0,0.000,0,132,8192,0,0.000
3782,29523200372.398,29523200402.779,29523201787.783,1384.244,1415.385,31.141,30.381,0.760,8584.615,0,0.000,0,132,8192,0,0.000
3783,29523210372.398,29523210406.177,29523211792.311,1385.183,1419.913,34.730,33.779,0.951,8580.087,0,0.000,0,132,8192,0,0.000
3784,29523220372.398,29523220411.141,29523221826.502,1414.415,1454.104,39.689,38.743,0.946,8545.896,0,0.000,0,132,8192,0,0.000
