# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3797,26290337607.290,26290337656.119,26290343950.658,6293.666,6343.368,49.702,48.829,0.873,3656.632,0,0.000,0,608,8192,0,0.000
3798,26290347607.290,26290347652.974,26290354068.443,6415.021,6461.153,46.132,45.684,0.448,3538.847,0,0.000,0,608,8192,0,0.000
3799,26290357607.290,26290357653.208,26290363878.320,6224.348,6271.030,46.682,45.918,0.764,3728.970,0,0.000,0,608,8192,0,0.000
3800,26290367607.290,26290367646.978,26290374057.785,6409.980,6450.495,40.515,39.688,0.827,3549.505,0,0.000,0,608,8192,0,0.000
3801,26290377607.290,26290377646.294,26290383829.416,6182.596,6222.126,39.530,39.004,0.526,3777.874,0,0.000,0,608,8192,0,0.000
3802,26290387607.290,26290387645.185,26290394114.500,6468.455,6507.210,38.755,37.895,0.860,3492.790,0,0.000,0,608,8192,0,0.000
3803,26290397607.290,26290397648.522,26290403929.027,6279.603,6321.737,42.134,41.232,0.902,3678.263,0,0.000,0,608,8192,0,0.000
3804,26290407607.290,26290407657.267,26290414181.299,6523.123,6574.009,50.886,49.977,0.909,3425.991,0,0.000,0,608,8192,0,0.000
3805,26290417607.290,26290417650.169,26290424061.266,6410.106,6453.976,43.870,42.879,0.991,3546.024,0,0.000,0,608,8192,0,0.000
3806,26290427607.290,26290427654.735,26290434344.459,6688.729,6737.169,48.440,47.445,0.995,3262.831,0,0.000,0,608,8192,0,0.000
3807,26290437607.290,26290437644.004,26290443973.444,6328.729,6366.154,37.425,36.714,0.711,3633.846,0,0.000,0,608,8192,0,0.000
3808,26290447607.290,26290447651.779,26290454049.592,6396.593,6442.302,45.709,44.489,1.220,3557.698,0,0.000,0,608,8192,0,0.000
3809,26290457607.290,26290457661.009,26290463919.746,6257.464,6312.456,54.992,53.719,1.273,3687.544,0,0.000,0,608,8192,0,0.000
3810,26290467607.290,26290467646.621,26290474114.593,6467.055,6507.303,40.248,39.331,0.917,3492.697,0,0.000,0,608,8192,0,0.000
3811,26290477607.290,26290477697.318,26290485283.878,7585.129,7676.588,91.459,90.028,1.431,2323.412,0,0.000,0,608,8192,0,0.000
3812,26290487607.290,26290487661.643,26290494154.344,6492.169,6547.054,54.885,54.353,0.532,3452.946,0,0.000,0,608,8192,0,0.000
3813,26290497607.290,26290497655.462,26290504197.988,6541.924,6590.698,48.774,48.172,0.602,3409.302,0,0.000,0,608,8192,0,0.000
3814,26290507607.290,26290507644.911,26290514201.367,6555.791,6594.077,38.286,37.621,0.665,3405.923,0,0.000,0,608,8192,0,0.000
3815,26290517607.290,26290517649.893,26290524101.344,6450.764,6494.054,43.290,42.603,0.687,3505.946,0,0.000,0,608,8192,0,0.000
3816,26290527607.290,26290527650.398,26290534172.534,6521.300,6565.244,43.944,43.108,0.836,3434.756,0,0.000,0,608,8192,0,0.000
3817,26290537607.290,26290537655.476,26290546030.103,8373.550,8422.813,49.263,48.186,1.077,1577.187,0,0.000,0,608,8192,0,0.000
3818,26290547607.290,26290547680.843,26290554284.050,6602.399,6676.760,74.361,73.553,0.808,3323.240,0,0.000,0,608,8192,0,0.000
3819,26290557607.290,26290557662.036,26290564212.537,6549.851,6605.247,55.396,54.746,0.650,3394.753,0,0.000,0,608,8192,0,0.000
3820,26290567607.290,26290567649.155,26290574246.665,6596.526,6639.375,42.849,41.865,0.984,3360.625,0,0.000,0,608,8192,0,0.000
3821,26290577607.290,26290577657.322,26290584142.485,6483.982,6535.195,51.213,50.032,1.181,3464.805,0,0.000,0,608,8192,0,0.000
3822,26290587607.290,26290587646.421,26290594122.522,6475.179,6515.232,40.053,39.131,0.922,3484.768,0,0.000,0,608,8192,0,0.000
3823,26290597607.290,26290597661.829,26290603983.051,6320.105,6375.761,55.656,54.539,1.117,3624.239,0,0.000,0,608,8192,0,0.000
3824,26290607607.290,26290607660.043,26290614235.351,6574.580,6628.061,53.481,52.753,0.728,3371.939,0,0.000,0,608,8192,0,0.000
3825,26290617607.290,26290617646.315,26290623967.807,6320.728,6360.517,39.789,39.025,0.764,3639.483,0,0.000,0,608,8192,0,0.000
3826,26290627607.290,26290627662.010,26290634367.719,6704.604,6760.429,55.825,54.720,1.105,3239.571,0,0.000,0,608,8192,0,0.000
3827,26290637607.290,26290637650.536,26290643963.644,6312.243,6356.354,44.111,43.246,0.865,3643.646,0,0.000,0,608,8192,0,0.000
3828,26290647607.290,26290647647.183,26290654099.557,6451.854,6492.267,40.413,39.893,0.520,3507.733,0,0.000,0,608,8192,0,0.000
3829,26290657607.290,26290657648.593,26290664542.927,6893.574,6935.637,42.063,41.303,0.760,3064.363,0,0.000,0,608,8192,0,0.000
3830,26290667607.290,26290667653.011,26290673985.906,6331.968,6378.616,46.648,45.721,0.927,3621.384,0,0.000,0,608,8192,0,0.000
3831,26290677607.290,26290677650.303,26290684048.526,6397.456,6441.236,43.780,43.013,0.767,3558.764,0,0.000,0,608,8192,0,0.000
3832,26290687607.290,26290687652.714,26290693944.604,6290.440,6337.314,46.874,45.424,1.450,3662.686,0,0.000,0,608,8192,0,0.000
3833,26290697607.290,26290697645.980,26290704029.388,6382.806,6422.098,39.292,38.690,0.602,3577.902,0,0.000,0,608,8192,0,0.000
3834,26290707607.290,26290707664.104,26290713874.609,6209.662,6267.319,57.657,56.814,0.843,3732.681,0,0.000,0,608,8192,0,0.000
3835,26290717607.290,26290717650.898,26290723987.614,6335.723,6380.324,44.601,43.608,0.993,3619.676,0,0.000,0,608,8192,0,0.000
3836,26290727607.290,26290727675.888,26290734174.576,6497.791,6567.286,69.495,68.598,0.897,3432.714,0,0.000,0,608,8192,0,0.000
3837,26290737607.290,26290737658.277,26290744022.941,6363.900,6415.651,51.751,50.987,0.764,3584.349,0,0.000,0,608,8192,0,0.000
3838,26290747607.290,26290747657.848,26290754112.755,6454.304,6505.465,51.161,50.558,0.603,3494.535,0,0.000,0,608,8192,0,0.000
3839,26290757607.290,26290757651.077,26290764249.980,6597.729,6642.690,44.961,43.787,1.174,3357.310,0,0.000,0,608,8192,0,0.000
3840,26290767607.290,26290767644.157,26290774273.374,6628.520,6666.084,37.564,36.867,0.697,3333.916,0,0.000,0,608,8192,0,0.000
3841,26290777607.290,26290777643.875,26290784050.384,6405.899,6443.094,37.195,36.585,0.610,3556.906,0,0.000,0,608,8192,0,0.000
3842,26290787607.290,26290787659.071,26290793958.303,6298.349,6351.013,52.664,51.781,0.883,3648.987,0,0.000,0,608,8192,0,0.000
3843,26290797607.290,26290797654.735,26290804039.301,6383.884,6432.011,48.127,47.445,0.682,3567.989,0,0.000,0,608,8192,0,0.000
3844,26290807607.290,26290807656.673,26290814114.045,6456.433,6506.755,50.322,49.383,0.939,3493.245,0,0.000,0,608,8192,0,0.000
3845,26290817607.290,26290817656.569,26290824145.060,6487.842,6537.770,49.928,49.279,0.649,3462.230,0,0.000,0,608,8192,0,0.000
3846,26290827607.290,26290827655.812,26290834285.718,6628.928,6678.428,49.500,48.522,0.978,3321.572,0,0.000,0,608,8192,0,0.000
3847,26290837607.290,26290837657.364,26290844083.827,6425.483,6476.537,51.054,50.074,0.980,3523.463,0,0.000,0,608,8192,0,0.000
3848,26290847607.290,26290847654.438,26290854046.027,6390.967,6438.737,47.770,47.148,0.622,3561.263,0,0.000,0,608,8192,0,0.000
3849,26290857607.290,26290857648.744,26290863994.186,6344.454,6386.896,42.442,41.454,0.988,3613.104,0,0.000,0,608,8192,0,0.000
3850,26290867607.290,26290867656.683,26290874060.186,6402.975,6452.896,49.921,49.393,0.528,3547.104,0,0.000,0,608,8192,0,0.000
3851,26290877607.290,26290877646.967,26290883915.007,6267.171,6307.717,40.546,39.677,0.869,3692.283,0,0.000,0,608,8192,0,0.000
3852,26290887607.290,26290887658.767,26290894068.913,6409.186,6461.623,52.437,51.477,0.960,3538.377,0,0.000,0,608,8192,0,0.000
3853,26290897607.290,26290897645.525,26290904061.271,6414.997,6453.981,38.984,38.235,0.749,3546.019,0,0.000,0,608,8192,0,0.000
3854,26290907607.290,26290907654.415,26290914096.070,6440.592,6488.780,48.188,47.125,1.063,3511.220,0,0.000,0,608,8192,0,0.000
3855,26290917607.290,26290917651.037,26290924056.584,6404.756,6449.294,44.538,43.747,0.791,3550.706,0,0.000,0,608,8192,0,0.000
3856,26290927607.290,26290927643.883,26290934155.904,6511.307,6548.614,37.307,36.593,0.714,3451.386,0,0.000,0,608,8192,0,0.000
3857,26290937607.290,26290937665.423,26290947629.998,9022.158,10022.708,1000.550,58.133,942.417,-22.708,1,22.708,1,608,8192,1,0.000
3858,26290957607.290,26290957664.570,26290963972.880,6307.428,6365.590,58.162,57.280,0.882,3634.410,0,0.000,0,608,8192,0,0.000
3859,26290967607.290,26290967644.432,26290974028.024,6383.106,6420.734,37.628,37.142,0.486,3579.266,0,0.000,0,608,8192,0,0.000
3860,26290977607.290,26290977648.163,26290984256.437,6607.488,6649.147,41.659,40.873,0.786,3350.853,0,0.000,0,608,8192,0,0.000
3861,26290987607.290,26290987655.350,26290994305.419,6649.309,6698.129,48.820,48.060,0.760,3301.871,0,0.000,0,608,8192,0,0.000
3862,26290997607.290,26290997644.702,26291004228.957,6583.486,6621.667,38.181,37.412,0.769,3378.333,0,0.000,0,608,8192,0,0.000
3863,26291007607.290,26291007651.224,26291014314.646,6662.812,6707.356,44.544,43.934,0.610,3292.644,0,0.000,0,608,8192,0,0.000
3864,26291017607.290,26291017651.338,26291024146.343,6494.010,6539.053,45.043,44.048,0.995,3460.947,0,0.000,0,608,8192,0,0.000
3865,26291027607.290,26291027653.725,26291034249.951,6595.345,6642.661,47.316,46.435,0.881,3357.339,0,0.000,0,608,8192,0,0.000
3866,26291037607.290,26291037654.221,26291044028.119,6373.176,6420.829,47.653,46.931,0.722,3579.171,0,0.000,0,608,8192,0,0.000
3867,26291047607.290,26291047645.126,26291054052.670,6406.687,6445.380,38.693,37.836,0.857,3554.620,0,0.000,0,608,8192,0,0.000
3868,26291057607.290,26291057647.292,26291064067.279,6419.252,6459.989,40.737,40.002,0.735,3540.011,0,0.000,0,608,8192,0,0.000
3869,26291067607.290,26291067649.104,26291074137.730,6487.724,6530.440,42.716,41.814,0.902,3469.560,0,0.000,0,608,8192,0,0.000
3870,26291077607.290,26291077663.229,26291084051.042,6387.129,6443.752,56.623,55.939,0.684,3556.248,0,0.000,0,608,8192,0,0.000
3871,26291087607.290,26291087654.935,26291093846.049,6190.576,6238.759,48.183,47.645,0.538,3761.241,0,0.000,0,608,8192,0,0.000
3872,26291097607.290,26291097657.246,26291104083.189,6425.241,6475.899,50.658,49.956,0.702,3524.101,0,0.000,0,608,8192,0,0.000
3873,26291107607.290,26291107647.330,26291114399.831,6751.635,6792.541,40.906,40.040,0.866,3207.459,0,0.000,0,608,8192,0,0.000
3874,26291117607.290,26291117650.657,26291124271.158,6619.449,6663.868,44.419,43.367,1.052,3336.132,0,0.000,0,608,8192,0,0.000
3875,26291127607.290,26291127654.039,26291134048.306,6393.545,6441.016,47.471,46.749,0.722,3558.984,0,0.000,0,608,8192,0,0.000
3876,26291137607.290,26291137652.252,26291143712.358,6059.255,6105.068,45.813,44.962,0.851,3894.932,0,0.000,0,608,8192,0,0.000
3877,26291147607.290,26291147643.285,26291154161.965,6517.823,6554.675,36.852,35.995,0.857,3445.325,0,0.000,0,608,8192,0,0.000
3878,26291157607.290,26291157646.076,26291164205.006,6558.023,6597.716,39.693,38.786,0.907,3402.284,0,0.000,0,608,8192,0,0.000
3879,26291167607.290,26291167658.476,26291174199.654,6540.573,6592.364,51.791,51.186,0.605,3407.636,0,0.000,0,608,8192,0,0.000
3880,26291177607.290,26291177658.988,26291183867.505,6207.471,6260.215,52.744,51.698,1.046,3739.785,0,0.000,0,608,8192,0,0.000
3881,26291187607.290,26291187649.748,26291194180.283,6529.442,6572.993,43.551,42.458,1.093,3427.007,0,0.000,0,608,8192,0,0.000
3882,26291197607.290,26291197653.449,26291203978.640,6324.203,6371.350,47.147,46.159,0.988,3628.650,0,0.000,0,608,8192,0,0.000
3883,26291207607.290,26291207645.858,26291213915.098,6268.373,6307.808,39.435,38.568,0.867,3692.192,0,0.000,0,608,8192,0,0.000
3884,26291217607.290,26291217651.795,26291224243.764,6591.313,6636.474,45.161,44.505,0.656,3363.526,0,0.000,0,608,8192,0,0.000
3885,26291227607.290,26291227656.595,26291233913.991,6256.565,6306.701,50.136,49.305,0.831,3693.299,0,0.000,0,608,8192,0,0.000
3886,26291237607.290,26291237653.020,26291244084.493,6430.587,6477.203,46.616,45.730,0.886,3522.797,0,0.000,0,608,8192,0,0.000
3887,26291247607.290,26291247646.788,26291253897.105,6249.203,6289.815,40.612,39.498,1.114,3710.185,0,0.000,0,608,8192,0,0.000
3888,26291257607.290,26291257666.182,26291264037.901,6370.255,6430.611,60.356,58.892,1.464,3569.389,0,0.000,0,608,8192,0,0.000
3889,26291267607.290,26291267646.581,26291274130.328,6482.940,6523.038,40.098,39.291,0.807,3476.962,0,0.000,0,608,8192,0,0.000
3890,26291277607.290,26291277659.321,26291284205.644,6545.681,6598.354,52.673,52.031,0.642,3401.646,0,0.000,0,608,8192,0,0.000
3891,26291287607.290,26291287643.123,26291293799.031,6155.130,6191.741,36.611,35.833,0.778,3808.259,0,0.000,0,608,8192,0,0.000
3892,26291297607.290,26291297653.102,26291304320.095,6666.138,6712.805,46.667,45.812,0.855,3287.195,0,0.000,0,608,8192,0,0.000
3893,26291307607.290,26291307644.022,26291313336.129,5691.377,5728.839,37.462,36.732,0.730,4271.161,0,0.000,0,608,8192,0,0.000
3894,26291317607.290,26291317655.651,26291324473.103,6816.239,6865.813,49.574,48.361,1.213,3134.187,0,0.000,0,608,8192,0,0.000
3895,26291327607.290,26291327652.273,26291334219.859,6566.873,6612.569,45.696,44.983,0.713,3387.431,0,0.000,0,608,8192,0,0.000
3896,26291337607.290,26291337660.453,26291344065.049,6403.886,6457.759,53.873,53.163,0.710,3542.241,0,0.000,0,608,8192,0,0.000
3897,26291347607.290,26291347655.052,26291354169.391,6513.757,6562.101,48.344,47.762,0.582,3437.899,0,0.000,0,608,8192,0,0.000
3898,26291357607.290,26291357645.225,26291364180.286,6534.224,6572.996,38.772,37.935,0.837,3427.004,0,0.000,0,608,8192,0,0.000
3899,26291367607.290,26291367648.046,26291374237.793,6588.591,6630.503,41.912,40.756,1.156,3369.497,0,0.000,0,608,8192,0,0.000
3900,26291377607.290,26291377649.020,26291384086.463,6436.942,6479.173,42.231,41.730,0.501,3520.827,0,0.000,0,608,8192,0,0.000
3901,26291387607.290,26291387655.055,26291393824.829,6168.809,6217.539,48.730,47.765,0.965,3782.461,0,0.000,0,608,8192,0,0.000
3902,26291397607.290,26291397642.707,26291404160.940,6517.579,6553.650,36.071,35.417,0.654,3446.350,0,0.000,0,608,8192,0,0.000
3903,26291407607.290,26291407659.816,26291414044.806,6384.432,6437.516,53.084,52.526,0.558,3562.484,0,0.000,0,608,8192,0,0.000
3904,26291417607.290,26291417648.632,26291424078.401,6429.159,6471.111,41.952,41.342,0.610,3528.889,0,0.000,0,608,8192,0,0.000
3905,26291427607.290,26291427656.874,26291434170.998,6513.480,6563.708,50.228,49.584,0.644,3436.292,0,0.000,0,608,8192,0,0.000
3906,26291437607.290,26291437658.935,26291444205.778,6545.897,6598.488,52.591,51.645,0.946,3401.512,0,0.000,0,608,8192,0,0.000
3907,26291447607.290,26291447660.930,26291453733.109,6071.275,6125.819,54.544,53.640,0.904,3874.181,0,0.000,0,608,8192,0,0.000
3908,26291457607.290,26291457665.147,26291463636.190,5970.002,6028.900,58.898,57.857,1.041,3971.100,0,0.000,0,608,8192,0,0.000
3909,26291467607.290,26291467648.471,26291474266.602,6617.111,6659.312,42.201,41.181,1.020,3340.688,0,0.000,0,608,8192,0,0.000
3910,26291477607.290,26291477656.326,26291483722.762,6065.480,6115.472,49.992,49.036,0.956,3884.528,0,0.000,0,608,8192,0,0.000
3911,26291487607.290,26291487655.276,26291493682.998,6026.750,6075.708,48.958,47.986,0.972,3924.292,0,0.000,0,608,8192,0,0.000
3912,26291497607.290,26291497654.516,26291504057.210,6401.873,6449.920,48.047,47.226,0.821,3550.080,0,0.000,0,608,8192,0,0.000
3913,26291507607.290,26291507651.511,26291514171.928,6519.669,6564.638,44.969,44.221,0.748,3435.362,0,0.000,0,608,8192,0,0.000
3914,26291517607.290,26291517648.359,26291524025.378,6376.412,6418.088,41.676,41.069,0.607,3581.912,0,0.000,0,608,8192,0,0.000
3915,26291527607.290,26291527653.658,26291534295.861,6641.420,6688.571,47.151,46.368,0.783,3311.429,0,0.000,0,608,8192,0,0.000
3916,26291537607.290,26291537645.468,26291543796.910,6150.473,6189.620,39.147,38.178,0.969,3810.380,0,0.000,0,608,8192,0,0.000
3917,26291547607.290,26291547650.927,26291554092.416,6440.617,6485.126,44.509,43.637,0.872,3514.874,0,0.000,0,608,8192,0,0.000
3918,26291557607.290,26291557657.363,26291564048.828,6390.730,6441.538,50.808,50.073,0.735,3558.462,0,0.000,0,608,8192,0,0.000
3919,26291567607.290,26291567672.693,26291574252.764,6578.979,6645.474,66.495,65.403,1.092,3354.526,0,0.000,0,608,8192,0,0.000
3920,26291577607.290,26291577650.216,26291584229.681,6578.663,6622.391,43.728,42.926,0.802,3377.609,0,0.000,0,608,8192,0,0.000
3921,26291587607.290,26291587642.987,26291594505.434,6861.558,6898.144,36.586,35.697,0.889,3101.856,0,0.000,0,608,8192,0,0.000
3922,26291597607.290,26291597661.184,26291604533.751,6871.759,6926.461,54.702,53.894,0.808,3073.539,0,0.000,0,608,8192,0,0.000
3923,26291607607.290,26291607653.410,26291613963.757,6309.320,6356.467,47.147,46.120,1.027,3643.533,0,0.000,0,608,8192,0,0.000
3924,26291617607.290,26291617647.800,26291624098.950,6450.380,6491.660,41.280,40.510,0.770,3508.340,0,0.000,0,608,8192,0,0.000
3925,26291627607.290,26291627656.363,26291634355.870,6698.700,6748.580,49.880,49.073,0.807,3251.420,0,0.000,0,608,8192,0,0.000
3926,26291637607.290,26291637652.398,26291643970.975,6317.677,6363.685,46.008,45.108,0.900,3636.315,0,0.000,0,608,8192,0,0.000
3927,26291647607.290,26291647649.058,26291653935.862,6286.132,6328.572,42.440,41.768,0.672,3671.428,0,0.000,0,608,8192,0,0.000
3928,26291657607.290,26291657656.768,26291664062.901,6405.493,6455.611,50.118,49.478,0.640,3544.389,0,0.000,0,608,8192,0,0.000
3929,26291667607.290,26291667644.039,26291673987.078,6342.183,6379.788,37.605,36.749,0.856,3620.212,0,0.000,0,608,8192,0,0.000
3930,26291677607.290,26291677646.412,26291683965.380,6318.471,6358.090,39.619,39.122,0.497,3641.910,0,0.000,0,608,8192,0,0.000
3931,26291687607.290,26291687654.371,26291694197.840,6542.958,6590.550,47.592,47.081,0.511,3409.450,0,0.000,0,608,8192,0,0.000
3932,26291697607.290,26291697666.716,26291703962.363,6294.880,6355.073,60.193,59.426,0.767,3644.927,0,0.000,0,608,8192,0,0.000
3933,26291707607.290,26291707647.637,26291713843.865,6195.596,6236.575,40.979,40.347,0.632,3763.425,0,0.000,0,608,8192,0,0.000
3934,26291717607.290,26291717654.696,26291723944.212,6288.739,6336.922,48.183,47.406,0.777,3663.078,0,0.000,0,608,8192,0,0.000
3935,26291727607.290,26291727648.767,26291733683.600,6033.904,6076.310,42.406,41.477,0.929,3923.690,0,0.000,0,608,8192,0,0.000
3936,26291737607.290,26291737662.027,26291743891.582,6228.438,6284.292,55.854,54.737,1.117,3715.708,0,0.000,0,608,8192,0,0.000
3937,26291747607.290,26291747650.934,26291754073.550,6421.941,6466.260,44.319,43.644,0.675,3533.740,0,0.000,0,608,8192,0,0.000
3938,26291757607.290,26291757654.523,26291764160.588,6505.430,6553.298,47.868,47.233,0.635,3446.702,0,0.000,0,608,8192,0,0.000
3939,26291767607.290,26291767645.313,26291774067.735,6421.728,6460.445,38.717,38.023,0.694,3539.555,0,0.000,0,608,8192,0,0.000
3940,26291777607.290,26291777651.279,26291784027.663,6375.704,6420.373,44.669,43.989,0.680,3579.627,0,0.000,0,608,8192,0,0.000
3941,26291787607.290,26291787659.030,26291794159.003,6499.220,6551.713,52.493,51.740,0.753,3448.287,0,0.000,0,608,8192,0,0.000
3942,26291797607.290,26291797657.527,26291804321.361,6663.041,6714.071,51.030,50.237,0.793,3285.929,0,0.000,0,608,8192,0,0.000
3943,26291807607.290,26291807649.498,26291814042.620,6392.235,6435.330,43.095,42.208,0.887,3564.670,0,0.000,0,608,8192,0,0.000
3944,26291817607.290,26291817652.866,26291823787.808,6133.626,6180.518,46.892,45.576,1.316,3819.482,0,0.000,0,608,8192,0,0.000
3945,26291827607.290,26291827661.148,26291834113.004,6450.898,6505.714,54.816,53.858,0.958,3494.286,0,0.000,0,608,8192,0,0.000
3946,26291837607.290,26291837650.341,26291844374.029,6722.830,6766.739,43.909,43.051,0.858,3233.261,0,0.000,0,608,8192,0,0.000
3947,26291847607.290,26291847661.804,26291854234.679,6572.220,6627.389,55.169,54.514,0.655,3372.611,0,0.000,0,608,8192,0,0.000
3948,26291857607.290,26291857660.870,26291864073.965,6412.639,6466.675,54.036,53.580,0.456,3533.325,0,0.000,0,608,8192,0,0.000
3949,26291867607.290,26291867656.599,26291874204.266,6547.102,6596.976,49.874,49.309,0.565,3403.024,0,0.000,0,608,8192,0,0.000
3950,26291877607.290,26291877650.590,26291884098.542,6447.209,6491.252,44.043,43.300,0.743,3508.748,0,0.000,0,608,8192,0,0.000
3951,26291887607.290,26291887647.296,26291894013.298,6365.390,6406.008,40.618,40.006,0.612,3593.992,0,0.000,0,608,8192,0,0.000
3952,26291897607.290,26291897655.447,26291904310.132,6653.662,6702.842,49.180,48.157,1.023,3297.158,0,0.000,0,608,8192,0,0.000
3953,26291907607.290,26291907656.502,26291914041.742,6384.590,6434.452,49.862,49.212,0.650,3565.548,0,0.000,0,608,8192,0,0.000
3954,26291917607.290,26291917650.854,26291924153.727,6501.791,6546.437,44.646,43.564,1.082,3453.563,0,0.000,0,608,8192,0,0.000
3955,26291927607.290,26291927655.202,26291934175.140,6519.338,6567.850,48.512,47.912,0.600,3432.150,0,0.000,0,608,8192,0,0.000
3956,26291937607.290,26291937657.286,26291944266.991,6608.615,6659.701,51.086,49.996,1.090,3340.299,0,0.000,0,608,8192,0,0.000
3957,26291947607.290,26291947666.548,26291954264.418,6596.957,6657.128,60.171,59.258,0.913,3342.872,0,0.000,0,608,8192,0,0.000
3958,26291957607.290,26291957657.080,26291964284.148,6626.227,6676.858,50.631,49.790,0.841,3323.142,0,0.000,0,608,8192,0,0.000
3959,26291967607.290,26291967646.311,26291974191.566,6544.747,6584.276,39.529,39.021,0.508,3415.724,0,0.000,0,608,8192,0,0.000
3960,26291977607.290,26291977655.856,26291983999.728,6342.962,6392.438,49.476,48.566,0.910,3607.562,0,0.000,0,608,8192,0,0.000
3961,26291987607.290,26291987648.505,26291994258.815,6609.721,6651.525,41.804,41.215,0.589,3348.475,0,0.000,0,608,8192,0,0.000
3962,26291997607.290,26291997644.683,26292003686.379,6040.901,6079.089,38.188,37.393,0.795,3920.911,0,0.000,0,608,8192,0,0.000
3963,26292007607.290,26292007659.942,26292014023.028,6362.119,6415.738,53.619,52.652,0.967,3584.262,0,0.000,0,608,8192,0,0.000
3964,26292017607.290,26292017656.502,26292024098.914,6441.477,6491.624,50.147,49.212,0.935,3508.376,0,0.000,0,608,8192,0,0.000
3965,26292027607.290,26292027658.022,26292034187.950,6528.985,6580.660,51.675,50.732,0.943,3419.340,0,0.000,0,608,8192,0,0.000
3966,26292037607.290,26292037658.992,26292044307.235,6647.074,6699.945,52.871,51.702,1.169,3300.055,0,0.000,0,608,8192,0,0.000
3967,26292047607.290,26292047648.418,26292053504.346,5854.987,5897.056,42.069,41.128,0.941,4102.944,0,0.000,0,608,8192,0,0.000
3968,26292057607.290,26292057659.324,26292064066.202,6406.298,6458.912,52.614,52.034,0.580,3541.088,0,0.000,0,608,8192,0,0.000
3969,26292067607.290,26292067656.156,26292074108.304,6451.427,6501.014,49.587,48.866,0.721,3498.986,0,0.000,0,608,8192,0,0.000
3970,26292077607.290,26292077656.106,26292083972.062,6315.353,6364.772,49.419,48.816,0.603,3635.228,0,0.000,0,608,8192,0,0.000
3971,26292087607.290,26292087657.860,26292093944.312,6285.678,6337.022,51.344,50.570,0.774,3662.978,0,0.000,0,608,8192,0,0.000
3972,26292097607.290,26292097642.559,26292105182.314,7538.786,7575.024,36.238,35.269,0.969,2424.976,0,0.000,0,608,8192,0,0.000
3973,26292107607.290,26292107659.862,26292114019.195,6358.669,6411.905,53.236,52.572,0.664,3588.095,0,0.000,0,608,8192,0,0.000
3974,26292117607.290,26292117644.555,26292123964.108,6319.023,6356.818,37.795,37.265,0.530,3643.182,0,0.000,0,608,8192,0,0.000
3975,26292127607.290,26292127644.909,26292133734.776,6089.057,6127.486,38.429,37.619,0.810,3872.514,0,0.000,0,608,8192,0,0.000
3976,26292137607.290,26292137659.461,26292143778.623,6118.214,6171.333,53.119,52.171,0.948,3828.667,0,0.000,0,608,8192,0,0.000
3977,26292147607.290,26292147648.124,26292154175.859,6527.003,6568.569,41.566,40.834,0.732,3431.431,0,0.000,0,608,8192,0,0.000
3978,26292157607.290,26292157657.795,26292164090.511,6432.152,6483.221,51.069,50.505,0.564,3516.779,0,0.000,0,608,8192,0,0.000
3979,26292167607.290,26292167649.106,26292174175.103,6524.952,6567.813,42.861,41.816,1.045,3432.187,0,0.000,0,608,8192,0,0.000
3980,26292177607.290,26292177649.768,26292184337.077,6686.640,6729.787,43.147,42.478,0.669,3270.213,0,0.000,0,608,8192,0,0.000
3981,26292187607.290,26292187657.129,26292194024.610,6366.937,6417.320,50.383,49.839,0.544,3582.680,0,0.000,0,608,8192,0,0.000
3982,26292197607.290,26292197661.815,26292204141.480,6478.766,6534.190,55.424,54.525,0.899,3465.810,0,0.000,0,608,8192,0,0.000
3983,26292207607.290,26292207645.713,26292214295.935,6649.404,6688.645,39.241,38.423,0.818,3311.355,0,0.000,0,608,8192,0,0.000
3984,26292217607.290,26292217646.434,26292224142.760,6495.363,6535.470,40.107,39.144,0.963,3464.530,0,0.000,0,608,8192,0,0.000
3985,26292227607.290,26292227652.384,26292234635.288,6982.113,7027.998,45.885,45.094,0.791,2972.002,0,0.000,0,608,8192,0,0.000
3986,26292237607.290,26292237660.985,26292244108.849,6447.256,6501.559,54.303,53.695,0.608,3498.441,0,0.000,0,608,8192,0,0.000
3987,26292247607.290,26292247650.130,26292254222.274,6571.313,6614.984,43.671,42.840,0.831,3385.016,0,0.000,0,608,8192,0,0.000
3988,26292257607.290,26292257662.162,26292263882.701,6219.764,6275.411,55.647,54.872,0.775,3724.589,0,0.000,0,608,8192,0,0.000
3989,26292267607.290,26292267646.814,26292273976.253,6328.677,6368.963,40.286,39.524,0.762,3631.037,0,0.000,0,608,8192,0,0.000
3990,26292277607.290,26292277659.769,26292283699.977,6039.388,6092.687,53.299,52.479,0.820,3907.313,0,0.000,0,608,8192,0,0.000
3991,26292287607.290,26292287650.291,26292294327.537,6676.293,6720.247,43.954,43.001,0.953,3279.753,0,0.000,0,608,8192,0,0.000
3992,26292297607.290,26292297659.136,26292304203.955,6543.897,6596.665,52.768,51.846,0.922,3403.335,0,0.000,0,608,8192,0,0.000
3993,26292307607.290,26292307656.656,26292314276.918,6619.175,6669.628,50.453,49.366,1.087,3330.372,0,0.000,0,608,8192,0,0.000
