# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4293,9782342402.508,9782342423.434,9782347603.182,5179.088,5200.674,21.586,20.926,0.660,4799.326,0,0.000,0,124,48,0
4294,9782352402.508,9782352421.213,9782357487.349,5065.142,5084.841,19.699,18.705,0.994,4915.159,0,0.000,0,124,48,0
4295,9782362402.508,9782362421.338,9782367520.035,5097.762,5117.527,19.765,18.830,0.935,4882.473,0,0.000,0,124,48,0
4296,9782372402.508,9782372428.024,9782377521.565,5092.830,5119.057,26.227,25.516,0.711,4880.943,0,0.000,0,124,48,0
4297,9782382402.508,9782382419.816,9782387545.387,5125.035,5142.879,17.844,17.308,0.536,4857.121,0,0.000,0,124,48,0
4298,9782392402.508,9782392432.699,9782397529.319,5095.810,5126.811,31.001,30.191,0.810,4873.189,0,0.000,0,124,48,0
4299,9782402402.508,9782402419.299,9782407502.600,5082.746,5100.092,17.346,16.791,0.555,4899.908,0,0.000,0,124,48,0
4300,9782412402.508,9782412434.624,9782417542.985,5107.057,5140.477,33.420,32.116,1.304,4859.523,0,0.000,0,124,48,0
4301,9782422402.508,9782422428.285,9782427579.476,5150.610,5176.968,26.358,25.777,0.581,4823.032,0,0.000,0,124,48,0
4302,9782432402.508,9782432420.107,9782437517.164,5096.093,5114.656,18.563,17.599,0.964,4885.344,0,0.000,0,124,48,0
4303,9782442402.508,9782442422.529,9782447471.675,5048.255,5069.167,20.912,20.021,0.891,4930.833,0,0.000,0,124,48,0
4304,9782452402.508,9782452423.163,9782457560.758,5137.042,5158.250,21.208,20.655,0.553,4841.750,0,0.000,0,124,48,0
4305,9782462402.508,9782462421.517,9782467567.019,5144.726,5164.511,19.785,19.009,0.776,4835.489,0,0.000,0,124,48,0
4306,9782472402.508,9782472419.002,9782477727.309,5307.275,5324.801,17.526,16.494,1.032,4675.199,0,0.000,0,124,48,0
4307,9782482402.508,9782482421.728,9782487512.732,5090.347,5110.224,19.877,19.220,0.657,4889.776,0,0.000,0,124,48,0
4308,9782492402.508,9782492432.939,9782497527.863,5094.401,5125.355,30.954,30.431,0.523,4874.645,0,0.000,0,124,48,0
4309,9782502402.508,9782502418.297,9782507586.796,5167.756,5184.288,16.532,15.789,0.743,4815.712,0,0.000,0,124,48,0
4310,9782512402.508,9782512427.816,9782517604.692,5176.082,5202.184,26.102,25.308,0.794,4797.816,0,0.000,0,124,48,0
4311,9782522402.508,9782522424.723,9782527671.158,5245.235,5268.650,23.415,22.215,1.200,4731.350,0,0.000,0,124,48,0
4312,9782532402.508,9782532435.823,9782537603.344,5166.864,5200.836,33.972,33.315,0.657,4799.164,0,0.000,0,124,48,0
4313,9782542402.508,9782542433.160,9782547535.213,5101.465,5132.705,31.240,30.652,0.588,4867.295,0,0.000,0,124,48,0
4314,9782552402.508,9782552432.894,9782557479.703,5045.924,5077.195,31.271,30.386,0.885,4922.805,0,0.000,0,124,48,0
4315,9782562402.508,9782562419.712,9782567521.500,5097.527,5118.992,21.465,17.204,4.261,4881.008,0,0.000,0,124,48,0
4316,9782572402.508,9782572434.222,9782577714.637,5279.562,5312.129,32.567,31.714,0.853,4687.871,0,0.000,0,124,48,0
4317,9782582402.508,9782582433.499,9782587515.347,5081.221,5112.839,31.618,30.991,0.627,4887.161,0,0.000,0,124,48,0
4318,9782592402.508,9782592432.269,9782597460.812,5027.889,5058.304,30.415,29.761,0.654,4941.696,0,0.000,0,124,48,0
4319,9782602402.508,9782602434.160,9782607593.760,5158.663,5191.252,32.589,31.652,0.937,4808.748,0,0.000,0,124,48,0
4320,9782612402.508,9782612419.314,9782617669.884,5249.658,5267.376,17.718,16.806,0.912,4732.624,0,0.000,0,124,48,0
4321,9782622402.508,9782622432.402,9782627539.272,5106.307,5136.764,30.457,29.894,0.563,4863.236,0,0.000,0,124,48,0
4322,9782632402.508,9782632435.628,9782637536.030,5099.156,5133.522,34.366,33.120,1.246,4866.478,0,0.000,0,124,48,0
4323,9782642402.508,9782642445.295,9782647484.501,5037.537,5081.993,44.456,42.787,1.669,4918.007,0,0.000,0,124,48,0
4324,9782652402.508,9782652431.505,9782657478.360,5045.920,5075.852,29.932,28.997,0.935,4924.148,0,0.000,0,124,48,0
4325,9782662402.508,9782662418.815,9782668091.775,5672.143,5689.267,17.124,16.307,0.817,4310.733,0,0.000,0,124,48,0
4326,9782672402.508,9782672435.742,9782677530.928,5094.556,5128.420,33.864,33.234,0.630,4871.580,0,0.000,0,124,48,0
4327,9782682402.508,9782682421.243,9782687454.411,5032.293,5051.903,19.610,18.735,0.875,4948.097,0,0.000,0,124,48,0
4328,9782692402.508,9782692433.544,9782697404.970,4970.632,5002.462,31.830,31.036,0.794,4997.538,0,0.000,0,124,48,0
4329,9782702402.508,9782702428.021,9782707572.044,5143.037,5169.536,26.499,25.513,0.986,4830.464,0,0.000,0,124,48,0
4330,9782712402.508,9782712425.788,9782717550.379,5124.126,5147.871,23.745,23.280,0.465,4852.129,0,0.000,0,124,48,0
4331,9782722402.508,9782722432.972,9782727512.311,5078.533,5109.803,31.270,30.464,0.806,4890.197,0,0.000,0,124,48,0
4332,9782732402.508,9782732432.445,9782737543.975,5110.666,5141.467,30.801,29.937,0.864,4858.533,0,0.000,0,124,48,0
4333,9782742402.508,9782742438.229,9782747698.931,5259.836,5296.423,36.587,35.721,0.866,4703.577,0,0.000,0,124,48,0
4334,9782752402.508,9782752432.097,9782757492.691,5059.748,5090.183,30.435,29.589,0.846,4909.817,0,0.000,0,124,48,0
4335,9782762402.508,9782762423.032,9782767526.715,5102.747,5124.207,21.460,20.524,0.936,4875.793,0,0.000,0,124,48,0
4336,9782772402.508,9782772420.349,9782777569.911,5148.242,5167.403,19.161,17.841,1.320,4832.597,0,0.000,0,124,48,0
4337,9782782402.508,9782782434.433,9782787508.243,5072.866,5105.735,32.869,31.925,0.944,4894.265,0,0.000,0,124,48,0
4338,9782792402.508,9782792432.216,9782797510.762,5077.542,5108.254,30.712,29.708,1.004,4891.746,0,0.000,0,124,48,0
4339,9782802402.508,9782802420.187,9782807571.335,5150.455,5168.827,18.372,17.679,0.693,4831.173,0,0.000,0,124,48,0
4340,9782812402.508,9782812433.991,9782817523.688,5088.737,5121.180,32.443,31.483,0.960,4878.820,0,0.000,0,124,48,0
4341,9782822402.508,9782822433.945,9782827526.842,5092.063,5124.334,32.271,31.437,0.834,4875.666,0,0.000,0,124,48,0
4342,9782832402.508,9782832422.716,9782837472.831,5049.284,5070.323,21.039,20.208,0.831,4929.677,0,0.000,0,124,48,0
4343,9782842402.508,9782842421.123,9782847656.823,5234.531,5254.315,19.784,18.615,1.169,4745.685,0,0.000,0,124,48,0
4344,9782852402.508,9782852423.934,9782857600.877,5175.819,5198.369,22.550,21.426,1.124,4801.631,0,0.000,0,124,48,0
4345,9782862402.508,9782862421.999,9782867512.369,5089.468,5109.861,20.393,19.491,0.902,4890.139,0,0.000,0,124,48,0
4346,9782872402.508,9782872433.858,9782877633.864,5199.119,5231.356,32.237,31.350,0.887,4768.644,0,0.000,0,124,48,0
4347,9782882402.508,9782882423.704,9782887461.038,5036.300,5058.530,22.230,21.196,1.034,4941.470,0,0.000,0,124,48,0
4348,9782892402.508,9782892435.564,9782897459.714,5023.028,5057.206,34.178,33.056,1.122,4942.794,0,0.000,0,124,48,0
4349,9782902402.508,9782902428.469,9782907499.967,5070.230,5097.459,27.229,25.961,1.268,4902.541,0,0.000,0,124,48,0
4350,9782912402.508,9782912427.924,9782917574.764,5146.078,5172.256,26.178,25.416,0.762,4827.744,0,0.000,0,124,48,0
4351,9782922402.508,9782922429.367,9782933046.516,8201.419,10644.008,2442.589,26.859,2415.730,-644.008,1,644.008,1,124,48,1
4352,9782942402.508,9782942433.013,9782952423.698,7540.502,10021.190,2480.688,30.505,2450.183,-21.190,1,21.190,1,124,48,1
4353,9782962402.508,9782962430.166,9782967538.554,5106.760,5136.046,29.286,27.658,1.628,4863.954,0,0.000,0,124,48,0
4354,9782972402.508,9782972431.508,9782977584.903,5152.421,5182.395,29.974,29.000,0.974,4817.605,0,0.000,0,124,48,0
4355,9782982402.508,9782982422.772,9782987643.538,5219.847,5241.030,21.183,20.264,0.919,4758.970,0,0.000,0,124,48,0
4356,9782992402.508,9782992430.859,9782997481.648,5050.013,5079.140,29.127,28.351,0.776,4920.860,0,0.000,0,124,48,0
4357,9783002402.508,9783002420.607,9783007598.464,5177.032,5195.956,18.924,18.099,0.825,4804.044,0,0.000,0,124,48,0
4358,9783012402.508,9783012420.972,9783017526.917,5104.993,5124.409,19.416,18.464,0.952,4875.591,0,0.000,0,124,48,0
4359,9783022402.508,9783022423.201,9783027565.409,5141.406,5162.901,21.495,20.693,0.802,4837.099,0,0.000,0,124,48,0
4360,9783032402.508,9783032433.916,9783037502.456,5067.803,5099.948,32.145,31.408,0.737,4900.052,0,0.000,0,124,48,0
4361,9783042402.508,9783042433.089,9783047579.137,5144.704,5176.629,31.925,30.581,1.344,4823.371,0,0.000,0,124,48,0
4362,9783052402.508,9783052428.962,9783057524.824,5095.056,5122.316,27.260,26.454,0.806,4877.684,0,0.000,0,124,48,0
4363,9783062402.508,9783062434.074,9783067489.845,5054.679,5087.337,32.658,31.566,1.092,4912.663,0,0.000,0,124,48,0
4364,9783072402.508,9783072425.990,9783077535.184,5108.241,5132.676,24.435,23.482,0.953,4867.324,0,0.000,0,124,48,0
4365,9783082402.508,9783082421.915,9783087474.365,5051.429,5071.857,20.428,19.407,1.021,4928.143,0,0.000,0,124,48,0
4366,9783092402.508,9783092420.113,9783097540.498,5119.581,5137.990,18.409,17.605,0.804,4862.010,0,0.000,0,124,48,0
4367,9783102402.508,9783102420.713,9783107737.540,5315.942,5335.032,19.090,18.205,0.885,4664.968,0,0.000,0,124,48,0
4368,9783112402.508,9783112420.150,9783117735.520,5314.772,5333.012,18.240,17.642,0.598,4666.988,0,0.000,0,124,48,0
4369,9783122402.508,9783122424.094,9783127502.406,5077.387,5099.898,22.511,21.586,0.925,4900.102,0,0.000,0,124,48,0
4370,9783132402.508,9783132423.666,9783137570.420,5146.005,5167.912,21.907,21.158,0.749,4832.088,0,0.000,0,124,48,0
4371,9783142402.508,9783142434.173,9783147606.605,5171.572,5204.097,32.525,31.665,0.860,4795.903,0,0.000,0,124,48,0
4372,9783152402.508,9783152422.461,9783157645.657,5221.944,5243.149,21.205,19.953,1.252,4756.851,0,0.000,0,124,48,0
4373,9783162402.508,9783162421.850,9783167511.413,5088.429,5108.905,20.476,19.342,1.134,4891.095,0,0.000,0,124,48,0
4374,9783172402.508,9783172433.766,9783177694.656,5259.659,5292.148,32.489,31.258,1.231,4707.852,0,0.000,0,124,48,0
4375,9783182402.508,9783182432.774,9783187446.287,5012.546,5043.779,31.233,30.266,0.967,4956.221,0,0.000,0,124,48,0
4376,9783192402.508,9783192421.970,9783197474.645,5051.565,5072.137,20.572,19.462,1.110,4927.863,0,0.000,0,124,48,0
4377,9783202402.508,9783202424.825,9783207659.859,5233.978,5257.351,23.373,22.317,1.056,4742.649,0,0.000,0,124,48,0
4378,9783212402.508,9783212431.461,9783217550.581,5118.195,5148.073,29.878,28.953,0.925,4851.927,0,0.000,0,124,48,0
4379,9783222402.508,9783222433.286,9783227564.852,5130.550,5162.344,31.794,30.778,1.016,4837.656,0,0.000,0,124,48,0
4380,9783232402.508,9783232437.625,9783237725.661,5287.379,5323.153,35.774,35.117,0.657,4676.847,0,0.000,0,124,48,0
4381,9783242402.508,9783242420.414,9783247537.099,5115.543,5134.591,19.048,17.906,1.142,4865.409,0,0.000,0,124,48,0
4382,9783252402.508,9783252419.426,9783257473.844,5053.780,5071.336,17.556,16.918,0.638,4928.664,0,0.000,0,124,48,0
4383,9783262402.508,9783262430.033,9783267631.745,5200.790,5229.237,28.447,27.525,0.922,4770.763,0,0.000,0,124,48,0
4384,9783272402.508,9783272423.809,9783277549.577,5125.123,5147.069,21.946,21.301,0.645,4852.931,0,0.000,0,124,48,0
4385,9783282402.508,9783282426.511,9783287579.010,5151.460,5176.502,25.042,24.003,1.039,4823.498,0,0.000,0,124,48,0
4386,9783292402.508,9783292420.515,9783297570.527,5148.953,5168.019,19.066,18.007,1.059,4831.981,0,0.000,0,124,48,0
4387,9783302402.508,9783302430.653,9783307695.286,5264.132,5292.778,28.646,28.145,0.501,4707.222,0,0.000,0,124,48,0
4388,9783312402.508,9783312421.157,9783317499.137,5077.390,5096.629,19.239,18.649,0.590,4903.371,0,0.000,0,124,48,0
4389,9783322402.508,9783322433.397,9783327552.590,5118.567,5150.082,31.515,30.889,0.626,4849.918,0,0.000,0,124,48,0
4390,9783332402.508,9783332429.630,9783337561.315,5130.855,5158.807,27.952,27.122,0.830,4841.193,0,0.000,0,124,48,0
4391,9783342402.508,9783342433.042,9783347594.225,5160.339,5191.717,31.378,30.534,0.844,4808.283,0,0.000,0,124,48,0
4392,9783352402.508,9783352421.195,9783358350.238,5928.385,5947.730,19.345,18.687,0.658,4052.270,0,0.000,0,124,48,0
4393,9783362402.508,9783362429.703,9783367620.450,5190.126,5217.942,27.816,27.195,0.621,4782.058,0,0.000,0,124,48,0
4394,9783372402.508,9783372431.551,9783377561.866,5129.326,5159.358,30.032,29.043,0.989,4840.642,0,0.000,0,124,48,0
4395,9783382402.508,9783382434.918,9783387766.424,5330.781,5363.916,33.135,32.410,0.725,4636.084,0,0.000,0,124,48,0
4396,9783392402.508,9783392430.456,9783397559.155,5128.129,5156.647,28.518,27.948,0.570,4843.353,0,0.000,0,124,48,0
4397,9783402402.508,9783402424.308,9783407638.396,5213.522,5235.888,22.366,21.800,0.566,4764.112,0,0.000,0,124,48,0
4398,9783412402.508,9783412428.589,9783417511.539,5082.427,5109.031,26.604,26.081,0.523,4890.969,0,0.000,0,124,48,0
4399,9783422402.508,9783422429.808,9783427523.345,5092.897,5120.837,27.940,27.300,0.640,4879.163,0,0.000,0,124,48,0
4400,9783432402.508,9783432422.543,9783437525.401,5102.240,5122.893,20.653,20.035,0.618,4877.107,0,0.000,0,124,48,0
4401,9783442402.508,9783442419.728,9783447516.932,5096.602,5114.424,17.822,17.220,0.602,4885.576,0,0.000,0,124,48,0
4402,9783452402.508,9783452431.276,9783457454.928,5023.035,5052.420,29.385,28.768,0.617,4947.580,0,0.000,0,124,48,0
4403,9783462402.508,9783462424.881,9783467515.351,5089.884,5112.843,22.959,22.373,0.586,4887.157,0,0.000,0,124,48,0
4404,9783472402.508,9783472434.471,9783477630.062,5194.866,5227.554,32.688,31.963,0.725,4772.446,0,0.000,0,124,48,0
4405,9783482402.508,9783482418.863,9783487549.750,5130.366,5147.242,16.876,16.355,0.521,4852.758,0,0.000,0,124,48,0
4406,9783492402.508,9783492432.855,9783497492.961,5059.405,5090.453,31.048,30.347,0.701,4909.547,0,0.000,0,124,48,0
4407,9783502402.508,9783502429.620,9783507585.624,5154.953,5183.116,28.163,27.112,1.051,4816.884,0,0.000,0,124,48,0
4408,9783512402.508,9783512424.616,9783517528.254,5102.736,5125.746,23.010,22.108,0.902,4874.254,0,0.000,0,124,48,0
4409,9783522402.508,9783522420.074,9783527655.740,5235.004,5253.232,18.228,17.566,0.662,4746.768,0,0.000,0,124,48,0
4410,9783532402.508,9783532435.585,9783537543.680,5107.293,5141.172,33.879,33.077,0.802,4858.828,0,0.000,0,124,48,0
4411,9783542402.508,9783542422.467,9783547473.502,5050.234,5070.994,20.760,19.959,0.801,4929.006,0,0.000,0,124,48,0
4412,9783552402.508,9783552430.995,9783557551.030,5119.259,5148.522,29.263,28.487,0.776,4851.478,0,0.000,0,124,48,0
4413,9783562402.508,9783562427.170,9783567540.282,5112.352,5137.774,25.422,24.662,0.760,4862.226,0,0.000,0,124,48,0
4414,9783572402.508,9783572432.807,9783577553.820,5120.217,5151.312,31.095,30.299,0.796,4848.688,0,0.000,0,124,48,0
4415,9783582402.508,9783582420.802,9783587619.510,5197.785,5217.002,19.217,18.294,0.923,4782.998,0,0.000,0,124,48,0
4416,9783592402.508,9783592432.621,9783597769.610,5336.009,5367.102,31.093,30.113,0.980,4632.898,0,0.000,0,124,48,0
4417,9783602402.508,9783602419.912,9783607644.033,5223.441,5241.525,18.084,17.404,0.680,4758.475,0,0.000,0,124,48,0
4418,9783612402.508,9783612419.968,9783617560.446,5139.890,5157.938,18.048,17.460,0.588,4842.062,0,0.000,0,124,48,0
4419,9783622402.508,9783622424.567,9783627550.208,5124.419,5147.700,23.281,22.059,1.222,4852.300,0,0.000,0,124,48,0
4420,9783632402.508,9783632421.356,9783637567.083,5145.180,5164.575,19.395,18.848,0.547,4835.425,0,0.000,0,124,48,0
4421,9783642402.508,9783642440.921,9783647554.863,5113.096,5152.355,39.259,38.413,0.846,4847.645,0,0.000,0,124,48,0
4422,9783652402.508,9783652419.582,9783657506.358,5085.547,5103.850,18.303,17.074,1.229,4896.150,0,0.000,0,124,48,0
4423,9783662402.508,9783662432.730,9783667545.097,5111.402,5142.589,31.187,30.222,0.965,4857.411,0,0.000,0,124,48,0
4424,9783672402.508,9783672430.651,9783677722.633,5291.445,5320.125,28.680,28.143,0.537,4679.875,0,0.000,0,124,48,0
4425,9783682402.508,9783682420.421,9783687564.835,5143.734,5162.327,18.593,17.913,0.680,4837.673,0,0.000,0,124,48,0
4426,9783692402.508,9783692425.844,9783697503.760,5077.187,5101.252,24.065,23.336,0.729,4898.748,0,0.000,0,124,48,0
4427,9783702402.508,9783702439.575,9783707565.281,5124.592,5162.773,38.181,37.067,1.114,4837.227,0,0.000,0,124,48,0
4428,9783712402.508,9783712433.394,9783717407.068,4973.008,5004.560,31.552,30.886,0.666,4995.440,0,0.000,0,124,48,0
4429,9783722402.508,9783722420.345,9783727719.240,5298.385,5316.732,18.347,17.837,0.510,4683.268,0,0.000,0,124,48,0
4430,9783732402.508,9783732422.893,9783737531.800,5108.099,5129.292,21.193,20.385,0.808,4870.708,0,0.000,0,124,48,0
4431,9783742402.508,9783742435.626,9783747682.912,5246.582,5280.404,33.822,33.118,0.704,4719.596,0,0.000,0,124,48,0
4432,9783752402.508,9783752425.418,9783757527.544,5101.288,5125.036,23.748,22.910,0.838,4874.964,0,0.000,0,124,48,0
4433,9783762402.508,9783762438.368,9783767564.579,5125.004,5162.071,37.067,35.860,1.207,4837.929,0,0.000,0,124,48,0
4434,9783772402.508,9783772433.673,9783777566.819,5132.116,5164.311,32.195,31.165,1.030,4835.689,0,0.000,0,124,48,0
4435,9783782402.508,9783782419.575,9783793748.007,8907.963,11345.499,2437.536,17.067,2420.469,-1345.499,1,1345.499,1,124,48,1
4436,9783802402.508,9783802431.729,9783807657.594,5224.657,5255.086,30.429,29.221,1.208,4744.914,0,0.000,0,124,48,0
4437,9783812402.508,9783812435.252,9783817542.485,5106.597,5139.977,33.380,32.744,0.636,4860.023,0,0.000,0,124,48,0
4438,9783822402.508,9783822418.634,9783827639.468,5220.045,5236.960,16.915,16.126,0.789,4763.040,0,0.000,0,124,48,0
4439,9783832402.508,9783832421.678,9783837519.710,5097.236,5117.202,19.966,19.170,0.796,4882.798,0,0.000,0,124,48,0
4440,9783842402.508,9783842429.068,9783847488.066,5058.380,5085.558,27.178,26.560,0.618,4914.442,0,0.000,0,124,48,0
4441,9783852402.508,9783852429.316,9783857559.773,5129.504,5157.265,27.761,26.808,0.953,4842.735,0,0.000,0,124,48,0
4442,9783862402.508,9783862420.106,9783867623.777,5202.877,5221.269,18.392,17.598,0.794,4778.731,0,0.000,0,124,48,0
4443,9783872402.508,9783872419.987,9783877517.238,5096.410,5114.730,18.320,17.479,0.841,4885.270,0,0.000,0,124,48,0
4444,9783882402.508,9783882423.730,9783887675.639,5250.873,5273.131,22.258,21.222,1.036,4726.869,0,0.000,0,124,48,0
4445,9783892402.508,9783892431.581,9783897564.955,5132.792,5162.447,29.655,29.073,0.582,4837.553,0,0.000,0,124,48,0
4446,9783902402.508,9783902432.139,9783907518.895,5086.296,5116.387,30.091,29.631,0.460,4883.613,0,0.000,0,124,48,0
4447,9783912402.508,9783912424.861,9783917607.003,5181.197,5204.495,23.298,22.353,0.945,4795.505,0,0.000,0,124,48,0
4448,9783922402.508,9783922433.901,9783927550.967,5116.387,5148.459,32.072,31.393,0.679,4851.541,0,0.000,0,124,48,0
4449,9783932402.508,9783932420.794,9783937499.614,5078.072,5097.106,19.034,18.286,0.748,4902.894,0,0.000,0,124,48,0
4450,9783942402.508,9783942423.231,9783947489.005,5064.902,5086.497,21.595,20.723,0.872,4913.503,0,0.000,0,124,48,0
4451,9783952402.508,9783952422.994,9783957478.232,5054.495,5075.724,21.229,20.486,0.743,4924.276,0,0.000,0,124,48,0
4452,9783962402.508,9783962419.927,9783967480.401,5059.768,5077.893,18.125,17.419,0.706,4922.107,0,0.000,0,124,48,0
4453,9783972402.508,9783972433.485,9783977761.802,5327.604,5359.294,31.690,30.977,0.713,4640.706,0,0.000,0,124,48,0
4454,9783982402.508,9783982420.166,9783988158.318,5737.531,5755.810,18.279,17.658,0.621,4244.190,0,0.000,0,124,48,0
4455,9783992402.508,9783992423.559,9783997682.231,5257.713,5279.723,22.010,21.051,0.959,4720.277,0,0.000,0,124,48,0
4456,9784002402.508,9784002433.021,9784007517.238,5083.153,5114.730,31.577,30.513,1.064,4885.270,0,0.000,0,124,48,0
4457,9784012402.508,9784012433.508,9784017489.875,5054.928,5087.367,32.439,31.000,1.439,4912.633,0,0.000,0,124,48,0
4458,9784022402.508,9784022419.701,9784027539.304,5118.677,5136.796,18.119,17.193,0.926,4863.204,0,0.000,0,124,48,0
4459,9784032402.508,9784032431.742,9784037530.687,5097.528,5128.179,30.651,29.234,1.417,4871.821,0,0.000,0,124,48,0
4460,9784042402.508,9784042433.120,9784047518.530,5084.528,5116.022,31.494,30.612,0.882,4883.978,0,0.000,0,124,48,0
4461,9784052402.508,9784052431.565,9784057528.774,5095.476,5126.266,30.790,29.057,1.733,4873.734,0,0.000,0,124,48,0
4462,9784062402.508,9784062432.302,9784067525.979,5092.951,5123.471,30.520,29.794,0.726,4876.529,0,0.000,0,124,48,0
4463,9784072402.508,9784072432.880,9784077686.485,5252.972,5283.977,31.005,30.372,0.633,4716.023,0,0.000,0,124,48,0
4464,9784082402.508,9784082432.336,9784087498.353,5065.048,5095.845,30.797,29.828,0.969,4904.155,0,0.000,0,124,48,0
4465,9784092402.508,9784092425.619,9784097526.684,5100.296,5124.176,23.880,23.111,0.769,4875.824,0,0.000,0,124,48,0
4466,9784102402.508,9784102422.269,9784107473.901,5050.479,5071.393,20.914,19.761,1.153,4928.607,0,0.000,0,124,48,0
4467,9784112402.508,9784112421.269,9784117551.693,5129.617,5149.185,19.568,18.761,0.807,4850.815,0,0.000,0,124,48,0
4468,9784122402.508,9784122424.502,9784127557.997,5132.680,5155.489,22.809,21.994,0.815,4844.511,0,0.000,0,124,48,0
4469,9784132402.508,9784132422.734,9784137693.275,5269.743,5290.767,21.024,20.226,0.798,4709.233,0,0.000,0,124,48,0
4470,9784142402.508,9784142432.632,9784147572.369,5139.156,5169.861,30.705,30.124,0.581,4830.139,0,0.000,0,124,48,0
4471,9784152402.508,9784152431.825,9784157530.221,5097.406,5127.713,30.307,29.317,0.990,4872.287,0,0.000,0,124,48,0
4472,9784162402.508,9784162432.756,9784167623.497,5189.929,5220.989,31.060,30.248,0.812,4779.011,0,0.000,0,124,48,0
4473,9784172402.508,9784172426.009,9784177498.977,5072.291,5096.469,24.178,23.501,0.677,4903.531,0,0.000,0,124,48,0
4474,9784182402.508,9784182432.040,9784187511.918,5079.262,5109.410,30.148,29.532,0.616,4890.590,0,0.000,0,124,48,0
4475,9784192402.508,9784192420.912,9784197487.223,5065.649,5084.715,19.066,18.404,0.662,4915.285,0,0.000,0,124,48,0
4476,9784202402.508,9784202428.398,9784207587.954,5158.541,5185.446,26.905,25.890,1.015,4814.554,0,0.000,0,124,48,0
4477,9784212402.508,9784212427.474,9784217476.589,5048.247,5074.081,25.834,24.966,0.868,4925.919,0,0.000,0,124,48,0
4478,9784222402.508,9784222431.866,9784227576.344,5143.962,5173.836,29.874,29.358,0.516,4826.164,0,0.000,0,124,48,0
4479,9784232402.508,9784232432.014,9784237530.619,5097.846,5128.111,30.265,29.506,0.759,4871.889,0,0.000,0,124,48,0
4480,9784242402.508,9784242433.560,9784247493.607,5059.167,5091.099,31.932,31.052,0.880,4908.901,0,0.000,0,124,48,0
4481,9784252402.508,9784252425.018,9784257496.223,5070.362,5093.715,23.353,22.510,0.843,4906.285,0,0.000,0,124,48,0
4482,9784262402.508,9784262433.816,9784267454.643,5020.392,5052.135,31.743,31.308,0.435,4947.865,0,0.000,0,124,48,0
4483,9784272402.508,9784272423.398,9784277616.809,5192.828,5214.301,21.473,20.890,0.583,4785.699,0,0.000,0,124,48,0
4484,9784282402.508,9784282433.731,9784287523.802,5089.324,5121.294,31.970,31.223,0.747,4878.706,0,0.000,0,124,48,0
4485,9784292402.508,9784292429.222,9784297468.517,5038.573,5066.009,27.436,26.714,0.722,4933.991,0,0.000,0,124,48,0
4486,9784302402.508,9784302420.605,9784307497.851,5076.204,5095.343,19.139,18.097,1.042,4904.657,0,0.000,0,124,48,0
4487,9784312402.508,9784312431.528,9784317558.415,5125.507,5155.907,30.400,29.020,1.380,4844.093,0,0.000,0,124,48,0
4488,9784322402.508,9784322420.783,9784327491.938,5069.797,5089.430,19.633,18.275,1.358,4910.570,0,0.000,0,124,48,0
4489,9784332402.508,9784332420.727,9784337541.684,5120.106,5139.176,19.070,18.219,0.851,4860.824,0,0.000,0,124,48,0
4490,9784342402.508,9784342437.743,9784347515.932,5077.514,5113.424,35.910,35.235,0.675,4886.576,0,0.000,0,124,48,0
4491,9784352402.508,9784352432.882,9784357467.018,5033.100,5064.510,31.410,30.374,1.036,4935.490,0,0.000,0,124,48,0
4492,9784362402.508,9784362422.124,9784367508.482,5085.661,5105.974,20.313,19.616,0.697,4894.026,0,0.000,0,124,48,0
4493,9784372402.508,9784372420.470,9784377481.603,5059.819,5079.095,19.276,17.962,1.314,4920.905,0,0.000,0,124,48,0
4494,9784382402.508,9784382431.767,9784387561.165,5128.590,5158.657,30.067,29.259,0.808,4841.343,0,0.000,0,124,48,0
4495,9784392402.508,9784392422.430,9784397535.494,5112.183,5132.986,20.803,19.922,0.881,4867.014,0,0.000,0,124,48,0
4496,9784402402.508,9784402429.557,9784407506.403,5076.108,5103.895,27.787,27.049,0.738,4896.105,0,0.000,0,124,48,0
4497,9784412402.508,9784412433.240,9784417628.986,5194.685,5226.478,31.793,30.732,1.061,4773.522,0,0.000,0,124,48,0
4498,9784422402.508,9784422433.409,9784427544.010,5110.092,5141.502,31.410,30.901,0.509,4858.498,0,0.000,0,124,48,0
4499,9784432402.508,9784432420.672,9784437492.599,5070.950,5090.091,19.141,18.164,0.977,4909.909,0,0.000,0,124,48,0
4500,9784442402.508,9784442433.501,9784447536.200,5101.951,5133.692,31.741,30.993,0.748,4866.308,0,0.000,0,124,48,0
4501,9784452402.508,9784452436.031,9784457550.146,5113.002,5147.638,34.636,33.523,1.113,4852.362,0,0.000,0,124,48,0
4502,9784462402.508,9784462433.482,9784467514.612,5080.278,5112.104,31.826,30.974,0.852,4887.896,0,0.000,0,124,48,0
4503,9784472402.508,9784472432.841,9784477541.727,5107.767,5139.219,31.452,30.333,1.119,4860.781,0,0.000,0,124,48,0
4504,9784482402.508,9784482425.562,9784487636.713,5210.424,5234.205,23.781,23.054,0.727,4765.795,0,0.000,0,124,48,0
