# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3468,20229430802.308,20229430847.462,20229434996.444,4148.057,4194.136,46.079,45.154,0.925,5805.864,0,0.000,0,401,8192,0,0.000
3469,20229440802.308,20229440845.057,20229444808.428,3962.267,4006.120,43.853,42.749,1.104,5993.880,0,0.000,0,401,8192,0,0.000
3470,20229450802.308,20229450843.816,20229454771.699,3927.099,3969.391,42.292,41.508,0.784,6030.609,0,0.000,0,401,8192,0,0.000
3471,20229460802.308,20229460848.909,20229464959.950,4109.963,4157.642,47.679,46.601,1.078,5842.358,0,0.000,0,401,8192,0,0.000
3472,20229470802.308,20229470846.787,20229474891.548,4043.747,4089.240,45.493,44.479,1.014,5910.760,0,0.000,0,401,8192,0,0.000
3473,20229480802.308,20229480844.880,20229484960.305,4114.645,4157.997,43.352,42.572,0.780,5842.003,0,0.000,0,401,8192,0,0.000
3474,20229490802.308,20229490847.039,20229494920.761,4072.447,4118.453,46.006,44.731,1.275,5881.547,0,0.000,0,401,8192,0,0.000
3475,20229500802.308,20229500844.710,20229504935.641,4090.179,4133.333,43.154,42.402,0.752,5866.667,0,0.000,0,401,8192,0,0.000
3476,20229510802.308,20229510844.292,20229514912.958,4067.715,4110.650,42.935,41.984,0.951,5889.350,0,0.000,0,401,8192,0,0.000
3477,20229520802.308,20229520846.717,20229524904.165,4055.900,4101.857,45.957,44.409,1.548,5898.143,0,0.000,0,401,8192,0,0.000
3478,20229530802.308,20229530844.176,20229534618.868,3773.631,3816.560,42.929,41.868,1.061,6183.440,0,0.000,0,401,8192,0,0.000
3479,20229540802.308,20229540845.554,20229544581.831,3735.736,3779.523,43.787,43.246,0.541,6220.477,0,0.000,0,401,8192,0,0.000
3480,20229550802.308,20229550846.884,20229554804.039,3955.975,4001.731,45.756,44.576,1.180,5998.269,0,0.000,0,401,8192,0,0.000
3481,20229560802.308,20229560839.654,20229564665.443,3824.878,3863.135,38.257,37.346,0.911,6136.865,0,0.000,0,401,8192,0,0.000
3482,20229570802.308,20229570839.304,20229574518.697,3678.952,3716.389,37.437,36.996,0.441,6283.611,0,0.000,0,401,8192,0,0.000
3483,20229580802.308,20229580861.959,20229584699.532,3836.760,3897.224,60.464,59.651,0.813,6102.776,0,0.000,0,401,8192,0,0.000
3484,20229590802.308,20229590844.614,20229594411.488,3565.848,3609.180,43.332,42.306,1.026,6390.820,0,0.000,0,401,8192,0,0.000
3485,20229600802.308,20229600843.277,20229604251.381,3407.434,3449.073,41.639,40.969,0.670,6550.927,0,0.000,0,401,8192,0,0.000
3486,20229610802.308,20229610843.440,20229614925.633,4081.250,4123.325,42.075,41.132,0.943,5876.675,0,0.000,0,401,8192,0,0.000
3487,20229620802.308,20229620847.846,20229624957.586,4108.872,4155.278,46.406,45.538,0.868,5844.722,0,0.000,0,401,8192,0,0.000
3488,20229630802.308,20229630848.585,20229634264.609,3415.130,3462.301,47.171,46.277,0.894,6537.699,0,0.000,0,401,8192,0,0.000
3489,20229640802.308,20229640850.118,20229644373.647,3522.003,3571.339,49.336,47.810,1.526,6428.661,0,0.000,0,401,8192,0,0.000
3490,20229650802.308,20229650844.862,20229654920.769,4075.149,4118.461,43.312,42.554,0.758,5881.539,0,0.000,0,401,8192,0,0.000
3491,20229660802.308,20229660847.327,20229664376.412,3527.818,3574.104,46.286,45.019,1.267,6425.896,0,0.000,0,401,8192,0,0.000
3492,20229670802.308,20229670845.326,20229674353.564,3507.667,3551.256,43.589,43.018,0.571,6448.744,0,0.000,0,401,8192,0,0.000
3493,20229680802.308,20229680843.776,20229684634.256,3789.512,3831.948,42.436,41.468,0.968,6168.052,0,0.000,0,401,8192,0,0.000
3494,20229690802.308,20229690848.488,20229694566.684,3717.027,3764.376,47.349,46.180,1.169,6235.624,0,0.000,0,401,8192,0,0.000
3495,20229700802.308,20229700847.293,20229704335.825,3487.660,3533.517,45.857,44.985,0.872,6466.483,0,0.000,0,401,8192,0,0.000
3496,20229710802.308,20229710844.901,20229714195.991,3350.082,3393.683,43.601,42.593,1.008,6606.317,0,0.000,0,401,8192,0,0.000
3497,20229720802.308,20229720844.209,20229724449.395,3604.165,3647.087,42.922,41.901,1.021,6352.913,0,0.000,0,401,8192,0,0.000
3498,20229730802.308,20229730845.180,20229734961.135,4115.471,4158.827,43.356,42.872,0.484,5841.173,0,0.000,0,401,8192,0,0.000
3499,20229740802.308,20229740848.211,20229744278.365,3428.939,3476.057,47.118,45.903,1.215,6523.943,0,0.000,0,401,8192,0,0.000
3500,20229750802.308,20229750845.578,20229754934.740,4088.173,4132.432,44.259,43.270,0.989,5867.568,0,0.000,0,401,8192,0,0.000
3501,20229760802.308,20229760846.344,20229764786.381,3938.936,3984.073,45.137,44.036,1.101,6015.927,0,0.000,0,401,8192,0,0.000
3502,20229770802.308,20229770846.334,20229774822.690,3975.354,4020.382,45.028,44.026,1.002,5979.618,0,0.000,0,401,8192,0,0.000
3503,20229780802.308,20229780844.350,20229784943.215,4097.993,4140.907,42.914,42.042,0.872,5859.093,0,0.000,0,401,8192,0,0.000
3504,20229790802.308,20229790844.894,20229794766.880,3921.134,3964.572,43.438,42.586,0.852,6035.428,0,0.000,0,401,8192,0,0.000
3505,20229800802.308,20229800844.750,20229804954.231,4108.267,4151.923,43.656,42.442,1.214,5848.077,0,0.000,0,401,8192,0,0.000
3506,20229810802.308,20229810844.782,20229814620.540,3774.959,3818.232,43.273,42.474,0.799,6181.768,0,0.000,0,401,8192,0,0.000
3507,20229820802.308,20229820841.231,20229824945.915,4103.484,4143.607,40.123,38.923,1.200,5856.393,0,0.000,0,401,8192,0,0.000
3508,20229830802.308,20229830839.046,20229834668.300,3828.706,3865.992,37.286,36.738,0.548,6134.008,0,0.000,0,401,8192,0,0.000
3509,20229840802.308,20229840834.858,20229844638.886,3803.493,3836.578,33.085,32.550,0.535,6163.422,0,0.000,0,401,8192,0,0.000
3510,20229850802.308,20229850836.892,20229854812.235,3974.758,4009.927,35.169,34.584,0.585,5990.073,0,0.000,0,401,8192,0,0.000
3511,20229860802.308,20229860835.870,20229864960.154,4123.628,4157.846,34.218,33.562,0.656,5842.154,0,0.000,0,401,8192,0,0.000
3512,20229870802.308,20229870834.776,20229874946.149,4110.891,4143.841,32.950,32.468,0.482,5856.159,0,0.000,0,401,8192,0,0.000
3513,20229880802.308,20229880834.635,20229884950.868,4115.454,4148.560,33.106,32.327,0.779,5851.440,0,0.000,0,401,8192,0,0.000
3514,20229890802.308,20229890835.119,20229894973.327,4137.736,4171.019,33.283,32.811,0.472,5828.981,0,0.000,0,401,8192,0,0.000
3515,20229900802.308,20229900836.121,20229904924.436,4087.497,4122.128,34.631,33.813,0.818,5877.872,0,0.000,0,401,8192,0,0.000
3516,20229910802.308,20229910834.128,20229914817.144,3982.462,4014.836,32.374,31.820,0.554,5985.164,0,0.000,0,401,8192,0,0.000
3517,20229920802.308,20229920833.868,20229924933.715,4099.160,4131.407,32.247,31.560,0.687,5868.593,0,0.000,0,401,8192,0,0.000
3518,20229930802.308,20229930833.779,20229934966.705,4132.287,4164.397,32.110,31.471,0.639,5835.603,0,0.000,0,401,8192,0,0.000
3519,20229940802.308,20229940833.386,20229944953.548,4119.756,4151.240,31.484,31.078,0.406,5848.760,0,0.000,0,401,8192,0,0.000
3520,20229950802.308,20229950832.953,20229954935.847,4102.289,4133.539,31.250,30.645,0.605,5866.461,0,0.000,0,401,8192,0,0.000
3521,20229960802.308,20229960834.587,20229964930.235,4095.040,4127.927,32.887,32.279,0.608,5872.073,0,0.000,0,401,8192,0,0.000
3522,20229970802.308,20229970835.561,20229974931.941,4095.646,4129.633,33.987,33.253,0.734,5870.367,0,0.000,0,401,8192,0,0.000
3523,20229980802.308,20229980833.486,20229984711.166,3877.142,3908.858,31.716,31.178,0.538,6091.142,0,0.000,0,401,8192,0,0.000
3524,20229990802.308,20229990834.292,20229994760.908,3926.035,3958.600,32.565,31.984,0.581,6041.400,0,0.000,0,401,8192,0,0.000
3525,20230000802.308,20230000835.459,20230004830.183,3994.151,4027.875,33.724,33.151,0.573,5972.125,0,0.000,0,401,8192,0,0.000
3526,20230010802.308,20230010839.218,20230014969.361,4129.600,4167.053,37.453,36.910,0.543,5832.947,0,0.000,0,401,8192,0,0.000
3527,20230020802.308,20230020839.584,20230024766.109,3925.907,3963.801,37.894,37.276,0.618,6036.199,0,0.000,0,401,8192,0,0.000
3528,20230030802.308,20230030843.620,20230034884.415,4040.070,4082.107,42.037,41.312,0.725,5917.893,0,0.000,0,401,8192,0,0.000
3529,20230040802.308,20230040834.101,20230044945.455,4110.876,4143.147,32.271,31.793,0.478,5856.853,0,0.000,0,401,8192,0,0.000
3530,20230050802.308,20230050839.806,20230054960.307,4119.630,4157.999,38.369,37.498,0.871,5842.001,0,0.000,0,401,8192,0,0.000
3531,20230060802.308,20230060840.450,20230064688.227,3847.221,3885.919,38.698,38.142,0.556,6114.081,0,0.000,0,401,8192,0,0.000
3532,20230070802.308,20230070840.957,20230074716.794,3875.060,3914.486,39.426,38.649,0.777,6085.514,0,0.000,0,401,8192,0,0.000
3533,20230080802.308,20230080840.165,20230084698.518,3857.764,3896.210,38.446,37.857,0.589,6103.790,0,0.000,0,401,8192,0,0.000
3534,20230090802.308,20230090842.929,20230094942.261,4098.468,4139.953,41.485,40.621,0.864,5860.047,0,0.000,0,401,8192,0,0.000
3535,20230100802.308,20230100847.695,20230104718.100,3869.410,3915.792,46.382,45.387,0.995,6084.208,0,0.000,0,401,8192,0,0.000
3536,20230110802.308,20230110844.592,20230114785.307,3939.844,3982.999,43.155,42.284,0.871,6017.001,0,0.000,0,401,8192,0,0.000
3537,20230120802.308,20230120845.529,20230124941.270,4094.653,4138.962,44.309,43.221,1.088,5861.038,0,0.000,0,401,8192,0,0.000
3538,20230130802.308,20230130846.612,20230134925.134,4077.187,4122.826,45.639,44.304,1.335,5877.174,0,0.000,0,401,8192,0,0.000
3539,20230140802.308,20230140852.270,20230144955.925,4102.796,4153.617,50.821,49.962,0.859,5846.383,0,0.000,0,401,8192,0,0.000
3540,20230150802.308,20230150847.631,20230154529.644,3680.899,3727.336,46.437,45.323,1.114,6272.664,0,0.000,0,401,8192,0,0.000
3541,20230160802.308,20230160846.045,20230164912.266,4065.032,4109.958,44.926,43.737,1.189,5890.042,0,0.000,0,401,8192,0,0.000
3542,20230170802.308,20230170845.100,20230174881.556,4035.225,4079.248,44.023,42.792,1.231,5920.752,0,0.000,0,401,8192,0,0.000
3543,20230180802.308,20230180841.952,20230184929.164,4086.247,4126.856,40.609,39.644,0.965,5873.144,0,0.000,0,401,8192,0,0.000
3544,20230190802.308,20230190847.358,20230195029.989,4181.941,4227.681,45.740,45.050,0.690,5772.319,0,0.000,0,401,8192,0,0.000
3545,20230200802.308,20230200837.072,20230204953.342,4115.597,4151.034,35.437,34.764,0.673,5848.966,0,0.000,0,401,8192,0,0.000
3546,20230210802.308,20230210840.993,20230214974.072,4132.385,4171.764,39.379,38.685,0.694,5828.236,0,0.000,0,401,8192,0,0.000
3547,20230220802.308,20230220840.006,20230224948.043,4107.255,4145.735,38.480,37.698,0.782,5854.265,0,0.000,0,401,8192,0,0.000
3548,20230230802.308,20230230836.938,20230234953.972,4116.381,4151.664,35.283,34.630,0.653,5848.336,0,0.000,0,401,8192,0,0.000
3549,20230240802.308,20230240840.706,20230244948.187,4106.911,4145.879,38.968,38.398,0.570,5854.121,0,0.000,0,401,8192,0,0.000
3550,20230250802.308,20230250839.539,20230254937.458,4097.313,4135.150,37.837,37.231,0.606,5864.850,0,0.000,0,401,8192,0,0.000
3551,20230260802.308,20230260837.679,20230264947.638,4109.415,4145.330,35.915,35.371,0.544,5854.670,0,0.000,0,401,8192,0,0.000
3552,20230270802.308,20230270840.498,20230274912.277,4070.741,4109.969,39.228,38.190,1.038,5890.031,0,0.000,0,401,8192,0,0.000
3553,20230280802.308,20230280841.095,20230284943.490,4101.491,4141.182,39.691,38.787,0.904,5858.818,0,0.000,0,401,8192,0,0.000
3554,20230290802.308,20230290837.949,20230294923.970,4085.341,4121.662,36.321,35.641,0.680,5878.338,0,0.000,0,401,8192,0,0.000
3555,20230300802.308,20230300846.883,20230304761.670,3913.473,3959.362,45.889,44.575,1.314,6040.638,0,0.000,0,401,8192,0,0.000
3556,20230310802.308,20230310845.905,20230314732.999,3886.151,3930.691,44.540,43.597,0.943,6069.309,0,0.000,0,401,8192,0,0.000
3557,20230320802.308,20230320842.351,20230324934.660,4091.472,4132.352,40.880,40.043,0.837,5867.648,0,0.000,0,401,8192,0,0.000
3558,20230330802.308,20230330844.293,20230334949.510,4104.387,4147.202,42.815,41.985,0.830,5852.798,0,0.000,0,401,8192,0,0.000
3559,20230340802.308,20230340845.186,20230344955.324,4109.476,4153.016,43.540,42.878,0.662,5846.984,0,0.000,0,401,8192,0,0.000
3560,20230350802.308,20230350845.742,20230354969.930,4123.007,4167.622,44.615,43.434,1.181,5832.378,0,0.000,0,401,8192,0,0.000
3561,20230360802.308,20230360844.050,20230364900.764,4055.579,4098.456,42.877,41.742,1.135,5901.544,0,0.000,0,401,8192,0,0.000
3562,20230370802.308,20230370850.683,20230374864.177,4012.545,4061.869,49.324,48.375,0.949,5938.131,0,0.000,0,401,8192,0,0.000
3563,20230380802.308,20230380848.289,20230384962.724,4112.975,4160.416,47.441,45.981,1.460,5839.584,0,0.000,0,401,8192,0,0.000
3564,20230390802.308,20230390847.092,20230394960.085,4111.998,4157.777,45.779,44.784,0.995,5842.223,0,0.000,0,401,8192,0,0.000
3565,20230400802.308,20230400845.204,20230404958.044,4112.031,4155.736,43.705,42.896,0.809,5844.264,0,0.000,0,401,8192,0,0.000
3566,20230410802.308,20230410851.021,20230414980.438,4128.345,4178.130,49.785,48.713,1.072,5821.870,0,0.000,0,401,8192,0,0.000
3567,20230420802.308,20230420843.679,20230424769.617,3925.116,3967.309,42.193,41.371,0.822,6032.691,0,0.000,0,401,8192,0,0.000
3568,20230430802.308,20230430844.294,20230434902.954,4057.839,4100.646,42.807,41.986,0.821,5899.354,0,0.000,0,401,8192,0,0.000
3569,20230440802.308,20230440845.025,20230444949.858,4104.029,4147.550,43.521,42.717,0.804,5852.450,0,0.000,0,401,8192,0,0.000
3570,20230450802.308,20230450847.730,20230455156.472,4307.734,4354.164,46.430,45.422,1.008,5645.836,0,0.000,0,401,8192,0,0.000
3571,20230460802.308,20230460848.076,20230464947.796,4098.868,4145.488,46.620,45.768,0.852,5854.512,0,0.000,0,401,8192,0,0.000
3572,20230470802.308,20230470841.411,20230474952.712,4110.748,4150.404,39.656,39.103,0.553,5849.596,0,0.000,0,401,8192,0,0.000
3573,20230480802.308,20230480842.394,20230484944.065,4100.881,4141.757,40.876,40.086,0.790,5858.243,0,0.000,0,401,8192,0,0.000
3574,20230490802.308,20230490842.526,20230494956.307,4112.781,4153.999,41.218,40.218,1.000,5846.001,0,0.000,0,401,8192,0,0.000
3575,20230500802.308,20230500840.447,20230504941.958,4100.567,4139.650,39.083,38.139,0.944,5860.350,0,0.000,0,401,8192,0,0.000
3576,20230510802.308,20230510844.512,20230514933.264,4088.034,4130.956,42.922,42.204,0.718,5869.044,0,0.000,0,401,8192,0,0.000
3577,20230520802.308,20230520849.223,20230524968.730,4118.644,4166.422,47.778,46.915,0.863,5833.578,0,0.000,0,401,8192,0,0.000
3578,20230530802.308,20230530844.940,20230534955.465,4109.580,4153.157,43.577,42.632,0.945,5846.843,0,0.000,0,401,8192,0,0.000
3579,20230540802.308,20230540843.242,20230545099.332,4255.589,4297.024,41.435,40.934,0.501,5702.976,0,0.000,0,401,8192,0,0.000
3580,20230550802.308,20230550842.152,20230554950.097,4106.898,4147.789,40.891,39.844,1.047,5852.211,0,0.000,0,401,8192,0,0.000
3581,20230560802.308,20230560839.948,20230564946.373,4105.176,4144.065,38.889,37.640,1.249,5855.935,0,0.000,0,401,8192,0,0.000
3582,20230570802.308,20230570847.640,20230574945.736,4097.060,4143.428,46.368,45.332,1.036,5856.572,0,0.000,0,401,8192,0,0.000
3583,20230580802.308,20230580844.030,20230584940.498,4095.118,4138.190,43.072,41.722,1.350,5861.810,0,0.000,0,401,8192,0,0.000
3584,20230590802.308,20230590841.329,20230594979.128,4137.158,4176.820,39.662,39.021,0.641,5823.180,0,0.000,0,401,8192,0,0.000
3585,20230600802.308,20230600840.254,20230604995.968,4155.062,4193.660,38.598,37.946,0.652,5806.340,0,0.000,0,401,8192,0,0.000
3586,20230610802.308,20230610840.781,20230614948.076,4106.622,4145.768,39.146,38.473,0.673,5854.232,0,0.000,0,401,8192,0,0.000
3587,20230620802.308,20230620844.335,20230624959.922,4114.734,4157.614,42.880,42.027,0.853,5842.386,0,0.000,0,401,8192,0,0.000
3588,20230630802.308,20230630846.259,20230634987.388,4140.157,4185.080,44.923,43.951,0.972,5814.920,0,0.000,0,401,8192,0,0.000
3589,20230640802.308,20230640845.508,20230644947.534,4101.293,4145.226,43.933,43.200,0.733,5854.774,0,0.000,0,401,8192,0,0.000
3590,20230650802.308,20230650844.594,20230654963.089,4117.530,4160.781,43.251,42.286,0.965,5839.219,0,0.000,0,401,8192,0,0.000
3591,20230660802.308,20230660839.555,20230665035.355,4195.369,4233.047,37.678,37.247,0.431,5766.953,0,0.000,0,401,8192,0,0.000
3592,20230670802.308,20230670849.311,20230675091.455,4241.400,4289.147,47.747,47.003,0.744,5710.853,0,0.000,0,401,8192,0,0.000
3593,20230680802.308,20230680844.764,20230684980.287,4134.725,4177.979,43.254,42.456,0.798,5822.021,0,0.000,0,401,8192,0,0.000
3594,20230690802.308,20230690843.713,20230694966.008,4121.514,4163.700,42.186,41.405,0.781,5836.300,0,0.000,0,401,8192,0,0.000
3595,20230700802.308,20230700845.848,20230704964.979,4118.454,4162.671,44.217,43.540,0.677,5837.329,0,0.000,0,401,8192,0,0.000
3596,20230710802.308,20230710843.434,20230714957.038,4112.796,4154.730,41.934,41.126,0.808,5845.270,0,0.000,0,401,8192,0,0.000
3597,20230720802.308,20230720841.756,20230724950.766,4108.337,4148.458,40.121,39.448,0.673,5851.542,0,0.000,0,401,8192,0,0.000
3598,20230730802.308,20230730842.261,20230734953.403,4110.256,4151.095,40.839,39.953,0.886,5848.905,0,0.000,0,401,8192,0,0.000
3599,20230740802.308,20230740843.774,20230744965.137,4120.563,4162.829,42.266,41.466,0.800,5837.171,0,0.000,0,401,8192,0,0.000
3600,20230750802.308,20230750845.477,20230754958.832,4112.465,4156.524,44.059,43.169,0.890,5843.476,0,0.000,0,401,8192,0,0.000
3601,20230760802.308,20230760843.295,20230764952.971,4108.869,4150.663,41.794,40.987,0.807,5849.337,0,0.000,0,401,8192,0,0.000
3602,20230770802.308,20230770843.108,20230774950.696,4106.635,4148.388,41.753,40.800,0.953,5851.612,0,0.000,0,401,8192,0,0.000
3603,20230780802.308,20230780841.574,20230784959.231,4117.074,4156.923,39.849,39.266,0.583,5843.077,0,0.000,0,401,8192,0,0.000
3604,20230790802.308,20230790840.118,20230794959.568,4118.678,4157.260,38.582,37.810,0.772,5842.740,0,0.000,0,401,8192,0,0.000
3605,20230800802.308,20230800848.669,20230804976.819,4127.222,4174.511,47.289,46.361,0.928,5825.489,0,0.000,0,401,8192,0,0.000
3606,20230810802.308,20230810843.629,20230815006.934,4155.617,4204.626,49.009,41.321,7.688,5795.374,0,0.000,0,401,8192,0,0.000
3607,20230820802.308,20230820840.852,20230824953.118,4111.317,4150.810,39.493,38.544,0.949,5849.190,0,0.000,0,401,8192,0,0.000
3608,20230830802.308,20230830841.456,20230834962.064,4119.862,4159.756,39.894,39.148,0.746,5840.244,0,0.000,0,401,8192,0,0.000
3609,20230840802.308,20230840845.128,20230844978.307,4132.294,4175.999,43.705,42.820,0.885,5824.001,0,0.000,0,401,8192,0,0.000
3610,20230850802.308,20230850849.519,20230854965.655,4115.131,4163.347,48.216,47.211,1.005,5836.653,0,0.000,0,401,8192,0,0.000
3611,20230860802.308,20230860842.010,20230864933.016,4090.284,4130.708,40.424,39.702,0.722,5869.292,0,0.000,0,401,8192,0,0.000
3612,20230870802.308,20230870843.150,20230874956.789,4112.597,4154.481,41.884,40.842,1.042,5845.519,0,0.000,0,401,8192,0,0.000
3613,20230880802.308,20230880838.808,20230884944.922,4105.308,4142.614,37.306,36.500,0.806,5857.386,0,0.000,0,401,8192,0,0.000
3614,20230890802.308,20230890849.218,20230895112.277,4262.331,4309.969,47.638,46.910,0.728,5690.031,0,0.000,0,401,8192,0,0.000
3615,20230900802.308,20230900842.799,20230904955.521,4111.755,4153.213,41.458,40.491,0.967,5846.787,0,0.000,0,401,8192,0,0.000
3616,20230910802.308,20230910836.034,20230914724.228,3887.417,3921.920,34.503,33.726,0.777,6078.080,0,0.000,0,401,8192,0,0.000
3617,20230920802.308,20230920843.017,20230924690.987,3847.030,3888.679,41.649,40.709,0.940,6111.321,0,0.000,0,401,8192,0,0.000
3618,20230930802.308,20230930839.815,20230934470.761,3630.337,3668.453,38.116,37.507,0.609,6331.547,0,0.000,0,401,8192,0,0.000
3619,20230940802.308,20230940839.432,20230944447.803,3607.776,3645.495,37.719,37.124,0.595,6354.505,0,0.000,0,401,8192,0,0.000
3620,20230950802.308,20230950837.817,20230954937.518,4099.027,4135.210,36.183,35.509,0.674,5864.790,0,0.000,0,401,8192,0,0.000
3621,20230960802.308,20230960838.142,20230964951.948,4113.373,4149.640,36.267,35.834,0.433,5850.360,0,0.000,0,401,8192,0,0.000
3622,20230970802.308,20230970838.895,20230974948.333,4108.673,4146.025,37.352,36.587,0.765,5853.975,0,0.000,0,401,8192,0,0.000
3623,20230980802.308,20230980840.658,20230984946.350,4104.715,4144.042,39.327,38.350,0.977,5855.958,0,0.000,0,401,8192,0,0.000
3624,20230990802.308,20230990838.416,20230994946.969,4107.836,4144.661,36.825,36.108,0.717,5855.339,0,0.000,0,401,8192,0,0.000
3625,20231000802.308,20231000839.525,20231004942.791,4102.441,4140.483,38.042,37.217,0.825,5859.517,0,0.000,0,401,8192,0,0.000
3626,20231010802.308,20231010841.911,20231014944.118,4101.345,4141.810,40.465,39.603,0.862,5858.190,0,0.000,0,401,8192,0,0.000
3627,20231020802.308,20231020842.590,20231024964.992,4121.833,4162.684,40.851,40.282,0.569,5837.316,0,0.000,0,401,8192,0,0.000
3628,20231030802.308,20231030842.746,20231034953.960,4110.464,4151.652,41.188,40.438,0.750,5848.348,0,0.000,0,401,8192,0,0.000
3629,20231040802.308,20231040842.318,20231044948.308,4105.171,4146.000,40.829,40.010,0.819,5854.000,0,0.000,0,401,8192,0,0.000
3630,20231050802.308,20231050844.376,20231054978.759,4133.635,4176.451,42.816,42.068,0.748,5823.549,0,0.000,0,401,8192,0,0.000
3631,20231060802.308,20231060841.718,20231064939.009,4096.462,4136.701,40.239,39.410,0.829,5863.299,0,0.000,0,401,8192,0,0.000
3632,20231070802.308,20231070842.396,20231074935.631,4092.033,4133.323,41.290,40.088,1.202,5866.677,0,0.000,0,401,8192,0,0.000
3633,20231080802.308,20231080840.903,20231084951.169,4109.290,4148.861,39.571,38.595,0.976,5851.139,0,0.000,0,401,8192,0,0.000
3634,20231090802.308,20231090840.551,20231094945.516,4103.911,4143.208,39.297,38.243,1.054,5856.792,0,0.000,0,401,8192,0,0.000
3635,20231100802.308,20231100844.545,20231104933.503,4088.060,4131.195,43.135,42.237,0.898,5868.805,0,0.000,0,401,8192,0,0.000
3636,20231110802.308,20231110847.798,20231114971.220,4122.023,4168.912,46.889,45.490,1.399,5831.088,0,0.000,0,401,8192,0,0.000
3637,20231120802.308,20231120843.417,20231124969.328,4124.465,4167.020,42.555,41.109,1.446,5832.980,0,0.000,0,401,8192,0,0.000
3638,20231130802.308,20231130846.432,20231134352.385,3505.101,3550.077,44.976,44.124,0.852,6449.923,0,0.000,0,401,8192,0,0.000
3639,20231140802.308,20231140843.979,20231144643.402,3798.197,3841.094,42.897,41.671,1.226,6158.906,0,0.000,0,401,8192,0,0.000
3640,20231150802.308,20231150842.829,20231154809.693,3965.760,4007.385,41.625,40.521,1.104,5992.615,0,0.000,0,401,8192,0,0.000
3641,20231160802.308,20231160845.628,20231164352.078,3505.542,3549.770,44.228,43.320,0.908,6450.230,0,0.000,0,401,8192,0,0.000
3642,20231170802.308,20231170845.983,20231174092.935,3245.922,3290.627,44.705,43.675,1.030,6709.373,0,0.000,0,401,8192,0,0.000
3643,20231180802.308,20231180843.616,20231184175.386,3330.886,3373.078,42.192,41.308,0.884,6626.922,0,0.000,0,401,8192,0,0.000
3644,20231190802.308,20231190851.028,20231194664.118,3811.695,3861.810,50.115,48.720,1.395,6138.190,0,0.000,0,401,8192,0,0.000
3645,20231200802.308,20231200842.209,20231204656.098,3812.935,3853.790,40.855,39.901,0.954,6146.210,0,0.000,0,401,8192,0,0.000
3646,20231210802.308,20231210843.770,20231214637.352,3792.390,3835.044,42.654,41.462,1.192,6164.956,0,0.000,0,401,8192,0,0.000
3647,20231220802.308,20231220846.209,20231224940.920,4094.033,4138.612,44.579,43.901,0.678,5861.388,0,0.000,0,401,8192,0,0.000
3648,20231230802.308,20231230845.036,20231234955.580,4109.077,4153.272,44.195,42.728,1.467,5846.728,0,0.000,0,401,8192,0,0.000
3649,20231240802.308,20231240842.118,20231244933.063,4090.121,4130.755,40.634,39.810,0.824,5869.245,0,0.000,0,401,8192,0,0.000
3650,20231250802.308,20231250841.927,20231254945.644,4102.545,4143.336,40.791,39.619,1.172,5856.664,0,0.000,0,401,8192,0,0.000
3651,20231260802.308,20231260840.923,20231264785.648,3944.017,3983.340,39.323,38.615,0.708,6016.660,0,0.000,0,401,8192,0,0.000
3652,20231270802.308,20231270842.255,20231274944.114,4101.004,4141.806,40.802,39.947,0.855,5858.194,0,0.000,0,401,8192,0,0.000
3653,20231280802.308,20231280844.028,20231284952.717,4108.095,4150.409,42.314,41.720,0.594,5849.591,0,0.000,0,401,8192,0,0.000
3654,20231290802.308,20231290841.995,20231294934.630,4091.515,4132.322,40.807,39.687,1.120,5867.678,0,0.000,0,401,8192,0,0.000
3655,20231300802.308,20231300846.422,20231304951.598,4104.373,4149.290,44.917,44.114,0.803,5850.710,0,0.000,0,401,8192,0,0.000
3656,20231310802.308,20231310843.042,20231314961.965,4117.939,4159.657,41.718,40.734,0.984,5840.343,0,0.000,0,401,8192,0,0.000
3657,20231320802.308,20231320839.837,20231324911.888,4071.265,4109.580,38.315,37.529,0.786,5890.420,0,0.000,0,401,8192,0,0.000
3658,20231330802.308,20231330845.842,20231334955.483,4108.764,4153.175,44.411,43.534,0.877,5846.825,0,0.000,0,401,8192,0,0.000
3659,20231340802.308,20231340851.495,20231344967.365,4114.696,4165.057,50.361,49.187,1.174,5834.943,0,0.000,0,401,8192,0,0.000
3660,20231350802.308,20231350846.147,20231354975.846,4128.633,4173.538,44.905,43.839,1.066,5826.462,0,0.000,0,401,8192,0,0.000
3661,20231360802.308,20231360846.500,20231364951.625,4104.427,4149.317,44.890,44.192,0.698,5850.683,0,0.000,0,401,8192,0,0.000
3662,20231370802.308,20231370847.036,20231374974.671,4126.343,4172.363,46.020,44.728,1.292,5827.637,0,0.000,0,401,8192,0,0.000
3663,20231380802.308,20231380840.668,20231385030.975,4189.694,4228.667,38.973,38.360,0.613,5771.333,0,0.000,0,401,8192,0,0.000
3664,20231390802.308,20231390848.854,20231394944.793,4094.975,4142.485,47.510,46.546,0.964,5857.515,0,0.000,0,401,8192,0,0.000
