# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2267,33237647556.994,33237647579.892,33237689773.512,42193.138,42216.518,23.380,22.898,0.482,57783.482,0,0.000,0,108,48,0
2268,33237747556.994,33237747579.446,33237789754.779,42174.938,42197.785,22.847,22.452,0.395,57802.215,0,0.000,0,108,48,0
2269,33237847556.994,33237847579.579,33237889330.192,41750.112,41773.198,23.086,22.585,0.501,58226.802,0,0.000,0,108,48,0
2270,33237947556.994,33237947579.197,33237989915.548,42335.929,42358.554,22.625,22.203,0.422,57641.446,0,0.000,0,108,48,0
2271,33238047556.994,33238047579.887,33238089172.547,41592.255,41615.553,23.298,22.893,0.405,58384.447,0,0.000,0,108,48,0
2272,33238147556.994,33238147579.059,33238189928.779,42349.253,42371.785,22.532,22.065,0.467,57628.215,0,0.000,0,108,48,0
2273,33238247556.994,33238247579.708,33238289618.867,42038.603,42061.873,23.270,22.714,0.556,57938.127,0,0.000,0,108,48,0
2274,33238347556.994,33238347579.413,33238389914.874,42334.928,42357.880,22.952,22.419,0.533,57642.120,0,0.000,0,108,48,0
2275,33238447556.994,33238447578.956,33238489561.836,41982.296,42004.842,22.546,21.962,0.584,57995.158,0,0.000,0,108,48,0
2276,33238547556.994,33238547580.914,33238589192.932,41611.549,41635.938,24.389,23.920,0.469,58364.062,0,0.000,0,108,48,0
2277,33238647556.994,33238647579.334,33238689752.142,42172.170,42195.148,22.978,22.340,0.638,57804.852,0,0.000,0,108,48,0
2278,33238747556.994,33238747580.988,33238789690.030,42108.566,42133.036,24.470,23.994,0.476,57866.964,0,0.000,0,108,48,0
2279,33238847556.994,33238847580.748,33238889823.860,42242.710,42266.866,24.156,23.754,0.402,57733.134,0,0.000,0,108,48,0
2280,33238947556.994,33238947579.448,33238989817.865,42238.020,42260.871,22.851,22.454,0.397,57739.129,0,0.000,0,108,48,0
2281,33239047556.994,33239047579.083,33239089795.948,42216.421,42238.954,22.533,22.089,0.444,57761.046,0,0.000,0,108,48,0
2282,33239147556.994,33239147578.588,33239189489.299,41910.103,41932.305,22.202,21.594,0.608,58067.695,0,0.000,0,108,48,0
2283,33239247556.994,33239247579.224,33239289591.706,42012.060,42034.712,22.652,22.230,0.422,57965.288,0,0.000,0,108,48,0
2284,33239347556.994,33239347578.468,33239389365.815,41786.957,41808.821,21.864,21.474,0.390,58191.179,0,0.000,0,108,48,0
2285,33239447556.994,33239447579.569,33239489549.348,41969.366,41992.354,22.988,22.575,0.413,58007.646,0,0.000,0,108,48,0
2286,33239547556.994,33239547578.553,33239589751.284,42172.267,42194.290,22.023,21.559,0.464,57805.710,0,0.000,0,108,48,0
2287,33239647556.994,33239647578.950,33239689834.153,42254.641,42277.159,22.518,21.956,0.562,57722.841,0,0.000,0,108,48,0
2288,33239747556.994,33239747580.255,33239789985.304,42404.412,42428.310,23.898,23.261,0.637,57571.690,0,0.000,0,108,48,0
2289,33239847556.994,33239847582.676,33239889504.931,41921.720,41947.937,26.217,25.682,0.535,58052.063,0,0.000,0,108,48,0
2290,33239947556.994,33239947581.701,33239989473.446,41891.025,41916.452,25.427,24.707,0.720,58083.548,0,0.000,0,108,48,0
2291,33240047556.994,33240047582.680,33240089459.240,41875.838,41902.246,26.408,25.686,0.722,58097.754,0,0.000,0,108,48,0
2292,33240147556.994,33240147580.643,33240189655.760,42074.624,42098.766,24.142,23.649,0.493,57901.234,0,0.000,0,108,48,0
2293,33240247556.994,33240247580.247,33240290236.020,42654.924,42679.026,24.102,23.253,0.849,57320.974,0,0.000,0,108,48,0
2294,33240347556.994,33240347579.572,33240389628.772,42048.755,42071.778,23.023,22.578,0.445,57928.222,0,0.000,0,108,48,0
2295,33240447556.994,33240447579.794,33240489768.966,42188.706,42211.972,23.266,22.800,0.466,57788.028,0,0.000,0,108,48,0
2296,33240547556.994,33240547579.529,33240589937.233,42357.111,42380.239,23.128,22.535,0.593,57619.761,0,0.000,0,108,48,0
2297,33240647556.994,33240647578.445,33240689525.580,41946.731,41968.586,21.855,21.451,0.404,58031.414,0,0.000,0,108,48,0
2298,33240747556.994,33240747577.713,33240789344.772,41766.619,41787.778,21.159,20.719,0.440,58212.222,0,0.000,0,108,48,0
2299,33240847556.994,33240847579.084,33240889746.379,42166.722,42189.385,22.663,22.090,0.573,57810.615,0,0.000,0,108,48,0
2300,33240947556.994,33240947580.249,33240989705.329,42124.562,42148.335,23.773,23.255,0.518,57851.665,0,0.000,0,108,48,0
2301,33241047556.994,33241047580.983,33241089694.526,42113.060,42137.532,24.472,23.989,0.483,57862.468,0,0.000,0,108,48,0
2302,33241147556.994,33241147582.057,33241190218.521,42636.151,42661.527,25.376,25.063,0.313,57338.473,0,0.000,0,108,48,0
2303,33241247556.994,33241247579.234,33241289641.823,42062.146,42084.829,22.683,22.240,0.443,57915.171,0,0.000,0,108,48,0
2304,33241347556.994,33241347578.178,33241389611.027,42032.408,42054.033,21.625,21.184,0.441,57945.967,0,0.000,0,108,48,0
2305,33241447556.994,33241447579.849,33241489786.301,42205.985,42229.307,23.322,22.855,0.467,57770.693,0,0.000,0,108,48,0
2306,33241547556.994,33241547579.299,33241589353.824,41774.165,41796.830,22.665,22.305,0.360,58203.170,0,0.000,0,108,48,0
2307,33241647556.994,33241647579.449,33241689286.979,41707.092,41729.985,22.893,22.455,0.438,58270.015,0,0.000,0,108,48,0
2308,33241747556.994,33241747580.022,33241789811.485,42231.039,42254.491,23.452,23.028,0.424,57745.509,0,0.000,0,108,48,0
2309,33241847556.994,33241847577.712,33241889465.608,41887.412,41908.614,21.202,20.718,0.484,58091.386,0,0.000,0,108,48,0
2310,33241947556.994,33241947579.420,33241989845.740,42265.867,42288.746,22.879,22.426,0.453,57711.254,0,0.000,0,108,48,0
2311,33242047556.994,33242047578.857,33242090048.414,42469.110,42491.420,22.310,21.863,0.447,57508.580,0,0.000,0,108,48,0
2312,33242147556.994,33242147578.719,33242189644.983,42065.777,42087.989,22.212,21.725,0.487,57912.011,0,0.000,0,108,48,0
2313,33242247556.994,33242247580.042,33242289734.277,42153.777,42177.283,23.506,23.048,0.458,57822.717,0,0.000,0,108,48,0
2314,33242347556.994,33242347579.118,33242389678.027,42098.535,42121.033,22.498,22.124,0.374,57878.967,0,0.000,0,108,48,0
2315,33242447556.994,33242447579.370,33242489678.744,42098.958,42121.750,22.792,22.376,0.416,57878.250,0,0.000,0,108,48,0
2316,33242547556.994,33242547579.154,33242589414.303,41834.691,41857.309,22.618,22.160,0.458,58142.691,0,0.000,0,108,48,0
2317,33242647556.994,33242647578.089,33242689331.844,41753.299,41774.850,21.551,21.095,0.456,58225.150,0,0.000,0,108,48,0
2318,33242747556.994,33242747581.050,33242789938.312,42356.821,42381.318,24.497,24.056,0.441,57618.682,0,0.000,0,108,48,0
2319,33242847556.994,33242847579.447,33242889473.661,41893.779,41916.667,22.888,22.453,0.435,58083.333,0,0.000,0,108,48,0
2320,33242947556.994,33242947579.007,33242989599.524,42020.158,42042.530,22.372,22.013,0.359,57957.470,0,0.000,0,108,48,0
2321,33243047556.994,33243047580.366,33243089794.672,42213.813,42237.678,23.865,23.372,0.493,57762.322,0,0.000,0,108,48,0
2322,33243147556.994,33243147579.545,33243189316.816,41736.811,41759.822,23.011,22.551,0.460,58240.178,0,0.000,0,108,48,0
2323,33243247556.994,33243247581.139,33243289781.534,42199.924,42224.540,24.616,24.145,0.471,57775.460,0,0.000,0,108,48,0
2324,33243347556.994,33243347581.139,33243389747.664,42166.224,42190.670,24.446,24.145,0.301,57809.330,0,0.000,0,108,48,0
2325,33243447556.994,33243447578.993,33243489575.726,41996.232,42018.732,22.500,21.999,0.501,57981.268,0,0.000,0,108,48,0
2326,33243547556.994,33243547579.314,33243589308.958,41729.288,41751.964,22.676,22.320,0.356,58248.036,0,0.000,0,108,48,0
2327,33243647556.994,33243647578.864,33243689484.485,41905.244,41927.491,22.247,21.870,0.377,58072.509,0,0.000,0,108,48,0
2328,33243747556.994,33243747580.339,33243789934.047,42353.115,42377.053,23.938,23.345,0.593,57622.947,0,0.000,0,108,48,0
2329,33243847556.994,33243847579.648,33243889502.575,41922.296,41945.581,23.285,22.654,0.631,58054.419,0,0.000,0,108,48,0
2330,33243947556.994,33243947578.895,33243989876.226,42296.729,42319.232,22.503,21.901,0.602,57680.768,0,0.000,0,108,48,0
2331,33244047556.994,33244047580.852,33244089769.760,42188.443,42212.766,24.323,23.858,0.465,57787.234,0,0.000,0,108,48,0
2332,33244147556.994,33244147600.940,33244190401.843,42800.001,42844.849,44.848,43.946,0.902,57155.151,0,0.000,0,108,48,0
2333,33244247556.994,33244247590.420,33244289870.307,42278.753,42313.313,34.560,33.426,1.134,57686.687,0,0.000,0,108,48,0
2334,33244347556.994,33244347581.087,33244389316.534,41734.880,41759.540,24.660,24.093,0.567,58240.460,0,0.000,0,108,48,0
2335,33244447556.994,33244447585.238,33244489660.449,42074.473,42103.455,28.982,28.244,0.738,57896.545,0,0.000,0,108,48,0
2336,33244547556.994,33244547581.664,33244589413.581,41831.329,41856.587,25.258,24.670,0.588,58143.413,0,0.000,0,108,48,0
2337,33244647556.994,33244647581.649,33244689628.068,42045.891,42071.074,25.183,24.655,0.528,57928.926,0,0.000,0,108,48,0
2338,33244747556.994,33244747583.398,33244789592.155,42008.060,42035.161,27.101,26.404,0.697,57964.839,0,0.000,0,108,48,0
2339,33244847556.994,33244847715.220,33244889468.148,41751.763,41911.154,159.391,158.226,1.165,58088.846,0,0.000,0,108,48,0
2340,33244947556.994,33244947588.803,33244989960.231,42370.523,42403.237,32.714,31.809,0.905,57596.763,0,0.000,0,108,48,0
2341,33245047556.994,33245047581.107,33245089456.476,41875.000,41899.482,24.482,24.113,0.369,58100.518,0,0.000,0,108,48,0
2342,33245147556.994,33245147579.633,33245189512.748,41932.676,41955.754,23.078,22.639,0.439,58044.246,0,0.000,0,108,48,0
2343,33245247556.994,33245247582.421,33245289314.086,41731.014,41757.092,26.078,25.427,0.651,58242.908,0,0.000,0,108,48,0
2344,33245347556.994,33245347580.146,33245389797.922,42217.266,42240.928,23.662,23.152,0.510,57759.072,0,0.000,0,108,48,0
2345,33245447556.994,33245447579.141,33245489418.410,41838.855,41861.416,22.561,22.147,0.414,58138.584,0,0.000,0,108,48,0
2346,33245547556.994,33245547580.921,33245589347.200,41765.864,41790.206,24.342,23.927,0.415,58209.794,0,0.000,0,108,48,0
2347,33245647556.994,33245647584.700,33245689927.509,42341.977,42370.515,28.538,27.706,0.832,57629.485,0,0.000,0,108,48,0
2348,33245747556.994,33245747582.161,33245789993.911,42410.909,42436.917,26.008,25.167,0.841,57563.083,0,0.000,0,108,48,0
2349,33245847556.994,33245847580.666,33245889671.492,42089.977,42114.498,24.521,23.672,0.849,57885.502,0,0.000,0,108,48,0
2350,33245947556.994,33245947585.958,33245989614.574,42027.751,42057.580,29.829,28.964,0.865,57942.420,0,0.000,0,108,48,0
2351,33246047556.994,33246047582.932,33246089672.468,42088.866,42115.474,26.608,25.938,0.670,57884.526,0,0.000,0,108,48,0
2352,33246147556.994,33246147581.741,33246189727.766,42145.201,42170.772,25.571,24.747,0.824,57829.228,0,0.000,0,108,48,0
2353,33246247556.994,33246247581.832,33246289640.561,42058.057,42083.567,25.510,24.838,0.672,57916.433,0,0.000,0,108,48,0
2354,33246347556.994,33246347578.560,33246389985.471,42406.537,42428.477,21.940,21.566,0.374,57571.523,0,0.000,0,108,48,0
2355,33246447556.994,33246447578.875,33246489494.633,41915.290,41937.639,22.349,21.881,0.468,58062.361,0,0.000,0,108,48,0
2356,33246547556.994,33246547578.962,33246589890.111,42310.673,42333.117,22.444,21.968,0.476,57666.883,0,0.000,0,108,48,0
2357,33246647556.994,33246647579.859,33246689626.292,42045.995,42069.298,23.303,22.865,0.438,57930.702,0,0.000,0,108,48,0
2358,33246747556.994,33246747581.022,33246789432.957,41851.452,41875.963,24.511,24.028,0.483,58124.037,0,0.000,0,108,48,0
2359,33246847556.994,33246847579.513,33246889549.737,41969.636,41992.743,23.107,22.519,0.588,58007.257,0,0.000,0,108,48,0
2360,33246947556.994,33246947580.382,33246990446.000,42865.083,42889.006,23.923,23.388,0.535,57110.994,0,0.000,0,108,48,0
2361,33247047556.994,33247047580.335,33247089898.514,42317.829,42341.520,23.691,23.341,0.350,57658.480,0,0.000,0,108,48,0
2362,33247147556.994,33247147580.099,33247189553.602,41972.954,41996.608,23.654,23.105,0.549,58003.392,0,0.000,0,108,48,0
2363,33247247556.994,33247247581.670,33247289409.243,41826.649,41852.249,25.600,24.676,0.924,58147.751,0,0.000,0,108,48,0
2364,33247347556.994,33247347579.519,33247389653.668,42073.656,42096.674,23.018,22.525,0.493,57903.326,0,0.000,0,108,48,0
2365,33247447556.994,33247447579.393,33247489934.957,42355.131,42377.963,22.832,22.399,0.433,57622.037,0,0.000,0,108,48,0
2366,33247547556.994,33247547578.637,33247589577.377,41998.333,42020.383,22.050,21.643,0.407,57979.617,0,0.000,0,108,48,0
2367,33247647556.994,33247647580.201,33247689610.554,42029.999,42053.560,23.561,23.207,0.354,57946.440,0,0.000,0,108,48,0
2368,33247747556.994,33247747578.649,33247789758.158,42179.035,42201.164,22.129,21.655,0.474,57798.836,0,0.000,0,108,48,0
2369,33247847556.994,33247847581.244,33247889729.747,42147.880,42172.753,24.873,24.250,0.623,57827.247,0,0.000,0,108,48,0
2370,33247947556.994,33247947580.942,33247989971.923,42390.582,42414.929,24.347,23.948,0.399,57585.071,0,0.000,0,108,48,0
2371,33248047556.994,33248047582.232,33248089728.341,42145.410,42171.347,25.937,25.238,0.699,57828.653,0,0.000,0,108,48,0
2372,33248147556.994,33248147580.510,33248190028.488,42447.566,42471.494,23.928,23.516,0.412,57528.506,0,0.000,0,108,48,0
2373,33248247556.994,33248247581.134,33248289556.007,41974.355,41999.013,24.658,24.140,0.518,58000.987,0,0.000,0,108,48,0
2374,33248347556.994,33248347580.250,33248389710.963,42130.218,42153.969,23.751,23.256,0.495,57846.031,0,0.000,0,108,48,0
2375,33248447556.994,33248447579.361,33248489455.960,41876.125,41898.966,22.841,22.367,0.474,58101.034,0,0.000,0,108,48,0
2376,33248547556.994,33248547579.499,33248589290.526,41710.546,41733.532,22.986,22.505,0.481,58266.468,0,0.000,0,108,48,0
2377,33248647556.994,33248647578.005,33248689485.347,41906.926,41928.353,21.427,21.011,0.416,58071.647,0,0.000,0,108,48,0
2378,33248747556.994,33248747578.623,33248790337.319,42758.305,42780.325,22.020,21.629,0.391,57219.675,0,0.000,0,108,48,0
2379,33248847556.994,33248847578.794,33248889882.833,42303.587,42325.839,22.252,21.800,0.452,57674.161,0,0.000,0,108,48,0
2380,33248947556.994,33248947578.596,33248990066.290,42487.230,42509.296,22.066,21.602,0.464,57490.704,0,0.000,0,108,48,0
2381,33249047556.994,33249047579.206,33249089908.384,42328.806,42351.390,22.584,22.212,0.372,57648.610,0,0.000,0,108,48,0
2382,33249147556.994,33249147580.016,33249189351.071,41770.676,41794.077,23.401,23.022,0.379,58205.923,0,0.000,0,108,48,0
2383,33249247556.994,33249247578.857,33249289897.070,42317.797,42340.076,22.279,21.863,0.416,57659.924,0,0.000,0,108,48,0
2384,33249347556.994,33249347579.680,33249389669.634,42089.518,42112.640,23.122,22.686,0.436,57887.360,0,0.000,0,108,48,0
2385,33249447556.994,33249447578.028,33249489531.171,41952.742,41974.177,21.435,21.034,0.401,58025.823,0,0.000,0,108,48,0
2386,33249547556.994,33249547579.398,33249589801.001,42221.149,42244.007,22.858,22.404,0.454,57755.993,0,0.000,0,108,48,0
2387,33249647556.994,33249647577.789,33249689611.704,42033.554,42054.710,21.156,20.795,0.361,57945.290,0,0.000,0,108,48,0
2388,33249747556.994,33249747578.122,33249790265.617,42687.141,42708.623,21.482,21.128,0.354,57291.377,0,0.000,0,108,48,0
2389,33249847556.994,33249847579.812,33249889550.809,41970.602,41993.815,23.213,22.818,0.395,58006.185,0,0.000,0,108,48,0
2390,33249947556.994,33249947579.207,33249989403.559,41823.950,41846.565,22.615,22.213,0.402,58153.435,0,0.000,0,108,48,0
2391,33250047556.994,33250047580.039,33250089461.444,41880.917,41904.450,23.533,23.045,0.488,58095.550,0,0.000,0,108,48,0
2392,33250147556.994,33250147580.126,33250189825.776,42245.127,42268.782,23.655,23.132,0.523,57731.218,0,0.000,0,108,48,0
2393,33250247556.994,33250247579.049,33250289592.865,42013.309,42035.871,22.562,22.055,0.507,57964.129,0,0.000,0,108,48,0
2394,33250347556.994,33250347581.738,33250389488.238,41905.630,41931.244,25.614,24.744,0.870,58068.756,0,0.000,0,108,48,0
2395,33250447556.994,33250447579.581,33250489687.708,42107.535,42130.714,23.179,22.587,0.592,57869.286,0,0.000,0,108,48,0
2396,33250547556.994,33250547581.453,33250589222.745,41640.646,41665.751,25.105,24.459,0.646,58334.249,0,0.000,0,108,48,0
2397,33250647556.994,33250647580.912,33250689652.289,42070.760,42095.295,24.535,23.918,0.617,57904.705,0,0.000,0,108,48,0
2398,33250747556.994,33250747581.043,33250789361.774,41779.972,41804.780,24.808,24.049,0.759,58195.220,0,0.000,0,108,48,0
2399,33250847556.994,33250847579.947,33250889140.825,41560.340,41583.831,23.491,22.953,0.538,58416.169,0,0.000,0,108,48,0
2400,33250947556.994,33250947579.291,33250989749.924,42170.163,42192.930,22.767,22.297,0.470,57807.070,0,0.000,0,108,48,0
2401,33251047556.994,33251047581.931,33251089717.317,42134.924,42160.323,25.399,24.937,0.462,57839.677,0,0.000,0,108,48,0
2402,33251147556.994,33251147582.559,33251189586.243,42002.933,42029.249,26.316,25.565,0.751,57970.751,0,0.000,0,108,48,0
2403,33251247556.994,33251247585.137,33251289651.932,42065.739,42094.938,29.199,28.143,1.056,57905.062,0,0.000,0,108,48,0
2404,33251347556.994,33251347582.272,33251389768.124,42185.282,42211.130,25.848,25.278,0.570,57788.870,0,0.000,0,108,48,0
2405,33251447556.994,33251447578.818,33251489235.945,41656.700,41678.951,22.251,21.824,0.427,58321.049,0,0.000,0,108,48,0
2406,33251547556.994,33251547579.289,33251589590.271,42010.532,42033.277,22.745,22.295,0.450,57966.723,0,0.000,0,108,48,0
2407,33251647556.994,33251647578.354,33251689709.792,42130.831,42152.798,21.967,21.360,0.607,57847.202,0,0.000,0,108,48,0
2408,33251747556.994,33251747580.157,33251789610.886,42030.285,42053.892,23.607,23.163,0.444,57946.108,0,0.000,0,108,48,0
2409,33251847556.994,33251847578.524,33251889541.269,41962.320,41984.275,21.955,21.530,0.425,58015.725,0,0.000,0,108,48,0
2410,33251947556.994,33251947578.326,33251989606.515,42027.805,42049.521,21.716,21.332,0.384,57950.479,0,0.000,0,108,48,0
2411,33252047556.994,33252047578.260,33252089671.808,42093.081,42114.814,21.733,21.266,0.467,57885.186,0,0.000,0,108,48,0
2412,33252147556.994,33252147578.987,33252188691.180,41111.732,41134.186,22.454,21.993,0.461,58865.814,0,0.000,0,108,48,0
2413,33252247556.994,33252247577.953,33252289564.846,41986.469,42007.852,21.383,20.959,0.424,57992.148,0,0.000,0,108,48,0
2414,33252347556.994,33252347581.293,33252389793.425,42211.716,42236.431,24.715,24.299,0.416,57763.569,0,0.000,0,108,48,0
2415,33252447556.994,33252447581.089,33252490138.615,42556.983,42581.621,24.638,24.095,0.543,57418.379,0,0.000,0,108,48,0
2416,33252547556.994,33252547579.966,33252589637.566,42057.024,42080.572,23.548,22.972,0.576,57919.428,0,0.000,0,108,48,0
2417,33252647556.994,33252647579.509,33252689552.837,41972.847,41995.843,22.996,22.515,0.481,58004.157,0,0.000,0,108,48,0
2418,33252747556.994,33252747579.938,33252789752.131,42171.868,42195.137,23.269,22.944,0.325,57804.863,0,0.000,0,108,48,0
2419,33252847556.994,33252847579.291,33252889844.162,42264.348,42287.168,22.820,22.297,0.523,57712.832,0,0.000,0,108,48,0
2420,33252947556.994,33252947579.422,33252989820.007,42240.106,42263.013,22.907,22.428,0.479,57736.987,0,0.000,0,108,48,0
2421,33253047556.994,33253047578.601,33253089690.281,42111.113,42133.287,22.174,21.607,0.567,57866.713,0,0.000,0,108,48,0
2422,33253147556.994,33253147579.955,33253189488.768,41908.410,41931.774,23.364,22.961,0.403,58068.226,0,0.000,0,108,48,0
2423,33253247556.994,33253247578.574,33253289677.729,42098.730,42120.735,22.005,21.580,0.425,57879.265,0,0.000,0,108,48,0
2424,33253347556.994,33253347579.127,33253389556.838,41977.109,41999.844,22.735,22.133,0.602,58000.156,0,0.000,0,108,48,0
2425,33253447556.994,33253447580.070,33253490005.002,42419.315,42448.008,28.693,23.076,5.617,57551.992,0,0.000,0,108,48,0
2426,33253547556.994,33253547578.648,33253589715.103,42135.975,42158.109,22.134,21.654,0.480,57841.891,0,0.000,0,108,48,0
2427,33253647556.994,33253647580.328,33253689406.871,41826.155,41849.877,23.722,23.334,0.388,58150.123,0,0.000,0,108,48,0
2428,33253747556.994,33253747579.504,33253790054.545,42474.634,42497.551,22.917,22.510,0.407,57502.449,0,0.000,0,108,48,0
2429,33253847556.994,33253847579.007,33253889969.653,42390.185,42412.659,22.474,22.013,0.461,57587.341,0,0.000,0,108,48,0
2430,33253947556.994,33253947579.068,33253989797.430,42217.865,42240.436,22.571,22.074,0.497,57759.564,0,0.000,0,108,48,0
2431,33254047556.994,33254047579.238,33254089808.049,42228.168,42251.055,22.887,22.244,0.643,57748.945,0,0.000,0,108,48,0
2432,33254147556.994,33254147578.694,33254189332.115,41753.009,41775.121,22.112,21.700,0.412,58224.879,0,0.000,0,108,48,0
2433,33254247556.994,33254247580.038,33254289703.129,42122.573,42146.135,23.562,23.044,0.518,57853.865,0,0.000,0,108,48,0
2434,33254347556.994,33254347579.195,33254389871.557,42291.790,42314.563,22.773,22.201,0.572,57685.437,0,0.000,0,108,48,0
2435,33254447556.994,33254447581.046,33254489281.977,41700.480,41724.983,24.503,24.052,0.451,58275.017,0,0.000,0,108,48,0
2436,33254547556.994,33254547578.366,33254589858.613,42279.832,42301.619,21.787,21.372,0.415,57698.381,0,0.000,0,108,48,0
2437,33254647556.994,33254647578.608,33254689712.874,42133.843,42155.880,22.037,21.614,0.423,57844.120,0,0.000,0,108,48,0
2438,33254747556.994,33254747579.330,33254789817.185,42237.443,42260.191,22.748,22.336,0.412,57739.809,0,0.000,0,108,48,0
2439,33254847556.994,33254847579.271,33254890044.760,42465.081,42487.766,22.685,22.277,0.408,57512.234,0,0.000,0,108,48,0
2440,33254947556.994,33254947581.542,33254989485.345,41903.389,41928.351,24.962,24.548,0.414,58071.649,0,0.000,0,108,48,0
2441,33255047556.994,33255047579.902,33255089958.858,42378.565,42401.864,23.299,22.908,0.391,57598.136,0,0.000,0,108,48,0
2442,33255147556.994,33255147579.644,33255189248.688,41668.599,41691.694,23.095,22.650,0.445,58308.306,0,0.000,0,108,48,0
2443,33255247556.994,33255247580.325,33255290029.425,42448.495,42472.431,23.936,23.331,0.605,57527.569,0,0.000,0,108,48,0
2444,33255347556.994,33255347579.263,33255389644.297,42064.532,42087.303,22.771,22.269,0.502,57912.697,0,0.000,0,108,48,0
2445,33255447556.994,33255447578.750,33255489908.335,42329.161,42351.341,22.180,21.756,0.424,57648.659,0,0.000,0,108,48,0
2446,33255547556.994,33255547580.219,33255589655.386,42074.617,42098.392,23.775,23.225,0.550,57901.608,0,0.000,0,108,48,0
2447,33255647556.994,33255647580.046,33255689407.011,41826.602,41850.017,23.415,23.052,0.363,58149.983,0,0.000,0,108,48,0
2448,33255747556.994,33255747580.492,33255789553.939,41972.842,41996.945,24.103,23.498,0.605,58003.055,0,0.000,0,108,48,0
2449,33255847556.994,33255847581.342,33255889431.716,41849.821,41874.722,24.901,24.348,0.553,58125.278,0,0.000,0,108,48,0
2450,33255947556.994,33255947579.254,33255989687.466,42107.707,42130.472,22.765,22.260,0.505,57869.528,0,0.000,0,108,48,0
2451,33256047556.994,33256047769.650,33256089695.999,41925.436,42139.005,213.569,212.656,0.913,57860.995,0,0.000,0,108,48,0
2452,33256147556.994,33256147593.485,33256190243.860,42649.233,42686.866,37.633,36.491,1.142,57313.134,0,0.000,0,108,48,0
2453,33256247556.994,33256247584.945,33256290062.306,42476.577,42505.312,28.735,27.951,0.784,57494.688,0,0.000,0,108,48,0
2454,33256347556.994,33256347581.772,33256389910.507,42328.136,42353.513,25.377,24.778,0.599,57646.487,0,0.000,0,108,48,0
2455,33256447556.994,33256447581.662,33256489825.299,42243.045,42268.305,25.260,24.668,0.592,57731.695,0,0.000,0,108,48,0
2456,33256547556.994,33256547583.161,33256589869.972,42286.154,42312.978,26.824,26.167,0.657,57687.022,0,0.000,0,108,48,0
2457,33256647556.994,33256647582.448,33256689519.577,41936.735,41962.583,25.848,25.454,0.394,58037.417,0,0.000,0,108,48,0
2458,33256747556.994,33256747579.621,33256789441.766,41861.641,41884.772,23.131,22.627,0.504,58115.228,0,0.000,0,108,48,0
2459,33256847556.994,33256847578.989,33256889807.975,42228.661,42250.981,22.320,21.995,0.325,57749.019,0,0.000,0,108,48,0
2460,33256947556.994,33256947579.475,33256989857.586,42277.593,42300.592,22.999,22.481,0.518,57699.408,0,0.000,0,108,48,0
2461,33257047556.994,33257047579.144,33257089599.002,42019.313,42042.008,22.695,22.150,0.545,57957.992,0,0.000,0,108,48,0
2462,33257147556.994,33257147578.972,33257189730.618,42151.074,42173.624,22.550,21.978,0.572,57826.376,0,0.000,0,108,48,0
2463,33257247556.994,33257247708.225,33257290051.852,42341.805,42494.858,153.053,151.231,1.822,57505.142,0,0.000,0,108,48,0
2464,33257347556.994,33257347586.570,33257389611.573,42023.988,42054.579,30.591,29.576,1.015,57945.421,0,0.000,0,108,48,0
2465,33257447556.994,33257447580.514,33257489923.353,42342.241,42366.359,24.118,23.520,0.598,57633.641,0,0.000,0,108,48,0
2466,33257547556.994,33257547579.521,33257589386.410,41806.273,41829.416,23.143,22.527,0.616,58170.584,0,0.000,0,108,48,0
2467,33257647556.994,33257647577.865,33257689488.224,41909.869,41931.230,21.361,20.871,0.490,58068.770,0,0.000,0,108,48,0
2468,33257747556.994,33257747579.881,33257789813.915,42233.511,42256.921,23.410,22.887,0.523,57743.079,0,0.000,0,108,48,0
2469,33257847556.994,33257847579.305,33257889511.072,41931.304,41954.078,22.774,22.311,0.463,58045.922,0,0.000,0,108,48,0
2470,33257947556.994,33257947580.337,33257990267.529,42686.553,42710.535,23.982,23.343,0.639,57289.465,0,0.000,0,108,48,0
2471,33258047556.994,33258047712.294,33258090190.930,42477.577,42633.936,156.359,155.300,1.059,57366.064,0,0.000,0,108,48,0
2472,33258147556.994,33258147586.503,33258189543.737,41956.334,41986.743,30.409,29.509,0.900,58013.257,0,0.000,0,108,48,0
2473,33258247556.994,33258247578.957,33258289741.097,42161.612,42184.103,22.491,21.963,0.528,57815.897,0,0.000,0,108,48,0
2474,33258347556.994,33258347579.251,33258389600.691,42020.942,42043.697,22.755,22.257,0.498,57956.303,0,0.000,0,108,48,0
2475,33258447556.994,33258447580.051,33258489699.432,42119.000,42142.438,23.438,23.057,0.381,57857.562,0,0.000,0,108,48,0
2476,33258547556.994,33258547579.200,33258589712.925,42133.317,42155.931,22.614,22.206,0.408,57844.069,0,0.000,0,108,48,0
2477,33258647556.994,33258647579.045,33258689790.850,42211.416,42233.856,22.440,22.051,0.389,57766.144,0,0.000,0,108,48,0
2478,33258747556.994,33258747578.228,33258789454.952,41876.339,41897.958,21.619,21.234,0.385,58102.042,0,0.000,0,108,48,0
