# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2033,29983280743.609,29983280836.527,29983308432.867,27594.932,27689.258,94.326,92.918,1.408,72310.742,0,0.000,0,13,1048576,0,0.000
2034,29983380743.609,29983380847.874,29983408142.444,27293.248,27398.835,105.587,104.265,1.322,72601.165,0,0.000,0,13,1048576,0,0.000
2035,29983480743.609,29983480835.159,29983508073.215,27236.788,27329.606,92.818,91.550,1.268,72670.394,0,0.000,0,13,1048576,0,0.000
2036,29983580743.609,29983580843.956,29983608142.441,27296.780,27398.832,102.052,100.347,1.705,72601.168,0,0.000,0,13,1048576,0,0.000
2037,29983680743.609,29983680848.859,29983708085.310,27234.972,27341.701,106.729,105.250,1.479,72658.299,0,0.000,0,13,1048576,0,0.000
2038,29983780743.609,29983780871.200,29983807979.793,27107.039,27236.184,129.145,127.591,1.554,72763.816,0,0.000,0,13,1048576,0,0.000
2039,29983880743.609,29983880839.437,29983908027.066,27186.008,27283.457,97.449,95.828,1.621,72716.543,0,0.000,0,13,1048576,0,0.000
2040,29983980743.609,29983980852.620,29984008214.351,27359.564,27470.742,111.178,109.011,2.167,72529.258,0,0.000,0,13,1048576,0,0.000
2041,29984080743.609,29984080844.987,29984107968.388,27121.695,27224.779,103.084,101.378,1.706,72775.221,0,0.000,0,13,1048576,0,0.000
2042,29984180743.609,29984180850.372,29984208136.794,27284.852,27393.185,108.333,106.763,1.570,72606.815,0,0.000,0,13,1048576,0,0.000
2043,29984280743.609,29984280839.920,29984308103.919,27262.290,27360.310,98.020,96.311,1.709,72639.690,0,0.000,0,13,1048576,0,0.000
2044,29984380743.609,29984380839.948,29984407942.234,27101.041,27198.625,97.584,96.339,1.245,72801.375,0,0.000,0,13,1048576,0,0.000
2045,29984480743.609,29984480855.393,29984508143.305,27286.674,27399.696,113.022,111.784,1.238,72600.304,0,0.000,0,13,1048576,0,0.000
2046,29984580743.609,29984580857.826,29984608117.410,27258.157,27373.801,115.644,114.217,1.427,72626.199,0,0.000,0,13,1048576,0,0.000
2047,29984680743.609,29984680853.285,29984707915.966,27060.886,27172.357,111.471,109.676,1.795,72827.643,0,0.000,0,13,1048576,0,0.000
2048,29984780743.609,29984780851.284,29984808028.109,27174.900,27284.500,109.600,107.675,1.925,72715.500,0,0.000,0,13,1048576,0,0.000
2049,29984880743.609,29984880845.888,29984908024.958,27177.537,27281.349,103.812,102.279,1.533,72718.651,0,0.000,0,13,1048576,0,0.000
2050,29984980743.609,29984980854.028,29985008557.160,27701.468,27813.551,112.083,110.419,1.664,72186.449,0,0.000,0,13,1048576,0,0.000
2051,29985080743.609,29985080841.777,29985108052.495,27209.432,27308.886,99.454,98.168,1.286,72691.114,0,0.000,0,13,1048576,0,0.000
2052,29985180743.609,29985180842.909,29985207995.618,27151.494,27252.009,100.515,99.300,1.215,72747.991,0,0.000,0,13,1048576,0,0.000
2053,29985280743.609,29985280838.644,29985308039.698,27199.810,27296.089,96.279,95.035,1.244,72703.911,0,0.000,0,13,1048576,0,0.000
2054,29985380743.609,29985380834.114,29985408065.262,27229.876,27321.653,91.777,90.505,1.272,72678.347,0,0.000,0,13,1048576,0,0.000
2055,29985480743.609,29985480842.586,29985508096.548,27252.502,27352.939,100.437,98.977,1.460,72647.061,0,0.000,0,13,1048576,0,0.000
2056,29985580743.609,29985580856.505,29985608051.304,27193.234,27307.695,114.461,112.896,1.565,72692.305,0,0.000,0,13,1048576,0,0.000
2057,29985680743.609,29985680846.700,29985708114.837,27266.514,27371.228,104.714,103.091,1.623,72628.772,0,0.000,0,13,1048576,0,0.000
2058,29985780743.609,29985780839.239,29985808023.058,27182.544,27279.449,96.905,95.630,1.275,72720.551,0,0.000,0,13,1048576,0,0.000
2059,29985880743.609,29985880849.285,29985908202.880,27352.286,27459.271,106.985,105.676,1.309,72540.729,0,0.000,0,13,1048576,0,0.000
2060,29985980743.609,29985980853.508,29986008317.859,27463.003,27574.250,111.247,109.899,1.348,72425.750,0,0.000,0,13,1048576,0,0.000
2061,29986080743.609,29986080855.458,29986108196.473,27339.568,27452.864,113.296,111.849,1.447,72547.136,0,0.000,0,13,1048576,0,0.000
2062,29986180743.609,29986180845.631,29986208044.147,27197.378,27300.538,103.160,102.022,1.138,72699.462,0,0.000,0,13,1048576,0,0.000
2063,29986280743.609,29986280851.313,29986308239.231,27386.205,27495.622,109.417,107.704,1.713,72504.378,0,0.000,0,13,1048576,0,0.000
2064,29986380743.609,29986380843.302,29986408115.170,27270.447,27371.561,101.114,99.693,1.421,72628.439,0,0.000,0,13,1048576,0,0.000
2065,29986480743.609,29986480852.518,29986507946.980,27092.585,27203.371,110.786,108.909,1.877,72796.629,0,0.000,0,13,1048576,0,0.000
2066,29986580743.609,29986580836.558,29986608111.353,27273.229,27367.744,94.515,92.949,1.566,72632.256,0,0.000,0,13,1048576,0,0.000
2067,29986680743.609,29986680874.647,29986708142.061,27265.902,27398.452,132.550,131.038,1.512,72601.548,0,0.000,0,13,1048576,0,0.000
2068,29986780743.609,29986780845.120,29986808029.095,27182.747,27285.486,102.739,101.511,1.228,72714.514,0,0.000,0,13,1048576,0,0.000
2069,29986880743.609,29986880847.710,29986907983.031,27133.857,27239.422,105.565,104.101,1.464,72760.578,0,0.000,0,13,1048576,0,0.000
2070,29986980743.609,29986980845.347,29987008366.464,27519.625,27622.855,103.230,101.738,1.492,72377.145,0,0.000,0,13,1048576,0,0.000
2071,29987080743.609,29987080837.880,29987108067.123,27227.722,27323.514,95.792,94.271,1.521,72676.486,0,0.000,0,13,1048576,0,0.000
2072,29987180743.609,29987180837.807,29987208153.714,27314.514,27410.105,95.591,94.198,1.393,72589.895,0,0.000,0,13,1048576,0,0.000
2073,29987280743.609,29987280835.216,29987308102.079,27265.847,27358.470,92.623,91.607,1.016,72641.530,0,0.000,0,13,1048576,0,0.000
2074,29987380743.609,29987380841.351,29987408067.413,27224.770,27323.804,99.034,97.742,1.292,72676.196,0,0.000,0,13,1048576,0,0.000
2075,29987480743.609,29987480835.939,29987508043.027,27205.936,27299.418,93.482,92.330,1.152,72700.582,0,0.000,0,13,1048576,0,0.000
2076,29987580743.609,29987580851.460,29987608102.692,27249.751,27359.083,109.332,107.851,1.481,72640.917,0,0.000,0,13,1048576,0,0.000
2077,29987680743.609,29987680857.128,29987707956.187,27097.057,27212.578,115.521,113.519,2.002,72787.422,0,0.000,0,13,1048576,0,0.000
2078,29987780743.609,29987780849.843,29987808019.271,27167.649,27275.662,108.013,106.234,1.779,72724.338,0,0.000,0,13,1048576,0,0.000
2079,29987880743.609,29987880853.846,29987908258.103,27402.421,27514.494,112.073,110.237,1.836,72485.506,0,0.000,0,13,1048576,0,0.000
2080,29987980743.609,29987980845.653,29988007651.486,26804.603,26907.877,103.274,102.044,1.230,73092.123,0,0.000,0,13,1048576,0,0.000
2081,29988080743.609,29988080858.845,29988108211.762,27351.204,27468.153,116.949,115.236,1.713,72531.847,0,0.000,0,13,1048576,0,0.000
2082,29988180743.609,29988180851.097,29988208340.070,27487.078,27596.461,109.383,107.488,1.895,72403.539,0,0.000,0,13,1048576,0,0.000
2083,29988280743.609,29988280840.561,29988308181.348,27338.895,27437.739,98.844,96.952,1.892,72562.261,0,0.000,0,13,1048576,0,0.000
2084,29988380743.609,29988380845.076,29988408171.082,27324.616,27427.473,102.857,101.467,1.390,72572.527,0,0.000,0,13,1048576,0,0.000
2085,29988480743.609,29988480837.036,29988508077.717,27239.429,27334.108,94.679,93.427,1.252,72665.892,0,0.000,0,13,1048576,0,0.000
2086,29988580743.609,29988580850.837,29988608121.552,27269.415,27377.943,108.528,107.228,1.300,72622.057,0,0.000,0,13,1048576,0,0.000
2087,29988680743.609,29988680850.946,29988708015.409,27162.909,27271.800,108.891,107.337,1.554,72728.200,0,0.000,0,13,1048576,0,0.000
2088,29988780743.609,29988780838.028,29988808083.533,27244.453,27339.924,95.471,94.419,1.052,72660.076,0,0.000,0,13,1048576,0,0.000
2089,29988880743.609,29988880841.015,29988908333.084,27490.532,27589.475,98.943,97.406,1.537,72410.525,0,0.000,0,13,1048576,0,0.000
2090,29988980743.609,29988980845.588,29989008174.889,27327.526,27431.280,103.754,101.979,1.775,72568.720,0,0.000,0,13,1048576,0,0.000
2091,29989080743.609,29989080843.937,29989107963.171,27117.856,27219.562,101.706,100.328,1.378,72780.438,0,0.000,0,13,1048576,0,0.000
2092,29989180743.609,29989180856.795,29989208078.717,27220.617,27335.108,114.491,113.186,1.305,72664.892,0,0.000,0,13,1048576,0,0.000
2093,29989280743.609,29989280849.322,29989308174.389,27323.709,27430.780,107.071,105.713,1.358,72569.220,0,0.000,0,13,1048576,0,0.000
2094,29989380743.609,29989380834.705,29989408305.710,27469.202,27562.101,92.899,91.096,1.803,72437.899,0,0.000,0,13,1048576,0,0.000
2095,29989480743.609,29989480840.574,29989508143.706,27302.012,27400.097,98.085,96.965,1.120,72599.903,0,0.000,0,13,1048576,0,0.000
2096,29989580743.609,29989580846.438,29989608136.112,27288.211,27392.503,104.292,102.829,1.463,72607.497,0,0.000,0,13,1048576,0,0.000
2097,29989680743.609,29989680840.468,29989708187.636,27345.813,27444.027,98.214,96.859,1.355,72555.973,0,0.000,0,13,1048576,0,0.000
2098,29989780743.609,29989780836.876,29989808105.373,27267.227,27361.764,94.537,93.267,1.270,72638.236,0,0.000,0,13,1048576,0,0.000
2099,29989880743.609,29989880853.849,29989908080.748,27225.292,27337.139,111.847,110.240,1.607,72662.861,0,0.000,0,13,1048576,0,0.000
2100,29989980743.609,29989980855.571,29990008429.553,27572.608,27685.944,113.336,111.962,1.374,72314.056,0,0.000,0,13,1048576,0,0.000
2101,29990080743.609,29990080840.213,29990108048.605,27206.849,27304.996,98.147,96.604,1.543,72695.004,0,0.000,0,13,1048576,0,0.000
2102,29990180743.609,29990180832.949,29990208119.313,27285.140,27375.704,90.564,89.340,1.224,72624.296,0,0.000,0,13,1048576,0,0.000
2103,29990280743.609,29990280833.367,29990308074.367,27239.730,27330.758,91.028,89.758,1.270,72669.242,0,0.000,0,13,1048576,0,0.000
2104,29990380743.609,29990380843.183,29990410118.804,29273.949,29375.195,101.246,99.574,1.672,70624.805,0,0.000,0,13,1048576,0,0.000
2105,29990480743.609,29990480847.632,29990508489.723,27640.582,27746.114,105.532,104.023,1.509,72253.886,0,0.000,0,13,1048576,0,0.000
2106,29990580743.609,29990580838.819,29990607967.927,27127.789,27224.318,96.529,95.210,1.319,72775.682,0,0.000,0,13,1048576,0,0.000
2107,29990680743.609,29990680841.173,29990708344.709,27501.540,27601.100,99.560,97.564,1.996,72398.900,0,0.000,0,13,1048576,0,0.000
2108,29990780743.609,29990780833.597,29990807777.974,26943.059,27034.365,91.306,89.988,1.318,72965.635,0,0.000,0,13,1048576,0,0.000
2109,29990880743.609,29990880839.766,29990908152.239,27311.266,27408.630,97.364,96.157,1.207,72591.370,0,0.000,0,13,1048576,0,0.000
2110,29990980743.609,29990980835.844,29991008044.942,27207.221,27301.333,94.112,92.235,1.877,72698.667,0,0.000,0,13,1048576,0,0.000
2111,29991080743.609,29991080850.233,29991108199.123,27347.220,27455.514,108.294,106.624,1.670,72544.486,0,0.000,0,13,1048576,0,0.000
2112,29991180743.609,29991180841.832,29991208273.519,27429.910,27529.910,100.000,98.223,1.777,72470.090,0,0.000,0,13,1048576,0,0.000
2113,29991280743.609,29991280857.383,29991308116.021,27257.309,27372.412,115.103,113.774,1.329,72627.588,0,0.000,0,13,1048576,0,0.000
2114,29991380743.609,29991380848.904,29991407875.059,27024.542,27131.450,106.908,105.295,1.613,72868.550,0,0.000,0,13,1048576,0,0.000
2115,29991480743.609,29991480847.332,29991508259.722,27410.682,27516.113,105.431,103.723,1.708,72483.887,0,0.000,0,13,1048576,0,0.000
2116,29991580743.609,29991580836.508,29991608330.644,27491.673,27587.035,95.362,92.899,2.463,72412.965,0,0.000,0,13,1048576,0,0.000
2117,29991680743.609,29991680856.253,29991708069.989,27211.990,27326.380,114.390,112.644,1.746,72673.620,0,0.000,0,13,1048576,0,0.000
2118,29991780743.609,29991780833.151,29991808065.578,27231.211,27321.969,90.758,89.542,1.216,72678.031,0,0.000,0,13,1048576,0,0.000
2119,29991880743.609,29991880835.143,29991908157.835,27321.347,27414.226,92.879,91.534,1.345,72585.774,0,0.000,0,13,1048576,0,0.000
2120,29991980743.609,29991980844.054,29992008077.157,27231.457,27333.548,102.091,100.445,1.646,72666.452,0,0.000,0,13,1048576,0,0.000
2121,29992080743.609,29992080847.276,29992108174.567,27325.268,27430.958,105.690,103.667,2.023,72569.042,0,0.000,0,13,1048576,0,0.000
2122,29992180743.609,29992180848.295,29992208103.996,27254.051,27360.387,106.336,104.686,1.650,72639.613,0,0.000,0,13,1048576,0,0.000
2123,29992280743.609,29992280845.125,29992308174.738,27328.239,27431.129,102.890,101.516,1.374,72568.871,0,0.000,0,13,1048576,0,0.000
2124,29992380743.609,29992380839.053,29992408106.016,27265.470,27362.407,96.937,95.444,1.493,72637.593,0,0.000,0,13,1048576,0,0.000
2125,29992480743.609,29992480847.070,29992508345.341,27496.795,27601.732,104.937,103.461,1.476,72398.268,0,0.000,0,13,1048576,0,0.000
2126,29992580743.609,29992580865.032,29992608086.095,27219.555,27342.486,122.931,121.423,1.508,72657.514,0,0.000,0,13,1048576,0,0.000
2127,29992680743.609,29992680841.505,29992707944.637,27101.880,27201.028,99.148,97.896,1.252,72798.972,0,0.000,0,13,1048576,0,0.000
2128,29992780743.609,29992780843.970,29992808202.763,27357.774,27459.154,101.380,100.361,1.019,72540.846,0,0.000,0,13,1048576,0,0.000
2129,29992880743.609,29992880851.542,29992908092.044,27238.958,27348.435,109.477,107.933,1.544,72651.565,0,0.000,0,13,1048576,0,0.000
2130,29992980743.609,29992980849.345,29993008064.200,27213.017,27320.591,107.574,105.736,1.838,72679.409,0,0.000,0,13,1048576,0,0.000
2131,29993080743.609,29993080848.697,29993108259.971,27409.906,27516.362,106.456,105.088,1.368,72483.638,0,0.000,0,13,1048576,0,0.000
2132,29993180743.609,29993180859.197,29993208234.532,27373.789,27490.923,117.134,115.588,1.546,72509.077,0,0.000,0,13,1048576,0,0.000
2133,29993280743.609,29993280846.188,29993308136.606,27288.952,27392.997,104.045,102.579,1.466,72607.003,0,0.000,0,13,1048576,0,0.000
2134,29993380743.609,29993380841.901,29993407615.863,26772.616,26872.254,99.638,98.292,1.346,73127.746,0,0.000,0,13,1048576,0,0.000
2135,29993480743.609,29993480836.909,29993508065.148,27227.054,27321.539,94.485,93.300,1.185,72678.461,0,0.000,0,13,1048576,0,0.000
2136,29993580743.609,29993580842.445,29993608346.214,27501.644,27602.605,100.961,98.836,2.125,72397.395,0,0.000,0,13,1048576,0,0.000
2137,29993680743.609,29993680855.634,29993708188.396,27330.734,27444.787,114.053,112.025,2.028,72555.213,0,0.000,0,13,1048576,0,0.000
2138,29993780743.609,29993780860.238,29993808214.181,27352.133,27470.572,118.439,116.629,1.810,72529.428,0,0.000,0,13,1048576,0,0.000
2139,29993880743.609,29993880845.868,29993908144.660,27296.574,27401.051,104.477,102.259,2.218,72598.949,0,0.000,0,13,1048576,0,0.000
2140,29993980743.609,29993980856.463,29994007948.687,27090.376,27205.078,114.702,112.854,1.848,72794.922,0,0.000,0,13,1048576,0,0.000
2141,29994080743.609,29994080853.803,29994109093.992,28238.139,28350.383,112.244,110.194,2.050,71649.617,0,0.000,0,13,1048576,0,0.000
2142,29994180743.609,29994180847.293,29994208204.321,27354.538,27460.712,106.174,103.684,2.490,72539.288,0,0.000,0,13,1048576,0,0.000
2143,29994280743.609,29994280850.766,29994308176.964,27324.322,27433.355,109.033,107.157,1.876,72566.645,0,0.000,0,13,1048576,0,0.000
2144,29994380743.609,29994380846.863,29994408185.860,27337.588,27442.251,104.663,103.254,1.409,72557.749,0,0.000,0,13,1048576,0,0.000
2145,29994480743.609,29994480839.772,29994508107.021,27265.831,27363.412,97.581,96.163,1.418,72636.588,0,0.000,0,13,1048576,0,0.000
2146,29994580743.609,29994580843.507,29994608122.880,27277.914,27379.271,101.357,99.898,1.459,72620.729,0,0.000,0,13,1048576,0,0.000
2147,29994680743.609,29994680848.697,29994707562.476,26711.664,26818.867,107.203,105.088,2.115,73181.133,0,0.000,0,13,1048576,0,0.000
2148,29994780743.609,29994780844.839,29994808116.043,27270.116,27372.434,102.318,101.230,1.088,72627.566,0,0.000,0,13,1048576,0,0.000
2149,29994880743.609,29994880836.535,29994907950.078,27112.026,27206.469,94.443,92.926,1.517,72793.531,0,0.000,0,13,1048576,0,0.000
2150,29994980743.609,29994980853.418,29995008141.055,27286.042,27397.446,111.404,109.809,1.595,72602.554,0,0.000,0,13,1048576,0,0.000
2151,29995080743.609,29995080834.200,29995108009.068,27173.128,27265.459,92.331,90.591,1.740,72734.541,0,0.000,0,13,1048576,0,0.000
2152,29995180743.609,29995180835.450,29995208080.154,27243.229,27336.545,93.316,91.841,1.475,72663.455,0,0.000,0,13,1048576,0,0.000
2153,29995280743.609,29995280851.629,29995308074.821,27222.005,27331.212,109.207,108.020,1.187,72668.788,0,0.000,0,13,1048576,0,0.000
2154,29995380743.609,29995380837.627,29995408085.231,27246.322,27341.622,95.300,94.018,1.282,72658.378,0,0.000,0,13,1048576,0,0.000
2155,29995480743.609,29995480838.981,29995508053.003,27212.522,27309.394,96.872,95.372,1.500,72690.606,0,0.000,0,13,1048576,0,0.000
2156,29995580743.609,29995580838.151,29995607893.446,27053.765,27149.837,96.072,94.542,1.530,72850.163,0,0.000,0,13,1048576,0,0.000
2157,29995680743.609,29995680848.356,29995708057.466,27207.516,27313.857,106.341,104.747,1.594,72686.143,0,0.000,0,13,1048576,0,0.000
2158,29995780743.609,29995780854.315,29995808109.131,27253.621,27365.522,111.901,110.706,1.195,72634.478,0,0.000,0,13,1048576,0,0.000
2159,29995880743.609,29995880841.463,29995908438.503,27595.183,27694.894,99.711,97.854,1.857,72305.106,0,0.000,0,13,1048576,0,0.000
2160,29995980743.609,29995980852.738,29996008167.385,27313.166,27423.776,110.610,109.129,1.481,72576.224,0,0.000,0,13,1048576,0,0.000
2161,29996080743.609,29996080853.727,29996108318.265,27462.995,27574.656,111.661,110.118,1.543,72425.344,0,0.000,0,13,1048576,0,0.000
2162,29996180743.609,29996180844.890,29996207818.411,26972.093,27074.802,102.709,101.281,1.428,72925.198,0,0.000,0,13,1048576,0,0.000
2163,29996280743.609,29996280851.023,29996308158.925,27305.887,27415.316,109.429,107.414,2.015,72584.684,0,0.000,0,13,1048576,0,0.000
2164,29996380743.609,29996380845.699,29996408081.043,27233.647,27337.434,103.787,102.090,1.697,72662.566,0,0.000,0,13,1048576,0,0.000
2165,29996480743.609,29996480850.194,29996508165.599,27313.930,27421.990,108.060,106.585,1.475,72578.010,0,0.000,0,13,1048576,0,0.000
2166,29996580743.609,29996580846.311,29996608040.691,27192.874,27297.082,104.208,102.702,1.506,72702.918,0,0.000,0,13,1048576,0,0.000
2167,29996680743.609,29996680841.226,29996708078.688,27236.031,27335.079,99.048,97.617,1.431,72664.921,0,0.000,0,13,1048576,0,0.000
2168,29996780743.609,29996780847.143,29996808095.032,27246.705,27351.423,104.718,103.534,1.184,72648.577,0,0.000,0,13,1048576,0,0.000
2169,29996880743.609,29996880830.868,29996908057.251,27225.035,27313.642,88.607,87.259,1.348,72686.358,0,0.000,0,13,1048576,0,0.000
2170,29996980743.609,29996980836.221,29997008058.500,27220.959,27314.891,93.932,92.612,1.320,72685.109,0,0.000,0,13,1048576,0,0.000
2171,29997080743.609,29997080855.411,29997107969.578,27112.813,27225.969,113.156,111.802,1.354,72774.031,0,0.000,0,13,1048576,0,0.000
2172,29997180743.609,29997180853.159,29997208188.570,27333.815,27444.961,111.146,109.550,1.596,72555.039,0,0.000,0,13,1048576,0,0.000
2173,29997280743.609,29997280839.396,29997308155.117,27313.826,27411.508,97.682,95.787,1.895,72588.492,0,0.000,0,13,1048576,0,0.000
2174,29997380743.609,29997380834.793,29997407981.411,27145.417,27237.802,92.385,91.184,1.201,72762.198,0,0.000,0,13,1048576,0,0.000
2175,29997480743.609,29997480837.613,29997508017.589,27178.711,27273.980,95.269,94.004,1.265,72726.020,0,0.000,0,13,1048576,0,0.000
2176,29997580743.609,29997580840.929,29997608103.081,27260.203,27359.472,99.269,97.320,1.949,72640.528,0,0.000,0,13,1048576,0,0.000
2177,29997680743.609,29997680855.520,29997708103.270,27246.090,27359.661,113.571,111.911,1.660,72640.339,0,0.000,0,13,1048576,0,0.000
2178,29997780743.609,29997780840.556,29997807930.855,27088.992,27187.246,98.254,96.947,1.307,72812.754,0,0.000,0,13,1048576,0,0.000
2179,29997880743.609,29997880848.973,29997908049.668,27199.412,27306.059,106.647,105.364,1.283,72693.941,0,0.000,0,13,1048576,0,0.000
2180,29997980743.609,29997980841.700,29998008037.670,27185.226,27294.061,108.835,98.091,10.744,72705.939,0,0.000,0,13,1048576,0,0.000
2181,29998080743.609,29998081177.215,29998108569.910,27390.804,27826.301,435.497,433.606,1.891,72173.699,0,0.000,0,13,1048576,0,0.000
2182,29998180743.609,29998180839.623,29998208186.848,27345.824,27443.239,97.415,96.014,1.401,72556.761,0,0.000,0,13,1048576,0,0.000
2183,29998280743.609,29998280836.364,29998308125.119,27287.495,27381.510,94.015,92.755,1.260,72618.490,0,0.000,0,13,1048576,0,0.000
2184,29998380743.609,29998380832.363,29998408131.478,27297.753,27387.869,90.116,88.754,1.362,72612.131,0,0.000,0,13,1048576,0,0.000
2185,29998480743.609,29998480834.364,29998508097.091,27261.378,27353.482,92.104,90.755,1.349,72646.518,0,0.000,0,13,1048576,0,0.000
2186,29998580743.609,29998580844.031,29998608742.910,27896.681,27999.301,102.620,100.422,2.198,72000.699,0,0.000,0,13,1048576,0,0.000
2187,29998680743.609,29998680851.189,29998708389.118,27535.628,27645.509,109.881,107.580,2.301,72354.491,0,0.000,0,13,1048576,0,0.000
2188,29998780743.609,29998780845.568,29998808438.962,27591.984,27695.353,103.369,101.959,1.410,72304.647,0,0.000,0,13,1048576,0,0.000
2189,29998880743.609,29998880837.580,29998908183.837,27344.778,27440.228,95.450,93.971,1.479,72559.772,0,0.000,0,13,1048576,0,0.000
2190,29998980743.609,29998980856.367,29999007540.981,26683.154,26797.372,114.218,112.758,1.460,73202.628,0,0.000,0,13,1048576,0,0.000
2191,29999080743.609,29999080836.957,29999108099.631,27261.409,27356.022,94.613,93.348,1.265,72643.978,0,0.000,0,13,1048576,0,0.000
2192,29999180743.609,29999180842.464,29999208110.105,27266.030,27366.496,100.466,98.855,1.611,72633.504,0,0.000,0,13,1048576,0,0.000
2193,29999280743.609,29999280832.790,29999307879.426,27045.279,27135.817,90.538,89.181,1.357,72864.183,0,0.000,0,13,1048576,0,0.000
2194,29999380743.609,29999380842.754,29999408141.841,27297.578,27398.232,100.654,99.145,1.509,72601.768,0,0.000,0,13,1048576,0,0.000
2195,29999480743.609,29999480834.924,29999508096.088,27259.698,27352.479,92.781,91.315,1.466,72647.521,0,0.000,0,13,1048576,0,0.000
2196,29999580743.609,29999580847.887,29999608157.155,27307.689,27413.546,105.857,104.278,1.579,72586.454,0,0.000,0,13,1048576,0,0.000
2197,29999680743.609,29999680854.028,29999708290.105,27434.458,27546.496,112.038,110.419,1.619,72453.504,0,0.000,0,13,1048576,0,0.000
2198,29999780743.609,29999780847.535,29999808157.014,27308.303,27413.405,105.102,103.926,1.176,72586.595,0,0.000,0,13,1048576,0,0.000
2199,29999880743.609,29999880842.317,29999907787.067,26943.129,27043.458,100.329,98.708,1.621,72956.542,0,0.000,0,13,1048576,0,0.000
2200,29999980743.609,29999980842.063,30000008062.863,27219.766,27319.254,99.488,98.454,1.034,72680.746,0,0.000,0,13,1048576,0,0.000
2201,30000080743.609,30000080838.023,30000108132.539,27293.339,27388.930,95.591,94.414,1.177,72611.070,0,0.000,0,13,1048576,0,0.000
2202,30000180743.609,30000180842.272,30000208188.803,27344.724,27445.194,100.470,98.663,1.807,72554.806,0,0.000,0,13,1048576,0,0.000
2203,30000280743.609,30000280846.548,30000308125.709,27277.487,27382.100,104.613,102.939,1.674,72617.900,0,0.000,0,13,1048576,0,0.000
2204,30000380743.609,30000380843.809,30000408645.028,27799.933,27901.419,101.486,100.200,1.286,72098.581,0,0.000,0,13,1048576,0,0.000
2205,30000480743.609,30000480838.623,30000507978.755,27138.774,27235.146,96.372,95.014,1.358,72764.854,0,0.000,0,13,1048576,0,0.000
2206,30000580743.609,30000580844.722,30000608071.160,27224.905,27327.551,102.646,101.113,1.533,72672.449,0,0.000,0,13,1048576,0,0.000
2207,30000680743.609,30000680851.090,30000708194.852,27342.167,27451.243,109.076,107.481,1.595,72548.757,0,0.000,0,13,1048576,0,0.000
2208,30000780743.609,30000780843.356,30000808101.391,27256.632,27357.782,101.150,99.747,1.403,72642.218,0,0.000,0,13,1048576,0,0.000
2209,30000880743.609,30000880837.799,30000908101.204,27262.028,27357.595,95.567,94.190,1.377,72642.405,0,0.000,0,13,1048576,0,0.000
2210,30000980743.609,30000980831.974,30001008191.102,27357.401,27447.493,90.092,88.365,1.727,72552.507,0,0.000,0,13,1048576,0,0.000
2211,30001080743.609,30001080849.335,30001107950.509,27099.123,27206.900,107.777,105.726,2.051,72793.100,0,0.000,0,13,1048576,0,0.000
2212,30001180743.609,30001180852.331,30001207990.526,27136.487,27246.917,110.430,108.722,1.708,72753.083,0,0.000,0,13,1048576,0,0.000
2213,30001280743.609,30001280857.707,30001308184.255,27324.857,27440.646,115.789,114.098,1.691,72559.354,0,0.000,0,13,1048576,0,0.000
2214,30001380743.609,30001380842.843,30001408246.569,27401.990,27502.960,100.970,99.234,1.736,72497.040,0,0.000,0,13,1048576,0,0.000
2215,30001480743.609,30001480840.923,30001507990.461,27147.820,27246.852,99.032,97.314,1.718,72753.148,0,0.000,0,13,1048576,0,0.000
2216,30001580743.609,30001580847.428,30001608158.487,27309.475,27414.878,105.403,103.819,1.584,72585.122,0,0.000,0,13,1048576,0,0.000
2217,30001680743.609,30001680856.710,30001710604.704,29746.095,29861.095,115.000,113.101,1.899,70138.905,0,0.000,0,13,1048576,0,0.000
2218,30001780743.609,30001780859.908,30001807792.172,26930.677,27048.563,117.886,116.299,1.587,72951.437,0,0.000,0,13,1048576,0,0.000
2219,30001880743.609,30001880844.228,30001907920.624,27074.934,27177.015,102.081,100.619,1.462,72822.985,0,0.000,0,13,1048576,0,0.000
2220,30001980743.609,30001980856.636,30002008204.421,27346.329,27460.812,114.483,113.027,1.456,72539.188,0,0.000,0,13,1048576,0,0.000
2221,30002080743.609,30002080834.439,30002108043.882,27207.764,27300.273,92.509,90.830,1.679,72699.727,0,0.000,0,13,1048576,0,0.000
2222,30002180743.609,30002180837.297,30002208200.617,27361.941,27457.008,95.067,93.688,1.379,72542.992,0,0.000,0,13,1048576,0,0.000
2223,30002280743.609,30002280843.232,30002308161.507,27316.957,27417.898,100.941,99.623,1.318,72582.102,0,0.000,0,13,1048576,0,0.000
2224,30002380743.609,30002380850.350,30002408174.266,27322.154,27430.657,108.503,106.741,1.762,72569.343,0,0.000,0,13,1048576,0,0.000
2225,30002480743.609,30002480850.077,30002508197.578,27345.901,27453.969,108.068,106.468,1.600,72546.031,0,0.000,0,13,1048576,0,0.000
2226,30002580743.609,30002580849.264,30002608167.420,27316.799,27423.811,107.012,105.655,1.357,72576.189,0,0.000,0,13,1048576,0,0.000
