# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4635,43902861781.962,43902861836.110,43902925459.788,63622.690,63677.826,55.136,54.148,0.988,36322.174,0,0.000,0,37,1048576,0,0.000
4636,43902961781.962,43902961836.762,43903025434.046,63596.219,63652.084,55.865,54.800,1.065,36347.916,0,0.000,0,37,1048576,0,0.000
4637,43903061781.962,43903061833.987,43903125407.151,63571.950,63625.189,53.239,52.025,1.214,36374.811,0,0.000,0,37,1048576,0,0.000
4638,43903161781.962,43903161840.546,43903225414.418,63573.070,63632.456,59.386,58.584,0.802,36367.544,0,0.000,0,37,1048576,0,0.000
4639,43903261781.962,43903261835.246,43903325425.545,63589.415,63643.583,54.168,53.284,0.884,36356.417,0,0.000,0,37,1048576,0,0.000
4640,43903361781.962,43903361838.280,43903425415.654,63576.689,63633.692,57.003,56.318,0.685,36366.308,0,0.000,0,37,1048576,0,0.000
4641,43903461781.962,43903461833.243,43903525413.288,63579.341,63631.326,51.985,51.281,0.704,36368.674,0,0.000,0,37,1048576,0,0.000
4642,43903561781.962,43903561841.081,43903625362.314,63519.712,63580.352,60.640,59.119,1.521,36419.648,0,0.000,0,37,1048576,0,0.000
4643,43903661781.962,43903661832.529,43903725396.280,63563.367,63614.318,50.951,50.567,0.384,36385.682,0,0.000,0,37,1048576,0,0.000
4644,43903761781.962,43903761842.782,43903825418.061,63574.377,63636.099,61.722,60.820,0.902,36363.901,0,0.000,0,37,1048576,0,0.000
4645,43903861781.962,43903861835.534,43903925417.463,63580.909,63635.501,54.592,53.572,1.020,36364.499,0,0.000,0,37,1048576,0,0.000
4646,43903961781.962,43903961837.601,43904025387.818,63549.142,63605.856,56.714,55.639,1.075,36394.144,0,0.000,0,37,1048576,0,0.000
4647,43904061781.962,43904061835.382,43904125385.653,63549.314,63603.691,54.377,53.420,0.957,36396.309,0,0.000,0,37,1048576,0,0.000
4648,43904161781.962,43904161836.352,43904225376.660,63539.589,63594.698,55.109,54.390,0.719,36405.302,0,0.000,0,37,1048576,0,0.000
4649,43904261781.962,43904261837.528,43904325407.211,63568.762,63625.249,56.487,55.566,0.921,36374.751,0,0.000,0,37,1048576,0,0.000
4650,43904361781.962,43904361833.041,43904425403.669,63569.812,63621.707,51.895,51.079,0.816,36378.293,0,0.000,0,37,1048576,0,0.000
4651,43904461781.962,43904461832.885,43904525371.753,63538.122,63589.791,51.669,50.923,0.746,36410.209,0,0.000,0,37,1048576,0,0.000
4652,43904561781.962,43904561850.101,43904625449.415,63598.080,63667.453,69.373,68.139,1.234,36332.547,0,0.000,0,37,1048576,0,0.000
4653,43904661781.962,43904661837.979,43904725356.411,63517.954,63574.449,56.495,56.017,0.478,36425.551,0,0.000,0,37,1048576,0,0.000
4654,43904761781.962,43904761837.100,43904825372.352,63534.669,63590.390,55.721,55.138,0.583,36409.610,0,0.000,0,37,1048576,0,0.000
4655,43904861781.962,43904861832.298,43904925385.512,63552.465,63603.550,51.085,50.336,0.749,36396.450,0,0.000,0,37,1048576,0,0.000
4656,43904961781.962,43904961836.339,43905025419.895,63582.721,63637.933,55.212,54.377,0.835,36362.067,0,0.000,0,37,1048576,0,0.000
4657,43905061781.962,43905061836.223,43905125359.558,63522.318,63577.596,55.278,54.261,1.017,36422.404,0,0.000,0,37,1048576,0,0.000
4658,43905161781.962,43905161832.477,43905225376.081,63542.963,63594.119,51.156,50.515,0.641,36405.881,0,0.000,0,37,1048576,0,0.000
4659,43905261781.962,43905261835.728,43905325387.838,63551.325,63605.876,54.551,53.766,0.785,36394.124,0,0.000,0,37,1048576,0,0.000
4660,43905361781.962,43905361832.438,43905425361.577,63527.920,63579.615,51.695,50.476,1.219,36420.385,0,0.000,0,37,1048576,0,0.000
4661,43905461781.962,43905461847.364,43905525380.129,63531.665,63598.167,66.502,65.402,1.100,36401.833,0,0.000,0,37,1048576,0,0.000
4662,43905561781.962,43905561846.657,43905625416.963,63569.136,63635.001,65.865,64.695,1.170,36364.999,0,0.000,0,37,1048576,0,0.000
4663,43905661781.962,43905661832.895,43905725393.006,63559.446,63611.044,51.598,50.933,0.665,36388.956,0,0.000,0,37,1048576,0,0.000
4664,43905761781.962,43905761833.224,43905825376.561,63542.728,63594.599,51.871,51.262,0.609,36405.401,0,0.000,0,37,1048576,0,0.000
4665,43905861781.962,43905861832.949,43905925424.575,63590.939,63642.613,51.674,50.987,0.687,36357.387,0,0.000,0,37,1048576,0,0.000
4666,43905961781.962,43905961833.753,43906025404.678,63569.946,63622.716,52.770,51.791,0.979,36377.284,0,0.000,0,37,1048576,0,0.000
4667,43906061781.962,43906061834.519,43906125372.607,63537.007,63590.645,53.638,52.557,1.081,36409.355,0,0.000,0,37,1048576,0,0.000
4668,43906161781.962,43906161833.181,43906225410.995,63576.742,63629.033,52.291,51.219,1.072,36370.967,0,0.000,0,37,1048576,0,0.000
4669,43906261781.962,43906261837.984,43906325376.875,63537.760,63594.913,57.153,56.022,1.131,36405.087,0,0.000,0,37,1048576,0,0.000
4670,43906361781.962,43906361835.523,43906425349.318,63512.984,63567.356,54.372,53.561,0.811,36432.644,0,0.000,0,37,1048576,0,0.000
4671,43906461781.962,43906461836.527,43906525379.550,63542.516,63597.588,55.072,54.565,0.507,36402.412,0,0.000,0,37,1048576,0,0.000
4672,43906561781.962,43906561842.709,43906625371.849,63528.280,63589.887,61.607,60.747,0.860,36410.113,0,0.000,0,37,1048576,0,0.000
4673,43906661781.962,43906661834.223,43906725410.435,63575.767,63628.473,52.706,52.261,0.445,36371.527,0,0.000,0,37,1048576,0,0.000
4674,43906761781.962,43906761833.144,43906825396.291,63561.629,63614.329,52.700,51.182,1.518,36385.671,0,0.000,0,37,1048576,0,0.000
4675,43906861781.962,43906861837.258,43906925375.166,63537.247,63593.204,55.957,55.296,0.661,36406.796,0,0.000,0,37,1048576,0,0.000
4676,43906961781.962,43906961837.338,43907025390.438,63552.292,63608.476,56.184,55.376,0.808,36391.524,0,0.000,0,37,1048576,0,0.000
4677,43907061781.962,43907061834.632,43907125368.765,63533.520,63586.803,53.283,52.670,0.613,36413.197,0,0.000,0,37,1048576,0,0.000
4678,43907161781.962,43907161844.785,43907225394.082,63548.481,63612.120,63.639,62.823,0.816,36387.880,0,0.000,0,37,1048576,0,0.000
4679,43907261781.962,43907261836.071,43907325366.271,63529.269,63584.309,55.040,54.109,0.931,36415.691,0,0.000,0,37,1048576,0,0.000
4680,43907361781.962,43907361839.141,43907425382.200,63542.343,63600.238,57.895,57.179,0.716,36399.762,0,0.000,0,37,1048576,0,0.000
4681,43907461781.962,43907461839.406,43907525439.725,63599.621,63657.763,58.142,57.444,0.698,36342.237,0,0.000,0,37,1048576,0,0.000
4682,43907561781.962,43907561837.597,43907625365.425,63526.939,63583.463,56.524,55.635,0.889,36416.537,0,0.000,0,37,1048576,0,0.000
4683,43907661781.962,43907661839.695,43907725381.024,63540.399,63599.062,58.663,57.733,0.930,36400.938,0,0.000,0,37,1048576,0,0.000
4684,43907761781.962,43907761839.276,43907825444.268,63603.996,63662.306,58.310,57.314,0.996,36337.694,0,0.000,0,37,1048576,0,0.000
4685,43907861781.962,43907861843.213,43907925391.953,63548.097,63609.991,61.894,61.251,0.643,36390.009,0,0.000,0,37,1048576,0,0.000
4686,43907961781.962,43907961840.238,43908025448.902,63607.824,63666.940,59.116,58.276,0.840,36333.060,0,0.000,0,37,1048576,0,0.000
4687,43908061781.962,43908061846.349,43908125421.393,63573.938,63639.431,65.493,64.387,1.106,36360.569,0,0.000,0,37,1048576,0,0.000
4688,43908161781.962,43908161841.901,43908225412.483,63569.589,63630.521,60.932,59.939,0.993,36369.479,0,0.000,0,37,1048576,0,0.000
4689,43908261781.962,43908261836.961,43908325348.197,63510.354,63566.235,55.881,54.999,0.882,36433.765,0,0.000,0,37,1048576,0,0.000
4690,43908361781.962,43908361854.868,43908425377.581,63521.697,63595.619,73.922,72.906,1.016,36404.381,0,0.000,0,37,1048576,0,0.000
4691,43908461781.962,43908461834.537,43908525371.670,63536.395,63589.708,53.313,52.575,0.738,36410.292,0,0.000,0,37,1048576,0,0.000
4692,43908561781.962,43908561840.659,43908625369.477,63528.016,63587.515,59.499,58.697,0.802,36412.485,0,0.000,0,37,1048576,0,0.000
4693,43908661781.962,43908661836.083,43908725362.654,63526.226,63580.692,54.466,54.121,0.345,36419.308,0,0.000,0,37,1048576,0,0.000
4694,43908761781.962,43908761828.999,43908825322.627,63493.030,63540.665,47.635,47.037,0.598,36459.335,0,0.000,0,37,1048576,0,0.000
4695,43908861781.962,43908861893.771,43908925598.753,63703.955,63816.791,112.836,111.809,1.027,36183.209,0,0.000,0,37,1048576,0,0.000
4696,43908961781.962,43908961830.044,43909025356.628,63525.987,63574.666,48.679,48.082,0.597,36425.334,0,0.000,0,37,1048576,0,0.000
4697,43909061781.962,43909061897.644,43909125669.437,63770.809,63887.475,116.666,115.682,0.984,36112.525,0,0.000,0,37,1048576,0,0.000
4698,43909161781.962,43909161904.132,43909225488.434,63582.517,63706.472,123.955,122.170,1.785,36293.528,0,0.000,0,37,1048576,0,0.000
4699,43909261781.962,43909261901.720,43909325678.658,63775.409,63896.696,121.287,119.758,1.529,36103.304,0,0.000,0,37,1048576,0,0.000
4700,43909361781.962,43909361892.579,43909425773.337,63879.827,63991.375,111.548,110.617,0.931,36008.625,0,0.000,0,37,1048576,0,0.000
4701,43909461781.962,43909461898.066,43909526008.876,64110.008,64226.914,116.906,116.104,0.802,35773.086,0,0.000,0,37,1048576,0,0.000
4702,43909561781.962,43909561830.699,43909625425.400,63593.997,63643.438,49.441,48.737,0.704,36356.562,0,0.000,0,37,1048576,0,0.000
4703,43909661781.962,43909661837.540,43909725347.593,63509.784,63565.631,55.847,55.578,0.269,36434.369,0,0.000,0,37,1048576,0,0.000
4704,43909761781.962,43909761892.919,43909825760.991,63866.824,63979.029,112.205,110.957,1.248,36020.971,0,0.000,0,37,1048576,0,0.000
4705,43909861781.962,43909861826.517,43909925346.852,63519.764,63564.890,45.126,44.555,0.571,36435.110,0,0.000,0,37,1048576,0,0.000
4706,43909961781.962,43909961897.195,43910026221.566,64323.399,64439.604,116.205,115.233,0.972,35560.396,0,0.000,0,37,1048576,0,0.000
4707,43910061781.962,43910061828.391,43910125360.751,63531.964,63578.789,46.825,46.429,0.396,36421.211,0,0.000,0,37,1048576,0,0.000
4708,43910161781.962,43910161828.415,43910225324.162,63495.290,63542.200,46.910,46.453,0.457,36457.800,0,0.000,0,37,1048576,0,0.000
4709,43910261781.962,43910261830.024,43910325368.293,63537.625,63586.331,48.706,48.062,0.644,36413.669,0,0.000,0,37,1048576,0,0.000
4710,43910361781.962,43910361833.267,43910425339.134,63504.939,63557.172,52.233,51.305,0.928,36442.828,0,0.000,0,37,1048576,0,0.000
4711,43910461781.962,43910461831.306,43910525340.858,63509.091,63558.896,49.805,49.344,0.461,36441.104,0,0.000,0,37,1048576,0,0.000
4712,43910561781.962,43910561833.463,43910625351.161,63517.038,63569.199,52.161,51.501,0.660,36430.801,0,0.000,0,37,1048576,0,0.000
4713,43910661781.962,43910661864.056,43910725371.006,63506.550,63589.044,82.494,82.094,0.400,36410.956,0,0.000,0,37,1048576,0,0.000
4714,43910761781.962,43910761908.583,43910825778.183,63867.239,63996.221,128.982,126.621,2.361,36003.779,0,0.000,0,37,1048576,0,0.000
4715,43910861781.962,43910861833.032,43910925382.977,63549.453,63601.015,51.562,51.070,0.492,36398.985,0,0.000,0,37,1048576,0,0.000
4716,43910961781.962,43910961830.403,43911025338.896,63506.863,63556.934,50.071,48.441,1.630,36443.066,0,0.000,0,37,1048576,0,0.000
4717,43911061781.962,43911061844.758,43911125340.985,63495.173,63559.023,63.850,62.796,1.054,36440.977,0,0.000,0,37,1048576,0,0.000
4718,43911161781.962,43911161827.932,43911225327.277,63498.954,63545.315,46.361,45.970,0.391,36454.685,0,0.000,0,37,1048576,0,0.000
4719,43911261781.962,43911261894.024,43911326057.785,64162.661,64275.823,113.162,112.062,1.100,35724.177,0,0.000,0,37,1048576,0,0.000
4720,43911361781.962,43911361831.092,43911425304.398,63472.684,63522.436,49.752,49.130,0.622,36477.564,0,0.000,0,37,1048576,0,0.000
4721,43911461781.962,43911461823.893,43911525292.446,63468.095,63510.484,42.389,41.931,0.458,36489.516,0,0.000,0,37,1048576,0,0.000
4722,43911561781.962,43911561898.794,43911625509.930,63609.996,63727.968,117.972,116.832,1.140,36272.032,0,0.000,0,37,1048576,0,0.000
4723,43911661781.962,43911661834.474,43911725351.490,63516.631,63569.528,52.897,52.512,0.385,36430.472,0,0.000,0,37,1048576,0,0.000
4724,43911761781.962,43911761835.152,43911825346.003,63510.455,63564.041,53.586,53.190,0.396,36435.959,0,0.000,0,37,1048576,0,0.000
4725,43911861781.962,43911861869.913,43911926039.329,64168.426,64257.367,88.941,87.951,0.990,35742.633,0,0.000,0,37,1048576,0,0.000
4726,43911961781.962,43911961846.933,43912025387.061,63539.567,63605.099,65.532,64.971,0.561,36394.901,0,0.000,0,37,1048576,0,0.000
4727,43912061781.962,43912061829.563,43912125344.557,63514.294,63562.595,48.301,47.601,0.700,36437.405,0,0.000,0,37,1048576,0,0.000
4728,43912161781.962,43912161837.570,43912225352.984,63514.925,63571.022,56.097,55.608,0.489,36428.978,0,0.000,0,37,1048576,0,0.000
4729,43912261781.962,43912261830.533,43912325432.311,63601.298,63650.349,49.051,48.571,0.480,36349.651,0,0.000,0,37,1048576,0,0.000
4730,43912361781.962,43912361837.984,43912425406.866,63568.532,63624.904,56.372,56.022,0.350,36375.096,0,0.000,0,37,1048576,0,0.000
4731,43912461781.962,43912461834.532,43912525403.300,63568.376,63621.338,52.962,52.570,0.392,36378.662,0,0.000,0,37,1048576,0,0.000
4732,43912561781.962,43912561838.184,43912625373.198,63534.105,63591.236,57.131,56.222,0.909,36408.764,0,0.000,0,37,1048576,0,0.000
4733,43912661781.962,43912661848.987,43912725367.658,63518.397,63585.696,67.299,67.025,0.274,36414.304,0,0.000,0,37,1048576,0,0.000
4734,43912761781.962,43912761830.124,43912825346.697,63515.365,63564.735,49.370,48.162,1.208,36435.265,0,0.000,0,37,1048576,0,0.000
4735,43912861781.962,43912861832.983,43912925372.054,63538.589,63590.092,51.503,51.021,0.482,36409.908,0,0.000,0,37,1048576,0,0.000
4736,43912961781.962,43912961832.121,43913025326.371,63493.565,63544.409,50.844,50.159,0.685,36455.591,0,0.000,0,37,1048576,0,0.000
4737,43913061781.962,43913061843.133,43913125345.461,63501.905,63563.499,61.594,61.171,0.423,36436.501,0,0.000,0,37,1048576,0,0.000
4738,43913161781.962,43913161840.596,43913225400.926,63559.624,63618.964,59.340,58.634,0.706,36381.036,0,0.000,0,37,1048576,0,0.000
4739,43913261781.962,43913261832.578,43913325360.615,63527.255,63578.653,51.398,50.616,0.782,36421.347,0,0.000,0,37,1048576,0,0.000
4740,43913361781.962,43913361839.069,43913425363.056,63523.362,63581.094,57.732,57.107,0.625,36418.906,0,0.000,0,37,1048576,0,0.000
4741,43913461781.962,43913461896.324,43913525789.597,63891.976,64007.635,115.659,114.362,1.297,35992.365,0,0.000,0,37,1048576,0,0.000
4742,43913561781.962,43913561902.692,43913625825.384,63921.365,64043.422,122.057,120.730,1.327,35956.578,0,0.000,0,37,1048576,0,0.000
4743,43913661781.962,43913661839.580,43913725417.967,63577.609,63636.005,58.396,57.618,0.778,36363.995,0,0.000,0,37,1048576,0,0.000
4744,43913761781.962,43913761865.947,43913825388.136,63521.288,63606.174,84.886,83.985,0.901,36393.826,0,0.000,0,37,1048576,0,0.000
4745,43913861781.962,43913861838.276,43913925386.122,63546.895,63604.160,57.265,56.314,0.951,36395.840,0,0.000,0,37,1048576,0,0.000
4746,43913961781.962,43913961833.177,43914025366.090,63532.102,63584.128,52.026,51.215,0.811,36415.872,0,0.000,0,37,1048576,0,0.000
4747,43914061781.962,43914061830.221,43914125363.494,63532.480,63581.532,49.052,48.259,0.793,36418.468,0,0.000,0,37,1048576,0,0.000
4748,43914161781.962,43914161867.740,43914226175.910,64306.741,64393.948,87.207,85.778,1.429,35606.052,0,0.000,0,37,1048576,0,0.000
4749,43914261781.962,43914261832.933,43914325366.472,63532.771,63584.510,51.739,50.971,0.768,36415.490,0,0.000,0,37,1048576,0,0.000
4750,43914361781.962,43914361826.581,43914425358.077,63530.609,63576.115,45.506,44.619,0.887,36423.885,0,0.000,0,37,1048576,0,0.000
4751,43914461781.962,43914461835.854,43914525359.083,63522.555,63577.121,54.566,53.892,0.674,36422.879,0,0.000,0,37,1048576,0,0.000
4752,43914561781.962,43914561838.759,43914625342.285,63503.034,63560.323,57.289,56.797,0.492,36439.677,0,0.000,0,37,1048576,0,0.000
4753,43914661781.962,43914661850.460,43914725401.647,63550.454,63619.685,69.231,68.498,0.733,36380.315,0,0.000,0,37,1048576,0,0.000
4754,43914761781.962,43914761851.419,43914825367.187,63514.100,63585.225,71.125,69.457,1.668,36414.775,0,0.000,0,37,1048576,0,0.000
4755,43914861781.962,43914861843.545,43914925436.196,63591.690,63654.234,62.544,61.583,0.961,36345.766,0,0.000,0,37,1048576,0,0.000
4756,43914961781.962,43914961835.713,43915025389.523,63553.348,63607.561,54.213,53.751,0.462,36392.439,0,0.000,0,37,1048576,0,0.000
4757,43915061781.962,43915061867.280,43915125401.855,63534.163,63619.893,85.730,85.318,0.412,36380.107,0,0.000,0,37,1048576,0,0.000
4758,43915161781.962,43915161832.440,43915225362.784,63529.872,63580.822,50.950,50.478,0.472,36419.178,0,0.000,0,37,1048576,0,0.000
4759,43915261781.962,43915261827.870,43915325316.650,63487.889,63534.688,46.799,45.908,0.891,36465.312,0,0.000,0,37,1048576,0,0.000
4760,43915361781.962,43915361831.714,43915425366.191,63534.142,63584.229,50.087,49.752,0.335,36415.771,0,0.000,0,37,1048576,0,0.000
4761,43915461781.962,43915461834.502,43915525436.302,63601.131,63654.340,53.209,52.540,0.669,36345.660,0,0.000,0,37,1048576,0,0.000
4762,43915561781.962,43915561836.370,43915625409.205,63571.925,63627.243,55.318,54.408,0.910,36372.757,0,0.000,0,37,1048576,0,0.000
4763,43915661781.962,43915661834.570,43915725426.326,63591.246,63644.364,53.118,52.608,0.510,36355.636,0,0.000,0,37,1048576,0,0.000
4764,43915761781.962,43915761846.992,43915825380.898,63533.130,63598.936,65.806,65.030,0.776,36401.064,0,0.000,0,37,1048576,0,0.000
4765,43915861781.962,43915861834.146,43915925376.428,63541.020,63594.466,53.446,52.184,1.262,36405.534,0,0.000,0,37,1048576,0,0.000
4766,43915961781.962,43915961832.569,43916025367.789,63534.408,63585.827,51.419,50.607,0.812,36414.173,0,0.000,0,37,1048576,0,0.000
4767,43916061781.962,43916061834.184,43916125376.072,63541.211,63594.110,52.899,52.222,0.677,36405.890,0,0.000,0,37,1048576,0,0.000
4768,43916161781.962,43916161832.389,43916225375.616,63542.568,63593.654,51.086,50.427,0.659,36406.346,0,0.000,0,37,1048576,0,0.000
4769,43916261781.962,43916261831.039,43916325355.054,63523.274,63573.092,49.818,49.077,0.741,36426.908,0,0.000,0,37,1048576,0,0.000
4770,43916361781.962,43916361828.378,43916425344.051,63514.845,63562.089,47.244,46.416,0.828,36437.911,0,0.000,0,37,1048576,0,0.000
4771,43916461781.962,43916461829.281,43916525360.879,63530.931,63578.917,47.986,47.319,0.667,36421.083,0,0.000,0,37,1048576,0,0.000
4772,43916561781.962,43916561827.904,43916625363.797,63535.388,63581.835,46.447,45.942,0.505,36418.165,0,0.000,0,37,1048576,0,0.000
4773,43916661781.962,43916661835.605,43916725426.998,63591.020,63645.036,54.016,53.643,0.373,36354.964,0,0.000,0,37,1048576,0,0.000
4774,43916761781.962,43916761838.360,43916825357.196,63518.062,63575.234,57.172,56.398,0.774,36424.766,0,0.000,0,37,1048576,0,0.000
4775,43916861781.962,43916861858.729,43916925453.094,63593.273,63671.132,77.859,76.767,1.092,36328.868,0,0.000,0,37,1048576,0,0.000
4776,43916961781.962,43916961830.912,43917025346.685,63514.620,63564.723,50.103,48.950,1.153,36435.277,0,0.000,0,37,1048576,0,0.000
4777,43917061781.962,43917061827.669,43917125349.608,63520.957,63567.646,46.689,45.707,0.982,36432.354,0,0.000,0,37,1048576,0,0.000
4778,43917161781.962,43917161834.692,43917225375.064,63539.847,63593.102,53.255,52.730,0.525,36406.898,0,0.000,0,37,1048576,0,0.000
4779,43917261781.962,43917261833.901,43917325442.925,63607.177,63660.963,53.786,51.939,1.847,36339.037,0,0.000,0,37,1048576,0,0.000
4780,43917361781.962,43917361839.123,43917425388.128,63548.193,63606.166,57.973,57.161,0.812,36393.834,0,0.000,0,37,1048576,0,0.000
4781,43917461781.962,43917461834.678,43917525398.370,63562.853,63616.408,53.555,52.716,0.839,36383.592,0,0.000,0,37,1048576,0,0.000
4782,43917561781.962,43917561833.794,43917625329.130,63494.533,63547.168,52.635,51.832,0.803,36452.832,0,0.000,0,37,1048576,0,0.000
4783,43917661781.962,43917661836.831,43917725390.235,63552.709,63608.273,55.564,54.869,0.695,36391.727,0,0.000,0,37,1048576,0,0.000
4784,43917761781.962,43917761836.135,43917825368.981,63531.960,63587.019,55.059,54.173,0.886,36412.981,0,0.000,0,37,1048576,0,0.000
4785,43917861781.962,43917861832.911,43917925406.890,63572.990,63624.928,51.938,50.949,0.989,36375.072,0,0.000,0,37,1048576,0,0.000
4786,43917961781.962,43917961833.594,43918025368.838,63534.296,63586.876,52.580,51.632,0.948,36413.124,0,0.000,0,37,1048576,0,0.000
4787,43918061781.962,43918061829.424,43918125336.557,63506.656,63554.595,47.939,47.462,0.477,36445.405,0,0.000,0,37,1048576,0,0.000
4788,43918161781.962,43918161907.369,43918225797.690,63889.132,64015.728,126.596,125.407,1.189,35984.272,0,0.000,0,37,1048576,0,0.000
4789,43918261781.962,43918261845.579,43918325378.942,63532.525,63596.980,64.455,63.617,0.838,36403.020,0,0.000,0,37,1048576,0,0.000
4790,43918361781.962,43918361838.391,43918425405.902,63566.711,63623.940,57.229,56.429,0.800,36376.060,0,0.000,0,37,1048576,0,0.000
4791,43918461781.962,43918461831.692,43918525375.674,63542.773,63593.712,50.939,49.730,1.209,36406.288,0,0.000,0,37,1048576,0,0.000
4792,43918561781.962,43918561846.501,43918625516.293,63668.833,63734.331,65.498,64.539,0.959,36265.669,0,0.000,0,37,1048576,0,0.000
4793,43918661781.962,43918661837.098,43918725441.235,63603.359,63659.273,55.914,55.136,0.778,36340.727,0,0.000,0,37,1048576,0,0.000
4794,43918761781.962,43918761836.467,43918825357.895,63521.002,63575.933,54.931,54.505,0.426,36424.067,0,0.000,0,37,1048576,0,0.000
4795,43918861781.962,43918861834.720,43918925374.779,63539.233,63592.817,53.584,52.758,0.826,36407.183,0,0.000,0,37,1048576,0,0.000
4796,43918961781.962,43918961838.882,43919025395.062,63555.284,63613.100,57.816,56.920,0.896,36386.900,0,0.000,0,37,1048576,0,0.000
4797,43919061781.962,43919061834.181,43919125394.389,63559.506,63612.427,52.921,52.219,0.702,36387.573,0,0.000,0,37,1048576,0,0.000
4798,43919161781.962,43919161841.279,43919225417.030,63574.578,63635.068,60.490,59.317,1.173,36364.932,0,0.000,0,37,1048576,0,0.000
4799,43919261781.962,43919261835.880,43919325381.217,63544.231,63599.255,55.024,53.918,1.106,36400.745,0,0.000,0,37,1048576,0,0.000
4800,43919361781.962,43919361835.967,43919425425.907,63588.759,63643.945,55.186,54.005,1.181,36356.055,0,0.000,0,37,1048576,0,0.000
4801,43919461781.962,43919461836.570,43919525367.477,63529.955,63585.515,55.560,54.608,0.952,36414.485,0,0.000,0,37,1048576,0,0.000
4802,43919561781.962,43919561834.548,43919625434.063,63598.729,63652.101,53.372,52.586,0.786,36347.899,0,0.000,0,37,1048576,0,0.000
4803,43919661781.962,43919661834.497,43919725397.040,63561.744,63615.078,53.334,52.535,0.799,36384.922,0,0.000,0,37,1048576,0,0.000
4804,43919761781.962,43919761835.485,43919825424.621,63588.480,63642.659,54.179,53.523,0.656,36357.341,0,0.000,0,37,1048576,0,0.000
4805,43919861781.962,43919861825.343,43919925368.605,63542.663,63586.643,43.980,43.381,0.599,36413.357,0,0.000,0,37,1048576,0,0.000
4806,43919961781.962,43919961835.364,43920025399.468,63563.494,63617.506,54.012,53.402,0.610,36382.494,0,0.000,0,37,1048576,0,0.000
4807,43920061781.962,43920061842.400,43920125396.641,63553.307,63614.679,61.372,60.438,0.934,36385.321,0,0.000,0,37,1048576,0,0.000
4808,43920161781.962,43920161839.710,43920225440.249,63599.716,63658.287,58.571,57.748,0.823,36341.713,0,0.000,0,37,1048576,0,0.000
4809,43920261781.962,43920261836.345,43920325357.593,63520.147,63575.631,55.484,54.383,1.101,36424.369,0,0.000,0,37,1048576,0,0.000
4810,43920361781.962,43920361830.704,43920425396.023,63564.596,63614.061,49.465,48.742,0.723,36385.939,0,0.000,0,37,1048576,0,0.000
4811,43920461781.962,43920461832.834,43920525359.698,63526.017,63577.736,51.719,50.872,0.847,36422.264,0,0.000,0,37,1048576,0,0.000
4812,43920561781.962,43920561839.306,43920625400.037,63560.191,63618.075,57.884,57.344,0.540,36381.925,0,0.000,0,37,1048576,0,0.000
4813,43920661781.962,43920661837.387,43920725434.405,63596.269,63652.443,56.174,55.425,0.749,36347.557,0,0.000,0,37,1048576,0,0.000
4814,43920761781.962,43920761835.212,43920825419.123,63583.274,63637.161,53.887,53.250,0.637,36362.839,0,0.000,0,37,1048576,0,0.000
4815,43920861781.962,43920861837.039,43920925364.645,63526.843,63582.683,55.840,55.077,0.763,36417.317,0,0.000,0,37,1048576,0,0.000
4816,43920961781.962,43920961826.996,43921025333.787,63505.885,63551.825,45.940,45.034,0.906,36448.175,0,0.000,0,37,1048576,0,0.000
4817,43921061781.962,43921061844.468,43921125363.841,63518.867,63581.879,63.012,62.506,0.506,36418.121,0,0.000,0,37,1048576,0,0.000
4818,43921161781.962,43921161905.736,43921225830.258,63922.980,64048.296,125.316,123.774,1.542,35951.704,0,0.000,0,37,1048576,0,0.000
4819,43921261781.962,43921261831.341,43921325348.252,63516.301,63566.290,49.989,49.379,0.610,36433.710,0,0.000,0,37,1048576,0,0.000
4820,43921361781.962,43921361840.667,43921425516.119,63674.619,63734.157,59.538,58.705,0.833,36265.843,0,0.000,0,37,1048576,0,0.000
4821,43921461781.962,43921461829.428,43921525345.102,63514.639,63563.140,48.501,47.466,1.035,36436.860,0,0.000,0,37,1048576,0,0.000
4822,43921561781.962,43921561905.172,43921625644.212,63738.052,63862.250,124.198,123.210,0.988,36137.750,0,0.000,0,37,1048576,0,0.000
4823,43921661781.962,43921661842.669,43921725416.189,63572.881,63634.227,61.346,60.707,0.639,36365.773,0,0.000,0,37,1048576,0,0.000
4824,43921761781.962,43921761831.262,43921825331.595,63499.557,63549.633,50.076,49.300,0.776,36450.367,0,0.000,0,37,1048576,0,0.000
4825,43921861781.962,43921861825.610,43921925383.823,63557.431,63601.861,44.430,43.648,0.782,36398.139,0,0.000,0,37,1048576,0,0.000
4826,43921961781.962,43921961892.424,43922025466.461,63573.025,63684.499,111.474,110.462,1.012,36315.501,0,0.000,0,37,1048576,0,0.000
4827,43922061781.962,43922061828.821,43922125332.613,63503.003,63550.651,47.648,46.859,0.789,36449.349,0,0.000,0,37,1048576,0,0.000
4828,43922161781.962,43922161832.104,43922225382.242,63549.257,63600.280,51.023,50.142,0.881,36399.720,0,0.000,0,37,1048576,0,0.000
