# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2050,36710104545.257,36710104576.383,36710196239.960,91662.763,91694.703,31.940,31.126,0.814,8305.297,0,0.000,0,196,48,0
2051,36710204545.257,36710204711.797,36710297910.094,93197.302,93364.837,167.535,166.540,0.995,6635.163,0,0.000,0,196,48,0
2052,36710304545.257,36710304583.400,36710407699.121,97554.394,103153.864,5599.470,38.143,5561.327,-3153.864,1,3153.864,1,196,48,1
2053,36710504545.257,36710504593.978,36710597494.008,92898.459,92948.751,50.292,48.721,1.571,7051.249,0,0.000,0,196,48,0
2054,36710604545.257,36710604584.664,36710696545.682,91959.972,92000.425,40.453,39.407,1.046,7999.575,0,0.000,0,196,48,0
2055,36710704545.257,36710704596.857,36710796860.466,92262.379,92315.209,52.830,51.600,1.230,7684.791,0,0.000,0,196,48,0
2056,36710804545.257,36710804569.613,36710896871.852,92301.544,92326.595,25.051,24.356,0.695,7673.405,0,0.000,0,196,48,0
2057,36710904545.257,36710904589.420,36710996504.937,91913.627,91959.680,46.053,44.163,1.890,8040.320,0,0.000,0,196,48,0
2058,36711004545.257,36711004583.233,36711098463.880,93879.089,93918.623,39.534,37.976,1.558,6081.377,0,0.000,0,196,48,0
2059,36711104545.257,36711104579.382,36711196340.950,91761.117,91795.693,34.576,34.125,0.451,8204.307,0,0.000,0,196,48,0
2060,36711204545.257,36711204593.744,36711296234.961,91640.343,91689.704,49.361,48.487,0.874,8310.296,0,0.000,0,196,48,0
2061,36711304545.257,36711304590.191,36711408874.034,98714.918,104328.777,5613.859,44.934,5568.925,-4328.777,1,4328.777,1,196,48,1
2062,36711504545.257,36711504603.332,36711598480.522,93875.396,93935.265,59.869,58.075,1.794,6064.735,0,0.000,0,196,48,0
2063,36711604545.257,36711604589.322,36711741163.174,131012.869,136617.917,5605.048,44.065,5560.983,-36617.917,1,36617.917,1,196,48,1
2064,36711804545.257,36711804593.528,36711904587.098,93973.927,100041.841,6067.914,48.271,6019.643,-41.841,1,41.841,1,196,48,1
2065,36712004545.257,36712004591.352,36712096713.627,92120.883,92168.370,47.487,46.095,1.392,7831.630,0,0.000,0,196,48,0
2066,36712104545.257,36712104576.802,36712196998.207,92420.519,92452.950,32.431,31.545,0.886,7547.050,0,0.000,0,196,48,0
2067,36712204545.257,36712204644.307,36712296690.173,92044.041,92144.916,100.875,99.050,1.825,7855.084,0,0.000,0,196,48,0
2068,36712304545.257,36712304578.900,36712396474.321,91894.653,91929.064,34.411,33.643,0.768,8070.936,0,0.000,0,196,48,0
2069,36712404545.257,36712404583.682,36712496395.319,91811.173,91850.062,38.889,38.425,0.464,8149.938,0,0.000,0,196,48,0
2070,36712504545.257,36712504594.408,36712597066.934,92471.168,92521.677,50.509,49.151,1.358,7478.323,0,0.000,0,196,48,0
2071,36712604545.257,36712604580.201,36712698459.603,93878.266,93914.346,36.080,34.944,1.136,6085.654,0,0.000,0,196,48,0
2072,36712704545.257,36712704603.320,36712797314.547,92709.859,92769.290,59.431,58.063,1.368,7230.710,0,0.000,0,196,48,0
2073,36712804545.257,36712804581.810,36712896615.128,92031.788,92069.871,38.083,36.553,1.530,7930.129,0,0.000,0,196,48,0
2074,36712904545.257,36712904569.756,36712996205.934,91635.969,91660.677,24.708,24.499,0.209,8339.323,0,0.000,0,196,48,0
2075,36713004545.257,36713004567.137,36713097126.508,92559.030,92581.251,22.221,21.880,0.341,7418.749,0,0.000,0,196,48,0
2076,36713104545.257,36713104582.343,36713204849.088,94700.201,100303.831,5603.630,37.086,5566.544,-303.831,1,303.831,1,196,48,1
2077,36713304545.257,36713304593.947,36713406336.113,96175.264,101790.856,5615.592,48.690,5566.902,-1790.856,1,1790.856,1,196,48,1
2078,36713504545.257,36713504594.133,36713597378.021,92782.180,92832.764,50.584,48.876,1.708,7167.236,0,0.000,0,196,48,0
2079,36713604545.257,36713604595.243,36713697287.990,92691.050,92742.733,51.683,49.986,1.697,7257.267,0,0.000,0,196,48,0
2080,36713704545.257,36713704645.104,36713798052.207,93405.877,93506.950,101.073,99.847,1.226,6493.050,0,0.000,0,196,48,0
2081,36713804545.257,36713804575.063,36713896556.251,91980.531,92010.994,30.463,29.806,0.657,7989.006,0,0.000,0,196,48,0
2082,36713904545.257,36713904593.045,36713996994.805,92400.231,92449.548,49.317,47.788,1.529,7550.452,0,0.000,0,196,48,0
2083,36714004545.257,36714004590.392,36714097327.155,92736.253,92781.898,45.645,45.135,0.510,7218.102,0,0.000,0,196,48,0
2084,36714104545.257,36714104589.060,36714197182.696,92592.175,92637.439,45.264,43.803,1.461,7362.561,0,0.000,0,196,48,0
2085,36714204545.257,36714204594.999,36714296798.609,92201.889,92253.352,51.463,49.742,1.721,7746.648,0,0.000,0,196,48,0
2086,36714304545.257,36714304581.411,36714397060.942,92478.163,92515.685,37.522,36.154,1.368,7484.315,0,0.000,0,196,48,0
2087,36714404545.257,36714404579.510,36714496364.271,91784.291,91819.014,34.723,34.253,0.470,8180.986,0,0.000,0,196,48,0
2088,36714504545.257,36714504587.067,36714597907.838,93319.258,93362.581,43.323,41.810,1.513,6637.419,0,0.000,0,196,48,0
2089,36714604545.257,36714604583.452,36714696246.870,91661.779,91701.613,39.834,38.195,1.639,8298.387,0,0.000,0,196,48,0
2090,36714704545.257,36714704611.646,36714810998.292,100798.891,106453.035,5654.144,66.389,5587.755,-6453.035,1,6453.035,1,196,48,1
2091,36714904545.257,36714904601.499,36715011901.470,101712.846,107356.213,5643.367,56.242,5587.125,-7356.213,1,7356.213,1,196,48,1
2092,36715104545.257,36715104590.414,36715211299.511,101039.941,106754.254,5714.313,45.157,5669.156,-6754.254,1,6754.254,1,196,48,1
2093,36715304545.257,36715304593.287,36715410866.608,100706.540,106321.351,5614.811,48.030,5566.781,-6321.351,1,6321.351,1,196,48,1
2094,36715504545.257,36715504599.980,36715596190.831,91589.262,91645.574,56.312,54.723,1.589,8354.426,0,0.000,0,196,48,0
2095,36715604545.257,36715604999.170,36715713117.686,102046.248,108572.429,6526.181,453.913,6072.268,-8572.429,1,8572.429,1,196,48,1
2096,36715804545.257,36715804657.016,36715897326.792,92668.452,92781.535,113.083,111.759,1.324,7218.465,0,0.000,0,196,48,0
2097,36715904545.257,36715904584.325,36716004798.862,94645.784,100253.605,5607.821,39.068,5568.753,-253.605,1,253.605,1,196,48,1
2098,36716104545.257,36716104631.090,36716210560.478,100328.097,106015.221,5687.124,85.833,5601.291,-6015.221,1,6015.221,1,196,48,1
2099,36716304545.257,36716304597.704,36716410906.706,100740.315,106361.449,5621.134,52.447,5568.687,-6361.449,1,6361.449,1,196,48,1
2100,36716504545.257,36716504598.086,36716596247.097,91647.535,91701.840,54.305,52.829,1.476,8298.160,0,0.000,0,196,48,0
2101,36716604545.257,36716604589.223,36716697827.004,93236.632,93281.747,45.115,43.966,1.149,6718.253,0,0.000,0,196,48,0
2102,36716704545.257,36716704590.088,36716798097.019,93506.017,93551.762,45.745,44.831,0.914,6448.238,0,0.000,0,196,48,0
2103,36716804545.257,36716804574.089,36716896294.959,91720.273,91749.702,29.429,28.832,0.597,8250.298,0,0.000,0,196,48,0
2104,36716904545.257,36716904588.538,36716996815.629,92225.315,92270.372,45.057,43.281,1.776,7729.628,0,0.000,0,196,48,0
2105,36717004545.257,36717004595.956,36717106453.461,96275.481,101908.204,5632.723,50.699,5582.024,-1908.204,1,1908.204,1,196,48,1
2106,36717204545.257,36717204594.368,36717296333.420,91737.578,91788.163,50.585,49.111,1.474,8211.837,0,0.000,0,196,48,0
2107,36717304545.257,36717304964.164,36717397269.669,92305.036,92724.412,419.376,418.907,0.469,7275.588,0,0.000,0,196,48,0
2108,36717404545.257,36717404573.329,36717496798.288,92224.332,92253.031,28.699,28.072,0.627,7746.969,0,0.000,0,196,48,0
2109,36717504545.257,36717504575.849,36717596734.561,92158.346,92189.304,30.958,30.592,0.366,7810.696,0,0.000,0,196,48,0
2110,36717604545.257,36717604592.647,36717697887.571,93293.073,93342.314,49.241,47.390,1.851,6657.686,0,0.000,0,196,48,0
2111,36717704545.257,36717704589.286,36717839513.454,129346.918,134968.197,5621.279,44.029,5577.250,-34968.197,1,34968.197,1,196,48,1
2112,36717904545.257,36717904611.782,36717997334.362,92720.578,92789.105,68.527,66.525,2.002,7210.895,0,0.000,0,196,48,0
2113,36718004545.257,36718004582.728,36718097160.532,92575.958,92615.275,39.317,37.471,1.846,7384.725,0,0.000,0,196,48,0
2114,36718104545.257,36718104586.779,36718196942.543,92354.598,92397.286,42.688,41.522,1.166,7602.714,0,0.000,0,196,48,0
2115,36718204545.257,36718204576.510,36718296364.176,91787.261,91818.919,31.658,31.253,0.405,8181.081,0,0.000,0,196,48,0
2116,36718304545.257,36718304585.376,36718396944.162,92357.751,92398.905,41.154,40.119,1.035,7601.095,0,0.000,0,196,48,0
2117,36718404545.257,36718404571.858,36718496459.540,91886.887,91914.283,27.396,26.601,0.795,8085.717,0,0.000,0,196,48,0
2118,36718504545.257,36718504580.704,36718596577.258,91995.603,92032.001,36.398,35.447,0.951,7967.999,0,0.000,0,196,48,0
2119,36718604545.257,36718604578.506,36718697484.862,92906.026,92939.605,33.579,33.249,0.330,7060.395,0,0.000,0,196,48,0
2120,36718704545.257,36718704579.746,36718796498.248,91917.789,91952.991,35.202,34.489,0.713,8047.009,0,0.000,0,196,48,0
2121,36718804545.257,36718804593.375,36718897456.332,92861.569,92911.075,49.506,48.118,1.388,7088.925,0,0.000,0,196,48,0
2122,36718904545.257,36718904586.518,36719004724.631,94570.694,100179.374,5608.680,41.261,5567.419,-179.374,1,179.374,1,196,48,1
2123,36719104545.257,36719104594.751,36719196504.211,91907.695,91958.954,51.259,49.494,1.765,8041.046,0,0.000,0,196,48,0
2124,36719204545.257,36719204580.314,36719297378.596,92797.878,92833.339,35.461,35.057,0.404,7166.661,0,0.000,0,196,48,0
2125,36719304545.257,36719304577.285,36719396685.472,92107.647,92140.215,32.568,32.028,0.540,7859.785,0,0.000,0,196,48,0
2126,36719404545.257,36719404585.395,36719496539.348,91952.792,91994.091,41.299,40.138,1.161,8005.909,0,0.000,0,196,48,0
2127,36719504545.257,36719504584.394,36719610682.596,100529.339,106137.339,5608.000,39.137,5568.863,-6137.339,1,6137.339,1,196,48,1
2128,36719704545.257,36719704596.218,36719796008.198,91410.207,91462.941,52.734,50.961,1.773,8537.059,0,0.000,0,196,48,0
2129,36719804545.257,36719804594.955,36719896814.683,92218.055,92269.426,51.371,49.698,1.673,7730.574,0,0.000,0,196,48,0
2130,36719904545.257,36719904582.380,36719996629.406,92046.142,92084.149,38.007,37.123,0.884,7915.851,0,0.000,0,196,48,0
2131,36720004545.257,36720004607.375,36720107449.842,97262.407,102904.585,5642.178,62.118,5580.060,-2904.585,1,2904.585,1,196,48,1
2132,36720204545.257,36720204599.282,36720296933.018,92332.021,92387.761,55.740,54.025,1.715,7612.239,0,0.000,0,196,48,0
2133,36720304545.257,36720304571.329,36720396273.833,91702.364,91728.576,26.212,26.072,0.140,8271.424,0,0.000,0,196,48,0
2134,36720404545.257,36720404582.766,36720496897.202,92314.016,92351.945,37.929,37.509,0.420,7648.055,0,0.000,0,196,48,0
2135,36720504545.257,36720504572.769,36720596996.460,92423.592,92451.203,27.611,27.512,0.099,7548.797,0,0.000,0,196,48,0
2136,36720604545.257,36720604571.804,36720696822.270,92250.327,92277.013,26.686,26.547,0.139,7722.987,0,0.000,0,196,48,0
2137,36720704545.257,36720704569.386,36720797030.615,92460.945,92485.358,24.413,24.129,0.284,7514.642,0,0.000,0,196,48,0
2138,36720804545.257,36720804572.557,36720896109.670,91536.948,91564.413,27.465,27.300,0.165,8435.587,0,0.000,0,196,48,0
2139,36720904545.257,36720904574.690,36720996370.952,91796.029,91825.695,29.666,29.433,0.233,8174.305,0,0.000,0,196,48,0
2140,36721004545.257,36721004572.291,36721096557.100,91984.424,92011.843,27.419,27.034,0.385,7988.157,0,0.000,0,196,48,0
2141,36721104545.257,36721104577.267,36721197076.489,92498.976,92531.232,32.256,32.010,0.246,7468.768,0,0.000,0,196,48,0
2142,36721204545.257,36721204575.693,36721296338.792,91762.976,91793.535,30.559,30.436,0.123,8206.465,0,0.000,0,196,48,0
2143,36721304545.257,36721304569.884,36721396629.588,92059.613,92084.331,24.718,24.627,0.091,7915.669,0,0.000,0,196,48,0
2144,36721404545.257,36721404568.733,36721496697.208,92128.030,92151.951,23.921,23.476,0.445,7848.049,0,0.000,0,196,48,0
2145,36721504545.257,36721504572.732,36721596918.568,92345.535,92373.311,27.776,27.475,0.301,7626.689,0,0.000,0,196,48,0
2146,36721604545.257,36721604586.738,36721698541.480,93953.114,93996.223,43.109,41.481,1.628,6003.777,0,0.000,0,196,48,0
2147,36721704545.257,36721704594.523,36721815340.324,105164.337,110795.067,5630.730,49.266,5581.464,-10795.067,1,10795.067,1,196,48,1
2148,36721904545.257,36721904587.686,36721997190.698,92601.882,92645.441,43.559,42.429,1.130,7354.559,0,0.000,0,196,48,0
2149,36722004545.257,36722004588.866,36722097241.636,92652.059,92696.379,44.320,43.609,0.711,7303.621,0,0.000,0,196,48,0
2150,36722104545.257,36722104583.344,36722196585.591,92002.684,92040.334,37.650,38.087,-0.437,7959.666,0,0.000,0,196,48,0
2151,36722204545.257,36722204583.206,36722296249.228,91666.258,91703.971,37.713,37.949,-0.236,8296.029,0,0.000,0,196,48,0
2152,36722304545.257,36722304576.919,36722396928.109,92351.164,92382.852,31.688,31.662,0.026,7617.148,0,0.000,0,196,48,0
2153,36722404545.257,36722404573.612,36722496443.154,91869.453,91897.897,28.444,28.355,0.089,8102.103,0,0.000,0,196,48,0
2154,36722504545.257,36722504571.921,36722597028.297,92456.613,92483.040,26.427,26.664,-0.237,7516.960,0,0.000,0,196,48,0
2155,36722604545.257,36722604591.480,36722709316.081,99147.539,104770.824,5623.285,46.223,5577.062,-4770.824,1,4770.824,1,196,48,1
2156,36722804545.257,36722804597.159,36722908496.835,98326.234,103951.578,5625.344,51.902,5573.442,-3951.578,1,3951.578,1,196,48,1
2157,36723004545.257,36723004597.764,36723097632.850,93034.134,93087.593,53.459,52.507,0.952,6912.407,0,0.000,0,196,48,0
2158,36723104545.257,36723104583.034,36723197380.398,92797.008,92835.141,38.133,37.777,0.356,7164.859,0,0.000,0,196,48,0
2159,36723204545.257,36723204594.366,36723297065.533,92469.612,92520.276,50.664,49.109,1.555,7479.724,0,0.000,0,196,48,0
2160,36723304545.257,36723304582.709,36723396642.249,92058.443,92096.992,38.549,37.452,1.097,7903.008,0,0.000,0,196,48,0
2161,36723404545.257,36723404595.517,36723513557.754,103394.584,109012.497,5617.913,50.260,5567.653,-9012.497,1,9012.497,1,196,48,1
2162,36723604545.257,36723604831.494,36723697099.415,92266.920,92554.158,287.238,286.237,1.001,7445.842,0,0.000,0,196,48,0
2163,36723704545.257,36723704623.563,36723814348.763,104151.356,109803.506,5652.150,78.306,5573.844,-9803.506,1,9803.506,1,196,48,1
2164,36723904545.257,36723904593.805,36723996920.929,92325.365,92375.672,50.307,48.548,1.759,7624.328,0,0.000,0,196,48,0
2165,36724004545.257,36724004576.755,36724096829.211,92252.151,92283.954,31.803,31.498,0.305,7716.046,0,0.000,0,196,48,0
2166,36724104545.257,36724104581.762,36724206199.281,96059.550,101654.024,5594.474,36.505,5557.969,-1654.024,1,1654.024,1,196,48,1
2167,36724304545.257,36724304597.110,36724396752.747,92154.754,92207.490,52.736,51.853,0.883,7792.510,0,0.000,0,196,48,0
2168,36724404545.257,36724404587.172,36724497882.289,93294.272,93337.032,42.760,41.915,0.845,6662.968,0,0.000,0,196,48,0
2169,36724504545.257,36724504592.096,36724596728.200,92134.806,92182.943,48.137,46.839,1.298,7817.057,0,0.000,0,196,48,0
2170,36724604545.257,36724604593.697,36724696826.806,92232.639,92281.549,48.910,48.440,0.470,7718.451,0,0.000,0,196,48,0
2171,36724704545.257,36724704614.206,36724797966.018,93351.615,93420.761,69.146,68.949,0.197,6579.239,0,0.000,0,196,48,0
2172,36724804545.257,36724804589.148,36724897666.314,93076.511,93121.057,44.546,43.891,0.655,6878.943,0,0.000,0,196,48,0
2173,36724904545.257,36724905024.753,36724997159.400,92134.701,92614.143,479.442,479.496,-0.054,7385.857,0,0.000,0,196,48,0
2174,36725004545.257,36725004592.231,36725105370.407,95213.583,100825.150,5611.567,46.974,5564.593,-825.150,1,825.150,1,196,48,1
2175,36725204545.257,36725204593.955,36725306763.746,96602.913,102218.489,5615.576,48.698,5566.878,-2218.489,1,2218.489,1,196,48,1
2176,36725404545.257,36725404594.673,36725496653.484,92057.449,92108.227,50.778,49.416,1.362,7891.773,0,0.000,0,196,48,0
2177,36725504545.257,36725504591.279,36725596415.314,91822.420,91870.057,47.637,46.022,1.615,8129.943,0,0.000,0,196,48,0
2178,36725604545.257,36725604602.460,36725704612.305,94034.454,100067.048,6032.594,57.203,5975.391,-67.048,1,67.048,1,196,48,1
2179,36725804545.257,36725804599.520,36725896191.909,91590.868,91646.652,55.784,54.263,1.521,8353.348,0,0.000,0,196,48,0
2180,36725904545.257,36725904586.266,36726010222.422,100062.030,105677.165,5615.135,41.009,5574.126,-5677.165,1,5677.165,1,196,48,1
2181,36726104545.257,36726104609.558,36726196573.659,91962.369,92028.402,66.033,64.301,1.732,7971.598,0,0.000,0,196,48,0
2182,36726204545.257,36726204590.924,36726312643.503,102483.480,108098.246,5614.766,45.667,5569.099,-8098.246,1,8098.246,1,196,48,1
2183,36726404545.257,36726404592.417,36726497087.000,92492.823,92541.743,48.920,47.160,1.760,7458.257,0,0.000,0,196,48,0
2184,36726504545.257,36726504574.018,36726596189.342,91614.800,91644.085,29.285,28.761,0.524,8355.915,0,0.000,0,196,48,0
2185,36726604545.257,36726604590.086,36726698440.395,93848.439,93895.138,46.699,44.829,1.870,6104.862,0,0.000,0,196,48,0
2186,36726704545.257,36726704582.609,36726820272.603,111635.956,115727.346,4091.390,37.352,4054.038,-15727.346,1,15727.346,1,196,48,1
2187,36726904545.257,36726904599.072,36726996742.555,92141.839,92197.298,55.459,53.815,1.644,7802.702,0,0.000,0,196,48,0
2188,36727004545.257,36727004589.815,36727096254.378,91662.123,91709.121,46.998,44.558,2.440,8290.879,0,0.000,0,196,48,0
2189,36727104545.257,36727104590.113,36727197695.099,93103.224,93149.842,46.618,44.856,1.762,6850.158,0,0.000,0,196,48,0
2190,36727204545.257,36727204588.182,36727296858.207,92268.535,92312.950,44.415,42.925,1.490,7687.050,0,0.000,0,196,48,0
2191,36727304545.257,36727304594.329,36727396093.236,91497.410,91547.979,50.569,49.072,1.497,8452.021,0,0.000,0,196,48,0
2192,36727404545.257,36727404587.674,36727496870.317,92281.318,92325.060,43.742,42.417,1.325,7674.940,0,0.000,0,196,48,0
2193,36727504545.257,36727504594.118,36727596979.818,92384.228,92434.561,50.333,48.861,1.472,7565.439,0,0.000,0,196,48,0
2194,36727604545.257,36727604608.967,36727696862.087,92251.912,92316.830,64.918,63.710,1.208,7683.170,0,0.000,0,196,48,0
2195,36727704545.257,36727704576.810,36727796838.430,92261.014,92293.173,32.159,31.553,0.606,7706.827,0,0.000,0,196,48,0
2196,36727804545.257,36727804590.999,36727896552.786,91960.416,92007.529,47.113,45.742,1.371,7992.471,0,0.000,0,196,48,0
2197,36727904545.257,36727904590.207,36727996339.530,91747.708,91794.273,46.565,44.950,1.615,8205.727,0,0.000,0,196,48,0
2198,36728004545.257,36728004576.263,36728109402.796,99262.010,104857.539,5595.529,31.006,5564.523,-4857.539,1,4857.539,1,196,48,1
2199,36728204545.257,36728204603.493,36728319410.728,109247.164,114865.471,5618.307,58.236,5560.071,-14865.471,1,14865.471,1,196,48,1
2200,36728404545.257,36728404596.695,36728497005.545,92407.316,92460.288,52.972,51.438,1.534,7539.712,0,0.000,0,196,48,0
2201,36728504545.257,36728504631.888,36728604581.553,94228.403,100036.296,5807.893,86.631,5721.262,-36.296,1,36.296,1,196,48,1
2202,36728704545.257,36728704601.591,36728796828.952,92225.832,92283.695,57.863,56.334,1.529,7716.305,0,0.000,0,196,48,0
2203,36728804545.257,36728804588.864,36728897516.269,92926.205,92971.012,44.807,43.607,1.200,7028.988,0,0.000,0,196,48,0
2204,36728904545.257,36728904593.256,36728998290.472,93695.441,93745.215,49.774,47.999,1.775,6254.785,0,0.000,0,196,48,0
2205,36729004545.257,36729004597.883,36729096301.045,91702.281,91755.788,53.507,52.626,0.881,8244.212,0,0.000,0,196,48,0
2206,36729104545.257,36729104561.693,36729196621.596,92059.556,92076.339,16.783,16.436,0.347,7923.661,0,0.000,0,196,48,0
2207,36729204545.257,36729204587.914,36729298077.578,93488.171,93532.321,44.150,42.657,1.493,6467.679,0,0.000,0,196,48,0
2208,36729304545.257,36729304586.978,36729396825.869,92237.778,92280.612,42.834,41.721,1.113,7719.388,0,0.000,0,196,48,0
2209,36729404545.257,36729404595.019,36729496852.893,92256.289,92307.636,51.347,49.762,1.585,7692.364,0,0.000,0,196,48,0
2210,36729504545.257,36729504591.304,36729596801.456,92208.809,92256.199,47.390,46.047,1.343,7743.801,0,0.000,0,196,48,0
2211,36729604545.257,36729604590.039,36729730094.522,119932.289,125549.265,5616.976,44.782,5572.194,-25549.265,1,25549.265,1,196,48,1
2212,36729804545.257,36729804599.991,36729910496.015,100949.494,105950.758,5001.264,54.734,4946.530,-5950.758,1,5950.758,1,196,48,1
2213,36730004545.257,36730004608.179,36730097008.143,92397.669,92462.886,65.217,62.922,2.295,7537.114,0,0.000,0,196,48,0
2214,36730104545.257,36730104585.892,36730196610.853,92023.528,92065.596,42.068,40.635,1.433,7934.404,0,0.000,0,196,48,0
2215,36730204545.257,36730204572.703,36730296603.542,92030.140,92058.285,28.145,27.446,0.699,7941.715,0,0.000,0,196,48,0
2216,36730304545.257,36730304574.368,36730397068.781,92494.127,92523.524,29.397,29.111,0.286,7476.476,0,0.000,0,196,48,0
2217,36730404545.257,36730404574.804,36730504580.309,94159.667,100035.052,5875.385,29.547,5845.838,-35.052,1,35.052,1,196,48,1
2218,36730604545.257,36730604604.898,36730697791.943,93185.431,93246.686,61.255,59.641,1.614,6753.314,0,0.000,0,196,48,0
2219,36730704545.257,36730704586.139,36730796722.466,92134.622,92177.209,42.587,40.882,1.705,7822.791,0,0.000,0,196,48,0
2220,36730804545.257,36730804571.847,36730896859.078,92286.659,92313.821,27.162,26.590,0.572,7686.179,0,0.000,0,196,48,0
2221,36730904545.257,36730904596.221,36730998481.573,93883.406,93936.316,52.910,50.964,1.946,6063.684,0,0.000,0,196,48,0
2222,36731004545.257,36731004570.889,36731096453.193,91881.625,91907.936,26.311,25.632,0.679,8092.064,0,0.000,0,196,48,0
2223,36731104545.257,36731104571.825,36731197270.245,92698.133,92724.988,26.855,26.568,0.287,7275.012,0,0.000,0,196,48,0
2224,36731204545.257,36731204759.649,36731296385.539,91625.493,91840.282,214.789,214.392,0.397,8159.718,0,0.000,0,196,48,0
2225,36731304545.257,36731304593.546,36731397179.102,92584.181,92633.845,49.664,48.289,1.375,7366.155,0,0.000,0,196,48,0
2226,36731404545.257,36731404591.431,36731496712.789,92119.636,92167.532,47.896,46.174,1.722,7832.468,0,0.000,0,196,48,0
2227,36731504545.257,36731504576.572,36731597140.868,92563.731,92595.611,31.880,31.315,0.565,7404.389,0,0.000,0,196,48,0
2228,36731604545.257,36731604586.561,36731698211.724,93623.828,93666.467,42.639,41.304,1.335,6333.533,0,0.000,0,196,48,0
2229,36731704545.257,36731704581.791,36731796922.008,92338.447,92376.751,38.304,36.534,1.770,7623.249,0,0.000,0,196,48,0
2230,36731804545.257,36731804593.978,36731896476.183,91880.375,91930.926,50.551,48.721,1.830,8069.074,0,0.000,0,196,48,0
2231,36731904545.257,36731904584.321,36732009071.560,98917.043,104526.303,5609.260,39.064,5570.196,-4526.303,1,4526.303,1,196,48,1
2232,36732104545.257,36732104588.673,36732197447.127,92856.900,92901.870,44.970,43.416,1.554,7098.130,0,0.000,0,196,48,0
2233,36732204545.257,36732204576.304,36732296575.403,91998.601,92030.146,31.545,31.047,0.498,7969.854,0,0.000,0,196,48,0
2234,36732304545.257,36732304576.413,36732396601.761,92024.400,92056.504,32.104,31.156,0.948,7943.496,0,0.000,0,196,48,0
2235,36732404545.257,36732404596.053,36732496353.681,91756.086,91808.424,52.338,50.796,1.542,8191.576,0,0.000,0,196,48,0
2236,36732504545.257,36732504592.960,36732597447.297,92852.403,92902.040,49.637,47.703,1.934,7097.960,0,0.000,0,196,48,0
2237,36732604545.257,36732604575.124,36732696442.867,91866.937,91897.610,30.673,29.867,0.806,8102.390,0,0.000,0,196,48,0
2238,36732704545.257,36732704592.468,36732797220.776,92626.256,92675.519,49.263,47.211,2.052,7324.481,0,0.000,0,196,48,0
2239,36732804545.257,36732804607.300,36732896525.578,91916.749,91980.321,63.572,62.043,1.529,8019.679,0,0.000,0,196,48,0
2240,36732904545.257,36732904608.658,36733004599.731,94422.049,100054.474,5632.425,63.401,5569.024,-54.474,1,54.474,1,196,48,1
2241,36733104545.257,36733104584.220,36733214184.164,104033.996,109638.907,5604.911,38.963,5565.948,-9638.907,1,9638.907,1,196,48,1
2242,36733304545.257,36733304593.109,36733396492.455,91897.870,91947.198,49.328,47.852,1.476,8052.802,0,0.000,0,196,48,0
2243,36733404545.257,36733404571.960,36733496877.821,92305.365,92332.564,27.199,26.703,0.496,7667.436,0,0.000,0,196,48,0
2244,36733504545.257,36733504589.964,36733597145.205,92553.843,92599.948,46.105,44.707,1.398,7400.052,0,0.000,0,196,48,0
2245,36733604545.257,36733604578.732,36733696419.012,91839.712,91873.755,34.043,33.475,0.568,8126.245,0,0.000,0,196,48,0
2246,36733704545.257,36733704578.936,36733796411.199,91831.667,91865.942,34.275,33.679,0.596,8134.058,0,0.000,0,196,48,0
2247,36733804545.257,36733804584.980,36733896925.556,92340.126,92380.299,40.173,39.723,0.450,7619.701,0,0.000,0,196,48,0
2248,36733904545.257,36733904581.829,36733997636.280,93052.815,93091.023,38.208,36.572,1.636,6908.977,0,0.000,0,196,48,0
2249,36734004545.257,36734004577.945,36734096877.177,92298.921,92331.920,32.999,32.688,0.311,7668.080,0,0.000,0,196,48,0
2250,36734104545.257,36734104580.148,36734196786.710,92206.009,92241.453,35.444,34.891,0.553,7758.547,0,0.000,0,196,48,0
2251,36734204545.257,36734204584.280,36734304594.373,94096.956,100049.116,5952.160,39.023,5913.137,-49.116,1,49.116,1,196,48,1
2252,36734404545.257,36734404601.480,36734506749.709,96576.740,102204.452,5627.712,56.223,5571.489,-2204.452,1,2204.452,1,196,48,1
2253,36734604545.257,36734604607.226,36734721033.150,110860.674,116487.893,5627.219,61.969,5565.250,-16487.893,1,16487.893,1,196,48,1
2254,36734804545.257,36734804594.560,36734896763.921,92167.528,92218.664,51.136,49.303,1.833,7781.336,0,0.000,0,196,48,0
2255,36734904545.257,36734904583.965,36734995575.381,90990.734,91030.124,39.390,38.708,0.682,8969.876,0,0.000,0,196,48,0
2256,36735004545.257,36735004594.067,36735106144.061,95982.076,101598.804,5616.728,48.810,5567.918,-1598.804,1,1598.804,1,196,48,1
2257,36735204545.257,36735204590.053,36735297275.649,92683.276,92730.392,47.116,44.796,2.320,7269.608,0,0.000,0,196,48,0
2258,36735304545.257,36735304588.337,36735397683.150,93093.490,93137.893,44.403,43.080,1.323,6862.107,0,0.000,0,196,48,0
2259,36735404545.257,36735404581.353,36735496624.099,92041.569,92078.842,37.273,36.096,1.177,7921.158,0,0.000,0,196,48,0
