# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3060,35984713461.514,35984713482.091,35984777861.788,64378.106,64400.274,22.168,20.577,1.591,35599.726,0,0.000,0,245,48,0
3061,35984813461.514,35984813488.760,35984877826.839,64336.398,64365.325,28.927,27.246,1.681,35634.675,0,0.000,0,245,48,0
3062,35984913461.514,35984913483.106,35984977484.825,64000.231,64023.311,23.080,21.592,1.488,35976.689,0,0.000,0,245,48,0
3063,35985013461.514,35985013486.178,35985078129.318,64641.477,64667.804,26.327,24.664,1.663,35332.196,0,0.000,0,245,48,0
3064,35985113461.514,35985113482.508,35985177609.481,64125.314,64147.967,22.653,20.994,1.659,35852.033,0,0.000,0,245,48,0
3065,35985213461.514,35985213483.516,35985278038.922,64553.865,64577.408,23.543,22.002,1.541,35422.592,0,0.000,0,245,48,0
3066,35985313461.514,35985313483.212,35985378369.458,64884.722,64907.944,23.222,21.698,1.524,35092.056,0,0.000,0,245,48,0
3067,35985413461.514,35985413483.078,35985477083.575,63598.911,63622.061,23.150,21.564,1.586,36377.939,0,0.000,0,245,48,0
3068,35985513461.514,35985513484.187,35985577036.433,63550.722,63574.919,24.197,22.673,1.524,36425.081,0,0.000,0,245,48,0
3069,35985613461.514,35985613482.741,35985677320.011,63835.754,63858.497,22.743,21.227,1.516,36141.503,0,0.000,0,245,48,0
3070,35985713461.514,35985713485.051,35985777811.278,64324.667,64349.764,25.097,23.537,1.560,35650.236,0,0.000,0,245,48,0
3071,35985813461.514,35985813497.582,35985877323.010,63823.661,63861.496,37.835,36.068,1.767,36138.504,0,0.000,0,245,48,0
3072,35985913461.514,35985913484.273,35985977923.351,64437.527,64461.837,24.310,22.759,1.551,35538.163,0,0.000,0,245,48,0
3073,35986013461.514,35986013483.268,35986077271.947,63787.173,63810.433,23.260,21.754,1.506,36189.567,0,0.000,0,245,48,0
3074,35986113461.514,35986113482.603,35986177846.129,64361.915,64384.615,22.700,21.089,1.611,35615.385,0,0.000,0,245,48,0
3075,35986213461.514,35986213484.243,35986278315.435,64829.610,64853.921,24.311,22.729,1.582,35146.079,0,0.000,0,245,48,0
3076,35986313461.514,35986313483.129,35986377628.457,64143.759,64166.943,23.184,21.615,1.569,35833.057,0,0.000,0,245,48,0
3077,35986413461.514,35986413484.353,35986477629.490,64143.439,64167.976,24.537,22.839,1.698,35832.024,0,0.000,0,245,48,0
3078,35986513461.514,35986513483.293,35986577407.956,63923.046,63946.442,23.396,21.779,1.617,36053.558,0,0.000,0,245,48,0
3079,35986613461.514,35986613483.014,35986677899.439,64414.825,64437.925,23.100,21.500,1.600,35562.075,0,0.000,0,245,48,0
3080,35986713461.514,35986713483.025,35986776976.221,63491.601,63514.707,23.106,21.511,1.595,36485.293,0,0.000,0,245,48,0
3081,35986813461.514,35986813483.528,35986877825.543,64340.506,64364.029,23.523,22.014,1.509,35635.971,0,0.000,0,245,48,0
3082,35986913461.514,35986913482.888,35986977268.381,63783.887,63806.867,22.980,21.374,1.606,36193.133,0,0.000,0,245,48,0
3083,35987013461.514,35987013484.252,35987077968.203,64482.371,64506.689,24.318,22.738,1.580,35493.311,0,0.000,0,245,48,0
3084,35987113461.514,35987113481.709,35987177678.823,64195.535,64217.309,21.774,20.195,1.579,35782.691,0,0.000,0,245,48,0
3085,35987213461.514,35987213483.423,35987277306.587,63821.567,63845.073,23.506,21.909,1.597,36154.927,0,0.000,0,245,48,0
3086,35987313461.514,35987313482.473,35987378060.040,64575.996,64598.526,22.530,20.959,1.571,35401.474,0,0.000,0,245,48,0
3087,35987413461.514,35987413483.967,35987478008.024,64515.192,64546.510,31.318,22.453,8.865,35453.490,0,0.000,0,245,48,0
3088,35987513461.514,35987513482.726,35987577067.834,63583.552,63606.320,22.768,21.212,1.556,36393.680,0,0.000,0,245,48,0
3089,35987613461.514,35987613484.211,35987677756.827,64271.016,64295.313,24.297,22.697,1.600,35704.687,0,0.000,0,245,48,0
3090,35987713461.514,35987713482.509,35987778028.817,64544.788,64567.303,22.515,20.995,1.520,35432.697,0,0.000,0,245,48,0
3091,35987813461.514,35987813483.502,35987877344.888,63859.748,63883.374,23.626,21.988,1.638,36116.626,0,0.000,0,245,48,0
3092,35987913461.514,35987913482.512,35987977385.094,63900.976,63923.580,22.604,20.998,1.606,36076.420,0,0.000,0,245,48,0
3093,35988013461.514,35988013483.215,35988077398.822,63913.849,63937.308,23.459,21.701,1.758,36062.692,0,0.000,0,245,48,0
3094,35988113461.514,35988113490.821,35988177874.645,64382.024,64413.131,31.107,29.307,1.800,35586.869,0,0.000,0,245,48,0
3095,35988213461.514,35988213484.109,35988278183.735,64697.953,64722.221,24.268,22.595,1.673,35277.779,0,0.000,0,245,48,0
3096,35988313461.514,35988313483.210,35988377588.762,64103.984,64127.248,23.264,21.696,1.568,35872.752,0,0.000,0,245,48,0
3097,35988413461.514,35988413484.233,35988477224.922,63739.133,63763.408,24.275,22.719,1.556,36236.592,0,0.000,0,245,48,0
3098,35988513461.514,35988513482.661,35988577824.186,64340.026,64362.672,22.646,21.147,1.499,35637.328,0,0.000,0,245,48,0
3099,35988613461.514,35988613483.214,35988677631.106,64146.313,64169.592,23.279,21.700,1.579,35830.408,0,0.000,0,245,48,0
3100,35988713461.514,35988713482.334,35988777012.729,63528.910,63551.215,22.305,20.820,1.485,36448.785,0,0.000,0,245,48,0
3101,35988813461.514,35988813484.870,35988878337.312,64850.849,64875.798,24.949,23.356,1.593,35124.202,0,0.000,0,245,48,0
3102,35988913461.514,35988913482.647,35988977486.930,64002.726,64025.416,22.690,21.133,1.557,35974.584,0,0.000,0,245,48,0
3103,35989013461.514,35989013485.414,35989079014.233,65527.262,65552.719,25.457,23.900,1.557,34447.281,0,0.000,0,245,48,0
3104,35989113461.514,35989113483.131,35989177281.048,63796.380,63819.534,23.154,21.617,1.537,36180.466,0,0.000,0,245,48,0
3105,35989213461.514,35989213483.223,35989277353.996,63869.196,63892.482,23.286,21.709,1.577,36107.518,0,0.000,0,245,48,0
3106,35989313461.514,35989313483.785,35989377652.186,64166.892,64190.672,23.780,22.271,1.509,35809.328,0,0.000,0,245,48,0
3107,35989413461.514,35989413484.769,35989478396.422,64910.079,64934.908,24.829,23.255,1.574,35065.092,0,0.000,0,245,48,0
3108,35989513461.514,35989513482.616,35989578178.946,64694.717,64717.432,22.715,21.102,1.613,35282.568,0,0.000,0,245,48,0
3109,35989613461.514,35989613484.101,35989677661.558,64175.898,64200.044,24.146,22.587,1.559,35799.956,0,0.000,0,245,48,0
3110,35989713461.514,35989713482.599,35989777809.957,64325.809,64348.443,22.634,21.085,1.549,35651.557,0,0.000,0,245,48,0
3111,35989813461.514,35989813483.292,35989878739.300,65254.483,65277.786,23.303,21.778,1.525,34722.214,0,0.000,0,245,48,0
3112,35989913461.514,35989913483.163,35989977911.481,64426.707,64449.967,23.260,21.649,1.611,35550.033,0,0.000,0,245,48,0
3113,35990013461.514,35990013483.195,35990077767.652,64282.909,64306.138,23.229,21.681,1.548,35693.862,0,0.000,0,245,48,0
3114,35990113461.514,35990113481.904,35990177348.539,63865.098,63887.025,21.927,20.390,1.537,36112.975,0,0.000,0,245,48,0
3115,35990213461.514,35990213483.137,35990277401.780,63917.025,63940.266,23.241,21.623,1.618,36059.734,0,0.000,0,245,48,0
3116,35990313461.514,35990313485.043,35990378048.824,64561.970,64587.310,25.340,23.529,1.811,35412.690,0,0.000,0,245,48,0
3117,35990413461.514,35990413486.256,35990477651.240,64163.325,64189.726,26.401,24.742,1.659,35810.274,0,0.000,0,245,48,0
3118,35990513461.514,35990513485.807,35990577796.464,64308.978,64334.950,25.972,24.293,1.679,35665.050,0,0.000,0,245,48,0
3119,35990613461.514,35990613483.755,35990678385.078,64899.720,64923.564,23.844,22.241,1.603,35076.436,0,0.000,0,245,48,0
3120,35990713461.514,35990713485.389,35990777174.512,63687.597,63712.998,25.401,23.875,1.526,36287.002,0,0.000,0,245,48,0
3121,35990813461.514,35990813484.028,35990877999.629,64514.030,64538.115,24.085,22.514,1.571,35461.885,0,0.000,0,245,48,0
3122,35990913461.514,35990913483.048,35990978148.780,64664.201,64687.266,23.065,21.534,1.531,35312.734,0,0.000,0,245,48,0
3123,35991013461.514,35991013483.690,35991078636.145,65150.779,65174.631,23.852,22.176,1.676,34825.369,0,0.000,0,245,48,0
3124,35991113461.514,35991113483.081,35991177479.399,63994.811,64017.885,23.074,21.567,1.507,35982.115,0,0.000,0,245,48,0
3125,35991213461.514,35991213482.561,35991277608.262,64124.122,64146.748,22.626,21.047,1.579,35853.252,0,0.000,0,245,48,0
3126,35991313461.514,35991313482.733,35991378024.563,64540.230,64563.049,22.819,21.219,1.600,35436.951,0,0.000,0,245,48,0
3127,35991413461.514,35991413483.837,35991477988.247,64502.839,64526.733,23.894,22.323,1.571,35473.267,0,0.000,0,245,48,0
3128,35991513461.514,35991513483.728,35991577132.044,63646.760,63670.530,23.770,22.214,1.556,36329.470,0,0.000,0,245,48,0
3129,35991613461.514,35991613482.828,35991676712.189,63227.849,63250.675,22.826,21.314,1.512,36749.325,0,0.000,0,245,48,0
3130,35991713461.514,35991713483.441,35991778112.143,64627.131,64650.629,23.498,21.927,1.571,35349.371,0,0.000,0,245,48,0
3131,35991813461.514,35991813482.550,35991876295.592,62811.471,62834.078,22.607,21.036,1.571,37165.922,0,0.000,0,245,48,0
3132,35991913461.514,35991913482.221,35991978797.250,65313.423,65335.736,22.313,20.707,1.606,34664.264,0,0.000,0,245,48,0
3133,35992013461.514,35992013482.162,35992078328.213,64844.477,64866.699,22.222,20.648,1.574,35133.301,0,0.000,0,245,48,0
3134,35992113461.514,35992113482.705,35992177505.062,64020.778,64043.548,22.770,21.191,1.579,35956.452,0,0.000,0,245,48,0
3135,35992213461.514,35992213482.556,35992278697.066,65212.925,65235.552,22.627,21.042,1.585,34764.448,0,0.000,0,245,48,0
3136,35992313461.514,35992313482.929,35992377603.740,64119.203,64142.226,23.023,21.415,1.608,35857.774,0,0.000,0,245,48,0
3137,35992413461.514,35992413482.219,35992476887.299,63403.506,63425.785,22.279,20.705,1.574,36574.215,0,0.000,0,245,48,0
3138,35992513461.514,35992513483.092,35992578363.506,64878.751,64901.992,23.241,21.578,1.663,35098.008,0,0.000,0,245,48,0
3139,35992613461.514,35992613489.545,35992678471.249,64979.900,65009.735,29.835,28.031,1.804,34990.265,0,0.000,0,245,48,0
3140,35992713461.514,35992713484.618,35992778229.308,64743.138,64767.794,24.656,23.104,1.552,35232.206,0,0.000,0,245,48,0
3141,35992813461.514,35992813482.305,35992877267.577,63783.646,63806.063,22.417,20.791,1.626,36193.937,0,0.000,0,245,48,0
3142,35992913461.514,35992913484.210,35992977145.170,63659.374,63683.656,24.282,22.696,1.586,36316.344,0,0.000,0,245,48,0
3143,35993013461.514,35993013483.720,35993077012.533,63527.307,63551.019,23.712,22.206,1.506,36448.981,0,0.000,0,245,48,0
3144,35993113461.514,35993113482.780,35993178127.763,64643.481,64666.249,22.768,21.266,1.502,35333.751,0,0.000,0,245,48,0
3145,35993213461.514,35993213501.627,35993278267.988,64764.759,64806.474,41.715,40.113,1.602,35193.526,0,0.000,0,245,48,0
3146,35993313461.514,35993313485.378,35993376978.483,63491.581,63516.969,25.388,23.864,1.524,36483.031,0,0.000,0,245,48,0
3147,35993413461.514,35993413482.825,35993477738.158,64253.754,64276.644,22.890,21.311,1.579,35723.356,0,0.000,0,245,48,0
3148,35993513461.514,35993513483.487,35993577807.980,64322.903,64346.466,23.563,21.973,1.590,35653.534,0,0.000,0,245,48,0
3149,35993613461.514,35993613482.938,35993677338.873,63854.309,63877.359,23.050,21.424,1.626,36122.641,0,0.000,0,245,48,0
3150,35993713461.514,35993713482.899,35993777549.128,64064.701,64087.614,22.913,21.385,1.528,35912.386,0,0.000,0,245,48,0
3151,35993813461.514,35993813482.750,35993878101.705,64617.343,64640.191,22.848,21.236,1.612,35359.809,0,0.000,0,245,48,0
3152,35993913461.514,35993913483.313,35993977207.040,63722.191,63745.526,23.335,21.799,1.536,36254.474,0,0.000,0,245,48,0
3153,35994013461.514,35994013484.417,35994077760.429,64274.393,64298.915,24.522,22.903,1.619,35701.085,0,0.000,0,245,48,0
3154,35994113461.514,35994113482.414,35994177217.834,63733.853,63756.320,22.467,20.900,1.567,36243.680,0,0.000,0,245,48,0
3155,35994213461.514,35994213482.927,35994277686.764,64202.218,64225.250,23.032,21.413,1.619,35774.750,0,0.000,0,245,48,0
3156,35994313461.514,35994313488.377,35994378030.155,64540.139,64568.641,28.502,26.863,1.639,35431.359,0,0.000,0,245,48,0
3157,35994413461.514,35994413483.361,35994478338.436,64853.474,64876.922,23.448,21.847,1.601,35123.078,0,0.000,0,245,48,0
3158,35994513461.514,35994513485.449,35994578175.364,64688.316,64713.850,25.534,23.935,1.599,35286.150,0,0.000,0,245,48,0
3159,35994613461.514,35994613483.749,35994677988.478,64503.180,64526.964,23.784,22.235,1.549,35473.036,0,0.000,0,245,48,0
3160,35994713461.514,35994713482.921,35994778110.250,64625.799,64648.736,22.937,21.407,1.530,35351.264,0,0.000,0,245,48,0
3161,35994813461.514,35994813482.504,35994878455.019,64970.793,64993.505,22.712,20.990,1.722,35006.495,0,0.000,0,245,48,0
3162,35994913461.514,35994913494.961,35994977625.068,64128.259,64163.554,35.295,33.447,1.848,35836.446,0,0.000,0,245,48,0
3163,35995013461.514,35995013487.060,35995077519.043,64030.247,64057.529,27.282,25.546,1.736,35942.471,0,0.000,0,245,48,0
3164,35995113461.514,35995113484.689,35995178169.235,64683.016,64707.721,24.705,23.175,1.530,35292.279,0,0.000,0,245,48,0
3165,35995213461.514,35995213485.775,35995277875.879,64388.485,64414.365,25.880,24.261,1.619,35585.635,0,0.000,0,245,48,0
3166,35995313461.514,35995313484.236,35995378328.491,64842.644,64866.977,24.333,22.722,1.611,35133.023,0,0.000,0,245,48,0
3167,35995413461.514,35995413483.077,35995478220.221,64735.634,64758.707,23.073,21.563,1.510,35241.293,0,0.000,0,245,48,0
3168,35995513461.514,35995513485.004,35995578412.896,64926.200,64951.382,25.182,23.490,1.692,35048.618,0,0.000,0,245,48,0
3169,35995613461.514,35995613483.255,35995678235.678,64750.782,64774.164,23.382,21.741,1.641,35225.836,0,0.000,0,245,48,0
3170,35995713461.514,35995713483.168,35995777620.799,64136.084,64159.285,23.201,21.654,1.547,35840.715,0,0.000,0,245,48,0
3171,35995813461.514,35995813485.967,35995877333.415,63845.793,63871.901,26.108,24.453,1.655,36128.099,0,0.000,0,245,48,0
3172,35995913461.514,35995913483.746,35995977801.515,64316.170,64340.001,23.831,22.232,1.599,35659.999,0,0.000,0,245,48,0
3173,35996013461.514,35996013482.207,35996077424.442,63940.660,63962.928,22.268,20.693,1.575,36037.072,0,0.000,0,245,48,0
3174,35996113461.514,35996113482.391,35996178287.463,64803.541,64825.949,22.408,20.877,1.531,35174.051,0,0.000,0,245,48,0
3175,35996213461.514,35996213487.084,35996277630.306,64141.574,64168.792,27.218,25.570,1.648,35831.208,0,0.000,0,245,48,0
3176,35996313461.514,35996313483.010,35996377864.398,64379.790,64402.884,23.094,21.496,1.598,35597.116,0,0.000,0,245,48,0
3177,35996413461.514,35996413485.548,35996478417.818,64930.618,64956.304,25.686,24.034,1.652,35043.696,0,0.000,0,245,48,0
3178,35996513461.514,35996513483.648,35996577174.442,63689.280,63712.928,23.648,22.134,1.514,36287.072,0,0.000,0,245,48,0
3179,35996613461.514,35996613483.121,35996678200.258,64715.637,64738.744,23.107,21.607,1.500,35261.256,0,0.000,0,245,48,0
3180,35996713461.514,35996713483.485,35996777691.939,64206.897,64230.425,23.528,21.971,1.557,35769.575,0,0.000,0,245,48,0
3181,35996813461.514,35996813486.825,35996877946.690,64458.216,64485.176,26.960,25.311,1.649,35514.824,0,0.000,0,245,48,0
3182,35996913461.514,35996913483.252,35996977772.137,64287.367,64310.623,23.256,21.738,1.518,35689.377,0,0.000,0,245,48,0
3183,35997013461.514,35997013484.257,35997077679.958,64194.123,64218.444,24.321,22.743,1.578,35781.556,0,0.000,0,245,48,0
3184,35997113461.514,35997113482.388,35997177674.872,64190.866,64213.358,22.492,20.874,1.618,35786.642,0,0.000,0,245,48,0
3185,35997213461.514,35997213498.201,35997277492.304,63992.286,64030.790,38.504,36.687,1.817,35969.210,0,0.000,0,245,48,0
3186,35997313461.514,35997313486.453,35997377469.454,63981.316,64007.940,26.624,24.939,1.685,35992.060,0,0.000,0,245,48,0
3187,35997413461.514,35997413484.543,35997478192.713,64706.580,64731.199,24.619,23.029,1.590,35268.801,0,0.000,0,245,48,0
3188,35997513461.514,35997513483.204,35997578215.660,64730.885,64754.146,23.261,21.690,1.571,35245.854,0,0.000,0,245,48,0
3189,35997613461.514,35997613483.538,35997677335.474,63850.301,63873.960,23.659,22.024,1.635,36126.040,0,0.000,0,245,48,0
3190,35997713461.514,35997713483.341,35997776965.565,63480.671,63504.051,23.380,21.827,1.553,36495.949,0,0.000,0,245,48,0
3191,35997813461.514,35997813483.295,35997877228.191,63743.311,63766.677,23.366,21.781,1.585,36233.323,0,0.000,0,245,48,0
3192,35997913461.514,35997913482.637,35997978429.965,64945.797,64968.451,22.654,21.123,1.531,35031.549,0,0.000,0,245,48,0
3193,35998013461.514,35998013482.922,35998077749.625,64265.196,64288.111,22.915,21.408,1.507,35711.889,0,0.000,0,245,48,0
3194,35998113461.514,35998113481.743,35998177324.512,63841.193,63862.998,21.805,20.229,1.576,36137.002,0,0.000,0,245,48,0
3195,35998213461.514,35998213483.410,35998277333.983,63848.999,63872.469,23.470,21.896,1.574,36127.531,0,0.000,0,245,48,0
3196,35998313461.514,35998313483.453,35998377026.310,63541.344,63564.796,23.452,21.939,1.513,36435.204,0,0.000,0,245,48,0
3197,35998413461.514,35998413483.397,35998476796.894,63311.966,63335.380,23.414,21.883,1.531,36664.620,0,0.000,0,245,48,0
3198,35998513461.514,35998513482.659,35998578323.307,64839.046,64861.793,22.747,21.145,1.602,35138.207,0,0.000,0,245,48,0
3199,35998613461.514,35998613483.384,35998676709.749,63224.793,63248.235,23.442,21.870,1.572,36751.765,0,0.000,0,245,48,0
3200,35998713461.514,35998713483.258,35998777981.926,64497.098,64520.412,23.314,21.744,1.570,35479.588,0,0.000,0,245,48,0
3201,35998813461.514,35998813483.211,35998878672.753,65187.949,65211.239,23.290,21.697,1.593,34788.761,0,0.000,0,245,48,0
3202,35998913461.514,35998913485.539,35998978535.169,65048.027,65073.655,25.628,24.025,1.603,34926.345,0,0.000,0,245,48,0
3203,35999013461.514,35999013484.160,35999076999.336,63513.632,63537.822,24.190,22.646,1.544,36462.178,0,0.000,0,245,48,0
3204,35999113461.514,35999113483.142,35999177427.942,63943.214,63966.428,23.214,21.628,1.586,36033.572,0,0.000,0,245,48,0
3205,35999213461.514,35999213483.607,35999277270.321,63785.139,63808.807,23.668,22.093,1.575,36191.193,0,0.000,0,245,48,0
3206,35999313461.514,35999313482.769,35999378404.669,64920.309,64943.155,22.846,21.255,1.591,35056.845,0,0.000,0,245,48,0
3207,35999413461.514,35999413484.776,35999477317.606,63831.265,63856.092,24.827,23.262,1.565,36143.908,0,0.000,0,245,48,0
3208,35999513461.514,35999513486.273,35999578304.800,64816.885,64843.286,26.401,24.759,1.642,35156.714,0,0.000,0,245,48,0
3209,35999613461.514,35999613485.184,35999677945.600,64458.907,64484.086,25.179,23.670,1.509,35515.914,0,0.000,0,245,48,0
3210,35999713461.514,35999713484.386,35999777273.585,63787.604,63812.071,24.467,22.872,1.595,36187.929,0,0.000,0,245,48,0
3211,35999813461.514,35999813484.360,35999877671.564,64185.607,64210.050,24.443,22.846,1.597,35789.950,0,0.000,0,245,48,0
3212,35999913461.514,35999913483.382,35999977759.473,64274.463,64297.959,23.496,21.868,1.628,35702.041,0,0.000,0,245,48,0
3213,36000013461.514,36000013483.826,36000078229.597,64744.239,64768.083,23.844,22.312,1.532,35231.917,0,0.000,0,245,48,0
3214,36000113461.514,36000113481.616,36000177484.935,64001.693,64023.421,21.728,20.102,1.626,35976.579,0,0.000,0,245,48,0
3215,36000213461.514,36000213482.250,36000277919.954,64436.134,64458.440,22.306,20.736,1.570,35541.560,0,0.000,0,245,48,0
3216,36000313461.514,36000313482.355,36000377913.325,64429.332,64451.811,22.479,20.841,1.638,35548.189,0,0.000,0,245,48,0
3217,36000413461.514,36000413484.612,36000477992.056,64505.915,64530.542,24.627,23.098,1.529,35469.458,0,0.000,0,245,48,0
3218,36000513461.514,36000513483.754,36000577679.465,64194.153,64217.951,23.798,22.240,1.558,35782.049,0,0.000,0,245,48,0
3219,36000613461.514,36000613484.299,36000677724.743,64238.846,64263.229,24.383,22.785,1.598,35736.771,0,0.000,0,245,48,0
3220,36000713461.514,36000713484.002,36000776716.518,63230.864,63255.004,24.140,22.488,1.652,36744.996,0,0.000,0,245,48,0
3221,36000813461.514,36000813482.453,36000877452.230,63968.191,63990.716,22.525,20.939,1.586,36009.284,0,0.000,0,245,48,0
3222,36000913461.514,36000913483.499,36000977901.215,64416.137,64439.701,23.564,21.985,1.579,35560.299,0,0.000,0,245,48,0
3223,36001013461.514,36001013483.763,36001077916.457,64431.215,64454.943,23.728,22.249,1.479,35545.057,0,0.000,0,245,48,0
3224,36001113461.514,36001113482.484,36001177244.842,63760.713,63783.328,22.615,20.970,1.645,36216.672,0,0.000,0,245,48,0
3225,36001213461.514,36001213481.946,36001277604.299,64120.876,64142.785,21.909,20.432,1.477,35857.215,0,0.000,0,245,48,0
3226,36001313461.514,36001313482.912,36001377609.122,64124.613,64147.608,22.995,21.398,1.597,35852.392,0,0.000,0,245,48,0
3227,36001413461.514,36001413485.891,36001477478.611,63991.113,64017.097,25.984,24.377,1.607,35982.903,0,0.000,0,245,48,0
3228,36001513461.514,36001513482.809,36001578530.926,65046.504,65069.412,22.908,21.295,1.613,34930.588,0,0.000,0,245,48,0
3229,36001613461.514,36001613483.234,36001677298.341,63813.462,63836.827,23.365,21.720,1.645,36163.173,0,0.000,0,245,48,0
3230,36001713461.514,36001713484.029,36001777515.962,64030.287,64054.448,24.161,22.515,1.646,35945.552,0,0.000,0,245,48,0
3231,36001813461.514,36001813485.465,36001877621.213,64134.211,64159.699,25.488,23.951,1.537,35840.301,0,0.000,0,245,48,0
3232,36001913461.514,36001913482.653,36001976991.948,63507.700,63530.434,22.734,21.139,1.595,36469.566,0,0.000,0,245,48,0
3233,36002013461.514,36002013483.288,36002077672.466,64187.511,64210.952,23.441,21.774,1.667,35789.048,0,0.000,0,245,48,0
3234,36002113461.514,36002113482.180,36002177361.868,63878.132,63900.354,22.222,20.666,1.556,36099.646,0,0.000,0,245,48,0
3235,36002213461.514,36002213482.243,36002277420.261,63936.362,63958.747,22.385,20.729,1.656,36041.253,0,0.000,0,245,48,0
3236,36002313461.514,36002313483.218,36002377397.412,63912.667,63935.898,23.231,21.704,1.527,36064.102,0,0.000,0,245,48,0
3237,36002413461.514,36002413482.345,36002477306.660,63822.779,63845.146,22.367,20.831,1.536,36154.854,0,0.000,0,245,48,0
3238,36002513461.514,36002513482.203,36002578519.240,65035.524,65057.726,22.202,20.689,1.513,34942.274,0,0.000,0,245,48,0
3239,36002613461.514,36002613482.822,36002677653.957,64169.576,64192.443,22.867,21.308,1.559,35807.557,0,0.000,0,245,48,0
3240,36002713461.514,36002713485.436,36002777751.759,64264.715,64290.245,25.530,23.922,1.608,35709.755,0,0.000,0,245,48,0
3241,36002813461.514,36002813483.641,36002877726.640,64241.511,64265.126,23.615,22.127,1.488,35734.874,0,0.000,0,245,48,0
3242,36002913461.514,36002913483.940,36002978896.830,65411.335,65435.316,23.981,22.426,1.555,34564.684,0,0.000,0,245,48,0
3243,36003013461.514,36003013485.360,36003077139.076,63652.171,63677.562,25.391,23.846,1.545,36322.438,0,0.000,0,245,48,0
3244,36003113461.514,36003113482.694,36003176637.105,63152.828,63175.591,22.763,21.180,1.583,36824.409,0,0.000,0,245,48,0
3245,36003213461.514,36003213482.823,36003277401.986,63917.617,63940.472,22.855,21.309,1.546,36059.528,0,0.000,0,245,48,0
3246,36003313461.514,36003313482.520,36003377876.623,64392.574,64415.109,22.535,21.006,1.529,35584.891,0,0.000,0,245,48,0
3247,36003413461.514,36003413483.551,36003477269.093,63783.967,63807.579,23.612,22.037,1.575,36192.421,0,0.000,0,245,48,0
3248,36003513461.514,36003513482.748,36003577413.452,63929.158,63951.938,22.780,21.234,1.546,36048.062,0,0.000,0,245,48,0
3249,36003613461.514,36003613483.046,36003677962.279,64477.703,64500.765,23.062,21.532,1.530,35499.235,0,0.000,0,245,48,0
3250,36003713461.514,36003713482.584,36003777975.672,64491.498,64514.158,22.660,21.070,1.590,35485.842,0,0.000,0,245,48,0
3251,36003813461.514,36003813483.715,36003878379.958,64894.731,64918.444,23.713,22.201,1.512,35081.556,0,0.000,0,245,48,0
3252,36003913461.514,36003913482.020,36003977638.888,64155.301,64177.374,22.073,20.506,1.567,35822.626,0,0.000,0,245,48,0
3253,36004013461.514,36004013495.834,36004077868.537,64371.003,64407.023,36.020,34.320,1.700,35592.977,0,0.000,0,245,48,0
3254,36004113461.514,36004113483.359,36004177522.797,64037.831,64061.283,23.452,21.845,1.607,35938.717,0,0.000,0,245,48,0
3255,36004213461.514,36004213483.007,36004277789.535,64305.020,64328.021,23.001,21.493,1.508,35671.979,0,0.000,0,245,48,0
3256,36004313461.514,36004313482.444,36004377647.167,64163.205,64185.653,22.448,20.930,1.518,35814.347,0,0.000,0,245,48,0
3257,36004413461.514,36004413483.654,36004477498.617,64013.466,64037.103,23.637,22.140,1.497,35962.897,0,0.000,0,245,48,0
3258,36004513461.514,36004513482.691,36004577787.467,64303.206,64325.953,22.747,21.177,1.570,35674.047,0,0.000,0,245,48,0
3259,36004613461.514,36004613482.920,36004677179.546,63695.111,63718.032,22.921,21.406,1.515,36281.968,0,0.000,0,245,48,0
3260,36004713461.514,36004713483.049,36004777521.996,64037.410,64060.482,23.072,21.535,1.537,35939.518,0,0.000,0,245,48,0
3261,36004813461.514,36004813483.999,36004877245.306,63759.781,63783.792,24.011,22.485,1.526,36216.208,0,0.000,0,245,48,0
3262,36004913461.514,36004913482.144,36004977412.197,63928.477,63950.683,22.206,20.630,1.576,36049.317,0,0.000,0,245,48,0
3263,36005013461.514,36005013485.438,36005078118.458,64631.530,64656.944,25.414,23.924,1.490,35343.056,0,0.000,0,245,48,0
3264,36005113461.514,36005113483.583,36005177742.653,64257.560,64281.139,23.579,22.069,1.510,35718.861,0,0.000,0,245,48,0
3265,36005213461.514,36005213483.441,36005277766.105,64281.205,64304.591,23.386,21.927,1.459,35695.409,0,0.000,0,245,48,0
3266,36005313461.514,36005313482.718,36005378567.234,65083.013,65105.720,22.707,21.204,1.503,34894.280,0,0.000,0,245,48,0
3267,36005413461.514,36005413482.526,36005477756.985,64272.900,64295.471,22.571,21.012,1.559,35704.529,0,0.000,0,245,48,0
3268,36005513461.514,36005513483.025,36005578381.222,64896.634,64919.708,23.074,21.511,1.563,35080.292,0,0.000,0,245,48,0
3269,36005613461.514,36005613482.713,36005677661.432,64177.181,64199.918,22.737,21.199,1.538,35800.082,0,0.000,0,245,48,0
3270,36005713461.514,36005713482.802,36005776883.844,63399.429,63422.330,22.901,21.288,1.613,36577.670,0,0.000,0,245,48,0
3271,36005813461.514,36005813483.171,36005878050.067,64565.406,64588.553,23.147,21.657,1.490,35411.447,0,0.000,0,245,48,0
