# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4325,9946783372.965,9946783582.264,9946805409.772,21825.570,22036.807,211.237,209.299,1.938,77963.193,0,0.000,0,524,48,0
4326,9946883372.965,9946883534.335,9946905496.556,21959.360,22123.591,164.231,161.370,2.861,77876.409,0,0.000,0,524,48,0
4327,9946983372.965,9946983539.555,9947005320.274,21778.347,21947.309,168.962,166.590,2.372,78052.691,0,0.000,0,524,48,0
4328,9947083372.965,9947083419.818,9947105213.813,21792.198,21840.848,48.650,46.853,1.797,78159.152,0,0.000,0,524,48,0
4329,9947183372.965,9947183541.445,9947205413.871,21870.394,22040.906,170.512,168.480,2.032,77959.094,0,0.000,0,524,48,0
4330,9947283372.965,9947283544.225,9947305373.538,21827.362,22000.573,173.211,171.260,1.951,77999.427,0,0.000,0,524,48,0
4331,9947383372.965,9947383533.764,9947405164.243,21628.443,21791.278,162.835,160.799,2.036,78208.722,0,0.000,0,524,48,0
4332,9947483372.965,9947483541.769,9947505386.446,21842.127,22013.481,171.354,168.804,2.550,77986.519,0,0.000,0,524,48,0
4333,9947583372.965,9947583539.572,9947605299.672,21758.137,21926.707,168.570,166.607,1.963,78073.293,0,0.000,0,524,48,0
4334,9947683372.965,9947683542.793,9947705341.641,21796.892,21968.676,171.784,169.828,1.956,78031.324,0,0.000,0,524,48,0
4335,9947783372.965,9947783535.756,9947805310.736,21773.092,21937.771,164.679,162.791,1.888,78062.229,0,0.000,0,524,48,0
4336,9947883372.965,9947883547.838,9947905296.113,21746.048,21923.148,177.100,174.873,2.227,78076.852,0,0.000,0,524,48,0
4337,9947983372.965,9947983544.503,9948005391.838,21845.223,22018.873,173.650,171.538,2.112,77981.127,0,0.000,0,524,48,0
4338,9948083372.965,9948083545.228,9948105474.050,21926.332,22101.085,174.753,172.263,2.490,77898.915,0,0.000,0,524,48,0
4339,9948183372.965,9948183547.505,9948205164.353,21614.693,21791.388,176.695,174.540,2.155,78208.612,0,0.000,0,524,48,0
4340,9948283372.965,9948283539.537,9948305241.649,21699.678,21868.684,169.006,166.572,2.434,78131.316,0,0.000,0,524,48,0
4341,9948383372.965,9948383538.696,9948405374.102,21833.105,22001.137,168.032,165.731,2.301,77998.863,0,0.000,0,524,48,0
4342,9948483372.965,9948483543.922,9948505444.559,21898.422,22071.594,173.172,170.957,2.215,77928.406,0,0.000,0,524,48,0
4343,9948583372.965,9948583606.933,9948605412.275,21803.037,22039.310,236.273,233.968,2.305,77960.690,0,0.000,0,524,48,0
4344,9948683372.965,9948683545.828,9948705343.185,21795.338,21970.220,174.882,172.863,2.019,78029.780,0,0.000,0,524,48,0
4345,9948783372.965,9948783541.957,9948805442.509,21898.417,22069.544,171.127,168.992,2.135,77930.456,0,0.000,0,524,48,0
4346,9948883372.965,9948883543.897,9948905278.391,21732.382,21905.426,173.044,170.932,2.112,78094.574,0,0.000,0,524,48,0
4347,9948983372.965,9948983546.272,9949005305.677,21757.174,21932.712,175.538,173.307,2.231,78067.288,0,0.000,0,524,48,0
4348,9949083372.965,9949083537.932,9949105294.804,21754.580,21921.839,167.259,164.967,2.292,78078.161,0,0.000,0,524,48,0
4349,9949183372.965,9949183551.313,9949205416.845,21863.186,22043.880,180.694,178.348,2.346,77956.120,0,0.000,0,524,48,0
4350,9949283372.965,9949283541.684,9949305328.571,21784.517,21955.606,171.089,168.719,2.370,78044.394,0,0.000,0,524,48,0
4351,9949383372.965,9949383543.424,9949405380.033,21834.633,22007.068,172.435,170.459,1.976,77992.932,0,0.000,0,524,48,0
4352,9949483372.965,9949483547.525,9949505210.143,21660.414,21837.178,176.764,174.560,2.204,78162.822,0,0.000,0,524,48,0
4353,9949583372.965,9949583538.641,9949605421.557,21880.653,22048.592,167.939,165.676,2.263,77951.408,0,0.000,0,524,48,0
4354,9949683372.965,9949683543.228,9949705371.824,21826.363,21998.859,172.496,170.263,2.233,78001.141,0,0.000,0,524,48,0
4355,9949783372.965,9949783622.083,9949805401.911,21777.646,22028.946,251.300,249.118,2.182,77971.054,0,0.000,0,524,48,0
4356,9949883372.965,9949883567.308,9949905330.822,21761.001,21957.857,196.856,194.343,2.513,78042.143,0,0.000,0,524,48,0
4357,9949983372.965,9949983540.305,9950005492.509,21949.548,22119.544,169.996,167.340,2.656,77880.456,0,0.000,0,524,48,0
4358,9950083372.965,9950083635.011,9950105438.001,21800.674,22065.036,264.362,262.046,2.316,77934.964,0,0.000,0,524,48,0
4359,9950183372.965,9950183555.943,9950205406.576,21848.314,22033.611,185.297,182.978,2.319,77966.389,0,0.000,0,524,48,0
4360,9950283372.965,9950283535.384,9950305362.753,21825.028,21989.788,164.760,162.419,2.341,78010.212,0,0.000,0,524,48,0
4361,9950383372.965,9950383547.274,9950405313.232,21763.713,21940.267,176.554,174.309,2.245,78059.733,0,0.000,0,524,48,0
4362,9950483372.965,9950483569.405,9950505335.044,21763.524,21962.079,198.555,196.440,2.115,78037.921,0,0.000,0,524,48,0
4363,9950583372.965,9950583539.726,9950605431.221,21889.476,22058.256,168.780,166.761,2.019,77941.744,0,0.000,0,524,48,0
4364,9950683372.965,9950683545.484,9950705379.160,21831.540,22006.195,174.655,172.519,2.136,77993.805,0,0.000,0,524,48,0
4365,9950783372.965,9950783534.816,9950805406.621,21869.626,22033.656,164.030,161.851,2.179,77966.344,0,0.000,0,524,48,0
4366,9950883372.965,9950883537.104,9950905268.031,21728.793,21895.066,166.273,164.139,2.134,78104.934,0,0.000,0,524,48,0
4367,9950983372.965,9950983545.722,9951005307.452,21759.595,21934.487,174.892,172.757,2.135,78065.513,0,0.000,0,524,48,0
4368,9951083372.965,9951083542.817,9951105383.545,21838.429,22010.580,172.151,169.852,2.299,77989.420,0,0.000,0,524,48,0
4369,9951183372.965,9951183544.669,9951205378.033,21831.168,22005.068,173.900,171.704,2.196,77994.932,0,0.000,0,524,48,0
4370,9951283372.965,9951283531.941,9951305207.394,21673.874,21834.429,160.555,158.976,1.579,78165.571,0,0.000,0,524,48,0
4371,9951383372.965,9951383537.645,9951405416.598,21876.890,22043.633,166.743,164.680,2.063,77956.367,0,0.000,0,524,48,0
4372,9951483372.965,9951483532.921,9951505388.960,21853.871,22015.995,162.124,159.956,2.168,77984.005,0,0.000,0,524,48,0
4373,9951583372.965,9951583544.692,9951605417.322,21870.510,22044.357,173.847,171.727,2.120,77955.643,0,0.000,0,524,48,0
4374,9951683372.965,9951683558.505,9951705347.465,21786.762,21974.500,187.738,185.540,2.198,78025.500,0,0.000,0,524,48,0
4375,9951783372.965,9951783537.942,9951805383.963,21843.986,22010.998,167.012,164.977,2.035,77989.002,0,0.000,0,524,48,0
4376,9951883372.965,9951883532.223,9951905232.279,21697.510,21859.314,161.804,159.258,2.546,78140.686,0,0.000,0,524,48,0
4377,9951983372.965,9951983545.921,9952005357.598,21809.513,21984.633,175.120,172.956,2.164,78015.367,0,0.000,0,524,48,0
4378,9952083372.965,9952083537.639,9952105335.072,21795.468,21962.107,166.639,164.674,1.965,78037.893,0,0.000,0,524,48,0
4379,9952183372.965,9952183599.439,9952205238.062,21636.363,21865.097,228.734,226.474,2.260,78134.903,0,0.000,0,524,48,0
4380,9952283372.965,9952283591.658,9952305402.884,21809.067,22029.919,220.852,218.693,2.159,77970.081,0,0.000,0,524,48,0
4381,9952383372.965,9952383543.515,9952405363.401,21817.737,21990.436,172.699,170.550,2.149,78009.564,0,0.000,0,524,48,0
4382,9952483372.965,9952483535.592,9952505334.594,21796.955,21961.629,164.674,162.627,2.047,78038.371,0,0.000,0,524,48,0
4383,9952583372.965,9952583431.571,9952605365.690,21932.004,21992.725,60.721,58.606,2.115,78007.275,0,0.000,0,524,48,0
4384,9952683372.965,9952683551.288,9952705330.817,21777.703,21957.852,180.149,178.323,1.826,78042.148,0,0.000,0,524,48,0
4385,9952783372.965,9952783572.000,9952805239.810,21665.760,21866.845,201.085,199.035,2.050,78133.155,0,0.000,0,524,48,0
4386,9952883372.965,9952883538.745,9952905274.723,21733.963,21901.758,167.795,165.780,2.015,78098.242,0,0.000,0,524,48,0
4387,9952983372.965,9952983539.904,9953005388.150,21845.994,22015.185,169.191,166.939,2.252,77984.815,0,0.000,0,524,48,0
4388,9953083372.965,9953083582.512,9953105438.658,21854.011,22065.693,211.682,209.547,2.135,77934.307,0,0.000,0,524,48,0
4389,9953183372.965,9953183604.966,9953205376.080,21768.902,22003.115,234.213,232.001,2.212,77996.885,0,0.000,0,524,48,0
4390,9953283372.965,9953283587.824,9953305388.714,21798.616,22015.749,217.133,214.859,2.274,77984.251,0,0.000,0,524,48,0
4391,9953383372.965,9953383538.285,9953405360.854,21820.309,21987.889,167.580,165.320,2.260,78012.111,0,0.000,0,524,48,0
4392,9953483372.965,9953483552.552,9953505262.034,21707.135,21889.069,181.934,179.587,2.347,78110.931,0,0.000,0,524,48,0
4393,9953583372.965,9953583591.685,9953605428.937,21835.219,22055.972,220.753,218.720,2.033,77944.028,0,0.000,0,524,48,0
4394,9953683372.965,9953683533.015,9953705117.966,21582.960,21745.001,162.041,160.050,1.991,78254.999,0,0.000,0,524,48,0
4395,9953783372.965,9953783548.747,9953805347.705,21797.005,21974.740,177.735,175.782,1.953,78025.260,0,0.000,0,524,48,0
4396,9953883372.965,9953883541.193,9953905434.376,21891.141,22061.411,170.270,168.228,2.042,77938.589,0,0.000,0,524,48,0
4397,9953983372.965,9953983545.423,9954005422.026,21874.371,22049.061,174.690,172.458,2.232,77950.939,0,0.000,0,524,48,0
4398,9954083372.965,9954083546.768,9954105375.392,21826.202,22002.427,176.225,173.803,2.422,77997.573,0,0.000,0,524,48,0
4399,9954183372.965,9954183539.137,9954205290.519,21749.272,21917.554,168.282,166.172,2.110,78082.446,0,0.000,0,524,48,0
4400,9954283372.965,9954283541.430,9954305363.554,21819.804,21990.589,170.785,168.465,2.320,78009.411,0,0.000,0,524,48,0
4401,9954383372.965,9954383546.955,9954405261.202,21711.985,21888.237,176.252,173.990,2.262,78111.763,0,0.000,0,524,48,0
4402,9954483372.965,9954483543.465,9954505340.800,21795.000,21967.835,172.835,170.500,2.335,78032.165,0,0.000,0,524,48,0
4403,9954583372.965,9954583545.294,9954605436.041,21888.864,22063.076,174.212,172.329,1.883,77936.924,0,0.000,0,524,48,0
4404,9954683372.965,9954683547.593,9954705274.280,21724.816,21901.315,176.499,174.628,1.871,78098.685,0,0.000,0,524,48,0
4405,9954783372.965,9954783541.187,9954805381.156,21837.633,22008.191,170.558,168.222,2.336,77991.809,0,0.000,0,524,48,0
4406,9954883372.965,9954883533.020,9954905306.971,21771.746,21934.006,162.260,160.055,2.205,78065.994,0,0.000,0,524,48,0
4407,9954983372.965,9954983540.253,9955005237.781,21695.518,21864.816,169.298,167.288,2.010,78135.184,0,0.000,0,524,48,0
4408,9955083372.965,9955083600.504,9955105432.572,21829.830,22059.607,229.777,227.539,2.238,77940.393,0,0.000,0,524,48,0
4409,9955183372.965,9955183545.646,9955205281.279,21733.139,21908.314,175.175,172.681,2.494,78091.686,0,0.000,0,524,48,0
4410,9955283372.965,9955283545.861,9955305227.296,21678.945,21854.331,175.386,172.896,2.490,78145.669,0,0.000,0,524,48,0
4411,9955383372.965,9955383534.432,9955405423.272,21886.647,22050.307,163.660,161.467,2.193,77949.693,0,0.000,0,524,48,0
4412,9955483372.965,9955483547.889,9955505309.708,21759.546,21936.743,177.197,174.924,2.273,78063.257,0,0.000,0,524,48,0
4413,9955583372.965,9955583539.513,9955605326.038,21784.318,21953.073,168.755,166.548,2.207,78046.927,0,0.000,0,524,48,0
4414,9955683372.965,9955683541.750,9955705261.346,21717.411,21888.381,170.970,168.785,2.185,78111.619,0,0.000,0,524,48,0
4415,9955783372.965,9955783587.407,9955805495.891,21905.951,22122.926,216.975,214.442,2.533,77877.074,0,0.000,0,524,48,0
4416,9955883372.965,9955883538.894,9955905330.771,21789.268,21957.806,168.538,165.929,2.609,78042.194,0,0.000,0,524,48,0
4417,9955983372.965,9955983593.324,9956005550.921,21955.495,22177.956,222.461,220.359,2.102,77822.044,0,0.000,0,524,48,0
4418,9956083372.965,9956083541.068,9956105296.693,21753.539,21923.728,170.189,168.103,2.086,78076.272,0,0.000,0,524,48,0
4419,9956183372.965,9956183546.847,9956205385.565,21836.410,22012.600,176.190,173.882,2.308,77987.400,0,0.000,0,524,48,0
4420,9956283372.965,9956283536.669,9956305331.052,21792.131,21958.087,165.956,163.704,2.252,78041.913,0,0.000,0,524,48,0
4421,9956383372.965,9956383547.928,9956405415.949,21866.401,22042.984,176.583,174.963,1.620,77957.016,0,0.000,0,524,48,0
4422,9956483372.965,9956483540.590,9956505363.866,21821.062,21990.901,169.839,167.625,2.214,78009.099,0,0.000,0,524,48,0
4423,9956583372.965,9956583534.236,9956605381.250,21845.024,22008.285,163.261,161.271,1.990,77991.715,0,0.000,0,524,48,0
4424,9956683372.965,9956683535.141,9956705566.444,22029.405,22193.479,164.074,162.176,1.898,77806.521,0,0.000,0,524,48,0
4425,9956783372.965,9956783537.950,9956805384.805,21844.613,22011.840,167.227,164.985,2.242,77988.160,0,0.000,0,524,48,0
4426,9956883372.965,9956883543.490,9956905376.467,21830.706,22003.502,172.796,170.525,2.271,77996.498,0,0.000,0,524,48,0
4427,9956983372.965,9956983540.766,9957005344.964,21802.047,21971.999,169.952,167.801,2.151,78028.001,0,0.000,0,524,48,0
4428,9957083372.965,9957083536.059,9957105305.718,21767.467,21932.753,165.286,163.094,2.192,78067.247,0,0.000,0,524,48,0
4429,9957183372.965,9957183537.301,9957205308.343,21768.954,21935.378,166.424,164.336,2.088,78064.622,0,0.000,0,524,48,0
4430,9957283372.965,9957283560.973,9957305323.505,21760.342,21950.540,190.198,188.008,2.190,78049.460,0,0.000,0,524,48,0
4431,9957383372.965,9957383532.277,9957405395.233,21860.757,22022.268,161.511,159.312,2.199,77977.732,0,0.000,0,524,48,0
4432,9957483372.965,9957483610.459,9957505507.803,21895.247,22134.838,239.591,237.494,2.097,77865.162,0,0.000,0,524,48,0
4433,9957583372.965,9957583534.683,9957605340.681,21803.578,21967.716,164.138,161.718,2.420,78032.284,0,0.000,0,524,48,0
4434,9957683372.965,9957683540.776,9957705321.928,21778.870,21948.963,170.093,167.811,2.282,78051.037,0,0.000,0,524,48,0
4435,9957783372.965,9957783542.645,9957805318.032,21773.393,21945.067,171.674,169.680,1.994,78054.933,0,0.000,0,524,48,0
4436,9957883372.965,9957883534.735,9957905272.692,21735.913,21899.727,163.814,161.770,2.044,78100.273,0,0.000,0,524,48,0
4437,9957983372.965,9957983537.647,9958005343.250,21803.241,21970.285,167.044,164.682,2.362,78029.715,0,0.000,0,524,48,0
4438,9958083372.965,9958083540.697,9958105316.783,21773.819,21943.818,169.999,167.732,2.267,78056.182,0,0.000,0,524,48,0
4439,9958183372.965,9958183531.404,9958205243.302,21709.669,21870.337,160.668,158.439,2.229,78129.663,0,0.000,0,524,48,0
4440,9958283372.965,9958283534.906,9958305251.292,21713.929,21878.327,164.398,161.941,2.457,78121.673,0,0.000,0,524,48,0
4441,9958383372.965,9958383534.212,9958405343.285,21807.165,21970.320,163.155,161.247,1.908,78029.680,0,0.000,0,524,48,0
4442,9958483372.965,9958483593.463,9958505409.391,21813.692,22036.426,222.734,220.498,2.236,77963.574,0,0.000,0,524,48,0
4443,9958583372.965,9958583533.335,9958605353.805,21818.454,21980.840,162.386,160.370,2.016,78019.160,0,0.000,0,524,48,0
4444,9958683372.965,9958683533.579,9958705367.118,21831.707,21994.153,162.446,160.614,1.832,78005.847,0,0.000,0,524,48,0
4445,9958783372.965,9958783544.071,9958805396.738,21850.595,22023.773,173.178,171.106,2.072,77976.227,0,0.000,0,524,48,0
4446,9958883372.965,9958883535.680,9958905289.519,21751.951,21916.554,164.603,162.715,1.888,78083.446,0,0.000,0,524,48,0
4447,9958983372.965,9958983538.922,9959005348.282,21807.586,21975.317,167.731,165.957,1.774,78024.683,0,0.000,0,524,48,0
4448,9959083372.965,9959083530.488,9959105401.403,21868.854,22028.438,159.584,157.523,2.061,77971.562,0,0.000,0,524,48,0
4449,9959183372.965,9959183610.092,9959205395.946,21783.567,22022.981,239.414,237.127,2.287,77977.019,0,0.000,0,524,48,0
4450,9959283372.965,9959283535.479,9959305270.111,21732.646,21897.146,164.500,162.514,1.986,78102.854,0,0.000,0,524,48,0
4451,9959383372.965,9959383543.558,9959405350.735,21805.153,21977.770,172.617,170.593,2.024,78022.230,0,0.000,0,524,48,0
4452,9959483372.965,9959483544.797,9959505353.527,21806.616,21980.562,173.946,171.832,2.114,78019.438,0,0.000,0,524,48,0
4453,9959583372.965,9959583575.801,9959605265.869,21688.140,21892.904,204.764,202.836,1.928,78107.096,0,0.000,0,524,48,0
4454,9959683372.965,9959683535.585,9959705405.847,21868.004,22032.882,164.878,162.620,2.258,77967.118,0,0.000,0,524,48,0
4455,9959783372.965,9959783574.375,9959805365.059,21788.694,21992.094,203.400,201.410,1.990,78007.906,0,0.000,0,524,48,0
4456,9959883372.965,9959883536.367,9959905430.437,21891.959,22057.472,165.513,163.402,2.111,77942.528,0,0.000,0,524,48,0
4457,9959983372.965,9959983543.344,9960005295.669,21749.871,21922.704,172.833,170.379,2.454,78077.296,0,0.000,0,524,48,0
4458,9960083372.965,9960083537.649,9960105370.216,21830.358,21997.251,166.893,164.684,2.209,78002.749,0,0.000,0,524,48,0
4459,9960183372.965,9960183541.020,9960205330.065,21786.570,21957.100,170.530,168.055,2.475,78042.900,0,0.000,0,524,48,0
4460,9960283372.965,9960283574.571,9960305372.602,21796.003,21999.637,203.634,201.606,2.028,78000.363,0,0.000,0,524,48,0
4461,9960383372.965,9960383533.824,9960405399.172,21863.144,22026.207,163.063,160.859,2.204,77973.793,0,0.000,0,524,48,0
4462,9960483372.965,9960483537.986,9960505351.851,21811.482,21978.886,167.404,165.021,2.383,78021.114,0,0.000,0,524,48,0
4463,9960583372.965,9960583584.799,9960605447.540,21860.501,22074.575,214.074,211.834,2.240,77925.425,0,0.000,0,524,48,0
4464,9960683372.965,9960683582.467,9960705416.759,21832.594,22043.794,211.200,209.502,1.698,77956.206,0,0.000,0,524,48,0
4465,9960783372.965,9960783536.007,9960805421.819,21882.801,22048.854,166.053,163.042,3.011,77951.146,0,0.000,0,524,48,0
4466,9960883372.965,9960883541.114,9960905317.390,21774.098,21944.425,170.327,168.149,2.178,78055.575,0,0.000,0,524,48,0
4467,9960983372.965,9960983540.447,9961005291.869,21749.218,21918.904,169.686,167.482,2.204,78081.096,0,0.000,0,524,48,0
4468,9961083372.965,9961083529.509,9961105316.675,21784.142,21943.710,159.568,156.544,3.024,78056.290,0,0.000,0,524,48,0
4469,9961183372.965,9961183533.304,9961205340.190,21804.665,21967.225,162.560,160.339,2.221,78032.775,0,0.000,0,524,48,0
4470,9961283372.965,9961283536.441,9961305390.681,21851.926,22017.716,165.790,163.476,2.314,77982.284,0,0.000,0,524,48,0
4471,9961383372.965,9961383538.192,9961405510.863,21970.801,22137.898,167.097,165.227,1.870,77862.102,0,0.000,0,524,48,0
4472,9961483372.965,9961483541.038,9961505374.317,21831.220,22001.352,170.132,168.073,2.059,77998.648,0,0.000,0,524,48,0
4473,9961583372.965,9961583544.814,9961605329.505,21782.196,21956.540,174.344,171.849,2.495,78043.460,0,0.000,0,524,48,0
4474,9961683372.965,9961683535.660,9961705459.891,21922.144,22086.926,164.782,162.695,2.087,77913.074,0,0.000,0,524,48,0
4475,9961783372.965,9961783535.939,9961805263.646,21725.576,21890.681,165.105,162.974,2.131,78109.319,0,0.000,0,524,48,0
4476,9961883372.965,9961883539.342,9961905453.123,21911.396,22080.158,168.762,166.377,2.385,77919.842,0,0.000,0,524,48,0
4477,9961983372.965,9961983545.330,9962005437.347,21889.463,22064.382,174.919,172.365,2.554,77935.618,0,0.000,0,524,48,0
4478,9962083372.965,9962083535.055,9962105320.375,21782.971,21947.410,164.439,162.090,2.349,78052.590,0,0.000,0,524,48,0
4479,9962183372.965,9962183568.930,9962205320.787,21749.742,21947.822,198.080,195.965,2.115,78052.178,0,0.000,0,524,48,0
4480,9962283372.965,9962283539.820,9962305295.156,21753.133,21922.191,169.058,166.855,2.203,78077.809,0,0.000,0,524,48,0
4481,9962383372.965,9962383531.475,9962405321.852,21788.158,21948.887,160.729,158.510,2.219,78051.113,0,0.000,0,524,48,0
4482,9962483372.965,9962483547.197,9962505377.475,21828.011,22004.510,176.499,174.232,2.267,77995.490,0,0.000,0,524,48,0
4483,9962583372.965,9962583583.369,9962605283.434,21697.409,21910.469,213.060,210.404,2.656,78089.531,0,0.000,0,524,48,0
4484,9962683372.965,9962683539.149,9962705249.611,21708.513,21876.646,168.133,166.184,1.949,78123.354,0,0.000,0,524,48,0
4485,9962783372.965,9962783540.130,9962805285.686,21743.100,21912.721,169.621,167.165,2.456,78087.279,0,0.000,0,524,48,0
4486,9962883372.965,9962883534.769,9962905329.267,21792.223,21956.302,164.079,161.804,2.275,78043.698,0,0.000,0,524,48,0
4487,9962983372.965,9962983538.511,9963005337.813,21796.882,21964.848,167.966,165.546,2.420,78035.152,0,0.000,0,524,48,0
4488,9963083372.965,9963083535.663,9963105198.703,21661.150,21825.738,164.588,162.698,1.890,78174.262,0,0.000,0,524,48,0
4489,9963183372.965,9963183542.733,9963205365.916,21820.834,21992.951,172.117,169.768,2.349,78007.049,0,0.000,0,524,48,0
4490,9963283372.965,9963283535.327,9963305326.119,21788.527,21953.154,164.627,162.362,2.265,78046.846,0,0.000,0,524,48,0
4491,9963383372.965,9963383538.285,9963405327.236,21786.203,21954.271,168.068,165.320,2.748,78045.729,0,0.000,0,524,48,0
4492,9963483372.965,9963483540.256,9963505395.019,21852.359,22022.054,169.695,167.291,2.404,77977.946,0,0.000,0,524,48,0
4493,9963583372.965,9963583571.521,9963605388.289,21814.426,22015.324,200.898,198.556,2.342,77984.676,0,0.000,0,524,48,0
4494,9963683372.965,9963683553.110,9963705217.130,21661.939,21844.165,182.226,180.145,2.081,78155.835,0,0.000,0,524,48,0
4495,9963783372.965,9963783600.564,9963805386.384,21783.776,22013.419,229.643,227.599,2.044,77986.581,0,0.000,0,524,48,0
4496,9963883372.965,9963883548.158,9963905362.615,21812.219,21989.650,177.431,175.193,2.238,78010.350,0,0.000,0,524,48,0
4497,9963983372.965,9963983539.662,9964005392.362,21850.300,22019.397,169.097,166.697,2.400,77980.603,0,0.000,0,524,48,0
4498,9964083372.965,9964083602.678,9964105299.413,21694.973,21926.448,231.475,229.713,1.762,78073.552,0,0.000,0,524,48,0
4499,9964183372.965,9964183579.660,9964205484.498,21902.820,22111.533,208.713,206.695,2.018,77888.467,0,0.000,0,524,48,0
4500,9964283372.965,9964283538.089,9964305346.784,21806.332,21973.819,167.487,165.124,2.363,78026.181,0,0.000,0,524,48,0
4501,9964383372.965,9964383541.109,9964405343.447,21800.273,21970.482,170.209,168.144,2.065,78029.518,0,0.000,0,524,48,0
4502,9964483372.965,9964483555.263,9964505522.614,21964.971,22149.649,184.678,182.298,2.380,77850.351,0,0.000,0,524,48,0
4503,9964583372.965,9964583534.984,9964605406.889,21869.500,22033.924,164.424,162.019,2.405,77966.076,0,0.000,0,524,48,0
4504,9964683372.965,9964683535.205,9964705312.730,21775.198,21939.765,164.567,162.240,2.327,78060.235,0,0.000,0,524,48,0
4505,9964783372.965,9964783542.022,9964805345.865,21801.452,21972.900,171.448,169.057,2.391,78027.100,0,0.000,0,524,48,0
4506,9964883372.965,9964883420.439,9964905389.360,21966.229,22016.395,50.166,47.474,2.692,77983.605,0,0.000,0,524,48,0
4507,9964983372.965,9964983535.786,9965005258.164,21720.321,21885.199,164.878,162.821,2.057,78114.801,0,0.000,0,524,48,0
4508,9965083372.965,9965083533.173,9965105315.423,21780.048,21942.458,162.410,160.208,2.202,78057.542,0,0.000,0,524,48,0
4509,9965183372.965,9965183536.294,9965205365.618,21827.383,21992.653,165.270,163.329,1.941,78007.347,0,0.000,0,524,48,0
4510,9965283372.965,9965283601.482,9965305345.947,21742.415,21972.982,230.567,228.517,2.050,78027.018,0,0.000,0,524,48,0
4511,9965383372.965,9965383532.564,9965405278.313,21743.178,21905.348,162.170,159.599,2.571,78094.652,0,0.000,0,524,48,0
4512,9965483372.965,9965483534.338,9965505284.970,21748.787,21912.005,163.218,161.373,1.845,78087.995,0,0.000,0,524,48,0
4513,9965583372.965,9965583611.595,9965605401.745,21787.987,22028.780,240.793,238.630,2.163,77971.220,0,0.000,0,524,48,0
4514,9965683372.965,9965683416.975,9965705161.624,21742.466,21788.659,46.193,44.010,2.183,78211.341,0,0.000,0,524,48,0
4515,9965783372.965,9965783533.102,9965805313.824,21778.477,21940.859,162.382,160.137,2.245,78059.141,0,0.000,0,524,48,0
4516,9965883372.965,9965883598.331,9965905450.414,21850.005,22077.449,227.444,225.366,2.078,77922.551,0,0.000,0,524,48,0
4517,9965983372.965,9965983538.377,9966005457.366,21916.523,22084.401,167.878,165.412,2.466,77915.599,0,0.000,0,524,48,0
4518,9966083372.965,9966083541.024,9966105505.759,21962.300,22132.794,170.494,168.059,2.435,77867.206,0,0.000,0,524,48,0
4519,9966183372.965,9966183535.939,9966205392.610,21854.565,22019.645,165.080,162.974,2.106,77980.355,0,0.000,0,524,48,0
4520,9966283372.965,9966283535.144,9966305391.399,21854.010,22018.434,164.424,162.179,2.245,77981.566,0,0.000,0,524,48,0
4521,9966383372.965,9966383538.988,9966405181.429,21639.956,21808.464,168.508,166.023,2.485,78191.536,0,0.000,0,524,48,0
4522,9966483372.965,9966483533.851,9966505302.055,21765.863,21929.090,163.227,160.886,2.341,78070.910,0,0.000,0,524,48,0
4523,9966583372.965,9966583546.060,9966605323.014,21773.999,21950.049,176.050,173.095,2.955,78049.951,0,0.000,0,524,48,0
4524,9966683372.965,9966683543.669,9966705354.433,21808.785,21981.468,172.683,170.704,1.979,78018.532,0,0.000,0,524,48,0
4525,9966783372.965,9966783546.541,9966805262.221,21713.708,21889.256,175.548,173.576,1.972,78110.744,0,0.000,0,524,48,0
4526,9966883372.965,9966883679.438,9966905392.140,21710.264,22019.175,308.911,306.473,2.438,77980.825,0,0.000,0,524,48,0
4527,9966983372.965,9966983545.060,9967005359.776,21812.484,21986.811,174.327,172.095,2.232,78013.189,0,0.000,0,524,48,0
4528,9967083372.965,9967083537.061,9967105227.147,21687.986,21854.182,166.196,164.096,2.100,78145.818,0,0.000,0,524,48,0
4529,9967183372.965,9967183542.787,9967205337.403,21792.198,21964.438,172.240,169.822,2.418,78035.562,0,0.000,0,524,48,0
4530,9967283372.965,9967283544.563,9967305259.724,21712.601,21886.759,174.158,171.598,2.560,78113.241,0,0.000,0,524,48,0
4531,9967383372.965,9967383605.221,9967405274.560,21667.206,21901.595,234.389,232.256,2.133,78098.405,0,0.000,0,524,48,0
4532,9967483372.965,9967483597.929,9967505451.727,21851.326,22078.762,227.436,224.964,2.472,77921.238,0,0.000,0,524,48,0
4533,9967583372.965,9967583538.584,9967605326.664,21786.020,21953.699,167.679,165.619,2.060,78046.301,0,0.000,0,524,48,0
4534,9967683372.965,9967683539.388,9967705348.755,21807.256,21975.790,168.534,166.423,2.111,78024.210,0,0.000,0,524,48,0
4535,9967783372.965,9967783544.544,9967805214.284,21667.348,21841.319,173.971,171.579,2.392,78158.681,0,0.000,0,524,48,0
4536,9967883372.965,9967883534.081,9967905314.966,21778.138,21942.001,163.863,161.116,2.747,78057.999,0,0.000,0,524,48,0
