# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2107,18802121127.257,18802121148.328,18802122737.467,1588.525,1610.210,21.685,21.071,0.614,8389.790,0,0.000,0,5,48,0
2108,18802126755.476,18802126774.757,18802128441.433,1666.158,1685.957,19.799,19.281,0.518,8314.043,0,0.000,0,5,48,0
2109,18802135117.094,18802135135.243,18802136857.866,1721.308,1740.772,19.464,18.149,1.315,8259.228,0,0.000,0,5,48,0
2110,18802141654.651,18802141673.755,18802143287.526,1613.261,1632.875,19.614,19.104,0.510,8367.125,0,0.000,0,5,48,0
2111,18802155799.255,18802155818.800,18802157505.550,1685.898,1706.295,20.397,19.545,0.852,8293.705,0,0.000,0,5,48,0
2112,18802162672.741,18802162694.256,18802164415.056,1720.132,1742.315,22.183,21.515,0.668,8257.685,0,0.000,0,5,48,0
2113,18802177668.552,18802177691.735,18802179409.525,1716.987,1740.973,23.986,23.183,0.803,8259.027,0,0.000,0,5,48,0
2114,18802188596.542,18802188620.587,18802190304.749,1683.369,1708.207,24.838,24.045,0.793,8291.793,0,0.000,0,5,48,0
2115,18802194803.392,18802194827.271,18802196560.912,1732.773,1757.520,24.747,23.879,0.868,8242.480,0,0.000,0,5,48,0
2116,18802209432.342,18802209453.489,18802211169.182,1714.829,1736.840,22.011,21.147,0.864,8263.160,0,0.000,0,5,48,0
2117,18802224195.389,18802224218.423,18802225877.488,1657.402,1682.099,24.697,23.034,1.663,8317.901,0,0.000,0,5,48,0
2118,18802234601.921,18802234623.951,18802236334.843,1709.969,1732.922,22.953,22.030,0.923,8267.078,0,0.000,0,5,48,0
2119,18802249364.267,18802249384.750,18802251043.744,1658.406,1679.477,21.071,20.483,0.588,8320.523,0,0.000,0,5,48,0
2120,18802263596.437,18802263617.944,18802265298.320,1679.667,1701.883,22.216,21.507,0.709,8298.117,0,0.000,0,5,48,0
2121,18802268982.300,18802269015.715,18802273623.461,1671.862,4641.161,2969.299,33.415,2935.884,5358.839,0,0.000,1,5,48,0
2122,18802281714.952,18802281734.201,18802283427.317,1692.353,1712.365,20.012,19.249,0.763,8287.635,0,0.000,0,5,48,0
2123,18802294316.453,18802294336.991,18802296091.616,1754.123,1775.163,21.040,20.538,0.502,8224.837,0,0.000,0,5,48,0
2124,18802302115.578,18802302130.888,18802303808.322,1676.322,1692.744,16.422,15.310,1.112,8307.256,0,0.000,0,5,48,0
2125,18802309636.401,18802309659.434,18802311402.291,1742.090,1765.890,23.800,23.033,0.767,8234.110,0,0.000,0,5,48,0
2126,18802321330.730,18802321351.081,18802323097.841,1746.210,1767.111,20.901,20.351,0.550,8232.889,0,0.000,0,5,48,0
2127,18802329596.222,18802329614.496,18802331246.658,1631.365,1650.436,19.071,18.274,0.797,8349.564,0,0.000,0,5,48,0
2128,18802343551.355,18802343571.393,18802345214.914,1642.636,1663.559,20.923,20.038,0.885,8336.441,0,0.000,0,5,48,0
2129,18802350025.531,18802350043.380,18802351801.644,1757.736,1776.113,18.377,17.849,0.528,8223.887,0,0.000,0,5,48,0
2130,18802357439.880,18802357457.125,18802359160.285,1702.605,1720.405,17.800,17.245,0.555,8279.595,0,0.000,0,5,48,0
2131,18802371243.814,18802371266.439,18802372933.836,1666.335,1690.022,23.687,22.625,1.062,8309.978,0,0.000,0,5,48,0
2132,18802381342.174,18802381362.126,18802383109.568,1746.777,1767.394,20.617,19.952,0.665,8232.606,0,0.000,0,5,48,0
2133,18802387007.691,18802387031.132,18802391379.297,1698.144,4371.606,2673.462,23.441,2650.021,5628.394,0,0.000,1,5,48,0
2134,18802395290.211,18802395308.268,18802397013.290,1704.106,1723.079,18.973,18.057,0.916,8276.921,0,0.000,0,5,48,0
2135,18802409646.019,18802409666.619,18802411356.673,1689.462,1710.654,21.192,20.600,0.592,8289.346,0,0.000,0,5,48,0
2136,18802415350.723,18802415370.260,18802419733.360,1710.410,4382.637,2672.227,19.537,2652.690,5617.363,0,0.000,1,5,48,0
2137,18802424381.003,18802424399.934,18802426020.338,1619.771,1639.335,19.564,18.931,0.633,8360.665,0,0.000,0,5,48,0
2138,18802438979.234,18802439010.322,18802440693.974,1682.773,1714.740,31.967,31.088,0.879,8285.260,0,0.000,0,5,48,0
2139,18802449993.346,18802450015.225,18802451698.267,1682.275,1704.921,22.646,21.879,0.767,8295.079,0,0.000,0,5,48,0
2140,18802464094.072,18802464115.977,18802465786.288,1669.170,1692.216,23.046,21.905,1.141,8307.784,0,0.000,0,5,48,0
2141,18802472286.837,18802472310.907,18802473916.878,1604.910,1630.041,25.131,24.070,1.061,8369.959,0,0.000,0,5,48,0
2142,18802481545.772,18802481564.905,18802483281.855,1716.485,1736.083,19.598,19.133,0.465,8263.917,0,0.000,0,5,48,0
2143,18802486970.495,18802486984.930,18802491566.132,1706.665,4595.637,2888.972,14.435,2874.537,5404.363,0,0.000,1,5,48,0
2144,18802495136.319,18802495152.835,18802496810.631,1657.267,1674.312,17.045,16.516,0.529,8325.688,0,0.000,0,5,48,0
2145,18802507501.286,18802507525.403,18802509221.036,1694.996,1719.750,24.754,24.117,0.637,8280.250,0,0.000,0,5,48,0
2146,18802512956.701,18802512976.890,18802517530.407,1799.680,4573.706,2774.026,20.189,2753.837,5426.294,0,0.000,1,5,48,0
2147,18802527590.144,18802527610.374,18802529281.379,1670.422,1691.235,20.813,20.230,0.583,8308.765,0,0.000,0,5,48,0
2148,18802535476.557,18802535496.004,18802537165.657,1669.077,1689.100,20.023,19.447,0.576,8310.900,0,0.000,0,5,48,0
2149,18802547471.040,18802547491.756,18802549213.288,1720.951,1742.248,21.297,20.716,0.581,8257.752,0,0.000,0,5,48,0
2150,18802557812.535,18802557834.183,18802559527.563,1692.826,1715.028,22.202,21.648,0.554,8284.972,0,0.000,0,5,48,0
2151,18802572798.389,18802572825.649,18802574491.446,1664.950,1693.057,28.107,27.260,0.847,8306.943,0,0.000,0,5,48,0
2152,18802587182.138,18802587204.185,18802588935.673,1730.556,1753.535,22.979,22.047,0.932,8246.465,0,0.000,0,5,48,0
2153,18802593924.056,18802593942.470,18802595680.715,1737.501,1756.659,19.158,18.414,0.744,8243.341,0,0.000,0,5,48,0
2154,18802608766.994,18802608788.748,18802610493.018,1703.705,1726.024,22.319,21.754,0.565,8273.976,0,0.000,0,5,48,0
2155,18802622361.544,18802622382.215,18802624121.356,1738.345,1759.812,21.467,20.671,0.796,8240.188,0,0.000,0,5,48,0
2156,18802635296.490,18802635324.317,18802636971.650,1646.369,1675.160,28.791,27.827,0.964,8324.840,0,0.000,0,5,48,0
2157,18802640894.862,18802640914.501,18802645326.953,1660.860,4432.091,2771.231,19.639,2751.592,5567.909,0,0.000,1,5,48,0
2158,18802653798.854,18802653819.331,18802655456.046,1636.140,1657.192,21.052,20.477,0.575,8342.808,0,0.000,0,5,48,0
2159,18802661600.205,18802661616.828,18802663310.947,1693.584,1710.742,17.158,16.623,0.535,8289.258,0,0.000,0,5,48,0
2160,18802674842.203,18802674862.042,18802676534.293,1671.240,1692.090,20.850,19.839,1.011,8307.910,0,0.000,0,5,48,0
2161,18802686267.391,18802686288.107,18802687917.307,1628.679,1649.916,21.237,20.716,0.521,8350.084,0,0.000,0,5,48,0
2162,18802698211.209,18802698235.543,18802699876.584,1640.219,1665.375,25.156,24.334,0.822,8334.625,0,0.000,0,5,48,0
2163,18802712026.481,18802712046.955,18802713723.884,1676.003,1697.403,21.400,20.474,0.926,8302.597,0,0.000,0,5,48,0
2164,18802719718.360,18802719739.198,18802721406.147,1666.197,1687.787,21.590,20.838,0.752,8312.213,0,0.000,0,5,48,0
2165,18802733840.021,18802733862.547,18802735523.542,1659.958,1683.521,23.563,22.526,1.037,8316.479,0,0.000,0,5,48,0
2166,18802746013.871,18802746034.905,18802747742.578,1706.938,1728.707,21.769,21.034,0.735,8271.293,0,0.000,0,5,48,0
2167,18802760691.072,18802760714.805,18802762433.911,1718.276,1742.839,24.563,23.733,0.830,8257.161,0,0.000,0,5,48,0
2168,18802765959.184,18802765975.032,18802770722.991,1670.487,4763.807,3093.320,15.848,3077.472,5236.193,0,0.000,1,5,48,0
2169,18802776819.882,18802776838.375,18802778525.747,1685.880,1705.865,19.985,18.493,1.492,8294.135,0,0.000,0,5,48,0
2170,18802782199.736,18802782222.935,18802786845.479,1729.018,4645.743,2916.725,23.199,2893.526,5354.257,0,0.000,1,5,48,0
2171,18802795550.801,18802795579.603,18802797211.765,1631.337,1660.964,29.627,28.802,0.825,8339.036,0,0.000,0,5,48,0
2172,18802803676.932,18802803699.350,18802805367.510,1667.371,1690.578,23.207,22.418,0.789,8309.422,0,0.000,0,5,48,0
2173,18802808850.547,18802808869.249,18802813699.056,1737.309,4848.509,3111.200,18.702,3092.498,5151.491,0,0.000,1,5,48,0
2174,18802815085.730,18802815101.601,18802816773.574,1671.214,1687.844,16.630,15.871,0.759,8312.156,0,0.000,0,5,48,0
2175,18802823961.728,18802823984.191,18802825731.731,1746.480,1770.003,23.523,22.463,1.060,8229.997,0,0.000,0,5,48,0
2176,18802838721.356,18802838746.100,18802840467.336,1720.585,1745.980,25.395,24.744,0.651,8254.020,0,0.000,0,5,48,0
2177,18802844521.554,18802844539.920,18802849044.625,1772.913,4523.071,2750.158,18.366,2731.792,5476.929,0,0.000,1,5,48,0
2178,18802855508.459,18802855526.334,18802857265.202,1738.280,1756.743,18.463,17.875,0.588,8243.257,0,0.000,0,5,48,0
2179,18802861444.111,18802861460.613,18802863193.969,1732.611,1749.858,17.247,16.502,0.745,8250.142,0,0.000,0,5,48,0
2180,18802866983.375,18802867013.069,18802871468.589,1692.735,4485.214,2792.479,29.694,2762.785,5514.786,0,0.000,1,5,48,0
2181,18802875152.677,18802875171.545,18802876808.554,1636.016,1655.877,19.861,18.868,0.993,8344.123,0,0.000,0,5,48,0
2182,18802887994.662,18802888025.337,18802889687.792,1661.752,1693.130,31.378,30.675,0.703,8306.870,0,0.000,0,5,48,0
2183,18802895506.644,18802895525.397,18802897104.739,1578.404,1598.095,19.691,18.753,0.938,8401.905,0,0.000,0,5,48,0
2184,18802903854.959,18802903874.293,18802905657.995,1783.148,1803.036,19.888,19.334,0.554,8196.964,0,0.000,0,5,48,0
2185,18802915575.349,18802915594.466,18802917275.926,1680.686,1700.577,19.891,19.117,0.774,8299.423,0,0.000,0,5,48,0
2186,18802927594.098,18802927610.597,18802929371.664,1760.395,1777.566,17.171,16.499,0.672,8222.434,0,0.000,0,5,48,0
2187,18802935514.774,18802935533.596,18802937192.739,1658.471,1677.965,19.494,18.822,0.672,8322.035,0,0.000,0,5,48,0
2188,18802949399.073,18802949417.698,18802951104.077,1685.736,1705.004,19.268,18.625,0.643,8294.996,0,0.000,0,5,48,0
2189,18802960699.588,18802960719.682,18802962473.318,1752.874,1773.730,20.856,20.094,0.762,8226.270,0,0.000,0,5,48,0
2190,18802975376.665,18802975399.555,18802977007.799,1599.541,1631.134,31.593,22.890,8.703,8368.866,0,0.000,0,5,48,0
2191,18802984981.212,18802984998.546,18802986732.111,1732.832,1750.899,18.067,17.334,0.733,8249.101,0,0.000,0,5,48,0
2192,18802998681.041,18802998703.077,18803000419.003,1715.269,1737.962,22.693,22.036,0.657,8262.038,0,0.000,0,5,48,0
2193,18803011233.537,18803011254.483,18803012875.252,1620.028,1641.715,21.687,20.946,0.741,8358.285,0,0.000,0,5,48,0
2194,18803022269.778,18803022291.202,18803024011.515,1719.659,1741.737,22.078,21.424,0.654,8258.263,0,0.000,0,5,48,0
2195,18803027317.399,18803027338.240,18803032336.705,1719.954,5019.306,3299.352,20.841,3278.511,4980.694,0,0.000,1,5,48,0
2196,18803034183.987,18803034202.229,18803035893.627,1690.721,1709.640,18.919,18.242,0.677,8290.360,0,0.000,0,5,48,0
2197,18803039728.281,18803039752.215,18803044205.526,1714.934,4477.245,2762.311,23.934,2738.377,5522.755,0,0.000,1,5,48,0
2198,18803050454.359,18803050470.460,18803052119.146,1648.070,1664.787,16.717,16.101,0.616,8335.213,0,0.000,0,5,48,0
2199,18803064514.963,18803064534.904,18803066231.314,1695.611,1716.351,20.740,19.941,0.799,8283.649,0,0.000,0,5,48,0
2200,18803070700.376,18803070720.944,18803072432.801,1711.016,1732.425,21.409,20.568,0.841,8267.575,0,0.000,0,5,48,0
2201,18803078964.648,18803078986.407,18803080666.709,1679.688,1702.061,22.373,21.759,0.614,8297.939,0,0.000,0,5,48,0
2202,18803085962.697,18803085980.824,18803087669.931,1688.204,1707.234,19.030,18.127,0.903,8292.766,0,0.000,0,5,48,0
2203,18803099291.889,18803099313.670,18803101015.953,1698.096,1724.064,25.968,21.781,4.187,8275.936,0,0.000,0,5,48,0
2204,18803111447.178,18803111466.473,18803113212.415,1745.456,1765.237,19.781,19.295,0.486,8234.763,0,0.000,0,5,48,0
2205,18803120594.075,18803120614.238,18803122338.830,1723.602,1744.755,21.153,20.163,0.990,8255.245,0,0.000,0,5,48,0
2206,18803126753.889,18803126773.655,18803128558.837,1784.387,1804.948,20.561,19.766,0.795,8195.052,0,0.000,0,5,48,0
2207,18803137455.556,18803137479.003,18803139186.001,1706.393,1730.445,24.052,23.447,0.605,8269.555,0,0.000,0,5,48,0
2208,18803143218.304,18803143241.493,18803147481.653,1691.845,4263.349,2571.504,23.189,2548.315,5736.651,0,0.000,1,5,48,0
2209,18803156213.738,18803156233.866,18803157894.291,1659.835,1680.553,20.718,20.128,0.590,8319.447,0,0.000,0,5,48,0
2210,18803163674.870,18803163696.931,18803165416.487,1719.011,1741.617,22.606,22.061,0.545,8258.383,0,0.000,0,5,48,0
2211,18803170236.606,18803170254.380,18803172012.354,1757.553,1775.748,18.195,17.774,0.421,8224.252,0,0.000,0,5,48,0
2212,18803176754.634,18803176771.512,18803178404.292,1632.263,1649.658,17.395,16.878,0.517,8350.342,0,0.000,0,5,48,0
2213,18803187981.888,18803188013.086,18803189633.616,1619.723,1651.728,32.005,31.198,0.807,8348.272,0,0.000,0,5,48,0
2214,18803202059.504,18803202080.173,18803203782.314,1701.582,1722.810,21.228,20.669,0.559,8277.190,0,0.000,0,5,48,0
2215,18803214017.226,18803214046.058,18803215741.643,1694.749,1724.417,29.668,28.832,0.836,8275.583,0,0.000,0,5,48,0
2216,18803225000.143,18803225031.041,18803226739.278,1707.649,1739.135,31.486,30.898,0.588,8260.865,0,0.000,0,5,48,0
2217,18803235878.190,18803235900.993,18803237607.939,1706.418,1729.749,23.331,22.803,0.528,8270.251,0,0.000,0,5,48,0
2218,18803246126.658,18803246149.976,18803247829.385,1678.484,1702.727,24.243,23.318,0.925,8297.273,0,0.000,0,5,48,0
2219,18803254895.211,18803254915.851,18803256666.497,1749.977,1771.286,21.309,20.640,0.669,8228.714,0,0.000,0,5,48,0
2220,18803263217.316,18803263237.602,18803264853.277,1614.874,1635.961,21.087,20.286,0.801,8364.039,0,0.000,0,5,48,0
2221,18803271872.704,18803271892.120,18803273664.089,1770.805,1791.385,20.580,19.416,1.164,8208.615,0,0.000,0,5,48,0
2222,18803277093.193,18803277118.141,18803281899.751,1700.407,4806.558,3106.151,24.948,3081.203,5193.442,0,0.000,1,5,48,0
2223,18803287614.371,18803287634.185,18803289347.586,1712.828,1733.215,20.387,19.814,0.573,8266.785,0,0.000,0,5,48,0
2224,18803302270.750,18803302296.128,18803303984.061,1687.193,1713.311,26.118,25.378,0.740,8286.689,0,0.000,0,5,48,0
2225,18803313950.240,18803313980.885,18803315684.133,1702.311,1733.893,31.582,30.645,0.937,8266.107,0,0.000,0,5,48,0
2226,18803323403.767,18803323425.150,18803325150.903,1725.004,1747.136,22.132,21.383,0.749,8252.864,0,0.000,0,5,48,0
2227,18803333595.169,18803333615.315,18803335370.570,1754.571,1775.401,20.830,20.146,0.684,8224.599,0,0.000,0,5,48,0
2228,18803345791.455,18803345814.985,18803347520.302,1704.538,1728.847,24.309,23.530,0.779,8271.153,0,0.000,0,5,48,0
2229,18803358176.999,18803358202.493,18803359963.749,1760.750,1786.750,26.000,25.494,0.506,8213.250,0,0.000,0,5,48,0
2230,18803372015.245,18803372035.743,18803373703.888,1667.046,1688.643,21.597,20.498,1.099,8311.357,0,0.000,0,5,48,0
2231,18803382100.116,18803382123.364,18803383748.941,1624.553,1648.825,24.272,23.248,1.024,8351.175,0,0.000,0,5,48,0
2232,18803390304.984,18803390326.374,18803392061.572,1734.364,1756.588,22.224,21.390,0.834,8243.412,0,0.000,0,5,48,0
2233,18803397117.456,18803397138.341,18803398798.923,1659.681,1681.467,21.786,20.885,0.901,8318.533,0,0.000,0,5,48,0
2234,18803406993.089,18803407022.008,18803408700.170,1677.005,1707.081,30.076,28.919,1.157,8292.919,0,0.000,0,5,48,0
2235,18803419880.787,18803419900.983,18803421646.953,1744.762,1766.166,21.404,20.196,1.208,8233.834,0,0.000,0,5,48,0
2236,18803430981.166,18803431012.066,18803432677.516,1664.632,1696.350,31.718,30.900,0.818,8303.650,0,0.000,0,5,48,0
2237,18803440651.097,18803440670.202,18803442361.558,1690.775,1710.461,19.686,19.105,0.581,8289.539,0,0.000,0,5,48,0
2238,18803455241.664,18803455264.903,18803456891.341,1625.727,1649.677,23.950,23.239,0.711,8350.323,0,0.000,0,5,48,0
2239,18803465578.551,18803465598.485,18803467348.675,1749.552,1770.124,20.572,19.934,0.638,8229.876,0,0.000,0,5,48,0
2240,18803478807.485,18803478834.566,18803480546.833,1711.351,1739.348,27.997,27.081,0.916,8260.652,0,0.000,0,5,48,0
2241,18803489687.380,18803489712.016,18803491342.688,1629.975,1655.308,25.333,24.636,0.697,8344.692,0,0.000,0,5,48,0
2242,18803502856.607,18803502879.636,18803504592.520,1712.214,1735.913,23.699,23.029,0.670,8264.087,0,0.000,0,5,48,0
2243,18803509470.558,18803509487.749,18803511181.580,1693.243,1711.022,17.779,17.191,0.588,8288.978,0,0.000,0,5,48,0
2244,18803519514.958,18803519533.316,18803521250.627,1716.689,1735.669,18.980,18.358,0.622,8264.331,0,0.000,0,5,48,0
2245,18803527270.249,18803527289.397,18803528948.507,1658.565,1678.258,19.693,19.148,0.545,8321.742,0,0.000,0,5,48,0
2246,18803536340.955,18803536360.290,18803538075.641,1714.711,1734.686,19.975,19.335,0.640,8265.314,0,0.000,0,5,48,0
2247,18803549883.680,18803549905.747,18803551558.659,1652.227,1674.979,22.752,22.067,0.685,8325.021,0,0.000,0,5,48,0
2248,18803562317.015,18803562340.083,18803564022.678,1682.037,1705.663,23.626,23.068,0.558,8294.337,0,0.000,0,5,48,0
2249,18803574286.675,18803574303.932,18803576022.575,1718.048,1735.900,17.852,17.257,0.595,8264.100,0,0.000,0,5,48,0
2250,18803586778.135,18803586799.018,18803588432.099,1632.448,1653.964,21.516,20.883,0.633,8346.036,0,0.000,0,5,48,0
2251,18803597478.253,18803597497.990,18803599262.899,1764.364,1784.646,20.282,19.737,0.545,8215.354,0,0.000,0,5,48,0
2252,18803607225.483,18803607246.077,18803608890.633,1643.829,1665.150,21.321,20.594,0.727,8334.850,0,0.000,0,5,48,0
2253,18803616755.036,18803616778.354,18803618432.920,1654.006,1677.884,23.878,23.318,0.560,8322.116,0,0.000,0,5,48,0
2254,18803623265.733,18803623283.013,18803625011.764,1728.182,1746.031,17.849,17.280,0.569,8253.969,0,0.000,0,5,48,0
2255,18803630883.683,18803630901.530,18803632524.620,1621.970,1640.937,18.967,17.847,1.120,8359.063,0,0.000,0,5,48,0
2256,18803636771.080,18803636788.410,18803638559.602,1770.374,1788.522,18.148,17.330,0.818,8211.478,0,0.000,0,5,48,0
2257,18803648443.576,18803648466.078,18803650149.567,1682.927,1705.991,23.064,22.502,0.562,8294.009,0,0.000,0,5,48,0
2258,18803659943.542,18803659971.223,18803661656.696,1684.296,1713.154,28.858,27.681,1.177,8286.846,0,0.000,0,5,48,0
2259,18803673718.759,18803673741.607,18803675428.644,1686.230,1709.885,23.655,22.848,0.807,8290.115,0,0.000,0,5,48,0
2260,18803687495.439,18803687517.819,18803689243.854,1725.483,1748.415,22.932,22.380,0.552,8251.585,0,0.000,0,5,48,0
2261,18803693687.254,18803693704.383,18803695463.077,1758.107,1775.823,17.716,17.129,0.587,8224.177,0,0.000,0,5,48,0
2262,18803703866.095,18803703885.537,18803705628.764,1742.583,1762.669,20.086,19.442,0.644,8237.331,0,0.000,0,5,48,0
2263,18803712261.678,18803712278.462,18803713993.850,1714.938,1732.172,17.234,16.784,0.450,8267.828,0,0.000,0,5,48,0
2264,18803717568.971,18803717584.008,18803722505.480,1652.450,4936.509,3284.059,15.037,3269.022,5063.491,0,0.000,1,5,48,0
2265,18803726528.533,18803726545.150,18803728242.595,1696.715,1714.062,17.347,16.617,0.730,8285.938,0,0.000,0,5,48,0
2266,18803735963.152,18803735984.345,18803737759.610,1773.867,1796.458,22.591,21.193,1.398,8203.542,0,0.000,0,5,48,0
2267,18803744180.920,18803744202.921,18803745911.675,1708.262,1730.755,22.493,22.001,0.492,8269.245,0,0.000,0,5,48,0
2268,18803751823.240,18803751845.187,18803753573.332,1727.229,1750.092,22.863,21.947,0.916,8249.908,0,0.000,0,5,48,0
2269,18803759634.468,18803759655.610,18803761318.032,1661.881,1683.564,21.683,21.142,0.541,8316.436,0,0.000,0,5,48,0
2270,18803768864.785,18803768886.223,18803770529.690,1642.610,1664.905,22.295,21.438,0.857,8335.095,0,0.000,0,5,48,0
2271,18803779301.501,18803779323.446,18803781035.956,1711.616,1734.455,22.839,21.945,0.894,8265.545,0,0.000,0,5,48,0
2272,18803790183.328,18803790203.657,18803791867.702,1663.383,1684.374,20.991,20.329,0.662,8315.626,0,0.000,0,5,48,0
2273,18803798906.653,18803798928.619,18803800665.763,1735.831,1759.110,23.279,21.966,1.313,8240.890,0,0.000,0,5,48,0
2274,18803813761.362,18803813784.346,18803815540.549,1755.262,1779.187,23.925,22.984,0.941,8220.813,0,0.000,0,5,48,0
2275,18803823238.827,18803823261.765,18803824924.763,1662.117,1685.936,23.819,22.938,0.881,8314.064,0,0.000,0,5,48,0
2276,18803837906.905,18803837930.024,18803839598.498,1667.611,1691.593,23.982,23.119,0.863,8308.407,0,0.000,0,5,48,0
2277,18803849814.569,18803849839.995,18803851507.857,1667.262,1693.288,26.026,25.426,0.600,8306.712,0,0.000,0,5,48,0
2278,18803862385.772,18803862408.060,18803864204.536,1795.744,1818.764,23.020,22.288,0.732,8181.236,0,0.000,0,5,48,0
2279,18803867680.844,18803867701.514,18803872805.264,1703.584,5124.420,3420.836,20.670,3400.166,4875.580,0,0.000,1,5,48,0
2280,18803880326.372,18803880352.889,18803882059.247,1705.460,1732.875,27.415,26.517,0.898,8267.125,0,0.000,0,5,48,0
2281,18803892408.644,18803892430.154,18803894131.371,1700.696,1722.727,22.031,21.510,0.521,8277.273,0,0.000,0,5,48,0
2282,18803901765.247,18803901783.744,18803903499.017,1714.720,1733.770,19.050,18.497,0.553,8266.230,0,0.000,0,5,48,0
2283,18803912259.562,18803912282.148,18803913934.771,1651.591,1675.209,23.618,22.586,1.032,8324.791,0,0.000,0,5,48,0
2284,18803919982.900,18803920009.036,18803921636.663,1626.349,1653.763,27.414,26.136,1.278,8346.237,0,0.000,0,5,48,0
2285,18803927848.678,18803927869.167,18803929546.196,1676.342,1697.518,21.176,20.489,0.687,8302.482,0,0.000,0,5,48,0
2286,18803941087.592,18803941110.950,18803942744.250,1632.218,1656.658,24.440,23.358,1.082,8343.342,0,0.000,0,5,48,0
2287,18803951295.294,18803951315.048,18803952991.361,1675.202,1696.067,20.865,19.754,1.111,8303.933,0,0.000,0,5,48,0
2288,18803957057.073,18803957077.585,18803958843.392,1764.963,1786.319,21.356,20.512,0.844,8213.681,0,0.000,0,5,48,0
2289,18803964957.319,18803964979.396,18803966667.270,1686.664,1709.951,23.287,22.077,1.210,8290.049,0,0.000,0,5,48,0
2290,18803975939.903,18803975960.864,18803977733.376,1771.903,1793.473,21.570,20.961,0.609,8206.527,0,0.000,0,5,48,0
2291,18803981125.377,18803981143.560,18803985967.330,1644.578,4841.953,3197.375,18.183,3179.192,5158.047,0,0.000,1,5,48,0
2292,18803988169.626,18803988186.118,18803989922.426,1735.510,1752.800,17.290,16.492,0.798,8247.200,0,0.000,0,5,48,0
2293,18803999930.374,18803999951.895,18804001630.245,1677.654,1699.871,22.217,21.521,0.696,8300.129,0,0.000,0,5,48,0
2294,18804009254.341,18804009277.507,18804011010.293,1731.788,1755.952,24.164,23.166,0.998,8244.048,0,0.000,0,5,48,0
2295,18804020911.809,18804020930.440,18804022601.966,1670.384,1690.157,19.773,18.631,1.142,8309.843,0,0.000,0,5,48,0
2296,18804027335.353,18804027355.148,18804029050.591,1694.928,1715.238,20.310,19.795,0.515,8284.762,0,0.000,0,5,48,0
2297,18804034085.420,18804034106.642,18804035885.190,1777.544,1799.770,22.226,21.222,1.004,8200.230,0,0.000,0,5,48,0
2298,18804046341.598,18804046361.998,18804048134.630,1771.971,1793.032,21.061,20.400,0.661,8206.968,0,0.000,0,5,48,0
2299,18804058349.065,18804058375.314,18804060015.419,1639.074,1666.354,27.280,26.249,1.031,8333.646,0,0.000,0,5,48,0
2300,18804071250.029,18804071273.599,18804072955.395,1680.759,1705.366,24.607,23.570,1.037,8294.634,0,0.000,0,5,48,0
2301,18804080952.373,18804080974.735,18804082598.561,1622.576,1646.188,23.612,22.362,1.250,8353.812,0,0.000,0,5,48,0
2302,18804089971.329,18804089989.551,18804091700.691,1710.203,1729.362,19.159,18.222,0.937,8270.638,0,0.000,0,5,48,0
2303,18804097958.517,18804097977.133,18804099682.206,1703.976,1723.689,19.713,18.616,1.097,8276.311,0,0.000,0,5,48,0
2304,18804110536.121,18804110559.477,18804112254.386,1694.247,1718.265,24.018,23.356,0.662,8281.735,0,0.000,0,5,48,0
2305,18804125546.792,18804125571.471,18804127284.842,1712.280,1738.050,25.770,24.679,1.091,8261.950,0,0.000,0,5,48,0
2306,18804138773.125,18804138795.351,18804140533.405,1737.347,1760.280,22.933,22.226,0.707,8239.720,0,0.000,0,5,48,0
2307,18804148821.876,18804148844.822,18804150480.801,1635.030,1658.925,23.895,22.946,0.949,8341.075,0,0.000,0,5,48,0
2308,18804159962.881,18804159984.922,18804161674.748,1689.016,1711.867,22.851,22.041,0.810,8288.133,0,0.000,0,5,48,0
2309,18804167468.986,18804167504.304,18804169297.051,1791.756,1828.065,36.309,35.318,0.991,8171.935,0,0.000,0,5,48,0
2310,18804175702.066,18804175731.321,18804177463.714,1731.092,1761.648,30.556,29.255,1.301,8238.352,0,0.000,0,5,48,0
2311,18804188255.042,18804188279.217,18804189950.501,1669.897,1695.459,25.562,24.175,1.387,8304.541,0,0.000,0,5,48,0
2312,18804202459.874,18804202486.764,18804204149.515,1662.085,1689.641,27.556,26.890,0.666,8310.359,0,0.000,0,5,48,0
2313,18804211441.821,18804211461.952,18804213153.695,1691.071,1711.874,20.803,20.131,0.672,8288.126,0,0.000,0,5,48,0
2314,18804226347.247,18804226370.047,18804228056.477,1685.771,1709.230,23.459,22.800,0.659,8290.770,0,0.000,0,5,48,0
2315,18804235780.148,18804235799.024,18804237469.669,1669.876,1689.521,19.645,18.876,0.769,8310.479,0,0.000,0,5,48,0
2316,18804250263.956,18804250285.743,18804251975.996,1689.561,1712.040,22.479,21.787,0.692,8287.960,0,0.000,0,5,48,0
2317,18804262483.056,18804262504.217,18804264276.228,1771.465,1793.172,21.707,21.161,0.546,8206.828,0,0.000,0,5,48,0
2318,18804270477.018,18804270497.971,18804272183.942,1685.418,1706.924,21.506,20.953,0.553,8293.076,0,0.000,0,5,48,0
