# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4122,11473994447.800,11473994527.729,11474044653.796,50125.087,50205.996,80.909,79.929,0.980,49794.004,0,0.000,0,24,1048576,0,0.000
4123,11474094447.800,11474094527.574,11474144811.500,50283.020,50363.700,80.680,79.774,0.906,49636.300,0,0.000,0,24,1048576,0,0.000
4124,11474194447.800,11474194557.934,11474244703.213,50144.392,50255.413,111.021,110.134,0.887,49744.587,0,0.000,0,24,1048576,0,0.000
4125,11474294447.800,11474294526.912,11474344824.326,50296.513,50376.526,80.013,79.112,0.901,49623.474,0,0.000,0,24,1048576,0,0.000
4126,11474394447.800,11474394536.896,11474448187.223,53649.278,53739.423,90.145,89.096,1.049,46260.577,0,0.000,0,24,1048576,0,0.000
4127,11474494447.800,11474494541.402,11474544890.681,50348.275,50442.881,94.606,93.602,1.004,49557.119,0,0.000,0,24,1048576,0,0.000
4128,11474594447.800,11474594535.376,11474644619.675,50083.216,50171.875,88.659,87.576,1.083,49828.125,0,0.000,0,24,1048576,0,0.000
4129,11474694447.800,11474694515.679,11474744892.202,50375.861,50444.402,68.541,67.879,0.662,49555.598,0,0.000,0,24,1048576,0,0.000
4130,11474794447.800,11474794519.874,11474844497.872,49977.138,50050.072,72.934,72.074,0.860,49949.928,0,0.000,0,24,1048576,0,0.000
4131,11474894447.800,11474894529.536,11474946151.993,51621.772,51704.193,82.421,81.736,0.685,48295.807,0,0.000,0,24,1048576,0,0.000
4132,11474994447.800,11474994516.973,11475044346.209,49828.502,49898.409,69.907,69.173,0.734,50101.591,0,0.000,0,24,1048576,0,0.000
4133,11475094447.800,11475094514.807,11475144869.375,50353.997,50421.575,67.578,67.007,0.571,49578.425,0,0.000,0,24,1048576,0,0.000
4134,11475194447.800,11475194534.001,11475244189.397,49654.909,49741.597,86.688,86.201,0.487,50258.403,0,0.000,0,24,1048576,0,0.000
4135,11475294447.800,11475294507.238,11475344493.937,49985.905,50046.137,60.232,59.438,0.794,49953.863,0,0.000,0,24,1048576,0,0.000
4136,11475394447.800,11475394569.804,11475444865.029,50293.919,50417.229,123.310,122.004,1.306,49582.771,0,0.000,0,24,1048576,0,0.000
4137,11475494447.800,11475494536.113,11475544677.068,50140.383,50229.268,88.885,88.313,0.572,49770.732,0,0.000,0,24,1048576,0,0.000
4138,11475594447.800,11475594527.891,11475645276.799,50748.484,50828.999,80.515,80.091,0.424,49171.001,0,0.000,0,24,1048576,0,0.000
4139,11475694447.800,11475694546.185,11475744672.426,50125.413,50224.626,99.213,98.385,0.828,49775.374,0,0.000,0,24,1048576,0,0.000
4140,11475794447.800,11475794531.676,11475844237.762,49705.555,49789.962,84.407,83.876,0.531,50210.038,0,0.000,0,24,1048576,0,0.000
4141,11475894447.800,11475894527.613,11475944456.086,49927.957,50008.286,80.329,79.813,0.516,49991.714,0,0.000,0,24,1048576,0,0.000
4142,11475994447.800,11475994519.049,11476044560.917,50041.088,50113.117,72.029,71.249,0.780,49886.883,0,0.000,0,24,1048576,0,0.000
4143,11476094447.800,11476094520.244,11476144718.334,50197.656,50270.534,72.878,72.444,0.434,49729.466,0,0.000,0,24,1048576,0,0.000
4144,11476194447.800,11476194542.033,11476244656.438,50112.875,50208.638,95.763,94.233,1.530,49791.362,0,0.000,0,24,1048576,0,0.000
4145,11476294447.800,11476294538.262,11476345041.065,50502.121,50593.265,91.144,90.462,0.682,49406.735,0,0.000,0,24,1048576,0,0.000
4146,11476394447.800,11476394523.038,11476444701.727,50178.082,50253.927,75.845,75.238,0.607,49746.073,0,0.000,0,24,1048576,0,0.000
4147,11476494447.800,11476494524.730,11476544561.350,50035.723,50113.550,77.827,76.930,0.897,49886.450,0,0.000,0,24,1048576,0,0.000
4148,11476594447.800,11476594551.653,11476645148.851,50595.694,50701.051,105.357,103.853,1.504,49298.949,0,0.000,0,24,1048576,0,0.000
4149,11476694447.800,11476694534.646,11476744839.349,50303.728,50391.549,87.821,86.846,0.975,49608.451,0,0.000,0,24,1048576,0,0.000
4150,11476794447.800,11476794511.104,11476844435.840,49924.200,49988.040,63.840,63.304,0.536,50011.960,0,0.000,0,24,1048576,0,0.000
4151,11476894447.800,11476894514.622,11476945023.711,50508.709,50575.911,67.202,66.822,0.380,49424.089,0,0.000,0,24,1048576,0,0.000
4152,11476994447.800,11476994518.026,11477044949.511,50430.674,50501.711,71.037,70.226,0.811,49498.289,0,0.000,0,24,1048576,0,0.000
4153,11477094447.800,11477094506.752,11477144669.979,50162.833,50222.179,59.346,58.952,0.394,49777.821,0,0.000,0,24,1048576,0,0.000
4154,11477194447.800,11477194555.371,11477244548.792,49992.317,50100.992,108.675,107.571,1.104,49899.008,0,0.000,0,24,1048576,0,0.000
4155,11477294447.800,11477294525.229,11477344676.111,50149.963,50228.311,78.348,77.429,0.919,49771.689,0,0.000,0,24,1048576,0,0.000
4156,11477394447.800,11477394558.217,11477444661.310,50102.240,50213.510,111.270,110.417,0.853,49786.490,0,0.000,0,24,1048576,0,0.000
4157,11477494447.800,11477494527.581,11477544768.379,50239.790,50320.579,80.789,79.781,1.008,49679.421,0,0.000,0,24,1048576,0,0.000
4158,11477594447.800,11477594509.874,11477644609.744,50099.314,50161.944,62.630,62.074,0.556,49838.056,0,0.000,0,24,1048576,0,0.000
4159,11477694447.800,11477694522.006,11477744635.790,50113.345,50187.990,74.645,74.206,0.439,49812.010,0,0.000,0,24,1048576,0,0.000
4160,11477794447.800,11477794520.985,11477844668.088,50146.289,50220.288,73.999,73.185,0.814,49779.712,0,0.000,0,24,1048576,0,0.000
4161,11477894447.800,11477894507.029,11477944861.140,50353.087,50413.340,60.253,59.229,1.024,49586.660,0,0.000,0,24,1048576,0,0.000
4162,11477994447.800,11477994524.681,11478044711.107,50185.715,50263.307,77.592,76.881,0.711,49736.693,0,0.000,0,24,1048576,0,0.000
4163,11478094447.800,11478094554.791,11478144796.544,50238.461,50348.744,110.283,106.991,3.292,49651.256,0,0.000,0,24,1048576,0,0.000
4164,11478194447.800,11478194548.136,11478244861.151,50311.890,50413.351,101.461,100.336,1.125,49586.649,0,0.000,0,24,1048576,0,0.000
4165,11478294447.800,11478294512.491,11478344734.393,50220.992,50286.593,65.601,64.691,0.910,49713.407,0,0.000,0,24,1048576,0,0.000
4166,11478394447.800,11478394542.912,11478444776.045,50231.905,50328.245,96.340,95.112,1.228,49671.755,0,0.000,0,24,1048576,0,0.000
4167,11478494447.800,11478494522.822,11478544448.063,49923.850,50000.263,76.413,75.022,1.391,49999.737,0,0.000,0,24,1048576,0,0.000
4168,11478594447.800,11478594528.966,11478644828.591,50298.648,50380.791,82.143,81.166,0.977,49619.209,0,0.000,0,24,1048576,0,0.000
4169,11478694447.800,11478694530.208,11478745436.426,50905.452,50988.626,83.174,82.408,0.766,49011.374,0,0.000,0,24,1048576,0,0.000
4170,11478794447.800,11478794535.398,11478844712.368,50175.829,50264.568,88.739,87.598,1.141,49735.432,0,0.000,0,24,1048576,0,0.000
4171,11478894447.800,11478894513.201,11478944404.183,49889.662,49956.383,66.721,65.401,1.320,50043.617,0,0.000,0,24,1048576,0,0.000
4172,11478994447.800,11478994523.563,11479044756.859,50232.452,50309.059,76.607,75.763,0.844,49690.941,0,0.000,0,24,1048576,0,0.000
4173,11479094447.800,11479094511.639,11479145221.641,50709.255,50773.841,64.586,63.839,0.747,49226.159,0,0.000,0,24,1048576,0,0.000
4174,11479194447.800,11479194561.658,11479245205.971,50642.869,50758.171,115.302,113.858,1.444,49241.829,0,0.000,0,24,1048576,0,0.000
4175,11479294447.800,11479294527.200,11479345063.441,50535.825,50615.641,79.816,79.400,0.416,49384.359,0,0.000,0,24,1048576,0,0.000
4176,11479394447.800,11479394561.228,11479445022.011,50455.691,50574.211,118.520,113.428,5.092,49425.789,0,0.000,0,24,1048576,0,0.000
4177,11479494447.800,11479494514.173,11479544899.847,50384.963,50452.047,67.084,66.373,0.711,49547.953,0,0.000,0,24,1048576,0,0.000
4178,11479594447.800,11479594538.784,11479644805.115,50265.413,50357.315,91.902,90.984,0.918,49642.685,0,0.000,0,24,1048576,0,0.000
4179,11479694447.800,11479694514.124,11479744825.657,50310.610,50377.857,67.247,66.324,0.923,49622.143,0,0.000,0,24,1048576,0,0.000
4180,11479794447.800,11479794526.799,11479844793.215,50265.536,50345.415,79.879,78.999,0.880,49654.585,0,0.000,0,24,1048576,0,0.000
4181,11479894447.800,11479894529.926,11479944859.285,50328.638,50411.485,82.847,82.126,0.721,49588.515,0,0.000,0,24,1048576,0,0.000
4182,11479994447.800,11479994512.260,11480044365.576,49852.968,49917.776,64.808,64.460,0.348,50082.224,0,0.000,0,24,1048576,0,0.000
4183,11480094447.800,11480094530.449,11480144458.524,49927.045,50010.724,83.679,82.649,1.030,49989.276,0,0.000,0,24,1048576,0,0.000
4184,11480194447.800,11480194548.806,11480244913.025,50362.975,50465.225,102.250,101.006,1.244,49534.775,0,0.000,0,24,1048576,0,0.000
4185,11480294447.800,11480294522.042,11480344453.824,49930.929,50006.024,75.095,74.242,0.853,49993.976,0,0.000,0,24,1048576,0,0.000
4186,11480394447.800,11480394517.588,11480444682.978,50164.808,50235.178,70.370,69.788,0.582,49764.822,0,0.000,0,24,1048576,0,0.000
4187,11480494447.800,11480494529.505,11480544594.371,50064.013,50146.571,82.558,81.705,0.853,49853.429,0,0.000,0,24,1048576,0,0.000
4188,11480594447.800,11480594531.627,11480644727.391,50194.922,50279.591,84.669,83.827,0.842,49720.409,0,0.000,0,24,1048576,0,0.000
4189,11480694447.800,11480694527.456,11480744768.068,50239.922,50320.268,80.346,79.656,0.690,49679.732,0,0.000,0,24,1048576,0,0.000
4190,11480794447.800,11480794549.703,11480844084.158,49533.690,49636.358,102.668,101.903,0.765,50363.642,0,0.000,0,24,1048576,0,0.000
4191,11480894447.800,11480894532.348,11480944590.289,50057.045,50142.489,85.444,84.548,0.896,49857.511,0,0.000,0,24,1048576,0,0.000
4192,11480994447.800,11480994526.906,11481044792.363,50264.245,50344.563,80.318,79.106,1.212,49655.437,0,0.000,0,24,1048576,0,0.000
4193,11481094447.800,11481094530.083,11481144439.651,49908.894,49991.851,82.957,82.283,0.674,50008.149,0,0.000,0,24,1048576,0,0.000
4194,11481194447.800,11481194558.397,11481244684.167,50124.783,50236.367,111.584,110.597,0.987,49763.633,0,0.000,0,24,1048576,0,0.000
4195,11481294447.800,11481294532.191,11481344859.987,50327.268,50412.187,84.919,84.391,0.528,49587.813,0,0.000,0,24,1048576,0,0.000
4196,11481394447.800,11481394558.774,11481444695.249,50135.138,50247.449,112.311,110.974,1.337,49752.551,0,0.000,0,24,1048576,0,0.000
4197,11481494447.800,11481494533.782,11481544871.308,50336.170,50423.508,87.338,85.982,1.356,49576.492,0,0.000,0,24,1048576,0,0.000
4198,11481594447.800,11481594524.300,11481644761.580,50235.993,50313.780,77.787,76.500,1.287,49686.220,0,0.000,0,24,1048576,0,0.000
4199,11481694447.800,11481694533.728,11481744972.376,50437.704,50524.576,86.872,85.928,0.944,49475.424,0,0.000,0,24,1048576,0,0.000
4200,11481794447.800,11481794514.220,11481844413.592,49898.560,49965.792,67.232,66.420,0.812,50034.208,0,0.000,0,24,1048576,0,0.000
4201,11481894447.800,11481894525.265,11481944087.726,49561.750,49639.926,78.176,77.465,0.711,50360.074,0,0.000,0,24,1048576,0,0.000
4202,11481994447.800,11481994524.249,11482044392.548,49867.517,49944.748,77.231,76.449,0.782,50055.252,0,0.000,0,24,1048576,0,0.000
4203,11482094447.800,11482094520.612,11482144766.597,50245.412,50318.797,73.385,72.812,0.573,49681.203,0,0.000,0,24,1048576,0,0.000
4204,11482194447.800,11482194551.309,11482244529.444,49977.058,50081.644,104.586,103.509,1.077,49918.356,0,0.000,0,24,1048576,0,0.000
4205,11482294447.800,11482294534.306,11482344929.318,50394.012,50481.518,87.506,86.506,1.000,49518.482,0,0.000,0,24,1048576,0,0.000
4206,11482394447.800,11482394516.789,11482444573.819,50056.163,50126.019,69.856,68.989,0.867,49873.981,0,0.000,0,24,1048576,0,0.000
4207,11482494447.800,11482494528.366,11482544535.932,50006.962,50088.132,81.170,80.566,0.604,49911.868,0,0.000,0,24,1048576,0,0.000
4208,11482594447.800,11482594535.286,11482645175.359,50639.604,50727.559,87.955,87.486,0.469,49272.441,0,0.000,0,24,1048576,0,0.000
4209,11482694447.800,11482694536.612,11482744520.893,49983.377,50073.093,89.716,88.812,0.904,49926.907,0,0.000,0,24,1048576,0,0.000
4210,11482794447.800,11482794531.930,11482844670.507,50137.963,50222.707,84.744,84.130,0.614,49777.293,0,0.000,0,24,1048576,0,0.000
4211,11482894447.800,11482894512.692,11482944762.434,50249.202,50314.634,65.432,64.892,0.540,49685.366,0,0.000,0,24,1048576,0,0.000
4212,11482994447.800,11482994519.184,11483044432.535,49912.700,49984.735,72.035,71.384,0.651,50015.265,0,0.000,0,24,1048576,0,0.000
4213,11483094447.800,11483094539.069,11483144566.906,50026.810,50119.106,92.296,91.269,1.027,49880.894,0,0.000,0,24,1048576,0,0.000
4214,11483194447.800,11483194552.143,11483244911.722,50358.850,50463.922,105.072,104.343,0.729,49536.078,0,0.000,0,24,1048576,0,0.000
4215,11483294447.800,11483294530.508,11483344063.934,49532.543,49616.134,83.591,82.708,0.883,50383.866,0,0.000,0,24,1048576,0,0.000
4216,11483394447.800,11483394547.873,11483443973.743,49424.748,49525.943,101.195,100.073,1.122,50474.057,0,0.000,0,24,1048576,0,0.000
4217,11483494447.800,11483494517.926,11483544523.916,50005.338,50076.116,70.778,70.126,0.652,49923.884,0,0.000,0,24,1048576,0,0.000
4218,11483594447.800,11483594531.996,11483644702.005,50168.949,50254.205,85.256,84.196,1.060,49745.795,0,0.000,0,24,1048576,0,0.000
4219,11483694447.800,11483694522.600,11483744734.523,50211.475,50286.723,75.248,74.800,0.448,49713.277,0,0.000,0,24,1048576,0,0.000
4220,11483794447.800,11483794534.732,11483844970.063,50434.651,50522.263,87.612,86.932,0.680,49477.737,0,0.000,0,24,1048576,0,0.000
4221,11483894447.800,11483894526.533,11483944351.155,49823.925,49903.355,79.430,78.733,0.697,50096.645,0,0.000,0,24,1048576,0,0.000
4222,11483994447.800,11483994531.542,11484044614.214,50081.750,50166.414,84.664,83.742,0.922,49833.586,0,0.000,0,24,1048576,0,0.000
4223,11484094447.800,11484094516.014,11484144651.076,50134.394,50203.276,68.882,68.214,0.668,49796.724,0,0.000,0,24,1048576,0,0.000
4224,11484194447.800,11484194535.311,11484245481.222,50945.285,51033.422,88.137,87.511,0.626,48966.578,0,0.000,0,24,1048576,0,0.000
4225,11484294447.800,11484294550.479,11484344848.714,50296.831,50400.914,104.083,102.679,1.404,49599.086,0,0.000,0,24,1048576,0,0.000
4226,11484394447.800,11484394534.251,11484444654.411,50119.544,50206.611,87.067,86.451,0.616,49793.389,0,0.000,0,24,1048576,0,0.000
4227,11484494447.800,11484494524.041,11484544719.891,50194.713,50272.091,77.378,76.241,1.137,49727.909,0,0.000,0,24,1048576,0,0.000
4228,11484594447.800,11484594541.106,11484644564.230,50022.382,50116.430,94.048,93.306,0.742,49883.570,0,0.000,0,24,1048576,0,0.000
4229,11484694447.800,11484694520.819,11484746464.628,51942.959,52016.828,73.869,73.019,0.850,47983.172,0,0.000,0,24,1048576,0,0.000
4230,11484794447.800,11484794543.080,11484844735.328,50191.459,50287.528,96.069,95.280,0.789,49712.472,0,0.000,0,24,1048576,0,0.000
4231,11484894447.800,11484894520.471,11484945972.599,51451.463,51524.799,73.336,72.671,0.665,48475.201,0,0.000,0,24,1048576,0,0.000
4232,11484994447.800,11484994539.558,11485044276.943,49736.624,49829.143,92.519,91.758,0.761,50170.857,0,0.000,0,24,1048576,0,0.000
4233,11485094447.800,11485094541.399,11485144557.915,50016.020,50110.115,94.095,93.599,0.496,49889.885,0,0.000,0,24,1048576,0,0.000
4234,11485194447.800,11485194528.912,11485245052.090,50522.443,50604.290,81.847,81.112,0.735,49395.710,0,0.000,0,24,1048576,0,0.000
4235,11485294447.800,11485294531.664,11485344715.531,50183.080,50267.731,84.651,83.864,0.787,49732.269,0,0.000,0,24,1048576,0,0.000
4236,11485394447.800,11485394554.603,11485444714.492,50159.031,50266.692,107.661,106.803,0.858,49733.308,0,0.000,0,24,1048576,0,0.000
4237,11485494447.800,11485494528.261,11485544551.811,50022.825,50104.011,81.186,80.461,0.725,49895.989,0,0.000,0,24,1048576,0,0.000
4238,11485594447.800,11485594514.041,11485644792.701,50278.150,50344.901,66.751,66.241,0.510,49655.099,0,0.000,0,24,1048576,0,0.000
4239,11485694447.800,11485694536.894,11485744715.476,50177.574,50267.676,90.102,89.094,1.008,49732.324,0,0.000,0,24,1048576,0,0.000
4240,11485794447.800,11485794551.264,11485846795.377,52243.027,52347.577,104.550,103.464,1.086,47652.423,0,0.000,0,24,1048576,0,0.000
4241,11485894447.800,11485894517.347,11485944640.501,50122.434,50192.701,70.267,69.547,0.720,49807.299,0,0.000,0,24,1048576,0,0.000
4242,11485994447.800,11485994513.788,11486044361.287,49847.326,49913.487,66.161,65.988,0.173,50086.513,0,0.000,0,24,1048576,0,0.000
4243,11486094447.800,11486094526.559,11486144870.626,50343.031,50422.826,79.795,78.759,1.036,49577.174,0,0.000,0,24,1048576,0,0.000
4244,11486194447.800,11486194530.466,11486248076.117,53544.810,53628.317,83.507,82.666,0.841,46371.683,0,0.000,0,24,1048576,0,0.000
4245,11486294447.800,11486294540.126,11486344786.989,50246.014,50339.189,93.175,92.326,0.849,49660.811,0,0.000,0,24,1048576,0,0.000
4246,11486394447.800,11486394517.763,11486444678.216,50159.658,50230.416,70.758,69.963,0.795,49769.584,0,0.000,0,24,1048576,0,0.000
4247,11486494447.800,11486494525.664,11486544555.384,50028.696,50107.584,78.888,77.864,1.024,49892.416,0,0.000,0,24,1048576,0,0.000
4248,11486594447.800,11486594518.066,11486644370.338,49851.583,49922.538,70.955,70.266,0.689,50077.462,0,0.000,0,24,1048576,0,0.000
4249,11486694447.800,11486694534.116,11486744691.003,50156.102,50243.203,87.101,86.316,0.785,49756.797,0,0.000,0,24,1048576,0,0.000
4250,11486794447.800,11486794528.862,11486844758.318,50228.750,50310.518,81.768,81.062,0.706,49689.482,0,0.000,0,24,1048576,0,0.000
4251,11486894447.800,11486894522.728,11486944645.464,50122.452,50197.664,75.212,74.928,0.284,49802.336,0,0.000,0,24,1048576,0,0.000
4252,11486994447.800,11486994512.400,11487044575.341,50062.294,50127.541,65.247,64.600,0.647,49872.459,0,0.000,0,24,1048576,0,0.000
4253,11487094447.800,11487094509.464,11487144710.058,50200.028,50262.258,62.230,61.664,0.566,49737.742,0,0.000,0,24,1048576,0,0.000
4254,11487194447.800,11487194550.463,11487245084.903,50532.929,50637.103,104.174,102.663,1.511,49362.897,0,0.000,0,24,1048576,0,0.000
4255,11487294447.800,11487294557.734,11487344670.996,50112.315,50223.196,110.881,109.934,0.947,49776.804,0,0.000,0,24,1048576,0,0.000
4256,11487394447.800,11487394556.122,11487445020.729,50461.704,50572.929,111.225,108.322,2.903,49427.071,0,0.000,0,24,1048576,0,0.000
4257,11487494447.800,11487494537.251,11487544707.134,50168.554,50259.334,90.780,89.451,1.329,49740.666,0,0.000,0,24,1048576,0,0.000
4258,11487594447.800,11487594529.148,11487644640.110,50110.266,50192.310,82.044,81.348,0.696,49807.690,0,0.000,0,24,1048576,0,0.000
4259,11487694447.800,11487694521.927,11487744830.821,50308.154,50383.021,74.867,74.127,0.740,49616.979,0,0.000,0,24,1048576,0,0.000
4260,11487794447.800,11487794510.392,11487844539.809,50028.980,50092.009,63.029,62.592,0.437,49907.991,0,0.000,0,24,1048576,0,0.000
4261,11487894447.800,11487894543.560,11487944834.336,50289.737,50386.536,96.799,95.760,1.039,49613.464,0,0.000,0,24,1048576,0,0.000
4262,11487994447.800,11487994526.843,11488044285.804,49758.679,49838.004,79.325,79.043,0.282,50161.996,0,0.000,0,24,1048576,0,0.000
4263,11488094447.800,11488094549.809,11488144907.522,50356.586,50459.722,103.136,102.009,1.127,49540.278,0,0.000,0,24,1048576,0,0.000
4264,11488194447.800,11488194527.335,11488244950.346,50421.942,50502.546,80.604,79.535,1.069,49497.454,0,0.000,0,24,1048576,0,0.000
4265,11488294447.800,11488294528.838,11488344355.322,49825.532,49907.522,81.990,81.038,0.952,50092.478,0,0.000,0,24,1048576,0,0.000
4266,11488394447.800,11488394517.365,11488445553.309,51035.348,51105.509,70.161,69.565,0.596,48894.491,0,0.000,0,24,1048576,0,0.000
4267,11488494447.800,11488494537.484,11488544734.545,50196.497,50286.745,90.248,89.684,0.564,49713.255,0,0.000,0,24,1048576,0,0.000
4268,11488594447.800,11488594533.755,11488644207.995,49673.804,49760.195,86.391,85.955,0.436,50239.805,0,0.000,0,24,1048576,0,0.000
4269,11488694447.800,11488694543.799,11488745189.906,50645.629,50742.106,96.477,95.999,0.478,49257.894,0,0.000,0,24,1048576,0,0.000
4270,11488794447.800,11488794531.858,11488845496.843,50964.541,51049.043,84.502,84.058,0.444,48950.957,0,0.000,0,24,1048576,0,0.000
4271,11488894447.800,11488894525.592,11488944592.836,50066.643,50145.036,78.393,77.792,0.601,49854.964,0,0.000,0,24,1048576,0,0.000
4272,11488994447.800,11488994531.995,11489044715.617,50182.908,50267.817,84.909,84.195,0.714,49732.183,0,0.000,0,24,1048576,0,0.000
4273,11489094447.800,11489094525.049,11489144453.493,49928.011,50005.693,77.682,77.249,0.433,49994.307,0,0.000,0,24,1048576,0,0.000
4274,11489194447.800,11489194521.259,11489245194.689,50673.140,50746.889,73.749,73.459,0.290,49253.111,0,0.000,0,24,1048576,0,0.000
4275,11489294447.800,11489294527.178,11489344663.777,50135.938,50215.977,80.039,79.378,0.661,49784.023,0,0.000,0,24,1048576,0,0.000
4276,11489394447.800,11489394550.687,11489445252.562,50700.880,50804.762,103.882,102.887,0.995,49195.238,0,0.000,0,24,1048576,0,0.000
4277,11489494447.800,11489494541.973,11489544568.869,50025.716,50121.069,95.353,94.173,1.180,49878.931,0,0.000,0,24,1048576,0,0.000
4278,11489594447.800,11489594531.392,11489644681.692,50149.381,50233.892,84.511,83.592,0.919,49766.108,0,0.000,0,24,1048576,0,0.000
4279,11489694447.800,11489694533.452,11489744688.496,50153.981,50240.696,86.715,85.652,1.063,49759.304,0,0.000,0,24,1048576,0,0.000
4280,11489794447.800,11489794521.301,11489844574.108,50052.294,50126.308,74.014,73.501,0.513,49873.692,0,0.000,0,24,1048576,0,0.000
4281,11489894447.800,11489894530.429,11489944977.660,50446.814,50529.860,83.046,82.629,0.417,49470.140,0,0.000,0,24,1048576,0,0.000
4282,11489994447.800,11489994528.551,11490044245.141,49716.423,49797.341,80.918,80.751,0.167,50202.659,0,0.000,0,24,1048576,0,0.000
4283,11490094447.800,11490094508.891,11490144600.019,50090.714,50152.219,61.505,61.091,0.414,49847.781,0,0.000,0,24,1048576,0,0.000
4284,11490194447.800,11490194520.410,11490245092.016,50571.059,50644.216,73.157,72.610,0.547,49355.784,0,0.000,0,24,1048576,0,0.000
4285,11490294447.800,11490294538.579,11490344670.544,50131.042,50222.744,91.702,90.779,0.923,49777.256,0,0.000,0,24,1048576,0,0.000
4286,11490394447.800,11490394523.307,11490444840.048,50316.208,50392.248,76.040,75.507,0.533,49607.752,0,0.000,0,24,1048576,0,0.000
4287,11490494447.800,11490494522.396,11490544567.974,50044.759,50120.174,75.415,74.596,0.819,49879.826,0,0.000,0,24,1048576,0,0.000
4288,11490594447.800,11490594554.069,11490644849.639,50294.672,50401.839,107.167,106.269,0.898,49598.161,0,0.000,0,24,1048576,0,0.000
4289,11490694447.800,11490694534.543,11490744893.732,50358.579,50445.932,87.353,86.743,0.610,49554.068,0,0.000,0,24,1048576,0,0.000
4290,11490794447.800,11490794509.820,11490844831.631,50321.223,50383.831,62.608,62.020,0.588,49616.169,0,0.000,0,24,1048576,0,0.000
4291,11490894447.800,11490894514.896,11490944179.618,49664.323,49731.818,67.495,67.096,0.399,50268.182,0,0.000,0,24,1048576,0,0.000
4292,11490994447.800,11490994529.445,11491044588.880,50058.701,50141.080,82.379,81.645,0.734,49858.920,0,0.000,0,24,1048576,0,0.000
4293,11491094447.800,11491094516.529,11491144916.723,50399.527,50468.923,69.396,68.729,0.667,49531.077,0,0.000,0,24,1048576,0,0.000
4294,11491194447.800,11491194521.413,11491245253.018,50731.098,50805.218,74.120,73.613,0.507,49194.782,0,0.000,0,24,1048576,0,0.000
4295,11491294447.800,11491294552.543,11491345208.827,50655.014,50761.027,106.013,104.743,1.270,49238.973,0,0.000,0,24,1048576,0,0.000
4296,11491394447.800,11491394549.675,11491445026.794,50476.099,50578.994,102.895,101.875,1.020,49421.006,0,0.000,0,24,1048576,0,0.000
4297,11491494447.800,11491494532.458,11491544813.289,50279.946,50365.489,85.543,84.658,0.885,49634.511,0,0.000,0,24,1048576,0,0.000
4298,11491594447.800,11491594516.750,11491644782.522,50265.239,50334.722,69.483,68.950,0.533,49665.278,0,0.000,0,24,1048576,0,0.000
4299,11491694447.800,11491694558.317,11491760109.497,65550.443,65661.697,111.254,110.517,0.737,34338.303,0,0.000,0,24,1048576,0,0.000
4300,11491794447.800,11491794524.320,11491844474.500,49949.629,50026.700,77.071,76.520,0.551,49973.300,0,0.000,0,24,1048576,0,0.000
4301,11491894447.800,11491894549.318,11491944963.073,50411.908,50515.273,103.365,101.518,1.847,49484.727,0,0.000,0,24,1048576,0,0.000
4302,11491994447.800,11491994533.591,11492044436.373,49902.139,49988.573,86.434,85.791,0.643,50011.427,0,0.000,0,24,1048576,0,0.000
4303,11492094447.800,11492094524.268,11492144877.650,50352.493,50429.850,77.357,76.468,0.889,49570.150,0,0.000,0,24,1048576,0,0.000
4304,11492194447.800,11492194520.469,11492245147.535,50625.885,50699.735,73.850,72.669,1.181,49300.265,0,0.000,0,24,1048576,0,0.000
4305,11492294447.800,11492294524.087,11492344930.719,50405.091,50482.919,77.828,76.287,1.541,49517.081,0,0.000,0,24,1048576,0,0.000
4306,11492394447.800,11492394517.753,11492445051.381,50532.685,50603.581,70.896,69.953,0.943,49396.419,0,0.000,0,24,1048576,0,0.000
4307,11492494447.800,11492494546.119,11492544753.435,50206.420,50305.635,99.215,98.319,0.896,49694.365,0,0.000,0,24,1048576,0,0.000
4308,11492594447.800,11492594532.345,11492644708.302,50175.230,50260.502,85.272,84.545,0.727,49739.498,0,0.000,0,24,1048576,0,0.000
4309,11492694447.800,11492694510.215,11492744625.543,50114.719,50177.743,63.024,62.415,0.609,49822.257,0,0.000,0,24,1048576,0,0.000
4310,11492794447.800,11492794521.517,11492844607.441,50085.282,50159.641,74.359,73.717,0.642,49840.359,0,0.000,0,24,1048576,0,0.000
4311,11492894447.800,11492894509.422,11492944266.788,49756.869,49818.988,62.119,61.622,0.497,50181.012,0,0.000,0,24,1048576,0,0.000
4312,11492994447.800,11492994522.536,11493044899.467,50376.289,50451.667,75.378,74.736,0.642,49548.333,0,0.000,0,24,1048576,0,0.000
4313,11493094447.800,11493094530.059,11493144685.842,50154.799,50238.042,83.243,82.259,0.984,49761.958,0,0.000,0,24,1048576,0,0.000
4314,11493194447.800,11493194508.207,11493244330.674,49821.451,49882.874,61.423,60.407,1.016,50117.126,0,0.000,0,24,1048576,0,0.000
4315,11493294447.800,11493294525.473,11493344414.082,49888.064,49966.282,78.218,77.673,0.545,50033.718,0,0.000,0,24,1048576,0,0.000
