# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3992,13568912456.290,13568912487.154,13568925645.391,12639.456,13189.101,549.645,30.864,518.781,-3189.101,1,3189.101,2,164,48,1
3993,13568932456.290,13568932542.508,13568945382.027,12337.428,12925.737,588.309,86.218,502.091,-2925.737,1,2925.737,2,164,48,1
3994,13568952456.290,13568952482.293,13568965226.580,12266.632,12770.290,503.658,26.003,477.655,-2770.290,1,2770.290,2,164,48,1
3995,13568972456.290,13568972485.126,13568985276.501,12310.309,12820.211,509.902,28.836,481.066,-2820.211,1,2820.211,2,164,48,1
3996,13568992456.290,13568992483.137,13569005197.453,12225.636,12741.163,515.527,26.847,488.680,-2741.163,1,2741.163,2,164,48,1
3997,13569012456.290,13569012490.407,13569025207.177,12227.026,12750.887,523.861,34.117,489.744,-2750.887,1,2750.887,2,164,48,1
3998,13569032456.290,13569032486.670,13569045201.976,12233.213,12745.686,512.473,30.380,482.093,-2745.686,1,2745.686,2,164,48,1
3999,13569052456.290,13569052489.355,13569065217.866,12245.544,12761.576,516.032,33.065,482.967,-2761.576,1,2761.576,2,164,48,1
4000,13569072456.290,13569072482.892,13569085278.247,12316.223,12821.957,505.734,26.602,479.132,-2821.957,1,2821.957,2,164,48,1
4001,13569092456.290,13569092482.237,13569105248.073,12288.214,12791.783,503.569,25.947,477.622,-2791.783,1,2791.783,2,164,48,1
4002,13569112456.290,13569112481.078,13569125237.466,12281.127,12781.176,500.049,24.788,475.261,-2781.176,1,2781.176,2,164,48,1
4003,13569132456.290,13569132487.888,13569145211.288,12242.865,12754.998,512.133,31.598,480.535,-2754.998,1,2754.998,2,164,48,1
4004,13569152456.290,13569152490.184,13569165248.711,12275.296,12792.421,517.125,33.894,483.231,-2792.421,1,2792.421,2,164,48,1
4005,13569172456.290,13569172490.788,13569185434.421,12462.123,12978.131,516.008,34.498,481.510,-2978.131,1,2978.131,2,164,48,1
4006,13569192456.290,13569192488.110,13569205306.482,12334.872,12850.192,515.320,31.820,483.500,-2850.192,1,2850.192,2,164,48,1
4007,13569212456.290,13569212492.621,13569225285.477,12306.346,12829.187,522.841,36.331,486.510,-2829.187,1,2829.187,2,164,48,1
4008,13569232456.290,13569232487.114,13569245216.090,12242.963,12759.800,516.837,30.824,486.013,-2759.800,1,2759.800,2,164,48,1
4009,13569252456.290,13569252481.026,13569265214.210,12250.576,12757.920,507.344,24.736,482.608,-2757.920,1,2757.920,2,164,48,1
4010,13569272456.290,13569272488.446,13569285283.666,12315.351,12827.376,512.025,32.156,479.869,-2827.376,1,2827.376,2,164,48,1
4011,13569292456.290,13569292494.453,13569305226.322,12238.927,12770.032,531.105,38.163,492.942,-2770.032,1,2770.032,2,164,48,1
4012,13569312456.290,13569312538.546,13569326247.515,13172.320,13791.225,618.905,82.256,536.649,-3791.225,1,3791.225,2,164,48,1
4013,13569332456.290,13569332493.812,13569348081.432,15097.678,15625.142,527.464,37.522,489.942,-5625.142,1,5625.142,2,164,48,1
4014,13569352456.290,13569352489.033,13569367134.332,14163.993,14678.042,514.049,32.743,481.306,-4678.042,1,4678.042,2,164,48,1
4015,13569372456.290,13569372482.909,13569385238.342,12273.323,12782.052,508.729,26.619,482.110,-2782.052,1,2782.052,2,164,48,1
4016,13569392456.290,13569392488.119,13569405205.596,12233.686,12749.306,515.620,31.829,483.791,-2749.306,1,2749.306,2,164,48,1
4017,13569412456.290,13569412479.731,13569426719.088,13746.991,14262.798,515.807,23.441,492.366,-4262.798,1,4262.798,2,164,48,1
4018,13569432456.290,13569432490.182,13569445228.321,12252.332,12772.031,519.699,33.892,485.807,-2772.031,1,2772.031,2,164,48,1
4019,13569452456.290,13569452489.372,13569465227.652,12254.185,12771.362,517.177,33.082,484.095,-2771.362,1,2771.362,2,164,48,1
4020,13569472456.290,13569472480.200,13569485267.710,12300.050,12811.420,511.370,23.910,487.460,-2811.420,1,2811.420,2,164,48,1
4021,13569492456.290,13569492490.490,13569505211.916,12236.410,12755.626,519.216,34.200,485.016,-2755.626,1,2755.626,2,164,48,1
4022,13569512456.290,13569512481.717,13569525192.875,12229.467,12736.585,507.118,25.427,481.691,-2736.585,1,2736.585,2,164,48,1
4023,13569532456.290,13569532533.685,13569545530.222,12491.893,13073.932,582.039,77.395,504.644,-3073.932,1,3073.932,2,164,48,1
4024,13569552456.290,13569552479.022,13569565294.529,12338.561,12838.239,499.678,22.732,476.946,-2838.239,1,2838.239,2,164,48,1
4025,13569572456.290,13569572484.746,13569585291.139,12328.600,12834.849,506.249,28.456,477.793,-2834.849,1,2834.849,2,164,48,1
4026,13569592456.290,13569592489.286,13569605332.306,12360.511,12876.016,515.505,32.996,482.509,-2876.016,1,2876.016,2,164,48,1
4027,13569612456.290,13569612482.736,13569625198.184,12238.484,12741.894,503.410,26.446,476.964,-2741.894,1,2741.894,2,164,48,1
4028,13569632456.290,13569632479.619,13569645534.354,12544.716,13078.064,533.348,23.329,510.019,-3078.064,1,3078.064,2,164,48,1
4029,13569652456.290,13569652498.798,13569666962.849,13920.403,14506.559,586.156,42.508,543.648,-4506.559,1,4506.559,2,164,48,1
4030,13569672456.290,13569672501.876,13569686233.824,13233.275,13777.534,544.259,45.586,498.673,-3777.534,1,3777.534,2,164,48,1
4031,13569692456.290,13569692497.288,13569706723.938,13737.848,14267.648,529.800,40.998,488.802,-4267.648,1,4267.648,2,164,48,1
4032,13569712456.290,13569712497.991,13569725234.972,12231.910,12778.682,546.772,41.701,505.071,-2778.682,1,2778.682,2,164,48,1
4033,13569732456.290,13569732520.030,13569745624.755,12607.818,13168.465,560.647,63.740,496.907,-3168.465,1,3168.465,2,164,48,1
4034,13569752456.290,13569752483.734,13569765254.583,12287.224,12798.293,511.069,27.444,483.625,-2798.293,1,2798.293,2,164,48,1
4035,13569772456.290,13569772483.400,13569785286.001,12321.012,12829.711,508.699,27.110,481.589,-2829.711,1,2829.711,2,164,48,1
4036,13569792456.290,13569792509.306,13569805550.084,12551.209,13093.794,542.585,53.016,489.569,-3093.794,1,3093.794,2,164,48,1
4037,13569812456.290,13569812549.094,13569826130.282,12995.440,13673.992,678.552,92.804,585.748,-3673.992,1,3673.992,2,164,48,1
4038,13569832456.290,13569832488.521,13569845244.404,12248.052,12788.114,540.062,32.231,507.831,-2788.114,1,2788.114,2,164,48,1
4039,13569852456.290,13569852484.560,13569865627.518,12633.585,13171.228,537.643,28.270,509.373,-3171.228,1,3171.228,2,164,48,1
4040,13569872456.290,13569872488.314,13569886237.715,13221.461,13781.425,559.964,32.024,527.940,-3781.425,1,3781.425,2,164,48,1
4041,13569892456.290,13569892488.507,13569905286.065,12313.819,12829.775,515.956,32.217,483.739,-2829.775,1,2829.775,2,164,48,1
4042,13569912456.290,13569912541.449,13569926178.828,13140.294,13722.538,582.244,85.159,497.085,-3722.538,1,3722.538,2,164,48,1
4043,13569932456.290,13569932486.996,13569945207.432,12240.524,12751.142,510.618,30.706,479.912,-2751.142,1,2751.142,2,164,48,1
4044,13569952456.290,13569952483.011,13569965759.539,12759.436,13303.249,543.813,26.721,517.092,-3303.249,1,3303.249,2,164,48,1
4045,13569972456.290,13569972536.253,13569985440.416,12405.923,12984.126,578.203,79.963,498.240,-2984.126,1,2984.126,2,164,48,1
4046,13569992456.290,13569992546.162,13570005921.256,12838.169,13464.966,626.797,89.872,536.925,-3464.966,1,3464.966,2,164,48,1
4047,13570012456.290,13570012481.207,13570025672.747,12671.847,13216.457,544.610,24.917,519.693,-3216.457,1,3216.457,2,164,48,1
4048,13570032456.290,13570032483.589,13570046568.098,13605.733,14111.808,506.075,27.299,478.776,-4111.808,1,4111.808,2,164,48,1
4049,13570052456.290,13570052535.276,13570065679.176,12648.216,13222.886,574.670,78.986,495.684,-3222.886,1,3222.886,2,164,48,1
4050,13570072456.290,13570072479.108,13570085782.573,12784.482,13326.283,541.801,22.818,518.983,-3326.283,1,3326.283,2,164,48,1
4051,13570092456.290,13570092483.981,13570106148.845,13142.623,13692.555,549.932,27.691,522.241,-3692.555,1,3692.555,2,164,48,1
4052,13570112456.290,13570112484.777,13570125196.242,12235.508,12739.952,504.444,28.487,475.957,-2739.952,1,2739.952,2,164,48,1
4053,13570132456.290,13570132482.871,13570145198.836,12234.486,12742.546,508.060,26.581,481.479,-2742.546,1,2742.546,2,164,48,1
4054,13570152456.290,13570152482.634,13570165230.998,12265.841,12774.708,508.867,26.344,482.523,-2774.708,1,2774.708,2,164,48,1
4055,13570172456.290,13570172485.677,13570185211.569,12243.313,12755.279,511.966,29.387,482.579,-2755.279,1,2755.279,2,164,48,1
4056,13570192456.290,13570192480.809,13570205277.917,12318.488,12821.627,503.139,24.519,478.620,-2821.627,1,2821.627,2,164,48,1
4057,13570212456.290,13570212480.631,13570225185.822,12229.974,12729.532,499.558,24.341,475.217,-2729.532,1,2729.532,2,164,48,1
4058,13570232456.290,13570232482.515,13570245196.475,12236.377,12740.185,503.808,26.225,477.583,-2740.185,1,2740.185,2,164,48,1
4059,13570252456.290,13570252480.932,13570265216.103,12257.979,12759.813,501.834,24.642,477.192,-2759.813,1,2759.813,2,164,48,1
4060,13570272456.290,13570272482.819,13570285226.329,12251.044,12770.039,518.995,26.529,492.466,-2770.039,1,2770.039,2,164,48,1
4061,13570292456.290,13570292490.800,13570305337.927,12359.242,12881.637,522.395,34.510,487.885,-2881.637,1,2881.637,2,164,48,1
4062,13570312456.290,13570312546.034,13570325676.576,12622.066,13220.286,598.220,89.744,508.476,-3220.286,1,3220.286,2,164,48,1
4063,13570332456.290,13570332482.411,13570345211.043,12243.820,12754.753,510.933,26.121,484.812,-2754.753,1,2754.753,2,164,48,1
4064,13570352456.290,13570352482.809,13570365206.418,12235.016,12750.128,515.112,26.519,488.593,-2750.128,1,2750.128,2,164,48,1
4065,13570372456.290,13570372534.889,13570385275.970,12241.104,12819.680,578.576,78.599,499.977,-2819.680,1,2819.680,2,164,48,1
4066,13570392456.290,13570392545.097,13570405418.884,12371.705,12962.594,590.889,88.807,502.082,-2962.594,1,2962.594,2,164,48,1
4067,13570412456.290,13570412483.804,13570425260.572,12297.427,12804.282,506.855,27.514,479.341,-2804.282,1,2804.282,2,164,48,1
4068,13570432456.290,13570432481.567,13570445194.946,12236.775,12738.656,501.881,25.277,476.604,-2738.656,1,2738.656,2,164,48,1
4069,13570452456.290,13570452480.041,13570465204.596,12247.823,12748.306,500.483,23.751,476.732,-2748.306,1,2748.306,2,164,48,1
4070,13570472456.290,13570472483.778,13570485203.478,12233.904,12747.188,513.284,27.488,485.796,-2747.188,1,2747.188,2,164,48,1
4071,13570492456.290,13570492487.708,13570505275.081,12309.608,12818.791,509.183,31.418,477.765,-2818.791,1,2818.791,2,164,48,1
4072,13570512456.290,13570512490.339,13570525209.600,12237.766,12753.310,515.544,34.049,481.495,-2753.310,1,2753.310,2,164,48,1
4073,13570532456.290,13570532487.308,13570545584.941,12600.627,13128.651,528.024,31.018,497.006,-3128.651,1,3128.651,2,164,48,1
4074,13570552456.290,13570552497.081,13570565236.512,12254.720,12780.222,525.502,40.791,484.711,-2780.222,1,2780.222,2,164,48,1
4075,13570572456.290,13570572488.083,13570585212.899,12242.153,12756.609,514.456,31.793,482.663,-2756.609,1,2756.609,2,164,48,1
4076,13570592456.290,13570592483.545,13570605309.646,12345.484,12853.356,507.872,27.255,480.617,-2853.356,1,2853.356,2,164,48,1
4077,13570612456.290,13570612482.809,13570626188.884,13185.923,13732.594,546.671,26.519,520.152,-3732.594,1,3732.594,2,164,48,1
4078,13570632456.290,13570632490.972,13570645204.540,12236.066,12748.250,512.184,34.682,477.502,-2748.250,1,2748.250,2,164,48,1
4079,13570652456.290,13570652480.111,13570665608.003,12639.596,13151.713,512.117,23.821,488.296,-3151.713,1,3151.713,2,164,48,1
4080,13570672456.290,13570672541.768,13570685785.168,12746.627,13328.878,582.251,85.478,496.773,-3328.878,1,3328.878,2,164,48,1
4081,13570692456.290,13570692485.199,13570706060.056,13054.967,13603.766,548.799,28.909,519.890,-3603.766,1,3603.766,2,164,48,1
4082,13570712456.290,13570712479.889,13570725188.545,12224.703,12732.255,507.552,23.599,483.953,-2732.255,1,2732.255,2,164,48,1
4083,13570732456.290,13570732479.374,13570745196.229,12232.027,12739.939,507.912,23.084,484.828,-2739.939,1,2739.939,2,164,48,1
4084,13570752456.290,13570752481.309,13570765210.243,12245.116,12753.953,508.837,25.019,483.818,-2753.953,1,2753.953,2,164,48,1
4085,13570772456.290,13570772477.146,13570785276.436,12314.986,12820.146,505.160,20.856,484.304,-2820.146,1,2820.146,2,164,48,1
4086,13570792456.290,13570792481.443,13570805307.215,12337.410,12850.925,513.515,25.153,488.362,-2850.925,1,2850.925,2,164,48,1
4087,13570812456.290,13570812479.968,13570825215.569,12243.161,12759.279,516.118,23.678,492.440,-2759.279,1,2759.279,2,164,48,1
4088,13570832456.290,13570832487.685,13570845305.952,12324.239,12849.662,525.423,31.395,494.028,-2849.662,1,2849.662,2,164,48,1
4089,13570852456.290,13570852490.396,13570865237.007,12263.436,12780.717,517.281,34.106,483.175,-2780.717,1,2780.717,2,164,48,1
4090,13570872456.290,13570872489.029,13570885218.027,12250.454,12761.737,511.283,32.739,478.544,-2761.737,1,2761.737,2,164,48,1
4091,13570892456.290,13570892483.174,13570905875.205,12873.124,13418.915,545.791,26.884,518.907,-3418.915,1,3418.915,2,164,48,1
4092,13570912456.290,13570912481.657,13570925179.861,12219.565,12723.571,504.006,25.367,478.639,-2723.571,1,2723.571,2,164,48,1
4093,13570932456.290,13570932483.048,13570945207.872,12244.816,12751.582,506.766,26.758,480.008,-2751.582,1,2751.582,2,164,48,1
4094,13570952456.290,13570952482.646,13570965305.480,12344.765,12849.190,504.425,26.356,478.069,-2849.190,1,2849.190,2,164,48,1
4095,13570972456.290,13570972482.821,13570985184.030,12217.205,12727.740,510.535,26.531,484.004,-2727.740,1,2727.740,2,164,48,1
4096,13570992456.290,13570992485.749,13571005299.018,12332.007,12842.728,510.721,29.459,481.262,-2842.728,1,2842.728,2,164,48,1
4097,13571012456.290,13571012480.598,13571025196.663,12239.240,12740.373,501.133,24.308,476.825,-2740.373,1,2740.373,2,164,48,1
4098,13571032456.290,13571032537.286,13571046401.826,13324.902,13945.536,620.634,80.996,539.638,-3945.536,1,3945.536,2,164,48,1
4099,13571052456.290,13571052480.092,13571065180.643,12217.522,12724.353,506.831,23.802,483.029,-2724.353,1,2724.353,2,164,48,1
4100,13571072456.290,13571072481.142,13571085179.700,12216.990,12723.410,506.420,24.852,481.568,-2723.410,1,2723.410,2,164,48,1
4101,13571092456.290,13571092482.546,13571105372.422,12399.377,12916.132,516.755,26.256,490.499,-2916.132,1,2916.132,2,164,48,1
4102,13571112456.290,13571112484.380,13571125247.577,12280.801,12791.287,510.486,28.090,482.396,-2791.287,1,2791.287,2,164,48,1
4103,13571132456.290,13571132487.581,13571145208.944,12246.559,12752.654,506.095,31.291,474.804,-2752.654,1,2752.654,2,164,48,1
4104,13571152456.290,13571152535.430,13571166648.522,13608.721,14192.232,583.511,79.140,504.371,-4192.232,1,4192.232,2,164,48,1
4105,13571172456.290,13571172541.085,13571185403.971,12361.133,12947.681,586.548,84.795,501.753,-2947.681,1,2947.681,2,164,48,1
4106,13571192456.290,13571192485.109,13571205304.582,12334.652,12848.292,513.640,28.819,484.821,-2848.292,1,2848.292,2,164,48,1
4107,13571212456.290,13571212481.253,13571225212.000,12249.474,12755.710,506.236,24.963,481.273,-2755.710,1,2755.710,2,164,48,1
4108,13571232456.290,13571232481.161,13571245202.825,12246.277,12746.535,500.258,24.871,475.387,-2746.535,1,2746.535,2,164,48,1
4109,13571252456.290,13571252481.281,13571265212.866,12251.562,12756.576,505.014,24.991,480.023,-2756.576,1,2756.576,2,164,48,1
4110,13571272456.290,13571272488.563,13571285257.418,12290.766,12801.128,510.362,32.273,478.089,-2801.128,1,2801.128,2,164,48,1
4111,13571292456.290,13571292486.830,13571305278.686,12308.683,12822.396,513.713,30.540,483.173,-2822.396,1,2822.396,2,164,48,1
4112,13571312456.290,13571312479.335,13571325195.990,12239.396,12739.700,500.304,23.045,477.259,-2739.700,1,2739.700,2,164,48,1
4113,13571332456.290,13571332486.415,13571345232.424,12267.867,12776.134,508.267,30.125,478.142,-2776.134,1,2776.134,2,164,48,1
4114,13571352456.290,13571352484.422,13571365180.289,12213.897,12723.999,510.102,28.132,481.970,-2723.999,1,2723.999,2,164,48,1
4115,13571372456.290,13571372484.486,13571385211.205,12235.528,12754.915,519.387,28.196,491.191,-2754.915,1,2754.915,2,164,48,1
4116,13571392456.290,13571392482.204,13571405267.574,12303.221,12811.284,508.063,25.914,482.149,-2811.284,1,2811.284,2,164,48,1
4117,13571412456.290,13571412490.390,13571425211.652,12238.255,12755.362,517.107,34.100,483.007,-2755.362,1,2755.362,2,164,48,1
4118,13571432456.290,13571432488.365,13571445228.708,12256.393,12772.418,516.025,32.075,483.950,-2772.418,1,2772.418,2,164,48,1
4119,13571452456.290,13571452533.788,13571465620.447,12587.146,13164.157,577.011,77.498,499.513,-3164.157,1,3164.157,2,164,48,1
4120,13571472456.290,13571472541.087,13571485569.304,12531.477,13113.014,581.537,84.797,496.740,-3113.014,1,3113.014,2,164,48,1
4121,13571492456.290,13571492493.211,13571505267.629,12294.395,12811.339,516.944,36.921,480.023,-2811.339,1,2811.339,2,164,48,1
4122,13571512456.290,13571512484.382,13571525277.127,12298.337,12820.837,522.500,28.092,494.408,-2820.837,1,2820.837,2,164,48,1
4123,13571532456.290,13571532487.392,13571545252.390,12255.647,12796.100,540.453,31.102,509.351,-2796.100,1,2796.100,2,164,48,1
4124,13571552456.290,13571552481.431,13571565205.625,12248.634,12749.335,500.701,25.141,475.560,-2749.335,1,2749.335,2,164,48,1
4125,13571572456.290,13571572481.774,13571585231.564,12271.254,12775.274,504.020,25.484,478.536,-2775.274,1,2775.274,2,164,48,1
4126,13571592456.290,13571592481.315,13571605308.576,12343.143,12852.286,509.143,25.025,484.118,-2852.286,1,2852.286,2,164,48,1
4127,13571612456.290,13571612481.812,13571626294.807,13292.341,13838.517,546.176,25.522,520.654,-3838.517,1,3838.517,2,164,48,1
4128,13571632456.290,13571632529.235,13571645618.858,12600.525,13162.568,562.043,72.945,489.098,-3162.568,1,3162.568,2,164,48,1
4129,13571652456.290,13571652490.163,13571665442.670,12461.885,12986.380,524.495,33.873,490.622,-2986.380,1,2986.380,2,164,48,1
4130,13571672456.290,13571672482.323,13571686189.556,13166.980,13733.266,566.286,26.033,540.253,-3733.266,1,3733.266,2,164,48,1
4131,13571692456.290,13571692488.878,13571705269.113,12299.214,12812.823,513.609,32.588,481.021,-2812.823,1,2812.823,2,164,48,1
4132,13571712456.290,13571712574.977,13571726113.019,13029.426,13656.729,627.303,118.687,508.616,-3656.729,1,3656.729,2,164,48,1
4133,13571732456.290,13571732487.795,13571745494.961,12526.779,13038.671,511.892,31.505,480.387,-3038.671,1,3038.671,2,164,48,1
4134,13571752456.290,13571752482.008,13571765233.688,12268.501,12777.398,508.897,25.718,483.179,-2777.398,1,2777.398,2,164,48,1
4135,13571772456.290,13571772537.658,13571785493.473,12460.477,13037.183,576.706,81.368,495.338,-3037.183,1,3037.183,2,164,48,1
4136,13571792456.290,13571792480.465,13571805260.076,12303.634,12803.786,500.152,24.175,475.977,-2803.786,1,2803.786,2,164,48,1
4137,13571812456.290,13571812483.713,13571825286.717,12323.336,12830.427,507.091,27.423,479.668,-2830.427,1,2830.427,2,164,48,1
4138,13571832456.290,13571832488.382,13571845211.312,12241.813,12755.022,513.209,32.092,481.117,-2755.022,1,2755.022,2,164,48,1
4139,13571852456.290,13571852479.656,13571865221.178,12265.854,12764.888,499.034,23.366,475.668,-2764.888,1,2764.888,2,164,48,1
4140,13571872456.290,13571872482.302,13571885260.714,12298.392,12804.424,506.032,26.012,480.020,-2804.424,1,2804.424,2,164,48,1
4141,13571892456.290,13571892481.298,13571905309.505,12349.067,12853.215,504.148,25.008,479.140,-2853.215,1,2853.215,2,164,48,1
4142,13571912456.290,13571912487.894,13571925194.928,12227.927,12738.638,510.711,31.604,479.107,-2738.638,1,2738.638,2,164,48,1
4143,13571932456.290,13571932482.713,13571945188.105,12229.051,12731.815,502.764,26.423,476.341,-2731.815,1,2731.815,2,164,48,1
4144,13571952456.290,13571952480.648,13571965201.046,12245.302,12744.756,499.454,24.358,475.096,-2744.756,1,2744.756,2,164,48,1
4145,13571972456.290,13571972479.828,13571986181.722,13214.176,13725.432,511.256,23.538,487.718,-3725.432,1,3725.432,2,164,48,1
4146,13571992456.290,13571992482.785,13572011366.139,18357.291,18909.849,552.558,26.495,526.063,-8909.849,1,8909.849,2,164,48,1
4147,13572012456.290,13572012476.693,13572032544.817,19067.038,20088.527,1021.489,20.403,1001.086,-10088.527,1,10088.527,3,164,48,2
4148,13572042456.290,13572042492.147,13572057331.440,14352.920,14875.150,522.230,35.857,486.373,-4875.150,1,4875.150,2,164,48,1
4149,13572062456.290,13572062478.523,13572075151.092,12197.212,12694.802,497.590,22.233,475.357,-2694.802,1,2694.802,2,164,48,1
4150,13572082456.290,13572082477.401,13572095247.566,12295.604,12791.276,495.672,21.111,474.561,-2791.276,1,2791.276,2,164,48,1
4151,13572102456.290,13572102479.849,13572115265.988,12302.615,12809.698,507.083,23.559,483.524,-2809.698,1,2809.698,2,164,48,1
4152,13572122456.290,13572122479.121,13572135205.609,12243.342,12749.319,505.977,22.831,483.146,-2749.319,1,2749.319,2,164,48,1
4153,13572142456.290,13572142483.637,13572155206.777,12247.758,12750.487,502.729,27.347,475.382,-2750.487,1,2750.487,2,164,48,1
4154,13572162456.290,13572162484.972,13572175926.537,12949.813,13470.247,520.434,28.682,491.752,-3470.247,1,3470.247,2,164,48,1
4155,13572182456.290,13572182537.377,13572195749.488,12712.364,13293.198,580.834,81.087,499.747,-3293.198,1,3293.198,2,164,48,1
4156,13572202456.290,13572202486.128,13572215314.821,12347.739,12858.531,510.792,29.838,480.954,-2858.531,1,2858.531,2,164,48,1
4157,13572222456.290,13572222483.823,13572235212.206,12239.749,12755.916,516.167,27.533,488.634,-2755.916,1,2755.916,2,164,48,1
4158,13572242456.290,13572242478.968,13572255403.193,12438.992,12946.903,507.911,22.678,485.233,-2946.903,1,2946.903,2,164,48,1
4159,13572262456.290,13572262486.891,13572278314.915,15346.161,15858.625,512.464,30.601,481.863,-5858.625,1,5858.625,2,164,48,1
4160,13572282456.290,13572282487.352,13572295286.194,12321.445,12829.904,508.459,31.062,477.397,-2829.904,1,2829.904,2,164,48,1
4161,13572302456.290,13572302486.757,13572315918.186,12915.267,13461.896,546.629,30.467,516.162,-3461.896,1,3461.896,2,164,48,1
4162,13572322456.290,13572322486.249,13572335194.918,12231.428,12738.628,507.200,29.959,477.241,-2738.628,1,2738.628,2,164,48,1
4163,13572342456.290,13572342539.405,13572355729.912,12696.368,13273.622,577.254,83.115,494.139,-3273.622,1,3273.622,2,164,48,1
4164,13572362456.290,13572362536.383,13572375682.262,12645.123,13225.972,580.849,80.093,500.756,-3225.972,1,3225.972,2,164,48,1
4165,13572382456.290,13572382491.355,13572395216.927,12240.723,12760.637,519.914,35.065,484.849,-2760.637,1,2760.637,2,164,48,1
4166,13572402456.290,13572402485.530,13572415337.525,12370.274,12881.235,510.961,29.240,481.721,-2881.235,1,2881.235,2,164,48,1
4167,13572422456.290,13572422541.881,13572435283.623,12240.853,12827.333,586.480,85.591,500.889,-2827.333,1,2827.333,2,164,48,1
4168,13572442456.290,13572442482.698,13572455694.515,12695.542,13238.225,542.683,26.408,516.275,-3238.225,1,3238.225,2,164,48,1
4169,13572462456.290,13572462480.177,13572475250.552,12250.759,12794.262,543.503,23.887,519.616,-2794.262,1,2794.262,2,164,48,1
4170,13572482456.290,13572482481.426,13572495223.757,12263.528,12767.467,503.939,25.136,478.803,-2767.467,1,2767.467,2,164,48,1
4171,13572502456.290,13572502482.412,13572515289.502,12328.889,12833.212,504.323,26.122,478.201,-2833.212,1,2833.212,2,164,48,1
4172,13572522456.290,13572522482.601,13572535191.847,12232.362,12735.557,503.195,26.311,476.884,-2735.557,1,2735.557,2,164,48,1
4173,13572542456.290,13572542482.975,13572555222.197,12250.347,12765.907,515.560,26.685,488.875,-2765.907,1,2765.907,2,164,48,1
4174,13572562456.290,13572562488.614,13572575202.711,12232.059,12746.421,514.362,32.324,482.038,-2746.421,1,2746.421,2,164,48,1
4175,13572582456.290,13572582488.401,13572595230.998,12256.758,12774.708,517.950,32.111,485.839,-2774.708,1,2774.708,2,164,48,1
4176,13572602456.290,13572602482.818,13572615250.823,12285.617,12794.533,508.916,26.528,482.388,-2794.533,1,2794.533,2,164,48,1
4177,13572622456.290,13572622481.679,13572635219.619,12255.703,12763.329,507.626,25.389,482.237,-2763.329,1,2763.329,2,164,48,1
4178,13572642456.290,13572642534.215,13572656101.636,13068.494,13645.346,576.852,77.925,498.927,-3645.346,1,3645.346,2,164,48,1
4179,13572662456.290,13572662482.678,13572675600.861,12631.293,13144.571,513.278,26.388,486.890,-3144.571,1,3144.571,2,164,48,1
4180,13572682456.290,13572682482.319,13572695209.631,12242.822,12753.341,510.519,26.029,484.490,-2753.341,1,2753.341,2,164,48,1
4181,13572702456.290,13572702482.891,13572715275.457,12311.843,12819.167,507.324,26.601,480.723,-2819.167,1,2819.167,2,164,48,1
4182,13572722456.290,13572722485.216,13572735216.087,12252.283,12759.797,507.514,28.926,478.588,-2759.797,1,2759.797,2,164,48,1
4183,13572742456.290,13572742484.212,13572755259.494,12294.158,12803.204,509.046,27.922,481.124,-2803.204,1,2803.204,2,164,48,1
4184,13572762456.290,13572762490.396,13572775192.989,12221.219,12736.699,515.480,34.106,481.374,-2736.699,1,2736.699,2,164,48,1
4185,13572782456.290,13572782543.816,13572796099.908,13045.943,13643.618,597.675,87.526,510.149,-3643.618,1,3643.618,2,164,48,1
4186,13572802456.290,13572802490.427,13572815325.977,12353.762,12869.687,515.925,34.137,481.788,-2869.687,1,2869.687,2,164,48,1
4187,13572822456.290,13572822478.321,13572835215.012,12254.042,12758.722,504.680,22.031,482.649,-2758.722,1,2758.722,2,164,48,1
4188,13572842456.290,13572842485.552,13572855218.471,12250.761,12762.181,511.420,29.262,482.158,-2762.181,1,2762.181,2,164,48,1
4189,13572862456.290,13572862480.452,13572875225.594,12252.674,12769.304,516.630,24.162,492.468,-2769.304,1,2769.304,2,164,48,1
4190,13572882456.290,13572882480.236,13572895204.374,12246.361,12748.084,501.723,23.946,477.777,-2748.084,1,2748.084,2,164,48,1
4191,13572902456.290,13572902491.553,13572915443.902,12465.804,12987.612,521.808,35.263,486.545,-2987.612,1,2987.612,2,164,48,1
4192,13572922456.290,13572922480.567,13572935187.393,12224.748,12731.103,506.355,24.277,482.078,-2731.103,1,2731.103,2,164,48,1
4193,13572942456.290,13572942482.870,13572955195.669,12222.655,12739.379,516.724,26.580,490.144,-2739.379,1,2739.379,2,164,48,1
4194,13572962456.290,13572962534.463,13572976263.810,13234.017,13807.520,573.503,78.173,495.330,-3807.520,1,3807.520,2,164,48,1
4195,13572982456.290,13572982535.614,13572995951.921,12917.797,13495.631,577.834,79.324,498.510,-3495.631,1,3495.631,2,164,48,1
4196,13573002456.290,13573002485.431,13573015420.708,12456.230,12964.418,508.188,29.141,479.047,-2964.418,1,2964.418,2,164,48,1
4197,13573022456.290,13573022485.064,13573035213.951,12247.756,12757.661,509.905,28.774,481.131,-2757.661,1,2757.661,2,164,48,1
