# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2357,6494260828.826,6494260847.479,6494263157.452,2309.313,2328.626,19.313,18.653,0.660,7671.374,0,0.000,0,6,48,0
2358,6494270828.826,6494270847.065,6494273125.078,2277.433,2296.252,18.819,18.239,0.580,7703.748,0,0.000,0,6,48,0
2359,6494280828.826,6494280847.157,6494283154.506,2306.725,2325.680,18.955,18.331,0.624,7674.320,0,0.000,0,6,48,0
2360,6494290828.826,6494290846.692,6494293133.875,2286.577,2305.049,18.472,17.866,0.606,7694.951,0,0.000,0,6,48,0
2361,6494300828.826,6494300846.678,6494303225.347,2377.941,2396.521,18.580,17.852,0.728,7603.479,0,0.000,0,6,48,0
2362,6494310828.826,6494310847.514,6494313107.514,2259.355,2278.688,19.333,18.688,0.645,7721.312,0,0.000,0,6,48,0
2363,6494320828.826,6494320847.162,6494323140.759,2292.903,2311.933,19.030,18.336,0.694,7688.067,0,0.000,0,6,48,0
2364,6494330828.826,6494330847.112,6494333233.261,2385.405,2404.435,19.030,18.286,0.744,7595.565,0,0.000,0,6,48,0
2365,6494340828.826,6494340846.404,6494343112.642,2265.357,2283.816,18.459,17.578,0.881,7716.184,0,0.000,0,6,48,0
2366,6494350828.826,6494350846.944,6494353112.956,2265.229,2284.130,18.901,18.118,0.783,7715.870,0,0.000,0,6,48,0
2367,6494360828.826,6494360846.149,6494363114.280,2267.270,2285.454,18.184,17.323,0.861,7714.546,0,0.000,0,6,48,0
2368,6494370828.826,6494370847.202,6494373154.301,2306.443,2325.475,19.032,18.376,0.656,7674.525,0,0.000,0,6,48,0
2369,6494380828.826,6494380847.362,6494383051.793,2203.516,2222.967,19.451,18.536,0.915,7777.033,0,0.000,0,6,48,0
2370,6494390828.826,6494390847.626,6494393111.240,2262.821,2282.414,19.593,18.800,0.793,7717.586,0,0.000,0,6,48,0
2371,6494400828.826,6494400849.142,6494403082.576,2232.722,2253.750,21.028,20.316,0.712,7746.250,0,0.000,0,6,48,0
2372,6494410828.826,6494410847.673,6494413171.238,2322.845,2342.412,19.567,18.847,0.720,7657.588,0,0.000,0,6,48,0
2373,6494420828.826,6494420851.992,6494423169.563,2316.937,2340.737,23.800,23.166,0.634,7659.263,0,0.000,0,6,48,0
2374,6494430828.826,6494430849.816,6494433025.292,2174.675,2196.466,21.791,20.990,0.801,7803.534,0,0.000,0,6,48,0
2375,6494440828.826,6494440849.936,6494443194.561,2343.896,2365.735,21.839,21.110,0.729,7634.265,0,0.000,0,6,48,0
2376,6494450828.826,6494450848.531,6494453228.888,2379.488,2400.062,20.574,19.705,0.869,7599.938,0,0.000,0,6,48,0
2377,6494460828.826,6494460847.698,6494463098.858,2250.357,2270.032,19.675,18.872,0.803,7729.968,0,0.000,0,6,48,0
2378,6494470828.826,6494470848.121,6494473122.260,2273.418,2293.434,20.016,19.295,0.721,7706.566,0,0.000,0,6,48,0
2379,6494480828.826,6494480848.973,6494483124.452,2274.857,2295.626,20.769,20.147,0.622,7704.374,0,0.000,0,6,48,0
2380,6494490828.826,6494490847.596,6494493177.423,2329.042,2348.597,19.555,18.770,0.785,7651.403,0,0.000,0,6,48,0
2381,6494500828.826,6494500846.790,6494503125.446,2278.015,2296.620,18.605,17.964,0.641,7703.380,0,0.000,0,6,48,0
2382,6494510828.826,6494510849.561,6494513141.333,2291.061,2312.507,21.446,20.735,0.711,7687.493,0,0.000,0,6,48,0
2383,6494520828.826,6494520848.781,6494523152.367,2302.874,2323.541,20.667,19.955,0.712,7676.459,0,0.000,0,6,48,0
2384,6494530828.826,6494530847.040,6494533152.663,2305.020,2323.837,18.817,18.214,0.603,7676.163,0,0.000,0,6,48,0
2385,6494540828.826,6494540847.461,6494543144.286,2296.020,2315.460,19.440,18.635,0.805,7684.540,0,0.000,0,6,48,0
2386,6494550828.826,6494550851.275,6494553135.433,2283.402,2306.607,23.205,22.449,0.756,7693.393,0,0.000,0,6,48,0
2387,6494560828.826,6494560852.443,6494563220.745,2367.511,2391.919,24.408,23.617,0.791,7608.081,0,0.000,0,6,48,0
2388,6494570828.826,6494570847.802,6494573116.656,2267.970,2287.830,19.860,18.976,0.884,7712.170,0,0.000,0,6,48,0
2389,6494580828.826,6494580847.833,6494583128.269,2279.821,2299.443,19.622,19.007,0.615,7700.557,0,0.000,0,6,48,0
2390,6494590828.826,6494590847.664,6494593022.981,2174.558,2194.155,19.597,18.838,0.759,7805.845,0,0.000,0,6,48,0
2391,6494600828.826,6494600849.257,6494603105.241,2255.356,2276.415,21.059,20.431,0.628,7723.585,0,0.000,0,6,48,0
2392,6494610828.826,6494610850.057,6494613188.424,2337.442,2359.598,22.156,21.231,0.925,7640.402,0,0.000,0,6,48,0
2393,6494620828.826,6494620848.358,6494623175.646,2326.361,2346.820,20.459,19.532,0.927,7653.180,0,0.000,0,6,48,0
2394,6494630828.826,6494630847.251,6494633097.795,2249.764,2268.969,19.205,18.425,0.780,7731.031,0,0.000,0,6,48,0
2395,6494640828.826,6494640846.561,6494643086.181,2238.914,2257.355,18.441,17.735,0.706,7742.645,0,0.000,0,6,48,0
2396,6494650828.826,6494650846.117,6494653152.660,2305.743,2323.834,18.091,17.291,0.800,7676.166,0,0.000,0,6,48,0
2397,6494660828.826,6494660848.768,6494663108.955,2259.649,2280.129,20.480,19.942,0.538,7719.871,0,0.000,0,6,48,0
2398,6494670828.826,6494670848.674,6494673097.390,2248.015,2268.564,20.549,19.848,0.701,7731.436,0,0.000,0,6,48,0
2399,6494680828.826,6494680847.337,6494683093.671,2245.716,2264.845,19.129,18.511,0.618,7735.155,0,0.000,0,6,48,0
2400,6494690828.826,6494690846.392,6494693081.898,2234.907,2253.072,18.165,17.566,0.599,7746.928,0,0.000,0,6,48,0
2401,6494700828.826,6494700846.521,6494703104.061,2256.877,2275.235,18.358,17.695,0.663,7724.765,0,0.000,0,6,48,0
2402,6494710828.826,6494710848.097,6494713260.590,2411.825,2431.764,19.939,19.271,0.668,7568.236,0,0.000,0,6,48,0
2403,6494720828.826,6494720847.416,6494723090.700,2242.443,2261.874,19.431,18.590,0.841,7738.126,0,0.000,0,6,48,0
2404,6494730828.826,6494730846.833,6494733123.764,2276.244,2294.938,18.694,18.007,0.687,7705.062,0,0.000,0,6,48,0
2405,6494740828.826,6494740848.910,6494743069.051,2219.542,2240.225,20.683,20.084,0.599,7759.775,0,0.000,0,6,48,0
2406,6494750828.826,6494750846.189,6494753104.211,2257.450,2275.385,17.935,17.363,0.572,7724.615,0,0.000,0,6,48,0
2407,6494760828.826,6494760846.445,6494763090.642,2243.621,2261.816,18.195,17.619,0.576,7738.184,0,0.000,0,6,48,0
2408,6494770828.826,6494770845.998,6494773156.908,2310.251,2328.082,17.831,17.172,0.659,7671.918,0,0.000,0,6,48,0
2409,6494780828.826,6494780846.262,6494783116.492,2269.625,2287.666,18.041,17.436,0.605,7712.334,0,0.000,0,6,48,0
2410,6494790828.826,6494790846.973,6494793136.456,2288.786,2307.630,18.844,18.147,0.697,7692.370,0,0.000,0,6,48,0
2411,6494800828.826,6494800847.488,6494803086.012,2237.790,2257.186,19.396,18.662,0.734,7742.814,0,0.000,0,6,48,0
2412,6494810828.826,6494810845.389,6494813183.887,2337.667,2355.061,17.394,16.563,0.831,7644.939,0,0.000,0,6,48,0
2413,6494820828.826,6494820847.383,6494823180.876,2332.821,2352.050,19.229,18.557,0.672,7647.950,0,0.000,0,6,48,0
2414,6494830828.826,6494830846.471,6494833088.996,2241.864,2260.170,18.306,17.645,0.661,7739.830,0,0.000,0,6,48,0
2415,6494840828.826,6494840845.793,6494843150.907,2304.445,2322.081,17.636,16.967,0.669,7677.919,0,0.000,0,6,48,0
2416,6494850828.826,6494850845.387,6494853151.284,2305.213,2322.458,17.245,16.561,0.684,7677.542,0,0.000,0,6,48,0
2417,6494860828.826,6494860846.641,6494863049.885,2202.588,2221.059,18.471,17.815,0.656,7778.941,0,0.000,0,6,48,0
2418,6494870828.826,6494870847.205,6494873160.179,2312.242,2331.353,19.111,18.379,0.732,7668.647,0,0.000,0,6,48,0
2419,6494880828.826,6494880848.477,6494883141.094,2291.919,2312.268,20.349,19.651,0.698,7687.732,0,0.000,0,6,48,0
2420,6494890828.826,6494890846.795,6494893149.010,2301.354,2320.184,18.830,17.969,0.861,7679.816,0,0.000,0,6,48,0
2421,6494900828.826,6494900847.813,6494903159.386,2310.936,2330.560,19.624,18.987,0.637,7669.440,0,0.000,0,6,48,0
2422,6494910828.826,6494910847.948,6494913048.728,2200.014,2219.902,19.888,19.122,0.766,7780.098,0,0.000,0,6,48,0
2423,6494920828.826,6494920848.042,6494923124.845,2276.194,2296.019,19.825,19.216,0.609,7703.981,0,0.000,0,6,48,0
2424,6494930828.826,6494930848.065,6494932954.080,2105.332,2125.254,19.922,19.239,0.683,7874.746,0,0.000,0,6,48,0
2425,6494940828.826,6494940848.597,6494943156.402,2307.168,2327.576,20.408,19.771,0.637,7672.424,0,0.000,0,6,48,0
2426,6494950828.826,6494950846.122,6494953137.709,2290.847,2308.883,18.036,17.296,0.740,7691.117,0,0.000,0,6,48,0
2427,6494960828.826,6494960847.883,6494963048.976,2200.250,2220.150,19.900,19.057,0.843,7779.850,0,0.000,0,6,48,0
2428,6494970828.826,6494970848.431,6494973172.252,2322.947,2343.426,20.479,19.605,0.874,7656.574,0,0.000,0,6,48,0
2429,6494980828.826,6494980847.659,6494983138.541,2290.191,2309.715,19.524,18.833,0.691,7690.285,0,0.000,0,6,48,0
2430,6494990828.826,6494990846.157,6494993020.099,2173.268,2191.273,18.005,17.331,0.674,7808.727,0,0.000,0,6,48,0
2431,6495000828.826,6495000847.171,6495003113.376,2265.574,2284.550,18.976,18.345,0.631,7715.450,0,0.000,0,6,48,0
2432,6495010828.826,6495010848.844,6495013184.993,2335.328,2356.167,20.839,20.018,0.821,7643.833,0,0.000,0,6,48,0
2433,6495020828.826,6495020846.305,6495023222.754,2375.549,2393.928,18.379,17.479,0.900,7606.072,0,0.000,0,6,48,0
2434,6495030828.826,6495030847.487,6495033180.509,2332.501,2351.683,19.182,18.661,0.521,7648.317,0,0.000,0,6,48,0
2435,6495040828.826,6495040848.004,6495043080.531,2231.878,2251.705,19.827,19.178,0.649,7748.295,0,0.000,0,6,48,0
2436,6495050828.826,6495050847.213,6495053123.872,2276.083,2295.046,18.963,18.387,0.576,7704.954,0,0.000,0,6,48,0
2437,6495060828.826,6495060850.832,6495063079.556,2227.971,2250.730,22.759,22.006,0.753,7749.270,0,0.000,0,6,48,0
2438,6495070828.826,6495070846.227,6495073223.677,2376.730,2394.851,18.121,17.401,0.720,7605.149,0,0.000,0,6,48,0
2439,6495080828.826,6495080847.360,6495083170.929,2322.976,2342.103,19.127,18.534,0.593,7657.897,0,0.000,0,6,48,0
2440,6495090828.826,6495090849.706,6495093193.474,2342.833,2364.648,21.815,20.880,0.935,7635.352,0,0.000,0,6,48,0
2441,6495100828.826,6495100846.613,6495103234.107,2386.897,2405.281,18.384,17.787,0.597,7594.719,0,0.000,0,6,48,0
2442,6495110828.826,6495110845.770,6495113285.387,2438.939,2456.561,17.622,16.944,0.678,7543.439,0,0.000,0,6,48,0
2443,6495120828.826,6495120847.531,6495123119.030,2270.843,2290.204,19.361,18.705,0.656,7709.796,0,0.000,0,6,48,0
2444,6495130828.826,6495130845.217,6495133080.304,2234.418,2251.478,17.060,16.391,0.669,7748.522,0,0.000,0,6,48,0
2445,6495140828.826,6495140848.078,6495143192.779,2344.061,2363.953,19.892,19.252,0.640,7636.047,0,0.000,0,6,48,0
2446,6495150828.826,6495150847.249,6495153161.136,2313.179,2332.310,19.131,18.423,0.708,7667.690,0,0.000,0,6,48,0
2447,6495160828.826,6495160847.468,6495163116.422,2268.207,2287.596,19.389,18.642,0.747,7712.404,0,0.000,0,6,48,0
2448,6495170828.826,6495170847.943,6495173060.718,2212.107,2231.892,19.785,19.117,0.668,7768.108,0,0.000,0,6,48,0
2449,6495180828.826,6495180846.194,6495183105.632,2258.739,2276.806,18.067,17.368,0.699,7723.194,0,0.000,0,6,48,0
2450,6495190828.826,6495190846.309,6495193088.904,2241.869,2260.078,18.209,17.483,0.726,7739.922,0,0.000,0,6,48,0
2451,6495200828.826,6495200846.746,6495203145.615,2298.237,2316.789,18.552,17.920,0.632,7683.211,0,0.000,0,6,48,0
2452,6495210828.826,6495210848.227,6495213075.179,2226.259,2246.353,20.094,19.401,0.693,7753.647,0,0.000,0,6,48,0
2453,6495220828.826,6495220847.134,6495223238.070,2390.221,2409.244,19.023,18.308,0.715,7590.756,0,0.000,0,6,48,0
2454,6495230828.826,6495230845.939,6495233067.616,2221.045,2238.790,17.745,17.113,0.632,7761.210,0,0.000,0,6,48,0
2455,6495240828.826,6495240847.876,6495243101.243,2252.671,2272.417,19.746,19.050,0.696,7727.583,0,0.000,0,6,48,0
2456,6495250828.826,6495250846.939,6495253142.994,2295.281,2314.168,18.887,18.113,0.774,7685.832,0,0.000,0,6,48,0
2457,6495260828.826,6495260848.096,6495263106.737,2258.034,2277.911,19.877,19.270,0.607,7722.089,0,0.000,0,6,48,0
2458,6495270828.826,6495270847.905,6495273159.626,2311.198,2330.800,19.602,19.079,0.523,7669.200,0,0.000,0,6,48,0
2459,6495280828.826,6495280846.507,6495283157.092,2309.757,2328.266,18.509,17.681,0.828,7671.734,0,0.000,0,6,48,0
2460,6495290828.826,6495290849.030,6495293136.278,2286.551,2307.452,20.901,20.204,0.697,7692.548,0,0.000,0,6,48,0
2461,6495300828.826,6495300849.090,6495303028.655,2178.839,2199.829,20.990,20.264,0.726,7800.171,0,0.000,0,6,48,0
2462,6495310828.826,6495310847.034,6495313023.597,2175.810,2194.771,18.961,18.208,0.753,7805.229,0,0.000,0,6,48,0
2463,6495320828.826,6495320847.679,6495323093.853,2245.472,2265.027,19.555,18.853,0.702,7734.973,0,0.000,0,6,48,0
2464,6495330828.826,6495330850.377,6495333067.412,2216.012,2238.586,22.574,21.551,1.023,7761.414,0,0.000,0,6,48,0
2465,6495340828.826,6495340848.348,6495343079.830,2230.773,2251.004,20.231,19.522,0.709,7748.996,0,0.000,0,6,48,0
2466,6495350828.826,6495350847.986,6495353141.936,2293.082,2313.110,20.028,19.160,0.868,7686.890,0,0.000,0,6,48,0
2467,6495360828.826,6495360848.881,6495363140.203,2290.601,2311.377,20.776,20.055,0.721,7688.623,0,0.000,0,6,48,0
2468,6495370828.826,6495370848.186,6495373113.829,2265.018,2285.003,19.985,19.360,0.625,7714.997,0,0.000,0,6,48,0
2469,6495380828.826,6495380848.480,6495383092.717,2243.310,2263.891,20.581,19.654,0.927,7736.109,0,0.000,0,6,48,0
2470,6495390828.826,6495390847.960,6495393059.786,2211.380,2230.960,19.580,19.134,0.446,7769.040,0,0.000,0,6,48,0
2471,6495400828.826,6495400847.057,6495403072.897,2225.145,2244.071,18.926,18.231,0.695,7755.929,0,0.000,0,6,48,0
2472,6495410828.826,6495410848.789,6495413204.894,2355.456,2376.068,20.612,19.963,0.649,7623.932,0,0.000,0,6,48,0
2473,6495420828.826,6495420847.891,6495423221.374,2372.741,2392.548,19.807,19.065,0.742,7607.452,0,0.000,0,6,48,0
2474,6495430828.826,6495430849.780,6495433123.279,2272.818,2294.453,21.635,20.954,0.681,7705.547,0,0.000,0,6,48,0
2475,6495440828.826,6495440848.224,6495443172.734,2323.811,2343.908,20.097,19.398,0.699,7656.092,0,0.000,0,6,48,0
2476,6495450828.826,6495450846.055,6495453077.757,2231.107,2248.931,17.824,17.229,0.595,7751.069,0,0.000,0,6,48,0
2477,6495460828.826,6495460848.636,6495463060.131,2210.746,2231.305,20.559,19.810,0.749,7768.695,0,0.000,0,6,48,0
2478,6495470828.826,6495470846.407,6495473152.677,2305.605,2323.851,18.246,17.581,0.665,7676.149,0,0.000,0,6,48,0
2479,6495480828.826,6495480846.651,6495483173.351,2326.027,2344.525,18.498,17.825,0.673,7655.475,0,0.000,0,6,48,0
2480,6495490828.826,6495490848.728,6495493100.606,2251.210,2271.780,20.570,19.902,0.668,7728.220,0,0.000,0,6,48,0
2481,6495500828.826,6495500848.540,6495503139.168,2289.724,2310.342,20.618,19.714,0.904,7689.658,0,0.000,0,6,48,0
2482,6495510828.826,6495510847.003,6495513164.841,2317.222,2336.015,18.793,18.177,0.616,7663.985,0,0.000,0,6,48,0
2483,6495520828.826,6495520847.818,6495523198.712,2349.879,2369.886,20.007,18.992,1.015,7630.114,0,0.000,0,6,48,0
2484,6495530828.826,6495530847.976,6495533091.223,2242.660,2262.397,19.737,19.150,0.587,7737.603,0,0.000,0,6,48,0
2485,6495540828.826,6495540848.296,6495543068.483,2219.597,2239.657,20.060,19.470,0.590,7760.343,0,0.000,0,6,48,0
2486,6495550828.826,6495550846.873,6495553146.449,2298.775,2317.623,18.848,18.047,0.801,7682.377,0,0.000,0,6,48,0
2487,6495560828.826,6495560846.339,6495563052.817,2205.619,2223.991,18.372,17.513,0.859,7776.009,0,0.000,0,6,48,0
2488,6495570828.826,6495570848.893,6495573151.236,2301.662,2322.410,20.748,20.067,0.681,7677.590,0,0.000,0,6,48,0
2489,6495580828.826,6495580847.523,6495583146.637,2298.420,2317.811,19.391,18.697,0.694,7682.189,0,0.000,0,6,48,0
2490,6495590828.826,6495590846.422,6495593081.291,2234.210,2252.465,18.255,17.596,0.659,7747.535,0,0.000,0,6,48,0
2491,6495600828.826,6495600851.018,6495603014.503,2162.655,2185.677,23.022,22.192,0.830,7814.323,0,0.000,0,6,48,0
2492,6495610828.826,6495610848.925,6495613196.104,2346.050,2367.278,21.228,20.099,1.129,7632.722,0,0.000,0,6,48,0
2493,6495620828.826,6495620848.565,6495623169.581,2320.191,2340.755,20.564,19.739,0.825,7659.245,0,0.000,0,6,48,0
2494,6495630828.826,6495630848.614,6495633234.011,2384.752,2405.185,20.433,19.788,0.645,7594.815,0,0.000,0,6,48,0
2495,6495640828.826,6495640849.541,6495643184.278,2333.993,2355.452,21.459,20.715,0.744,7644.548,0,0.000,0,6,48,0
2496,6495650828.826,6495650849.521,6495653123.208,2273.173,2294.382,21.209,20.695,0.514,7705.618,0,0.000,0,6,48,0
2497,6495660828.826,6495660849.389,6495663182.144,2332.130,2353.318,21.188,20.563,0.625,7646.682,0,0.000,0,6,48,0
2498,6495670828.826,6495670850.073,6495673127.156,2276.325,2298.330,22.005,21.247,0.758,7701.670,0,0.000,0,6,48,0
2499,6495680828.826,6495680847.724,6495683100.260,2251.825,2271.434,19.609,18.898,0.711,7728.566,0,0.000,0,6,48,0
2500,6495690828.826,6495690847.973,6495693159.416,2310.862,2330.590,19.728,19.147,0.581,7669.410,0,0.000,0,6,48,0
2501,6495700828.826,6495700848.179,6495703111.035,2262.222,2282.209,19.987,19.353,0.634,7717.791,0,0.000,0,6,48,0
2502,6495710828.826,6495710848.929,6495713138.061,2288.521,2309.235,20.714,20.103,0.611,7690.765,0,0.000,0,6,48,0
2503,6495720828.826,6495720848.365,6495723116.599,2267.367,2287.773,20.406,19.539,0.867,7712.227,0,0.000,0,6,48,0
2504,6495730828.826,6495730848.613,6495733062.054,2212.829,2233.228,20.399,19.787,0.612,7766.772,0,0.000,0,6,48,0
2505,6495740828.826,6495740849.484,6495743092.504,2242.392,2263.678,21.286,20.658,0.628,7736.322,0,0.000,0,6,48,0
2506,6495750828.826,6495750848.070,6495753019.632,2171.057,2190.806,19.749,19.244,0.505,7809.194,0,0.000,0,6,48,0
2507,6495760828.826,6495760847.937,6495763189.192,2340.633,2360.366,19.733,19.111,0.622,7639.634,0,0.000,0,6,48,0
2508,6495770828.826,6495770846.706,6495773041.924,2194.433,2213.098,18.665,17.880,0.785,7786.902,0,0.000,0,6,48,0
2509,6495780828.826,6495780847.124,6495783173.354,2325.454,2344.528,19.074,18.298,0.776,7655.472,0,0.000,0,6,48,0
2510,6495790828.826,6495790845.889,6495793134.151,2287.642,2305.325,17.683,17.063,0.620,7694.675,0,0.000,0,6,48,0
2511,6495800828.826,6495800848.019,6495803225.394,2376.490,2396.568,20.078,19.193,0.885,7603.432,0,0.000,0,6,48,0
2512,6495810828.826,6495810848.289,6495813057.084,2208.124,2228.258,20.134,19.463,0.671,7771.742,0,0.000,0,6,48,0
2513,6495820828.826,6495820847.280,6495823118.404,2270.371,2289.578,19.207,18.454,0.753,7710.422,0,0.000,0,6,48,0
2514,6495830828.826,6495830847.047,6495833094.215,2246.548,2265.389,18.841,18.221,0.620,7734.611,0,0.000,0,6,48,0
2515,6495840828.826,6495840850.084,6495843151.683,2300.744,2322.857,22.113,21.258,0.855,7677.143,0,0.000,0,6,48,0
2516,6495850828.826,6495850849.953,6495853069.369,2218.546,2240.543,21.997,21.127,0.870,7759.457,0,0.000,0,6,48,0
2517,6495860828.826,6495860850.478,6495863119.500,2268.203,2290.674,22.471,21.652,0.819,7709.326,0,0.000,0,6,48,0
2518,6495870828.826,6495870850.012,6495873111.754,2260.870,2282.928,22.058,21.186,0.872,7717.072,0,0.000,0,6,48,0
2519,6495880828.826,6495880849.941,6495883047.243,2196.603,2218.417,21.814,21.115,0.699,7781.583,0,0.000,0,6,48,0
2520,6495890828.826,6495890849.591,6495893098.482,2248.330,2269.656,21.326,20.765,0.561,7730.344,0,0.000,0,6,48,0
2521,6495900828.826,6495900847.357,6495903166.087,2317.869,2337.261,19.392,18.531,0.861,7662.739,0,0.000,0,6,48,0
2522,6495910828.826,6495910847.731,6495913083.284,2234.900,2254.458,19.558,18.905,0.653,7745.542,0,0.000,0,6,48,0
2523,6495920828.826,6495920848.363,6495923122.454,2273.403,2293.628,20.225,19.537,0.688,7706.372,0,0.000,0,6,48,0
2524,6495930828.826,6495930846.766,6495933091.362,2244.094,2262.536,18.442,17.940,0.502,7737.464,0,0.000,0,6,48,0
2525,6495940828.826,6495940847.382,6495943056.189,2208.180,2227.363,19.183,18.556,0.627,7772.637,0,0.000,0,6,48,0
2526,6495950828.826,6495950847.465,6495953190.144,2341.994,2361.318,19.324,18.639,0.685,7638.682,0,0.000,0,6,48,0
2527,6495960828.826,6495960848.909,6495963077.222,2227.666,2248.396,20.730,20.083,0.647,7751.604,0,0.000,0,6,48,0
2528,6495970828.826,6495970847.915,6495973074.291,2225.774,2245.465,19.691,19.089,0.602,7754.535,0,0.000,0,6,48,0
2529,6495980828.826,6495980850.278,6495983212.693,2361.570,2383.867,22.297,21.452,0.845,7616.133,0,0.000,0,6,48,0
2530,6495990828.826,6495990850.447,6495993144.714,2293.685,2315.888,22.203,21.621,0.582,7684.112,0,0.000,0,6,48,0
2531,6496000828.826,6496000850.623,6496003072.364,2221.120,2243.538,22.418,21.797,0.621,7756.462,0,0.000,0,6,48,0
2532,6496010828.826,6496010850.752,6496013159.146,2307.734,2330.320,22.586,21.926,0.660,7669.680,0,0.000,0,6,48,0
2533,6496020828.826,6496020849.186,6496023209.264,2359.128,2380.438,21.310,20.360,0.950,7619.562,0,0.000,0,6,48,0
2534,6496030828.826,6496030850.885,6496033233.046,2381.386,2404.220,22.834,22.059,0.775,7595.780,0,0.000,0,6,48,0
2535,6496040828.826,6496040849.887,6496043168.155,2317.699,2339.329,21.630,21.061,0.569,7660.671,0,0.000,0,6,48,0
2536,6496050828.826,6496050851.065,6496053030.076,2178.365,2201.250,22.885,22.239,0.646,7798.750,0,0.000,0,6,48,0
2537,6496060828.826,6496060850.692,6496063087.097,2235.701,2258.271,22.570,21.866,0.704,7741.729,0,0.000,0,6,48,0
2538,6496070828.826,6496070848.425,6496073016.413,2167.398,2187.587,20.189,19.599,0.590,7812.413,0,0.000,0,6,48,0
2539,6496080828.826,6496080848.814,6496083157.086,2307.426,2328.260,20.834,19.988,0.846,7671.740,0,0.000,0,6,48,0
2540,6496090828.826,6496090849.180,6496093161.189,2311.242,2332.363,21.121,20.354,0.767,7667.637,0,0.000,0,6,48,0
2541,6496100828.826,6496100847.856,6496103170.745,2322.289,2341.919,19.630,19.030,0.600,7658.081,0,0.000,0,6,48,0
2542,6496110828.826,6496110848.400,6496113257.171,2407.998,2428.345,20.347,19.574,0.773,7571.655,0,0.000,0,6,48,0
2543,6496120828.826,6496120848.356,6496123168.062,2319.103,2339.236,20.133,19.530,0.603,7660.764,0,0.000,0,6,48,0
2544,6496130828.826,6496130847.922,6496133043.154,2194.663,2214.328,19.665,19.096,0.569,7785.672,0,0.000,0,6,48,0
2545,6496140828.826,6496140847.648,6496143097.815,2249.309,2268.989,19.680,18.822,0.858,7731.011,0,0.000,0,6,48,0
2546,6496150828.826,6496150849.617,6496152965.816,2115.465,2136.990,21.525,20.791,0.734,7863.010,0,0.000,0,6,48,0
2547,6496160828.826,6496160848.670,6496163114.110,2264.775,2285.284,20.509,19.844,0.665,7714.716,0,0.000,0,6,48,0
2548,6496170828.826,6496170849.272,6496173020.937,2170.837,2192.111,21.274,20.446,0.828,7807.889,0,0.000,0,6,48,0
2549,6496180828.826,6496180849.327,6496183054.294,2204.412,2225.468,21.056,20.501,0.555,7774.532,0,0.000,0,6,48,0
2550,6496190828.826,6496190851.440,6496193107.272,2255.144,2278.446,23.302,22.614,0.688,7721.554,0,0.000,0,6,48,0
2551,6496200828.826,6496200851.905,6496203185.498,2332.625,2356.672,24.047,23.079,0.968,7643.328,0,0.000,0,6,48,0
2552,6496210828.826,6496210847.643,6496213156.925,2308.619,2328.099,19.480,18.817,0.663,7671.901,0,0.000,0,6,48,0
2553,6496220828.826,6496220850.267,6496223125.475,2274.440,2296.649,22.209,21.441,0.768,7703.351,0,0.000,0,6,48,0
2554,6496230828.826,6496230846.850,6496233082.030,2234.264,2253.204,18.940,18.024,0.916,7746.796,0,0.000,0,6,48,0
2555,6496240828.826,6496240848.920,6496243060.406,2210.734,2231.580,20.846,20.094,0.752,7768.420,0,0.000,0,6,48,0
2556,6496250828.826,6496250847.978,6496253128.722,2279.998,2299.896,19.898,19.152,0.746,7700.104,0,0.000,0,6,48,0
2557,6496260828.826,6496260849.585,6496263091.776,2241.610,2262.950,21.340,20.759,0.581,7737.050,0,0.000,0,6,48,0
2558,6496270828.826,6496270850.577,6496273172.490,2321.107,2343.664,22.557,21.751,0.806,7656.336,0,0.000,0,6,48,0
2559,6496280828.826,6496280851.940,6496283165.117,2312.456,2336.291,23.835,23.114,0.721,7663.709,0,0.000,0,6,48,0
2560,6496290828.826,6496290849.012,6496293132.149,2282.310,2303.323,21.013,20.186,0.827,7696.677,0,0.000,0,6,48,0
2561,6496300828.826,6496300848.337,6496303151.685,2302.657,2322.859,20.202,19.511,0.691,7677.141,0,0.000,0,6,48,0
2562,6496310828.826,6496310848.772,6496313057.682,2208.251,2228.856,20.605,19.946,0.659,7771.144,0,0.000,0,6,48,0
2563,6496320828.826,6496320849.090,6496323183.438,2333.568,2354.612,21.044,20.264,0.780,7645.388,0,0.000,0,6,48,0
2564,6496330828.826,6496330849.278,6496333125.948,2275.924,2297.122,21.198,20.452,0.746,7702.878,0,0.000,0,6,48,0
2565,6496340828.826,6496340848.425,6496343097.387,2248.240,2268.561,20.321,19.599,0.722,7731.439,0,0.000,0,6,48,0
2566,6496350828.826,6496350848.639,6496353103.306,2254.092,2274.480,20.388,19.813,0.575,7725.520,0,0.000,0,6,48,0
2567,6496360828.826,6496360847.992,6496363154.249,2305.445,2325.423,19.978,19.166,0.812,7674.577,0,0.000,0,6,48,0
2568,6496370828.826,6496370847.082,6496373138.159,2290.328,2309.333,19.005,18.256,0.749,7690.667,0,0.000,0,6,48,0
