# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4003,13955435942.009,13955436008.013,13955516038.339,80029.807,80096.330,66.523,66.004,0.519,19903.670,0,0.000,0,31,1048576,0,0.000
4004,13955535942.009,13955536033.416,13955612705.771,76671.377,76763.762,92.385,91.407,0.978,23236.238,0,0.000,0,31,1048576,0,0.000
4005,13955635942.009,13955636010.868,13955724653.439,88642.379,88711.430,69.051,68.859,0.192,11288.570,0,0.000,0,31,1048576,0,0.000
4006,13955735942.009,13955736012.882,13955816431.116,80418.051,80489.107,71.056,70.873,0.183,19510.893,0,0.000,0,31,1048576,0,0.000
4007,13955835942.009,13955835987.424,13955912409.442,76422.115,76467.433,45.318,45.415,-0.097,23532.567,0,0.000,0,31,1048576,0,0.000
4008,13955935942.009,13955936009.963,13956015448.969,79439.108,79506.960,67.852,67.954,-0.102,20493.040,0,0.000,0,31,1048576,0,0.000
4009,13956035942.009,13956035982.174,13956112077.408,76095.177,76135.399,40.222,40.165,0.057,23864.601,0,0.000,0,31,1048576,0,0.000
4010,13956135942.009,13956135999.360,13956215182.083,79182.949,79240.074,57.125,57.351,-0.226,20759.926,0,0.000,0,31,1048576,0,0.000
4011,13956235942.009,13956235978.035,13956312795.060,76817.140,76853.051,35.911,36.026,-0.115,23146.949,0,0.000,0,31,1048576,0,0.000
4012,13956335942.009,13956336007.838,13956448802.099,102841.096,112860.090,10018.994,65.829,9953.165,-12860.090,1,12860.090,1,31,1048576,1,0.000
4013,13956535942.009,13956535996.236,13956612409.119,76412.220,76467.110,54.890,54.227,0.663,23532.890,0,0.000,0,31,1048576,0,0.000
4014,13956635942.009,13956636016.388,13956716346.657,80330.004,80404.648,74.644,74.379,0.265,19595.352,0,0.000,0,31,1048576,0,0.000
4015,13956735942.009,13956735988.711,13956813951.184,77962.012,78009.175,47.163,46.702,0.461,21990.825,0,0.000,0,31,1048576,0,0.000
4016,13956835942.009,13956835999.709,13956936021.345,90060.739,100079.336,10018.597,57.700,9960.897,-79.336,1,79.336,1,31,1048576,1,0.000
4017,13957035942.009,13957036017.625,13957115927.793,79909.535,79985.784,76.249,75.616,0.633,20014.216,0,0.000,0,31,1048576,0,0.000
4018,13957135942.009,13957136018.609,13957224672.183,88652.894,88730.174,77.280,76.600,0.680,11269.826,0,0.000,0,31,1048576,0,0.000
4019,13957235942.009,13957235995.356,13957318338.323,82342.902,82396.314,53.412,53.347,0.065,17603.686,0,0.000,0,31,1048576,0,0.000
4020,13957335942.009,13957335983.366,13957413081.762,77097.774,77139.753,41.979,41.357,0.622,22860.247,0,0.000,0,31,1048576,0,0.000
4021,13957435942.009,13957435998.085,13957524910.623,88911.890,88968.614,56.724,56.076,0.648,11031.386,0,0.000,0,31,1048576,0,0.000
4022,13957535942.009,13957536006.151,13957617237.334,81230.721,81295.325,64.604,64.142,0.462,18704.675,0,0.000,0,31,1048576,0,0.000
4023,13957635942.009,13957635987.074,13957714184.914,78197.516,78242.905,45.389,45.065,0.324,21757.095,0,0.000,0,31,1048576,0,0.000
4024,13957735942.009,13957736008.223,13957841525.889,95565.984,105583.880,10017.896,66.214,9951.682,-5583.880,1,5583.880,1,31,1048576,1,0.000
4025,13957935942.009,13957936019.552,13958015429.048,79408.758,79487.039,78.281,77.543,0.738,20512.961,0,0.000,0,31,1048576,0,0.000
4026,13958035942.009,13958035997.522,13958124747.071,88749.207,88805.062,55.855,55.513,0.342,11194.938,0,0.000,0,31,1048576,0,0.000
4027,13958135942.009,13958135997.870,13958217298.927,81300.746,81356.918,56.172,55.861,0.311,18643.082,0,0.000,0,31,1048576,0,0.000
4028,13958235942.009,13958235979.594,13958312242.415,76262.204,76300.406,38.202,37.585,0.617,23699.594,0,0.000,0,31,1048576,0,0.000
4029,13958335942.009,13958336005.997,13958414701.532,78695.030,78759.523,64.493,63.988,0.505,21240.477,0,0.000,0,31,1048576,0,0.000
4030,13958435942.009,13958435991.507,13958512583.522,76591.230,76641.513,50.283,49.498,0.785,23358.487,0,0.000,0,31,1048576,0,0.000
4031,13958535942.009,13958536009.279,13958625231.818,89221.986,89289.809,67.823,67.270,0.553,10710.191,0,0.000,0,31,1048576,0,0.000
4032,13958635942.009,13958636010.896,13958713242.732,77231.500,77300.723,69.223,68.887,0.336,22699.277,0,0.000,0,31,1048576,0,0.000
4033,13958735942.009,13958735983.259,13958812758.077,76774.380,76816.068,41.688,41.250,0.438,23183.932,0,0.000,0,31,1048576,0,0.000
4034,13958835942.009,13958835998.520,13958914563.511,78564.439,78621.502,57.063,56.511,0.552,21378.498,0,0.000,0,31,1048576,0,0.000
4035,13958935942.009,13958936011.825,13959012823.112,76810.521,76881.103,70.582,69.816,0.766,23118.897,0,0.000,0,31,1048576,0,0.000
4036,13959035942.009,13959036010.994,13959141739.008,95770.983,105796.999,10026.016,68.985,9957.031,-5796.999,1,5796.999,1,31,1048576,1,0.000
4037,13959235942.009,13959236044.447,13959315521.663,79476.350,79579.654,103.304,102.438,0.866,20420.346,0,0.000,0,31,1048576,0,0.000
4038,13959335942.009,13959336016.494,13959453916.983,107950.086,117974.974,10024.888,74.485,9950.403,-17974.974,1,17974.974,1,31,1048576,1,0.000
4039,13959535942.009,13959536086.330,13959612221.915,76133.709,76279.906,146.197,144.321,1.876,23720.094,0,0.000,0,31,1048576,0,0.000
4040,13959635942.009,13959636016.536,13959715357.235,79340.174,79415.226,75.052,74.527,0.525,20584.774,0,0.000,0,31,1048576,0,0.000
4041,13959735942.009,13959736046.644,13959811820.255,75772.367,75878.246,105.879,104.635,1.244,24121.754,0,0.000,0,31,1048576,0,0.000
4042,13959835942.009,13959835999.725,13959914524.490,78519.769,78582.481,62.712,57.716,4.996,21417.519,0,0.000,0,31,1048576,0,0.000
4043,13959935942.009,13959935986.666,13960013204.105,77217.494,77262.096,44.602,44.657,-0.055,22737.904,0,0.000,0,31,1048576,0,0.000
4044,13960035942.009,13960035997.677,13960153031.952,107074.480,117089.943,10015.463,55.668,9959.795,-17089.943,1,17089.943,1,31,1048576,1,0.000
4045,13960235942.009,13960236022.131,13960318981.711,82959.577,83039.702,80.125,80.122,0.003,16960.298,0,0.000,0,31,1048576,0,0.000
4046,13960335942.009,13960335999.553,13960417894.554,81895.200,81952.545,57.345,57.544,-0.199,18047.455,0,0.000,0,31,1048576,0,0.000
4047,13960435942.009,13960436069.713,13960511904.848,75834.113,75962.839,128.726,127.704,1.022,24037.161,0,0.000,0,31,1048576,0,0.000
4048,13960535942.009,13960536012.831,13960655730.130,109763.537,119788.121,10024.584,70.822,9953.762,-19788.121,1,19788.121,1,31,1048576,1,0.000
4049,13960735942.009,13960736089.965,13960814310.478,78218.873,78368.469,149.596,147.956,1.640,21631.531,0,0.000,0,31,1048576,0,0.000
4050,13960835942.009,13960835999.841,13960911257.321,75252.671,75315.312,62.641,57.832,4.809,24684.688,0,0.000,0,31,1048576,0,0.000
4051,13960935942.009,13960935990.172,13961012587.439,76597.312,76645.430,48.118,48.163,-0.045,23354.570,0,0.000,0,31,1048576,0,0.000
4052,13961035942.009,13961035994.582,13961115305.932,79311.687,79363.923,52.236,52.573,-0.337,20636.077,0,0.000,0,31,1048576,0,0.000
4053,13961135942.009,13961135982.556,13961212371.648,76389.314,76429.639,40.325,40.547,-0.222,23570.361,0,0.000,0,31,1048576,0,0.000
4054,13961235942.009,13961235997.305,13961316146.891,80149.543,80204.882,55.339,55.296,0.043,19795.118,0,0.000,0,31,1048576,0,0.000
4055,13961335942.009,13961335981.555,13961412641.584,76660.168,76699.575,39.407,39.546,-0.139,23300.425,0,0.000,0,31,1048576,0,0.000
4056,13961435942.009,13961436008.408,13961524262.740,88254.325,88320.731,66.406,66.399,0.007,11679.269,0,0.000,0,31,1048576,0,0.000
4057,13961535942.009,13961535996.009,13961657676.355,111724.387,121734.346,10009.959,54.000,9955.959,-21734.346,1,21734.346,1,31,1048576,1,0.000
4058,13961735942.009,13961735997.074,13961813106.683,77109.080,77164.674,55.594,55.065,0.529,22835.326,0,0.000,0,31,1048576,0,0.000
4059,13961835942.009,13961835995.960,13961944739.455,98790.031,108797.446,10007.415,53.951,9953.464,-8797.446,1,8797.446,1,31,1048576,1,0.000
4060,13962035942.009,13962036030.785,13962116769.343,80738.178,80827.334,89.156,88.776,0.380,19172.666,0,0.000,0,31,1048576,0,0.000
4061,13962135942.009,13962135992.595,13962224773.373,88780.931,88831.364,50.433,50.586,-0.153,11168.636,0,0.000,0,31,1048576,0,0.000
4062,13962235942.009,13962235993.040,13962317927.208,81934.405,81985.199,50.794,51.031,-0.237,18014.801,0,0.000,0,31,1048576,0,0.000
4063,13962335942.009,13962336058.224,13962411903.189,75843.883,75961.180,117.297,116.215,1.082,24038.820,0,0.000,0,31,1048576,0,0.000
4064,13962435942.009,13962436013.453,13962551390.263,105426.859,115448.254,10021.395,71.444,9949.951,-15448.254,1,15448.254,1,31,1048576,1,0.000
4065,13962635942.009,13962636033.558,13962715823.992,79790.162,79881.983,91.821,91.549,0.272,20118.017,0,0.000,0,31,1048576,0,0.000
4066,13962735942.009,13962736012.281,13962825133.413,89121.004,89191.404,70.400,70.272,0.128,10808.596,0,0.000,0,31,1048576,0,0.000
4067,13962835942.009,13962835991.794,13962910557.462,74565.514,74615.453,49.939,49.785,0.154,25384.547,0,0.000,0,31,1048576,0,0.000
4068,13962935942.009,13962936061.379,13963012647.081,76585.175,76705.072,119.897,119.370,0.527,23294.928,0,0.000,0,31,1048576,0,0.000
4069,13963035942.009,13963036007.430,13963115139.425,79131.859,79197.416,65.557,65.421,0.136,20802.584,0,0.000,0,31,1048576,0,0.000
4070,13963135942.009,13963136035.507,13963213320.430,77284.490,77378.421,93.931,93.498,0.433,22621.579,0,0.000,0,31,1048576,0,0.000
4071,13963235942.009,13963235998.866,13963351197.829,105250.811,115255.820,10005.009,56.857,9948.152,-15255.820,1,15255.820,1,31,1048576,1,0.000
4072,13963435942.009,13963436034.162,13963516322.106,80288.241,80380.097,91.856,92.153,-0.297,19619.903,0,0.000,0,31,1048576,0,0.000
4073,13963535942.009,13963535999.177,13963617445.878,81447.177,81503.869,56.692,57.168,-0.476,18496.131,0,0.000,0,31,1048576,0,0.000
4074,13963635942.009,13963636054.626,13963712783.906,76728.387,76841.897,113.510,112.617,0.893,23158.103,0,0.000,0,31,1048576,0,0.000
4075,13963735942.009,13963736019.225,13963816430.635,80411.547,80488.626,77.079,77.216,-0.137,19511.374,0,0.000,0,31,1048576,0,0.000
4076,13963835942.009,13963836054.799,13963913490.424,77434.983,77548.415,113.432,112.790,0.642,22451.585,0,0.000,0,31,1048576,0,0.000
4077,13963935942.009,13963936017.751,13964025664.611,89646.615,89722.602,75.987,75.742,0.245,10277.398,0,0.000,0,31,1048576,0,0.000
4078,13964035942.009,13964035989.658,13964109514.925,73525.648,73572.916,47.268,47.649,-0.381,26427.084,0,0.000,0,31,1048576,0,0.000
4079,13964135942.009,13964135980.971,13964212502.990,76522.198,76560.981,38.783,38.962,-0.179,23439.019,0,0.000,0,31,1048576,0,0.000
4080,13964235942.009,13964236007.542,13964316453.757,80446.460,80511.748,65.288,65.533,-0.245,19488.252,0,0.000,0,31,1048576,0,0.000
4081,13964335942.009,13964336179.078,13964439639.583,93505.145,103697.574,10192.429,237.069,9955.360,-3697.574,1,3697.574,1,31,1048576,1,0.000
4082,13964535942.009,13964536026.958,13964615799.559,79771.724,79857.550,85.826,84.949,0.877,20142.450,0,0.000,0,31,1048576,0,0.000
4083,13964635942.009,13964636012.866,13964746953.927,100983.472,111011.918,10028.446,70.857,9957.589,-11011.918,1,11011.918,1,31,1048576,1,0.000
4084,13964835942.009,13964836023.659,13964914801.991,78777.192,78859.982,82.790,81.650,1.140,21140.018,0,0.000,0,31,1048576,0,0.000
4085,13964935942.009,13964936007.553,13965015748.274,79740.572,79806.265,65.693,65.544,0.149,20193.735,0,0.000,0,31,1048576,0,0.000
4086,13965035942.009,13965036043.553,13965112910.125,76865.744,76968.116,102.372,101.544,0.828,23031.884,0,0.000,0,31,1048576,0,0.000
4087,13965135942.009,13965135998.114,13965225864.888,89866.454,89922.879,56.425,56.105,0.320,10077.121,0,0.000,0,31,1048576,0,0.000
4088,13965235942.009,13965235999.627,13965309636.433,73636.561,73694.424,57.863,57.618,0.245,26305.576,0,0.000,0,31,1048576,0,0.000
4089,13965335942.009,13965336061.970,13965412267.190,76203.864,76325.181,121.317,119.961,1.356,23674.819,0,0.000,0,31,1048576,0,0.000
4090,13965435942.009,13965436010.878,13965514932.030,78920.916,78990.021,69.105,68.869,0.236,21009.979,0,0.000,0,31,1048576,0,0.000
4091,13965535942.009,13965536023.895,13965613336.325,77311.413,77394.316,82.903,81.886,1.017,22605.684,0,0.000,0,31,1048576,0,0.000
4092,13965635942.009,13965635993.132,13965753811.446,107865.821,117869.437,10003.616,51.123,9952.493,-17869.437,1,17869.437,1,31,1048576,1,0.000
4093,13965835942.009,13965836043.389,13965912577.321,76533.303,76635.312,102.009,101.380,0.629,23364.688,0,0.000,0,31,1048576,0,0.000
4094,13965935942.009,13965936009.333,13966014949.109,78939.409,79007.100,67.691,67.324,0.367,20992.900,0,0.000,0,31,1048576,0,0.000
4095,13966035942.009,13966036061.201,13966121285.945,85223.353,85343.936,120.583,119.192,1.391,14656.064,0,0.000,0,31,1048576,0,0.000
4096,13966135942.009,13966135998.725,13966213930.622,77931.655,77988.613,56.958,56.716,0.242,22011.387,0,0.000,0,31,1048576,0,0.000
4097,13966235942.009,13966236072.786,13966312523.063,76448.761,76581.054,132.293,130.777,1.516,23418.946,0,0.000,0,31,1048576,0,0.000
4098,13966335942.009,13966336010.061,13966414981.042,78970.402,79039.033,68.631,68.052,0.579,20960.967,0,0.000,0,31,1048576,0,0.000
4099,13966435942.009,13966436024.309,13966512074.706,76049.735,76132.697,82.962,82.300,0.662,23867.303,0,0.000,0,31,1048576,0,0.000
4100,13966535942.009,13966536033.762,13966646887.953,100881.940,110945.944,10064.004,91.753,9972.251,-10945.944,1,10945.944,1,31,1048576,1,0.000
4101,13966735942.009,13966736036.401,13966815418.178,79381.282,79476.169,94.887,94.392,0.495,20523.831,0,0.000,0,31,1048576,0,0.000
4102,13966835942.009,13966836014.224,13966925278.081,89263.027,89336.072,73.045,72.215,0.830,10663.928,0,0.000,0,31,1048576,0,0.000
4103,13966935942.009,13966935994.157,13967017883.388,81889.382,81941.379,51.997,52.148,-0.151,18058.621,0,0.000,0,31,1048576,0,0.000
4104,13967035942.009,13967036045.555,13967112966.646,76920.297,77024.637,104.340,103.546,0.794,22975.363,0,0.000,0,31,1048576,0,0.000
4105,13967135942.009,13967135999.186,13967241519.111,95558.610,105577.102,10018.492,57.177,9961.315,-5577.102,1,5577.102,1,31,1048576,1,0.000
4106,13967335942.009,13967336053.763,13967417190.997,81135.990,81248.988,112.998,111.754,1.244,18751.012,0,0.000,0,31,1048576,0,0.000
4107,13967435942.009,13967436007.926,13967557353.413,111388.217,121411.404,10023.187,65.917,9957.270,-21411.404,1,21411.404,1,31,1048576,1,0.000
4108,13967635942.009,13967636104.702,13967712703.355,76596.923,76761.346,164.423,162.693,1.730,23238.654,0,0.000,0,31,1048576,0,0.000
4109,13967735942.009,13967736012.185,13967842046.506,96075.467,106104.497,10029.030,70.176,9958.854,-6104.497,1,6104.497,1,31,1048576,1,0.000
4110,13967935942.009,13967936047.224,13968016361.669,80313.900,80419.660,105.760,105.215,0.545,19580.340,0,0.000,0,31,1048576,0,0.000
4111,13968035942.009,13968036005.707,13968137692.540,91736.013,101750.531,10014.518,63.698,9950.820,-1750.531,1,1750.531,1,31,1048576,1,0.000
4112,13968235942.009,13968236021.395,13968315971.632,79950.080,80029.623,79.543,79.386,0.157,19970.377,0,0.000,0,31,1048576,0,0.000
4113,13968335942.009,13968336064.715,13968411860.132,75794.165,75918.123,123.958,122.706,1.252,24081.877,0,0.000,0,31,1048576,0,0.000
4114,13968435942.009,13968436043.769,13968512962.273,76917.727,77020.264,102.537,101.760,0.777,22979.736,0,0.000,0,31,1048576,0,0.000
4115,13968535942.009,13968536009.191,13968651253.961,105288.831,115311.952,10023.121,67.182,9955.939,-15311.952,1,15311.952,1,31,1048576,1,0.000
4116,13968735942.009,13968736034.176,13968817562.269,81527.837,81620.260,92.423,92.167,0.256,18379.740,0,0.000,0,31,1048576,0,0.000
4117,13968835942.009,13968835996.681,13968944893.011,98943.970,108951.002,10007.032,54.672,9952.360,-8951.002,1,8951.002,1,31,1048576,1,0.000
4118,13969035942.009,13969036023.750,13969115902.096,79878.213,79960.087,81.874,81.741,0.133,20039.913,0,0.000,0,31,1048576,0,0.000
4119,13969135942.009,13969136007.755,13969236408.945,90446.528,100466.936,10020.408,65.746,9954.662,-466.936,1,466.936,1,31,1048576,1,0.000
4120,13969335942.009,13969336067.786,13969418148.428,82079.581,82206.419,126.838,125.777,1.061,17793.581,0,0.000,0,31,1048576,0,0.000
4121,13969435942.009,13969436008.350,13969515594.420,79586.028,79652.411,66.383,66.341,0.042,20347.589,0,0.000,0,31,1048576,0,0.000
4122,13969535942.009,13969536059.536,13969636566.181,90550.477,100624.172,10073.695,117.527,9956.168,-624.172,1,624.172,1,31,1048576,1,0.000
4123,13969735942.009,13969736040.893,13969815582.442,79541.350,79640.433,99.083,98.884,0.199,20359.567,0,0.000,0,31,1048576,0,0.000
4124,13969835942.009,13969836013.595,13969952255.178,106287.378,116313.169,10025.791,71.586,9954.205,-16313.169,1,16313.169,1,31,1048576,1,0.000
4125,13970035942.009,13970036018.079,13970115582.808,79564.841,79640.799,75.958,76.070,-0.112,20359.201,0,0.000,0,31,1048576,0,0.000
4126,13970135942.009,13970136010.696,13970242758.963,96792.988,106816.954,10023.966,68.687,9955.279,-6816.954,1,6816.954,1,31,1048576,1,0.000
4127,13970335942.009,13970336018.837,13970440477.435,94502.965,104535.426,10032.461,76.828,9955.633,-4535.426,1,4535.426,1,31,1048576,1,0.000
4128,13970535942.009,13970536013.700,13970641669.449,95699.778,105727.440,10027.662,71.691,9955.971,-5727.440,1,5727.440,1,31,1048576,1,0.000
4129,13970735942.009,13970736032.862,13970816137.192,80103.738,80195.183,91.445,90.853,0.592,19804.817,0,0.000,0,31,1048576,0,0.000
4130,13970835942.009,13970835997.135,13970957480.539,111531.223,121538.530,10007.307,55.126,9952.181,-21538.530,1,21538.530,1,31,1048576,1,0.000
4131,13971035942.009,13971036009.076,13971141852.380,95890.521,105910.371,10019.850,67.067,9952.783,-5910.371,1,5910.371,1,31,1048576,1,0.000
4132,13971235942.009,13971236017.545,13971338519.313,92547.775,102577.304,10029.529,75.536,9953.993,-2577.304,1,2577.304,1,31,1048576,1,0.000
4133,13971435942.009,13971436018.110,13971518264.370,82245.922,82322.361,76.439,76.101,0.338,17677.639,0,0.000,0,31,1048576,0,0.000
4134,13971535942.009,13971535997.087,13971624693.462,88696.082,88751.453,55.371,55.078,0.293,11248.547,0,0.000,0,31,1048576,0,0.000
4135,13971635942.009,13971635990.205,13971717009.472,81019.460,81067.463,48.003,48.196,-0.193,18932.537,0,0.000,0,31,1048576,0,0.000
4136,13971735942.009,13971736049.289,13971813061.334,77011.609,77119.325,107.716,107.280,0.436,22880.675,0,0.000,0,31,1048576,0,0.000
4137,13971835942.009,13971835999.232,13971944767.904,98816.187,108825.895,10009.708,57.223,9952.485,-8825.895,1,8825.895,1,31,1048576,1,0.000
4138,13972035942.009,13972036045.974,13972115523.126,79476.809,79581.117,104.308,103.965,0.343,20418.883,0,0.000,0,31,1048576,0,0.000
4139,13972135942.009,13972135995.640,13972243629.109,97680.161,107687.100,10006.939,53.631,9953.308,-7687.100,1,7687.100,1,31,1048576,1,0.000
4140,13972335942.009,13972336016.633,13972415254.486,79237.605,79312.477,74.872,74.624,0.248,20687.523,0,0.000,0,31,1048576,0,0.000
4141,13972435942.009,13972436006.296,13972524385.013,88378.356,88443.004,64.648,64.287,0.361,11556.996,0,0.000,0,31,1048576,0,0.000
4142,13972535942.009,13972536008.613,13972610441.265,74432.438,74499.256,66.818,66.604,0.214,25500.744,0,0.000,0,31,1048576,0,0.000
4143,13972635942.009,13972636069.378,13972711706.505,75635.629,75764.496,128.867,127.369,1.498,24235.504,0,0.000,0,31,1048576,0,0.000
4144,13972735942.009,13972736016.343,13972824403.244,88386.612,88461.235,74.623,74.334,0.289,11538.765,0,0.000,0,31,1048576,0,0.000
4145,13972835942.009,13972836006.209,13972949424.783,103461.039,113482.774,10021.735,64.200,9957.535,-13482.774,1,13482.774,1,31,1048576,1,0.000
4146,13973035942.009,13973036022.113,13973115851.572,79829.179,79909.563,80.384,80.104,0.280,20090.437,0,0.000,0,31,1048576,0,0.000
4147,13973135942.009,13973135995.901,13973213960.784,77964.535,78018.775,54.240,53.892,0.348,21981.225,0,0.000,0,31,1048576,0,0.000
4148,13973235942.009,13973235985.293,13973312243.705,76258.051,76301.696,43.645,43.284,0.361,23698.304,0,0.000,0,31,1048576,0,0.000
4149,13973335942.009,13973336005.292,13973444131.635,98171.618,108189.626,10018.008,63.283,9954.725,-8189.626,1,8189.626,1,31,1048576,1,0.000
4150,13973535942.009,13973536008.699,13973614882.429,78873.053,78940.420,67.367,66.690,0.677,21059.580,0,0.000,0,31,1048576,0,0.000
4151,13973635942.009,13973635998.923,13973746551.953,100598.210,110609.944,10011.734,56.914,9954.820,-10609.944,1,10609.944,1,31,1048576,1,0.000
4152,13973835942.009,13973836014.434,13973916500.584,80485.811,80558.575,72.764,72.425,0.339,19441.425,0,0.000,0,31,1048576,0,0.000
4153,13973935942.009,13973936009.196,13974016288.501,80279.304,80346.492,67.188,67.187,0.001,19653.508,0,0.000,0,31,1048576,0,0.000
4154,13974035942.009,13974036024.309,13974112152.757,76127.461,76210.748,83.287,82.300,0.987,23789.252,0,0.000,0,31,1048576,0,0.000
4155,13974135942.009,13974135999.476,13974241679.162,95726.752,105737.153,10010.401,57.467,9952.934,-5737.153,1,5737.153,1,31,1048576,1,0.000
4156,13974335942.009,13974336026.292,13974419328.818,83301.871,83386.809,84.938,84.283,0.655,16613.191,0,0.000,0,31,1048576,0,0.000
4157,13974435942.009,13974436012.810,13974509865.900,73852.775,73923.891,71.116,70.801,0.315,26076.109,0,0.000,0,31,1048576,0,0.000
4158,13974535942.009,13974536080.781,13974612636.855,76554.518,76694.846,140.328,138.772,1.556,23305.154,0,0.000,0,31,1048576,0,0.000
4159,13974635942.009,13974636024.466,13974714298.215,78273.441,78356.206,82.765,82.457,0.308,21643.794,0,0.000,0,31,1048576,0,0.000
4160,13974735942.009,13974736061.321,13974812664.206,76601.238,76722.197,120.959,119.312,1.647,23277.803,0,0.000,0,31,1048576,0,0.000
4161,13974835942.009,13974836009.037,13974949921.565,103957.344,113979.556,10022.212,67.028,9955.184,-13979.556,1,13979.556,1,31,1048576,1,0.000
4162,13975035942.009,13975036052.500,13975116381.869,80328.609,80439.860,111.251,110.491,0.760,19560.140,0,0.000,0,31,1048576,0,0.000
4163,13975135942.009,13975135997.159,13975215791.170,79793.749,79849.161,55.412,55.150,0.262,20150.839,0,0.000,0,31,1048576,0,0.000
4164,13975235942.009,13975236056.420,13975312238.686,76181.430,76296.677,115.247,114.411,0.836,23703.323,0,0.000,0,31,1048576,0,0.000
4165,13975335942.009,13975336015.539,13975447190.005,101223.942,111247.996,10024.054,73.530,9950.524,-11247.996,1,11247.996,1,31,1048576,1,0.000
4166,13975535942.009,13975536100.456,13975615834.131,79731.781,79892.122,160.341,158.447,1.894,20107.878,0,0.000,0,31,1048576,0,0.000
4167,13975635942.009,13975636012.105,13975749500.949,103532.515,113558.940,10026.425,70.096,9956.329,-13558.940,1,13558.940,1,31,1048576,1,0.000
4168,13975835942.009,13975836027.285,13975914910.292,78882.437,78968.283,85.846,85.276,0.570,21031.717,0,0.000,0,31,1048576,0,0.000
4169,13975935942.009,13975936009.168,13976062688.729,116724.983,126746.720,10021.737,67.159,9954.578,-26746.720,1,26746.720,1,31,1048576,1,0.000
4170,13976135942.009,13976136077.181,13976211743.342,75664.424,75801.333,136.909,135.172,1.737,24198.667,0,0.000,0,31,1048576,0,0.000
4171,13976235942.009,13976236005.917,13976321113.528,85107.060,85171.519,64.459,63.908,0.551,14828.481,0,0.000,0,31,1048576,0,0.000
4172,13976335942.009,13976335997.261,13976437778.591,91829.933,101836.582,10006.649,55.252,9951.397,-1836.582,1,1836.582,1,31,1048576,1,0.000
4173,13976535942.009,13976536037.579,13976636650.525,90657.874,100708.516,10050.642,95.570,9955.072,-708.516,1,708.516,1,31,1048576,1,0.000
4174,13976735942.009,13976736020.328,13976815933.493,79912.769,79991.484,78.715,78.319,0.396,20008.516,0,0.000,0,31,1048576,0,0.000
4175,13976835942.009,13976835997.782,13976924698.544,88700.303,88756.535,56.232,55.773,0.459,11243.465,0,0.000,0,31,1048576,0,0.000
4176,13976935942.009,13976935999.816,13977010947.560,74942.744,75005.551,62.807,57.807,5.000,24994.449,0,0.000,0,31,1048576,0,0.000
4177,13977035942.009,13977036054.970,13977111964.570,75908.597,76022.561,113.964,112.961,1.003,23977.439,0,0.000,0,31,1048576,0,0.000
4178,13977135942.009,13977135991.941,13977215506.548,79514.407,79564.539,50.132,49.932,0.200,20435.461,0,0.000,0,31,1048576,0,0.000
4179,13977235942.009,13977236108.659,13977313293.533,77183.993,77351.524,167.531,166.650,0.881,22648.476,0,0.000,0,31,1048576,0,0.000
4180,13977335942.009,13977336008.021,13977424782.354,88773.906,88840.345,66.439,66.012,0.427,11159.655,0,0.000,0,31,1048576,0,0.000
4181,13977435942.009,13977436009.176,13977518099.714,82090.577,82157.705,67.128,67.167,-0.039,17842.295,0,0.000,0,31,1048576,0,0.000
4182,13977535942.009,13977535994.125,13977612876.980,76882.636,76934.971,52.335,52.116,0.219,23065.029,0,0.000,0,31,1048576,0,0.000
4183,13977635942.009,13977636007.764,13977725684.876,89676.994,89742.867,65.873,65.755,0.118,10257.133,0,0.000,0,31,1048576,0,0.000
4184,13977735942.009,13977735993.004,13977809337.928,73344.802,73395.919,51.117,50.995,0.122,26604.081,0,0.000,0,31,1048576,0,0.000
4185,13977835942.009,13977836052.025,13977912322.032,76269.188,76380.023,110.835,110.016,0.819,23619.977,0,0.000,0,31,1048576,0,0.000
4186,13977935942.009,13977936018.157,13978015477.823,79459.617,79535.814,76.197,76.148,0.049,20464.186,0,0.000,0,31,1048576,0,0.000
4187,13978035942.009,13978036066.635,13978113123.914,77056.490,77181.905,125.415,124.626,0.789,22818.095,0,0.000,0,31,1048576,0,0.000
4188,13978135942.009,13978136013.192,13978249654.565,103688.357,113712.556,10024.199,71.183,9953.016,-13712.556,1,13712.556,1,31,1048576,1,0.000
4189,13978335942.009,13978336028.391,13978415740.372,79711.446,79798.363,86.917,86.382,0.535,20201.637,0,0.000,0,31,1048576,0,0.000
4190,13978435942.009,13978436009.842,13978536621.598,90658.207,100679.589,10021.382,67.833,9953.549,-679.589,1,679.589,1,31,1048576,1,0.000
4191,13978635942.009,13978636015.459,13978715882.802,79867.286,79940.793,73.507,73.450,0.057,20059.207,0,0.000,0,31,1048576,0,0.000
4192,13978735942.009,13978735995.915,13978815662.625,79666.700,79720.616,53.916,53.906,0.010,20279.384,0,0.000,0,31,1048576,0,0.000
4193,13978835942.009,13978836039.005,13978912642.458,76602.897,76700.449,97.552,96.996,0.556,23299.551,0,0.000,0,31,1048576,0,0.000
