# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2017,7784477613.582,7784477645.472,7784482582.666,4936.229,4969.084,32.855,31.890,0.965,5030.916,0,0.000,0,469,8192,0,0.000
2018,7784487613.582,7784487647.172,7784492512.447,4864.328,4898.865,34.537,33.590,0.947,5101.135,0,0.000,0,469,8192,0,0.000
2019,7784497613.582,7784497644.541,7784502583.285,4937.727,4969.703,31.976,30.959,1.017,5030.297,0,0.000,0,469,8192,0,0.000
2020,7784507613.582,7784507647.952,7784512594.697,4945.402,4981.115,35.713,34.370,1.343,5018.885,0,0.000,0,469,8192,0,0.000
2021,7784517613.582,7784517645.651,7784522570.708,4923.937,4957.126,33.189,32.069,1.120,5042.874,0,0.000,0,469,8192,0,0.000
2022,7784527613.582,7784527649.631,7784532580.757,4930.124,4967.175,37.051,36.049,1.002,5032.825,0,0.000,0,469,8192,0,0.000
2023,7784537613.582,7784537643.647,7784542576.172,4931.641,4962.590,30.949,30.065,0.884,5037.410,0,0.000,0,469,8192,0,0.000
2024,7784547613.582,7784547645.348,7784552516.088,4869.953,4902.506,32.553,31.766,0.787,5097.494,0,0.000,0,469,8192,0,0.000
2025,7784557613.582,7784557645.004,7784562568.597,4922.730,4955.015,32.285,31.422,0.863,5044.985,0,0.000,0,469,8192,0,0.000
2026,7784567613.582,7784567647.303,7784572522.098,4873.806,4908.516,34.710,33.721,0.989,5091.484,0,0.000,0,469,8192,0,0.000
2027,7784577613.582,7784577648.421,7784582581.754,4932.573,4968.172,35.599,34.839,0.760,5031.828,0,0.000,0,469,8192,0,0.000
2028,7784587613.582,7784587643.962,7784592575.248,4930.264,4961.666,31.402,30.380,1.022,5038.334,0,0.000,0,469,8192,0,0.000
2029,7784597613.582,7784597646.966,7784602580.423,4932.557,4966.841,34.284,33.384,0.900,5033.159,0,0.000,0,469,8192,0,0.000
2030,7784607613.582,7784607644.026,7784612564.023,4919.211,4950.441,31.230,30.444,0.786,5049.559,0,0.000,0,469,8192,0,0.000
2031,7784617613.582,7784617645.253,7784622576.745,4930.398,4963.163,32.765,31.671,1.094,5036.837,0,0.000,0,469,8192,0,0.000
2032,7784627613.582,7784627643.848,7784632506.633,4861.995,4893.051,31.056,30.266,0.790,5106.949,0,0.000,0,469,8192,0,0.000
2033,7784637613.582,7784637644.169,7784642572.014,4927.110,4958.432,31.322,30.587,0.735,5041.568,0,0.000,0,469,8192,0,0.000
2034,7784647613.582,7784647646.697,7784652644.247,4996.640,5030.665,34.025,33.115,0.910,4969.335,0,0.000,0,469,8192,0,0.000
2035,7784657613.582,7784657649.091,7784662581.231,4931.121,4967.649,36.528,35.509,1.019,5032.351,0,0.000,0,469,8192,0,0.000
2036,7784667613.582,7784667652.559,7784672580.011,4926.509,4966.429,39.920,38.977,0.943,5033.571,0,0.000,0,469,8192,0,0.000
2037,7784677613.582,7784677650.942,7784682571.365,4919.592,4957.783,38.191,37.360,0.831,5042.217,0,0.000,0,469,8192,0,0.000
2038,7784687613.582,7784687650.106,7784692482.190,4831.021,4868.608,37.587,36.524,1.063,5131.392,0,0.000,0,469,8192,0,0.000
2039,7784697613.582,7784697645.578,7784702587.754,4941.196,4974.172,32.976,31.996,0.980,5025.828,0,0.000,0,469,8192,0,0.000
2040,7784707613.582,7784707651.881,7784712562.596,4909.856,4949.014,39.158,38.299,0.859,5050.986,0,0.000,0,469,8192,0,0.000
2041,7784717613.582,7784717655.829,7784722586.060,4928.909,4972.478,43.569,42.247,1.322,5027.522,0,0.000,0,469,8192,0,0.000
2042,7784727613.582,7784727645.907,7784732569.831,4923.428,4956.249,32.821,32.325,0.496,5043.751,0,0.000,0,469,8192,0,0.000
2043,7784737613.582,7784737644.063,7784742574.426,4929.708,4960.844,31.136,30.481,0.655,5039.156,0,0.000,0,469,8192,0,0.000
2044,7784747613.582,7784747649.125,7784752571.921,4921.983,4958.339,36.356,35.543,0.813,5041.661,0,0.000,0,469,8192,0,0.000
2045,7784757613.582,7784757644.554,7784762570.498,4925.348,4956.916,31.568,30.972,0.596,5043.084,0,0.000,0,469,8192,0,0.000
2046,7784767613.582,7784767645.164,7784772572.646,4926.721,4959.064,32.343,31.582,0.761,5040.936,0,0.000,0,469,8192,0,0.000
2047,7784777613.582,7784777644.471,7784782575.085,4929.789,4961.503,31.714,30.889,0.825,5038.497,0,0.000,0,469,8192,0,0.000
2048,7784787613.582,7784787643.682,7784792569.065,4924.816,4955.483,30.667,30.100,0.567,5044.517,0,0.000,0,469,8192,0,0.000
2049,7784797613.582,7784797645.071,7784802546.407,4900.667,4932.825,32.158,31.489,0.669,5067.175,0,0.000,0,469,8192,0,0.000
2050,7784807613.582,7784807643.132,7784812575.563,4931.741,4961.981,30.240,29.550,0.690,5038.019,0,0.000,0,469,8192,0,0.000
2051,7784817613.582,7784817644.159,7784822574.598,4929.864,4961.016,31.152,30.577,0.575,5038.984,0,0.000,0,469,8192,0,0.000
2052,7784827613.582,7784827643.525,7784832577.252,4932.886,4963.670,30.784,29.943,0.841,5036.330,0,0.000,0,469,8192,0,0.000
2053,7784837613.582,7784837644.521,7784842571.839,4926.332,4958.257,31.925,30.939,0.986,5041.743,0,0.000,0,469,8192,0,0.000
2054,7784847613.582,7784847643.632,7784852557.830,4913.620,4944.248,30.628,30.050,0.578,5055.752,0,0.000,0,469,8192,0,0.000
2055,7784857613.582,7784857644.268,7784862579.545,4934.478,4965.963,31.485,30.686,0.799,5034.037,0,0.000,0,469,8192,0,0.000
2056,7784867613.582,7784867642.537,7784872413.692,4770.470,4800.110,29.640,28.955,0.685,5199.890,0,0.000,0,469,8192,0,0.000
2057,7784877613.582,7784877643.482,7784882577.098,4932.971,4963.516,30.545,29.900,0.645,5036.484,0,0.000,0,469,8192,0,0.000
2058,7784887613.582,7784887643.230,7784892573.433,4929.394,4959.851,30.457,29.648,0.809,5040.149,0,0.000,0,469,8192,0,0.000
2059,7784897613.582,7784897644.140,7784902574.547,4929.615,4960.965,31.350,30.558,0.792,5039.035,0,0.000,0,469,8192,0,0.000
2060,7784907613.582,7784907645.334,7784912484.660,4838.754,4871.078,32.324,31.752,0.572,5128.922,0,0.000,0,469,8192,0,0.000
2061,7784917613.582,7784917641.939,7784922571.317,4928.414,4957.735,29.321,28.357,0.964,5042.265,0,0.000,0,469,8192,0,0.000
2062,7784927613.582,7784927644.983,7784932574.652,4928.879,4961.070,32.191,31.401,0.790,5038.930,0,0.000,0,469,8192,0,0.000
2063,7784937613.582,7784937644.398,7784942573.125,4927.957,4959.543,31.586,30.816,0.770,5040.457,0,0.000,0,469,8192,0,0.000
2064,7784947613.582,7784947650.690,7784952575.970,4924.568,4962.388,37.820,37.108,0.712,5037.612,0,0.000,0,469,8192,0,0.000
2065,7784957613.582,7784957651.880,7784962577.654,4925.029,4964.072,39.043,38.298,0.745,5035.928,0,0.000,0,469,8192,0,0.000
2066,7784967613.582,7784967648.087,7784972580.138,4931.081,4966.556,35.475,34.505,0.970,5033.444,0,0.000,0,469,8192,0,0.000
2067,7784977613.582,7784977647.352,7784982581.401,4933.069,4967.819,34.750,33.770,0.980,5032.181,0,0.000,0,469,8192,0,0.000
2068,7784987613.582,7784987643.564,7784992566.101,4921.944,4952.519,30.575,29.982,0.593,5047.481,0,0.000,0,469,8192,0,0.000
2069,7784997613.582,7784997645.652,7785002571.734,4925.289,4958.152,32.863,32.070,0.793,5041.848,0,0.000,0,469,8192,0,0.000
2070,7785007613.582,7785007644.879,7785012578.119,4932.564,4964.537,31.973,31.297,0.676,5035.463,0,0.000,0,469,8192,0,0.000
2071,7785017613.582,7785017646.213,7785022576.010,4928.844,4962.428,33.584,32.631,0.953,5037.572,0,0.000,0,469,8192,0,0.000
2072,7785027613.582,7785027643.980,7785032572.263,4927.629,4958.681,31.052,30.398,0.654,5041.319,0,0.000,0,469,8192,0,0.000
2073,7785037613.582,7785037647.069,7785042574.635,4926.888,4961.053,34.165,33.487,0.678,5038.947,0,0.000,0,469,8192,0,0.000
2074,7785047613.582,7785047645.503,7785052573.143,4927.042,4959.561,32.519,31.921,0.598,5040.439,0,0.000,0,469,8192,0,0.000
2075,7785057613.582,7785057643.549,7785062577.100,4932.453,4963.518,31.065,29.967,1.098,5036.482,0,0.000,0,469,8192,0,0.000
2076,7785067613.582,7785067643.314,7785072579.304,4935.250,4965.722,30.472,29.732,0.740,5034.278,0,0.000,0,469,8192,0,0.000
2077,7785077613.582,7785077644.302,7785082578.934,4933.512,4965.352,31.840,30.720,1.120,5034.648,0,0.000,0,469,8192,0,0.000
2078,7785087613.582,7785087644.566,7785092571.820,4926.509,4958.238,31.729,30.984,0.745,5041.762,0,0.000,0,469,8192,0,0.000
2079,7785097613.582,7785097646.042,7785102427.844,4781.137,4814.262,33.125,32.460,0.665,5185.738,0,0.000,0,469,8192,0,0.000
2080,7785107613.582,7785107644.961,7785112576.924,4930.773,4963.342,32.569,31.379,1.190,5036.658,0,0.000,0,469,8192,0,0.000
2081,7785117613.582,7785117645.995,7785122580.268,4933.124,4966.686,33.562,32.413,1.149,5033.314,0,0.000,0,469,8192,0,0.000
2082,7785127613.582,7785127645.282,7785132583.296,4937.235,4969.714,32.479,31.700,0.779,5030.286,0,0.000,0,469,8192,0,0.000
2083,7785137613.582,7785137644.809,7785142579.558,4933.763,4965.976,32.213,31.227,0.986,5034.024,0,0.000,0,469,8192,0,0.000
2084,7785147613.582,7785147645.603,7785152579.456,4932.787,4965.874,33.087,32.021,1.066,5034.126,0,0.000,0,469,8192,0,0.000
2085,7785157613.582,7785157642.719,7785162571.751,4928.053,4958.169,30.116,29.137,0.979,5041.831,0,0.000,0,469,8192,0,0.000
2086,7785167613.582,7785167643.936,7785172573.800,4929.136,4960.218,31.082,30.354,0.728,5039.782,0,0.000,0,469,8192,0,0.000
2087,7785177613.582,7785177643.203,7785182572.497,4928.658,4958.915,30.257,29.621,0.636,5041.085,0,0.000,0,469,8192,0,0.000
2088,7785187613.582,7785187647.417,7785192567.943,4919.728,4954.361,34.633,33.835,0.798,5045.639,0,0.000,0,469,8192,0,0.000
2089,7785197613.582,7785197643.199,7785202566.892,4922.918,4953.310,30.392,29.617,0.775,5046.690,0,0.000,0,469,8192,0,0.000
2090,7785207613.582,7785207646.675,7785212580.028,4932.582,4966.446,33.864,33.093,0.771,5033.554,0,0.000,0,469,8192,0,0.000
2091,7785217613.582,7785217645.404,7785222581.601,4935.454,4968.019,32.565,31.822,0.743,5031.981,0,0.000,0,469,8192,0,0.000
2092,7785227613.582,7785227646.250,7785232578.955,4931.703,4965.373,33.670,32.668,1.002,5034.627,0,0.000,0,469,8192,0,0.000
2093,7785237613.582,7785237643.235,7785242580.614,4936.655,4967.032,30.377,29.653,0.724,5032.968,0,0.000,0,469,8192,0,0.000
2094,7785247613.582,7785247645.388,7785252580.201,4933.377,4966.619,33.242,31.806,1.436,5033.381,0,0.000,0,469,8192,0,0.000
2095,7785257613.582,7785257643.617,7785262580.854,4936.417,4967.272,30.855,30.035,0.820,5032.728,0,0.000,0,469,8192,0,0.000
2096,7785267613.582,7785267643.432,7785272580.872,4936.589,4967.290,30.701,29.850,0.851,5032.710,0,0.000,0,469,8192,0,0.000
2097,7785277613.582,7785277646.135,7785282584.567,4937.297,4970.985,33.688,32.553,1.135,5029.015,0,0.000,0,469,8192,0,0.000
2098,7785287613.582,7785287643.685,7785292579.505,4934.979,4965.923,30.944,30.103,0.841,5034.077,0,0.000,0,469,8192,0,0.000
2099,7785297613.582,7785297644.626,7785302575.811,4930.458,4962.229,31.771,31.044,0.727,5037.771,0,0.000,0,469,8192,0,0.000
2100,7785307613.582,7785307644.130,7785312562.491,4917.624,4948.909,31.285,30.548,0.737,5051.091,0,0.000,0,469,8192,0,0.000
2101,7785317613.582,7785317647.445,7785322543.693,4895.294,4930.111,34.817,33.863,0.954,5069.889,0,0.000,0,469,8192,0,0.000
2102,7785327613.582,7785327646.802,7785332581.320,4933.663,4967.738,34.075,33.220,0.855,5032.262,0,0.000,0,469,8192,0,0.000
2103,7785337613.582,7785337644.435,7785342577.426,4932.353,4963.844,31.491,30.853,0.638,5036.156,0,0.000,0,469,8192,0,0.000
2104,7785347613.582,7785347642.662,7785352577.158,4933.818,4963.576,29.758,29.080,0.678,5036.424,0,0.000,0,469,8192,0,0.000
2105,7785357613.582,7785357643.514,7785362579.062,4934.787,4965.480,30.693,29.932,0.761,5034.520,0,0.000,0,469,8192,0,0.000
2106,7785367613.582,7785367649.339,7785372589.364,4939.075,4975.782,36.707,35.757,0.950,5024.218,0,0.000,0,469,8192,0,0.000
2107,7785377613.582,7785377647.726,7785382582.785,4933.826,4969.203,35.377,34.144,1.233,5030.797,0,0.000,0,469,8192,0,0.000
2108,7785387613.582,7785387647.796,7785392580.519,4931.856,4966.937,35.081,34.214,0.867,5033.063,0,0.000,0,469,8192,0,0.000
2109,7785397613.582,7785397641.985,7785402502.216,4859.338,4888.634,29.296,28.403,0.893,5111.366,0,0.000,0,469,8192,0,0.000
2110,7785407613.582,7785407644.278,7785412581.946,4936.774,4968.364,31.590,30.696,0.894,5031.636,0,0.000,0,469,8192,0,0.000
2111,7785417613.582,7785417644.588,7785422584.508,4938.966,4970.926,31.960,31.006,0.954,5029.074,0,0.000,0,469,8192,0,0.000
2112,7785427613.582,7785427646.308,7785432513.006,4865.738,4899.424,33.686,32.726,0.960,5100.576,0,0.000,0,469,8192,0,0.000
2113,7785437613.582,7785437643.407,7785442573.976,4929.874,4960.394,30.520,29.825,0.695,5039.606,0,0.000,0,469,8192,0,0.000
2114,7785447613.582,7785447644.753,7785452502.227,4856.770,4888.645,31.875,31.171,0.704,5111.355,0,0.000,0,469,8192,0,0.000
2115,7785457613.582,7785457645.741,7785462581.300,4934.674,4967.718,33.044,32.159,0.885,5032.282,0,0.000,0,469,8192,0,0.000
2116,7785467613.582,7785467645.395,7785472558.031,4911.548,4944.449,32.901,31.813,1.088,5055.551,0,0.000,0,469,8192,0,0.000
2117,7785477613.582,7785477642.208,7785482575.841,4933.103,4962.259,29.156,28.626,0.530,5037.741,0,0.000,0,469,8192,0,0.000
2118,7785487613.582,7785487644.218,7785492522.505,4877.674,4908.923,31.249,30.636,0.613,5091.077,0,0.000,0,469,8192,0,0.000
2119,7785497613.582,7785497646.186,7785502590.218,4943.048,4976.636,33.588,32.604,0.984,5023.364,0,0.000,0,469,8192,0,0.000
2120,7785507613.582,7785507646.360,7785512599.674,4952.040,4986.092,34.052,32.778,1.274,5013.908,0,0.000,0,469,8192,0,0.000
2121,7785517613.582,7785517645.481,7785522578.657,4932.266,4965.075,32.809,31.899,0.910,5034.925,0,0.000,0,469,8192,0,0.000
2122,7785527613.582,7785527643.739,7785532581.324,4936.560,4967.742,31.182,30.157,1.025,5032.258,0,0.000,0,469,8192,0,0.000
2123,7785537613.582,7785537646.012,7785542609.474,4962.400,4995.892,33.492,32.430,1.062,5004.108,0,0.000,0,469,8192,0,0.000
2124,7785547613.582,7785547644.544,7785552578.857,4933.522,4965.275,31.753,30.962,0.791,5034.725,0,0.000,0,469,8192,0,0.000
2125,7785557613.582,7785557644.869,7785562577.556,4931.733,4963.974,32.241,31.287,0.954,5036.026,0,0.000,0,469,8192,0,0.000
2126,7785567613.582,7785567642.951,7785572577.059,4933.137,4963.477,30.340,29.369,0.971,5036.523,0,0.000,0,469,8192,0,0.000
2127,7785577613.582,7785577643.963,7785582579.074,4934.462,4965.492,31.030,30.381,0.649,5034.508,0,0.000,0,469,8192,0,0.000
2128,7785587613.582,7785587644.799,7785592579.909,4934.263,4966.327,32.064,31.217,0.847,5033.673,0,0.000,0,469,8192,0,0.000
2129,7785597613.582,7785597644.810,7785602578.830,4933.100,4965.248,32.148,31.228,0.920,5034.752,0,0.000,0,469,8192,0,0.000
2130,7785607613.582,7785607645.186,7785612578.543,4932.429,4964.961,32.532,31.604,0.928,5035.039,0,0.000,0,469,8192,0,0.000
2131,7785617613.582,7785617643.326,7785622577.888,4933.882,4964.306,30.424,29.744,0.680,5035.694,0,0.000,0,469,8192,0,0.000
2132,7785627613.582,7785627641.475,7785632547.261,4904.846,4933.679,28.833,27.893,0.940,5066.321,0,0.000,0,469,8192,0,0.000
2133,7785637613.582,7785637644.209,7785642578.835,4933.785,4965.253,31.468,30.627,0.841,5034.747,0,0.000,0,469,8192,0,0.000
2134,7785647613.582,7785647650.011,7785652646.205,4995.216,5032.623,37.407,36.429,0.978,4967.377,0,0.000,0,469,8192,0,0.000
2135,7785657613.582,7785657646.140,7785662531.655,4884.663,4918.073,33.410,32.558,0.852,5081.927,0,0.000,0,469,8192,0,0.000
2136,7785667613.582,7785667645.008,7785672586.230,4940.505,4972.648,32.143,31.426,0.717,5027.352,0,0.000,0,469,8192,0,0.000
2137,7785677613.582,7785677643.014,7785682581.850,4937.937,4968.268,30.331,29.432,0.899,5031.732,0,0.000,0,469,8192,0,0.000
2138,7785687613.582,7785687644.078,7785692580.643,4935.925,4967.061,31.136,30.496,0.640,5032.939,0,0.000,0,469,8192,0,0.000
2139,7785697613.582,7785697643.948,7785702575.506,4930.630,4961.924,31.294,30.366,0.928,5038.076,0,0.000,0,469,8192,0,0.000
2140,7785707613.582,7785707644.565,7785712578.735,4933.373,4965.153,31.780,30.983,0.797,5034.847,0,0.000,0,469,8192,0,0.000
2141,7785717613.582,7785717644.087,7785722578.093,4933.059,4964.511,31.452,30.505,0.947,5035.489,0,0.000,0,469,8192,0,0.000
2142,7785727613.582,7785727645.842,7785732575.568,4928.947,4961.986,33.039,32.260,0.779,5038.014,0,0.000,0,469,8192,0,0.000
2143,7785737613.582,7785737644.065,7785742576.109,4930.915,4962.527,31.612,30.483,1.129,5037.473,0,0.000,0,469,8192,0,0.000
2144,7785747613.582,7785747648.242,7785752580.622,4931.412,4967.040,35.628,34.660,0.968,5032.960,0,0.000,0,469,8192,0,0.000
2145,7785757613.582,7785757645.578,7785762580.726,4934.237,4967.144,32.907,31.996,0.911,5032.856,0,0.000,0,469,8192,0,0.000
2146,7785767613.582,7785767645.354,7785772568.714,4922.533,4955.132,32.599,31.772,0.827,5044.868,0,0.000,0,469,8192,0,0.000
2147,7785777613.582,7785777644.612,7785782567.545,4922.149,4953.963,31.814,31.030,0.784,5046.037,0,0.000,0,469,8192,0,0.000
2148,7785787613.582,7785787642.300,7785792565.919,4922.654,4952.337,29.683,28.718,0.965,5047.663,0,0.000,0,469,8192,0,0.000
2149,7785797613.582,7785797644.027,7785802577.457,4932.384,4963.875,31.491,30.445,1.046,5036.125,0,0.000,0,469,8192,0,0.000
2150,7785807613.582,7785807644.219,7785812574.343,4929.402,4960.761,31.359,30.637,0.722,5039.239,0,0.000,0,469,8192,0,0.000
2151,7785817613.582,7785817643.624,7785822564.114,4919.621,4950.532,30.911,30.042,0.869,5049.468,0,0.000,0,469,8192,0,0.000
2152,7785827613.582,7785827643.689,7785832575.012,4930.338,4961.430,31.092,30.107,0.985,5038.570,0,0.000,0,469,8192,0,0.000
2153,7785837613.582,7785837642.580,7785842495.437,4851.967,4881.855,29.888,28.998,0.890,5118.145,0,0.000,0,469,8192,0,0.000
2154,7785847613.582,7785847645.817,7785852573.282,4926.466,4959.700,33.234,32.235,0.999,5040.300,0,0.000,0,469,8192,0,0.000
2155,7785857613.582,7785857645.764,7785862582.507,4935.465,4968.925,33.460,32.182,1.278,5031.075,0,0.000,0,469,8192,0,0.000
2156,7785867613.582,7785867644.181,7785872533.277,4888.141,4919.695,31.554,30.599,0.955,5080.305,0,0.000,0,469,8192,0,0.000
2157,7785877613.582,7785877643.944,7785882569.465,4924.588,4955.883,31.295,30.362,0.933,5044.117,0,0.000,0,469,8192,0,0.000
2158,7785887613.582,7785887644.788,7785892575.450,4930.078,4961.868,31.790,31.206,0.584,5038.132,0,0.000,0,469,8192,0,0.000
2159,7785897613.582,7785897645.607,7785902584.054,4937.505,4970.472,32.967,32.025,0.942,5029.528,0,0.000,0,469,8192,0,0.000
2160,7785907613.582,7785907646.083,7785912583.919,4936.847,4970.337,33.490,32.501,0.989,5029.663,0,0.000,0,469,8192,0,0.000
2161,7785917613.582,7785917644.975,7785922559.187,4913.104,4945.605,32.501,31.393,1.108,5054.395,0,0.000,0,469,8192,0,0.000
2162,7785927613.582,7785927646.692,7785932544.689,4897.222,4931.107,33.885,33.110,0.775,5068.893,0,0.000,0,469,8192,0,0.000
2163,7785937613.582,7785937644.985,7785942459.444,4813.624,4845.862,32.238,31.403,0.835,5154.138,0,0.000,0,469,8192,0,0.000
2164,7785947613.582,7785947646.310,7785952610.740,4963.495,4997.158,33.663,32.728,0.935,5002.842,0,0.000,0,469,8192,0,0.000
2165,7785957613.582,7785957644.438,7785962574.749,4929.440,4961.167,31.727,30.856,0.871,5038.833,0,0.000,0,469,8192,0,0.000
2166,7785967613.582,7785967643.054,7785972498.276,4854.279,4884.694,30.415,29.472,0.943,5115.306,0,0.000,0,469,8192,0,0.000
2167,7785977613.582,7785977643.658,7785982520.038,4875.447,4906.456,31.009,30.076,0.933,5093.544,0,0.000,0,469,8192,0,0.000
2168,7785987613.582,7785987643.223,7785992570.415,4926.429,4956.833,30.404,29.641,0.763,5043.167,0,0.000,0,469,8192,0,0.000
2169,7785997613.582,7785997644.097,7786002571.357,4926.546,4957.775,31.229,30.515,0.714,5042.225,0,0.000,0,469,8192,0,0.000
2170,7786007613.582,7786007642.460,7786012502.550,4859.488,4888.968,29.480,28.878,0.602,5111.032,0,0.000,0,469,8192,0,0.000
2171,7786017613.582,7786017642.860,7786022560.536,4916.631,4946.954,30.323,29.278,1.045,5053.046,0,0.000,0,469,8192,0,0.000
2172,7786027613.582,7786027643.521,7786032567.152,4922.783,4953.570,30.787,29.939,0.848,5046.430,0,0.000,0,469,8192,0,0.000
2173,7786037613.582,7786037642.044,7786042556.288,4913.299,4942.706,29.407,28.462,0.945,5057.294,0,0.000,0,469,8192,0,0.000
2174,7786047613.582,7786047643.387,7786052576.700,4932.657,4963.118,30.461,29.805,0.656,5036.882,0,0.000,0,469,8192,0,0.000
2175,7786057613.582,7786057641.205,7786062528.119,4886.179,4914.537,28.358,27.623,0.735,5085.463,0,0.000,0,469,8192,0,0.000
2176,7786067613.582,7786067642.051,7786072566.739,4924.007,4953.157,29.150,28.469,0.681,5046.843,0,0.000,0,469,8192,0,0.000
2177,7786077613.582,7786077643.169,7786082732.300,5088.239,5118.718,30.479,29.587,0.892,4881.282,0,0.000,0,469,8192,0,0.000
2178,7786087613.582,7786087645.107,7786092570.986,4925.276,4957.404,32.128,31.525,0.603,5042.596,0,0.000,0,469,8192,0,0.000
2179,7786097613.582,7786097643.993,7786102574.185,4929.354,4960.603,31.249,30.411,0.838,5039.397,0,0.000,0,469,8192,0,0.000
2180,7786107613.582,7786107645.998,7786112574.555,4927.376,4960.973,33.597,32.416,1.181,5039.027,0,0.000,0,469,8192,0,0.000
2181,7786117613.582,7786117644.731,7786122566.717,4921.007,4953.135,32.128,31.149,0.979,5046.865,0,0.000,0,469,8192,0,0.000
2182,7786127613.582,7786127642.280,7786132568.323,4925.201,4954.741,29.540,28.698,0.842,5045.259,0,0.000,0,469,8192,0,0.000
2183,7786137613.582,7786137643.908,7786142440.092,4795.491,4826.510,31.019,30.326,0.693,5173.490,0,0.000,0,469,8192,0,0.000
2184,7786147613.582,7786147645.862,7786152572.243,4923.860,4958.661,34.801,32.280,2.521,5041.339,0,0.000,0,469,8192,0,0.000
2185,7786157613.582,7786157644.406,7786162570.986,4925.492,4957.404,31.912,30.824,1.088,5042.596,0,0.000,0,469,8192,0,0.000
2186,7786167613.582,7786167642.141,7786172569.529,4926.466,4955.947,29.481,28.559,0.922,5044.053,0,0.000,0,469,8192,0,0.000
2187,7786177613.582,7786177643.517,7786182567.659,4923.193,4954.077,30.884,29.935,0.949,5045.923,0,0.000,0,469,8192,0,0.000
2188,7786187613.582,7786187643.252,7786192569.548,4925.517,4955.966,30.449,29.670,0.779,5044.034,0,0.000,0,469,8192,0,0.000
2189,7786197613.582,7786197642.960,7786202565.371,4921.644,4951.789,30.145,29.378,0.767,5048.211,0,0.000,0,469,8192,0,0.000
2190,7786207613.582,7786207644.494,7786212568.204,4923.092,4954.622,31.530,30.912,0.618,5045.378,0,0.000,0,469,8192,0,0.000
2191,7786217613.582,7786217642.924,7786222434.785,4791.048,4821.203,30.155,29.342,0.813,5178.797,0,0.000,0,469,8192,0,0.000
2192,7786227613.582,7786227644.320,7786232569.122,4924.009,4955.540,31.531,30.738,0.793,5044.460,0,0.000,0,469,8192,0,0.000
2193,7786237613.582,7786237644.242,7786242566.801,4921.768,4953.219,31.451,30.660,0.791,5046.781,0,0.000,0,469,8192,0,0.000
2194,7786247613.582,7786247643.091,7786252568.707,4924.699,4955.125,30.426,29.509,0.917,5044.875,0,0.000,0,469,8192,0,0.000
2195,7786257613.582,7786257643.698,7786262573.901,4929.276,4960.319,31.043,30.116,0.927,5039.681,0,0.000,0,469,8192,0,0.000
2196,7786267613.582,7786267645.518,7786272519.840,4873.443,4906.258,32.815,31.936,0.879,5093.742,0,0.000,0,469,8192,0,0.000
2197,7786277613.582,7786277646.415,7786282574.677,4927.543,4961.095,33.552,32.833,0.719,5038.905,0,0.000,0,469,8192,0,0.000
2198,7786287613.582,7786287642.767,7786292570.265,4926.578,4956.683,30.105,29.185,0.920,5043.317,0,0.000,0,469,8192,0,0.000
2199,7786297613.582,7786297643.401,7786302570.350,4926.213,4956.768,30.555,29.819,0.736,5043.232,0,0.000,0,469,8192,0,0.000
2200,7786307613.582,7786307644.193,7786312578.028,4933.147,4964.446,31.299,30.611,0.688,5035.554,0,0.000,0,469,8192,0,0.000
2201,7786317613.582,7786317646.074,7786322569.842,4922.852,4956.260,33.408,32.492,0.916,5043.740,0,0.000,0,469,8192,0,0.000
2202,7786327613.582,7786327643.547,7786332571.140,4926.800,4957.558,30.758,29.965,0.793,5042.442,0,0.000,0,469,8192,0,0.000
2203,7786337613.582,7786337645.145,7786342569.642,4923.640,4956.060,32.420,31.563,0.857,5043.940,0,0.000,0,469,8192,0,0.000
2204,7786347613.582,7786347642.948,7786352483.555,4839.685,4869.973,30.288,29.366,0.922,5130.027,0,0.000,0,469,8192,0,0.000
2205,7786357613.582,7786357644.178,7786362577.103,4932.091,4963.521,31.430,30.596,0.834,5036.479,0,0.000,0,469,8192,0,0.000
2206,7786367613.582,7786367644.660,7786372503.992,4858.686,4890.410,31.724,31.078,0.646,5109.590,0,0.000,0,469,8192,0,0.000
2207,7786377613.582,7786377644.409,7786382442.969,4797.883,4829.387,31.504,30.827,0.677,5170.613,0,0.000,0,469,8192,0,0.000
2208,7786387613.582,7786387643.734,7786392575.193,4930.800,4961.611,30.811,30.152,0.659,5038.389,0,0.000,0,469,8192,0,0.000
2209,7786397613.582,7786397648.656,7786402576.146,4926.756,4962.564,35.808,35.074,0.734,5037.436,0,0.000,0,469,8192,0,0.000
2210,7786407613.582,7786407645.900,7786412550.015,4903.172,4936.433,33.261,32.318,0.943,5063.567,0,0.000,0,469,8192,0,0.000
2211,7786417613.582,7786417645.993,7786422576.412,4929.538,4962.830,33.292,32.411,0.881,5037.170,0,0.000,0,469,8192,0,0.000
2212,7786427613.582,7786427643.742,7786432486.004,4841.443,4872.422,30.979,30.160,0.819,5127.578,0,0.000,0,469,8192,0,0.000
2213,7786437613.582,7786437644.491,7786442565.558,4920.122,4951.976,31.854,30.909,0.945,5048.024,0,0.000,0,469,8192,0,0.000
