# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4581,35516966511.362,35516966547.432,35516973206.498,6658.363,6695.136,36.773,36.070,0.703,3304.864,0,0.000,0,705,8192,0,0.000
4582,35516978847.334,35516978882.656,35516985557.027,6673.487,6709.693,36.206,35.322,0.884,3290.307,0,0.000,0,705,8192,0,0.000
4583,35516985049.390,35516985583.743,35516992245.114,6661.052,7195.724,534.672,534.353,0.319,2804.276,0,0.000,0,705,8192,0,0.000
4584,35516995415.326,35516995448.645,35517002217.304,6767.751,6801.978,34.227,33.319,0.908,3198.022,0,0.000,0,705,8192,0,0.000
4585,35517004648.772,35517004676.371,35517011327.915,6650.726,6679.143,28.417,27.599,0.818,3320.857,0,0.000,0,705,8192,0,0.000
4586,35517015967.073,35517016007.790,35517022774.993,6766.319,6807.920,41.601,40.717,0.884,3192.080,0,0.000,0,705,8192,0,0.000
4587,35517024348.313,35517024377.383,35517031453.520,7075.397,7105.207,29.810,29.070,0.740,2894.793,0,0.000,0,705,8192,0,0.000
4588,35517036530.512,35517036565.556,35517043235.838,6669.382,6705.326,35.944,35.044,0.900,3294.674,0,0.000,0,705,8192,0,0.000
4589,35517042172.974,35517043264.050,35517050441.333,6638.412,8268.359,1629.947,1091.076,538.871,1731.641,0,0.000,1,705,8192,0,0.000
4590,35517056353.749,35517056387.816,35517063041.005,6652.434,6687.256,34.822,34.067,0.755,3312.744,0,0.000,0,705,8192,0,0.000
4591,35517062544.711,35517063067.497,35517070016.499,6588.347,7471.788,883.441,522.786,360.655,2528.212,0,0.000,1,705,8192,0,0.000
4592,35517075028.662,35517075062.787,35517081719.031,6655.335,6690.369,35.034,34.125,0.909,3309.631,0,0.000,0,705,8192,0,0.000
4593,35517079960.112,35517081744.432,35517088431.031,6647.631,8470.919,1823.288,1784.320,38.968,1529.081,0,0.000,1,705,8192,0,0.000
4594,35517094242.278,35517094275.423,35517100947.053,6671.052,6704.775,33.723,33.145,0.578,3295.225,0,0.000,0,705,8192,0,0.000
4595,35517107175.693,35517107211.417,35517113843.341,6631.328,6667.648,36.320,35.724,0.596,3332.352,0,0.000,0,705,8192,0,0.000
4596,35517114381.549,35517114407.646,35517121053.288,6645.177,6671.739,26.562,26.097,0.465,3328.261,0,0.000,0,705,8192,0,0.000
4597,35517119634.851,35517121078.036,35517128155.575,6692.136,8520.724,1828.588,1443.185,385.403,1479.276,0,0.000,1,705,8192,0,0.000
4598,35517125679.971,35517128182.799,35517135206.437,6638.974,9526.466,2887.492,2502.828,384.664,473.534,0,0.000,1,705,8192,0,0.000
4599,35517140611.162,35517140644.008,35517147288.813,6643.328,6677.651,34.323,32.846,1.477,3322.349,0,0.000,0,705,8192,0,0.000
4600,35517154419.109,35517154453.383,35517161099.157,6645.319,6680.048,34.729,34.274,0.455,3319.952,0,0.000,0,705,8192,0,0.000
4601,35517165641.493,35517165675.426,35517172324.911,6649.021,6683.418,34.397,33.933,0.464,3316.582,0,0.000,0,705,8192,0,0.000
4602,35517177975.236,35517178022.926,35517184673.180,6648.569,6697.944,49.375,47.690,1.685,3302.056,0,0.000,0,705,8192,0,0.000
4603,35517184959.372,35517184985.167,35517191654.336,6668.751,6694.964,26.213,25.795,0.418,3305.036,0,0.000,0,705,8192,0,0.000
4604,35517197767.580,35517197801.518,35517204530.896,6728.373,6763.316,34.943,33.938,1.005,3236.684,0,0.000,0,705,8192,0,0.000
4605,35517207743.985,35517207772.395,35517214437.766,6664.670,6693.781,29.111,28.410,0.701,3306.219,0,0.000,0,705,8192,0,0.000
4606,35517215757.110,35517215788.977,35517222429.108,6639.428,6671.998,32.570,31.867,0.703,3328.002,0,0.000,0,705,8192,0,0.000
4607,35517226408.973,35517226441.586,35517233131.941,6689.431,6722.968,33.537,32.613,0.924,3277.032,0,0.000,0,705,8192,0,0.000
4608,35517236571.383,35517236601.471,35517243267.239,6665.132,6695.856,30.724,30.088,0.636,3304.144,0,0.000,0,705,8192,0,0.000
4609,35517243958.251,35517243989.593,35517250628.970,6638.924,6670.719,31.795,31.342,0.453,3329.281,0,0.000,0,705,8192,0,0.000
4610,35517251156.777,35517251183.507,35517257784.984,6600.953,6628.207,27.254,26.730,0.524,3371.793,0,0.000,0,705,8192,0,0.000
4611,35517264506.906,35517264542.448,35517271170.572,6627.585,6663.666,36.081,35.542,0.539,3336.334,0,0.000,0,705,8192,0,0.000
4612,35517277742.674,35517277780.463,35517284443.829,6662.422,6701.155,38.733,37.789,0.944,3298.845,0,0.000,0,705,8192,0,0.000
4613,35517291989.495,35517292044.433,35517298683.488,6638.496,6693.993,55.497,54.938,0.559,3306.007,0,0.000,0,705,8192,0,0.000
4614,35517298468.895,35517298709.276,35517305443.358,6709.602,6974.463,264.861,240.381,24.480,3025.537,0,0.000,1,705,8192,0,0.000
4615,35517310297.347,35517310330.893,35517316951.970,6620.176,6654.623,34.447,33.546,0.901,3345.377,0,0.000,0,705,8192,0,0.000
4616,35517324751.747,35517324787.759,35517331496.480,6707.884,6744.733,36.849,36.012,0.837,3255.267,0,0.000,0,705,8192,0,0.000
4617,35517336909.739,35517336949.685,35517343609.801,6659.141,6700.062,40.921,39.946,0.975,3299.938,0,0.000,0,705,8192,0,0.000
4618,35517349042.963,35517349076.424,35517355725.640,6648.535,6682.677,34.142,33.461,0.681,3317.323,0,0.000,0,705,8192,0,0.000
4619,35517359899.368,35517359927.512,35517366585.366,6656.998,6685.998,29.000,28.144,0.856,3314.002,0,0.000,0,705,8192,0,0.000
4620,35517373683.634,35517373718.304,35517380329.071,6610.166,6645.437,35.271,34.670,0.601,3354.563,0,0.000,0,705,8192,0,0.000
4621,35517382659.065,35517382687.522,35517389316.366,6628.113,6657.301,29.188,28.457,0.731,3342.699,0,0.000,0,705,8192,0,0.000
4622,35517389270.870,35517389341.047,35517395979.928,6638.382,6709.058,70.676,70.177,0.499,3290.942,0,0.000,0,705,8192,0,0.000
4623,35517397250.420,35517397277.981,35517403957.236,6678.658,6706.816,28.158,27.561,0.597,3293.184,0,0.000,0,705,8192,0,0.000
4624,35517408671.144,35517408706.670,35517415389.587,6682.414,6718.443,36.029,35.526,0.503,3281.557,0,0.000,0,705,8192,0,0.000
4625,35517417439.843,35517417466.498,35517424141.767,6674.636,6701.924,27.288,26.655,0.633,3298.076,0,0.000,0,705,8192,0,0.000
4626,35517423729.052,35517424166.628,35517431290.564,6680.744,7561.512,880.768,437.576,443.192,2438.488,0,0.000,1,705,8192,0,0.000
4627,35517436543.855,35517436575.746,35517443258.374,6681.996,6714.519,32.523,31.891,0.632,3285.481,0,0.000,0,705,8192,0,0.000
4628,35517443232.708,35517443283.650,35517450469.701,6638.026,7236.993,598.967,50.942,548.025,2763.007,0,0.000,1,705,8192,0,0.000
4629,35517452441.437,35517452468.290,35517459085.832,6616.949,6644.395,27.446,26.853,0.593,3355.605,0,0.000,0,705,8192,0,0.000
4630,35517461391.702,35517461418.763,35517468025.227,6605.812,6633.525,27.713,27.061,0.652,3366.475,0,0.000,0,705,8192,0,0.000
4631,35517471128.847,35517471164.805,35517477752.465,6586.776,6623.618,36.842,35.958,0.884,3376.382,0,0.000,0,705,8192,0,0.000
4632,35517481013.943,35517481040.118,35517488152.985,7112.120,7139.042,26.922,26.175,0.747,2860.958,0,0.000,0,705,8192,0,0.000
4633,35517495038.352,35517495072.642,35517501746.765,6673.621,6708.413,34.792,34.290,0.502,3291.587,0,0.000,0,705,8192,0,0.000
4634,35517509183.763,35517509217.211,35517515854.345,6635.858,6670.582,34.724,33.448,1.276,3329.418,0,0.000,0,705,8192,0,0.000
4635,35517518608.155,35517518637.302,35517525328.398,6690.293,6720.243,29.950,29.147,0.803,3279.757,0,0.000,0,705,8192,0,0.000
4636,35517531643.418,35517531679.091,35517538301.629,6621.606,6658.211,36.605,35.673,0.932,3341.789,0,0.000,0,705,8192,0,0.000
4637,35517546492.619,35517546525.840,35517553229.254,6702.975,6736.635,33.660,33.221,0.439,3263.365,0,0.000,0,705,8192,0,0.000
4638,35517552960.788,35517553256.689,35517560387.176,6630.404,7426.388,795.984,295.901,500.083,2573.612,0,0.000,1,705,8192,0,0.000
4639,35517565892.870,35517565925.646,35517572563.571,6637.479,6670.701,33.222,32.776,0.446,3329.299,0,0.000,0,705,8192,0,0.000
4640,35517578179.796,35517578210.991,35517584847.183,6635.497,6667.387,31.890,31.195,0.695,3332.613,0,0.000,0,705,8192,0,0.000
4641,35517584452.853,35517584871.701,35517591698.358,6630.195,7245.505,615.310,418.848,196.462,2754.495,0,0.000,1,705,8192,0,0.000
4642,35517593118.601,35517593144.027,35517599745.460,6600.501,6626.859,26.358,25.426,0.932,3373.141,0,0.000,0,705,8192,0,0.000
4643,35517599567.544,35517599768.819,35517606648.579,6739.116,7081.035,341.919,201.275,140.644,2918.965,0,0.000,1,705,8192,0,0.000
4644,35517605752.881,35517606702.135,35517613467.732,6642.504,7714.851,1072.347,949.254,123.093,2285.149,0,0.000,1,705,8192,0,0.000
4645,35517619808.092,35517619842.355,35517626477.875,6635.076,6669.783,34.707,34.263,0.444,3330.217,0,0.000,0,705,8192,0,0.000
4646,35517628128.694,35517628156.890,35517634881.493,6723.627,6752.799,29.172,28.196,0.976,3247.201,0,0.000,0,705,8192,0,0.000
4647,35517634057.505,35517634908.385,35517641687.568,6644.199,7630.063,985.864,850.880,134.984,2369.937,0,0.000,1,705,8192,0,0.000
4648,35517646287.054,35517646320.396,35517652945.639,6624.451,6658.585,34.134,33.342,0.792,3341.415,0,0.000,0,705,8192,0,0.000
4649,35517660591.323,35517660624.477,35517667257.644,6632.654,6666.321,33.667,33.154,0.513,3333.679,0,0.000,0,705,8192,0,0.000
4650,35517671270.259,35517671300.269,35517677888.402,6587.141,6618.143,31.002,30.010,0.992,3381.857,0,0.000,0,705,8192,0,0.000
4651,35517679412.754,35517679438.914,35517686079.150,6639.620,6666.396,26.776,26.160,0.616,3333.604,0,0.000,0,705,8192,0,0.000
4652,35517687253.672,35517687280.522,35517693929.321,6648.439,6675.649,27.210,26.850,0.360,3324.351,0,0.000,0,705,8192,0,0.000
4653,35517694144.899,35517694170.032,35517701072.420,6643.916,6927.521,283.605,25.133,258.472,3072.479,0,0.000,1,705,8192,0,0.000
4654,35517701235.353,35517701259.484,35517708227.699,6710.741,6992.346,281.605,24.131,257.474,3007.654,0,0.000,1,705,8192,0,0.000
4655,35517706610.662,35517708254.847,35517714898.528,6643.133,8287.866,1644.733,1644.185,0.548,1712.134,0,0.000,0,705,8192,0,0.000
4656,35517721480.542,35517721514.825,35517728144.888,6629.188,6664.346,35.158,34.283,0.875,3335.654,0,0.000,0,705,8192,0,0.000
4657,35517734025.222,35517734061.140,35517740746.733,6684.884,6721.511,36.627,35.918,0.709,3278.489,0,0.000,0,705,8192,0,0.000
4658,35517742474.600,35517742507.577,35517749133.976,6625.497,6659.376,33.879,32.977,0.902,3340.624,0,0.000,0,705,8192,0,0.000
4659,35517750863.943,35517750891.405,35517757548.865,6656.953,6684.922,27.969,27.462,0.507,3315.078,0,0.000,0,705,8192,0,0.000
4660,35517765835.566,35517765892.832,35517773538.499,7644.290,7702.933,58.643,57.266,1.377,2297.067,0,0.000,0,705,8192,0,0.000
4661,35517775896.663,35517775930.041,35517783187.563,7256.796,7290.900,34.104,33.378,0.726,2709.100,0,0.000,0,705,8192,0,0.000
4662,35517789641.297,35517789682.374,35517796323.953,6640.780,6682.656,41.876,41.077,0.799,3317.344,0,0.000,0,705,8192,0,0.000
4663,35517800639.006,35517800670.335,35517807393.858,6723.003,6754.852,31.849,31.329,0.520,3245.148,0,0.000,0,705,8192,0,0.000
4664,35517815270.408,35517815304.625,35517821997.120,6691.799,6726.712,34.913,34.217,0.696,3273.288,0,0.000,0,705,8192,0,0.000
4665,35517826539.433,35517826571.355,35517833284.017,6712.078,6744.584,32.506,31.922,0.584,3255.416,0,0.000,0,705,8192,0,0.000
4666,35517838519.744,35517838576.047,35517845265.756,6688.444,6746.012,57.568,56.303,1.265,3253.988,0,0.000,0,705,8192,0,0.000
4667,35517848753.473,35517848783.480,35517855450.933,6666.747,6697.460,30.713,30.007,0.706,3302.540,0,0.000,0,705,8192,0,0.000
4668,35517854799.279,35517855477.996,35517862137.065,6658.651,7337.786,679.135,678.717,0.418,2662.214,0,0.000,0,705,8192,0,0.000
4669,35517861978.741,35517862161.932,35517869539.146,6619.546,7560.405,940.859,183.191,757.668,2439.595,0,0.000,1,705,8192,0,0.000
4670,35517876810.595,35517876845.645,35517883497.471,6651.065,6686.876,35.811,35.050,0.761,3313.124,0,0.000,0,705,8192,0,0.000
4671,35517885998.301,35517886034.296,35517892680.610,6645.914,6682.309,36.395,35.995,0.400,3317.691,0,0.000,0,705,8192,0,0.000
4672,35517892756.221,35517892781.159,35517899444.120,6662.512,6687.899,25.387,24.938,0.449,3312.101,0,0.000,0,705,8192,0,0.000
4673,35517903117.683,35517903155.002,35517909779.690,6623.372,6662.007,38.635,37.319,1.316,3337.993,0,0.000,0,705,8192,0,0.000
4674,35517908856.254,35517909805.967,35517916578.526,6648.358,7722.272,1073.914,949.713,124.201,2277.728,0,0.000,1,705,8192,0,0.000
4675,35517919051.344,35517919078.264,35517925727.387,6648.399,6676.043,27.644,26.920,0.724,3323.957,0,0.000,0,705,8192,0,0.000
4676,35517931340.469,35517931378.701,35517938010.084,6630.375,6669.615,39.240,38.232,1.008,3330.385,0,0.000,0,705,8192,0,0.000
4677,35517944675.645,35517944713.080,35517953127.477,8413.669,8451.832,38.163,37.435,0.728,1548.168,0,0.000,0,705,8192,0,0.000
4678,35517952918.869,35517953176.733,35517959797.196,6619.550,6878.327,258.777,257.864,0.913,3121.673,0,0.000,0,705,8192,0,0.000
4679,35517961937.032,35517961967.715,35517968596.571,6628.282,6659.539,31.257,30.683,0.574,3340.461,0,0.000,0,705,8192,0,0.000
4680,35517967804.210,35517968621.199,35517975383.789,6762.180,7579.579,817.399,816.989,0.410,2420.421,0,0.000,0,705,8192,0,0.000
4681,35517979923.512,35517979956.439,35517989085.594,9128.182,9162.082,33.900,32.927,0.973,837.918,0,0.000,0,705,8192,0,0.000
4682,35517993907.598,35517993949.436,35518000573.225,6622.973,6665.627,42.654,41.838,0.816,3334.373,0,0.000,0,705,8192,0,0.000
4683,35518004691.520,35518004734.064,35518011497.968,6762.949,6806.448,43.499,42.544,0.955,3193.552,0,0.000,0,705,8192,0,0.000
4684,35518019400.698,35518019437.760,35518026117.756,6679.245,6717.058,37.813,37.062,0.751,3282.942,0,0.000,0,705,8192,0,0.000
4685,35518024728.974,35518026145.012,35518033362.877,6807.776,8633.903,1826.127,1416.038,410.089,1366.097,0,0.000,1,705,8192,0,0.000
4686,35518038908.025,35518038944.041,35518045571.567,6626.610,6663.542,36.932,36.016,0.916,3336.458,0,0.000,0,705,8192,0,0.000
4687,35518052152.846,35518052188.179,35518058827.345,6638.331,6674.499,36.168,35.333,0.835,3325.501,0,0.000,0,705,8192,0,0.000
4688,35518062835.964,35518062865.070,35518069479.094,6613.443,6643.130,29.687,29.106,0.581,3356.870,0,0.000,0,705,8192,0,0.000
4689,35518068087.988,35518069504.255,35518076172.603,6667.780,8084.615,1416.835,1416.267,0.568,1915.385,0,0.000,0,705,8192,0,0.000
4690,35518081469.652,35518081502.713,35518088118.872,6615.656,6649.220,33.564,33.061,0.503,3350.780,0,0.000,0,705,8192,0,0.000
4691,35518094694.194,35518094732.311,35518101364.082,6631.190,6669.888,38.698,38.117,0.581,3330.112,0,0.000,0,705,8192,0,0.000
4692,35518104929.691,35518104962.355,35518111591.568,6628.450,6661.877,33.427,32.664,0.763,3338.123,0,0.000,0,705,8192,0,0.000
4693,35518112937.646,35518112970.535,35518119602.119,6630.340,6664.473,34.133,32.889,1.244,3335.527,0,0.000,0,705,8192,0,0.000
4694,35518125080.043,35518125115.723,35518131778.279,6660.899,6698.236,37.337,35.680,1.657,3301.764,0,0.000,0,705,8192,0,0.000
4695,35518139858.924,35518139897.669,35518146555.677,6657.316,6696.753,39.437,38.745,0.692,3303.247,0,0.000,0,705,8192,0,0.000
4696,35518153398.503,35518153440.511,35518160042.349,6601.237,6643.846,42.609,42.008,0.601,3356.154,0,0.000,0,705,8192,0,0.000
4697,35518163127.634,35518163155.151,35518169770.916,6615.153,6643.282,28.129,27.517,0.612,3356.718,0,0.000,0,705,8192,0,0.000
4698,35518171280.994,35518171307.032,35518177901.582,6593.928,6620.588,26.660,26.038,0.622,3379.412,0,0.000,0,705,8192,0,0.000
4699,35518184595.053,35518184642.430,35518191311.824,6668.662,6716.771,48.109,47.377,0.732,3283.229,0,0.000,0,705,8192,0,0.000
4700,35518194087.942,35518194115.310,35518200729.840,6613.949,6641.898,27.949,27.368,0.581,3358.102,0,0.000,0,705,8192,0,0.000
4701,35518207561.687,35518207599.561,35518214252.439,6652.058,6690.752,38.694,37.874,0.820,3309.248,0,0.000,0,705,8192,0,0.000
4702,35518213365.644,35518214281.093,35518221493.069,6642.490,8127.425,1484.935,915.449,569.486,1872.575,0,0.000,1,705,8192,0,0.000
4703,35518222627.132,35518222653.931,35518229261.183,6606.594,6634.051,27.457,26.799,0.658,3365.949,0,0.000,0,705,8192,0,0.000
4704,35518237763.725,35518237803.424,35518244478.096,6673.914,6714.371,40.457,39.699,0.758,3285.629,0,0.000,0,705,8192,0,0.000
4705,35518245281.226,35518245309.180,35518251944.719,6634.954,6663.493,28.539,27.954,0.585,3336.507,0,0.000,0,705,8192,0,0.000
4706,35518250803.383,35518251969.410,35518258941.640,6687.352,8138.257,1450.905,1166.027,284.878,1861.743,0,0.000,1,705,8192,0,0.000
4707,35518262856.029,35518262890.111,35518269545.052,6654.214,6689.023,34.809,34.082,0.727,3310.977,0,0.000,0,705,8192,0,0.000
4708,35518269308.374,35518269596.155,35518276250.249,6653.399,6941.875,288.476,287.781,0.695,3058.125,0,0.000,0,705,8192,0,0.000
4709,35518275443.591,35518276275.912,35518283790.850,6651.870,8347.259,1695.389,832.321,863.068,1652.741,0,0.000,1,705,8192,0,0.000
4710,35518288564.075,35518288596.423,35518295243.440,6646.337,6679.365,33.028,32.348,0.680,3320.635,0,0.000,0,705,8192,0,0.000
4711,35518299471.821,35518299506.497,35518306254.853,6747.643,6783.032,35.389,34.676,0.713,3216.968,0,0.000,0,705,8192,0,0.000
4712,35518305778.231,35518306282.485,35518313421.100,6660.674,7642.869,982.195,504.254,477.941,2357.131,0,0.000,1,705,8192,0,0.000
4713,35518316263.801,35518316294.553,35518322930.125,6634.837,6666.324,31.487,30.752,0.735,3333.676,0,0.000,0,705,8192,0,0.000
4714,35518330238.615,35518330274.393,35518336976.616,6701.320,6738.001,36.681,35.778,0.903,3261.999,0,0.000,0,705,8192,0,0.000
4715,35518341257.852,35518341292.398,35518347899.973,6606.769,6642.121,35.352,34.546,0.806,3357.879,0,0.000,0,705,8192,0,0.000
4716,35518350964.741,35518350997.768,35518357636.252,6637.986,6671.511,33.525,33.027,0.498,3328.489,0,0.000,0,705,8192,0,0.000
4717,35518363510.955,35518363546.037,35518370197.961,6651.095,6687.006,35.911,35.082,0.829,3312.994,0,0.000,0,705,8192,0,0.000
4718,35518370116.336,35518370223.650,35518377392.966,6652.304,7276.630,624.326,107.314,517.012,2723.370,0,0.000,1,705,8192,0,0.000
4719,35518375579.397,35518377418.526,35518384601.234,6665.204,9021.837,2356.633,1839.129,517.504,978.163,0,0.000,1,705,8192,0,0.000
4720,35518387077.739,35518387108.575,35518393726.779,6617.626,6649.040,31.414,30.836,0.578,3350.960,0,0.000,0,705,8192,0,0.000
4721,35518394260.969,35518394285.114,35518401096.881,6811.250,6835.912,24.662,24.145,0.517,3164.088,0,0.000,0,705,8192,0,0.000
4722,35518406052.931,35518406097.199,35518412720.492,6622.457,6667.561,45.104,44.268,0.836,3332.439,0,0.000,0,705,8192,0,0.000
4723,35518418844.067,35518418876.452,35518425556.079,6678.779,6712.012,33.233,32.385,0.848,3287.988,0,0.000,0,705,8192,0,0.000
4724,35518427713.331,35518427740.056,35518434443.720,6703.057,6730.389,27.332,26.725,0.607,3269.611,0,0.000,0,705,8192,0,0.000
4725,35518442578.773,35518442613.176,35518449275.242,6661.471,6696.469,34.998,34.403,0.595,3303.531,0,0.000,0,705,8192,0,0.000
4726,35518448770.336,35518449299.733,35518456559.767,6669.532,7789.431,1119.899,529.397,590.502,2210.569,0,0.000,1,705,8192,0,0.000
4727,35518454872.148,35518456585.157,35518463807.258,6633.807,8935.110,2301.303,1713.009,588.294,1064.890,0,0.000,1,705,8192,0,0.000
4728,35518462259.985,35518463832.237,35518470445.527,6612.795,8185.542,1572.747,1572.252,0.495,1814.458,0,0.000,0,705,8192,0,0.000
4729,35518471075.335,35518471105.254,35518477712.437,6606.343,6637.102,30.759,29.919,0.840,3362.898,0,0.000,0,705,8192,0,0.000
4730,35518477160.258,35518477739.924,35518484506.445,6683.404,7346.187,662.783,579.666,83.117,2653.813,0,0.000,1,705,8192,0,0.000
4731,35518490892.378,35518490925.249,35518497546.931,6620.898,6654.553,33.655,32.871,0.784,3345.447,0,0.000,0,705,8192,0,0.000
4732,35518495989.711,35518497571.208,35518504339.814,6768.087,8350.103,1582.016,1581.497,0.519,1649.897,0,0.000,0,705,8192,0,0.000
4733,35518503304.707,35518504366.147,35518511946.764,6681.449,8642.057,1960.608,1061.440,899.168,1357.943,0,0.000,1,705,8192,0,0.000
4734,35518515992.128,35518516043.467,35518522677.498,6633.443,6685.370,51.927,51.339,0.588,3314.630,0,0.000,0,705,8192,0,0.000
4735,35518526021.552,35518526053.336,35518532687.989,6634.093,6666.437,32.344,31.784,0.560,3333.563,0,0.000,0,705,8192,0,0.000
4736,35518534034.397,35518534060.632,35518540728.356,6667.339,6693.959,26.620,26.235,0.385,3306.041,0,0.000,0,705,8192,0,0.000
4737,35518541556.468,35518541581.670,35518548210.370,6628.242,6653.902,25.660,25.202,0.458,3346.098,0,0.000,0,705,8192,0,0.000
4738,35518551988.789,35518552028.788,35518558623.782,6594.167,6634.993,40.826,39.999,0.827,3365.007,0,0.000,0,705,8192,0,0.000
4739,35518559646.913,35518559673.699,35518566326.799,6652.500,6679.886,27.386,26.786,0.600,3320.114,0,0.000,0,705,8192,0,0.000
4740,35518568712.560,35518568744.743,35518575420.705,6674.968,6708.145,33.177,32.183,0.994,3291.855,0,0.000,0,705,8192,0,0.000
4741,35518575876.429,35518575911.474,35518582566.704,6654.782,6690.275,35.493,35.045,0.448,3309.725,0,0.000,0,705,8192,0,0.000
4742,35518585615.782,35518585643.870,35518592284.787,6640.391,6669.005,28.614,28.088,0.526,3330.995,0,0.000,0,705,8192,0,0.000
4743,35518599753.376,35518599787.443,35518606495.162,6707.266,6741.786,34.520,34.067,0.453,3258.214,0,0.000,0,705,8192,0,0.000
4744,35518609274.985,35518609305.273,35518616298.127,6992.125,7023.142,31.017,30.288,0.729,2976.858,0,0.000,0,705,8192,0,0.000
4745,35518623679.188,35518623714.934,35518630348.615,6633.133,6669.427,36.294,35.746,0.548,3330.573,0,0.000,0,705,8192,0,0.000
4746,35518638456.571,35518638508.810,35518645192.093,6682.392,6735.522,53.130,52.239,0.891,3264.478,0,0.000,0,705,8192,0,0.000
4747,35518646593.466,35518646620.698,35518653274.516,6653.396,6681.050,27.654,27.232,0.422,3318.950,0,0.000,0,705,8192,0,0.000
4748,35518656969.196,35518657010.836,35518663634.307,6622.923,6665.111,42.188,41.640,0.548,3334.889,0,0.000,0,705,8192,0,0.000
4749,35518662506.622,35518663658.867,35518670279.397,6620.154,7772.775,1152.621,1152.245,0.376,2227.225,0,0.000,0,705,8192,0,0.000
4750,35518674633.153,35518674666.136,35518681303.544,6636.840,6670.391,33.551,32.983,0.568,3329.609,0,0.000,0,705,8192,0,0.000
4751,35518685569.455,35518685601.325,35518692280.989,6678.802,6711.534,32.732,31.870,0.862,3288.466,0,0.000,0,705,8192,0,0.000
4752,35518693556.424,35518693581.214,35518700193.177,6611.436,6636.753,25.317,24.790,0.527,3363.247,0,0.000,0,705,8192,0,0.000
4753,35518704311.117,35518704354.597,35518711020.091,6664.503,6708.974,44.471,43.480,0.991,3291.026,0,0.000,0,705,8192,0,0.000
4754,35518715831.720,35518715863.776,35518722500.026,6635.700,6668.306,32.606,32.056,0.550,3331.694,0,0.000,0,705,8192,0,0.000
4755,35518730469.048,35518730500.119,35518737214.496,6713.851,6745.448,31.597,31.071,0.526,3254.552,0,0.000,0,705,8192,0,0.000
4756,35518742362.155,35518742396.592,35518749058.271,6660.992,6696.116,35.124,34.437,0.687,3303.884,0,0.000,0,705,8192,0,0.000
4757,35518751414.021,35518751440.555,35518758075.598,6634.527,6661.577,27.050,26.534,0.516,3338.423,0,0.000,0,705,8192,0,0.000
4758,35518758157.019,35518758178.988,35518765224.417,6625.444,7067.398,441.954,21.969,419.985,2932.602,0,0.000,1,705,8192,0,0.000
4759,35518769664.187,35518769696.589,35518776333.878,6636.332,6669.691,33.359,32.402,0.957,3330.309,0,0.000,0,705,8192,0,0.000
4760,35518779383.122,35518779409.781,35518786050.436,6640.226,6667.314,27.088,26.659,0.429,3332.686,0,0.000,0,705,8192,0,0.000
4761,35518791309.384,35518791343.162,35518797962.256,6618.472,6652.872,34.400,33.778,0.622,3347.128,0,0.000,0,705,8192,0,0.000
4762,35518800268.401,35518800296.676,35518806961.529,6664.266,6693.128,28.862,28.275,0.587,3306.872,0,0.000,0,705,8192,0,0.000
4763,35518815372.213,35518815409.167,35518822086.934,6677.129,6714.721,37.592,36.954,0.638,3285.279,0,0.000,0,705,8192,0,0.000
4764,35518821668.382,35518822113.009,35518829100.279,6607.154,7431.897,824.743,444.627,380.116,2568.103,0,0.000,1,705,8192,0,0.000
4765,35518836215.095,35518836275.168,35518843312.237,7035.452,7097.142,61.690,60.073,1.617,2902.858,0,0.000,0,705,8192,0,0.000
4766,35518850912.311,35518850957.087,35518857593.696,6635.561,6681.385,45.824,44.776,1.048,3318.615,0,0.000,0,705,8192,0,0.000
4767,35518864856.470,35518864890.700,35518871527.162,6635.970,6670.692,34.722,34.230,0.492,3329.308,0,0.000,0,705,8192,0,0.000
4768,35518875521.331,35518875556.850,35518882195.566,6638.211,6674.235,36.024,35.519,0.505,3325.765,0,0.000,0,705,8192,0,0.000
4769,35518882627.864,35518882656.347,35518889265.279,6608.477,6637.415,28.938,28.483,0.455,3362.585,0,0.000,0,705,8192,0,0.000
4770,35518887884.613,35518889289.166,35518896457.769,6640.022,8573.156,1933.134,1404.553,528.581,1426.844,0,0.000,1,705,8192,0,0.000
4771,35518896845.276,35518896868.968,35518903639.582,6770.052,6794.306,24.254,23.692,0.562,3205.694,0,0.000,0,705,8192,0,0.000
4772,35518907760.904,35518907796.932,35518914523.789,6726.065,6762.885,36.820,36.028,0.792,3237.115,0,0.000,0,705,8192,0,0.000
4773,35518920843.672,35518920878.440,35518927508.647,6629.347,6664.975,35.628,34.768,0.860,3335.025,0,0.000,0,705,8192,0,0.000
4774,35518934640.492,35518934674.540,35518941372.148,6697.105,6731.656,34.551,34.048,0.503,3268.344,0,0.000,0,705,8192,0,0.000
4775,35518944471.950,35518944499.628,35518951176.999,6676.968,6705.049,28.081,27.678,0.403,3294.951,0,0.000,0,705,8192,0,0.000
4776,35518954743.058,35518954778.679,35518961441.143,6661.981,6698.085,36.104,35.621,0.483,3301.915,0,0.000,0,705,8192,0,0.000
