# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3870,19961633158.739,19961633185.504,19961636568.340,3382.278,3409.601,27.323,26.765,0.558,6590.399,0,0.000,0,331,8192,0,0.000
3871,19961643158.739,19961643184.992,19961646562.406,3376.563,3403.667,27.104,26.253,0.851,6596.333,0,0.000,0,331,8192,0,0.000
3872,19961653158.739,19961653184.643,19961656567.957,3382.593,3409.218,26.625,25.904,0.721,6590.782,0,0.000,0,331,8192,0,0.000
3873,19961663158.739,19961663184.732,19961666559.113,3373.682,3400.374,26.692,25.993,0.699,6599.626,0,0.000,0,331,8192,0,0.000
3874,19961673158.739,19961673186.262,19961676559.246,3372.383,3400.507,28.124,27.523,0.601,6599.493,0,0.000,0,331,8192,0,0.000
3875,19961683158.739,19961683185.042,19961686563.217,3377.560,3404.478,26.918,26.303,0.615,6595.522,0,0.000,0,331,8192,0,0.000
3876,19961693158.739,19961693185.400,19961696556.719,3370.678,3397.980,27.302,26.661,0.641,6602.020,0,0.000,0,331,8192,0,0.000
3877,19961703158.739,19961703185.030,19961706570.632,3384.937,3411.893,26.956,26.291,0.665,6588.107,0,0.000,0,331,8192,0,0.000
3878,19961713158.739,19961713186.693,19961716580.442,3393.090,3421.703,28.613,27.954,0.659,6578.297,0,0.000,0,331,8192,0,0.000
3879,19961723158.739,19961723186.099,19961726560.230,3373.574,3401.491,27.917,27.360,0.557,6598.509,0,0.000,0,331,8192,0,0.000
3880,19961733158.739,19961733186.994,19961736560.646,3373.090,3401.907,28.817,28.255,0.562,6598.093,0,0.000,0,331,8192,0,0.000
3881,19961743158.739,19961743187.351,19961746580.381,3392.461,3421.642,29.181,28.612,0.569,6578.358,0,0.000,0,331,8192,0,0.000
3882,19961753158.739,19961753186.228,19961756561.021,3374.115,3402.282,28.167,27.489,0.678,6597.718,0,0.000,0,331,8192,0,0.000
3883,19961763158.739,19961763185.169,19961766560.637,3374.719,3401.898,27.179,26.430,0.749,6598.102,0,0.000,0,331,8192,0,0.000
3884,19961773158.739,19961773186.435,19961776562.635,3375.508,3403.896,28.388,27.696,0.692,6596.104,0,0.000,0,331,8192,0,0.000
3885,19961783158.739,19961783186.453,19961786566.574,3379.473,3407.835,28.362,27.714,0.648,6592.165,0,0.000,0,331,8192,0,0.000
3886,19961793158.739,19961793187.146,19961796576.466,3388.746,3417.727,28.981,28.407,0.574,6582.273,0,0.000,0,331,8192,0,0.000
3887,19961803158.739,19961803186.716,19961806565.836,3378.305,3407.097,28.792,27.977,0.815,6592.903,0,0.000,0,331,8192,0,0.000
3888,19961813158.739,19961813185.985,19961816572.384,3385.728,3413.645,27.917,27.246,0.671,6586.355,0,0.000,0,331,8192,0,0.000
3889,19961823158.739,19961823186.580,19961826563.268,3376.060,3404.529,28.469,27.841,0.628,6595.471,0,0.000,0,331,8192,0,0.000
3890,19961833158.739,19961833187.154,19961836564.563,3376.853,3405.824,28.971,28.415,0.556,6594.176,0,0.000,0,331,8192,0,0.000
3891,19961843158.739,19961843185.019,19961846570.144,3384.467,3411.405,26.938,26.280,0.658,6588.595,0,0.000,0,331,8192,0,0.000
3892,19961853158.739,19961853185.008,19961856560.225,3374.388,3401.486,27.098,26.269,0.829,6598.514,0,0.000,0,331,8192,0,0.000
3893,19961863158.739,19961863185.542,19961866565.926,3379.793,3407.187,27.394,26.803,0.591,6592.813,0,0.000,0,331,8192,0,0.000
3894,19961873158.739,19961873185.885,19961876574.149,3387.638,3415.410,27.772,27.146,0.626,6584.590,0,0.000,0,331,8192,0,0.000
3895,19961883158.739,19961883185.193,19961886566.330,3380.484,3407.591,27.107,26.454,0.653,6592.409,0,0.000,0,331,8192,0,0.000
3896,19961893158.739,19961893184.211,19961896560.689,3375.825,3401.950,26.125,25.472,0.653,6598.050,0,0.000,0,331,8192,0,0.000
3897,19961903158.739,19961903185.203,19961906560.704,3374.656,3401.965,27.309,26.464,0.845,6598.035,0,0.000,0,331,8192,0,0.000
3898,19961913158.739,19961913185.406,19961916570.665,3384.680,3411.926,27.246,26.667,0.579,6588.074,0,0.000,0,331,8192,0,0.000
3899,19961923158.739,19961923186.786,19961926563.477,3376.137,3404.738,28.601,28.047,0.554,6595.262,0,0.000,0,331,8192,0,0.000
3900,19961933158.739,19961933187.436,19961936571.662,3383.320,3412.923,29.603,28.697,0.906,6587.077,0,0.000,0,331,8192,0,0.000
3901,19961943158.739,19961943185.684,19961946590.116,3403.782,3431.377,27.595,26.945,0.650,6568.623,0,0.000,0,331,8192,0,0.000
3902,19961953158.739,19961953185.649,19961956562.483,3376.027,3403.744,27.717,26.910,0.807,6596.256,0,0.000,0,331,8192,0,0.000
3903,19961963158.739,19961963185.577,19961966559.997,3373.765,3401.258,27.493,26.838,0.655,6598.742,0,0.000,0,331,8192,0,0.000
3904,19961973158.739,19961973183.998,19961976563.378,3378.719,3404.639,25.920,25.259,0.661,6595.361,0,0.000,0,331,8192,0,0.000
3905,19961983158.739,19961983185.298,19961986570.733,3384.865,3411.994,27.129,26.559,0.570,6588.006,0,0.000,0,331,8192,0,0.000
3906,19961993158.739,19961993187.249,19961996561.311,3373.496,3402.572,29.076,28.510,0.566,6597.428,0,0.000,0,331,8192,0,0.000
3907,19962003158.739,19962003189.704,19962006560.148,3369.799,3401.409,31.610,30.965,0.645,6598.591,0,0.000,0,331,8192,0,0.000
3908,19962013158.739,19962013188.013,19962016569.553,3380.954,3410.814,29.860,29.274,0.586,6589.186,0,0.000,0,331,8192,0,0.000
3909,19962023158.739,19962023185.975,19962026558.143,3371.427,3399.404,27.977,27.236,0.741,6600.596,0,0.000,0,331,8192,0,0.000
3910,19962033158.739,19962033186.284,19962036560.964,3374.045,3402.225,28.180,27.545,0.635,6597.775,0,0.000,0,331,8192,0,0.000
3911,19962043158.739,19962043184.539,19962046556.266,3371.137,3397.527,26.390,25.800,0.590,6602.473,0,0.000,0,331,8192,0,0.000
3912,19962053158.739,19962053186.368,19962056559.379,3372.253,3400.640,28.387,27.629,0.758,6599.360,0,0.000,0,331,8192,0,0.000
3913,19962063158.739,19962063187.407,19962066594.728,3406.663,3435.989,29.326,28.668,0.658,6564.011,0,0.000,0,331,8192,0,0.000
3914,19962073158.739,19962073184.866,19962076595.870,3410.201,3437.131,26.930,26.127,0.803,6562.869,0,0.000,0,331,8192,0,0.000
3915,19962083158.739,19962083187.758,19962086568.424,3379.851,3409.685,29.834,29.019,0.815,6590.315,0,0.000,0,331,8192,0,0.000
3916,19962093158.739,19962093186.440,19962096572.761,3385.732,3414.022,28.290,27.701,0.589,6585.978,0,0.000,0,331,8192,0,0.000
3917,19962103158.739,19962103185.168,19962106557.281,3371.436,3398.542,27.106,26.429,0.677,6601.458,0,0.000,0,331,8192,0,0.000
3918,19962113158.739,19962113185.445,19962116566.347,3380.345,3407.608,27.263,26.706,0.557,6592.392,0,0.000,0,331,8192,0,0.000
3919,19962123158.739,19962123188.612,19962126562.400,3372.735,3403.661,30.926,29.873,1.053,6596.339,0,0.000,0,331,8192,0,0.000
3920,19962133158.739,19962133186.704,19962136583.357,3395.913,3424.618,28.705,27.965,0.740,6575.382,0,0.000,0,331,8192,0,0.000
3921,19962143158.739,19962143186.646,19962146576.813,3389.483,3418.074,28.591,27.907,0.684,6581.926,0,0.000,0,331,8192,0,0.000
3922,19962153158.739,19962153188.195,19962156604.098,3415.166,3445.359,30.193,29.456,0.737,6554.641,0,0.000,0,331,8192,0,0.000
3923,19962163158.739,19962163187.117,19962166580.772,3392.927,3422.033,29.106,28.378,0.728,6577.967,0,0.000,0,331,8192,0,0.000
3924,19962173158.739,19962173187.815,19962176573.314,3384.865,3414.575,29.710,29.076,0.634,6585.425,0,0.000,0,331,8192,0,0.000
3925,19962183158.739,19962183187.564,19962186562.311,3374.102,3403.572,29.470,28.825,0.645,6596.428,0,0.000,0,331,8192,0,0.000
3926,19962193158.739,19962193185.781,19962196618.680,3431.979,3459.941,27.962,27.042,0.920,6540.059,0,0.000,0,331,8192,0,0.000
3927,19962203158.739,19962203189.371,19962206575.901,3385.766,3417.162,31.396,30.632,0.764,6582.838,0,0.000,0,331,8192,0,0.000
3928,19962213158.739,19962213188.929,19962216568.857,3379.299,3410.118,30.819,30.190,0.629,6589.882,0,0.000,0,331,8192,0,0.000
3929,19962223158.739,19962223189.645,19962226571.400,3381.201,3412.661,31.460,30.906,0.554,6587.339,0,0.000,0,331,8192,0,0.000
3930,19962233158.739,19962233185.765,19962236571.687,3385.292,3412.948,27.656,27.026,0.630,6587.052,0,0.000,0,331,8192,0,0.000
3931,19962243158.739,19962243187.337,19962246572.708,3384.605,3413.969,29.364,28.598,0.766,6586.031,0,0.000,0,331,8192,0,0.000
3932,19962253158.739,19962253185.002,19962256556.403,3370.840,3397.664,26.824,26.263,0.561,6602.336,0,0.000,0,331,8192,0,0.000
3933,19962263158.739,19962263185.555,19962266557.002,3370.846,3398.263,27.417,26.816,0.601,6601.737,0,0.000,0,331,8192,0,0.000
3934,19962273158.739,19962273187.463,19962276560.043,3371.910,3401.304,29.394,28.724,0.670,6598.696,0,0.000,0,331,8192,0,0.000
3935,19962283158.739,19962283186.047,19962286558.433,3371.727,3399.694,27.967,27.308,0.659,6600.306,0,0.000,0,331,8192,0,0.000
3936,19962293158.739,19962293186.113,19962296560.201,3373.444,3401.462,28.018,27.374,0.644,6598.538,0,0.000,0,331,8192,0,0.000
3937,19962303158.739,19962303187.260,19962306617.506,3429.366,3458.767,29.401,28.521,0.880,6541.233,0,0.000,0,331,8192,0,0.000
3938,19962313158.739,19962313187.468,19962316576.621,3388.396,3417.882,29.486,28.729,0.757,6582.118,0,0.000,0,331,8192,0,0.000
3939,19962323158.739,19962323184.670,19962326592.266,3406.887,3433.527,26.640,25.931,0.709,6566.473,0,0.000,0,331,8192,0,0.000
3940,19962333158.739,19962333186.673,19962336568.883,3381.544,3410.144,28.600,27.934,0.666,6589.856,0,0.000,0,331,8192,0,0.000
3941,19962343158.739,19962343184.952,19962346556.518,3370.940,3397.779,26.839,26.213,0.626,6602.221,0,0.000,0,331,8192,0,0.000
3942,19962353158.739,19962353186.290,19962356559.750,3372.716,3401.011,28.295,27.551,0.744,6598.989,0,0.000,0,331,8192,0,0.000
3943,19962363158.739,19962363185.221,19962366559.107,3373.242,3400.368,27.126,26.482,0.644,6599.632,0,0.000,0,331,8192,0,0.000
3944,19962373158.739,19962373186.627,19962376559.005,3371.797,3400.266,28.469,27.888,0.581,6599.734,0,0.000,0,331,8192,0,0.000
3945,19962383158.739,19962383186.682,19962386484.090,3296.635,3325.351,28.716,27.943,0.773,6674.649,0,0.000,0,331,8192,0,0.000
3946,19962393158.739,19962393187.219,19962396558.573,3370.725,3399.834,29.109,28.480,0.629,6600.166,0,0.000,0,331,8192,0,0.000
3947,19962403158.739,19962403187.223,19962406559.142,3371.001,3400.403,29.402,28.484,0.918,6599.597,0,0.000,0,331,8192,0,0.000
3948,19962413158.739,19962413187.241,19962416565.529,3377.424,3406.790,29.366,28.502,0.864,6593.210,0,0.000,0,331,8192,0,0.000
3949,19962423158.739,19962423188.995,19962426559.661,3370.034,3400.922,30.888,30.256,0.632,6599.078,0,0.000,0,331,8192,0,0.000
3950,19962433158.739,19962433185.529,19962436566.542,3380.347,3407.803,27.456,26.790,0.666,6592.197,0,0.000,0,331,8192,0,0.000
3951,19962443158.739,19962443185.672,19962446558.577,3372.338,3399.838,27.500,26.933,0.567,6600.162,0,0.000,0,331,8192,0,0.000
3952,19962453158.739,19962453191.552,19962456560.499,3368.380,3401.760,33.380,32.813,0.567,6598.240,0,0.000,0,331,8192,0,0.000
3953,19962463158.739,19962463187.806,19962466558.695,3370.158,3399.956,29.798,29.067,0.731,6600.044,0,0.000,0,331,8192,0,0.000
3954,19962473158.739,19962473188.848,19962476558.958,3369.433,3400.219,30.786,30.109,0.677,6599.781,0,0.000,0,331,8192,0,0.000
3955,19962483158.739,19962483188.044,19962486560.470,3371.609,3401.731,30.122,29.305,0.817,6598.269,0,0.000,0,331,8192,0,0.000
3956,19962493158.739,19962493188.502,19962496561.155,3371.935,3402.416,30.481,29.763,0.718,6597.584,0,0.000,0,331,8192,0,0.000
3957,19962503158.739,19962503190.258,19962506564.147,3373.315,3405.408,32.093,31.519,0.574,6594.592,0,0.000,0,331,8192,0,0.000
3958,19962513158.739,19962513185.251,19962516558.638,3372.708,3399.899,27.191,26.512,0.679,6600.101,0,0.000,0,331,8192,0,0.000
3959,19962523158.739,19962523186.278,19962526560.112,3373.027,3401.373,28.346,27.539,0.807,6598.627,0,0.000,0,331,8192,0,0.000
3960,19962533158.739,19962533186.501,19962536560.548,3373.272,3401.809,28.537,27.762,0.775,6598.191,0,0.000,0,331,8192,0,0.000
3961,19962543158.739,19962543186.283,19962546559.229,3372.263,3400.490,28.227,27.544,0.683,6599.510,0,0.000,0,331,8192,0,0.000
3962,19962553158.739,19962553187.475,19962556561.338,3373.224,3402.599,29.375,28.736,0.639,6597.401,0,0.000,0,331,8192,0,0.000
3963,19962563158.739,19962563186.902,19962566559.852,3372.392,3401.113,28.721,28.163,0.558,6598.887,0,0.000,0,331,8192,0,0.000
3964,19962573158.739,19962573186.103,19962576558.555,3371.481,3399.816,28.335,27.364,0.971,6600.184,0,0.000,0,331,8192,0,0.000
3965,19962583158.739,19962583188.005,19962586564.453,3375.546,3405.714,30.168,29.266,0.902,6594.286,0,0.000,0,331,8192,0,0.000
3966,19962593158.739,19962593188.671,19962596566.124,3376.491,3407.385,30.894,29.932,0.962,6592.615,0,0.000,0,331,8192,0,0.000
3967,19962603158.739,19962603187.495,19962606565.956,3377.794,3407.217,29.423,28.756,0.667,6592.783,0,0.000,0,331,8192,0,0.000
3968,19962613158.739,19962613185.383,19962616561.417,3375.342,3402.678,27.336,26.644,0.692,6597.322,0,0.000,0,331,8192,0,0.000
3969,19962623158.739,19962623185.872,19962626566.045,3379.513,3407.306,27.793,27.133,0.660,6592.694,0,0.000,0,331,8192,0,0.000
3970,19962633158.739,19962633185.382,19962636558.956,3373.015,3400.217,27.202,26.643,0.559,6599.783,0,0.000,0,331,8192,0,0.000
3971,19962643158.739,19962643187.278,19962646561.567,3373.529,3402.828,29.299,28.539,0.760,6597.172,0,0.000,0,331,8192,0,0.000
3972,19962653158.739,19962653186.352,19962656556.484,3369.459,3397.745,28.286,27.613,0.673,6602.255,0,0.000,0,331,8192,0,0.000
3973,19962663158.739,19962663185.701,19962666547.995,3361.660,3389.256,27.596,26.962,0.634,6610.744,0,0.000,0,331,8192,0,0.000
3974,19962673158.739,19962673184.917,19962676548.246,3362.679,3389.507,26.828,26.178,0.650,6610.493,0,0.000,0,331,8192,0,0.000
3975,19962683158.739,19962683185.723,19962686550.427,3364.128,3391.688,27.560,26.984,0.576,6608.312,0,0.000,0,331,8192,0,0.000
3976,19962693158.739,19962693185.708,19962696550.469,3363.971,3391.730,27.759,26.969,0.790,6608.270,0,0.000,0,331,8192,0,0.000
3977,19962703158.739,19962703185.654,19962706551.239,3364.901,3392.500,27.599,26.915,0.684,6607.500,0,0.000,0,331,8192,0,0.000
3978,19962713158.739,19962713186.427,19962716551.526,3364.450,3392.787,28.337,27.688,0.649,6607.213,0,0.000,0,331,8192,0,0.000
3979,19962723158.739,19962723184.906,19962726549.738,3364.011,3390.999,26.988,26.167,0.821,6609.001,0,0.000,0,331,8192,0,0.000
3980,19962733158.739,19962733187.289,19962736551.723,3363.877,3392.984,29.107,28.550,0.557,6607.016,0,0.000,0,331,8192,0,0.000
3981,19962743158.739,19962743187.010,19962746553.884,3366.063,3395.145,29.082,28.271,0.811,6604.855,0,0.000,0,331,8192,0,0.000
3982,19962753158.739,19962753186.513,19962756547.186,3360.119,3388.447,28.328,27.774,0.554,6611.553,0,0.000,0,331,8192,0,0.000
3983,19962763158.739,19962763188.276,19962766554.143,3365.135,3395.404,30.269,29.537,0.732,6604.596,0,0.000,0,331,8192,0,0.000
3984,19962773158.739,19962773184.311,19962776550.873,3365.832,3392.134,26.302,25.572,0.730,6607.866,0,0.000,0,331,8192,0,0.000
3985,19962783158.739,19962783186.066,19962786550.983,3364.228,3392.244,28.016,27.327,0.689,6607.756,0,0.000,0,331,8192,0,0.000
3986,19962793158.739,19962793185.774,19962796552.589,3366.060,3393.850,27.790,27.035,0.755,6606.150,0,0.000,0,331,8192,0,0.000
3987,19962803158.739,19962803185.371,19962806549.006,3362.887,3390.267,27.380,26.632,0.748,6609.733,0,0.000,0,331,8192,0,0.000
3988,19962813158.739,19962813186.819,19962816553.204,3365.687,3394.465,28.778,28.080,0.698,6605.535,0,0.000,0,331,8192,0,0.000
3989,19962823158.739,19962823185.185,19962826550.859,3365.016,3392.120,27.104,26.446,0.658,6607.880,0,0.000,0,331,8192,0,0.000
3990,19962833158.739,19962833184.733,19962836555.977,3370.580,3397.238,26.658,25.994,0.664,6602.762,0,0.000,0,331,8192,0,0.000
3991,19962843158.739,19962843186.625,19962846556.106,3368.918,3397.367,28.449,27.886,0.563,6602.633,0,0.000,0,331,8192,0,0.000
3992,19962853158.739,19962853189.383,19962856557.511,3367.559,3398.772,31.213,30.644,0.569,6601.228,0,0.000,0,331,8192,0,0.000
3993,19962863158.739,19962863186.336,19962866552.610,3365.395,3393.871,28.476,27.597,0.879,6606.129,0,0.000,0,331,8192,0,0.000
3994,19962873158.739,19962873189.133,19962876554.687,3364.721,3395.948,31.227,30.394,0.833,6604.052,0,0.000,0,331,8192,0,0.000
3995,19962883158.739,19962883189.206,19962886556.159,3366.401,3397.420,31.019,30.467,0.552,6602.580,0,0.000,0,331,8192,0,0.000
3996,19962893158.739,19962893187.424,19962896555.707,3367.646,3396.968,29.322,28.685,0.637,6603.032,0,0.000,0,331,8192,0,0.000
3997,19962903158.739,19962903189.123,19962906553.433,3363.658,3394.694,31.036,30.384,0.652,6605.306,0,0.000,0,331,8192,0,0.000
3998,19962913158.739,19962913187.612,19962916555.153,3366.791,3396.414,29.623,28.873,0.750,6603.586,0,0.000,0,331,8192,0,0.000
3999,19962923158.739,19962923186.801,19962926547.370,3359.824,3388.631,28.807,28.062,0.745,6611.369,0,0.000,0,331,8192,0,0.000
4000,19962933158.739,19962933186.354,19962936551.061,3364.079,3392.322,28.243,27.615,0.628,6607.678,0,0.000,0,331,8192,0,0.000
4001,19962943158.739,19962943186.814,19962946552.972,3365.363,3394.233,28.870,28.075,0.795,6605.767,0,0.000,0,331,8192,0,0.000
4002,19962953158.739,19962953185.670,19962956550.237,3363.938,3391.498,27.560,26.931,0.629,6608.502,0,0.000,0,331,8192,0,0.000
4003,19962963158.739,19962963187.034,19962966551.626,3363.946,3392.887,28.941,28.295,0.646,6607.113,0,0.000,0,331,8192,0,0.000
4004,19962973158.739,19962973186.802,19962976551.752,3364.217,3393.013,28.796,28.063,0.733,6606.987,0,0.000,0,331,8192,0,0.000
4005,19962983158.739,19962983185.939,19962986550.749,3364.251,3392.010,27.759,27.200,0.559,6607.990,0,0.000,0,331,8192,0,0.000
4006,19962993158.739,19962993186.630,19962996549.627,3362.425,3390.888,28.463,27.891,0.572,6609.112,0,0.000,0,331,8192,0,0.000
4007,19963003158.739,19963003189.624,19963006552.401,3362.116,3393.662,31.546,30.885,0.661,6606.338,0,0.000,0,331,8192,0,0.000
4008,19963013158.739,19963013187.498,19963016551.691,3363.364,3392.952,29.588,28.759,0.829,6607.048,0,0.000,0,331,8192,0,0.000
4009,19963023158.739,19963023187.090,19963026550.967,3363.199,3392.228,29.029,28.351,0.678,6607.772,0,0.000,0,331,8192,0,0.000
4010,19963033158.739,19963033188.331,19963036553.940,3364.943,3395.201,30.258,29.592,0.666,6604.799,0,0.000,0,331,8192,0,0.000
4011,19963043158.739,19963043186.859,19963046543.892,3356.479,3385.153,28.674,28.120,0.554,6614.847,0,0.000,0,331,8192,0,0.000
4012,19963053158.739,19963053184.250,19963056547.340,3362.499,3388.601,26.102,25.511,0.591,6611.399,0,0.000,0,331,8192,0,0.000
4013,19963063158.739,19963063188.546,19963066550.401,3361.231,3391.662,30.431,29.807,0.624,6608.338,0,0.000,0,331,8192,0,0.000
4014,19963073158.739,19963073185.948,19963076543.905,3357.246,3385.166,27.920,27.209,0.711,6614.834,0,0.000,0,331,8192,0,0.000
4015,19963083158.739,19963083185.982,19963086549.916,3363.229,3391.177,27.948,27.243,0.705,6608.823,0,0.000,0,331,8192,0,0.000
4016,19963093158.739,19963093186.006,19963096544.930,3358.347,3386.191,27.844,27.267,0.577,6613.809,0,0.000,0,331,8192,0,0.000
4017,19963103158.739,19963103186.238,19963106543.744,3356.772,3385.005,28.233,27.499,0.734,6614.995,0,0.000,0,331,8192,0,0.000
4018,19963113158.739,19963113187.296,19963116550.977,3362.875,3392.238,29.363,28.557,0.806,6607.762,0,0.000,0,331,8192,0,0.000
4019,19963123158.739,19963123186.284,19963126553.701,3366.585,3394.962,28.377,27.545,0.832,6605.038,0,0.000,0,331,8192,0,0.000
4020,19963133158.739,19963133186.112,19963136549.985,3363.231,3391.246,28.015,27.373,0.642,6608.754,0,0.000,0,331,8192,0,0.000
4021,19963143158.739,19963143187.719,19963146551.488,3363.143,3392.749,29.606,28.980,0.626,6607.251,0,0.000,0,331,8192,0,0.000
4022,19963153158.739,19963153186.197,19963156551.703,3364.799,3392.964,28.165,27.458,0.707,6607.036,0,0.000,0,331,8192,0,0.000
4023,19963163158.739,19963163187.756,19963166548.188,3359.765,3389.449,29.684,29.017,0.667,6610.551,0,0.000,0,331,8192,0,0.000
4024,19963173158.739,19963173185.395,19963176547.120,3361.020,3388.381,27.361,26.656,0.705,6611.619,0,0.000,0,331,8192,0,0.000
4025,19963183158.739,19963183186.105,19963186553.895,3367.183,3395.156,27.973,27.366,0.607,6604.844,0,0.000,0,331,8192,0,0.000
4026,19963193158.739,19963193187.194,19963196551.413,3363.656,3392.674,29.018,28.455,0.563,6607.326,0,0.000,0,331,8192,0,0.000
4027,19963203158.739,19963203187.734,19963206554.681,3366.310,3395.942,29.632,28.995,0.637,6604.058,0,0.000,0,331,8192,0,0.000
4028,19963213158.739,19963213187.654,19963216553.296,3364.973,3394.557,29.584,28.915,0.669,6605.443,0,0.000,0,331,8192,0,0.000
4029,19963223158.739,19963223188.028,19963226551.240,3362.525,3392.501,29.976,29.289,0.687,6607.499,0,0.000,0,331,8192,0,0.000
4030,19963233158.739,19963233185.645,19963236547.449,3361.244,3388.710,27.466,26.906,0.560,6611.290,0,0.000,0,331,8192,0,0.000
4031,19963243158.739,19963243186.176,19963246550.190,3363.355,3391.451,28.096,27.437,0.659,6608.549,0,0.000,0,331,8192,0,0.000
4032,19963253158.739,19963253184.360,19963256546.418,3361.445,3387.679,26.234,25.621,0.613,6612.321,0,0.000,0,331,8192,0,0.000
4033,19963263158.739,19963263186.222,19963266554.343,3367.422,3395.604,28.182,27.483,0.699,6604.396,0,0.000,0,331,8192,0,0.000
4034,19963273158.739,19963273185.095,19963276550.197,3364.455,3391.458,27.003,26.356,0.647,6608.542,0,0.000,0,331,8192,0,0.000
4035,19963283158.739,19963283186.211,19963286552.026,3365.126,3393.287,28.161,27.472,0.689,6606.713,0,0.000,0,331,8192,0,0.000
4036,19963293158.739,19963293184.593,19963296545.118,3359.793,3386.379,26.586,25.854,0.732,6613.621,0,0.000,0,331,8192,0,0.000
4037,19963303158.739,19963303186.246,19963306547.700,3360.806,3388.961,28.155,27.507,0.648,6611.039,0,0.000,0,331,8192,0,0.000
4038,19963313158.739,19963313186.513,19963316543.783,3356.422,3385.044,28.622,27.774,0.848,6614.956,0,0.000,0,331,8192,0,0.000
4039,19963323158.739,19963323185.212,19963326543.000,3357.226,3384.261,27.035,26.473,0.562,6615.739,0,0.000,0,331,8192,0,0.000
4040,19963333158.739,19963333185.004,19963336543.994,3358.232,3385.255,27.023,26.265,0.758,6614.745,0,0.000,0,331,8192,0,0.000
4041,19963343158.739,19963343185.301,19963346550.468,3364.521,3391.729,27.208,26.562,0.646,6608.271,0,0.000,0,331,8192,0,0.000
4042,19963353158.739,19963353184.820,19963356550.242,3364.387,3391.503,27.116,26.081,1.035,6608.497,0,0.000,0,331,8192,0,0.000
4043,19963363158.739,19963363184.880,19963366551.767,3366.222,3393.028,26.806,26.141,0.665,6606.972,0,0.000,0,331,8192,0,0.000
4044,19963373158.739,19963373185.135,19963376546.565,3360.842,3387.826,26.984,26.396,0.588,6612.174,0,0.000,0,331,8192,0,0.000
4045,19963383158.739,19963383187.010,19963386552.375,3364.593,3393.636,29.043,28.271,0.772,6606.364,0,0.000,0,331,8192,0,0.000
4046,19963393158.739,19963393186.832,19963396547.529,3360.132,3388.790,28.658,28.093,0.565,6611.210,0,0.000,0,331,8192,0,0.000
4047,19963403158.739,19963403186.340,19963406545.815,3358.825,3387.076,28.251,27.601,0.650,6612.924,0,0.000,0,331,8192,0,0.000
4048,19963413158.739,19963413185.895,19963416551.346,3364.689,3392.607,27.918,27.156,0.762,6607.393,0,0.000,0,331,8192,0,0.000
4049,19963423158.739,19963423185.463,19963426552.447,3366.282,3393.708,27.426,26.724,0.702,6606.292,0,0.000,0,331,8192,0,0.000
4050,19963433158.739,19963433186.918,19963436556.953,3369.174,3398.214,29.040,28.179,0.861,6601.786,0,0.000,0,331,8192,0,0.000
4051,19963443158.739,19963443186.795,19963446559.528,3372.172,3400.789,28.617,28.056,0.561,6599.211,0,0.000,0,331,8192,0,0.000
4052,19963453158.739,19963453188.174,19963456557.466,3368.742,3398.727,29.985,29.435,0.550,6601.273,0,0.000,0,331,8192,0,0.000
4053,19963463158.739,19963463187.701,19963466559.459,3371.116,3400.720,29.604,28.962,0.642,6599.280,0,0.000,0,331,8192,0,0.000
4054,19963473158.739,19963473186.262,19963476557.627,3370.789,3398.888,28.099,27.523,0.576,6601.112,0,0.000,0,331,8192,0,0.000
4055,19963483158.739,19963483186.716,19963486556.779,3369.422,3398.040,28.618,27.977,0.641,6601.960,0,0.000,0,331,8192,0,0.000
4056,19963493158.739,19963493185.518,19963496558.371,3372.057,3399.632,27.575,26.779,0.796,6600.368,0,0.000,0,331,8192,0,0.000
4057,19963503158.739,19963503187.110,19963506554.100,3366.394,3395.361,28.967,28.371,0.596,6604.639,0,0.000,0,331,8192,0,0.000
4058,19963513158.739,19963513186.736,19963516550.665,3363.299,3391.926,28.627,27.997,0.630,6608.074,0,0.000,0,331,8192,0,0.000
4059,19963523158.739,19963523186.973,19963526552.301,3364.656,3393.562,28.906,28.234,0.672,6606.438,0,0.000,0,331,8192,0,0.000
4060,19963533158.739,19963533186.623,19963536555.559,3368.377,3396.820,28.443,27.884,0.559,6603.180,0,0.000,0,331,8192,0,0.000
4061,19963543158.739,19963543188.909,19963546552.875,3363.291,3394.136,30.845,30.170,0.675,6605.864,0,0.000,0,331,8192,0,0.000
4062,19963553158.739,19963553187.040,19963556550.377,3362.780,3391.638,28.858,28.301,0.557,6608.362,0,0.000,0,331,8192,0,0.000
4063,19963563158.739,19963563186.183,19963566549.708,3362.958,3390.969,28.011,27.444,0.567,6609.031,0,0.000,0,331,8192,0,0.000
4064,19963573158.739,19963573186.896,19963576552.938,3365.467,3394.199,28.732,28.157,0.575,6605.801,0,0.000,0,331,8192,0,0.000
4065,19963583158.739,19963583180.731,19963586544.669,3363.209,3385.930,22.721,21.992,0.729,6614.070,0,0.000,0,331,8192,0,0.000
4066,19963593158.739,19963593185.496,19963596551.817,3365.684,3393.078,27.394,26.757,0.637,6606.922,0,0.000,0,331,8192,0,0.000
