# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3555,40867395353.141,40867395478.283,40867412094.809,16614.576,16741.668,127.092,125.142,1.950,83258.332,0,0.000,0,8,1048576,0,0.000
3556,40867495353.141,40867495476.685,40867512081.230,16602.779,16728.089,125.310,123.544,1.766,83271.911,0,0.000,0,8,1048576,0,0.000
3557,40867595353.141,40867595480.167,40867612097.045,16614.928,16743.904,128.976,127.026,1.950,83256.096,0,0.000,0,8,1048576,0,0.000
3558,40867695353.141,40867695594.816,40867712194.927,16597.677,16841.786,244.109,241.675,2.434,83158.214,0,0.000,0,8,1048576,0,0.000
3559,40867795353.141,40867795479.542,40867812027.525,16545.975,16674.384,128.409,126.401,2.008,83325.616,0,0.000,0,8,1048576,0,0.000
3560,40867895353.141,40867895590.304,40867912216.814,16624.534,16863.673,239.139,237.163,1.976,83136.327,0,0.000,0,8,1048576,0,0.000
3561,40867995353.141,40867995599.521,40868012196.577,16595.168,16843.436,248.268,246.380,1.888,83156.564,0,0.000,0,8,1048576,0,0.000
3562,40868095353.141,40868095591.327,40868112232.037,16638.785,16878.896,240.111,238.186,1.925,83121.104,0,0.000,0,8,1048576,0,0.000
3563,40868195353.141,40868195591.880,40868212191.910,16598.053,16838.769,240.716,238.739,1.977,83161.231,0,0.000,0,8,1048576,0,0.000
3564,40868295353.141,40868295592.197,40868312191.255,16596.900,16838.114,241.214,239.056,2.158,83161.886,0,0.000,0,8,1048576,0,0.000
3565,40868395353.141,40868395591.220,40868412202.135,16608.927,16848.994,240.067,238.079,1.988,83151.006,0,0.000,0,8,1048576,0,0.000
3566,40868495353.141,40868495610.151,40868512142.350,16530.181,16789.209,259.028,257.010,2.018,83210.791,0,0.000,0,8,1048576,0,0.000
3567,40868595353.141,40868595597.605,40868612199.825,16600.054,16846.684,246.630,244.464,2.166,83153.316,0,0.000,0,8,1048576,0,0.000
3568,40868695353.141,40868695591.913,40868712204.798,16610.772,16851.657,240.885,238.772,2.113,83148.343,0,0.000,0,8,1048576,0,0.000
3569,40868795353.141,40868795586.966,40868812201.543,16612.677,16848.402,235.725,233.825,1.900,83151.598,0,0.000,0,8,1048576,0,0.000
3570,40868895353.141,40868895479.024,40868912083.406,16602.615,16730.265,127.650,125.883,1.767,83269.735,0,0.000,0,8,1048576,0,0.000
3571,40868995353.141,40868995606.679,40869012160.093,16551.597,16806.952,255.355,253.538,1.817,83193.048,0,0.000,0,8,1048576,0,0.000
3572,40869095353.141,40869095480.810,40869112088.236,16605.505,16735.095,129.590,127.669,1.921,83264.905,0,0.000,0,8,1048576,0,0.000
3573,40869195353.141,40869195594.638,40869212206.423,16609.815,16853.282,243.467,241.497,1.970,83146.718,0,0.000,0,8,1048576,0,0.000
3574,40869295353.141,40869295490.951,40869312421.993,16928.894,17068.852,139.958,137.810,2.148,82931.148,0,0.000,0,8,1048576,0,0.000
3575,40869395353.141,40869395658.885,40869412280.240,16619.460,16927.099,307.639,305.744,1.895,83072.901,0,0.000,0,8,1048576,0,0.000
3576,40869495353.141,40869495476.427,40869512103.401,16624.890,16750.260,125.370,123.286,2.084,83249.740,0,0.000,0,8,1048576,0,0.000
3577,40869595353.141,40869595481.905,40869612091.106,16607.293,16737.965,130.672,128.764,1.908,83262.035,0,0.000,0,8,1048576,0,0.000
3578,40869695353.141,40869695595.661,40869712216.619,16618.839,16863.478,244.639,242.520,2.119,83136.522,0,0.000,0,8,1048576,0,0.000
3579,40869795353.141,40869795597.390,40869812227.122,16627.864,16873.981,246.117,244.249,1.868,83126.019,0,0.000,0,8,1048576,0,0.000
3580,40869895353.141,40869895591.741,40869912201.389,16607.727,16848.248,240.521,238.600,1.921,83151.752,0,0.000,0,8,1048576,0,0.000
3581,40869995353.141,40869995590.997,40870012191.526,16598.617,16838.385,239.768,237.856,1.912,83161.615,0,0.000,0,8,1048576,0,0.000
3582,40870095353.141,40870095589.820,40870112196.907,16605.120,16843.766,238.646,236.679,1.967,83156.234,0,0.000,0,8,1048576,0,0.000
3583,40870195353.141,40870195592.093,40870212202.405,16608.548,16849.264,240.716,238.952,1.764,83150.736,0,0.000,0,8,1048576,0,0.000
3584,40870295353.141,40870295602.067,40870312201.026,16596.956,16847.885,250.929,248.926,2.003,83152.115,0,0.000,0,8,1048576,0,0.000
3585,40870395353.141,40870395591.120,40870412113.019,16519.982,16759.878,239.896,237.979,1.917,83240.122,0,0.000,0,8,1048576,0,0.000
3586,40870495353.141,40870495589.573,40870512275.815,16684.252,16922.674,238.422,236.432,1.990,83077.326,0,0.000,0,8,1048576,0,0.000
3587,40870595353.141,40870595595.766,40870612198.893,16601.113,16845.752,244.639,242.625,2.014,83154.248,0,0.000,0,8,1048576,0,0.000
3588,40870695353.141,40870695477.950,40870712088.093,16608.015,16734.952,126.937,124.809,2.128,83265.048,0,0.000,0,8,1048576,0,0.000
3589,40870795353.141,40870795483.976,40870812093.792,16607.681,16740.651,132.970,130.835,2.135,83259.349,0,0.000,0,8,1048576,0,0.000
3590,40870895353.141,40870895483.954,40870912101.237,16615.243,16748.096,132.853,130.813,2.040,83251.904,0,0.000,0,8,1048576,0,0.000
3591,40870995353.141,40870995589.088,40871012197.229,16606.256,16844.088,237.832,235.947,1.885,83155.912,0,0.000,0,8,1048576,0,0.000
3592,40871095353.141,40871095612.065,40871112198.329,16584.383,16845.188,260.805,258.924,1.881,83154.812,0,0.000,0,8,1048576,0,0.000
3593,40871195353.141,40871195679.943,40871212157.229,16475.275,16804.088,328.813,326.802,2.011,83195.912,0,0.000,0,8,1048576,0,0.000
3594,40871295353.141,40871295593.173,40871312192.972,16598.055,16839.831,241.776,240.032,1.744,83160.169,0,0.000,0,8,1048576,0,0.000
3595,40871395353.141,40871395589.027,40871412160.975,16569.979,16807.834,237.855,235.886,1.969,83192.166,0,0.000,0,8,1048576,0,0.000
3596,40871495353.141,40871495591.642,40871512195.870,16602.187,16842.729,240.542,238.501,2.041,83157.271,0,0.000,0,8,1048576,0,0.000
3597,40871595353.141,40871595587.975,40871612289.315,16699.366,16936.174,236.808,234.834,1.974,83063.826,0,0.000,0,8,1048576,0,0.000
3598,40871695353.141,40871695604.040,40871712205.791,16599.478,16852.650,253.172,250.899,2.273,83147.350,0,0.000,0,8,1048576,0,0.000
3599,40871795353.141,40871795598.434,40871812164.613,16564.325,16811.472,247.147,245.293,1.854,83188.528,0,0.000,0,8,1048576,0,0.000
3600,40871895353.141,40871895593.681,40871912266.107,16670.028,16912.966,242.938,240.540,2.398,83087.034,0,0.000,0,8,1048576,0,0.000
3601,40871995353.141,40871995584.736,40872012206.532,16619.998,16853.391,233.393,231.595,1.798,83146.609,0,0.000,0,8,1048576,0,0.000
3602,40872095353.141,40872095589.119,40872112189.077,16598.125,16835.936,237.811,235.978,1.833,83164.064,0,0.000,0,8,1048576,0,0.000
3603,40872195353.141,40872195479.871,40872212089.314,16607.430,16736.173,128.743,126.730,2.013,83263.827,0,0.000,0,8,1048576,0,0.000
3604,40872295353.141,40872295599.951,40872312213.215,16610.889,16860.074,249.185,246.810,2.375,83139.926,0,0.000,0,8,1048576,0,0.000
3605,40872395353.141,40872395598.217,40872412207.995,16607.737,16854.854,247.117,245.076,2.041,83145.146,0,0.000,0,8,1048576,0,0.000
3606,40872495353.141,40872495599.108,40872512079.116,16478.061,16725.975,247.914,245.967,1.947,83274.025,0,0.000,0,8,1048576,0,0.000
3607,40872595353.141,40872595589.783,40872612229.854,16638.237,16876.713,238.476,236.642,1.834,83123.287,0,0.000,0,8,1048576,0,0.000
3608,40872695353.141,40872695594.523,40872712154.560,16557.854,16801.419,243.565,241.382,2.183,83198.581,0,0.000,0,8,1048576,0,0.000
3609,40872795353.141,40872795479.746,40872812089.673,16608.057,16736.532,128.475,126.605,1.870,83263.468,0,0.000,0,8,1048576,0,0.000
3610,40872895353.141,40872895657.945,40872912278.140,16618.339,16924.999,306.660,304.804,1.856,83075.001,0,0.000,0,8,1048576,0,0.000
3611,40872995353.141,40872995632.940,40873012261.532,16626.542,16908.391,281.849,279.799,2.050,83091.609,0,0.000,0,8,1048576,0,0.000
3612,40873095353.141,40873095592.179,40873112194.421,16600.337,16841.280,240.943,239.038,1.905,83158.720,0,0.000,0,8,1048576,0,0.000
3613,40873195353.141,40873195593.905,40873212204.520,16608.660,16851.379,242.719,240.764,1.955,83148.621,0,0.000,0,8,1048576,0,0.000
3614,40873295353.141,40873295606.222,40873312216.412,16608.199,16863.271,255.072,253.081,1.991,83136.729,0,0.000,0,8,1048576,0,0.000
3615,40873395353.141,40873395594.871,40873412162.321,16565.563,16809.180,243.617,241.730,1.887,83190.820,0,0.000,0,8,1048576,0,0.000
3616,40873495353.141,40873495475.535,40873511868.978,16391.411,16515.837,124.426,122.394,2.032,83484.163,0,0.000,0,8,1048576,0,0.000
3617,40873595353.141,40873595480.363,40873612090.284,16607.935,16737.143,129.208,127.222,1.986,83262.857,0,0.000,0,8,1048576,0,0.000
3618,40873695353.141,40873695597.935,40873712208.297,16608.189,16855.156,246.967,244.794,2.173,83144.844,0,0.000,0,8,1048576,0,0.000
3619,40873795353.141,40873795588.324,40873812191.995,16601.907,16838.854,236.947,235.183,1.764,83161.146,0,0.000,0,8,1048576,0,0.000
3620,40873895353.141,40873895600.637,40873912195.771,16593.385,16842.630,249.245,247.496,1.749,83157.370,0,0.000,0,8,1048576,0,0.000
3621,40873995353.141,40873995641.190,40874012286.227,16642.968,16933.086,290.118,288.049,2.069,83066.914,0,0.000,0,8,1048576,0,0.000
3622,40874095353.141,40874095595.554,40874112208.104,16610.503,16854.963,244.460,242.413,2.047,83145.037,0,0.000,0,8,1048576,0,0.000
3623,40874195353.141,40874195590.212,40874212233.084,16640.635,16879.943,239.308,237.071,2.237,83120.057,0,0.000,0,8,1048576,0,0.000
3624,40874295353.141,40874295484.934,40874312094.850,16607.989,16741.709,133.720,131.793,1.927,83258.291,0,0.000,0,8,1048576,0,0.000
3625,40874395353.141,40874395475.481,40874412103.139,16625.794,16749.998,124.204,122.340,1.864,83250.002,0,0.000,0,8,1048576,0,0.000
3626,40874495353.141,40874495481.832,40874512097.095,16613.212,16743.954,130.742,128.691,2.051,83256.046,0,0.000,0,8,1048576,0,0.000
3627,40874595353.141,40874595608.519,40874612071.967,16461.286,16718.826,257.540,255.378,2.162,83281.174,0,0.000,0,8,1048576,0,0.000
3628,40874695353.141,40874695657.733,40874712253.764,16594.094,16900.623,306.529,304.592,1.937,83099.377,0,0.000,0,8,1048576,0,0.000
3629,40874795353.141,40874795597.806,40874812217.555,16617.683,16864.414,246.731,244.665,2.066,83135.586,0,0.000,0,8,1048576,0,0.000
3630,40874895353.141,40874895624.624,40874912241.777,16614.825,16888.636,273.811,271.483,2.328,83111.364,0,0.000,0,8,1048576,0,0.000
3631,40874995353.141,40874995480.808,40875012091.024,16608.193,16737.883,129.690,127.667,2.023,83262.117,0,0.000,0,8,1048576,0,0.000
3632,40875095353.141,40875095593.852,40875112201.841,16605.881,16848.700,242.819,240.711,2.108,83151.300,0,0.000,0,8,1048576,0,0.000
3633,40875195353.141,40875195592.443,40875212196.769,16602.549,16843.628,241.079,239.302,1.777,83156.372,0,0.000,0,8,1048576,0,0.000
3634,40875295353.141,40875295597.931,40875312243.635,16643.526,16890.494,246.968,244.790,2.178,83109.506,0,0.000,0,8,1048576,0,0.000
3635,40875395353.141,40875395597.844,40875412206.692,16606.736,16853.551,246.815,244.703,2.112,83146.449,0,0.000,0,8,1048576,0,0.000
3636,40875495353.141,40875495479.725,40875512261.674,16779.905,16908.533,128.628,126.584,2.044,83091.467,0,0.000,0,8,1048576,0,0.000
3637,40875595353.141,40875595482.112,40875612087.157,16602.911,16734.016,131.105,128.971,2.134,83265.984,0,0.000,0,8,1048576,0,0.000
3638,40875695353.141,40875695480.138,40875712098.557,16616.541,16745.416,128.875,126.997,1.878,83254.584,0,0.000,0,8,1048576,0,0.000
3639,40875795353.141,40875795591.723,40875812208.443,16614.894,16855.302,240.408,238.582,1.826,83144.698,0,0.000,0,8,1048576,0,0.000
3640,40875895353.141,40875895648.183,40875912265.370,16615.058,16912.229,297.171,295.042,2.129,83087.771,0,0.000,0,8,1048576,0,0.000
3641,40875995353.141,40875995593.604,40876012167.094,16571.681,16813.953,242.272,240.463,1.809,83186.047,0,0.000,0,8,1048576,0,0.000
3642,40876095353.141,40876095594.702,40876112220.677,16623.811,16867.536,243.725,241.561,2.164,83132.464,0,0.000,0,8,1048576,0,0.000
3643,40876195353.141,40876195604.700,40876212206.977,16600.206,16853.836,253.630,251.559,2.071,83146.164,0,0.000,0,8,1048576,0,0.000
3644,40876295353.141,40876295589.194,40876312199.702,16608.179,16846.561,238.382,236.053,2.329,83153.439,0,0.000,0,8,1048576,0,0.000
3645,40876395353.141,40876395597.719,40876412173.052,16573.343,16819.911,246.568,244.578,1.990,83180.089,0,0.000,0,8,1048576,0,0.000
3646,40876495353.141,40876495650.026,40876512256.471,16604.551,16903.330,298.779,296.885,1.894,83096.670,0,0.000,0,8,1048576,0,0.000
3647,40876595353.141,40876595591.652,40876612295.552,16702.045,16942.411,240.366,238.511,1.855,83057.589,0,0.000,0,8,1048576,0,0.000
3648,40876695353.141,40876695595.194,40876712202.149,16604.964,16849.008,244.044,242.053,1.991,83150.992,0,0.000,0,8,1048576,0,0.000
3649,40876795353.141,40876795594.667,40876812200.872,16604.404,16847.731,243.327,241.526,1.801,83152.269,0,0.000,0,8,1048576,0,0.000
3650,40876895353.141,40876895588.747,40876912200.895,16610.031,16847.754,237.723,235.606,2.117,83152.246,0,0.000,0,8,1048576,0,0.000
3651,40876995353.141,40876995620.695,40877012219.522,16596.979,16866.381,269.402,267.554,1.848,83133.619,0,0.000,0,8,1048576,0,0.000
3652,40877095353.141,40877095593.990,40877112199.456,16603.583,16846.315,242.732,240.849,1.883,83153.685,0,0.000,0,8,1048576,0,0.000
3653,40877195353.141,40877195597.173,40877212198.809,16599.518,16845.668,246.150,244.032,2.118,83154.332,0,0.000,0,8,1048576,0,0.000
3654,40877295353.141,40877295481.695,40877312086.095,16602.583,16732.954,130.371,128.554,1.817,83267.046,0,0.000,0,8,1048576,0,0.000
3655,40877395353.141,40877395655.071,40877412246.362,16588.722,16893.221,304.499,301.930,2.569,83106.779,0,0.000,0,8,1048576,0,0.000
3656,40877495353.141,40877495476.423,40877512077.633,16599.355,16724.492,125.137,123.282,1.855,83275.508,0,0.000,0,8,1048576,0,0.000
3657,40877595353.141,40877595597.058,40877612265.740,16666.702,16912.599,245.897,243.917,1.980,83087.401,0,0.000,0,8,1048576,0,0.000
3658,40877695353.141,40877695598.786,40877712178.540,16577.502,16825.399,247.897,245.645,2.252,83174.601,0,0.000,0,8,1048576,0,0.000
3659,40877795353.141,40877795602.080,40877812204.481,16600.185,16851.340,251.155,248.939,2.216,83148.660,0,0.000,0,8,1048576,0,0.000
3660,40877895353.141,40877895479.002,40877912098.564,16617.639,16745.423,127.784,125.861,1.923,83254.577,0,0.000,0,8,1048576,0,0.000
3661,40877995353.141,40877995596.939,40878012231.902,16632.790,16878.761,245.971,243.798,2.173,83121.239,0,0.000,0,8,1048576,0,0.000
3662,40878095353.141,40878095607.271,40878112363.358,16754.091,17010.217,256.126,254.130,1.996,82989.783,0,0.000,0,8,1048576,0,0.000
3663,40878195353.141,40878195585.466,40878212098.651,16511.274,16745.510,234.236,232.325,1.911,83254.490,0,0.000,0,8,1048576,0,0.000
3664,40878295353.141,40878295601.753,40878312202.554,16598.984,16849.413,250.429,248.612,1.817,83150.587,0,0.000,0,8,1048576,0,0.000
3665,40878395353.141,40878395599.729,40878412211.136,16609.509,16857.995,248.486,246.588,1.898,83142.005,0,0.000,0,8,1048576,0,0.000
3666,40878495353.141,40878495595.809,40878512105.382,16507.537,16752.241,244.704,242.668,2.036,83247.759,0,0.000,0,8,1048576,0,0.000
3667,40878595353.141,40878595592.699,40878612279.753,16684.991,16926.612,241.621,239.558,2.063,83073.388,0,0.000,0,8,1048576,0,0.000
3668,40878695353.141,40878695587.372,40878712199.754,16609.948,16846.613,236.665,234.231,2.434,83153.387,0,0.000,0,8,1048576,0,0.000
3669,40878795353.141,40878795599.624,40878812185.744,16583.995,16832.603,248.608,246.483,2.125,83167.397,0,0.000,0,8,1048576,0,0.000
3670,40878895353.141,40878895594.765,40878912200.374,16603.757,16847.233,243.476,241.624,1.852,83152.767,0,0.000,0,8,1048576,0,0.000
3671,40878995353.141,40878995587.196,40879012187.569,16598.313,16834.428,236.115,234.055,2.060,83165.572,0,0.000,0,8,1048576,0,0.000
3672,40879095353.141,40879095593.453,40879112021.373,16426.129,16668.232,242.103,240.312,1.791,83331.768,0,0.000,0,8,1048576,0,0.000
3673,40879195353.141,40879195598.703,40879212210.760,16609.903,16857.619,247.716,245.562,2.154,83142.381,0,0.000,0,8,1048576,0,0.000
3674,40879295353.141,40879295598.951,40879312212.410,16611.280,16859.269,247.989,245.810,2.179,83140.731,0,0.000,0,8,1048576,0,0.000
3675,40879395353.141,40879395478.359,40879412091.094,16610.979,16737.953,126.974,125.218,1.756,83262.047,0,0.000,0,8,1048576,0,0.000
3676,40879495353.141,40879495598.545,40879512201.128,16600.370,16847.987,247.617,245.404,2.213,83152.013,0,0.000,0,8,1048576,0,0.000
3677,40879595353.141,40879595597.779,40879612217.215,16617.636,16864.074,246.438,244.638,1.800,83135.926,0,0.000,0,8,1048576,0,0.000
3678,40879695353.141,40879695591.600,40879712201.019,16607.505,16847.878,240.373,238.459,1.914,83152.122,0,0.000,0,8,1048576,0,0.000
3679,40879795353.141,40879795588.684,40879812247.903,16657.226,16894.762,237.536,235.543,1.993,83105.238,0,0.000,0,8,1048576,0,0.000
3680,40879895353.141,40879895596.031,40879912195.393,16597.581,16842.252,244.671,242.890,1.781,83157.748,0,0.000,0,8,1048576,0,0.000
3681,40879995353.141,40879995600.337,40880012235.078,16632.714,16881.937,249.223,247.196,2.027,83118.063,0,0.000,0,8,1048576,0,0.000
3682,40880095353.141,40880095600.321,40880112133.172,16530.806,16780.031,249.225,247.180,2.045,83219.969,0,0.000,0,8,1048576,0,0.000
3683,40880195353.141,40880195588.015,40880212199.260,16609.310,16846.119,236.809,234.874,1.935,83153.881,0,0.000,0,8,1048576,0,0.000
3684,40880295353.141,40880295596.200,40880312202.461,16604.004,16849.320,245.316,243.059,2.257,83150.680,0,0.000,0,8,1048576,0,0.000
3685,40880395353.141,40880395476.986,40880412106.058,16626.961,16752.917,125.956,123.845,2.111,83247.083,0,0.000,0,8,1048576,0,0.000
3686,40880495353.141,40880495476.024,40880512108.829,16630.602,16755.688,125.086,122.883,2.203,83244.312,0,0.000,0,8,1048576,0,0.000
3687,40880595353.141,40880595476.365,40880612087.748,16609.231,16734.607,125.376,123.224,2.152,83265.393,0,0.000,0,8,1048576,0,0.000
3688,40880695353.141,40880695480.283,40880712080.982,16598.610,16727.841,129.231,127.142,2.089,83272.159,0,0.000,0,8,1048576,0,0.000
3689,40880795353.141,40880795477.609,40880812087.001,16607.559,16733.860,126.301,124.468,1.833,83266.140,0,0.000,0,8,1048576,0,0.000
3690,40880895353.141,40880895481.371,40880912095.058,16611.628,16741.917,130.289,128.230,2.059,83258.083,0,0.000,0,8,1048576,0,0.000
3691,40880995353.141,40880995479.413,40881012090.032,16608.856,16736.891,128.035,126.272,1.763,83263.109,0,0.000,0,8,1048576,0,0.000
3692,40881095353.141,40881095477.643,40881112105.758,16626.203,16752.617,126.414,124.502,1.912,83247.383,0,0.000,0,8,1048576,0,0.000
3693,40881195353.141,40881195484.580,40881212092.231,16605.623,16739.090,133.467,131.439,2.028,83260.910,0,0.000,0,8,1048576,0,0.000
3694,40881295353.141,40881295596.893,40881312202.579,16603.594,16849.438,245.844,243.752,2.092,83150.562,0,0.000,0,8,1048576,0,0.000
3695,40881395353.141,40881395614.725,40881412292.803,16676.035,16939.662,263.627,261.584,2.043,83060.338,0,0.000,0,8,1048576,0,0.000
3696,40881495353.141,40881495591.895,40881512198.318,16604.769,16845.177,240.408,238.754,1.654,83154.823,0,0.000,0,8,1048576,0,0.000
3697,40881595353.141,40881595481.114,40881612092.457,16609.513,16739.316,129.803,127.973,1.830,83260.684,0,0.000,0,8,1048576,0,0.000
3698,40881695353.141,40881695474.344,40881712084.889,16608.710,16731.748,123.038,121.203,1.835,83268.252,0,0.000,0,8,1048576,0,0.000
3699,40881795353.141,40881795576.878,40881812226.413,16647.648,16873.272,225.624,223.737,1.887,83126.728,0,0.000,0,8,1048576,0,0.000
3700,40881895353.141,40881895606.365,40881912211.947,16603.750,16858.806,255.056,253.224,1.832,83141.194,0,0.000,0,8,1048576,0,0.000
3701,40881995353.141,40881995596.629,40882012195.784,16597.519,16842.643,245.124,243.488,1.636,83157.357,0,0.000,0,8,1048576,0,0.000
3702,40882095353.141,40882095481.411,40882112085.137,16601.841,16731.996,130.155,128.270,1.885,83268.004,0,0.000,0,8,1048576,0,0.000
3703,40882195353.141,40882195594.293,40882212345.979,16749.575,16992.838,243.263,241.152,2.111,83007.162,0,0.000,0,8,1048576,0,0.000
3704,40882295353.141,40882295606.502,40882312163.853,16555.406,16810.712,255.306,253.361,1.945,83189.288,0,0.000,0,8,1048576,0,0.000
3705,40882395353.141,40882395601.667,40882412210.896,16607.184,16857.755,250.571,248.526,2.045,83142.245,0,0.000,0,8,1048576,0,0.000
3706,40882495353.141,40882495600.705,40882512205.352,16602.607,16852.211,249.604,247.564,2.040,83147.789,0,0.000,0,8,1048576,0,0.000
3707,40882595353.141,40882595601.770,40882612196.434,16592.927,16843.293,250.366,248.629,1.737,83156.707,0,0.000,0,8,1048576,0,0.000
3708,40882695353.141,40882695597.721,40882712214.033,16614.336,16860.892,246.556,244.580,1.976,83139.108,0,0.000,0,8,1048576,0,0.000
3709,40882795353.141,40882795594.380,40882812174.733,16578.664,16821.592,242.928,241.239,1.689,83178.408,0,0.000,0,8,1048576,0,0.000
3710,40882895353.141,40882895591.154,40882912216.001,16622.881,16862.860,239.979,238.013,1.966,83137.140,0,0.000,0,8,1048576,0,0.000
3711,40882995353.141,40882995476.954,40883012084.647,16605.644,16731.506,125.862,123.813,2.049,83268.494,0,0.000,0,8,1048576,0,0.000
3712,40883095353.141,40883095487.764,40883112930.076,17439.658,17576.935,137.277,134.623,2.654,82423.065,0,0.000,0,8,1048576,0,0.000
3713,40883195353.141,40883195486.151,40883212132.362,16644.035,16779.221,135.186,133.010,2.176,83220.779,0,0.000,0,8,1048576,0,0.000
3714,40883295353.141,40883295588.614,40883312091.240,16500.707,16738.099,237.392,235.473,1.919,83261.901,0,0.000,0,8,1048576,0,0.000
3715,40883395353.141,40883395484.255,40883412085.667,16599.522,16732.526,133.004,131.114,1.890,83267.474,0,0.000,0,8,1048576,0,0.000
3716,40883495353.141,40883495478.997,40883512074.049,16593.086,16720.908,127.822,125.856,1.966,83279.092,0,0.000,0,8,1048576,0,0.000
3717,40883595353.141,40883595482.928,40883612097.490,16612.635,16744.349,131.714,129.787,1.927,83255.651,0,0.000,0,8,1048576,0,0.000
3718,40883695353.141,40883695595.067,40883712206.991,16610.164,16853.850,243.686,241.926,1.760,83146.150,0,0.000,0,8,1048576,0,0.000
3719,40883795353.141,40883795599.014,40883812218.842,16617.510,16865.701,248.191,245.873,2.318,83134.299,0,0.000,0,8,1048576,0,0.000
3720,40883895353.141,40883895641.141,40883912249.870,16606.925,16896.729,289.804,288.000,1.804,83103.271,0,0.000,0,8,1048576,0,0.000
3721,40883995353.141,40883995483.604,40884011986.932,16501.238,16633.791,132.553,130.463,2.090,83366.209,0,0.000,0,8,1048576,0,0.000
3722,40884095353.141,40884095479.137,40884112086.902,16605.887,16733.761,127.874,125.996,1.878,83266.239,0,0.000,0,8,1048576,0,0.000
3723,40884195353.141,40884195477.823,40884212088.046,16608.290,16734.905,126.615,124.682,1.933,83265.095,0,0.000,0,8,1048576,0,0.000
3724,40884295353.141,40884295598.991,40884312229.461,16628.455,16876.320,247.865,245.850,2.015,83123.680,0,0.000,0,8,1048576,0,0.000
3725,40884395353.141,40884395591.139,40884412273.906,16680.643,16920.765,240.122,237.998,2.124,83079.235,0,0.000,0,8,1048576,0,0.000
3726,40884495353.141,40884495679.104,40884512286.499,16605.520,16933.358,327.838,325.963,1.875,83066.642,0,0.000,0,8,1048576,0,0.000
3727,40884595353.141,40884595482.013,40884612085.039,16601.036,16731.898,130.862,128.872,1.990,83268.102,0,0.000,0,8,1048576,0,0.000
3728,40884695353.141,40884695481.314,40884712091.682,16608.413,16738.541,130.128,128.173,1.955,83261.459,0,0.000,0,8,1048576,0,0.000
3729,40884795353.141,40884795600.232,40884812214.454,16612.202,16861.313,249.111,247.091,2.020,83138.687,0,0.000,0,8,1048576,0,0.000
3730,40884895353.141,40884895588.167,40884912201.443,16611.209,16848.302,237.093,235.026,2.067,83151.698,0,0.000,0,8,1048576,0,0.000
3731,40884995353.141,40884995598.304,40885012216.119,16615.852,16862.978,247.126,245.163,1.963,83137.022,0,0.000,0,8,1048576,0,0.000
3732,40885095353.141,40885095632.466,40885112236.302,16601.846,16883.161,281.315,279.325,1.990,83116.839,0,0.000,0,8,1048576,0,0.000
3733,40885195353.141,40885195586.690,40885212192.468,16603.932,16839.327,235.395,233.549,1.846,83160.673,0,0.000,0,8,1048576,0,0.000
3734,40885295353.141,40885295594.678,40885312196.469,16599.774,16843.328,243.554,241.537,2.017,83156.672,0,0.000,0,8,1048576,0,0.000
3735,40885395353.141,40885395657.923,40885412255.201,16595.507,16902.060,306.553,304.782,1.771,83097.940,0,0.000,0,8,1048576,0,0.000
3736,40885495353.141,40885495660.978,40885512260.972,16598.288,16907.831,309.543,307.837,1.706,83092.169,0,0.000,0,8,1048576,0,0.000
3737,40885595353.141,40885595592.563,40885612203.405,16608.934,16850.264,241.330,239.422,1.908,83149.736,0,0.000,0,8,1048576,0,0.000
3738,40885695353.141,40885695476.634,40885712084.535,16605.923,16731.394,125.471,123.493,1.978,83268.606,0,0.000,0,8,1048576,0,0.000
3739,40885795353.141,40885795598.449,40885812223.291,16622.704,16870.150,247.446,245.308,2.138,83129.850,0,0.000,0,8,1048576,0,0.000
3740,40885895353.141,40885895595.152,40885912202.323,16605.044,16849.182,244.138,242.011,2.127,83150.818,0,0.000,0,8,1048576,0,0.000
3741,40885995353.141,40885995680.973,40886012280.910,16598.006,16927.769,329.763,327.832,1.931,83072.231,0,0.000,0,8,1048576,0,0.000
3742,40886095353.141,40886095591.558,40886112053.420,16459.778,16700.279,240.501,238.417,2.084,83299.721,0,0.000,0,8,1048576,0,0.000
3743,40886195353.141,40886195595.269,40886212201.542,16604.257,16848.401,244.144,242.128,2.016,83151.599,0,0.000,0,8,1048576,0,0.000
3744,40886295353.141,40886295480.219,40886312096.737,16614.677,16743.596,128.919,127.078,1.841,83256.404,0,0.000,0,8,1048576,0,0.000
3745,40886395353.141,40886395591.758,40886412194.730,16601.035,16841.589,240.554,238.617,1.937,83158.411,0,0.000,0,8,1048576,0,0.000
3746,40886495353.141,40886495480.289,40886512087.166,16605.004,16734.025,129.021,127.148,1.873,83265.975,0,0.000,0,8,1048576,0,0.000
3747,40886595353.141,40886595600.270,40886612206.009,16603.914,16852.868,248.954,247.129,1.825,83147.132,0,0.000,0,8,1048576,0,0.000
3748,40886695353.141,40886695480.554,40886711986.590,16503.907,16633.449,129.542,127.413,2.129,83366.551,0,0.000,0,8,1048576,0,0.000
