# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3672,36219839605.918,36219839622.770,36219845454.848,5831.366,5848.930,17.564,16.852,0.712,4151.070,0,0.000,0,15,48,0
3673,36219849605.918,36219849623.032,36219855363.402,5739.764,5757.484,17.720,17.114,0.606,4242.516,0,0.000,0,15,48,0
3674,36219859605.918,36219859623.514,36219865561.766,5937.562,5955.848,18.286,17.596,0.690,4044.152,0,0.000,0,15,48,0
3675,36219869605.918,36219869623.604,36219875582.154,5957.894,5976.236,18.342,17.686,0.656,4023.764,0,0.000,0,15,48,0
3676,36219879605.918,36219879624.071,36219885515.483,5890.688,5909.565,18.877,18.153,0.724,4090.435,0,0.000,0,15,48,0
3677,36219889605.918,36219889624.638,36219895661.818,6036.205,6055.900,19.695,18.720,0.975,3944.100,0,0.000,0,15,48,0
3678,36219899605.918,36219899624.087,36219905546.099,5921.397,5940.181,18.784,18.169,0.615,4059.819,0,0.000,0,15,48,0
3679,36219909605.918,36219909624.665,36219915607.266,5981.919,6001.348,19.429,18.747,0.682,3998.652,0,0.000,0,15,48,0
3680,36219919605.918,36219919622.762,36219925650.227,6026.806,6044.309,17.503,16.844,0.659,3955.691,0,0.000,0,15,48,0
3681,36219929605.918,36219929623.289,36219935574.746,5950.853,5968.828,17.975,17.371,0.604,4031.172,0,0.000,0,15,48,0
3682,36219939605.918,36219939624.524,36219945457.437,5832.233,5851.519,19.286,18.606,0.680,4148.481,0,0.000,0,15,48,0
3683,36219949605.918,36219949634.879,36219955457.831,5822.227,5851.913,29.686,28.961,0.725,4148.087,0,0.000,0,15,48,0
3684,36219959605.918,36219959628.484,36219965624.989,5995.644,6019.071,23.427,22.566,0.861,3980.929,0,0.000,0,15,48,0
3685,36219969605.918,36219969624.038,36219975316.261,5691.433,5710.343,18.910,18.120,0.790,4289.657,0,0.000,0,15,48,0
3686,36219979605.918,36219979623.155,36219985372.362,5748.456,5766.444,17.988,17.237,0.751,4233.556,0,0.000,0,15,48,0
3687,36219989605.918,36219989622.744,36219995608.713,5985.262,6002.795,17.533,16.826,0.707,3997.205,0,0.000,0,15,48,0
3688,36219999605.918,36219999623.198,36220005439.179,5815.305,5833.261,17.956,17.280,0.676,4166.739,0,0.000,0,15,48,0
3689,36220009605.918,36220009622.340,36220015559.213,5936.231,5953.295,17.064,16.422,0.642,4046.705,0,0.000,0,15,48,0
3690,36220019605.918,36220019624.132,36220025340.484,5715.402,5734.566,19.164,18.214,0.950,4265.434,0,0.000,0,15,48,0
3691,36220029605.918,36220029622.738,36220035421.388,5798.008,5815.470,17.462,16.820,0.642,4184.530,0,0.000,0,15,48,0
3692,36220039605.918,36220039622.578,36220045449.521,5826.392,5843.603,17.211,16.660,0.551,4156.397,0,0.000,0,15,48,0
3693,36220049605.918,36220049626.330,36220055493.575,5866.720,5887.657,20.937,20.412,0.525,4112.343,0,0.000,0,15,48,0
3694,36220059605.918,36220059625.728,36220065487.708,5861.394,5881.790,20.396,19.810,0.586,4118.210,0,0.000,0,15,48,0
3695,36220069605.918,36220069624.332,36220075435.095,5810.236,5829.177,18.941,18.414,0.527,4170.823,0,0.000,0,15,48,0
3696,36220079605.918,36220079624.613,36220085494.876,5869.681,5888.958,19.277,18.695,0.582,4111.042,0,0.000,0,15,48,0
3697,36220089605.918,36220089623.326,36220095255.369,5631.185,5649.451,18.266,17.408,0.858,4350.549,0,0.000,0,15,48,0
3698,36220099605.918,36220099624.325,36220105479.086,5854.008,5873.168,19.160,18.407,0.753,4126.832,0,0.000,0,15,48,0
3699,36220109605.918,36220109623.567,36220115619.511,5995.370,6013.593,18.223,17.649,0.574,3986.407,0,0.000,0,15,48,0
3700,36220119605.918,36220119624.219,36220125472.729,5847.769,5866.811,19.042,18.301,0.741,4133.189,0,0.000,0,15,48,0
3701,36220129605.918,36220129623.906,36220135308.802,5684.141,5702.884,18.743,17.988,0.755,4297.116,0,0.000,0,15,48,0
3702,36220139605.918,36220139625.318,36220145559.299,5933.308,5953.381,20.073,19.400,0.673,4046.619,0,0.000,0,15,48,0
3703,36220149605.918,36220149625.330,36220155696.687,6070.501,6090.769,20.268,19.412,0.856,3909.231,0,0.000,0,15,48,0
3704,36220159605.918,36220159623.830,36220165427.067,5802.521,5821.149,18.628,17.912,0.716,4178.851,0,0.000,0,15,48,0
3705,36220169605.918,36220169624.661,36220175450.636,5825.367,5844.718,19.351,18.743,0.608,4155.282,0,0.000,0,15,48,0
3706,36220179605.918,36220179622.858,36220185576.962,5953.304,5971.044,17.740,16.940,0.800,4028.956,0,0.000,0,15,48,0
3707,36220189605.918,36220189623.401,36220195358.473,5734.100,5752.555,18.455,17.483,0.972,4247.445,0,0.000,0,15,48,0
3708,36220199605.918,36220199622.511,36220205399.339,5776.119,5793.421,17.302,16.593,0.709,4206.579,0,0.000,0,15,48,0
3709,36220209605.918,36220209624.327,36220215448.515,5823.565,5842.597,19.032,18.409,0.623,4157.403,0,0.000,0,15,48,0
3710,36220219605.918,36220219624.350,36220225372.396,5747.433,5766.478,19.045,18.432,0.613,4233.522,0,0.000,0,15,48,0
3711,36220229605.918,36220229625.204,36220235403.595,5777.764,5797.677,19.913,19.286,0.627,4202.323,0,0.000,0,15,48,0
3712,36220239605.918,36220239624.365,36220245376.700,5751.643,5770.782,19.139,18.447,0.692,4229.218,0,0.000,0,15,48,0
3713,36220249605.918,36220249624.890,36220255333.449,5707.699,5727.531,19.832,18.972,0.860,4272.469,0,0.000,0,15,48,0
3714,36220259605.918,36220259623.929,36220265436.398,5811.798,5830.480,18.682,18.011,0.671,4169.520,0,0.000,0,15,48,0
3715,36220269605.918,36220269624.775,36220275339.932,5714.366,5734.014,19.648,18.857,0.791,4265.986,0,0.000,0,15,48,0
3716,36220279605.918,36220279631.231,36220285527.184,5895.330,5921.266,25.936,25.313,0.623,4078.734,0,0.000,0,15,48,0
3717,36220289605.918,36220289623.092,36220295433.394,5809.603,5827.476,17.873,17.174,0.699,4172.524,0,0.000,0,15,48,0
3718,36220299605.918,36220299623.304,36220305438.557,5814.644,5832.639,17.995,17.386,0.609,4167.361,0,0.000,0,15,48,0
3719,36220309605.918,36220309625.430,36220315614.897,5988.756,6008.979,20.223,19.512,0.711,3991.021,0,0.000,0,15,48,0
3720,36220319605.918,36220319625.102,36220325286.301,5660.448,5680.383,19.935,19.184,0.751,4319.617,0,0.000,0,15,48,0
3721,36220329605.918,36220329623.806,36220335506.210,5881.705,5900.292,18.587,17.888,0.699,4099.708,0,0.000,0,15,48,0
3722,36220339605.918,36220339623.626,36220345580.299,5955.962,5974.381,18.419,17.708,0.711,4025.619,0,0.000,0,15,48,0
3723,36220349605.918,36220349624.056,36220355484.781,5859.995,5878.863,18.868,18.138,0.730,4121.137,0,0.000,0,15,48,0
3724,36220359605.918,36220359634.183,36220365369.147,5734.153,5763.229,29.076,28.265,0.811,4236.771,0,0.000,0,15,48,0
3725,36220369605.918,36220369622.256,36220375555.938,5933.073,5950.020,16.947,16.338,0.609,4049.980,0,0.000,0,15,48,0
3726,36220379605.918,36220379622.942,36220385489.088,5865.541,5883.170,17.629,17.024,0.605,4116.830,0,0.000,0,15,48,0
3727,36220389605.918,36220389623.276,36220395367.535,5743.514,5761.617,18.103,17.358,0.745,4238.383,0,0.000,0,15,48,0
3728,36220399605.918,36220399625.165,36220405523.828,5897.931,5917.910,19.979,19.247,0.732,4082.090,0,0.000,0,15,48,0
3729,36220409605.918,36220409624.568,36220415445.671,5820.407,5839.753,19.346,18.650,0.696,4160.247,0,0.000,0,15,48,0
3730,36220419605.918,36220419623.690,36220425386.383,5761.843,5780.465,18.622,17.772,0.850,4219.535,0,0.000,0,15,48,0
3731,36220429605.918,36220429624.969,36220435470.942,5845.201,5865.024,19.823,19.051,0.772,4134.976,0,0.000,0,15,48,0
3732,36220439605.918,36220439634.192,36220445317.951,5683.092,5712.033,28.941,28.274,0.667,4287.967,0,0.000,0,15,48,0
3733,36220449605.918,36220449623.636,36220455561.165,5936.748,5955.247,18.499,17.718,0.781,4044.753,0,0.000,0,15,48,0
3734,36220459605.918,36220459624.108,36220465475.922,5851.059,5870.004,18.945,18.190,0.755,4129.996,0,0.000,0,15,48,0
3735,36220469605.918,36220469623.148,36220475479.798,5855.998,5873.880,17.882,17.230,0.652,4126.120,0,0.000,0,15,48,0
3736,36220479605.918,36220479622.859,36220485457.883,5834.409,5851.965,17.556,16.941,0.615,4148.035,0,0.000,0,15,48,0
3737,36220489605.918,36220489623.569,36220495508.908,5884.663,5902.990,18.327,17.651,0.676,4097.010,0,0.000,0,15,48,0
3738,36220499605.918,36220499623.392,36220505353.506,5729.521,5747.588,18.067,17.474,0.593,4252.412,0,0.000,0,15,48,0
3739,36220509605.918,36220509624.391,36220515324.262,5699.202,5718.344,19.142,18.473,0.669,4281.656,0,0.000,0,15,48,0
3740,36220519605.918,36220519633.870,36220525400.778,5766.122,5794.860,28.738,27.952,0.786,4205.140,0,0.000,0,15,48,0
3741,36220529605.918,36220529623.336,36220535397.758,5773.785,5791.840,18.055,17.418,0.637,4208.160,0,0.000,0,15,48,0
3742,36220539605.918,36220539624.719,36220545361.317,5735.829,5755.399,19.570,18.801,0.769,4244.601,0,0.000,0,15,48,0
3743,36220549605.918,36220549623.784,36220555295.429,5670.817,5689.511,18.694,17.866,0.828,4310.489,0,0.000,0,15,48,0
3744,36220559605.918,36220559625.021,36220565518.290,5892.320,5912.372,20.052,19.103,0.949,4087.628,0,0.000,0,15,48,0
3745,36220569605.918,36220569622.995,36220575396.995,5773.318,5791.077,17.759,17.077,0.682,4208.923,0,0.000,0,15,48,0
3746,36220579605.918,36220579623.331,36220585349.341,5725.434,5743.423,17.989,17.413,0.576,4256.577,0,0.000,0,15,48,0
3747,36220589605.918,36220589622.952,36220595397.043,5773.531,5791.125,17.594,17.034,0.560,4208.875,0,0.000,0,15,48,0
3748,36220599605.918,36220599622.790,36220605212.159,5588.271,5606.241,17.970,16.872,1.098,4393.759,0,0.000,0,15,48,0
3749,36220609605.918,36220609624.242,36220615442.546,5817.386,5836.628,19.242,18.324,0.918,4163.372,0,0.000,0,15,48,0
3750,36220619605.918,36220619623.799,36220625565.171,5940.451,5959.253,18.802,17.881,0.921,4040.747,0,0.000,0,15,48,0
3751,36220629605.918,36220629624.198,36220635552.637,5927.802,5946.719,18.917,18.280,0.637,4053.281,0,0.000,0,15,48,0
3752,36220639605.918,36220639622.632,36220645321.168,5697.887,5715.250,17.363,16.714,0.649,4284.750,0,0.000,0,15,48,0
3753,36220649605.918,36220649622.847,36220655665.437,6041.960,6059.519,17.559,16.929,0.630,3940.481,0,0.000,0,15,48,0
3754,36220659605.918,36220659622.371,36220665521.862,5898.873,5915.944,17.071,16.453,0.618,4084.056,0,0.000,0,15,48,0
3755,36220669605.918,36220669622.898,36220675453.030,5829.452,5847.112,17.660,16.980,0.680,4152.888,0,0.000,0,15,48,0
3756,36220679605.918,36220679623.193,36220685250.694,5626.858,5644.776,17.918,17.275,0.643,4355.224,0,0.000,0,15,48,0
3757,36220689605.918,36220689622.699,36220695178.888,5555.638,5572.970,17.332,16.781,0.551,4427.030,0,0.000,0,15,48,0
3758,36220699605.918,36220699628.340,36220705124.637,5495.802,5518.719,22.917,22.422,0.495,4481.281,0,0.000,0,15,48,0
3759,36220709605.918,36220709621.993,36220715261.008,5638.479,5655.090,16.611,16.075,0.536,4344.910,0,0.000,0,15,48,0
3760,36220719605.918,36220719622.999,36220725307.161,5683.343,5701.243,17.900,17.081,0.819,4298.757,0,0.000,0,15,48,0
3761,36220729605.918,36220729623.185,36220735588.647,5964.891,5982.729,17.838,17.267,0.571,4017.271,0,0.000,0,15,48,0
3762,36220739605.918,36220739625.111,36220745572.424,5946.606,5966.506,19.900,19.193,0.707,4033.494,0,0.000,0,15,48,0
3763,36220749605.918,36220749623.036,36220755468.594,5844.950,5862.676,17.726,17.118,0.608,4137.324,0,0.000,0,15,48,0
3764,36220759605.918,36220759625.597,36220765459.585,5833.388,5853.667,20.279,19.679,0.600,4146.333,0,0.000,0,15,48,0
3765,36220769605.918,36220769623.923,36220775519.670,5895.158,5913.752,18.594,18.005,0.589,4086.248,0,0.000,0,15,48,0
3766,36220779605.918,36220779625.618,36220785377.217,5750.893,5771.299,20.406,19.700,0.706,4228.701,0,0.000,0,15,48,0
3767,36220789605.918,36220789623.458,36220795322.402,5698.121,5716.484,18.363,17.540,0.823,4283.516,0,0.000,0,15,48,0
3768,36220799605.918,36220799623.501,36220805453.326,5829.159,5847.408,18.249,17.583,0.666,4152.592,0,0.000,0,15,48,0
3769,36220809605.918,36220809624.963,36220815670.693,6045.074,6064.775,19.701,19.045,0.656,3935.225,0,0.000,0,15,48,0
3770,36220819605.918,36220819622.535,36220825310.512,5687.370,5704.594,17.224,16.617,0.607,4295.406,0,0.000,0,15,48,0
3771,36220829605.918,36220829623.091,36220835416.964,5793.178,5811.046,17.868,17.173,0.695,4188.954,0,0.000,0,15,48,0
3772,36220839605.918,36220839622.913,36220845427.704,5804.209,5821.786,17.577,16.995,0.582,4178.214,0,0.000,0,15,48,0
3773,36220849605.918,36220849624.091,36220855486.950,5862.135,5881.032,18.897,18.173,0.724,4118.968,0,0.000,0,15,48,0
3774,36220859605.918,36220859624.560,36220865495.565,5869.971,5889.647,19.676,18.642,1.034,4110.353,0,0.000,0,15,48,0
3775,36220869605.918,36220869624.398,36220875392.096,5767.020,5786.178,19.158,18.480,0.678,4213.822,0,0.000,0,15,48,0
3776,36220879605.918,36220879625.668,36220885311.999,5685.654,5706.081,20.427,19.750,0.677,4293.919,0,0.000,0,15,48,0
3777,36220889605.918,36220889624.505,36220895551.167,5925.984,5945.249,19.265,18.587,0.678,4054.751,0,0.000,0,15,48,0
3778,36220899605.918,36220899623.984,36220905490.816,5865.971,5884.898,18.927,18.066,0.861,4115.102,0,0.000,0,15,48,0
3779,36220909605.918,36220909623.574,36220915617.761,5993.581,6011.843,18.262,17.656,0.606,3988.157,0,0.000,0,15,48,0
3780,36220919605.918,36220919623.368,36220925476.483,5852.298,5870.565,18.267,17.450,0.817,4129.435,0,0.000,0,15,48,0
3781,36220929605.918,36220929625.517,36220935543.148,5916.881,5937.230,20.349,19.599,0.750,4062.770,0,0.000,0,15,48,0
3782,36220939605.918,36220939622.919,36220945465.930,5842.148,5860.012,17.864,17.001,0.863,4139.988,0,0.000,0,15,48,0
3783,36220949605.918,36220949624.300,36220955490.047,5865.133,5884.129,18.996,18.382,0.614,4115.871,0,0.000,0,15,48,0
3784,36220959605.918,36220959624.516,36220965641.134,6015.987,6035.216,19.229,18.598,0.631,3964.784,0,0.000,0,15,48,0
3785,36220969605.918,36220969624.966,36220975476.341,5850.650,5870.423,19.773,19.048,0.725,4129.577,0,0.000,0,15,48,0
3786,36220979605.918,36220979622.873,36220985421.881,5798.342,5815.963,17.621,16.955,0.666,4184.037,0,0.000,0,15,48,0
3787,36220989605.918,36220989623.348,36220995389.535,5765.416,5783.617,18.201,17.430,0.771,4216.383,0,0.000,0,15,48,0
3788,36220999605.918,36220999622.473,36221005655.567,6032.377,6049.649,17.272,16.555,0.717,3950.351,0,0.000,0,15,48,0
3789,36221009605.918,36221009624.789,36221015568.988,5943.593,5963.070,19.477,18.871,0.606,4036.930,0,0.000,0,15,48,0
3790,36221019605.918,36221019624.984,36221025417.602,5791.898,5811.684,19.786,19.066,0.720,4188.316,0,0.000,0,15,48,0
3791,36221029605.918,36221029622.494,36221035532.972,5909.798,5927.054,17.256,16.576,0.680,4072.946,0,0.000,0,15,48,0
3792,36221039605.918,36221039623.660,36221045580.332,5955.897,5974.414,18.517,17.742,0.775,4025.586,0,0.000,0,15,48,0
3793,36221049605.918,36221049626.173,36221055480.537,5853.818,5874.619,20.801,20.255,0.546,4125.381,0,0.000,0,15,48,0
3794,36221059605.918,36221059623.055,36221065578.895,5955.219,5972.977,17.758,17.137,0.621,4027.023,0,0.000,0,15,48,0
3795,36221069605.918,36221069624.415,36221075356.582,5731.511,5750.664,19.153,18.497,0.656,4249.336,0,0.000,0,15,48,0
3796,36221079605.918,36221079623.448,36221085549.431,5925.067,5943.513,18.446,17.530,0.916,4056.487,0,0.000,0,15,48,0
3797,36221089605.918,36221089622.468,36221095607.446,5984.457,6001.528,17.071,16.550,0.521,3998.472,0,0.000,0,15,48,0
3798,36221099605.918,36221099622.809,36221105513.519,5890.071,5907.601,17.530,16.891,0.639,4092.399,0,0.000,0,15,48,0
3799,36221109605.918,36221109635.869,36221115455.147,5818.671,5849.229,30.558,29.951,0.607,4150.771,0,0.000,0,15,48,0
3800,36221119605.918,36221119624.261,36221125168.112,5543.238,5562.194,18.956,18.343,0.613,4437.806,0,0.000,0,15,48,0
3801,36221129605.918,36221129623.635,36221135457.859,5833.721,5851.941,18.220,17.717,0.503,4148.059,0,0.000,0,15,48,0
3802,36221139605.918,36221139622.632,36221145431.528,5808.260,5825.610,17.350,16.714,0.636,4174.390,0,0.000,0,15,48,0
3803,36221149605.918,36221149623.663,36221155467.428,5843.078,5861.510,18.432,17.745,0.687,4138.490,0,0.000,0,15,48,0
3804,36221159605.918,36221159622.514,36221165467.887,5844.697,5861.969,17.272,16.596,0.676,4138.031,0,0.000,0,15,48,0
3805,36221169605.918,36221169623.976,36221175422.474,5797.915,5816.556,18.641,18.058,0.583,4183.444,0,0.000,0,15,48,0
3806,36221179605.918,36221179624.927,36221185474.538,5849.003,5868.620,19.617,19.009,0.608,4131.380,0,0.000,0,15,48,0
3807,36221189605.918,36221189627.223,36221195321.223,5693.426,5715.305,21.879,21.305,0.574,4284.695,0,0.000,0,15,48,0
3808,36221199605.918,36221199624.016,36221205435.216,5810.517,5829.298,18.781,18.098,0.683,4170.702,0,0.000,0,15,48,0
3809,36221209605.918,36221209622.830,36221215514.649,5891.304,5908.731,17.427,16.912,0.515,4091.269,0,0.000,0,15,48,0
3810,36221219605.918,36221219622.103,36221225403.310,5780.583,5797.392,16.809,16.185,0.624,4202.608,0,0.000,0,15,48,0
3811,36221229605.918,36221229623.373,36221235436.714,5812.649,5830.796,18.147,17.455,0.692,4169.204,0,0.000,0,15,48,0
3812,36221239605.918,36221239622.431,36221245662.499,6039.409,6056.581,17.172,16.513,0.659,3943.419,0,0.000,0,15,48,0
3813,36221249605.918,36221249623.307,36221255483.590,5859.505,5877.672,18.167,17.389,0.778,4122.328,0,0.000,0,15,48,0
3814,36221259605.918,36221259624.194,36221265412.016,5787.217,5806.098,18.881,18.276,0.605,4193.902,0,0.000,0,15,48,0
3815,36221269605.918,36221269623.984,36221275231.513,5606.813,5625.595,18.782,18.066,0.716,4374.405,0,0.000,0,15,48,0
3816,36221279605.918,36221279622.865,36221285501.262,5877.651,5895.344,17.693,16.947,0.746,4104.656,0,0.000,0,15,48,0
3817,36221289605.918,36221289623.329,36221295610.525,5986.590,6004.607,18.017,17.411,0.606,3995.393,0,0.000,0,15,48,0
3818,36221299605.918,36221299623.455,36221305576.093,5951.718,5970.175,18.457,17.537,0.920,4029.825,0,0.000,0,15,48,0
3819,36221309605.918,36221309625.570,36221315422.157,5795.514,5816.239,20.725,19.652,1.073,4183.761,0,0.000,0,15,48,0
3820,36221319605.918,36221319625.807,36221325654.395,6027.768,6048.477,20.709,19.889,0.820,3951.523,0,0.000,0,15,48,0
3821,36221329605.918,36221329622.903,36221335479.214,5855.725,5873.296,17.571,16.985,0.586,4126.704,0,0.000,0,15,48,0
3822,36221339605.918,36221339623.131,36221345490.769,5866.853,5884.851,17.998,17.213,0.785,4115.149,0,0.000,0,15,48,0
3823,36221349605.918,36221349623.481,36221355528.604,5904.302,5922.686,18.384,17.563,0.821,4077.314,0,0.000,0,15,48,0
3824,36221359605.918,36221359622.503,36221365348.201,5725.086,5742.283,17.197,16.585,0.612,4257.717,0,0.000,0,15,48,0
3825,36221369605.918,36221369624.658,36221375436.923,5811.325,5831.005,19.680,18.740,0.940,4168.995,0,0.000,0,15,48,0
3826,36221379605.918,36221379624.023,36221385402.253,5777.578,5796.335,18.757,18.105,0.652,4203.665,0,0.000,0,15,48,0
3827,36221389605.918,36221389623.935,36221395656.240,6031.542,6050.322,18.780,18.017,0.763,3949.678,0,0.000,0,15,48,0
3828,36221399605.918,36221399623.661,36221405351.859,5727.391,5745.941,18.550,17.743,0.807,4254.059,0,0.000,0,15,48,0
3829,36221409605.918,36221409625.085,36221415367.038,5741.310,5761.120,19.810,19.167,0.643,4238.880,0,0.000,0,15,48,0
3830,36221419605.918,36221419625.425,36221425311.626,5685.664,5705.708,20.044,19.507,0.537,4294.292,0,0.000,0,15,48,0
3831,36221429605.918,36221429626.430,36221435410.906,5783.868,5804.988,21.120,20.512,0.608,4195.012,0,0.000,0,15,48,0
3832,36221439605.918,36221439625.847,36221445424.034,5797.675,5818.116,20.441,19.929,0.512,4181.884,0,0.000,0,15,48,0
3833,36221449605.918,36221449623.451,36221455329.581,5705.593,5723.663,18.070,17.533,0.537,4276.337,0,0.000,0,15,48,0
3834,36221459605.918,36221459623.268,36221465489.761,5865.815,5883.843,18.028,17.350,0.678,4116.157,0,0.000,0,15,48,0
3835,36221469605.918,36221469621.302,36221475233.268,5611.316,5627.350,16.034,15.384,0.650,4372.650,0,0.000,0,15,48,0
3836,36221479605.918,36221479622.448,36221485505.503,5882.480,5899.585,17.105,16.530,0.575,4100.415,0,0.000,0,15,48,0
3837,36221489605.918,36221489622.481,36221495373.935,5750.859,5768.017,17.158,16.563,0.595,4231.983,0,0.000,0,15,48,0
3838,36221499605.918,36221499628.156,36221505603.178,5974.529,5997.260,22.731,22.238,0.493,4002.740,0,0.000,0,15,48,0
3839,36221509605.918,36221509625.690,36221515566.788,5940.429,5960.870,20.441,19.772,0.669,4039.130,0,0.000,0,15,48,0
3840,36221519605.918,36221519623.247,36221525605.741,5981.838,5999.823,17.985,17.329,0.656,4000.177,0,0.000,0,15,48,0
3841,36221529605.918,36221529622.829,36221535282.320,5658.979,5676.402,17.423,16.911,0.512,4323.598,0,0.000,0,15,48,0
3842,36221539605.918,36221539622.092,36221545275.512,5652.835,5669.594,16.759,16.174,0.585,4330.406,0,0.000,0,15,48,0
3843,36221549605.918,36221549622.523,36221555442.807,5819.764,5836.889,17.125,16.605,0.520,4163.111,0,0.000,0,15,48,0
3844,36221559605.918,36221559622.909,36221565559.716,5936.303,5953.798,17.495,16.991,0.504,4046.202,0,0.000,0,15,48,0
3845,36221569605.918,36221569621.620,36221575538.178,5915.964,5932.260,16.296,15.702,0.594,4067.740,0,0.000,0,15,48,0
3846,36221579605.918,36221579622.389,36221585270.582,5647.589,5664.664,17.075,16.471,0.604,4335.336,0,0.000,0,15,48,0
3847,36221589605.918,36221589621.670,36221595232.807,5610.560,5626.889,16.329,15.752,0.577,4373.111,0,0.000,0,15,48,0
3848,36221599605.918,36221599623.526,36221605277.901,5653.740,5671.983,18.243,17.608,0.635,4328.017,0,0.000,0,15,48,0
3849,36221609605.918,36221609624.190,36221615634.329,6009.647,6028.411,18.764,18.272,0.492,3971.589,0,0.000,0,15,48,0
3850,36221619605.918,36221619622.518,36221625493.226,5870.065,5887.308,17.243,16.600,0.643,4112.692,0,0.000,0,15,48,0
3851,36221629605.918,36221629622.770,36221635308.485,5685.127,5702.567,17.440,16.852,0.588,4297.433,0,0.000,0,15,48,0
3852,36221639605.918,36221639621.933,36221645271.994,5649.481,5666.076,16.595,16.015,0.580,4333.924,0,0.000,0,15,48,0
3853,36221649605.918,36221649622.173,36221655425.941,5803.099,5820.023,16.924,16.255,0.669,4179.977,0,0.000,0,15,48,0
3854,36221659605.918,36221659622.596,36221665319.329,5696.082,5713.411,17.329,16.678,0.651,4286.589,0,0.000,0,15,48,0
3855,36221669605.918,36221669623.792,36221675614.959,5990.567,6009.041,18.474,17.874,0.600,3990.959,0,0.000,0,15,48,0
3856,36221679605.918,36221679622.478,36221685531.103,5908.068,5925.185,17.117,16.560,0.557,4074.815,0,0.000,0,15,48,0
3857,36221689605.918,36221689623.194,36221695451.655,5827.804,5845.737,17.933,17.276,0.657,4154.263,0,0.000,0,15,48,0
3858,36221699605.918,36221699624.508,36221705516.183,5891.089,5910.265,19.176,18.590,0.586,4089.735,0,0.000,0,15,48,0
3859,36221709605.918,36221709624.037,36221715325.285,5700.627,5719.367,18.740,18.119,0.621,4280.633,0,0.000,0,15,48,0
3860,36221719605.918,36221719623.696,36221725454.462,5830.030,5848.544,18.514,17.778,0.736,4151.456,0,0.000,0,15,48,0
3861,36221729605.918,36221729622.794,36221735486.078,5862.726,5880.160,17.434,16.876,0.558,4119.840,0,0.000,0,15,48,0
3862,36221739605.918,36221739624.083,36221745632.365,6007.313,6026.447,19.134,18.165,0.969,3973.553,0,0.000,0,15,48,0
3863,36221749605.918,36221749622.739,36221755467.194,5843.808,5861.276,17.468,16.821,0.647,4138.724,0,0.000,0,15,48,0
3864,36221759605.918,36221759624.021,36221765528.820,5903.944,5922.902,18.958,18.103,0.855,4077.098,0,0.000,0,15,48,0
3865,36221769605.918,36221769625.228,36221775497.663,5871.913,5891.745,19.832,19.310,0.522,4108.255,0,0.000,0,15,48,0
3866,36221779605.918,36221779623.750,36221785431.689,5806.952,5825.771,18.819,17.832,0.987,4174.229,0,0.000,0,15,48,0
3867,36221789605.918,36221789623.508,36221795317.403,5693.244,5711.485,18.241,17.590,0.651,4288.515,0,0.000,0,15,48,0
3868,36221799605.918,36221799622.814,36221805568.410,5944.698,5962.492,17.794,16.896,0.898,4037.508,0,0.000,0,15,48,0
3869,36221809605.918,36221809622.658,36221815491.714,5868.305,5885.796,17.491,16.740,0.751,4114.204,0,0.000,0,15,48,0
3870,36221819605.918,36221819622.276,36221825530.269,5907.415,5924.351,16.936,16.358,0.578,4075.649,0,0.000,0,15,48,0
3871,36221829605.918,36221829626.502,36221835470.536,5843.225,5864.618,21.393,20.584,0.809,4135.382,0,0.000,0,15,48,0
3872,36221839605.918,36221839625.627,36221845475.786,5849.533,5869.868,20.335,19.709,0.626,4130.132,0,0.000,0,15,48,0
3873,36221849605.918,36221849625.862,36221855555.874,5929.450,5949.956,20.506,19.944,0.562,4050.044,0,0.000,0,15,48,0
3874,36221859605.918,36221859625.661,36221865439.509,5813.255,5833.591,20.336,19.743,0.593,4166.409,0,0.000,0,15,48,0
3875,36221869605.918,36221869626.745,36221875237.473,5610.074,5631.555,21.481,20.827,0.654,4368.445,0,0.000,0,15,48,0
3876,36221879605.918,36221879626.119,36221885607.938,5981.220,6002.020,20.800,20.201,0.599,3997.980,0,0.000,0,15,48,0
3877,36221889605.918,36221889626.240,36221895458.806,5831.973,5852.888,20.915,20.322,0.593,4147.112,0,0.000,0,15,48,0
3878,36221899605.918,36221899625.286,36221905383.993,5758.179,5778.075,19.896,19.368,0.528,4221.925,0,0.000,0,15,48,0
3879,36221909605.918,36221909624.996,36221915572.160,5946.640,5966.242,19.602,19.078,0.524,4033.758,0,0.000,0,15,48,0
3880,36221919605.918,36221919623.384,36221925220.740,5596.771,5614.822,18.051,17.466,0.585,4385.178,0,0.000,0,15,48,0
3881,36221929605.918,36221929623.118,36221935497.141,5873.343,5891.223,17.880,17.200,0.680,4108.777,0,0.000,0,15,48,0
3882,36221939605.918,36221939623.091,36221945448.052,5824.461,5842.134,17.673,17.173,0.500,4157.866,0,0.000,0,15,48,0
3883,36221949605.918,36221949623.034,36221955734.063,6110.325,6128.145,17.820,17.116,0.704,3871.855,0,0.000,0,15,48,0
