# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2190,37042426534.322,37042426696.718,37042455103.756,28405.177,28569.434,164.257,162.396,1.861,71430.566,0,0.000,0,417,48,0
2191,37042526534.322,37042526580.118,37042555114.402,28532.425,28580.080,47.655,45.796,1.859,71419.920,0,0.000,0,417,48,0
2192,37042626534.322,37042626692.382,37042655035.331,28340.777,28501.009,160.232,158.060,2.172,71498.991,0,0.000,0,417,48,0
2193,37042726534.322,37042726733.216,37042755153.879,28418.759,28619.557,200.798,198.894,1.904,71380.443,0,0.000,0,417,48,0
2194,37042826534.322,37042826709.205,37042855102.559,28391.357,28568.237,176.880,174.883,1.997,71431.763,0,0.000,0,417,48,0
2195,37042926534.322,37042926695.232,37042954836.482,28139.905,28302.160,162.255,160.910,1.345,71697.840,0,0.000,0,417,48,0
2196,37043026534.322,37043026740.891,37043055129.787,28387.139,28595.465,208.326,206.569,1.757,71404.535,0,0.000,0,417,48,0
2197,37043126534.322,37043126703.794,37043154989.447,28283.793,28455.125,171.332,169.472,1.860,71544.875,0,0.000,0,417,48,0
2198,37043226534.322,37043226785.385,37043255054.579,28267.434,28520.257,252.823,251.063,1.760,71479.743,0,0.000,0,417,48,0
2199,37043326534.322,37043326850.615,37043355231.886,28379.361,28697.564,318.203,316.293,1.910,71302.436,0,0.000,0,417,48,0
2200,37043426534.322,37043426704.999,37043454857.322,28150.477,28323.000,172.523,170.677,1.846,71677.000,0,0.000,0,417,48,0
2201,37043526534.322,37043526690.157,37043554727.197,28035.318,28192.875,157.557,155.835,1.722,71807.125,0,0.000,0,417,48,0
2202,37043626534.322,37043626691.652,37043654866.441,28172.704,28332.119,159.415,157.330,2.085,71667.881,0,0.000,0,417,48,0
2203,37043726534.322,37043726692.419,37043754652.109,27958.019,28117.787,159.768,158.097,1.671,71882.213,0,0.000,0,417,48,0
2204,37043826534.322,37043826702.190,37043855058.926,28355.170,28524.604,169.434,167.868,1.566,71475.396,0,0.000,0,417,48,0
2205,37043926534.322,37043926684.660,37043954794.708,28108.112,28260.386,152.274,150.338,1.936,71739.614,0,0.000,0,417,48,0
2206,37044026534.322,37044026717.993,37044055042.893,28323.939,28508.571,184.632,183.671,0.961,71491.429,0,0.000,0,417,48,0
2207,37044126534.322,37044126762.331,37044154950.906,28186.668,28416.584,229.916,228.009,1.907,71583.416,0,0.000,0,417,48,0
2208,37044226534.322,37044226697.335,37044254887.913,28189.068,28353.591,164.523,163.013,1.510,71646.409,0,0.000,0,417,48,0
2209,37044326534.322,37044326736.003,37044354858.421,28120.868,28324.099,203.231,201.681,1.550,71675.901,0,0.000,0,417,48,0
2210,37044426534.322,37044426698.719,37044454813.309,28112.912,28278.987,166.075,164.397,1.678,71721.013,0,0.000,0,417,48,0
2211,37044526534.322,37044526731.554,37044554857.003,28123.843,28322.681,198.838,197.232,1.606,71677.319,0,0.000,0,417,48,0
2212,37044626534.322,37044626704.141,37044654904.443,28198.687,28370.121,171.434,169.819,1.615,71629.879,0,0.000,0,417,48,0
2213,37044726534.322,37044726695.143,37044755093.032,28396.258,28558.710,162.452,160.821,1.631,71441.290,0,0.000,0,417,48,0
2214,37044826534.322,37044826757.139,37044855043.611,28284.564,28509.289,224.725,222.817,1.908,71490.711,0,0.000,0,417,48,0
2215,37044926534.322,37044926711.799,37044955064.767,28351.128,28530.445,179.317,177.477,1.840,71469.555,0,0.000,0,417,48,0
2216,37045026534.322,37045026806.325,37045055046.944,28238.451,28512.622,274.171,272.003,2.168,71487.378,0,0.000,0,417,48,0
2217,37045126534.322,37045126695.320,37045155123.702,28426.797,28589.380,162.583,160.998,1.585,71410.620,0,0.000,0,417,48,0
2218,37045226534.322,37045226702.041,37045254945.856,28241.263,28411.534,170.271,167.719,2.552,71588.466,0,0.000,0,417,48,0
2219,37045326534.322,37045326703.760,37045354997.562,28292.224,28463.240,171.016,169.438,1.578,71536.760,0,0.000,0,417,48,0
2220,37045426534.322,37045426705.894,37045454876.900,28168.367,28342.578,174.211,171.572,2.639,71657.422,0,0.000,0,417,48,0
2221,37045526534.322,37045526743.860,37045554900.559,28154.887,28366.237,211.350,209.538,1.812,71633.763,0,0.000,0,417,48,0
2222,37045626534.322,37045626699.517,37045654899.343,28197.826,28365.021,167.195,165.195,2.000,71634.979,0,0.000,0,417,48,0
2223,37045726534.322,37045726688.704,37045754817.789,28127.345,28283.467,156.122,154.382,1.740,71716.533,0,0.000,0,417,48,0
2224,37045826534.322,37045826716.220,37045854958.027,28240.084,28423.705,183.621,181.898,1.723,71576.295,0,0.000,0,417,48,0
2225,37045926534.322,37045926567.393,37045954837.042,28267.946,28302.720,34.774,33.071,1.703,71697.280,0,0.000,0,417,48,0
2226,37046026534.322,37046026713.660,37046054733.911,28018.137,28199.589,181.452,179.338,2.114,71800.411,0,0.000,0,417,48,0
2227,37046126534.322,37046126699.806,37046155095.844,28393.945,28561.522,167.577,165.484,2.093,71438.478,0,0.000,0,417,48,0
2228,37046226534.322,37046226692.415,37046254938.990,28244.219,28404.668,160.449,158.093,2.356,71595.332,0,0.000,0,417,48,0
2229,37046326534.322,37046326734.263,37046354780.788,28044.857,28246.466,201.609,199.941,1.668,71753.534,0,0.000,0,417,48,0
2230,37046426534.322,37046426714.302,37046454976.959,28260.859,28442.637,181.778,179.980,1.798,71557.363,0,0.000,0,417,48,0
2231,37046526534.322,37046526684.710,37046554716.396,28030.291,28182.074,151.783,150.388,1.395,71817.926,0,0.000,0,417,48,0
2232,37046626534.322,37046626694.361,37046654832.500,28136.060,28298.178,162.118,160.039,2.079,71701.822,0,0.000,0,417,48,0
2233,37046726534.322,37046726716.937,37046755155.481,28436.452,28621.159,184.707,182.615,2.092,71378.841,0,0.000,0,417,48,0
2234,37046826534.322,37046826695.548,37046854880.876,28183.184,28346.554,163.370,161.226,2.144,71653.446,0,0.000,0,417,48,0
2235,37046926534.322,37046926695.037,37046954781.747,28085.613,28247.425,161.812,160.715,1.097,71752.575,0,0.000,0,417,48,0
2236,37047026534.322,37047026698.041,37047054750.736,28050.845,28216.414,165.569,163.719,1.850,71783.586,0,0.000,0,417,48,0
2237,37047126534.322,37047126693.759,37047155023.655,28328.118,28489.333,161.215,159.437,1.778,71510.667,0,0.000,0,417,48,0
2238,37047226534.322,37047226707.116,37047255040.809,28331.487,28506.487,175.000,172.794,2.206,71493.513,0,0.000,0,417,48,0
2239,37047326534.322,37047326707.235,37047355048.528,28339.569,28514.206,174.637,172.913,1.724,71485.794,0,0.000,0,417,48,0
2240,37047426534.322,37047426700.091,37047454950.355,28248.427,28416.033,167.606,165.769,1.837,71583.967,0,0.000,0,417,48,0
2241,37047526534.322,37047526732.640,37047555190.770,28456.327,28656.448,200.121,198.318,1.803,71343.552,0,0.000,0,417,48,0
2242,37047626534.322,37047626775.271,37047655140.942,28363.774,28606.620,242.846,240.949,1.897,71393.380,0,0.000,0,417,48,0
2243,37047726534.322,37047726745.332,37047754973.157,28225.816,28438.835,213.019,211.010,2.009,71561.165,0,0.000,0,417,48,0
2244,37047826534.322,37047826728.234,37047854880.330,28150.644,28346.008,195.364,193.912,1.452,71653.992,0,0.000,0,417,48,0
2245,37047926534.322,37047926689.519,37047955046.818,28355.585,28512.496,156.911,155.197,1.714,71487.504,0,0.000,0,417,48,0
2246,37048026534.322,37048026763.758,37048055150.801,28385.103,28616.479,231.376,229.436,1.940,71383.521,0,0.000,0,417,48,0
2247,37048126534.322,37048126695.712,37048155138.021,28440.572,28603.699,163.127,161.390,1.737,71396.301,0,0.000,0,417,48,0
2248,37048226534.322,37048226721.193,37048254989.813,28266.183,28455.491,189.308,186.871,2.437,71544.509,0,0.000,0,417,48,0
2249,37048326534.322,37048326706.432,37048354902.709,28194.294,28368.387,174.093,172.110,1.983,71631.613,0,0.000,0,417,48,0
2250,37048426534.322,37048426690.979,37048454846.740,28153.899,28312.418,158.519,156.657,1.862,71687.582,0,0.000,0,417,48,0
2251,37048526534.322,37048526703.848,37048554930.695,28224.947,28396.373,171.426,169.526,1.900,71603.627,0,0.000,0,417,48,0
2252,37048626534.322,37048626704.971,37048654861.008,28154.483,28326.686,172.203,170.649,1.554,71673.314,0,0.000,0,417,48,0
2253,37048726534.322,37048726726.382,37048754902.128,28174.137,28367.806,193.669,192.060,1.609,71632.194,0,0.000,0,417,48,0
2254,37048826534.322,37048826720.182,37048854862.628,28140.778,28328.306,187.528,185.860,1.668,71671.694,0,0.000,0,417,48,0
2255,37048926534.322,37048926692.459,37048955016.639,28322.648,28482.317,159.669,158.137,1.532,71517.683,0,0.000,0,417,48,0
2256,37049026534.322,37049026702.684,37049054798.916,28094.623,28264.594,169.971,168.362,1.609,71735.406,0,0.000,0,417,48,0
2257,37049126534.322,37049126711.514,37049155091.967,28378.632,28557.645,179.013,177.192,1.821,71442.355,0,0.000,0,417,48,0
2258,37049226534.322,37049226709.826,37049254947.775,28235.631,28413.453,177.822,175.504,2.318,71586.547,0,0.000,0,417,48,0
2259,37049326534.322,37049326732.505,37049355022.127,28287.911,28487.805,199.894,198.183,1.711,71512.195,0,0.000,0,417,48,0
2260,37049426534.322,37049426694.926,37049454945.729,28248.759,28411.407,162.648,160.604,2.044,71588.593,0,0.000,0,417,48,0
2261,37049526534.322,37049526761.654,37049555153.831,28390.048,28619.509,229.461,227.332,2.129,71380.491,0,0.000,0,417,48,0
2262,37049626534.322,37049626696.272,37049654900.285,28202.579,28365.963,163.384,161.950,1.434,71634.037,0,0.000,0,417,48,0
2263,37049726534.322,37049726763.531,37049755011.021,28245.587,28476.699,231.112,229.209,1.903,71523.301,0,0.000,0,417,48,0
2264,37049826534.322,37049826696.454,37049854968.966,28270.622,28434.644,164.022,162.132,1.890,71565.356,0,0.000,0,417,48,0
2265,37049926534.322,37049926697.127,37049954993.933,28294.697,28459.611,164.914,162.805,2.109,71540.389,0,0.000,0,417,48,0
2266,37050026534.322,37050026698.288,37050054926.918,28226.746,28392.596,165.850,163.966,1.884,71607.404,0,0.000,0,417,48,0
2267,37050126534.322,37050126752.816,37050155133.326,28378.153,28599.004,220.851,218.494,2.357,71400.996,0,0.000,0,417,48,0
2268,37050226534.322,37050226765.677,37050255012.714,28245.129,28478.392,233.263,231.355,1.908,71521.608,0,0.000,0,417,48,0
2269,37050326534.322,37050326728.161,37050355018.397,28288.227,28484.075,195.848,193.839,2.009,71515.925,0,0.000,0,417,48,0
2270,37050426534.322,37050426696.454,37050454956.805,28258.219,28422.483,164.264,162.132,2.132,71577.517,0,0.000,0,417,48,0
2271,37050526534.322,37050526696.834,37050554930.195,28231.751,28395.873,164.122,162.512,1.610,71604.127,0,0.000,0,417,48,0
2272,37050626534.322,37050626709.892,37050654839.393,28127.708,28305.071,177.363,175.570,1.793,71694.929,0,0.000,0,417,48,0
2273,37050726534.322,37050726697.207,37050754996.622,28297.391,28462.300,164.909,162.885,2.024,71537.700,0,0.000,0,417,48,0
2274,37050826534.322,37050826697.014,37050855137.556,28438.835,28603.234,164.399,162.692,1.707,71396.766,0,0.000,0,417,48,0
2275,37050926534.322,37050926695.291,37050955036.497,28339.655,28502.175,162.520,160.969,1.551,71497.825,0,0.000,0,417,48,0
2276,37051026534.322,37051026711.322,37051054821.172,28108.068,28286.850,178.782,177.000,1.782,71713.150,0,0.000,0,417,48,0
2277,37051126534.322,37051126694.484,37051155056.721,28360.567,28522.399,161.832,160.162,1.670,71477.601,0,0.000,0,417,48,0
2278,37051226534.322,37051226700.894,37051255087.044,28383.766,28552.722,168.956,166.572,2.384,71447.278,0,0.000,0,417,48,0
2279,37051326534.322,37051326761.959,37051354996.395,28232.499,28462.073,229.574,227.637,1.937,71537.927,0,0.000,0,417,48,0
2280,37051426534.322,37051426711.955,37051455032.790,28319.186,28498.468,179.282,177.633,1.649,71501.532,0,0.000,0,417,48,0
2281,37051526534.322,37051526718.092,37051555025.808,28305.559,28491.486,185.927,183.770,2.157,71508.514,0,0.000,0,417,48,0
2282,37051626534.322,37051626707.353,37051655028.589,28319.495,28494.267,174.772,173.031,1.741,71505.733,0,0.000,0,417,48,0
2283,37051726534.322,37051726699.340,37051755129.098,28428.028,28594.776,166.748,165.018,1.730,71405.224,0,0.000,0,417,48,0
2284,37051826534.322,37051826743.900,37051855094.064,28348.429,28559.742,211.313,209.578,1.735,71440.258,0,0.000,0,417,48,0
2285,37051926534.322,37051926714.242,37051954913.930,28197.781,28379.608,181.827,179.920,1.907,71620.392,0,0.000,0,417,48,0
2286,37052026534.322,37052026694.967,37052054869.038,28172.399,28334.716,162.317,160.645,1.672,71665.284,0,0.000,0,417,48,0
2287,37052126534.322,37052126698.141,37052154949.163,28249.288,28414.841,165.553,163.819,1.734,71585.159,0,0.000,0,417,48,0
2288,37052226534.322,37052226763.712,37052255039.460,28273.878,28505.138,231.260,229.390,1.870,71494.862,0,0.000,0,417,48,0
2289,37052326534.322,37052326700.034,37052354866.710,28165.161,28332.388,167.227,165.712,1.515,71667.612,0,0.000,0,417,48,0
2290,37052426534.322,37052426703.613,37052455022.572,28317.395,28488.250,170.855,169.291,1.564,71511.750,0,0.000,0,417,48,0
2291,37052526534.322,37052526740.009,37052555082.707,28340.774,28548.385,207.611,205.687,1.924,71451.615,0,0.000,0,417,48,0
2292,37052626534.322,37052626701.625,37052655024.262,28320.716,28489.940,169.224,167.303,1.921,71510.060,0,0.000,0,417,48,0
2293,37052726534.322,37052726698.546,37052755022.991,28322.691,28488.669,165.978,164.224,1.754,71511.331,0,0.000,0,417,48,0
2294,37052826534.322,37052826701.251,37052854960.975,28258.331,28426.653,168.322,166.929,1.393,71573.347,0,0.000,0,417,48,0
2295,37052926534.322,37052926697.475,37052954901.102,28201.589,28366.780,165.191,163.153,2.038,71633.220,0,0.000,0,417,48,0
2296,37053026534.322,37053026731.138,37053054969.586,28236.524,28435.264,198.740,196.816,1.924,71564.736,0,0.000,0,417,48,0
2297,37053126534.322,37053126707.121,37053155107.875,28398.924,28573.553,174.629,172.799,1.830,71426.447,0,0.000,0,417,48,0
2298,37053226534.322,37053226696.660,37053254946.584,28247.906,28412.262,164.356,162.338,2.018,71587.738,0,0.000,0,417,48,0
2299,37053326534.322,37053326701.157,37053354998.127,28294.628,28463.805,169.177,166.835,2.342,71536.195,0,0.000,0,417,48,0
2300,37053426534.322,37053426697.448,37053454937.842,28238.421,28403.520,165.099,163.126,1.973,71596.480,0,0.000,0,417,48,0
2301,37053526534.322,37053526690.769,37053555082.305,28390.036,28547.983,157.947,156.447,1.500,71452.017,0,0.000,0,417,48,0
2302,37053626534.322,37053626692.789,37053655074.428,28380.157,28540.106,159.949,158.467,1.482,71459.894,0,0.000,0,417,48,0
2303,37053726534.322,37053726699.047,37053755100.292,28399.304,28565.970,166.666,164.725,1.941,71434.030,0,0.000,0,417,48,0
2304,37053826534.322,37053826706.226,37053854977.365,28269.187,28443.043,173.856,171.904,1.952,71556.957,0,0.000,0,417,48,0
2305,37053926534.322,37053926732.977,37053954977.976,28242.972,28443.654,200.682,198.655,2.027,71556.346,0,0.000,0,417,48,0
2306,37054026534.322,37054026715.938,37054055067.551,28349.692,28533.229,183.537,181.616,1.921,71466.771,0,0.000,0,417,48,0
2307,37054126534.322,37054126695.278,37054155176.870,28479.258,28642.548,163.290,160.956,2.334,71357.452,0,0.000,0,417,48,0
2308,37054226534.322,37054226695.978,37054254921.778,28223.346,28387.456,164.110,161.656,2.454,71612.544,0,0.000,0,417,48,0
2309,37054326534.322,37054326709.139,37054355031.313,28320.320,28496.991,176.671,174.817,1.854,71503.009,0,0.000,0,417,48,0
2310,37054426534.322,37054426690.701,37054455036.189,28343.546,28501.867,158.321,156.379,1.942,71498.133,0,0.000,0,417,48,0
2311,37054526534.322,37054526689.660,37054554963.338,28271.566,28429.016,157.450,155.338,2.112,71570.984,0,0.000,0,417,48,0
2312,37054626534.322,37054626696.527,37054654982.473,28284.057,28448.151,164.094,162.205,1.889,71551.849,0,0.000,0,417,48,0
2313,37054726534.322,37054726695.901,37054755080.330,28382.942,28546.008,163.066,161.579,1.487,71453.992,0,0.000,0,417,48,0
2314,37054826534.322,37054826744.497,37054854940.346,28194.199,28406.024,211.825,210.175,1.650,71593.976,0,0.000,0,417,48,0
2315,37054926534.322,37054926704.956,37054954806.897,28099.669,28272.575,172.906,170.634,2.272,71727.425,0,0.000,0,417,48,0
2316,37055026534.322,37055026703.812,37055054969.392,28263.996,28435.070,171.074,169.490,1.584,71564.930,0,0.000,0,417,48,0
2317,37055126534.322,37055126738.741,37055154996.900,28256.614,28462.578,205.964,204.419,1.545,71537.422,0,0.000,0,417,48,0
2318,37055226534.322,37055226708.313,37055254771.163,28061.138,28236.841,175.703,173.991,1.712,71763.159,0,0.000,0,417,48,0
2319,37055326534.322,37055326689.350,37055354771.669,28080.802,28237.347,156.545,155.028,1.517,71762.653,0,0.000,0,417,48,0
2320,37055426534.322,37055426725.999,37055454793.030,28065.175,28258.708,193.533,191.677,1.856,71741.292,0,0.000,0,417,48,0
2321,37055526534.322,37055526694.032,37055554793.415,28097.938,28259.093,161.155,159.710,1.445,71740.907,0,0.000,0,417,48,0
2322,37055626534.322,37055626711.637,37055654848.775,28135.241,28314.453,179.212,177.315,1.897,71685.547,0,0.000,0,417,48,0
2323,37055726534.322,37055726689.878,37055754881.593,28190.452,28347.271,156.819,155.556,1.263,71652.729,0,0.000,0,417,48,0
2324,37055826534.322,37055826697.317,37055854940.817,28241.547,28406.495,164.948,162.995,1.953,71593.505,0,0.000,0,417,48,0
2325,37055926534.322,37055926692.050,37055954938.089,28244.497,28403.767,159.270,157.728,1.542,71596.233,0,0.000,0,417,48,0
2326,37056026534.322,37056026697.771,37056054878.389,28179.059,28344.067,165.008,163.449,1.559,71655.933,0,0.000,0,417,48,0
2327,37056126534.322,37056126692.875,37056154975.221,28280.614,28440.899,160.285,158.553,1.732,71559.101,0,0.000,0,417,48,0
2328,37056226534.322,37056226690.152,37056254898.466,28206.286,28364.144,157.858,155.830,2.028,71635.856,0,0.000,0,417,48,0
2329,37056326534.322,37056326695.214,37056354886.411,28189.379,28352.089,162.710,160.892,1.818,71647.911,0,0.000,0,417,48,0
2330,37056426534.322,37056426707.691,37056454747.939,28038.545,28213.617,175.072,173.369,1.703,71786.383,0,0.000,0,417,48,0
2331,37056526534.322,37056526684.273,37056554785.476,28099.902,28251.154,151.252,149.951,1.301,71748.846,0,0.000,0,417,48,0
2332,37056626534.322,37056626749.624,37056654785.614,28034.162,28251.292,217.130,215.302,1.828,71748.708,0,0.000,0,417,48,0
2333,37056726534.322,37056726698.039,37056755045.781,28345.880,28511.459,165.579,163.717,1.862,71488.541,0,0.000,0,417,48,0
2334,37056826534.322,37056826701.809,37056855057.872,28354.316,28523.550,169.234,167.487,1.747,71476.450,0,0.000,0,417,48,0
2335,37056926534.322,37056926699.974,37056955091.525,28389.943,28557.203,167.260,165.652,1.608,71442.797,0,0.000,0,417,48,0
2336,37057026534.322,37057026701.066,37057054969.585,28266.535,28435.263,168.728,166.744,1.984,71564.737,0,0.000,0,417,48,0
2337,37057126534.322,37057126716.425,37057154865.308,28146.912,28330.986,184.074,182.103,1.971,71669.014,0,0.000,0,417,48,0
2338,37057226534.322,37057226695.732,37057254901.842,28204.227,28367.520,163.293,161.410,1.883,71632.480,0,0.000,0,417,48,0
2339,37057326534.322,37057326746.596,37057355039.030,28291.226,28504.708,213.482,212.274,1.208,71495.292,0,0.000,0,417,48,0
2340,37057426534.322,37057426699.019,37057454871.129,28170.351,28336.807,166.456,164.697,1.759,71663.193,0,0.000,0,417,48,0
2341,37057526534.322,37057526720.023,37057554638.445,27917.198,28104.123,186.925,185.701,1.224,71895.877,0,0.000,0,417,48,0
2342,37057626534.322,37057626765.882,37057654908.681,28141.002,28374.359,233.357,231.560,1.797,71625.641,0,0.000,0,417,48,0
2343,37057726534.322,37057726692.633,37057754788.591,28094.762,28254.269,159.507,158.311,1.196,71745.731,0,0.000,0,417,48,0
2344,37057826534.322,37057826738.546,37057854909.421,28169.472,28375.099,205.627,204.224,1.403,71624.901,0,0.000,0,417,48,0
2345,37057926534.322,37057926698.564,37057954654.805,27954.682,28120.483,165.801,164.242,1.559,71879.517,0,0.000,0,417,48,0
2346,37058026534.322,37058026689.829,37058054740.266,28048.746,28205.944,157.198,155.507,1.691,71794.056,0,0.000,0,417,48,0
2347,37058126534.322,37058126770.395,37058154939.682,28167.430,28405.360,237.930,236.073,1.857,71594.640,0,0.000,0,417,48,0
2348,37058226534.322,37058226687.411,37058254847.752,28158.272,28313.430,155.158,153.089,2.069,71686.570,0,0.000,0,417,48,0
2349,37058326534.322,37058326690.696,37058354975.002,28282.441,28440.680,158.239,156.374,1.865,71559.320,0,0.000,0,417,48,0
2350,37058426534.322,37058426787.713,37058455039.495,28249.885,28505.173,255.288,253.391,1.897,71494.827,0,0.000,0,417,48,0
2351,37058526534.322,37058526759.204,37058554923.877,28162.376,28389.555,227.179,224.882,2.297,71610.445,0,0.000,0,417,48,0
2352,37058626534.322,37058626702.051,37058655019.672,28315.942,28485.350,169.408,167.729,1.679,71514.650,0,0.000,0,417,48,0
2353,37058726534.322,37058726688.883,37058754932.368,28241.353,28398.046,156.693,154.561,2.132,71601.954,0,0.000,0,417,48,0
2354,37058826534.322,37058826704.807,37058854952.666,28245.810,28418.344,172.534,170.485,2.049,71581.656,0,0.000,0,417,48,0
2355,37058926534.322,37058926709.497,37058954894.543,28182.913,28360.221,177.308,175.175,2.133,71639.779,0,0.000,0,417,48,0
2356,37059026534.322,37059026697.697,37059055008.678,28309.038,28474.356,165.318,163.375,1.943,71525.644,0,0.000,0,417,48,0
2357,37059126534.322,37059126715.663,37059155096.976,28379.199,28562.654,183.455,181.341,2.114,71437.346,0,0.000,0,417,48,0
2358,37059226534.322,37059226691.828,37059254886.108,28192.376,28351.786,159.410,157.506,1.904,71648.214,0,0.000,0,417,48,0
2359,37059326534.322,37059326694.363,37059354960.483,28264.280,28426.161,161.881,160.041,1.840,71573.839,0,0.000,0,417,48,0
2360,37059426534.322,37059426730.450,37059455065.973,28333.714,28531.651,197.937,196.128,1.809,71468.349,0,0.000,0,417,48,0
2361,37059526534.322,37059526759.601,37059555131.173,28369.968,28596.851,226.883,225.279,1.604,71403.149,0,0.000,0,417,48,0
2362,37059626534.322,37059626693.232,37059655026.032,28331.314,28491.710,160.396,158.910,1.486,71508.290,0,0.000,0,417,48,0
2363,37059726534.322,37059726693.164,37059754962.012,28267.108,28427.690,160.582,158.842,1.740,71572.310,0,0.000,0,417,48,0
2364,37059826534.322,37059826691.587,37059854914.796,28221.397,28380.474,159.077,157.265,1.812,71619.526,0,0.000,0,417,48,0
2365,37059926534.322,37059926701.387,37059954917.480,28214.421,28383.158,168.737,167.065,1.672,71616.842,0,0.000,0,417,48,0
2366,37060026534.322,37060026702.069,37060054890.050,28186.348,28355.728,169.380,167.747,1.633,71644.272,0,0.000,0,417,48,0
2367,37060126534.322,37060126697.641,37060155191.981,28492.455,28657.659,165.204,163.319,1.885,71342.341,0,0.000,0,417,48,0
2368,37060226534.322,37060226699.203,37060255037.706,28336.539,28503.384,166.845,164.881,1.964,71496.616,0,0.000,0,417,48,0
2369,37060326534.322,37060326739.477,37060355117.840,28376.421,28583.518,207.097,205.155,1.942,71416.482,0,0.000,0,417,48,0
2370,37060426534.322,37060426765.610,37060455216.248,28448.533,28681.926,233.393,231.288,2.105,71318.074,0,0.000,0,417,48,0
2371,37060526534.322,37060526703.205,37060554915.875,28210.816,28381.553,170.737,168.883,1.854,71618.447,0,0.000,0,417,48,0
2372,37060626534.322,37060626693.660,37060654822.828,28127.430,28288.506,161.076,159.338,1.738,71711.494,0,0.000,0,417,48,0
2373,37060726534.322,37060726733.759,37060754872.794,28137.222,28338.472,201.250,199.437,1.813,71661.528,0,0.000,0,417,48,0
2374,37060826534.322,37060826697.222,37060854794.215,28095.800,28259.893,164.093,162.900,1.193,71740.107,0,0.000,0,417,48,0
2375,37060926534.322,37060926710.526,37060954943.605,28231.459,28409.283,177.824,176.204,1.620,71590.717,0,0.000,0,417,48,0
2376,37061026534.322,37061026694.070,37061054800.454,28104.348,28266.132,161.784,159.748,2.036,71733.868,0,0.000,0,417,48,0
2377,37061126534.322,37061126698.534,37061155016.487,28316.013,28482.165,166.152,164.212,1.940,71517.835,0,0.000,0,417,48,0
2378,37061226534.322,37061226730.086,37061254953.863,28221.315,28419.541,198.226,195.764,2.462,71580.459,0,0.000,0,417,48,0
2379,37061326534.322,37061326688.782,37061354827.584,28137.312,28293.262,155.950,154.460,1.490,71706.738,0,0.000,0,417,48,0
2380,37061426534.322,37061426745.316,37061454943.019,28195.671,28408.697,213.026,210.994,2.032,71591.303,0,0.000,0,417,48,0
2381,37061526534.322,37061526696.479,37061554842.439,28144.571,28308.117,163.546,162.157,1.389,71691.883,0,0.000,0,417,48,0
2382,37061626534.322,37061626705.070,37061654811.255,28104.908,28276.933,172.025,170.748,1.277,71723.067,0,0.000,0,417,48,0
2383,37061726534.322,37061726690.674,37061755013.346,28321.096,28479.024,157.928,156.352,1.576,71520.976,0,0.000,0,417,48,0
2384,37061826534.322,37061826699.507,37061854958.584,28257.481,28424.262,166.781,165.185,1.596,71575.738,0,0.000,0,417,48,0
2385,37061926534.322,37061926690.690,37061954916.701,28224.600,28382.379,157.779,156.368,1.411,71617.621,0,0.000,0,417,48,0
2386,37062026534.322,37062026694.171,37062054836.530,28140.886,28302.208,161.322,159.849,1.473,71697.792,0,0.000,0,417,48,0
2387,37062126534.322,37062126699.505,37062154933.307,28232.309,28398.985,166.676,165.183,1.493,71601.015,0,0.000,0,417,48,0
2388,37062226534.322,37062226711.231,37062255073.967,28361.228,28539.645,178.417,176.909,1.508,71460.355,0,0.000,0,417,48,0
2389,37062326534.322,37062326690.639,37062354788.792,28096.515,28254.470,157.955,156.317,1.638,71745.530,0,0.000,0,417,48,0
2390,37062426534.322,37062426715.228,37062454841.171,28123.873,28306.849,182.976,180.906,2.070,71693.151,0,0.000,0,417,48,0
2391,37062526534.322,37062526695.589,37062555055.031,28357.973,28520.709,162.736,161.267,1.469,71479.291,0,0.000,0,417,48,0
2392,37062626534.322,37062626704.969,37062654769.653,28063.280,28235.331,172.051,170.647,1.404,71764.669,0,0.000,0,417,48,0
2393,37062726534.322,37062726691.115,37062754985.910,28292.759,28451.588,158.829,156.793,2.036,71548.412,0,0.000,0,417,48,0
2394,37062826534.322,37062826732.978,37062854874.195,28140.004,28339.873,199.869,198.656,1.213,71660.127,0,0.000,0,417,48,0
2395,37062926534.322,37062926755.241,37062955093.790,28337.267,28559.468,222.201,220.919,1.282,71440.532,0,0.000,0,417,48,0
2396,37063026534.322,37063026725.763,37063054887.319,28160.257,28352.997,192.740,191.441,1.299,71647.003,0,0.000,0,417,48,0
2397,37063126534.322,37063126767.367,37063155206.932,28437.723,28672.610,234.887,233.045,1.842,71327.390,0,0.000,0,417,48,0
2398,37063226534.322,37063226696.545,37063254979.148,28280.900,28444.826,163.926,162.223,1.703,71555.174,0,0.000,0,417,48,0
2399,37063326534.322,37063326798.593,37063355013.848,28213.095,28479.526,266.431,264.271,2.160,71520.474,0,0.000,0,417,48,0
2400,37063426534.322,37063426764.278,37063455153.861,28387.829,28619.539,231.710,229.956,1.754,71380.461,0,0.000,0,417,48,0
2401,37063526534.322,37063526741.694,37063555156.978,28413.624,28622.656,209.032,207.372,1.660,71377.344,0,0.000,0,417,48,0
