# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3606,32058276335.077,32058276380.922,32058277773.522,1391.791,1438.445,46.654,45.845,0.809,8561.555,0,0.000,0,150,8192,0,0.000
3607,32058286335.077,32058286382.871,32058287777.247,1393.315,1442.170,48.855,47.794,1.061,8557.830,0,0.000,0,150,8192,0,0.000
3608,32058296335.077,32058296373.119,32058297764.972,1390.624,1429.895,39.271,38.042,1.229,8570.105,0,0.000,0,150,8192,0,0.000
3609,32058306335.077,32058306373.766,32058307767.942,1393.404,1432.865,39.461,38.689,0.772,8567.135,0,0.000,0,150,8192,0,0.000
3610,32058316335.077,32058316374.602,32058317766.424,1391.246,1431.347,40.101,39.525,0.576,8568.653,0,0.000,0,150,8192,0,0.000
3611,32058326335.077,32058326379.472,32058327772.366,1391.949,1437.289,45.340,44.395,0.945,8562.711,0,0.000,0,150,8192,0,0.000
3612,32058336335.077,32058336381.424,32058337774.572,1392.356,1439.495,47.139,46.347,0.792,8560.505,0,0.000,0,150,8192,0,0.000
3613,32058346335.077,32058346382.395,32058347775.720,1392.513,1440.643,48.130,47.318,0.812,8559.357,0,0.000,0,150,8192,0,0.000
3614,32058356335.077,32058356383.629,32058357776.680,1392.200,1441.603,49.403,48.552,0.851,8558.397,0,0.000,0,150,8192,0,0.000
3615,32058366335.077,32058366373.595,32058367765.830,1391.637,1430.753,39.116,38.518,0.598,8569.247,0,0.000,0,150,8192,0,0.000
3616,32058376335.077,32058376370.540,32058377763.048,1391.804,1427.971,36.167,35.463,0.704,8572.029,0,0.000,0,150,8192,0,0.000
3617,32058386335.077,32058386377.302,32058387770.436,1392.324,1435.359,43.035,42.225,0.810,8564.641,0,0.000,0,150,8192,0,0.000
3618,32058396335.077,32058396377.238,32058397770.861,1392.857,1435.784,42.927,42.161,0.766,8564.216,0,0.000,0,150,8192,0,0.000
3619,32058406335.077,32058406367.728,32058407759.226,1390.828,1424.149,33.321,32.651,0.670,8575.851,0,0.000,0,150,8192,0,0.000
3620,32058416335.077,32058416373.041,32058417764.676,1390.882,1429.599,38.717,37.964,0.753,8570.401,0,0.000,0,150,8192,0,0.000
3621,32058426335.077,32058426368.856,32058427759.801,1390.269,1424.724,34.455,33.779,0.676,8575.276,0,0.000,0,150,8192,0,0.000
3622,32058436335.077,32058436378.054,32058437770.569,1391.463,1435.492,44.029,42.977,1.052,8564.508,0,0.000,0,150,8192,0,0.000
3623,32058446335.077,32058446374.094,32058447768.534,1393.648,1433.457,39.809,39.017,0.792,8566.543,0,0.000,0,150,8192,0,0.000
3624,32058456335.077,32058456376.973,32058457771.465,1393.647,1436.388,42.741,41.896,0.845,8563.612,0,0.000,0,150,8192,0,0.000
3625,32058466335.077,32058466375.742,32058467772.811,1396.270,1437.734,41.464,40.665,0.799,8562.266,0,0.000,0,150,8192,0,0.000
3626,32058476335.077,32058476379.438,32058477776.917,1396.651,1441.840,45.189,44.361,0.828,8558.160,0,0.000,0,150,8192,0,0.000
3627,32058486335.077,32058486370.849,32058487767.134,1395.668,1432.057,36.389,35.772,0.617,8567.943,0,0.000,0,150,8192,0,0.000
3628,32058496335.077,32058496378.524,32058497775.547,1396.295,1440.470,44.175,43.447,0.728,8559.530,0,0.000,0,150,8192,0,0.000
3629,32058506335.077,32058506368.190,32058507765.974,1396.647,1430.897,34.250,33.113,1.137,8569.103,0,0.000,0,150,8192,0,0.000
3630,32058516335.077,32058516378.531,32058517776.520,1396.635,1441.443,44.808,43.454,1.354,8558.557,0,0.000,0,150,8192,0,0.000
3631,32058526335.077,32058526380.558,32058527777.987,1396.585,1442.910,46.325,45.481,0.844,8557.090,0,0.000,0,150,8192,0,0.000
3632,32058536335.077,32058536374.916,32058537771.750,1396.102,1436.673,40.571,39.839,0.732,8563.327,0,0.000,0,150,8192,0,0.000
3633,32058546335.077,32058546368.743,32058547766.506,1397.101,1431.429,34.328,33.666,0.662,8568.571,0,0.000,0,150,8192,0,0.000
3634,32058556335.077,32058556378.072,32058557776.998,1398.003,1441.921,43.918,42.995,0.923,8558.079,0,0.000,0,150,8192,0,0.000
3635,32058566335.077,32058566371.700,32058567768.208,1395.709,1433.131,37.422,36.623,0.799,8566.869,0,0.000,0,150,8192,0,0.000
3636,32058576335.077,32058576383.274,32058577781.748,1397.615,1446.671,49.056,48.197,0.859,8553.329,0,0.000,0,150,8192,0,0.000
3637,32058586335.077,32058586371.585,32058587766.453,1394.140,1431.376,37.236,36.508,0.728,8568.624,0,0.000,0,150,8192,0,0.000
3638,32058596335.077,32058596378.566,32058597773.689,1394.322,1438.612,44.290,43.489,0.801,8561.388,0,0.000,0,150,8192,0,0.000
3639,32058606335.077,32058606368.974,32058607765.371,1395.703,1430.294,34.591,33.897,0.694,8569.706,0,0.000,0,150,8192,0,0.000
3640,32058616335.077,32058616367.269,32058617761.866,1393.997,1426.789,32.792,32.192,0.600,8573.211,0,0.000,0,150,8192,0,0.000
3641,32058626335.077,32058626376.915,32058627774.709,1396.691,1439.632,42.941,41.838,1.103,8560.368,0,0.000,0,150,8192,0,0.000
3642,32058636335.077,32058636373.724,32058637771.738,1397.109,1436.661,39.552,38.647,0.905,8563.339,0,0.000,0,150,8192,0,0.000
3643,32058646335.077,32058646375.496,32058647772.793,1396.559,1437.716,41.157,40.419,0.738,8562.284,0,0.000,0,150,8192,0,0.000
3644,32058656335.077,32058656367.984,32058657762.283,1393.692,1427.206,33.514,32.907,0.607,8572.794,0,0.000,0,150,8192,0,0.000
3645,32058666335.077,32058666363.110,32058667753.515,1389.918,1418.438,28.520,28.033,0.487,8581.562,0,0.000,0,150,8192,0,0.000
3646,32058676335.077,32058676362.653,32058677753.174,1390.016,1418.097,28.081,27.576,0.505,8581.903,0,0.000,0,150,8192,0,0.000
3647,32058686335.077,32058686414.543,32058687804.431,1389.375,1469.354,79.979,79.466,0.513,8530.646,0,0.000,0,150,8192,0,0.000
3648,32058696335.077,32058696363.565,32058697754.716,1390.485,1419.639,29.154,28.488,0.666,8580.361,0,0.000,0,150,8192,0,0.000
3649,32058706335.077,32058706415.103,32058707805.061,1389.417,1469.984,80.567,80.026,0.541,8530.016,0,0.000,0,150,8192,0,0.000
3650,32058716335.077,32058716363.426,32058717754.684,1390.766,1419.607,28.841,28.349,0.492,8580.393,0,0.000,0,150,8192,0,0.000
3651,32058726335.077,32058726363.234,32058727753.097,1389.239,1418.020,28.781,28.157,0.624,8581.980,0,0.000,0,150,8192,0,0.000
3652,32058736335.077,32058736367.976,32058737759.801,1391.189,1424.724,33.535,32.899,0.636,8575.276,0,0.000,0,150,8192,0,0.000
3653,32058746335.077,32058746373.128,32058747765.029,1390.865,1429.952,39.087,38.051,1.036,8570.048,0,0.000,0,150,8192,0,0.000
3654,32058756335.077,32058756370.294,32058757762.077,1391.201,1427.000,35.799,35.217,0.582,8573.000,0,0.000,0,150,8192,0,0.000
3655,32058766335.077,32058766366.224,32058768264.604,1897.842,1929.527,31.685,31.147,0.538,8070.473,0,0.000,0,150,8192,0,0.000
3656,32058776335.077,32058776379.511,32058777771.296,1391.098,1436.219,45.121,44.434,0.687,8563.781,0,0.000,0,150,8192,0,0.000
3657,32058786335.077,32058786375.809,32058787768.781,1392.263,1433.704,41.441,40.732,0.709,8566.296,0,0.000,0,150,8192,0,0.000
3658,32058796335.077,32058796373.463,32058797764.385,1390.346,1429.308,38.962,38.386,0.576,8570.692,0,0.000,0,150,8192,0,0.000
3659,32058806335.077,32058806373.880,32058807766.549,1391.895,1431.472,39.577,38.803,0.774,8568.528,0,0.000,0,150,8192,0,0.000
3660,32058816335.077,32058816374.737,32058817765.404,1389.625,1430.327,40.702,39.660,1.042,8569.673,0,0.000,0,150,8192,0,0.000
3661,32058826335.077,32058826374.664,32058827769.881,1394.516,1434.804,40.288,39.587,0.701,8565.196,0,0.000,0,150,8192,0,0.000
3662,32058836335.077,32058836378.605,32058837768.301,1388.983,1433.224,44.241,43.528,0.713,8566.776,0,0.000,0,150,8192,0,0.000
3663,32058846335.077,32058846378.240,32058847766.524,1387.464,1431.447,43.983,43.163,0.820,8568.553,0,0.000,0,150,8192,0,0.000
3664,32058856335.077,32058856379.679,32058857773.933,1393.486,1438.856,45.370,44.602,0.768,8561.144,0,0.000,0,150,8192,0,0.000
3665,32058866335.077,32058866365.029,32058867756.580,1390.911,1421.503,30.592,29.952,0.640,8578.497,0,0.000,0,150,8192,0,0.000
3666,32058876335.077,32058876369.208,32058877757.760,1388.023,1422.683,34.660,34.131,0.529,8577.317,0,0.000,0,150,8192,0,0.000
3667,32058886335.077,32058886374.233,32058887767.321,1391.935,1432.244,40.309,39.156,1.153,8567.756,0,0.000,0,150,8192,0,0.000
3668,32058896335.077,32058896378.845,32058897768.457,1388.833,1433.380,44.547,43.768,0.779,8566.620,0,0.000,0,150,8192,0,0.000
3669,32058906335.077,32058906375.872,32058907770.645,1394.023,1435.568,41.545,40.795,0.750,8564.432,0,0.000,0,150,8192,0,0.000
3670,32058916335.077,32058916373.104,32058917770.819,1396.652,1435.742,39.090,38.027,1.063,8564.258,0,0.000,0,150,8192,0,0.000
3671,32058926335.077,32058926375.124,32058927769.708,1393.976,1434.631,40.655,40.047,0.608,8565.369,0,0.000,0,150,8192,0,0.000
3672,32058936335.077,32058936373.264,32058937768.065,1393.999,1432.988,38.989,38.187,0.802,8567.012,0,0.000,0,150,8192,0,0.000
3673,32058946335.077,32058946375.709,32058947771.051,1394.560,1435.974,41.414,40.632,0.782,8564.026,0,0.000,0,150,8192,0,0.000
3674,32058956335.077,32058956375.803,32058957769.657,1393.157,1434.580,41.423,40.726,0.697,8565.420,0,0.000,0,150,8192,0,0.000
3675,32058966335.077,32058966377.928,32058967773.732,1395.024,1438.655,43.631,42.851,0.780,8561.345,0,0.000,0,150,8192,0,0.000
3676,32058976335.077,32058976377.535,32058977772.626,1394.344,1437.549,43.205,42.458,0.747,8562.451,0,0.000,0,150,8192,0,0.000
3677,32058986335.077,32058986380.589,32058987777.431,1395.979,1442.354,46.375,45.512,0.863,8557.646,0,0.000,0,150,8192,0,0.000
3678,32058996335.077,32058996382.643,32058997777.510,1393.985,1442.433,48.448,47.566,0.882,8557.567,0,0.000,0,150,8192,0,0.000
3679,32059006335.077,32059006363.183,32059007756.654,1392.985,1421.577,28.592,28.106,0.486,8578.423,0,0.000,0,150,8192,0,0.000
3680,32059016335.077,32059016372.582,32059017767.017,1393.771,1431.940,38.169,37.505,0.664,8568.060,0,0.000,0,150,8192,0,0.000
3681,32059026335.077,32059026370.628,32059027764.463,1393.180,1429.386,36.206,35.551,0.655,8570.614,0,0.000,0,150,8192,0,0.000
3682,32059036335.077,32059036375.179,32059037772.017,1396.230,1436.940,40.710,40.102,0.608,8563.060,0,0.000,0,150,8192,0,0.000
3683,32059046335.077,32059046374.696,32059047770.295,1394.718,1435.218,40.500,39.619,0.881,8564.782,0,0.000,0,150,8192,0,0.000
3684,32059056335.077,32059056373.584,32059057769.656,1395.372,1434.579,39.207,38.507,0.700,8565.421,0,0.000,0,150,8192,0,0.000
3685,32059066335.077,32059066370.928,32059067765.136,1393.563,1430.059,36.496,35.851,0.645,8569.941,0,0.000,0,150,8192,0,0.000
3686,32059076335.077,32059076373.055,32059077766.560,1392.725,1431.483,38.758,37.978,0.780,8568.517,0,0.000,0,150,8192,0,0.000
3687,32059086335.077,32059086374.487,32059087771.356,1396.157,1436.279,40.122,39.410,0.712,8563.721,0,0.000,0,150,8192,0,0.000
3688,32059096335.077,32059096369.205,32059097763.011,1393.303,1427.934,34.631,34.128,0.503,8572.066,0,0.000,0,150,8192,0,0.000
3689,32059106335.077,32059106367.432,32059107762.416,1394.319,1427.339,33.020,32.355,0.665,8572.661,0,0.000,0,150,8192,0,0.000
3690,32059116335.077,32059116363.694,32059117756.019,1391.784,1420.942,29.158,28.617,0.541,8579.058,0,0.000,0,150,8192,0,0.000
3691,32059126335.077,32059126368.141,32059127764.883,1396.195,1429.806,33.611,33.064,0.547,8570.194,0,0.000,0,150,8192,0,0.000
3692,32059136335.077,32059136373.119,32059137767.070,1393.388,1431.993,38.605,38.042,0.563,8568.007,0,0.000,0,150,8192,0,0.000
3693,32059146335.077,32059146449.558,32059148322.022,1871.192,1986.945,115.753,114.481,1.272,8013.055,0,0.000,0,150,8192,0,0.000
3694,32059156335.077,32059156368.365,32059157762.175,1393.307,1427.098,33.791,33.288,0.503,8572.902,0,0.000,0,150,8192,0,0.000
3695,32059166335.077,32059166367.423,32059167761.706,1393.701,1426.629,32.928,32.346,0.582,8573.371,0,0.000,0,150,8192,0,0.000
3696,32059176335.077,32059176366.862,32059177760.694,1393.191,1425.617,32.426,31.785,0.641,8574.383,0,0.000,0,150,8192,0,0.000
3697,32059186335.077,32059186374.183,32059187772.272,1397.344,1437.195,39.851,39.106,0.745,8562.805,0,0.000,0,150,8192,0,0.000
3698,32059196335.077,32059196374.286,32059197772.005,1396.918,1436.928,40.010,39.209,0.801,8563.072,0,0.000,0,150,8192,0,0.000
3699,32059206335.077,32059206367.086,32059207760.869,1393.112,1425.792,32.680,32.009,0.671,8574.208,0,0.000,0,150,8192,0,0.000
3700,32059216335.077,32059216369.826,32059217762.960,1392.474,1427.883,35.409,34.749,0.660,8572.117,0,0.000,0,150,8192,0,0.000
3701,32059226335.077,32059226369.300,32059227762.896,1392.922,1427.819,34.897,34.223,0.674,8572.181,0,0.000,0,150,8192,0,0.000
3702,32059236335.077,32059236373.312,32059237769.649,1395.327,1434.572,39.245,38.235,1.010,8565.428,0,0.000,0,150,8192,0,0.000
3703,32059246335.077,32059246371.364,32059247764.248,1392.291,1429.171,36.880,36.287,0.593,8570.829,0,0.000,0,150,8192,0,0.000
3704,32059256335.077,32059256378.310,32059257774.190,1395.092,1439.113,44.021,43.233,0.788,8560.887,0,0.000,0,150,8192,0,0.000
3705,32059266335.077,32059266440.126,32059268140.606,1699.329,1805.529,106.200,105.049,1.151,8194.471,0,0.000,0,150,8192,0,0.000
3706,32059276335.077,32059276371.420,32059277765.398,1393.237,1430.321,37.084,36.343,0.741,8569.679,0,0.000,0,150,8192,0,0.000
3707,32059286335.077,32059286368.186,32059287762.877,1394.208,1427.800,33.592,33.109,0.483,8572.200,0,0.000,0,150,8192,0,0.000
3708,32059296335.077,32059296374.330,32059297769.141,1394.075,1434.064,39.989,39.253,0.736,8565.936,0,0.000,0,150,8192,0,0.000
3709,32059306335.077,32059306371.056,32059307763.628,1392.076,1428.551,36.475,35.979,0.496,8571.449,0,0.000,0,150,8192,0,0.000
3710,32059316335.077,32059316375.723,32059317773.626,1397.231,1438.549,41.318,40.646,0.672,8561.451,0,0.000,0,150,8192,0,0.000
3711,32059326335.077,32059326372.561,32059327773.592,1400.437,1438.515,38.078,37.484,0.594,8561.485,0,0.000,0,150,8192,0,0.000
3712,32059336335.077,32059336367.362,32059337767.035,1399.058,1431.958,32.900,32.285,0.615,8568.042,0,0.000,0,150,8192,0,0.000
3713,32059346335.077,32059346367.249,32059347766.797,1398.796,1431.720,32.924,32.172,0.752,8568.280,0,0.000,0,150,8192,0,0.000
3714,32059356335.077,32059356366.377,32059357766.308,1399.307,1431.231,31.924,31.300,0.624,8568.769,0,0.000,0,150,8192,0,0.000
3715,32059366335.077,32059366446.162,32059368102.745,1655.455,1767.668,112.213,111.085,1.128,8232.332,0,0.000,0,150,8192,0,0.000
3716,32059376335.077,32059376368.837,32059377767.429,1398.009,1432.352,34.343,33.760,0.583,8567.648,0,0.000,0,150,8192,0,0.000
3717,32059386335.077,32059386368.880,32059387767.950,1398.407,1432.873,34.466,33.803,0.663,8567.127,0,0.000,0,150,8192,0,0.000
3718,32059396335.077,32059396370.893,32059397771.335,1399.757,1436.258,36.501,35.816,0.685,8563.742,0,0.000,0,150,8192,0,0.000
3719,32059406335.077,32059406372.335,32059407772.710,1399.545,1437.633,38.088,37.258,0.830,8562.367,0,0.000,0,150,8192,0,0.000
3720,32059416335.077,32059416380.986,32059417781.606,1399.636,1446.529,46.893,45.909,0.984,8553.471,0,0.000,0,150,8192,0,0.000
3721,32059426335.077,32059426377.231,32059427777.832,1399.748,1442.755,43.007,42.154,0.853,8557.245,0,0.000,0,150,8192,0,0.000
3722,32059436335.077,32059436370.892,32059437770.407,1398.793,1435.330,36.537,35.815,0.722,8564.670,0,0.000,0,150,8192,0,0.000
3723,32059446335.077,32059446369.194,32059447768.505,1398.626,1433.428,34.802,34.117,0.685,8566.572,0,0.000,0,150,8192,0,0.000
3724,32059456335.077,32059456369.156,32059457767.607,1397.792,1432.530,34.738,34.079,0.659,8567.470,0,0.000,0,150,8192,0,0.000
3725,32059466335.077,32059466373.501,32059467775.396,1400.996,1440.319,39.323,38.424,0.899,8559.681,0,0.000,0,150,8192,0,0.000
3726,32059476335.077,32059476376.395,32059477776.470,1399.520,1441.393,41.873,41.318,0.555,8558.607,0,0.000,0,150,8192,0,0.000
3727,32059486335.077,32059486374.271,32059487775.606,1400.546,1440.529,39.983,39.194,0.789,8559.471,0,0.000,0,150,8192,0,0.000
3728,32059496335.077,32059496378.805,32059497780.384,1400.769,1445.307,44.538,43.728,0.810,8554.693,0,0.000,0,150,8192,0,0.000
3729,32059506335.077,32059506377.722,32059507778.165,1399.691,1443.088,43.397,42.645,0.752,8556.912,0,0.000,0,150,8192,0,0.000
3730,32059516335.077,32059516379.891,32059517779.910,1399.263,1444.833,45.570,44.814,0.756,8555.167,0,0.000,0,150,8192,0,0.000
3731,32059526335.077,32059526380.156,32059527781.829,1400.998,1446.752,45.754,45.079,0.675,8553.248,0,0.000,0,150,8192,0,0.000
3732,32059536335.077,32059536380.464,32059537780.882,1399.707,1445.805,46.098,45.387,0.711,8554.195,0,0.000,0,150,8192,0,0.000
3733,32059546335.077,32059546375.285,32059547776.183,1400.342,1441.106,40.764,40.208,0.556,8558.894,0,0.000,0,150,8192,0,0.000
3734,32059556335.077,32059556380.362,32059557781.085,1399.978,1446.008,46.030,45.285,0.745,8553.992,0,0.000,0,150,8192,0,0.000
3735,32059566335.077,32059566385.830,32059567786.113,1399.542,1451.036,51.494,50.753,0.741,8548.964,0,0.000,0,150,8192,0,0.000
3736,32059576335.077,32059576378.011,32059577781.828,1402.885,1446.751,43.866,42.934,0.932,8553.249,0,0.000,0,150,8192,0,0.000
3737,32059586335.077,32059586378.692,32059587779.408,1400.053,1444.331,44.278,43.615,0.663,8555.669,0,0.000,0,150,8192,0,0.000
3738,32059596335.077,32059596368.844,32059597768.847,1399.508,1433.770,34.262,33.767,0.495,8566.230,0,0.000,0,150,8192,0,0.000
3739,32059606335.077,32059606380.243,32059607779.121,1398.230,1444.044,45.814,45.166,0.648,8555.956,0,0.000,0,150,8192,0,0.000
3740,32059616335.077,32059616380.823,32059617775.795,1394.253,1440.718,46.465,45.746,0.719,8559.282,0,0.000,0,150,8192,0,0.000
3741,32059626335.077,32059626381.772,32059627776.111,1393.277,1441.034,47.757,46.695,1.062,8558.966,0,0.000,0,150,8192,0,0.000
3742,32059636335.077,32059636384.211,32059637779.433,1394.050,1444.356,50.306,49.134,1.172,8555.644,0,0.000,0,150,8192,0,0.000
3743,32059646335.077,32059646377.681,32059647773.876,1395.532,1438.799,43.267,42.604,0.663,8561.201,0,0.000,0,150,8192,0,0.000
3744,32059656335.077,32059656379.322,32059657774.296,1394.061,1439.219,45.158,44.245,0.913,8560.781,0,0.000,0,150,8192,0,0.000
3745,32059666335.077,32059666376.905,32059667772.872,1394.881,1437.795,42.914,41.828,1.086,8562.205,0,0.000,0,150,8192,0,0.000
3746,32059676335.077,32059676377.729,32059677774.659,1395.892,1439.582,43.690,42.652,1.038,8560.418,0,0.000,0,150,8192,0,0.000
3747,32059686335.077,32059686379.416,32059687772.915,1392.841,1437.838,44.997,44.339,0.658,8562.162,0,0.000,0,150,8192,0,0.000
3748,32059696335.077,32059696378.562,32059697773.333,1394.079,1438.256,44.177,43.485,0.692,8561.744,0,0.000,0,150,8192,0,0.000
3749,32059706335.077,32059706373.999,32059707767.645,1392.862,1432.568,39.706,38.922,0.784,8567.432,0,0.000,0,150,8192,0,0.000
3750,32059716335.077,32059716370.562,32059717763.066,1391.897,1427.989,36.092,35.485,0.607,8572.011,0,0.000,0,150,8192,0,0.000
3751,32059726335.077,32059726369.250,32059727763.137,1393.244,1428.060,34.816,34.173,0.643,8571.940,0,0.000,0,150,8192,0,0.000
3752,32059736335.077,32059736377.835,32059737772.443,1393.869,1437.366,43.497,42.758,0.739,8562.634,0,0.000,0,150,8192,0,0.000
3753,32059746335.077,32059746370.881,32059747763.392,1391.925,1428.315,36.390,35.804,0.586,8571.685,0,0.000,0,150,8192,0,0.000
3754,32059756335.077,32059756364.082,32059757756.614,1392.029,1421.537,29.508,29.005,0.503,8578.463,0,0.000,0,150,8192,0,0.000
3755,32059766335.077,32059766370.340,32059767763.347,1392.491,1428.270,35.779,35.263,0.516,8571.730,0,0.000,0,150,8192,0,0.000
3756,32059776335.077,32059776367.006,32059777761.805,1394.111,1426.728,32.617,31.929,0.688,8573.272,0,0.000,0,150,8192,0,0.000
3757,32059786335.077,32059786373.676,32059787768.117,1393.784,1433.040,39.256,38.599,0.657,8566.960,0,0.000,0,150,8192,0,0.000
3758,32059796335.077,32059796368.782,32059797762.932,1393.409,1427.855,34.446,33.705,0.741,8572.145,0,0.000,0,150,8192,0,0.000
3759,32059806335.077,32059806379.773,32059807775.589,1394.901,1440.512,45.611,44.696,0.915,8559.488,0,0.000,0,150,8192,0,0.000
3760,32059816335.077,32059816434.994,32059826368.817,2030.392,10033.740,8003.348,99.917,7903.431,-33.740,1,33.740,1,150,8192,1,0.000
3761,32059836335.077,32059836363.638,32059837757.139,1392.910,1422.062,29.152,28.561,0.591,8577.938,0,0.000,0,150,8192,0,0.000
3762,32059846335.077,32059846388.037,32059847778.830,1389.967,1443.753,53.786,52.960,0.826,8556.247,0,0.000,0,150,8192,0,0.000
3763,32059856335.077,32059856362.331,32059857750.348,1387.493,1415.271,27.778,27.254,0.524,8584.729,0,0.000,0,150,8192,0,0.000
3764,32059866335.077,32059866428.212,32059876363.489,2208.961,10028.412,7819.451,93.135,7726.316,-28.412,1,28.412,1,150,8192,1,0.000
3765,32059886335.077,32059886368.579,32059887761.647,1392.525,1426.570,34.045,33.502,0.543,8573.430,0,0.000,0,150,8192,0,0.000
3766,32059896335.077,32059896436.202,32059898330.294,1893.062,1995.217,102.155,101.125,1.030,8004.783,0,0.000,0,150,8192,0,0.000
3767,32059906335.077,32059906361.785,32059907751.578,1389.303,1416.501,27.198,26.708,0.490,8583.499,0,0.000,0,150,8192,0,0.000
3768,32059916335.077,32059916367.075,32059917757.029,1389.477,1421.952,32.475,31.998,0.477,8578.048,0,0.000,0,150,8192,0,0.000
3769,32059926335.077,32059926365.260,32059927755.164,1389.380,1420.087,30.707,30.183,0.524,8579.913,0,0.000,0,150,8192,0,0.000
3770,32059936335.077,32059936377.134,32059937767.747,1389.828,1432.670,42.842,42.057,0.785,8567.330,0,0.000,0,150,8192,0,0.000
3771,32059946335.077,32059946366.247,32059947756.602,1389.736,1421.525,31.789,31.170,0.619,8578.475,0,0.000,0,150,8192,0,0.000
3772,32059956335.077,32059956365.575,32059957754.669,1388.519,1419.592,31.073,30.498,0.575,8580.408,0,0.000,0,150,8192,0,0.000
3773,32059966335.077,32059966374.154,32059967763.284,1388.529,1428.207,39.678,39.077,0.601,8571.793,0,0.000,0,150,8192,0,0.000
3774,32059976335.077,32059976440.326,32059977892.714,1451.005,1557.637,106.632,105.249,1.383,8442.363,0,0.000,0,150,8192,0,0.000
3775,32059986335.077,32059986370.793,32059987759.350,1388.051,1424.273,36.222,35.716,0.506,8575.727,0,0.000,0,150,8192,0,0.000
3776,32059996335.077,32059996372.920,32059997762.131,1388.584,1427.054,38.470,37.843,0.627,8572.946,0,0.000,0,150,8192,0,0.000
3777,32060006335.077,32060006427.457,32060007976.637,1548.192,1641.560,93.368,92.380,0.988,8358.440,0,0.000,0,150,8192,0,0.000
3778,32060016335.077,32060016377.271,32060017768.351,1390.226,1433.274,43.048,42.194,0.854,8566.726,0,0.000,0,150,8192,0,0.000
3779,32060026335.077,32060026564.896,32060027959.961,1393.526,1624.884,231.358,229.819,1.539,8375.116,0,0.000,0,150,8192,0,0.000
3780,32060036335.077,32060036366.834,32060037756.830,1389.034,1421.753,32.719,31.757,0.962,8578.247,0,0.000,0,150,8192,0,0.000
3781,32060046335.077,32060046365.150,32060047756.040,1390.277,1420.963,30.686,30.073,0.613,8579.037,0,0.000,0,150,8192,0,0.000
3782,32060056335.077,32060056369.486,32060057760.628,1390.352,1425.551,35.199,34.409,0.790,8574.449,0,0.000,0,150,8192,0,0.000
3783,32060066335.077,32060066368.077,32060067758.421,1389.691,1423.344,33.653,33.000,0.653,8576.656,0,0.000,0,150,8192,0,0.000
3784,32060076335.077,32060076375.966,32060077767.472,1390.849,1432.395,41.546,40.889,0.657,8567.605,0,0.000,0,150,8192,0,0.000
3785,32060086335.077,32060086369.605,32060087761.735,1391.616,1426.658,35.042,34.528,0.514,8573.342,0,0.000,0,150,8192,0,0.000
3786,32060096335.077,32060096370.274,32060097760.398,1389.489,1425.321,35.832,35.197,0.635,8574.679,0,0.000,0,150,8192,0,0.000
3787,32060106335.077,32060106367.938,32060107758.680,1390.082,1423.603,33.521,32.861,0.660,8576.397,0,0.000,0,150,8192,0,0.000
3788,32060116335.077,32060116368.891,32060117760.571,1391.027,1425.494,34.467,33.814,0.653,8574.506,0,0.000,0,150,8192,0,0.000
3789,32060126335.077,32060126367.170,32060127756.432,1388.715,1421.355,32.640,32.093,0.547,8578.645,0,0.000,0,150,8192,0,0.000
3790,32060136335.077,32060136372.038,32060137764.120,1391.333,1429.043,37.710,36.961,0.749,8570.957,0,0.000,0,150,8192,0,0.000
3791,32060146335.077,32060146375.892,32060147766.606,1389.947,1431.529,41.582,40.815,0.767,8568.471,0,0.000,0,150,8192,0,0.000
3792,32060156335.077,32060156376.638,32060157769.142,1391.778,1434.065,42.287,41.561,0.726,8565.935,0,0.000,0,150,8192,0,0.000
3793,32060166335.077,32060166380.036,32060167771.041,1390.303,1435.964,45.661,44.959,0.702,8564.036,0,0.000,0,150,8192,0,0.000
3794,32060176335.077,32060176372.394,32060177762.040,1388.903,1426.963,38.060,37.317,0.743,8573.037,0,0.000,0,150,8192,0,0.000
3795,32060186335.077,32060186379.244,32060187770.306,1390.361,1435.229,44.868,44.167,0.701,8564.771,0,0.000,0,150,8192,0,0.000
3796,32060196335.077,32060196370.476,32060197759.605,1387.913,1424.528,36.615,35.399,1.216,8575.472,0,0.000,0,150,8192,0,0.000
3797,32060206335.077,32060206372.310,32060207761.218,1388.157,1426.141,37.984,37.233,0.751,8573.859,0,0.000,0,150,8192,0,0.000
3798,32060216335.077,32060216371.472,32060217760.624,1388.572,1425.547,36.975,36.395,0.580,8574.453,0,0.000,0,150,8192,0,0.000
3799,32060226335.077,32060226376.591,32060227768.574,1391.283,1433.497,42.214,41.514,0.700,8566.503,0,0.000,0,150,8192,0,0.000
3800,32060236335.077,32060236378.081,32060237769.496,1390.685,1434.419,43.734,43.004,0.730,8565.581,0,0.000,0,150,8192,0,0.000
3801,32060246335.077,32060246377.316,32060247770.414,1392.242,1435.337,43.095,42.239,0.856,8564.663,0,0.000,0,150,8192,0,0.000
3802,32060256335.077,32060256381.623,32060257773.233,1390.464,1438.156,47.692,46.546,1.146,8561.844,0,0.000,0,150,8192,0,0.000
