# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4501,6171579143.569,6171579160.439,6171581443.508,2282.406,2299.939,17.533,16.870,0.663,7700.061,0,0.000,0,57,48,0
4502,6171589143.569,6171589162.376,6171591464.027,2301.072,2320.458,19.386,18.807,0.579,7679.542,0,0.000,0,57,48,0
4503,6171599143.569,6171599162.947,6171601481.844,2318.456,2338.275,19.819,19.378,0.441,7661.725,0,0.000,0,57,48,0
4504,6171609143.569,6171609161.227,6171611451.969,2290.311,2308.400,18.089,17.658,0.431,7691.600,0,0.000,0,57,48,0
4505,6171619143.569,6171619161.847,6171621432.216,2269.797,2288.647,18.850,18.278,0.572,7711.353,0,0.000,0,57,48,0
4506,6171629143.569,6171629160.369,6171631448.168,2287.414,2304.599,17.185,16.800,0.385,7695.401,0,0.000,0,57,48,0
4507,6171639143.569,6171639161.561,6171641493.377,2331.108,2349.808,18.700,17.992,0.708,7650.192,0,0.000,0,57,48,0
4508,6171649143.569,6171649160.425,6171651445.860,2284.836,2302.291,17.455,16.856,0.599,7697.709,0,0.000,0,57,48,0
4509,6171659143.569,6171659162.935,6171661446.589,2283.090,2303.020,19.930,19.366,0.564,7696.980,0,0.000,0,57,48,0
4510,6171669143.569,6171669163.431,6171671448.206,2284.136,2304.637,20.501,19.862,0.639,7695.363,0,0.000,0,57,48,0
4511,6171679143.569,6171679162.398,6171681448.518,2285.431,2304.949,19.518,18.829,0.689,7695.051,0,0.000,0,57,48,0
4512,6171689143.569,6171689162.363,6171691456.083,2293.266,2312.514,19.248,18.794,0.454,7687.486,0,0.000,0,57,48,0
4513,6171699143.569,6171699162.033,6171701458.488,2295.643,2314.919,19.276,18.464,0.812,7685.081,0,0.000,0,57,48,0
4514,6171709143.569,6171709163.062,6171711442.792,2279.020,2299.223,20.203,19.493,0.710,7700.777,0,0.000,0,57,48,0
4515,6171719143.569,6171719161.958,6171721429.731,2266.990,2286.162,19.172,18.389,0.783,7713.838,0,0.000,0,57,48,0
4516,6171729143.569,6171729161.532,6171731520.351,2357.942,2376.782,18.840,17.963,0.877,7623.218,0,0.000,0,57,48,0
4517,6171739143.569,6171739161.666,6171741485.878,2323.712,2342.309,18.597,18.097,0.500,7657.691,0,0.000,0,57,48,0
4518,6171749143.569,6171749161.722,6171751457.991,2295.568,2314.422,18.854,18.153,0.701,7685.578,0,0.000,0,57,48,0
4519,6171759143.569,6171759162.360,6171761426.047,2262.841,2282.478,19.637,18.791,0.846,7717.522,0,0.000,0,57,48,0
4520,6171769143.569,6171769162.958,6171771510.858,2347.391,2367.289,19.898,19.389,0.509,7632.711,0,0.000,0,57,48,0
4521,6171779143.569,6171779161.702,6171781443.537,2281.291,2299.968,18.677,18.133,0.544,7700.032,0,0.000,0,57,48,0
4522,6171789143.569,6171789163.234,6171791455.970,2291.819,2312.401,20.582,19.665,0.917,7687.599,0,0.000,0,57,48,0
4523,6171799143.569,6171799161.790,6171801447.071,2284.622,2303.502,18.880,18.221,0.659,7696.498,0,0.000,0,57,48,0
4524,6171809143.569,6171809161.997,6171811409.865,2247.339,2266.296,18.957,18.428,0.529,7733.704,0,0.000,0,57,48,0
4525,6171819143.569,6171819162.046,6171821448.931,2286.296,2305.362,19.066,18.477,0.589,7694.638,0,0.000,0,57,48,0
4526,6171829143.569,6171829162.927,6171831452.110,2288.536,2308.541,20.005,19.358,0.647,7691.459,0,0.000,0,57,48,0
4527,6171839143.569,6171839162.927,6171841467.712,2304.132,2324.143,20.011,19.358,0.653,7675.857,0,0.000,0,57,48,0
4528,6171849143.569,6171849162.210,6171851430.942,2268.202,2287.373,19.171,18.641,0.530,7712.627,0,0.000,0,57,48,0
4529,6171859143.569,6171859161.683,6171861505.174,2342.774,2361.605,18.831,18.114,0.717,7638.395,0,0.000,0,57,48,0
4530,6171869143.569,6171869161.668,6171871447.364,2285.015,2303.795,18.780,18.099,0.681,7696.205,0,0.000,0,57,48,0
4531,6171879143.569,6171879162.034,6171881412.640,2249.571,2269.071,19.500,18.465,1.035,7730.929,0,0.000,0,57,48,0
4532,6171889143.569,6171889161.837,6171891464.092,2301.646,2320.523,18.877,18.268,0.609,7679.477,0,0.000,0,57,48,0
4533,6171899143.569,6171899163.432,6171901492.558,2328.241,2348.989,20.748,19.863,0.885,7651.011,0,0.000,0,57,48,0
4534,6171909143.569,6171909161.534,6171911509.890,2347.580,2366.321,18.741,17.965,0.776,7633.679,0,0.000,0,57,48,0
4535,6171919143.569,6171919163.610,6171921458.616,2294.377,2315.047,20.670,20.041,0.629,7684.953,0,0.000,0,57,48,0
4536,6171929143.569,6171929162.747,6171931429.573,2266.331,2286.004,19.673,19.178,0.495,7713.996,0,0.000,0,57,48,0
4537,6171939143.569,6171939161.697,6171941489.308,2327.092,2345.739,18.647,18.128,0.519,7654.261,0,0.000,0,57,48,0
4538,6171949143.569,6171949162.029,6171951460.356,2297.700,2316.787,19.087,18.460,0.627,7683.213,0,0.000,0,57,48,0
4539,6171959143.569,6171959160.801,6171961466.704,2305.315,2323.135,17.820,17.232,0.588,7676.865,0,0.000,0,57,48,0
4540,6171969143.569,6171969162.442,6171971491.083,2328.092,2347.514,19.422,18.873,0.549,7652.486,0,0.000,0,57,48,0
4541,6171979143.569,6171979162.836,6171981435.851,2272.414,2292.282,19.868,19.267,0.601,7707.718,0,0.000,0,57,48,0
4542,6171989143.569,6171989161.010,6171991415.800,2254.332,2272.231,17.899,17.441,0.458,7727.769,0,0.000,0,57,48,0
4543,6171999143.569,6171999162.084,6172001438.917,2276.005,2295.348,19.343,18.515,0.828,7704.652,0,0.000,0,57,48,0
4544,6172009143.569,6172009161.058,6172011452.108,2290.314,2308.539,18.225,17.489,0.736,7691.461,0,0.000,0,57,48,0
4545,6172019143.569,6172019161.552,6172021484.927,2322.679,2341.358,18.679,17.983,0.696,7658.642,0,0.000,0,57,48,0
4546,6172029143.569,6172029161.902,6172031432.748,2270.145,2289.179,19.034,18.333,0.701,7710.821,0,0.000,0,57,48,0
4547,6172039143.569,6172039162.941,6172041418.378,2254.689,2274.809,20.120,19.372,0.748,7725.191,0,0.000,0,57,48,0
4548,6172049143.569,6172049162.312,6172051480.397,2317.441,2336.828,19.387,18.743,0.644,7663.172,0,0.000,0,57,48,0
4549,6172059143.569,6172059163.978,6172061458.657,2294.178,2315.088,20.910,20.409,0.501,7684.912,0,0.000,0,57,48,0
4550,6172069143.569,6172069160.789,6172071446.879,2285.453,2303.310,17.857,17.220,0.637,7696.690,0,0.000,0,57,48,0
4551,6172079143.569,6172079162.241,6172081443.993,2280.895,2300.424,19.529,18.672,0.857,7699.576,0,0.000,0,57,48,0
4552,6172089143.569,6172089168.226,6172091527.808,2358.668,2384.239,25.571,24.657,0.914,7615.761,0,0.000,0,57,48,0
4553,6172099143.569,6172099163.071,6172101458.458,2294.766,2314.889,20.123,19.502,0.621,7685.111,0,0.000,0,57,48,0
4554,6172109143.569,6172109165.939,6172111432.457,2265.796,2288.888,23.092,22.370,0.722,7711.112,0,0.000,0,57,48,0
4555,6172119143.569,6172119164.739,6172121445.431,2280.142,2301.862,21.720,21.170,0.550,7698.138,0,0.000,0,57,48,0
4556,6172129143.569,6172129162.791,6172131453.320,2290.113,2309.751,19.638,19.222,0.416,7690.249,0,0.000,0,57,48,0
4557,6172139143.569,6172139165.200,6172141449.812,2284.120,2306.243,22.123,21.631,0.492,7693.757,0,0.000,0,57,48,0
4558,6172149143.569,6172149164.191,6172151514.720,2350.118,2371.151,21.033,20.622,0.411,7628.849,0,0.000,0,57,48,0
4559,6172159143.569,6172159163.157,6172161517.863,2354.083,2374.294,20.211,19.588,0.623,7625.706,0,0.000,0,57,48,0
4560,6172169143.569,6172169163.519,6172171475.632,2311.722,2332.063,20.341,19.950,0.391,7667.937,0,0.000,0,57,48,0
4561,6172179143.569,6172179165.356,6172181449.418,2283.503,2305.849,22.346,21.787,0.559,7694.151,0,0.000,0,57,48,0
4562,6172189143.569,6172189163.986,6172191514.348,2349.879,2370.779,20.900,20.417,0.483,7629.221,0,0.000,0,57,48,0
4563,6172199143.569,6172199163.389,6172201442.491,2278.750,2298.922,20.172,19.820,0.352,7701.078,0,0.000,0,57,48,0
4564,6172209143.569,6172209162.393,6172211448.578,2285.742,2305.009,19.267,18.824,0.443,7694.991,0,0.000,0,57,48,0
4565,6172219143.569,6172219164.254,6172221461.111,2296.403,2317.542,21.139,20.685,0.454,7682.458,0,0.000,0,57,48,0
4566,6172229143.569,6172229161.466,6172231441.830,2279.859,2298.261,18.402,17.897,0.505,7701.739,0,0.000,0,57,48,0
4567,6172239143.569,6172239161.127,6172241505.198,2343.373,2361.629,18.256,17.558,0.698,7638.371,0,0.000,0,57,48,0
4568,6172249143.569,6172249163.251,6172251453.206,2289.470,2309.637,20.167,19.682,0.485,7690.363,0,0.000,0,57,48,0
4569,6172259143.569,6172259163.411,6172261432.845,2268.830,2289.276,20.446,19.842,0.604,7710.724,0,0.000,0,57,48,0
4570,6172269143.569,6172269165.376,6172271434.066,2267.977,2290.497,22.520,21.807,0.713,7709.503,0,0.000,0,57,48,0
4571,6172279143.569,6172279160.462,6172281444.094,2282.990,2300.525,17.535,16.893,0.642,7699.475,0,0.000,0,57,48,0
4572,6172289143.569,6172289162.930,6172291410.716,2247.175,2267.147,19.972,19.361,0.611,7732.853,0,0.000,0,57,48,0
4573,6172299143.569,6172299162.727,6172301526.814,2363.448,2383.245,19.797,19.158,0.639,7616.755,0,0.000,0,57,48,0
4574,6172309143.569,6172309162.437,6172311486.949,2323.738,2343.380,19.642,18.868,0.774,7656.620,0,0.000,0,57,48,0
4575,6172319143.569,6172319163.404,6172321530.227,2366.176,2386.658,20.482,19.835,0.647,7613.342,0,0.000,0,57,48,0
4576,6172329143.569,6172329161.291,6172331455.916,2293.973,2312.347,18.374,17.722,0.652,7687.653,0,0.000,0,57,48,0
4577,6172339143.569,6172339163.239,6172341483.109,2319.115,2339.540,20.425,19.670,0.755,7660.460,0,0.000,0,57,48,0
4578,6172349143.569,6172349160.181,6172351418.771,2258.034,2275.202,17.168,16.612,0.556,7724.798,0,0.000,0,57,48,0
4579,6172359143.569,6172359161.971,6172361445.596,2283.038,2302.027,18.989,18.402,0.587,7697.973,0,0.000,0,57,48,0
4580,6172369143.569,6172369161.985,6172371443.272,2280.592,2299.703,19.111,18.416,0.695,7700.297,0,0.000,0,57,48,0
4581,6172379143.569,6172379160.722,6172381454.242,2292.981,2310.673,17.692,17.153,0.539,7689.327,0,0.000,0,57,48,0
4582,6172389143.569,6172389160.238,6172391431.163,2270.413,2287.594,17.181,16.669,0.512,7712.406,0,0.000,0,57,48,0
4583,6172399143.569,6172399160.485,6172401451.022,2290.084,2307.453,17.369,16.916,0.453,7692.547,0,0.000,0,57,48,0
4584,6172409143.569,6172409159.114,6172411453.281,2293.614,2309.712,16.098,15.545,0.553,7690.288,0,0.000,0,57,48,0
4585,6172419143.569,6172419162.081,6172421447.379,2284.718,2303.810,19.092,18.512,0.580,7696.190,0,0.000,0,57,48,0
4586,6172429143.569,6172429162.318,6172431464.928,2301.970,2321.359,19.389,18.749,0.640,7678.641,0,0.000,0,57,48,0
4587,6172439143.569,6172439162.519,6172441447.668,2284.567,2304.099,19.532,18.950,0.582,7695.901,0,0.000,0,57,48,0
4588,6172449143.569,6172449160.815,6172451449.208,2287.881,2305.639,17.758,17.246,0.512,7694.361,0,0.000,0,57,48,0
4589,6172459143.569,6172459160.725,6172461445.279,2283.984,2301.710,17.726,17.156,0.570,7698.290,0,0.000,0,57,48,0
4590,6172469143.569,6172469163.114,6172471441.157,2277.302,2297.588,20.286,19.545,0.741,7702.412,0,0.000,0,57,48,0
4591,6172479143.569,6172479163.144,6172481456.215,2292.158,2312.646,20.488,19.575,0.913,7687.354,0,0.000,0,57,48,0
4592,6172489143.569,6172489161.148,6172491465.938,2304.181,2322.369,18.188,17.579,0.609,7677.631,0,0.000,0,57,48,0
4593,6172499143.569,6172499161.911,6172501411.568,2248.989,2267.999,19.010,18.342,0.668,7732.001,0,0.000,0,57,48,0
4594,6172509143.569,6172509159.057,6172511427.710,2267.804,2284.141,16.337,15.488,0.849,7715.859,0,0.000,0,57,48,0
4595,6172519143.569,6172519160.678,6172521446.085,2284.790,2302.516,17.726,17.109,0.617,7697.484,0,0.000,0,57,48,0
4596,6172529143.569,6172529161.486,6172531526.119,2363.927,2382.550,18.623,17.917,0.706,7617.450,0,0.000,0,57,48,0
4597,6172539143.569,6172539160.639,6172541465.584,2304.275,2322.015,17.740,17.070,0.670,7677.985,0,0.000,0,57,48,0
4598,6172549143.569,6172549162.199,6172551445.087,2282.280,2301.518,19.238,18.630,0.608,7698.482,0,0.000,0,57,48,0
4599,6172559143.569,6172559163.712,6172561446.338,2281.935,2302.769,20.834,20.143,0.691,7697.231,0,0.000,0,57,48,0
4600,6172569143.569,6172569163.101,6172571445.092,2281.171,2301.523,20.352,19.532,0.820,7698.477,0,0.000,0,57,48,0
4601,6172579143.569,6172579161.835,6172581409.987,2247.506,2266.418,18.912,18.266,0.646,7733.582,0,0.000,0,57,48,0
4602,6172589143.569,6172589161.846,6172591445.112,2282.251,2301.543,19.292,18.277,1.015,7698.457,0,0.000,0,57,48,0
4603,6172599143.569,6172599164.597,6172601434.936,2269.484,2291.367,21.883,21.028,0.855,7708.633,0,0.000,0,57,48,0
4604,6172609143.569,6172609172.500,6172611422.321,2249.183,2278.752,29.569,28.931,0.638,7721.248,0,0.000,0,57,48,0
4605,6172619143.569,6172619160.863,6172621444.574,2283.014,2301.005,17.991,17.294,0.697,7698.995,0,0.000,0,57,48,0
4606,6172629143.569,6172629161.848,6172631432.789,2270.420,2289.220,18.800,18.279,0.521,7710.780,0,0.000,0,57,48,0
4607,6172639143.569,6172639161.286,6172641431.623,2269.848,2288.054,18.206,17.717,0.489,7711.946,0,0.000,0,57,48,0
4608,6172649143.569,6172649161.096,6172651467.158,2305.333,2323.589,18.256,17.527,0.729,7676.411,0,0.000,0,57,48,0
4609,6172659143.569,6172659168.116,6172661439.687,2270.838,2296.118,25.280,24.547,0.733,7703.882,0,0.000,0,57,48,0
4610,6172669143.569,6172669176.286,6172671526.299,2349.463,2382.730,33.267,32.717,0.550,7617.270,0,0.000,0,57,48,0
4611,6172679143.569,6172679160.982,6172681453.044,2291.530,2309.475,17.945,17.413,0.532,7690.525,0,0.000,0,57,48,0
4612,6172689143.569,6172689161.372,6172691411.134,2249.133,2267.565,18.432,17.803,0.629,7732.435,0,0.000,0,57,48,0
4613,6172699143.569,6172699162.672,6172701508.967,2345.611,2365.398,19.787,19.103,0.684,7634.602,0,0.000,0,57,48,0
4614,6172709143.569,6172709165.026,6172711488.292,2322.635,2344.723,22.088,21.457,0.631,7655.277,0,0.000,0,57,48,0
4615,6172719143.569,6172719161.357,6172721447.881,2285.868,2304.312,18.444,17.788,0.656,7695.688,0,0.000,0,57,48,0
4616,6172729143.569,6172729162.860,6172731453.632,2290.016,2310.063,20.047,19.291,0.756,7689.937,0,0.000,0,57,48,0
4617,6172739143.569,6172739163.133,6172741447.441,2283.598,2303.872,20.274,19.564,0.710,7696.128,0,0.000,0,57,48,0
4618,6172749143.569,6172749162.924,6172751456.803,2293.303,2313.234,19.931,19.355,0.576,7686.766,0,0.000,0,57,48,0
4619,6172759143.569,6172759162.390,6172761445.538,2282.392,2301.969,19.577,18.821,0.756,7698.031,0,0.000,0,57,48,0
4620,6172769143.569,6172769162.431,6172771487.548,2324.603,2343.979,19.376,18.862,0.514,7656.021,0,0.000,0,57,48,0
4621,6172779143.569,6172779161.705,6172781443.442,2281.039,2299.873,18.834,18.136,0.698,7700.127,0,0.000,0,57,48,0
4622,6172789143.569,6172789162.901,6172791457.478,2293.654,2313.909,20.255,19.332,0.923,7686.091,0,0.000,0,57,48,0
4623,6172799143.569,6172799162.745,6172801413.290,2249.908,2269.721,19.813,19.176,0.637,7730.279,0,0.000,0,57,48,0
4624,6172809143.569,6172809162.752,6172811434.028,2270.715,2290.459,19.744,19.183,0.561,7709.541,0,0.000,0,57,48,0
4625,6172819143.569,6172819163.016,6172821425.957,2262.175,2282.388,20.213,19.447,0.766,7717.612,0,0.000,0,57,48,0
4626,6172829143.569,6172829163.323,6172831473.647,2309.636,2330.078,20.442,19.754,0.688,7669.922,0,0.000,0,57,48,0
4627,6172839143.569,6172839163.023,6172841448.923,2285.318,2305.354,20.036,19.454,0.582,7694.646,0,0.000,0,57,48,0
4628,6172849143.569,6172849164.103,6172851504.721,2339.936,2361.152,21.216,20.534,0.682,7638.848,0,0.000,0,57,48,0
4629,6172859143.569,6172859162.375,6172861474.486,2311.257,2330.917,19.660,18.806,0.854,7669.083,0,0.000,0,57,48,0
4630,6172869143.569,6172869162.532,6172871457.474,2294.478,2313.905,19.427,18.963,0.464,7686.095,0,0.000,0,57,48,0
4631,6172879143.569,6172879163.193,6172881434.062,2270.254,2290.493,20.239,19.624,0.615,7709.507,0,0.000,0,57,48,0
4632,6172889143.569,6172889162.867,6172891430.226,2266.761,2286.657,19.896,19.298,0.598,7713.343,0,0.000,0,57,48,0
4633,6172899143.569,6172899162.516,6172901503.261,2340.095,2359.692,19.597,18.947,0.650,7640.308,0,0.000,0,57,48,0
4634,6172909143.569,6172909161.028,6172911431.086,2269.377,2287.517,18.140,17.459,0.681,7712.483,0,0.000,0,57,48,0
4635,6172919143.569,6172919166.827,6172921450.870,2283.402,2307.301,23.899,23.258,0.641,7692.699,0,0.000,0,57,48,0
4636,6172929143.569,6172929162.802,6172931445.657,2281.894,2302.088,20.194,19.233,0.961,7697.912,0,0.000,0,57,48,0
4637,6172939143.569,6172939162.303,6172941491.675,2328.850,2348.106,19.256,18.734,0.522,7651.894,0,0.000,0,57,48,0
4638,6172949143.569,6172949161.542,6172951447.808,2285.587,2304.239,18.652,17.973,0.679,7695.761,0,0.000,0,57,48,0
4639,6172959143.569,6172959162.863,6172961491.654,2327.974,2348.085,20.111,19.294,0.817,7651.915,0,0.000,0,57,48,0
4640,6172969143.569,6172969161.629,6172971459.496,2297.235,2315.927,18.692,18.060,0.632,7684.073,0,0.000,0,57,48,0
4641,6172979143.569,6172979162.470,6172981447.033,2283.886,2303.464,19.578,18.901,0.677,7696.536,0,0.000,0,57,48,0
4642,6172989143.569,6172989164.022,6172991436.806,2272.110,2293.237,21.127,20.453,0.674,7706.763,0,0.000,0,57,48,0
4643,6172999143.569,6172999162.353,6173001499.460,2336.409,2355.891,19.482,18.784,0.698,7644.109,0,0.000,0,57,48,0
4644,6173009143.569,6173009160.186,6173011480.131,2319.275,2336.562,17.287,16.617,0.670,7663.438,0,0.000,0,57,48,0
4645,6173019143.569,6173019161.994,6173021433.847,2270.943,2290.278,19.335,18.425,0.910,7709.722,0,0.000,0,57,48,0
4646,6173029143.569,6173029163.324,6173031435.783,2271.954,2292.214,20.260,19.755,0.505,7707.786,0,0.000,0,57,48,0
4647,6173039143.569,6173039162.521,6173041481.275,2318.112,2337.706,19.594,18.952,0.642,7662.294,0,0.000,0,57,48,0
4648,6173049143.569,6173049162.086,6173051401.123,2238.321,2257.554,19.233,18.517,0.716,7742.446,0,0.000,0,57,48,0
4649,6173059143.569,6173059161.271,6173061446.262,2284.317,2302.693,18.376,17.702,0.674,7697.307,0,0.000,0,57,48,0
4650,6173069143.569,6173069163.997,6173071511.555,2346.993,2367.986,20.993,20.428,0.565,7632.014,0,0.000,0,57,48,0
4651,6173079143.569,6173079162.094,6173081432.891,2269.898,2289.322,19.424,18.525,0.899,7710.678,0,0.000,0,57,48,0
4652,6173089143.569,6173089164.495,6173091452.619,2287.493,2309.050,21.557,20.926,0.631,7690.950,0,0.000,0,57,48,0
4653,6173099143.569,6173099162.478,6173101456.471,2293.160,2312.902,19.742,18.909,0.833,7687.098,0,0.000,0,57,48,0
4654,6173109143.569,6173109162.092,6173111519.517,2356.745,2375.948,19.203,18.523,0.680,7624.052,0,0.000,0,57,48,0
4655,6173119143.569,6173119162.313,6173121448.265,2285.326,2304.696,19.370,18.744,0.626,7695.304,0,0.000,0,57,48,0
4656,6173129143.569,6173129162.345,6173131442.053,2278.966,2298.484,19.518,18.776,0.742,7701.516,0,0.000,0,57,48,0
4657,6173139143.569,6173139164.021,6173141509.443,2344.766,2365.874,21.108,20.452,0.656,7634.126,0,0.000,0,57,48,0
4658,6173149143.569,6173149163.157,6173151449.578,2285.847,2306.009,20.162,19.588,0.574,7693.991,0,0.000,0,57,48,0
4659,6173159143.569,6173159161.664,6173161468.086,2305.581,2324.517,18.936,18.095,0.841,7675.483,0,0.000,0,57,48,0
4660,6173169143.569,6173169161.415,6173171504.701,2342.620,2361.132,18.512,17.846,0.666,7638.868,0,0.000,0,57,48,0
4661,6173179143.569,6173179161.845,6173181493.683,2331.175,2350.114,18.939,18.276,0.663,7649.886,0,0.000,0,57,48,0
4662,6173189143.569,6173189160.922,6173191472.451,2310.943,2328.882,17.939,17.353,0.586,7671.118,0,0.000,0,57,48,0
4663,6173199143.569,6173199161.991,6173201449.783,2286.990,2306.214,19.224,18.422,0.802,7693.786,0,0.000,0,57,48,0
4664,6173209143.569,6173209162.083,6173211448.302,2285.651,2304.733,19.082,18.514,0.568,7695.267,0,0.000,0,57,48,0
4665,6173219143.569,6173219161.325,6173221418.806,2256.662,2275.237,18.575,17.756,0.819,7724.763,0,0.000,0,57,48,0
4666,6173229143.569,6173229161.220,6173231432.894,2271.016,2289.325,18.309,17.651,0.658,7710.675,0,0.000,0,57,48,0
4667,6173239143.569,6173239161.814,6173241439.608,2277.306,2296.039,18.733,18.245,0.488,7703.961,0,0.000,0,57,48,0
4668,6173249143.569,6173249161.922,6173251468.252,2305.774,2324.683,18.909,18.353,0.556,7675.317,0,0.000,0,57,48,0
4669,6173259143.569,6173259163.061,6173261439.206,2275.123,2295.637,20.514,19.492,1.022,7704.363,0,0.000,0,57,48,0
4670,6173269143.569,6173269162.043,6173271389.498,2226.702,2245.929,19.227,18.474,0.753,7754.071,0,0.000,0,57,48,0
4671,6173279143.569,6173279162.815,6173281444.182,2280.653,2300.613,19.960,19.246,0.714,7699.387,0,0.000,0,57,48,0
4672,6173289143.569,6173289160.933,6173291478.374,2316.749,2334.805,18.056,17.364,0.692,7665.195,0,0.000,0,57,48,0
4673,6173299143.569,6173299163.009,6173301406.166,2242.574,2262.597,20.023,19.440,0.583,7737.403,0,0.000,0,57,48,0
4674,6173309143.569,6173309164.628,6173311451.801,2286.510,2308.232,21.722,21.059,0.663,7691.768,0,0.000,0,57,48,0
4675,6173319143.569,6173319161.961,6173321445.470,2282.890,2301.901,19.011,18.392,0.619,7698.099,0,0.000,0,57,48,0
4676,6173329143.569,6173329163.820,6173331451.028,2286.346,2307.459,21.113,20.251,0.862,7692.541,0,0.000,0,57,48,0
4677,6173339143.569,6173339161.854,6173341449.872,2287.241,2306.303,19.062,18.285,0.777,7693.697,0,0.000,0,57,48,0
4678,6173349143.569,6173349163.173,6173351513.937,2350.154,2370.368,20.214,19.604,0.610,7629.632,0,0.000,0,57,48,0
4679,6173359143.569,6173359162.708,6173361450.177,2286.692,2306.608,19.916,19.139,0.777,7693.392,0,0.000,0,57,48,0
4680,6173369143.569,6173369163.684,6173371502.558,2338.283,2358.989,20.706,20.115,0.591,7641.011,0,0.000,0,57,48,0
4681,6173379143.569,6173379162.804,6173381469.011,2305.510,2325.442,19.932,19.235,0.697,7674.558,0,0.000,0,57,48,0
4682,6173389143.569,6173389162.075,6173391447.073,2284.239,2303.504,19.265,18.506,0.759,7696.496,0,0.000,0,57,48,0
4683,6173399143.569,6173399163.293,6173401438.872,2274.916,2295.303,20.387,19.724,0.663,7704.697,0,0.000,0,57,48,0
4684,6173409143.569,6173409163.742,6173411502.793,2338.346,2359.224,20.878,20.173,0.705,7640.776,0,0.000,0,57,48,0
4685,6173419143.569,6173419162.488,6173421460.084,2296.861,2316.515,19.654,18.919,0.735,7683.485,0,0.000,0,57,48,0
4686,6173429143.569,6173429163.468,6173431488.398,2324.184,2344.829,20.645,19.899,0.746,7655.171,0,0.000,0,57,48,0
4687,6173439143.569,6173439164.180,6173441472.842,2307.878,2329.273,21.395,20.611,0.784,7670.727,0,0.000,0,57,48,0
4688,6173449143.569,6173449162.509,6173451411.830,2248.756,2268.261,19.505,18.940,0.565,7731.739,0,0.000,0,57,48,0
4689,6173459143.569,6173459162.564,6173461503.546,2340.409,2359.977,19.568,18.995,0.573,7640.023,0,0.000,0,57,48,0
4690,6173469143.569,6173469162.929,6173471429.101,2265.627,2285.532,19.905,19.360,0.545,7714.468,0,0.000,0,57,48,0
4691,6173479143.569,6173479162.567,6173481417.863,2254.768,2274.294,19.526,18.998,0.528,7725.706,0,0.000,0,57,48,0
4692,6173489143.569,6173489161.881,6173491427.703,2265.152,2284.134,18.982,18.312,0.670,7715.866,0,0.000,0,57,48,0
4693,6173499143.569,6173499163.777,6173501449.638,2285.267,2306.069,20.802,20.208,0.594,7693.931,0,0.000,0,57,48,0
4694,6173509143.569,6173509162.639,6173511448.969,2285.517,2305.400,19.883,19.070,0.813,7694.600,0,0.000,0,57,48,0
4695,6173519143.569,6173519162.048,6173521446.095,2283.485,2302.526,19.041,18.479,0.562,7697.474,0,0.000,0,57,48,0
4696,6173529143.569,6173529162.063,6173531431.557,2268.596,2287.988,19.392,18.494,0.898,7712.012,0,0.000,0,57,48,0
4697,6173539143.569,6173539162.807,6173541462.546,2299.047,2318.977,19.930,19.238,0.692,7681.023,0,0.000,0,57,48,0
4698,6173549143.569,6173549162.611,6173551445.019,2281.798,2301.450,19.652,19.042,0.610,7698.550,0,0.000,0,57,48,0
4699,6173559143.569,6173559166.814,6173561527.314,2359.823,2383.745,23.922,23.245,0.677,7616.255,0,0.000,0,57,48,0
4700,6173569143.569,6173569162.258,6173571546.751,2383.887,2403.182,19.295,18.689,0.606,7596.818,0,0.000,0,57,48,0
4701,6173579143.569,6173579164.695,6173581462.989,2297.590,2319.420,21.830,21.126,0.704,7680.580,0,0.000,0,57,48,0
4702,6173589143.569,6173589161.633,6173591453.604,2291.449,2310.035,18.586,18.064,0.522,7689.965,0,0.000,0,57,48,0
4703,6173599143.569,6173599164.749,6173601453.608,2288.300,2310.039,21.739,21.180,0.559,7689.961,0,0.000,0,57,48,0
4704,6173609143.569,6173609161.449,6173611491.018,2328.970,2347.449,18.479,17.880,0.599,7652.551,0,0.000,0,57,48,0
4705,6173619143.569,6173619161.421,6173621451.799,2289.757,2308.230,18.473,17.852,0.621,7691.770,0,0.000,0,57,48,0
4706,6173629143.569,6173629162.649,6173631447.144,2283.769,2303.575,19.806,19.080,0.726,7696.425,0,0.000,0,57,48,0
4707,6173639143.569,6173639160.993,6173641442.788,2281.171,2299.219,18.048,17.424,0.624,7700.781,0,0.000,0,57,48,0
4708,6173649143.569,6173649164.668,6173651513.173,2347.773,2369.604,21.831,21.099,0.732,7630.396,0,0.000,0,57,48,0
4709,6173659143.569,6173659160.869,6173661502.265,2340.748,2358.696,17.948,17.300,0.648,7641.304,0,0.000,0,57,48,0
4710,6173669143.569,6173669165.536,6173671522.932,2356.800,2379.363,22.563,21.967,0.596,7620.637,0,0.000,0,57,48,0
4711,6173679143.569,6173679161.140,6173681491.145,2329.409,2347.576,18.167,17.571,0.596,7652.424,0,0.000,0,57,48,0
4712,6173689143.569,6173689160.826,6173691439.374,2277.875,2295.805,17.930,17.257,0.673,7704.195,0,0.000,0,57,48,0
