# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3492,14383845079.087,14383845100.036,14383917166.864,72066.016,72087.777,21.761,20.949,0.812,27912.223,0,0.000,0,257,48,0
3493,14383945079.087,14383945099.330,14384029749.816,84649.623,84670.729,21.106,20.243,0.863,15329.271,0,0.000,0,257,48,0
3494,14384045079.087,14384045101.228,14384117411.910,72309.830,72332.823,22.993,22.141,0.852,27667.177,0,0.000,0,257,48,0
3495,14384145079.087,14384145099.861,14384230125.536,85024.873,85046.449,21.576,20.774,0.802,14953.551,0,0.000,0,257,48,0
3496,14384245079.087,14384245098.784,14384317557.912,72458.267,72478.825,20.558,19.697,0.861,27521.175,0,0.000,0,257,48,0
3497,14384345079.087,14384345099.791,14384430686.451,85585.638,85607.364,21.726,20.704,1.022,14392.636,0,0.000,0,257,48,0
3498,14384445079.087,14384445103.874,14384517648.101,72543.216,72569.014,25.798,24.787,1.011,27430.986,0,0.000,0,257,48,0
3499,14384545079.087,14384545101.755,14384630524.590,85421.943,85445.503,23.560,22.668,0.892,14554.497,0,0.000,0,257,48,0
3500,14384645079.087,14384645098.725,14384718159.273,73059.729,73080.186,20.457,19.638,0.819,26919.814,0,0.000,0,257,48,0
3501,14384745079.087,14384745098.891,14384830383.638,85283.986,85304.551,20.565,19.804,0.761,14695.449,0,0.000,0,257,48,0
3502,14384845079.087,14384845099.948,14384917981.713,72880.896,72902.626,21.730,20.861,0.869,27097.374,0,0.000,0,257,48,0
3503,14384945079.087,14384945099.452,14385029939.271,84839.016,84860.184,21.168,20.365,0.803,15139.816,0,0.000,0,257,48,0
3504,14385045079.087,14385045098.987,14385117516.547,72416.710,72437.460,20.750,19.900,0.850,27562.540,0,0.000,0,257,48,0
3505,14385145079.087,14385145099.663,14385230172.255,85071.570,85093.168,21.598,20.576,1.022,14906.832,0,0.000,0,257,48,0
3506,14385245079.087,14385245104.517,14385317652.381,72546.933,72573.294,26.361,25.430,0.931,27426.706,0,0.000,0,257,48,0
3507,14385345079.087,14385345100.575,14385430622.985,85521.539,85543.898,22.359,21.488,0.871,14456.102,0,0.000,0,257,48,0
3508,14385445079.087,14385445099.999,14385517834.991,72734.071,72755.904,21.833,20.912,0.921,27244.096,0,0.000,0,257,48,0
3509,14385545079.087,14385545100.455,14385630286.479,85185.252,85207.392,22.140,21.368,0.772,14792.608,0,0.000,0,257,48,0
3510,14385645079.087,14385645099.118,14385717642.042,72542.103,72562.955,20.852,20.031,0.821,27437.045,0,0.000,0,257,48,0
3511,14385745079.087,14385745099.123,14385830731.147,85631.214,85652.060,20.846,20.036,0.810,14347.940,0,0.000,0,257,48,0
3512,14385845079.087,14385845099.069,14385917494.718,72394.818,72415.631,20.813,19.982,0.831,27584.369,0,0.000,0,257,48,0
3513,14385945079.087,14385945098.934,14386030498.705,85398.920,85419.618,20.698,19.847,0.851,14580.382,0,0.000,0,257,48,0
3514,14386045079.087,14386045101.363,14386117732.622,72630.348,72653.535,23.187,22.276,0.911,27346.465,0,0.000,0,257,48,0
3515,14386145079.087,14386145102.019,14386230441.068,85338.187,85361.981,23.794,22.932,0.862,14638.019,0,0.000,0,257,48,0
3516,14386245079.087,14386245100.081,14386316673.771,71572.846,71594.684,21.838,20.994,0.844,28405.316,0,0.000,0,257,48,0
3517,14386345079.087,14386345099.215,14386430292.612,85192.605,85213.525,20.920,20.128,0.792,14786.475,0,0.000,0,257,48,0
3518,14386445079.087,14386445102.005,14386517532.781,72429.935,72453.694,23.759,22.918,0.841,27546.306,0,0.000,0,257,48,0
3519,14386545079.087,14386545099.756,14386630339.520,85238.951,85260.433,21.482,20.669,0.813,14739.567,0,0.000,0,257,48,0
3520,14386645079.087,14386645101.344,14386717634.360,72532.085,72555.273,23.188,22.257,0.931,27444.727,0,0.000,0,257,48,0
3521,14386745079.087,14386745101.450,14386830743.483,85641.192,85664.396,23.204,22.363,0.841,14335.604,0,0.000,0,257,48,0
3522,14386845079.087,14386845098.189,14386917779.350,72680.261,72700.263,20.002,19.102,0.900,27299.737,0,0.000,0,257,48,0
3523,14386945079.087,14386945099.336,14387030797.574,85697.397,85718.487,21.090,20.249,0.841,14281.513,0,0.000,0,257,48,0
3524,14387045079.087,14387045102.157,14387118264.624,73161.649,73185.537,23.888,23.070,0.818,26814.463,0,0.000,0,257,48,0
3525,14387145079.087,14387145100.880,14387230019.956,84918.314,84940.869,22.555,21.793,0.762,15059.131,0,0.000,0,257,48,0
3526,14387245079.087,14387245098.791,14387318238.977,73139.087,73159.890,20.803,19.704,1.099,26840.110,0,0.000,0,257,48,0
3527,14387345079.087,14387345100.329,14387430141.152,85040.021,85062.065,22.044,21.242,0.802,14937.935,0,0.000,0,257,48,0
3528,14387445079.087,14387445101.106,14387517782.618,72680.662,72703.531,22.869,22.019,0.850,27296.469,0,0.000,0,257,48,0
3529,14387545079.087,14387545099.287,14387630463.663,85363.555,85384.576,21.021,20.200,0.821,14615.424,0,0.000,0,257,48,0
3530,14387645079.087,14387645099.313,14387717701.327,72601.214,72622.240,21.026,20.226,0.800,27377.760,0,0.000,0,257,48,0
3531,14387745079.087,14387745098.436,14387830445.029,85345.831,85365.942,20.111,19.349,0.762,14634.058,0,0.000,0,257,48,0
3532,14387845079.087,14387845098.732,14387917810.080,72710.457,72730.993,20.536,19.645,0.891,27269.007,0,0.000,0,257,48,0
3533,14387945079.087,14387945099.308,14388030342.669,85242.589,85263.582,20.993,20.221,0.772,14736.418,0,0.000,0,257,48,0
3534,14388045079.087,14388045099.284,14388118127.532,73027.459,73048.445,20.986,20.197,0.789,26951.555,0,0.000,0,257,48,0
3535,14388145079.087,14388145100.221,14388230062.368,84961.384,84983.281,21.897,21.134,0.763,15016.719,0,0.000,0,257,48,0
3536,14388245079.087,14388245099.875,14388317874.100,72773.385,72795.013,21.628,20.788,0.840,27204.987,0,0.000,0,257,48,0
3537,14388345079.087,14388345099.660,14388430350.304,85249.753,85271.217,21.464,20.573,0.891,14728.783,0,0.000,0,257,48,0
3538,14388445079.087,14388445100.046,14388517741.874,72640.848,72662.787,21.939,20.959,0.980,27337.213,0,0.000,0,257,48,0
3539,14388545079.087,14388545100.312,14388630269.885,85168.801,85190.798,21.997,21.225,0.772,14809.202,0,0.000,0,257,48,0
3540,14388645079.087,14388645098.674,14388717107.203,72007.627,72028.116,20.489,19.587,0.902,27971.884,0,0.000,0,257,48,0
3541,14388745079.087,14388745098.108,14388830157.075,85058.245,85077.988,19.743,19.021,0.722,14922.012,0,0.000,0,257,48,0
3542,14388845079.087,14388845099.917,14388918039.079,72938.122,72959.992,21.870,20.830,1.040,27040.008,0,0.000,0,257,48,0
3543,14388945079.087,14388945102.166,14389030745.682,85642.294,85666.595,24.301,23.079,1.222,14333.405,0,0.000,0,257,48,0
3544,14389045079.087,14389045102.732,14389117875.003,72771.060,72795.916,24.856,23.645,1.211,27204.084,0,0.000,0,257,48,0
3545,14389145079.087,14389145099.872,14389230500.956,85400.273,85421.869,21.596,20.785,0.811,14578.131,0,0.000,0,257,48,0
3546,14389245079.087,14389245100.649,14389317102.245,72000.764,72023.158,22.394,21.562,0.832,27976.842,0,0.000,0,257,48,0
3547,14389345079.087,14389345099.302,14389430513.190,85413.086,85434.103,21.017,20.215,0.802,14565.897,0,0.000,0,257,48,0
3548,14389445079.087,14389445100.529,14389518380.145,73278.778,73301.058,22.280,21.442,0.838,26698.942,0,0.000,0,257,48,0
3549,14389545079.087,14389545099.603,14389630322.285,85221.860,85243.198,21.338,20.516,0.822,14756.802,0,0.000,0,257,48,0
3550,14389645079.087,14389645098.806,14389717602.478,72502.790,72523.391,20.601,19.719,0.882,27476.609,0,0.000,0,257,48,0
3551,14389745079.087,14389745099.102,14389830307.688,85207.814,85228.601,20.787,20.015,0.772,14771.399,0,0.000,0,257,48,0
3552,14389845079.087,14389845098.536,14389917516.789,72417.431,72437.702,20.271,19.449,0.822,27562.298,0,0.000,0,257,48,0
3553,14389945079.087,14389945101.918,14390030093.981,84991.120,85014.894,23.774,22.831,0.943,14985.106,0,0.000,0,257,48,0
3554,14390045079.087,14390045099.308,14390117815.144,72714.976,72736.057,21.081,20.221,0.860,27263.943,0,0.000,0,257,48,0
3555,14390145079.087,14390145099.303,14390230389.231,85289.145,85310.144,20.999,20.216,0.783,14689.856,0,0.000,0,257,48,0
3556,14390245079.087,14390245109.748,14390318180.585,73069.848,73101.498,31.650,30.661,0.989,26898.502,0,0.000,0,257,48,0
3557,14390345079.087,14390345100.175,14390430412.284,85311.297,85333.197,21.900,21.088,0.812,14666.803,0,0.000,0,257,48,0
3558,14390445079.087,14390445099.109,14390517534.032,72433.991,72454.945,20.954,20.022,0.932,27545.055,0,0.000,0,257,48,0
3559,14390545079.087,14390545099.585,14390630354.857,85254.501,85275.770,21.269,20.498,0.771,14724.230,0,0.000,0,257,48,0
3560,14390645079.087,14390645098.799,14390717661.660,72562.051,72582.573,20.522,19.712,0.810,27417.427,0,0.000,0,257,48,0
3561,14390745079.087,14390745098.343,14390830450.757,85351.482,85371.670,20.188,19.256,0.932,14628.330,0,0.000,0,257,48,0
3562,14390845079.087,14390845100.823,14390917452.571,72350.907,72373.484,22.577,21.736,0.841,27626.516,0,0.000,0,257,48,0
3563,14390945079.087,14390945099.235,14391030467.999,85367.952,85388.912,20.960,20.148,0.812,14611.088,0,0.000,0,257,48,0
3564,14391045079.087,14391045099.661,14391117621.428,72520.904,72542.341,21.437,20.574,0.863,27457.659,0,0.000,0,257,48,0
3565,14391145079.087,14391145105.029,14391230849.174,85742.852,85770.087,27.235,25.942,1.293,14229.913,0,0.000,0,257,48,0
3566,14391245079.087,14391245102.382,14391317581.078,72477.704,72501.991,24.287,23.295,0.992,27498.009,0,0.000,0,257,48,0
3567,14391345079.087,14391345100.416,14391430078.876,84977.664,84999.789,22.125,21.329,0.796,15000.211,0,0.000,0,257,48,0
3568,14391445079.087,14391445100.724,14391517658.969,72557.372,72579.882,22.510,21.637,0.873,27420.118,0,0.000,0,257,48,0
3569,14391545079.087,14391545099.921,14391630407.183,85306.448,85328.096,21.648,20.834,0.814,14671.904,0,0.000,0,257,48,0
3570,14391645079.087,14391645098.716,14391718124.592,73024.965,73045.505,20.540,19.629,0.911,26954.495,0,0.000,0,257,48,0
3571,14391745079.087,14391745101.930,14391830582.345,85479.401,85503.258,23.857,22.843,1.014,14496.742,0,0.000,0,257,48,0
3572,14391845079.087,14391845100.616,14391917454.560,72353.031,72375.473,22.442,21.529,0.913,27624.527,0,0.000,0,257,48,0
3573,14391945079.087,14391945099.191,14392030421.471,85321.475,85342.384,20.909,20.104,0.805,14657.616,0,0.000,0,257,48,0
3574,14392045079.087,14392045101.754,14392117694.883,72592.287,72615.796,23.509,22.667,0.842,27384.204,0,0.000,0,257,48,0
3575,14392145079.087,14392145103.104,14392230140.794,85036.694,85061.707,25.013,24.017,0.996,14938.293,0,0.000,0,257,48,0
3576,14392245079.087,14392245102.942,14392317156.918,72052.991,72077.831,24.840,23.855,0.985,27922.169,0,0.000,0,257,48,0
3577,14392345079.087,14392345098.551,14392430727.502,85628.178,85648.415,20.237,19.464,0.773,14351.585,0,0.000,0,257,48,0
3578,14392445079.087,14392445100.323,14392517350.975,72249.788,72271.888,22.100,21.236,0.864,27728.112,0,0.000,0,257,48,0
3579,14392545079.087,14392545101.463,14392629902.742,84800.424,84823.655,23.231,22.376,0.855,15176.345,0,0.000,0,257,48,0
3580,14392645079.087,14392645101.521,14392717984.380,72882.007,72905.293,23.286,22.434,0.852,27094.707,0,0.000,0,257,48,0
3581,14392745079.087,14392745101.829,14392830621.396,85518.634,85542.309,23.675,22.742,0.933,14457.691,0,0.000,0,257,48,0
3582,14392845079.087,14392845099.653,14392917485.016,72384.500,72405.929,21.429,20.566,0.863,27594.071,0,0.000,0,257,48,0
3583,14392945079.087,14392945098.579,14393029998.262,84898.868,84919.175,20.307,19.492,0.815,15080.825,0,0.000,0,257,48,0
3584,14393045079.087,14393045102.955,14393117463.071,72359.232,72383.984,24.752,23.868,0.884,27616.016,0,0.000,0,257,48,0
3585,14393145079.087,14393145098.525,14393230477.029,85377.700,85397.942,20.242,19.438,0.804,14602.058,0,0.000,0,257,48,0
3586,14393245079.087,14393245102.009,14393317827.485,72724.574,72748.398,23.824,22.922,0.902,27251.602,0,0.000,0,257,48,0
3587,14393345079.087,14393345102.518,14393430378.121,85274.569,85299.034,24.465,23.431,1.034,14700.966,0,0.000,0,257,48,0
3588,14393445079.087,14393445103.678,14393517807.985,72703.174,72728.898,25.724,24.591,1.133,27271.102,0,0.000,0,257,48,0
3589,14393545079.087,14393545101.823,14393629882.494,84779.815,84803.407,23.592,22.736,0.856,15196.593,0,0.000,0,257,48,0
3590,14393645079.087,14393645101.199,14393717569.226,72467.214,72490.139,22.925,22.112,0.813,27509.861,0,0.000,0,257,48,0
3591,14393745079.087,14393745099.343,14393830438.705,85338.608,85359.618,21.010,20.256,0.754,14640.382,0,0.000,0,257,48,0
3592,14393845079.087,14393845099.832,14393917596.192,72495.417,72517.105,21.688,20.745,0.943,27482.895,0,0.000,0,257,48,0
3593,14393945079.087,14393945099.660,14394030757.685,85657.272,85678.598,21.326,20.573,0.753,14321.402,0,0.000,0,257,48,0
3594,14394045079.087,14394045101.602,14394117405.052,72302.446,72325.965,23.519,22.515,1.004,27674.035,0,0.000,0,257,48,0
3595,14394145079.087,14394145102.671,14394230193.220,85089.483,85114.133,24.650,23.584,1.066,14885.867,0,0.000,0,257,48,0
3596,14394245079.087,14394245102.279,14394317799.181,72696.031,72720.094,24.063,23.192,0.871,27279.906,0,0.000,0,257,48,0
3597,14394345079.087,14394345099.822,14394430457.267,85356.631,85378.180,21.549,20.735,0.814,14621.820,0,0.000,0,257,48,0
3598,14394445079.087,14394445099.058,14394517775.704,72675.803,72696.617,20.814,19.971,0.843,27303.383,0,0.000,0,257,48,0
3599,14394545079.087,14394545102.112,14394630299.279,85196.262,85220.192,23.930,23.025,0.905,14779.808,0,0.000,0,257,48,0
3600,14394645079.087,14394645099.605,14394717850.769,72750.332,72771.682,21.350,20.518,0.832,27228.318,0,0.000,0,257,48,0
3601,14394745079.087,14394745098.671,14394829930.488,84831.002,84851.401,20.399,19.584,0.815,15148.599,0,0.000,0,257,48,0
3602,14394845079.087,14394845100.162,14394917877.935,72776.912,72798.848,21.936,21.075,0.861,27201.152,0,0.000,0,257,48,0
3603,14394945079.087,14394945098.396,14395030531.523,85432.372,85452.436,20.064,19.309,0.755,14547.564,0,0.000,0,257,48,0
3604,14395045079.087,14395045099.336,14395117632.394,72532.245,72553.307,21.062,20.249,0.813,27446.693,0,0.000,0,257,48,0
3605,14395145079.087,14395145099.635,14395230263.159,85162.759,85184.072,21.313,20.548,0.765,14815.928,0,0.000,0,257,48,0
3606,14395245079.087,14395245099.903,14395317854.323,72753.618,72775.236,21.618,20.816,0.802,27224.764,0,0.000,0,257,48,0
3607,14395345079.087,14395345100.752,14395430386.945,85285.408,85307.858,22.450,21.665,0.785,14692.142,0,0.000,0,257,48,0
3608,14395445079.087,14395445100.540,14395518024.676,72923.305,72945.589,22.284,21.453,0.831,27054.411,0,0.000,0,257,48,0
3609,14395545079.087,14395545099.626,14395630284.360,85183.959,85205.273,21.314,20.539,0.775,14794.727,0,0.000,0,257,48,0
3610,14395645079.087,14395645099.624,14395718077.009,72976.033,72997.922,21.889,20.537,1.352,27002.078,0,0.000,0,257,48,0
3611,14395745079.087,14395745106.244,14395830159.293,85051.763,85080.206,28.443,27.157,1.286,14919.794,0,0.000,0,257,48,0
3612,14395845079.087,14395845101.052,14395917817.873,72715.918,72738.786,22.868,21.965,0.903,27261.214,0,0.000,0,257,48,0
3613,14395945079.087,14395945098.466,14396030787.047,85687.799,85707.960,20.161,19.379,0.782,14292.040,0,0.000,0,257,48,0
3614,14396045079.087,14396045101.990,14396117749.150,72646.318,72670.063,23.745,22.903,0.842,27329.937,0,0.000,0,257,48,0
3615,14396145079.087,14396145099.403,14396230651.761,85551.565,85572.674,21.109,20.316,0.793,14427.326,0,0.000,0,257,48,0
3616,14396245079.087,14396245099.842,14396318089.520,72988.767,73010.433,21.666,20.755,0.911,26989.567,0,0.000,0,257,48,0
3617,14396345079.087,14396345100.210,14396430272.100,85171.076,85193.013,21.937,21.123,0.814,14806.987,0,0.000,0,257,48,0
3618,14396445079.087,14396445099.287,14396517389.522,72289.392,72310.435,21.043,20.200,0.843,27689.565,0,0.000,0,257,48,0
3619,14396545079.087,14396545100.186,14396630008.586,84907.634,84929.499,21.865,21.099,0.766,15070.501,0,0.000,0,257,48,0
3620,14396645079.087,14396645099.974,14396717680.360,72579.544,72601.273,21.729,20.887,0.842,27398.727,0,0.000,0,257,48,0
3621,14396745079.087,14396745100.132,14396830203.584,85102.547,85124.497,21.950,21.045,0.905,14875.503,0,0.000,0,257,48,0
3622,14396845079.087,14396845101.863,14396917505.941,72403.265,72426.854,23.589,22.776,0.813,27573.146,0,0.000,0,257,48,0
3623,14396945079.087,14396945099.747,14397030691.288,85590.738,85612.201,21.463,20.660,0.803,14387.799,0,0.000,0,257,48,0
3624,14397045079.087,14397045101.118,14397117594.812,72492.842,72515.725,22.883,22.031,0.852,27484.275,0,0.000,0,257,48,0
3625,14397145079.087,14397145100.965,14397230680.744,85579.016,85601.657,22.641,21.878,0.763,14398.343,0,0.000,0,257,48,0
3626,14397245079.087,14397245099.119,14397317404.704,72304.721,72325.617,20.896,20.032,0.864,27674.383,0,0.000,0,257,48,0
3627,14397345079.087,14397345099.057,14397430399.106,85299.184,85320.019,20.835,19.970,0.865,14679.981,0,0.000,0,257,48,0
3628,14397445079.087,14397445100.328,14397517929.747,72828.558,72850.660,22.102,21.241,0.861,27149.340,0,0.000,0,257,48,0
3629,14397545079.087,14397545098.502,14397630321.777,85222.521,85242.690,20.169,19.415,0.754,14757.310,0,0.000,0,257,48,0
3630,14397645079.087,14397645098.831,14397717359.651,72259.967,72280.564,20.597,19.744,0.853,27719.436,0,0.000,0,257,48,0
3631,14397745079.087,14397745098.849,14397830490.117,85390.465,85411.030,20.565,19.762,0.803,14588.970,0,0.000,0,257,48,0
3632,14397845079.087,14397845098.345,14397917549.711,72450.532,72470.624,20.092,19.258,0.834,27529.376,0,0.000,0,257,48,0
3633,14397945079.087,14397945104.735,14398030398.723,85292.382,85319.636,27.254,25.648,1.606,14680.364,0,0.000,0,257,48,0
3634,14398045079.087,14398045104.924,14398117706.218,72600.362,72627.131,26.769,25.837,0.932,27372.869,0,0.000,0,257,48,0
3635,14398145079.087,14398145100.704,14398230228.481,85127.013,85149.394,22.381,21.617,0.764,14850.606,0,0.000,0,257,48,0
3636,14398245079.087,14398245100.672,14398317757.410,72655.916,72678.323,22.407,21.585,0.822,27321.677,0,0.000,0,257,48,0
3637,14398345079.087,14398345099.988,14398430337.660,85236.848,85258.573,21.725,20.901,0.824,14741.427,0,0.000,0,257,48,0
3638,14398445079.087,14398445098.653,14398517012.528,71913.031,71933.441,20.410,19.566,0.844,28066.559,0,0.000,0,257,48,0
3639,14398545079.087,14398545099.483,14398630565.911,85465.584,85486.824,21.240,20.396,0.844,14513.176,0,0.000,0,257,48,0
3640,14398645079.087,14398645100.202,14398717677.562,72576.528,72598.475,21.947,21.115,0.832,27401.525,0,0.000,0,257,48,0
3641,14398745079.087,14398745098.928,14398830456.072,85356.331,85376.985,20.654,19.841,0.813,14623.015,0,0.000,0,257,48,0
3642,14398845079.087,14398845098.164,14398917599.964,72500.967,72520.877,19.910,19.077,0.833,27479.123,0,0.000,0,257,48,0
3643,14398945079.087,14398945100.416,14399030795.701,85694.351,85716.614,22.263,21.329,0.934,14283.386,0,0.000,0,257,48,0
3644,14399045079.087,14399045101.556,14399117657.185,72554.808,72578.098,23.290,22.469,0.821,27421.902,0,0.000,0,257,48,0
3645,14399145079.087,14399145099.159,14399230501.697,85401.736,85422.610,20.874,20.072,0.802,14577.390,0,0.000,0,257,48,0
3646,14399245079.087,14399245106.199,14399317357.411,72250.329,72278.324,27.995,27.112,0.883,27721.676,0,0.000,0,257,48,0
3647,14399345079.087,14399345099.262,14399430093.210,84993.184,85014.123,20.939,20.175,0.764,14985.877,0,0.000,0,257,48,0
3648,14399445079.087,14399445098.838,14399517500.951,72401.241,72421.864,20.623,19.751,0.872,27578.136,0,0.000,0,257,48,0
3649,14399545079.087,14399545099.716,14399630361.773,85261.263,85282.686,21.423,20.629,0.794,14717.314,0,0.000,0,257,48,0
3650,14399645079.087,14399645098.531,14399717122.530,72023.146,72043.443,20.297,19.444,0.853,27956.557,0,0.000,0,257,48,0
3651,14399745079.087,14399745098.498,14399830515.222,85415.852,85436.135,20.283,19.411,0.872,14563.865,0,0.000,0,257,48,0
3652,14399845079.087,14399845098.434,14399917918.395,72819.051,72839.308,20.257,19.347,0.910,27160.692,0,0.000,0,257,48,0
3653,14399945079.087,14399945099.383,14400030195.270,85095.074,85116.183,21.109,20.296,0.813,14883.817,0,0.000,0,257,48,0
3654,14400045079.087,14400045101.553,14400117745.807,72643.313,72666.720,23.407,22.466,0.941,27333.280,0,0.000,0,257,48,0
3655,14400145079.087,14400145100.438,14400230230.278,85128.787,85151.191,22.404,21.351,1.053,14848.809,0,0.000,0,257,48,0
3656,14400245079.087,14400245104.813,14400317502.017,72395.871,72422.930,27.059,25.726,1.333,27577.070,0,0.000,0,257,48,0
3657,14400345079.087,14400345102.185,14400430142.779,85039.640,85063.692,24.052,23.098,0.954,14936.308,0,0.000,0,257,48,0
3658,14400445079.087,14400445101.650,14400517748.319,72645.587,72669.232,23.645,22.563,1.082,27330.768,0,0.000,0,257,48,0
3659,14400545079.087,14400545101.246,14400630114.219,85011.859,85035.132,23.273,22.159,1.114,14964.868,0,0.000,0,257,48,0
3660,14400645079.087,14400645099.801,14400717768.069,72667.378,72688.982,21.604,20.714,0.890,27311.018,0,0.000,0,257,48,0
3661,14400745079.087,14400745100.128,14400830829.264,85728.335,85750.177,21.842,21.041,0.801,14249.823,0,0.000,0,257,48,0
3662,14400845079.087,14400845098.471,14400918437.980,73338.659,73358.893,20.234,19.384,0.850,26641.107,0,0.000,0,257,48,0
3663,14400945079.087,14400945101.283,14401030367.067,85265.011,85287.980,22.969,22.196,0.773,14712.020,0,0.000,0,257,48,0
3664,14401045079.087,14401045100.959,14401117649.465,72547.654,72570.378,22.724,21.872,0.852,27429.622,0,0.000,0,257,48,0
3665,14401145079.087,14401145101.026,14401230789.817,85687.950,85710.730,22.780,21.939,0.841,14289.270,0,0.000,0,257,48,0
3666,14401245079.087,14401245099.871,14401317632.437,72531.754,72553.350,21.596,20.784,0.812,27446.650,0,0.000,0,257,48,0
3667,14401345079.087,14401345101.190,14401430444.528,85342.515,85365.441,22.926,22.103,0.823,14634.559,0,0.000,0,257,48,0
3668,14401445079.087,14401445099.503,14401517673.046,72572.710,72593.959,21.249,20.416,0.833,27406.041,0,0.000,0,257,48,0
3669,14401545079.087,14401545099.981,14401630345.357,85244.562,85266.270,21.708,20.894,0.814,14733.730,0,0.000,0,257,48,0
3670,14401645079.087,14401645098.846,14401717665.195,72565.457,72586.108,20.651,19.759,0.892,27413.892,0,0.000,0,257,48,0
3671,14401745079.087,14401745099.423,14401830394.091,85293.894,85315.004,21.110,20.336,0.774,14684.996,0,0.000,0,257,48,0
3672,14401845079.087,14401845098.238,14401917861.133,72762.074,72782.046,19.972,19.151,0.821,27217.954,0,0.000,0,257,48,0
3673,14401945079.087,14401945099.146,14402030806.171,85706.233,85727.084,20.851,20.059,0.792,14272.916,0,0.000,0,257,48,0
3674,14402045079.087,14402045102.790,14402117847.370,72743.650,72768.283,24.633,23.703,0.930,27231.717,0,0.000,0,257,48,0
3675,14402145079.087,14402145099.090,14402230441.376,85341.533,85362.289,20.756,20.003,0.753,14637.711,0,0.000,0,257,48,0
3676,14402245079.087,14402245099.547,14402317656.068,72555.579,72576.981,21.402,20.460,0.942,27423.019,0,0.000,0,257,48,0
3677,14402345079.087,14402345099.744,14402430572.082,85471.516,85492.995,21.479,20.657,0.822,14507.005,0,0.000,0,257,48,0
3678,14402445079.087,14402445098.759,14402518228.847,73128.967,73149.760,20.793,19.672,1.121,26850.240,0,0.000,0,257,48,0
3679,14402545079.087,14402545109.827,14402630243.123,85132.163,85164.036,31.873,30.740,1.133,14835.964,0,0.000,0,257,48,0
3680,14402645079.087,14402645100.416,14402717896.613,72795.276,72817.526,22.250,21.329,0.921,27182.474,0,0.000,0,257,48,0
3681,14402745079.087,14402745101.274,14402830227.898,85125.691,85148.811,23.120,22.187,0.933,14851.189,0,0.000,0,257,48,0
3682,14402845079.087,14402845099.848,14402917325.242,72224.521,72246.155,21.634,20.761,0.873,27753.845,0,0.000,0,257,48,0
3683,14402945079.087,14402945098.132,14403030350.340,85251.345,85271.253,19.908,19.045,0.863,14728.747,0,0.000,0,257,48,0
3684,14403045079.087,14403045099.791,14403117747.983,72646.889,72668.896,22.007,20.704,1.303,27331.104,0,0.000,0,257,48,0
3685,14403145079.087,14403145100.409,14403230329.294,85228.072,85250.207,22.135,21.322,0.813,14749.793,0,0.000,0,257,48,0
3686,14403245079.087,14403245101.989,14403318070.436,72967.606,72991.349,23.743,22.902,0.841,27008.651,0,0.000,0,257,48,0
3687,14403345079.087,14403345102.927,14403430616.332,85512.512,85537.245,24.733,23.840,0.893,14462.755,0,0.000,0,257,48,0
3688,14403445079.087,14403445098.846,14403517857.593,72757.917,72778.506,20.589,19.759,0.830,27221.494,0,0.000,0,257,48,0
3689,14403545079.087,14403545099.584,14403630526.738,85426.362,85447.651,21.289,20.497,0.792,14552.349,0,0.000,0,257,48,0
3690,14403645079.087,14403645098.639,14403717352.777,72253.365,72273.690,20.325,19.552,0.773,27726.310,0,0.000,0,257,48,0
3691,14403745079.087,14403745098.856,14403830094.367,84994.647,85015.280,20.633,19.769,0.864,14984.720,0,0.000,0,257,48,0
3692,14403845079.087,14403845099.074,14403917661.575,72561.610,72582.488,20.878,19.987,0.891,27417.512,0,0.000,0,257,48,0
3693,14403945079.087,14403945098.459,14404029960.200,84860.966,84881.113,20.147,19.372,0.775,15118.887,0,0.000,0,257,48,0
3694,14404045079.087,14404045100.139,14404117784.778,72683.808,72705.691,21.883,21.052,0.831,27294.309,0,0.000,0,257,48,0
3695,14404145079.087,14404145098.693,14404230726.420,85626.875,85647.333,20.458,19.606,0.852,14352.667,0,0.000,0,257,48,0
3696,14404245079.087,14404245098.439,14404317302.914,72203.562,72223.827,20.265,19.352,0.913,27776.173,0,0.000,0,257,48,0
3697,14404345079.087,14404345099.448,14404430091.061,84990.809,85011.974,21.165,20.361,0.804,14988.026,0,0.000,0,257,48,0
3698,14404445079.087,14404445098.422,14404518065.027,72965.714,72985.940,20.226,19.335,0.891,27014.060,0,0.000,0,257,48,0
3699,14404545079.087,14404545099.351,14404630244.490,85144.336,85165.403,21.067,20.264,0.803,14834.597,0,0.000,0,257,48,0
3700,14404645079.087,14404645099.228,14404717507.502,72407.282,72428.415,21.133,20.141,0.992,27571.585,0,0.000,0,257,48,0
3701,14404745079.087,14404745098.894,14404830031.106,84931.118,84952.019,20.901,19.807,1.094,15047.981,0,0.000,0,257,48,0
3702,14404845079.087,14404845101.545,14404917491.666,72389.209,72412.579,23.370,22.458,0.912,27587.421,0,0.000,0,257,48,0
3703,14404945079.087,14404945100.009,14405029969.344,84868.501,84890.257,21.756,20.922,0.834,15109.743,0,0.000,0,257,48,0
