# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4343,6552473011.597,6552473027.626,6552479331.805,6303.775,6320.208,16.433,16.029,0.404,3679.792,0,0.000,0,153,48,0
4344,6552485858.601,6552485882.001,6552492168.655,6286.421,6310.054,23.633,23.400,0.233,3689.946,0,0.000,0,153,48,0
4345,6552497067.514,6552497087.748,6552503355.685,6267.665,6288.171,20.506,20.234,0.272,3711.829,0,0.000,0,153,48,0
4346,6552512039.729,6552512061.454,6552518439.152,6377.377,6399.423,22.046,21.725,0.321,3600.577,0,0.000,0,153,48,0
4347,6552520958.310,6552520974.732,6552527333.468,6358.505,6375.158,16.653,16.422,0.231,3624.842,0,0.000,0,153,48,0
4348,6552532403.394,6552532425.111,6552538843.604,6418.199,6440.210,22.011,21.717,0.294,3559.790,0,0.000,0,153,48,0
4349,6552540724.193,6552540739.722,6552547027.858,6287.909,6303.665,15.756,15.529,0.227,3696.335,0,0.000,0,153,48,0
4350,6552555377.406,6552555393.756,6552561711.512,6317.408,6334.106,16.698,16.350,0.348,3665.894,0,0.000,0,153,48,0
4351,6552566138.387,6552566163.796,6552572549.231,6384.766,6410.844,26.078,25.409,0.669,3589.156,0,0.000,0,153,48,0
4352,6552572364.651,6552572553.758,6552578843.286,6148.159,6478.635,330.476,189.107,141.369,3521.365,0,0.000,1,153,48,0
4353,6552579154.592,6552579170.692,6552586568.310,6258.106,7413.718,1155.612,16.100,1139.512,2586.282,0,0.000,1,153,48,0
4354,6552589896.866,6552589912.970,6552596202.833,6289.412,6305.967,16.555,16.104,0.451,3694.033,0,0.000,0,153,48,0
4355,6552596908.561,6552596928.133,6552603238.486,6295.784,6329.925,34.141,19.572,14.569,3670.075,0,0.000,0,153,48,0
4356,6552609451.013,6552609474.200,6552615735.539,6261.092,6284.526,23.434,23.187,0.247,3715.474,0,0.000,0,153,48,0
4357,6552614822.046,6552615739.796,6552623062.017,6861.777,8239.971,1378.194,917.750,460.444,1760.029,0,0.000,1,153,48,0
4358,6552619867.205,6552623071.435,6552630842.630,6314.539,10975.425,4660.886,3204.230,1456.656,-975.425,1,975.425,1,153,48,0
4359,6552632149.763,6552632173.203,6552638560.151,6386.686,6410.388,23.702,23.440,0.262,3589.612,0,0.000,0,153,48,0
4360,6552646718.377,6552646740.813,6552653110.034,6368.959,6391.657,22.698,22.436,0.262,3608.343,0,0.000,0,153,48,0
4361,6552655477.701,6552655494.693,6552661802.843,6307.420,6325.142,17.722,16.992,0.730,3674.858,0,0.000,0,153,48,0
4362,6552661440.586,6552661807.387,6552668594.041,6306.026,7153.455,847.429,366.801,480.628,2846.545,0,0.000,1,153,48,0
4363,6552670796.965,6552670813.078,6552677157.742,6344.411,6360.777,16.366,16.113,0.253,3639.223,0,0.000,0,153,48,0
4364,6552676048.671,6552677162.234,6552684260.702,6298.427,8212.031,1913.604,1113.563,800.041,1787.969,0,0.000,1,153,48,0
4365,6552688981.248,6552689009.944,6552695317.274,6307.023,6336.026,29.003,28.696,0.307,3663.974,0,0.000,0,153,48,0
4366,6552694654.735,6552695321.904,6552702607.918,6298.691,7953.183,1654.492,667.169,987.323,2046.817,0,0.000,1,153,48,0
4367,6552706314.103,6552706335.652,6552712596.713,6260.878,6282.610,21.732,21.549,0.183,3717.390,0,0.000,0,153,48,0
4368,6552711621.778,6552712601.232,6552719474.855,6555.259,7853.077,1297.818,979.454,318.364,2146.923,0,0.000,1,153,48,0
4369,6552726447.390,6552726470.159,6552732745.572,6275.182,6298.182,23.000,22.769,0.231,3701.818,0,0.000,0,153,48,0
4370,6552736433.250,6552736452.857,6552742701.170,6248.055,6267.920,19.865,19.607,0.258,3732.080,0,0.000,0,153,48,0
4371,6552743792.388,6552743812.428,6552750643.311,6830.127,6850.923,20.796,20.040,0.756,3149.077,0,0.000,0,153,48,0
4372,6552757450.822,6552757476.293,6552763993.713,6516.900,6542.891,25.991,25.471,0.520,3457.109,0,0.000,0,153,48,0
4373,6552767724.599,6552767747.312,6552774113.825,6365.960,6389.226,23.266,22.713,0.553,3610.774,0,0.000,0,153,48,0
4374,6552774343.867,6552774363.398,6552781508.345,6409.998,7164.478,754.480,19.531,734.949,2835.522,0,0.000,1,153,48,0
4375,6552786950.179,6552786972.503,6552793332.446,6359.728,6382.267,22.539,22.324,0.215,3617.733,0,0.000,0,153,48,0
4376,6552799649.320,6552799672.396,6552805929.027,6256.312,6279.707,23.395,23.076,0.319,3720.293,0,0.000,0,153,48,0
4377,6552809867.510,6552809885.026,6552816147.916,6262.538,6280.406,17.868,17.516,0.352,3719.594,0,0.000,0,153,48,0
4378,6552818097.779,6552818117.032,6552824432.085,6314.706,6334.306,19.600,19.253,0.347,3665.694,0,0.000,0,153,48,0
4379,6552827414.705,6552827434.292,6552833712.792,6278.255,6298.087,19.832,19.587,0.245,3701.913,0,0.000,0,153,48,0
4380,6552839213.760,6552839239.300,6552845501.178,6261.653,6287.418,25.765,25.540,0.225,3712.582,0,0.000,0,153,48,0
4381,6552850421.661,6552850441.838,6552856732.714,6290.426,6311.053,20.627,20.177,0.450,3688.947,0,0.000,0,153,48,0
4382,6552857447.788,6552857463.627,6552863695.991,6232.149,6248.203,16.054,15.839,0.215,3751.797,0,0.000,0,153,48,0
4383,6552871987.497,6552872012.621,6552878312.285,6299.504,6324.788,25.284,25.124,0.160,3675.212,0,0.000,0,153,48,0
4384,6552882960.874,6552882982.862,6552889300.631,6317.159,6339.757,22.598,21.988,0.610,3660.243,0,0.000,0,153,48,0
4385,6552890613.445,6552890635.154,6552896917.751,6282.333,6304.306,21.973,21.709,0.264,3695.694,0,0.000,0,153,48,0
4386,6552899336.781,6552899352.820,6552905650.349,6297.125,6313.568,16.443,16.039,0.404,3686.432,0,0.000,0,153,48,0
4387,6552912396.231,6552912419.506,6552918769.469,6349.631,6373.238,23.607,23.275,0.332,3626.762,0,0.000,0,153,48,0
4388,6552920902.403,6552920917.295,6552927160.302,6242.731,6257.899,15.168,14.892,0.276,3742.101,0,0.000,0,153,48,0
4389,6552926093.919,6552927164.997,6552934373.216,6301.101,8279.297,1978.196,1071.078,907.118,1720.703,0,0.000,1,153,48,0
4390,6552941168.534,6552941198.980,6552947610.810,6411.340,6442.276,30.936,30.446,0.490,3557.724,0,0.000,0,153,48,0
4391,6552946588.891,6552947619.467,6552954157.942,6364.421,7569.051,1204.630,1030.576,174.054,2430.949,0,0.000,1,153,48,0
4392,6552958380.373,6552958403.422,6552964676.993,6273.103,6296.620,23.517,23.049,0.468,3703.380,0,0.000,0,153,48,0
4393,6552966533.626,6552966548.784,6552972902.588,6353.389,6368.962,15.573,15.158,0.415,3631.038,0,0.000,0,153,48,0
4394,6552971610.536,6552972907.247,6552979782.255,6338.954,8171.719,1832.765,1296.711,536.054,1828.281,0,0.000,1,153,48,0
4395,6552981209.670,6552981229.043,6552987566.790,6336.967,6357.120,20.153,19.373,0.780,3642.880,0,0.000,0,153,48,0
4396,6552988351.672,6552988372.149,6552994581.618,6209.158,6229.946,20.788,20.477,0.311,3770.054,0,0.000,0,153,48,0
4397,6552996427.838,6552996447.329,6553002792.809,6344.928,6364.971,20.043,19.491,0.552,3635.029,0,0.000,0,153,48,0
4398,6553009342.194,6553009367.570,6553015647.928,6280.096,6305.734,25.638,25.376,0.262,3694.266,0,0.000,0,153,48,0
4399,6553020572.425,6553020592.920,6553026791.797,6198.637,6219.372,20.735,20.495,0.240,3780.628,0,0.000,0,153,48,0
4400,6553030044.181,6553030062.522,6553036448.610,6385.771,6404.429,18.658,18.341,0.317,3595.571,0,0.000,0,153,48,0
4401,6553043473.032,6553043500.130,6553049794.244,6293.105,6321.212,28.107,27.098,1.009,3678.788,0,0.000,0,153,48,0
4402,6553057703.219,6553057726.219,6553064056.063,6329.548,6352.844,23.296,23.000,0.296,3647.156,0,0.000,0,153,48,0
4403,6553068403.091,6553068419.252,6553074681.265,6261.696,6278.174,16.478,16.161,0.317,3721.826,0,0.000,0,153,48,0
4404,6553073475.591,6553074685.921,6553081376.873,6283.277,7901.282,1618.005,1210.330,407.675,2098.718,0,0.000,1,153,48,0
4405,6553086930.403,6553086963.285,6553093276.600,6312.642,6346.197,33.555,32.882,0.673,3653.803,0,0.000,0,153,48,0
4406,6553094018.000,6553094035.317,6553100223.615,6187.717,6205.615,17.898,17.317,0.581,3794.385,0,0.000,0,153,48,0
4407,6553106498.656,6553106523.066,6553112837.929,6314.293,6339.273,24.980,24.410,0.570,3660.727,0,0.000,0,153,48,0
4408,6553111582.998,6553112842.613,6553119643.941,6294.963,8060.943,1765.980,1259.615,506.365,1939.057,0,0.000,1,153,48,0
4409,6553119482.965,6553119648.695,6553126526.204,6329.684,7043.239,713.555,165.730,547.825,2956.761,0,0.000,1,153,48,0
4410,6553131973.709,6553131996.401,6553138411.126,6414.525,6437.417,22.892,22.692,0.200,3562.583,0,0.000,0,153,48,0
4411,6553140104.658,6553140121.425,6553146421.598,6299.806,6316.940,17.134,16.767,0.367,3683.060,0,0.000,0,153,48,0
4412,6553147157.608,6553147178.428,6553153594.997,6310.147,6437.389,127.242,20.820,106.422,3562.611,0,0.000,1,153,48,0
4413,6553158331.800,6553158357.960,6553164620.290,6261.831,6288.490,26.659,26.160,0.499,3711.510,0,0.000,0,153,48,0
4414,6553170871.797,6553170895.110,6553177285.299,6389.936,6413.502,23.566,23.313,0.253,3586.498,0,0.000,0,153,48,0
4415,6553176843.078,6553177290.107,6553184629.723,6460.670,7786.645,1325.975,447.029,878.946,2213.355,0,0.000,1,153,48,0
4416,6553190125.979,6553190152.570,6553196421.882,6268.914,6295.903,26.989,26.591,0.398,3704.097,0,0.000,0,153,48,0
4417,6553203628.572,6553203651.529,6553209947.489,6295.240,6318.917,23.677,22.957,0.720,3681.083,0,0.000,0,153,48,0
4418,6553213695.972,6553213712.420,6553220041.254,6328.449,6345.282,16.833,16.448,0.385,3654.718,0,0.000,0,153,48,0
4419,6553220263.424,6553220288.344,6553227270.089,6282.507,7006.665,724.158,24.920,699.238,2993.335,0,0.000,1,153,48,0
4420,6553229129.490,6553229145.709,6553235439.168,6292.931,6309.678,16.747,16.219,0.528,3690.322,0,0.000,0,153,48,0
4421,6553235224.387,6553235443.499,6553241905.913,6329.677,6681.526,351.849,219.112,132.737,3318.474,0,0.000,1,153,48,0
4422,6553248932.529,6553248956.236,6553255223.214,6266.435,6290.685,24.250,23.707,0.543,3709.315,0,0.000,0,153,48,0
4423,6553257594.846,6553257613.663,6553263923.593,6309.564,6328.747,19.183,18.817,0.366,3671.253,0,0.000,0,153,48,0
4424,6553262995.434,6553263928.081,6553270857.805,6331.973,7862.371,1530.398,932.647,597.751,2137.629,0,0.000,1,153,48,0
4425,6553276841.685,6553276865.523,6553283221.609,6355.871,6379.924,24.053,23.838,0.215,3620.076,0,0.000,0,153,48,0
4426,6553282520.055,6553283226.900,6553291930.929,7850.989,9410.874,1559.885,706.845,853.040,589.126,0,0.000,1,153,48,0
4427,6553290830.216,6553291942.050,6553299143.168,6349.789,8312.952,1963.163,1111.834,851.329,1687.048,0,0.000,1,153,48,0
4428,6553299416.231,6553299432.754,6553305693.241,6259.948,6277.010,17.062,16.523,0.539,3722.990,0,0.000,0,153,48,0
4429,6553310168.579,6553310191.112,6553316482.228,6290.818,6313.649,22.831,22.533,0.298,3686.351,0,0.000,0,153,48,0
4430,6553325106.966,6553325132.555,6553331437.855,6305.050,6330.889,25.839,25.589,0.250,3669.111,0,0.000,0,153,48,0
4431,6553333527.887,6553333547.998,6553339957.858,6409.606,6429.971,20.365,20.111,0.254,3570.029,0,0.000,0,153,48,0
4432,6553342843.671,6553342866.275,6553349217.920,6350.967,6374.249,23.282,22.604,0.678,3625.751,0,0.000,0,153,48,0
4433,6553357198.321,6553357220.128,6553363499.257,6278.902,6300.936,22.034,21.807,0.227,3699.064,0,0.000,0,153,48,0
4434,6553368387.310,6553368407.686,6553374702.051,6294.049,6314.741,20.692,20.376,0.316,3685.259,0,0.000,0,153,48,0
4435,6553382179.170,6553382198.186,6553388527.984,6329.643,6348.814,19.171,19.016,0.155,3651.186,0,0.000,0,153,48,0
4436,6553391582.355,6553391601.651,6553397911.370,6309.327,6329.015,19.688,19.296,0.392,3670.985,0,0.000,0,153,48,0
4437,6553405239.778,6553405260.469,6553411541.608,6280.776,6301.830,21.054,20.691,0.363,3698.170,0,0.000,0,153,48,0
4438,6553416010.836,6553416035.072,6553422637.044,6601.079,6626.208,25.129,24.236,0.893,3373.792,0,0.000,0,153,48,0
4439,6553423656.564,6553423676.320,6553429809.998,6133.088,6153.434,20.346,19.756,0.590,3846.566,0,0.000,0,153,48,0
4440,6553438747.168,6553438773.409,6553445052.105,6278.363,6304.937,26.574,26.241,0.333,3695.063,0,0.000,0,153,48,0
4441,6553445086.051,6553445104.503,6553452184.971,6326.239,7098.920,772.681,18.452,754.229,2901.080,0,0.000,1,153,48,0
4442,6553454155.537,6553454175.883,6553460511.833,6335.375,6356.296,20.921,20.346,0.575,3643.704,0,0.000,0,153,48,0
4443,6553460303.487,6553460516.553,6553466941.846,6266.680,6638.359,371.679,213.066,158.613,3361.641,0,0.000,1,153,48,0
4444,6553471614.752,6553471636.068,6553478098.340,6462.039,6483.588,21.549,21.316,0.233,3516.412,0,0.000,0,153,48,0
4445,6553485342.997,6553485363.029,6553491673.253,6309.950,6330.256,20.306,20.032,0.274,3669.744,0,0.000,0,153,48,0
4446,6553494354.433,6553494369.630,6553500694.646,6324.794,6340.213,15.419,15.197,0.222,3659.787,0,0.000,0,153,48,0
4447,6553500744.424,6553500757.317,6553507565.237,6449.374,6820.813,371.439,12.893,358.546,3179.187,0,0.000,1,153,48,0
4448,6553510919.551,6553510934.922,6553517249.673,6314.379,6330.122,15.743,15.371,0.372,3669.878,0,0.000,0,153,48,0
4449,6553520767.214,6553520789.500,6553527146.215,6356.582,6379.001,22.419,22.286,0.133,3620.999,0,0.000,0,153,48,0
4450,6553532608.931,6553532629.483,6553538981.328,6351.289,6372.397,21.108,20.552,0.556,3627.603,0,0.000,0,153,48,0
4451,6553546135.758,6553546157.191,6553552405.813,6248.478,6270.055,21.577,21.433,0.144,3729.945,0,0.000,0,153,48,0
4452,6553561116.318,6553561137.281,6553567408.911,6271.353,6292.593,21.240,20.963,0.277,3707.407,0,0.000,0,153,48,0
4453,6553570310.865,6553570326.161,6553576603.217,6276.823,6292.352,15.529,15.296,0.233,3707.648,0,0.000,0,153,48,0
4454,6553582713.436,6553582737.009,6553589054.451,6317.247,6341.015,23.768,23.573,0.195,3658.985,0,0.000,0,153,48,0
4455,6553596770.510,6553596790.117,6553602968.591,6178.275,6198.081,19.806,19.607,0.199,3801.919,0,0.000,0,153,48,0
4456,6553608904.484,6553608924.952,6553615217.632,6292.418,6313.148,20.730,20.468,0.262,3686.852,0,0.000,0,153,48,0
4457,6553620956.055,6553620992.854,6553632480.111,10498.609,11524.056,1025.447,36.799,988.648,-1524.056,1,1524.056,1,153,48,0
4458,6553632248.295,6553632491.291,6553638820.447,6328.920,6572.152,243.232,242.996,0.236,3427.848,0,0.000,0,153,48,0
4459,6553639922.700,6553639945.213,6553646232.731,6287.253,6310.031,22.778,22.513,0.265,3689.969,0,0.000,0,153,48,0
4460,6553646736.482,6553646755.876,6553653088.849,6332.565,6352.367,19.802,19.394,0.408,3647.633,0,0.000,0,153,48,0
4461,6553651794.789,6553653093.354,6553660326.433,6308.381,8531.644,2223.263,1298.565,924.698,1468.356,0,0.000,1,153,48,0
4462,6553658065.668,6553660330.869,6553666613.920,6282.823,8548.252,2265.429,2265.201,0.228,1451.748,0,0.000,0,153,48,0
4463,6553665391.162,6553666618.199,6553673857.812,6314.128,8466.650,2152.522,1227.037,925.485,1533.350,0,0.000,1,153,48,0
4464,6553679460.102,6553679484.389,6553685817.089,6332.398,6356.987,24.589,24.287,0.302,3643.013,0,0.000,0,153,48,0
4465,6553693852.598,6553693892.072,6553700254.351,6360.959,6401.753,40.794,39.474,1.320,3598.247,0,0.000,0,153,48,0
4466,6553701049.320,6553701065.856,6553707366.295,6300.166,6316.975,16.809,16.536,0.273,3683.025,0,0.000,0,153,48,0
4467,6553710800.079,6553710817.974,6553717136.497,6317.869,6336.418,18.549,17.895,0.654,3663.582,0,0.000,0,153,48,0
4468,6553716129.010,6553717141.241,6553724212.630,6266.360,8083.620,1817.260,1012.231,805.029,1916.380,0,0.000,1,153,48,0
4469,6553727421.192,6553727443.736,6553733793.975,6349.886,6372.783,22.897,22.544,0.353,3627.217,0,0.000,0,153,48,0
4470,6553732881.668,6553733799.113,6553740530.004,6299.031,7648.336,1349.305,917.445,431.860,2351.664,0,0.000,1,153,48,0
4471,6553742518.844,6553742535.902,6553748824.487,6288.271,6305.643,17.372,17.058,0.314,3694.357,0,0.000,0,153,48,0
4472,6553747618.819,6553748829.191,6553755666.729,6309.265,8047.910,1738.645,1210.372,528.273,1952.090,0,0.000,1,153,48,0
4473,6553756262.672,6553756282.815,6553763083.750,6279.376,6821.078,541.702,20.143,521.559,3178.922,0,0.000,1,153,48,0
4474,6553770673.432,6553770696.666,6553776984.118,6287.152,6310.686,23.534,23.234,0.300,3689.314,0,0.000,0,153,48,0
4475,6553782260.095,6553782281.331,6553788568.079,6286.373,6307.984,21.611,21.236,0.375,3692.016,0,0.000,0,153,48,0
4476,6553794321.015,6553794341.843,6553800693.415,6351.326,6372.400,21.074,20.828,0.246,3627.600,0,0.000,0,153,48,0
4477,6553799740.879,6553800697.810,6553807304.941,6282.637,7564.062,1281.425,956.931,324.494,2435.938,0,0.000,1,153,48,0
4478,6553810961.489,6553810982.039,6553817282.069,6299.739,6320.580,20.841,20.550,0.291,3679.420,0,0.000,0,153,48,0
4479,6553819534.975,6553819554.677,6553825781.224,6226.266,6246.249,19.983,19.702,0.281,3753.751,0,0.000,0,153,48,0
4480,6553832444.271,6553832464.961,6553838865.562,6400.332,6421.291,20.959,20.690,0.269,3578.709,0,0.000,0,153,48,0
4481,6553840631.203,6553840646.357,6553846916.157,6269.579,6284.954,15.375,15.154,0.221,3715.046,0,0.000,0,153,48,0
4482,6553848532.599,6553848548.317,6553854839.030,6290.160,6306.431,16.271,15.718,0.553,3693.569,0,0.000,0,153,48,0
4483,6553858505.481,6553858521.056,6553864774.094,6252.703,6268.613,15.910,15.575,0.335,3731.387,0,0.000,0,153,48,0
4484,6553871202.801,6553871225.209,6553877535.184,6309.634,6332.383,22.749,22.408,0.341,3667.617,0,0.000,0,153,48,0
4485,6553884997.104,6553885031.253,6553891343.576,6312.099,6346.472,34.373,34.149,0.224,3653.528,0,0.000,0,153,48,0
4486,6553890795.401,6553891347.844,6553897663.496,6301.961,6868.095,566.134,552.443,13.691,3131.905,0,0.000,1,153,48,0
4487,6553900375.258,6553900393.121,6553906666.934,6273.668,6291.676,18.008,17.863,0.145,3708.324,0,0.000,0,153,48,0
4488,6553912274.864,6553912298.705,6553918638.187,6339.025,6363.323,24.298,23.841,0.457,3636.677,0,0.000,0,153,48,0
4489,6553920202.599,6553920218.493,6553926432.469,6213.508,6229.870,16.362,15.894,0.468,3770.130,0,0.000,0,153,48,0
4490,6553932383.361,6553932405.083,6553938759.768,6354.291,6376.407,22.116,21.722,0.394,3623.593,0,0.000,0,153,48,0
4491,6553946737.585,6553946758.473,6553953086.242,6327.607,6348.657,21.050,20.888,0.162,3651.343,0,0.000,0,153,48,0
4492,6553955591.648,6553955606.798,6553961887.894,6280.738,6296.246,15.508,15.150,0.358,3703.754,0,0.000,0,153,48,0
4493,6553963389.732,6553963404.159,6553970058.065,6653.481,6668.333,14.852,14.427,0.425,3331.667,0,0.000,0,153,48,0
4494,6553969055.327,6553970063.990,6553976720.295,6264.821,7664.968,1400.147,1008.663,391.484,2335.032,0,0.000,1,153,48,0
4495,6553977933.768,6553977953.955,6553984213.019,6258.677,6279.251,20.574,20.187,0.387,3720.749,0,0.000,0,153,48,0
4496,6553986274.234,6553986292.818,6553992554.036,6260.771,6279.802,19.031,18.584,0.447,3720.198,0,0.000,0,153,48,0
4497,6553999159.001,6553999181.700,6554005440.689,6258.686,6281.688,23.002,22.699,0.303,3718.312,0,0.000,0,153,48,0
4498,6554008872.366,6554008888.565,6554015214.838,6326.043,6342.472,16.429,16.199,0.230,3657.528,0,0.000,0,153,48,0
4499,6554016008.820,6554016030.379,6554022267.820,6236.857,6259.000,22.143,21.559,0.584,3741.000,0,0.000,0,153,48,0
4500,6554022220.976,6554022272.477,6554028557.594,6262.539,6336.618,74.079,51.501,22.578,3663.382,0,0.000,1,153,48,0
4501,6554029359.841,6554029376.266,6554036708.074,6308.496,7348.233,1039.737,16.425,1023.312,2651.767,0,0.000,1,153,48,0
4502,6554038815.101,6554038830.625,6554045174.215,6343.409,6359.114,15.705,15.524,0.181,3640.886,0,0.000,0,153,48,0
4503,6554045506.525,6554045521.150,6554051802.774,6281.218,6296.249,15.031,14.625,0.406,3703.751,0,0.000,0,153,48,0
4504,6554050954.086,6554051807.088,6554058947.769,6323.999,7993.683,1669.684,853.002,816.682,2006.317,0,0.000,1,153,48,0
4505,6554065195.821,6554065223.223,6554071469.663,6245.992,6273.842,27.850,27.402,0.448,3726.158,0,0.000,0,153,48,0
4506,6554073461.245,6554073477.140,6554079770.494,6293.143,6309.249,16.106,15.895,0.211,3690.751,0,0.000,0,153,48,0
4507,6554082150.898,6554082169.002,6554088427.656,6258.158,6276.758,18.600,18.104,0.496,3723.242,0,0.000,0,153,48,0
4508,6554089061.722,6554089077.847,6554095538.598,6306.371,6476.876,170.505,16.125,154.380,3523.124,0,0.000,1,153,48,0
4509,6554099956.802,6554099972.422,6554106254.805,6282.233,6298.003,15.770,15.620,0.150,3701.997,0,0.000,0,153,48,0
4510,6554113906.692,6554113932.237,6554120128.638,6195.963,6221.946,25.983,25.545,0.438,3778.054,0,0.000,0,153,48,0
4511,6554118793.846,6554120137.215,6554127367.872,6317.326,8574.026,2256.700,1343.369,913.331,1425.974,0,0.000,1,153,48,0
4512,6554126777.653,6554127372.258,6554134598.962,6313.505,7821.309,1507.804,594.605,913.199,2178.691,0,0.000,1,153,48,0
4513,6554140453.916,6554140476.558,6554146827.207,6350.331,6373.291,22.960,22.642,0.318,3626.709,0,0.000,0,153,48,0
4514,6554148391.995,6554148407.801,6554154679.298,6271.097,6287.303,16.206,15.806,0.400,3712.697,0,0.000,0,153,48,0
4515,6554157420.283,6554157439.883,6554163634.569,6194.387,6214.286,19.899,19.600,0.299,3785.714,0,0.000,0,153,48,0
4516,6554164565.427,6554164579.563,6554171200.415,6620.611,6634.988,14.377,14.136,0.241,3365.012,0,0.000,0,153,48,0
4517,6554170481.921,6554171238.585,6554178190.159,6380.741,7708.238,1327.497,756.664,570.833,2291.762,0,0.000,1,153,48,0
4518,6554178601.763,6554178616.146,6554185616.927,6431.103,7015.164,584.061,14.383,569.678,2984.836,0,0.000,1,153,48,0
4519,6554188010.335,6554188027.268,6554194343.587,6302.965,6333.252,30.287,16.933,13.354,3666.748,0,0.000,0,153,48,0
4520,6554197325.622,6554197341.040,6554203582.974,6241.457,6257.352,15.895,15.418,0.477,3742.648,0,0.000,0,153,48,0
4521,6554206324.156,6554206343.894,6554212625.992,6281.462,6301.836,20.374,19.738,0.636,3698.164,0,0.000,0,153,48,0
4522,6554213954.524,6554213970.273,6554220288.306,6317.750,6333.782,16.032,15.749,0.283,3666.218,0,0.000,0,153,48,0
4523,6554227092.473,6554227116.245,6554233430.952,6314.333,6338.479,24.146,23.772,0.374,3661.521,0,0.000,0,153,48,0
4524,6554241733.571,6554241759.870,6554248146.478,6386.385,6412.907,26.522,26.299,0.223,3587.093,0,0.000,0,153,48,0
4525,6554252655.032,6554252676.877,6554258961.391,6284.091,6306.359,22.268,21.845,0.423,3693.641,0,0.000,0,153,48,0
4526,6554265670.446,6554265692.828,6554272015.909,6322.622,6345.463,22.841,22.382,0.459,3654.537,0,0.000,0,153,48,0
4527,6554274779.312,6554274794.955,6554281180.202,6384.868,6400.890,16.022,15.643,0.379,3599.110,0,0.000,0,153,48,0
4528,6554283175.760,6554283197.407,6554289567.352,6369.719,6391.592,21.873,21.647,0.226,3608.408,0,0.000,0,153,48,0
4529,6554295447.170,6554295469.275,6554301775.009,6305.468,6327.839,22.371,22.105,0.266,3672.161,0,0.000,0,153,48,0
4530,6554307424.153,6554307444.962,6554313752.975,6307.791,6328.822,21.031,20.809,0.222,3671.178,0,0.000,0,153,48,0
4531,6554318501.076,6554318520.409,6554324795.450,6274.880,6294.374,19.494,19.333,0.161,3705.626,0,0.000,0,153,48,0
4532,6554329507.415,6554329526.298,6554336063.018,6536.584,6555.603,19.019,18.883,0.136,3444.397,0,0.000,0,153,48,0
4533,6554336434.239,6554336451.903,6554343323.925,6355.597,6889.686,534.089,17.664,516.425,3110.314,0,0.000,1,153,48,0
4534,6554348021.138,6554348040.253,6554354322.946,6282.547,6301.808,19.261,19.115,0.146,3698.192,0,0.000,0,153,48,0
4535,6554362725.881,6554362748.541,6554369024.682,6275.930,6298.801,22.871,22.660,0.211,3701.199,0,0.000,0,153,48,0
4536,6554371460.902,6554371476.109,6554377786.664,6310.248,6325.762,15.514,15.207,0.307,3674.238,0,0.000,0,153,48,0
4537,6554379921.257,6554379936.277,6554386230.225,6293.708,6308.968,15.260,15.020,0.240,3691.032,0,0.000,0,153,48,0
4538,6554392559.282,6554392583.080,6554398891.681,6308.254,6332.399,24.145,23.798,0.347,3667.601,0,0.000,0,153,48,0
4539,6554406082.920,6554406104.787,6554412365.855,6260.711,6282.935,22.224,21.867,0.357,3717.065,0,0.000,0,153,48,0
4540,6554412909.645,6554412924.183,6554419308.510,6292.304,6398.865,106.561,14.538,92.023,3601.135,0,0.000,1,153,48,0
4541,6554419371.625,6554419385.888,6554428652.600,8173.676,9280.975,1107.299,14.263,1093.036,719.025,0,0.000,1,153,48,0
4542,6554431875.705,6554431897.866,6554438315.284,6417.147,6439.579,22.432,22.161,0.271,3560.421,0,0.000,0,153,48,0
4543,6554443608.212,6554443629.125,6554449890.482,6261.107,6282.270,21.163,20.913,0.250,3717.730,0,0.000,0,153,48,0
4544,6554458220.113,6554458240.483,6554464555.890,6315.149,6335.777,20.628,20.370,0.258,3664.223,0,0.000,0,153,48,0
4545,6554465813.353,6554465834.995,6554472148.448,6313.269,6335.095,21.826,21.642,0.184,3664.905,0,0.000,0,153,48,0
4546,6554473461.631,6554473475.801,6554479790.585,6314.580,6328.954,14.374,14.170,0.204,3671.046,0,0.000,0,153,48,0
4547,6554484289.305,6554484308.649,6554490613.535,6304.580,6324.230,19.650,19.344,0.306,3675.770,0,0.000,0,153,48,0
4548,6554489630.026,6554490617.703,6554497245.831,6330.129,7615.805,1285.676,987.677,297.999,2384.195,0,0.000,1,153,48,0
4549,6554503723.619,6554503746.897,6554510014.192,6267.134,6290.573,23.439,23.278,0.161,3709.427,0,0.000,0,153,48,0
4550,6554512667.379,6554512686.426,6554519038.015,6351.370,6370.636,19.266,19.047,0.219,3629.364,0,0.000,0,153,48,0
4551,6554522749.039,6554522768.945,6554529159.032,6389.872,6409.993,20.121,19.906,0.215,3590.007,0,0.000,0,153,48,0
4552,6554530813.149,6554530833.783,6554537268.836,6434.699,6455.687,20.988,20.634,0.354,3544.313,0,0.000,0,153,48,0
4553,6554539901.261,6554539916.359,6554546297.083,6380.512,6395.822,15.310,15.098,0.212,3604.178,0,0.000,0,153,48,0
