# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2841,621819110.981,621819371.779,621827768.311,8394.064,8657.330,263.266,260.798,2.468,91342.670,0,0.000,0,4,1048576,0,0.000
2842,621919110.981,621919231.330,621927592.206,8358.893,8481.225,122.332,120.349,1.983,91518.775,0,0.000,0,4,1048576,0,0.000
2843,622019110.981,622019228.405,622027587.666,8357.659,8476.685,119.026,117.424,1.602,91523.315,0,0.000,0,4,1048576,0,0.000
2844,622119110.981,622119231.754,622127592.248,8358.418,8481.267,122.849,120.773,2.076,91518.733,0,0.000,0,4,1048576,0,0.000
2845,622219110.981,622219161.779,622227477.138,8314.543,8366.157,51.614,50.798,0.816,91633.843,0,0.000,0,4,1048576,0,0.000
2846,622319110.981,622319171.278,622327427.972,8255.249,8316.991,61.742,60.297,1.445,91683.009,0,0.000,0,4,1048576,0,0.000
2847,622419110.981,622419149.631,622427438.143,8287.289,8327.162,39.873,38.650,1.223,91672.838,0,0.000,0,4,1048576,0,0.000
2848,622519110.981,622519242.340,622527621.540,8376.872,8510.559,133.687,131.359,2.328,91489.441,0,0.000,0,4,1048576,0,0.000
2849,622619110.981,622619294.749,622627506.899,8208.936,8395.918,186.982,183.768,3.214,91604.082,0,0.000,0,4,1048576,0,0.000
2850,622719110.981,622719275.140,622727509.133,8230.839,8398.152,167.313,164.159,3.154,91601.848,0,0.000,0,4,1048576,0,0.000
2851,622819110.981,622819251.559,622827467.551,8213.044,8356.570,143.526,140.578,2.948,91643.430,0,0.000,0,4,1048576,0,0.000
2852,622919110.981,622919166.837,622927509.842,8341.517,8398.861,57.344,55.856,1.488,91601.139,0,0.000,0,4,1048576,0,0.000
2853,623019110.981,623019243.000,623027625.505,8380.087,8514.524,134.437,132.019,2.418,91485.476,0,0.000,0,4,1048576,0,0.000
2854,623119110.981,623119231.939,623127517.197,8282.968,8406.216,123.248,120.958,2.290,91593.784,0,0.000,0,4,1048576,0,0.000
2855,623219110.981,623219232.866,623227604.198,8369.034,8493.217,124.183,121.885,2.298,91506.783,0,0.000,0,4,1048576,0,0.000
2856,623319110.981,623319269.935,623327709.085,8436.297,8598.104,161.807,158.954,2.853,91401.896,0,0.000,0,4,1048576,0,0.000
2857,623419110.981,623419245.203,623427634.103,8386.556,8523.122,136.566,134.222,2.344,91476.878,0,0.000,0,4,1048576,0,0.000
2858,623519110.981,623519239.461,623527629.104,8386.915,8518.123,131.208,128.480,2.728,91481.877,0,0.000,0,4,1048576,0,0.000
2859,623619110.981,623619243.582,623627666.410,8420.330,8555.429,135.099,132.601,2.498,91444.571,0,0.000,0,4,1048576,0,0.000
2860,623719110.981,623719249.214,623727501.189,8249.332,8390.208,140.876,138.233,2.643,91609.792,0,0.000,0,4,1048576,0,0.000
2861,623819110.981,623819359.097,623827739.320,8377.716,8628.339,250.623,248.116,2.507,91371.661,0,0.000,0,4,1048576,0,0.000
2862,623919110.981,623919261.297,623927427.400,8163.502,8316.419,152.917,150.316,2.601,91683.581,0,0.000,0,4,1048576,0,0.000
2863,624019110.981,624019269.754,624027693.782,8421.146,8582.801,161.655,158.773,2.882,91417.199,0,0.000,0,4,1048576,0,0.000
2864,624119110.981,624119232.648,624127405.348,8170.269,8294.367,124.098,121.667,2.431,91705.633,0,0.000,0,4,1048576,0,0.000
2865,624219110.981,624219163.610,624227522.834,8358.155,8411.853,53.698,52.629,1.069,91588.147,0,0.000,0,4,1048576,0,0.000
2866,624319110.981,624319149.082,624327390.209,8239.977,8279.228,39.251,38.101,1.150,91720.772,0,0.000,0,4,1048576,0,0.000
2867,624419110.981,624419150.706,624427384.145,8232.262,8273.164,40.902,39.725,1.177,91726.836,0,0.000,0,4,1048576,0,0.000
2868,624519110.981,624519233.368,624527595.826,8360.258,8484.845,124.587,122.387,2.200,91515.155,0,0.000,0,4,1048576,0,0.000
2869,624619110.981,624619161.350,624627438.136,8275.612,8327.155,51.543,50.369,1.174,91672.845,0,0.000,0,4,1048576,0,0.000
2870,624719110.981,624719162.259,624727487.608,8323.864,8376.627,52.763,51.278,1.485,91623.373,0,0.000,0,4,1048576,0,0.000
2871,624819110.981,624819201.743,624827388.431,8184.780,8277.450,92.670,90.762,1.908,91722.550,0,0.000,0,4,1048576,0,0.000
2872,624919110.981,624919163.109,624927203.640,8039.345,8092.659,53.314,52.128,1.186,91907.341,0,0.000,0,4,1048576,0,0.000
2873,625019110.981,625019153.682,625027268.134,8113.282,8157.153,43.871,42.701,1.170,91842.847,0,0.000,0,4,1048576,0,0.000
2874,625119110.981,625119409.806,625127872.756,8460.528,8761.775,301.247,298.825,2.422,91238.225,0,0.000,0,4,1048576,0,0.000
2875,625219110.981,625219361.966,625227738.012,8373.241,8627.031,253.790,250.985,2.805,91372.969,0,0.000,0,4,1048576,0,0.000
2876,625319110.981,625319258.021,625327618.667,8357.923,8507.686,149.763,147.040,2.723,91492.314,0,0.000,0,4,1048576,0,0.000
2877,625419110.981,625419164.959,625427364.451,8198.294,8253.470,55.176,53.978,1.198,91746.530,0,0.000,0,4,1048576,0,0.000
2878,625519110.981,625519153.891,625527470.909,8316.101,8359.928,43.827,42.910,0.917,91640.072,0,0.000,0,4,1048576,0,0.000
2879,625619110.981,625619158.205,625627541.374,8381.937,8430.393,48.456,47.224,1.232,91569.607,0,0.000,0,4,1048576,0,0.000
2880,625719110.981,625719158.952,625727389.999,8229.652,8279.018,49.366,47.971,1.395,91720.982,0,0.000,0,4,1048576,0,0.000
2881,625819110.981,625819251.986,625827635.210,8381.089,8524.229,143.140,141.005,2.135,91475.771,0,0.000,0,4,1048576,0,0.000
2882,625919110.981,625919346.271,625927787.784,8439.252,8676.803,237.551,235.290,2.261,91323.197,0,0.000,0,4,1048576,0,0.000
2883,626019110.981,626019346.217,626027700.184,8351.847,8589.203,237.356,235.236,2.120,91410.797,0,0.000,0,4,1048576,0,0.000
2884,626119110.981,626119238.474,626127614.803,8373.129,8503.822,130.693,127.493,3.200,91496.178,0,0.000,0,4,1048576,0,0.000
2885,626219110.981,626219354.761,626227744.518,8387.577,8633.537,245.960,243.780,2.180,91366.463,0,0.000,0,4,1048576,0,0.000
2886,626319110.981,626319351.811,626327724.360,8370.371,8613.379,243.008,240.830,2.178,91386.621,0,0.000,0,4,1048576,0,0.000
2887,626419110.981,626419232.925,626427593.417,8358.287,8482.436,124.149,121.944,2.205,91517.564,0,0.000,0,4,1048576,0,0.000
2888,626519110.981,626519165.030,626527470.082,8303.769,8359.101,55.332,54.049,1.283,91640.899,0,0.000,0,4,1048576,0,0.000
2889,626619110.981,626619158.793,626627446.240,8286.443,8335.259,48.816,47.812,1.004,91664.741,0,0.000,0,4,1048576,0,0.000
2890,626719110.981,626719242.334,626727484.273,8239.855,8373.292,133.437,131.353,2.084,91626.708,0,0.000,0,4,1048576,0,0.000
2891,626819110.981,626819285.409,626827781.315,8492.433,8670.334,177.901,174.428,3.473,91329.666,0,0.000,0,4,1048576,0,0.000
2892,626919110.981,626919237.592,626927659.501,8419.491,8548.520,129.029,126.611,2.418,91451.480,0,0.000,0,4,1048576,0,0.000
2893,627019110.981,627019238.796,627027606.347,8365.355,8495.366,130.011,127.815,2.196,91504.634,0,0.000,0,4,1048576,0,0.000
2894,627119110.981,627119239.323,627127619.187,8377.288,8508.206,130.918,128.342,2.576,91491.794,0,0.000,0,4,1048576,0,0.000
2895,627219110.981,627219258.313,627227704.131,8442.427,8593.150,150.723,147.332,3.391,91406.850,0,0.000,0,4,1048576,0,0.000
2896,627319110.981,627319251.155,627327647.101,8393.814,8536.120,142.306,140.174,2.132,91463.880,0,0.000,0,4,1048576,0,0.000
2897,627419110.981,627419163.649,627427464.120,8299.433,8353.139,53.706,52.668,1.038,91646.861,0,0.000,0,4,1048576,0,0.000
2898,627519110.981,627519240.391,627527502.230,8259.937,8391.249,131.312,129.410,1.902,91608.751,0,0.000,0,4,1048576,0,0.000
2899,627619110.981,627619236.647,627627581.705,8342.473,8470.724,128.251,125.666,2.585,91529.276,0,0.000,0,4,1048576,0,0.000
2900,627719110.981,627719243.541,627727627.631,8381.292,8516.650,135.358,132.560,2.798,91483.350,0,0.000,0,4,1048576,0,0.000
2901,627819110.981,627819253.437,627827662.885,8406.896,8551.904,145.008,142.456,2.552,91448.096,0,0.000,0,4,1048576,0,0.000
2902,627919110.981,627919237.713,627927527.577,8287.533,8416.596,129.063,126.732,2.331,91583.404,0,0.000,0,4,1048576,0,0.000
2903,628019110.981,628019244.455,628027620.352,8373.749,8509.371,135.622,133.474,2.148,91490.629,0,0.000,0,4,1048576,0,0.000
2904,628119110.981,628119231.205,628127589.557,8356.226,8478.576,122.350,120.224,2.126,91521.424,0,0.000,0,4,1048576,0,0.000
2905,628219110.981,628219225.081,628227592.558,8365.622,8481.577,115.955,114.100,1.855,91518.423,0,0.000,0,4,1048576,0,0.000
2906,628319110.981,628319232.015,628327625.360,8391.221,8514.379,123.158,121.034,2.124,91485.621,0,0.000,0,4,1048576,0,0.000
2907,628419110.981,628419163.572,628427424.050,8259.519,8313.069,53.550,52.591,0.959,91686.931,0,0.000,0,4,1048576,0,0.000
2908,628519110.981,628519153.469,628527440.732,8285.967,8329.751,43.784,42.488,1.296,91670.249,0,0.000,0,4,1048576,0,0.000
2909,628619110.981,628619149.018,628627403.705,8253.795,8292.724,38.929,38.037,0.892,91707.276,0,0.000,0,4,1048576,0,0.000
2910,628719110.981,628719156.129,628727463.743,8306.671,8352.762,46.091,45.148,0.943,91647.238,0,0.000,0,4,1048576,0,0.000
2911,628819110.981,628819156.951,628827457.248,8299.079,8346.267,47.188,45.970,1.218,91653.733,0,0.000,0,4,1048576,0,0.000
2912,628919110.981,628919239.810,628927318.927,8076.463,8207.946,131.483,128.829,2.654,91792.054,0,0.000,0,4,1048576,0,0.000
2913,629019110.981,629019170.959,629027315.115,8142.986,8204.134,61.148,59.978,1.170,91795.866,0,0.000,0,4,1048576,0,0.000
2914,629119110.981,629119165.247,629127372.329,8205.034,8261.348,56.314,54.266,2.048,91738.652,0,0.000,0,4,1048576,0,0.000
2915,629219110.981,629219164.194,629227339.977,8174.926,8228.996,54.070,53.213,0.857,91771.004,0,0.000,0,4,1048576,0,0.000
2916,629319110.981,629319147.635,629327430.286,8281.646,8319.305,37.659,36.654,1.005,91680.695,0,0.000,0,4,1048576,0,0.000
2917,629419110.981,629419151.600,629427351.259,8198.635,8240.278,41.643,40.619,1.024,91759.722,0,0.000,0,4,1048576,0,0.000
2918,629519110.981,629519234.042,629527632.849,8396.619,8521.868,125.249,123.061,2.188,91478.132,0,0.000,0,4,1048576,0,0.000
2919,629619110.981,629619160.438,629627506.544,8344.816,8395.563,50.747,49.457,1.290,91604.437,0,0.000,0,4,1048576,0,0.000
2920,629719110.981,629719149.620,629727447.362,8296.860,8336.381,39.521,38.639,0.882,91663.619,0,0.000,0,4,1048576,0,0.000
2921,629819110.981,629819161.271,629827472.290,8309.738,8361.309,51.571,50.290,1.281,91638.691,0,0.000,0,4,1048576,0,0.000
2922,629919110.981,629919155.173,629927232.691,8076.233,8121.710,45.477,44.192,1.285,91878.290,0,0.000,0,4,1048576,0,0.000
2923,630019110.981,630019164.109,630027307.848,8141.967,8196.867,54.900,53.128,1.772,91803.133,0,0.000,0,4,1048576,0,0.000
2924,630119110.981,630119161.775,630127815.298,8651.597,8704.317,52.720,50.794,1.926,91295.683,0,0.000,0,4,1048576,0,0.000
2925,630219110.981,630219157.756,630227365.847,8206.943,8254.866,47.923,46.775,1.148,91745.134,0,0.000,0,4,1048576,0,0.000
2926,630319110.981,630319156.698,630327403.935,8246.094,8292.954,46.860,45.717,1.143,91707.046,0,0.000,0,4,1048576,0,0.000
2927,630419110.981,630419159.654,630427882.407,8721.763,8771.426,49.663,48.673,0.990,91228.574,0,0.000,0,4,1048576,0,0.000
2928,630519110.981,630519148.040,630527421.822,8272.806,8310.841,38.035,37.059,0.976,91689.159,0,0.000,0,4,1048576,0,0.000
2929,630619110.981,630619233.533,630627502.319,8266.695,8391.338,124.643,122.552,2.091,91608.662,0,0.000,0,4,1048576,0,0.000
2930,630719110.981,630719167.179,630727325.380,8156.969,8214.399,57.430,56.198,1.232,91785.601,0,0.000,0,4,1048576,0,0.000
2931,630819110.981,630819154.614,630827303.351,8147.754,8192.370,44.616,43.633,0.983,91807.630,0,0.000,0,4,1048576,0,0.000
2932,630919110.981,630919151.586,630927331.089,8178.543,8220.108,41.565,40.605,0.960,91779.892,0,0.000,0,4,1048576,0,0.000
2933,631019110.981,631019172.814,631027816.810,8642.918,8705.829,62.911,61.833,1.078,91294.171,0,0.000,0,4,1048576,0,0.000
2934,631119110.981,631119191.399,631127527.992,8335.464,8417.011,81.547,80.418,1.129,91582.989,0,0.000,0,4,1048576,0,0.000
2935,631219110.981,631219157.569,631227612.710,8454.092,8501.729,47.637,46.588,1.049,91498.271,0,0.000,0,4,1048576,0,0.000
2936,631319110.981,631319152.193,631327843.099,8689.720,8732.118,42.398,41.212,1.186,91267.882,0,0.000,0,4,1048576,0,0.000
2937,631419110.981,631419149.982,631427783.764,8633.024,8672.783,39.759,39.001,0.758,91327.217,0,0.000,0,4,1048576,0,0.000
2938,631519110.981,631519161.983,631527292.852,8129.612,8181.871,52.259,51.002,1.257,91818.129,0,0.000,0,4,1048576,0,0.000
2939,631619110.981,631619155.610,631627420.144,8263.738,8309.163,45.425,44.629,0.796,91690.837,0,0.000,0,4,1048576,0,0.000
2940,631719110.981,631719149.388,631727309.809,8159.694,8198.828,39.134,38.407,0.727,91801.172,0,0.000,0,4,1048576,0,0.000
2941,631819110.981,631819148.301,631827757.539,8608.397,8646.558,38.161,37.320,0.841,91353.442,0,0.000,0,4,1048576,0,0.000
2942,631919110.981,631919146.332,631927900.602,8753.737,8789.621,35.884,35.351,0.533,91210.379,0,0.000,0,4,1048576,0,0.000
2943,632019110.981,632019154.606,632027998.974,8842.935,8887.993,45.058,43.625,1.433,91112.007,0,0.000,0,4,1048576,0,0.000
2944,632119110.981,632119238.820,632127239.437,7998.037,8128.456,130.419,127.839,2.580,91871.544,0,0.000,0,4,1048576,0,0.000
2945,632219110.981,632219158.692,632227458.654,8299.192,8347.673,48.481,47.711,0.770,91652.327,0,0.000,0,4,1048576,0,0.000
2946,632319110.981,632319146.905,632327378.727,8230.912,8267.746,36.834,35.924,0.910,91732.254,0,0.000,0,4,1048576,0,0.000
2947,632419110.981,632419149.254,632427449.659,8299.504,8338.678,39.174,38.273,0.901,91661.322,0,0.000,0,4,1048576,0,0.000
2948,632519110.981,632519160.135,632527417.852,8256.848,8306.871,50.023,49.154,0.869,91693.129,0,0.000,0,4,1048576,0,0.000
2949,632619110.981,632619150.938,632627447.375,8294.840,8336.394,41.554,39.957,1.597,91663.606,0,0.000,0,4,1048576,0,0.000
2950,632719110.981,632719153.911,632727448.378,8293.447,8337.397,43.950,42.930,1.020,91662.603,0,0.000,0,4,1048576,0,0.000
2951,632819110.981,632819150.912,632827472.485,8320.773,8361.504,40.731,39.931,0.800,91638.496,0,0.000,0,4,1048576,0,0.000
2952,632919110.981,632919145.222,632927482.698,8336.592,8371.717,35.125,34.241,0.884,91628.283,0,0.000,0,4,1048576,0,0.000
2953,633019110.981,633019212.739,633028039.298,8823.352,8928.317,104.965,101.758,3.207,91071.683,0,0.000,0,4,1048576,0,0.000
2954,633119110.981,633119233.391,633127679.824,8443.717,8568.843,125.126,122.410,2.716,91431.157,0,0.000,0,4,1048576,0,0.000
2955,633219110.981,633219177.047,633227484.117,8305.347,8373.136,67.789,66.066,1.723,91626.864,0,0.000,0,4,1048576,0,0.000
2956,633319110.981,633319159.686,633327461.495,8299.815,8350.514,50.699,48.705,1.994,91649.486,0,0.000,0,4,1048576,0,0.000
2957,633419110.981,633419148.773,633427453.422,8303.820,8342.441,38.621,37.792,0.829,91657.559,0,0.000,0,4,1048576,0,0.000
2958,633519110.981,633519359.586,633527610.455,8248.143,8499.474,251.331,248.605,2.726,91500.526,0,0.000,0,4,1048576,0,0.000
2959,633619110.981,633619250.951,633627673.071,8419.854,8562.090,142.236,139.970,2.266,91437.910,0,0.000,0,4,1048576,0,0.000
2960,633719110.981,633719232.366,633727611.172,8376.625,8500.191,123.566,121.385,2.181,91499.809,0,0.000,0,4,1048576,0,0.000
2961,633819110.981,633819238.433,633827623.275,8382.455,8512.294,129.839,127.452,2.387,91487.706,0,0.000,0,4,1048576,0,0.000
2962,633919110.981,633919232.591,633927601.705,8366.824,8490.724,123.900,121.610,2.290,91509.276,0,0.000,0,4,1048576,0,0.000
2963,634019110.981,634019232.397,634027602.022,8367.509,8491.041,123.532,121.416,2.116,91508.959,0,0.000,0,4,1048576,0,0.000
2964,634119110.981,634119162.089,634127287.741,8124.369,8176.760,52.391,51.108,1.283,91823.240,0,0.000,0,4,1048576,0,0.000
2965,634219110.981,634219153.383,634227269.588,8115.232,8158.607,43.375,42.402,0.973,91841.393,0,0.000,0,4,1048576,0,0.000
2966,634319110.981,634319150.676,634327353.824,8202.163,8242.843,40.680,39.695,0.985,91757.157,0,0.000,0,4,1048576,0,0.000
2967,634419110.981,634419151.661,634427345.660,8192.980,8234.679,41.699,40.680,1.019,91765.321,0,0.000,0,4,1048576,0,0.000
2968,634519110.981,634519150.702,634527454.684,8302.455,8343.703,41.248,39.721,1.527,91656.297,0,0.000,0,4,1048576,0,0.000
2969,634619110.981,634619146.890,634627244.326,8095.889,8133.345,37.456,35.909,1.547,91866.655,0,0.000,0,4,1048576,0,0.000
2970,634719110.981,634719151.546,634727415.984,8263.375,8305.003,41.628,40.565,1.063,91694.997,0,0.000,0,4,1048576,0,0.000
2971,634819110.981,634819170.738,634827154.447,7982.051,8043.466,61.415,59.757,1.658,91956.534,0,0.000,0,4,1048576,0,0.000
2972,634919110.981,634919154.771,634927482.031,8325.861,8371.050,45.189,43.790,1.399,91628.950,0,0.000,0,4,1048576,0,0.000
2973,635019110.981,635019148.741,635027288.291,8138.867,8177.310,38.443,37.760,0.683,91822.690,0,0.000,0,4,1048576,0,0.000
2974,635119110.981,635119234.083,635127625.552,8389.377,8514.571,125.194,123.102,2.092,91485.429,0,0.000,0,4,1048576,0,0.000
2975,635219110.981,635219352.803,635227710.583,8355.427,8599.602,244.175,241.822,2.353,91400.398,0,0.000,0,4,1048576,0,0.000
2976,635319110.981,635319362.332,635327755.355,8390.327,8644.374,254.047,251.351,2.696,91355.626,0,0.000,0,4,1048576,0,0.000
2977,635419110.981,635419233.000,635427266.756,8031.194,8155.775,124.581,122.019,2.562,91844.225,0,0.000,0,4,1048576,0,0.000
2978,635519110.981,635519160.459,635527241.823,8080.078,8130.842,50.764,49.478,1.286,91869.158,0,0.000,0,4,1048576,0,0.000
2979,635619110.981,635619157.165,635627154.212,7995.476,8043.231,47.755,46.184,1.571,91956.769,0,0.000,0,4,1048576,0,0.000
2980,635719110.981,635719155.550,635727478.289,8321.573,8367.308,45.735,44.569,1.166,91632.692,0,0.000,0,4,1048576,0,0.000
2981,635819110.981,635819269.939,635827713.596,8440.691,8602.615,161.924,158.958,2.966,91397.385,0,0.000,0,4,1048576,0,0.000
2982,635919110.981,635919291.046,635927805.137,8510.227,8694.156,183.929,180.065,3.864,91305.844,0,0.000,0,4,1048576,0,0.000
2983,636019110.981,636019256.530,636027606.497,8346.305,8495.516,149.211,145.549,3.662,91504.484,0,0.000,0,4,1048576,0,0.000
2984,636119110.981,636119253.212,636127656.817,8401.034,8545.836,144.802,142.231,2.571,91454.164,0,0.000,0,4,1048576,0,0.000
2985,636219110.981,636219249.861,636227648.063,8395.317,8537.082,141.765,138.880,2.885,91462.918,0,0.000,0,4,1048576,0,0.000
2986,636319110.981,636319362.293,636327812.360,8447.835,8701.379,253.544,251.312,2.232,91298.621,0,0.000,0,4,1048576,0,0.000
2987,636419110.981,636419235.241,636427630.611,8392.922,8519.630,126.708,124.260,2.448,91480.370,0,0.000,0,4,1048576,0,0.000
2988,636519110.981,636519160.292,636527463.337,8301.184,8352.356,51.172,49.311,1.861,91647.644,0,0.000,0,4,1048576,0,0.000
2989,636619110.981,636619244.816,636627651.178,8403.315,8540.197,136.882,133.835,3.047,91459.803,0,0.000,0,4,1048576,0,0.000
2990,636719110.981,636719244.249,636727432.407,8185.639,8321.426,135.787,133.268,2.519,91678.574,0,0.000,0,4,1048576,0,0.000
2991,636819110.981,636819240.280,636827467.956,8225.512,8356.975,131.463,129.299,2.164,91643.025,0,0.000,0,4,1048576,0,0.000
2992,636919110.981,636919247.429,636927455.231,8205.156,8344.250,139.094,136.448,2.646,91655.750,0,0.000,0,4,1048576,0,0.000
2993,637019110.981,637019257.558,637027695.303,8434.843,8584.322,149.479,146.577,2.902,91415.678,0,0.000,0,4,1048576,0,0.000
2994,637119110.981,637119165.344,637127477.728,8310.871,8366.747,55.876,54.363,1.513,91633.253,0,0.000,0,4,1048576,0,0.000
2995,637219110.981,637219155.630,637227434.870,8278.305,8323.889,45.584,44.649,0.935,91676.111,0,0.000,0,4,1048576,0,0.000
2996,637319110.981,637319153.152,637327459.302,8305.052,8348.321,43.269,42.171,1.098,91651.679,0,0.000,0,4,1048576,0,0.000
2997,637419110.981,637419223.422,637427594.039,8368.504,8483.058,114.554,112.441,2.113,91516.942,0,0.000,0,4,1048576,0,0.000
2998,637519110.981,637519227.203,637527576.194,8347.014,8465.213,118.199,116.222,1.977,91534.787,0,0.000,0,4,1048576,0,0.000
2999,637619110.981,637619371.250,637627747.159,8373.601,8636.178,262.577,260.269,2.308,91363.822,0,0.000,0,4,1048576,0,0.000
3000,637719110.981,637719236.739,637727607.883,8368.687,8496.902,128.215,125.758,2.457,91503.098,0,0.000,0,4,1048576,0,0.000
3001,637819110.981,637819260.845,637827605.663,8342.043,8494.682,152.639,149.864,2.775,91505.318,0,0.000,0,4,1048576,0,0.000
3002,637919110.981,637919246.698,637927641.860,8392.522,8530.879,138.357,135.717,2.640,91469.121,0,0.000,0,4,1048576,0,0.000
3003,638019110.981,638019193.151,638027375.677,8180.410,8264.696,84.286,82.170,2.116,91735.304,0,0.000,0,4,1048576,0,0.000
3004,638119110.981,638119177.049,638127447.063,8269.030,8336.082,67.052,66.068,0.984,91663.918,0,0.000,0,4,1048576,0,0.000
3005,638219110.981,638219168.138,638227497.571,8327.976,8386.590,58.614,57.157,1.457,91613.410,0,0.000,0,4,1048576,0,0.000
3006,638319110.981,638319154.951,638327410.580,8254.657,8299.599,44.942,43.970,0.972,91700.401,0,0.000,0,4,1048576,0,0.000
3007,638419110.981,638419152.771,638427450.195,8296.484,8339.214,42.730,41.790,0.940,91660.786,0,0.000,0,4,1048576,0,0.000
3008,638519110.981,638519151.216,638527393.555,8241.667,8282.574,40.907,40.235,0.672,91717.426,0,0.000,0,4,1048576,0,0.000
3009,638619110.981,638619151.691,638627570.618,8417.959,8459.637,41.678,40.710,0.968,91540.363,0,0.000,0,4,1048576,0,0.000
3010,638719110.981,638719154.940,638727272.737,8116.678,8161.756,45.078,43.959,1.119,91838.244,0,0.000,0,4,1048576,0,0.000
3011,638819110.981,638819161.389,638827731.968,8569.815,8620.987,51.172,50.408,0.764,91379.013,0,0.000,0,4,1048576,0,0.000
3012,638919110.981,638919153.817,638927303.667,8148.762,8192.686,43.924,42.836,1.088,91807.314,0,0.000,0,4,1048576,0,0.000
3013,639019110.981,639019220.921,639027588.681,8364.536,8477.700,113.164,109.940,3.224,91522.300,0,0.000,0,4,1048576,0,0.000
3014,639119110.981,639119230.145,639127672.929,8440.059,8561.948,121.889,119.164,2.725,91438.052,0,0.000,0,4,1048576,0,0.000
3015,639219110.981,639219165.522,639227314.164,8147.016,8203.183,56.167,54.541,1.626,91796.817,0,0.000,0,4,1048576,0,0.000
3016,639319110.981,639319149.667,639327215.752,8064.697,8104.771,40.074,38.686,1.388,91895.229,0,0.000,0,4,1048576,0,0.000
3017,639419110.981,639419148.496,639427295.905,8146.600,8184.924,38.324,37.515,0.809,91815.076,0,0.000,0,4,1048576,0,0.000
3018,639519110.981,639519210.888,639527544.999,8332.344,8434.018,101.674,99.907,1.767,91565.982,0,0.000,0,4,1048576,0,0.000
3019,639619110.981,639619223.386,639627602.991,8377.528,8492.010,114.482,112.405,2.077,91507.990,0,0.000,0,4,1048576,0,0.000
3020,639719110.981,639719233.421,639727612.824,8377.137,8501.843,124.706,122.440,2.266,91498.157,0,0.000,0,4,1048576,0,0.000
3021,639819110.981,639819162.940,639827066.156,7902.163,7955.175,53.012,51.959,1.053,92044.825,0,0.000,0,4,1048576,0,0.000
3022,639919110.981,639919158.300,639927441.470,8281.667,8330.489,48.822,47.319,1.503,91669.511,0,0.000,0,4,1048576,0,0.000
3023,640019110.981,640019152.270,640027279.711,8126.435,8168.730,42.295,41.289,1.006,91831.270,0,0.000,0,4,1048576,0,0.000
3024,640119110.981,640119162.033,640127443.215,8280.069,8332.234,52.165,51.052,1.113,91667.766,0,0.000,0,4,1048576,0,0.000
3025,640219110.981,640219155.796,640227259.788,8103.238,8148.807,45.569,44.815,0.754,91851.193,0,0.000,0,4,1048576,0,0.000
3026,640319110.981,640319154.402,640327387.047,8231.709,8276.066,44.357,43.421,0.936,91723.934,0,0.000,0,4,1048576,0,0.000
3027,640419110.981,640419223.481,640427600.848,8375.438,8489.867,114.429,112.500,1.929,91510.133,0,0.000,0,4,1048576,0,0.000
3028,640519110.981,640519155.636,640527462.398,8305.781,8351.417,45.636,44.655,0.981,91648.583,0,0.000,0,4,1048576,0,0.000
3029,640619110.981,640619154.272,640627468.540,8313.425,8357.559,44.134,43.291,0.843,91642.441,0,0.000,0,4,1048576,0,0.000
3030,640719110.981,640719235.869,640727625.616,8387.507,8514.635,127.128,124.888,2.240,91485.365,0,0.000,0,4,1048576,0,0.000
3031,640819110.981,640819335.893,640827688.971,8351.385,8577.990,226.605,224.912,1.693,91422.010,0,0.000,0,4,1048576,0,0.000
3032,640919110.981,640919231.516,640927429.102,8195.540,8318.121,122.581,120.535,2.046,91681.879,0,0.000,0,4,1048576,0,0.000
3033,641019110.981,641019234.849,641027520.149,8283.053,8409.168,126.115,123.868,2.247,91590.832,0,0.000,0,4,1048576,0,0.000
3034,641119110.981,641119174.806,641127541.874,8366.139,8430.893,64.754,63.825,0.929,91569.107,0,0.000,0,4,1048576,0,0.000
3035,641219110.981,641219155.122,641227406.277,8250.421,8295.296,44.875,44.141,0.734,91704.704,0,0.000,0,4,1048576,0,0.000
3036,641319110.981,641319153.209,641327291.880,8137.642,8180.899,43.257,42.228,1.029,91819.101,0,0.000,0,4,1048576,0,0.000
3037,641419110.981,641419154.587,641427300.969,8145.037,8189.988,44.951,43.606,1.345,91810.012,0,0.000,0,4,1048576,0,0.000
3038,641519110.981,641519148.414,641527262.445,8113.336,8151.464,38.128,37.433,0.695,91848.536,0,0.000,0,4,1048576,0,0.000
3039,641619110.981,641619151.404,641627430.081,8277.610,8319.100,41.490,40.423,1.067,91680.900,0,0.000,0,4,1048576,0,0.000
3040,641719110.981,641719149.093,641727397.273,8247.314,8286.292,38.978,38.112,0.866,91713.708,0,0.000,0,4,1048576,0,0.000
3041,641819110.981,641819153.089,641827278.584,8124.776,8167.603,42.827,42.108,0.719,91832.397,0,0.000,0,4,1048576,0,0.000
3042,641919110.981,641919161.506,641927409.616,8246.864,8298.635,51.771,50.525,1.246,91701.365,0,0.000,0,4,1048576,0,0.000
3043,642019110.981,642019160.829,642027365.803,8203.547,8254.822,51.275,49.848,1.427,91745.178,0,0.000,0,4,1048576,0,0.000
