# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4453,22237712884.265,22237712933.717,22237719424.635,6489.593,6540.370,50.777,49.452,1.325,3459.630,0,0.000,0,622,8192,0,0.000
4454,22237722884.265,22237722933.755,22237729503.020,6567.658,6618.755,51.097,49.490,1.607,3381.245,0,0.000,0,622,8192,0,0.000
4455,22237732884.265,22237732936.516,22237739502.062,6564.515,6617.797,53.282,52.251,1.031,3382.203,0,0.000,0,622,8192,0,0.000
4456,22237742884.265,22237742936.510,22237749491.806,6554.036,6607.541,53.505,52.245,1.260,3392.459,0,0.000,0,622,8192,0,0.000
4457,22237752884.265,22237752930.972,22237759472.179,6540.355,6587.914,47.559,46.707,0.852,3412.086,0,0.000,0,622,8192,0,0.000
4458,22237762884.265,22237762936.240,22237769480.765,6543.345,6596.500,53.155,51.975,1.180,3403.500,0,0.000,0,622,8192,0,0.000
4459,22237772884.265,22237772935.348,22237779481.760,6545.184,6597.495,52.311,51.083,1.228,3402.505,0,0.000,0,622,8192,0,0.000
4460,22237782884.265,22237782934.176,22237789484.750,6549.248,6600.485,51.237,49.911,1.326,3399.515,0,0.000,0,622,8192,0,0.000
4461,22237792884.265,22237792934.903,22237799487.300,6551.237,6603.035,51.798,50.638,1.160,3396.965,0,0.000,0,622,8192,0,0.000
4462,22237802884.265,22237802933.884,22237809488.264,6553.276,6603.999,50.723,49.619,1.104,3396.001,0,0.000,0,622,8192,0,0.000
4463,22237812884.265,22237812934.593,22237819488.046,6552.395,6603.781,51.386,50.328,1.058,3396.219,0,0.000,0,622,8192,0,0.000
4464,22237822884.265,22237822936.070,22237829489.844,6552.308,6605.579,53.271,51.805,1.466,3394.421,0,0.000,0,622,8192,0,0.000
4465,22237832884.265,22237832934.680,22237839488.306,6552.368,6604.041,51.673,50.415,1.258,3395.959,0,0.000,0,622,8192,0,0.000
4466,22237842884.265,22237842929.926,22237849482.499,6551.619,6598.234,46.615,45.661,0.954,3401.766,0,0.000,0,622,8192,0,0.000
4467,22237852884.265,22237852936.219,22237859501.552,6564.223,6617.287,53.064,51.954,1.110,3382.713,0,0.000,0,622,8192,0,0.000
4468,22237862884.265,22237862931.634,22237869504.092,6571.033,6619.827,48.794,47.369,1.425,3380.173,0,0.000,0,622,8192,0,0.000
4469,22237872884.265,22237872935.320,22237879505.911,6569.743,6621.646,51.903,51.055,0.848,3378.354,0,0.000,0,622,8192,0,0.000
4470,22237882884.265,22237882931.512,22237889496.289,6563.846,6612.024,48.178,47.247,0.931,3387.976,0,0.000,0,622,8192,0,0.000
4471,22237892884.265,22237892931.368,22237899493.845,6561.310,6609.580,48.270,47.103,1.167,3390.420,0,0.000,0,622,8192,0,0.000
4472,22237902884.265,22237902934.941,22237909496.336,6560.061,6612.071,52.010,50.676,1.334,3387.929,0,0.000,0,622,8192,0,0.000
4473,22237912884.265,22237912934.207,22237919549.833,6614.554,6665.568,51.014,49.942,1.072,3334.432,0,0.000,0,622,8192,0,0.000
4474,22237922884.265,22237922928.403,22237929335.012,6405.579,6450.747,45.168,44.138,1.030,3549.253,0,0.000,0,622,8192,0,0.000
4475,22237932884.265,22237932931.866,22237939496.869,6563.999,6612.604,48.605,47.601,1.004,3387.396,0,0.000,0,622,8192,0,0.000
4476,22237942884.265,22237942932.863,22237949487.664,6553.679,6603.399,49.720,48.598,1.122,3396.601,0,0.000,0,622,8192,0,0.000
4477,22237952884.265,22237952928.600,22237959485.383,6555.806,6601.118,45.312,44.335,0.977,3398.882,0,0.000,0,622,8192,0,0.000
4478,22237962884.265,22237962935.914,22237969505.465,6568.026,6621.200,53.174,51.649,1.525,3378.800,0,0.000,0,622,8192,0,0.000
4479,22237972884.265,22237972933.233,22237979494.308,6560.231,6610.043,49.812,48.968,0.844,3389.957,0,0.000,0,622,8192,0,0.000
4480,22237982884.265,22237982930.553,22237989492.853,6561.118,6608.588,47.470,46.288,1.182,3391.412,0,0.000,0,622,8192,0,0.000
4481,22237992884.265,22237992934.784,22237999491.345,6555.326,6607.080,51.754,50.519,1.235,3392.920,0,0.000,0,622,8192,0,0.000
4482,22238002884.265,22238002936.083,22238009505.340,6568.065,6621.075,53.010,51.818,1.192,3378.925,0,0.000,0,622,8192,0,0.000
4483,22238012884.265,22238012929.422,22238019588.503,6657.972,6704.238,46.266,45.157,1.109,3295.762,0,0.000,0,622,8192,0,0.000
4484,22238022884.265,22238022932.574,22238029503.120,6569.385,6618.855,49.470,48.309,1.161,3381.145,0,0.000,0,622,8192,0,0.000
4485,22238032884.265,22238032931.338,22238039484.204,6551.860,6599.939,48.079,47.073,1.006,3400.061,0,0.000,0,622,8192,0,0.000
4486,22238042884.265,22238042934.884,22238049463.010,6526.822,6578.745,51.923,50.619,1.304,3421.255,0,0.000,0,622,8192,0,0.000
4487,22238052884.265,22238052934.520,22238059488.879,6553.376,6604.614,51.238,50.255,0.983,3395.386,0,0.000,0,622,8192,0,0.000
4488,22238062884.265,22238062935.164,22238069481.203,6544.954,6596.938,51.984,50.899,1.085,3403.062,0,0.000,0,622,8192,0,0.000
4489,22238072884.265,22238072937.310,22238079473.060,6534.663,6588.795,54.132,53.045,1.087,3411.205,0,0.000,0,622,8192,0,0.000
4490,22238082884.265,22238082937.186,22238089475.280,6537.201,6591.015,53.814,52.921,0.893,3408.985,0,0.000,0,622,8192,0,0.000
4491,22238092884.265,22238092933.370,22238099471.709,6537.146,6587.444,50.298,49.105,1.193,3412.556,0,0.000,0,622,8192,0,0.000
4492,22238102884.265,22238102934.958,22238109477.351,6541.456,6593.086,51.630,50.693,0.937,3406.914,0,0.000,0,622,8192,0,0.000
4493,22238112884.265,22238112931.154,22238119471.608,6539.408,6587.343,47.935,46.889,1.046,3412.657,0,0.000,0,622,8192,0,0.000
4494,22238122884.265,22238122936.255,22238129477.391,6539.961,6593.126,53.165,51.990,1.175,3406.874,0,0.000,0,622,8192,0,0.000
4495,22238132884.265,22238132935.565,22238139414.307,6477.687,6530.042,52.355,51.300,1.055,3469.958,0,0.000,0,622,8192,0,0.000
4496,22238142884.265,22238142935.289,22238149482.053,6545.413,6597.788,52.375,51.024,1.351,3402.212,0,0.000,0,622,8192,0,0.000
4497,22238152884.265,22238152930.655,22238159515.946,6584.116,6631.681,47.565,46.390,1.175,3368.319,0,0.000,0,622,8192,0,0.000
4498,22238162884.265,22238162931.379,22238169465.259,6532.435,6580.994,48.559,47.114,1.445,3419.006,0,0.000,0,622,8192,0,0.000
4499,22238172884.265,22238172934.629,22238179480.874,6545.188,6596.609,51.421,50.364,1.057,3403.391,0,0.000,0,622,8192,0,0.000
4500,22238182884.265,22238182928.588,22238189467.006,6537.604,6582.741,45.137,44.323,0.814,3417.259,0,0.000,0,622,8192,0,0.000
4501,22238192884.265,22238192938.092,22238199479.621,6540.302,6595.356,55.054,53.827,1.227,3404.644,0,0.000,0,622,8192,0,0.000
4502,22238202884.265,22238202934.294,22238209466.889,6531.198,6582.624,51.426,50.029,1.397,3417.376,0,0.000,0,622,8192,0,0.000
4503,22238212884.265,22238212930.594,22238219381.086,6449.470,6496.821,47.351,46.329,1.022,3503.179,0,0.000,0,622,8192,0,0.000
4504,22238222884.265,22238222932.511,22238229490.088,6556.523,6605.823,49.300,48.246,1.054,3394.177,0,0.000,0,622,8192,0,0.000
4505,22238232884.265,22238232932.725,22238239576.854,6642.804,6692.589,49.785,48.460,1.325,3307.411,0,0.000,0,622,8192,0,0.000
4506,22238242884.265,22238242938.517,22238249500.625,6560.838,6616.360,55.522,54.252,1.270,3383.640,0,0.000,0,622,8192,0,0.000
4507,22238252884.265,22238252931.590,22238259497.977,6565.466,6613.712,48.246,47.325,0.921,3386.288,0,0.000,0,622,8192,0,0.000
4508,22238262884.265,22238262931.790,22238269497.490,6564.680,6613.225,48.545,47.525,1.020,3386.775,0,0.000,0,622,8192,0,0.000
4509,22238272884.265,22238272934.335,22238279497.907,6562.486,6613.642,51.156,50.070,1.086,3386.358,0,0.000,0,622,8192,0,0.000
4510,22238282884.265,22238282936.062,22238289501.921,6564.877,6617.656,52.779,51.797,0.982,3382.344,0,0.000,0,622,8192,0,0.000
4511,22238292884.265,22238292932.209,22238299495.024,6561.711,6610.759,49.048,47.944,1.104,3389.241,0,0.000,0,622,8192,0,0.000
4512,22238302884.265,22238302931.411,22238309461.734,6529.443,6577.469,48.026,47.146,0.880,3422.531,0,0.000,0,622,8192,0,0.000
4513,22238312884.265,22238312931.703,22238319490.628,6557.558,6606.363,48.805,47.438,1.367,3393.637,0,0.000,0,622,8192,0,0.000
4514,22238322884.265,22238322928.493,22238329484.667,6555.185,6600.402,45.217,44.228,0.989,3399.598,0,0.000,0,622,8192,0,0.000
4515,22238332884.265,22238332931.284,22238339495.617,6563.235,6611.352,48.117,47.019,1.098,3388.648,0,0.000,0,622,8192,0,0.000
4516,22238342884.265,22238342931.093,22238349493.599,6561.543,6609.334,47.791,46.828,0.963,3390.666,0,0.000,0,622,8192,0,0.000
4517,22238352884.265,22238352931.344,22238359493.257,6560.914,6608.992,48.078,47.079,0.999,3391.008,0,0.000,0,622,8192,0,0.000
4518,22238362884.265,22238362931.680,22238369491.987,6559.328,6607.722,48.394,47.415,0.979,3392.278,0,0.000,0,622,8192,0,0.000
4519,22238372884.265,22238372933.142,22238379495.320,6561.065,6611.055,49.990,48.877,1.113,3388.945,0,0.000,0,622,8192,0,0.000
4520,22238382884.265,22238382930.418,22238389491.483,6560.042,6607.218,47.176,46.153,1.023,3392.782,0,0.000,0,622,8192,0,0.000
4521,22238392884.265,22238392930.224,22238399492.067,6560.923,6607.802,46.879,45.959,0.920,3392.198,0,0.000,0,622,8192,0,0.000
4522,22238402884.265,22238402937.735,22238409500.235,6561.210,6615.970,54.760,53.470,1.290,3384.030,0,0.000,0,622,8192,0,0.000
4523,22238412884.265,22238412934.242,22238419499.010,6563.769,6614.745,50.976,49.977,0.999,3385.255,0,0.000,0,622,8192,0,0.000
4524,22238422884.265,22238422931.329,22238429483.311,6550.659,6599.046,48.387,47.064,1.323,3400.954,0,0.000,0,622,8192,0,0.000
4525,22238432884.265,22238432932.855,22238439499.621,6565.586,6615.356,49.770,48.590,1.180,3384.644,0,0.000,0,622,8192,0,0.000
4526,22238442884.265,22238442931.554,22238449494.194,6561.436,6609.929,48.493,47.289,1.204,3390.071,0,0.000,0,622,8192,0,0.000
4527,22238452884.265,22238452935.860,22238459488.835,6551.621,6604.570,52.949,51.595,1.354,3395.430,0,0.000,0,622,8192,0,0.000
4528,22238462884.265,22238462932.431,22238469482.838,6549.183,6598.573,49.390,48.166,1.224,3401.427,0,0.000,0,622,8192,0,0.000
4529,22238472884.265,22238472934.011,22238479478.744,6543.523,6594.479,50.956,49.746,1.210,3405.521,0,0.000,0,622,8192,0,0.000
4530,22238482884.265,22238482933.012,22238489476.260,6542.230,6591.995,49.765,48.747,1.018,3408.005,0,0.000,0,622,8192,0,0.000
4531,22238492884.265,22238492937.411,22238499476.311,6537.672,6592.046,54.374,53.146,1.228,3407.954,0,0.000,0,622,8192,0,0.000
4532,22238502884.265,22238502932.702,22238509476.842,6543.011,6592.577,49.566,48.437,1.129,3407.423,0,0.000,0,622,8192,0,0.000
4533,22238512884.265,22238512931.575,22238519472.702,6540.022,6588.437,48.415,47.310,1.105,3411.563,0,0.000,0,622,8192,0,0.000
4534,22238522884.265,22238522935.440,22238529484.968,6548.273,6600.703,52.430,51.175,1.255,3399.297,0,0.000,0,622,8192,0,0.000
4535,22238532884.265,22238532933.965,22238539480.139,6545.105,6595.874,50.769,49.700,1.069,3404.126,0,0.000,0,622,8192,0,0.000
4536,22238542884.265,22238542932.616,22238549472.785,6538.832,6588.520,49.688,48.351,1.337,3411.480,0,0.000,0,622,8192,0,0.000
4537,22238552884.265,22238552934.614,22238559480.090,6544.547,6595.825,51.278,50.349,0.929,3404.175,0,0.000,0,622,8192,0,0.000
4538,22238562884.265,22238562934.278,22238569474.690,6539.345,6590.425,51.080,50.013,1.067,3409.575,0,0.000,0,622,8192,0,0.000
4539,22238572884.265,22238572936.108,22238579600.544,6663.080,6716.279,53.199,51.843,1.356,3283.721,0,0.000,0,622,8192,0,0.000
4540,22238582884.265,22238582936.146,22238589485.854,6548.546,6601.589,53.043,51.881,1.162,3398.411,0,0.000,0,622,8192,0,0.000
4541,22238592884.265,22238592935.337,22238599490.332,6553.985,6606.067,52.082,51.072,1.010,3393.933,0,0.000,0,622,8192,0,0.000
4542,22238602884.265,22238602934.591,22238609496.360,6560.538,6612.095,51.557,50.326,1.231,3387.905,0,0.000,0,622,8192,0,0.000
4543,22238612884.265,22238612935.864,22238619501.508,6564.497,6617.243,52.746,51.599,1.147,3382.757,0,0.000,0,622,8192,0,0.000
4544,22238622884.265,22238622935.268,22238629498.496,6561.935,6614.231,52.296,51.003,1.293,3385.769,0,0.000,0,622,8192,0,0.000
4545,22238632884.265,22238632937.898,22238639500.441,6561.449,6616.176,54.727,53.633,1.094,3383.824,0,0.000,0,622,8192,0,0.000
4546,22238642884.265,22238642933.181,22238649497.151,6562.973,6612.886,49.913,48.916,0.997,3387.114,0,0.000,0,622,8192,0,0.000
4547,22238652884.265,22238652937.177,22238659500.879,6562.155,6616.614,54.459,52.912,1.547,3383.386,0,0.000,0,622,8192,0,0.000
4548,22238662884.265,22238662934.944,22238669481.623,6545.383,6597.358,51.975,50.679,1.296,3402.642,0,0.000,0,622,8192,0,0.000
4549,22238672884.265,22238672932.552,22238679495.787,6561.920,6611.522,49.602,48.287,1.315,3388.478,0,0.000,0,622,8192,0,0.000
4550,22238682884.265,22238682934.761,22238689500.485,6564.678,6616.220,51.542,50.496,1.046,3383.780,0,0.000,0,622,8192,0,0.000
4551,22238692884.265,22238692935.819,22238699504.379,6567.600,6620.114,52.514,51.554,0.960,3379.886,0,0.000,0,622,8192,0,0.000
4552,22238702884.265,22238702932.861,22238709496.398,6562.382,6612.133,49.751,48.596,1.155,3387.867,0,0.000,0,622,8192,0,0.000
4553,22238712884.265,22238712935.432,22238719501.947,6564.931,6617.682,52.751,51.167,1.584,3382.318,0,0.000,0,622,8192,0,0.000
4554,22238722884.265,22238722934.565,22238729502.713,6566.978,6618.448,51.470,50.300,1.170,3381.552,0,0.000,0,622,8192,0,0.000
4555,22238732884.265,22238732929.165,22238739488.167,6557.963,6603.902,45.939,44.900,1.039,3396.098,0,0.000,0,622,8192,0,0.000
4556,22238742884.265,22238742940.476,22238749500.832,6559.284,6616.567,57.283,56.211,1.072,3383.433,0,0.000,0,622,8192,0,0.000
4557,22238752884.265,22238752939.177,22238759500.018,6559.692,6615.753,56.061,54.912,1.149,3384.247,0,0.000,0,622,8192,0,0.000
4558,22238762884.265,22238762935.599,22238769499.279,6562.709,6615.014,52.305,51.334,0.971,3384.986,0,0.000,0,622,8192,0,0.000
4559,22238772884.265,22238772937.210,22238779494.116,6555.873,6609.851,53.978,52.945,1.033,3390.149,0,0.000,0,622,8192,0,0.000
4560,22238782884.265,22238782936.791,22238789488.045,6549.989,6603.780,53.791,52.526,1.265,3396.220,0,0.000,0,622,8192,0,0.000
4561,22238792884.265,22238792935.318,22238799555.788,6619.353,6671.523,52.170,51.053,1.117,3328.477,0,0.000,0,622,8192,0,0.000
4562,22238802884.265,22238802938.367,22238809485.754,6546.467,6601.489,55.022,54.102,0.920,3398.511,0,0.000,0,622,8192,0,0.000
4563,22238812884.265,22238812935.319,22238819484.071,6547.408,6599.806,52.398,51.054,1.344,3400.194,0,0.000,0,622,8192,0,0.000
4564,22238822884.265,22238822935.437,22238829486.345,6549.858,6602.080,52.222,51.172,1.050,3397.920,0,0.000,0,622,8192,0,0.000
4565,22238832884.265,22238832937.785,22238839486.677,6547.770,6602.412,54.642,53.520,1.122,3397.588,0,0.000,0,622,8192,0,0.000
4566,22238842884.265,22238842936.415,22238849488.674,6551.022,6604.409,53.387,52.150,1.237,3395.591,0,0.000,0,622,8192,0,0.000
4567,22238852884.265,22238852935.760,22238859493.147,6556.311,6608.882,52.571,51.495,1.076,3391.118,0,0.000,0,622,8192,0,0.000
4568,22238862884.265,22238862930.185,22238869489.618,6558.328,6605.353,47.025,45.920,1.105,3394.647,0,0.000,0,622,8192,0,0.000
4569,22238872884.265,22238872936.102,22238879456.845,6519.765,6572.580,52.815,51.837,0.978,3427.420,0,0.000,0,622,8192,0,0.000
4570,22238882884.265,22238882934.408,22238889498.027,6562.572,6613.762,51.190,50.143,1.047,3386.238,0,0.000,0,622,8192,0,0.000
4571,22238892884.265,22238892933.102,22238899496.665,6562.371,6612.400,50.029,48.837,1.192,3387.600,0,0.000,0,622,8192,0,0.000
4572,22238902884.265,22238902931.476,22238909492.870,6560.400,6608.605,48.205,47.211,0.994,3391.395,0,0.000,0,622,8192,0,0.000
4573,22238912884.265,22238912932.832,22238919492.409,6558.359,6608.144,49.785,48.567,1.218,3391.856,0,0.000,0,622,8192,0,0.000
4574,22238922884.265,22238922935.404,22238929499.342,6562.762,6615.077,52.315,51.139,1.176,3384.923,0,0.000,0,622,8192,0,0.000
4575,22238932884.265,22238932933.928,22238939472.878,6538.049,6588.613,50.564,49.663,0.901,3411.387,0,0.000,0,622,8192,0,0.000
4576,22238942884.265,22238942935.385,22238949499.194,6562.755,6614.929,52.174,51.120,1.054,3385.071,0,0.000,0,622,8192,0,0.000
4577,22238952884.265,22238952935.246,22238959496.832,6560.702,6612.567,51.865,50.981,0.884,3387.433,0,0.000,0,622,8192,0,0.000
4578,22238962884.265,22238962931.788,22238969490.646,6557.588,6606.381,48.793,47.523,1.270,3393.619,0,0.000,0,622,8192,0,0.000
4579,22238972884.265,22238972934.973,22238979490.585,6554.604,6606.320,51.716,50.708,1.008,3393.680,0,0.000,0,622,8192,0,0.000
4580,22238982884.265,22238982935.016,22238989576.389,6640.113,6692.124,52.011,50.751,1.260,3307.876,0,0.000,0,622,8192,0,0.000
4581,22238992884.265,22238992933.583,22238999490.016,6555.494,6605.751,50.257,49.318,0.939,3394.249,0,0.000,0,622,8192,0,0.000
4582,22239002884.265,22239002935.869,22239009524.645,6587.423,6640.380,52.957,51.604,1.353,3359.620,0,0.000,0,622,8192,0,0.000
4583,22239012884.265,22239012933.840,22239019500.727,6565.566,6616.462,50.896,49.575,1.321,3383.538,0,0.000,0,622,8192,0,0.000
4584,22239022884.265,22239022936.368,22239029488.166,6550.316,6603.901,53.585,52.103,1.482,3396.099,0,0.000,0,622,8192,0,0.000
4585,22239032884.265,22239032933.432,22239039477.908,6543.464,6593.643,50.179,49.167,1.012,3406.357,0,0.000,0,622,8192,0,0.000
4586,22239042884.265,22239042930.381,22239049476.636,6545.000,6592.371,47.371,46.116,1.255,3407.629,0,0.000,0,622,8192,0,0.000
4587,22239052884.265,22239052932.578,22239059492.201,6558.826,6607.936,49.110,48.313,0.797,3392.064,0,0.000,0,622,8192,0,0.000
4588,22239062884.265,22239062935.384,22239069497.351,6560.971,6613.086,52.115,51.119,0.996,3386.914,0,0.000,0,622,8192,0,0.000
4589,22239072884.265,22239072929.610,22239079440.990,6509.975,6556.725,46.750,45.345,1.405,3443.275,0,0.000,0,622,8192,0,0.000
4590,22239082884.265,22239082937.251,22239089530.030,6592.040,6645.765,53.725,52.986,0.739,3354.235,0,0.000,0,622,8192,0,0.000
4591,22239092884.265,22239092935.744,22239099468.932,6531.932,6584.667,52.735,51.479,1.256,3415.333,0,0.000,0,622,8192,0,0.000
4592,22239102884.265,22239102934.558,22239109487.731,6551.989,6603.466,51.477,50.293,1.184,3396.534,0,0.000,0,622,8192,0,0.000
4593,22239112884.265,22239112933.103,22239119492.579,6558.535,6608.314,49.779,48.838,0.941,3391.686,0,0.000,0,622,8192,0,0.000
4594,22239122884.265,22239122934.283,22239129492.878,6557.485,6608.613,51.128,50.018,1.110,3391.387,0,0.000,0,622,8192,0,0.000
4595,22239132884.265,22239132929.486,22239139455.052,6524.303,6570.787,46.484,45.221,1.263,3429.213,0,0.000,0,622,8192,0,0.000
4596,22239142884.265,22239142933.915,22239149467.211,6532.134,6582.946,50.812,49.650,1.162,3417.054,0,0.000,0,622,8192,0,0.000
4597,22239152884.265,22239152935.471,22239159404.217,6467.659,6519.952,52.293,51.206,1.087,3480.048,0,0.000,0,622,8192,0,0.000
4598,22239162884.265,22239162932.724,22239169486.995,6553.186,6602.730,49.544,48.459,1.085,3397.270,0,0.000,0,622,8192,0,0.000
4599,22239172884.265,22239172937.798,22239179484.175,6544.961,6599.910,54.949,53.533,1.416,3400.090,0,0.000,0,622,8192,0,0.000
4600,22239182884.265,22239182933.711,22239189454.953,6520.099,6570.688,50.589,49.446,1.143,3429.312,0,0.000,0,622,8192,0,0.000
4601,22239192884.265,22239192935.859,22239199487.155,6550.134,6602.890,52.756,51.594,1.162,3397.110,0,0.000,0,622,8192,0,0.000
4602,22239202884.265,22239202934.096,22239209483.927,6548.464,6599.662,51.198,49.831,1.367,3400.338,0,0.000,0,622,8192,0,0.000
4603,22239212884.265,22239212932.176,22239219473.301,6540.107,6589.036,48.929,47.911,1.018,3410.964,0,0.000,0,622,8192,0,0.000
4604,22239222884.265,22239222935.153,22239229483.634,6547.114,6599.369,52.255,50.888,1.367,3400.631,0,0.000,0,622,8192,0,0.000
4605,22239232884.265,22239232934.348,22239239466.384,6530.940,6582.119,51.179,50.083,1.096,3417.881,0,0.000,0,622,8192,0,0.000
4606,22239242884.265,22239242938.527,22239249487.093,6547.326,6602.828,55.502,54.262,1.240,3397.172,0,0.000,0,622,8192,0,0.000
4607,22239252884.265,22239252936.258,22239259483.160,6545.684,6598.895,53.211,51.993,1.218,3401.105,0,0.000,0,622,8192,0,0.000
4608,22239262884.265,22239262934.664,22239269480.571,6544.891,6596.306,51.415,50.399,1.016,3403.694,0,0.000,0,622,8192,0,0.000
4609,22239272884.265,22239272936.709,22239279477.708,6539.869,6593.443,53.574,52.444,1.130,3406.557,0,0.000,0,622,8192,0,0.000
4610,22239282884.265,22239282938.620,22239289487.119,6546.943,6602.854,55.911,54.355,1.556,3397.146,0,0.000,0,622,8192,0,0.000
4611,22239292884.265,22239292933.636,22239299474.315,6539.387,6590.050,50.663,49.371,1.292,3409.950,0,0.000,0,622,8192,0,0.000
4612,22239302884.265,22239302933.512,22239309475.935,6541.435,6591.670,50.235,49.247,0.988,3408.330,0,0.000,0,622,8192,0,0.000
4613,22239312884.265,22239312936.002,22239319479.316,6542.223,6595.051,52.828,51.737,1.091,3404.949,0,0.000,0,622,8192,0,0.000
4614,22239322884.265,22239322935.963,22239329485.369,6548.304,6601.104,52.800,51.698,1.102,3398.896,0,0.000,0,622,8192,0,0.000
4615,22239332884.265,22239332933.946,22239339479.178,6544.208,6594.913,50.705,49.681,1.024,3405.087,0,0.000,0,622,8192,0,0.000
4616,22239342884.265,22239342925.933,22239349464.928,6538.110,6580.663,42.553,41.668,0.885,3419.337,0,0.000,0,622,8192,0,0.000
4617,22239352884.265,22239352935.871,22239359485.027,6547.917,6600.762,52.845,51.606,1.239,3399.238,0,0.000,0,622,8192,0,0.000
4618,22239362884.265,22239362935.912,22239369491.731,6554.940,6607.466,52.526,51.647,0.879,3392.534,0,0.000,0,622,8192,0,0.000
4619,22239372884.265,22239372935.213,22239379490.312,6554.042,6606.047,52.005,50.948,1.057,3393.953,0,0.000,0,622,8192,0,0.000
4620,22239382884.265,22239382932.313,22239389493.585,6560.179,6609.320,49.141,48.048,1.093,3390.680,0,0.000,0,622,8192,0,0.000
4621,22239392884.265,22239392936.159,22239399498.707,6561.438,6614.442,53.004,51.894,1.110,3385.558,0,0.000,0,622,8192,0,0.000
4622,22239402884.265,22239402937.098,22239409497.761,6559.406,6613.496,54.090,52.833,1.257,3386.504,0,0.000,0,622,8192,0,0.000
4623,22239412884.265,22239412934.760,22239419503.818,6567.916,6619.553,51.637,50.495,1.142,3380.447,0,0.000,0,622,8192,0,0.000
4624,22239422884.265,22239422935.162,22239429418.410,6482.088,6534.145,52.057,50.897,1.160,3465.855,0,0.000,0,622,8192,0,0.000
4625,22239432884.265,22239432935.621,22239439472.515,6535.717,6588.250,52.533,51.356,1.177,3411.750,0,0.000,0,622,8192,0,0.000
4626,22239442884.265,22239442940.019,22239449496.453,6555.304,6612.188,56.884,55.754,1.130,3387.812,0,0.000,0,622,8192,0,0.000
4627,22239452884.265,22239452930.161,22239459478.482,6547.110,6594.217,47.107,45.896,1.211,3405.783,0,0.000,0,622,8192,0,0.000
4628,22239462884.265,22239462936.010,22239469495.836,6558.824,6611.571,52.747,51.745,1.002,3388.429,0,0.000,0,622,8192,0,0.000
4629,22239472884.265,22239472938.032,22239479494.514,6555.462,6610.249,54.787,53.767,1.020,3389.751,0,0.000,0,622,8192,0,0.000
4630,22239482884.265,22239482933.876,22239489495.885,6560.761,6611.620,50.859,49.611,1.248,3388.380,0,0.000,0,622,8192,0,0.000
4631,22239492884.265,22239492937.348,22239499497.002,6558.443,6612.737,54.294,53.083,1.211,3387.263,0,0.000,0,622,8192,0,0.000
4632,22239502884.265,22239502936.271,22239509498.881,6561.270,6614.616,53.346,52.006,1.340,3385.384,0,0.000,0,622,8192,0,0.000
4633,22239512884.265,22239512933.657,22239519499.340,6564.767,6615.075,50.308,49.392,0.916,3384.925,0,0.000,0,622,8192,0,0.000
4634,22239522884.265,22239522936.675,22239529496.980,6559.116,6612.715,53.599,52.410,1.189,3387.285,0,0.000,0,622,8192,0,0.000
4635,22239532884.265,22239532935.728,22239539500.185,6563.064,6615.920,52.856,51.463,1.393,3384.080,0,0.000,0,622,8192,0,0.000
4636,22239542884.265,22239542936.396,22239549501.967,6564.312,6617.702,53.390,52.131,1.259,3382.298,0,0.000,0,622,8192,0,0.000
4637,22239552884.265,22239552934.596,22239559499.032,6563.349,6614.767,51.418,50.331,1.087,3385.233,0,0.000,0,622,8192,0,0.000
4638,22239562884.265,22239562939.935,22239569498.106,6556.565,6613.841,57.276,55.670,1.606,3386.159,0,0.000,0,622,8192,0,0.000
4639,22239572884.265,22239572935.921,22239579498.136,6561.018,6613.871,52.853,51.656,1.197,3386.129,0,0.000,0,622,8192,0,0.000
4640,22239582884.265,22239582934.169,22239589564.938,6629.741,6680.673,50.932,49.904,1.028,3319.327,0,0.000,0,622,8192,0,0.000
4641,22239592884.265,22239592932.935,22239599492.464,6558.181,6608.199,50.018,48.670,1.348,3391.801,0,0.000,0,622,8192,0,0.000
4642,22239602884.265,22239602934.091,22239609574.185,6638.913,6689.920,51.007,49.826,1.181,3310.080,0,0.000,0,622,8192,0,0.000
4643,22239612884.265,22239612935.174,22239619494.426,6557.990,6610.161,52.171,50.909,1.262,3389.839,0,0.000,0,622,8192,0,0.000
4644,22239622884.265,22239622936.933,22239629498.652,6560.487,6614.387,53.900,52.668,1.232,3385.613,0,0.000,0,622,8192,0,0.000
4645,22239632884.265,22239632934.694,22239639497.373,6561.327,6613.108,51.781,50.429,1.352,3386.892,0,0.000,0,622,8192,0,0.000
4646,22239642884.265,22239642937.962,22239649504.034,6564.865,6619.769,54.904,53.697,1.207,3380.231,0,0.000,0,622,8192,0,0.000
4647,22239652884.265,22239652934.528,22239659499.187,6563.779,6614.922,51.143,50.263,0.880,3385.078,0,0.000,0,622,8192,0,0.000
4648,22239662884.265,22239662937.572,22239669504.486,6565.542,6620.221,54.679,53.307,1.372,3379.779,0,0.000,0,622,8192,0,0.000
4649,22239672884.265,22239672934.485,22239679493.431,6557.961,6609.166,51.205,50.220,0.985,3390.834,0,0.000,0,622,8192,0,0.000
