# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,29241542397.881,29241542430.850,29241544622.110,2190.047,2224.229,34.182,32.969,1.213,7775.771,0,0.000,0,35,48,0
208,29241552397.881,29241552432.544,29241554672.650,2239.163,2274.769,35.606,34.663,0.943,7725.231,0,0.000,0,35,48,0
209,29241562397.881,29241562427.159,29241564695.409,2267.190,2297.528,30.338,29.278,1.060,7702.472,0,0.000,0,35,48,0
210,29241572397.881,29241572421.879,29241574556.386,2133.476,2158.505,25.029,23.998,1.031,7841.495,0,0.000,0,35,48,0
211,29241582397.881,29241582415.135,29241584545.070,2129.241,2147.189,17.948,17.254,0.694,7852.811,0,0.000,0,35,48,0
212,29241592397.881,29241592420.714,29241594548.357,2127.086,2150.476,23.390,22.833,0.557,7849.524,0,0.000,0,35,48,0
213,29241602397.881,29241602427.905,29241604608.376,2179.759,2210.495,30.736,30.024,0.712,7789.505,0,0.000,0,35,48,0
214,29241612397.881,29241612415.991,29241614571.505,2154.228,2173.624,19.396,18.110,1.286,7826.376,0,0.000,0,35,48,0
215,29241622397.881,29241622422.558,29241624589.137,2165.229,2191.256,26.027,24.677,1.350,7808.744,0,0.000,0,35,48,0
216,29241632397.881,29241632419.288,29241634595.308,2174.903,2197.427,22.524,21.407,1.117,7802.573,0,0.000,0,35,48,0
217,29241642397.881,29241642417.524,29241644590.404,2171.888,2192.523,20.635,19.643,0.992,7807.477,0,0.000,0,35,48,0
218,29241652397.881,29241652420.188,29241654540.848,2120.013,2142.967,22.954,22.307,0.647,7857.033,0,0.000,0,35,48,0
219,29241662397.881,29241662426.263,29241664573.674,2146.676,2175.793,29.117,28.382,0.735,7824.207,0,0.000,0,35,48,0
220,29241672397.881,29241672426.364,29241674563.307,2136.253,2165.426,29.173,28.483,0.690,7834.574,0,0.000,0,35,48,0
221,29241682397.881,29241682427.391,29241684569.699,2141.741,2171.818,30.077,29.510,0.567,7828.182,0,0.000,0,35,48,0
222,29241692397.881,29241692416.088,29241694526.428,2109.397,2128.547,19.150,18.207,0.943,7871.453,0,0.000,0,35,48,0
223,29241702397.881,29241702414.075,29241704574.802,2160.081,2176.921,16.840,16.194,0.646,7823.079,0,0.000,0,35,48,0
224,29241712397.881,29241712417.956,29241714535.246,2116.627,2137.365,20.738,20.075,0.663,7862.635,0,0.000,0,35,48,0
225,29241722397.881,29241722416.561,29241724562.287,2145.152,2164.406,19.254,18.680,0.574,7835.594,0,0.000,0,35,48,0
226,29241732397.881,29241732416.940,29241734563.292,2145.527,2165.411,19.884,19.059,0.825,7834.589,0,0.000,0,35,48,0
227,29241742397.881,29241742418.271,29241744542.627,2123.829,2144.746,20.917,20.390,0.527,7855.254,0,0.000,0,35,48,0
228,29241752397.881,29241752417.192,29241754536.638,2118.753,2138.757,20.004,19.311,0.693,7861.243,0,0.000,0,35,48,0
229,29241762397.881,29241762428.005,29241764567.605,2138.816,2169.724,30.908,30.124,0.784,7830.276,0,0.000,0,35,48,0
230,29241772397.881,29241772417.122,29241774535.264,2117.308,2137.383,20.075,19.241,0.834,7862.617,0,0.000,0,35,48,0
231,29241782397.881,29241782415.446,29241784544.904,2128.828,2147.023,18.195,17.565,0.630,7852.977,0,0.000,0,35,48,0
232,29241792397.881,29241792426.593,29241794543.448,2116.219,2145.567,29.348,28.712,0.636,7854.433,0,0.000,0,35,48,0
233,29241802397.881,29241802416.262,29241804532.156,2114.995,2134.275,19.280,18.381,0.899,7865.725,0,0.000,0,35,48,0
234,29241812397.881,29241812417.487,29241814543.977,2125.808,2146.096,20.288,19.606,0.682,7853.904,0,0.000,0,35,48,0
235,29241822397.881,29241822426.334,29241824581.666,2153.935,2183.785,29.850,28.453,1.397,7816.215,0,0.000,0,35,48,0
236,29241832397.881,29241832433.303,29241834564.226,2130.036,2166.345,36.309,35.422,0.887,7833.655,0,0.000,0,35,48,0
237,29241842397.881,29241842424.573,29241844577.915,2152.871,2180.034,27.163,26.692,0.471,7819.966,0,0.000,0,35,48,0
238,29241852397.881,29241852420.708,29241854551.130,2129.963,2153.249,23.286,22.827,0.459,7846.751,0,0.000,0,35,48,0
239,29241862397.881,29241862415.022,29241864556.329,2140.342,2158.448,18.106,17.141,0.965,7841.552,0,0.000,0,35,48,0
240,29241872397.881,29241872427.177,29241874558.915,2131.015,2161.034,30.019,29.296,0.723,7838.966,0,0.000,0,35,48,0
241,29241882397.881,29241882427.053,29241884562.085,2134.518,2164.204,29.686,29.172,0.514,7835.796,0,0.000,0,35,48,0
242,29241892397.881,29241892422.233,29241894550.092,2127.359,2152.211,24.852,24.352,0.500,7847.789,0,0.000,0,35,48,0
243,29241902397.881,29241902416.253,29241904535.513,2118.415,2137.632,19.217,18.372,0.845,7862.368,0,0.000,0,35,48,0
244,29241912397.881,29241912428.326,29241914548.955,2119.899,2151.074,31.175,30.445,0.730,7848.926,0,0.000,0,35,48,0
245,29241922397.881,29241922417.205,29241924599.661,2181.728,2201.780,20.052,19.324,0.728,7798.220,0,0.000,0,35,48,0
246,29241932397.881,29241932427.233,29241934548.228,2120.322,2150.347,30.025,29.352,0.673,7849.653,0,0.000,0,35,48,0
247,29241942397.881,29241942418.629,29241944540.101,2120.691,2142.220,21.529,20.748,0.781,7857.780,0,0.000,0,35,48,0
248,29241952397.881,29241952417.138,29241954535.699,2117.944,2137.818,19.874,19.257,0.617,7862.182,0,0.000,0,35,48,0
249,29241962397.881,29241962430.166,29241964579.818,2148.896,2181.937,33.041,32.285,0.756,7818.063,0,0.000,0,35,48,0
250,29241972397.881,29241972415.629,29241974540.655,2123.824,2142.774,18.950,17.748,1.202,7857.226,0,0.000,0,35,48,0
251,29241982397.881,29241982445.950,29241984622.313,2174.382,2224.432,50.050,48.069,1.981,7775.568,0,0.000,0,35,48,0
252,29241992397.881,29241992425.366,29241994568.599,2142.344,2170.718,28.374,27.485,0.889,7829.282,0,0.000,0,35,48,0
253,29242002397.881,29242002416.178,29242004539.485,2122.852,2141.604,18.752,18.297,0.455,7858.396,0,0.000,0,35,48,0
254,29242012397.881,29242012419.327,29242014533.250,2113.403,2135.369,21.966,21.446,0.520,7864.631,0,0.000,0,35,48,0
255,29242022397.881,29242022423.267,29242024543.742,2119.723,2145.861,26.138,25.386,0.752,7854.139,0,0.000,0,35,48,0
256,29242032397.881,29242032426.613,29242034546.938,2119.592,2149.057,29.465,28.732,0.733,7850.943,0,0.000,0,35,48,0
257,29242042397.881,29242042415.202,29242044519.637,2103.769,2121.756,17.987,17.321,0.666,7878.244,0,0.000,0,35,48,0
258,29242052397.881,29242052421.196,29242054552.993,2131.103,2155.112,24.009,23.315,0.694,7844.888,0,0.000,0,35,48,0
259,29242062397.881,29242062420.154,29242064671.832,2250.766,2273.951,23.185,22.273,0.912,7726.049,0,0.000,0,35,48,0
260,29242072397.881,29242072430.301,29242074577.764,2146.420,2179.883,33.463,32.420,1.043,7820.117,0,0.000,0,35,48,0
261,29242082397.881,29242082418.428,29242084571.914,2152.439,2174.033,21.594,20.547,1.047,7825.967,0,0.000,0,35,48,0
262,29242092397.881,29242092436.153,29242094653.669,2215.929,2255.788,39.859,38.272,1.587,7744.212,0,0.000,0,35,48,0
263,29242102397.881,29242102427.166,29242104605.042,2176.665,2207.161,30.496,29.285,1.211,7792.839,0,0.000,0,35,48,0
264,29242112397.881,29242112417.446,29242114539.368,2121.358,2141.487,20.129,19.565,0.564,7858.513,0,0.000,0,35,48,0
265,29242122397.881,29242122417.632,29242124538.747,2120.508,2140.866,20.358,19.751,0.607,7859.134,0,0.000,0,35,48,0
266,29242132397.881,29242132432.212,29242134657.061,2223.853,2259.180,35.327,34.331,0.996,7740.820,0,0.000,0,35,48,0
267,29242142397.881,29242142429.685,29242144641.613,2210.928,2243.732,32.804,31.804,1.000,7756.268,0,0.000,0,35,48,0
268,29242152397.881,29242152416.470,29242154608.404,2190.633,2210.523,19.890,18.589,1.301,7789.477,0,0.000,0,35,48,0
269,29242162397.881,29242162417.809,29242164555.520,2136.634,2157.639,21.005,19.928,1.077,7842.361,0,0.000,0,35,48,0
270,29242172397.881,29242172420.664,29242174577.020,2155.146,2179.139,23.993,22.783,1.210,7820.861,0,0.000,0,35,48,0
271,29242182397.881,29242182418.535,29242184562.259,2142.829,2164.378,21.549,20.654,0.895,7835.622,0,0.000,0,35,48,0
272,29242192397.881,29242192430.790,29242194604.418,2173.056,2206.537,33.481,32.909,0.572,7793.463,0,0.000,0,35,48,0
273,29242202397.881,29242202418.370,29242204685.198,2265.253,2287.317,22.064,20.489,1.575,7712.683,0,0.000,0,35,48,0
274,29242212397.881,29242212419.941,29242214606.976,2185.828,2209.095,23.267,22.060,1.207,7790.905,0,0.000,0,35,48,0
275,29242222397.881,29242222414.828,29242224626.085,2209.889,2228.204,18.315,16.947,1.368,7771.796,0,0.000,0,35,48,0
276,29242232397.881,29242232428.989,29242234653.724,2223.812,2255.843,32.031,31.108,0.923,7744.157,0,0.000,0,35,48,0
277,29242242397.881,29242242421.515,29242244588.602,2165.149,2190.721,25.572,23.634,1.938,7809.279,0,0.000,0,35,48,0
278,29242252397.881,29242252443.360,29242254637.229,2192.308,2239.348,47.040,45.479,1.561,7760.652,0,0.000,0,35,48,0
279,29242262397.881,29242262430.491,29242264673.507,2241.173,2275.626,34.453,32.610,1.843,7724.374,0,0.000,0,35,48,0
280,29242272397.881,29242272437.644,29242274760.560,2321.654,2362.679,41.025,39.763,1.262,7637.321,0,0.000,0,35,48,0
281,29242282397.881,29242282426.337,29242284747.401,2319.857,2349.520,29.663,28.456,1.207,7650.480,0,0.000,0,35,48,0
282,29242292397.881,29242292418.182,29242294569.009,2149.727,2171.128,21.401,20.301,1.100,7828.872,0,0.000,0,35,48,0
283,29242302397.881,29242302421.031,29242304744.703,2322.584,2346.822,24.238,23.150,1.088,7653.178,0,0.000,0,35,48,0
284,29242312397.881,29242312429.099,29242314780.923,2350.486,2383.042,32.556,31.218,1.338,7616.958,0,0.000,0,35,48,0
285,29242322397.881,29242322420.681,29242324721.944,2300.310,2324.063,23.753,22.800,0.953,7675.937,0,0.000,0,35,48,0
286,29242332397.881,29242332430.869,29242334670.603,2238.440,2272.722,34.282,32.988,1.294,7727.278,0,0.000,0,35,48,0
287,29242342397.881,29242342431.138,29242344691.605,2259.407,2293.724,34.317,33.257,1.060,7706.276,0,0.000,0,35,48,0
288,29242352397.881,29242352418.296,29242354688.847,2269.636,2290.966,21.330,20.415,0.915,7709.034,0,0.000,0,35,48,0
289,29242362397.881,29242362431.385,29242364738.421,2305.539,2340.540,35.001,33.504,1.497,7659.460,0,0.000,0,35,48,0
290,29242372397.881,29242372422.112,29242374708.693,2285.690,2310.812,25.122,24.231,0.891,7689.188,0,0.000,0,35,48,0
291,29242382397.881,29242382416.290,29242384584.603,2167.361,2186.722,19.361,18.409,0.952,7813.278,0,0.000,0,35,48,0
292,29242392397.881,29242392429.379,29242394629.818,2199.450,2231.937,32.487,31.498,0.989,7768.063,0,0.000,0,35,48,0
293,29242402397.881,29242402423.730,29242404624.840,2199.613,2226.959,27.346,25.849,1.497,7773.041,0,0.000,0,35,48,0
294,29242412397.881,29242412435.125,29242414647.061,2210.593,2249.180,38.587,37.244,1.343,7750.820,0,0.000,0,35,48,0
295,29242422397.881,29242422426.229,29242424586.002,2159.207,2188.121,28.914,28.348,0.566,7811.879,0,0.000,0,35,48,0
296,29242432397.881,29242432417.339,29242434564.975,2146.621,2167.094,20.473,19.458,1.015,7832.906,0,0.000,0,35,48,0
297,29242442397.881,29242442430.331,29242444750.031,2318.634,2352.150,33.516,32.450,1.066,7647.850,0,0.000,0,35,48,0
298,29242452397.881,29242452419.962,29242454730.661,2309.576,2332.780,23.204,22.081,1.123,7667.220,0,0.000,0,35,48,0
299,29242462397.881,29242462419.908,29242464602.104,2181.149,2204.223,23.074,22.027,1.047,7795.777,0,0.000,0,35,48,0
300,29242472397.881,29242472423.886,29242474620.445,2195.254,2222.564,27.310,26.005,1.305,7777.436,0,0.000,0,35,48,0
301,29242482397.881,29242482418.569,29242484623.531,2203.947,2225.650,21.703,20.688,1.015,7774.350,0,0.000,0,35,48,0
302,29242492397.881,29242492416.780,29242494644.216,2226.716,2246.335,19.619,18.899,0.720,7753.665,0,0.000,0,35,48,0
303,29242502397.881,29242502417.089,29242504809.142,2391.401,2411.261,19.860,19.208,0.652,7588.739,0,0.000,0,35,48,0
304,29242512397.881,29242512427.177,29242514641.589,2213.619,2243.708,30.089,29.296,0.793,7756.292,0,0.000,0,35,48,0
305,29242522397.881,29242522425.936,29242524635.901,2209.166,2238.020,28.854,28.055,0.799,7761.980,0,0.000,0,35,48,0
306,29242532397.881,29242532430.109,29242534783.556,2352.054,2385.675,33.621,32.228,1.393,7614.325,0,0.000,0,35,48,0
307,29242542397.881,29242542429.863,29242544939.104,2507.227,2541.223,33.996,31.982,2.014,7458.777,0,0.000,0,35,48,0
308,29242552397.881,29242552432.470,29242554647.562,2213.931,2249.681,35.750,34.589,1.161,7750.319,0,0.000,0,35,48,0
309,29242562397.881,29242562428.218,29242564795.053,2365.464,2397.172,31.708,30.337,1.371,7602.828,0,0.000,0,35,48,0
310,29242572397.881,29242572433.236,29242574646.033,2211.704,2248.152,36.448,35.355,1.093,7751.848,0,0.000,0,35,48,0
311,29242582397.881,29242582419.198,29242584653.260,2233.277,2255.379,22.102,21.317,0.785,7744.621,0,0.000,0,35,48,0
312,29242592397.881,29242592429.932,29242594610.363,2179.075,2212.482,33.407,32.051,1.356,7787.518,0,0.000,0,35,48,0
313,29242602397.881,29242602419.730,29242604612.271,2191.238,2214.390,23.152,21.849,1.303,7785.610,0,0.000,0,35,48,0
314,29242612397.881,29242612430.082,29242614645.611,2214.627,2247.730,33.103,32.201,0.902,7752.270,0,0.000,0,35,48,0
315,29242622397.881,29242622424.458,29242624595.711,2170.645,2197.830,27.185,26.577,0.608,7802.170,0,0.000,0,35,48,0
316,29242632397.881,29242632424.014,29242634584.193,2159.092,2186.312,27.220,26.133,1.087,7813.688,0,0.000,0,35,48,0
317,29242642397.881,29242642422.511,29242644596.821,2173.304,2198.940,25.636,24.630,1.006,7801.060,0,0.000,0,35,48,0
318,29242652397.881,29242652420.751,29242654590.045,2168.332,2192.164,23.832,22.870,0.962,7807.836,0,0.000,0,35,48,0
319,29242662397.881,29242662436.761,29242664589.461,2151.183,2191.580,40.397,38.880,1.517,7808.420,0,0.000,0,35,48,0
320,29242672397.881,29242672420.520,29242674558.618,2137.034,2160.737,23.703,22.639,1.064,7839.263,0,0.000,0,35,48,0
321,29242682397.881,29242682422.186,29242684593.541,2170.480,2195.660,25.180,24.305,0.875,7804.340,0,0.000,0,35,48,0
322,29242692397.881,29242692425.839,29242694577.157,2149.975,2179.276,29.301,27.958,1.343,7820.724,0,0.000,0,35,48,0
323,29242702397.881,29242702429.049,29242704606.963,2176.984,2209.082,32.098,31.168,0.930,7790.918,0,0.000,0,35,48,0
324,29242712397.881,29242712417.833,29242714566.747,2148.068,2168.866,20.798,19.952,0.846,7831.134,0,0.000,0,35,48,0
325,29242722397.881,29242722416.335,29242724584.713,2167.301,2186.832,19.531,18.454,1.077,7813.168,0,0.000,0,35,48,0
326,29242732397.881,29242732420.426,29242734551.789,2130.164,2153.908,23.744,22.545,1.199,7846.092,0,0.000,0,35,48,0
327,29242742397.881,29242742424.350,29242744547.104,2121.694,2149.223,27.529,26.469,1.060,7850.777,0,0.000,0,35,48,0
328,29242752397.881,29242752422.457,29242754557.532,2134.095,2159.651,25.556,24.576,0.980,7840.349,0,0.000,0,35,48,0
329,29242762397.881,29242762427.421,29242764595.697,2167.099,2197.816,30.717,29.540,1.177,7802.184,0,0.000,0,35,48,0
330,29242772397.881,29242772430.742,29242774569.168,2137.288,2171.287,33.999,32.861,1.138,7828.713,0,0.000,0,35,48,0
331,29242782397.881,29242782424.007,29242784566.869,2142.002,2168.988,26.986,26.126,0.860,7831.012,0,0.000,0,35,48,0
332,29242792397.881,29242792419.924,29242794514.507,2093.689,2116.626,22.937,22.043,0.894,7883.374,0,0.000,0,35,48,0
333,29242802397.881,29242802416.440,29242804562.738,2145.375,2164.857,19.482,18.559,0.923,7835.143,0,0.000,0,35,48,0
334,29242812397.881,29242812423.035,29242814565.662,2141.616,2167.781,26.165,25.154,1.011,7832.219,0,0.000,0,35,48,0
335,29242822397.881,29242822424.943,29242824663.185,2237.219,2265.304,28.085,27.062,1.023,7734.696,0,0.000,0,35,48,0
336,29242832397.881,29242832418.664,29242834673.654,2253.815,2275.773,21.958,20.783,1.175,7724.227,0,0.000,0,35,48,0
337,29242842397.881,29242842417.424,29242844610.072,2191.358,2212.191,20.833,19.543,1.290,7787.809,0,0.000,0,35,48,0
338,29242852397.881,29242852419.318,29242854679.950,2259.210,2282.069,22.859,21.437,1.422,7717.931,0,0.000,0,35,48,0
339,29242862397.881,29242862422.137,29242864691.527,2267.884,2293.646,25.762,24.256,1.506,7706.354,0,0.000,0,35,48,0
340,29242872397.881,29242872418.335,29242874706.822,2287.601,2308.941,21.340,20.454,0.886,7691.059,0,0.000,0,35,48,0
341,29242882397.881,29242882422.723,29242884756.230,2332.028,2358.349,26.321,24.842,1.479,7641.651,0,0.000,0,35,48,0
342,29242892397.881,29242892420.514,29242894666.976,2245.366,2269.095,23.729,22.633,1.096,7730.905,0,0.000,0,35,48,0
343,29242902397.881,29242902424.528,29242904617.503,2192.184,2219.622,27.438,26.647,0.791,7780.378,0,0.000,0,35,48,0
344,29242912397.881,29242912416.463,29242914598.005,2180.500,2200.124,19.624,18.582,1.042,7799.876,0,0.000,0,35,48,0
345,29242922397.881,29242922417.398,29242924550.777,2132.359,2152.896,20.537,19.517,1.020,7847.104,0,0.000,0,35,48,0
346,29242932397.881,29242932426.100,29242934557.741,2131.051,2159.860,28.809,28.219,0.590,7840.140,0,0.000,0,35,48,0
347,29242942397.881,29242942415.305,29242944548.373,2132.616,2150.492,17.876,17.424,0.452,7849.508,0,0.000,0,35,48,0
348,29242952397.881,29242952428.839,29242954565.758,2136.465,2167.877,31.412,30.958,0.454,7832.123,0,0.000,0,35,48,0
349,29242962397.881,29242962428.485,29242964660.033,2230.395,2262.152,31.757,30.604,1.153,7737.848,0,0.000,0,35,48,0
350,29242972397.881,29242972423.321,29242974635.535,2211.227,2237.654,26.427,25.440,0.987,7762.346,0,0.000,0,35,48,0
351,29242982397.881,29242982424.604,29242984670.769,2245.003,2272.888,27.885,26.723,1.162,7727.112,0,0.000,0,35,48,0
352,29242992397.881,29242992427.032,29242994629.406,2200.896,2231.525,30.629,29.151,1.478,7768.475,0,0.000,0,35,48,0
353,29243002397.881,29243002426.027,29243004628.939,2201.738,2231.058,29.320,28.146,1.174,7768.942,0,0.000,0,35,48,0
354,29243012397.881,29243012428.512,29243014641.794,2212.364,2243.913,31.549,30.631,0.918,7756.087,0,0.000,0,35,48,0
355,29243022397.881,29243022420.779,29243024750.663,2328.947,2352.782,23.835,22.898,0.937,7647.218,0,0.000,0,35,48,0
356,29243032397.881,29243032417.409,29243034607.444,2189.186,2209.563,20.377,19.528,0.849,7790.437,0,0.000,0,35,48,0
357,29243042397.881,29243042430.615,29243044549.539,2118.274,2151.658,33.384,32.734,0.650,7848.342,0,0.000,0,35,48,0
358,29243052397.881,29243052417.453,29243054586.735,2168.634,2188.854,20.220,19.572,0.648,7811.146,0,0.000,0,35,48,0
359,29243062397.881,29243062420.370,29243064666.755,2245.301,2268.874,23.573,22.489,1.084,7731.126,0,0.000,0,35,48,0
360,29243072397.881,29243072428.663,29243074597.881,2168.300,2200.000,31.700,30.782,0.918,7800.000,0,0.000,0,35,48,0
361,29243082397.881,29243082416.875,29243084569.746,2152.403,2171.865,19.462,18.994,0.468,7828.135,0,0.000,0,35,48,0
362,29243092397.881,29243092415.057,29243094654.575,2227.144,2256.694,29.550,17.176,12.374,7743.306,0,0.000,0,35,48,0
363,29243102397.881,29243102428.860,29243104627.802,2198.046,2229.921,31.875,30.979,0.896,7770.079,0,0.000,0,35,48,0
364,29243112397.881,29243112416.742,29243114632.425,2214.727,2234.544,19.817,18.861,0.956,7765.456,0,0.000,0,35,48,0
365,29243122397.881,29243122434.180,29243124615.776,2180.446,2217.895,37.449,36.299,1.150,7782.105,0,0.000,0,35,48,0
366,29243132397.881,29243132425.565,29243134642.816,2216.299,2244.935,28.636,27.684,0.952,7755.065,0,0.000,0,35,48,0
367,29243142397.881,29243142415.579,29243144604.870,2188.618,2206.989,18.371,17.698,0.673,7793.011,0,0.000,0,35,48,0
368,29243152397.881,29243152430.323,29243154706.491,2275.513,2308.610,33.097,32.442,0.655,7691.390,0,0.000,0,35,48,0
369,29243162397.881,29243162426.550,29243164661.096,2233.860,2263.215,29.355,28.669,0.686,7736.785,0,0.000,0,35,48,0
370,29243172397.881,29243172418.138,29243174635.731,2216.616,2237.850,21.234,20.257,0.977,7762.150,0,0.000,0,35,48,0
371,29243182397.881,29243182430.672,29243184713.490,2281.833,2315.609,33.776,32.791,0.985,7684.391,0,0.000,0,35,48,0
372,29243192397.881,29243192420.763,29243194668.969,2247.425,2271.088,23.663,22.882,0.781,7728.912,0,0.000,0,35,48,0
373,29243202397.881,29243202425.518,29243204570.011,2143.608,2172.130,28.522,27.637,0.885,7827.870,0,0.000,0,35,48,0
374,29243212397.881,29243212415.640,29243214577.881,2161.033,2180.000,18.967,17.759,1.208,7820.000,0,0.000,0,35,48,0
375,29243222397.881,29243222427.478,29243224669.340,2240.942,2271.459,30.517,29.597,0.920,7728.541,0,0.000,0,35,48,0
376,29243232397.881,29243232428.105,29243234603.635,2174.906,2205.754,30.848,30.224,0.624,7794.246,0,0.000,0,35,48,0
377,29243242397.881,29243242427.133,29243244654.494,2226.496,2256.613,30.117,29.252,0.865,7743.387,0,0.000,0,35,48,0
378,29243252397.881,29243252429.757,29243254567.208,2136.927,2169.327,32.400,31.876,0.524,7830.673,0,0.000,0,35,48,0
379,29243262397.881,29243262426.654,29243264545.352,2118.076,2147.471,29.395,28.773,0.622,7852.529,0,0.000,0,35,48,0
380,29243272397.881,29243272424.304,29243274525.400,2100.324,2127.519,27.195,26.423,0.772,7872.481,0,0.000,0,35,48,0
381,29243282397.881,29243282421.097,29243284534.482,2112.663,2136.601,23.938,23.216,0.722,7863.399,0,0.000,0,35,48,0
382,29243292397.881,29243292423.286,29243294520.856,2096.831,2122.975,26.144,25.405,0.739,7877.025,0,0.000,0,35,48,0
383,29243302397.881,29243302423.875,29243304553.983,2128.646,2156.102,27.456,25.994,1.462,7843.898,0,0.000,0,35,48,0
