# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3924,18506551534.052,18506551748.167,18506573485.736,21736.040,21951.684,215.644,214.115,1.529,78048.316,0,0.000,0,12,1048576,0,0.000
3925,18506651534.052,18506651738.383,18506673763.318,22023.304,22229.266,205.962,204.331,1.631,77770.734,0,0.000,0,12,1048576,0,0.000
3926,18506751534.052,18506751778.595,18506773854.479,22074.251,22320.427,246.176,244.543,1.633,77679.573,0,0.000,0,12,1048576,0,0.000
3927,18506851534.052,18506851758.959,18506873588.790,21828.323,22054.738,226.415,224.907,1.508,77945.262,0,0.000,0,12,1048576,0,0.000
3928,18506951534.052,18506951725.808,18506973591.972,21864.640,22057.920,193.280,191.756,1.524,77942.080,0,0.000,0,12,1048576,0,0.000
3929,18507051534.052,18507051763.359,18507073486.251,21721.409,21952.199,230.790,229.307,1.483,78047.801,0,0.000,0,12,1048576,0,0.000
3930,18507151534.052,18507151743.783,18507173337.315,21592.086,21803.263,211.177,209.731,1.446,78196.737,0,0.000,0,12,1048576,0,0.000
3931,18507251534.052,18507251784.330,18507273342.006,21555.949,21807.954,252.005,250.278,1.727,78192.046,0,0.000,0,12,1048576,0,0.000
3932,18507351534.052,18507351815.203,18507373684.904,21868.226,22150.852,282.626,281.151,1.475,77849.148,0,0.000,0,12,1048576,0,0.000
3933,18507451534.052,18507451854.845,18507473604.748,21748.364,22070.696,322.332,320.793,1.539,77929.304,0,0.000,0,12,1048576,0,0.000
3934,18507551534.052,18507551754.287,18507573473.963,21718.232,21939.911,221.679,220.235,1.444,78060.089,0,0.000,0,12,1048576,0,0.000
3935,18507651534.052,18507651804.571,18507673826.963,22020.961,22292.911,271.950,270.519,1.431,77707.089,0,0.000,0,12,1048576,0,0.000
3936,18507751534.052,18507751723.042,18507773295.937,21571.579,21761.885,190.306,188.990,1.316,78238.115,0,0.000,0,12,1048576,0,0.000
3937,18507851534.052,18507851830.943,18507873784.055,21951.688,22250.003,298.315,296.891,1.424,77749.997,0,0.000,0,12,1048576,0,0.000
3938,18507951534.052,18507951740.259,18507973630.476,21888.763,22096.424,207.661,206.207,1.454,77903.576,0,0.000,0,12,1048576,0,0.000
3939,18508051534.052,18508051874.125,18508073617.064,21741.507,22083.012,341.505,340.073,1.432,77916.988,0,0.000,0,12,1048576,0,0.000
3940,18508151534.052,18508151806.207,18508173794.022,21986.231,22259.970,273.739,272.155,1.584,77740.030,0,0.000,0,12,1048576,0,0.000
3941,18508251534.052,18508251728.723,18508273861.413,22131.103,22327.361,196.258,194.671,1.587,77672.639,0,0.000,0,12,1048576,0,0.000
3942,18508351534.052,18508351739.181,18508373612.605,21871.587,22078.553,206.966,205.129,1.837,77921.447,0,0.000,0,12,1048576,0,0.000
3943,18508451534.052,18508451778.402,18508473567.931,21787.988,22033.879,245.891,244.350,1.541,77966.121,0,0.000,0,12,1048576,0,0.000
3944,18508551534.052,18508551754.170,18508573644.209,21888.611,22110.157,221.546,220.118,1.428,77889.843,0,0.000,0,12,1048576,0,0.000
3945,18508651534.052,18508651831.788,18508673566.432,21733.160,22032.380,299.220,297.736,1.484,77967.620,0,0.000,0,12,1048576,0,0.000
3946,18508751534.052,18508751743.734,18508773509.558,21764.285,21975.506,211.221,209.682,1.539,78024.494,0,0.000,0,12,1048576,0,0.000
3947,18508851534.052,18508851747.918,18508873561.150,21811.808,22027.098,215.290,213.866,1.424,77972.902,0,0.000,0,12,1048576,0,0.000
3948,18508951534.052,18508951809.935,18508973538.501,21727.140,22004.449,277.309,275.883,1.426,77995.551,0,0.000,0,12,1048576,0,0.000
3949,18509051534.052,18509051761.942,18509073520.761,21757.358,21986.709,229.351,227.890,1.461,78013.291,0,0.000,0,12,1048576,0,0.000
3950,18509151534.052,18509151836.331,18509173552.183,21714.315,22018.131,303.816,302.279,1.537,77981.869,0,0.000,0,12,1048576,0,0.000
3951,18509251534.052,18509251781.838,18509273673.929,21890.605,22139.877,249.272,247.786,1.486,77860.123,0,0.000,0,12,1048576,0,0.000
3952,18509351534.052,18509351754.998,18509373418.816,21662.312,21884.764,222.452,220.946,1.506,78115.236,0,0.000,0,12,1048576,0,0.000
3953,18509451534.052,18509451893.467,18509473605.411,21710.237,22071.359,361.122,359.415,1.707,77928.641,0,0.000,0,12,1048576,0,0.000
3954,18509551534.052,18509551638.079,18509573324.313,21684.879,21790.261,105.382,104.027,1.355,78209.739,0,0.000,0,12,1048576,0,0.000
3955,18509651534.052,18509651846.776,18509673637.831,21789.521,22103.779,314.258,312.724,1.534,77896.221,0,0.000,0,12,1048576,0,0.000
3956,18509751534.052,18509751782.561,18509773722.166,21938.081,22188.114,250.033,248.509,1.524,77811.886,0,0.000,0,12,1048576,0,0.000
3957,18509851534.052,18509851763.788,18509873458.095,21692.872,21924.043,231.171,229.736,1.435,78075.957,0,0.000,0,12,1048576,0,0.000
3958,18509951534.052,18509951724.007,18509973317.550,21592.177,21783.498,191.321,189.955,1.366,78216.502,0,0.000,0,12,1048576,0,0.000
3959,18510051534.052,18510051779.410,18510073521.187,21739.551,21987.135,247.584,245.358,2.226,78012.865,0,0.000,0,12,1048576,0,0.000
3960,18510151534.052,18510151724.534,18510173705.871,21979.677,22171.819,192.142,190.482,1.660,77828.181,0,0.000,0,12,1048576,0,0.000
3961,18510251534.052,18510251750.809,18510273617.878,21865.734,22083.826,218.092,216.757,1.335,77916.174,0,0.000,0,12,1048576,0,0.000
3962,18510351534.052,18510351774.874,18510373485.370,21708.550,21951.318,242.768,240.822,1.946,78048.682,0,0.000,0,12,1048576,0,0.000
3963,18510451534.052,18510451721.024,18510473325.919,21603.508,21791.867,188.359,186.972,1.387,78208.133,0,0.000,0,12,1048576,0,0.000
3964,18510551534.052,18510551730.070,18510573489.103,21757.577,21955.051,197.474,196.018,1.456,78044.949,0,0.000,0,12,1048576,0,0.000
3965,18510651534.052,18510651754.113,18510673419.805,21664.188,21885.753,221.565,220.061,1.504,78114.247,0,0.000,0,12,1048576,0,0.000
3966,18510751534.052,18510751727.205,18510773403.271,21674.734,21869.219,194.485,193.153,1.332,78130.781,0,0.000,0,12,1048576,0,0.000
3967,18510851534.052,18510851801.401,18510873664.448,21861.663,22130.396,268.733,267.349,1.384,77869.604,0,0.000,0,12,1048576,0,0.000
3968,18510951534.052,18510951753.616,18510973361.578,21606.323,21827.526,221.203,219.564,1.639,78172.474,0,0.000,0,12,1048576,0,0.000
3969,18511051534.052,18511051759.977,18511073793.958,22032.508,22259.906,227.398,225.925,1.473,77740.094,0,0.000,0,12,1048576,0,0.000
3970,18511151534.052,18511151716.863,18511173428.517,21710.204,21894.465,184.261,182.811,1.450,78105.535,0,0.000,0,12,1048576,0,0.000
3971,18511251534.052,18511251729.953,18511273609.735,21878.420,22075.683,197.263,195.901,1.362,77924.317,0,0.000,0,12,1048576,0,0.000
3972,18511351534.052,18511351760.190,18511373294.195,21532.520,21760.143,227.623,226.138,1.485,78239.857,0,0.000,0,12,1048576,0,0.000
3973,18511451534.052,18511451742.507,18511473377.286,21633.249,21843.234,209.985,208.455,1.530,78156.766,0,0.000,0,12,1048576,0,0.000
3974,18511551534.052,18511551761.401,18511573487.885,21724.923,21953.833,228.910,227.349,1.561,78046.167,0,0.000,0,12,1048576,0,0.000
3975,18511651534.052,18511651783.316,18511673669.718,21884.915,22135.666,250.751,249.264,1.487,77864.334,0,0.000,0,12,1048576,0,0.000
3976,18511751534.052,18511751734.646,18511773290.049,21554.094,21755.997,201.903,200.594,1.309,78244.003,0,0.000,0,12,1048576,0,0.000
3977,18511851534.052,18511851754.638,18511873357.378,21601.236,21823.326,222.090,220.586,1.504,78176.674,0,0.000,0,12,1048576,0,0.000
3978,18511951534.052,18511951764.519,18511973471.204,21705.393,21937.152,231.759,230.467,1.292,78062.848,0,0.000,0,12,1048576,0,0.000
3979,18512051534.052,18512051769.787,18512073352.041,21580.878,21817.989,237.111,235.735,1.376,78182.011,0,0.000,0,12,1048576,0,0.000
3980,18512151534.052,18512151720.327,18512173438.413,21716.668,21904.361,187.693,186.275,1.418,78095.639,0,0.000,0,12,1048576,0,0.000
3981,18512251534.052,18512251767.072,18512273761.820,21993.118,22227.768,234.650,233.020,1.630,77772.232,0,0.000,0,12,1048576,0,0.000
3982,18512351534.052,18512351821.667,18512373628.290,21805.132,22094.238,289.106,287.615,1.491,77905.762,0,0.000,0,12,1048576,0,0.000
3983,18512451534.052,18512451750.764,18512473480.506,21728.099,21946.454,218.355,216.712,1.643,78053.546,0,0.000,0,12,1048576,0,0.000
3984,18512551534.052,18512551860.069,18512573714.216,21852.351,22180.164,327.813,326.017,1.796,77819.836,0,0.000,0,12,1048576,0,0.000
3985,18512651534.052,18512651726.992,18512673530.899,21802.432,21996.847,194.415,192.940,1.475,78003.153,0,0.000,0,12,1048576,0,0.000
3986,18512751534.052,18512751749.964,18512773481.083,21729.382,21947.031,217.649,215.912,1.737,78052.969,0,0.000,0,12,1048576,0,0.000
3987,18512851534.052,18512851769.825,18512873433.100,21661.872,21899.048,237.176,235.773,1.403,78100.952,0,0.000,0,12,1048576,0,0.000
3988,18512951534.052,18512951753.580,18512973409.604,21654.649,21875.552,220.903,219.528,1.375,78124.448,0,0.000,0,12,1048576,0,0.000
3989,18513051534.052,18513051785.714,18513073458.482,21671.144,21924.430,253.286,251.662,1.624,78075.570,0,0.000,0,12,1048576,0,0.000
3990,18513151534.052,18513151728.999,18513173588.578,21858.148,22054.526,196.378,194.947,1.431,77945.474,0,0.000,0,12,1048576,0,0.000
3991,18513251534.052,18513251718.060,18513273545.079,21825.556,22011.027,185.471,184.008,1.463,77988.973,0,0.000,0,12,1048576,0,0.000
3992,18513351534.052,18513351842.541,18513373533.032,21689.036,21998.980,309.944,308.489,1.455,78001.020,0,0.000,0,12,1048576,0,0.000
3993,18513451534.052,18513451725.038,18513473398.862,21672.365,21864.810,192.445,190.986,1.459,78135.190,0,0.000,0,12,1048576,0,0.000
3994,18513551534.052,18513551743.790,18513573604.270,21859.009,22070.218,211.209,209.738,1.471,77929.782,0,0.000,0,12,1048576,0,0.000
3995,18513651534.052,18513651775.129,18513673478.296,21701.650,21944.244,242.594,241.077,1.517,78055.756,0,0.000,0,12,1048576,0,0.000
3996,18513751534.052,18513751761.967,18513773505.260,21741.787,21971.208,229.421,227.915,1.506,78028.792,0,0.000,0,12,1048576,0,0.000
3997,18513851534.052,18513851770.885,18513873665.646,21893.203,22131.594,238.391,236.833,1.558,77868.406,0,0.000,0,12,1048576,0,0.000
3998,18513951534.052,18513951759.232,18513973304.571,21543.808,21770.519,226.711,225.180,1.531,78229.481,0,0.000,0,12,1048576,0,0.000
3999,18514051534.052,18514051759.132,18514073377.923,21617.479,21843.871,226.392,225.080,1.312,78156.129,0,0.000,0,12,1048576,0,0.000
4000,18514151534.052,18514151716.501,18514173457.186,21739.210,21923.134,183.924,182.449,1.475,78076.866,0,0.000,0,12,1048576,0,0.000
4001,18514251534.052,18514251806.828,18514273437.250,21628.914,21903.198,274.284,272.776,1.508,78096.802,0,0.000,0,12,1048576,0,0.000
4002,18514351534.052,18514351761.462,18514373352.753,21589.837,21818.701,228.864,227.410,1.454,78181.299,0,0.000,0,12,1048576,0,0.000
4003,18514451534.052,18514451755.519,18514473348.735,21591.789,21814.683,222.894,221.467,1.427,78185.317,0,0.000,0,12,1048576,0,0.000
4004,18514551534.052,18514551797.649,18514573617.490,21818.079,22083.438,265.359,263.597,1.762,77916.562,0,0.000,0,12,1048576,0,0.000
4005,18514651534.052,18514651729.273,18514673598.952,21868.109,22064.900,196.791,195.221,1.570,77935.100,0,0.000,0,12,1048576,0,0.000
4006,18514751534.052,18514751731.281,18514773508.554,21775.874,21974.502,198.628,197.229,1.399,78025.498,0,0.000,0,12,1048576,0,0.000
4007,18514851534.052,18514851736.257,18514873494.568,21756.827,21960.516,203.689,202.205,1.484,78039.484,0,0.000,0,12,1048576,0,0.000
4008,18514951534.052,18514951739.528,18514973555.392,21814.485,22021.340,206.855,205.476,1.379,77978.660,0,0.000,0,12,1048576,0,0.000
4009,18515051534.052,18515051639.602,18515073457.374,21816.372,21923.322,106.950,105.550,1.400,78076.678,0,0.000,0,12,1048576,0,0.000
4010,18515151534.052,18515151726.348,18515173452.138,21724.350,21918.086,193.736,192.296,1.440,78081.914,0,0.000,0,12,1048576,0,0.000
4011,18515251534.052,18515251628.451,18515273307.009,21677.027,21772.957,95.930,94.399,1.531,78227.043,0,0.000,0,12,1048576,0,0.000
4012,18515351534.052,18515351758.702,18515373436.051,21675.709,21901.999,226.290,224.650,1.640,78098.001,0,0.000,0,12,1048576,0,0.000
4013,18515451534.052,18515451764.130,18515473334.381,21568.767,21800.329,231.562,230.078,1.484,78199.671,0,0.000,0,12,1048576,0,0.000
4014,18515551534.052,18515551747.979,18515573429.053,21679.704,21895.001,215.297,213.927,1.370,78104.999,0,0.000,0,12,1048576,0,0.000
4015,18515651534.052,18515651735.055,18515673438.593,21701.836,21904.541,202.705,201.003,1.702,78095.459,0,0.000,0,12,1048576,0,0.000
4016,18515751534.052,18515751760.254,18515773478.931,21717.272,21944.879,227.607,226.202,1.405,78055.121,0,0.000,0,12,1048576,0,0.000
4017,18515851534.052,18515851724.588,18515873635.173,21909.130,22101.121,191.991,190.536,1.455,77898.879,0,0.000,0,12,1048576,0,0.000
4018,18515951534.052,18515951761.532,18515973457.495,21694.589,21923.443,228.854,227.480,1.374,78076.557,0,0.000,0,12,1048576,0,0.000
4019,18516051534.052,18516051729.382,18516073362.120,21631.345,21828.068,196.723,195.330,1.393,78171.932,0,0.000,0,12,1048576,0,0.000
4020,18516151534.052,18516151730.993,18516173494.190,21761.266,21960.138,198.872,196.941,1.931,78039.862,0,0.000,0,12,1048576,0,0.000
4021,18516251534.052,18516251735.632,18516273415.143,21677.666,21881.091,203.425,201.580,1.845,78118.909,0,0.000,0,12,1048576,0,0.000
4022,18516351534.052,18516351636.879,18516373479.622,21841.218,21945.570,104.352,102.827,1.525,78054.430,0,0.000,0,12,1048576,0,0.000
4023,18516451534.052,18516451767.304,18516473444.635,21675.958,21910.583,234.625,233.252,1.373,78089.417,0,0.000,0,12,1048576,0,0.000
4024,18516551534.052,18516551780.225,18516573629.300,21847.508,22095.248,247.740,246.173,1.567,77904.752,0,0.000,0,12,1048576,0,0.000
4025,18516651534.052,18516651760.959,18516673399.463,21637.047,21865.411,228.364,226.907,1.457,78134.589,0,0.000,0,12,1048576,0,0.000
4026,18516751534.052,18516751734.226,18516773588.597,21852.897,22054.545,201.648,200.174,1.474,77945.455,0,0.000,0,12,1048576,0,0.000
4027,18516851534.052,18516851732.181,18516873724.584,21991.036,22190.532,199.496,198.129,1.367,77809.468,0,0.000,0,12,1048576,0,0.000
4028,18516951534.052,18516951735.668,18516973472.403,21735.300,21938.351,203.051,201.616,1.435,78061.649,0,0.000,0,12,1048576,0,0.000
4029,18517051534.052,18517051723.324,18517073374.637,21649.851,21840.585,190.734,189.272,1.462,78159.415,0,0.000,0,12,1048576,0,0.000
4030,18517151534.052,18517151728.432,18517173209.922,21479.794,21675.870,196.076,194.380,1.696,78324.130,0,0.000,0,12,1048576,0,0.000
4031,18517251534.052,18517251784.535,18517273738.382,21952.327,22204.330,252.003,250.483,1.520,77795.670,0,0.000,0,12,1048576,0,0.000
4032,18517351534.052,18517351722.994,18517373696.339,21971.926,22162.287,190.361,188.942,1.419,77837.713,0,0.000,0,12,1048576,0,0.000
4033,18517451534.052,18517451759.541,18517473541.426,21780.410,22007.374,226.964,225.489,1.475,77992.626,0,0.000,0,12,1048576,0,0.000
4034,18517551534.052,18517551727.715,18517573473.623,21744.517,21939.571,195.054,193.663,1.391,78060.429,0,0.000,0,12,1048576,0,0.000
4035,18517651534.052,18517651882.298,18517673465.195,21581.376,21931.143,349.767,348.246,1.521,78068.857,0,0.000,0,12,1048576,0,0.000
4036,18517751534.052,18517751725.230,18517773473.653,21747.017,21939.601,192.584,191.178,1.406,78060.399,0,0.000,0,12,1048576,0,0.000
4037,18517851534.052,18517851742.197,18517873683.512,21939.907,22149.460,209.553,208.145,1.408,77850.540,0,0.000,0,12,1048576,0,0.000
4038,18517951534.052,18517951721.033,18517973424.773,21702.415,21890.721,188.306,186.981,1.325,78109.279,0,0.000,0,12,1048576,0,0.000
4039,18518051534.052,18518051737.070,18518073570.363,21831.943,22036.311,204.368,203.018,1.350,77963.689,0,0.000,0,12,1048576,0,0.000
4040,18518151534.052,18518151720.680,18518173478.864,21756.798,21944.812,188.014,186.628,1.386,78055.188,0,0.000,0,12,1048576,0,0.000
4041,18518251534.052,18518251751.208,18518273386.187,21633.508,21852.135,218.627,217.156,1.471,78147.865,0,0.000,0,12,1048576,0,0.000
4042,18518351534.052,18518351716.849,18518373443.060,21724.885,21909.008,184.123,182.797,1.326,78090.992,0,0.000,0,12,1048576,0,0.000
4043,18518451534.052,18518451727.222,18518473437.328,21708.589,21903.276,194.687,193.170,1.517,78096.724,0,0.000,0,12,1048576,0,0.000
4044,18518551534.052,18518551722.948,18518573447.955,21723.487,21913.903,190.416,188.896,1.520,78086.097,0,0.000,0,12,1048576,0,0.000
4045,18518651534.052,18518651635.263,18518673559.321,21922.079,22025.269,103.190,101.211,1.979,77974.731,0,0.000,0,12,1048576,0,0.000
4046,18518751534.052,18518751960.973,18518773505.441,21543.045,21971.389,428.344,426.921,1.423,78028.611,0,0.000,0,12,1048576,0,0.000
4047,18518851534.052,18518851636.409,18518873245.889,21607.900,21711.837,103.937,102.357,1.580,78288.163,0,0.000,0,12,1048576,0,0.000
4048,18518951534.052,18518951729.135,18518973266.230,21535.737,21732.178,196.441,195.083,1.358,78267.822,0,0.000,0,12,1048576,0,0.000
4049,18519051534.052,18519051812.596,18519073412.545,21598.461,21878.493,280.032,278.544,1.488,78121.507,0,0.000,0,12,1048576,0,0.000
4050,18519151534.052,18519151740.662,18519173415.558,21673.538,21881.506,207.968,206.610,1.358,78118.494,0,0.000,0,12,1048576,0,0.000
4051,18519251534.052,18519251758.971,18519273647.906,21887.447,22113.854,226.407,224.919,1.488,77886.146,0,0.000,0,12,1048576,0,0.000
4052,18519351534.052,18519351720.697,18519373669.843,21947.567,22135.791,188.224,186.645,1.579,77864.209,0,0.000,0,12,1048576,0,0.000
4053,18519451534.052,18519451768.747,18519473324.391,21554.199,21790.339,236.140,234.695,1.445,78209.661,0,0.000,0,12,1048576,0,0.000
4054,18519551534.052,18519551748.843,18519573445.140,21694.822,21911.088,216.266,214.791,1.475,78088.912,0,0.000,0,12,1048576,0,0.000
4055,18519651534.052,18519651771.465,18519673772.693,21999.854,22238.641,238.787,237.413,1.374,77761.359,0,0.000,0,12,1048576,0,0.000
4056,18519751534.052,18519751750.225,18519773323.884,21572.368,21789.832,217.464,216.173,1.291,78210.168,0,0.000,0,12,1048576,0,0.000
4057,18519851534.052,18519851755.033,18519873383.284,21626.933,21849.232,222.299,220.981,1.318,78150.768,0,0.000,0,12,1048576,0,0.000
4058,18519951534.052,18519951719.821,18519973560.125,21838.982,22026.073,187.091,185.769,1.322,77973.927,0,0.000,0,12,1048576,0,0.000
4059,18520051534.052,18520051751.028,18520073302.537,21549.988,21768.485,218.497,216.976,1.521,78231.515,0,0.000,0,12,1048576,0,0.000
4060,18520151534.052,18520151723.884,18520173374.581,21649.319,21840.529,191.210,189.832,1.378,78159.471,0,0.000,0,12,1048576,0,0.000
4061,18520251534.052,18520251770.549,18520273779.039,22007.075,22244.987,237.912,236.497,1.415,77755.013,0,0.000,0,12,1048576,0,0.000
4062,18520351534.052,18520351811.164,18520373571.808,21759.237,22037.756,278.519,277.112,1.407,77962.244,0,0.000,0,12,1048576,0,0.000
4063,18520451534.052,18520451749.421,18520473306.058,21555.193,21772.006,216.813,215.369,1.444,78227.994,0,0.000,0,12,1048576,0,0.000
4064,18520551534.052,18520551760.889,18520573468.466,21706.080,21934.414,228.334,226.837,1.497,78065.586,0,0.000,0,12,1048576,0,0.000
4065,18520651534.052,18520651736.381,18520673578.079,21840.201,22044.027,203.826,202.329,1.497,77955.973,0,0.000,0,12,1048576,0,0.000
4066,18520751534.052,18520751804.820,18520773680.876,21874.467,22146.824,272.357,270.768,1.589,77853.176,0,0.000,0,12,1048576,0,0.000
4067,18520851534.052,18520851730.020,18520873461.673,21729.760,21927.621,197.861,195.968,1.893,78072.379,0,0.000,0,12,1048576,0,0.000
4068,18520951534.052,18520951787.577,18520973503.555,21714.507,21969.503,254.996,253.525,1.471,78030.497,0,0.000,0,12,1048576,0,0.000
4069,18521051534.052,18521051757.533,18521073836.562,22077.622,22302.510,224.888,223.481,1.407,77697.490,0,0.000,0,12,1048576,0,0.000
4070,18521151534.052,18521151790.322,18521173386.285,21594.450,21852.233,257.783,256.270,1.513,78147.767,0,0.000,0,12,1048576,0,0.000
4071,18521251534.052,18521251756.393,18521273426.082,21668.167,21892.030,223.863,222.341,1.522,78107.970,0,0.000,0,12,1048576,0,0.000
4072,18521351534.052,18521351765.931,18521373457.611,21690.225,21923.559,233.334,231.879,1.455,78076.441,0,0.000,0,12,1048576,0,0.000
4073,18521451534.052,18521451741.419,18521473555.991,21813.097,22021.939,208.842,207.367,1.475,77978.061,0,0.000,0,12,1048576,0,0.000
4074,18521551534.052,18521551766.733,18521573454.260,21685.741,21920.208,234.467,232.681,1.786,78079.792,0,0.000,0,12,1048576,0,0.000
4075,18521651534.052,18521651815.806,18521673558.936,21741.515,22024.884,283.369,281.754,1.615,77975.116,0,0.000,0,12,1048576,0,0.000
4076,18521751534.052,18521751764.802,18521773631.555,21865.319,22097.503,232.184,230.750,1.434,77902.497,0,0.000,0,12,1048576,0,0.000
4077,18521851534.052,18521851717.636,18521873635.144,21916.006,22101.092,185.086,183.584,1.502,77898.908,0,0.000,0,12,1048576,0,0.000
4078,18521951534.052,18521951783.126,18521973391.070,21606.663,21857.018,250.355,249.074,1.281,78142.982,0,0.000,0,12,1048576,0,0.000
4079,18522051534.052,18522051790.710,18522073466.910,21674.741,21932.858,258.117,256.658,1.459,78067.142,0,0.000,0,12,1048576,0,0.000
4080,18522151534.052,18522151766.976,18522173331.085,21562.679,21797.033,234.354,232.924,1.430,78202.967,0,0.000,0,12,1048576,0,0.000
4081,18522251534.052,18522251741.086,18522273605.055,21862.492,22071.003,208.511,207.034,1.477,77928.997,0,0.000,0,12,1048576,0,0.000
4082,18522351534.052,18522351724.798,18522373509.432,21783.110,21975.380,192.270,190.746,1.524,78024.620,0,0.000,0,12,1048576,0,0.000
4083,18522451534.052,18522451718.807,18522473406.669,21686.508,21872.617,186.109,184.755,1.354,78127.383,0,0.000,0,12,1048576,0,0.000
4084,18522551534.052,18522551760.000,18522573347.295,21585.831,21813.243,227.412,225.948,1.464,78186.757,0,0.000,0,12,1048576,0,0.000
4085,18522651534.052,18522651718.546,18522673442.176,21722.125,21908.124,185.999,184.494,1.505,78091.876,0,0.000,0,12,1048576,0,0.000
4086,18522751534.052,18522751979.202,18522773893.783,21913.033,22359.731,446.698,445.150,1.548,77640.269,0,0.000,0,12,1048576,0,0.000
4087,18522851534.052,18522851791.847,18522873770.305,21976.485,22236.253,259.768,257.795,1.973,77763.747,0,0.000,0,12,1048576,0,0.000
4088,18522951534.052,18522951808.903,18522973584.851,21774.499,22050.799,276.300,274.851,1.449,77949.201,0,0.000,0,12,1048576,0,0.000
4089,18523051534.052,18523051794.981,18523073489.264,21692.808,21955.212,262.404,260.929,1.475,78044.788,0,0.000,0,12,1048576,0,0.000
4090,18523151534.052,18523151732.076,18523173490.712,21757.295,21956.660,199.365,198.024,1.341,78043.340,0,0.000,0,12,1048576,0,0.000
4091,18523251534.052,18523251739.582,18523273584.906,21843.660,22050.854,207.194,205.530,1.664,77949.146,0,0.000,0,12,1048576,0,0.000
4092,18523351534.052,18523351800.953,18523373564.646,21762.212,22030.594,268.382,266.901,1.481,77969.406,0,0.000,0,12,1048576,0,0.000
4093,18523451534.052,18523451749.017,18523473488.286,21737.854,21954.234,216.380,214.965,1.415,78045.766,0,0.000,0,12,1048576,0,0.000
4094,18523551534.052,18523551728.972,18523573426.598,21696.202,21892.546,196.344,194.920,1.424,78107.454,0,0.000,0,12,1048576,0,0.000
4095,18523651534.052,18523651732.636,18523673599.651,21865.104,22065.599,200.495,198.584,1.911,77934.401,0,0.000,0,12,1048576,0,0.000
4096,18523751534.052,18523751818.296,18523773666.883,21847.031,22132.831,285.800,284.244,1.556,77867.169,0,0.000,0,12,1048576,0,0.000
4097,18523851534.052,18523851731.334,18523873346.342,21613.512,21812.290,198.778,197.282,1.496,78187.710,0,0.000,0,12,1048576,0,0.000
4098,18523951534.052,18523951724.941,18523973825.966,22099.411,22291.914,192.503,190.889,1.614,77708.086,0,0.000,0,12,1048576,0,0.000
4099,18524051534.052,18524051770.951,18524073435.267,21662.845,21901.215,238.370,236.899,1.471,78098.785,0,0.000,0,12,1048576,0,0.000
4100,18524151534.052,18524151751.030,18524173341.886,21589.180,21807.834,218.654,216.978,1.676,78192.166,0,0.000,0,12,1048576,0,0.000
4101,18524251534.052,18524251726.035,18524273787.930,22059.941,22253.878,193.937,191.983,1.954,77746.122,0,0.000,0,12,1048576,0,0.000
4102,18524351534.052,18524351727.476,18524373267.901,21538.715,21733.849,195.134,193.424,1.710,78266.151,0,0.000,0,12,1048576,0,0.000
4103,18524451534.052,18524451729.469,18524473360.925,21630.044,21826.873,196.829,195.417,1.412,78173.127,0,0.000,0,12,1048576,0,0.000
4104,18524551534.052,18524551724.588,18524573592.321,21866.046,22058.269,192.223,190.536,1.687,77941.731,0,0.000,0,12,1048576,0,0.000
4105,18524651534.052,18524651740.043,18524673291.334,21549.708,21757.282,207.574,205.991,1.583,78242.718,0,0.000,0,12,1048576,0,0.000
4106,18524751534.052,18524751729.628,18524773254.980,21524.014,21720.928,196.914,195.576,1.338,78279.072,0,0.000,0,12,1048576,0,0.000
4107,18524851534.052,18524851773.987,18524873562.886,21787.425,22028.834,241.409,239.935,1.474,77971.166,0,0.000,0,12,1048576,0,0.000
4108,18524951534.052,18524951745.672,18524974229.588,22482.368,22695.536,213.168,211.620,1.548,77304.464,0,0.000,0,12,1048576,0,0.000
4109,18525051534.052,18525051870.626,18525073977.413,22104.834,22443.361,338.527,336.574,1.953,77556.639,0,0.000,0,12,1048576,0,0.000
4110,18525151534.052,18525151907.380,18525173478.862,21569.706,21944.810,375.104,373.328,1.776,78055.190,0,0.000,0,12,1048576,0,0.000
4111,18525251534.052,18525251752.409,18525273575.522,21821.733,22041.470,219.737,218.357,1.380,77958.530,0,0.000,0,12,1048576,0,0.000
4112,18525351534.052,18525351798.595,18525373531.774,21731.472,21997.722,266.250,264.543,1.707,78002.278,0,0.000,0,12,1048576,0,0.000
4113,18525451534.052,18525451728.882,18525473462.570,21732.178,21928.518,196.340,194.830,1.510,78071.482,0,0.000,0,12,1048576,0,0.000
4114,18525551534.052,18525551766.814,18525573527.000,21758.570,21992.948,234.378,232.762,1.616,78007.052,0,0.000,0,12,1048576,0,0.000
4115,18525651534.052,18525651782.528,18525673527.328,21743.506,21993.276,249.770,248.476,1.294,78006.724,0,0.000,0,12,1048576,0,0.000
4116,18525751534.052,18525751754.697,18525773551.236,21795.127,22017.184,222.057,220.645,1.412,77982.816,0,0.000,0,12,1048576,0,0.000
4117,18525851534.052,18525851727.100,18525873617.299,21888.700,22083.247,194.547,193.048,1.499,77916.753,0,0.000,0,12,1048576,0,0.000
