# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4040,40069530016.344,40069530232.445,40069550287.533,20053.748,20271.189,217.441,216.101,1.340,79728.811,0,0.000,0,10,1048576,0,0.000
4041,40069630016.344,40069630253.976,40069650765.978,20510.602,20749.634,239.032,237.632,1.400,79250.366,0,0.000,0,10,1048576,0,0.000
4042,40069730016.344,40069730122.625,40069750304.916,20181.227,20288.572,107.345,106.281,1.064,79711.428,0,0.000,0,10,1048576,0,0.000
4043,40069830016.344,40069830260.410,40069850649.786,20387.516,20633.442,245.926,244.066,1.860,79366.558,0,0.000,0,10,1048576,0,0.000
4044,40069930016.344,40069930244.315,40069950841.657,20595.628,20825.313,229.685,227.971,1.714,79174.687,0,0.000,0,10,1048576,0,0.000
4045,40070030016.344,40070030247.588,40070050415.416,20166.591,20399.072,232.481,231.244,1.237,79600.928,0,0.000,0,10,1048576,0,0.000
4046,40070130016.344,40070130268.573,40070150440.546,20170.493,20424.202,253.709,252.229,1.480,79575.798,0,0.000,0,10,1048576,0,0.000
4047,40070230016.344,40070230244.649,40070250331.973,20085.836,20315.629,229.793,228.305,1.488,79684.371,0,0.000,0,10,1048576,0,0.000
4048,40070330016.344,40070330221.816,40070350296.651,20073.739,20280.307,206.568,205.472,1.096,79719.693,0,0.000,0,10,1048576,0,0.000
4049,40070430016.344,40070430272.582,40070450638.071,20364.165,20621.727,257.562,256.238,1.324,79378.273,0,0.000,0,10,1048576,0,0.000
4050,40070530016.344,40070530219.314,40070550275.622,20055.216,20259.278,204.062,202.970,1.092,79740.722,0,0.000,0,10,1048576,0,0.000
4051,40070630016.344,40070630229.438,40070650640.921,20410.151,20624.577,214.426,213.094,1.332,79375.423,0,0.000,0,10,1048576,0,0.000
4052,40070730016.344,40070730236.171,40070750413.214,20176.114,20396.870,220.756,219.827,0.929,79603.130,0,0.000,0,10,1048576,0,0.000
4053,40070830016.344,40070830256.681,40070850625.429,20366.776,20609.085,242.309,240.337,1.972,79390.915,0,0.000,0,10,1048576,0,0.000
4054,40070930016.344,40070930264.414,40070950821.059,20555.142,20804.715,249.573,248.070,1.503,79195.285,0,0.000,0,10,1048576,0,0.000
4055,40071030016.344,40071030237.961,40071050295.496,20055.946,20279.152,223.206,221.617,1.589,79720.848,0,0.000,0,10,1048576,0,0.000
4056,40071130016.344,40071130238.181,40071150445.400,20205.534,20429.056,223.522,221.837,1.685,79570.944,0,0.000,0,10,1048576,0,0.000
4057,40071230016.344,40071230241.767,40071250837.534,20594.389,20821.190,226.801,225.423,1.378,79178.810,0,0.000,0,10,1048576,0,0.000
4058,40071330016.344,40071330232.639,40071350301.646,20067.653,20285.302,217.649,216.295,1.354,79714.698,0,0.000,0,10,1048576,0,0.000
4059,40071430016.344,40071430240.754,40071450515.813,20273.717,20499.469,225.752,224.410,1.342,79500.531,0,0.000,0,10,1048576,0,0.000
4060,40071530016.344,40071530241.736,40071550352.381,20109.035,20336.037,227.002,225.392,1.610,79663.963,0,0.000,0,10,1048576,0,0.000
4061,40071630016.344,40071630251.229,40071650949.040,20696.245,20932.696,236.451,234.885,1.566,79067.304,0,0.000,0,10,1048576,0,0.000
4062,40071730016.344,40071730236.392,40071750507.949,20270.462,20491.605,221.143,220.048,1.095,79508.395,0,0.000,0,10,1048576,0,0.000
4063,40071830016.344,40071830257.139,40071850335.154,20076.332,20318.810,242.478,240.795,1.683,79681.190,0,0.000,0,10,1048576,0,0.000
4064,40071930016.344,40071930234.954,40071950584.206,20347.975,20567.862,219.887,218.610,1.277,79432.138,0,0.000,0,10,1048576,0,0.000
4065,40072030016.344,40072030263.023,40072050504.798,20239.941,20488.454,248.513,246.679,1.834,79511.546,0,0.000,0,10,1048576,0,0.000
4066,40072130016.344,40072130231.250,40072150352.064,20119.280,20335.720,216.440,214.906,1.534,79664.280,0,0.000,0,10,1048576,0,0.000
4067,40072230016.344,40072230255.727,40072250346.259,20089.105,20329.915,240.810,239.383,1.427,79670.085,0,0.000,0,10,1048576,0,0.000
4068,40072330016.344,40072330230.440,40072350464.775,20232.938,20448.431,215.493,214.096,1.397,79551.569,0,0.000,0,10,1048576,0,0.000
4069,40072430016.344,40072430262.499,40072450512.916,20249.302,20496.572,247.270,246.155,1.115,79503.428,0,0.000,0,10,1048576,0,0.000
4070,40072530016.344,40072530213.067,40072550287.460,20073.295,20271.116,197.821,196.723,1.098,79728.884,0,0.000,0,10,1048576,0,0.000
4071,40072630016.344,40072630235.452,40072650757.845,20521.085,20741.501,220.416,219.108,1.308,79258.499,0,0.000,0,10,1048576,0,0.000
4072,40072730016.344,40072730231.252,40072750512.504,20280.068,20496.160,216.092,214.908,1.184,79503.840,0,0.000,0,10,1048576,0,0.000
4073,40072830016.344,40072830298.237,40072850533.783,20233.847,20517.439,283.592,281.893,1.699,79482.561,0,0.000,0,10,1048576,0,0.000
4074,40072930016.344,40072930227.162,40072950302.924,20074.670,20286.580,211.910,210.818,1.092,79713.420,0,0.000,0,10,1048576,0,0.000
4075,40073030016.344,40073030261.767,40073050453.777,20191.065,20437.433,246.368,245.423,0.945,79562.567,0,0.000,0,10,1048576,0,0.000
4076,40073130016.344,40073130280.076,40073150666.976,20385.867,20650.632,264.765,263.732,1.033,79349.368,0,0.000,0,10,1048576,0,0.000
4077,40073230016.344,40073230245.048,40073250926.399,20680.335,20910.055,229.720,228.704,1.016,79089.945,0,0.000,0,10,1048576,0,0.000
4078,40073330016.344,40073330109.296,40073350264.707,20154.203,20248.363,94.160,92.952,1.208,79751.637,0,0.000,0,10,1048576,0,0.000
4079,40073430016.344,40073430225.564,40073450883.278,20656.357,20866.934,210.577,209.220,1.357,79133.066,0,0.000,0,10,1048576,0,0.000
4080,40073530016.344,40073530233.868,40073550804.501,20569.214,20788.157,218.943,217.524,1.419,79211.843,0,0.000,0,10,1048576,0,0.000
4081,40073630016.344,40073630219.213,40073650364.478,20143.921,20348.134,204.213,202.869,1.344,79651.866,0,0.000,0,10,1048576,0,0.000
4082,40073730016.344,40073730245.626,40073750570.445,20323.420,20554.101,230.681,229.282,1.399,79445.899,0,0.000,0,10,1048576,0,0.000
4083,40073830016.344,40073830298.366,40073850828.977,20528.898,20812.633,283.735,282.022,1.713,79187.367,0,0.000,0,10,1048576,0,0.000
4084,40073930016.344,40073930244.021,40073950532.226,20286.528,20515.882,229.354,227.677,1.677,79484.118,0,0.000,0,10,1048576,0,0.000
4085,40074030016.344,40074030252.050,40074050491.171,20237.941,20474.827,236.886,235.706,1.180,79525.173,0,0.000,0,10,1048576,0,0.000
4086,40074130016.344,40074130223.379,40074150517.887,20293.316,20501.543,208.227,207.035,1.192,79498.457,0,0.000,0,10,1048576,0,0.000
4087,40074230016.344,40074230241.032,40074250304.925,20062.360,20288.581,226.221,224.688,1.533,79711.419,0,0.000,0,10,1048576,0,0.000
4088,40074330016.344,40074330238.047,40074350719.286,20480.171,20702.942,222.771,221.703,1.068,79297.058,0,0.000,0,10,1048576,0,0.000
4089,40074430016.344,40074430235.045,40074450468.191,20231.967,20451.847,219.880,218.701,1.179,79548.153,0,0.000,0,10,1048576,0,0.000
4090,40074530016.344,40074530242.374,40074550391.249,20147.191,20374.905,227.714,226.030,1.684,79625.095,0,0.000,0,10,1048576,0,0.000
4091,40074630016.344,40074630226.345,40074650809.062,20581.581,20792.718,211.137,210.001,1.136,79207.282,0,0.000,0,10,1048576,0,0.000
4092,40074730016.344,40074730241.181,40074750398.067,20155.652,20381.723,226.071,224.837,1.234,79618.277,0,0.000,0,10,1048576,0,0.000
4093,40074830016.344,40074830317.992,40074850729.408,20409.232,20713.064,303.832,301.648,2.184,79286.936,0,0.000,0,10,1048576,0,0.000
4094,40074930016.344,40074930251.074,40074950564.019,20311.495,20547.675,236.180,234.730,1.450,79452.325,0,0.000,0,10,1048576,0,0.000
4095,40075030016.344,40075030277.689,40075050396.727,20117.772,20380.383,262.611,261.345,1.266,79619.617,0,0.000,0,10,1048576,0,0.000
4096,40075130016.344,40075130238.327,40075150787.276,20547.515,20770.932,223.417,221.983,1.434,79229.068,0,0.000,0,10,1048576,0,0.000
4097,40075230016.344,40075230249.391,40075250970.747,20719.605,20954.403,234.798,233.047,1.751,79045.597,0,0.000,0,10,1048576,0,0.000
4098,40075330016.344,40075330266.635,40075350865.432,20597.296,20849.088,251.792,250.291,1.501,79150.912,0,0.000,0,10,1048576,0,0.000
4099,40075430016.344,40075430275.844,40075451006.938,20729.497,20990.594,261.097,259.500,1.597,79009.406,0,0.000,0,10,1048576,0,0.000
4100,40075530016.344,40075530246.721,40075550972.546,20724.317,20956.202,231.885,230.377,1.508,79043.798,0,0.000,0,10,1048576,0,0.000
4101,40075630016.344,40075630228.594,40075650756.607,20527.041,20740.263,213.222,212.250,0.972,79259.737,0,0.000,0,10,1048576,0,0.000
4102,40075730016.344,40075730246.253,40075750496.101,20248.829,20479.757,230.928,229.909,1.019,79520.243,0,0.000,0,10,1048576,0,0.000
4103,40075830016.344,40075830335.960,40075850787.197,20449.293,20770.853,321.560,319.616,1.944,79229.147,0,0.000,0,10,1048576,0,0.000
4104,40075930016.344,40075930235.481,40075950538.246,20301.536,20521.902,220.366,219.137,1.229,79478.098,0,0.000,0,10,1048576,0,0.000
4105,40076030016.344,40076030258.032,40076050861.953,20602.476,20845.609,243.133,241.688,1.445,79154.391,0,0.000,0,10,1048576,0,0.000
4106,40076130016.344,40076130247.002,40076150877.068,20628.378,20860.724,232.346,230.658,1.688,79139.276,0,0.000,0,10,1048576,0,0.000
4107,40076230016.344,40076230359.685,40076250801.239,20440.263,20784.895,344.632,343.341,1.291,79215.105,0,0.000,0,10,1048576,0,0.000
4108,40076330016.344,40076330239.896,40076350491.668,20250.630,20475.324,224.694,223.552,1.142,79524.676,0,0.000,0,10,1048576,0,0.000
4109,40076430016.344,40076430231.332,40076450633.079,20400.535,20616.735,216.200,214.988,1.212,79383.265,0,0.000,0,10,1048576,0,0.000
4110,40076530016.344,40076530239.004,40076550452.527,20212.230,20436.183,223.953,222.660,1.293,79563.817,0,0.000,0,10,1048576,0,0.000
4111,40076630016.344,40076630303.936,40076650792.110,20486.915,20775.766,288.851,287.592,1.259,79224.234,0,0.000,0,10,1048576,0,0.000
4112,40076730016.344,40076730245.626,40076750769.241,20522.687,20752.897,230.210,229.282,0.928,79247.103,0,0.000,0,10,1048576,0,0.000
4113,40076830016.344,40076830301.038,40076850487.148,20184.293,20470.804,286.511,284.694,1.817,79529.196,0,0.000,0,10,1048576,0,0.000
4114,40076930016.344,40076930236.858,40076950624.546,20386.522,20608.202,221.680,220.514,1.166,79391.798,0,0.000,0,10,1048576,0,0.000
4115,40077030016.344,40077030284.607,40077050613.012,20327.416,20596.668,269.252,268.263,0.989,79403.332,0,0.000,0,10,1048576,0,0.000
4116,40077130016.344,40077130221.777,40077150474.256,20251.460,20457.912,206.452,205.433,1.019,79542.088,0,0.000,0,10,1048576,0,0.000
4117,40077230016.344,40077230233.702,40077250596.464,20361.290,20580.120,218.830,217.358,1.472,79419.880,0,0.000,0,10,1048576,0,0.000
4118,40077330016.344,40077330230.844,40077350583.897,20351.678,20567.553,215.875,214.500,1.375,79432.447,0,0.000,0,10,1048576,0,0.000
4119,40077430016.344,40077430242.124,40077450437.652,20194.047,20421.308,227.261,225.780,1.481,79578.692,0,0.000,0,10,1048576,0,0.000
4120,40077530016.344,40077530242.996,40077550456.475,20211.855,20440.131,228.276,226.652,1.624,79559.869,0,0.000,0,10,1048576,0,0.000
4121,40077630016.344,40077630225.528,40077650485.894,20258.915,20469.550,210.635,209.184,1.451,79530.450,0,0.000,0,10,1048576,0,0.000
4122,40077730016.344,40077730234.928,40077750410.572,20174.275,20394.228,219.953,218.584,1.369,79605.772,0,0.000,0,10,1048576,0,0.000
4123,40077830016.344,40077830234.097,40077850703.779,20467.921,20687.435,219.514,217.753,1.761,79312.565,0,0.000,0,10,1048576,0,0.000
4124,40077930016.344,40077930233.193,40077950730.837,20496.200,20714.493,218.293,216.849,1.444,79285.507,0,0.000,0,10,1048576,0,0.000
4125,40078030016.344,40078030238.436,40078050435.809,20195.990,20419.465,223.475,222.092,1.383,79580.535,0,0.000,0,10,1048576,0,0.000
4126,40078130016.344,40078130245.013,40078150728.327,20481.834,20711.983,230.149,228.669,1.480,79288.017,0,0.000,0,10,1048576,0,0.000
4127,40078230016.344,40078230265.682,40078250681.705,20414.629,20665.361,250.732,249.338,1.394,79334.639,0,0.000,0,10,1048576,0,0.000
4128,40078330016.344,40078330215.344,40078350324.891,20108.321,20308.547,200.226,199.000,1.226,79691.453,0,0.000,0,10,1048576,0,0.000
4129,40078430016.344,40078430251.742,40078450575.371,20322.333,20559.027,236.694,235.398,1.296,79440.973,0,0.000,0,10,1048576,0,0.000
4130,40078530016.344,40078530228.784,40078550303.414,20073.496,20287.070,213.574,212.440,1.134,79712.930,0,0.000,0,10,1048576,0,0.000
4131,40078630016.344,40078630289.257,40078650559.369,20268.570,20543.025,274.455,272.913,1.542,79456.975,0,0.000,0,10,1048576,0,0.000
4132,40078730016.344,40078730233.201,40078750378.885,20144.026,20362.541,218.515,216.857,1.658,79637.459,0,0.000,0,10,1048576,0,0.000
4133,40078830016.344,40078830313.908,40078850838.306,20522.470,20821.962,299.492,297.564,1.928,79178.038,0,0.000,0,10,1048576,0,0.000
4134,40078930016.344,40078930261.239,40078950727.155,20464.011,20710.811,246.800,244.895,1.905,79289.189,0,0.000,0,10,1048576,0,0.000
4135,40079030016.344,40079030240.994,40079050455.397,20213.065,20439.053,225.988,224.650,1.338,79560.947,0,0.000,0,10,1048576,0,0.000
4136,40079130016.344,40079130225.714,40079150428.012,20201.106,20411.668,210.562,209.370,1.192,79588.332,0,0.000,0,10,1048576,0,0.000
4137,40079230016.344,40079230301.255,40079250794.227,20491.381,20777.883,286.502,284.911,1.591,79222.117,0,0.000,0,10,1048576,0,0.000
4138,40079330016.344,40079330220.070,40079350269.356,20048.055,20253.012,204.957,203.726,1.231,79746.988,0,0.000,0,10,1048576,0,0.000
4139,40079430016.344,40079430262.649,40079450989.180,20724.927,20972.836,247.909,246.305,1.604,79027.164,0,0.000,0,10,1048576,0,0.000
4140,40079530016.344,40079530245.894,40079550682.624,20435.435,20666.280,230.845,229.550,1.295,79333.720,0,0.000,0,10,1048576,0,0.000
4141,40079630016.344,40079630245.584,40079650695.494,20448.305,20679.150,230.845,229.240,1.605,79320.850,0,0.000,0,10,1048576,0,0.000
4142,40079730016.344,40079730275.618,40079750767.733,20490.875,20751.389,260.514,259.274,1.240,79248.611,0,0.000,0,10,1048576,0,0.000
4143,40079830016.344,40079830130.524,40079850342.374,20210.032,20326.030,115.998,114.180,1.818,79673.970,0,0.000,0,10,1048576,0,0.000
4144,40079930016.344,40079930272.415,40079950576.192,20302.430,20559.848,257.418,256.071,1.347,79440.152,0,0.000,0,10,1048576,0,0.000
4145,40080030016.344,40080030304.485,40080050411.527,20105.535,20395.183,289.648,288.141,1.507,79604.817,0,0.000,0,10,1048576,0,0.000
4146,40080130016.344,40080130250.010,40080150687.542,20436.115,20671.198,235.083,233.666,1.417,79328.802,0,0.000,0,10,1048576,0,0.000
4147,40080230016.344,40080230229.895,40080250616.655,20385.584,20600.311,214.727,213.551,1.176,79399.689,0,0.000,0,10,1048576,0,0.000
4148,40080330016.344,40080330235.919,40080350696.395,20459.336,20680.051,220.715,219.575,1.140,79319.949,0,0.000,0,10,1048576,0,0.000
4149,40080430016.344,40080430226.470,40080450710.381,20482.781,20694.037,211.256,210.126,1.130,79305.963,0,0.000,0,10,1048576,0,0.000
4150,40080530016.344,40080530220.510,40080550450.118,20228.527,20433.774,205.247,204.166,1.081,79566.226,0,0.000,0,10,1048576,0,0.000
4151,40080630016.344,40080630238.813,40080650646.231,20406.523,20629.887,223.364,222.469,0.895,79370.113,0,0.000,0,10,1048576,0,0.000
4152,40080730016.344,40080730241.263,40080750787.152,20544.724,20770.808,226.084,224.919,1.165,79229.192,0,0.000,0,10,1048576,0,0.000
4153,40080830016.344,40080830246.685,40080850755.695,20507.176,20739.351,232.175,230.341,1.834,79260.649,0,0.000,0,10,1048576,0,0.000
4154,40080930016.344,40080930308.779,40080950730.626,20420.574,20714.282,293.708,292.435,1.273,79285.718,0,0.000,0,10,1048576,0,0.000
4155,40081030016.344,40081037206.585,40081057270.943,20062.866,27254.599,7191.733,7190.241,1.492,72745.401,0,0.000,0,10,1048576,0,0.000
4156,40081130016.344,40081130220.951,40081150790.099,20567.871,20773.755,205.884,204.607,1.277,79226.245,0,0.000,0,10,1048576,0,0.000
4157,40081230016.344,40081230249.673,40081250934.253,20683.068,20917.909,234.841,233.329,1.512,79082.091,0,0.000,0,10,1048576,0,0.000
4158,40081330016.344,40081330242.719,40081350408.060,20163.935,20391.716,227.781,226.375,1.406,79608.284,0,0.000,0,10,1048576,0,0.000
4159,40081430016.344,40081430239.938,40081450944.781,20703.463,20928.437,224.974,223.594,1.380,79071.563,0,0.000,0,10,1048576,0,0.000
4160,40081530016.344,40081530236.922,40081550429.851,20191.559,20413.507,221.948,220.578,1.370,79586.493,0,0.000,0,10,1048576,0,0.000
4161,40081630016.344,40081630282.425,40081650524.676,20240.916,20508.332,267.416,266.081,1.335,79491.668,0,0.000,0,10,1048576,0,0.000
4162,40081730016.344,40081730231.457,40081750718.375,20485.911,20702.031,216.120,215.113,1.007,79297.969,0,0.000,0,10,1048576,0,0.000
4163,40081830016.344,40081830270.600,40081850581.181,20308.883,20564.837,255.954,254.256,1.698,79435.163,0,0.000,0,10,1048576,0,0.000
4164,40081930016.344,40081930224.510,40081950050.988,19825.592,20034.644,209.052,208.166,0.886,79965.356,0,0.000,0,10,1048576,0,0.000
4165,40082030016.344,40082030219.762,40082050266.569,20045.826,20250.225,204.399,203.418,0.981,79749.775,0,0.000,0,10,1048576,0,0.000
4166,40082130016.344,40082130217.246,40082150924.260,20705.718,20907.916,202.198,200.902,1.296,79092.084,0,0.000,0,10,1048576,0,0.000
4167,40082230016.344,40082230243.893,40082250579.641,20334.561,20563.297,228.736,227.549,1.187,79436.703,0,0.000,0,10,1048576,0,0.000
4168,40082330016.344,40082330226.291,40082350343.562,20116.124,20327.218,211.094,209.947,1.147,79672.782,0,0.000,0,10,1048576,0,0.000
4169,40082430016.344,40082430225.216,40082450878.116,20651.582,20861.772,210.190,208.872,1.318,79138.228,0,0.000,0,10,1048576,0,0.000
4170,40082530016.344,40082530246.588,40082550645.314,20397.187,20628.970,231.783,230.244,1.539,79371.030,0,0.000,0,10,1048576,0,0.000
4171,40082630016.344,40082630237.833,40082650597.324,20358.119,20580.980,222.861,221.489,1.372,79419.020,0,0.000,0,10,1048576,0,0.000
4172,40082730016.344,40082730268.166,40082750462.953,20193.507,20446.609,253.102,251.822,1.280,79553.391,0,0.000,0,10,1048576,0,0.000
4173,40082830016.344,40082830270.857,40082850750.894,20478.346,20734.550,256.204,254.513,1.691,79265.450,0,0.000,0,10,1048576,0,0.000
4174,40082930016.344,40082930238.420,40082950364.352,20124.680,20348.008,223.328,222.076,1.252,79651.992,0,0.000,0,10,1048576,0,0.000
4175,40083030016.344,40083030242.602,40083050297.289,20053.115,20280.945,227.830,226.258,1.572,79719.055,0,0.000,0,10,1048576,0,0.000
4176,40083130016.344,40083130238.427,40083150494.756,20254.766,20478.412,223.646,222.083,1.563,79521.588,0,0.000,0,10,1048576,0,0.000
4177,40083230016.344,40083230295.285,40083250916.110,20619.498,20899.766,280.268,278.941,1.327,79100.234,0,0.000,0,10,1048576,0,0.000
4178,40083330016.344,40083330288.119,40083350334.815,20045.478,20318.471,272.993,271.775,1.218,79681.529,0,0.000,0,10,1048576,0,0.000
4179,40083430016.344,40083430103.714,40083450616.161,20511.312,20599.817,88.505,87.370,1.135,79400.183,0,0.000,0,10,1048576,0,0.000
4180,40083530016.344,40083530255.960,40083550344.071,20086.695,20327.727,241.032,239.616,1.416,79672.273,0,0.000,0,10,1048576,0,0.000
4181,40083630016.344,40083630283.098,40083650551.486,20267.190,20535.142,267.952,266.754,1.198,79464.858,0,0.000,0,10,1048576,0,0.000
4182,40083730016.344,40083730276.203,40083750529.149,20251.397,20512.805,261.408,259.859,1.549,79487.195,0,0.000,0,10,1048576,0,0.000
4183,40083830016.344,40083830319.505,40083850687.294,20365.799,20670.950,305.151,303.161,1.990,79329.050,0,0.000,0,10,1048576,0,0.000
4184,40083930016.344,40083930238.671,40083950477.111,20236.747,20460.767,224.020,222.327,1.693,79539.233,0,0.000,0,10,1048576,0,0.000
4185,40084030016.344,40084030268.818,40084050342.986,20072.206,20326.642,254.436,252.474,1.962,79673.358,0,0.000,0,10,1048576,0,0.000
4186,40084130016.344,40084130248.955,40084150605.088,20354.571,20588.744,234.173,232.611,1.562,79411.256,0,0.000,0,10,1048576,0,0.000
4187,40084230016.344,40084230247.674,40084250769.411,20520.309,20753.067,232.758,231.330,1.428,79246.933,0,0.000,0,10,1048576,0,0.000
4188,40084330016.344,40084330230.584,40084350546.106,20313.950,20529.762,215.812,214.240,1.572,79470.238,0,0.000,0,10,1048576,0,0.000
4189,40084430016.344,40084430224.629,40084450765.285,20539.344,20748.941,209.597,208.285,1.312,79251.059,0,0.000,0,10,1048576,0,0.000
4190,40084530016.344,40084530237.864,40084550465.499,20226.221,20449.155,222.934,221.520,1.414,79550.845,0,0.000,0,10,1048576,0,0.000
4191,40084630016.344,40084630236.394,40084651096.356,20858.718,21080.012,221.294,220.050,1.244,78919.988,0,0.000,0,10,1048576,0,0.000
4192,40084730016.344,40084730242.691,40084750866.084,20622.057,20849.740,227.683,226.347,1.336,79150.260,0,0.000,0,10,1048576,0,0.000
4193,40084830016.344,40084830249.729,40084850536.225,20284.807,20519.881,235.074,233.385,1.689,79480.119,0,0.000,0,10,1048576,0,0.000
4194,40084930016.344,40084930107.969,40084950228.340,20119.259,20211.996,92.737,91.625,1.112,79788.004,0,0.000,0,10,1048576,0,0.000
4195,40085030016.344,40085030224.795,40085050326.976,20100.988,20310.632,209.644,208.451,1.193,79689.368,0,0.000,0,10,1048576,0,0.000
4196,40085130016.344,40085130292.142,40085150982.665,20689.325,20966.321,276.996,275.798,1.198,79033.679,0,0.000,0,10,1048576,0,0.000
4197,40085230016.344,40085230247.030,40085250644.605,20395.715,20628.261,232.546,230.686,1.860,79371.739,0,0.000,0,10,1048576,0,0.000
4198,40085330016.344,40085330257.881,40085350931.898,20672.345,20915.554,243.209,241.537,1.672,79084.446,0,0.000,0,10,1048576,0,0.000
4199,40085430016.344,40085430242.120,40085450944.270,20700.087,20927.926,227.839,225.776,2.063,79072.074,0,0.000,0,10,1048576,0,0.000
4200,40085530016.344,40085530239.064,40085551104.165,20863.472,21087.821,224.349,222.720,1.629,78912.179,0,0.000,0,10,1048576,0,0.000
4201,40085630016.344,40085630313.044,40085651163.127,20848.833,21146.783,297.950,296.700,1.250,78853.217,0,0.000,0,10,1048576,0,0.000
4202,40085730016.344,40085730318.910,40085750519.032,20198.955,20502.688,303.733,302.566,1.167,79497.312,0,0.000,0,10,1048576,0,0.000
4203,40085830016.344,40085830342.236,40085850797.496,20453.600,20781.152,327.552,325.892,1.660,79218.848,0,0.000,0,10,1048576,0,0.000
4204,40085930016.344,40085930241.030,40085950888.389,20646.259,20872.045,225.786,224.686,1.100,79127.955,0,0.000,0,10,1048576,0,0.000
4205,40086030016.344,40086030241.576,40086050702.422,20459.549,20686.078,226.529,225.232,1.297,79313.922,0,0.000,0,10,1048576,0,0.000
4206,40086130016.344,40086130228.921,40086150822.770,20592.574,20806.426,213.852,212.577,1.275,79193.574,0,0.000,0,10,1048576,0,0.000
4207,40086230016.344,40086230238.834,40086250832.534,20592.564,20816.190,223.626,222.490,1.136,79183.810,0,0.000,0,10,1048576,0,0.000
4208,40086330016.344,40086330264.582,40086350660.936,20395.088,20644.592,249.504,248.238,1.266,79355.408,0,0.000,0,10,1048576,0,0.000
4209,40086430016.344,40086430250.252,40086450790.901,20539.120,20774.557,235.437,233.908,1.529,79225.443,0,0.000,0,10,1048576,0,0.000
4210,40086530016.344,40086530243.683,40086550408.322,20163.141,20391.978,228.837,227.339,1.498,79608.022,0,0.000,0,10,1048576,0,0.000
4211,40086630016.344,40086630227.645,40086650455.602,20226.661,20439.258,212.597,211.301,1.296,79560.742,0,0.000,0,10,1048576,0,0.000
4212,40086730016.344,40086730254.232,40086750555.264,20299.442,20538.920,239.478,237.888,1.590,79461.080,0,0.000,0,10,1048576,0,0.000
4213,40086830016.344,40086830310.000,40086850850.390,20537.918,20834.046,296.128,293.656,2.472,79165.954,0,0.000,0,10,1048576,0,0.000
4214,40086930016.344,40086930251.153,40086950436.116,20183.455,20419.772,236.317,234.809,1.508,79580.228,0,0.000,0,10,1048576,0,0.000
4215,40087030016.344,40087030290.983,40087050368.686,20076.496,20352.342,275.846,274.639,1.207,79647.658,0,0.000,0,10,1048576,0,0.000
4216,40087130016.344,40087130274.459,40087150730.736,20455.074,20714.392,259.318,258.115,1.203,79285.608,0,0.000,0,10,1048576,0,0.000
4217,40087230016.344,40087230217.742,40087251016.872,20798.136,21000.528,202.392,201.398,0.994,78999.472,0,0.000,0,10,1048576,0,0.000
4218,40087330016.344,40087330293.779,40087350763.305,20468.371,20746.961,278.590,277.435,1.155,79253.039,0,0.000,0,10,1048576,0,0.000
4219,40087430016.344,40087430244.903,40087450796.964,20550.781,20780.620,229.839,228.559,1.280,79219.380,0,0.000,0,10,1048576,0,0.000
4220,40087530016.344,40087530242.973,40087550583.207,20338.882,20566.863,227.981,226.629,1.352,79433.137,0,0.000,0,10,1048576,0,0.000
4221,40087630016.344,40087630227.546,40087650446.901,20218.387,20430.557,212.170,211.202,0.968,79569.443,0,0.000,0,10,1048576,0,0.000
4222,40087730016.344,40087730249.347,40087750340.411,20089.270,20324.067,234.797,233.003,1.794,79675.933,0,0.000,0,10,1048576,0,0.000
4223,40087830016.344,40087830250.158,40087850695.360,20443.297,20679.016,235.719,233.814,1.905,79320.984,0,0.000,0,10,1048576,0,0.000
4224,40087930016.344,40087930245.932,40087950405.005,20157.581,20388.661,231.080,229.588,1.492,79611.339,0,0.000,0,10,1048576,0,0.000
4225,40088030016.344,40088030252.633,40088050550.109,20295.900,20533.765,237.865,236.289,1.576,79466.235,0,0.000,0,10,1048576,0,0.000
4226,40088130016.344,40088130245.821,40088150911.906,20664.514,20895.562,231.048,229.477,1.571,79104.438,0,0.000,0,10,1048576,0,0.000
4227,40088230016.344,40088230328.550,40088250594.207,20264.189,20577.863,313.674,312.206,1.468,79422.137,0,0.000,0,10,1048576,0,0.000
4228,40088330016.344,40088330231.653,40088350329.418,20096.784,20313.074,216.290,215.309,0.981,79686.926,0,0.000,0,10,1048576,0,0.000
4229,40088430016.344,40088430214.709,40088450498.511,20282.938,20482.167,199.229,198.365,0.864,79517.833,0,0.000,0,10,1048576,0,0.000
4230,40088530016.344,40088530221.961,40088550523.283,20300.021,20506.939,206.918,205.617,1.301,79493.061,0,0.000,0,10,1048576,0,0.000
4231,40088630016.344,40088630242.196,40088650453.873,20210.701,20437.529,226.828,225.852,0.976,79562.471,0,0.000,0,10,1048576,0,0.000
4232,40088730016.344,40088730236.474,40088750954.803,20717.010,20938.459,221.449,220.130,1.319,79061.541,0,0.000,0,10,1048576,0,0.000
4233,40088830016.344,40088830255.826,40088850872.420,20614.805,20856.076,241.271,239.482,1.789,79143.924,0,0.000,0,10,1048576,0,0.000
