# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4183,5498412799.593,5498412867.057,5498479955.392,67087.344,67155.799,68.455,67.464,0.991,32844.201,0,0.000,0,32,1048576,0,0.000
4184,5498512799.593,5498512878.198,5498579846.155,66967.249,67046.562,79.313,78.605,0.708,32953.438,0,0.000,0,32,1048576,0,0.000
4185,5498612799.593,5498612872.315,5498679851.244,66978.190,67051.651,73.461,72.722,0.739,32948.349,0,0.000,0,32,1048576,0,0.000
4186,5498712799.593,5498712864.656,5498781989.923,69124.164,69190.330,66.166,65.063,1.103,30809.670,0,0.000,0,32,1048576,0,0.000
4187,5498812799.593,5498812932.862,5498880951.478,68017.903,68151.885,133.982,133.269,0.713,31848.115,0,0.000,0,32,1048576,0,0.000
4188,5498912799.593,5498912889.694,5498980685.571,67794.893,67885.978,91.085,90.101,0.984,32114.022,0,0.000,0,32,1048576,0,0.000
4189,5499012799.593,5499012880.538,5499079820.360,66939.198,67020.767,81.569,80.945,0.624,32979.233,0,0.000,0,32,1048576,0,0.000
4190,5499112799.593,5499112873.767,5499179962.046,67087.862,67162.453,74.591,74.174,0.417,32837.547,0,0.000,0,32,1048576,0,0.000
4191,5499212799.593,5499212884.394,5499279845.939,66960.682,67046.346,85.664,84.801,0.863,32953.654,0,0.000,0,32,1048576,0,0.000
4192,5499312799.593,5499312884.438,5499380640.823,67755.731,67841.230,85.499,84.845,0.654,32158.770,0,0.000,0,32,1048576,0,0.000
4193,5499412799.593,5499412889.261,5499480064.735,67175.029,67265.142,90.113,89.668,0.445,32734.858,0,0.000,0,32,1048576,0,0.000
4194,5499512799.593,5499512871.161,5499579973.793,67102.475,67174.200,71.725,71.568,0.157,32825.800,0,0.000,0,32,1048576,0,0.000
4195,5499612799.593,5499612884.612,5499679904.614,67019.598,67105.021,85.423,85.019,0.404,32894.979,0,0.000,0,32,1048576,0,0.000
4196,5499712799.593,5499712868.366,5499779802.724,66932.993,67003.131,70.138,68.773,1.365,32996.869,0,0.000,0,32,1048576,0,0.000
4197,5499812799.593,5499812878.087,5499879920.974,67042.441,67121.381,78.940,78.494,0.446,32878.619,0,0.000,0,32,1048576,0,0.000
4198,5499912799.593,5499912862.329,5499981129.378,68265.956,68329.785,63.829,62.736,1.093,31670.215,0,0.000,0,32,1048576,0,0.000
4199,5500012799.593,5500012873.977,5500079926.763,67051.795,67127.170,75.375,74.384,0.991,32872.830,0,0.000,0,32,1048576,0,0.000
4200,5500112799.593,5500112869.087,5500180146.446,67276.418,67346.853,70.435,69.494,0.941,32653.147,0,0.000,0,32,1048576,0,0.000
4201,5500212799.593,5500212886.692,5500280056.509,67168.660,67256.916,88.256,87.099,1.157,32743.084,0,0.000,0,32,1048576,0,0.000
4202,5500312799.593,5500312881.555,5500380061.488,67179.120,67261.895,82.775,81.962,0.813,32738.105,0,0.000,0,32,1048576,0,0.000
4203,5500412799.593,5500412870.273,5500479854.649,66983.278,67055.056,71.778,70.680,1.098,32944.944,0,0.000,0,32,1048576,0,0.000
4204,5500512799.593,5500512914.735,5500580728.472,67812.413,67928.879,116.466,115.142,1.324,32071.121,0,0.000,0,32,1048576,0,0.000
4205,5500612799.593,5500612888.667,5500680101.787,67212.409,67302.194,89.785,89.074,0.711,32697.806,0,0.000,0,32,1048576,0,0.000
4206,5500712799.593,5500712877.694,5500779972.148,67093.188,67172.555,79.367,78.101,1.266,32827.445,0,0.000,0,32,1048576,0,0.000
4207,5500812799.593,5500812890.313,5500879909.079,67018.093,67109.486,91.393,90.720,0.673,32890.514,0,0.000,0,32,1048576,0,0.000
4208,5500912799.593,5500912871.452,5500980193.220,67320.865,67393.627,72.762,71.859,0.903,32606.373,0,0.000,0,32,1048576,0,0.000
4209,5501012799.593,5501012863.901,5501079484.807,66620.823,66685.214,64.391,64.308,0.083,33314.786,0,0.000,0,32,1048576,0,0.000
4210,5501112799.593,5501112867.594,5501179913.813,67045.175,67114.220,69.045,68.001,1.044,32885.780,0,0.000,0,32,1048576,0,0.000
4211,5501212799.593,5501212925.546,5501279976.354,67049.672,67176.761,127.089,125.953,1.136,32823.239,0,0.000,0,32,1048576,0,0.000
4212,5501312799.593,5501312876.246,5501380910.824,68034.286,68111.231,76.945,76.653,0.292,31888.769,0,0.000,0,32,1048576,0,0.000
4213,5501412799.593,5501412912.513,5501480227.739,67314.179,67428.146,113.967,112.920,1.047,32571.854,0,0.000,0,32,1048576,0,0.000
4214,5501512799.593,5501512889.182,5501579616.955,66727.320,66817.362,90.042,89.589,0.453,33182.638,0,0.000,0,32,1048576,0,0.000
4215,5501612799.593,5501612872.141,5501679927.507,67054.372,67127.914,73.542,72.548,0.994,32872.086,0,0.000,0,32,1048576,0,0.000
4216,5501712799.593,5501712881.583,5501780049.321,67167.171,67249.728,82.557,81.990,0.567,32750.272,0,0.000,0,32,1048576,0,0.000
4217,5501812799.593,5501812872.365,5501880098.164,67225.549,67298.571,73.022,72.772,0.250,32701.429,0,0.000,0,32,1048576,0,0.000
4218,5501912799.593,5501912900.374,5501980256.583,67355.256,67456.990,101.734,100.781,0.953,32543.010,0,0.000,0,32,1048576,0,0.000
4219,5502012799.593,5502012873.130,5502080061.363,67188.084,67261.770,73.686,73.537,0.149,32738.230,0,0.000,0,32,1048576,0,0.000
4220,5502112799.593,5502112890.628,5502181033.523,68142.245,68233.930,91.685,91.035,0.650,31766.070,0,0.000,0,32,1048576,0,0.000
4221,5502212799.593,5502212899.733,5502279893.834,66993.622,67094.241,100.619,100.140,0.479,32905.759,0,0.000,0,32,1048576,0,0.000
4222,5502312799.593,5502312873.748,5502379985.146,67110.329,67185.553,75.224,74.155,1.069,32814.447,0,0.000,0,32,1048576,0,0.000
4223,5502412799.593,5502412870.488,5502479878.991,67007.802,67079.398,71.596,70.895,0.701,32920.602,0,0.000,0,32,1048576,0,0.000
4224,5502512799.593,5502512869.177,5502579874.958,67004.884,67075.365,70.481,69.584,0.897,32924.635,0,0.000,0,32,1048576,0,0.000
4225,5502612799.593,5502612871.105,5502679857.264,66985.379,67057.671,72.292,71.512,0.780,32942.329,0,0.000,0,32,1048576,0,0.000
4226,5502712799.593,5502712869.873,5502779770.065,66899.556,66970.472,70.916,70.280,0.636,33029.528,0,0.000,0,32,1048576,0,0.000
4227,5502812799.593,5502812864.854,5502879528.693,66663.717,66729.100,65.383,65.261,0.122,33270.900,0,0.000,0,32,1048576,0,0.000
4228,5502912799.593,5502912874.255,5502980215.193,67340.423,67415.600,75.177,74.662,0.515,32584.400,0,0.000,0,32,1048576,0,0.000
4229,5503012799.593,5503012872.351,5503079672.187,66799.604,66872.594,72.990,72.758,0.232,33127.406,0,0.000,0,32,1048576,0,0.000
4230,5503112799.593,5503112887.023,5503179702.402,66815.023,66902.809,87.786,87.430,0.356,33097.191,0,0.000,0,32,1048576,0,0.000
4231,5503212799.593,5503212865.396,5503279789.262,66923.648,66989.669,66.021,65.803,0.218,33010.331,0,0.000,0,32,1048576,0,0.000
4232,5503312799.593,5503312864.761,5503380737.349,67871.726,67937.756,66.030,65.168,0.862,32062.244,0,0.000,0,32,1048576,0,0.000
4233,5503412799.593,5503412880.205,5503479511.072,66629.910,66711.479,81.569,80.612,0.957,33288.521,0,0.000,0,32,1048576,0,0.000
4234,5503512799.593,5503512869.870,5503582547.512,69676.891,69747.919,71.028,70.277,0.751,30252.081,0,0.000,0,32,1048576,0,0.000
4235,5503612799.593,5503612866.472,5503679488.119,66621.456,66688.526,67.070,66.879,0.191,33311.474,0,0.000,0,32,1048576,0,0.000
4236,5503712799.593,5503712860.324,5503779626.293,66765.602,66826.700,61.098,60.731,0.367,33173.300,0,0.000,0,32,1048576,0,0.000
4237,5503812799.593,5503812858.297,5503880938.313,68079.204,68138.720,59.516,58.704,0.812,31861.280,0,0.000,0,32,1048576,0,0.000
4238,5503912799.593,5503912907.712,5503979651.739,66743.445,66852.146,108.701,108.119,0.582,33147.854,0,0.000,0,32,1048576,0,0.000
4239,5504012799.593,5504012880.735,5504079790.006,66908.885,66990.413,81.528,81.142,0.386,33009.587,0,0.000,0,32,1048576,0,0.000
4240,5504112799.593,5504112860.655,5504179120.605,66259.521,66321.012,61.491,61.062,0.429,33678.988,0,0.000,0,32,1048576,0,0.000
4241,5504212799.593,5504212881.295,5504279742.654,66860.645,66943.061,82.416,81.702,0.714,33056.939,0,0.000,0,32,1048576,0,0.000
4242,5504312799.593,5504312880.077,5504379687.751,66807.198,66888.158,80.960,80.484,0.476,33111.842,0,0.000,0,32,1048576,0,0.000
4243,5504412799.593,5504412871.240,5504479457.049,66585.323,66657.456,72.133,71.647,0.486,33342.544,0,0.000,0,32,1048576,0,0.000
4244,5504512799.593,5504512871.798,5504579988.278,67115.749,67188.685,72.936,72.205,0.731,32811.315,0,0.000,0,32,1048576,0,0.000
4245,5504612799.593,5504612881.908,5504679630.467,66747.705,66830.874,83.169,82.315,0.854,33169.126,0,0.000,0,32,1048576,0,0.000
4246,5504712799.593,5504712876.012,5504779685.804,66809.134,66886.211,77.077,76.419,0.658,33113.789,0,0.000,0,32,1048576,0,0.000
4247,5504812799.593,5504812876.493,5504879830.936,66953.869,67031.343,77.474,76.900,0.574,32968.657,0,0.000,0,32,1048576,0,0.000
4248,5504912799.593,5504912866.892,5504980924.395,68057.020,68124.802,67.782,67.299,0.483,31875.198,0,0.000,0,32,1048576,0,0.000
4249,5505012799.593,5505012907.583,5505079711.083,66802.314,66911.490,109.176,107.990,1.186,33088.510,0,0.000,0,32,1048576,0,0.000
4250,5505112799.593,5505112875.423,5505179415.371,66539.677,66615.778,76.101,75.830,0.271,33384.222,0,0.000,0,32,1048576,0,0.000
4251,5505212799.593,5505212869.584,5505279386.046,66516.180,66586.453,70.273,69.991,0.282,33413.547,0,0.000,0,32,1048576,0,0.000
4252,5505312799.593,5505312872.825,5505380990.948,68118.042,68191.355,73.313,73.232,0.081,31808.645,0,0.000,0,32,1048576,0,0.000
4253,5505412799.593,5505412869.034,5505479247.517,66378.297,66447.924,69.627,69.441,0.186,33552.076,0,0.000,0,32,1048576,0,0.000
4254,5505512799.593,5505512864.904,5505579794.672,66929.185,66995.079,65.894,65.311,0.583,33004.921,0,0.000,0,32,1048576,0,0.000
4255,5505612799.593,5505612883.412,5505679877.692,66993.146,67078.099,84.953,83.819,1.134,32921.901,0,0.000,0,32,1048576,0,0.000
4256,5505712799.593,5505712885.277,5505779915.447,67029.547,67115.854,86.307,85.684,0.623,32884.146,0,0.000,0,32,1048576,0,0.000
4257,5505812799.593,5505812881.046,5505880006.956,67118.230,67207.363,89.133,81.453,7.680,32792.637,0,0.000,0,32,1048576,0,0.000
4258,5505912799.593,5505912879.468,5505980185.628,67305.477,67386.035,80.558,79.875,0.683,32613.965,0,0.000,0,32,1048576,0,0.000
4259,5506012799.593,5506012866.012,5506079641.766,66775.282,66842.173,66.891,66.419,0.472,33157.827,0,0.000,0,32,1048576,0,0.000
4260,5506112799.593,5506112874.984,5506179417.580,66542.483,66617.987,75.504,75.391,0.113,33382.013,0,0.000,0,32,1048576,0,0.000
4261,5506212799.593,5506212861.466,5506279427.177,66565.106,66627.584,62.478,61.873,0.605,33372.416,0,0.000,0,32,1048576,0,0.000
4262,5506312799.593,5506312878.263,5506379737.242,66858.502,66937.649,79.147,78.670,0.477,33062.351,0,0.000,0,32,1048576,0,0.000
4263,5506412799.593,5506412868.251,5506479918.038,67049.097,67118.445,69.348,68.658,0.690,32881.555,0,0.000,0,32,1048576,0,0.000
4264,5506512799.593,5506512876.761,5506581108.379,68231.025,68308.786,77.761,77.168,0.593,31691.214,0,0.000,0,32,1048576,0,0.000
4265,5506612799.593,5506612881.458,5506679619.813,66737.698,66820.220,82.522,81.865,0.657,33179.780,0,0.000,0,32,1048576,0,0.000
4266,5506712799.593,5506712892.205,5506780272.402,67379.004,67472.809,93.805,92.612,1.193,32527.191,0,0.000,0,32,1048576,0,0.000
4267,5506812799.593,5506812891.264,5506879795.899,66903.672,66996.306,92.634,91.671,0.963,33003.694,0,0.000,0,32,1048576,0,0.000
4268,5506912799.593,5506912880.550,5506979860.113,66977.650,67060.520,82.870,80.957,1.913,32939.480,0,0.000,0,32,1048576,0,0.000
4269,5507012799.593,5507012892.470,5507079846.772,66953.258,67047.179,93.921,92.877,1.044,32952.821,0,0.000,0,32,1048576,0,0.000
4270,5507112799.593,5507112890.749,5507179283.565,66392.007,66483.972,91.965,91.156,0.809,33516.028,0,0.000,0,32,1048576,0,0.000
4271,5507212799.593,5507212879.562,5507280046.056,67165.694,67246.463,80.769,79.969,0.800,32753.537,0,0.000,0,32,1048576,0,0.000
4272,5507312799.593,5507312877.491,5507380763.748,67885.158,67964.155,78.997,77.898,1.099,32035.845,0,0.000,0,32,1048576,0,0.000
4273,5507412799.593,5507412886.802,5507479829.368,66941.829,67029.775,87.946,87.209,0.737,32970.225,0,0.000,0,32,1048576,0,0.000
4274,5507512799.593,5507512879.500,5507579878.257,66998.081,67078.664,80.583,79.907,0.676,32921.336,0,0.000,0,32,1048576,0,0.000
4275,5507612799.593,5507612876.440,5507679769.752,66893.054,66970.159,77.105,76.847,0.258,33029.841,0,0.000,0,32,1048576,0,0.000
4276,5507712799.593,5507712865.962,5507779713.885,66847.275,66914.292,67.017,66.369,0.648,33085.708,0,0.000,0,32,1048576,0,0.000
4277,5507812799.593,5507812876.680,5507879763.629,66886.688,66964.036,77.348,77.087,0.261,33035.964,0,0.000,0,32,1048576,0,0.000
4278,5507912799.593,5507912868.398,5507979723.185,66854.424,66923.592,69.168,68.805,0.363,33076.408,0,0.000,0,32,1048576,0,0.000
4279,5508012799.593,5508012863.559,5508079812.595,66948.986,67013.002,64.016,63.966,0.050,32986.998,0,0.000,0,32,1048576,0,0.000
4280,5508112799.593,5508112890.173,5508179818.735,66927.963,67019.142,91.179,90.580,0.599,32980.858,0,0.000,0,32,1048576,0,0.000
4281,5508212799.593,5508212884.472,5508279846.344,66960.740,67046.751,86.011,84.879,1.132,32953.249,0,0.000,0,32,1048576,0,0.000
4282,5508312799.593,5508312883.360,5508379782.225,66897.360,66982.632,85.272,83.767,1.505,33017.368,0,0.000,0,32,1048576,0,0.000
4283,5508412799.593,5508412875.876,5508479661.511,66784.837,66861.918,77.081,76.283,0.798,33138.082,0,0.000,0,32,1048576,0,0.000
4284,5508512799.593,5508512883.837,5508579308.705,66424.028,66509.112,85.084,84.244,0.840,33490.888,0,0.000,0,32,1048576,0,0.000
4285,5508612799.593,5508612870.620,5508679813.676,66942.242,67014.083,71.841,71.027,0.814,32985.917,0,0.000,0,32,1048576,0,0.000
4286,5508712799.593,5508712903.158,5508780113.128,67209.326,67313.535,104.209,103.565,0.644,32686.465,0,0.000,0,32,1048576,0,0.000
4287,5508812799.593,5508812892.146,5508880455.424,67562.359,67655.831,93.472,92.553,0.919,32344.169,0,0.000,0,32,1048576,0,0.000
4288,5508912799.593,5508912891.398,5508979832.817,66940.712,67033.224,92.512,91.805,0.707,32966.776,0,0.000,0,32,1048576,0,0.000
4289,5509012799.593,5509012872.308,5509081438.377,68565.393,68638.784,73.391,72.715,0.676,31361.216,0,0.000,0,32,1048576,0,0.000
4290,5509112799.593,5509112892.754,5509179532.187,66639.044,66732.594,93.550,93.161,0.389,33267.406,0,0.000,0,32,1048576,0,0.000
4291,5509212799.593,5509212875.893,5509279511.510,66634.834,66711.917,77.083,76.300,0.783,33288.083,0,0.000,0,32,1048576,0,0.000
4292,5509312799.593,5509312886.245,5509381172.122,68284.807,68372.529,87.722,86.652,1.070,31627.471,0,0.000,0,32,1048576,0,0.000
4293,5509412799.593,5509412896.370,5509479793.898,66896.556,66994.305,97.749,96.777,0.972,33005.695,0,0.000,0,32,1048576,0,0.000
4294,5509512799.593,5509512867.453,5509579009.851,66142.138,66210.258,68.120,67.860,0.260,33789.742,0,0.000,0,32,1048576,0,0.000
4295,5509612799.593,5509612884.689,5509679740.143,66854.573,66940.550,85.977,85.096,0.881,33059.450,0,0.000,0,32,1048576,0,0.000
4296,5509712799.593,5509712882.039,5509779593.015,66710.579,66793.422,82.843,82.446,0.397,33206.578,0,0.000,0,32,1048576,0,0.000
4297,5509812799.593,5509812890.576,5509879953.384,67062.368,67153.791,91.423,90.983,0.440,32846.209,0,0.000,0,32,1048576,0,0.000
4298,5509912799.593,5509912869.936,5509979796.226,66925.545,66996.633,71.088,70.343,0.745,33003.367,0,0.000,0,32,1048576,0,0.000
4299,5510012799.593,5510012880.621,5510079486.617,66605.387,66687.024,81.637,81.028,0.609,33312.976,0,0.000,0,32,1048576,0,0.000
4300,5510112799.593,5510112887.585,5510179899.311,67010.407,67099.718,89.311,87.992,1.319,32900.282,0,0.000,0,32,1048576,0,0.000
4301,5510212799.593,5510212886.194,5510279727.295,66839.891,66927.702,87.811,86.601,1.210,33072.298,0,0.000,0,32,1048576,0,0.000
4302,5510312799.593,5510312874.293,5510379860.614,66985.541,67061.021,75.480,74.700,0.780,32938.979,0,0.000,0,32,1048576,0,0.000
4303,5510412799.593,5510412883.942,5510479518.299,66633.506,66718.706,85.200,84.349,0.851,33281.294,0,0.000,0,32,1048576,0,0.000
4304,5510512799.593,5510512885.159,5510579893.890,67007.768,67094.297,86.529,85.566,0.963,32905.703,0,0.000,0,32,1048576,0,0.000
4305,5510612799.593,5510612886.505,5510679864.253,66977.360,67064.660,87.300,86.912,0.388,32935.340,0,0.000,0,32,1048576,0,0.000
4306,5510712799.593,5510712874.495,5510779673.426,66797.899,66873.833,75.934,74.902,1.032,33126.167,0,0.000,0,32,1048576,0,0.000
4307,5510812799.593,5510812886.005,5510880040.740,67154.123,67241.147,87.024,86.412,0.612,32758.853,0,0.000,0,32,1048576,0,0.000
4308,5510912799.593,5510912900.489,5510979555.226,66653.655,66755.633,101.978,100.896,1.082,33244.367,0,0.000,0,32,1048576,0,0.000
4309,5511012799.593,5511012873.321,5511079295.858,66421.888,66496.265,74.377,73.728,0.649,33503.735,0,0.000,0,32,1048576,0,0.000
4310,5511112799.593,5511112886.922,5511179396.724,66509.245,66597.131,87.886,87.329,0.557,33402.869,0,0.000,0,32,1048576,0,0.000
4311,5511212799.593,5511212888.149,5511278857.195,65968.201,66057.602,89.401,88.556,0.845,33942.398,0,0.000,0,32,1048576,0,0.000
4312,5511312799.593,5511312863.949,5511380405.207,67540.924,67605.614,64.690,64.356,0.334,32394.386,0,0.000,0,32,1048576,0,0.000
4313,5511412799.593,5511412891.958,5511479944.297,67051.719,67144.704,92.985,92.365,0.620,32855.296,0,0.000,0,32,1048576,0,0.000
4314,5511512799.593,5511512898.127,5511579775.236,66876.352,66975.643,99.291,98.534,0.757,33024.357,0,0.000,0,32,1048576,0,0.000
4315,5511612799.593,5511612888.493,5511679846.438,66957.314,67046.845,89.531,88.900,0.631,32953.155,0,0.000,0,32,1048576,0,0.000
4316,5511712799.593,5511712893.371,5511780298.777,67404.591,67499.184,94.593,93.778,0.815,32500.816,0,0.000,0,32,1048576,0,0.000
4317,5511812799.593,5511812922.776,5511880108.598,67184.998,67309.005,124.007,123.183,0.824,32690.995,0,0.000,0,32,1048576,0,0.000
4318,5511912799.593,5511912898.309,5511980316.388,67417.152,67516.795,99.643,98.716,0.927,32483.205,0,0.000,0,32,1048576,0,0.000
4319,5512012799.593,5512012889.352,5512080057.157,67167.064,67257.564,90.500,89.759,0.741,32742.436,0,0.000,0,32,1048576,0,0.000
4320,5512112799.593,5512112880.688,5512179388.118,66507.464,66588.525,81.061,81.095,-0.034,33411.475,0,0.000,0,32,1048576,0,0.000
4321,5512212799.593,5512212869.246,5512279836.161,66966.301,67036.568,70.267,69.653,0.614,32963.432,0,0.000,0,32,1048576,0,0.000
4322,5512312799.593,5512312870.895,5512379659.394,66788.417,66859.801,71.384,71.302,0.082,33140.199,0,0.000,0,32,1048576,0,0.000
4323,5512412799.593,5512412874.714,5512479771.100,66895.608,66971.507,75.899,75.121,0.778,33028.493,0,0.000,0,32,1048576,0,0.000
4324,5512512799.593,5512512880.834,5512581274.594,68393.218,68475.001,81.783,81.241,0.542,31524.999,0,0.000,0,32,1048576,0,0.000
4325,5512612799.593,5512612925.039,5512679891.999,66966.056,67092.406,126.350,125.446,0.904,32907.594,0,0.000,0,32,1048576,0,0.000
4326,5512712799.593,5512712881.883,5512779233.853,66351.569,66434.260,82.691,82.290,0.401,33565.740,0,0.000,0,32,1048576,0,0.000
4327,5512812799.593,5512812899.944,5512879882.269,66981.490,67082.676,101.186,100.351,0.835,32917.324,0,0.000,0,32,1048576,0,0.000
4328,5512912799.593,5512912878.397,5512980691.619,67812.263,67892.026,79.763,78.804,0.959,32107.974,0,0.000,0,32,1048576,0,0.000
4329,5513012799.593,5513012909.536,5513079775.004,66864.126,66975.411,111.285,109.943,1.342,33024.589,0,0.000,0,32,1048576,0,0.000
4330,5513112799.593,5513112897.539,5513179870.876,66972.971,67071.283,98.312,97.946,0.366,32928.717,0,0.000,0,32,1048576,0,0.000
4331,5513212799.593,5513212859.310,5513279776.376,66916.267,66976.783,60.516,59.717,0.799,33023.217,0,0.000,0,32,1048576,0,0.000
4332,5513312799.593,5513312882.919,5513380811.333,67927.094,68011.740,84.646,83.326,1.320,31988.260,0,0.000,0,32,1048576,0,0.000
4333,5513412799.593,5513412895.197,5513479871.803,66975.505,67072.210,96.705,95.604,1.101,32927.790,0,0.000,0,32,1048576,0,0.000
4334,5513512799.593,5513512874.080,5513579974.288,67099.482,67174.695,75.213,74.487,0.726,32825.305,0,0.000,0,32,1048576,0,0.000
4335,5513612799.593,5513612906.888,5513680044.127,67136.311,67244.534,108.223,107.295,0.928,32755.466,0,0.000,0,32,1048576,0,0.000
4336,5513712799.593,5513712866.120,5513779549.762,66683.331,66750.169,66.838,66.527,0.311,33249.831,0,0.000,0,32,1048576,0,0.000
4337,5513812799.593,5513812904.357,5513879810.790,66905.655,67011.197,105.542,104.764,0.778,32988.803,0,0.000,0,32,1048576,0,0.000
4338,5513912799.593,5513912881.281,5513980381.808,67499.519,67582.215,82.696,81.688,1.008,32417.785,0,0.000,0,32,1048576,0,0.000
4339,5514012799.593,5514012897.014,5514082836.007,69938.172,70036.414,98.242,97.421,0.821,29963.586,0,0.000,0,32,1048576,0,0.000
4340,5514112799.593,5514112883.520,5514179497.051,66612.812,66697.458,84.646,83.927,0.719,33302.542,0,0.000,0,32,1048576,0,0.000
4341,5514212799.593,5514212891.790,5514279794.310,66902.191,66994.717,92.526,92.197,0.329,33005.283,0,0.000,0,32,1048576,0,0.000
4342,5514312799.593,5514312870.658,5514379709.298,66838.200,66909.705,71.505,71.065,0.440,33090.295,0,0.000,0,32,1048576,0,0.000
4343,5514412799.593,5514412866.282,5514479477.007,66610.624,66677.414,66.790,66.689,0.101,33322.586,0,0.000,0,32,1048576,0,0.000
4344,5514512799.593,5514512877.384,5514579626.362,66748.290,66826.769,78.479,77.791,0.688,33173.231,0,0.000,0,32,1048576,0,0.000
4345,5514612799.593,5514612879.442,5514680044.650,67164.640,67245.057,80.417,79.849,0.568,32754.943,0,0.000,0,32,1048576,0,0.000
4346,5514712799.593,5514712861.124,5514780065.474,67204.082,67265.881,61.799,61.531,0.268,32734.119,0,0.000,0,32,1048576,0,0.000
4347,5514812799.593,5514812868.906,5514879554.569,66685.370,66754.976,69.606,69.313,0.293,33245.024,0,0.000,0,32,1048576,0,0.000
4348,5514912799.593,5514912863.203,5514984858.068,71994.512,72058.475,63.963,63.610,0.353,27941.525,0,0.000,0,32,1048576,0,0.000
4349,5515012799.593,5515012879.806,5515079890.593,67010.596,67091.000,80.404,80.213,0.191,32909.000,0,0.000,0,32,1048576,0,0.000
4350,5515112799.593,5515112890.287,5515178282.869,65392.651,65483.276,90.625,90.694,-0.069,34516.724,0,0.000,0,32,1048576,0,0.000
4351,5515212799.593,5515212883.697,5515279837.609,66953.420,67038.016,84.596,84.104,0.492,32961.984,0,0.000,0,32,1048576,0,0.000
4352,5515312799.593,5515312870.062,5515380692.144,67821.390,67892.551,71.161,70.469,0.692,32107.449,0,0.000,0,32,1048576,0,0.000
4353,5515412799.593,5515412879.945,5515479608.725,66728.023,66809.132,81.109,80.352,0.757,33190.868,0,0.000,0,32,1048576,0,0.000
4354,5515512799.593,5515512860.639,5515579099.016,66238.277,66299.423,61.146,61.046,0.100,33700.577,0,0.000,0,32,1048576,0,0.000
4355,5515612799.593,5515612876.436,5515679180.742,66303.866,66381.149,77.283,76.843,0.440,33618.851,0,0.000,0,32,1048576,0,0.000
4356,5515712799.593,5515712869.175,5515780500.598,67631.296,67701.005,69.709,69.582,0.127,32298.995,0,0.000,0,32,1048576,0,0.000
4357,5515812799.593,5515812865.673,5515879170.360,66304.911,66370.767,65.856,66.080,-0.224,33629.233,0,0.000,0,32,1048576,0,0.000
4358,5515912799.593,5515912875.706,5515980286.802,67410.673,67487.209,76.536,76.113,0.423,32512.791,0,0.000,0,32,1048576,0,0.000
4359,5516012799.593,5516012879.944,5516079920.616,67039.681,67121.023,81.342,80.351,0.991,32878.977,0,0.000,0,32,1048576,0,0.000
4360,5516112799.593,5516112886.874,5516179988.228,67100.845,67188.635,87.790,87.281,0.509,32811.365,0,0.000,0,32,1048576,0,0.000
4361,5516212799.593,5516212867.967,5516279819.490,66950.861,67019.897,69.036,68.374,0.662,32980.103,0,0.000,0,32,1048576,0,0.000
4362,5516312799.593,5516312873.892,5516379624.683,66750.549,66825.090,74.541,74.299,0.242,33174.910,0,0.000,0,32,1048576,0,0.000
4363,5516412799.593,5516412891.529,5516479996.485,67104.537,67196.892,92.355,91.936,0.419,32803.108,0,0.000,0,32,1048576,0,0.000
4364,5516512799.593,5516512881.086,5516579411.479,66529.465,66611.886,82.421,81.493,0.928,33388.114,0,0.000,0,32,1048576,0,0.000
4365,5516612799.593,5516612873.585,5516679624.265,66749.735,66824.672,74.937,73.992,0.945,33175.328,0,0.000,0,32,1048576,0,0.000
4366,5516712799.593,5516712875.088,5516780791.513,67915.482,67991.920,76.438,75.495,0.943,32008.080,0,0.000,0,32,1048576,0,0.000
4367,5516812799.593,5516812867.925,5516879927.543,67059.446,67127.950,68.504,68.332,0.172,32872.050,0,0.000,0,32,1048576,0,0.000
4368,5516912799.593,5516912868.502,5516979576.762,66707.740,66777.169,69.429,68.909,0.520,33222.831,0,0.000,0,32,1048576,0,0.000
4369,5517012799.593,5517012881.462,5517079899.339,67017.254,67099.746,82.492,81.869,0.623,32900.254,0,0.000,0,32,1048576,0,0.000
4370,5517112799.593,5517112876.795,5517179664.078,66787.123,66864.485,77.362,77.202,0.160,33135.515,0,0.000,0,32,1048576,0,0.000
4371,5517212799.593,5517212879.369,5517279495.237,66615.835,66695.644,79.809,79.776,0.033,33304.356,0,0.000,0,32,1048576,0,0.000
4372,5517312799.593,5517312860.382,5517380269.554,67409.270,67469.961,60.691,60.789,-0.098,32530.039,0,0.000,0,32,1048576,0,0.000
4373,5517412799.593,5517412877.579,5517479146.514,66268.377,66346.921,78.544,77.986,0.558,33653.079,0,0.000,0,32,1048576,0,0.000
4374,5517512799.593,5517512864.365,5517579527.397,66662.558,66727.804,65.246,64.772,0.474,33272.196,0,0.000,0,32,1048576,0,0.000
4375,5517612799.593,5517612868.786,5517679402.015,66533.007,66602.422,69.415,69.193,0.222,33397.578,0,0.000,0,32,1048576,0,0.000
4376,5517712799.593,5517712861.386,5517779740.581,66879.038,66940.988,61.950,61.793,0.157,33059.012,0,0.000,0,32,1048576,0,0.000
