# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4061,32377088902.273,32377088933.579,32377168263.962,79330.544,79361.689,31.145,31.306,-0.161,20638.311,0,0.000,0,1353,48,0
4062,32377188902.273,32377188929.537,32377306184.070,97343.255,117281.797,19938.542,27.264,19911.278,-17281.797,1,17281.797,1,1353,48,1
4063,32377388902.273,32377388927.898,32377504376.193,95537.213,115473.920,19936.707,25.625,19911.082,-15473.920,1,15473.920,1,1353,48,1
4064,32377588902.273,32377588930.568,32377713312.320,104470.873,124410.047,19939.174,28.295,19910.879,-24410.047,1,24410.047,1,1353,48,1
4065,32377788902.273,32377788930.488,32377891031.663,82189.532,102129.390,19939.858,28.215,19911.643,-2129.390,1,2129.390,1,1353,48,1
4066,32377988902.273,32377989085.022,32378103773.688,94724.398,114871.415,20147.017,182.749,19964.268,-14871.415,1,14871.415,1,1353,48,1
4067,32378188902.273,32378189077.934,32378317891.723,108828.885,128989.450,20160.565,175.661,19984.904,-28989.450,1,28989.450,1,1353,48,1
4068,32378388902.273,32378389083.774,32378508732.213,99701.308,119829.940,20128.632,181.501,19947.131,-19829.940,1,19829.940,1,1353,48,1
4069,32378588902.273,32378589080.874,32378708222.881,99138.720,119320.608,20181.888,178.601,20003.287,-19320.608,1,19320.608,1,1353,48,1
4070,32378788902.273,32378789083.045,32378904573.731,95483.789,115671.458,20187.669,180.772,20006.897,-15671.458,1,15671.458,1,1353,48,1
4071,32378988902.273,32378989079.030,32379103293.503,94257.556,114391.230,20133.674,176.757,19956.917,-14391.230,1,14391.230,1,1353,48,1
4072,32379188902.273,32379189073.363,32379302361.242,93331.369,113458.969,20127.600,171.090,19956.510,-13458.969,1,13458.969,1,1353,48,1
4073,32379388902.273,32379389078.919,32379497559.917,88499.481,108657.644,20158.163,176.646,19981.517,-8657.644,1,8657.644,1,1353,48,1
4074,32379588902.273,32379589082.322,32379693275.896,84248.164,104373.623,20125.459,180.049,19945.410,-4373.623,1,4373.623,1,1353,48,1
4075,32379788902.273,32379789075.759,32379895109.756,85986.477,106207.483,20221.006,173.486,20047.520,-6207.483,1,6207.483,1,1353,48,1
4076,32379988902.273,32379989085.025,32380106220.867,96985.849,117318.594,20332.745,182.752,20149.993,-17318.594,1,17318.594,1,1353,48,1
4077,32380188902.273,32380189080.897,32380292305.607,83176.882,103403.334,20226.452,178.624,20047.828,-3403.334,1,3403.334,1,1353,48,1
4078,32380388902.273,32380389105.061,32380510683.636,101637.602,121781.363,20143.761,202.788,19940.973,-21781.363,1,21781.363,1,1353,48,1
4079,32380588902.273,32380589082.418,32380705401.291,96341.128,116499.018,20157.890,180.145,19977.745,-16499.018,1,16499.018,1,1353,48,1
4080,32380788902.273,32380789077.759,32380889703.013,80570.043,100800.740,20230.697,175.486,20055.211,-800.740,1,800.740,1,1353,48,1
4081,32380988902.273,32380989071.712,32381097639.604,88560.095,108737.331,20177.236,169.439,20007.797,-8737.331,1,8737.331,1,1353,48,1
4082,32381188902.273,32381189075.812,32381303749.773,94719.139,114847.500,20128.361,173.539,19954.822,-14847.500,1,14847.500,1,1353,48,1
4083,32381388902.273,32381389091.826,32381508849.149,99808.539,119946.876,20138.337,189.553,19948.784,-19946.876,1,19946.876,1,1353,48,1
4084,32381588902.273,32381589074.625,32381706155.902,97037.938,117253.629,20215.691,172.352,20043.339,-17253.629,1,17253.629,1,1353,48,1
4085,32381788902.273,32381789141.009,32381909826.644,100738.272,120924.371,20186.099,238.736,19947.363,-20924.371,1,20924.371,1,1353,48,1
4086,32381988902.273,32381989075.566,32382094483.633,85457.723,105581.360,20123.637,173.293,19950.344,-5581.360,1,5581.360,1,1353,48,1
4087,32382188902.273,32382189084.069,32382310312.012,101269.862,121409.739,20139.877,181.796,19958.081,-21409.739,1,21409.739,1,1353,48,1
4088,32382388902.273,32382389076.590,32382504129.941,95105.592,115227.668,20122.076,174.317,19947.759,-15227.668,1,15227.668,1,1353,48,1
4089,32382588902.273,32382589070.746,32382690088.074,81063.079,101185.801,20122.722,168.473,19954.249,-1185.801,1,1185.801,1,1353,48,1
4090,32382788902.273,32382789065.845,32382898891.594,89887.588,109989.321,20101.733,163.572,19938.161,-9989.321,1,9989.321,1,1353,48,1
4091,32382988902.273,32382989122.504,32383109470.562,100428.781,120568.289,20139.508,220.231,19919.277,-20568.289,1,20568.289,1,1353,48,1
4092,32383188902.273,32383188930.693,32383301315.245,92472.305,112412.972,19940.667,28.420,19912.247,-12412.972,1,12412.972,1,1353,48,1
4093,32383388902.273,32383388929.996,32383509723.479,100881.392,120821.206,19939.814,27.723,19912.091,-20821.206,1,20821.206,1,1353,48,1
4094,32383588902.273,32383588934.017,32383711033.103,102186.407,122130.830,19944.423,31.744,19912.679,-22130.830,1,22130.830,1,1353,48,1
4095,32383788902.273,32383788926.834,32383900160.164,91322.879,111257.891,19935.012,24.561,19910.451,-11257.891,1,11257.891,1,1353,48,1
4096,32383988902.273,32383988930.232,32384103378.283,94529.627,114476.010,19946.383,27.959,19918.424,-14476.010,1,14476.010,1,1353,48,1
4097,32384188902.273,32384188932.990,32384308214.124,99365.482,119311.851,19946.369,30.717,19915.652,-19311.851,1,19311.851,1,1353,48,1
4098,32384388902.273,32384388929.256,32384501635.760,92791.789,112733.487,19941.698,26.983,19914.715,-12733.487,1,12733.487,1,1353,48,1
4099,32384588902.273,32384588927.845,32384709378.160,100537.484,120475.887,19938.403,25.572,19912.831,-20475.887,1,20475.887,1,1353,48,1
4100,32384788902.273,32384788927.141,32384904512.863,95675.759,115610.590,19934.831,24.868,19909.963,-15610.590,1,15610.590,1,1353,48,1
4101,32384988902.273,32384988933.045,32385103460.165,94615.972,114557.892,19941.920,30.772,19911.148,-14557.892,1,14557.892,1,1353,48,1
4102,32385188902.273,32385188935.283,32385314256.118,105409.519,125353.845,19944.326,33.010,19911.316,-25353.845,1,25353.845,1,1353,48,1
4103,32385388902.273,32385388930.419,32385502584.974,93744.212,113682.701,19938.489,28.146,19910.343,-13682.701,1,13682.701,1,1353,48,1
4104,32385588902.273,32385588927.713,32385703921.040,95078.174,115018.767,19940.593,25.440,19915.153,-15018.767,1,15018.767,1,1353,48,1
4105,32385788902.273,32385788926.817,32385898141.707,89302.983,109239.434,19936.451,24.544,19911.907,-9239.434,1,9239.434,1,1353,48,1
4106,32385988902.273,32385988927.304,32386121866.974,113025.185,132964.701,19939.516,25.031,19914.485,-32964.701,1,32964.701,1,1353,48,1
4107,32386188902.273,32386188928.387,32386294888.870,86049.957,105986.597,19936.640,26.114,19910.526,-5986.597,1,5986.597,1,1353,48,1
4108,32386388902.273,32386388931.202,32386514028.901,105187.939,125126.628,19938.689,28.929,19909.760,-25126.628,1,25126.628,1,1353,48,1
4109,32386588902.273,32386588931.701,32386697568.509,88724.783,108666.236,19941.453,29.428,19912.025,-8666.236,1,8666.236,1,1353,48,1
4110,32386788902.273,32386788927.605,32386904899.054,96060.077,115996.781,19936.704,25.332,19911.372,-15996.781,1,15996.781,1,1353,48,1
4111,32386988902.273,32386988928.610,32387117999.627,109159.236,129097.354,19938.118,26.337,19911.781,-29097.354,1,29097.354,1,1353,48,1
4112,32387188902.273,32387188932.181,32387289133.791,80292.177,100231.518,19939.341,29.908,19909.433,-231.518,1,231.518,1,1353,48,1
4113,32387388902.273,32387388928.294,32387516353.228,107513.385,127450.955,19937.570,26.021,19911.549,-27450.955,1,27450.955,1,1353,48,1
4114,32387588902.273,32387588928.846,32387705966.879,97123.856,117064.606,19940.750,26.573,19914.177,-17064.606,1,17064.606,1,1353,48,1
4115,32387788902.273,32387788923.628,32387913112.655,104279.183,124210.382,19931.199,21.355,19909.844,-24210.382,1,24210.382,1,1353,48,1
4116,32387988902.273,32387988925.095,32388090873.108,82034.110,101970.835,19936.725,22.822,19913.903,-1970.835,1,1970.835,1,1353,48,1
4117,32388188902.273,32388188931.707,32388311975.588,103132.588,123073.315,19940.727,29.434,19911.293,-23073.315,1,23073.315,1,1353,48,1
4118,32388388902.273,32388388932.610,32388509465.453,100620.856,120563.180,19942.324,30.337,19911.987,-20563.180,1,20563.180,1,1353,48,1
4119,32388588902.273,32388588924.658,32388719954.822,111118.118,131052.549,19934.431,22.385,19912.046,-31052.549,1,31052.549,1,1353,48,1
4120,32388788902.273,32388788929.286,32388894906.160,86066.013,106003.887,19937.874,27.013,19910.861,-6003.887,1,6003.887,1,1353,48,1
4121,32388988902.273,32388988928.684,32389107630.555,98791.149,118728.282,19937.133,26.411,19910.722,-18728.282,1,18728.282,1,1353,48,1
4122,32389188902.273,32389188934.115,32389300564.830,91717.703,111662.557,19944.854,31.842,19913.012,-11662.557,1,11662.557,1,1353,48,1
4123,32389388902.273,32389388928.164,32389508140.166,99299.975,119237.893,19937.918,25.891,19912.027,-19237.893,1,19237.893,1,1353,48,1
4124,32389588902.273,32389588928.167,32389711778.528,102937.579,122876.255,19938.676,25.894,19912.782,-22876.255,1,22876.255,1,1353,48,1
4125,32389788902.273,32389788927.600,32389891190.400,82352.326,102288.127,19935.801,25.327,19910.474,-2288.127,1,2288.127,1,1353,48,1
4126,32389988902.273,32389988929.495,32390123745.829,114903.613,134843.556,19939.943,27.222,19912.721,-34843.556,1,34843.556,1,1353,48,1
4127,32390188902.273,32390188932.694,32390320986.483,112141.922,132084.210,19942.288,30.421,19911.867,-32084.210,1,32084.210,1,1353,48,1
4128,32390388902.273,32390388929.232,32390524146.943,115307.484,135244.670,19937.186,26.959,19910.227,-35244.670,1,35244.670,1,1353,48,1
4129,32390588902.273,32390588929.792,32390709381.005,100540.651,120478.732,19938.081,27.519,19910.562,-20478.732,1,20478.732,1,1353,48,1
4130,32390788902.273,32390788928.904,32390901229.564,92389.733,112327.291,19937.558,26.631,19910.927,-12327.291,1,12327.291,1,1353,48,1
4131,32390988902.273,32390988936.346,32391088973.316,80124.527,100071.043,19946.516,34.073,19912.443,-71.043,1,71.043,1,1353,48,1
4132,32391188902.273,32391188932.151,32391299392.609,90548.521,110490.336,19941.815,29.878,19911.937,-10490.336,1,10490.336,1,1353,48,1
4133,32391388902.273,32391388927.908,32391507738.638,98900.504,118836.365,19935.861,25.635,19910.226,-18836.365,1,18836.365,1,1353,48,1
4134,32391588902.273,32391588926.943,32391695699.931,86862.272,106797.658,19935.386,24.670,19910.716,-6797.658,1,6797.658,1,1353,48,1
4135,32391788902.273,32391788929.945,32391904682.439,95843.175,115780.166,19936.991,27.672,19909.319,-15780.166,1,15780.166,1,1353,48,1
4136,32391988902.273,32391988931.228,32392107233.763,98391.839,118331.490,19939.651,28.955,19910.696,-18331.490,1,18331.490,1,1353,48,1
4137,32392188902.273,32392188932.219,32392295455.376,86610.979,106553.103,19942.124,29.946,19912.178,-6553.103,1,6553.103,1,1353,48,1
4138,32392388902.273,32392388927.783,32392496590.196,87752.057,107687.923,19935.866,25.510,19910.356,-7687.923,1,7687.923,1,1353,48,1
4139,32392588902.273,32392588929.067,32392689214.796,80374.017,100312.523,19938.506,26.794,19911.712,-312.523,1,312.523,1,1353,48,1
4140,32392788902.273,32392788925.691,32392911941.574,103104.073,123039.301,19935.228,23.418,19911.810,-23039.301,1,23039.301,1,1353,48,1
4141,32392988902.273,32392988927.736,32393102333.761,93494.485,113431.488,19937.003,25.463,19911.540,-13431.488,1,13431.488,1,1353,48,1
4142,32393188902.273,32393188930.384,32393302921.911,94081.422,114019.638,19938.216,28.111,19910.105,-14019.638,1,14019.638,1,1353,48,1
4143,32393388902.273,32393388931.461,32393511181.810,102337.867,122279.537,19941.670,29.188,19912.482,-22279.537,1,22279.537,1,1353,48,1
4144,32393588902.273,32393588931.620,32393708143.318,99300.636,119241.045,19940.409,29.347,19911.062,-19241.045,1,19241.045,1,1353,48,1
4145,32393788902.273,32393788929.560,32393904186.141,95341.201,115283.868,19942.667,27.287,19915.380,-15283.868,1,15283.868,1,1353,48,1
4146,32393988902.273,32393988933.926,32394112083.862,103237.473,123181.589,19944.116,31.653,19912.463,-23181.589,1,23181.589,1,1353,48,1
4147,32394188902.273,32394188931.468,32394304952.065,96108.956,116049.792,19940.836,29.195,19911.641,-16049.792,1,16049.792,1,1353,48,1
4148,32394388902.273,32394388932.261,32394513062.315,104217.571,124160.042,19942.471,29.988,19912.483,-24160.042,1,24160.042,1,1353,48,1
4149,32394588902.273,32394588931.633,32394706565.291,97722.395,117663.018,19940.623,29.360,19911.263,-17663.018,1,17663.018,1,1353,48,1
4150,32394788902.273,32394788927.521,32394905316.256,96476.367,116413.983,19937.616,25.248,19912.368,-16413.983,1,16413.983,1,1353,48,1
4151,32394988902.273,32394988927.653,32395114328.600,105488.675,125426.327,19937.652,25.380,19912.272,-25426.327,1,25426.327,1,1353,48,1
4152,32395188902.273,32395188935.278,32395306428.372,97581.270,117526.099,19944.829,33.005,19911.824,-17526.099,1,17526.099,1,1353,48,1
4153,32395388902.273,32395388931.794,32395494688.571,85844.724,105786.298,19941.574,29.521,19912.053,-5786.298,1,5786.298,1,1353,48,1
4154,32395588902.273,32395588932.577,32395698067.864,89224.974,109165.591,19940.617,30.304,19910.313,-9165.591,1,9165.591,1,1353,48,1
4155,32395788902.273,32395788931.403,32395890592.508,81749.129,101690.235,19941.106,29.130,19911.976,-1690.235,1,1690.235,1,1353,48,1
4156,32395988902.273,32395988928.166,32396107716.672,98878.785,118814.399,19935.614,25.893,19909.721,-18814.399,1,18814.399,1,1353,48,1
4157,32396188902.273,32396188931.320,32396299395.745,90552.891,110493.472,19940.581,29.047,19911.534,-10493.472,1,10493.472,1,1353,48,1
4158,32396388902.273,32396388926.752,32396508011.978,99173.924,119109.705,19935.781,24.479,19911.302,-19109.705,1,19109.705,1,1353,48,1
4159,32396588902.273,32396588928.903,32396702422.786,93582.715,113520.513,19937.798,26.630,19911.168,-13520.513,1,13520.513,1,1353,48,1
4160,32396788902.273,32396788927.664,32396907288.471,98450.208,118386.198,19935.990,25.391,19910.599,-18386.198,1,18386.198,1,1353,48,1
4161,32396988902.273,32396988930.273,32397123396.565,114554.691,134494.292,19939.601,28.000,19911.601,-34494.292,1,34494.292,1,1353,48,1
4162,32397188902.273,32397188930.884,32397310663.283,101818.507,121761.010,19942.503,28.611,19913.892,-21761.010,1,21761.010,1,1353,48,1
4163,32397388902.273,32397388930.489,32397503691.241,94849.730,114788.968,19939.238,28.216,19911.022,-14788.968,1,14788.968,1,1353,48,1
4164,32397588902.273,32397588929.853,32397711389.107,102543.742,122486.834,19943.092,27.580,19915.512,-22486.834,1,22486.834,1,1353,48,1
4165,32397788902.273,32397788933.248,32397907798.599,98946.622,118896.326,19949.704,30.975,19918.729,-18896.326,1,18896.326,1,1353,48,1
4166,32397988902.273,32397988930.539,32398089039.821,80196.128,100137.548,19941.420,28.266,19913.154,-137.548,1,137.548,1,1353,48,1
4167,32398188902.273,32398188931.113,32398313749.206,104907.190,124846.933,19939.743,28.840,19910.903,-24846.933,1,24846.933,1,1353,48,1
4168,32398388902.273,32398388933.426,32398505411.885,96564.320,116509.612,19945.292,31.153,19914.139,-16509.612,1,16509.612,1,1353,48,1
4169,32398588902.273,32398588932.788,32398711412.409,102565.769,122510.136,19944.367,30.515,19913.852,-22510.136,1,22510.136,1,1353,48,1
4170,32398788902.273,32398788931.926,32398899306.102,90461.516,110403.829,19942.313,29.653,19912.660,-10403.829,1,10403.829,1,1353,48,1
4171,32398988902.273,32398988931.531,32399108590.573,99746.730,119688.300,19941.570,29.258,19912.312,-19688.300,1,19688.300,1,1353,48,1
4172,32399188902.273,32399188927.033,32399299632.540,90791.005,110730.267,19939.262,24.760,19914.502,-10730.267,1,10730.267,1,1353,48,1
4173,32399388902.273,32399388926.349,32399499050.331,90206.713,110148.058,19941.345,24.076,19917.269,-10148.058,1,10148.058,1,1353,48,1
4174,32399588902.273,32399588926.718,32399694412.869,85575.285,105510.596,19935.311,24.445,19910.866,-5510.596,1,5510.596,1,1353,48,1
4175,32399788902.273,32399788926.073,32399904303.036,95465.379,115400.763,19935.384,23.800,19911.584,-15400.763,1,15400.763,1,1353,48,1
4176,32399988902.273,32399988931.292,32400115474.898,106632.120,126572.625,19940.505,29.019,19911.486,-26572.625,1,26572.625,1,1353,48,1
4177,32400188902.273,32400188930.630,32400316177.556,107338.011,127275.283,19937.272,28.357,19908.915,-27275.283,1,27275.283,1,1353,48,1
4178,32400388902.273,32400388931.886,32400502935.559,94092.324,114033.286,19940.962,29.613,19911.349,-14033.286,1,14033.286,1,1353,48,1
4179,32400588902.273,32400588930.713,32400689599.630,80750.372,100697.357,19946.985,28.440,19918.545,-697.357,1,697.357,1,1353,48,1
4180,32400788902.273,32400788927.769,32400918554.736,109710.738,129652.463,19941.725,25.496,19916.229,-29652.463,1,29652.463,1,1353,48,1
4181,32400988902.273,32400988926.358,32401111223.809,102382.894,122321.536,19938.642,24.085,19914.557,-22321.536,1,22321.536,1,1353,48,1
4182,32401188902.273,32401188933.834,32401321110.431,112264.181,132208.158,19943.977,31.561,19912.416,-32208.158,1,32208.158,1,1353,48,1
4183,32401388902.273,32401388932.248,32401502981.096,94139.607,114078.823,19939.216,29.975,19909.241,-14078.823,1,14078.823,1,1353,48,1
4184,32401588902.273,32401588933.206,32401705119.033,96275.516,116216.760,19941.244,30.933,19910.311,-16216.760,1,16216.760,1,1353,48,1
4185,32401788902.273,32401788931.566,32401912658.742,103812.175,123756.469,19944.294,29.293,19915.001,-23756.469,1,23756.469,1,1353,48,1
4186,32401988902.273,32401988925.921,32402117338.013,108495.621,128435.740,19940.119,23.648,19916.471,-28435.740,1,28435.740,1,1353,48,1
4187,32402188902.273,32402188933.233,32402303595.684,94745.290,114693.411,19948.121,30.960,19917.161,-14693.411,1,14693.411,1,1353,48,1
4188,32402388902.273,32402388928.502,32402504850.179,96008.241,115947.906,19939.665,26.229,19913.436,-15947.906,1,15947.906,1,1353,48,1
4189,32402588902.273,32402588934.488,32402705409.725,96564.144,116507.452,19943.308,32.215,19911.093,-16507.452,1,16507.452,1,1353,48,1
4190,32402788902.273,32402788931.898,32402894702.413,85858.866,105800.140,19941.274,29.625,19911.649,-5800.140,1,5800.140,1,1353,48,1
4191,32402988902.273,32402988928.068,32403113294.243,104456.240,124391.970,19935.730,25.795,19909.935,-24391.970,1,24391.970,1,1353,48,1
4192,32403188902.273,32403188932.936,32403303871.581,95028.387,114969.308,19940.921,30.663,19910.258,-14969.308,1,14969.308,1,1353,48,1
4193,32403388902.273,32403388931.214,32403508964.833,100112.790,120062.560,19949.770,28.941,19920.829,-20062.560,1,20062.560,1,1353,48,1
4194,32403588902.273,32403588929.583,32403704265.468,95424.447,115363.195,19938.748,27.310,19911.438,-15363.195,1,15363.195,1,1353,48,1
4195,32403788902.273,32403788927.540,32403924182.788,115341.077,135280.515,19939.438,25.267,19914.171,-35280.515,1,35280.515,1,1353,48,1
4196,32403988902.273,32403988928.769,32404098525.369,89686.051,109623.096,19937.045,26.496,19910.549,-9623.096,1,9623.096,1,1353,48,1
4197,32404188902.273,32404188927.403,32404310944.548,102105.621,122042.275,19936.654,25.130,19911.524,-22042.275,1,22042.275,1,1353,48,1
4198,32404388902.273,32404388930.129,32404520497.084,111655.716,131594.811,19939.095,27.856,19911.239,-31594.811,1,31594.811,1,1353,48,1
4199,32404588902.273,32404588928.882,32404709019.973,100180.898,120117.700,19936.802,26.609,19910.193,-20117.700,1,20117.700,1,1353,48,1
4200,32404788902.273,32404788933.189,32404901108.690,92263.296,112206.417,19943.121,30.916,19912.205,-12206.417,1,12206.417,1,1353,48,1
4201,32404988902.273,32404988936.182,32405090440.107,81589.762,101537.834,19948.072,33.909,19914.163,-1537.834,1,1537.834,1,1353,48,1
4202,32405188902.273,32405188932.521,32405299624.973,90782.310,110722.700,19940.390,30.248,19910.142,-10722.700,1,10722.700,1,1353,48,1
4203,32405388902.273,32405388928.737,32405503223.057,94382.203,114320.784,19938.581,26.464,19912.117,-14320.784,1,14320.784,1,1353,48,1
4204,32405588902.273,32405588929.435,32405705059.601,96217.944,116157.328,19939.384,27.162,19912.222,-16157.328,1,16157.328,1,1353,48,1
4205,32405788902.273,32405788928.836,32405891103.290,82264.059,102201.017,19936.958,26.563,19910.395,-2201.017,1,2201.017,1,1353,48,1
4206,32405988902.273,32405988929.970,32406099289.032,90447.868,110386.759,19938.891,27.697,19911.194,-10386.759,1,10386.759,1,1353,48,1
4207,32406188902.273,32406188930.592,32406309287.807,100446.798,120385.534,19938.736,28.319,19910.417,-20385.534,1,20385.534,1,1353,48,1
4208,32406388902.273,32406388928.499,32406503014.451,94173.512,114112.178,19938.666,26.226,19912.440,-14112.178,1,14112.178,1,1353,48,1
4209,32406588902.273,32406588928.021,32406690960.241,82116.617,102057.968,19941.351,25.748,19915.603,-2057.968,1,2057.968,1,1353,48,1
4210,32406788902.273,32406788925.567,32406906539.718,97704.734,117637.445,19932.711,23.294,19909.417,-17637.445,1,17637.445,1,1353,48,1
4211,32406988902.273,32406988930.670,32407128252.929,119400.715,139350.656,19949.941,28.397,19921.544,-39350.656,1,39350.656,1,1353,48,1
4212,32407188902.273,32407188931.157,32407307053.301,98210.267,118151.028,19940.761,28.884,19911.877,-18151.028,1,18151.028,1,1353,48,1
4213,32407388902.273,32407388928.245,32407509170.898,100332.329,120268.625,19936.296,25.972,19910.324,-20268.625,1,20268.625,1,1353,48,1
4214,32407588902.273,32407588928.923,32407697315.635,88472.407,108413.362,19940.955,26.650,19914.305,-8413.362,1,8413.362,1,1353,48,1
4215,32407788902.273,32407788933.189,32407907709.232,98863.442,118806.959,19943.517,30.916,19912.601,-18806.959,1,18806.959,1,1353,48,1
4216,32407988902.273,32407988929.980,32408107117.281,98274.846,118215.008,19940.162,27.707,19912.455,-18215.008,1,18215.008,1,1353,48,1
4217,32408188902.273,32408188942.672,32408313407.580,104552.810,124505.307,19952.497,40.399,19912.098,-24505.307,1,24505.307,1,1353,48,1
4218,32408388902.273,32408388928.162,32408524521.849,115681.050,135619.576,19938.526,25.889,19912.637,-35619.576,1,35619.576,1,1353,48,1
4219,32408588902.273,32408588931.270,32408698068.938,89223.173,109166.665,19943.492,28.997,19914.495,-9166.665,1,9166.665,1,1353,48,1
4220,32408788902.273,32408788926.596,32408900623.861,91782.530,111721.588,19939.058,24.323,19914.735,-11721.588,1,11721.588,1,1353,48,1
4221,32408988902.273,32408988930.120,32409109532.899,100689.874,120630.626,19940.752,27.847,19912.905,-20630.626,1,20630.626,1,1353,48,1
4222,32409188902.273,32409188933.013,32409318852.170,110008.106,129949.897,19941.791,30.740,19911.051,-29949.897,1,29949.897,1,1353,48,1
4223,32409388902.273,32409388926.357,32409499151.469,90316.989,110249.196,19932.207,24.084,19908.123,-10249.196,1,10249.196,1,1353,48,1
4224,32409588902.273,32409588932.244,32409696161.028,87316.931,107258.755,19941.824,29.971,19911.853,-7258.755,1,7258.755,1,1353,48,1
4225,32409788902.273,32409788927.448,32409913597.518,104758.684,124695.245,19936.561,25.175,19911.386,-24695.245,1,24695.245,1,1353,48,1
4226,32409988902.273,32409988932.599,32410117377.918,108531.405,128475.645,19944.240,30.326,19913.914,-28475.645,1,28475.645,1,1353,48,1
4227,32410188902.273,32410188933.520,32410317885.440,109042.348,128983.167,19940.819,31.247,19909.572,-28983.167,1,28983.167,1,1353,48,1
4228,32410388902.273,32410388938.612,32410491846.250,82997.031,102943.977,19946.946,36.339,19910.607,-2943.977,1,2943.977,1,1353,48,1
4229,32410588902.273,32410588930.181,32410691688.402,82846.053,102786.129,19940.076,27.908,19912.168,-2786.129,1,2786.129,1,1353,48,1
4230,32410788902.273,32410788927.484,32410908280.760,99440.442,119378.487,19938.045,25.211,19912.834,-19378.487,1,19378.487,1,1353,48,1
4231,32410988902.273,32410988928.882,32411126461.249,117621.214,137558.976,19937.762,26.609,19911.153,-37558.976,1,37558.976,1,1353,48,1
4232,32411188902.273,32411188933.653,32411313875.995,105032.000,124973.722,19941.722,31.380,19910.342,-24973.722,1,24973.722,1,1353,48,1
4233,32411388902.273,32411388928.232,32411497654.437,88814.819,108752.164,19937.345,25.959,19911.386,-8752.164,1,8752.164,1,1353,48,1
4234,32411588902.273,32411588929.250,32411694625.988,85784.768,105723.715,19938.947,26.977,19911.970,-5723.715,1,5723.715,1,1353,48,1
4235,32411788902.273,32411788934.413,32411917561.476,108714.671,128659.203,19944.532,32.140,19912.392,-28659.203,1,28659.203,1,1353,48,1
4236,32411988902.273,32411988929.060,32412117149.410,108308.605,128247.137,19938.532,26.787,19911.745,-28247.137,1,28247.137,1,1353,48,1
4237,32412188902.273,32412188934.045,32412298905.267,90057.993,110002.994,19945.001,31.772,19913.229,-10002.994,1,10002.994,1,1353,48,1
4238,32412388902.273,32412388933.462,32412497755.003,88910.359,108852.730,19942.371,31.189,19911.182,-8852.730,1,8852.730,1,1353,48,1
4239,32412588902.273,32412588927.466,32412707256.295,98417.540,118354.022,19936.482,25.193,19911.289,-18354.022,1,18354.022,1,1353,48,1
4240,32412788902.273,32412788926.808,32412900836.138,91997.968,111933.865,19935.897,24.535,19911.362,-11933.865,1,11933.865,1,1353,48,1
4241,32412988902.273,32412988929.435,32413108186.666,99345.030,119284.393,19939.363,27.162,19912.201,-19284.393,1,19284.393,1,1353,48,1
4242,32413188902.273,32413188932.368,32413295770.641,86925.304,106868.368,19943.064,30.095,19912.969,-6868.368,1,6868.368,1,1353,48,1
4243,32413388902.273,32413388928.288,32413502132.137,93292.634,113229.864,19937.230,26.015,19911.215,-13229.864,1,13229.864,1,1353,48,1
4244,32413588902.273,32413588929.044,32413718611.328,109771.410,129709.055,19937.645,26.771,19910.874,-29709.055,1,29709.055,1,1353,48,1
4245,32413788902.273,32413788927.537,32413907715.796,98876.160,118813.523,19937.363,25.264,19912.099,-18813.523,1,18813.523,1,1353,48,1
4246,32413988902.273,32413988935.647,32414096808.436,87959.231,107906.163,19946.932,33.374,19913.558,-7906.163,1,7906.163,1,1353,48,1
4247,32414188902.273,32414188930.247,32414290295.022,81451.437,101392.749,19941.312,27.974,19913.338,-1392.749,1,1392.749,1,1353,48,1
4248,32414388902.273,32414388932.353,32414507916.174,99071.341,119013.901,19942.560,30.080,19912.480,-19013.901,1,19013.901,1,1353,48,1
4249,32414588902.273,32414588928.449,32414725723.974,116885.415,136821.701,19936.286,26.176,19910.110,-36821.701,1,36821.701,1,1353,48,1
4250,32414788902.273,32414788926.950,32414892741.854,83903.109,103839.581,19936.472,24.677,19911.795,-3839.581,1,3839.581,1,1353,48,1
4251,32414988902.273,32414988927.239,32415092007.506,83170.454,103105.233,19934.779,24.966,19909.813,-3105.233,1,3105.233,1,1353,48,1
4252,32415188902.273,32415188930.731,32415301662.916,92821.133,112760.643,19939.510,28.458,19911.052,-12760.643,1,12760.643,1,1353,48,1
4253,32415388902.273,32415388929.286,32415549320.962,140481.116,160418.689,19937.573,27.013,19910.560,-60418.689,1,60418.689,1,1353,48,1
4254,32415588902.273,32415588937.160,32415699253.333,90403.804,110351.060,19947.256,34.887,19912.369,-10351.060,1,10351.060,1,1353,48,1
4255,32415788902.273,32415788925.918,32415891852.081,83015.006,102949.808,19934.802,23.645,19911.157,-2949.808,1,2949.808,1,1353,48,1
4256,32415988902.273,32415988929.383,32416095170.109,86330.293,106267.836,19937.543,27.110,19910.433,-6267.836,1,6267.836,1,1353,48,1
4257,32416188902.273,32416188929.705,32416309305.652,100466.037,120403.379,19937.342,27.432,19909.910,-20403.379,1,20403.379,1,1353,48,1
