# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4503,12236732901.227,12236732973.258,12236734383.116,1408.891,1481.889,72.998,72.031,0.967,8518.111,0,0.000,0,150,8192,0,0.000
4504,12236742901.227,12236742999.469,12236744396.756,1396.095,1495.529,99.434,98.242,1.192,8504.471,0,0.000,0,150,8192,0,0.000
4505,12236752901.227,12236752980.852,12236754380.804,1398.276,1479.577,81.301,79.625,1.676,8520.423,0,0.000,0,150,8192,0,0.000
4506,12236762901.227,12236762954.557,12236764350.147,1394.613,1448.920,54.307,53.330,0.977,8551.080,0,0.000,0,150,8192,0,0.000
4507,12236772901.227,12236773015.068,12236774411.649,1394.634,1510.422,115.788,113.841,1.947,8489.578,0,0.000,0,150,8192,0,0.000
4508,12236782901.227,12236782966.423,12236793212.421,2323.377,10311.194,7987.817,65.196,7922.621,-311.194,1,311.194,1,150,8192,1,0.000
4509,12236802901.227,12236802990.775,12236804391.151,1397.936,1489.924,91.988,89.548,2.440,8510.076,0,0.000,0,150,8192,0,0.000
4510,12236812901.227,12236812942.267,12236814337.995,1394.802,1436.768,41.966,41.040,0.926,8563.232,0,0.000,0,150,8192,0,0.000
4511,12236822901.227,12236822939.005,12236824336.512,1396.672,1435.285,38.613,37.778,0.835,8564.715,0,0.000,0,150,8192,0,0.000
4512,12236832901.227,12236832944.253,12236834341.653,1396.612,1440.426,43.814,43.026,0.788,8559.574,0,0.000,0,150,8192,0,0.000
4513,12236842901.227,12236842936.265,12236844333.933,1396.697,1432.706,36.009,35.038,0.971,8567.294,0,0.000,0,150,8192,0,0.000
4514,12236852901.227,12236852941.098,12236854337.911,1395.711,1436.684,40.973,39.871,1.102,8563.316,0,0.000,0,150,8192,0,0.000
4515,12236862901.227,12236862998.393,12236864439.141,1439.108,1537.914,98.806,97.166,1.640,8462.086,0,0.000,0,150,8192,0,0.000
4516,12236872901.227,12236873030.057,12236874637.564,1605.214,1736.337,131.123,128.830,2.293,8263.663,0,0.000,0,150,8192,0,0.000
4517,12236882901.227,12236883010.302,12236884518.085,1505.443,1616.858,111.415,109.075,2.340,8383.142,0,0.000,0,150,8192,0,0.000
4518,12236892901.227,12236893030.430,12236894438.816,1406.526,1537.589,131.063,129.203,1.860,8462.411,0,0.000,0,150,8192,0,0.000
4519,12236902901.227,12236903039.707,12236904584.780,1542.360,1683.553,141.193,138.480,2.713,8316.447,0,0.000,0,150,8192,0,0.000
4520,12236912901.227,12236913018.492,12236914425.220,1405.111,1523.993,118.882,117.265,1.617,8476.007,0,0.000,0,150,8192,0,0.000
4521,12236922901.227,12236922969.996,12236924379.138,1407.990,1477.911,69.921,68.769,1.152,8522.089,0,0.000,0,150,8192,0,0.000
4522,12236932901.227,12236932965.738,12236934366.583,1399.520,1465.356,65.836,64.511,1.325,8534.644,0,0.000,0,150,8192,0,0.000
4523,12236942901.227,12236942977.249,12236944430.381,1398.761,1529.154,130.393,76.022,54.371,8470.846,0,0.000,0,150,8192,0,0.000
4524,12236952901.227,12236953157.788,12236954557.534,1398.870,1656.307,257.437,256.561,0.876,8343.693,0,0.000,0,150,8192,0,0.000
4525,12236962901.227,12236963012.447,12236964553.747,1539.909,1652.520,112.611,111.220,1.391,8347.480,0,0.000,0,150,8192,0,0.000
4526,12236972901.227,12236972946.374,12236974445.875,1498.220,1544.648,46.428,45.147,1.281,8455.352,0,0.000,0,150,8192,0,0.000
4527,12236982901.227,12236983018.227,12236984470.467,1450.421,1569.240,118.819,117.000,1.819,8430.760,0,0.000,0,150,8192,0,0.000
4528,12236992901.227,12236992996.871,12236994539.474,1540.609,1638.247,97.638,95.644,1.994,8361.753,0,0.000,0,150,8192,0,0.000
4529,12237002901.227,12237002996.397,12237004397.750,1399.690,1496.523,96.833,95.170,1.663,8503.477,0,0.000,0,150,8192,0,0.000
4530,12237012901.227,12237012974.474,12237014375.040,1398.647,1473.813,75.166,73.247,1.919,8526.187,0,0.000,0,150,8192,0,0.000
4531,12237022901.227,12237023012.893,12237024409.566,1394.162,1508.339,114.177,111.666,2.511,8491.661,0,0.000,0,150,8192,0,0.000
4532,12237032901.227,12237032990.560,12237034394.231,1402.142,1493.004,90.862,89.333,1.529,8506.996,0,0.000,0,150,8192,0,0.000
4533,12237042901.227,12237043016.989,12237044413.052,1394.741,1511.825,117.084,115.762,1.322,8488.175,0,0.000,0,150,8192,0,0.000
4534,12237052901.227,12237052999.015,12237054428.871,1428.228,1527.644,99.416,97.788,1.628,8472.356,0,0.000,0,150,8192,0,0.000
4535,12237062901.227,12237062978.485,12237064470.563,1490.273,1569.336,79.063,77.258,1.805,8430.664,0,0.000,0,150,8192,0,0.000
4536,12237072901.227,12237073015.559,12237074762.836,1745.476,1861.609,116.133,114.332,1.801,8138.391,0,0.000,0,150,8192,0,0.000
4537,12237082901.227,12237082967.297,12237084656.386,1687.948,1755.159,67.211,66.070,1.141,8244.841,0,0.000,0,150,8192,0,0.000
4538,12237092901.227,12237092973.163,12237094443.381,1469.209,1542.154,72.945,71.936,1.009,8457.846,0,0.000,0,150,8192,0,0.000
4539,12237102901.227,12237102954.287,12237112946.395,2006.788,10045.168,8038.380,53.060,7985.320,-45.168,1,45.168,1,150,8192,1,0.000
4540,12237122901.227,12237122979.629,12237124377.704,1396.623,1476.477,79.854,78.402,1.452,8523.523,0,0.000,0,150,8192,0,0.000
4541,12237132901.227,12237132966.885,12237134369.087,1401.081,1467.860,66.779,65.658,1.121,8532.140,0,0.000,0,150,8192,0,0.000
4542,12237142901.227,12237142948.877,12237144344.260,1394.578,1443.033,48.455,47.650,0.805,8556.967,0,0.000,0,150,8192,0,0.000
4543,12237152901.227,12237152957.740,12237154356.760,1398.201,1455.533,57.332,56.513,0.819,8544.467,0,0.000,0,150,8192,0,0.000
4544,12237162901.227,12237162944.013,12237164342.213,1397.163,1440.986,43.823,42.786,1.037,8559.014,0,0.000,0,150,8192,0,0.000
4545,12237172901.227,12237172937.721,12237174335.095,1396.621,1433.868,37.247,36.494,0.753,8566.132,0,0.000,0,150,8192,0,0.000
4546,12237182901.227,12237182937.891,12237184336.626,1397.691,1435.399,37.708,36.664,1.044,8564.601,0,0.000,0,150,8192,0,0.000
4547,12237192901.227,12237192940.727,12237194338.941,1397.542,1437.714,40.172,39.500,0.672,8562.286,0,0.000,0,150,8192,0,0.000
4548,12237202901.227,12237202942.436,12237204338.019,1394.714,1436.792,42.078,41.209,0.869,8563.208,0,0.000,0,150,8192,0,0.000
4549,12237212901.227,12237212940.901,12237214340.435,1398.222,1439.208,40.986,39.674,1.312,8560.792,0,0.000,0,150,8192,0,0.000
4550,12237222901.227,12237222936.924,12237224331.957,1394.343,1430.730,36.387,35.697,0.690,8569.270,0,0.000,0,150,8192,0,0.000
4551,12237232901.227,12237232950.517,12237234345.762,1394.563,1444.535,49.972,49.290,0.682,8555.465,0,0.000,0,150,8192,0,0.000
4552,12237242901.227,12237242945.688,12237244344.543,1397.746,1443.316,45.570,44.461,1.109,8556.684,0,0.000,0,150,8192,0,0.000
4553,12237252901.227,12237252936.686,12237254333.192,1395.933,1431.965,36.032,35.459,0.573,8568.035,0,0.000,0,150,8192,0,0.000
4554,12237262901.227,12237262940.090,12237264339.631,1398.186,1438.404,40.218,38.863,1.355,8561.596,0,0.000,0,150,8192,0,0.000
4555,12237272901.227,12237272944.189,12237274340.033,1394.948,1438.806,43.858,42.962,0.896,8561.194,0,0.000,0,150,8192,0,0.000
4556,12237282901.227,12237282943.461,12237284338.216,1393.600,1436.989,43.389,42.234,1.155,8563.011,0,0.000,0,150,8192,0,0.000
4557,12237292901.227,12237292947.387,12237294341.315,1393.060,1440.088,47.028,46.160,0.868,8559.912,0,0.000,0,150,8192,0,0.000
4558,12237302901.227,12237302938.699,12237304336.267,1396.821,1435.040,38.219,37.472,0.747,8564.960,0,0.000,0,150,8192,0,0.000
4559,12237312901.227,12237312939.322,12237314343.282,1403.081,1442.055,38.974,38.095,0.879,8557.945,0,0.000,0,150,8192,0,0.000
4560,12237322901.227,12237322941.841,12237324339.768,1397.072,1438.541,41.469,40.614,0.855,8561.459,0,0.000,0,150,8192,0,0.000
4561,12237332901.227,12237332942.188,12237334339.037,1396.042,1437.810,41.768,40.961,0.807,8562.190,0,0.000,0,150,8192,0,0.000
4562,12237342901.227,12237342941.356,12237344339.648,1397.283,1438.421,41.138,40.129,1.009,8561.579,0,0.000,0,150,8192,0,0.000
4563,12237352901.227,12237352937.113,12237354336.555,1398.734,1435.328,36.594,35.886,0.708,8564.672,0,0.000,0,150,8192,0,0.000
4564,12237362901.227,12237362937.543,12237364335.302,1396.931,1434.075,37.144,36.316,0.828,8565.925,0,0.000,0,150,8192,0,0.000
4565,12237372901.227,12237372935.117,12237374336.143,1400.230,1434.916,34.686,33.890,0.796,8565.084,0,0.000,0,150,8192,0,0.000
4566,12237382901.227,12237382941.684,12237384339.774,1397.101,1438.547,41.446,40.457,0.989,8561.453,0,0.000,0,150,8192,0,0.000
4567,12237392901.227,12237392941.289,12237394340.209,1398.139,1438.982,40.843,40.062,0.781,8561.018,0,0.000,0,150,8192,0,0.000
4568,12237402901.227,12237402989.559,12237404401.815,1410.156,1500.588,90.432,88.332,2.100,8499.412,0,0.000,0,150,8192,0,0.000
4569,12237412901.227,12237412994.507,12237414517.084,1520.675,1615.857,95.182,93.280,1.902,8384.143,0,0.000,0,150,8192,0,0.000
4570,12237422901.227,12237422978.277,12237424455.237,1474.614,1554.010,79.396,77.050,2.346,8445.990,0,0.000,0,150,8192,0,0.000
4571,12237432901.227,12237432932.314,12237434326.008,1393.206,1424.781,31.575,31.087,0.488,8575.219,0,0.000,0,150,8192,0,0.000
4572,12237442901.227,12237442999.975,12237444407.755,1397.350,1506.528,109.178,98.748,10.430,8493.472,0,0.000,0,150,8192,0,0.000
4573,12237452901.227,12237453029.822,12237454745.305,1712.997,1844.078,131.081,128.595,2.486,8155.922,0,0.000,0,150,8192,0,0.000
4574,12237462901.227,12237462977.483,12237464375.509,1396.726,1474.282,77.556,76.256,1.300,8525.718,0,0.000,0,150,8192,0,0.000
4575,12237472901.227,12237473009.443,12237474419.960,1409.032,1518.733,109.701,108.216,1.485,8481.267,0,0.000,0,150,8192,0,0.000
4576,12237482901.227,12237482970.730,12237484818.105,1846.192,1916.878,70.686,69.503,1.183,8083.122,0,0.000,0,150,8192,0,0.000
4577,12237492901.227,12237493031.123,12237494428.683,1395.817,1527.456,131.639,129.896,1.743,8472.544,0,0.000,0,150,8192,0,0.000
4578,12237502901.227,12237503043.184,12237504707.725,1658.844,1806.498,147.654,141.957,5.697,8193.502,0,0.000,0,150,8192,0,0.000
4579,12237512901.227,12237513008.439,12237514410.213,1400.345,1508.986,108.641,107.212,1.429,8491.014,0,0.000,0,150,8192,0,0.000
4580,12237522901.227,12237522949.755,12237524353.426,1402.848,1452.199,49.351,48.528,0.823,8547.801,0,0.000,0,150,8192,0,0.000
4581,12237532901.227,12237532958.393,12237534365.238,1405.802,1464.011,58.209,57.166,1.043,8535.989,0,0.000,0,150,8192,0,0.000
4582,12237542901.227,12237542940.479,12237544340.752,1399.572,1439.525,39.953,39.252,0.701,8560.475,0,0.000,0,150,8192,0,0.000
4583,12237552901.227,12237552937.161,12237554339.333,1401.247,1438.106,36.859,35.934,0.925,8561.894,0,0.000,0,150,8192,0,0.000
4584,12237562901.227,12237562937.840,12237564339.495,1400.775,1438.268,37.493,36.613,0.880,8561.732,0,0.000,0,150,8192,0,0.000
4585,12237572901.227,12237572934.975,12237574336.375,1400.669,1435.148,34.479,33.748,0.731,8564.852,0,0.000,0,150,8192,0,0.000
4586,12237582901.227,12237582941.087,12237584343.803,1401.845,1442.576,40.731,39.860,0.871,8557.424,0,0.000,0,150,8192,0,0.000
4587,12237592901.227,12237592937.199,12237594339.453,1401.113,1438.226,37.113,35.972,1.141,8561.774,0,0.000,0,150,8192,0,0.000
4588,12237602901.227,12237602938.519,12237604339.851,1400.129,1438.624,38.495,37.292,1.203,8561.376,0,0.000,0,150,8192,0,0.000
4589,12237612901.227,12237612935.717,12237614337.008,1400.408,1435.781,35.373,34.490,0.883,8564.219,0,0.000,0,150,8192,0,0.000
4590,12237622901.227,12237622937.385,12237624335.905,1397.928,1434.678,36.750,36.158,0.592,8565.322,0,0.000,0,150,8192,0,0.000
4591,12237632901.227,12237632938.737,12237634337.442,1398.142,1436.215,38.073,37.510,0.563,8563.785,0,0.000,0,150,8192,0,0.000
4592,12237642901.227,12237642940.600,12237644341.650,1400.258,1440.423,40.165,39.373,0.792,8559.577,0,0.000,0,150,8192,0,0.000
4593,12237652901.227,12237652934.887,12237654334.623,1399.102,1433.396,34.294,33.660,0.634,8566.604,0,0.000,0,150,8192,0,0.000
4594,12237662901.227,12237662939.898,12237664340.973,1400.333,1439.746,39.413,38.671,0.742,8560.254,0,0.000,0,150,8192,0,0.000
4595,12237672901.227,12237672938.251,12237674339.194,1400.323,1437.967,37.644,37.024,0.620,8562.033,0,0.000,0,150,8192,0,0.000
4596,12237682901.227,12237682932.789,12237684334.211,1400.531,1432.984,32.453,31.562,0.891,8567.016,0,0.000,0,150,8192,0,0.000
4597,12237692901.227,12237692939.478,12237694339.463,1398.955,1438.236,39.281,38.251,1.030,8561.764,0,0.000,0,150,8192,0,0.000
4598,12237702901.227,12237702940.915,12237704342.002,1399.638,1440.775,41.137,39.688,1.449,8559.225,0,0.000,0,150,8192,0,0.000
4599,12237712901.227,12237712936.418,12237714335.790,1398.861,1434.563,35.702,35.191,0.511,8565.437,0,0.000,0,150,8192,0,0.000
4600,12237722901.227,12237722933.021,12237724333.152,1398.981,1431.925,32.944,31.794,1.150,8568.075,0,0.000,0,150,8192,0,0.000
4601,12237732901.227,12237732994.534,12237734396.136,1400.344,1494.909,94.565,93.307,1.258,8505.091,0,0.000,0,150,8192,0,0.000
4602,12237742901.227,12237742998.812,12237744395.656,1394.969,1494.429,99.460,97.585,1.875,8505.571,0,0.000,0,150,8192,0,0.000
4603,12237752901.227,12237753031.936,12237754451.224,1417.566,1549.997,132.431,130.709,1.722,8450.003,0,0.000,0,150,8192,0,0.000
4604,12237762901.227,12237762998.614,12237764401.314,1400.788,1500.087,99.299,97.387,1.912,8499.913,0,0.000,0,150,8192,0,0.000
4605,12237772901.227,12237773000.477,12237774548.769,1539.735,1647.542,107.807,99.250,8.557,8352.458,0,0.000,0,150,8192,0,0.000
4606,12237782901.227,12237782980.438,12237802928.080,4303.184,20026.853,15723.669,79.211,15644.458,-10026.853,1,10026.853,2,150,8192,2,0.000
4607,12237812901.227,12237812946.921,12237814387.966,1439.248,1486.739,47.491,45.694,1.797,8513.261,0,0.000,0,150,8192,0,0.000
4608,12237822901.227,12237822944.800,12237824347.713,1401.812,1446.486,44.674,43.573,1.101,8553.514,0,0.000,0,150,8192,0,0.000
4609,12237832901.227,12237832942.660,12237834337.195,1393.585,1435.968,42.383,41.433,0.950,8564.032,0,0.000,0,150,8192,0,0.000
4610,12237842901.227,12237842941.002,12237844336.060,1394.385,1434.833,40.448,39.775,0.673,8565.167,0,0.000,0,150,8192,0,0.000
4611,12237852901.227,12237852938.163,12237854338.745,1399.913,1437.518,37.605,36.936,0.669,8562.482,0,0.000,0,150,8192,0,0.000
4612,12237862901.227,12237862939.781,12237864340.123,1399.220,1438.896,39.676,38.554,1.122,8561.104,0,0.000,0,150,8192,0,0.000
4613,12237872901.227,12237872932.046,12237874335.022,1402.081,1433.795,31.714,30.819,0.895,8566.205,0,0.000,0,150,8192,0,0.000
4614,12237882901.227,12237882939.710,12237884341.692,1400.990,1440.465,39.475,38.483,0.992,8559.535,0,0.000,0,150,8192,0,0.000
4615,12237892901.227,12237892933.157,12237894330.057,1396.450,1428.830,32.380,31.930,0.450,8571.170,0,0.000,0,150,8192,0,0.000
4616,12237902901.227,12237902945.333,12237904341.646,1395.438,1440.419,44.981,44.106,0.875,8559.581,0,0.000,0,150,8192,0,0.000
4617,12237912901.227,12237912941.207,12237914337.546,1395.670,1436.319,40.649,39.980,0.669,8563.681,0,0.000,0,150,8192,0,0.000
4618,12237922901.227,12237922939.428,12237924339.599,1399.286,1438.372,39.086,38.201,0.885,8561.628,0,0.000,0,150,8192,0,0.000
4619,12237932901.227,12237932936.559,12237934332.751,1395.633,1431.524,35.891,35.332,0.559,8568.476,0,0.000,0,150,8192,0,0.000
4620,12237942901.227,12237942930.719,12237944327.656,1396.090,1426.429,30.339,29.492,0.847,8573.571,0,0.000,0,150,8192,0,0.000
4621,12237952901.227,12237952933.554,12237954332.229,1397.883,1431.002,33.119,32.327,0.792,8568.998,0,0.000,0,150,8192,0,0.000
4622,12237962901.227,12237962938.064,12237964337.409,1398.562,1436.182,37.620,36.837,0.783,8563.818,0,0.000,0,150,8192,0,0.000
4623,12237972901.227,12237972935.056,12237974343.889,1407.773,1442.662,34.889,33.829,1.060,8557.338,0,0.000,0,150,8192,0,0.000
4624,12237982901.227,12237982935.125,12237984331.679,1395.998,1430.452,34.454,33.898,0.556,8569.548,0,0.000,0,150,8192,0,0.000
4625,12237992901.227,12237992938.960,12237994338.960,1399.270,1437.733,38.463,37.733,0.730,8562.267,0,0.000,0,150,8192,0,0.000
4626,12238002901.227,12238002940.961,12238004338.099,1396.464,1436.872,40.408,39.734,0.674,8563.128,0,0.000,0,150,8192,0,0.000
4627,12238012901.227,12238012935.788,12238014331.364,1395.065,1430.137,35.072,34.561,0.511,8569.863,0,0.000,0,150,8192,0,0.000
4628,12238022901.227,12238022938.725,12238024339.968,1400.627,1438.741,38.114,37.498,0.616,8561.259,0,0.000,0,150,8192,0,0.000
4629,12238032901.227,12238032934.068,12238034331.564,1396.817,1430.337,33.520,32.841,0.679,8569.663,0,0.000,0,150,8192,0,0.000
4630,12238042901.227,12238042939.827,12238044341.584,1401.235,1440.357,39.122,38.600,0.522,8559.643,0,0.000,0,150,8192,0,0.000
4631,12238052901.227,12238052930.714,12238054328.009,1396.826,1426.782,29.956,29.487,0.469,8573.218,0,0.000,0,150,8192,0,0.000
4632,12238062901.227,12238062932.248,12238064331.984,1399.220,1430.757,31.537,31.021,0.516,8569.243,0,0.000,0,150,8192,0,0.000
4633,12238072901.227,12238072936.096,12238074332.870,1396.206,1431.643,35.437,34.869,0.568,8568.357,0,0.000,0,150,8192,0,0.000
4634,12238082901.227,12238082928.476,12238084325.929,1396.554,1424.702,28.148,27.249,0.899,8575.298,0,0.000,0,150,8192,0,0.000
4635,12238092901.227,12238092941.724,12238094339.574,1397.249,1438.347,41.098,40.497,0.601,8561.653,0,0.000,0,150,8192,0,0.000
4636,12238102901.227,12238102936.386,12238104357.132,1419.896,1455.905,36.009,35.159,0.850,8544.095,0,0.000,0,150,8192,0,0.000
4637,12238112901.227,12238112930.009,12238114324.803,1394.283,1423.576,29.293,28.782,0.511,8576.424,0,0.000,0,150,8192,0,0.000
4638,12238122901.227,12238122978.297,12238124380.792,1401.440,1479.565,78.125,77.070,1.055,8520.435,0,0.000,0,150,8192,0,0.000
4639,12238132901.227,12238132963.154,12238143648.907,2814.631,10747.680,7933.049,61.927,7871.122,-747.680,1,747.680,1,150,8192,1,0.000
4640,12238152901.227,12238152946.557,12238154345.457,1398.091,1444.230,46.139,45.330,0.809,8555.770,0,0.000,0,150,8192,0,0.000
4641,12238162901.227,12238162931.899,12238164328.631,1396.039,1427.404,31.365,30.672,0.693,8572.596,0,0.000,0,150,8192,0,0.000
4642,12238172901.227,12238172931.636,12238174328.605,1396.187,1427.378,31.191,30.409,0.782,8572.622,0,0.000,0,150,8192,0,0.000
4643,12238182901.227,12238182964.281,12238184360.232,1395.242,1459.005,63.763,63.054,0.709,8540.995,0,0.000,0,150,8192,0,0.000
4644,12238192901.227,12238192954.188,12238194354.515,1399.137,1453.288,54.151,52.961,1.190,8546.712,0,0.000,0,150,8192,0,0.000
4645,12238202901.227,12238202974.055,12238204376.353,1401.307,1475.126,73.819,72.828,0.991,8524.874,0,0.000,0,150,8192,0,0.000
4646,12238212901.227,12238212938.348,12238214340.464,1401.554,1439.237,37.683,37.121,0.562,8560.763,0,0.000,0,150,8192,0,0.000
4647,12238222901.227,12238222939.441,12238224337.443,1397.319,1436.216,38.897,38.214,0.683,8563.784,0,0.000,0,150,8192,0,0.000
4648,12238232901.227,12238232976.051,12238234376.346,1399.374,1475.119,75.745,74.824,0.921,8524.881,0,0.000,0,150,8192,0,0.000
4649,12238242901.227,12238242941.903,12238244380.686,1437.883,1479.459,41.576,40.676,0.900,8520.541,0,0.000,0,150,8192,0,0.000
4650,12238252901.227,12238252935.961,12238254333.392,1396.822,1432.165,35.343,34.734,0.609,8567.835,0,0.000,0,150,8192,0,0.000
4651,12238262901.227,12238262959.921,12238264358.897,1398.156,1457.670,59.514,58.694,0.820,8542.330,0,0.000,0,150,8192,0,0.000
4652,12238272901.227,12238272934.490,12238274333.367,1397.715,1432.140,34.425,33.263,1.162,8567.860,0,0.000,0,150,8192,0,0.000
4653,12238282901.227,12238282959.992,12238284360.232,1399.339,1459.005,59.666,58.765,0.901,8540.995,0,0.000,0,150,8192,0,0.000
4654,12238292901.227,12238292938.467,12238294338.421,1398.730,1437.194,38.464,37.240,1.224,8562.806,0,0.000,0,150,8192,0,0.000
4655,12238302901.227,12238302940.584,12238304339.338,1397.948,1438.111,40.163,39.357,0.806,8561.889,0,0.000,0,150,8192,0,0.000
4656,12238312901.227,12238312936.958,12238314335.552,1398.074,1434.325,36.251,35.731,0.520,8565.675,0,0.000,0,150,8192,0,0.000
4657,12238322901.227,12238322957.877,12238324357.114,1398.425,1455.887,57.462,56.650,0.812,8544.113,0,0.000,0,150,8192,0,0.000
4658,12238332901.227,12238332938.434,12238334336.077,1396.966,1434.850,37.884,37.207,0.677,8565.150,0,0.000,0,150,8192,0,0.000
4659,12238342901.227,12238342977.395,12238344373.438,1395.353,1472.211,76.858,76.168,0.690,8527.789,0,0.000,0,150,8192,0,0.000
4660,12238352901.227,12238352971.186,12238354370.361,1398.321,1469.134,70.813,69.959,0.854,8530.866,0,0.000,0,150,8192,0,0.000
4661,12238362901.227,12238362936.099,12238364336.891,1400.236,1435.664,35.428,34.872,0.556,8564.336,0,0.000,0,150,8192,0,0.000
4662,12238372901.227,12238372935.913,12238374335.346,1398.827,1434.119,35.292,34.686,0.606,8565.881,0,0.000,0,150,8192,0,0.000
4663,12238382901.227,12238382932.522,12238384336.157,1402.024,1434.930,32.906,31.295,1.611,8565.070,0,0.000,0,150,8192,0,0.000
4664,12238392901.227,12238392943.230,12238394342.399,1398.269,1441.172,42.903,42.003,0.900,8558.828,0,0.000,0,150,8192,0,0.000
4665,12238402901.227,12238402942.877,12238404341.352,1397.183,1440.125,42.942,41.650,1.292,8559.875,0,0.000,0,150,8192,0,0.000
4666,12238412901.227,12238412947.602,12238414345.564,1397.120,1444.337,47.217,46.375,0.842,8555.663,0,0.000,0,150,8192,0,0.000
4667,12238422901.227,12238422954.097,12238424351.784,1396.861,1450.557,53.696,52.870,0.826,8549.443,0,0.000,0,150,8192,0,0.000
4668,12238432901.227,12238432946.075,12238434343.612,1396.783,1442.385,45.602,44.848,0.754,8557.615,0,0.000,0,150,8192,0,0.000
4669,12238442901.227,12238442934.461,12238444330.584,1395.087,1429.357,34.270,33.234,1.036,8570.643,0,0.000,0,150,8192,0,0.000
4670,12238452901.227,12238452932.718,12238454327.322,1393.962,1426.095,32.133,31.491,0.642,8573.905,0,0.000,0,150,8192,0,0.000
4671,12238462901.227,12238462936.793,12238464331.122,1393.738,1429.895,36.157,35.566,0.591,8570.105,0,0.000,0,150,8192,0,0.000
4672,12238472901.227,12238472930.874,12238474325.010,1393.435,1423.783,30.348,29.647,0.701,8576.217,0,0.000,0,150,8192,0,0.000
4673,12238482901.227,12238482941.853,12238484342.458,1399.350,1441.231,41.881,40.626,1.255,8558.769,0,0.000,0,150,8192,0,0.000
4674,12238492901.227,12238492995.404,12238494401.807,1404.435,1500.580,96.145,94.177,1.968,8499.420,0,0.000,0,150,8192,0,0.000
4675,12238502901.227,12238503008.903,12238504582.767,1572.302,1681.540,109.238,107.676,1.562,8318.460,0,0.000,0,150,8192,0,0.000
4676,12238512901.227,12238512981.961,12238514385.674,1401.815,1484.447,82.632,80.734,1.898,8515.553,0,0.000,0,150,8192,0,0.000
4677,12238522901.227,12238522963.759,12238524413.962,1449.437,1512.735,63.298,62.532,0.766,8487.265,0,0.000,0,150,8192,0,0.000
4678,12238532901.227,12238532952.847,12238534349.251,1395.692,1448.024,52.332,51.620,0.712,8551.976,0,0.000,0,150,8192,0,0.000
4679,12238542901.227,12238542961.391,12238544369.369,1406.817,1468.142,61.325,60.164,1.161,8531.858,0,0.000,0,150,8192,0,0.000
4680,12238552901.227,12238552951.619,12238554347.219,1394.881,1445.992,51.111,50.392,0.719,8554.008,0,0.000,0,150,8192,0,0.000
4681,12238562901.227,12238562954.553,12238564352.871,1397.589,1451.644,54.055,53.326,0.729,8548.356,0,0.000,0,150,8192,0,0.000
4682,12238572901.227,12238572946.254,12238574460.877,1513.896,1559.650,45.754,45.027,0.727,8440.350,0,0.000,0,150,8192,0,0.000
4683,12238582901.227,12238582948.622,12238584449.037,1499.591,1547.810,48.219,47.395,0.824,8452.190,0,0.000,0,150,8192,0,0.000
4684,12238592901.227,12238592973.449,12238594456.197,1481.775,1554.970,73.195,72.222,0.973,8445.030,0,0.000,0,150,8192,0,0.000
4685,12238602901.227,12238602960.588,12238604365.532,1403.572,1464.305,60.733,59.361,1.372,8535.695,0,0.000,0,150,8192,0,0.000
4686,12238612901.227,12238612957.568,12238614354.939,1396.717,1453.712,56.995,56.341,0.654,8546.288,0,0.000,0,150,8192,0,0.000
4687,12238622901.227,12238622947.498,12238624342.409,1393.716,1441.182,47.466,46.271,1.195,8558.818,0,0.000,0,150,8192,0,0.000
4688,12238632901.227,12238632950.409,12238634343.573,1392.472,1442.346,49.874,49.182,0.692,8557.654,0,0.000,0,150,8192,0,0.000
4689,12238642901.227,12238642981.576,12238644474.525,1491.659,1573.298,81.639,80.349,1.290,8426.702,0,0.000,0,150,8192,0,0.000
4690,12238652901.227,12238652945.514,12238654475.584,1529.241,1574.357,45.116,44.287,0.829,8425.643,0,0.000,0,150,8192,0,0.000
4691,12238662901.227,12238662945.406,12238664506.987,1560.924,1605.760,44.836,44.179,0.657,8394.240,0,0.000,0,150,8192,0,0.000
4692,12238672901.227,12238672960.331,12238674531.371,1570.287,1630.144,59.857,59.104,0.753,8369.856,0,0.000,0,150,8192,0,0.000
4693,12238682901.227,12238682957.252,12238684351.289,1393.261,1450.062,56.801,56.025,0.776,8549.938,0,0.000,0,150,8192,0,0.000
4694,12238692901.227,12238692993.980,12238694743.120,1747.988,1841.893,93.905,92.753,1.152,8158.107,0,0.000,0,150,8192,0,0.000
4695,12238702901.227,12238702965.808,12238704707.870,1740.761,1806.643,65.882,64.581,1.301,8193.357,0,0.000,0,150,8192,0,0.000
4696,12238712901.227,12238712946.908,12238714340.539,1393.105,1439.312,46.207,45.681,0.526,8560.688,0,0.000,0,150,8192,0,0.000
4697,12238722901.227,12238722945.469,12238724340.028,1393.891,1438.801,44.910,44.242,0.668,8561.199,0,0.000,0,150,8192,0,0.000
4698,12238732901.227,12238732937.851,12238734332.827,1394.421,1431.600,37.179,36.624,0.555,8568.400,0,0.000,0,150,8192,0,0.000
4699,12238742901.227,12238742931.520,12238744326.922,1394.869,1425.695,30.826,30.293,0.533,8574.305,0,0.000,0,150,8192,0,0.000
