# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3871,14989778336.309,14989778374.826,14989788751.326,2291.211,10415.017,8123.806,38.517,8085.289,-415.017,1,415.017,1,137,8192,1,0.000
3872,14989798336.309,14989798376.665,14989808130.818,2656.498,9794.509,7138.011,40.356,7097.655,205.491,0,0.000,1,137,8192,0,0.000
3873,14989808336.309,14989808373.610,14989809865.971,1461.817,1529.662,67.845,37.301,30.544,8470.338,0,0.000,1,137,8192,0,0.000
3874,14989818336.309,14989818374.333,14989828652.327,3199.806,10316.018,7116.212,38.024,7078.188,-316.018,1,316.018,1,137,8192,1,0.000
3875,14989838336.309,14989838374.279,14989848343.267,2873.859,10006.958,7133.099,37.970,7095.129,-6.958,1,6.958,1,137,8192,1,0.000
3876,14989858336.309,14989858375.336,14989868259.497,2789.361,9923.188,7133.827,39.027,7094.800,76.812,0,0.000,1,137,8192,0,0.000
3877,14989868336.309,14989868376.646,14989869893.830,1495.049,1557.521,62.472,40.337,22.135,8442.479,0,0.000,1,137,8192,0,0.000
3878,14989878336.309,14989878373.551,14989888764.055,2310.081,10427.746,8117.665,37.242,8080.423,-427.746,1,427.746,1,137,8192,1,0.000
3879,14989898336.309,14989898376.331,14989908363.739,2884.820,10027.430,7142.610,40.022,7102.588,-27.430,1,27.430,1,137,8192,1,0.000
3880,14989918336.309,14989918379.565,14989928746.212,3061.065,10409.903,7348.838,43.256,7305.582,-409.903,1,409.903,1,137,8192,1,0.000
3881,14989938336.309,14989938393.623,14989948153.252,2574.525,9816.943,7242.418,57.314,7185.104,183.057,0,0.000,1,137,8192,0,0.000
3882,14989948336.309,14989948374.887,14989949846.544,1452.991,1510.235,57.244,38.578,18.666,8489.765,0,0.000,1,137,8192,0,0.000
3883,14989958336.309,14989958380.030,14989968346.593,2894.985,10010.284,7115.299,43.721,7071.578,-10.284,1,10.284,1,137,8192,1,0.000
3884,14989978336.309,14989978376.724,14989988217.149,2740.574,9880.840,7140.266,40.415,7099.851,119.160,0,0.000,1,137,8192,0,0.000
3885,14989988336.309,14989988369.787,14989989836.410,1450.544,1500.101,49.557,33.478,16.079,8499.899,0,0.000,1,137,8192,0,0.000
3886,14989998336.309,14989998374.909,14990008802.386,2344.382,10466.077,8121.695,38.600,8083.095,-466.077,1,466.077,1,137,8192,1,0.000
3887,14990018336.309,14990018374.881,14990028196.270,2719.145,9859.961,7140.816,38.572,7102.244,140.039,0,0.000,1,137,8192,0,0.000
3888,14990028336.309,14990028371.177,14990029840.493,1452.180,1504.184,52.004,34.868,17.136,8495.816,0,0.000,1,137,8192,0,0.000
3889,14990038336.309,14990038376.034,14990048899.419,2433.232,10563.110,8129.878,39.725,8090.153,-563.110,1,563.110,1,137,8192,1,0.000
3890,14990058336.309,14990058377.266,14990068269.335,2795.602,9933.026,7137.424,40.957,7096.467,66.974,0,0.000,1,137,8192,0,0.000
3891,14990068336.309,14990068388.917,14990069782.689,1377.119,1446.380,69.261,52.608,16.653,8553.620,0,0.000,1,137,8192,0,0.000
3892,14990078336.309,14990078378.326,14990088811.657,2347.526,10475.348,8127.822,42.017,8085.805,-475.348,1,475.348,1,137,8192,1,0.000
3893,14990098336.309,14990098381.760,14990108111.562,2570.629,9775.253,7204.624,45.451,7159.173,224.747,0,0.000,1,137,8192,0,0.000
3894,14990108336.309,14990108374.617,14990109839.259,1447.496,1502.950,55.454,38.308,17.146,8497.050,0,0.000,1,137,8192,0,0.000
3895,14990118336.309,14990118375.072,14990128303.077,2856.114,9966.768,7110.654,38.763,7071.891,33.232,0,0.000,1,137,8192,0,0.000
3896,14990128336.309,14990128361.061,14990129830.354,1448.538,1494.045,45.507,24.752,20.755,8505.955,0,0.000,1,137,8192,0,0.000
3897,14990138336.309,14990138375.265,14990148766.725,2320.200,10430.416,8110.216,38.956,8071.260,-430.416,1,430.416,1,137,8192,1,0.000
3898,14990158336.309,14990158375.173,14990168167.784,2672.267,9831.475,7159.208,38.864,7120.344,168.525,0,0.000,1,137,8192,0,0.000
3899,14990168336.309,14990168372.357,14990169848.755,1455.388,1512.446,57.058,36.048,21.010,8487.554,0,0.000,1,137,8192,0,0.000
3900,14990178336.309,14990178383.603,14990188445.322,2983.196,10109.013,7125.817,47.294,7078.523,-109.013,1,109.013,1,137,8192,1,0.000
3901,14990198336.309,14990198380.171,14990208372.683,2657.250,10036.374,7379.124,43.862,7335.262,-36.374,1,36.374,1,137,8192,1,0.000
3902,14990218336.309,14990218395.266,14990228288.239,2793.442,9951.930,7158.488,58.957,7099.531,48.070,0,0.000,1,137,8192,0,0.000
3903,14990228336.309,14990228382.325,14990229893.258,1484.517,1556.949,72.432,46.016,26.416,8443.051,0,0.000,1,137,8192,0,0.000
3904,14990238336.309,14990238374.795,14990249034.222,2581.530,10697.913,8116.383,38.486,8077.897,-697.913,1,697.913,1,137,8192,1,0.000
3905,14990258336.309,14990258377.711,14990268213.147,2716.486,9876.838,7160.352,41.402,7118.950,123.162,0,0.000,1,137,8192,0,0.000
3906,14990268336.309,14990268383.552,14990269865.414,1465.456,1529.105,63.649,47.243,16.406,8470.895,0,0.000,1,137,8192,0,0.000
3907,14990278336.309,14990278376.242,14990288813.351,2362.032,10477.042,8115.010,39.933,8075.077,-477.042,1,477.042,1,137,8192,1,0.000
3908,14990298336.309,14990298382.991,14990308414.166,2909.981,10077.857,7167.876,46.682,7121.194,-77.857,1,77.857,1,137,8192,1,0.000
3909,14990318336.309,14990318389.255,14990328412.955,2883.985,10076.646,7192.661,52.946,7139.715,-76.646,1,76.646,1,137,8192,1,0.000
3910,14990338336.309,14990338395.568,14990348496.277,2945.363,10159.968,7214.605,59.259,7155.346,-159.968,1,159.968,1,137,8192,1,0.000
3911,14990358336.309,14990358384.926,14990368462.850,2974.523,10126.541,7152.018,48.617,7103.401,-126.541,1,126.541,1,137,8192,1,0.000
3912,14990378336.309,14990378404.552,14990388491.934,2826.061,10155.625,7329.564,68.243,7261.321,-155.625,1,155.625,1,137,8192,1,0.000
3913,14990398336.309,14990398397.322,14990408408.177,2748.109,10071.868,7323.759,61.013,7262.746,-71.868,1,71.868,1,137,8192,1,0.000
3914,14990418336.309,14990418394.823,14990428321.222,2670.220,9984.913,7314.693,58.514,7256.179,15.087,0,0.000,1,137,8192,0,0.000
3915,14990428336.309,14990428387.496,14990429871.808,1453.819,1535.499,81.680,51.187,30.493,8464.501,0,0.000,1,137,8192,0,0.000
3916,14990438336.309,14990438377.794,14990448197.610,2747.338,9861.301,7113.963,41.485,7072.478,138.699,0,0.000,1,137,8192,0,0.000
3917,14990448336.309,14990448361.207,14990449835.379,1454.581,1499.070,44.489,24.898,19.591,8500.930,0,0.000,1,137,8192,0,0.000
3918,14990458336.309,14990458374.912,14990468724.728,2267.824,10388.419,8120.595,38.603,8081.992,-388.419,1,388.419,1,137,8192,1,0.000
3919,14990478336.309,14990478378.192,14990488110.130,2597.632,9773.821,7176.189,41.883,7134.306,226.179,0,0.000,1,137,8192,0,0.000
3920,14990488336.309,14990488382.079,14990489830.069,1419.105,1493.760,74.655,45.770,28.885,8506.240,0,0.000,1,137,8192,0,0.000
3921,14990498336.309,14990498373.946,14990508910.710,3202.395,10574.401,7372.006,37.637,7334.369,-574.401,1,574.401,1,137,8192,1,0.000
3922,14990518336.309,14990518378.523,14990528266.204,2743.624,9929.895,7186.271,42.214,7144.057,70.105,0,0.000,1,137,8192,0,0.000
3923,14990528336.309,14990528386.317,14990529876.456,1467.135,1540.147,73.012,50.008,23.004,8459.853,0,0.000,1,137,8192,0,0.000
3924,14990538336.309,14990538380.314,14990548753.906,2298.281,10417.597,8119.316,44.005,8075.311,-417.597,1,417.597,1,137,8192,1,0.000
3925,14990558336.309,14990558379.188,14990568338.142,2802.115,10001.833,7199.718,42.879,7156.839,-1.833,1,1.833,1,137,8192,1,0.000
3926,14990578336.309,14990578403.587,14990588154.720,2631.259,9818.411,7187.152,67.278,7119.874,181.589,0,0.000,1,137,8192,0,0.000
3927,14990588336.309,14990588381.909,14990589875.629,1469.680,1539.320,69.640,45.600,24.040,8460.680,0,0.000,1,137,8192,0,0.000
3928,14990598336.309,14990598376.515,14990608082.173,2603.553,9745.864,7142.311,40.206,7102.105,254.136,0,0.000,1,137,8192,0,0.000
3929,14990608336.309,14990608362.348,14990609823.330,1449.185,1487.021,37.836,26.039,11.797,8512.979,0,0.000,1,137,8192,0,0.000
3930,14990618336.309,14990618374.370,14990628740.844,2292.494,10404.535,8112.041,38.061,8073.980,-404.535,1,404.535,1,137,8192,1,0.000
3931,14990638336.309,14990638375.795,14990648110.373,2597.005,9774.064,7177.059,39.486,7137.573,225.936,0,0.000,1,137,8192,0,0.000
3932,14990648336.309,14990648382.137,14990649862.289,1465.090,1525.980,60.890,45.828,15.062,8474.020,0,0.000,1,137,8192,0,0.000
3933,14990658336.309,14990658376.953,14990668713.236,3257.002,10376.927,7119.925,40.644,7079.281,-376.927,1,376.927,1,137,8192,1,0.000
3934,14990678336.309,14990678402.381,14990688260.903,2747.370,9924.594,7177.224,66.072,7111.152,75.406,0,0.000,1,137,8192,0,0.000
3935,14990688336.309,14990688381.941,14990689850.697,1452.880,1514.388,61.508,45.632,15.876,8485.612,0,0.000,1,137,8192,0,0.000
3936,14990698336.309,14990698375.068,14990708727.870,2266.242,10391.561,8125.319,38.759,8086.560,-391.561,1,391.561,1,137,8192,1,0.000
3937,14990718336.309,14990718377.704,14990728413.512,2930.706,10077.203,7146.497,41.395,7105.102,-77.203,1,77.203,1,137,8192,1,0.000
3938,14990738336.309,14990738381.520,14990748525.712,3002.990,10189.403,7186.413,45.211,7141.202,-189.403,1,189.403,1,137,8192,1,0.000
3939,14990758336.309,14990758381.770,14990768415.464,2912.443,10079.155,7166.712,45.461,7121.251,-79.155,1,79.155,1,137,8192,1,0.000
3940,14990778336.309,14990778383.871,14990788671.841,3052.543,10335.532,7282.989,47.562,7235.427,-335.532,1,335.532,1,137,8192,1,0.000
3941,14990798336.309,14990798384.161,14990808627.014,3026.235,10290.705,7264.470,47.852,7216.618,-290.705,1,290.705,1,137,8192,1,0.000
3942,14990818336.309,14990818404.129,14990828486.935,2887.286,10150.626,7263.340,67.820,7195.520,-150.626,1,150.626,1,137,8192,1,0.000
3943,14990838336.309,14990838392.607,14990848303.226,2810.912,9966.917,7156.005,56.298,7099.707,33.083,0,0.000,1,137,8192,0,0.000
3944,14990848336.309,14990848369.711,14990849846.239,1453.870,1509.930,56.060,33.402,22.658,8490.070,0,0.000,1,137,8192,0,0.000
3945,14990858336.309,14990858378.085,14990868764.620,2313.814,10428.311,8114.497,41.776,8072.721,-428.311,1,428.311,1,137,8192,1,0.000
3946,14990878336.309,14990878376.727,14990888698.516,3114.425,10362.207,7247.782,40.418,7207.364,-362.207,1,362.207,1,137,8192,1,0.000
3947,14990898336.309,14990898404.386,14990908496.647,2891.644,10160.338,7268.694,68.077,7200.617,-160.338,1,160.338,1,137,8192,1,0.000
3948,14990918336.309,14990918395.813,14990928279.127,2585.230,9942.818,7357.588,59.504,7298.084,57.182,0,0.000,1,137,8192,0,0.000
3949,14990928336.309,14990928392.481,14990929874.733,1461.959,1538.424,76.465,56.172,20.293,8461.576,0,0.000,1,137,8192,0,0.000
3950,14990938336.309,14990938376.429,14990948081.808,2618.138,9745.499,7127.361,40.120,7087.241,254.501,0,0.000,1,137,8192,0,0.000
3951,14990948336.309,14990948437.060,14990949926.286,1463.136,1589.977,126.841,100.751,26.090,8410.023,0,0.000,1,137,8192,0,0.000
3952,14990958336.309,14990958382.905,14990968830.263,2374.425,10493.954,8119.529,46.596,8072.933,-493.954,1,493.954,1,137,8192,1,0.000
3953,14990978336.309,14990978375.842,14990988517.422,2889.043,10181.113,7292.070,39.533,7252.537,-181.113,1,181.113,1,137,8192,1,0.000
3954,14990998336.309,14990998392.462,14991008722.816,3038.978,10386.507,7347.529,56.153,7291.376,-386.507,1,386.507,1,137,8192,1,0.000
3955,14991018336.309,14991018395.270,14991028104.801,2563.725,9768.492,7204.767,58.961,7145.806,231.508,0,0.000,1,137,8192,0,0.000
3956,14991028336.309,14991028368.476,14991029767.797,1375.608,1431.488,55.880,32.167,23.713,8568.512,0,0.000,1,137,8192,0,0.000
3957,14991038336.309,14991038375.033,14991048088.518,2600.519,9752.209,7151.690,38.724,7112.966,247.791,0,0.000,1,137,8192,0,0.000
3958,14991048336.309,14991048362.462,14991049835.429,1452.776,1499.120,46.344,26.153,20.191,8500.880,0,0.000,1,137,8192,0,0.000
3959,14991058336.309,14991058384.468,14991068327.730,2871.814,9991.421,7119.607,48.159,7071.448,8.579,0,0.000,1,137,8192,0,0.000
3960,14991068336.309,14991068368.137,14991069787.372,1387.599,1451.063,63.464,31.828,31.636,8548.937,0,0.000,1,137,8192,0,0.000
3961,14991078336.309,14991078374.599,14991088832.242,2387.307,10495.933,8108.626,38.290,8070.336,-495.933,1,495.933,1,137,8192,1,0.000
3962,14991098336.309,14991098375.477,14991108366.596,2900.249,10030.287,7130.038,39.168,7090.870,-30.287,1,30.287,1,137,8192,1,0.000
3963,14991118336.309,14991118375.450,14991128313.783,2844.843,9977.474,7132.631,39.141,7093.490,22.526,0,0.000,1,137,8192,0,0.000
3964,14991128336.309,14991128370.878,14991130115.797,1742.350,1779.488,37.138,34.569,2.569,8220.512,0,0.000,1,137,8192,0,0.000
3965,14991138336.309,14991138372.737,14991148830.296,2372.056,10493.987,8121.931,36.428,8085.503,-493.987,1,493.987,1,137,8192,1,0.000
3966,14991158336.309,14991158375.905,14991168790.426,3054.581,10454.117,7399.536,39.596,7359.940,-454.117,1,454.117,1,137,8192,1,0.000
3967,14991178336.309,14991178378.390,14991188523.543,2816.481,10187.234,7370.753,42.081,7328.672,-187.234,1,187.234,1,137,8192,1,0.000
3968,14991198336.309,14991198393.861,14991208105.185,2565.507,9768.876,7203.369,57.552,7145.817,231.124,0,0.000,1,137,8192,0,0.000
3969,14991208336.309,14991208374.523,14991209843.953,1444.772,1507.644,62.872,38.214,24.658,8492.356,0,0.000,1,137,8192,0,0.000
3970,14991218336.309,14991218374.658,14991228131.661,2683.561,9795.352,7111.791,38.349,7073.442,204.648,0,0.000,1,137,8192,0,0.000
3971,14991228336.309,14991228365.527,14991229837.135,1456.658,1500.826,44.168,29.218,14.950,8499.174,0,0.000,1,137,8192,0,0.000
3972,14991238336.309,14991238394.694,14991248810.388,2344.569,10474.079,8129.510,58.385,8071.125,-474.079,1,474.079,1,137,8192,1,0.000
3973,14991258336.309,14991258376.179,14991268372.428,2894.187,10036.119,7141.932,39.870,7102.062,-36.119,1,36.119,1,137,8192,1,0.000
3974,14991278336.309,14991278410.388,14991288586.125,2919.335,10249.816,7330.481,74.079,7256.402,-249.816,1,249.816,1,137,8192,1,0.000
3975,14991298336.309,14991298379.144,14991308658.103,3074.252,10321.794,7247.542,42.835,7204.707,-321.794,1,321.794,1,137,8192,1,0.000
3976,14991318336.309,14991318377.758,14991328650.904,3108.376,10314.595,7206.219,41.449,7164.770,-314.595,1,314.595,1,137,8192,1,0.000
3977,14991338336.309,14991338384.150,14991348482.632,2953.380,10146.323,7192.943,47.841,7145.102,-146.323,1,146.323,1,137,8192,1,0.000
3978,14991358336.309,14991358382.519,14991368603.857,3082.605,10267.548,7184.943,46.210,7138.733,-267.548,1,267.548,1,137,8192,1,0.000
3979,14991378336.309,14991378377.435,14991388670.974,3101.753,10334.665,7232.912,41.126,7191.786,-334.665,1,334.665,1,137,8192,1,0.000
3980,14991398336.309,14991398377.570,14991408654.639,3014.313,10318.330,7304.017,41.261,7262.756,-318.330,1,318.330,1,137,8192,1,0.000
3981,14991418336.309,14991418394.035,14991428397.554,2738.950,10061.245,7322.295,57.726,7264.569,-61.245,1,61.245,1,137,8192,1,0.000
3982,14991438336.309,14991438402.420,14991448303.096,2788.410,9966.787,7178.377,66.111,7112.266,33.213,0,0.000,1,137,8192,0,0.000
3983,14991448336.309,14991448381.863,14991449844.919,1441.609,1508.610,67.001,45.554,21.447,8491.390,0,0.000,1,137,8192,0,0.000
3984,14991458336.309,14991458375.654,14991468775.063,2324.126,10438.754,8114.628,39.345,8075.283,-438.754,1,438.754,1,137,8192,1,0.000
3985,14991478336.309,14991478376.955,14991488117.608,2568.451,9781.299,7212.848,40.646,7172.202,218.701,0,0.000,1,137,8192,0,0.000
3986,14991488336.309,14991488375.360,14991489883.228,1490.409,1546.919,56.510,39.051,17.459,8453.081,0,0.000,1,137,8192,0,0.000
3987,14991498336.309,14991498375.127,14991508217.620,2765.734,9881.311,7115.577,38.818,7076.759,118.689,0,0.000,1,137,8192,0,0.000
3988,14991508336.309,14991508376.376,14991509836.775,1446.245,1500.466,54.221,40.067,14.154,8499.534,0,0.000,1,137,8192,0,0.000
3989,14991518336.309,14991518403.319,14991528828.346,2342.512,10492.037,8149.525,67.010,8082.515,-492.037,1,492.037,1,137,8192,1,0.000
3990,14991538336.309,14991538376.581,14991548507.364,2864.605,10171.055,7306.450,40.272,7266.178,-171.055,1,171.055,1,137,8192,1,0.000
3991,14991558336.309,14991558393.183,14991568105.843,2568.579,9769.534,7200.955,56.874,7144.081,230.466,0,0.000,1,137,8192,0,0.000
3992,14991568336.309,14991568369.562,14991569858.327,1459.507,1522.018,62.511,33.253,29.258,8477.982,0,0.000,1,137,8192,0,0.000
3993,14991578336.309,14991578373.985,14991588114.677,2670.325,9778.368,7108.043,37.676,7070.367,221.632,0,0.000,1,137,8192,0,0.000
3994,14991588336.309,14991588364.632,14991589847.427,1454.452,1511.118,56.666,28.323,28.343,8488.882,0,0.000,1,137,8192,0,0.000
3995,14991598336.309,14991598395.852,14991608815.805,2345.595,10479.496,8133.901,59.543,8074.358,-479.496,1,479.496,1,137,8192,1,0.000
3996,14991618336.309,14991618377.407,14991628511.704,2861.476,10175.395,7313.919,41.098,7272.821,-175.395,1,175.395,1,137,8192,1,0.000
3997,14991638336.309,14991638393.374,14991648535.654,2819.953,10199.345,7379.392,57.065,7322.327,-199.345,1,199.345,1,137,8192,1,0.000
3998,14991658336.309,14991658393.328,14991668303.719,2661.863,9967.410,7305.547,57.019,7248.528,32.590,0,0.000,1,137,8192,0,0.000
3999,14991668336.309,14991668379.426,14991669858.710,1446.042,1522.401,76.359,43.117,33.242,8477.599,0,0.000,1,137,8192,0,0.000
4000,14991678336.309,14991678383.169,14991688421.390,2951.645,10085.081,7133.436,46.860,7086.576,-85.081,1,85.081,1,137,8192,1,0.000
4001,14991698336.309,14991698400.887,14991708156.249,2645.758,9819.940,7174.182,64.578,7109.604,180.060,0,0.000,1,137,8192,0,0.000
4002,14991708336.309,14991708374.561,14991709858.770,1453.864,1522.461,68.597,38.252,30.345,8477.539,0,0.000,1,137,8192,0,0.000
4003,14991718336.309,14991718374.741,14991728722.819,2274.628,10386.510,8111.882,38.432,8073.450,-386.510,1,386.510,1,137,8192,1,0.000
4004,14991738336.309,14991738375.559,14991748113.453,2586.581,9777.144,7190.563,39.250,7151.313,222.856,0,0.000,1,137,8192,0,0.000
4005,14991748336.309,14991748380.686,14991749852.275,1457.056,1515.966,58.910,44.377,14.533,8484.034,0,0.000,1,137,8192,0,0.000
4006,14991758336.309,14991758374.810,14991768340.774,2893.615,10004.465,7110.850,38.501,7072.349,-4.465,1,4.465,1,137,8192,1,0.000
4007,14991778336.309,14991778398.824,14991788319.696,2639.903,9983.387,7343.484,62.515,7280.969,16.613,0,0.000,1,137,8192,0,0.000
4008,14991788336.309,14991788391.938,14991789879.141,1454.249,1542.832,88.583,55.629,32.954,8457.168,0,0.000,1,137,8192,0,0.000
4009,14991798336.309,14991798375.093,14991808762.882,2303.732,10426.573,8122.841,38.784,8084.057,-426.573,1,426.573,1,137,8192,1,0.000
4010,14991818336.309,14991818375.949,14991828505.450,2773.235,10169.141,7395.906,39.640,7356.266,-169.141,1,169.141,1,137,8192,1,0.000
4011,14991838336.309,14991838392.351,14991848362.299,2716.912,10025.990,7309.078,56.042,7253.036,-25.990,1,25.990,1,137,8192,1,0.000
4012,14991858336.309,14991858392.456,14991868431.605,2735.731,10095.296,7359.565,56.147,7303.418,-95.296,1,95.296,1,137,8192,1,0.000
4013,14991878336.309,14991878391.892,14991888108.521,2580.753,9772.212,7191.459,55.583,7135.876,227.788,0,0.000,1,137,8192,0,0.000
4014,14991888336.309,14991888370.268,14991889891.583,1504.925,1555.274,50.349,33.959,16.390,8444.726,0,0.000,1,137,8192,0,0.000
4015,14991898336.309,14991898374.162,14991908188.420,2734.442,9852.111,7117.669,37.853,7079.816,147.889,0,0.000,1,137,8192,0,0.000
4016,14991908336.309,14991908375.220,14991909850.485,1445.977,1514.176,68.199,38.911,29.288,8485.824,0,0.000,1,137,8192,0,0.000
4017,14991918336.309,14991918397.812,14991928895.801,2412.142,10559.492,8147.350,61.503,8085.847,-559.492,1,559.492,1,137,8192,1,0.000
4018,14991938336.309,14991938377.731,14991948610.252,3067.719,10273.943,7206.224,41.422,7164.802,-273.943,1,273.943,1,137,8192,1,0.000
4019,14991958336.309,14991958376.520,14991968397.433,2921.410,10061.124,7139.714,40.211,7099.503,-61.124,1,61.124,1,137,8192,1,0.000
4020,14991978336.309,14991978376.648,14991988781.699,3046.417,10445.390,7398.973,40.339,7358.634,-445.390,1,445.390,1,137,8192,1,0.000
4021,14991998336.309,14991998377.433,14992008513.717,2878.726,10177.408,7298.682,41.124,7257.558,-177.408,1,177.408,1,137,8192,1,0.000
4022,14992018336.309,14992018391.686,14992028519.445,2862.073,10183.136,7321.063,55.377,7265.686,-183.136,1,183.136,1,137,8192,1,0.000
4023,14992038336.309,14992038393.564,14992048375.760,2726.953,10039.451,7312.498,57.255,7255.243,-39.451,1,39.451,1,137,8192,1,0.000
4024,14992058336.309,14992058393.489,14992068480.142,2836.297,10143.833,7307.536,57.180,7250.356,-143.833,1,143.833,1,137,8192,1,0.000
4025,14992078336.309,14992078393.422,14992088144.105,2654.175,9807.796,7153.621,57.113,7096.508,192.204,0,0.000,1,137,8192,0,0.000
4026,14992088336.309,14992088379.976,14992089775.065,1372.510,1438.756,66.246,43.667,22.579,8561.244,0,0.000,1,137,8192,0,0.000
4027,14992098336.309,14992098376.730,14992108217.905,2767.405,9881.596,7114.191,40.421,7073.770,118.404,0,0.000,1,137,8192,0,0.000
4028,14992108336.309,14992108360.698,14992109850.603,1467.522,1514.294,46.772,24.389,22.383,8485.706,0,0.000,1,137,8192,0,0.000
4029,14992118336.309,14992118375.094,14992128887.654,2438.181,10551.345,8113.164,38.785,8074.379,-551.345,1,551.345,1,137,8192,1,0.000
4030,14992138336.309,14992138375.844,14992148570.092,3010.505,10233.783,7223.278,39.535,7183.743,-233.783,1,233.783,1,137,8192,1,0.000
4031,14992158336.309,14992158377.193,14992168522.974,2979.413,10186.665,7207.252,40.884,7166.368,-186.665,1,186.665,1,137,8192,1,0.000
4032,14992178336.309,14992178375.813,14992188668.445,3025.259,10332.136,7306.877,39.504,7267.373,-332.136,1,332.136,1,137,8192,1,0.000
4033,14992198336.309,14992198392.376,14992208451.402,2809.315,10115.093,7305.778,56.067,7249.711,-115.093,1,115.093,1,137,8192,1,0.000
4034,14992218336.309,14992218393.309,14992228484.468,2844.864,10148.159,7303.295,57.000,7246.295,-148.159,1,148.159,1,137,8192,1,0.000
4035,14992238336.309,14992238392.315,14992248103.513,2577.766,9767.204,7189.438,56.006,7133.432,232.796,0,0.000,1,137,8192,0,0.000
4036,14992248336.309,14992248374.171,14992249847.087,1444.113,1510.778,66.665,37.862,28.803,8489.222,0,0.000,1,137,8192,0,0.000
4037,14992258336.309,14992258374.066,14992268204.361,2759.219,9868.052,7108.833,37.757,7071.076,131.948,0,0.000,1,137,8192,0,0.000
4038,14992268336.309,14992268364.641,14992269630.885,1250.464,1294.576,44.112,28.332,15.780,8705.424,0,0.000,1,137,8192,0,0.000
4039,14992278336.309,14992278394.302,14992288460.433,2844.037,10124.124,7280.087,57.993,7222.094,-124.124,1,124.124,1,137,8192,1,0.000
4040,14992298336.309,14992298378.040,14992308278.289,2611.487,9941.980,7330.493,41.731,7288.762,58.020,0,0.000,1,137,8192,0,0.000
4041,14992308336.309,14992308392.881,14992309885.607,1461.980,1549.298,87.318,56.572,30.746,8450.702,0,0.000,1,137,8192,0,0.000
4042,14992318336.309,14992318375.760,14992328148.282,2699.417,9811.973,7112.556,39.451,7073.105,188.027,0,0.000,1,137,8192,0,0.000
4043,14992328336.309,14992328366.019,14992329836.368,1454.758,1500.059,45.301,29.710,15.591,8499.941,0,0.000,1,137,8192,0,0.000
4044,14992338336.309,14992338402.542,14992348821.689,2330.869,10485.380,8154.511,66.233,8088.278,-485.380,1,485.380,1,137,8192,1,0.000
4045,14992358336.309,14992358377.888,14992368577.008,2923.627,10240.699,7317.072,41.579,7275.493,-240.699,1,240.699,1,137,8192,1,0.000
4046,14992378336.309,14992378396.503,14992388305.290,2647.908,9968.981,7321.073,60.194,7260.879,31.019,0,0.000,1,137,8192,0,0.000
4047,14992388336.309,14992388367.732,14992389824.553,1431.809,1488.244,56.435,31.423,25.012,8511.756,0,0.000,1,137,8192,0,0.000
4048,14992398336.309,14992398377.027,14992408305.891,2621.343,9969.582,7348.239,40.718,7307.521,30.418,0,0.000,1,137,8192,0,0.000
4049,14992408336.309,14992408401.072,14992409888.384,1463.671,1552.075,88.404,64.763,23.641,8447.925,0,0.000,1,137,8192,0,0.000
4050,14992418336.309,14992418375.083,14992428707.400,2256.851,10371.091,8114.240,38.774,8075.466,-371.091,1,371.091,1,137,8192,1,0.000
4051,14992438336.309,14992438376.695,14992448110.700,2575.025,9774.391,7199.366,40.386,7158.980,225.609,0,0.000,1,137,8192,0,0.000
4052,14992448336.309,14992448375.257,14992449838.757,1447.122,1502.448,55.326,38.948,16.378,8497.552,0,0.000,1,137,8192,0,0.000
4053,14992458336.309,14992458374.981,14992468102.338,2644.616,9766.029,7121.413,38.672,7082.741,233.971,0,0.000,1,137,8192,0,0.000
4054,14992468336.309,14992468359.931,14992469837.648,1463.293,1501.339,38.046,23.622,14.424,8498.661,0,0.000,1,137,8192,0,0.000
4055,14992478336.309,14992478374.171,14992488832.223,2384.752,10495.914,8111.162,37.862,8073.300,-495.914,1,495.914,1,137,8192,1,0.000
4056,14992498336.309,14992498379.013,14992508123.872,2650.463,9787.563,7137.100,42.704,7094.396,212.437,0,0.000,1,137,8192,0,0.000
4057,14992508336.309,14992508374.223,14992509897.548,1493.438,1561.239,67.801,37.914,29.887,8438.761,0,0.000,1,137,8192,0,0.000
4058,14992518336.309,14992518373.641,14992528568.214,3110.433,10231.905,7121.472,37.332,7084.140,-231.905,1,231.905,1,137,8192,1,0.000
4059,14992538336.309,14992538375.579,14992548457.095,2953.409,10120.786,7167.377,39.270,7128.107,-120.786,1,120.786,1,137,8192,1,0.000
4060,14992558336.309,14992558378.121,14992568591.460,3013.631,10255.151,7241.520,41.812,7199.708,-255.151,1,255.151,1,137,8192,1,0.000
4061,14992578336.309,14992578375.339,14992588580.840,3014.195,10244.531,7230.336,39.030,7191.306,-244.531,1,244.531,1,137,8192,1,0.000
4062,14992598336.309,14992598410.594,14992608475.185,2874.365,10138.876,7264.511,74.285,7190.226,-138.876,1,138.876,1,137,8192,1,0.000
4063,14992618336.309,14992618392.932,14992628186.610,2699.476,9850.301,7150.825,56.623,7094.202,149.699,0,0.000,1,137,8192,0,0.000
4064,14992628336.309,14992628394.756,14992629843.958,1419.333,1507.649,88.316,58.447,29.869,8492.351,0,0.000,1,137,8192,0,0.000
