# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2305,22576849692.001,22576849721.535,22576853896.075,4173.541,4204.074,30.533,29.534,0.999,5795.926,0,0.000,0,397,8192,0,0.000
2306,22576859692.001,22576859722.040,22576863504.573,3781.909,3812.572,30.663,30.039,0.624,6187.428,0,0.000,0,397,8192,0,0.000
2307,22576869692.001,22576869723.636,22576873430.449,3705.797,3738.448,32.651,31.635,1.016,6261.552,0,0.000,0,397,8192,0,0.000
2308,22576879692.001,22576879721.924,22576883441.912,3719.152,3749.911,30.759,29.923,0.836,6250.089,0,0.000,0,397,8192,0,0.000
2309,22576889692.001,22576889732.722,22576893580.288,3846.425,3888.287,41.862,40.721,1.141,6111.713,0,0.000,0,397,8192,0,0.000
2310,22576899692.001,22576899728.672,22576903871.694,4142.422,4179.693,37.271,36.671,0.600,5820.307,0,0.000,0,397,8192,0,0.000
2311,22576909692.001,22576909723.672,22576913254.715,3530.286,3562.714,32.428,31.671,0.757,6437.286,0,0.000,0,397,8192,0,0.000
2312,22576919692.001,22576919723.067,22576923848.079,4124.422,4156.078,31.656,31.066,0.590,5843.922,0,0.000,0,397,8192,0,0.000
2313,22576929692.001,22576929721.824,22576933875.126,4152.512,4183.125,30.613,29.823,0.790,5816.875,0,0.000,0,397,8192,0,0.000
2314,22576939692.001,22576939721.476,22576943828.432,4106.366,4136.431,30.065,29.475,0.590,5863.569,0,0.000,0,397,8192,0,0.000
2315,22576949692.001,22576949722.042,22576953898.745,4176.247,4206.744,30.497,30.041,0.456,5793.256,0,0.000,0,397,8192,0,0.000
2316,22576959692.001,22576959720.513,22576963671.352,3949.980,3979.351,29.371,28.512,0.859,6020.649,0,0.000,0,397,8192,0,0.000
2317,22576969692.001,22576969722.096,22576973904.000,4181.174,4211.999,30.825,30.095,0.730,5788.001,0,0.000,0,397,8192,0,0.000
2318,22576979692.001,22576979723.822,22576983887.485,4163.132,4195.484,32.352,31.821,0.531,5804.516,0,0.000,0,397,8192,0,0.000
2319,22576989692.001,22576989721.174,22576993904.996,4182.996,4212.995,29.999,29.173,0.826,5787.005,0,0.000,0,397,8192,0,0.000
2320,22576999692.001,22576999722.943,22577003907.461,4183.812,4215.460,31.648,30.942,0.706,5784.540,0,0.000,0,397,8192,0,0.000
2321,22577009692.001,22577009722.590,22577013254.261,3530.748,3562.260,31.512,30.589,0.923,6437.740,0,0.000,0,397,8192,0,0.000
2322,22577019692.001,22577019724.116,22577023898.964,4174.182,4206.963,32.781,32.115,0.666,5793.037,0,0.000,0,397,8192,0,0.000
2323,22577029692.001,22577029722.630,22577033886.584,4163.325,4194.583,31.258,30.629,0.629,5805.417,0,0.000,0,397,8192,0,0.000
2324,22577039692.001,22577039721.678,22577043907.716,4185.354,4215.715,30.361,29.677,0.684,5784.285,0,0.000,0,397,8192,0,0.000
2325,22577049692.001,22577049720.657,22577053898.387,4176.917,4206.386,29.469,28.656,0.813,5793.614,0,0.000,0,397,8192,0,0.000
2326,22577059692.001,22577059721.999,22577063891.465,4168.760,4199.464,30.704,29.998,0.706,5800.536,0,0.000,0,397,8192,0,0.000
2327,22577069692.001,22577069720.321,22577073897.651,4176.412,4205.650,29.238,28.320,0.918,5794.350,0,0.000,0,397,8192,0,0.000
2328,22577079692.001,22577079722.059,22577083894.384,4171.544,4202.383,30.839,30.058,0.781,5797.617,0,0.000,0,397,8192,0,0.000
2329,22577089692.001,22577089720.466,22577093891.710,4170.673,4199.709,29.036,28.465,0.571,5800.291,0,0.000,0,397,8192,0,0.000
2330,22577099692.001,22577099722.405,22577103898.071,4175.055,4206.070,31.015,30.404,0.611,5793.930,0,0.000,0,397,8192,0,0.000
2331,22577109692.001,22577109719.194,22577113822.232,4102.305,4130.231,27.926,27.193,0.733,5869.769,0,0.000,0,397,8192,0,0.000
2332,22577119692.001,22577119720.467,22577123904.682,4183.412,4212.681,29.269,28.466,0.803,5787.319,0,0.000,0,397,8192,0,0.000
2333,22577129692.001,22577129721.508,22577133704.218,3981.922,4012.217,30.295,29.507,0.788,5987.783,0,0.000,0,397,8192,0,0.000
2334,22577139692.001,22577139722.635,22577143415.647,3692.318,3723.646,31.328,30.634,0.694,6276.354,0,0.000,0,397,8192,0,0.000
2335,22577149692.001,22577149721.917,22577153908.155,4185.068,4216.154,31.086,29.916,1.170,5783.846,0,0.000,0,397,8192,0,0.000
2336,22577159692.001,22577159721.282,22577163908.205,4186.034,4216.204,30.170,29.281,0.889,5783.796,0,0.000,0,397,8192,0,0.000
2337,22577169692.001,22577169723.631,22577173885.044,4160.883,4193.043,32.160,31.630,0.530,5806.957,0,0.000,0,397,8192,0,0.000
2338,22577179692.001,22577179722.181,22577183903.873,4180.919,4211.872,30.953,30.180,0.773,5788.128,0,0.000,0,397,8192,0,0.000
2339,22577189692.001,22577189722.194,22577193884.645,4161.650,4192.644,30.994,30.193,0.801,5807.356,0,0.000,0,397,8192,0,0.000
2340,22577199692.001,22577199720.987,22577203896.892,4175.060,4204.891,29.831,28.986,0.845,5795.109,0,0.000,0,397,8192,0,0.000
2341,22577209692.001,22577209720.955,22577213899.448,4177.849,4207.447,29.598,28.954,0.644,5792.553,0,0.000,0,397,8192,0,0.000
2342,22577219692.001,22577219721.399,22577223904.388,4182.057,4212.387,30.330,29.398,0.932,5787.613,0,0.000,0,397,8192,0,0.000
2343,22577229692.001,22577229723.237,22577233894.981,4170.983,4202.980,31.997,31.236,0.761,5797.020,0,0.000,0,397,8192,0,0.000
2344,22577239692.001,22577239721.345,22577243887.736,4165.777,4195.735,29.958,29.344,0.614,5804.265,0,0.000,0,397,8192,0,0.000
2345,22577249692.001,22577249729.758,22577253900.825,4170.287,4208.824,38.537,37.757,0.780,5791.176,0,0.000,0,397,8192,0,0.000
2346,22577259692.001,22577259723.213,22577263892.671,4168.661,4200.670,32.009,31.212,0.797,5799.330,0,0.000,0,397,8192,0,0.000
2347,22577269692.001,22577269722.526,22577273569.079,3845.883,3877.078,31.195,30.525,0.670,6122.922,0,0.000,0,397,8192,0,0.000
2348,22577279692.001,22577279721.330,22577283900.696,4178.747,4208.695,29.948,29.329,0.619,5791.305,0,0.000,0,397,8192,0,0.000
2349,22577289692.001,22577289722.429,22577293901.207,4178.056,4209.206,31.150,30.428,0.722,5790.794,0,0.000,0,397,8192,0,0.000
2350,22577299692.001,22577299721.798,22577303908.025,4185.575,4216.024,30.449,29.797,0.652,5783.976,0,0.000,0,397,8192,0,0.000
2351,22577309692.001,22577309720.474,22577313901.076,4179.874,4209.075,29.201,28.473,0.728,5790.925,0,0.000,0,397,8192,0,0.000
2352,22577319692.001,22577319728.380,22577323903.836,4174.668,4211.835,37.167,36.379,0.788,5788.165,0,0.000,0,397,8192,0,0.000
2353,22577329692.001,22577329725.596,22577333910.823,4184.349,4218.822,34.473,33.595,0.878,5781.178,0,0.000,0,397,8192,0,0.000
2354,22577339692.001,22577339725.664,22577343901.012,4174.530,4209.011,34.481,33.663,0.818,5790.989,0,0.000,0,397,8192,0,0.000
2355,22577349692.001,22577349724.328,22577353909.110,4183.650,4217.109,33.459,32.327,1.132,5782.891,0,0.000,0,397,8192,0,0.000
2356,22577359692.001,22577359723.072,22577363908.674,4184.874,4216.673,31.799,31.071,0.728,5783.327,0,0.000,0,397,8192,0,0.000
2357,22577369692.001,22577369723.791,22577373909.805,4185.170,4217.804,32.634,31.790,0.844,5782.196,0,0.000,0,397,8192,0,0.000
2358,22577379692.001,22577379724.204,22577383912.629,4187.898,4220.628,32.730,32.203,0.527,5779.372,0,0.000,0,397,8192,0,0.000
2359,22577389692.001,22577389723.070,22577393905.621,4181.722,4213.620,31.898,31.069,0.829,5786.380,0,0.000,0,397,8192,0,0.000
2360,22577399692.001,22577399721.630,22577403904.060,4181.934,4212.059,30.125,29.629,0.496,5787.941,0,0.000,0,397,8192,0,0.000
2361,22577409692.001,22577409721.030,22577413705.189,3983.388,4013.188,29.800,29.029,0.771,5986.812,0,0.000,0,397,8192,0,0.000
2362,22577419692.001,22577419724.076,22577423589.535,3864.584,3897.534,32.950,32.075,0.875,6102.466,0,0.000,0,397,8192,0,0.000
2363,22577429692.001,22577429727.226,22577433228.560,3500.593,3536.559,35.966,35.225,0.741,6463.441,0,0.000,0,397,8192,0,0.000
2364,22577439692.001,22577439722.390,22577443757.565,4034.464,4065.564,31.100,30.389,0.711,5934.436,0,0.000,0,397,8192,0,0.000
2365,22577449692.001,22577449722.154,22577453778.940,4056.169,4086.939,30.770,30.153,0.617,5913.061,0,0.000,0,397,8192,0,0.000
2366,22577459692.001,22577459721.445,22577463540.117,3817.812,3848.116,30.304,29.444,0.860,6151.884,0,0.000,0,397,8192,0,0.000
2367,22577469692.001,22577469720.665,22577473692.650,3971.222,4000.649,29.427,28.664,0.763,5999.351,0,0.000,0,397,8192,0,0.000
2368,22577479692.001,22577479721.693,22577483443.836,3721.457,3751.835,30.378,29.692,0.686,6248.165,0,0.000,0,397,8192,0,0.000
2369,22577489692.001,22577489720.866,22577493240.218,3518.595,3548.217,29.622,28.865,0.757,6451.783,0,0.000,0,397,8192,0,0.000
2370,22577499692.001,22577499722.147,22577503470.890,3748.011,3778.889,30.878,30.146,0.732,6221.111,0,0.000,0,397,8192,0,0.000
2371,22577509692.001,22577509723.867,22577513588.204,3863.554,3896.203,32.649,31.866,0.783,6103.797,0,0.000,0,397,8192,0,0.000
2372,22577519692.001,22577519721.582,22577523543.956,3821.776,3851.955,30.179,29.581,0.598,6148.045,0,0.000,0,397,8192,0,0.000
2373,22577529692.001,22577529723.108,22577533424.914,3701.084,3732.913,31.829,31.107,0.722,6267.087,0,0.000,0,397,8192,0,0.000
2374,22577539692.001,22577539720.474,22577543896.557,4175.445,4204.556,29.111,28.473,0.638,5795.444,0,0.000,0,397,8192,0,0.000
2375,22577549692.001,22577549720.572,22577553363.468,3642.205,3671.467,29.262,28.571,0.691,6328.533,0,0.000,0,397,8192,0,0.000
2376,22577559692.001,22577559721.068,22577563304.422,3582.544,3612.421,29.877,29.067,0.810,6387.579,0,0.000,0,397,8192,0,0.000
2377,22577569692.001,22577569721.730,22577573542.252,3819.860,3850.251,30.391,29.729,0.662,6149.749,0,0.000,0,397,8192,0,0.000
2378,22577579692.001,22577579721.110,22577583900.318,4178.630,4208.317,29.687,29.109,0.578,5791.683,0,0.000,0,397,8192,0,0.000
2379,22577589692.001,22577589721.105,22577593492.590,3770.802,3800.589,29.787,29.104,0.683,6199.411,0,0.000,0,397,8192,0,0.000
2380,22577599692.001,22577599723.180,22577603494.284,3770.228,3802.283,32.055,31.179,0.876,6197.717,0,0.000,0,397,8192,0,0.000
2381,22577609692.001,22577609722.421,22577613411.339,3687.914,3719.338,31.424,30.420,1.004,6280.662,0,0.000,0,397,8192,0,0.000
2382,22577619692.001,22577619729.870,22577623558.391,3827.640,3866.390,38.750,37.869,0.881,6133.610,0,0.000,0,397,8192,0,0.000
2383,22577629692.001,22577629728.036,22577633907.616,4178.709,4215.615,36.906,36.035,0.871,5784.385,0,0.000,0,397,8192,0,0.000
2384,22577639692.001,22577639723.498,22577643459.619,3735.500,3767.618,32.118,31.497,0.621,6232.382,0,0.000,0,397,8192,0,0.000
2385,22577649692.001,22577649721.887,22577653360.437,3637.476,3668.436,30.960,29.886,1.074,6331.564,0,0.000,0,397,8192,0,0.000
2386,22577659692.001,22577659722.484,22577663141.282,3418.151,3449.281,31.130,30.483,0.647,6550.719,0,0.000,0,397,8192,0,0.000
2387,22577669692.001,22577669721.428,22577673481.550,3759.129,3789.549,30.420,29.427,0.993,6210.451,0,0.000,0,397,8192,0,0.000
2388,22577679692.001,22577679722.954,22577683736.173,4011.910,4044.172,32.262,30.953,1.309,5955.828,0,0.000,0,397,8192,0,0.000
2389,22577689692.001,22577689721.375,22577693424.016,3701.937,3732.015,30.078,29.374,0.704,6267.985,0,0.000,0,397,8192,0,0.000
2390,22577699692.001,22577699722.594,22577703445.069,3721.730,3753.068,31.338,30.593,0.745,6246.932,0,0.000,0,397,8192,0,0.000
2391,22577709692.001,22577709723.716,22577713323.041,3598.366,3631.040,32.674,31.715,0.959,6368.960,0,0.000,0,397,8192,0,0.000
2392,22577719692.001,22577719729.628,22577723489.032,3758.396,3797.031,38.635,37.627,1.008,6202.969,0,0.000,0,397,8192,0,0.000
2393,22577729692.001,22577729724.533,22577733902.742,4177.675,4210.741,33.066,32.532,0.534,5789.259,0,0.000,0,397,8192,0,0.000
2394,22577739692.001,22577739721.621,22577743316.290,3594.023,3624.289,30.266,29.620,0.646,6375.711,0,0.000,0,397,8192,0,0.000
2395,22577749692.001,22577749721.940,22577753362.472,3639.627,3670.471,30.844,29.939,0.905,6329.529,0,0.000,0,397,8192,0,0.000
2396,22577759692.001,22577759721.071,22577763738.101,4016.039,4046.100,30.061,29.070,0.991,5953.900,0,0.000,0,397,8192,0,0.000
2397,22577769692.001,22577769721.120,22577773394.208,3672.414,3702.207,29.793,29.119,0.674,6297.793,0,0.000,0,397,8192,0,0.000
2398,22577779692.001,22577779721.104,22577783707.618,3986.006,4015.617,29.611,29.103,0.508,5984.383,0,0.000,0,397,8192,0,0.000
2399,22577789692.001,22577789721.091,22577793232.844,3511.248,3540.843,29.595,29.090,0.505,6459.157,0,0.000,0,397,8192,0,0.000
2400,22577799692.001,22577799721.628,22577803703.399,3981.115,4011.398,30.283,29.627,0.656,5988.602,0,0.000,0,397,8192,0,0.000
2401,22577809692.001,22577809721.693,22577813890.443,4168.001,4198.442,30.441,29.692,0.749,5801.558,0,0.000,0,397,8192,0,0.000
2402,22577819692.001,22577819720.811,22577823840.684,4119.211,4148.683,29.472,28.810,0.662,5851.317,0,0.000,0,397,8192,0,0.000
2403,22577829692.001,22577829722.447,22577833566.114,3842.782,3874.113,31.331,30.446,0.885,6125.887,0,0.000,0,397,8192,0,0.000
2404,22577839692.001,22577839722.504,22577843743.412,4020.310,4051.411,31.101,30.503,0.598,5948.589,0,0.000,0,397,8192,0,0.000
2405,22577849692.001,22577849722.697,22577853496.497,3773.317,3804.496,31.179,30.696,0.483,6195.504,0,0.000,0,397,8192,0,0.000
2406,22577859692.001,22577859719.727,22577863697.872,3977.398,4005.871,28.473,27.726,0.747,5994.129,0,0.000,0,397,8192,0,0.000
2407,22577869692.001,22577869719.231,22577873701.776,3982.061,4009.775,27.714,27.230,0.484,5990.225,0,0.000,0,397,8192,0,0.000
2408,22577879692.001,22577879722.153,22577883895.284,4172.411,4203.283,30.872,30.152,0.720,5796.717,0,0.000,0,397,8192,0,0.000
2409,22577889692.001,22577889720.045,22577893420.755,3699.853,3728.754,28.901,28.044,0.857,6271.246,0,0.000,0,397,8192,0,0.000
2410,22577899692.001,22577899720.443,22577903569.572,3848.176,3877.571,29.395,28.442,0.953,6122.429,0,0.000,0,397,8192,0,0.000
2411,22577909692.001,22577909720.270,22577913470.804,3749.591,3778.803,29.212,28.269,0.943,6221.197,0,0.000,0,397,8192,0,0.000
2412,22577919692.001,22577919720.576,22577923195.929,3474.732,3503.928,29.196,28.575,0.621,6496.072,0,0.000,0,397,8192,0,0.000
2413,22577929692.001,22577929728.071,22577933518.000,3789.147,3825.999,36.852,36.070,0.782,6174.001,0,0.000,0,397,8192,0,0.000
2414,22577939692.001,22577939724.630,22577943901.446,4175.839,4209.445,33.606,32.629,0.977,5790.555,0,0.000,0,397,8192,0,0.000
2415,22577949692.001,22577949721.274,22577953897.293,4175.235,4205.292,30.057,29.273,0.784,5794.708,0,0.000,0,397,8192,0,0.000
2416,22577959692.001,22577959722.491,22577963558.340,3834.997,3866.339,31.342,30.490,0.852,6133.661,0,0.000,0,397,8192,0,0.000
2417,22577969692.001,22577969720.828,22577973600.224,3878.726,3908.223,29.497,28.827,0.670,6091.777,0,0.000,0,397,8192,0,0.000
2418,22577979692.001,22577979721.634,22577983291.462,3568.779,3599.461,30.682,29.633,1.049,6400.539,0,0.000,0,397,8192,0,0.000
2419,22577989692.001,22577989720.174,22577993527.845,3806.959,3835.844,28.885,28.173,0.712,6164.156,0,0.000,0,397,8192,0,0.000
2420,22577999692.001,22577999721.656,22578003509.086,3786.360,3817.085,30.725,29.655,1.070,6182.915,0,0.000,0,397,8192,0,0.000
2421,22578009692.001,22578009722.508,22578013407.626,3684.347,3715.625,31.278,30.507,0.771,6284.375,0,0.000,0,397,8192,0,0.000
2422,22578019692.001,22578019732.336,22578023297.889,3564.868,3605.888,41.020,40.335,0.685,6394.112,0,0.000,0,397,8192,0,0.000
2423,22578029692.001,22578029726.312,22578033385.742,3658.813,3693.741,34.928,34.311,0.617,6306.259,0,0.000,0,397,8192,0,0.000
2424,22578039692.001,22578039725.036,22578043347.487,3621.708,3655.486,33.778,33.035,0.743,6344.514,0,0.000,0,397,8192,0,0.000
2425,22578049692.001,22578049720.040,22578053712.176,3991.524,4020.175,28.651,28.039,0.612,5979.825,0,0.000,0,397,8192,0,0.000
2426,22578059692.001,22578059719.338,22578063823.787,4103.950,4131.786,27.836,27.337,0.499,5868.214,0,0.000,0,397,8192,0,0.000
2427,22578069692.001,22578069720.860,22578073686.135,3964.440,3994.134,29.694,28.859,0.835,6005.866,0,0.000,0,397,8192,0,0.000
2428,22578079692.001,22578079723.158,22578083548.662,3824.924,3856.661,31.737,31.157,0.580,6143.339,0,0.000,0,397,8192,0,0.000
2429,22578089692.001,22578089719.987,22578093328.942,3608.282,3636.941,28.659,27.986,0.673,6363.059,0,0.000,0,397,8192,0,0.000
2430,22578099692.001,22578099720.385,22578103405.959,3684.784,3713.958,29.174,28.384,0.790,6286.042,0,0.000,0,397,8192,0,0.000
2431,22578109692.001,22578109719.844,22578113885.289,4164.571,4193.288,28.717,27.843,0.874,5806.712,0,0.000,0,397,8192,0,0.000
2432,22578119692.001,22578119719.886,22578123704.648,3984.166,4012.647,28.481,27.885,0.596,5987.353,0,0.000,0,397,8192,0,0.000
2433,22578129692.001,22578129721.567,22578133856.731,4134.147,4164.730,30.583,29.566,1.017,5835.270,0,0.000,0,397,8192,0,0.000
2434,22578139692.001,22578139721.683,22578143897.732,4175.438,4205.731,30.293,29.682,0.611,5794.269,0,0.000,0,397,8192,0,0.000
2435,22578149692.001,22578149720.949,22578153580.147,3858.432,3888.146,29.714,28.948,0.766,6111.854,0,0.000,0,397,8192,0,0.000
2436,22578159692.001,22578159720.162,22578163356.303,3635.687,3664.302,28.615,28.161,0.454,6335.698,0,0.000,0,397,8192,0,0.000
2437,22578169692.001,22578169722.269,22578173199.554,3476.787,3507.553,30.766,30.268,0.498,6492.447,0,0.000,0,397,8192,0,0.000
2438,22578179692.001,22578179722.604,22578183518.215,3794.727,3826.214,31.487,30.603,0.884,6173.786,0,0.000,0,397,8192,0,0.000
2439,22578189692.001,22578189722.068,22578193189.153,3466.368,3497.152,30.784,30.067,0.717,6502.848,0,0.000,0,397,8192,0,0.000
2440,22578199692.001,22578199720.921,22578203611.404,3889.852,3919.403,29.551,28.920,0.631,6080.597,0,0.000,0,397,8192,0,0.000
2441,22578209692.001,22578209720.616,22578213453.080,3731.765,3761.079,29.314,28.615,0.699,6238.921,0,0.000,0,397,8192,0,0.000
2442,22578219692.001,22578219720.435,22578223582.478,3861.297,3890.477,29.180,28.434,0.746,6109.523,0,0.000,0,397,8192,0,0.000
2443,22578229692.001,22578229722.975,22578233868.759,4145.270,4176.758,31.488,30.974,0.514,5823.242,0,0.000,0,397,8192,0,0.000
2444,22578239692.001,22578239720.801,22578243892.197,4170.511,4200.196,29.685,28.800,0.885,5799.804,0,0.000,0,397,8192,0,0.000
2445,22578249692.001,22578249720.695,22578253902.378,4180.977,4210.377,29.400,28.694,0.706,5789.623,0,0.000,0,397,8192,0,0.000
2446,22578259692.001,22578259721.817,22578263870.557,4148.043,4178.556,30.513,29.816,0.697,5821.444,0,0.000,0,397,8192,0,0.000
2447,22578269692.001,22578269722.212,22578273872.986,4149.977,4180.985,31.008,30.211,0.797,5819.015,0,0.000,0,397,8192,0,0.000
2448,22578279692.001,22578279721.199,22578283862.334,4140.554,4170.333,29.779,29.198,0.581,5829.667,0,0.000,0,397,8192,0,0.000
2449,22578289692.001,22578289719.832,22578293891.445,4170.709,4199.444,28.735,27.831,0.904,5800.556,0,0.000,0,397,8192,0,0.000
2450,22578299692.001,22578299719.796,22578303850.268,4129.906,4158.267,28.361,27.795,0.566,5841.733,0,0.000,0,397,8192,0,0.000
2451,22578309692.001,22578309719.170,22578313904.870,4184.986,4212.869,27.883,27.169,0.714,5787.131,0,0.000,0,397,8192,0,0.000
2452,22578319692.001,22578319725.688,22578323445.434,3719.028,3753.433,34.405,33.687,0.718,6246.567,0,0.000,0,397,8192,0,0.000
2453,22578329692.001,22578329723.751,22578333430.071,3705.328,3738.070,32.742,31.750,0.992,6261.930,0,0.000,0,397,8192,0,0.000
2454,22578339692.001,22578339722.566,22578343633.755,3910.635,3941.754,31.119,30.565,0.554,6058.246,0,0.000,0,397,8192,0,0.000
2455,22578349692.001,22578349722.743,22578353534.079,3810.668,3842.078,31.410,30.742,0.668,6157.922,0,0.000,0,397,8192,0,0.000
2456,22578359692.001,22578359721.846,22578363503.075,3780.714,3811.074,30.360,29.845,0.515,6188.926,0,0.000,0,397,8192,0,0.000
2457,22578369692.001,22578369719.943,22578373395.931,3675.181,3703.930,28.749,27.942,0.807,6296.070,0,0.000,0,397,8192,0,0.000
2458,22578379692.001,22578379720.966,22578383370.266,3648.482,3678.265,29.783,28.965,0.818,6321.735,0,0.000,0,397,8192,0,0.000
2459,22578389692.001,22578389720.801,22578393435.806,3714.290,3743.805,29.515,28.800,0.715,6256.195,0,0.000,0,397,8192,0,0.000
2460,22578399692.001,22578399721.320,22578403551.461,3829.465,3859.460,29.995,29.319,0.676,6140.540,0,0.000,0,397,8192,0,0.000
2461,22578409692.001,22578409721.059,22578413790.970,4069.120,4098.969,29.849,29.058,0.791,5901.031,0,0.000,0,397,8192,0,0.000
2462,22578419692.001,22578419720.205,22578423706.913,3985.982,4014.912,28.930,28.204,0.726,5985.088,0,0.000,0,397,8192,0,0.000
2463,22578429692.001,22578429727.192,22578433551.617,3823.940,3859.616,35.676,35.191,0.485,6140.384,0,0.000,0,397,8192,0,0.000
2464,22578439692.001,22578439722.637,22578443506.885,3783.567,3814.884,31.317,30.636,0.681,6185.116,0,0.000,0,397,8192,0,0.000
2465,22578449692.001,22578449721.611,22578453410.482,3688.235,3718.481,30.246,29.610,0.636,6281.519,0,0.000,0,397,8192,0,0.000
2466,22578459692.001,22578459720.211,22578463842.545,4121.686,4150.544,28.858,28.210,0.648,5849.456,0,0.000,0,397,8192,0,0.000
2467,22578469692.001,22578469720.734,22578473775.692,4054.333,4083.691,29.358,28.733,0.625,5916.309,0,0.000,0,397,8192,0,0.000
2468,22578479692.001,22578479723.206,22578483566.939,3843.030,3874.938,31.908,31.205,0.703,6125.062,0,0.000,0,397,8192,0,0.000
2469,22578489692.001,22578489719.620,22578493792.548,4072.125,4100.547,28.422,27.619,0.803,5899.453,0,0.000,0,397,8192,0,0.000
2470,22578499692.001,22578499721.765,22578503898.948,4176.401,4206.947,30.546,29.764,0.782,5793.053,0,0.000,0,397,8192,0,0.000
2471,22578509692.001,22578509720.873,22578513589.929,3868.202,3897.928,29.726,28.872,0.854,6102.072,0,0.000,0,397,8192,0,0.000
2472,22578519692.001,22578519721.681,22578523524.135,3801.599,3832.134,30.535,29.680,0.855,6167.866,0,0.000,0,397,8192,0,0.000
2473,22578529692.001,22578529720.456,22578533665.834,3944.707,3973.833,29.126,28.455,0.671,6026.167,0,0.000,0,397,8192,0,0.000
2474,22578539692.001,22578539721.753,22578543402.585,3680.127,3710.584,30.457,29.752,0.705,6289.416,0,0.000,0,397,8192,0,0.000
2475,22578549692.001,22578549721.497,22578553408.369,3686.026,3716.368,30.342,29.496,0.846,6283.632,0,0.000,0,397,8192,0,0.000
2476,22578559692.001,22578559721.020,22578563695.858,3973.894,4003.857,29.963,29.019,0.944,5996.143,0,0.000,0,397,8192,0,0.000
2477,22578569692.001,22578569721.175,22578573377.369,3655.694,3685.368,29.674,29.174,0.500,6314.632,0,0.000,0,397,8192,0,0.000
2478,22578579692.001,22578579721.519,22578583683.225,3961.197,3991.224,30.027,29.518,0.509,6008.776,0,0.000,0,397,8192,0,0.000
2479,22578589692.001,22578589719.249,22578593538.871,3818.826,3846.870,28.044,27.248,0.796,6153.130,0,0.000,0,397,8192,0,0.000
2480,22578599692.001,22578599721.785,22578603673.123,3950.580,3981.122,30.542,29.784,0.758,6018.878,0,0.000,0,397,8192,0,0.000
2481,22578609692.001,22578609720.033,22578613516.528,3795.981,3824.527,28.546,28.032,0.514,6175.473,0,0.000,0,397,8192,0,0.000
2482,22578619692.001,22578619722.292,22578623800.320,4077.163,4108.319,31.156,30.291,0.865,5891.681,0,0.000,0,397,8192,0,0.000
2483,22578629692.001,22578629722.137,22578633461.214,3738.576,3769.213,30.637,30.136,0.501,6230.787,0,0.000,0,397,8192,0,0.000
2484,22578639692.001,22578639721.358,22578643348.326,3626.126,3656.325,30.199,29.357,0.842,6343.675,0,0.000,0,397,8192,0,0.000
2485,22578649692.001,22578649720.966,22578653532.521,3810.926,3840.520,29.594,28.965,0.629,6159.480,0,0.000,0,397,8192,0,0.000
2486,22578659692.001,22578659720.334,22578663575.525,3854.619,3883.524,28.905,28.333,0.572,6116.476,0,0.000,0,397,8192,0,0.000
2487,22578669692.001,22578669722.944,22578673594.663,3871.242,3902.662,31.420,30.943,0.477,6097.338,0,0.000,0,397,8192,0,0.000
2488,22578679692.001,22578679719.584,22578683897.951,4177.804,4205.950,28.146,27.583,0.563,5794.050,0,0.000,0,397,8192,0,0.000
2489,22578689692.001,22578689720.365,22578693891.994,4170.957,4199.993,29.036,28.364,0.672,5800.007,0,0.000,0,397,8192,0,0.000
2490,22578699692.001,22578699719.581,22578703899.609,4179.198,4207.608,28.410,27.580,0.830,5792.392,0,0.000,0,397,8192,0,0.000
2491,22578709692.001,22578709722.353,22578713435.653,3712.551,3743.652,31.101,30.352,0.749,6256.348,0,0.000,0,397,8192,0,0.000
2492,22578719692.001,22578719721.143,22578723871.368,4149.570,4179.367,29.797,29.142,0.655,5820.633,0,0.000,0,397,8192,0,0.000
2493,22578729692.001,22578729720.840,22578733847.089,4125.131,4155.088,29.957,28.839,1.118,5844.912,0,0.000,0,397,8192,0,0.000
2494,22578739692.001,22578739720.811,22578743845.128,4123.588,4153.127,29.539,28.810,0.729,5846.873,0,0.000,0,397,8192,0,0.000
2495,22578749692.001,22578749720.827,22578753907.383,4185.847,4215.382,29.535,28.826,0.709,5784.618,0,0.000,0,397,8192,0,0.000
2496,22578759692.001,22578759722.336,22578763889.863,4167.036,4197.862,30.826,30.335,0.491,5802.138,0,0.000,0,397,8192,0,0.000
2497,22578769692.001,22578769721.069,22578773854.306,4132.733,4162.305,29.572,29.068,0.504,5837.695,0,0.000,0,397,8192,0,0.000
2498,22578779692.001,22578779722.137,22578783889.187,4166.448,4197.186,30.738,30.136,0.602,5802.814,0,0.000,0,397,8192,0,0.000
2499,22578789692.001,22578789721.723,22578793881.572,4159.247,4189.571,30.324,29.722,0.602,5810.429,0,0.000,0,397,8192,0,0.000
2500,22578799692.001,22578799719.536,22578803876.900,4156.600,4184.899,28.299,27.535,0.764,5815.101,0,0.000,0,397,8192,0,0.000
2501,22578809692.001,22578809719.954,22578813900.061,4179.602,4208.060,28.458,27.953,0.505,5791.940,0,0.000,0,397,8192,0,0.000
