# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2237,1087381920.022,1087382027.451,1087396288.658,14260.249,14368.636,108.387,107.429,0.958,85631.364,0,0.000,0,7,1048576,0,0.000
2238,1087481920.022,1087482033.860,1087496644.738,14609.923,14724.716,114.793,113.838,0.955,85275.284,0,0.000,0,7,1048576,0,0.000
2239,1087581920.022,1087582033.815,1087596507.973,14472.627,14587.951,115.324,113.793,1.531,85412.049,0,0.000,0,7,1048576,0,0.000
2240,1087681920.022,1087682031.461,1087696593.074,14560.105,14673.052,112.947,111.439,1.508,85326.948,0,0.000,0,7,1048576,0,0.000
2241,1087781920.022,1087782025.479,1087798726.463,16699.466,16806.441,106.975,105.457,1.518,83193.559,0,0.000,0,7,1048576,0,0.000
2242,1087881920.022,1087882025.629,1087896268.426,14241.808,14348.404,106.596,105.607,0.989,85651.596,0,0.000,0,7,1048576,0,0.000
2243,1087981920.022,1087982039.751,1087996324.888,14283.894,14404.866,120.972,119.729,1.243,85595.134,0,0.000,0,7,1048576,0,0.000
2244,1088081920.022,1088082031.405,1088096375.145,14331.867,14455.123,123.256,111.383,11.873,85544.877,0,0.000,0,7,1048576,0,0.000
2245,1088181920.022,1088182029.583,1088196343.387,14312.801,14423.365,110.564,109.561,1.003,85576.635,0,0.000,0,7,1048576,0,0.000
2246,1088281920.022,1088282018.518,1088296338.343,14318.741,14418.321,99.580,98.496,1.084,85581.679,0,0.000,0,7,1048576,0,0.000
2247,1088381920.022,1088382016.978,1088396265.958,14248.038,14345.936,97.898,96.956,0.942,85654.064,0,0.000,0,7,1048576,0,0.000
2248,1088481920.022,1088482017.138,1088496274.807,14256.342,14354.785,98.443,97.116,1.327,85645.215,0,0.000,0,7,1048576,0,0.000
2249,1088581920.022,1088582024.715,1088596261.824,14236.145,14341.802,105.657,104.693,0.964,85658.198,0,0.000,0,7,1048576,0,0.000
2250,1088681920.022,1088682028.596,1088696332.724,14303.135,14412.702,109.567,108.574,0.993,85587.298,0,0.000,0,7,1048576,0,0.000
2251,1088781920.022,1088782021.020,1088796322.536,14300.503,14402.514,102.011,100.998,1.013,85597.486,0,0.000,0,7,1048576,0,0.000
2252,1088881920.022,1088882026.487,1088896336.983,14309.463,14416.961,107.498,106.465,1.033,85583.039,0,0.000,0,7,1048576,0,0.000
2253,1088981920.022,1088982011.280,1088998181.670,16168.926,16261.648,92.722,91.258,1.464,83738.352,0,0.000,0,7,1048576,0,0.000
2254,1089081920.022,1089082025.313,1089096271.799,14245.485,14351.777,106.292,105.291,1.001,85648.223,0,0.000,0,7,1048576,0,0.000
2255,1089181920.022,1089182036.415,1089196363.817,14326.375,14443.795,117.420,116.393,1.027,85556.205,0,0.000,0,7,1048576,0,0.000
2256,1089281920.022,1089282038.633,1089297299.462,15258.995,15379.440,120.445,118.611,1.834,84620.560,0,0.000,0,7,1048576,0,0.000
2257,1089381920.022,1089382039.953,1089396322.578,14281.597,14402.556,120.959,119.931,1.028,85597.444,0,0.000,0,7,1048576,0,0.000
2258,1089481920.022,1089481998.753,1089496356.206,14356.394,14436.184,79.790,78.731,1.059,85563.816,0,0.000,0,7,1048576,0,0.000
2259,1089581920.022,1089582042.379,1089596249.733,14206.378,14329.711,123.333,122.357,0.976,85670.289,0,0.000,0,7,1048576,0,0.000
2260,1089681920.022,1089682025.055,1089696259.850,14233.699,14339.828,106.129,105.033,1.096,85660.172,0,0.000,0,7,1048576,0,0.000
2261,1089781920.022,1089782016.069,1089796563.325,14546.060,14643.303,97.243,96.047,1.196,85356.697,0,0.000,0,7,1048576,0,0.000
2262,1089881920.022,1089882011.588,1089896390.422,14367.957,14470.400,102.443,91.566,10.877,85529.600,0,0.000,0,7,1048576,0,0.000
2263,1089981920.022,1089982028.004,1089996314.116,14285.118,14394.094,108.976,107.982,0.994,85605.906,0,0.000,0,7,1048576,0,0.000
2264,1090081920.022,1090082039.489,1090096051.861,14011.301,14131.839,120.538,119.467,1.071,85868.161,0,0.000,0,7,1048576,0,0.000
2265,1090181920.022,1090182041.159,1090196692.746,14650.712,14772.724,122.012,121.137,0.875,85227.276,0,0.000,0,7,1048576,0,0.000
2266,1090281920.022,1090282044.050,1090296279.009,14233.922,14358.987,125.065,124.028,1.037,85641.013,0,0.000,0,7,1048576,0,0.000
2267,1090381920.022,1090382034.859,1090396229.692,14193.599,14309.670,116.071,114.837,1.234,85690.330,0,0.000,0,7,1048576,0,0.000
2268,1090481920.022,1090481998.183,1090496333.314,14333.998,14413.292,79.294,78.161,1.133,85586.708,0,0.000,0,7,1048576,0,0.000
2269,1090581920.022,1090582029.406,1090596362.643,14332.325,14442.621,110.296,109.384,0.912,85557.379,0,0.000,0,7,1048576,0,0.000
2270,1090681920.022,1090682023.227,1090696261.962,14237.806,14341.940,104.134,103.205,0.929,85658.060,0,0.000,0,7,1048576,0,0.000
2271,1090781920.022,1090782026.963,1090796287.432,14259.461,14367.410,107.949,106.941,1.008,85632.590,0,0.000,0,7,1048576,0,0.000
2272,1090881920.022,1090882029.786,1090895920.267,13889.456,14000.245,110.789,109.764,1.025,85999.755,0,0.000,0,7,1048576,0,0.000
2273,1090981920.022,1090982034.552,1090996327.501,14291.703,14407.479,115.776,114.530,1.246,85592.521,0,0.000,0,7,1048576,0,0.000
2274,1091081920.022,1091082041.041,1091096395.874,14353.859,14475.852,121.993,121.019,0.974,85524.148,0,0.000,0,7,1048576,0,0.000
2275,1091181920.022,1091182020.884,1091196347.371,14325.633,14427.349,101.716,100.862,0.854,85572.651,0,0.000,0,7,1048576,0,0.000
2276,1091281920.022,1091282011.618,1091297127.716,15114.972,15207.694,92.722,91.596,1.126,84792.306,0,0.000,0,7,1048576,0,0.000
2277,1091381920.022,1091382035.141,1091396226.338,14190.211,14306.316,116.105,115.119,0.986,85693.684,0,0.000,0,7,1048576,0,0.000
2278,1091481920.022,1091482009.596,1091496198.208,14186.837,14278.186,91.349,89.574,1.775,85721.814,0,0.000,0,7,1048576,0,0.000
2279,1091581920.022,1091582019.428,1091596254.023,14233.304,14334.001,100.697,99.406,1.291,85665.999,0,0.000,0,7,1048576,0,0.000
2280,1091681920.022,1091682040.122,1091696279.688,14238.334,14359.666,121.332,120.100,1.232,85640.334,0,0.000,0,7,1048576,0,0.000
2281,1091781920.022,1091782020.439,1091796321.180,14299.945,14401.158,101.213,100.417,0.796,85598.842,0,0.000,0,7,1048576,0,0.000
2282,1091881920.022,1091882024.245,1091896239.157,14207.544,14319.135,111.591,104.223,7.368,85680.865,0,0.000,0,7,1048576,0,0.000
2283,1091981920.022,1091982029.719,1091996191.833,14161.000,14271.811,110.811,109.697,1.114,85728.189,0,0.000,0,7,1048576,0,0.000
2284,1092081920.022,1092082044.393,1092096263.392,14217.699,14343.370,125.671,124.371,1.300,85656.630,0,0.000,0,7,1048576,0,0.000
2285,1092181920.022,1092182031.236,1092196360.311,14328.020,14440.289,112.269,111.214,1.055,85559.711,0,0.000,0,7,1048576,0,0.000
2286,1092281920.022,1092282020.998,1092296338.850,14317.117,14418.828,101.711,100.976,0.735,85581.172,0,0.000,0,7,1048576,0,0.000
2287,1092381920.022,1092382038.835,1092396270.538,14230.651,14350.516,119.865,118.813,1.052,85649.484,0,0.000,0,7,1048576,0,0.000
2288,1092481920.022,1092482033.752,1092496222.722,14187.971,14302.700,114.729,113.730,0.999,85697.300,0,0.000,0,7,1048576,0,0.000
2289,1092581920.022,1092582026.351,1092596131.328,14103.857,14211.306,107.449,106.329,1.120,85788.694,0,0.000,0,7,1048576,0,0.000
2290,1092681920.022,1092682020.176,1092696233.256,14212.099,14313.234,101.135,100.154,0.981,85686.766,0,0.000,0,7,1048576,0,0.000
2291,1092781920.022,1092782013.319,1092796225.709,14210.959,14305.687,94.728,93.297,1.431,85694.313,0,0.000,0,7,1048576,0,0.000
2292,1092881920.022,1092882034.010,1092896337.593,14302.724,14417.571,114.847,113.988,0.859,85582.429,0,0.000,0,7,1048576,0,0.000
2293,1092981920.022,1092982016.556,1092996277.371,14259.898,14357.349,97.451,96.534,0.917,85642.651,0,0.000,0,7,1048576,0,0.000
2294,1093081920.022,1093082026.928,1093096264.473,14236.510,14344.451,107.941,106.906,1.035,85655.549,0,0.000,0,7,1048576,0,0.000
2295,1093181920.022,1093182031.678,1093196254.008,14221.352,14333.986,112.634,111.656,0.978,85666.014,0,0.000,0,7,1048576,0,0.000
2296,1093281920.022,1093281999.281,1093297309.511,15308.999,15389.489,80.490,79.259,1.231,84610.511,0,0.000,0,7,1048576,0,0.000
2297,1093381920.022,1093382036.446,1093396406.637,14369.132,14486.615,117.483,116.424,1.059,85513.385,0,0.000,0,7,1048576,0,0.000
2298,1093481920.022,1093482039.071,1093496105.807,14065.905,14185.785,119.880,119.049,0.831,85814.215,0,0.000,0,7,1048576,0,0.000
2299,1093581920.022,1093582023.546,1093595972.175,13947.526,14052.153,104.627,103.524,1.103,85947.847,0,0.000,0,7,1048576,0,0.000
2300,1093681920.022,1093682038.081,1093696272.138,14233.169,14352.116,118.947,118.059,0.888,85647.884,0,0.000,0,7,1048576,0,0.000
2301,1093781920.022,1093782033.613,1093796265.708,14229.595,14345.686,116.091,113.591,2.500,85654.314,0,0.000,0,7,1048576,0,0.000
2302,1093881920.022,1093882024.716,1093896362.597,14337.060,14442.575,105.515,104.694,0.821,85557.425,0,0.000,0,7,1048576,0,0.000
2303,1093981920.022,1093982029.019,1093996338.895,14308.850,14418.873,110.023,108.997,1.026,85581.127,0,0.000,0,7,1048576,0,0.000
2304,1094081920.022,1094082028.616,1094096224.961,14195.467,14304.939,109.472,108.594,0.878,85695.061,0,0.000,0,7,1048576,0,0.000
2305,1094181920.022,1094182030.918,1094196310.369,14278.572,14390.347,111.775,110.896,0.879,85609.653,0,0.000,0,7,1048576,0,0.000
2306,1094281920.022,1094282012.152,1094296295.391,14282.146,14375.369,93.223,92.130,1.093,85624.631,0,0.000,0,7,1048576,0,0.000
2307,1094381920.022,1094382026.742,1094396225.846,14198.244,14305.824,107.580,106.720,0.860,85694.176,0,0.000,0,7,1048576,0,0.000
2308,1094481920.022,1094482026.849,1094496413.831,14385.845,14493.809,107.964,106.827,1.137,85506.191,0,0.000,0,7,1048576,0,0.000
2309,1094581920.022,1094582023.459,1094596223.975,14199.535,14303.953,104.418,103.437,0.981,85696.047,0,0.000,0,7,1048576,0,0.000
2310,1094681920.022,1094682027.397,1094696074.479,14046.317,14154.457,108.140,107.375,0.765,85845.543,0,0.000,0,7,1048576,0,0.000
2311,1094781920.022,1094782037.783,1094796198.619,14159.902,14278.597,118.695,117.761,0.934,85721.403,0,0.000,0,7,1048576,0,0.000
2312,1094881920.022,1094882027.607,1094896518.028,14489.387,14598.006,108.619,107.585,1.034,85401.994,0,0.000,0,7,1048576,0,0.000
2313,1094981920.022,1094982027.068,1094996287.821,14259.787,14367.799,108.012,107.046,0.966,85632.201,0,0.000,0,7,1048576,0,0.000
2314,1095081920.022,1095082021.700,1095096239.135,14216.288,14319.113,102.825,101.678,1.147,85680.887,0,0.000,0,7,1048576,0,0.000
2315,1095181920.022,1095182027.627,1095196254.708,14225.896,14334.686,108.790,107.605,1.185,85665.314,0,0.000,0,7,1048576,0,0.000
2316,1095281920.022,1095282021.592,1095296929.759,14906.629,15009.737,103.108,101.570,1.538,84990.263,0,0.000,0,7,1048576,0,0.000
2317,1095381920.022,1095382045.654,1095396238.710,14192.034,14318.688,126.654,125.632,1.022,85681.312,0,0.000,0,7,1048576,0,0.000
2318,1095481920.022,1095481997.497,1095496304.476,14305.759,14384.454,78.695,77.475,1.220,85615.546,0,0.000,0,7,1048576,0,0.000
2319,1095581920.022,1095582015.012,1095596186.683,14170.727,14266.661,95.934,94.990,0.944,85733.339,0,0.000,0,7,1048576,0,0.000
2320,1095681920.022,1095682014.921,1095696223.380,14207.427,14303.358,95.931,94.899,1.032,85696.642,0,0.000,0,7,1048576,0,0.000
2321,1095781920.022,1095782032.593,1095796215.876,14182.055,14295.854,113.799,112.571,1.228,85704.146,0,0.000,0,7,1048576,0,0.000
2322,1095881920.022,1095882024.985,1095896234.973,14209.070,14314.951,105.881,104.963,0.918,85685.049,0,0.000,0,7,1048576,0,0.000
2323,1095981920.022,1095982014.138,1095996163.788,14148.486,14243.766,95.280,94.116,1.164,85756.234,0,0.000,0,7,1048576,0,0.000
2324,1096081920.022,1096082027.737,1096096109.876,14081.145,14189.854,108.709,107.715,0.994,85810.146,0,0.000,0,7,1048576,0,0.000
2325,1096181920.022,1096182032.350,1096196226.666,14193.079,14306.644,113.565,112.328,1.237,85693.356,0,0.000,0,7,1048576,0,0.000
2326,1096281920.022,1096281999.903,1096296250.374,14239.435,14330.352,90.917,79.881,11.036,85669.648,0,0.000,0,7,1048576,0,0.000
2327,1096381920.022,1096382008.934,1096396268.161,14258.082,14348.139,90.057,88.912,1.145,85651.861,0,0.000,0,7,1048576,0,0.000
2328,1096481920.022,1096482014.339,1096496222.480,14206.921,14302.458,95.537,94.317,1.220,85697.542,0,0.000,0,7,1048576,0,0.000
2329,1096581920.022,1096582035.521,1096595913.870,13877.397,13993.848,116.451,115.499,0.952,86006.152,0,0.000,0,7,1048576,0,0.000
2330,1096681920.022,1096682035.199,1096696260.599,14224.459,14340.577,116.118,115.177,0.941,85659.423,0,0.000,0,7,1048576,0,0.000
2331,1096781920.022,1096782017.502,1096796228.907,14210.485,14308.885,98.400,97.480,0.920,85691.115,0,0.000,0,7,1048576,0,0.000
2332,1096881920.022,1096882015.596,1096896497.212,14480.528,14577.190,96.662,95.574,1.088,85422.810,0,0.000,0,7,1048576,0,0.000
2333,1096981920.022,1096982018.926,1096996350.466,14330.188,14430.444,100.256,98.904,1.352,85569.556,0,0.000,0,7,1048576,0,0.000
2334,1097081920.022,1097082018.730,1097096334.625,14314.699,14414.603,99.904,98.708,1.196,85585.397,0,0.000,0,7,1048576,0,0.000
2335,1097181920.022,1097182025.021,1097196648.747,14622.413,14728.725,106.312,104.999,1.313,85271.275,0,0.000,0,7,1048576,0,0.000
2336,1097281920.022,1097281999.656,1097297253.018,15239.784,15332.996,93.212,79.634,13.578,84667.004,0,0.000,0,7,1048576,0,0.000
2337,1097381920.022,1097382030.405,1097396290.760,14258.954,14370.738,111.784,110.383,1.401,85629.262,0,0.000,0,7,1048576,0,0.000
2338,1097481920.022,1097482022.761,1097496461.227,14437.557,14541.205,103.648,102.739,0.909,85458.795,0,0.000,0,7,1048576,0,0.000
2339,1097581920.022,1097582009.927,1097596678.685,14667.670,14758.663,90.993,89.905,1.088,85241.337,0,0.000,0,7,1048576,0,0.000
2340,1097681920.022,1097682030.947,1097696283.295,14251.551,14363.273,111.722,110.925,0.797,85636.727,0,0.000,0,7,1048576,0,0.000
2341,1097781920.022,1097782029.087,1097796268.845,14238.822,14348.823,110.001,109.065,0.936,85651.177,0,0.000,0,7,1048576,0,0.000
2342,1097881920.022,1097882016.696,1097896414.805,14397.072,14494.783,97.711,96.674,1.037,85505.217,0,0.000,0,7,1048576,0,0.000
2343,1097981920.022,1097982024.209,1097996243.058,14217.927,14323.036,105.109,104.187,0.922,85676.964,0,0.000,0,7,1048576,0,0.000
2344,1098081920.022,1098082019.987,1098096274.125,14253.343,14354.103,100.760,99.965,0.795,85645.897,0,0.000,0,7,1048576,0,0.000
2345,1098181920.022,1098182041.353,1098196391.177,14348.866,14471.155,122.289,121.331,0.958,85528.845,0,0.000,0,7,1048576,0,0.000
2346,1098281920.022,1098282011.099,1098296327.521,14315.383,14407.499,92.116,91.077,1.039,85592.501,0,0.000,0,7,1048576,0,0.000
2347,1098381920.022,1098382010.827,1098396332.704,14320.763,14412.682,91.919,90.805,1.114,85587.318,0,0.000,0,7,1048576,0,0.000
2348,1098481920.022,1098482032.019,1098496232.577,14199.613,14312.555,112.942,111.997,0.945,85687.445,0,0.000,0,7,1048576,0,0.000
2349,1098581920.022,1098582012.617,1098596351.852,14338.061,14431.830,93.769,92.595,1.174,85568.170,0,0.000,0,7,1048576,0,0.000
2350,1098681920.022,1098682027.134,1098696232.548,14204.348,14312.526,108.178,107.112,1.066,85687.474,0,0.000,0,7,1048576,0,0.000
2351,1098781920.022,1098782021.330,1098796201.346,14178.915,14281.324,102.409,101.308,1.101,85718.676,0,0.000,0,7,1048576,0,0.000
2352,1098881920.022,1098882042.925,1098896284.940,14241.031,14364.918,123.887,122.903,0.984,85635.082,0,0.000,0,7,1048576,0,0.000
2353,1098981920.022,1098982040.621,1098996059.032,14017.531,14139.010,121.479,120.599,0.880,85860.990,0,0.000,0,7,1048576,0,0.000
2354,1099081920.022,1099082036.894,1099096218.800,14180.891,14298.778,117.887,116.872,1.015,85701.222,0,0.000,0,7,1048576,0,0.000
2355,1099181920.022,1099182031.756,1099196276.460,14243.609,14356.438,112.829,111.734,1.095,85643.562,0,0.000,0,7,1048576,0,0.000
2356,1099281920.022,1099282033.458,1099297270.783,15236.125,15350.761,114.636,113.436,1.200,84649.239,0,0.000,0,7,1048576,0,0.000
2357,1099381920.022,1099382009.938,1099396207.548,14196.443,14287.526,91.083,89.916,1.167,85712.474,0,0.000,0,7,1048576,0,0.000
2358,1099481920.022,1099482024.605,1099496201.094,14175.406,14281.072,105.666,104.583,1.083,85718.928,0,0.000,0,7,1048576,0,0.000
2359,1099581920.022,1099582036.187,1099596270.621,14233.404,14350.599,117.195,116.165,1.030,85649.401,0,0.000,0,7,1048576,0,0.000
2360,1099681920.022,1099682050.072,1099696541.066,14489.600,14621.044,131.444,130.050,1.394,85378.956,0,0.000,0,7,1048576,0,0.000
2361,1099781920.022,1099782013.756,1099796299.404,14284.194,14379.382,95.188,93.734,1.454,85620.618,0,0.000,0,7,1048576,0,0.000
2362,1099881920.022,1099882022.674,1099896251.985,14228.373,14331.963,103.590,102.652,0.938,85668.037,0,0.000,0,7,1048576,0,0.000
2363,1099981920.022,1099982025.228,1099996319.213,14292.850,14399.191,106.341,105.206,1.135,85600.809,0,0.000,0,7,1048576,0,0.000
2364,1100081920.022,1100082011.793,1100096375.861,14362.765,14455.839,93.074,91.771,1.303,85544.161,0,0.000,0,7,1048576,0,0.000
2365,1100181920.022,1100182029.133,1100196209.216,14179.197,14289.194,109.997,109.111,0.886,85710.806,0,0.000,0,7,1048576,0,0.000
2366,1100281920.022,1100282027.874,1100296383.972,14355.239,14463.950,108.711,107.852,0.859,85536.050,0,0.000,0,7,1048576,0,0.000
2367,1100381920.022,1100382013.207,1100396244.553,14230.235,14324.531,94.296,93.185,1.111,85675.469,0,0.000,0,7,1048576,0,0.000
2368,1100481920.022,1100482020.051,1100496207.204,14185.873,14287.182,101.309,100.029,1.280,85712.818,0,0.000,0,7,1048576,0,0.000
2369,1100581920.022,1100582033.669,1100596260.923,14226.158,14340.901,114.743,113.647,1.096,85659.099,0,0.000,0,7,1048576,0,0.000
2370,1100681920.022,1100682014.521,1100696278.549,14263.161,14358.527,95.366,94.499,0.867,85641.473,0,0.000,0,7,1048576,0,0.000
2371,1100781920.022,1100781998.861,1100796221.431,14221.609,14301.409,79.800,78.839,0.961,85698.591,0,0.000,0,7,1048576,0,0.000
2372,1100881920.022,1100882029.219,1100896218.915,14188.654,14298.893,110.239,109.197,1.042,85701.107,0,0.000,0,7,1048576,0,0.000
2373,1100981920.022,1100982033.613,1100996210.300,14175.702,14290.278,114.576,113.591,0.985,85709.722,0,0.000,0,7,1048576,0,0.000
2374,1101081920.022,1101082010.643,1101096213.764,14201.809,14293.742,91.933,90.621,1.312,85706.258,0,0.000,0,7,1048576,0,0.000
2375,1101181920.022,1101182043.491,1101196242.656,14198.154,14322.634,124.480,123.469,1.011,85677.366,0,0.000,0,7,1048576,0,0.000
2376,1101281920.022,1101281994.996,1101296955.665,14959.424,15035.643,76.219,74.974,1.245,84964.357,0,0.000,0,7,1048576,0,0.000
2377,1101381920.022,1101382010.217,1101396190.008,14178.809,14269.986,91.177,90.195,0.982,85730.014,0,0.000,0,7,1048576,0,0.000
2378,1101481920.022,1101482024.110,1101496248.142,14222.851,14328.120,105.269,104.088,1.181,85671.880,0,0.000,0,7,1048576,0,0.000
2379,1101581920.022,1101582018.430,1101596486.005,14466.232,14565.983,99.751,98.408,1.343,85434.017,0,0.000,0,7,1048576,0,0.000
2380,1101681920.022,1101682037.845,1101696173.888,14135.080,14253.866,118.786,117.823,0.963,85746.134,0,0.000,0,7,1048576,0,0.000
2381,1101781920.022,1101782026.408,1101796160.931,14133.307,14240.909,107.602,106.386,1.216,85759.091,0,0.000,0,7,1048576,0,0.000
2382,1101881920.022,1101882023.642,1101896367.352,14342.667,14447.330,104.663,103.620,1.043,85552.670,0,0.000,0,7,1048576,0,0.000
2383,1101981920.022,1101982024.068,1101995900.125,13874.815,13980.103,105.288,104.046,1.242,86019.897,0,0.000,0,7,1048576,0,0.000
2384,1102081920.022,1102082025.682,1102096176.902,14150.063,14256.880,106.817,105.660,1.157,85743.120,0,0.000,0,7,1048576,0,0.000
2385,1102181920.022,1102182032.105,1102196279.281,14246.015,14359.259,113.244,112.083,1.161,85640.741,0,0.000,0,7,1048576,0,0.000
2386,1102281920.022,1102282010.160,1102296365.856,14354.497,14445.834,91.337,90.138,1.199,85554.166,0,0.000,0,7,1048576,0,0.000
2387,1102381920.022,1102382029.395,1102396228.045,14197.690,14308.023,110.333,109.373,0.960,85691.977,0,0.000,0,7,1048576,0,0.000
2388,1102481920.022,1102481995.728,1102496318.086,14321.521,14398.064,76.543,75.706,0.837,85601.936,0,0.000,0,7,1048576,0,0.000
2389,1102581920.022,1102582036.895,1102596218.870,14181.085,14298.848,117.763,116.873,0.890,85701.152,0,0.000,0,7,1048576,0,0.000
2390,1102681920.022,1102682032.476,1102696054.094,14020.609,14134.072,113.463,112.454,1.009,85865.928,0,0.000,0,7,1048576,0,0.000
2391,1102781920.022,1102782029.672,1102796273.481,14242.566,14353.459,110.893,109.650,1.243,85646.541,0,0.000,0,7,1048576,0,0.000
2392,1102881920.022,1102882033.721,1102896259.418,14224.745,14339.396,114.651,113.699,0.952,85660.604,0,0.000,0,7,1048576,0,0.000
2393,1102981920.022,1102982017.796,1102996293.707,14274.471,14373.685,99.214,97.774,1.440,85626.315,0,0.000,0,7,1048576,0,0.000
2394,1103081920.022,1103082000.036,1103096229.690,14217.309,14309.668,92.359,80.014,12.345,85690.332,0,0.000,0,7,1048576,0,0.000
2395,1103181920.022,1103182031.489,1103196205.765,14173.261,14285.743,112.482,111.467,1.015,85714.257,0,0.000,0,7,1048576,0,0.000
2396,1103281920.022,1103282031.003,1103296986.150,14953.888,15066.128,112.240,110.981,1.259,84933.872,0,0.000,0,7,1048576,0,0.000
2397,1103381920.022,1103382012.933,1103396226.523,14212.548,14306.501,93.953,92.911,1.042,85693.499,0,0.000,0,7,1048576,0,0.000
2398,1103481920.022,1103481994.518,1103496211.507,14215.801,14291.485,75.684,74.496,1.188,85708.515,0,0.000,0,7,1048576,0,0.000
2399,1103581920.022,1103582021.772,1103595850.517,13827.821,13930.495,102.674,101.750,0.924,86069.505,0,0.000,0,7,1048576,0,0.000
2400,1103681920.022,1103682022.421,1103696234.265,14210.729,14314.243,103.514,102.399,1.115,85685.757,0,0.000,0,7,1048576,0,0.000
2401,1103781920.022,1103782034.105,1103796223.945,14188.905,14303.923,115.018,114.083,0.935,85696.077,0,0.000,0,7,1048576,0,0.000
2402,1103881920.022,1103882028.152,1103896286.714,14257.456,14366.692,109.236,108.130,1.106,85633.308,0,0.000,0,7,1048576,0,0.000
2403,1103981920.022,1103982018.588,1103996232.129,14212.421,14312.107,99.686,98.566,1.120,85687.893,0,0.000,0,7,1048576,0,0.000
2404,1104081920.022,1104082028.843,1104096210.417,14180.503,14290.395,109.892,108.821,1.071,85709.605,0,0.000,0,7,1048576,0,0.000
2405,1104181920.022,1104182033.721,1104196150.883,14115.933,14230.861,114.928,113.699,1.229,85769.139,0,0.000,0,7,1048576,0,0.000
2406,1104281920.022,1104282013.405,1104296413.393,14398.747,14493.371,94.624,93.383,1.241,85506.629,0,0.000,0,7,1048576,0,0.000
2407,1104381920.022,1104381999.181,1104396179.691,14179.687,14259.669,79.982,79.159,0.823,85740.331,0,0.000,0,7,1048576,0,0.000
2408,1104481920.022,1104482025.624,1104496215.531,14189.008,14295.509,106.501,105.602,0.899,85704.491,0,0.000,0,7,1048576,0,0.000
2409,1104581920.022,1104582034.915,1104601202.060,19165.433,19282.038,116.605,114.893,1.712,80717.962,0,0.000,0,7,1048576,0,0.000
2410,1104681920.022,1104682052.379,1104696287.869,14234.252,14367.847,133.595,132.357,1.238,85632.153,0,0.000,0,7,1048576,0,0.000
2411,1104781920.022,1104782062.013,1104796368.943,14305.859,14448.921,143.062,141.991,1.071,85551.079,0,0.000,0,7,1048576,0,0.000
2412,1104881920.022,1104882031.114,1104896557.344,14525.095,14637.322,112.227,111.092,1.135,85362.678,0,0.000,0,7,1048576,0,0.000
2413,1104981920.022,1104982028.767,1104996233.551,14203.417,14313.529,110.112,108.745,1.367,85686.471,0,0.000,0,7,1048576,0,0.000
2414,1105081920.022,1105082027.628,1105096121.230,14092.668,14201.208,108.540,107.606,0.934,85798.792,0,0.000,0,7,1048576,0,0.000
2415,1105181920.022,1105182044.130,1105196253.909,14208.725,14333.887,125.162,124.108,1.054,85666.113,0,0.000,0,7,1048576,0,0.000
2416,1105281920.022,1105282016.910,1105297080.315,15062.201,15160.293,98.092,96.888,1.204,84839.707,0,0.000,0,7,1048576,0,0.000
2417,1105381920.022,1105382009.860,1105396297.851,14286.855,14377.829,90.974,89.838,1.136,85622.171,0,0.000,0,7,1048576,0,0.000
2418,1105481920.022,1105481994.617,1105496209.020,14213.360,14288.998,75.638,74.595,1.043,85711.002,0,0.000,0,7,1048576,0,0.000
2419,1105581920.022,1105582025.912,1105595893.011,13866.171,13972.989,106.818,105.890,0.928,86027.011,0,0.000,0,7,1048576,0,0.000
2420,1105681920.022,1105682044.688,1105696301.723,14256.231,14381.701,125.470,124.666,0.804,85618.299,0,0.000,0,7,1048576,0,0.000
2421,1105781920.022,1105782026.093,1105796220.564,14193.519,14300.542,107.023,106.071,0.952,85699.458,0,0.000,0,7,1048576,0,0.000
2422,1105881920.022,1105882018.770,1105896342.148,14322.289,14422.126,99.837,98.748,1.089,85577.874,0,0.000,0,7,1048576,0,0.000
2423,1105981920.022,1105982012.423,1105996202.168,14188.832,14282.146,93.314,92.401,0.913,85717.854,0,0.000,0,7,1048576,0,0.000
2424,1106081920.022,1106082027.760,1106096209.119,14180.375,14289.097,108.722,107.738,0.984,85710.903,0,0.000,0,7,1048576,0,0.000
2425,1106181920.022,1106182033.188,1106196211.183,14176.980,14291.161,114.181,113.166,1.015,85708.839,0,0.000,0,7,1048576,0,0.000
2426,1106281920.022,1106282012.839,1106296314.654,14295.496,14394.632,99.136,92.817,6.319,85605.368,0,0.000,0,7,1048576,0,0.000
2427,1106381920.022,1106382034.739,1106396242.833,14207.314,14322.811,115.497,114.717,0.780,85677.189,0,0.000,0,7,1048576,0,0.000
2428,1106481920.022,1106482026.815,1106496222.551,14194.518,14302.529,108.011,106.793,1.218,85697.471,0,0.000,0,7,1048576,0,0.000
2429,1106581920.022,1106582009.462,1106596198.134,14187.662,14278.112,90.450,89.440,1.010,85721.888,0,0.000,0,7,1048576,0,0.000
2430,1106681920.022,1106682023.416,1106696233.981,14209.751,14313.959,104.208,103.394,0.814,85686.041,0,0.000,0,7,1048576,0,0.000
