# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2289,5879986747.844,5879986781.948,5879989571.484,2788.776,2823.640,34.864,34.104,0.760,7176.360,0,0.000,0,300,8192,0,0.000
2290,5879996747.844,5879996780.052,5879999569.193,2788.153,2821.349,33.196,32.208,0.988,7178.651,0,0.000,0,300,8192,0,0.000
2291,5880006747.844,5880006788.265,5880009577.007,2787.453,2829.163,41.710,40.421,1.289,7170.837,0,0.000,0,300,8192,0,0.000
2292,5880016747.844,5880016797.560,5880019713.990,2915.107,2966.146,51.039,49.716,1.323,7033.854,0,0.000,0,300,8192,0,0.000
2293,5880026747.844,5880026836.725,5880029769.127,2930.738,3021.283,90.545,88.881,1.664,6978.717,0,0.000,0,300,8192,0,0.000
2294,5880036747.844,5880036785.096,5880039571.000,2784.809,2823.156,38.347,37.252,1.095,7176.844,0,0.000,0,300,8192,0,0.000
2295,5880046747.844,5880046780.151,5880049565.843,2784.997,2817.999,33.002,32.307,0.695,7182.001,0,0.000,0,300,8192,0,0.000
2296,5880056747.844,5880056781.213,5880059566.128,2784.010,2818.284,34.274,33.369,0.905,7181.716,0,0.000,0,300,8192,0,0.000
2297,5880066747.844,5880066782.679,5880069568.972,2785.589,2821.128,35.539,34.835,0.704,7178.872,0,0.000,0,300,8192,0,0.000
2298,5880076747.844,5880076779.228,5880079562.308,2782.288,2814.464,32.176,31.384,0.792,7185.536,0,0.000,0,300,8192,0,0.000
2299,5880086747.844,5880086786.638,5880089570.990,2783.565,2823.146,39.581,38.794,0.787,7176.854,0,0.000,0,300,8192,0,0.000
2300,5880096747.844,5880096785.562,5880099573.059,2786.744,2825.215,38.471,37.718,0.753,7174.785,0,0.000,0,300,8192,0,0.000
2301,5880106747.844,5880106778.841,5880109561.719,2782.272,2813.875,31.603,30.997,0.606,7186.125,0,0.000,0,300,8192,0,0.000
2302,5880116747.844,5880116778.762,5880119563.694,2784.316,2815.850,31.534,30.918,0.616,7184.150,0,0.000,0,300,8192,0,0.000
2303,5880126747.844,5880126783.128,5880129569.792,2785.885,2821.948,36.063,35.284,0.779,7178.052,0,0.000,0,300,8192,0,0.000
2304,5880136747.844,5880136780.062,5880139567.710,2786.748,2819.866,33.118,32.218,0.900,7180.134,0,0.000,0,300,8192,0,0.000
2305,5880146747.844,5880146780.422,5880149565.353,2784.247,2817.509,33.262,32.578,0.684,7182.491,0,0.000,0,300,8192,0,0.000
2306,5880156747.844,5880156781.832,5880159571.340,2788.573,2823.496,34.923,33.988,0.935,7176.504,0,0.000,0,300,8192,0,0.000
2307,5880166747.844,5880166779.644,5880169571.231,2790.370,2823.387,33.017,31.800,1.217,7176.613,0,0.000,0,300,8192,0,0.000
2308,5880176747.844,5880176779.722,5880179571.116,2790.683,2823.272,32.589,31.878,0.711,7176.728,0,0.000,0,300,8192,0,0.000
2309,5880186747.844,5880186779.148,5880189570.894,2790.752,2823.050,32.298,31.304,0.994,7176.950,0,0.000,0,300,8192,0,0.000
2310,5880196747.844,5880196781.700,5880199572.802,2790.259,2824.958,34.699,33.856,0.843,7175.042,0,0.000,0,300,8192,0,0.000
2311,5880206747.844,5880206782.701,5880209577.066,2793.684,2829.222,35.538,34.857,0.681,7170.778,0,0.000,0,300,8192,0,0.000
2312,5880216747.844,5880216780.016,5880219573.298,2792.191,2825.454,33.263,32.172,1.091,7174.546,0,0.000,0,300,8192,0,0.000
2313,5880226747.844,5880226781.616,5880229574.997,2792.262,2827.153,34.891,33.772,1.119,7172.847,0,0.000,0,300,8192,0,0.000
2314,5880236747.844,5880236782.514,5880239578.520,2795.218,2830.676,35.458,34.670,0.788,7169.324,0,0.000,0,300,8192,0,0.000
2315,5880246747.844,5880246780.041,5880249572.554,2791.799,2824.710,32.911,32.197,0.714,7175.290,0,0.000,0,300,8192,0,0.000
2316,5880256747.844,5880256780.503,5880259573.848,2791.973,2826.004,34.031,32.659,1.372,7173.996,0,0.000,0,300,8192,0,0.000
2317,5880266747.844,5880266781.339,5880269574.698,2792.316,2826.854,34.538,33.495,1.043,7173.146,0,0.000,0,300,8192,0,0.000
2318,5880276747.844,5880276782.582,5880279570.218,2786.897,2822.374,35.477,34.738,0.739,7177.626,0,0.000,0,300,8192,0,0.000
2319,5880286747.844,5880286781.369,5880289568.146,2785.808,2820.302,34.494,33.525,0.969,7179.698,0,0.000,0,300,8192,0,0.000
2320,5880296747.844,5880296779.870,5880299564.056,2783.328,2816.212,32.884,32.026,0.858,7183.788,0,0.000,0,300,8192,0,0.000
2321,5880306747.844,5880306778.838,5880309563.736,2784.181,2815.892,31.711,30.994,0.717,7184.108,0,0.000,0,300,8192,0,0.000
2322,5880316747.844,5880316781.660,5880319568.198,2785.867,2820.354,34.487,33.816,0.671,7179.646,0,0.000,0,300,8192,0,0.000
2323,5880326747.844,5880326778.750,5880329565.620,2786.104,2817.776,31.672,30.906,0.766,7182.224,0,0.000,0,300,8192,0,0.000
2324,5880336747.844,5880336779.622,5880339563.612,2783.280,2815.768,32.488,31.778,0.710,7184.232,0,0.000,0,300,8192,0,0.000
2325,5880346747.844,5880346778.316,5880349564.405,2784.825,2816.561,31.736,30.472,1.264,7183.439,0,0.000,0,300,8192,0,0.000
2326,5880356747.844,5880356779.602,5880359565.151,2784.681,2817.307,32.626,31.758,0.868,7182.693,0,0.000,0,300,8192,0,0.000
2327,5880366747.844,5880366780.816,5880369567.454,2785.907,2819.610,33.703,32.972,0.731,7180.390,0,0.000,0,300,8192,0,0.000
2328,5880376747.844,5880376779.414,5880379569.923,2789.862,2822.079,32.217,31.570,0.647,7177.921,0,0.000,0,300,8192,0,0.000
2329,5880386747.844,5880386783.759,5880389575.839,2791.321,2827.995,36.674,35.915,0.759,7172.005,0,0.000,0,300,8192,0,0.000
2330,5880396747.844,5880396781.692,5880399575.787,2793.122,2827.943,34.821,33.848,0.973,7172.057,0,0.000,0,300,8192,0,0.000
2331,5880406747.844,5880406782.802,5880409574.337,2790.276,2826.493,36.217,34.958,1.259,7173.507,0,0.000,0,300,8192,0,0.000
2332,5880416747.844,5880416781.298,5880419583.457,2801.338,2835.613,34.275,33.454,0.821,7164.387,0,0.000,0,300,8192,0,0.000
2333,5880426747.844,5880426779.673,5880429579.749,2799.349,2831.905,32.556,31.829,0.727,7168.095,0,0.000,0,300,8192,0,0.000
2334,5880436747.844,5880436780.140,5880439579.903,2799.127,2832.059,32.932,32.296,0.636,7167.941,0,0.000,0,300,8192,0,0.000
2335,5880446747.844,5880446780.493,5880449581.878,2800.763,2834.034,33.271,32.649,0.622,7165.966,0,0.000,0,300,8192,0,0.000
2336,5880456747.844,5880456781.293,5880459586.034,2803.829,2838.190,34.361,33.449,0.912,7161.810,0,0.000,0,300,8192,0,0.000
2337,5880466747.844,5880466780.904,5880469572.463,2790.911,2824.619,33.708,33.060,0.648,7175.381,0,0.000,0,300,8192,0,0.000
2338,5880476747.844,5880476781.878,5880479574.366,2791.622,2826.522,34.900,34.034,0.866,7173.478,0,0.000,0,300,8192,0,0.000
2339,5880486747.844,5880486779.048,5880489570.680,2790.115,2822.836,32.721,31.204,1.517,7177.164,0,0.000,0,300,8192,0,0.000
2340,5880496747.844,5880496779.772,5880499571.213,2790.379,2823.369,32.990,31.928,1.062,7176.631,0,0.000,0,300,8192,0,0.000
2341,5880506747.844,5880506778.232,5880509576.392,2797.341,2828.548,31.207,30.388,0.819,7171.452,0,0.000,0,300,8192,0,0.000
2342,5880516747.844,5880516782.356,5880519583.168,2800.135,2835.324,35.189,34.512,0.677,7164.676,0,0.000,0,300,8192,0,0.000
2343,5880526747.844,5880526781.286,5880529585.206,2803.175,2837.362,34.187,33.442,0.745,7162.638,0,0.000,0,300,8192,0,0.000
2344,5880536747.844,5880536779.285,5880539581.155,2800.761,2833.311,32.550,31.441,1.109,7166.689,0,0.000,0,300,8192,0,0.000
2345,5880546747.844,5880546779.080,5880549583.111,2803.028,2835.267,32.239,31.236,1.003,7164.733,0,0.000,0,300,8192,0,0.000
2346,5880556747.844,5880556780.787,5880559580.962,2798.758,2833.118,34.360,32.943,1.417,7166.882,0,0.000,0,300,8192,0,0.000
2347,5880566747.844,5880566779.063,5880569573.073,2793.334,2825.229,31.895,31.219,0.676,7174.771,0,0.000,0,300,8192,0,0.000
2348,5880576747.844,5880576780.418,5880579577.688,2796.555,2829.844,33.289,32.574,0.715,7170.156,0,0.000,0,300,8192,0,0.000
2349,5880586747.844,5880586779.634,5880589578.473,2797.912,2830.629,32.717,31.790,0.927,7169.371,0,0.000,0,300,8192,0,0.000
2350,5880596747.844,5880596778.987,5880599574.412,2794.766,2826.568,31.802,31.143,0.659,7173.432,0,0.000,0,300,8192,0,0.000
2351,5880606747.844,5880606778.655,5880609569.349,2790.075,2821.505,31.430,30.811,0.619,7178.495,0,0.000,0,300,8192,0,0.000
2352,5880616747.844,5880616779.173,5880619571.154,2791.320,2823.310,31.990,31.329,0.661,7176.690,0,0.000,0,300,8192,0,0.000
2353,5880626747.844,5880626777.567,5880629570.821,2792.653,2822.977,30.324,29.723,0.601,7177.023,0,0.000,0,300,8192,0,0.000
2354,5880636747.844,5880636780.995,5880639574.240,2792.577,2826.396,33.819,33.151,0.668,7173.604,0,0.000,0,300,8192,0,0.000
2355,5880646747.844,5880646780.845,5880649581.277,2799.608,2833.433,33.825,33.001,0.824,7166.567,0,0.000,0,300,8192,0,0.000
2356,5880656747.844,5880656780.741,5880659575.830,2794.114,2827.986,33.872,32.897,0.975,7172.014,0,0.000,0,300,8192,0,0.000
2357,5880666747.844,5880666781.073,5880669576.778,2794.743,2828.934,34.191,33.229,0.962,7171.066,0,0.000,0,300,8192,0,0.000
2358,5880676747.844,5880676778.132,5880679572.129,2793.342,2824.285,30.943,30.288,0.655,7175.715,0,0.000,0,300,8192,0,0.000
2359,5880686747.844,5880686781.915,5880689579.727,2796.988,2831.883,34.895,34.071,0.824,7168.117,0,0.000,0,300,8192,0,0.000
2360,5880696747.844,5880696776.749,5880699577.059,2799.619,2829.215,29.596,28.905,0.691,7170.785,0,0.000,0,300,8192,0,0.000
2361,5880706747.844,5880706780.010,5880709576.031,2795.224,2828.187,32.963,32.166,0.797,7171.813,0,0.000,0,300,8192,0,0.000
2362,5880716747.844,5880716780.040,5880719577.111,2796.319,2829.267,32.948,32.196,0.752,7170.733,0,0.000,0,300,8192,0,0.000
2363,5880726747.844,5880726780.306,5880729574.219,2792.790,2826.375,33.585,32.462,1.123,7173.625,0,0.000,0,300,8192,0,0.000
2364,5880736747.844,5880736779.766,5880739579.222,2798.539,2831.378,32.839,31.922,0.917,7168.622,0,0.000,0,300,8192,0,0.000
2365,5880746747.844,5880746780.670,5880749580.004,2798.661,2832.160,33.499,32.826,0.673,7167.840,0,0.000,0,300,8192,0,0.000
2366,5880756747.844,5880756782.272,5880759578.784,2795.786,2830.940,35.154,34.428,0.726,7169.060,0,0.000,0,300,8192,0,0.000
2367,5880766747.844,5880766779.552,5880769578.676,2798.211,2830.832,32.621,31.708,0.913,7169.168,0,0.000,0,300,8192,0,0.000
2368,5880776747.844,5880776782.748,5880779579.460,2796.149,2831.616,35.467,34.904,0.563,7168.384,0,0.000,0,300,8192,0,0.000
2369,5880786747.844,5880786779.098,5880789577.849,2797.652,2830.005,32.353,31.254,1.099,7169.995,0,0.000,0,300,8192,0,0.000
2370,5880796747.844,5880796782.293,5880799582.712,2799.655,2834.868,35.213,34.449,0.764,7165.132,0,0.000,0,300,8192,0,0.000
2371,5880806747.844,5880806779.737,5880809568.937,2788.300,2821.093,32.793,31.893,0.900,7178.907,0,0.000,0,300,8192,0,0.000
2372,5880816747.844,5880816780.453,5880819566.645,2785.601,2818.801,33.200,32.609,0.591,7181.199,0,0.000,0,300,8192,0,0.000
2373,5880826747.844,5880826779.965,5880829566.929,2786.201,2819.085,32.884,32.121,0.763,7180.915,0,0.000,0,300,8192,0,0.000
2374,5880836747.844,5880836779.072,5880839568.101,2788.211,2820.257,32.046,31.228,0.818,7179.743,0,0.000,0,300,8192,0,0.000
2375,5880846747.844,5880846777.176,5880849563.801,2785.782,2815.957,30.175,29.332,0.843,7184.043,0,0.000,0,300,8192,0,0.000
2376,5880856747.844,5880856781.314,5880859566.526,2784.668,2818.682,34.014,33.470,0.544,7181.318,0,0.000,0,300,8192,0,0.000
2377,5880866747.844,5880866778.849,5880869568.686,2789.120,2820.842,31.722,31.005,0.717,7179.158,0,0.000,0,300,8192,0,0.000
2378,5880876747.844,5880876780.358,5880879568.059,2787.037,2820.215,33.178,32.514,0.664,7179.785,0,0.000,0,300,8192,0,0.000
2379,5880886747.844,5880886780.113,5880889569.588,2788.765,2821.744,32.979,32.269,0.710,7178.256,0,0.000,0,300,8192,0,0.000
2380,5880896747.844,5880896779.897,5880899566.733,2786.189,2818.889,32.700,32.053,0.647,7181.111,0,0.000,0,300,8192,0,0.000
2381,5880906747.844,5880906779.805,5880909573.623,2793.038,2825.779,32.741,31.961,0.780,7174.221,0,0.000,0,300,8192,0,0.000
2382,5880916747.844,5880916780.869,5880919578.620,2797.013,2830.776,33.763,33.025,0.738,7169.224,0,0.000,0,300,8192,0,0.000
2383,5880926747.844,5880926784.480,5880929582.172,2796.818,2834.328,37.510,36.636,0.874,7165.672,0,0.000,0,300,8192,0,0.000
2384,5880936747.844,5880936780.374,5880939577.234,2796.033,2829.390,33.357,32.530,0.827,7170.610,0,0.000,0,300,8192,0,0.000
2385,5880946747.844,5880946779.117,5880949578.968,2799.202,2831.124,31.922,31.273,0.649,7168.876,0,0.000,0,300,8192,0,0.000
2386,5880956747.844,5880956782.763,5880959580.508,2797.130,2832.664,35.534,34.919,0.615,7167.336,0,0.000,0,300,8192,0,0.000
2387,5880966747.844,5880966781.994,5880969582.470,2799.821,2834.626,34.805,34.150,0.655,7165.374,0,0.000,0,300,8192,0,0.000
2388,5880976747.844,5880976779.309,5880979580.505,2800.646,2832.661,32.015,31.465,0.550,7167.339,0,0.000,0,300,8192,0,0.000
2389,5880986747.844,5880986778.804,5880989578.008,2798.355,2830.164,31.809,30.960,0.849,7169.836,0,0.000,0,300,8192,0,0.000
2390,5880996747.844,5880996789.515,5880999588.941,2798.654,2841.097,42.443,41.671,0.772,7158.903,0,0.000,0,300,8192,0,0.000
2391,5881006747.844,5881006784.302,5881009582.395,2797.312,2834.551,37.239,36.458,0.781,7165.449,0,0.000,0,300,8192,0,0.000
2392,5881016747.844,5881016781.441,5881019583.100,2800.775,2835.256,34.481,33.597,0.884,7164.744,0,0.000,0,300,8192,0,0.000
2393,5881026747.844,5881026780.348,5881029580.884,2799.466,2833.040,33.574,32.504,1.070,7166.960,0,0.000,0,300,8192,0,0.000
2394,5881036747.844,5881036780.346,5881039581.322,2800.218,2833.478,33.260,32.502,0.758,7166.522,0,0.000,0,300,8192,0,0.000
2395,5881046747.844,5881046777.725,5881049580.873,2802.363,2833.029,30.666,29.881,0.785,7166.971,0,0.000,0,300,8192,0,0.000
2396,5881056747.844,5881056779.975,5881059578.027,2797.305,2830.183,32.878,32.131,0.747,7169.817,0,0.000,0,300,8192,0,0.000
2397,5881066747.844,5881066781.306,5881069583.968,2801.532,2836.124,34.592,33.462,1.130,7163.876,0,0.000,0,300,8192,0,0.000
2398,5881076747.844,5881076778.968,5881079584.395,2804.331,2836.551,32.220,31.124,1.096,7163.449,0,0.000,0,300,8192,0,0.000
2399,5881086747.844,5881086840.591,5881090393.736,3551.585,3645.892,94.307,92.747,1.560,6354.108,0,0.000,0,300,8192,0,0.000
2400,5881096747.844,5881096813.901,5881099602.835,2787.723,2854.991,67.268,66.057,1.211,7145.009,0,0.000,0,300,8192,0,0.000
2401,5881106747.844,5881106787.531,5881109927.965,3139.495,3180.121,40.626,39.687,0.939,6819.879,0,0.000,0,300,8192,0,0.000
2402,5881116747.844,5881116820.269,5881119610.894,2789.064,2863.050,73.986,72.425,1.561,7136.950,0,0.000,0,300,8192,0,0.000
2403,5881126747.844,5881126825.042,5881129660.158,2833.212,2912.314,79.102,77.198,1.904,7087.686,0,0.000,0,300,8192,0,0.000
2404,5881136747.844,5881136793.434,5881139579.762,2785.118,2831.918,46.800,45.590,1.210,7168.082,0,0.000,0,300,8192,0,0.000
2405,5881146747.844,5881146837.537,5881149634.243,2795.280,2886.399,91.119,89.693,1.426,7113.601,0,0.000,0,300,8192,0,0.000
2406,5881156747.844,5881156793.293,5881159612.418,2817.976,2864.574,46.598,45.449,1.149,7135.426,0,0.000,0,300,8192,0,0.000
2407,5881166747.844,5881166791.435,5881169583.452,2791.245,2835.608,44.363,43.591,0.772,7164.392,0,0.000,0,300,8192,0,0.000
2408,5881176747.844,5881176805.924,5881179601.146,2793.957,2853.302,59.345,58.080,1.265,7146.698,0,0.000,0,300,8192,0,0.000
2409,5881186747.844,5881186790.650,5881189979.233,3187.806,3231.389,43.583,42.806,0.777,6768.611,0,0.000,0,300,8192,0,0.000
2410,5881196747.844,5881196792.849,5881199597.939,2804.013,2850.095,46.082,45.005,1.077,7149.905,0,0.000,0,300,8192,0,0.000
2411,5881206747.844,5881206798.315,5881209626.006,2826.679,2878.162,51.483,50.471,1.012,7121.838,0,0.000,0,300,8192,0,0.000
2412,5881216747.844,5881216790.147,5881219761.923,2969.860,3014.079,44.219,42.303,1.916,6985.921,0,0.000,0,300,8192,0,0.000
2413,5881226747.844,5881226785.774,5881229653.430,2866.500,2905.586,39.086,37.930,1.156,7094.414,0,0.000,0,300,8192,0,0.000
2414,5881236747.844,5881236796.848,5881239587.634,2789.960,2839.790,49.830,49.004,0.826,7160.210,0,0.000,0,300,8192,0,0.000
2415,5881246747.844,5881246848.548,5881250448.772,3598.590,3700.928,102.338,100.704,1.634,6299.072,0,0.000,0,300,8192,0,0.000
2416,5881256747.844,5881256844.445,5881259640.923,2794.905,2893.079,98.174,96.601,1.573,7106.921,0,0.000,0,300,8192,0,0.000
2417,5881266747.844,5881266844.525,5881269876.103,3029.341,3128.259,98.918,96.681,2.237,6871.741,0,0.000,0,300,8192,0,0.000
2418,5881276747.844,5881276807.975,5881279597.781,2788.370,2849.937,61.567,60.131,1.436,7150.063,0,0.000,0,300,8192,0,0.000
2419,5881286747.844,5881286804.891,5881289597.709,2792.005,2849.865,57.860,57.047,0.813,7150.135,0,0.000,0,300,8192,0,0.000
2420,5881296747.844,5881296796.988,5881306934.537,4369.609,10186.693,5817.084,49.144,5767.940,-186.693,1,186.693,1,300,8192,1,0.000
2421,5881316747.844,5881316841.106,5881319720.626,2878.002,2972.782,94.780,93.262,1.518,7027.218,0,0.000,0,300,8192,0,0.000
2422,5881326747.844,5881326790.577,5881329607.588,2815.998,2859.744,43.746,42.733,1.013,7140.256,0,0.000,0,300,8192,0,0.000
2423,5881336747.844,5881336831.207,5881339635.401,2802.644,2887.557,84.913,83.363,1.550,7112.443,0,0.000,0,300,8192,0,0.000
2424,5881346747.844,5881346892.251,5881349746.449,2853.331,2998.605,145.274,144.407,0.867,7001.395,0,0.000,0,300,8192,0,0.000
2425,5881356747.844,5881356792.427,5881359590.056,2796.657,2842.212,45.555,44.583,0.972,7157.788,0,0.000,0,300,8192,0,0.000
2426,5881366747.844,5881366822.460,5881369635.226,2809.503,2887.382,77.879,74.616,3.263,7112.618,0,0.000,0,300,8192,0,0.000
2427,5881376747.844,5881376839.660,5881387120.687,4499.549,10372.843,5873.294,91.816,5781.478,-372.843,1,372.843,1,300,8192,1,0.000
2428,5881396747.844,5881396841.884,5881399623.964,2780.372,2876.120,95.748,94.040,1.708,7123.880,0,0.000,0,300,8192,0,0.000
2429,5881406747.844,5881406800.403,5881410076.824,3275.293,3328.980,53.687,52.559,1.128,6671.020,0,0.000,0,300,8192,0,0.000
2430,5881416747.844,5881416790.391,5881419574.595,2783.438,2826.751,43.313,42.547,0.766,7173.249,0,0.000,0,300,8192,0,0.000
2431,5881426747.844,5881426803.913,5881429595.322,2790.394,2847.478,57.084,56.069,1.015,7152.522,0,0.000,0,300,8192,0,0.000
2432,5881436747.844,5881436781.346,5881439577.319,2795.031,2829.475,34.444,33.502,0.942,7170.525,0,0.000,0,300,8192,0,0.000
2433,5881446747.844,5881446821.992,5881449636.539,2813.236,2888.695,75.459,74.148,1.311,7111.305,0,0.000,0,300,8192,0,0.000
2434,5881456747.844,5881456830.916,5881459653.585,2819.310,2905.741,86.431,83.072,3.359,7094.259,0,0.000,0,300,8192,0,0.000
2435,5881466747.844,5881466846.832,5881469665.307,2815.846,2917.463,101.617,98.988,2.629,7082.537,0,0.000,0,300,8192,0,0.000
2436,5881476747.844,5881476846.199,5881479657.964,2810.031,2910.120,100.089,98.355,1.734,7089.880,0,0.000,0,300,8192,0,0.000
2437,5881486747.844,5881486835.581,5881496782.222,3939.912,10034.378,6094.466,87.737,6006.729,-34.378,1,34.378,1,300,8192,1,0.000
2438,5881506747.844,5881506810.141,5881509606.878,2795.607,2859.034,63.427,62.297,1.130,7140.966,0,0.000,0,300,8192,0,0.000
2439,5881516747.844,5881516817.818,5881519606.180,2787.210,2858.336,71.126,69.974,1.152,7141.664,0,0.000,0,300,8192,0,0.000
2440,5881526747.844,5881526805.454,5881529597.228,2790.559,2849.384,58.825,57.610,1.215,7150.616,0,0.000,0,300,8192,0,0.000
2441,5881536747.844,5881536805.690,5881540249.209,3442.042,3501.365,59.323,57.846,1.477,6498.635,0,0.000,0,300,8192,0,0.000
2442,5881546747.844,5881546793.364,5881549582.811,2788.515,2834.967,46.452,45.520,0.932,7165.033,0,0.000,0,300,8192,0,0.000
2443,5881556747.844,5881556816.516,5881559615.057,2797.464,2867.213,69.749,68.672,1.077,7132.787,0,0.000,0,300,8192,0,0.000
2444,5881566747.844,5881566799.241,5881570198.395,3398.113,3450.551,52.438,51.397,1.041,6549.449,0,0.000,0,300,8192,0,0.000
2445,5881576747.844,5881576803.154,5881579589.122,2784.996,2841.278,56.282,55.310,0.972,7158.722,0,0.000,0,300,8192,0,0.000
2446,5881586747.844,5881586801.508,5881589758.784,2956.093,3010.940,54.847,53.664,1.183,6989.060,0,0.000,0,300,8192,0,0.000
2447,5881596747.844,5881596839.190,5881600171.359,3327.344,3423.515,96.171,91.346,4.825,6576.485,0,0.000,0,300,8192,0,0.000
2448,5881606747.844,5881606808.872,5881609610.769,2800.509,2862.925,62.416,61.028,1.388,7137.075,0,0.000,0,300,8192,0,0.000
2449,5881616747.844,5881616806.844,5881619604.981,2796.919,2857.137,60.218,59.000,1.218,7142.863,0,0.000,0,300,8192,0,0.000
2450,5881626747.844,5881626790.884,5881629581.156,2789.212,2833.312,44.100,43.040,1.060,7166.688,0,0.000,0,300,8192,0,0.000
2451,5881636747.844,5881636782.154,5881639568.167,2785.217,2820.323,35.106,34.310,0.796,7179.677,0,0.000,0,300,8192,0,0.000
2452,5881646747.844,5881646779.381,5881649566.523,2786.327,2818.679,32.352,31.537,0.815,7181.321,0,0.000,0,300,8192,0,0.000
2453,5881656747.844,5881656782.252,5881659572.703,2789.210,2824.859,35.649,34.408,1.241,7175.141,0,0.000,0,300,8192,0,0.000
2454,5881666747.844,5881666781.644,5881669568.911,2786.602,2821.067,34.465,33.800,0.665,7178.933,0,0.000,0,300,8192,0,0.000
2455,5881676747.844,5881676782.112,5881679567.093,2783.901,2819.249,35.348,34.268,1.080,7180.751,0,0.000,0,300,8192,0,0.000
2456,5881686747.844,5881686779.641,5881689564.496,2783.897,2816.652,32.755,31.797,0.958,7183.348,0,0.000,0,300,8192,0,0.000
2457,5881696747.844,5881696779.550,5881699567.569,2787.042,2819.725,32.683,31.706,0.977,7180.275,0,0.000,0,300,8192,0,0.000
2458,5881706747.844,5881706779.562,5881709565.496,2784.795,2817.652,32.857,31.718,1.139,7182.348,0,0.000,0,300,8192,0,0.000
2459,5881716747.844,5881716780.015,5881719566.336,2785.419,2818.492,33.073,32.171,0.902,7181.508,0,0.000,0,300,8192,0,0.000
2460,5881726747.844,5881726780.162,5881729568.978,2787.729,2821.134,33.405,32.318,1.087,7178.866,0,0.000,0,300,8192,0,0.000
2461,5881736747.844,5881736779.359,5881739565.974,2785.868,2818.130,32.262,31.515,0.747,7181.870,0,0.000,0,300,8192,0,0.000
2462,5881746747.844,5881746778.955,5881749572.668,2792.871,2824.824,31.953,31.111,0.842,7175.176,0,0.000,0,300,8192,0,0.000
2463,5881756747.844,5881756780.225,5881759574.801,2793.734,2826.957,33.223,32.381,0.842,7173.043,0,0.000,0,300,8192,0,0.000
2464,5881766747.844,5881766778.673,5881769561.998,2782.480,2814.154,31.674,30.829,0.845,7185.846,0,0.000,0,300,8192,0,0.000
2465,5881776747.844,5881776780.330,5881779561.626,2780.123,2813.782,33.659,32.486,1.173,7186.218,0,0.000,0,300,8192,0,0.000
2466,5881786747.844,5881786780.753,5881789562.858,2780.856,2815.014,34.158,32.909,1.249,7184.986,0,0.000,0,300,8192,0,0.000
2467,5881796747.844,5881796778.792,5881799563.846,2784.319,2816.002,31.683,30.948,0.735,7183.998,0,0.000,0,300,8192,0,0.000
2468,5881806747.844,5881806779.396,5881809559.671,2779.732,2811.827,32.095,31.552,0.543,7188.173,0,0.000,0,300,8192,0,0.000
2469,5881816747.844,5881816781.359,5881819565.848,2783.744,2818.004,34.260,33.515,0.745,7181.996,0,0.000,0,300,8192,0,0.000
2470,5881826747.844,5881826780.831,5881829564.885,2782.890,2817.041,34.151,32.987,1.164,7182.959,0,0.000,0,300,8192,0,0.000
2471,5881836747.844,5881836779.298,5881839566.896,2787.017,2819.052,32.035,31.454,0.581,7180.948,0,0.000,0,300,8192,0,0.000
2472,5881846747.844,5881846778.875,5881849566.301,2786.682,2818.457,31.775,31.031,0.744,7181.543,0,0.000,0,300,8192,0,0.000
2473,5881856747.844,5881856779.943,5881859565.317,2784.586,2817.473,32.887,32.099,0.788,7182.527,0,0.000,0,300,8192,0,0.000
2474,5881866747.844,5881866780.184,5881869568.577,2787.740,2820.733,32.993,32.340,0.653,7179.267,0,0.000,0,300,8192,0,0.000
2475,5881876747.844,5881876799.684,5881879586.838,2786.233,2838.994,52.761,51.840,0.921,7161.006,0,0.000,0,300,8192,0,0.000
2476,5881886747.844,5881886797.120,5881889589.215,2791.285,2841.371,50.086,49.276,0.810,7158.629,0,0.000,0,300,8192,0,0.000
2477,5881896747.844,5881896780.462,5881899569.773,2788.409,2821.929,33.520,32.618,0.902,7178.071,0,0.000,0,300,8192,0,0.000
2478,5881906747.844,5881906782.082,5881909572.365,2789.394,2824.521,35.127,34.238,0.889,7175.479,0,0.000,0,300,8192,0,0.000
2479,5881916747.844,5881916782.920,5881919574.026,2790.202,2826.182,35.980,35.076,0.904,7173.818,0,0.000,0,300,8192,0,0.000
2480,5881926747.844,5881926779.166,5881929566.203,2786.161,2818.359,32.198,31.322,0.876,7181.641,0,0.000,0,300,8192,0,0.000
2481,5881936747.844,5881936819.031,5881939606.811,2786.788,2858.967,72.179,71.187,0.992,7141.033,0,0.000,0,300,8192,0,0.000
2482,5881946747.844,5881946806.477,5881949594.202,2786.535,2846.358,59.823,58.633,1.190,7153.642,0,0.000,0,300,8192,0,0.000
2483,5881956747.844,5881956797.040,5881959584.050,2786.150,2836.206,50.056,49.196,0.860,7163.794,0,0.000,0,300,8192,0,0.000
2484,5881966747.844,5881966784.233,5881969569.163,2784.178,2821.319,37.141,36.389,0.752,7178.681,0,0.000,0,300,8192,0,0.000
2485,5881976747.844,5881976782.282,5881979569.781,2786.215,2821.937,35.722,34.438,1.284,7178.063,0,0.000,0,300,8192,0,0.000
