# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4310,9895645101.366,9895645206.569,9895672365.104,27157.434,27263.738,106.304,105.203,1.101,72736.262,0,0.000,0,13,1048576,0,0.000
4311,9895745101.366,9895745228.492,9895772398.681,27168.869,27297.315,128.446,127.126,1.320,72702.685,0,0.000,0,13,1048576,0,0.000
4312,9895845101.366,9895845221.314,9895872367.614,27145.040,27266.248,121.208,119.948,1.260,72733.752,0,0.000,0,13,1048576,0,0.000
4313,9895945101.366,9895945221.483,9895972382.557,27160.005,27281.191,121.186,120.117,1.069,72718.809,0,0.000,0,13,1048576,0,0.000
4314,9896045101.366,9896045230.482,9896072764.236,27532.319,27662.870,130.551,129.116,1.435,72337.130,0,0.000,0,13,1048576,0,0.000
4315,9896145101.366,9896145247.983,9896172456.401,27207.217,27355.035,147.818,146.617,1.201,72644.965,0,0.000,0,13,1048576,0,0.000
4316,9896245101.366,9896245214.283,9896272459.000,27243.639,27357.634,113.995,112.917,1.078,72642.366,0,0.000,0,13,1048576,0,0.000
4317,9896345101.366,9896345220.308,9896372321.191,27099.314,27219.825,120.511,118.942,1.569,72780.175,0,0.000,0,13,1048576,0,0.000
4318,9896445101.366,9896445217.305,9896473058.553,27839.938,27957.187,117.249,115.939,1.310,72042.813,0,0.000,0,13,1048576,0,0.000
4319,9896545101.366,9896545221.010,9896572572.438,27349.791,27471.072,121.281,119.644,1.637,72528.928,0,0.000,0,13,1048576,0,0.000
4320,9896645101.366,9896645234.693,9896672526.459,27290.061,27425.093,135.032,133.327,1.705,72574.907,0,0.000,0,13,1048576,0,0.000
4321,9896745101.366,9896745220.091,9896772362.078,27140.308,27260.712,120.404,118.725,1.679,72739.288,0,0.000,0,13,1048576,0,0.000
4322,9896845101.366,9896845230.727,9896872364.927,27132.553,27263.561,131.008,129.361,1.647,72736.439,0,0.000,0,13,1048576,0,0.000
4323,9896945101.366,9896945226.860,9896972593.202,27364.953,27491.836,126.883,125.494,1.389,72508.164,0,0.000,0,13,1048576,0,0.000
4324,9897045101.366,9897045239.609,9897072453.757,27212.527,27352.391,139.864,138.243,1.621,72647.609,0,0.000,0,13,1048576,0,0.000
4325,9897145101.366,9897145229.986,9897172411.680,27180.091,27310.314,130.223,128.620,1.603,72689.686,0,0.000,0,13,1048576,0,0.000
4326,9897245101.366,9897245223.495,9897272417.197,27192.364,27315.831,123.467,122.129,1.338,72684.169,0,0.000,0,13,1048576,0,0.000
4327,9897345101.366,9897345243.259,9897373337.940,28092.625,28236.574,143.949,141.893,2.056,71763.426,0,0.000,0,13,1048576,0,0.000
4328,9897445101.366,9897445257.681,9897472723.665,27464.646,27622.299,157.653,156.315,1.338,72377.701,0,0.000,0,13,1048576,0,0.000
4329,9897545101.366,9897545234.594,9897572452.545,27216.603,27351.179,134.576,133.228,1.348,72648.821,0,0.000,0,13,1048576,0,0.000
4330,9897645101.366,9897645224.676,9897672185.815,26959.800,27084.449,124.649,123.310,1.339,72915.551,0,0.000,0,13,1048576,0,0.000
4331,9897745101.366,9897745218.689,9897772310.384,27090.281,27209.018,118.737,117.323,1.414,72790.982,0,0.000,0,13,1048576,0,0.000
4332,9897845101.366,9897845230.263,9897872732.533,27500.602,27631.167,130.565,128.897,1.668,72368.833,0,0.000,0,13,1048576,0,0.000
4333,9897945101.366,9897945228.979,9897972330.766,27100.565,27229.400,128.835,127.613,1.222,72770.600,0,0.000,0,13,1048576,0,0.000
4334,9898045101.366,9898045211.687,9898072395.918,27182.795,27294.552,111.757,110.321,1.436,72705.448,0,0.000,0,13,1048576,0,0.000
4335,9898145101.366,9898145227.611,9898172414.521,27185.607,27313.155,127.548,126.245,1.303,72686.845,0,0.000,0,13,1048576,0,0.000
4336,9898245101.366,9898245221.030,9898272541.608,27319.136,27440.242,121.106,119.664,1.442,72559.758,0,0.000,0,13,1048576,0,0.000
4337,9898345101.366,9898345229.403,9898372400.958,27169.892,27299.592,129.700,128.037,1.663,72700.408,0,0.000,0,13,1048576,0,0.000
4338,9898445101.366,9898445222.972,9898472493.819,27269.410,27392.453,123.043,121.606,1.437,72607.547,0,0.000,0,13,1048576,0,0.000
4339,9898545101.366,9898545233.353,9898572555.171,27320.058,27453.805,133.747,131.987,1.760,72546.195,0,0.000,0,13,1048576,0,0.000
4340,9898645101.366,9898645239.602,9898672506.870,27265.745,27405.504,139.759,138.236,1.523,72594.496,0,0.000,0,13,1048576,0,0.000
4341,9898745101.366,9898745234.676,9898772481.254,27245.366,27379.888,134.522,133.310,1.212,72620.112,0,0.000,0,13,1048576,0,0.000
4342,9898845101.366,9898845215.125,9898872695.308,27478.797,27593.942,115.145,113.759,1.386,72406.058,0,0.000,0,13,1048576,0,0.000
4343,9898945101.366,9898945206.511,9898972399.500,27191.895,27298.134,106.239,105.145,1.094,72701.866,0,0.000,0,13,1048576,0,0.000
4344,9899045101.366,9899045213.268,9899072420.662,27206.274,27319.296,113.022,111.902,1.120,72680.704,0,0.000,0,13,1048576,0,0.000
4345,9899145101.366,9899145232.715,9899172416.994,27182.560,27315.628,133.068,131.349,1.719,72684.372,0,0.000,0,13,1048576,0,0.000
4346,9899245101.366,9899245242.663,9899272544.544,27300.713,27443.178,142.465,141.297,1.168,72556.822,0,0.000,0,13,1048576,0,0.000
4347,9899345101.366,9899345240.022,9899373628.458,28386.130,28527.092,140.962,138.656,2.306,71472.908,0,0.000,0,13,1048576,0,0.000
4348,9899445101.366,9899445231.682,9899472620.876,27387.635,27519.510,131.875,130.316,1.559,72480.490,0,0.000,0,13,1048576,0,0.000
4349,9899545101.366,9899545210.654,9899572407.358,27194.999,27305.992,110.993,109.288,1.705,72694.008,0,0.000,0,13,1048576,0,0.000
4350,9899645101.366,9899645231.642,9899672417.934,27184.953,27316.568,131.615,130.276,1.339,72683.432,0,0.000,0,13,1048576,0,0.000
4351,9899745101.366,9899745224.310,9899772153.178,26927.575,27051.812,124.237,122.944,1.293,72948.188,0,0.000,0,13,1048576,0,0.000
4352,9899845101.366,9899845224.482,9899872471.533,27245.938,27370.167,124.229,123.116,1.113,72629.833,0,0.000,0,13,1048576,0,0.000
4353,9899945101.366,9899945237.971,9899972252.452,27013.185,27151.086,137.901,136.605,1.296,72848.914,0,0.000,0,13,1048576,0,0.000
4354,9900045101.366,9900045235.137,9900072539.023,27302.234,27437.657,135.423,133.771,1.652,72562.343,0,0.000,0,13,1048576,0,0.000
4355,9900145101.366,9900145229.796,9900172428.189,27196.636,27326.823,130.187,128.430,1.757,72673.177,0,0.000,0,13,1048576,0,0.000
4356,9900245101.366,9900245231.957,9900272638.490,27404.758,27537.124,132.366,130.591,1.775,72462.876,0,0.000,0,13,1048576,0,0.000
4357,9900345101.366,9900345249.086,9900372849.237,27598.711,27747.871,149.160,147.720,1.440,72252.129,0,0.000,0,13,1048576,0,0.000
4358,9900445101.366,9900445247.502,9900472618.867,27369.732,27517.501,147.769,146.136,1.633,72482.499,0,0.000,0,13,1048576,0,0.000
4359,9900545101.366,9900545236.442,9900572415.119,27177.270,27313.753,136.483,135.076,1.407,72686.247,0,0.000,0,13,1048576,0,0.000
4360,9900645101.366,9900645233.082,9900672465.132,27230.184,27363.766,133.582,131.716,1.866,72636.234,0,0.000,0,13,1048576,0,0.000
4361,9900745101.366,9900745250.807,9900775327.035,30074.294,30225.669,151.375,149.441,1.934,69774.331,0,0.000,0,13,1048576,0,0.000
4362,9900845101.366,9900845234.018,9900872294.112,27058.635,27192.746,134.111,132.652,1.459,72807.254,0,0.000,0,13,1048576,0,0.000
4363,9900945101.366,9900945226.162,9900972477.499,27250.004,27376.133,126.129,124.796,1.333,72623.867,0,0.000,0,13,1048576,0,0.000
4364,9901045101.366,9901045204.842,9901072510.055,27303.692,27408.689,104.997,103.476,1.521,72591.311,0,0.000,0,13,1048576,0,0.000
4365,9901145101.366,9901145221.672,9901172496.482,27273.192,27395.116,121.924,120.306,1.618,72604.884,0,0.000,0,13,1048576,0,0.000
4366,9901245101.366,9901245232.494,9901272528.186,27294.178,27426.820,132.642,131.128,1.514,72573.180,0,0.000,0,13,1048576,0,0.000
4367,9901345101.366,9901345238.867,9901373205.337,27964.109,28103.971,139.862,137.501,2.361,71896.029,0,0.000,0,13,1048576,0,0.000
4368,9901445101.366,9901445237.533,9901472429.488,27190.551,27328.122,137.571,136.167,1.404,72671.878,0,0.000,0,13,1048576,0,0.000
4369,9901545101.366,9901545226.667,9901572792.969,27564.500,27691.603,127.103,125.301,1.802,72308.397,0,0.000,0,13,1048576,0,0.000
4370,9901645101.366,9901645237.855,9901672246.378,27007.017,27145.012,137.995,136.489,1.506,72854.988,0,0.000,0,13,1048576,0,0.000
4371,9901745101.366,9901745250.515,9901777844.063,32591.036,32742.697,151.661,149.149,2.512,67257.303,0,0.000,0,13,1048576,0,0.000
4372,9901845101.366,9901845238.700,9901872495.372,27255.294,27394.006,138.712,137.334,1.378,72605.994,0,0.000,0,13,1048576,0,0.000
4373,9901945101.366,9901945239.681,9901972028.668,26787.623,26927.302,139.679,138.315,1.364,73072.698,0,0.000,0,13,1048576,0,0.000
4374,9902045101.366,9902045224.314,9902072478.282,27252.323,27376.916,124.593,122.948,1.645,72623.084,0,0.000,0,13,1048576,0,0.000
4375,9902145101.366,9902145233.449,9902172211.855,26976.917,27110.489,133.572,132.083,1.489,72889.511,0,0.000,0,13,1048576,0,0.000
4376,9902245101.366,9902245232.783,9902272437.495,27202.957,27336.129,133.172,131.417,1.755,72663.871,0,0.000,0,13,1048576,0,0.000
4377,9902345101.366,9902345234.900,9902372510.562,27274.032,27409.196,135.164,133.534,1.630,72590.804,0,0.000,0,13,1048576,0,0.000
4378,9902445101.366,9902445230.512,9902473407.391,28174.976,28306.025,131.049,129.146,1.903,71693.975,0,0.000,0,13,1048576,0,0.000
4379,9902545101.366,9902545236.056,9902572595.807,27358.332,27494.441,136.109,134.690,1.419,72505.559,0,0.000,0,13,1048576,0,0.000
4380,9902645101.366,9902645241.041,9902672589.761,27347.105,27488.395,141.290,139.675,1.615,72511.605,0,0.000,0,13,1048576,0,0.000
4381,9902745101.366,9902745234.770,9902772569.593,27333.175,27468.227,135.052,133.404,1.648,72531.773,0,0.000,0,13,1048576,0,0.000
4382,9902845101.366,9902845230.641,9902872240.959,27009.041,27139.593,130.552,129.275,1.277,72860.407,0,0.000,0,13,1048576,0,0.000
4383,9902945101.366,9902945220.669,9902972065.318,26843.275,26963.952,120.677,119.303,1.374,73036.048,0,0.000,0,13,1048576,0,0.000
4384,9903045101.366,9903045229.810,9903072453.816,27222.738,27352.450,129.712,128.444,1.268,72647.550,0,0.000,0,13,1048576,0,0.000
4385,9903145101.366,9903145223.000,9903172173.790,26949.156,27072.424,123.268,121.634,1.634,72927.576,0,0.000,0,13,1048576,0,0.000
4386,9903245101.366,9903245215.099,9903272042.022,26825.677,26940.656,114.979,113.733,1.246,73059.344,0,0.000,0,13,1048576,0,0.000
4387,9903345101.366,9903345229.774,9903373445.578,28213.946,28344.212,130.266,128.408,1.858,71655.788,0,0.000,0,13,1048576,0,0.000
4388,9903445101.366,9903445225.598,9903472420.059,27192.756,27318.693,125.937,124.232,1.705,72681.307,0,0.000,0,13,1048576,0,0.000
4389,9903545101.366,9903545239.564,9903572483.723,27242.214,27382.357,140.143,138.198,1.945,72617.643,0,0.000,0,13,1048576,0,0.000
4390,9903645101.366,9903645243.093,9903672636.324,27391.411,27534.958,143.547,141.727,1.820,72465.042,0,0.000,0,13,1048576,0,0.000
4391,9903745101.366,9903745235.447,9903772553.721,27316.676,27452.355,135.679,134.081,1.598,72547.645,0,0.000,0,13,1048576,0,0.000
4392,9903845101.366,9903845210.171,9903872349.698,27138.663,27248.332,109.669,108.805,0.864,72751.668,0,0.000,0,13,1048576,0,0.000
4393,9903945101.366,9903945226.683,9903972512.531,27284.418,27411.165,126.747,125.317,1.430,72588.835,0,0.000,0,13,1048576,0,0.000
4394,9904045101.366,9904045229.064,9904072510.319,27279.734,27408.953,129.219,127.698,1.521,72591.047,0,0.000,0,13,1048576,0,0.000
4395,9904145101.366,9904145224.523,9904172439.006,27212.808,27337.640,124.832,123.157,1.675,72662.360,0,0.000,0,13,1048576,0,0.000
4396,9904245101.366,9904245228.877,9904272288.226,27057.889,27186.860,128.971,127.511,1.460,72813.140,0,0.000,0,13,1048576,0,0.000
4397,9904345101.366,9904345222.561,9904372486.781,27262.714,27385.415,122.701,121.195,1.506,72614.585,0,0.000,0,13,1048576,0,0.000
4398,9904445101.366,9904445230.002,9904476317.412,31085.899,31216.046,130.147,128.636,1.511,68783.954,0,0.000,0,13,1048576,0,0.000
4399,9904545101.366,9904545247.389,9904572637.603,27388.483,27536.237,147.754,146.023,1.731,72463.763,0,0.000,0,13,1048576,0,0.000
4400,9904645101.366,9904645230.908,9904672449.513,27217.026,27348.147,131.121,129.542,1.579,72651.853,0,0.000,0,13,1048576,0,0.000
4401,9904745101.366,9904745240.666,9904772385.738,27143.598,27284.372,140.774,139.300,1.474,72715.628,0,0.000,0,13,1048576,0,0.000
4402,9904845101.366,9904845228.723,9904872669.118,27438.829,27567.752,128.923,127.357,1.566,72432.248,0,0.000,0,13,1048576,0,0.000
4403,9904945101.366,9904945233.084,9904972548.182,27313.568,27446.816,133.248,131.718,1.530,72553.184,0,0.000,0,13,1048576,0,0.000
4404,9905045101.366,9905045224.010,9905072348.186,27122.787,27246.820,124.033,122.644,1.389,72753.180,0,0.000,0,13,1048576,0,0.000
4405,9905145101.366,9905145230.541,9905172548.352,27316.156,27446.986,130.830,129.175,1.655,72553.014,0,0.000,0,13,1048576,0,0.000
4406,9905245101.366,9905245234.082,9905272587.164,27351.446,27485.798,134.352,132.716,1.636,72514.202,0,0.000,0,13,1048576,0,0.000
4407,9905345101.366,9905345224.178,9905373419.666,28193.507,28318.300,124.793,122.812,1.981,71681.700,0,0.000,0,13,1048576,0,0.000
4408,9905445101.366,9905445227.109,9905472477.197,27248.454,27375.831,127.377,125.743,1.634,72624.169,0,0.000,0,13,1048576,0,0.000
4409,9905545101.366,9905545225.799,9905572167.872,26940.708,27066.506,125.798,124.433,1.365,72933.494,0,0.000,0,13,1048576,0,0.000
4410,9905645101.366,9905645229.355,9905672393.154,27162.100,27291.788,129.688,127.989,1.699,72708.212,0,0.000,0,13,1048576,0,0.000
4411,9905745101.366,9905745232.252,9905772313.262,27079.684,27211.896,132.212,130.886,1.326,72788.104,0,0.000,0,13,1048576,0,0.000
4412,9905845101.366,9905845249.895,9905872457.908,27206.758,27356.542,149.784,148.529,1.255,72643.458,0,0.000,0,13,1048576,0,0.000
4413,9905945101.366,9905945239.429,9905972522.391,27281.553,27421.025,139.472,138.063,1.409,72578.975,0,0.000,0,13,1048576,0,0.000
4414,9906045101.366,9906045213.433,9906072400.420,27185.813,27299.054,113.241,112.067,1.174,72700.946,0,0.000,0,13,1048576,0,0.000
4415,9906145101.366,9906145232.616,9906172528.720,27294.649,27427.354,132.705,131.250,1.455,72572.646,0,0.000,0,13,1048576,0,0.000
4416,9906245101.366,9906245236.328,9906272549.170,27311.167,27447.804,136.637,134.962,1.675,72552.196,0,0.000,0,13,1048576,0,0.000
4417,9906345101.366,9906345231.759,9906371957.685,26724.218,26856.319,132.101,130.393,1.708,73143.681,0,0.000,0,13,1048576,0,0.000
4418,9906445101.366,9906445241.547,9906472395.988,27152.799,27294.622,141.823,140.181,1.642,72705.378,0,0.000,0,13,1048576,0,0.000
4419,9906545101.366,9906545246.492,9906572441.361,27193.422,27339.995,146.573,145.126,1.447,72660.005,0,0.000,0,13,1048576,0,0.000
4420,9906645101.366,9906645237.612,9906672523.788,27284.316,27422.422,138.106,136.246,1.860,72577.578,0,0.000,0,13,1048576,0,0.000
4421,9906745101.366,9906745224.718,9906772533.317,27306.960,27431.951,124.991,123.352,1.639,72568.049,0,0.000,0,13,1048576,0,0.000
4422,9906845101.366,9906845231.561,9906872409.883,27176.897,27308.517,131.620,130.195,1.425,72691.483,0,0.000,0,13,1048576,0,0.000
4423,9906945101.366,9906945219.460,9906972469.263,27248.365,27367.897,119.532,118.094,1.438,72632.103,0,0.000,0,13,1048576,0,0.000
4424,9907045101.366,9907045225.382,9907072507.338,27280.348,27405.972,125.624,124.016,1.608,72594.028,0,0.000,0,13,1048576,0,0.000
4425,9907145101.366,9907145237.596,9907172770.809,27531.505,27669.443,137.938,136.230,1.708,72330.557,0,0.000,0,13,1048576,0,0.000
4426,9907245101.366,9907245224.070,9907272475.357,27249.774,27373.991,124.217,122.704,1.513,72626.009,0,0.000,0,13,1048576,0,0.000
4427,9907345101.366,9907345217.682,9907372930.434,27710.511,27829.068,118.557,116.316,2.241,72170.932,0,0.000,0,13,1048576,0,0.000
4428,9907445101.366,9907445221.246,9907472050.635,26827.813,26949.269,121.456,119.880,1.576,73050.731,0,0.000,0,13,1048576,0,0.000
4429,9907545101.366,9907545238.936,9907572600.828,27360.248,27499.462,139.214,137.570,1.644,72500.538,0,0.000,0,13,1048576,0,0.000
4430,9907645101.366,9907645223.983,9907672285.186,27059.647,27183.820,124.173,122.617,1.556,72816.180,0,0.000,0,13,1048576,0,0.000
4431,9907745101.366,9907745227.828,9907772265.887,27036.469,27164.521,128.052,126.462,1.590,72835.479,0,0.000,0,13,1048576,0,0.000
4432,9907845101.366,9907845222.092,9907872372.588,27148.824,27271.222,122.398,120.726,1.672,72728.778,0,0.000,0,13,1048576,0,0.000
4433,9907945101.366,9907945217.251,9907972448.922,27230.284,27347.556,117.272,115.885,1.387,72652.444,0,0.000,0,13,1048576,0,0.000
4434,9908045101.366,9908045225.143,9908072446.533,27219.737,27345.167,125.430,123.777,1.653,72654.833,0,0.000,0,13,1048576,0,0.000
4435,9908145101.366,9908145237.861,9908172552.920,27313.337,27451.554,138.217,136.495,1.722,72548.446,0,0.000,0,13,1048576,0,0.000
4436,9908245101.366,9908245222.847,9908272137.259,26913.133,27035.893,122.760,121.481,1.279,72964.107,0,0.000,0,13,1048576,0,0.000
4437,9908345101.366,9908345219.404,9908372501.027,27279.835,27399.661,119.826,118.038,1.788,72600.339,0,0.000,0,13,1048576,0,0.000
4438,9908445101.366,9908445219.305,9908472374.144,27153.210,27272.778,119.568,117.939,1.629,72727.222,0,0.000,0,13,1048576,0,0.000
4439,9908545101.366,9908545235.414,9908572577.001,27340.412,27475.635,135.223,134.048,1.175,72524.365,0,0.000,0,13,1048576,0,0.000
4440,9908645101.366,9908645217.602,9908672553.364,27334.085,27451.998,117.913,116.236,1.677,72548.002,0,0.000,0,13,1048576,0,0.000
4441,9908745101.366,9908745211.215,9908775274.202,30049.583,30172.836,123.253,109.849,13.404,69827.164,0,0.000,0,13,1048576,0,0.000
4442,9908845101.366,9908845227.634,9908872516.813,27287.676,27415.447,127.771,126.268,1.503,72584.553,0,0.000,0,13,1048576,0,0.000
4443,9908945101.366,9908945214.657,9908972366.670,27150.651,27265.304,114.653,113.291,1.362,72734.696,0,0.000,0,13,1048576,0,0.000
4444,9909045101.366,9909045200.356,9909072382.462,27180.619,27281.096,100.477,98.990,1.487,72718.904,0,0.000,0,13,1048576,0,0.000
4445,9909145101.366,9909145220.481,9909172317.079,27095.634,27215.713,120.079,119.115,0.964,72784.287,0,0.000,0,13,1048576,0,0.000
4446,9909245101.366,9909245205.229,9909272176.854,26970.552,27075.488,104.936,103.863,1.073,72924.512,0,0.000,0,13,1048576,0,0.000
4447,9909345101.366,9909345218.833,9909373050.831,27830.039,27949.465,119.426,117.467,1.959,72050.535,0,0.000,0,13,1048576,0,0.000
4448,9909445101.366,9909445211.439,9909472377.357,27164.669,27275.991,111.322,110.073,1.249,72724.009,0,0.000,0,13,1048576,0,0.000
4449,9909545101.366,9909545224.061,9909572442.822,27217.673,27341.456,123.783,122.695,1.088,72658.544,0,0.000,0,13,1048576,0,0.000
4450,9909645101.366,9909645221.811,9909672186.459,26963.384,27085.093,121.709,120.445,1.264,72914.907,0,0.000,0,13,1048576,0,0.000
4451,9909745101.366,9909745239.243,9909772710.589,27469.731,27609.223,139.492,137.877,1.615,72390.777,0,0.000,0,13,1048576,0,0.000
4452,9909845101.366,9909845216.249,9909872026.553,26809.182,26925.187,116.005,114.883,1.122,73074.813,0,0.000,0,13,1048576,0,0.000
4453,9909945101.366,9909945212.732,9909972116.607,26902.785,27015.241,112.456,111.366,1.090,72984.759,0,0.000,0,13,1048576,0,0.000
4454,9910045101.366,9910045234.978,9910072723.638,27487.396,27622.272,134.876,133.612,1.264,72377.728,0,0.000,0,13,1048576,0,0.000
4455,9910145101.366,9910145223.598,9910172291.799,27067.018,27190.433,123.415,122.232,1.183,72809.567,0,0.000,0,13,1048576,0,0.000
4456,9910245101.366,9910245216.060,9910272431.186,27214.103,27329.820,115.717,114.694,1.023,72670.180,0,0.000,0,13,1048576,0,0.000
4457,9910345101.366,9910345224.613,9910374025.228,28799.040,28923.862,124.822,123.247,1.575,71076.138,0,0.000,0,13,1048576,0,0.000
4458,9910445101.366,9910445234.642,9910472508.073,27272.107,27406.707,134.600,133.276,1.324,72593.293,0,0.000,0,13,1048576,0,0.000
4459,9910545101.366,9910545231.715,9910572501.576,27268.723,27400.210,131.487,130.349,1.138,72599.790,0,0.000,0,13,1048576,0,0.000
4460,9910645101.366,9910645230.733,9910672604.554,27371.952,27503.188,131.236,129.367,1.869,72496.812,0,0.000,0,13,1048576,0,0.000
4461,9910745101.366,9910745232.891,9910772370.816,27136.664,27269.450,132.786,131.525,1.261,72730.550,0,0.000,0,13,1048576,0,0.000
4462,9910845101.366,9910845240.117,9910872565.322,27323.470,27463.956,140.486,138.751,1.735,72536.044,0,0.000,0,13,1048576,0,0.000
4463,9910945101.366,9910945234.934,9910972466.729,27230.417,27365.363,134.946,133.568,1.378,72634.637,0,0.000,0,13,1048576,0,0.000
4464,9911045101.366,9911045202.773,9911072418.686,27214.457,27317.320,102.863,101.407,1.456,72682.680,0,0.000,0,13,1048576,0,0.000
4465,9911145101.366,9911145222.936,9911172371.919,27147.652,27270.553,122.901,121.570,1.331,72729.447,0,0.000,0,13,1048576,0,0.000
4466,9911245101.366,9911245232.661,9911272168.358,26934.273,27066.992,132.719,131.295,1.424,72933.008,0,0.000,0,13,1048576,0,0.000
4467,9911345101.366,9911345219.539,9911372885.686,27664.097,27784.320,120.223,118.173,2.050,72215.680,0,0.000,0,13,1048576,0,0.000
4468,9911445101.366,9911445229.100,9911472450.279,27219.793,27348.913,129.120,127.734,1.386,72651.087,0,0.000,0,13,1048576,0,0.000
4469,9911545101.366,9911545230.958,9911572294.472,27062.119,27193.106,130.987,129.592,1.395,72806.894,0,0.000,0,13,1048576,0,0.000
4470,9911645101.366,9911645224.997,9911672308.115,27081.798,27206.749,124.951,123.631,1.320,72793.251,0,0.000,0,13,1048576,0,0.000
4471,9911745101.366,9911745233.002,9911772245.256,27011.036,27143.890,132.854,131.636,1.218,72856.110,0,0.000,0,13,1048576,0,0.000
4472,9911845101.366,9911845230.051,9911872278.682,27046.989,27177.316,130.327,128.685,1.642,72822.684,0,0.000,0,13,1048576,0,0.000
4473,9911945101.366,9911945239.945,9911972408.321,27166.900,27306.955,140.055,138.579,1.476,72693.045,0,0.000,0,13,1048576,0,0.000
4474,9912045101.366,9912045233.031,9912072527.152,27292.657,27425.786,133.129,131.665,1.464,72574.214,0,0.000,0,13,1048576,0,0.000
4475,9912145101.366,9912145222.889,9912172358.019,27133.358,27256.653,123.295,121.523,1.772,72743.347,0,0.000,0,13,1048576,0,0.000
4476,9912245101.366,9912245237.432,9912272052.292,26813.384,26950.926,137.542,136.066,1.476,73049.074,0,0.000,0,13,1048576,0,0.000
4477,9912345101.366,9912345228.823,9912372721.195,27490.933,27619.829,128.896,127.457,1.439,72380.171,0,0.000,0,13,1048576,0,0.000
4478,9912445101.366,9912445243.505,9912472384.498,27139.516,27283.132,143.616,142.139,1.477,72716.868,0,0.000,0,13,1048576,0,0.000
4479,9912545101.366,9912545232.040,9912572412.985,27179.657,27311.619,131.962,130.674,1.288,72688.381,0,0.000,0,13,1048576,0,0.000
4480,9912645101.366,9912645232.303,9912672736.825,27503.001,27635.459,132.458,130.937,1.521,72364.541,0,0.000,0,13,1048576,0,0.000
4481,9912745101.366,9912745236.483,9912772363.066,27125.355,27261.700,136.345,135.117,1.228,72738.300,0,0.000,0,13,1048576,0,0.000
4482,9912845101.366,9912845217.508,9912872544.909,27325.811,27443.543,117.732,116.142,1.590,72556.457,0,0.000,0,13,1048576,0,0.000
4483,9912945101.366,9912945244.720,9912972040.503,26794.085,26939.137,145.052,143.354,1.698,73060.863,0,0.000,0,13,1048576,0,0.000
4484,9913045101.366,9913045215.051,9913072146.475,26930.046,27045.109,115.063,113.685,1.378,72954.891,0,0.000,0,13,1048576,0,0.000
4485,9913145101.366,9913145213.311,9913172196.269,26981.738,27094.903,113.165,111.945,1.220,72905.097,0,0.000,0,13,1048576,0,0.000
4486,9913245101.366,9913245233.634,9913272511.108,27276.249,27409.742,133.493,132.268,1.225,72590.258,0,0.000,0,13,1048576,0,0.000
4487,9913345101.366,9913345233.268,9913373214.250,27978.981,28112.884,133.903,131.902,2.001,71887.116,0,0.000,0,13,1048576,0,0.000
4488,9913445101.366,9913445229.402,9913472573.784,27342.987,27472.418,129.431,128.036,1.395,72527.582,0,0.000,0,13,1048576,0,0.000
4489,9913545101.366,9913545220.099,9913572555.053,27333.375,27453.687,120.312,118.733,1.579,72546.313,0,0.000,0,13,1048576,0,0.000
4490,9913645101.366,9913645241.337,9913672475.131,27232.311,27373.765,141.454,139.971,1.483,72626.235,0,0.000,0,13,1048576,0,0.000
4491,9913745101.366,9913745247.742,9913772814.473,27565.029,27713.107,148.078,146.376,1.702,72286.893,0,0.000,0,13,1048576,0,0.000
4492,9913845101.366,9913845238.520,9913872526.534,27286.335,27425.168,138.833,137.154,1.679,72574.832,0,0.000,0,13,1048576,0,0.000
4493,9913945101.366,9913945239.219,9913972304.659,27063.867,27203.293,139.426,137.853,1.573,72796.707,0,0.000,0,13,1048576,0,0.000
4494,9914045101.366,9914045215.959,9914072433.943,27216.624,27332.577,115.953,114.593,1.360,72667.423,0,0.000,0,13,1048576,0,0.000
4495,9914145101.366,9914145222.777,9914172127.326,26902.668,27025.960,123.292,121.411,1.881,72974.040,0,0.000,0,13,1048576,0,0.000
4496,9914245101.366,9914245223.486,9914272318.756,27094.082,27217.390,123.308,122.120,1.188,72782.610,0,0.000,0,13,1048576,0,0.000
4497,9914345101.366,9914345236.778,9914372091.578,26853.316,26990.212,136.896,135.412,1.484,73009.788,0,0.000,0,13,1048576,0,0.000
4498,9914445101.366,9914445232.911,9914472079.998,26845.693,26978.632,132.939,131.545,1.394,73021.368,0,0.000,0,13,1048576,0,0.000
4499,9914545101.366,9914545224.888,9914572492.134,27265.252,27390.768,125.516,123.522,1.994,72609.232,0,0.000,0,13,1048576,0,0.000
4500,9914645101.366,9914645239.287,9914672556.913,27315.902,27455.547,139.645,137.921,1.724,72544.453,0,0.000,0,13,1048576,0,0.000
4501,9914745101.366,9914745233.928,9914772566.074,27330.527,27464.708,134.181,132.562,1.619,72535.292,0,0.000,0,13,1048576,0,0.000
4502,9914845101.366,9914845226.767,9914872703.205,27474.882,27601.839,126.957,125.401,1.556,72398.161,0,0.000,0,13,1048576,0,0.000
4503,9914945101.366,9914945228.137,9914972386.963,27157.302,27285.597,128.295,126.771,1.524,72714.403,0,0.000,0,13,1048576,0,0.000
