# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
196,30997472254.660,30997472454.810,30997479466.598,7010.198,7211.938,201.740,200.150,1.590,92788.062,0,0.000,0,95,48,0
197,30997572254.660,30997572451.240,30997579468.397,7015.582,7213.737,198.155,196.580,1.575,92786.263,0,0.000,0,95,48,0
198,30997672254.660,30997672305.849,30997679740.389,7432.455,7485.729,53.274,51.189,2.085,92514.271,0,0.000,0,95,48,0
199,30997772254.660,30997772450.404,30997779465.447,7013.308,7210.787,197.479,195.744,1.735,92789.213,0,0.000,0,95,48,0
200,30997872254.660,30997872309.716,30997879329.926,7018.303,7075.266,56.963,55.056,1.907,92924.734,0,0.000,0,95,48,0
201,30997972254.660,30997972306.347,30997979654.564,7346.556,7399.904,53.348,51.687,1.661,92600.096,0,0.000,0,95,48,0
202,30998072254.660,30998072308.683,30998079421.082,7110.567,7166.422,55.855,54.023,1.832,92833.578,0,0.000,0,95,48,0
203,30998172254.660,30998172316.372,30998179916.945,7598.550,7662.285,63.735,61.712,2.023,92337.715,0,0.000,0,95,48,0
204,30998272254.660,30998272302.741,30998280961.353,8656.079,8706.693,50.614,48.081,2.533,91293.307,0,0.000,0,95,48,0
205,30998372254.660,30998372308.411,30998379992.019,7681.568,7737.359,55.791,53.751,2.040,92262.641,0,0.000,0,95,48,0
206,30998472254.660,30998472308.963,30998479385.236,7074.136,7130.576,56.440,54.303,2.137,92869.424,0,0.000,0,95,48,0
207,30998572254.660,30998572418.000,30998579444.943,7024.518,7190.283,165.765,163.340,2.425,92809.717,0,0.000,0,95,48,0
208,30998672254.660,30998672501.041,30998679513.108,7010.715,7258.448,247.733,246.381,1.352,92741.552,0,0.000,0,95,48,0
209,30998772254.660,30998772307.714,30998779444.902,7135.189,7190.242,55.053,53.054,1.999,92809.758,0,0.000,0,95,48,0
210,30998872254.660,30998872308.007,30998879522.237,7211.882,7267.577,55.695,53.347,2.348,92732.423,0,0.000,0,95,48,0
211,30998972254.660,30998972312.146,30998979326.259,7011.209,7071.599,60.390,57.486,2.904,92928.401,0,0.000,0,95,48,0
212,30999072254.660,30999072457.790,30999079471.811,7012.347,7217.151,204.804,203.130,1.674,92782.849,0,0.000,0,95,48,0
213,30999172254.660,30999172307.119,30999180792.404,8483.194,8537.744,54.550,52.459,2.091,91462.256,0,0.000,0,95,48,0
214,30999272254.660,30999272305.563,30999279818.840,7511.776,7564.180,52.404,50.903,1.501,92435.820,0,0.000,0,95,48,0
215,30999372254.660,30999372414.387,30999379439.222,7022.966,7184.562,161.596,159.727,1.869,92815.438,0,0.000,0,95,48,0
216,30999472254.660,30999472414.646,30999479429.105,7012.697,7174.445,161.748,159.986,1.762,92825.555,0,0.000,0,95,48,0
217,30999572254.660,30999572403.426,30999579426.578,7020.726,7171.918,151.192,148.766,2.426,92828.082,0,0.000,0,95,48,0
218,30999672254.660,30999672505.045,30999679524.694,7017.674,7270.034,252.360,250.385,1.975,92729.966,0,0.000,0,95,48,0
219,30999772254.660,30999772498.252,30999779509.380,7009.260,7254.720,245.460,243.592,1.868,92745.280,0,0.000,0,95,48,0
220,30999872254.660,30999872527.980,30999879540.986,7011.250,7286.326,275.076,273.320,1.756,92713.674,0,0.000,0,95,48,0
221,30999972254.660,30999972461.499,30999979472.067,7009.085,7217.407,208.322,206.839,1.483,92782.593,0,0.000,0,95,48,0
222,31000072254.660,31000072308.938,31000080167.900,7857.242,7913.240,55.998,54.278,1.720,92086.760,0,0.000,0,95,48,0
223,31000172254.660,31000172457.372,31000179474.421,7015.049,7219.761,204.712,202.712,2.000,92780.239,0,0.000,0,95,48,0
224,31000272254.660,31000272421.504,31000279436.013,7012.182,7181.353,169.171,166.844,2.327,92818.647,0,0.000,0,95,48,0
225,31000372254.660,31000372463.515,31000379480.684,7015.047,7226.024,210.977,208.855,2.122,92773.976,0,0.000,0,95,48,0
226,31000472254.660,31000472421.295,31000479810.733,7387.336,7556.073,168.737,166.635,2.102,92443.927,0,0.000,0,95,48,0
227,31000572254.660,31000572497.142,31000579513.541,7014.123,7258.881,244.758,242.482,2.276,92741.119,0,0.000,0,95,48,0
228,31000672254.660,31000672443.373,31000679463.528,7018.399,7208.868,190.469,188.713,1.756,92791.132,0,0.000,0,95,48,0
229,31000772254.660,31000772487.730,31000779506.929,7016.912,7252.269,235.357,233.070,2.287,92747.731,0,0.000,0,95,48,0
230,31000872254.660,31000872428.882,31000879447.397,7016.271,7192.737,176.466,174.222,2.244,92807.263,0,0.000,0,95,48,0
231,31000972254.660,31000972413.999,31000979423.070,7007.671,7168.410,160.739,159.339,1.400,92831.590,0,0.000,0,95,48,0
232,31001072254.660,31001072542.824,31001079552.321,7008.152,7297.661,289.509,288.164,1.345,92702.339,0,0.000,0,95,48,0
233,31001172254.660,31001172438.496,31001179452.722,7012.407,7198.062,185.655,183.836,1.819,92801.938,0,0.000,0,95,48,0
234,31001272254.660,31001272304.085,31001279821.375,7515.404,7566.715,51.311,49.425,1.886,92433.285,0,0.000,0,95,48,0
235,31001372254.660,31001372420.530,31001379440.304,7017.930,7185.644,167.714,165.870,1.844,92814.356,0,0.000,0,95,48,0
236,31001472254.660,31001472422.066,31001479436.868,7012.941,7182.208,169.267,167.406,1.861,92817.792,0,0.000,0,95,48,0
237,31001572254.660,31001572456.976,31001579477.071,7018.139,7222.411,204.272,202.316,1.956,92777.589,0,0.000,0,95,48,0
238,31001672254.660,31001672309.130,31001679864.744,7553.636,7610.084,56.448,54.470,1.978,92389.916,0,0.000,0,95,48,0
239,31001772254.660,31001772310.533,31001779764.188,7451.453,7509.528,58.075,55.873,2.202,92490.472,0,0.000,0,95,48,0
240,31001872254.660,31001872437.773,31001879456.181,7016.788,7201.521,184.733,183.113,1.620,92798.479,0,0.000,0,95,48,0
241,31001972254.660,31001972302.072,31001979639.288,7335.429,7384.628,49.199,47.412,1.787,92615.372,0,0.000,0,95,48,0
242,31002072254.660,31002072308.712,31002079590.479,7279.669,7335.819,56.150,54.052,2.098,92664.181,0,0.000,0,95,48,0
243,31002172254.660,31002172483.181,31002179497.627,7012.739,7242.967,230.228,228.521,1.707,92757.033,0,0.000,0,95,48,0
244,31002272254.660,31002272320.550,31002279337.862,7015.474,7083.202,67.728,65.890,1.838,92916.798,0,0.000,0,95,48,0
245,31002372254.660,31002372312.017,31002379485.353,7171.078,7230.693,59.615,57.357,2.258,92769.307,0,0.000,0,95,48,0
246,31002472254.660,31002472308.252,31002480239.129,7929.035,7984.469,55.434,53.592,1.842,92015.531,0,0.000,0,95,48,0
247,31002572254.660,31002572491.470,31002579505.499,7012.064,7250.839,238.775,236.810,1.965,92749.161,0,0.000,0,95,48,0
248,31002672254.660,31002672443.766,31002679461.965,7016.157,7207.305,191.148,189.106,2.042,92792.695,0,0.000,0,95,48,0
249,31002772254.660,31002772566.958,31002779579.948,7011.361,7325.288,313.927,312.298,1.629,92674.712,0,0.000,0,95,48,0
250,31002872254.660,31002872451.204,31002879465.054,7011.822,7210.394,198.572,196.544,2.028,92789.606,0,0.000,0,95,48,0
251,31002972254.660,31002972408.320,31002979428.222,7017.999,7173.562,155.563,153.660,1.903,92826.438,0,0.000,0,95,48,0
252,31003072254.660,31003072305.443,31003079461.764,7154.344,7207.104,52.760,50.783,1.977,92792.896,0,0.000,0,95,48,0
253,31003172254.660,31003172416.445,31003179434.824,7016.903,7180.164,163.261,161.785,1.476,92819.836,0,0.000,0,95,48,0
254,31003272254.660,31003272511.174,31003279528.303,7014.969,7273.643,258.674,256.514,2.160,92726.357,0,0.000,0,95,48,0
255,31003372254.660,31003372312.026,31003379333.739,7019.385,7079.079,59.694,57.366,2.328,92920.921,0,0.000,0,95,48,0
256,31003472254.660,31003472428.177,31003479448.971,7018.615,7194.311,175.696,173.517,2.179,92805.689,0,0.000,0,95,48,0
257,31003572254.660,31003572504.183,31003579517.225,7011.350,7262.565,251.215,249.523,1.692,92737.435,0,0.000,0,95,48,0
258,31003672254.660,31003672305.984,31003679825.289,7516.808,7570.629,53.821,51.324,2.497,92429.371,0,0.000,0,95,48,0
259,31003772254.660,31003772305.979,31003779425.432,7117.651,7170.772,53.121,51.319,1.802,92829.228,0,0.000,0,95,48,0
260,31003872254.660,31003872527.748,31003879543.055,7012.881,7288.395,275.514,273.088,2.426,92711.605,0,0.000,0,95,48,0
261,31003972254.660,31003972415.708,31003979429.980,7012.525,7175.320,162.795,161.048,1.747,92824.680,0,0.000,0,95,48,0
262,31004072254.660,31004072308.689,31004079816.660,7505.815,7562.000,56.185,54.029,2.156,92438.000,0,0.000,0,95,48,0
263,31004172254.660,31004172465.812,31004179478.468,7010.891,7223.808,212.917,211.152,1.765,92776.192,0,0.000,0,95,48,0
264,31004272254.660,31004272534.324,31004279546.484,7010.356,7291.824,281.468,279.664,1.804,92708.176,0,0.000,0,95,48,0
265,31004372254.660,31004372460.780,31004379477.835,7015.046,7223.175,208.129,206.120,2.009,92776.825,0,0.000,0,95,48,0
266,31004472254.660,31004472506.125,31004479519.907,7012.047,7265.247,253.200,251.465,1.735,92734.753,0,0.000,0,95,48,0
267,31004572254.660,31004572410.585,31004579427.600,7015.063,7172.940,157.877,155.925,1.952,92827.060,0,0.000,0,95,48,0
268,31004672254.660,31004672453.338,31004679468.237,7013.077,7213.577,200.500,198.678,1.822,92786.423,0,0.000,0,95,48,0
269,31004772254.660,31004772619.128,31004779634.279,7013.133,7379.619,366.486,364.468,2.018,92620.381,0,0.000,0,95,48,0
270,31004872254.660,31004872419.520,31004879441.952,7020.637,7187.292,166.655,164.860,1.795,92812.708,0,0.000,0,95,48,0
271,31004972254.660,31004972305.674,31004979833.491,7525.285,7578.831,53.546,51.014,2.532,92421.169,0,0.000,0,95,48,0
272,31005072254.660,31005072508.813,31005079523.454,7012.725,7268.794,256.069,254.153,1.916,92731.206,0,0.000,0,95,48,0
273,31005172254.660,31005172308.530,31005180463.618,8153.393,8208.958,55.565,53.870,1.695,91791.042,0,0.000,0,95,48,0
274,31005272254.660,31005272309.522,31005279326.126,7014.691,7071.466,56.775,54.862,1.913,92928.534,0,0.000,0,95,48,0
275,31005372254.660,31005372400.678,31005379422.387,7019.896,7167.727,147.831,146.018,1.813,92832.273,0,0.000,0,95,48,0
276,31005472254.660,31005472309.720,31005479331.773,7020.468,7077.113,56.645,55.060,1.585,92922.887,0,0.000,0,95,48,0
277,31005572254.660,31005572526.427,31005579554.188,7025.965,7299.528,273.563,271.767,1.796,92700.472,0,0.000,0,95,48,0
278,31005672254.660,31005672500.356,31005679532.412,7029.103,7277.752,248.649,245.696,2.953,92722.248,0,0.000,0,95,48,0
279,31005772254.660,31005772503.653,31005779524.131,7018.707,7269.471,250.764,248.993,1.771,92730.529,0,0.000,0,95,48,0
280,31005872254.660,31005872458.074,31005879488.019,7027.891,7233.359,205.468,203.414,2.054,92766.641,0,0.000,0,95,48,0
281,31005972254.660,31005972309.907,31005979326.156,7014.486,7071.496,57.010,55.247,1.763,92928.504,0,0.000,0,95,48,0
282,31006072254.660,31006072472.636,31006079488.989,7014.737,7234.329,219.592,217.976,1.616,92765.671,0,0.000,0,95,48,0
283,31006172254.660,31006172467.064,31006179484.226,7015.511,7229.566,214.055,212.404,1.651,92770.434,0,0.000,0,95,48,0
284,31006272254.660,31006272416.568,31006279432.286,7013.941,7177.626,163.685,161.908,1.777,92822.374,0,0.000,0,95,48,0
285,31006372254.660,31006372463.198,31006379477.577,7012.629,7222.917,210.288,208.538,1.750,92777.083,0,0.000,0,95,48,0
286,31006472254.660,31006472500.943,31006479520.394,7017.038,7265.734,248.696,246.283,2.413,92734.266,0,0.000,0,95,48,0
287,31006572254.660,31006572306.535,31006579660.480,7351.875,7405.820,53.945,51.875,2.070,92594.180,0,0.000,0,95,48,0
288,31006672254.660,31006672409.851,31006679421.232,7009.484,7166.572,157.088,155.191,1.897,92833.428,0,0.000,0,95,48,0
289,31006772254.660,31006772310.629,31006779755.370,7442.266,7500.710,58.444,55.969,2.475,92499.290,0,0.000,0,95,48,0
290,31006872254.660,31006872487.687,31006879500.808,7011.439,7246.148,234.709,233.027,1.682,92753.852,0,0.000,0,95,48,0
291,31006972254.660,31006972413.025,31006979427.128,7012.522,7172.468,159.946,158.365,1.581,92827.532,0,0.000,0,95,48,0
292,31007072254.660,31007072436.919,31007079449.875,7011.426,7195.215,183.789,182.259,1.530,92804.785,0,0.000,0,95,48,0
293,31007172254.660,31007172309.340,31007179325.533,7014.633,7070.873,56.240,54.680,1.560,92929.127,0,0.000,0,95,48,0
294,31007272254.660,31007272312.446,31007279333.779,7019.332,7079.119,59.787,57.786,2.001,92920.881,0,0.000,0,95,48,0
295,31007372254.660,31007372308.126,31007379438.161,7127.478,7183.501,56.023,53.466,2.557,92816.499,0,0.000,0,95,48,0
296,31007472254.660,31007472305.041,31007479408.918,7101.662,7154.258,52.596,50.381,2.215,92845.742,0,0.000,0,95,48,0
297,31007572254.660,31007572306.601,31007579552.385,7243.160,7297.725,54.565,51.941,2.624,92702.275,0,0.000,0,95,48,0
298,31007672254.660,31007672314.399,31007680733.064,8416.199,8478.404,62.205,59.739,2.466,91521.596,0,0.000,0,95,48,0
299,31007772254.660,31007772406.496,31007779426.863,7018.905,7172.203,153.298,151.836,1.462,92827.797,0,0.000,0,95,48,0
300,31007872254.660,31007872305.078,31007880219.572,7912.164,7964.912,52.748,50.418,2.330,92035.088,0,0.000,0,95,48,0
301,31007972254.660,31007972484.222,31007979502.825,7016.646,7248.165,231.519,229.562,1.957,92751.835,0,0.000,0,95,48,0
302,31008072254.660,31008072305.688,31008079714.528,7407.061,7459.868,52.807,51.028,1.779,92540.132,0,0.000,0,95,48,0
303,31008172254.660,31008172308.677,31008179854.030,7543.019,7599.370,56.351,54.017,2.334,92400.630,0,0.000,0,95,48,0
304,31008272254.660,31008272309.130,31008279855.337,7543.868,7600.677,56.809,54.470,2.339,92399.323,0,0.000,0,95,48,0
305,31008372254.660,31008372450.865,31008379472.685,7019.978,7218.025,198.047,196.205,1.842,92781.975,0,0.000,0,95,48,0
306,31008472254.660,31008472312.205,31008479338.300,7024.227,7083.640,59.413,57.545,1.868,92916.360,0,0.000,0,95,48,0
307,31008572254.660,31008572406.754,31008579419.585,7011.310,7164.925,153.615,152.094,1.521,92835.075,0,0.000,0,95,48,0
308,31008672254.660,31008672453.767,31008679472.486,7016.787,7217.826,201.039,199.107,1.932,92782.174,0,0.000,0,95,48,0
309,31008772254.660,31008772444.053,31008779458.705,7012.995,7204.045,191.050,189.393,1.657,92795.955,0,0.000,0,95,48,0
310,31008872254.660,31008872486.975,31008879513.064,7024.055,7258.404,234.349,232.315,2.034,92741.596,0,0.000,0,95,48,0
311,31008972254.660,31008972309.131,31008979884.714,7573.586,7630.054,56.468,54.471,1.997,92369.946,0,0.000,0,95,48,0
312,31009072254.660,31009072488.008,31009079505.119,7015.057,7250.459,235.402,233.348,2.054,92749.541,0,0.000,0,95,48,0
313,31009172254.660,31009172533.086,31009179549.470,7014.858,7294.810,279.952,278.426,1.526,92705.190,0,0.000,0,95,48,0
314,31009272254.660,31009272307.068,31009279933.974,7624.270,7679.314,55.044,52.408,2.636,92320.686,0,0.000,0,95,48,0
315,31009372254.660,31009372313.405,31009379417.584,7102.241,7162.924,60.683,58.745,1.938,92837.076,0,0.000,0,95,48,0
316,31009472254.660,31009472416.433,31009479433.918,7015.786,7179.258,163.472,161.773,1.699,92820.742,0,0.000,0,95,48,0
317,31009572254.660,31009572444.099,31009579466.609,7020.609,7211.949,191.340,189.439,1.901,92788.051,0,0.000,0,95,48,0
318,31009672254.660,31009672448.439,31009679475.651,7024.786,7220.991,196.205,193.779,2.426,92779.009,0,0.000,0,95,48,0
319,31009772254.660,31009772302.546,31009779558.332,7254.008,7303.672,49.664,47.886,1.778,92696.328,0,0.000,0,95,48,0
320,31009872254.660,31009872308.825,31009879971.283,7660.360,7716.623,56.263,54.165,2.098,92283.377,0,0.000,0,95,48,0
321,31009972254.660,31009972449.005,31009979471.739,7021.012,7217.079,196.067,194.345,1.722,92782.921,0,0.000,0,95,48,0
322,31010072254.660,31010072310.027,31010079367.219,7055.164,7112.559,57.395,55.367,2.028,92887.441,0,0.000,0,95,48,0
323,31010172254.660,31010172309.242,31010179421.363,7110.419,7166.703,56.284,54.582,1.702,92833.297,0,0.000,0,95,48,0
324,31010272254.660,31010272434.451,31010279467.904,7031.021,7213.244,182.223,179.791,2.432,92786.756,0,0.000,0,95,48,0
325,31010372254.660,31010372481.609,31010379500.930,7017.566,7246.270,228.704,226.949,1.755,92753.730,0,0.000,0,95,48,0
326,31010472254.660,31010472487.381,31010479505.830,7016.428,7251.170,234.742,232.721,2.021,92748.830,0,0.000,0,95,48,0
327,31010572254.660,31010572449.933,31010579467.075,7015.182,7212.415,197.233,195.273,1.960,92787.585,0,0.000,0,95,48,0
328,31010672254.660,31010672310.585,31010679328.136,7015.416,7073.476,58.060,55.925,2.135,92926.524,0,0.000,0,95,48,0
329,31010772254.660,31010772439.378,31010779453.858,7012.568,7199.198,186.630,184.718,1.912,92800.802,0,0.000,0,95,48,0
330,31010872254.660,31010872431.188,31010879446.866,7013.381,7192.206,178.825,176.528,2.297,92807.794,0,0.000,0,95,48,0
331,31010972254.660,31010972306.541,31010979694.155,7386.106,7439.495,53.389,51.881,1.508,92560.505,0,0.000,0,95,48,0
332,31011072254.660,31011072304.252,31011079313.778,7008.119,7059.118,50.999,49.592,1.407,92940.882,0,0.000,0,95,48,0
333,31011172254.660,31011172305.527,31011179441.825,7134.628,7187.165,52.537,50.867,1.670,92812.835,0,0.000,0,95,48,0
334,31011272254.660,31011272524.651,31011279541.173,7014.013,7286.513,272.500,269.991,2.509,92713.487,0,0.000,0,95,48,0
335,31011372254.660,31011372451.614,31011379470.474,7017.035,7215.814,198.779,196.954,1.825,92784.186,0,0.000,0,95,48,0
336,31011472254.660,31011472309.426,31011479326.902,7015.643,7072.242,56.599,54.766,1.833,92927.758,0,0.000,0,95,48,0
337,31011572254.660,31011572418.758,31011579445.950,7024.986,7191.290,166.304,164.098,2.206,92808.710,0,0.000,0,95,48,0
338,31011672254.660,31011672308.020,31011679909.393,7599.165,7654.733,55.568,53.360,2.208,92345.267,0,0.000,0,95,48,0
339,31011772254.660,31011772466.969,31011779486.402,7017.365,7231.742,214.377,212.309,2.068,92768.258,0,0.000,0,95,48,0
340,31011872254.660,31011872308.947,31011879333.274,7022.561,7078.614,56.053,54.287,1.766,92921.386,0,0.000,0,95,48,0
341,31011972254.660,31011972453.953,31011979467.524,7011.879,7212.864,200.985,199.293,1.692,92787.136,0,0.000,0,95,48,0
342,31012072254.660,31012072408.621,31012079422.274,7011.747,7167.614,155.867,153.961,1.906,92832.386,0,0.000,0,95,48,0
343,31012172254.660,31012172533.604,31012179549.196,7013.857,7294.536,280.679,278.944,1.735,92705.464,0,0.000,0,95,48,0
344,31012272254.660,31012272307.284,31012279320.845,7011.935,7066.185,54.250,52.624,1.626,92933.815,0,0.000,0,95,48,0
345,31012372254.660,31012372408.236,31012379427.403,7017.363,7172.743,155.380,153.576,1.804,92827.257,0,0.000,0,95,48,0
346,31012472254.660,31012472507.430,31012479526.208,7016.467,7271.548,255.081,252.770,2.311,92728.452,0,0.000,0,95,48,0
347,31012572254.660,31012572419.262,31012579436.539,7015.331,7181.879,166.548,164.602,1.946,92818.121,0,0.000,0,95,48,0
348,31012672254.660,31012672311.352,31012679325.321,7012.027,7070.661,58.634,56.692,1.942,92929.339,0,0.000,0,95,48,0
349,31012772254.660,31012772592.172,31012779605.645,7011.237,7350.985,339.748,337.512,2.236,92649.015,0,0.000,0,95,48,0
350,31012872254.660,31012872404.946,31012879424.068,7017.070,7169.408,152.338,150.286,2.052,92830.592,0,0.000,0,95,48,0
351,31012972254.660,31012972441.840,31012979455.273,7011.443,7200.613,189.170,187.180,1.990,92799.387,0,0.000,0,95,48,0
352,31013072254.660,31013072448.127,31013079465.557,7015.780,7210.897,195.117,193.467,1.650,92789.103,0,0.000,0,95,48,0
353,31013172254.660,31013172506.458,31013179530.870,7022.681,7276.210,253.529,251.798,1.731,92723.790,0,0.000,0,95,48,0
354,31013272254.660,31013272312.569,31013279332.140,7017.614,7077.480,59.866,57.909,1.957,92922.520,0,0.000,0,95,48,0
355,31013372254.660,31013372478.383,31013379488.679,7008.504,7234.019,225.515,223.723,1.792,92765.981,0,0.000,0,95,48,0
356,31013472254.660,31013472309.508,31013479883.915,7572.618,7629.255,56.637,54.848,1.789,92370.745,0,0.000,0,95,48,0
357,31013572254.660,31013572412.175,31013579429.639,7015.699,7174.979,159.280,157.515,1.765,92825.021,0,0.000,0,95,48,0
358,31013672254.660,31013672311.800,31013679333.476,7019.956,7078.816,58.860,57.140,1.720,92921.184,0,0.000,0,95,48,0
359,31013772254.660,31013772447.916,31013779470.634,7019.565,7215.974,196.409,193.256,3.153,92784.026,0,0.000,0,95,48,0
360,31013872254.660,31013872406.692,31013879422.782,7014.301,7168.122,153.821,152.032,1.789,92831.878,0,0.000,0,95,48,0
361,31013972254.660,31013972309.025,31013979856.439,7545.066,7601.779,56.713,54.365,2.348,92398.221,0,0.000,0,95,48,0
362,31014072254.660,31014072513.748,31014079531.230,7015.306,7276.570,261.264,259.088,2.176,92723.430,0,0.000,0,95,48,0
363,31014172254.660,31014172448.083,31014179463.746,7013.830,7209.086,195.256,193.423,1.833,92790.914,0,0.000,0,95,48,0
364,31014272254.660,31014272312.497,31014279330.484,7015.794,7075.824,60.030,57.837,2.193,92924.176,0,0.000,0,95,48,0
365,31014372254.660,31014372489.135,31014379515.715,7024.664,7261.055,236.391,234.475,1.916,92738.945,0,0.000,0,95,48,0
366,31014472254.660,31014472417.377,31014479430.832,7011.269,7176.172,164.903,162.717,2.186,92823.828,0,0.000,0,95,48,0
367,31014572254.660,31014572485.475,31014579501.788,7014.047,7247.128,233.081,230.815,2.266,92752.872,0,0.000,0,95,48,0
368,31014672254.660,31014672459.001,31014679487.402,7026.201,7232.742,206.541,204.341,2.200,92767.258,0,0.000,0,95,48,0
369,31014772254.660,31014772585.058,31014779600.243,7013.488,7345.583,332.095,330.398,1.697,92654.417,0,0.000,0,95,48,0
370,31014872254.660,31014872310.211,31014879326.308,7014.225,7071.648,57.423,55.551,1.872,92928.352,0,0.000,0,95,48,0
371,31014972254.660,31014972306.263,31014979732.441,7423.902,7477.781,53.879,51.603,2.276,92522.219,0,0.000,0,95,48,0
372,31015072254.660,31015072513.079,31015079529.677,7014.585,7275.017,260.432,258.419,2.013,92724.983,0,0.000,0,95,48,0
373,31015172254.660,31015172416.114,31015179429.585,7011.811,7174.925,163.114,161.454,1.660,92825.075,0,0.000,0,95,48,0
374,31015272254.660,31015272459.706,31015279475.238,7013.520,7220.578,207.058,205.046,2.012,92779.422,0,0.000,0,95,48,0
375,31015372254.660,31015372306.813,31015379321.080,7012.519,7066.420,53.901,52.153,1.748,92933.580,0,0.000,0,95,48,0
376,31015472254.660,31015472414.153,31015479426.749,7010.965,7172.089,161.124,159.493,1.631,92827.911,0,0.000,0,95,48,0
377,31015572254.660,31015572413.247,31015579433.100,7017.744,7178.440,160.696,158.587,2.109,92821.560,0,0.000,0,95,48,0
