# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4594,22894379267.781,22894379295.160,22894384172.528,4876.754,4904.747,27.993,27.379,0.614,5095.253,0,0.000,0,525,8192,0,0.000
4595,22894389267.781,22894389302.625,22894394184.502,4881.078,4916.721,35.643,34.844,0.799,5083.279,0,0.000,0,525,8192,0,0.000
4596,22894399267.781,22894399309.342,22894404188.466,4878.195,4920.685,42.490,41.561,0.929,5079.315,0,0.000,0,525,8192,0,0.000
4597,22894409267.781,22894409305.994,22894414183.157,4876.199,4915.376,39.177,38.213,0.964,5084.624,0,0.000,0,525,8192,0,0.000
4598,22894419267.781,22894419305.946,22894424188.007,4881.253,4920.226,38.973,38.165,0.808,5079.774,0,0.000,0,525,8192,0,0.000
4599,22894429267.781,22894429299.550,22894434176.374,4876.172,4908.593,32.421,31.769,0.652,5091.407,0,0.000,0,525,8192,0,0.000
4600,22894439267.781,22894439297.333,22894444174.551,4876.559,4906.770,30.211,29.552,0.659,5093.230,0,0.000,0,525,8192,0,0.000
4601,22894449267.781,22894449311.065,22894454202.614,4890.071,4934.833,44.762,43.284,1.478,5065.167,0,0.000,0,525,8192,0,0.000
4602,22894459267.781,22894459297.312,22894464180.348,4882.296,4912.567,30.271,29.531,0.740,5087.433,0,0.000,0,525,8192,0,0.000
4603,22894469267.781,22894469300.939,22894474181.290,4879.448,4913.509,34.061,33.158,0.903,5086.491,0,0.000,0,525,8192,0,0.000
4604,22894479267.781,22894479300.277,22894484179.927,4879.090,4912.146,33.056,32.496,0.560,5087.854,0,0.000,0,525,8192,0,0.000
4605,22894489267.781,22894489300.742,22894494182.375,4881.031,4914.594,33.563,32.961,0.602,5085.406,0,0.000,0,525,8192,0,0.000
4606,22894499267.781,22894499303.307,22894504198.186,4893.983,4930.405,36.422,35.526,0.896,5069.595,0,0.000,0,525,8192,0,0.000
4607,22894509267.781,22894509304.438,22894514174.592,4869.423,4906.811,37.388,36.657,0.731,5093.189,0,0.000,0,525,8192,0,0.000
4608,22894519267.781,22894519301.206,22894524185.282,4882.905,4917.501,34.596,33.425,1.171,5082.499,0,0.000,0,525,8192,0,0.000
4609,22894529267.781,22894529306.889,22894534185.883,4878.193,4918.102,39.909,39.108,0.801,5081.898,0,0.000,0,525,8192,0,0.000
4610,22894539267.781,22894539302.226,22894544182.243,4879.341,4914.462,35.121,34.445,0.676,5085.538,0,0.000,0,525,8192,0,0.000
4611,22894549267.781,22894549300.124,22894554179.602,4878.815,4911.821,33.006,32.343,0.663,5088.179,0,0.000,0,525,8192,0,0.000
4612,22894559267.781,22894559299.290,22894564179.482,4879.521,4911.701,32.180,31.509,0.671,5088.299,0,0.000,0,525,8192,0,0.000
4613,22894569267.781,22894569298.818,22894574177.962,4878.539,4910.181,31.642,31.037,0.605,5089.819,0,0.000,0,525,8192,0,0.000
4614,22894579267.781,22894579296.239,22894584176.756,4879.872,4908.975,29.103,28.458,0.645,5091.025,0,0.000,0,525,8192,0,0.000
4615,22894589267.781,22894589296.759,22894594165.585,4868.301,4897.804,29.503,28.978,0.525,5102.196,0,0.000,0,525,8192,0,0.000
4616,22894599267.781,22894599299.219,22894604162.816,4862.821,4895.035,32.214,31.438,0.776,5104.965,0,0.000,0,525,8192,0,0.000
4617,22894609267.781,22894609303.413,22894614172.545,4868.390,4904.764,36.374,35.632,0.742,5095.236,0,0.000,0,525,8192,0,0.000
4618,22894619267.781,22894619298.126,22894624177.039,4878.432,4909.258,30.826,30.345,0.481,5090.742,0,0.000,0,525,8192,0,0.000
4619,22894629267.781,22894629296.463,22894634173.260,4876.303,4905.479,29.176,28.682,0.494,5094.521,0,0.000,0,525,8192,0,0.000
4620,22894639267.781,22894639300.117,22894644175.526,4874.913,4907.745,32.832,32.336,0.496,5092.255,0,0.000,0,525,8192,0,0.000
4621,22894649267.781,22894649299.410,22894654177.732,4877.575,4909.951,32.376,31.629,0.747,5090.049,0,0.000,0,525,8192,0,0.000
4622,22894659267.781,22894659301.490,22894664179.881,4877.678,4912.100,34.422,33.709,0.713,5087.900,0,0.000,0,525,8192,0,0.000
4623,22894669267.781,22894669311.117,22894674189.221,4877.340,4921.440,44.100,43.336,0.764,5078.560,0,0.000,0,525,8192,0,0.000
4624,22894679267.781,22894679304.806,22894684185.714,4879.966,4917.933,37.967,37.025,0.942,5082.067,0,0.000,0,525,8192,0,0.000
4625,22894689267.781,22894689302.724,22894694184.159,4880.819,4916.378,35.559,34.943,0.616,5083.622,0,0.000,0,525,8192,0,0.000
4626,22894699267.781,22894699307.249,22894704191.292,4883.334,4923.511,40.177,39.468,0.709,5076.489,0,0.000,0,525,8192,0,0.000
4627,22894709267.781,22894709302.011,22894714186.379,4883.751,4918.598,34.847,34.230,0.617,5081.402,0,0.000,0,525,8192,0,0.000
4628,22894719267.781,22894719305.755,22894724183.135,4876.454,4915.354,38.900,37.974,0.926,5084.646,0,0.000,0,525,8192,0,0.000
4629,22894729267.781,22894729299.107,22894734177.170,4877.464,4909.389,31.925,31.326,0.599,5090.611,0,0.000,0,525,8192,0,0.000
4630,22894739267.781,22894739302.505,22894744184.702,4881.382,4916.921,35.539,34.724,0.815,5083.079,0,0.000,0,525,8192,0,0.000
4631,22894749267.781,22894749310.276,22894754191.260,4880.169,4923.479,43.310,42.495,0.815,5076.521,0,0.000,0,525,8192,0,0.000
4632,22894759267.781,22894759308.695,22894764191.246,4881.692,4923.465,41.773,40.914,0.859,5076.535,0,0.000,0,525,8192,0,0.000
4633,22894769267.781,22894769306.806,22894774191.945,4884.286,4924.164,39.878,39.025,0.853,5075.836,0,0.000,0,525,8192,0,0.000
4634,22894779267.781,22894779309.950,22894784189.155,4878.426,4921.374,42.948,42.169,0.779,5078.626,0,0.000,0,525,8192,0,0.000
4635,22894789267.781,22894789305.142,22894794186.349,4880.512,4918.568,38.056,37.361,0.695,5081.432,0,0.000,0,525,8192,0,0.000
4636,22894799267.781,22894799307.641,22894804191.915,4882.940,4924.134,41.194,39.860,1.334,5075.866,0,0.000,0,525,8192,0,0.000
4637,22894809267.781,22894809307.877,22894814192.625,4883.950,4924.844,40.894,40.096,0.798,5075.156,0,0.000,0,525,8192,0,0.000
4638,22894819267.781,22894819308.184,22894824183.303,4874.282,4915.522,41.240,40.403,0.837,5084.478,0,0.000,0,525,8192,0,0.000
4639,22894829267.781,22894829309.889,22894834184.231,4873.137,4916.450,43.313,42.108,1.205,5083.550,0,0.000,0,525,8192,0,0.000
4640,22894839267.781,22894839302.409,22894844170.782,4867.629,4903.001,35.372,34.628,0.744,5096.999,0,0.000,0,525,8192,0,0.000
4641,22894849267.781,22894849299.770,22894854169.474,4869.102,4901.693,32.591,31.989,0.602,5098.307,0,0.000,0,525,8192,0,0.000
4642,22894859267.781,22894859303.071,22894864168.372,4864.712,4900.591,35.879,35.290,0.589,5099.409,0,0.000,0,525,8192,0,0.000
4643,22894869267.781,22894869302.005,22894874177.651,4874.927,4909.870,34.943,34.224,0.719,5090.130,0,0.000,0,525,8192,0,0.000
4644,22894879267.781,22894879304.827,22894884178.491,4872.905,4910.710,37.805,37.046,0.759,5089.290,0,0.000,0,525,8192,0,0.000
4645,22894889267.781,22894889306.654,22894894200.717,4893.108,4932.936,39.828,38.873,0.955,5067.064,0,0.000,0,525,8192,0,0.000
4646,22894899267.781,22894899311.528,22894904195.221,4882.836,4927.440,44.604,43.747,0.857,5072.560,0,0.000,0,525,8192,0,0.000
4647,22894909267.781,22894909305.300,22894914185.663,4879.519,4917.882,38.363,37.519,0.844,5082.118,0,0.000,0,525,8192,0,0.000
4648,22894919267.781,22894919304.527,22894924184.494,4879.108,4916.713,37.605,36.746,0.859,5083.287,0,0.000,0,525,8192,0,0.000
4649,22894929267.781,22894929304.695,22894934187.865,4882.398,4920.084,37.686,36.914,0.772,5079.916,0,0.000,0,525,8192,0,0.000
4650,22894939267.781,22894939310.563,22894944191.389,4879.988,4923.608,43.620,42.782,0.838,5076.392,0,0.000,0,525,8192,0,0.000
4651,22894949267.781,22894949301.561,22894954180.722,4878.441,4912.941,34.500,33.780,0.720,5087.059,0,0.000,0,525,8192,0,0.000
4652,22894959267.781,22894959307.772,22894964184.667,4876.172,4916.886,40.714,39.991,0.723,5083.114,0,0.000,0,525,8192,0,0.000
4653,22894969267.781,22894969308.207,22894974193.668,4884.331,4925.887,41.556,40.426,1.130,5074.113,0,0.000,0,525,8192,0,0.000
4654,22894979267.781,22894979303.574,22894984188.717,4883.921,4920.936,37.015,35.793,1.222,5079.064,0,0.000,0,525,8192,0,0.000
4655,22894989267.781,22894989309.794,22894994182.805,4872.159,4915.024,42.865,42.013,0.852,5084.976,0,0.000,0,525,8192,0,0.000
4656,22894999267.781,22894999306.384,22895004175.488,4868.328,4907.707,39.379,38.603,0.776,5092.293,0,0.000,0,525,8192,0,0.000
4657,22895009267.781,22895009305.387,22895014186.462,4880.325,4918.681,38.356,37.606,0.750,5081.319,0,0.000,0,525,8192,0,0.000
4658,22895019267.781,22895019303.031,22895024183.004,4879.131,4915.223,36.092,35.250,0.842,5084.777,0,0.000,0,525,8192,0,0.000
4659,22895029267.781,22895029307.020,22895034182.011,4874.110,4914.230,40.120,39.239,0.881,5085.770,0,0.000,0,525,8192,0,0.000
4660,22895039267.781,22895039316.424,22895044196.459,4878.940,4928.678,49.738,48.643,1.095,5071.322,0,0.000,0,525,8192,0,0.000
4661,22895049267.781,22895049308.203,22895054190.162,4881.185,4922.381,41.196,40.422,0.774,5077.619,0,0.000,0,525,8192,0,0.000
4662,22895059267.781,22895059306.525,22895064181.548,4874.241,4913.767,39.526,38.744,0.782,5086.233,0,0.000,0,525,8192,0,0.000
4663,22895069267.781,22895069301.580,22895074182.576,4879.814,4914.795,34.981,33.799,1.182,5085.205,0,0.000,0,525,8192,0,0.000
4664,22895079267.781,22895079306.110,22895084202.075,4895.127,4934.294,39.167,38.329,0.838,5065.706,0,0.000,0,525,8192,0,0.000
4665,22895089267.781,22895089303.694,22895094181.282,4876.880,4913.501,36.621,35.913,0.708,5086.499,0,0.000,0,525,8192,0,0.000
4666,22895099267.781,22895099304.076,22895104183.022,4877.905,4915.241,37.336,36.295,1.041,5084.759,0,0.000,0,525,8192,0,0.000
4667,22895109267.781,22895109305.143,22895114183.775,4877.842,4915.994,38.152,37.362,0.790,5084.006,0,0.000,0,525,8192,0,0.000
4668,22895119267.781,22895119301.361,22895124178.065,4876.073,4910.284,34.211,33.580,0.631,5089.716,0,0.000,0,525,8192,0,0.000
4669,22895129267.781,22895129309.282,22895134197.549,4887.336,4929.768,42.432,41.501,0.931,5070.232,0,0.000,0,525,8192,0,0.000
4670,22895139267.781,22895139319.403,22895144209.970,4889.789,4942.189,52.400,51.622,0.778,5057.811,0,0.000,0,525,8192,0,0.000
4671,22895149267.781,22895149306.233,22895154184.733,4877.802,4916.952,39.150,38.452,0.698,5083.048,0,0.000,0,525,8192,0,0.000
4672,22895159267.781,22895159309.310,22895164184.573,4874.537,4916.792,42.255,41.529,0.726,5083.208,0,0.000,0,525,8192,0,0.000
4673,22895169267.781,22895169299.171,22895174183.179,4883.322,4915.398,32.076,31.390,0.686,5084.602,0,0.000,0,525,8192,0,0.000
4674,22895179267.781,22895179302.592,22895184185.279,4882.110,4917.498,35.388,34.811,0.577,5082.502,0,0.000,0,525,8192,0,0.000
4675,22895189267.781,22895189304.476,22895194189.337,4884.148,4921.556,37.408,36.695,0.713,5078.444,0,0.000,0,525,8192,0,0.000
4676,22895199267.781,22895199307.140,22895204186.766,4878.501,4918.985,40.484,39.359,1.125,5081.015,0,0.000,0,525,8192,0,0.000
4677,22895209267.781,22895209307.857,22895214193.446,4884.709,4925.665,40.956,40.076,0.880,5074.335,0,0.000,0,525,8192,0,0.000
4678,22895219267.781,22895219310.643,22895224209.095,4897.637,4941.314,43.677,42.862,0.815,5058.686,0,0.000,0,525,8192,0,0.000
4679,22895229267.781,22895229309.662,22895234211.656,4901.155,4943.875,42.720,41.881,0.839,5056.125,0,0.000,0,525,8192,0,0.000
4680,22895239267.781,22895239305.046,22895244184.964,4879.235,4917.183,37.948,37.265,0.683,5082.817,0,0.000,0,525,8192,0,0.000
4681,22895249267.781,22895249309.774,22895254190.041,4879.400,4922.260,42.860,41.993,0.867,5077.740,0,0.000,0,525,8192,0,0.000
4682,22895259267.781,22895259306.227,22895264183.389,4876.496,4915.608,39.112,38.446,0.666,5084.392,0,0.000,0,525,8192,0,0.000
4683,22895269267.781,22895269308.796,22895274191.654,4881.844,4923.873,42.029,41.015,1.014,5076.127,0,0.000,0,525,8192,0,0.000
4684,22895279267.781,22895279309.000,22895284186.247,4876.424,4918.466,42.042,41.219,0.823,5081.534,0,0.000,0,525,8192,0,0.000
4685,22895289267.781,22895289302.203,22895294180.270,4877.443,4912.489,35.046,34.422,0.624,5087.511,0,0.000,0,525,8192,0,0.000
4686,22895299267.781,22895299305.406,22895304192.462,4885.834,4924.681,38.847,37.625,1.222,5075.319,0,0.000,0,525,8192,0,0.000
4687,22895309267.781,22895309302.762,22895314183.501,4880.090,4915.720,35.630,34.981,0.649,5084.280,0,0.000,0,525,8192,0,0.000
4688,22895319267.781,22895319300.753,22895324181.501,4879.926,4913.720,33.794,32.972,0.822,5086.280,0,0.000,0,525,8192,0,0.000
4689,22895329267.781,22895329303.682,22895334183.478,4879.061,4915.697,36.636,35.901,0.735,5084.303,0,0.000,0,525,8192,0,0.000
4690,22895339267.781,22895339301.648,22895344179.938,4877.482,4912.157,34.675,33.867,0.808,5087.843,0,0.000,0,525,8192,0,0.000
4691,22895349267.781,22895349302.340,22895354181.407,4878.220,4913.626,35.406,34.559,0.847,5086.374,0,0.000,0,525,8192,0,0.000
4692,22895359267.781,22895359299.970,22895364180.224,4879.615,4912.443,32.828,32.189,0.639,5087.557,0,0.000,0,525,8192,0,0.000
4693,22895369267.781,22895369298.198,22895374183.802,4884.948,4916.021,31.073,30.417,0.656,5083.979,0,0.000,0,525,8192,0,0.000
4694,22895379267.781,22895379299.124,22895384182.019,4882.237,4914.238,32.001,31.343,0.658,5085.762,0,0.000,0,525,8192,0,0.000
4695,22895389267.781,22895389301.023,22895394177.995,4876.266,4910.214,33.948,33.242,0.706,5089.786,0,0.000,0,525,8192,0,0.000
4696,22895399267.781,22895399300.190,22895404166.516,4865.665,4898.735,33.070,32.409,0.661,5101.265,0,0.000,0,525,8192,0,0.000
4697,22895409267.781,22895409299.167,22895414171.974,4872.004,4904.193,32.189,31.386,0.803,5095.807,0,0.000,0,525,8192,0,0.000
4698,22895419267.781,22895419308.787,22895424462.735,5152.763,5194.954,42.191,41.006,1.185,4805.046,0,0.000,0,525,8192,0,0.000
4699,22895429267.781,22895429301.562,22895434171.027,4868.827,4903.246,34.419,33.781,0.638,5096.754,0,0.000,0,525,8192,0,0.000
4700,22895439267.781,22895439302.182,22895444171.506,4868.237,4903.725,35.488,34.401,1.087,5096.275,0,0.000,0,525,8192,0,0.000
4701,22895449267.781,22895449300.858,22895454170.016,4868.487,4902.235,33.748,33.077,0.671,5097.765,0,0.000,0,525,8192,0,0.000
4702,22895459267.781,22895459305.938,22895464178.699,4872.026,4910.918,38.892,38.157,0.735,5089.082,0,0.000,0,525,8192,0,0.000
4703,22895469267.781,22895469301.773,22895474167.152,4864.648,4899.371,34.723,33.992,0.731,5100.629,0,0.000,0,525,8192,0,0.000
4704,22895479267.781,22895479304.391,22895484171.931,4866.694,4904.150,37.456,36.610,0.846,5095.850,0,0.000,0,525,8192,0,0.000
4705,22895489267.781,22895489302.108,22895494174.114,4870.810,4906.333,35.523,34.327,1.196,5093.667,0,0.000,0,525,8192,0,0.000
4706,22895499267.781,22895499307.449,22895504175.943,4867.517,4908.162,40.645,39.668,0.977,5091.838,0,0.000,0,525,8192,0,0.000
4707,22895509267.781,22895509308.847,22895514177.469,4867.931,4909.688,41.757,41.066,0.691,5090.312,0,0.000,0,525,8192,0,0.000
4708,22895519267.781,22895519300.370,22895524167.527,4866.453,4899.746,33.293,32.589,0.704,5100.254,0,0.000,0,525,8192,0,0.000
4709,22895529267.781,22895529296.947,22895534161.829,4864.266,4894.048,29.782,29.166,0.616,5105.952,0,0.000,0,525,8192,0,0.000
4710,22895539267.781,22895539301.272,22895544169.987,4868.103,4902.206,34.103,33.491,0.612,5097.794,0,0.000,0,525,8192,0,0.000
4711,22895549267.781,22895549298.011,22895554163.230,4864.560,4895.449,30.889,30.230,0.659,5104.551,0,0.000,0,525,8192,0,0.000
4712,22895559267.781,22895559300.238,22895564162.224,4861.417,4894.443,33.026,32.457,0.569,5105.557,0,0.000,0,525,8192,0,0.000
4713,22895569267.781,22895569300.836,22895574164.779,4863.310,4896.998,33.688,33.055,0.633,5103.002,0,0.000,0,525,8192,0,0.000
4714,22895579267.781,22895579301.241,22895584163.214,4861.430,4895.433,34.003,33.460,0.543,5104.567,0,0.000,0,525,8192,0,0.000
4715,22895589267.781,22895589297.096,22895594160.978,4863.341,4893.197,29.856,29.315,0.541,5106.803,0,0.000,0,525,8192,0,0.000
4716,22895599267.781,22895599299.786,22895604166.974,4866.434,4899.193,32.759,32.005,0.754,5100.807,0,0.000,0,525,8192,0,0.000
4717,22895609267.781,22895609305.435,22895614176.219,4869.798,4908.438,38.640,37.654,0.986,5091.562,0,0.000,0,525,8192,0,0.000
4718,22895619267.781,22895619311.288,22895624186.729,4874.584,4918.948,44.364,43.507,0.857,5081.052,0,0.000,0,525,8192,0,0.000
4719,22895629267.781,22895629308.414,22895634183.299,4874.050,4915.518,41.468,40.633,0.835,5084.482,0,0.000,0,525,8192,0,0.000
4720,22895639267.781,22895639302.524,22895644175.473,4872.251,4907.692,35.441,34.743,0.698,5092.308,0,0.000,0,525,8192,0,0.000
4721,22895649267.781,22895649306.727,22895654179.043,4871.114,4911.262,40.148,38.946,1.202,5088.738,0,0.000,0,525,8192,0,0.000
4722,22895659267.781,22895659307.837,22895664177.546,4868.621,4909.765,41.144,40.056,1.088,5090.235,0,0.000,0,525,8192,0,0.000
4723,22895669267.781,22895669298.580,22895674167.863,4868.506,4900.082,31.576,30.799,0.777,5099.918,0,0.000,0,525,8192,0,0.000
4724,22895679267.781,22895679305.800,22895684178.690,4872.021,4910.909,38.888,38.019,0.869,5089.091,0,0.000,0,525,8192,0,0.000
4725,22895689267.781,22895689306.983,22895694175.947,4868.236,4908.166,39.930,39.202,0.728,5091.834,0,0.000,0,525,8192,0,0.000
4726,22895699267.781,22895699303.699,22895704175.099,4870.832,4907.318,36.486,35.918,0.568,5092.682,0,0.000,0,525,8192,0,0.000
4727,22895709267.781,22895709305.001,22895714179.010,4873.220,4911.229,38.009,37.220,0.789,5088.771,0,0.000,0,525,8192,0,0.000
4728,22895719267.781,22895719311.978,22895724184.337,4871.351,4916.556,45.205,44.197,1.008,5083.444,0,0.000,0,525,8192,0,0.000
4729,22895729267.781,22895729299.116,22895734164.797,4864.928,4897.016,32.088,31.335,0.753,5102.984,0,0.000,0,525,8192,0,0.000
4730,22895739267.781,22895739300.560,22895744172.215,4870.625,4904.434,33.809,32.779,1.030,5095.566,0,0.000,0,525,8192,0,0.000
4731,22895749267.781,22895749301.474,22895754171.307,4869.095,4903.526,34.431,33.693,0.738,5096.474,0,0.000,0,525,8192,0,0.000
4732,22895759267.781,22895759305.311,22895764180.433,4873.968,4912.652,38.684,37.530,1.154,5087.348,0,0.000,0,525,8192,0,0.000
4733,22895769267.781,22895769305.965,22895774174.829,4867.973,4907.048,39.075,38.184,0.891,5092.952,0,0.000,0,525,8192,0,0.000
4734,22895779267.781,22895779307.433,22895784181.464,4873.074,4913.683,40.609,39.652,0.957,5086.317,0,0.000,0,525,8192,0,0.000
4735,22895789267.781,22895789303.096,22895794179.157,4875.295,4911.376,36.081,35.315,0.766,5088.624,0,0.000,0,525,8192,0,0.000
4736,22895799267.781,22895799303.237,22895804175.985,4871.821,4908.204,36.383,35.456,0.927,5091.796,0,0.000,0,525,8192,0,0.000
4737,22895809267.781,22895809305.611,22895814175.815,4869.153,4908.034,38.881,37.830,1.051,5091.966,0,0.000,0,525,8192,0,0.000
4738,22895819267.781,22895819303.882,22895824182.366,4877.920,4914.585,36.665,36.101,0.564,5085.415,0,0.000,0,525,8192,0,0.000
4739,22895829267.781,22895829297.405,22895834162.674,4864.758,4894.893,30.135,29.624,0.511,5105.107,0,0.000,0,525,8192,0,0.000
4740,22895839267.781,22895839298.068,22895844164.786,4866.110,4897.005,30.895,30.287,0.608,5102.995,0,0.000,0,525,8192,0,0.000
4741,22895849267.781,22895849297.680,22895854165.298,4867.031,4897.517,30.486,29.899,0.587,5102.483,0,0.000,0,525,8192,0,0.000
4742,22895859267.781,22895859299.659,22895864170.629,4870.116,4902.848,32.732,31.878,0.854,5097.152,0,0.000,0,525,8192,0,0.000
4743,22895869267.781,22895869303.325,22895874172.746,4868.782,4904.965,36.183,35.544,0.639,5095.035,0,0.000,0,525,8192,0,0.000
4744,22895879267.781,22895879300.576,22895884172.004,4870.527,4904.223,33.696,32.795,0.901,5095.777,0,0.000,0,525,8192,0,0.000
4745,22895889267.781,22895889299.471,22895894165.515,4865.347,4897.734,32.387,31.690,0.697,5102.266,0,0.000,0,525,8192,0,0.000
4746,22895899267.781,22895899303.274,22895904178.121,4873.784,4910.340,36.556,35.493,1.063,5089.660,0,0.000,0,525,8192,0,0.000
4747,22895909267.781,22895909304.516,22895914172.352,4866.664,4904.571,37.907,36.735,1.172,5095.429,0,0.000,0,525,8192,0,0.000
4748,22895919267.781,22895919303.775,22895924174.595,4870.094,4906.814,36.720,35.994,0.726,5093.186,0,0.000,0,525,8192,0,0.000
4749,22895929267.781,22895929306.487,22895934177.181,4869.899,4909.400,39.501,38.706,0.795,5090.600,0,0.000,0,525,8192,0,0.000
4750,22895939267.781,22895939304.869,22895944174.214,4868.510,4906.433,37.923,37.088,0.835,5093.567,0,0.000,0,525,8192,0,0.000
4751,22895949267.781,22895949304.945,22895954175.337,4869.580,4907.556,37.976,37.164,0.812,5092.444,0,0.000,0,525,8192,0,0.000
4752,22895959267.781,22895959301.707,22895964172.714,4870.325,4904.933,34.608,33.926,0.682,5095.067,0,0.000,0,525,8192,0,0.000
4753,22895969267.781,22895969302.978,22895974170.172,4866.408,4902.391,35.983,35.197,0.786,5097.609,0,0.000,0,525,8192,0,0.000
4754,22895979267.781,22895979300.276,22895984170.159,4868.955,4902.378,33.423,32.495,0.928,5097.622,0,0.000,0,525,8192,0,0.000
4755,22895989267.781,22895989311.808,22895994185.513,4872.690,4917.732,45.042,44.027,1.015,5082.268,0,0.000,0,525,8192,0,0.000
4756,22895999267.781,22895999315.849,22896004192.094,4875.311,4924.313,49.002,48.068,0.934,5075.687,0,0.000,0,525,8192,0,0.000
4757,22896009267.781,22896009311.410,22896014183.289,4870.968,4915.508,44.540,43.629,0.911,5084.492,0,0.000,0,525,8192,0,0.000
4758,22896019267.781,22896019305.645,22896024184.050,4877.105,4916.269,39.164,37.864,1.300,5083.731,0,0.000,0,525,8192,0,0.000
4759,22896029267.781,22896029305.765,22896034178.815,4872.053,4911.034,38.981,37.984,0.997,5088.966,0,0.000,0,525,8192,0,0.000
4760,22896039267.781,22896039303.202,22896044176.906,4872.907,4909.125,36.218,35.421,0.797,5090.875,0,0.000,0,525,8192,0,0.000
4761,22896049267.781,22896049306.617,22896054177.152,4869.732,4909.371,39.639,38.836,0.803,5090.629,0,0.000,0,525,8192,0,0.000
4762,22896059267.781,22896059306.834,22896064178.167,4870.496,4910.386,39.890,39.053,0.837,5089.614,0,0.000,0,525,8192,0,0.000
4763,22896069267.781,22896069304.667,22896074172.412,4867.006,4904.631,37.625,36.886,0.739,5095.369,0,0.000,0,525,8192,0,0.000
4764,22896079267.781,22896079307.971,22896084177.398,4868.647,4909.617,40.970,40.190,0.780,5090.383,0,0.000,0,525,8192,0,0.000
4765,22896089267.781,22896089299.572,22896094167.997,4867.784,4900.216,32.432,31.791,0.641,5099.784,0,0.000,0,525,8192,0,0.000
4766,22896099267.781,22896099295.709,22896104163.883,4867.587,4896.102,28.515,27.928,0.587,5103.898,0,0.000,0,525,8192,0,0.000
4767,22896109267.781,22896109301.064,22896114167.832,4866.121,4900.051,33.930,33.283,0.647,5099.949,0,0.000,0,525,8192,0,0.000
4768,22896119267.781,22896119297.726,22896124164.771,4866.371,4896.990,30.619,29.945,0.674,5103.010,0,0.000,0,525,8192,0,0.000
4769,22896129267.781,22896129300.142,22896134163.955,4863.231,4896.174,32.943,32.361,0.582,5103.826,0,0.000,0,525,8192,0,0.000
4770,22896139267.781,22896139296.294,22896144163.349,4866.587,4895.568,28.981,28.513,0.468,5104.432,0,0.000,0,525,8192,0,0.000
4771,22896149267.781,22896149300.113,22896154168.873,4868.077,4901.092,33.015,32.332,0.683,5098.908,0,0.000,0,525,8192,0,0.000
4772,22896159267.781,22896159299.905,22896164165.804,4865.398,4898.023,32.625,32.124,0.501,5101.977,0,0.000,0,525,8192,0,0.000
4773,22896169267.781,22896169299.883,22896174164.417,4863.870,4896.636,32.766,32.102,0.664,5103.364,0,0.000,0,525,8192,0,0.000
4774,22896179267.781,22896179298.829,22896184173.021,4873.422,4905.240,31.818,31.048,0.770,5094.760,0,0.000,0,525,8192,0,0.000
4775,22896189267.781,22896189306.545,22896194177.125,4869.783,4909.344,39.561,38.764,0.797,5090.656,0,0.000,0,525,8192,0,0.000
4776,22896199267.781,22896199306.350,22896204178.424,4871.208,4910.643,39.435,38.569,0.866,5089.357,0,0.000,0,525,8192,0,0.000
4777,22896209267.781,22896209306.950,22896214178.239,4870.394,4910.458,40.064,39.169,0.895,5089.542,0,0.000,0,525,8192,0,0.000
4778,22896219267.781,22896219306.435,22896224178.154,4870.993,4910.373,39.380,38.654,0.726,5089.627,0,0.000,0,525,8192,0,0.000
4779,22896229267.781,22896229305.473,22896234183.627,4877.240,4915.846,38.606,37.692,0.914,5084.154,0,0.000,0,525,8192,0,0.000
4780,22896239267.781,22896239306.319,22896244177.878,4870.761,4910.097,39.336,38.538,0.798,5089.903,0,0.000,0,525,8192,0,0.000
4781,22896249267.781,22896249308.293,22896254179.164,4869.657,4911.383,41.726,40.512,1.214,5088.617,0,0.000,0,525,8192,0,0.000
4782,22896259267.781,22896259306.714,22896264177.723,4870.186,4909.942,39.756,38.933,0.823,5090.058,0,0.000,0,525,8192,0,0.000
4783,22896269267.781,22896269311.685,22896274200.451,4887.733,4932.670,44.937,43.904,1.033,5067.330,0,0.000,0,525,8192,0,0.000
4784,22896279267.781,22896279308.206,22896284180.627,4871.736,4912.846,41.110,40.425,0.685,5087.154,0,0.000,0,525,8192,0,0.000
4785,22896289267.781,22896289304.122,22896294174.102,4869.085,4906.321,37.236,36.341,0.895,5093.679,0,0.000,0,525,8192,0,0.000
4786,22896299267.781,22896299315.803,22896304184.967,4868.372,4917.186,48.814,48.022,0.792,5082.814,0,0.000,0,525,8192,0,0.000
4787,22896309267.781,22896309302.549,22896314170.141,4866.791,4902.360,35.569,34.768,0.801,5097.640,0,0.000,0,525,8192,0,0.000
4788,22896319267.781,22896319301.283,22896324169.178,4867.212,4901.397,34.185,33.502,0.683,5098.603,0,0.000,0,525,8192,0,0.000
4789,22896329267.781,22896329303.143,22896334172.906,4869.077,4905.125,36.048,35.362,0.686,5094.875,0,0.000,0,525,8192,0,0.000
4790,22896339267.781,22896339300.485,22896344171.449,4870.196,4903.668,33.472,32.704,0.768,5096.332,0,0.000,0,525,8192,0,0.000
