# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2141,20931180324.647,20931180415.202,20931215037.576,34621.250,34712.929,91.679,90.555,1.124,65287.071,0,0.000,0,17,1048576,0,0.000
2142,20931280324.647,20931280416.607,20931314859.520,34441.686,34534.873,93.187,91.960,1.227,65465.127,0,0.000,0,17,1048576,0,0.000
2143,20931380324.647,20931380431.395,20931419446.781,39013.407,39122.134,108.727,106.748,1.979,60877.866,0,0.000,0,17,1048576,0,0.000
2144,20931480324.647,20931480415.934,20931514945.953,34528.996,34621.306,92.310,91.287,1.023,65378.694,0,0.000,0,17,1048576,0,0.000
2145,20931580324.647,20931580425.358,20931618289.960,37863.377,37965.313,101.936,100.711,1.225,62034.687,0,0.000,0,17,1048576,0,0.000
2146,20931680324.647,20931680440.575,20931715379.700,34937.957,35055.053,117.096,115.928,1.168,64944.947,0,0.000,0,17,1048576,0,0.000
2147,20931780324.647,20931780421.170,20931814973.469,34551.512,34648.822,97.310,96.523,0.787,65351.178,0,0.000,0,17,1048576,0,0.000
2148,20931880324.647,20931880424.870,20931915049.327,34623.139,34724.680,101.541,100.223,1.318,65275.320,0,0.000,0,17,1048576,0,0.000
2149,20931980324.647,20931980411.889,20932015045.874,34632.835,34721.227,88.392,87.242,1.150,65278.773,0,0.000,0,17,1048576,0,0.000
2150,20932080324.647,20932080416.631,20932114964.149,34546.449,34639.502,93.053,91.984,1.069,65360.498,0,0.000,0,17,1048576,0,0.000
2151,20932180324.647,20932180416.966,20932214974.640,34556.060,34649.993,93.933,92.319,1.614,65350.007,0,0.000,0,17,1048576,0,0.000
2152,20932280324.647,20932280417.717,20932317733.071,37314.040,37408.424,94.384,93.070,1.314,62591.576,0,0.000,0,17,1048576,0,0.000
2153,20932380324.647,20932380417.188,20932415243.422,34825.027,34918.775,93.748,92.541,1.207,65081.225,0,0.000,0,17,1048576,0,0.000
2154,20932480324.647,20932480397.743,20932515100.869,34702.274,34776.222,73.948,73.096,0.852,65223.778,0,0.000,0,17,1048576,0,0.000
2155,20932580324.647,20932580408.412,20932615103.885,34694.640,34779.238,84.598,83.765,0.833,65220.762,0,0.000,0,17,1048576,0,0.000
2156,20932680324.647,20932680416.538,20932715137.542,34714.166,34812.895,98.729,91.891,6.838,65187.105,0,0.000,1,17,1048576,0,0.000
2157,20932780324.647,20932780426.429,20932814894.356,34466.884,34569.709,102.825,101.782,1.043,65430.291,0,0.000,0,17,1048576,0,0.000
2158,20932880324.647,20932880422.547,20932915053.820,34629.710,34729.173,99.463,97.900,1.563,65270.827,0,0.000,0,17,1048576,0,0.000
2159,20932980324.647,20932980409.854,20933014964.868,34553.688,34640.221,86.533,85.207,1.326,65359.779,0,0.000,0,17,1048576,0,0.000
2160,20933080324.647,20933080423.168,20933115024.181,34599.976,34699.534,99.558,98.521,1.037,65300.466,0,0.000,0,17,1048576,0,0.000
2161,20933180324.647,20933180412.540,20933215025.978,34612.407,34701.331,88.924,87.893,1.031,65298.669,0,0.000,0,17,1048576,0,0.000
2162,20933280324.647,20933280407.670,20933314934.463,34525.849,34609.816,83.967,83.023,0.944,65390.184,0,0.000,0,17,1048576,0,0.000
2163,20933380324.647,20933380411.672,20933415237.566,34824.540,34912.919,88.379,87.025,1.354,65087.081,0,0.000,0,17,1048576,0,0.000
2164,20933480324.647,20933480431.570,20933514994.236,34561.151,34669.589,108.438,106.923,1.515,65330.411,0,0.000,0,17,1048576,0,0.000
2165,20933580324.647,20933580409.273,20933615079.708,34669.598,34755.061,85.463,84.626,0.837,65244.939,0,0.000,0,17,1048576,0,0.000
2166,20933680324.647,20933680410.873,20933715060.378,34648.481,34735.731,87.250,86.226,1.024,65264.269,0,0.000,0,17,1048576,0,0.000
2167,20933780324.647,20933780434.216,20933815184.628,34749.223,34859.981,110.758,109.569,1.189,65140.019,0,0.000,0,17,1048576,0,0.000
2168,20933880324.647,20933880425.529,20933915148.258,34721.592,34823.611,102.019,100.882,1.137,65176.389,0,0.000,0,17,1048576,0,0.000
2169,20933980324.647,20933980422.625,20934014854.117,34429.898,34529.470,99.572,97.978,1.594,65470.530,0,0.000,0,17,1048576,0,0.000
2170,20934080324.647,20934080414.135,20934114782.209,34366.877,34457.562,90.685,89.488,1.197,65542.438,0,0.000,0,17,1048576,0,0.000
2171,20934180324.647,20934180416.715,20934215068.544,34650.849,34743.897,93.048,92.068,0.980,65256.103,0,0.000,0,17,1048576,0,0.000
2172,20934280324.647,20934280411.308,20934314964.701,34551.924,34640.054,88.130,86.661,1.469,65359.946,0,0.000,0,17,1048576,0,0.000
2173,20934380324.647,20934380415.337,20934415552.493,35136.020,35227.846,91.826,90.690,1.136,64772.154,0,0.000,0,17,1048576,0,0.000
2174,20934480324.647,20934480396.491,20934514948.664,34551.112,34624.017,72.905,71.844,1.061,65375.983,0,0.000,0,17,1048576,0,0.000
2175,20934580324.647,20934580421.490,20934614939.959,34517.130,34615.312,98.182,96.843,1.339,65384.688,0,0.000,0,17,1048576,0,0.000
2176,20934680324.647,20934680419.842,20934715116.005,34694.647,34791.358,96.711,95.195,1.516,65208.642,0,0.000,0,17,1048576,0,0.000
2177,20934780324.647,20934780423.051,20934815046.614,34622.499,34721.967,99.468,98.404,1.064,65278.033,0,0.000,0,17,1048576,0,0.000
2178,20934880324.647,20934880417.581,20934914958.635,34539.843,34633.988,94.145,92.934,1.211,65366.012,0,0.000,0,17,1048576,0,0.000
2179,20934980324.647,20934980415.345,20935015031.652,34614.803,34707.005,92.202,90.698,1.504,65292.995,0,0.000,0,17,1048576,0,0.000
2180,20935080324.647,20935080412.937,20935114512.724,34098.631,34188.077,89.446,88.290,1.156,65811.923,0,0.000,0,17,1048576,0,0.000
2181,20935180324.647,20935180402.925,20935215241.093,34837.000,34916.446,79.446,78.278,1.168,65083.554,0,0.000,0,17,1048576,0,0.000
2182,20935280324.647,20935280431.975,20935315452.959,35019.511,35128.312,108.801,107.328,1.473,64871.688,0,0.000,0,17,1048576,0,0.000
2183,20935380324.647,20935380402.357,20935415232.451,34828.883,34907.804,78.921,77.710,1.211,65092.196,0,0.000,0,17,1048576,0,0.000
2184,20935480324.647,20935480431.628,20935514989.706,34556.934,34665.059,108.125,106.981,1.144,65334.941,0,0.000,0,17,1048576,0,0.000
2185,20935580324.647,20935580421.302,20935614658.816,34236.466,34334.169,97.703,96.655,1.048,65665.831,0,0.000,0,17,1048576,0,0.000
2186,20935680324.647,20935680410.871,20935714670.383,34258.445,34345.736,87.291,86.224,1.067,65654.264,0,0.000,0,17,1048576,0,0.000
2187,20935780324.647,20935780407.368,20935814846.288,34437.930,34521.641,83.711,82.721,0.990,65478.359,0,0.000,0,17,1048576,0,0.000
2188,20935880324.647,20935880424.421,20935915077.391,34651.872,34752.744,100.872,99.774,1.098,65247.256,0,0.000,0,17,1048576,0,0.000
2189,20935980324.647,20935980415.961,20936014952.752,34535.032,34628.105,93.073,91.314,1.759,65371.895,0,0.000,0,17,1048576,0,0.000
2190,20936080324.647,20936080422.322,20936115013.573,34589.793,34688.926,99.133,97.675,1.458,65311.074,0,0.000,0,17,1048576,0,0.000
2191,20936180324.647,20936180422.707,20936215068.307,34644.539,34743.660,99.121,98.060,1.061,65256.340,0,0.000,0,17,1048576,0,0.000
2192,20936280324.647,20936280418.042,20936314994.688,34575.237,34670.041,94.804,93.395,1.409,65329.959,0,0.000,0,17,1048576,0,0.000
2193,20936380324.647,20936380417.909,20936414715.537,34296.169,34390.890,94.721,93.262,1.459,65609.110,0,0.000,0,17,1048576,0,0.000
2194,20936480324.647,20936480416.260,20936515141.033,34723.573,34816.386,92.813,91.613,1.200,65183.614,0,0.000,0,17,1048576,0,0.000
2195,20936580324.647,20936580425.316,20936614996.458,34569.569,34671.811,102.242,100.669,1.573,65328.189,0,0.000,0,17,1048576,0,0.000
2196,20936680324.647,20936680424.838,20936715036.851,34605.067,34712.204,107.137,100.191,6.946,65287.796,0,0.000,1,17,1048576,0,0.000
2197,20936780324.647,20936780428.956,20936814936.426,34506.349,34611.779,105.430,104.309,1.121,65388.221,0,0.000,0,17,1048576,0,0.000
2198,20936880324.647,20936880421.292,20936915044.444,34621.882,34719.797,97.915,96.645,1.270,65280.203,0,0.000,0,17,1048576,0,0.000
2199,20936980324.647,20936980426.476,20937014860.997,34433.002,34536.350,103.348,101.829,1.519,65463.650,0,0.000,0,17,1048576,0,0.000
2200,20937080324.647,20937080428.584,20937114961.896,34531.728,34637.249,105.521,103.937,1.584,65362.751,0,0.000,0,17,1048576,0,0.000
2201,20937180324.647,20937180440.892,20937215074.703,34632.197,34750.056,117.859,116.245,1.614,65249.944,0,0.000,0,17,1048576,0,0.000
2202,20937280324.647,20937280425.595,20937314958.823,34531.871,34634.176,102.305,100.948,1.357,65365.824,0,0.000,0,17,1048576,0,0.000
2203,20937380324.647,20937380423.014,20937414759.820,34335.070,34435.173,100.103,98.367,1.736,65564.827,0,0.000,0,17,1048576,0,0.000
2204,20937480324.647,20937480421.568,20937515190.246,34767.311,34865.599,98.288,96.921,1.367,65134.401,0,0.000,0,17,1048576,0,0.000
2205,20937580324.647,20937580412.222,20937614959.262,34546.031,34634.615,88.584,87.575,1.009,65365.385,0,0.000,0,17,1048576,0,0.000
2206,20937680324.647,20937680428.994,20937714913.876,34483.567,34589.229,105.662,104.347,1.315,65410.771,0,0.000,0,17,1048576,0,0.000
2207,20937780324.647,20937780420.780,20937815101.642,34679.943,34776.995,97.052,96.133,0.919,65223.005,0,0.000,0,17,1048576,0,0.000
2208,20937880324.647,20937880426.016,20937915045.682,34618.292,34721.035,102.743,101.369,1.374,65278.965,0,0.000,0,17,1048576,0,0.000
2209,20937980324.647,20937980418.432,20938014875.134,34454.989,34550.487,95.498,93.785,1.713,65449.513,0,0.000,0,17,1048576,0,0.000
2210,20938080324.647,20938080428.901,20938114960.710,34530.548,34636.063,105.515,104.254,1.261,65363.937,0,0.000,0,17,1048576,0,0.000
2211,20938180324.647,20938180454.993,20938214982.796,34526.210,34658.149,131.939,130.346,1.593,65341.851,0,0.000,0,17,1048576,0,0.000
2212,20938280324.647,20938280423.263,20938314568.518,34144.358,34243.871,99.513,98.616,0.897,65756.129,0,0.000,0,17,1048576,0,0.000
2213,20938380324.647,20938380410.750,20938414930.566,34518.527,34605.919,87.392,86.103,1.289,65394.081,0,0.000,0,17,1048576,0,0.000
2214,20938480324.647,20938480411.660,20938514917.269,34504.725,34592.622,87.897,87.013,0.884,65407.378,0,0.000,0,17,1048576,0,0.000
2215,20938580324.647,20938580432.549,20938614941.212,34506.689,34616.565,109.876,107.902,1.974,65383.435,0,0.000,0,17,1048576,0,0.000
2216,20938680324.647,20938680422.300,20938714989.384,34565.533,34664.737,99.204,97.653,1.551,65335.263,0,0.000,0,17,1048576,0,0.000
2217,20938780324.647,20938780418.469,20938814708.961,34289.274,34384.314,95.040,93.822,1.218,65615.686,0,0.000,0,17,1048576,0,0.000
2218,20938880324.647,20938880419.939,20938915144.735,34723.670,34820.088,96.418,95.292,1.126,65179.912,0,0.000,0,17,1048576,0,0.000
2219,20938980324.647,20938980424.656,20939015926.340,35500.109,35601.693,101.584,100.009,1.575,64398.307,0,0.000,0,17,1048576,0,0.000
2220,20939080324.647,20939080417.392,20939115009.525,34590.526,34684.878,94.352,92.745,1.607,65315.122,0,0.000,0,17,1048576,0,0.000
2221,20939180324.647,20939180432.422,20939215063.580,34629.938,34738.933,108.995,107.775,1.220,65261.067,0,0.000,0,17,1048576,0,0.000
2222,20939280324.647,20939280423.115,20939314972.679,34548.054,34648.032,99.978,98.468,1.510,65351.968,0,0.000,0,17,1048576,0,0.000
2223,20939380324.647,20939380435.466,20939415515.366,35078.114,35190.719,112.605,110.819,1.786,64809.281,0,0.000,0,17,1048576,0,0.000
2224,20939480324.647,20939480426.584,20939514980.870,34552.496,34656.223,103.727,101.937,1.790,65343.777,0,0.000,0,17,1048576,0,0.000
2225,20939580324.647,20939580424.395,20939614947.330,34521.364,34622.683,101.319,99.748,1.571,65377.317,0,0.000,0,17,1048576,0,0.000
2226,20939680324.647,20939680428.836,20939714816.092,34385.811,34491.445,105.634,104.189,1.445,65508.555,0,0.000,0,17,1048576,0,0.000
2227,20939780324.647,20939780424.606,20939814884.975,34458.917,34560.328,101.411,99.959,1.452,65439.672,0,0.000,0,17,1048576,0,0.000
2228,20939880324.647,20939880416.746,20939914926.381,34508.086,34601.734,93.648,92.099,1.549,65398.266,0,0.000,0,17,1048576,0,0.000
2229,20939980324.647,20939980428.470,20940014985.356,34555.423,34660.709,105.286,103.823,1.463,65339.291,0,0.000,0,17,1048576,0,0.000
2230,20940080324.647,20940080415.224,20940114993.204,34576.584,34668.557,91.973,90.577,1.396,65331.443,0,0.000,0,17,1048576,0,0.000
2231,20940180324.647,20940180431.935,20940214919.784,34486.673,34595.137,108.464,107.288,1.176,65404.863,0,0.000,0,17,1048576,0,0.000
2232,20940280324.647,20940280416.540,20940314984.449,34566.929,34659.802,92.873,91.893,0.980,65340.198,0,0.000,0,17,1048576,0,0.000
2233,20940380324.647,20940380433.503,20940414733.605,34298.632,34408.958,110.326,108.856,1.470,65591.042,0,0.000,0,17,1048576,0,0.000
2234,20940480324.647,20940480415.979,20940514953.230,34536.062,34628.583,92.521,91.332,1.189,65371.417,0,0.000,0,17,1048576,0,0.000
2235,20940580324.647,20940580430.544,20940614266.415,33834.510,33941.768,107.258,105.897,1.361,66058.232,0,0.000,0,17,1048576,0,0.000
2236,20940680324.647,20940680406.842,20940714829.051,34416.248,34504.404,88.156,82.195,5.961,65495.596,0,0.000,1,17,1048576,0,0.000
2237,20940780324.647,20940780427.883,20940814919.855,34490.745,34595.208,104.463,103.236,1.227,65404.792,0,0.000,0,17,1048576,0,0.000
2238,20940880324.647,20940880418.584,20940914974.676,34554.872,34650.029,95.157,93.937,1.220,65349.971,0,0.000,0,17,1048576,0,0.000
2239,20940980324.647,20940980405.324,20941014881.752,34475.102,34557.105,82.003,80.677,1.326,65442.895,0,0.000,0,17,1048576,0,0.000
2240,20941080324.647,20941080406.485,20941114964.892,34557.380,34640.245,82.865,81.838,1.027,65359.755,0,0.000,0,17,1048576,0,0.000
2241,20941180324.647,20941180435.617,20941214944.240,34507.038,34619.593,112.555,110.970,1.585,65380.407,0,0.000,0,17,1048576,0,0.000
2242,20941280324.647,20941280418.703,20941314976.954,34557.397,34652.307,94.910,94.056,0.854,65347.693,0,0.000,0,17,1048576,0,0.000
2243,20941380324.647,20941380412.334,20941415163.734,34750.505,34839.087,88.582,87.687,0.895,65160.913,0,0.000,0,17,1048576,0,0.000
2244,20941480324.647,20941480426.037,20941514916.828,34489.656,34592.181,102.525,101.390,1.135,65407.819,0,0.000,0,17,1048576,0,0.000
2245,20941580324.647,20941580430.708,20941615091.354,34659.275,34766.707,107.432,106.061,1.371,65233.293,0,0.000,0,17,1048576,0,0.000
2246,20941680324.647,20941680432.746,20941715083.095,34648.862,34758.448,109.586,108.099,1.487,65241.552,0,0.000,0,17,1048576,0,0.000
2247,20941780324.647,20941780409.748,20941814797.103,34386.552,34472.456,85.904,85.101,0.803,65527.544,0,0.000,0,17,1048576,0,0.000
2248,20941880324.647,20941880420.221,20941914591.468,34170.085,34266.821,96.736,95.574,1.162,65733.179,0,0.000,0,17,1048576,0,0.000
2249,20941980324.647,20941980421.652,20942014746.006,34322.973,34421.359,98.386,97.005,1.381,65578.641,0,0.000,0,17,1048576,0,0.000
2250,20942080324.647,20942080418.438,20942115008.127,34580.347,34683.480,103.133,93.791,9.342,65316.520,0,0.000,0,17,1048576,0,0.000
2251,20942180324.647,20942180451.287,20942217521.857,37069.011,37197.210,128.199,126.640,1.559,62802.790,0,0.000,0,17,1048576,0,0.000
2252,20942280324.647,20942280418.252,20942317287.490,36867.862,36962.843,94.981,93.605,1.376,63037.157,0,0.000,0,17,1048576,0,0.000
2253,20942380324.647,20942380419.380,20942415019.678,34598.917,34695.031,96.114,94.733,1.381,65304.969,0,0.000,0,17,1048576,0,0.000
2254,20942480324.647,20942480425.378,20942515103.619,34677.006,34778.972,101.966,100.731,1.235,65221.028,0,0.000,0,17,1048576,0,0.000
2255,20942580324.647,20942580395.722,20942614894.117,34497.522,34569.470,71.948,71.075,0.873,65430.530,0,0.000,0,17,1048576,0,0.000
2256,20942680324.647,20942680416.123,20942720655.695,40238.306,40331.048,92.742,91.476,1.266,59668.952,0,0.000,0,17,1048576,0,0.000
2257,20942780324.647,20942780409.227,20942815080.145,34670.037,34755.498,85.461,84.580,0.881,65244.502,0,0.000,0,17,1048576,0,0.000
2258,20942880324.647,20942880384.857,20942915010.892,34624.890,34686.245,61.355,60.210,1.145,65313.755,0,0.000,0,17,1048576,0,0.000
2259,20942980324.647,20942980417.080,20943014772.589,34354.490,34447.942,93.452,92.433,1.019,65552.058,0,0.000,0,17,1048576,0,0.000
2260,20943080324.647,20943080420.723,20943115064.019,34642.015,34739.372,97.357,96.076,1.281,65260.628,0,0.000,0,17,1048576,0,0.000
2261,20943180324.647,20943180432.740,20943214938.792,34504.044,34614.145,110.101,108.093,2.008,65385.855,0,0.000,0,17,1048576,0,0.000
2262,20943280324.647,20943280436.554,20943315046.543,34608.172,34721.896,113.724,111.907,1.817,65278.104,0,0.000,0,17,1048576,0,0.000
2263,20943380324.647,20943380420.978,20943415066.415,34644.019,34741.768,97.749,96.331,1.418,65258.232,0,0.000,0,17,1048576,0,0.000
2264,20943480324.647,20943480423.793,20943514906.697,34481.083,34582.050,100.967,99.146,1.821,65417.950,0,0.000,0,17,1048576,0,0.000
2265,20943580324.647,20943580449.561,20943615427.717,34976.761,35103.070,126.309,124.914,1.395,64896.930,0,0.000,0,17,1048576,0,0.000
2266,20943680324.647,20943680423.456,20943715113.025,34687.976,34788.378,100.402,98.809,1.593,65211.622,0,0.000,0,17,1048576,0,0.000
2267,20943780324.647,20943780414.402,20943814896.017,34480.809,34571.370,90.561,89.755,0.806,65428.630,0,0.000,0,17,1048576,0,0.000
2268,20943880324.647,20943880416.548,20943915174.317,34756.255,34849.670,93.415,91.901,1.514,65150.330,0,0.000,0,17,1048576,0,0.000
2269,20943980324.647,20943980432.858,20944015099.314,34665.088,34774.667,109.579,108.211,1.368,65225.333,0,0.000,0,17,1048576,0,0.000
2270,20944080324.647,20944080413.688,20944115093.896,34679.160,34769.249,90.089,89.041,1.048,65230.751,0,0.000,0,17,1048576,0,0.000
2271,20944180324.647,20944180437.202,20944215212.501,34774.129,34887.854,113.725,112.555,1.170,65112.146,0,0.000,0,17,1048576,0,0.000
2272,20944280324.647,20944280405.326,20944314939.393,34532.931,34614.746,81.815,80.679,1.136,65385.254,0,0.000,0,17,1048576,0,0.000
2273,20944380324.647,20944380424.757,20944415036.072,34609.942,34711.425,101.483,100.110,1.373,65288.575,0,0.000,0,17,1048576,0,0.000
2274,20944480324.647,20944480429.001,20944515021.553,34591.135,34696.906,105.771,104.354,1.417,65303.094,0,0.000,0,17,1048576,0,0.000
2275,20944580324.647,20944580431.868,20944614791.159,34357.319,34466.512,109.193,107.221,1.972,65533.488,0,0.000,0,17,1048576,0,0.000
2276,20944680324.647,20944680427.065,20944715061.633,34626.567,34736.986,110.419,102.418,8.001,65263.014,0,0.000,1,17,1048576,0,0.000
2277,20944780324.647,20944780428.398,20944815020.335,34590.626,34695.688,105.062,103.751,1.311,65304.312,0,0.000,0,17,1048576,0,0.000
2278,20944880324.647,20944880421.428,20944915265.920,34843.141,34941.273,98.132,96.781,1.351,65058.727,0,0.000,0,17,1048576,0,0.000
2279,20944980324.647,20944980431.411,20945015051.119,34618.304,34726.472,108.168,106.764,1.404,65273.528,0,0.000,0,17,1048576,0,0.000
2280,20945080324.647,20945080431.941,20945115067.348,34634.138,34742.701,108.563,107.294,1.269,65257.299,0,0.000,0,17,1048576,0,0.000
2281,20945180324.647,20945180416.438,20945215019.465,34601.665,34694.818,93.153,91.791,1.362,65305.182,0,0.000,0,17,1048576,0,0.000
2282,20945280324.647,20945280422.860,20945315464.597,35039.903,35139.950,100.047,98.213,1.834,64860.050,0,0.000,0,17,1048576,0,0.000
2283,20945380324.647,20945380420.873,20945414926.747,34504.579,34602.100,97.521,96.226,1.295,65397.900,0,0.000,0,17,1048576,0,0.000
2284,20945480324.647,20945480410.107,20945515093.734,34682.212,34769.087,86.875,85.460,1.415,65230.913,0,0.000,0,17,1048576,0,0.000
2285,20945580324.647,20945580445.721,20945615072.162,34624.916,34747.515,122.599,121.074,1.525,65252.485,0,0.000,0,17,1048576,0,0.000
2286,20945680324.647,20945680421.554,20945715619.505,35196.200,35294.858,98.658,96.907,1.751,64705.142,0,0.000,0,17,1048576,0,0.000
2287,20945780324.647,20945780405.928,20945815050.614,34643.722,34725.967,82.245,81.281,0.964,65274.033,0,0.000,0,17,1048576,0,0.000
2288,20945880324.647,20945880426.486,20945915038.172,34610.169,34713.525,103.356,101.839,1.517,65286.475,0,0.000,0,17,1048576,0,0.000
2289,20945980324.647,20945980418.199,20946015046.220,34626.422,34721.573,95.151,93.552,1.599,65278.427,0,0.000,0,17,1048576,0,0.000
2290,20946080324.647,20946080422.630,20946115058.217,34634.104,34733.570,99.466,97.983,1.483,65266.430,0,0.000,0,17,1048576,0,0.000
2291,20946180324.647,20946180456.488,20946215086.384,34627.894,34761.737,133.843,131.841,2.002,65238.263,0,0.000,0,17,1048576,0,0.000
2292,20946280324.647,20946280417.628,20946314840.828,34421.635,34516.181,94.546,92.981,1.565,65483.819,0,0.000,0,17,1048576,0,0.000
2293,20946380324.647,20946380415.635,20946414944.307,34527.692,34619.660,91.968,90.988,0.980,65380.340,0,0.000,0,17,1048576,0,0.000
2294,20946480324.647,20946480429.834,20946514996.184,34564.996,34671.537,106.541,105.187,1.354,65328.463,0,0.000,0,17,1048576,0,0.000
2295,20946580324.647,20946580427.153,20946614655.418,34227.002,34330.771,103.769,102.506,1.263,65669.229,0,0.000,0,17,1048576,0,0.000
2296,20946680324.647,20946680443.582,20946718473.282,38028.185,38148.635,120.450,118.935,1.515,61851.365,0,0.000,0,17,1048576,0,0.000
2297,20946780324.647,20946780417.065,20946814994.216,34576.115,34669.569,93.454,92.418,1.036,65330.431,0,0.000,0,17,1048576,0,0.000
2298,20946880324.647,20946880415.388,20946915047.789,34631.489,34723.142,91.653,90.741,0.912,65276.858,0,0.000,0,17,1048576,0,0.000
2299,20946980324.647,20946980435.570,20947017094.398,36657.629,36769.751,112.122,110.923,1.199,63230.249,0,0.000,0,17,1048576,0,0.000
2300,20947080324.647,20947080415.265,20947115226.346,34809.851,34901.699,91.848,90.618,1.230,65098.301,0,0.000,0,17,1048576,0,0.000
2301,20947180324.647,20947180410.701,20947215012.562,34600.540,34687.915,87.375,86.054,1.321,65312.085,0,0.000,0,17,1048576,0,0.000
2302,20947280324.647,20947280414.331,20947314794.033,34378.458,34469.386,90.928,89.684,1.244,65530.614,0,0.000,0,17,1048576,0,0.000
2303,20947380324.647,20947380412.305,20947418724.916,38310.808,38400.269,89.461,87.658,1.803,61599.731,0,0.000,0,17,1048576,0,0.000
2304,20947480324.647,20947480410.788,20947515096.716,34685.131,34772.069,86.938,86.141,0.797,65227.931,0,0.000,0,17,1048576,0,0.000
2305,20947580324.647,20947580424.216,20947614777.124,34351.976,34452.477,100.501,99.569,0.932,65547.523,0,0.000,0,17,1048576,0,0.000
2306,20947680324.647,20947680420.046,20947715094.978,34673.865,34770.331,96.466,95.399,1.067,65229.669,0,0.000,0,17,1048576,0,0.000
2307,20947780324.647,20947780410.357,20947814768.057,34356.825,34443.410,86.585,85.710,0.875,65556.590,0,0.000,0,17,1048576,0,0.000
2308,20947880324.647,20947880420.475,20947914966.273,34544.347,34641.626,97.279,95.828,1.451,65358.374,0,0.000,0,17,1048576,0,0.000
2309,20947980324.647,20947980427.162,20948014901.272,34473.020,34576.625,103.605,102.515,1.090,65423.375,0,0.000,0,17,1048576,0,0.000
2310,20948080324.647,20948080424.568,20948115082.050,34656.332,34757.403,101.071,99.921,1.150,65242.597,0,0.000,0,17,1048576,0,0.000
2311,20948180324.647,20948180441.759,20948215216.594,34773.143,34891.947,118.804,117.112,1.692,65108.053,0,0.000,0,17,1048576,0,0.000
2312,20948280324.647,20948280398.544,20948314978.814,34578.859,34654.167,75.308,73.897,1.411,65345.833,0,0.000,0,17,1048576,0,0.000
2313,20948380324.647,20948380430.066,20948414709.348,34277.884,34384.701,106.817,105.419,1.398,65615.299,0,0.000,0,17,1048576,0,0.000
2314,20948480324.647,20948480431.567,20948515035.539,34602.452,34710.892,108.440,106.920,1.520,65289.108,0,0.000,0,17,1048576,0,0.000
2315,20948580324.647,20948580422.406,20948615058.033,34634.673,34733.386,98.713,97.759,0.954,65266.614,0,0.000,0,17,1048576,0,0.000
2316,20948680324.647,20948680401.584,20948714930.831,34521.996,34606.184,84.188,76.937,7.251,65393.816,0,0.000,1,17,1048576,0,0.000
2317,20948780324.647,20948780424.071,20948814953.200,34527.867,34628.553,100.686,99.424,1.262,65371.447,0,0.000,0,17,1048576,0,0.000
2318,20948880324.647,20948880434.115,20948915146.852,34711.031,34822.205,111.174,109.468,1.706,65177.795,0,0.000,0,17,1048576,0,0.000
2319,20948980324.647,20948980416.156,20949014996.744,34579.018,34672.097,93.079,91.509,1.570,65327.903,0,0.000,0,17,1048576,0,0.000
2320,20949080324.647,20949080417.550,20949114799.596,34380.165,34474.949,94.784,92.903,1.881,65525.051,0,0.000,0,17,1048576,0,0.000
2321,20949180324.647,20949180426.903,20949215364.354,34935.895,35039.707,103.812,102.256,1.556,64960.293,0,0.000,0,17,1048576,0,0.000
2322,20949280324.647,20949280419.324,20949314988.818,34568.492,34664.171,95.679,94.677,1.002,65335.829,0,0.000,0,17,1048576,0,0.000
2323,20949380324.647,20949380399.285,20949414921.675,34521.350,34597.028,75.678,74.638,1.040,65402.972,0,0.000,0,17,1048576,0,0.000
2324,20949480324.647,20949480430.347,20949515020.787,34588.863,34696.140,107.277,105.700,1.577,65303.860,0,0.000,0,17,1048576,0,0.000
2325,20949580324.647,20949580419.638,20949615008.975,34587.776,34684.328,96.552,94.991,1.561,65315.672,0,0.000,0,17,1048576,0,0.000
2326,20949680324.647,20949680400.301,20949715110.452,34708.645,34785.805,77.160,75.654,1.506,65214.195,0,0.000,0,17,1048576,0,0.000
2327,20949780324.647,20949780417.418,20949814969.359,34550.740,34644.712,93.972,92.771,1.201,65355.288,0,0.000,0,17,1048576,0,0.000
2328,20949880324.647,20949880422.187,20949915047.478,34623.492,34722.831,99.339,97.540,1.799,65277.169,0,0.000,0,17,1048576,0,0.000
2329,20949980324.647,20949980421.912,20950014805.889,34382.731,34481.242,98.511,97.265,1.246,65518.758,0,0.000,0,17,1048576,0,0.000
2330,20950080324.647,20950080419.805,20950114981.344,34559.940,34656.697,96.757,95.158,1.599,65343.303,0,0.000,0,17,1048576,0,0.000
2331,20950180324.647,20950180431.331,20950215238.376,34805.744,34913.729,107.985,106.684,1.301,65086.271,0,0.000,0,17,1048576,0,0.000
2332,20950280324.647,20950280431.908,20950315128.066,34694.656,34803.419,108.763,107.261,1.502,65196.581,0,0.000,0,17,1048576,0,0.000
2333,20950380324.647,20950380418.511,20950415034.183,34614.566,34709.536,94.970,93.864,1.106,65290.464,0,0.000,0,17,1048576,0,0.000
2334,20950480324.647,20950480407.618,20950514880.532,34471.697,34555.885,84.188,82.971,1.217,65444.115,0,0.000,0,17,1048576,0,0.000
