# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2474,30599363877.611,30599363899.698,30599373935.995,8146.342,10058.384,1912.042,22.087,1889.955,-58.384,1,58.384,1,76,48,1
2475,30599383877.611,30599383916.524,30599394121.434,8303.197,10243.823,1940.626,38.913,1901.713,-243.823,1,243.823,1,76,48,1
2476,30599403877.611,30599403905.348,30599411870.526,7964.374,7992.915,28.541,27.737,0.804,2007.085,0,0.000,0,76,48,0
2477,30599413877.611,30599413893.739,30599421859.070,7964.743,7981.459,16.716,16.128,0.588,2018.541,0,0.000,0,76,48,0
2478,30599423877.611,30599423892.908,30599431644.899,7751.452,7767.288,15.836,15.297,0.539,2232.712,0,0.000,0,76,48,0
2479,30599433877.611,30599433894.956,30599443899.405,8027.315,10021.794,1994.479,17.345,1977.134,-21.794,1,21.794,1,76,48,1
2480,30599453877.611,30599453907.490,30599463897.946,8032.510,10020.335,1987.825,29.879,1957.946,-20.335,1,20.335,1,76,48,1
2481,30599473877.611,30599473901.223,30599484137.656,8342.841,10260.045,1917.204,23.612,1893.592,-260.045,1,260.045,1,76,48,1
2482,30599493877.611,30599493910.908,30599501691.504,7779.427,7813.893,34.466,33.297,1.169,2186.107,0,0.000,0,76,48,0
2483,30599503877.611,30599503895.082,30599511655.208,7759.635,7777.597,17.962,17.471,0.491,2222.403,0,0.000,0,76,48,0
2484,30599513877.611,30599513894.996,30599523918.145,8127.608,10040.534,1912.926,17.385,1895.541,-40.534,1,40.534,1,76,48,1
2485,30599533877.611,30599533916.060,30599543946.879,8138.936,10069.268,1930.332,38.449,1891.883,-69.268,1,69.268,1,76,48,1
2486,30599553877.611,30599553898.692,30599563898.408,8078.529,10020.797,1942.268,21.081,1921.187,-20.797,1,20.797,1,76,48,1
2487,30599573877.611,30599573898.272,30599584125.622,8335.576,10248.011,1912.435,20.661,1891.774,-248.011,1,248.011,1,76,48,1
2488,30599593877.611,30599593912.354,30599604063.248,8258.595,10185.637,1927.042,34.743,1892.299,-185.637,1,185.637,1,76,48,1
2489,30599613877.611,30599613904.710,30599623915.421,8078.672,10037.810,1959.138,27.099,1932.039,-37.810,1,37.810,1,76,48,1
2490,30599633877.611,30599633905.856,30599641844.111,7937.332,7966.500,29.168,28.245,0.923,2033.500,0,0.000,0,76,48,0
2491,30599643877.611,30599643898.951,30599651666.590,7766.920,7788.979,22.059,21.340,0.719,2211.021,0,0.000,0,76,48,0
2492,30599653877.611,30599653896.027,30599661652.965,7756.059,7775.354,19.295,18.416,0.879,2224.646,0,0.000,0,76,48,0
2493,30599663877.611,30599663894.109,30599673898.807,8005.138,10021.196,2016.058,16.498,1999.560,-21.196,1,21.196,1,76,48,1
2494,30599683877.611,30599683899.837,30599693903.956,8054.967,10026.345,1971.378,22.226,1949.152,-26.345,1,26.345,1,76,48,1
2495,30599703877.611,30599703903.765,30599713899.644,8082.224,10022.033,1939.809,26.154,1913.655,-22.033,1,22.033,1,76,48,1
2496,30599723877.611,30599723903.668,30599734039.527,8245.038,10161.916,1916.878,26.057,1890.821,-161.916,1,161.916,1,76,48,1
2497,30599743877.611,30599743906.007,30599753898.869,8084.362,10021.258,1936.896,28.396,1908.500,-21.258,1,21.258,1,76,48,1
2498,30599763877.611,30599763909.945,30599773906.279,8041.188,10028.668,1987.480,32.334,1955.146,-28.668,1,28.668,1,76,48,1
2499,30599783877.611,30599783907.652,30599794201.243,8401.933,10323.632,1921.699,30.041,1891.658,-323.632,1,323.632,1,76,48,1
2500,30599803877.611,30599803908.705,30599814280.587,8207.465,10402.976,2195.511,31.094,2164.417,-402.976,1,402.976,1,76,48,1
2501,30599823877.611,30599823900.347,30599834023.404,8230.674,10145.793,1915.119,22.736,1892.383,-145.793,1,145.793,1,76,48,1
2502,30599843877.611,30599843908.180,30599853990.033,8191.545,10112.422,1920.877,30.569,1890.308,-112.422,1,112.422,1,76,48,1
2503,30599863877.611,30599863910.679,30599874156.865,8355.097,10279.254,1924.157,33.068,1891.089,-279.254,1,279.254,1,76,48,1
2504,30599883877.611,30599883902.095,30599894186.164,8392.886,10308.553,1915.667,24.484,1891.183,-308.553,1,308.553,1,76,48,1
2505,30599903877.611,30599903903.037,30599913957.089,8162.282,10079.478,1917.196,25.426,1891.770,-79.478,1,79.478,1,76,48,1
2506,30599923877.611,30599923909.399,30599933947.276,8142.121,10069.665,1927.544,31.788,1895.756,-69.665,1,69.665,1,76,48,1
2507,30599943877.611,30599943902.191,30599953999.049,8201.366,10121.438,1920.072,24.580,1895.492,-121.438,1,121.438,1,76,48,1
2508,30599963877.611,30599963898.843,30599974045.396,8251.038,10167.785,1916.747,21.232,1895.515,-167.785,1,167.785,1,76,48,1
2509,30599983877.611,30599983901.424,30599991835.490,7933.122,7957.879,24.757,23.813,0.944,2042.121,0,0.000,0,76,48,0
2510,30599993877.611,30599993893.155,30600001648.474,7754.794,7770.863,16.069,15.544,0.525,2229.137,0,0.000,0,76,48,0
2511,30600003877.611,30600003894.968,30600011651.565,7756.105,7773.954,17.849,17.357,0.492,2226.046,0,0.000,0,76,48,0
2512,30600013877.611,30600013892.734,30600023897.530,8010.382,10019.919,2009.537,15.123,1994.414,-19.919,1,19.919,1,76,48,1
2513,30600033877.611,30600033899.658,30600043898.983,8090.558,10021.372,1930.814,22.047,1908.767,-21.372,1,21.372,1,76,48,1
2514,30600053877.611,30600053903.519,30600064767.169,8969.542,10889.558,1920.016,25.908,1894.108,-889.558,1,889.558,1,76,48,1
2515,30600073877.611,30600073901.150,30600081850.231,7948.190,7972.620,24.430,23.539,0.891,2027.380,0,0.000,0,76,48,0
2516,30600083877.611,30600083894.038,30600091652.763,7757.535,7775.152,17.617,16.427,1.190,2224.848,0,0.000,0,76,48,0
2517,30600093877.611,30600093894.701,30600103900.317,7997.479,10022.706,2025.227,17.090,2008.137,-22.706,1,22.706,1,76,48,1
2518,30600113877.611,30600113899.579,30600123926.303,8134.427,10048.692,1914.265,21.968,1892.297,-48.692,1,48.692,1,76,48,1
2519,30600133877.611,30600133917.393,30600143954.596,8143.378,10076.985,1933.607,39.782,1893.825,-76.985,1,76.985,1,76,48,1
2520,30600153877.611,30600153909.026,30600163997.943,8199.088,10120.332,1921.244,31.415,1889.829,-120.332,1,120.332,1,76,48,1
2521,30600173877.611,30600173905.367,30600184117.686,8321.506,10240.075,1918.569,27.756,1890.813,-240.075,1,240.075,1,76,48,1
2522,30600193877.611,30600193901.546,30600203897.700,8070.298,10020.089,1949.791,23.935,1925.856,-20.089,1,20.089,1,76,48,1
2523,30600213877.611,30600213900.147,30600223897.519,8009.364,10019.908,2010.544,22.536,1988.008,-19.908,1,19.908,1,76,48,1
2524,30600233877.611,30600233903.010,30600244117.188,8321.777,10239.577,1917.800,25.399,1892.401,-239.577,1,239.577,1,76,48,1
2525,30600253877.611,30600253910.550,30600264012.221,8211.346,10134.610,1923.264,32.939,1890.325,-134.610,1,134.610,1,76,48,1
2526,30600273877.611,30600273904.552,30600284302.080,8506.444,10424.469,1918.025,26.941,1891.084,-424.469,1,424.469,1,76,48,1
2527,30600293877.611,30600293901.900,30600303897.889,8076.406,10020.278,1943.872,24.289,1919.583,-20.278,1,20.278,1,76,48,1
2528,30600313877.611,30600313896.181,30600323914.883,8121.688,10037.272,1915.584,18.570,1897.014,-37.272,1,37.272,1,76,48,1
2529,30600333877.611,30600333900.469,30600343898.080,8035.220,10020.469,1985.249,22.858,1962.391,-20.469,1,20.469,1,76,48,1
2530,30600353877.611,30600353896.121,30600364294.193,8326.482,10416.582,2090.100,18.510,2071.590,-416.582,1,416.582,1,76,48,1
2531,30600373877.611,30600373896.856,30600383897.343,8040.191,10019.732,1979.541,19.245,1960.296,-19.732,1,19.732,1,76,48,1
2532,30600393877.611,30600393895.460,30600403968.376,8176.006,10090.765,1914.759,17.849,1896.910,-90.765,1,90.765,1,76,48,1
2533,30600413877.611,30600413907.305,30600424174.098,8136.933,10296.487,2159.554,29.694,2129.860,-296.487,1,296.487,1,76,48,1
2534,30600433877.611,30600433900.624,30600443938.433,8145.713,10060.822,1915.109,23.013,1892.096,-60.822,1,60.822,1,76,48,1
2535,30600453877.611,30600453914.952,30600464176.983,8248.800,10299.372,2050.572,37.341,2013.231,-299.372,1,299.372,1,76,48,1
2536,30600473877.611,30600473894.909,30600483898.938,8114.038,10021.327,1907.289,17.298,1889.991,-21.327,1,21.327,1,76,48,1
2537,30600493877.611,30600493911.430,30600503944.472,8143.587,10066.861,1923.274,33.819,1889.455,-66.861,1,66.861,1,76,48,1
2538,30600513877.611,30600513906.610,30600523897.132,8036.766,10019.521,1982.755,28.999,1953.756,-19.521,1,19.521,1,76,48,1
2539,30600533877.611,30600533894.676,30600544056.342,8104.933,10178.731,2073.798,17.065,2056.733,-178.731,1,178.731,1,76,48,1
2540,30600553877.611,30600553898.213,30600563921.142,8131.853,10043.531,1911.678,20.602,1891.076,-43.531,1,43.531,1,76,48,1
2541,30600573877.611,30600573906.141,30600583973.575,8179.587,10095.964,1916.377,28.530,1887.847,-95.964,1,95.964,1,76,48,1
2542,30600593877.611,30600593908.737,30600603902.788,8056.692,10025.177,1968.485,31.126,1937.359,-25.177,1,25.177,1,76,48,1
2543,30600613877.611,30600613896.113,30600623913.187,8126.465,10035.576,1909.111,18.502,1890.609,-35.576,1,35.576,1,76,48,1
2544,30600633877.611,30600633909.409,30600644239.984,8441.930,10362.373,1920.443,31.798,1888.645,-362.373,1,362.373,1,76,48,1
2545,30600653877.611,30600653904.528,30600664081.680,8282.592,10204.069,1921.477,26.917,1894.560,-204.069,1,204.069,1,76,48,1
2546,30600673877.611,30600673899.960,30600683896.681,8028.052,10019.070,1991.018,22.349,1968.669,-19.070,1,19.070,1,76,48,1
2547,30600693877.611,30600693894.908,30600703898.728,7986.739,10021.117,2034.378,17.297,2017.081,-21.117,1,21.117,1,76,48,1
2548,30600713877.611,30600713898.711,30600724128.361,8339.571,10250.750,1911.179,21.100,1890.079,-250.750,1,250.750,1,76,48,1
2549,30600733877.611,30600733900.697,30600744100.576,8136.753,10222.965,2086.212,23.086,2063.126,-222.965,1,222.965,1,76,48,1
2550,30600753877.611,30600753896.389,30600763898.448,8039.028,10020.837,1981.809,18.778,1963.031,-20.837,1,20.837,1,76,48,1
2551,30600773877.611,30600773896.186,30600783985.978,8196.698,10108.367,1911.669,18.575,1893.094,-108.367,1,108.367,1,76,48,1
2552,30600793877.611,30600793914.058,30600803900.939,8029.628,10023.328,1993.700,36.447,1957.253,-23.328,1,23.328,1,76,48,1
2553,30600813877.611,30600813896.432,30600824064.512,8276.190,10186.901,1910.711,18.821,1891.890,-186.901,1,186.901,1,76,48,1
2554,30600833877.611,30600833903.798,30600841812.612,7907.970,7935.001,27.031,26.187,0.844,2064.999,0,0.000,0,76,48,0
2555,30600843877.611,30600843894.607,30600851650.061,7754.828,7772.450,17.622,16.996,0.626,2227.550,0,0.000,0,76,48,0
2556,30600853877.611,30600853893.757,30600861655.908,7761.693,7778.297,16.604,16.146,0.458,2221.703,0,0.000,0,76,48,0
2557,30600863877.611,30600863894.055,30600871654.529,7759.784,7776.918,17.134,16.444,0.690,2223.082,0,0.000,0,76,48,0
2558,30600873877.611,30600873898.648,30600881657.560,7758.127,7779.949,21.822,21.037,0.785,2220.051,0,0.000,0,76,48,0
2559,30600883877.611,30600883894.930,30600891649.066,7753.568,7771.455,17.887,17.319,0.568,2228.545,0,0.000,0,76,48,0
2560,30600893877.611,30600893896.638,30600901655.670,7758.316,7778.059,19.743,19.027,0.716,2221.941,0,0.000,0,76,48,0
2561,30600903877.611,30600903896.990,30600911657.175,7759.587,7779.564,19.977,19.379,0.598,2220.436,0,0.000,0,76,48,0
2562,30600913877.611,30600913895.246,30600923899.494,7997.669,10021.883,2024.214,17.635,2006.579,-21.883,1,21.883,1,76,48,1
2563,30600933877.611,30600933897.471,30600944013.644,8224.289,10136.033,1911.744,19.860,1891.884,-136.033,1,136.033,1,76,48,1
2564,30600953877.611,30600953897.606,30600961856.249,7958.037,7978.638,20.601,19.995,0.606,2021.362,0,0.000,0,76,48,0
2565,30600963877.611,30600963901.368,30600971667.202,7764.993,7789.591,24.598,23.757,0.841,2210.409,0,0.000,0,76,48,0
2566,30600973877.611,30600973906.756,30600983900.091,8028.726,10022.480,1993.754,29.145,1964.609,-22.480,1,22.480,1,76,48,1
2567,30600993877.611,30600993899.645,30601004183.686,8391.398,10306.075,1914.677,22.034,1892.643,-306.075,1,306.075,1,76,48,1
2568,30601013877.611,30601013899.078,30601021880.094,7980.026,8002.483,22.457,21.467,0.990,1997.517,0,0.000,0,76,48,0
2569,30601023877.611,30601023894.436,30601033898.597,8040.398,10020.986,1980.588,16.825,1963.763,-20.986,1,20.986,1,76,48,1
2570,30601043877.611,30601043899.402,30601053900.410,8051.051,10022.799,1971.748,21.791,1949.957,-22.799,1,22.799,1,76,48,1
2571,30601063877.611,30601063901.619,30601073980.703,8182.940,10103.092,1920.152,24.008,1896.144,-103.092,1,103.092,1,76,48,1
2572,30601083877.611,30601083921.865,30601093901.883,7997.952,10024.272,2026.320,44.254,1982.066,-24.272,1,24.272,1,76,48,1
2573,30601103877.611,30601103899.989,30601113901.276,8083.766,10023.665,1939.899,22.378,1917.521,-23.665,1,23.665,1,76,48,1
2574,30601123877.611,30601123899.412,30601133899.844,8055.537,10022.233,1966.696,21.801,1944.895,-22.233,1,22.233,1,76,48,1
2575,30601143877.611,30601143898.768,30601153901.877,8083.486,10024.266,1940.780,21.157,1919.623,-24.266,1,24.266,1,76,48,1
2576,30601163877.611,30601163899.000,30601171866.616,7966.434,7989.005,22.571,21.389,1.182,2010.995,0,0.000,0,76,48,0
2577,30601173877.611,30601173899.738,30601181661.862,7761.382,7784.251,22.869,22.127,0.742,2215.749,0,0.000,0,76,48,0
2578,30601183877.611,30601183897.637,30601191659.037,7760.702,7781.426,20.724,20.026,0.698,2218.574,0,0.000,0,76,48,0
2579,30601193877.611,30601193897.662,30601203947.329,8157.993,10069.718,1911.725,20.051,1891.674,-69.718,1,69.718,1,76,48,1
2580,30601213877.611,30601213898.011,30601223934.626,8146.298,10057.015,1910.717,20.400,1890.317,-57.015,1,57.015,1,76,48,1
2581,30601233877.611,30601233902.405,30601244047.212,8254.478,10169.601,1915.123,24.794,1890.329,-169.601,1,169.601,1,76,48,1
2582,30601253877.611,30601253903.809,30601264136.068,8342.003,10258.457,1916.454,26.198,1890.256,-258.457,1,258.457,1,76,48,1
2583,30601273877.611,30601273904.669,30601284013.559,8218.279,10135.948,1917.669,27.058,1890.611,-135.948,1,135.948,1,76,48,1
2584,30601293877.611,30601293904.960,30601304169.932,8373.356,10292.321,1918.965,27.349,1891.616,-292.321,1,292.321,1,76,48,1
2585,30601313877.611,30601313900.540,30601323899.640,8044.936,10022.029,1977.093,22.929,1954.164,-22.029,1,22.029,1,76,48,1
2586,30601333877.611,30601333897.896,30601343894.057,7992.576,10016.446,2023.870,20.285,2003.585,-16.446,1,16.446,1,76,48,1
2587,30601353877.611,30601353896.837,30601364015.482,8227.309,10137.871,1910.562,19.226,1891.336,-137.871,1,137.871,1,76,48,1
2588,30601373877.611,30601373902.000,30601384013.424,8220.203,10135.813,1915.610,24.389,1891.221,-135.813,1,135.813,1,76,48,1
2589,30601393877.611,30601393897.110,30601403898.955,8079.910,10021.344,1941.434,19.499,1921.935,-21.344,1,21.344,1,76,48,1
2590,30601413877.611,30601413899.250,30601426345.124,10556.758,12467.513,1910.755,21.639,1889.116,-2467.513,1,2467.513,1,76,48,1
2591,30601433877.611,30601433896.237,30601441730.269,7833.328,7852.658,19.330,18.626,0.704,2147.342,0,0.000,0,76,48,0
2592,30601443877.611,30601443892.121,30601451653.556,7760.871,7775.945,15.074,14.510,0.564,2224.055,0,0.000,0,76,48,0
2593,30601453877.611,30601453892.349,30601461655.047,7762.188,7777.436,15.248,14.738,0.510,2222.564,0,0.000,0,76,48,0
2594,30601463877.611,30601463894.276,30601471670.725,7775.833,7793.114,17.281,16.665,0.616,2206.886,0,0.000,0,76,48,0
2595,30601473877.611,30601473897.892,30601484262.711,8475.113,10385.100,1909.987,20.281,1889.706,-385.100,1,385.100,1,76,48,1
2596,30601493877.611,30601493921.065,30601504103.698,8283.119,10226.087,1942.968,43.454,1899.514,-226.087,1,226.087,1,76,48,1
2597,30601513877.611,30601513900.156,30601524186.429,8395.848,10308.818,1912.970,22.545,1890.425,-308.818,1,308.818,1,76,48,1
2598,30601533877.611,30601533898.970,30601544109.158,8207.683,10231.547,2023.864,21.359,2002.505,-231.547,1,231.547,1,76,48,1
2599,30601553877.611,30601553894.556,30601564029.262,8243.531,10151.651,1908.120,16.945,1891.175,-151.651,1,151.651,1,76,48,1
2600,30601573877.611,30601573899.844,30601583896.391,7984.370,10018.780,2034.410,22.233,2012.177,-18.780,1,18.780,1,76,48,1
2601,30601593877.611,30601593895.081,30601603902.364,8116.254,10024.753,1908.499,17.470,1891.029,-24.753,1,24.753,1,76,48,1
2602,30601613877.611,30601613904.564,30601624045.775,8251.853,10168.164,1916.311,26.953,1889.358,-168.164,1,168.164,1,76,48,1
2603,30601633877.611,30601633898.870,30601644042.568,8099.109,10164.957,2065.848,21.259,2044.589,-164.957,1,164.957,1,76,48,1
2604,30601653877.611,30601653895.563,30601664010.577,8222.499,10132.966,1910.467,17.952,1892.515,-132.966,1,132.966,1,76,48,1
2605,30601673877.611,30601673898.898,30601681832.235,7932.689,7954.624,21.935,21.287,0.648,2045.376,0,0.000,0,76,48,0
2606,30601683877.611,30601683893.011,30601691648.453,7754.837,7770.842,16.005,15.400,0.605,2229.158,0,0.000,0,76,48,0
2607,30601693877.611,30601693894.087,30601701649.138,7754.300,7771.527,17.227,16.476,0.751,2228.473,0,0.000,0,76,48,0
2608,30601703877.611,30601703894.634,30601711651.457,7756.284,7773.846,17.562,17.023,0.539,2226.154,0,0.000,0,76,48,0
2609,30601713877.611,30601713895.716,30601723901.480,8031.809,10023.869,1992.060,18.105,1973.955,-23.869,1,23.869,1,76,48,1
2610,30601733877.611,30601733898.784,30601743898.056,8083.614,10020.445,1936.831,21.173,1915.658,-20.445,1,20.445,1,76,48,1
2611,30601753877.611,30601753895.887,30601764104.262,8317.615,10226.651,1909.036,18.276,1890.760,-226.651,1,226.651,1,76,48,1
2612,30601773877.611,30601773902.321,30601783907.213,8113.882,10029.602,1915.720,24.710,1891.010,-29.602,1,29.602,1,76,48,1
2613,30601793877.611,30601793897.296,30601803970.446,8182.436,10092.835,1910.399,19.685,1890.714,-92.835,1,92.835,1,76,48,1
2614,30601813877.611,30601813896.455,30601823901.607,8065.623,10023.996,1958.373,18.844,1939.529,-23.996,1,23.996,1,76,48,1
2615,30601833877.611,30601833895.610,30601843938.647,8151.184,10061.036,1909.852,17.999,1891.853,-61.036,1,61.036,1,76,48,1
2616,30601853877.611,30601853899.725,30601863897.286,8061.869,10019.675,1957.806,22.114,1935.692,-19.675,1,19.675,1,76,48,1
2617,30601873877.611,30601873898.363,30601883917.731,8128.311,10040.120,1911.809,20.752,1891.057,-40.120,1,40.120,1,76,48,1
2618,30601893877.611,30601893894.736,30601904204.032,8391.592,10326.421,1934.829,17.125,1917.704,-326.421,1,326.421,1,76,48,1
2619,30601913877.611,30601913896.533,30601923946.257,8158.204,10068.646,1910.442,18.922,1891.520,-68.646,1,68.646,1,76,48,1
2620,30601933877.611,30601933894.983,30601943897.054,8054.324,10019.443,1965.119,17.372,1947.747,-19.443,1,19.443,1,76,48,1
2621,30601953877.611,30601953905.679,30601963897.438,8066.185,10019.827,1953.642,28.068,1925.574,-19.827,1,19.827,1,76,48,1
2622,30601973877.611,30601973904.626,30601988127.844,12156.326,14250.233,2093.907,27.015,2066.892,-4250.233,1,4250.233,1,76,48,1
2623,30601993877.611,30601993904.680,30602003984.094,8189.684,10106.483,1916.799,27.069,1889.730,-106.483,1,106.483,1,76,48,1
2624,30602013877.611,30602013902.252,30602021833.546,7930.503,7955.935,25.432,24.641,0.791,2044.065,0,0.000,0,76,48,0
2625,30602023877.611,30602023893.498,30602031646.762,7752.767,7769.151,16.384,15.887,0.497,2230.849,0,0.000,0,76,48,0
2626,30602033877.611,30602033892.267,30602041646.348,7753.521,7768.737,15.216,14.656,0.560,2231.263,0,0.000,0,76,48,0
2627,30602043877.611,30602043893.520,30602051649.442,7755.271,7771.831,16.560,15.909,0.651,2228.169,0,0.000,0,76,48,0
2628,30602053877.611,30602053895.805,30602061657.646,7761.060,7780.035,18.975,18.194,0.781,2219.965,0,0.000,0,76,48,0
2629,30602063877.611,30602063893.569,30602071643.985,7749.864,7766.374,16.510,15.958,0.552,2233.626,0,0.000,0,76,48,0
2630,30602073877.611,30602073892.787,30602081648.081,7754.768,7770.470,15.702,15.176,0.526,2229.530,0,0.000,0,76,48,0
2631,30602083877.611,30602083893.674,30602091649.363,7755.155,7771.752,16.597,16.063,0.534,2228.248,0,0.000,0,76,48,0
2632,30602093877.611,30602093894.126,30602101651.461,7756.846,7773.850,17.004,16.515,0.489,2226.150,0,0.000,0,76,48,0
2633,30602103877.611,30602103894.025,30602111650.400,7755.856,7772.789,16.933,16.414,0.519,2227.211,0,0.000,0,76,48,0
2634,30602113877.611,30602113895.509,30602123899.863,8099.197,10022.252,1923.055,17.898,1905.157,-22.252,1,22.252,1,76,48,1
2635,30602133877.611,30602133899.630,30602143968.000,8177.971,10090.389,1912.418,22.019,1890.399,-90.389,1,90.389,1,76,48,1
2636,30602153877.611,30602153899.505,30602163964.870,8172.813,10087.259,1914.446,21.894,1892.552,-87.259,1,87.259,1,76,48,1
2637,30602173877.611,30602173900.490,30602184049.657,8254.200,10172.046,1917.846,22.879,1894.967,-172.046,1,172.046,1,76,48,1
2638,30602193877.611,30602193909.547,30602201751.528,7840.841,7873.917,33.076,31.936,1.140,2126.083,0,0.000,0,76,48,0
2639,30602203877.611,30602203894.534,30602213898.723,8012.978,10021.112,2008.134,16.923,1991.211,-21.112,1,21.112,1,76,48,1
2640,30602223877.611,30602223898.343,30602231871.671,7972.565,7994.060,21.495,20.732,0.763,2005.940,0,0.000,0,76,48,0
2641,30602233877.611,30602233896.156,30602243898.685,8041.824,10021.074,1979.250,18.545,1960.705,-21.074,1,21.074,1,76,48,1
2642,30602253877.611,30602253906.919,30602264046.967,8249.324,10169.356,1920.032,29.308,1890.724,-169.356,1,169.356,1,76,48,1
2643,30602273877.611,30602273899.371,30602283898.271,8010.575,10020.660,2010.085,21.760,1988.325,-20.660,1,20.660,1,76,48,1
2644,30602293877.611,30602293908.177,30602303905.982,8090.710,10028.371,1937.661,30.566,1907.095,-28.371,1,28.371,1,76,48,1
2645,30602313877.611,30602313898.867,30602324013.818,8221.246,10136.207,1914.961,21.256,1893.705,-136.207,1,136.207,1,76,48,1
2646,30602333877.611,30602333899.088,30602343950.981,8160.174,10073.370,1913.196,21.477,1891.719,-73.370,1,73.370,1,76,48,1
2647,30602353877.611,30602353897.585,30602363897.415,8077.250,10019.804,1942.554,19.974,1922.580,-19.804,1,19.804,1,76,48,1
2648,30602373877.611,30602373914.950,30602381707.067,7790.542,7829.456,38.914,37.339,1.575,2170.544,0,0.000,0,76,48,0
2649,30602383877.611,30602383909.145,30602393906.533,7986.380,10028.922,2042.542,31.534,2011.008,-28.922,1,28.922,1,76,48,1
2650,30602403877.611,30602403896.460,30602413965.880,8170.437,10088.269,1917.832,18.849,1898.983,-88.269,1,88.269,1,76,48,1
2651,30602423877.611,30602423905.872,30602433900.859,8085.779,10023.248,1937.469,28.261,1909.208,-23.248,1,23.248,1,76,48,1
2652,30602443877.611,30602443906.964,30602453898.231,7991.111,10020.620,2029.509,29.353,2000.156,-20.620,1,20.620,1,76,48,1
2653,30602463877.611,30602463897.074,30602473898.087,8008.998,10020.476,2011.478,19.463,1992.015,-20.476,1,20.476,1,76,48,1
2654,30602483877.611,30602483898.470,30602493898.403,8024.079,10020.792,1996.713,20.859,1975.854,-20.792,1,20.792,1,76,48,1
2655,30602503877.611,30602503896.936,30602514121.375,8320.513,10243.764,1923.251,19.325,1903.926,-243.764,1,243.764,1,76,48,1
2656,30602523877.611,30602523950.390,30602535608.032,9714.594,11730.421,2015.827,72.779,1943.048,-1730.421,1,1730.421,1,76,48,1
2657,30602543877.611,30602543899.404,30602553898.701,8001.949,10021.090,2019.141,21.793,1997.348,-21.090,1,21.090,1,76,48,1
2658,30602563877.611,30602563894.447,30602574017.034,8237.907,10139.423,1901.516,16.836,1884.680,-139.423,1,139.423,1,76,48,1
2659,30602583877.611,30602583940.006,30602594220.256,8380.971,10342.645,1961.674,62.395,1899.279,-342.645,1,342.645,1,76,48,1
2660,30602603877.611,30602603900.689,30602613896.074,8052.926,10018.463,1965.537,23.078,1942.459,-18.463,1,18.463,1,76,48,1
2661,30602623877.611,30602623894.974,30602633895.941,8072.482,10018.330,1945.848,17.363,1928.485,-18.330,1,18.330,1,76,48,1
2662,30602643877.611,30602643895.360,30602654119.867,8236.009,10242.256,2006.247,17.749,1988.498,-242.256,1,242.256,1,76,48,1
2663,30602663877.611,30602663896.116,30602673925.094,7988.370,10047.483,2059.113,18.505,2040.608,-47.483,1,47.483,1,76,48,1
2664,30602683877.611,30602683895.730,30602694005.245,8218.729,10127.634,1908.905,18.119,1890.786,-127.634,1,127.634,1,76,48,1
2665,30602703877.611,30602703904.441,30602713909.795,8114.270,10032.184,1917.914,26.830,1891.084,-32.184,1,32.184,1,76,48,1
2666,30602723877.611,30602723906.185,30602734279.397,8327.748,10401.786,2074.038,28.574,2045.464,-401.786,1,401.786,1,76,48,1
2667,30602743877.611,30602743893.823,30602754296.722,8513.253,10419.111,1905.858,16.212,1889.646,-419.111,1,419.111,1,76,48,1
2668,30602763877.611,30602763898.934,30602771835.805,7936.189,7958.194,22.005,21.323,0.682,2041.806,0,0.000,0,76,48,0
2669,30602773877.611,30602773893.466,30602781645.520,7751.560,7767.909,16.349,15.855,0.494,2232.091,0,0.000,0,76,48,0
2670,30602783877.611,30602783892.810,30602791644.563,7751.281,7766.952,15.671,15.199,0.472,2233.048,0,0.000,0,76,48,0
2671,30602793877.611,30602793892.309,30602801647.377,7754.674,7769.766,15.092,14.698,0.394,2230.234,0,0.000,0,76,48,0
2672,30602803877.611,30602803895.491,30602813896.539,8068.417,10018.928,1950.511,17.880,1932.631,-18.928,1,18.928,1,76,48,1
2673,30602823877.611,30602823897.801,30602834090.334,8300.883,10212.723,1911.840,20.190,1891.650,-212.723,1,212.723,1,76,48,1
2674,30602843877.611,30602843895.082,30602853897.188,7997.948,10019.577,2021.629,17.471,2004.158,-19.577,1,19.577,1,76,48,1
2675,30602863877.611,30602863896.393,30602874320.326,8521.128,10442.715,1921.587,18.782,1902.805,-442.715,1,442.715,1,76,48,1
2676,30602883877.611,30602883900.245,30602894010.140,8219.265,10132.529,1913.264,22.634,1890.630,-132.529,1,132.529,1,76,48,1
2677,30602903877.611,30602903899.173,30602913928.337,8135.484,10050.726,1915.242,21.562,1893.680,-50.726,1,50.726,1,76,48,1
2678,30602923877.611,30602923898.598,30602933931.963,8142.097,10054.352,1912.255,20.987,1891.268,-54.352,1,54.352,1,76,48,1
2679,30602943877.611,30602943898.009,30602953901.761,8051.160,10024.150,1972.990,20.398,1952.592,-24.150,1,24.150,1,76,48,1
2680,30602963877.611,30602963899.598,30602974097.861,8309.292,10220.250,1910.958,21.987,1888.971,-220.250,1,220.250,1,76,48,1
