# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4481,8746742486.584,8746742494.126,8746744667.322,2172.822,2180.738,7.916,7.542,0.374,7819.262,0,0.000,0,52,48,0
4482,8746752486.584,8746752497.416,8746754621.059,2122.881,2134.475,11.594,10.832,0.762,7865.525,0,0.000,0,52,48,0
4483,8746762486.584,8746762499.391,8746764667.997,2168.238,2181.413,13.175,12.807,0.368,7818.587,0,0.000,0,52,48,0
4484,8746772486.584,8746772493.863,8746774682.399,2188.171,2195.815,7.644,7.279,0.365,7804.185,0,0.000,0,52,48,0
4485,8746782486.584,8746782493.676,8746784656.081,2162.045,2169.497,7.452,7.092,0.360,7830.503,0,0.000,0,52,48,0
4486,8746792486.584,8746792493.802,8746794637.594,2143.422,2151.010,7.588,7.218,0.370,7848.990,0,0.000,0,52,48,0
4487,8746802486.584,8746802493.843,8746804597.225,2103.013,2110.641,7.628,7.259,0.369,7889.359,0,0.000,0,52,48,0
4488,8746812486.584,8746812493.452,8746814664.276,2170.450,2177.692,7.242,6.868,0.374,7822.308,0,0.000,0,52,48,0
4489,8746822486.584,8746822493.724,8746824584.327,2090.245,2097.743,7.498,7.140,0.358,7902.257,0,0.000,0,52,48,0
4490,8746832486.584,8746832493.105,8746834587.199,2093.746,2100.615,6.869,6.521,0.348,7899.385,0,0.000,0,52,48,0
4491,8746842486.584,8746842495.085,8746844609.960,2114.439,2123.376,8.937,8.501,0.436,7876.624,0,0.000,0,52,48,0
4492,8746852486.584,8746852493.646,8746854661.560,2167.553,2174.976,7.423,7.062,0.361,7825.024,0,0.000,0,52,48,0
4493,8746862486.584,8746862494.369,8746864590.640,2095.899,2104.056,8.157,7.785,0.372,7895.944,0,0.000,0,52,48,0
4494,8746872486.584,8746872494.268,8746874662.315,2167.671,2175.731,8.060,7.684,0.376,7824.269,0,0.000,0,52,48,0
4495,8746882486.584,8746882502.082,8746884642.337,2139.891,2155.753,15.862,15.498,0.364,7844.247,0,0.000,0,52,48,0
4496,8746892486.584,8746892493.277,8746894644.269,2150.625,2157.685,7.060,6.693,0.367,7842.315,0,0.000,0,52,48,0
4497,8746902486.584,8746902492.939,8746904647.356,2154.053,2160.772,6.719,6.355,0.364,7839.228,0,0.000,0,52,48,0
4498,8746912486.584,8746912493.865,8746914525.372,2031.137,2038.788,7.651,7.281,0.370,7961.212,0,0.000,0,52,48,0
4499,8746922486.584,8746922492.820,8746924596.784,2103.615,2110.200,6.585,6.236,0.349,7889.800,0,0.000,0,52,48,0
4500,8746932486.584,8746932493.313,8746934654.476,2160.757,2167.892,7.135,6.729,0.406,7832.108,0,0.000,0,52,48,0
4501,8746942486.584,8746942493.340,8746944553.736,2060.048,2067.152,7.104,6.756,0.348,7932.848,0,0.000,0,52,48,0
4502,8746952486.584,8746952493.840,8746954650.041,2155.836,2163.457,7.621,7.256,0.365,7836.543,0,0.000,0,52,48,0
4503,8746962486.584,8746962493.862,8746964714.668,2220.420,2228.084,7.664,7.278,0.386,7771.916,0,0.000,0,52,48,0
4504,8746972486.584,8746972493.431,8746974580.357,2086.553,2093.773,7.220,6.847,0.373,7906.227,0,0.000,0,52,48,0
4505,8746982486.584,8746982493.068,8746984636.806,2143.367,2150.222,6.855,6.484,0.371,7849.778,0,0.000,0,52,48,0
4506,8746992486.584,8746992493.577,8746994576.307,2082.361,2089.723,7.362,6.993,0.369,7910.277,0,0.000,0,52,48,0
4507,8747002486.584,8747002493.868,8747004640.203,2145.977,2153.619,7.642,7.284,0.358,7846.381,0,0.000,0,52,48,0
4508,8747012486.584,8747012493.525,8747014638.848,2144.967,2152.264,7.297,6.941,0.356,7847.736,0,0.000,0,52,48,0
4509,8747022486.584,8747022493.330,8747024608.252,2114.540,2121.668,7.128,6.746,0.382,7878.332,0,0.000,0,52,48,0
4510,8747032486.584,8747032493.123,8747034652.739,2159.262,2166.155,6.893,6.539,0.354,7833.845,0,0.000,0,52,48,0
4511,8747042486.584,8747042493.550,8747044601.267,2107.356,2114.683,7.327,6.966,0.361,7885.317,0,0.000,0,52,48,0
4512,8747052486.584,8747052493.496,8747054577.073,2083.232,2090.489,7.257,6.912,0.345,7909.511,0,0.000,0,52,48,0
4513,8747062486.584,8747062493.960,8747064635.984,2141.672,2149.400,7.728,7.376,0.352,7850.600,0,0.000,0,52,48,0
4514,8747072486.584,8747072493.297,8747074655.670,2162.013,2169.086,7.073,6.713,0.360,7830.914,0,0.000,0,52,48,0
4515,8747082486.584,8747082492.841,8747084577.384,2084.204,2090.800,6.596,6.257,0.339,7909.200,0,0.000,0,52,48,0
4516,8747092486.584,8747092493.927,8747094652.763,2158.461,2166.179,7.718,7.343,0.375,7833.821,0,0.000,0,52,48,0
4517,8747102486.584,8747102493.528,8747104623.128,2129.224,2136.544,7.320,6.944,0.376,7863.456,0,0.000,0,52,48,0
4518,8747112486.584,8747112494.361,8747114656.076,2161.322,2169.492,8.170,7.777,0.393,7830.508,0,0.000,0,52,48,0
4519,8747122486.584,8747122493.814,8747124670.224,2176.025,2183.640,7.615,7.230,0.385,7816.360,0,0.000,0,52,48,0
4520,8747132486.584,8747132493.954,8747134652.998,2158.656,2166.414,7.758,7.370,0.388,7833.586,0,0.000,0,52,48,0
4521,8747142486.584,8747142493.746,8747144614.127,2120.014,2127.543,7.529,7.162,0.367,7872.457,0,0.000,0,52,48,0
4522,8747152486.584,8747152493.629,8747154633.470,2139.498,2146.886,7.388,7.045,0.343,7853.114,0,0.000,0,52,48,0
4523,8747162486.584,8747162493.703,8747164582.352,2088.305,2095.768,7.463,7.119,0.344,7904.232,0,0.000,0,52,48,0
4524,8747172486.584,8747172494.993,8747174687.121,2191.669,2200.537,8.868,8.409,0.459,7799.463,0,0.000,0,52,48,0
4525,8747182486.584,8747182494.615,8747184662.641,2167.664,2176.057,8.393,8.031,0.362,7823.943,0,0.000,0,52,48,0
4526,8747192486.584,8747192493.303,8747194653.546,2159.881,2166.962,7.081,6.719,0.362,7833.038,0,0.000,0,52,48,0
4527,8747202486.584,8747202493.344,8747204655.828,2162.128,2169.244,7.116,6.760,0.356,7830.756,0,0.000,0,52,48,0
4528,8747212486.584,8747212493.186,8747214618.536,2124.979,2131.952,6.973,6.602,0.371,7868.048,0,0.000,0,52,48,0
4529,8747222486.584,8747222493.897,8747224596.130,2101.876,2109.546,7.670,7.313,0.357,7890.454,0,0.000,0,52,48,0
4530,8747232486.584,8747232493.874,8747234653.983,2159.757,2167.399,7.642,7.290,0.352,7832.601,0,0.000,0,52,48,0
4531,8747242486.584,8747242492.908,8747244577.289,2084.027,2090.705,6.678,6.324,0.354,7909.295,0,0.000,0,52,48,0
4532,8747252486.584,8747252492.976,8747254653.332,2159.986,2166.748,6.762,6.392,0.370,7833.252,0,0.000,0,52,48,0
4533,8747262486.584,8747262494.208,8747264686.131,2191.552,2199.547,7.995,7.624,0.371,7800.453,0,0.000,0,52,48,0
4534,8747272486.584,8747272492.856,8747274582.094,2088.861,2095.510,6.649,6.272,0.377,7904.490,0,0.000,0,52,48,0
4535,8747282486.584,8747282494.132,8747284653.895,2159.384,2167.311,7.927,7.548,0.379,7832.689,0,0.000,0,52,48,0
4536,8747292486.584,8747292495.656,8747294670.276,2174.237,2183.692,9.455,9.072,0.383,7816.308,0,0.000,0,52,48,0
4537,8747302486.584,8747302493.787,8747304586.517,2092.374,2099.933,7.559,7.203,0.356,7900.067,0,0.000,0,52,48,0
4538,8747312486.584,8747312493.376,8747314622.084,2128.334,2135.500,7.166,6.792,0.374,7864.500,0,0.000,0,52,48,0
4539,8747322486.584,8747322493.610,8747324545.601,2051.657,2059.017,7.360,7.026,0.334,7940.983,0,0.000,0,52,48,0
4540,8747332486.584,8747332492.915,8747334577.851,2084.596,2091.267,6.671,6.331,0.340,7908.733,0,0.000,0,52,48,0
4541,8747342486.584,8747342493.171,8747344674.421,2180.893,2187.837,6.944,6.587,0.357,7812.163,0,0.000,0,52,48,0
4542,8747352486.584,8747352493.660,8747354604.138,2110.132,2117.554,7.422,7.076,0.346,7882.446,0,0.000,0,52,48,0
4543,8747362486.584,8747362493.745,8747364648.128,2154.033,2161.544,7.511,7.161,0.350,7838.456,0,0.000,0,52,48,0
4544,8747372486.584,8747372492.749,8747374654.522,2161.405,2167.938,6.533,6.165,0.368,7832.062,0,0.000,0,52,48,0
4545,8747382486.584,8747382493.723,8747384584.110,2090.026,2097.526,7.500,7.139,0.361,7902.474,0,0.000,0,52,48,0
4546,8747392486.584,8747392494.655,8747394631.412,2136.384,2144.828,8.444,8.071,0.373,7855.172,0,0.000,0,52,48,0
4547,8747402486.584,8747402497.597,8747404631.674,2133.353,2145.090,11.737,11.013,0.724,7854.910,0,0.000,0,52,48,0
4548,8747412486.584,8747412493.773,8747414645.862,2151.640,2159.278,7.638,7.189,0.449,7840.722,0,0.000,0,52,48,0
4549,8747422486.584,8747422495.098,8747424678.022,2182.341,2191.438,9.097,8.514,0.583,7808.562,0,0.000,0,52,48,0
4550,8747432486.584,8747432494.293,8747434591.817,2097.108,2105.233,8.125,7.709,0.416,7894.767,0,0.000,0,52,48,0
4551,8747442486.584,8747442493.442,8747444654.986,2161.131,2168.402,7.271,6.858,0.413,7831.598,0,0.000,0,52,48,0
4552,8747452486.584,8747452494.103,8747454731.717,2237.232,2245.133,7.901,7.519,0.382,7754.867,0,0.000,0,52,48,0
4553,8747462486.584,8747462494.144,8747464595.644,2101.118,2109.060,7.942,7.560,0.382,7890.940,0,0.000,0,52,48,0
4554,8747472486.584,8747472493.637,8747474641.524,2147.489,2154.940,7.451,7.053,0.398,7845.060,0,0.000,0,52,48,0
4555,8747482486.584,8747482493.111,8747484618.913,2125.442,2132.329,6.887,6.527,0.360,7867.671,0,0.000,0,52,48,0
4556,8747492486.584,8747492493.473,8747494582.026,2088.182,2095.442,7.260,6.889,0.371,7904.558,0,0.000,0,52,48,0
4557,8747502486.584,8747502493.620,8747504652.975,2158.993,2166.391,7.398,7.036,0.362,7833.609,0,0.000,0,52,48,0
4558,8747512486.584,8747512493.508,8747514582.071,2088.199,2095.487,7.288,6.924,0.364,7904.513,0,0.000,0,52,48,0
4559,8747522486.584,8747522493.691,8747524653.249,2159.184,2166.665,7.481,7.107,0.374,7833.335,0,0.000,0,52,48,0
4560,8747532486.584,8747532494.094,8747534734.884,2240.412,2248.300,7.888,7.510,0.378,7751.700,0,0.000,0,52,48,0
4561,8747542486.584,8747542496.459,8747544611.836,2114.633,2125.252,10.619,9.875,0.744,7874.748,0,0.000,0,52,48,0
4562,8747552486.584,8747552494.709,8747554648.152,2153.051,2161.568,8.517,8.125,0.392,7838.432,0,0.000,0,52,48,0
4563,8747562486.584,8747562493.995,8747564701.919,2207.561,2215.335,7.774,7.411,0.363,7784.665,0,0.000,0,52,48,0
4564,8747572486.584,8747572494.147,8747574658.567,2164.063,2171.983,7.920,7.563,0.357,7828.017,0,0.000,0,52,48,0
4565,8747582486.584,8747582493.801,8747584648.225,2154.030,2161.641,7.611,7.217,0.394,7838.359,0,0.000,0,52,48,0
4566,8747592486.584,8747592493.705,8747594627.044,2132.948,2140.460,7.512,7.121,0.391,7859.540,0,0.000,0,52,48,0
4567,8747602486.584,8747602493.826,8747604629.391,2135.201,2142.807,7.606,7.242,0.364,7857.193,0,0.000,0,52,48,0
4568,8747612486.584,8747612493.169,8747614647.107,2153.557,2160.523,6.966,6.585,0.381,7839.477,0,0.000,0,52,48,0
4569,8747622486.584,8747622494.996,8747624627.913,2132.171,2141.329,9.158,8.412,0.746,7858.671,0,0.000,0,52,48,0
4570,8747632486.584,8747632492.212,8747634678.864,2186.257,2192.280,6.023,5.628,0.395,7807.720,0,0.000,0,52,48,0
4571,8747642486.584,8747642499.318,8747644621.635,2121.303,2135.051,13.748,12.734,1.014,7864.949,0,0.000,0,52,48,0
4572,8747652486.584,8747652495.367,8747654663.853,2167.902,2177.269,9.367,8.783,0.584,7822.731,0,0.000,0,52,48,0
4573,8747662486.584,8747662493.666,8747664678.495,2184.362,2191.911,7.549,7.082,0.467,7808.089,0,0.000,0,52,48,0
4574,8747672486.584,8747672491.865,8747674694.081,2201.844,2207.497,5.653,5.281,0.372,7792.503,0,0.000,0,52,48,0
4575,8747682486.584,8747682493.297,8747684660.200,2166.538,2173.616,7.078,6.713,0.365,7826.384,0,0.000,0,52,48,0
4576,8747692486.584,8747692493.756,8747694649.444,2155.311,2162.860,7.549,7.172,0.377,7837.140,0,0.000,0,52,48,0
4577,8747702486.584,8747702494.037,8747704600.986,2106.590,2114.402,7.812,7.453,0.359,7885.598,0,0.000,0,52,48,0
4578,8747712486.584,8747712493.814,8747714659.711,2165.533,2173.127,7.594,7.230,0.364,7826.873,0,0.000,0,52,48,0
4579,8747722486.584,8747722493.890,8747724605.062,2110.792,2118.478,7.686,7.306,0.380,7881.522,0,0.000,0,52,48,0
4580,8747732486.584,8747732493.791,8747734653.719,2159.554,2167.135,7.581,7.207,0.374,7832.865,0,0.000,0,52,48,0
4581,8747742486.584,8747742494.422,8747744644.595,2149.769,2158.011,8.242,7.838,0.404,7841.989,0,0.000,0,52,48,0
4582,8747752486.584,8747752496.899,8747754678.327,2180.751,2191.743,10.992,10.315,0.677,7808.257,0,0.000,0,52,48,0
4583,8747762486.584,8747762500.111,8747764647.383,2146.038,2160.799,14.761,13.527,1.234,7839.201,0,0.000,0,52,48,0
4584,8747772486.584,8747772494.151,8747774648.111,2153.556,2161.527,7.971,7.567,0.404,7838.473,0,0.000,0,52,48,0
4585,8747782486.584,8747782493.560,8747784585.575,2091.596,2098.991,7.395,6.976,0.419,7901.009,0,0.000,0,52,48,0
4586,8747792486.584,8747792494.095,8747794610.016,2115.530,2123.432,7.902,7.511,0.391,7876.568,0,0.000,0,52,48,0
4587,8747802486.584,8747802496.610,8747804585.270,2088.295,2098.686,10.391,10.026,0.365,7901.314,0,0.000,0,52,48,0
4588,8747812486.584,8747812493.572,8747814597.036,2103.103,2110.452,7.349,6.988,0.361,7889.548,0,0.000,0,52,48,0
4589,8747822486.584,8747822494.103,8747824608.065,2113.586,2121.481,7.895,7.519,0.376,7878.519,0,0.000,0,52,48,0
4590,8747832486.584,8747832492.976,8747834619.553,2126.202,2132.969,6.767,6.392,0.375,7867.031,0,0.000,0,52,48,0
4591,8747842486.584,8747842493.641,8747844625.491,2131.454,2138.907,7.453,7.057,0.396,7861.093,0,0.000,0,52,48,0
4592,8747852486.584,8747852493.499,8747854664.230,2170.349,2177.646,7.297,6.915,0.382,7822.354,0,0.000,0,52,48,0
4593,8747862486.584,8747862493.887,8747864622.731,2128.471,2136.147,7.676,7.303,0.373,7863.853,0,0.000,0,52,48,0
4594,8747872486.584,8747872494.019,8747874642.135,2147.751,2155.551,7.800,7.435,0.365,7844.449,0,0.000,0,52,48,0
4595,8747882486.584,8747882493.660,8747884667.131,2173.098,2180.547,7.449,7.076,0.373,7819.453,0,0.000,0,52,48,0
4596,8747892486.584,8747892493.331,8747894542.600,2048.913,2056.016,7.103,6.747,0.356,7943.984,0,0.000,0,52,48,0
4597,8747902486.584,8747902493.436,8747904579.450,2085.649,2092.866,7.217,6.852,0.365,7907.134,0,0.000,0,52,48,0
4598,8747912486.584,8747912493.236,8747914614.110,2120.519,2127.526,7.007,6.652,0.355,7872.474,0,0.000,0,52,48,0
4599,8747922486.584,8747922494.087,8747924535.533,2041.040,2048.949,7.909,7.503,0.406,7951.051,0,0.000,0,52,48,0
4600,8747932486.584,8747932493.057,8747934656.581,2163.152,2169.997,6.845,6.473,0.372,7830.003,0,0.000,0,52,48,0
4601,8747942486.584,8747942493.172,8747944653.400,2159.859,2166.816,6.957,6.588,0.369,7833.184,0,0.000,0,52,48,0
4602,8747952486.584,8747952493.323,8747954591.940,2098.262,2105.356,7.094,6.739,0.355,7894.644,0,0.000,0,52,48,0
4603,8747962486.584,8747962493.858,8747964716.985,2222.765,2230.401,7.636,7.274,0.362,7769.599,0,0.000,0,52,48,0
4604,8747972486.584,8747972493.617,8747974629.942,2135.901,2143.358,7.457,7.033,0.424,7856.642,0,0.000,0,52,48,0
4605,8747982486.584,8747982493.321,8747984591.086,2097.407,2104.502,7.095,6.737,0.358,7895.498,0,0.000,0,52,48,0
4606,8747992486.584,8747992493.529,8747994658.442,2164.527,2171.858,7.331,6.945,0.386,7828.142,0,0.000,0,52,48,0
4607,8748002486.584,8748002493.131,8748004577.852,2084.364,2091.268,6.904,6.547,0.357,7908.732,0,0.000,0,52,48,0
4608,8748012486.584,8748012493.771,8748014658.526,2164.393,2171.942,7.549,7.187,0.362,7828.058,0,0.000,0,52,48,0
4609,8748022486.584,8748022493.016,8748024591.006,2097.636,2104.422,6.786,6.432,0.354,7895.578,0,0.000,0,52,48,0
4610,8748032486.584,8748032493.818,8748034578.792,2084.626,2092.208,7.582,7.234,0.348,7907.792,0,0.000,0,52,48,0
4611,8748042486.584,8748042493.299,8748044629.819,2136.178,2143.235,7.057,6.715,0.342,7856.765,0,0.000,0,52,48,0
4612,8748052486.584,8748052493.280,8748054582.752,2089.117,2096.168,7.051,6.696,0.355,7903.832,0,0.000,0,52,48,0
4613,8748062486.584,8748062494.757,8748064614.362,2119.231,2127.778,8.547,8.173,0.374,7872.222,0,0.000,0,52,48,0
4614,8748072486.584,8748072493.429,8748074654.208,2160.389,2167.624,7.235,6.845,0.390,7832.376,0,0.000,0,52,48,0
4615,8748082486.584,8748082492.763,8748084577.832,2084.708,2091.248,6.540,6.179,0.361,7908.752,0,0.000,0,52,48,0
4616,8748092486.584,8748092494.046,8748094634.317,2139.904,2147.733,7.829,7.462,0.367,7852.267,0,0.000,0,52,48,0
4617,8748102486.584,8748102494.015,8748104673.365,2178.990,2186.781,7.791,7.431,0.360,7813.219,0,0.000,0,52,48,0
4618,8748112486.584,8748112492.839,8748114595.598,2102.408,2109.014,6.606,6.255,0.351,7890.986,0,0.000,0,52,48,0
4619,8748122486.584,8748122493.771,8748124653.225,2159.104,2166.641,7.537,7.187,0.350,7833.359,0,0.000,0,52,48,0
4620,8748132486.584,8748132494.007,8748134667.952,2173.564,2181.368,7.804,7.423,0.381,7818.632,0,0.000,0,52,48,0
4621,8748142486.584,8748142493.337,8748144643.186,2149.504,2156.602,7.098,6.753,0.345,7843.398,0,0.000,0,52,48,0
4622,8748152486.584,8748152493.042,8748154624.344,2130.908,2137.760,6.852,6.458,0.394,7862.240,0,0.000,0,52,48,0
4623,8748162486.584,8748162492.905,8748164652.411,2159.153,2165.827,6.674,6.321,0.353,7834.173,0,0.000,0,52,48,0
4624,8748172486.584,8748172493.197,8748174634.408,2140.845,2147.824,6.979,6.613,0.366,7852.176,0,0.000,0,52,48,0
4625,8748182486.584,8748182493.006,8748184653.832,2160.460,2167.248,6.788,6.422,0.366,7832.752,0,0.000,0,52,48,0
4626,8748192486.584,8748192493.180,8748194594.675,2101.142,2108.091,6.949,6.596,0.353,7891.909,0,0.000,0,52,48,0
4627,8748202486.584,8748202493.485,8748204654.518,2160.651,2167.934,7.283,6.901,0.382,7832.066,0,0.000,0,52,48,0
4628,8748212486.584,8748212493.874,8748214658.660,2164.418,2172.076,7.658,7.290,0.368,7827.924,0,0.000,0,52,48,0
4629,8748222486.584,8748222494.089,8748224682.656,2188.191,2196.072,7.881,7.505,0.376,7803.928,0,0.000,0,52,48,0
4630,8748232486.584,8748232493.867,8748234654.372,2160.134,2167.788,7.654,7.283,0.371,7832.212,0,0.000,0,52,48,0
4631,8748242486.584,8748242493.487,8748244645.185,2151.317,2158.601,7.284,6.903,0.381,7841.399,0,0.000,0,52,48,0
4632,8748252486.584,8748252493.439,8748254599.055,2105.230,2112.471,7.241,6.855,0.386,7887.529,0,0.000,0,52,48,0
4633,8748262486.584,8748262495.305,8748264655.377,2159.723,2168.793,9.070,8.721,0.349,7831.207,0,0.000,0,52,48,0
4634,8748272486.584,8748272493.025,8748274614.490,2121.116,2127.906,6.790,6.441,0.349,7872.094,0,0.000,0,52,48,0
4635,8748282486.584,8748282493.819,8748284635.639,2141.456,2149.055,7.599,7.235,0.364,7850.945,0,0.000,0,52,48,0
4636,8748292486.584,8748292494.178,8748294593.881,2099.327,2107.297,7.970,7.594,0.376,7892.703,0,0.000,0,52,48,0
4637,8748302486.584,8748302496.279,8748304609.573,2112.699,2122.989,10.290,9.695,0.595,7877.011,0,0.000,0,52,48,0
4638,8748312486.584,8748312493.831,8748314658.071,2163.882,2171.487,7.605,7.247,0.358,7828.513,0,0.000,0,52,48,0
4639,8748322486.584,8748322493.961,8748324601.641,2107.322,2115.057,7.735,7.377,0.358,7884.943,0,0.000,0,52,48,0
4640,8748332486.584,8748332493.616,8748334577.168,2083.210,2090.584,7.374,7.032,0.342,7909.416,0,0.000,0,52,48,0
4641,8748342486.584,8748342493.419,8748344619.294,2125.514,2132.710,7.196,6.835,0.361,7867.290,0,0.000,0,52,48,0
4642,8748352486.584,8748352493.486,8748354655.825,2161.960,2169.241,7.281,6.902,0.379,7830.759,0,0.000,0,52,48,0
4643,8748362486.584,8748362492.871,8748364582.815,2089.595,2096.231,6.636,6.287,0.349,7903.769,0,0.000,0,52,48,0
4644,8748372486.584,8748372493.074,8748374646.818,2153.393,2160.234,6.841,6.490,0.351,7839.766,0,0.000,0,52,48,0
4645,8748382486.584,8748382492.915,8748384656.129,2162.863,2169.545,6.682,6.331,0.351,7830.455,0,0.000,0,52,48,0
4646,8748392486.584,8748392493.976,8748394644.399,2150.067,2157.815,7.748,7.392,0.356,7842.185,0,0.000,0,52,48,0
4647,8748402486.584,8748402493.336,8748404645.981,2152.292,2159.397,7.105,6.752,0.353,7840.603,0,0.000,0,52,48,0
4648,8748412486.584,8748412493.065,8748414662.360,2168.911,2175.776,6.865,6.481,0.384,7824.224,0,0.000,0,52,48,0
4649,8748422486.584,8748422493.471,8748424723.532,2229.700,2236.948,7.248,6.887,0.361,7763.052,0,0.000,0,52,48,0
4650,8748432486.584,8748432493.034,8748434593.455,2100.043,2106.871,6.828,6.450,0.378,7893.129,0,0.000,0,52,48,0
4651,8748442486.584,8748442493.838,8748444614.259,2120.072,2127.675,7.603,7.254,0.349,7872.325,0,0.000,0,52,48,0
4652,8748452486.584,8748452493.569,8748454608.657,2114.711,2122.073,7.362,6.985,0.377,7877.927,0,0.000,0,52,48,0
4653,8748462486.584,8748462493.340,8748464562.199,2068.511,2075.615,7.104,6.756,0.348,7924.385,0,0.000,0,52,48,0
4654,8748472486.584,8748472493.876,8748474605.584,2111.362,2119.000,7.638,7.292,0.346,7881.000,0,0.000,0,52,48,0
4655,8748482486.584,8748482493.171,8748484674.196,2180.666,2187.612,6.946,6.587,0.359,7812.388,0,0.000,0,52,48,0
4656,8748492486.584,8748492494.216,8748494582.846,2088.264,2096.262,7.998,7.632,0.366,7903.738,0,0.000,0,52,48,0
4657,8748502486.584,8748502493.518,8748504629.097,2135.213,2142.513,7.300,6.934,0.366,7857.487,0,0.000,0,52,48,0
4658,8748512486.584,8748512493.141,8748514655.887,2162.400,2169.303,6.903,6.557,0.346,7830.697,0,0.000,0,52,48,0
4659,8748522486.584,8748522493.251,8748524583.915,2090.319,2097.331,7.012,6.667,0.345,7902.669,0,0.000,0,52,48,0
4660,8748532486.584,8748532493.248,8748534659.920,2166.307,2173.336,7.029,6.664,0.365,7826.664,0,0.000,0,52,48,0
4661,8748542486.584,8748542493.744,8748544659.190,2165.079,2172.606,7.527,7.160,0.367,7827.394,0,0.000,0,52,48,0
4662,8748552486.584,8748552493.176,8748554630.032,2136.498,2143.448,6.950,6.592,0.358,7856.552,0,0.000,0,52,48,0
4663,8748562486.584,8748562495.248,8748564658.381,2162.485,2171.797,9.312,8.664,0.648,7828.203,0,0.000,0,52,48,0
4664,8748572486.584,8748572502.709,8748574648.610,2145.080,2162.026,16.946,16.125,0.821,7837.974,0,0.000,0,52,48,0
4665,8748582486.584,8748582501.279,8748584626.056,2123.828,2139.472,15.644,14.695,0.949,7860.528,0,0.000,0,52,48,0
4666,8748592486.584,8748592497.909,8748594589.243,2090.439,2102.659,12.220,11.325,0.895,7897.341,0,0.000,0,52,48,0
4667,8748602486.584,8748602497.435,8748604655.282,2157.030,2168.698,11.668,10.851,0.817,7831.302,0,0.000,0,52,48,0
4668,8748612486.584,8748612494.971,8748614594.685,2099.247,2108.101,8.854,8.387,0.467,7891.899,0,0.000,0,52,48,0
4669,8748622486.584,8748622493.910,8748624625.874,2131.598,2139.290,7.692,7.326,0.366,7860.710,0,0.000,0,52,48,0
4670,8748632486.584,8748632493.715,8748634584.159,2090.089,2097.575,7.486,7.131,0.355,7902.425,0,0.000,0,52,48,0
4671,8748642486.584,8748642497.386,8748644679.874,2181.738,2193.290,11.552,10.802,0.750,7806.710,0,0.000,0,52,48,0
4672,8748652486.584,8748652494.442,8748654635.246,2140.427,2148.662,8.235,7.858,0.377,7851.338,0,0.000,0,52,48,0
4673,8748662486.584,8748662493.116,8748664558.904,2065.432,2072.320,6.888,6.532,0.356,7927.680,0,0.000,0,52,48,0
4674,8748672486.584,8748672493.165,8748674657.980,2164.422,2171.396,6.974,6.581,0.393,7828.604,0,0.000,0,52,48,0
4675,8748682486.584,8748682493.583,8748684581.739,2087.768,2095.155,7.387,6.999,0.388,7904.845,0,0.000,0,52,48,0
4676,8748692486.584,8748692498.047,8748694620.061,2121.667,2133.477,11.810,11.463,0.347,7866.523,0,0.000,0,52,48,0
4677,8748702486.584,8748702494.061,8748704619.919,2125.488,2133.335,7.847,7.477,0.370,7866.665,0,0.000,0,52,48,0
4678,8748712486.584,8748712493.053,8748714556.834,2063.431,2070.250,6.819,6.469,0.350,7929.750,0,0.000,0,52,48,0
4679,8748722486.584,8748722493.992,8748724627.540,2133.182,2140.956,7.774,7.408,0.366,7859.044,0,0.000,0,52,48,0
4680,8748732486.584,8748732493.415,8748734599.648,2105.862,2113.064,7.202,6.831,0.371,7886.936,0,0.000,0,52,48,0
4681,8748742486.584,8748742493.619,8748744684.192,2190.209,2197.608,7.399,7.035,0.364,7802.392,0,0.000,0,52,48,0
4682,8748752486.584,8748752497.043,8748754656.163,2158.317,2169.579,11.262,10.459,0.803,7830.421,0,0.000,0,52,48,0
4683,8748762486.584,8748762494.329,8748764620.414,2125.690,2133.830,8.140,7.745,0.395,7866.170,0,0.000,0,52,48,0
4684,8748772486.584,8748772494.591,8748774625.997,2130.929,2139.413,8.484,8.007,0.477,7860.587,0,0.000,0,52,48,0
4685,8748782486.584,8748782493.707,8748784628.098,2133.993,2141.514,7.521,7.123,0.398,7858.486,0,0.000,0,52,48,0
4686,8748792486.584,8748792493.480,8748794589.286,2095.419,2102.702,7.283,6.896,0.387,7897.298,0,0.000,0,52,48,0
4687,8748802486.584,8748802501.445,8748804635.242,2133.067,2148.658,15.591,14.861,0.730,7851.342,0,0.000,0,52,48,0
4688,8748812486.584,8748812498.082,8748814642.774,2143.817,2156.190,12.373,11.498,0.875,7843.810,0,0.000,0,52,48,0
4689,8748822486.584,8748822494.607,8748824579.679,2084.656,2093.095,8.439,8.023,0.416,7906.905,0,0.000,0,52,48,0
4690,8748832486.584,8748832492.947,8748834610.682,2117.344,2124.098,6.754,6.363,0.391,7875.902,0,0.000,0,52,48,0
4691,8748842486.584,8748842492.733,8748844620.237,2127.099,2133.653,6.554,6.149,0.405,7866.347,0,0.000,0,52,48,0
4692,8748852486.584,8748852493.133,8748854632.182,2138.690,2145.598,6.908,6.549,0.359,7854.402,0,0.000,0,52,48,0
