# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4270,117316779501.329,117316779522.907,117316843761.567,64238.766,64260.238,21.472,21.578,-0.106,35739.762,0,0.000,0,1545,48,0
4271,117316879501.329,117316879525.820,117316943695.085,64169.273,64193.756,24.483,24.491,-0.008,35806.244,0,0.000,0,1545,48,0
4272,117316979501.329,117316979524.120,117317043799.627,64275.578,64298.298,22.720,22.791,-0.071,35701.702,0,0.000,0,1545,48,0
4273,117317079501.329,117317079529.649,117317143583.575,64053.830,64082.246,28.416,28.320,0.096,35917.754,0,0.000,0,1545,48,0
4274,117317179501.329,117317179527.254,117317243981.218,64453.965,64479.889,25.924,25.925,-0.001,35520.111,0,0.000,0,1545,48,0
4275,117317279501.329,117317279523.475,117317343976.110,64452.677,64474.781,22.104,22.146,-0.042,35525.219,0,0.000,0,1545,48,0
4276,117317379501.329,117317379524.799,117317443624.853,64100.125,64123.524,23.399,23.470,-0.071,35876.476,0,0.000,0,1545,48,0
4277,117317479501.329,117317479522.983,117317543745.586,64222.768,64244.257,21.489,21.654,-0.165,35755.743,0,0.000,0,1545,48,0
4278,117317579501.329,117317579523.791,117317643748.150,64224.211,64246.821,22.610,22.462,0.148,35753.179,0,0.000,0,1545,48,0
4279,117317679501.329,117317679522.492,117317743904.499,64382.125,64403.170,21.045,21.163,-0.118,35596.830,0,0.000,0,1545,48,0
4280,117317779501.329,117317779525.081,117317843812.229,64287.157,64310.900,23.743,23.752,-0.009,35689.100,0,0.000,0,1545,48,0
4281,117317879501.329,117317879524.913,117317943709.814,64184.906,64208.485,23.579,23.584,-0.005,35791.515,0,0.000,0,1545,48,0
4282,117317979501.329,117317979526.941,117318043604.652,64077.769,64103.323,25.554,25.612,-0.058,35896.677,0,0.000,0,1545,48,0
4283,117318079501.329,117318079522.542,117318143786.291,64263.745,64284.962,21.217,21.213,0.004,35715.038,0,0.000,0,1545,48,0
4284,117318179501.329,117318179524.900,117318243833.647,64308.858,64332.318,23.460,23.571,-0.111,35667.682,0,0.000,0,1545,48,0
4285,117318279501.329,117318279525.380,117318343732.743,64207.381,64231.414,24.033,24.051,-0.018,35768.586,0,0.000,0,1545,48,0
4286,117318379501.329,117318379525.751,117318443770.996,64245.283,64269.667,24.384,24.422,-0.038,35730.333,0,0.000,0,1545,48,0
4287,117318479501.329,117318479529.418,117318543842.366,64312.753,64341.037,28.284,28.089,0.195,35658.963,0,0.000,0,1545,48,0
4288,117318579501.329,117318579524.104,117318643574.852,64050.733,64073.523,22.790,22.775,0.015,35926.477,0,0.000,0,1545,48,0
4289,117318679501.329,117318679523.966,117318743733.373,64209.265,64232.044,22.779,22.637,0.142,35767.956,0,0.000,0,1545,48,0
4290,117318779501.329,117318779522.779,117318843897.493,64374.667,64396.164,21.497,21.450,0.047,35603.836,0,0.000,0,1545,48,0
4291,117318879501.329,117318879528.296,117318943659.993,64131.755,64158.664,26.909,26.967,-0.058,35841.336,0,0.000,0,1545,48,0
4292,117318979501.329,117318979527.968,117319043735.339,64207.449,64234.010,26.561,26.639,-0.078,35765.990,0,0.000,0,1545,48,0
4293,117319079501.329,117319079527.916,117319143384.554,63856.724,63883.225,26.501,26.587,-0.086,36116.775,0,0.000,0,1545,48,0
4294,117319179501.329,117319179522.953,117319243779.714,64256.486,64278.385,21.899,21.624,0.275,35721.615,0,0.000,0,1545,48,0
4295,117319279501.329,117319279523.702,117319343828.184,64304.378,64326.855,22.477,22.373,0.104,35673.145,0,0.000,0,1545,48,0
4296,117319379501.329,117319379523.194,117319443848.787,64325.489,64347.458,21.969,21.865,0.104,35652.542,0,0.000,0,1545,48,0
4297,117319479501.329,117319479527.517,117319543774.799,64247.272,64273.470,26.198,26.188,0.010,35726.530,0,0.000,0,1545,48,0
4298,117319579501.329,117319579522.642,117319643771.534,64248.993,64270.205,21.212,21.313,-0.101,35729.795,0,0.000,0,1545,48,0
4299,117319679501.329,117319679525.614,117319743790.464,64264.814,64289.135,24.321,24.285,0.036,35710.865,0,0.000,0,1545,48,0
4300,117319779501.329,117319779522.651,117319843852.609,64329.921,64351.280,21.359,21.322,0.037,35648.720,0,0.000,0,1545,48,0
4301,117319879501.329,117319879528.629,117319943634.509,64105.821,64133.180,27.359,27.300,0.059,35866.820,0,0.000,0,1545,48,0
4302,117319979501.329,117319979530.425,117320044007.256,64476.828,64505.927,29.099,29.096,0.003,35494.073,0,0.000,0,1545,48,0
4303,117320079501.329,117320079526.397,117320143786.426,64260.198,64285.097,24.899,25.068,-0.169,35714.903,0,0.000,0,1545,48,0
4304,117320179501.329,117320179527.583,117320243667.876,64140.325,64166.547,26.222,26.254,-0.032,35833.453,0,0.000,0,1545,48,0
4305,117320279501.329,117320279525.011,117320343710.792,64185.652,64209.463,23.811,23.682,0.129,35790.537,0,0.000,0,1545,48,0
4306,117320379501.329,117320379523.187,117320443798.159,64275.003,64296.830,21.827,21.858,-0.031,35703.170,0,0.000,0,1545,48,0
4307,117320479501.329,117320479528.205,117320543867.925,64339.627,64366.596,26.969,26.876,0.093,35633.404,0,0.000,0,1545,48,0
4308,117320579501.329,117320579523.729,117320643664.344,64140.784,64163.015,22.231,22.400,-0.169,35836.985,0,0.000,0,1545,48,0
4309,117320679501.329,117320679524.130,117320743524.016,63999.983,64022.687,22.704,22.801,-0.097,35977.313,0,0.000,0,1545,48,0
4310,117320779501.329,117320779522.490,117320843690.184,64167.658,64188.855,21.197,21.161,0.036,35811.145,0,0.000,0,1545,48,0
4311,117320879501.329,117320879526.248,117320943635.848,64109.684,64134.519,24.835,24.919,-0.084,35865.481,0,0.000,0,1545,48,0
4312,117320979501.329,117320979528.335,117321043899.161,64370.903,64397.832,26.929,27.006,-0.077,35602.168,0,0.000,0,1545,48,0
4313,117321079501.329,117321079528.059,117321143961.727,64433.586,64460.398,26.812,26.730,0.082,35539.602,0,0.000,0,1545,48,0
4314,117321179501.329,117321179523.129,117321244016.397,64493.328,64515.068,21.740,21.800,-0.060,35484.932,0,0.000,0,1545,48,0
4315,117321279501.329,117321279523.330,117321344009.997,64486.732,64508.668,21.936,22.001,-0.065,35491.332,0,0.000,0,1545,48,0
4316,117321379501.329,117321379523.285,117321443984.891,64461.636,64483.562,21.926,21.956,-0.030,35516.438,0,0.000,0,1545,48,0
4317,117321479501.329,117321479524.394,117321543987.312,64462.814,64485.983,23.169,23.065,0.104,35514.017,0,0.000,0,1545,48,0
4318,117321579501.329,117321579522.814,117321643725.911,64203.162,64224.582,21.420,21.485,-0.065,35775.418,0,0.000,0,1545,48,0
4319,117321679501.329,117321679527.131,117321743721.297,64194.187,64219.968,25.781,25.802,-0.021,35780.032,0,0.000,0,1545,48,0
4320,117321779501.329,117321779522.131,117321843710.881,64188.593,64209.552,20.959,20.802,0.157,35790.448,0,0.000,0,1545,48,0
4321,117321879501.329,117321879541.462,117321943657.834,64116.348,64156.505,40.157,40.133,0.024,35843.495,0,0.000,0,1545,48,0
4322,117321979501.329,117321979527.977,117322043814.682,64286.722,64313.353,26.631,26.648,-0.017,35686.647,0,0.000,0,1545,48,0
4323,117322079501.329,117322079526.019,117322143845.332,64319.419,64344.003,24.584,24.690,-0.106,35655.997,0,0.000,0,1545,48,0
4324,117322179501.329,117322179522.205,117322243771.816,64249.521,64270.487,20.966,20.876,0.090,35729.513,0,0.000,0,1545,48,0
4325,117322279501.329,117322279522.110,117322343891.124,64368.939,64389.795,20.856,20.781,0.075,35610.205,0,0.000,0,1545,48,0
4326,117322379501.329,117322379527.872,117322443787.504,64259.634,64286.175,26.541,26.543,-0.002,35713.825,0,0.000,0,1545,48,0
4327,117322479501.329,117322479524.085,117322543874.650,64350.706,64373.321,22.615,22.756,-0.141,35626.679,0,0.000,0,1545,48,0
4328,117322579501.329,117322579523.862,117322643680.376,64156.473,64179.047,22.574,22.533,0.041,35820.953,0,0.000,0,1545,48,0
4329,117322679501.329,117322679521.747,117322743640.130,64118.232,64138.801,20.569,20.418,0.151,35861.199,0,0.000,0,1545,48,0
4330,117322779501.329,117322779522.362,117322843815.181,64292.919,64313.852,20.933,21.033,-0.100,35686.148,0,0.000,0,1545,48,0
4331,117322879501.329,117322879527.479,117322943607.166,64079.725,64105.837,26.112,26.150,-0.038,35894.163,0,0.000,0,1545,48,0
4332,117322979501.329,117322979523.985,117323043735.046,64210.859,64233.717,22.858,22.656,0.202,35766.283,0,0.000,0,1545,48,0
4333,117323079501.329,117323079527.339,117323143655.380,64127.977,64154.051,26.074,26.010,0.064,35845.949,0,0.000,0,1545,48,0
4334,117323179501.329,117323179522.996,117323243921.920,64398.913,64420.591,21.678,21.667,0.011,35579.409,0,0.000,0,1545,48,0
4335,117323279501.329,117323279522.823,117323343820.190,64297.395,64318.861,21.466,21.494,-0.028,35681.139,0,0.000,0,1545,48,0
4336,117323379501.329,117323379522.424,117323443788.671,64266.358,64287.342,20.984,21.095,-0.111,35712.658,0,0.000,0,1545,48,0
4337,117323479501.329,117323479523.331,117323543794.662,64271.226,64293.333,22.107,22.002,0.105,35706.667,0,0.000,0,1545,48,0
4338,117323579501.329,117323579524.497,117323643302.459,63778.074,63801.130,23.056,23.168,-0.112,36198.870,0,0.000,0,1545,48,0
4339,117323679501.329,117323679522.846,117323743477.560,63954.704,63976.231,21.527,21.517,0.010,36023.769,0,0.000,0,1545,48,0
4340,117323779501.329,117323779525.882,117323843686.258,64160.482,64184.929,24.447,24.553,-0.106,35815.071,0,0.000,0,1545,48,0
4341,117323879501.329,117323879528.293,117323943591.707,64063.432,64090.378,26.946,26.964,-0.018,35909.622,0,0.000,0,1545,48,0
4342,117323979501.329,117323979526.811,117324043923.848,64397.179,64422.519,25.340,25.482,-0.142,35577.481,0,0.000,0,1545,48,0
4343,117324079501.329,117324079534.094,117324143530.805,63996.577,64029.476,32.899,32.765,0.134,35970.524,0,0.000,0,1545,48,0
4344,117324179501.329,117324179528.716,117324243974.444,64445.672,64473.115,27.443,27.387,0.056,35526.885,0,0.000,0,1545,48,0
4345,117324279501.329,117324279524.895,117324343519.047,63994.159,64017.718,23.559,23.566,-0.007,35982.282,0,0.000,0,1545,48,0
4346,117324379501.329,117324379522.360,117324443838.496,64316.125,64337.167,21.042,21.031,0.011,35662.833,0,0.000,0,1545,48,0
4347,117324479501.329,117324479524.475,117324543659.754,64135.325,64158.425,23.100,23.146,-0.046,35841.575,0,0.000,0,1545,48,0
4348,117324579501.329,117324579526.396,117324643810.913,64284.530,64309.584,25.054,25.067,-0.013,35690.416,0,0.000,0,1545,48,0
4349,117324679501.329,117324679526.849,117324743730.445,64203.567,64229.116,25.549,25.520,0.029,35770.884,0,0.000,0,1545,48,0
4350,117324779501.329,117324779524.139,117324844010.151,64486.089,64508.822,22.733,22.810,-0.077,35491.178,0,0.000,0,1545,48,0
4351,117324879501.329,117324879531.564,117324943784.187,64252.772,64282.858,30.086,30.235,-0.149,35717.142,0,0.000,0,1545,48,0
4352,117324979501.329,117324979524.418,117325043904.265,64379.726,64402.936,23.210,23.089,0.121,35597.064,0,0.000,0,1545,48,0
4353,117325079501.329,117325079529.272,117325143783.118,64253.904,64281.789,27.885,27.943,-0.058,35718.211,0,0.000,0,1545,48,0
4354,117325179501.329,117325179527.704,117325243870.735,64342.841,64369.406,26.565,26.375,0.190,35630.594,0,0.000,0,1545,48,0
4355,117325279501.329,117325279529.702,117325343823.179,64293.500,64321.850,28.350,28.373,-0.023,35678.150,0,0.000,0,1545,48,0
4356,117325379501.329,117325379525.747,117325443390.590,63864.949,63889.261,24.312,24.418,-0.106,36110.739,0,0.000,0,1545,48,0
4357,117325479501.329,117325479523.328,117325543801.172,64277.864,64299.843,21.979,21.999,-0.020,35700.157,0,0.000,0,1545,48,0
4358,117325579501.329,117325579523.646,117325643714.478,64190.902,64213.149,22.247,22.317,-0.070,35786.851,0,0.000,0,1545,48,0
4359,117325679501.329,117325679522.726,117325743773.218,64250.466,64271.889,21.423,21.397,0.026,35728.111,0,0.000,0,1545,48,0
4360,117325779501.329,117325779522.989,117325843659.096,64136.180,64157.767,21.587,21.660,-0.073,35842.233,0,0.000,0,1545,48,0
4361,117325879501.329,117325879520.700,117325943678.516,64157.789,64177.187,19.398,19.371,0.027,35822.813,0,0.000,0,1545,48,0
4362,117325979501.329,117325979528.023,117326043665.682,64137.711,64164.353,26.642,26.694,-0.052,35835.647,0,0.000,0,1545,48,0
4363,117326079501.329,117326079524.680,117326143590.590,64065.952,64089.261,23.309,23.351,-0.042,35910.739,0,0.000,0,1545,48,0
4364,117326179501.329,117326179531.149,117326243813.483,64282.049,64312.154,30.105,29.820,0.285,35687.846,0,0.000,0,1545,48,0
4365,117326279501.329,117326279523.121,117326343820.601,64297.533,64319.272,21.739,21.792,-0.053,35680.728,0,0.000,0,1545,48,0
4366,117326379501.329,117326379530.792,117326443754.231,64223.388,64252.902,29.514,29.463,0.051,35747.098,0,0.000,0,1545,48,0
4367,117326479501.329,117326479524.905,117326543693.234,64168.211,64191.905,23.694,23.576,0.118,35808.095,0,0.000,0,1545,48,0
4368,117326579501.329,117326579524.276,117326643749.616,64225.392,64248.287,22.895,22.947,-0.052,35751.713,0,0.000,0,1545,48,0
4369,117326679501.329,117326679523.506,117326743851.841,64328.411,64350.512,22.101,22.177,-0.076,35649.488,0,0.000,0,1545,48,0
4370,117326779501.329,117326779521.099,117326843802.015,64281.058,64300.686,19.628,19.770,-0.142,35699.314,0,0.000,0,1545,48,0
4371,117326879501.329,117326879521.245,117326943892.852,64371.631,64391.523,19.892,19.916,-0.024,35608.477,0,0.000,0,1545,48,0
4372,117326979501.329,117326979528.221,117327043880.130,64351.877,64378.801,26.924,26.892,0.032,35621.199,0,0.000,0,1545,48,0
4373,117327079501.329,117327079526.960,117327143749.139,64222.377,64247.810,25.433,25.631,-0.198,35752.190,0,0.000,0,1545,48,0
4374,117327179501.329,117327179524.247,117327243749.599,64225.298,64248.270,22.972,22.918,0.054,35751.730,0,0.000,0,1545,48,0
4375,117327279501.329,117327279524.267,117327343976.087,64451.802,64474.758,22.956,22.938,0.018,35525.242,0,0.000,0,1545,48,0
4376,117327379501.329,117327379522.658,117327443762.790,64240.148,64261.461,21.313,21.329,-0.016,35738.539,0,0.000,0,1545,48,0
4377,117327479501.329,117327479522.268,117327543842.859,64320.635,64341.530,20.895,20.939,-0.044,35658.470,0,0.000,0,1545,48,0
4378,117327579501.329,117327579523.669,117327643617.364,64093.741,64116.035,22.294,22.340,-0.046,35883.965,0,0.000,0,1545,48,0
4379,117327679501.329,117327679521.432,117327743584.041,64062.658,64082.712,20.054,20.103,-0.049,35917.288,0,0.000,0,1545,48,0
4380,117327779501.329,117327779523.828,117327843674.607,64150.782,64173.278,22.496,22.499,-0.003,35826.722,0,0.000,0,1545,48,0
4381,117327879501.329,117327879522.794,117327943711.086,64188.304,64209.757,21.453,21.465,-0.012,35790.243,0,0.000,0,1545,48,0
4382,117327979501.329,117327979528.621,117328043841.540,64312.694,64340.211,27.517,27.292,0.225,35659.789,0,0.000,0,1545,48,0
4383,117328079501.329,117328079525.291,117328143614.214,64088.857,64112.885,24.028,23.962,0.066,35887.115,0,0.000,0,1545,48,0
4384,117328179501.329,117328179522.720,117328243587.556,64064.889,64086.227,21.338,21.391,-0.053,35913.773,0,0.000,0,1545,48,0
4385,117328279501.329,117328279522.976,117328343941.797,64418.791,64440.468,21.677,21.647,0.030,35559.532,0,0.000,0,1545,48,0
4386,117328379501.329,117328379523.442,117328443843.206,64319.791,64341.877,22.086,22.113,-0.027,35658.123,0,0.000,0,1545,48,0
4387,117328479501.329,117328479522.112,117328543704.794,64182.566,64203.465,20.899,20.783,0.116,35796.535,0,0.000,0,1545,48,0
4388,117328579501.329,117328579524.253,117328643851.962,64327.615,64350.633,23.018,22.924,0.094,35649.367,0,0.000,0,1545,48,0
4389,117328679501.329,117328679520.870,117328743837.270,64316.364,64335.941,19.577,19.541,0.036,35664.059,0,0.000,0,1545,48,0
4390,117328779501.329,117328779523.564,117328843831.876,64308.381,64330.547,22.166,22.235,-0.069,35669.453,0,0.000,0,1545,48,0
4391,117328879501.329,117328879526.232,117328943954.336,64428.088,64453.007,24.919,24.903,0.016,35546.993,0,0.000,0,1545,48,0
4392,117328979501.329,117328979528.136,117329043621.099,64093.053,64119.770,26.717,26.807,-0.090,35880.230,0,0.000,0,1545,48,0
4393,117329079501.329,117329079530.127,117329143499.310,63969.062,63997.981,28.919,28.798,0.121,36002.019,0,0.000,0,1545,48,0
4394,117329179501.329,117329179525.050,117329243851.711,64326.719,64350.382,23.663,23.721,-0.058,35649.618,0,0.000,0,1545,48,0
4395,117329279501.329,117329279523.048,117329343915.787,64392.775,64414.458,21.683,21.719,-0.036,35585.542,0,0.000,0,1545,48,0
4396,117329379501.329,117329379522.348,117329443599.579,64077.297,64098.250,20.953,21.019,-0.066,35901.750,0,0.000,0,1545,48,0
4397,117329479501.329,117329479522.168,117329543805.362,64283.252,64304.033,20.781,20.839,-0.058,35695.967,0,0.000,0,1545,48,0
4398,117329579501.329,117329579523.228,117329643742.515,64219.421,64241.186,21.765,21.899,-0.134,35758.814,0,0.000,0,1545,48,0
4399,117329679501.329,117329679521.850,117329743857.889,64335.961,64356.560,20.599,20.521,0.078,35643.440,0,0.000,0,1545,48,0
4400,117329779501.329,117329779523.515,117329843865.169,64341.780,64363.840,22.060,22.186,-0.126,35636.160,0,0.000,0,1545,48,0
4401,117329879501.329,117329879522.657,117329943802.331,64279.775,64301.002,21.227,21.328,-0.101,35698.998,0,0.000,0,1545,48,0
4402,117329979501.329,117329979530.289,117330043915.168,64384.754,64413.839,29.085,28.960,0.125,35586.161,0,0.000,0,1545,48,0
4403,117330079501.329,117330079524.132,117330143873.452,64349.450,64372.123,22.673,22.803,-0.130,35627.877,0,0.000,0,1545,48,0
4404,117330179501.329,117330179523.195,117330243723.077,64199.614,64221.748,22.134,21.866,0.268,35778.252,0,0.000,0,1545,48,0
4405,117330279501.329,117330279522.548,117330343856.178,64333.559,64354.849,21.290,21.219,0.071,35645.151,0,0.000,0,1545,48,0
4406,117330379501.329,117330379524.107,117330443925.864,64401.675,64424.535,22.860,22.778,0.082,35575.465,0,0.000,0,1545,48,0
4407,117330479501.329,117330479522.207,117330543839.444,64317.172,64338.115,20.943,20.878,0.065,35661.885,0,0.000,0,1545,48,0
4408,117330579501.329,117330579530.301,117330643772.913,64242.344,64271.584,29.240,28.972,0.268,35728.416,0,0.000,0,1545,48,0
4409,117330679501.329,117330679525.130,117330743731.265,64206.018,64229.936,23.918,23.801,0.117,35770.064,0,0.000,0,1545,48,0
4410,117330779501.329,117330779524.020,117330843773.026,64248.963,64271.697,22.734,22.691,0.043,35728.303,0,0.000,0,1545,48,0
4411,117330879501.329,117330879524.227,117330943924.484,64400.418,64423.155,22.737,22.898,-0.161,35576.845,0,0.000,0,1545,48,0
4412,117330979501.329,117330979527.905,117331043819.674,64291.791,64318.345,26.554,26.576,-0.022,35681.655,0,0.000,0,1545,48,0
4413,117331079501.329,117331079527.127,117331143487.282,63960.118,63985.953,25.835,25.798,0.037,36014.047,0,0.000,0,1545,48,0
4414,117331179501.329,117331179523.310,117331243799.000,64275.616,64297.671,22.055,21.981,0.074,35702.329,0,0.000,0,1545,48,0
4415,117331279501.329,117331279524.205,117331343914.604,64390.446,64413.275,22.829,22.876,-0.047,35586.725,0,0.000,0,1545,48,0
4416,117331379501.329,117331379527.901,117331443764.789,64236.854,64263.460,26.606,26.572,0.034,35736.540,0,0.000,0,1545,48,0
4417,117331479501.329,117331479526.613,117331543881.135,64354.582,64379.806,25.224,25.284,-0.060,35620.194,0,0.000,0,1545,48,0
4418,117331579501.329,117331579528.788,117331643695.503,64166.883,64194.174,27.291,27.459,-0.168,35805.826,0,0.000,0,1545,48,0
4419,117331679501.329,117331679526.537,117331743900.423,64373.943,64399.094,25.151,25.208,-0.057,35600.906,0,0.000,0,1545,48,0
4420,117331779501.329,117331779522.807,117331843767.651,64244.675,64266.322,21.647,21.478,0.169,35733.678,0,0.000,0,1545,48,0
4421,117331879501.329,117331879522.422,117331943780.463,64257.835,64279.134,21.299,21.093,0.206,35720.866,0,0.000,0,1545,48,0
4422,117331979501.329,117331979528.306,117332043658.567,64130.313,64157.238,26.925,26.977,-0.052,35842.762,0,0.000,0,1545,48,0
4423,117332079501.329,117332079524.780,117332143830.528,64305.870,64329.199,23.329,23.451,-0.122,35670.801,0,0.000,0,1545,48,0
4424,117332179501.329,117332179528.071,117332245960.688,66432.052,66459.359,27.307,26.742,0.565,33540.641,0,0.000,0,1545,48,0
4425,117332279501.329,117332279530.925,117332343814.385,64283.257,64313.056,29.799,29.596,0.203,35686.944,0,0.000,0,1545,48,0
4426,117332379501.329,117332379528.080,117332443877.555,64349.536,64376.226,26.690,26.751,-0.061,35623.774,0,0.000,0,1545,48,0
4427,117332479501.329,117332479524.565,117332543849.377,64324.573,64348.048,23.475,23.236,0.239,35651.952,0,0.000,0,1545,48,0
4428,117332579501.329,117332579524.421,117332643818.701,64294.285,64317.372,23.087,23.092,-0.005,35682.628,0,0.000,0,1545,48,0
4429,117332679501.329,117332679521.928,117332743909.744,64387.874,64408.415,20.541,20.599,-0.058,35591.585,0,0.000,0,1545,48,0
4430,117332779501.329,117332779522.947,117332843940.072,64417.038,64438.743,21.705,21.618,0.087,35561.257,0,0.000,0,1545,48,0
4431,117332879501.329,117332879524.380,117332944095.829,64571.368,64594.500,23.132,23.051,0.081,35405.500,0,0.000,0,1545,48,0
4432,117332979501.329,117332979528.622,117333043726.917,64198.241,64225.588,27.347,27.293,0.054,35774.412,0,0.000,0,1545,48,0
4433,117333079501.329,117333079528.366,117333143893.881,64365.525,64392.552,27.027,27.037,-0.010,35607.448,0,0.000,0,1545,48,0
4434,117333179501.329,117333179526.635,117333243681.140,64154.597,64179.811,25.214,25.306,-0.092,35820.189,0,0.000,0,1545,48,0
4435,117333279501.329,117333279525.540,117333343761.751,64236.307,64260.422,24.115,24.211,-0.096,35739.578,0,0.000,0,1545,48,0
4436,117333379501.329,117333379524.622,117333443756.439,64231.708,64255.110,23.402,23.293,0.109,35744.890,0,0.000,0,1545,48,0
4437,117333479501.329,117333479522.305,117333543824.190,64301.955,64322.861,20.906,20.976,-0.070,35677.139,0,0.000,0,1545,48,0
4438,117333579501.329,117333579522.024,117333643730.576,64208.599,64229.247,20.648,20.695,-0.047,35770.753,0,0.000,0,1545,48,0
4439,117333679501.329,117333679524.609,117333743450.800,63926.131,63949.471,23.340,23.280,0.060,36050.529,0,0.000,0,1545,48,0
4440,117333779501.329,117333779522.871,117333843781.728,64258.857,64280.399,21.542,21.542,0.000,35719.601,0,0.000,0,1545,48,0
4441,117333879501.329,117333879522.680,117333943817.795,64295.099,64316.466,21.367,21.351,0.016,35683.534,0,0.000,0,1545,48,0
4442,117333979501.329,117333979529.607,117334043661.661,64131.974,64160.332,28.358,28.278,0.080,35839.668,0,0.000,0,1545,48,0
4443,117334079501.329,117334079524.585,117334143907.878,64383.387,64406.549,23.162,23.256,-0.094,35593.451,0,0.000,0,1545,48,0
4444,117334179501.329,117334179522.849,117334243807.307,64284.561,64305.978,21.417,21.520,-0.103,35694.022,0,0.000,0,1545,48,0
4445,117334279501.329,117334279523.699,117334343825.219,64301.602,64323.890,22.288,22.370,-0.082,35676.110,0,0.000,0,1545,48,0
4446,117334379501.329,117334379528.203,117334443683.916,64155.820,64182.587,26.767,26.874,-0.107,35817.413,0,0.000,0,1545,48,0
4447,117334479501.329,117334479525.682,117334543689.816,64164.020,64188.487,24.467,24.353,0.114,35811.513,0,0.000,0,1545,48,0
4448,117334579501.329,117334579525.349,117334643556.441,64031.166,64055.112,23.946,24.020,-0.074,35944.888,0,0.000,0,1545,48,0
4449,117334679501.329,117334679526.243,117334743736.359,64210.062,64235.030,24.968,24.914,0.054,35764.970,0,0.000,0,1545,48,0
4450,117334779501.329,117334779524.225,117334843782.536,64258.096,64281.207,23.111,22.896,0.215,35718.793,0,0.000,0,1545,48,0
4451,117334879501.329,117334879526.555,117334943995.202,64468.777,64493.873,25.096,25.226,-0.130,35506.127,0,0.000,0,1545,48,0
4452,117334979501.329,117334979528.341,117335043620.616,64092.350,64119.287,26.937,27.012,-0.075,35880.713,0,0.000,0,1545,48,0
4453,117335079501.329,117335079528.499,117335143824.238,64295.571,64322.909,27.338,27.170,0.168,35677.091,0,0.000,0,1545,48,0
4454,117335179501.329,117335179529.591,117335243736.439,64206.887,64235.110,28.223,28.262,-0.039,35764.890,0,0.000,0,1545,48,0
4455,117335279501.329,117335279528.941,117335343972.727,64443.750,64471.398,27.648,27.612,0.036,35528.602,0,0.000,0,1545,48,0
4456,117335379501.329,117335379527.638,117335443329.615,63801.844,63828.286,26.442,26.309,0.133,36171.714,0,0.000,0,1545,48,0
4457,117335479501.329,117335479524.242,117335543532.004,64007.644,64030.675,23.031,22.913,0.118,35969.325,0,0.000,0,1545,48,0
4458,117335579501.329,117335579524.735,117335643789.857,64265.117,64288.528,23.411,23.406,0.005,35711.472,0,0.000,0,1545,48,0
4459,117335679501.329,117335679522.344,117335743880.840,64358.460,64379.511,21.051,21.015,0.036,35620.489,0,0.000,0,1545,48,0
4460,117335779501.329,117335779523.031,117335843570.805,64047.664,64069.476,21.812,21.702,0.110,35930.524,0,0.000,0,1545,48,0
4461,117335879501.329,117335879523.732,117335943717.656,64193.913,64216.327,22.414,22.403,0.011,35783.673,0,0.000,0,1545,48,0
4462,117335979501.329,117335979529.865,117336043737.108,64207.047,64235.779,28.732,28.536,0.196,35764.221,0,0.000,0,1545,48,0
4463,117336079501.329,117336079525.263,117336143483.837,63958.609,63982.508,23.899,23.934,-0.035,36017.492,0,0.000,0,1545,48,0
4464,117336179501.329,117336179522.072,117336243793.580,64271.407,64292.251,20.844,20.743,0.101,35707.749,0,0.000,0,1545,48,0
4465,117336279501.329,117336279522.484,117336343765.252,64242.792,64263.923,21.131,21.155,-0.024,35736.077,0,0.000,0,1545,48,0
4466,117336379501.329,117336379529.581,117336443910.830,64381.026,64409.501,28.475,28.252,0.223,35590.499,0,0.000,0,1545,48,0
4467,117336479501.329,117336479524.375,117336543835.606,64311.027,64334.277,23.250,23.046,0.204,35665.723,0,0.000,0,1545,48,0
4468,117336579501.329,117336579523.084,117336643679.582,64156.401,64178.253,21.852,21.755,0.097,35821.747,0,0.000,0,1545,48,0
4469,117336679501.329,117336679523.536,117336743535.054,64011.407,64033.725,22.318,22.207,0.111,35966.275,0,0.000,0,1545,48,0
4470,117336779501.329,117336779525.053,117336843788.043,64263.009,64286.714,23.705,23.724,-0.019,35713.286,0,0.000,0,1545,48,0
4471,117336879501.329,117336879523.664,117336943677.930,64154.204,64176.601,22.397,22.335,0.062,35823.399,0,0.000,0,1545,48,0
4472,117336979501.329,117336979527.059,117337043577.227,64050.163,64075.898,25.735,25.730,0.005,35924.102,0,0.000,0,1545,48,0
4473,117337079501.329,117337079528.191,117337143498.715,63970.588,63997.386,26.798,26.862,-0.064,36002.614,0,0.000,0,1545,48,0
4474,117337179501.329,117337179525.193,117337243876.592,64351.229,64375.263,24.034,23.864,0.170,35624.737,0,0.000,0,1545,48,0
4475,117337279501.329,117337279525.621,117337343843.756,64317.958,64342.427,24.469,24.292,0.177,35657.573,0,0.000,0,1545,48,0
4476,117337379501.329,117337379527.397,117337443600.790,64073.228,64099.461,26.233,26.068,0.165,35900.539,0,0.000,0,1545,48,0
