# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2909,20268320541.172,20268320568.435,20268325114.447,4545.327,4573.275,27.948,27.263,0.685,5426.725,0,0.000,0,451,8192,0,0.000
2910,20268330541.172,20268330567.257,20268334878.156,4310.225,4336.984,26.759,26.085,0.674,5663.016,0,0.000,0,451,8192,0,0.000
2911,20268340541.172,20268340570.263,20268344986.888,4415.837,4445.716,29.879,29.091,0.788,5554.284,0,0.000,0,451,8192,0,0.000
2912,20268350541.172,20268350571.680,20268354836.244,4263.676,4295.072,31.396,30.508,0.888,5704.928,0,0.000,0,451,8192,0,0.000
2913,20268360541.172,20268360570.119,20268365173.368,4602.367,4632.196,29.829,28.947,0.882,5367.804,0,0.000,0,451,8192,0,0.000
2914,20268370541.172,20268370570.657,20268375104.727,4533.427,4563.555,30.128,29.485,0.643,5436.445,0,0.000,0,451,8192,0,0.000
2915,20268380541.172,20268380569.928,20268385218.479,4647.805,4677.307,29.502,28.756,0.746,5322.693,0,0.000,0,451,8192,0,0.000
2916,20268390541.172,20268390572.829,20268395139.775,4566.075,4598.603,32.528,31.657,0.871,5401.397,0,0.000,0,451,8192,0,0.000
2917,20268400541.172,20268400573.769,20268405060.173,4485.688,4519.001,33.313,32.597,0.716,5480.999,0,0.000,0,451,8192,0,0.000
2918,20268410541.172,20268410571.189,20268414964.629,4392.131,4423.457,31.326,30.017,1.309,5576.543,0,0.000,0,451,8192,0,0.000
2919,20268420541.172,20268420570.109,20268425170.968,4600.162,4629.796,29.634,28.937,0.697,5370.204,0,0.000,0,451,8192,0,0.000
2920,20268430541.172,20268430571.990,20268434739.764,4166.703,4198.592,31.889,30.818,1.071,5801.408,0,0.000,0,451,8192,0,0.000
2921,20268440541.172,20268440571.001,20268445155.555,4583.936,4614.383,30.447,29.829,0.618,5385.617,0,0.000,0,451,8192,0,0.000
2922,20268450541.172,20268450572.345,20268454830.989,4257.511,4289.817,32.306,31.173,1.133,5710.183,0,0.000,0,451,8192,0,0.000
2923,20268460541.172,20268460570.129,20268464091.973,3521.105,3550.801,29.696,28.957,0.739,6449.199,0,0.000,0,451,8192,0,0.000
2924,20268470541.172,20268470575.343,20268475157.799,4581.895,4616.627,34.732,34.171,0.561,5383.373,0,0.000,0,451,8192,0,0.000
2925,20268480541.172,20268480575.012,20268485154.251,4578.275,4613.079,34.804,33.840,0.964,5386.921,0,0.000,0,451,8192,0,0.000
2926,20268490541.172,20268490573.082,20268495162.660,4588.564,4621.488,32.924,31.910,1.014,5378.512,0,0.000,0,451,8192,0,0.000
2927,20268500541.172,20268500569.508,20268504103.353,3533.203,3562.181,28.978,28.336,0.642,6437.819,0,0.000,0,451,8192,0,0.000
2928,20268510541.172,20268510569.186,20268515132.487,4562.616,4591.315,28.699,28.014,0.685,5408.685,0,0.000,0,451,8192,0,0.000
2929,20268520541.172,20268520573.412,20268525132.891,4558.610,4591.719,33.109,32.240,0.869,5408.281,0,0.000,0,451,8192,0,0.000
2930,20268530541.172,20268530572.343,20268535131.432,4558.273,4590.260,31.987,31.171,0.816,5409.740,0,0.000,0,451,8192,0,0.000
2931,20268540541.172,20268540578.929,20268545200.124,4620.266,4658.952,38.686,37.757,0.929,5341.048,0,0.000,0,451,8192,0,0.000
2932,20268550541.172,20268550571.409,20268555131.261,4558.954,4590.089,31.135,30.237,0.898,5409.911,0,0.000,0,451,8192,0,0.000
2933,20268560541.172,20268560573.952,20268565108.652,4533.911,4567.480,33.569,32.780,0.789,5432.520,0,0.000,0,451,8192,0,0.000
2934,20268570541.172,20268570572.598,20268575097.535,4524.322,4556.363,32.041,31.426,0.615,5443.637,0,0.000,0,451,8192,0,0.000
2935,20268580541.172,20268580572.047,20268584868.703,4295.602,4327.531,31.929,30.875,1.054,5672.469,0,0.000,0,451,8192,0,0.000
2936,20268590541.172,20268590572.159,20268595168.316,4595.008,4627.144,32.136,30.987,1.149,5372.856,0,0.000,0,451,8192,0,0.000
2937,20268600541.172,20268600570.291,20268605053.677,4482.562,4512.505,29.943,29.119,0.824,5487.495,0,0.000,0,451,8192,0,0.000
2938,20268610541.172,20268610570.759,20268615191.634,4620.022,4650.462,30.440,29.587,0.853,5349.538,0,0.000,0,451,8192,0,0.000
2939,20268620541.172,20268620573.042,20268625182.554,4608.552,4641.382,32.830,31.870,0.960,5358.618,0,0.000,0,451,8192,0,0.000
2940,20268630541.172,20268630572.539,20268635164.526,4591.400,4623.354,31.954,31.367,0.587,5376.646,0,0.000,0,451,8192,0,0.000
2941,20268640541.172,20268640574.210,20268645149.748,4574.910,4608.576,33.666,33.038,0.628,5391.424,0,0.000,0,451,8192,0,0.000
2942,20268650541.172,20268650569.469,20268655169.538,4599.244,4628.366,29.122,28.297,0.825,5371.634,0,0.000,0,451,8192,0,0.000
2943,20268660541.172,20268660571.285,20268665055.047,4482.726,4513.875,31.149,30.113,1.036,5486.125,0,0.000,0,451,8192,0,0.000
2944,20268670541.172,20268670570.971,20268675173.377,4601.734,4632.205,30.471,29.799,0.672,5367.795,0,0.000,0,451,8192,0,0.000
2945,20268680541.172,20268680571.209,20268685021.193,4449.441,4480.021,30.580,30.037,0.543,5519.979,0,0.000,0,451,8192,0,0.000
2946,20268690541.172,20268690578.532,20268695180.262,4600.920,4639.090,38.170,37.360,0.810,5360.910,0,0.000,0,451,8192,0,0.000
2947,20268700541.172,20268700575.046,20268705199.714,4623.830,4658.542,34.712,33.874,0.838,5341.458,0,0.000,0,451,8192,0,0.000
2948,20268710541.172,20268710572.611,20268714578.806,4005.252,4037.634,32.382,31.439,0.943,5962.366,0,0.000,0,451,8192,0,0.000
2949,20268720541.172,20268720570.351,20268725166.972,4596.025,4625.800,29.775,29.179,0.596,5374.200,0,0.000,0,451,8192,0,0.000
2950,20268730541.172,20268730570.097,20268735166.247,4595.259,4625.075,29.816,28.925,0.891,5374.925,0,0.000,0,451,8192,0,0.000
2951,20268740541.172,20268740570.776,20268745149.919,4578.416,4608.747,30.331,29.604,0.727,5391.253,0,0.000,0,451,8192,0,0.000
2952,20268750541.172,20268750572.386,20268754159.686,3586.657,3618.514,31.857,31.214,0.643,6381.486,0,0.000,0,451,8192,0,0.000
2953,20268760541.172,20268760572.546,20268765180.050,4606.582,4638.878,32.296,31.374,0.922,5361.122,0,0.000,0,451,8192,0,0.000
2954,20268770541.172,20268770567.593,20268775069.582,4501.242,4528.410,27.168,26.421,0.747,5471.590,0,0.000,0,451,8192,0,0.000
2955,20268780541.172,20268780570.876,20268785173.020,4601.532,4631.848,30.316,29.704,0.612,5368.152,0,0.000,0,451,8192,0,0.000
2956,20268790541.172,20268790569.868,20268794935.996,4365.415,4394.824,29.409,28.696,0.713,5605.176,0,0.000,0,451,8192,0,0.000
2957,20268800541.172,20268800568.423,20268805165.829,4596.737,4624.657,27.920,27.251,0.669,5375.343,0,0.000,0,451,8192,0,0.000
2958,20268810541.172,20268810567.699,20268815147.984,4579.551,4606.812,27.261,26.527,0.734,5393.188,0,0.000,0,451,8192,0,0.000
2959,20268820541.172,20268820573.346,20268825170.910,4596.604,4629.738,33.134,32.174,0.960,5370.262,0,0.000,0,451,8192,0,0.000
2960,20268830541.172,20268830571.517,20268835167.331,4594.874,4626.159,31.285,30.345,0.940,5373.841,0,0.000,0,451,8192,0,0.000
2961,20268840541.172,20268840566.687,20268845107.627,4540.172,4566.455,26.283,25.515,0.768,5433.545,0,0.000,0,451,8192,0,0.000
2962,20268850541.172,20268850567.320,20268855165.481,4597.487,4624.309,26.822,26.148,0.674,5375.691,0,0.000,0,451,8192,0,0.000
2963,20268860541.172,20268860570.662,20268865164.077,4592.682,4622.905,30.223,29.490,0.733,5377.095,0,0.000,0,451,8192,0,0.000
2964,20268870541.172,20268870572.226,20268875008.411,4435.540,4467.239,31.699,31.054,0.645,5532.761,0,0.000,0,451,8192,0,0.000
2965,20268880541.172,20268880570.928,20268885149.138,4577.375,4607.966,30.591,29.756,0.835,5392.034,0,0.000,0,451,8192,0,0.000
2966,20268890541.172,20268890572.963,20268895121.346,4547.589,4580.174,32.585,31.791,0.794,5419.826,0,0.000,0,451,8192,0,0.000
2967,20268900541.172,20268900570.847,20268905177.853,4606.301,4636.681,30.380,29.675,0.705,5363.319,0,0.000,0,451,8192,0,0.000
2968,20268910541.172,20268910570.147,20268915188.408,4617.451,4647.236,29.785,28.975,0.810,5352.764,0,0.000,0,451,8192,0,0.000
2969,20268920541.172,20268920568.854,20268924781.168,4211.472,4239.996,28.524,27.682,0.842,5760.004,0,0.000,0,451,8192,0,0.000
2970,20268930541.172,20268930570.787,20268934812.545,4241.096,4271.373,30.277,29.615,0.662,5728.627,0,0.000,0,451,8192,0,0.000
2971,20268940541.172,20268940569.840,20268944683.311,4112.479,4142.139,29.660,28.668,0.992,5857.861,0,0.000,0,451,8192,0,0.000
2972,20268950541.172,20268950571.268,20268954649.287,4077.133,4108.115,30.982,30.096,0.886,5891.885,0,0.000,0,451,8192,0,0.000
2973,20268960541.172,20268960568.646,20268964759.519,4189.841,4218.347,28.506,27.474,1.032,5781.653,0,0.000,0,451,8192,0,0.000
2974,20268970541.172,20268970571.670,20268974629.553,4057.233,4088.381,31.148,30.498,0.650,5911.619,0,0.000,0,451,8192,0,0.000
2975,20268980541.172,20268980565.910,20268984680.834,4114.298,4139.662,25.364,24.738,0.626,5860.338,0,0.000,0,451,8192,0,0.000
2976,20268990541.172,20268990567.150,20268994615.567,4047.910,4074.395,26.485,25.978,0.507,5925.605,0,0.000,0,451,8192,0,0.000
2977,20269000541.172,20269000566.737,20269004991.912,4424.563,4450.740,26.177,25.565,0.612,5549.260,0,0.000,0,451,8192,0,0.000
2978,20269010541.172,20269010568.022,20269015083.458,4514.893,4542.286,27.393,26.850,0.543,5457.714,0,0.000,0,451,8192,0,0.000
2979,20269020541.172,20269020568.500,20269025128.726,4559.444,4587.554,28.110,27.328,0.782,5412.446,0,0.000,0,451,8192,0,0.000
2980,20269030541.172,20269030568.368,20269035181.282,4612.382,4640.110,27.728,27.196,0.532,5359.890,0,0.000,0,451,8192,0,0.000
2981,20269040541.172,20269040572.603,20269044962.002,4388.477,4420.830,32.353,31.431,0.922,5579.170,0,0.000,0,451,8192,0,0.000
2982,20269050541.172,20269050569.861,20269055171.255,4600.483,4630.083,29.600,28.689,0.911,5369.917,0,0.000,0,451,8192,0,0.000
2983,20269060541.172,20269060571.320,20269065154.717,4582.709,4613.545,30.836,30.148,0.688,5386.455,0,0.000,0,451,8192,0,0.000
2984,20269070541.172,20269070566.879,20269074834.997,4267.564,4293.825,26.261,25.707,0.554,5706.175,0,0.000,0,451,8192,0,0.000
2985,20269080541.172,20269080571.789,20269085172.539,4600.056,4631.367,31.311,30.617,0.694,5368.633,0,0.000,0,451,8192,0,0.000
2986,20269090541.172,20269090567.829,20269095166.891,4598.466,4625.719,27.253,26.657,0.596,5374.281,0,0.000,0,451,8192,0,0.000
2987,20269100541.172,20269100567.700,20269105022.401,4454.079,4481.229,27.150,26.528,0.622,5518.771,0,0.000,0,451,8192,0,0.000
2988,20269110541.172,20269110569.462,20269115156.998,4586.858,4615.826,28.968,28.290,0.678,5384.174,0,0.000,0,451,8192,0,0.000
2989,20269120541.172,20269120569.247,20269124903.412,4333.201,4362.240,29.039,28.075,0.964,5637.760,0,0.000,0,451,8192,0,0.000
2990,20269130541.172,20269130568.548,20269135157.375,4588.044,4616.203,28.159,27.376,0.783,5383.797,0,0.000,0,451,8192,0,0.000
2991,20269140541.172,20269140572.209,20269145171.891,4598.914,4630.719,31.805,31.037,0.768,5369.281,0,0.000,0,451,8192,0,0.000
2992,20269150541.172,20269150567.868,20269155169.145,4600.720,4627.973,27.253,26.696,0.557,5372.027,0,0.000,0,451,8192,0,0.000
2993,20269160541.172,20269160567.220,20269165094.998,4527.046,4553.826,26.780,26.048,0.732,5446.174,0,0.000,0,451,8192,0,0.000
2994,20269170541.172,20269170567.732,20269175158.894,4590.598,4617.722,27.124,26.560,0.564,5382.278,0,0.000,0,451,8192,0,0.000
2995,20269180541.172,20269180570.096,20269185146.038,4575.277,4604.866,29.589,28.924,0.665,5395.134,0,0.000,0,451,8192,0,0.000
2996,20269190541.172,20269190569.367,20269195197.639,4627.650,4656.467,28.817,28.195,0.622,5343.533,0,0.000,0,451,8192,0,0.000
2997,20269200541.172,20269200571.166,20269205186.085,4614.133,4644.913,30.780,29.994,0.786,5355.087,0,0.000,0,451,8192,0,0.000
2998,20269210541.172,20269210567.654,20269215153.398,4584.839,4612.226,27.387,26.482,0.905,5387.774,0,0.000,0,451,8192,0,0.000
2999,20269220541.172,20269220569.615,20269225198.515,4628.121,4657.343,29.222,28.443,0.779,5342.657,0,0.000,0,451,8192,0,0.000
3000,20269230541.172,20269230571.012,20269235006.291,4428.132,4465.119,36.987,29.840,7.147,5534.881,0,0.000,0,451,8192,0,0.000
3001,20269240541.172,20269240570.728,20269244833.912,4262.473,4292.740,30.267,29.556,0.711,5707.260,0,0.000,0,451,8192,0,0.000
3002,20269250541.172,20269250568.727,20269254921.196,4351.679,4380.024,28.345,27.555,0.790,5619.976,0,0.000,0,451,8192,0,0.000
3003,20269260541.172,20269260571.473,20269264956.367,4383.872,4415.195,31.323,30.301,1.022,5584.805,0,0.000,0,451,8192,0,0.000
3004,20269270541.172,20269270568.129,20269274944.264,4375.321,4403.092,27.771,26.957,0.814,5596.908,0,0.000,0,451,8192,0,0.000
3005,20269280541.172,20269280570.338,20269284965.197,4393.960,4424.025,30.065,29.166,0.899,5575.975,0,0.000,0,451,8192,0,0.000
3006,20269290541.172,20269290568.235,20269295188.881,4620.135,4647.709,27.574,27.063,0.511,5352.291,0,0.000,0,451,8192,0,0.000
3007,20269300541.172,20269300570.654,20269305203.621,4632.405,4662.449,30.044,29.482,0.562,5337.551,0,0.000,0,451,8192,0,0.000
3008,20269310541.172,20269310566.848,20269314881.054,4313.487,4339.882,26.395,25.676,0.719,5660.118,0,0.000,0,451,8192,0,0.000
3009,20269320541.172,20269320567.250,20269324938.210,4370.192,4397.038,26.846,26.078,0.768,5602.962,0,0.000,0,451,8192,0,0.000
3010,20269330541.172,20269330567.751,20269334845.457,4276.616,4304.285,27.669,26.579,1.090,5695.715,0,0.000,0,451,8192,0,0.000
3011,20269340541.172,20269340570.803,20269344879.388,4307.853,4338.216,30.363,29.631,0.732,5661.784,0,0.000,0,451,8192,0,0.000
3012,20269350541.172,20269350572.643,20269354904.401,4331.165,4363.229,32.064,31.471,0.593,5636.771,0,0.000,0,451,8192,0,0.000
3013,20269360541.172,20269360570.644,20269364861.038,4289.707,4319.866,30.159,29.472,0.687,5680.134,0,0.000,0,451,8192,0,0.000
3014,20269370541.172,20269370571.832,20269375122.321,4549.820,4581.149,31.329,30.660,0.669,5418.851,0,0.000,0,451,8192,0,0.000
3015,20269380541.172,20269380573.823,20269385137.952,4563.393,4596.780,33.387,32.651,0.736,5403.220,0,0.000,0,451,8192,0,0.000
3016,20269390541.172,20269390571.751,20269395081.054,4508.665,4539.882,31.217,30.579,0.638,5460.118,0,0.000,0,451,8192,0,0.000
3017,20269400541.172,20269400571.305,20269405042.959,4470.910,4501.787,30.877,30.133,0.744,5498.213,0,0.000,0,451,8192,0,0.000
3018,20269410541.172,20269410573.991,20269415086.056,4511.270,4544.884,33.614,32.819,0.795,5455.116,0,0.000,0,451,8192,0,0.000
3019,20269420541.172,20269420570.082,20269425174.567,4603.783,4633.395,29.612,28.910,0.702,5366.605,0,0.000,0,451,8192,0,0.000
3020,20269430541.172,20269430569.921,20269435053.154,4482.480,4511.982,29.502,28.749,0.753,5488.018,0,0.000,0,451,8192,0,0.000
3021,20269440541.172,20269440570.036,20269445139.084,4568.074,4597.912,29.838,28.864,0.974,5402.088,0,0.000,0,451,8192,0,0.000
3022,20269450541.172,20269450574.356,20269455072.686,4497.348,4531.514,34.166,33.184,0.982,5468.486,0,0.000,0,451,8192,0,0.000
3023,20269460541.172,20269460574.600,20269465161.740,4586.462,4620.568,34.106,33.428,0.678,5379.432,0,0.000,0,451,8192,0,0.000
3024,20269470541.172,20269470572.505,20269475157.685,4584.282,4616.513,32.231,31.333,0.898,5383.487,0,0.000,0,451,8192,0,0.000
3025,20269480541.172,20269480571.677,20269485056.293,4483.767,4515.121,31.354,30.505,0.849,5484.879,0,0.000,0,451,8192,0,0.000
3026,20269490541.172,20269490569.246,20269495169.646,4599.538,4628.474,28.936,28.074,0.862,5371.526,0,0.000,0,451,8192,0,0.000
3027,20269500541.172,20269500569.845,20269505172.905,4602.411,4631.733,29.322,28.673,0.649,5368.267,0,0.000,0,451,8192,0,0.000
3028,20269510541.172,20269510569.538,20269515178.357,4608.115,4637.185,29.070,28.366,0.704,5362.815,0,0.000,0,451,8192,0,0.000
3029,20269520541.172,20269520571.365,20269525170.868,4598.830,4629.696,30.866,30.193,0.673,5370.304,0,0.000,0,451,8192,0,0.000
3030,20269530541.172,20269530568.958,20269535165.512,4595.879,4624.340,28.461,27.786,0.675,5375.660,0,0.000,0,451,8192,0,0.000
3031,20269540541.172,20269540567.480,20269545226.018,4658.095,4684.846,26.751,26.308,0.443,5315.154,0,0.000,0,451,8192,0,0.000
3032,20269550541.172,20269550570.102,20269555197.873,4627.165,4656.701,29.536,28.930,0.606,5343.299,0,0.000,0,451,8192,0,0.000
3033,20269560541.172,20269560571.155,20269565130.070,4558.250,4588.898,30.648,29.983,0.665,5411.102,0,0.000,0,451,8192,0,0.000
3034,20269570541.172,20269570570.397,20269575132.370,4561.341,4591.198,29.857,29.225,0.632,5408.802,0,0.000,0,451,8192,0,0.000
3035,20269580541.172,20269580567.659,20269585020.667,4452.206,4479.495,27.289,26.487,0.802,5520.505,0,0.000,0,451,8192,0,0.000
3036,20269590541.172,20269590569.256,20269594846.866,4277.105,4305.694,28.589,28.084,0.505,5694.306,0,0.000,0,451,8192,0,0.000
3037,20269600541.172,20269600567.427,20269605040.914,4472.895,4499.742,26.847,26.255,0.592,5500.258,0,0.000,0,451,8192,0,0.000
3038,20269610541.172,20269610566.835,20269614897.517,4330.014,4356.345,26.331,25.663,0.668,5643.655,0,0.000,0,451,8192,0,0.000
3039,20269620541.172,20269620567.267,20269624678.702,4110.929,4137.530,26.601,26.095,0.506,5862.470,0,0.000,0,451,8192,0,0.000
3040,20269630541.172,20269630568.906,20269634861.802,4292.261,4320.630,28.369,27.734,0.635,5679.370,0,0.000,0,451,8192,0,0.000
3041,20269640541.172,20269640566.710,20269645072.878,4505.687,4531.706,26.019,25.538,0.481,5468.294,0,0.000,0,451,8192,0,0.000
3042,20269650541.172,20269650567.367,20269655173.934,4606.052,4632.762,26.710,26.195,0.515,5367.238,0,0.000,0,451,8192,0,0.000
3043,20269660541.172,20269660566.393,20269665174.932,4607.955,4633.760,25.805,25.221,0.584,5366.240,0,0.000,0,451,8192,0,0.000
3044,20269670541.172,20269670566.430,20269675190.404,4623.280,4649.232,25.952,25.258,0.694,5350.768,0,0.000,0,451,8192,0,0.000
3045,20269680541.172,20269680569.674,20269685163.155,4592.888,4621.983,29.095,28.502,0.593,5378.017,0,0.000,0,451,8192,0,0.000
3046,20269690541.172,20269690568.504,20269695177.632,4608.454,4636.460,28.006,27.332,0.674,5363.540,0,0.000,0,451,8192,0,0.000
3047,20269700541.172,20269700571.559,20269705188.970,4616.720,4647.798,31.078,30.387,0.691,5352.202,0,0.000,0,451,8192,0,0.000
3048,20269710541.172,20269710570.878,20269715192.309,4620.738,4651.137,30.399,29.706,0.693,5348.863,0,0.000,0,451,8192,0,0.000
3049,20269720541.172,20269720569.545,20269725158.637,4588.544,4617.465,28.921,28.373,0.548,5382.535,0,0.000,0,451,8192,0,0.000
3050,20269730541.172,20269730570.845,20269735149.166,4577.576,4607.994,30.418,29.673,0.745,5392.006,0,0.000,0,451,8192,0,0.000
3051,20269740541.172,20269740569.556,20269745157.837,4587.469,4616.665,29.196,28.384,0.812,5383.335,0,0.000,0,451,8192,0,0.000
3052,20269750541.172,20269750573.626,20269755154.984,4580.512,4613.812,33.300,32.454,0.846,5386.188,0,0.000,0,451,8192,0,0.000
3053,20269760541.172,20269760570.524,20269765107.212,4536.050,4566.040,29.990,29.352,0.638,5433.960,0,0.000,0,451,8192,0,0.000
3054,20269770541.172,20269770572.030,20269774930.983,4357.969,4389.811,31.842,30.858,0.984,5610.189,0,0.000,0,451,8192,0,0.000
3055,20269780541.172,20269780571.606,20269784828.591,4256.255,4287.419,31.164,30.434,0.730,5712.581,0,0.000,0,451,8192,0,0.000
3056,20269790541.172,20269790569.326,20269794818.665,4248.384,4277.493,29.109,28.154,0.955,5722.507,0,0.000,0,451,8192,0,0.000
3057,20269800541.172,20269800574.102,20269804776.845,4201.846,4235.673,33.827,32.930,0.897,5764.327,0,0.000,0,451,8192,0,0.000
3058,20269810541.172,20269810571.259,20269815183.309,4611.359,4642.137,30.778,30.087,0.691,5357.863,0,0.000,0,451,8192,0,0.000
3059,20269820541.172,20269820571.413,20269825189.645,4617.378,4648.473,31.095,30.241,0.854,5351.527,0,0.000,0,451,8192,0,0.000
3060,20269830541.172,20269830571.194,20269834924.242,4351.607,4383.070,31.463,30.022,1.441,5616.930,0,0.000,0,451,8192,0,0.000
3061,20269840541.172,20269840571.794,20269845041.612,4469.051,4500.440,31.389,30.622,0.767,5499.560,0,0.000,0,451,8192,0,0.000
3062,20269850541.172,20269850571.917,20269854869.896,4296.840,4328.724,31.884,30.745,1.139,5671.276,0,0.000,0,451,8192,0,0.000
3063,20269860541.172,20269860571.197,20269864880.105,4307.904,4338.933,31.029,30.025,1.004,5661.067,0,0.000,0,451,8192,0,0.000
3064,20269870541.172,20269870570.338,20269875022.593,4451.406,4481.421,30.015,29.166,0.849,5518.579,0,0.000,0,451,8192,0,0.000
3065,20269880541.172,20269880573.735,20269884881.285,4306.564,4340.113,33.549,32.563,0.986,5659.887,0,0.000,0,451,8192,0,0.000
3066,20269890541.172,20269890572.067,20269894688.745,4115.786,4147.573,31.787,30.895,0.892,5852.427,0,0.000,0,451,8192,0,0.000
3067,20269900541.172,20269900574.012,20269904826.589,4251.599,4285.417,33.818,32.840,0.978,5714.583,0,0.000,0,451,8192,0,0.000
3068,20269910541.172,20269910571.890,20269914884.295,4311.280,4343.123,31.843,30.718,1.125,5656.877,0,0.000,0,451,8192,0,0.000
3069,20269920541.172,20269920571.413,20269924875.265,4302.868,4334.093,31.225,30.241,0.984,5665.907,0,0.000,0,451,8192,0,0.000
3070,20269930541.172,20269930575.827,20269935185.754,4609.271,4644.582,35.311,34.655,0.656,5355.418,0,0.000,0,451,8192,0,0.000
3071,20269940541.172,20269940576.314,20269944404.161,3826.845,3862.989,36.144,35.142,1.002,6137.011,0,0.000,0,451,8192,0,0.000
3072,20269950541.172,20269950571.544,20269954772.597,4200.322,4231.425,31.103,30.372,0.731,5768.575,0,0.000,0,451,8192,0,0.000
3073,20269960541.172,20269960572.137,20269965173.753,4600.848,4632.581,31.733,30.965,0.768,5367.419,0,0.000,0,451,8192,0,0.000
3074,20269970541.172,20269970574.354,20269975069.654,4494.791,4528.482,33.691,33.182,0.509,5471.518,0,0.000,0,451,8192,0,0.000
3075,20269980541.172,20269980572.336,20269984816.663,4243.724,4275.491,31.767,31.164,0.603,5724.509,0,0.000,0,451,8192,0,0.000
3076,20269990541.172,20269990571.770,20269994932.100,4359.255,4390.928,31.673,30.598,1.075,5609.072,0,0.000,0,451,8192,0,0.000
3077,20270000541.172,20270000569.061,20270004898.016,4327.890,4356.844,28.954,27.889,1.065,5643.156,0,0.000,0,451,8192,0,0.000
3078,20270010541.172,20270010570.630,20270014872.445,4301.044,4331.273,30.229,29.458,0.771,5668.727,0,0.000,0,451,8192,0,0.000
3079,20270020541.172,20270020576.690,20270024930.638,4352.950,4389.466,36.516,35.518,0.998,5610.534,0,0.000,0,451,8192,0,0.000
3080,20270030541.172,20270030569.538,20270034984.665,4414.034,4443.493,29.459,28.366,1.093,5556.507,0,0.000,0,451,8192,0,0.000
3081,20270040541.172,20270040569.716,20270045160.267,4589.711,4619.095,29.384,28.544,0.840,5380.905,0,0.000,0,451,8192,0,0.000
3082,20270050541.172,20270050571.053,20270055191.325,4619.506,4650.153,30.647,29.881,0.766,5349.847,0,0.000,0,451,8192,0,0.000
3083,20270060541.172,20270060567.295,20270064749.694,4181.520,4208.522,27.002,26.123,0.879,5791.478,0,0.000,0,451,8192,0,0.000
3084,20270070541.172,20270070570.834,20270074627.638,4056.085,4086.466,30.381,29.662,0.719,5913.534,0,0.000,0,451,8192,0,0.000
3085,20270080541.172,20270080569.245,20270084654.370,4084.426,4113.198,28.772,28.073,0.699,5886.802,0,0.000,0,451,8192,0,0.000
3086,20270090541.172,20270090568.273,20270094553.885,3984.906,4012.713,27.807,27.101,0.706,5987.287,0,0.000,0,451,8192,0,0.000
3087,20270100541.172,20270100566.585,20270104691.909,4124.651,4150.737,26.086,25.413,0.673,5849.263,0,0.000,0,451,8192,0,0.000
3088,20270110541.172,20270110570.801,20270115197.451,4625.839,4656.279,30.440,29.629,0.811,5343.721,0,0.000,0,451,8192,0,0.000
3089,20270120541.172,20270120574.171,20270125194.379,4619.650,4653.207,33.557,32.999,0.558,5346.793,0,0.000,0,451,8192,0,0.000
3090,20270130541.172,20270130568.458,20270135178.819,4609.106,4637.647,28.541,27.286,1.255,5362.353,0,0.000,0,451,8192,0,0.000
3091,20270140541.172,20270140566.944,20270145174.446,4606.870,4633.274,26.404,25.772,0.632,5366.726,0,0.000,0,451,8192,0,0.000
3092,20270150541.172,20270150566.711,20270155174.185,4606.840,4633.013,26.173,25.539,0.634,5366.987,0,0.000,0,451,8192,0,0.000
3093,20270160541.172,20270160566.207,20270164856.846,4290.089,4315.674,25.585,25.035,0.550,5684.326,0,0.000,0,451,8192,0,0.000
3094,20270170541.172,20270170568.107,20270174761.287,4192.477,4220.115,27.638,26.935,0.703,5779.885,0,0.000,0,451,8192,0,0.000
3095,20270180541.172,20270180570.265,20270184857.936,4286.587,4316.764,30.177,29.093,1.084,5683.236,0,0.000,0,451,8192,0,0.000
3096,20270190541.172,20270190569.542,20270194882.774,4312.474,4341.602,29.128,28.370,0.758,5658.398,0,0.000,0,451,8192,0,0.000
3097,20270200541.172,20270200568.924,20270204753.879,4184.240,4212.707,28.467,27.752,0.715,5787.293,0,0.000,0,451,8192,0,0.000
3098,20270210541.172,20270210573.063,20270215221.885,4648.172,4680.713,32.541,31.891,0.650,5319.287,0,0.000,0,451,8192,0,0.000
3099,20270220541.172,20270220575.323,20270225160.096,4584.197,4618.924,34.727,34.151,0.576,5381.076,0,0.000,0,451,8192,0,0.000
3100,20270230541.172,20270230579.809,20270235152.304,4571.548,4611.132,39.584,38.637,0.947,5388.868,0,0.000,0,451,8192,0,0.000
3101,20270240541.172,20270240571.966,20270245135.266,4562.602,4594.094,31.492,30.794,0.698,5405.906,0,0.000,0,451,8192,0,0.000
3102,20270250541.172,20270250569.662,20270255102.639,4532.324,4561.467,29.143,28.490,0.653,5438.533,0,0.000,0,451,8192,0,0.000
3103,20270260541.172,20270260568.367,20270264776.431,4207.375,4235.259,27.884,27.195,0.689,5764.741,0,0.000,0,451,8192,0,0.000
3104,20270270541.172,20270270571.689,20270274885.057,4312.489,4343.885,31.396,30.517,0.879,5656.115,0,0.000,0,451,8192,0,0.000
3105,20270280541.172,20270280570.876,20270285096.284,4524.831,4555.112,30.281,29.704,0.577,5444.888,0,0.000,0,451,8192,0,0.000
