# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2060,19056830340.813,19056830368.267,19056835395.794,5027.126,5054.981,27.855,27.454,0.401,4945.019,0,0.000,0,13,48,0
2061,19056840340.813,19056840365.248,19056845448.833,5083.215,5108.020,24.805,24.435,0.370,4891.980,0,0.000,0,13,48,0
2062,19056850340.813,19056850355.632,19056855486.284,5130.254,5145.471,15.217,14.819,0.398,4854.529,0,0.000,0,13,48,0
2063,19056860340.813,19056860360.448,19056865356.340,4995.347,5015.527,20.180,19.635,0.545,4984.473,0,0.000,0,13,48,0
2064,19056870340.813,19056870359.605,19056875240.224,4880.228,4899.411,19.183,18.792,0.391,5100.589,0,0.000,0,13,48,0
2065,19056880340.813,19056880354.366,19056885352.006,4997.294,5011.193,13.899,13.553,0.346,4988.807,0,0.000,0,13,48,0
2066,19056890340.813,19056890354.348,19056895405.130,5050.388,5064.317,13.929,13.535,0.394,4935.683,0,0.000,0,13,48,0
2067,19056900340.813,19056900359.221,19056905347.364,4987.614,5006.551,18.937,18.408,0.529,4993.449,0,0.000,0,13,48,0
2068,19056910340.813,19056910355.300,19056915522.159,5166.178,5181.346,15.168,14.487,0.681,4818.654,0,0.000,0,13,48,0
2069,19056920340.813,19056920355.289,19056925483.423,5115.016,5142.610,27.594,14.476,13.118,4857.390,0,0.000,0,13,48,0
2070,19056930340.813,19056930354.508,19056935239.790,4872.021,4898.977,26.956,13.695,13.261,5101.023,0,0.000,0,13,48,0
2071,19056940340.813,19056940362.167,19056945338.394,4975.770,4997.581,21.811,21.354,0.457,5002.419,0,0.000,0,13,48,0
2072,19056950340.813,19056950358.498,19056955453.716,5094.788,5112.903,18.115,17.685,0.430,4887.097,0,0.000,0,13,48,0
2073,19056960340.813,19056960368.125,19056965429.550,5061.074,5088.737,27.663,27.312,0.351,4911.263,0,0.000,0,13,48,0
2074,19056970340.813,19056970368.110,19056975280.531,4912.061,4939.718,27.657,27.297,0.360,5060.282,0,0.000,0,13,48,0
2075,19056980340.813,19056980354.928,19056985352.266,4996.960,5011.453,14.493,14.115,0.378,4988.547,0,0.000,0,13,48,0
2076,19056990340.813,19056990356.382,19056995452.394,5095.618,5111.581,15.963,15.569,0.394,4888.419,0,0.000,0,13,48,0
2077,19057000340.813,19057000355.301,19057005439.088,5083.346,5098.275,14.929,14.488,0.441,4901.725,0,0.000,0,13,48,0
2078,19057010340.813,19057010353.676,19057015437.103,5083.026,5096.290,13.264,12.863,0.401,4903.710,0,0.000,0,13,48,0
2079,19057020340.813,19057020358.305,19057025387.768,5029.102,5046.955,17.853,17.492,0.361,4953.045,0,0.000,0,13,48,0
2080,19057030340.813,19057030354.689,19057035372.880,5017.762,5032.067,14.305,13.876,0.429,4967.933,0,0.000,0,13,48,0
2081,19057040340.813,19057040363.164,19057045454.814,5091.286,5114.001,22.715,22.351,0.364,4885.999,0,0.000,0,13,48,0
2082,19057050340.813,19057050354.346,19057055399.907,5045.183,5059.094,13.911,13.533,0.378,4940.906,0,0.000,0,13,48,0
2083,19057060340.813,19057060361.520,19057065477.517,5115.624,5136.704,21.080,20.707,0.373,4863.296,0,0.000,0,13,48,0
2084,19057070340.813,19057070353.910,19057075500.609,5146.333,5159.796,13.463,13.097,0.366,4840.204,0,0.000,0,13,48,0
2085,19057080340.813,19057080363.931,19057085606.974,5242.673,5266.161,23.488,23.118,0.370,4733.839,0,0.000,0,13,48,0
2086,19057090340.813,19057090364.013,19057095337.875,4973.496,4997.062,23.566,23.200,0.366,5002.938,0,0.000,0,13,48,0
2087,19057100340.813,19057100365.211,19057105302.065,4936.391,4961.252,24.861,24.398,0.463,5038.748,0,0.000,0,13,48,0
2088,19057110340.813,19057110359.084,19057115440.061,5080.598,5099.248,18.650,18.271,0.379,4900.752,0,0.000,0,13,48,0
2089,19057120340.813,19057120355.590,19057125655.387,5299.240,5314.574,15.334,14.777,0.557,4685.426,0,0.000,0,13,48,0
2090,19057130340.813,19057130355.097,19057135448.519,5093.007,5107.706,14.699,14.284,0.415,4892.294,0,0.000,0,13,48,0
2091,19057140340.813,19057140367.124,19057145363.709,4995.931,5022.896,26.965,26.311,0.654,4977.104,0,0.000,0,13,48,0
2092,19057150340.813,19057150371.287,19057155457.248,5085.579,5116.435,30.856,30.474,0.382,4883.565,0,0.000,0,13,48,0
2093,19057160340.813,19057160353.871,19057165408.035,5053.830,5067.222,13.392,13.058,0.334,4932.778,0,0.000,0,13,48,0
2094,19057170340.813,19057170358.029,19057175339.644,4981.239,4998.831,17.592,17.216,0.376,5001.169,0,0.000,0,13,48,0
2095,19057180340.813,19057180353.961,19057185346.249,4991.949,5005.436,13.487,13.148,0.339,4994.564,0,0.000,0,13,48,0
2096,19057190340.813,19057190367.918,19057195398.520,5030.226,5057.707,27.481,27.105,0.376,4942.293,0,0.000,0,13,48,0
2097,19057200340.813,19057200368.516,19057205392.225,5023.322,5051.412,28.090,27.703,0.387,4948.588,0,0.000,0,13,48,0
2098,19057210340.813,19057210353.917,19057215365.887,5011.578,5025.074,13.496,13.104,0.392,4974.926,0,0.000,0,13,48,0
2099,19057220340.813,19057220368.046,19057225459.438,5090.990,5118.625,27.635,27.233,0.402,4881.375,0,0.000,0,13,48,0
2100,19057230340.813,19057230358.845,19057235274.634,4915.407,4933.821,18.414,18.032,0.382,5066.179,0,0.000,0,13,48,0
2101,19057240340.813,19057240367.702,19057245244.908,4876.837,4904.095,27.258,26.889,0.369,5095.905,0,0.000,0,13,48,0
2102,19057250340.813,19057250365.182,19057255427.604,5062.052,5086.791,24.739,24.369,0.370,4913.209,0,0.000,0,13,48,0
2103,19057260340.813,19057260368.875,19057265574.538,5205.285,5233.725,28.440,28.062,0.378,4766.275,0,0.000,0,13,48,0
2104,19057270340.813,19057270354.638,19057275568.835,5201.940,5228.022,26.082,13.825,12.257,4771.978,0,0.000,0,13,48,0
2105,19057280340.813,19057280366.078,19057285415.097,5048.644,5074.284,25.640,25.265,0.375,4925.716,0,0.000,0,13,48,0
2106,19057290340.813,19057290359.942,19057295360.630,5000.151,5019.817,19.666,19.129,0.537,4980.183,0,0.000,0,13,48,0
2107,19057300340.813,19057300373.507,19057305429.060,5055.001,5088.247,33.246,32.694,0.552,4911.753,0,0.000,0,13,48,0
2108,19057310340.813,19057310367.970,19057315302.721,4934.371,4961.908,27.537,27.157,0.380,5038.092,0,0.000,0,13,48,0
2109,19057320340.813,19057320368.836,19057325326.332,4957.065,4985.519,28.454,28.023,0.431,5014.481,0,0.000,0,13,48,0
2110,19057330340.813,19057330373.637,19057335655.554,5281.534,5314.741,33.207,32.824,0.383,4685.259,0,0.000,0,13,48,0
2111,19057340340.813,19057340360.605,19057345370.902,5009.732,5030.089,20.357,19.792,0.565,4969.911,0,0.000,0,13,48,0
2112,19057350340.813,19057350369.073,19057355456.726,5087.281,5115.913,28.632,28.260,0.372,4884.087,0,0.000,0,13,48,0
2113,19057360340.813,19057360353.722,19057365372.748,5018.673,5031.935,13.262,12.909,0.353,4968.065,0,0.000,0,13,48,0
2114,19057370340.813,19057370367.378,19057375405.079,5037.308,5064.266,26.958,26.565,0.393,4935.734,0,0.000,0,13,48,0
2115,19057380340.813,19057380358.077,19057385404.590,5046.137,5063.777,17.640,17.264,0.376,4936.223,0,0.000,0,13,48,0
2116,19057390340.813,19057390366.709,19057395273.016,4905.902,4932.203,26.301,25.896,0.405,5067.797,0,0.000,0,13,48,0
2117,19057400340.813,19057400368.060,19057405366.603,4997.898,5025.790,27.892,27.247,0.645,4974.210,0,0.000,0,13,48,0
2118,19057410340.813,19057410360.346,19057415452.878,5092.002,5112.065,20.063,19.533,0.530,4887.935,0,0.000,0,13,48,0
2119,19057420340.813,19057420368.915,19057425417.005,5047.676,5076.192,28.516,28.102,0.414,4923.808,0,0.000,0,13,48,0
2120,19057430340.813,19057430355.371,19057435415.734,5059.624,5074.921,15.297,14.558,0.739,4925.079,0,0.000,0,13,48,0
2121,19057440340.813,19057440359.975,19057445451.550,5091.103,5110.737,19.634,19.162,0.472,4889.263,0,0.000,0,13,48,0
2122,19057450340.813,19057450361.989,19057455341.120,4978.754,5000.307,21.553,21.176,0.377,4999.693,0,0.000,0,13,48,0
2123,19057460340.813,19057460355.036,19057465252.836,4897.372,4912.023,14.651,14.223,0.428,5087.977,0,0.000,0,13,48,0
2124,19057470340.813,19057470368.749,19057475443.834,5074.653,5103.021,28.368,27.936,0.432,4896.979,0,0.000,0,13,48,0
2125,19057480340.813,19057480360.901,19057485376.958,5015.659,5036.145,20.486,20.088,0.398,4963.855,0,0.000,0,13,48,0
2126,19057490340.813,19057490358.610,19057495358.520,4999.536,5017.707,18.171,17.797,0.374,4982.293,0,0.000,0,13,48,0
2127,19057500340.813,19057500356.647,19057505282.031,4924.988,4941.218,16.230,15.834,0.396,5058.782,0,0.000,0,13,48,0
2128,19057510340.813,19057510367.561,19057515527.558,5159.498,5186.745,27.247,26.748,0.499,4813.255,0,0.000,0,13,48,0
2129,19057520340.813,19057520361.639,19057525322.559,4960.501,4981.746,21.245,20.826,0.419,5018.254,0,0.000,0,13,48,0
2130,19057530340.813,19057530355.287,19057535440.647,5084.983,5099.834,14.851,14.474,0.377,4900.166,0,0.000,0,13,48,0
2131,19057540340.813,19057540371.447,19057545271.962,4900.113,4931.149,31.036,30.634,0.402,5068.851,0,0.000,0,13,48,0
2132,19057550340.813,19057550362.801,19057555623.688,5260.480,5282.875,22.395,21.988,0.407,4717.125,0,0.000,0,13,48,0
2133,19057560340.813,19057560354.996,19057565529.471,5174.095,5188.658,14.563,14.183,0.380,4811.342,0,0.000,0,13,48,0
2134,19057570340.813,19057570355.993,19057575476.311,5119.951,5135.498,15.547,15.180,0.367,4864.502,0,0.000,0,13,48,0
2135,19057580340.813,19057580367.650,19057585350.813,4982.775,5010.000,27.225,26.837,0.388,4990.000,0,0.000,0,13,48,0
2136,19057590340.813,19057590362.472,19057595475.210,5112.200,5134.397,22.197,21.659,0.538,4865.603,0,0.000,0,13,48,0
2137,19057600340.813,19057600367.289,19057605321.029,4953.369,4980.216,26.847,26.476,0.371,5019.784,0,0.000,0,13,48,0
2138,19057610340.813,19057610368.540,19057615309.719,4940.825,4968.906,28.081,27.727,0.354,5031.094,0,0.000,0,13,48,0
2139,19057620340.813,19057620368.384,19057625328.875,4960.113,4988.062,27.949,27.571,0.378,5011.938,0,0.000,0,13,48,0
2140,19057630340.813,19057630367.995,19057635399.708,5031.310,5058.895,27.585,27.182,0.403,4941.105,0,0.000,0,13,48,0
2141,19057640340.813,19057640368.680,19057645456.645,5087.590,5115.832,28.242,27.867,0.375,4884.168,0,0.000,0,13,48,0
2142,19057650340.813,19057650365.229,19057655452.087,5086.459,5111.274,24.815,24.416,0.399,4888.726,0,0.000,0,13,48,0
2143,19057660340.813,19057660365.924,19057665314.182,4947.884,4973.369,25.485,25.111,0.374,5026.631,0,0.000,0,13,48,0
2144,19057670340.813,19057670367.076,19057675412.726,5045.283,5071.913,26.630,26.263,0.367,4928.087,0,0.000,0,13,48,0
2145,19057680340.813,19057680367.071,19057685353.465,4986.001,5012.652,26.651,26.258,0.393,4987.348,0,0.000,0,13,48,0
2146,19057690340.813,19057690354.149,19057695247.814,4893.262,4907.001,13.739,13.336,0.403,5092.999,0,0.000,0,13,48,0
2147,19057700340.813,19057700363.927,19057705246.399,4882.088,4905.586,23.498,23.114,0.384,5094.414,0,0.000,0,13,48,0
2148,19057710340.813,19057710366.663,19057715352.812,4985.733,5011.999,26.266,25.850,0.416,4988.001,0,0.000,0,13,48,0
2149,19057720340.813,19057720360.438,19057725441.577,5080.740,5100.764,20.024,19.625,0.399,4899.236,0,0.000,0,13,48,0
2150,19057730340.813,19057730371.251,19057735411.959,5040.331,5071.146,30.815,30.438,0.377,4928.854,0,0.000,0,13,48,0
2151,19057740340.813,19057740358.386,19057745425.163,5066.228,5084.350,18.122,17.573,0.549,4915.650,0,0.000,0,13,48,0
2152,19057750340.813,19057750366.981,19057755406.471,5039.059,5065.658,26.599,26.168,0.431,4934.342,0,0.000,0,13,48,0
2153,19057760340.813,19057760360.436,19057765443.185,5082.343,5102.372,20.029,19.623,0.406,4897.628,0,0.000,0,13,48,0
2154,19057770340.813,19057770363.310,19057775383.348,5019.673,5042.535,22.862,22.497,0.365,4957.465,0,0.000,0,13,48,0
2155,19057780340.813,19057780354.285,19057785431.707,5077.036,5090.894,13.858,13.472,0.386,4909.106,0,0.000,0,13,48,0
2156,19057790340.813,19057790357.667,19057795383.587,5025.562,5042.774,17.212,16.854,0.358,4957.226,0,0.000,0,13,48,0
2157,19057800340.813,19057800355.263,19057805228.156,4872.544,4887.343,14.799,14.450,0.349,5112.657,0,0.000,0,13,48,0
2158,19057810340.813,19057810361.051,19057815256.729,4895.161,4915.916,20.755,20.238,0.517,5084.084,0,0.000,0,13,48,0
2159,19057820340.813,19057820355.725,19057825417.503,5061.207,5076.690,15.483,14.912,0.571,4923.310,0,0.000,0,13,48,0
2160,19057830340.813,19057830368.129,19057835398.226,5029.710,5057.413,27.703,27.316,0.387,4942.587,0,0.000,0,13,48,0
2161,19057840340.813,19057840370.166,19057845323.501,4952.574,4982.688,30.114,29.353,0.761,5017.312,0,0.000,0,13,48,0
2162,19057850340.813,19057850372.422,19057855572.854,5199.817,5232.041,32.224,31.609,0.615,4767.959,0,0.000,0,13,48,0
2163,19057860340.813,19057860369.447,19057865386.094,5016.254,5045.281,29.027,28.634,0.393,4954.719,0,0.000,0,13,48,0
2164,19057870340.813,19057870365.453,19057875325.591,4959.773,4984.778,25.005,24.640,0.365,5015.222,0,0.000,0,13,48,0
2165,19057880340.813,19057880368.625,19057885529.043,5159.899,5188.230,28.331,27.812,0.519,4811.770,0,0.000,0,13,48,0
2166,19057890340.813,19057890368.751,19057895463.046,5093.968,5122.233,28.265,27.938,0.327,4877.767,0,0.000,0,13,48,0
2167,19057900340.813,19057900361.252,19057905354.866,4993.251,5014.053,20.802,20.439,0.363,4985.947,0,0.000,0,13,48,0
2168,19057910340.813,19057910364.677,19057915412.920,5047.666,5072.107,24.441,23.864,0.577,4927.893,0,0.000,0,13,48,0
2169,19057920340.813,19057920363.772,19057925259.249,4895.088,4918.436,23.348,22.959,0.389,5081.564,0,0.000,0,13,48,0
2170,19057930340.813,19057930353.754,19057935369.660,5015.538,5028.847,13.309,12.941,0.368,4971.153,0,0.000,0,13,48,0
2171,19057940340.813,19057940354.678,19057945428.236,5073.116,5087.423,14.307,13.865,0.442,4912.577,0,0.000,0,13,48,0
2172,19057950340.813,19057950367.920,19057955488.916,5120.637,5148.103,27.466,27.107,0.359,4851.897,0,0.000,0,13,48,0
2173,19057960340.813,19057960367.339,19057965289.500,4921.798,4948.687,26.889,26.526,0.363,5051.313,0,0.000,0,13,48,0
2174,19057970340.813,19057970355.062,19057975291.497,4936.063,4950.684,14.621,14.249,0.372,5049.316,0,0.000,0,13,48,0
2175,19057980340.813,19057980354.501,19057985370.192,5015.278,5029.379,14.101,13.688,0.413,4970.621,0,0.000,0,13,48,0
2176,19057990340.813,19057990354.403,19057995233.214,4865.720,4892.401,26.681,13.590,13.091,5107.599,0,0.000,0,13,48,0
2177,19058000340.813,19058000371.315,19058005227.163,4855.429,4886.350,30.921,30.502,0.419,5113.650,0,0.000,0,13,48,0
2178,19058010340.813,19058010369.498,19058015374.839,5004.927,5034.026,29.099,28.685,0.414,4965.974,0,0.000,0,13,48,0
2179,19058020340.813,19058020356.356,19058025705.670,5348.907,5364.857,15.950,15.543,0.407,4635.143,0,0.000,0,13,48,0
2180,19058030340.813,19058030358.227,19058035418.260,5059.637,5077.447,17.810,17.414,0.396,4922.553,0,0.000,0,13,48,0
2181,19058040340.813,19058040354.232,19058045359.792,5005.177,5018.979,13.802,13.419,0.383,4981.021,0,0.000,0,13,48,0
2182,19058050340.813,19058050359.891,19058055571.293,5211.033,5230.480,19.447,19.078,0.369,4769.520,0,0.000,0,13,48,0
2183,19058060340.813,19058060354.270,19058065383.633,5016.197,5042.820,26.623,13.457,13.166,4957.180,0,0.000,0,13,48,0
2184,19058070340.813,19058070354.237,19058075413.795,5059.172,5072.982,13.810,13.424,0.386,4927.018,0,0.000,0,13,48,0
2185,19058080340.813,19058080354.130,19058085392.581,5038.056,5051.768,13.712,13.317,0.395,4948.232,0,0.000,0,13,48,0
2186,19058090340.813,19058090355.116,19058095388.441,5032.409,5047.628,15.219,14.303,0.916,4952.372,0,0.000,0,13,48,0
2187,19058100340.813,19058100371.772,19058105316.388,4943.955,4975.575,31.620,30.959,0.661,5024.425,0,0.000,0,13,48,0
2188,19058110340.813,19058110378.719,19058115422.636,5042.863,5081.823,38.960,37.906,1.054,4918.177,0,0.000,0,13,48,0
2189,19058120340.813,19058120371.720,19058125450.552,5078.212,5109.739,31.527,30.907,0.620,4890.261,0,0.000,0,13,48,0
2190,19058130340.813,19058130354.255,19058135384.141,5029.433,5043.328,13.895,13.442,0.453,4956.672,0,0.000,0,13,48,0
2191,19058140340.813,19058140362.958,19058145532.240,5168.856,5191.427,22.571,22.145,0.426,4808.573,0,0.000,0,13,48,0
2192,19058150340.813,19058150368.315,19058155281.072,4912.395,4940.259,27.864,27.502,0.362,5059.741,0,0.000,0,13,48,0
2193,19058160340.813,19058160368.041,19058165236.885,4868.486,4896.072,27.586,27.228,0.358,5103.928,0,0.000,0,13,48,0
2194,19058170340.813,19058170364.742,19058175320.323,4955.147,4979.510,24.363,23.929,0.434,5020.490,0,0.000,0,13,48,0
2195,19058180340.813,19058180361.186,19058185266.633,4905.094,4925.820,20.726,20.373,0.353,5074.180,0,0.000,0,13,48,0
2196,19058190340.813,19058190371.083,19058195261.001,4889.571,4920.188,30.617,30.270,0.347,5079.812,0,0.000,0,13,48,0
2197,19058200340.813,19058200354.435,19058205280.967,4926.139,4940.154,14.015,13.622,0.393,5059.846,0,0.000,0,13,48,0
2198,19058210340.813,19058210367.474,19058215240.956,4873.093,4900.143,27.050,26.661,0.389,5099.857,0,0.000,0,13,48,0
2199,19058220340.813,19058220355.949,19058225373.318,5016.973,5032.505,15.532,15.136,0.396,4967.495,0,0.000,0,13,48,0
2200,19058230340.813,19058230367.585,19058235525.772,5157.781,5184.959,27.178,26.772,0.406,4815.041,0,0.000,0,13,48,0
2201,19058240340.813,19058240354.442,19058245315.021,4960.127,4974.208,14.081,13.629,0.452,5025.792,0,0.000,0,13,48,0
2202,19058250340.813,19058250354.176,19058255463.217,5108.633,5122.404,13.771,13.363,0.408,4877.596,0,0.000,0,13,48,0
2203,19058260340.813,19058260367.216,19058265246.086,4878.466,4905.273,26.807,26.403,0.404,5094.727,0,0.000,0,13,48,0
2204,19058270340.813,19058270353.835,19058275527.281,5173.052,5186.468,13.416,13.022,0.394,4813.532,0,0.000,0,13,48,0
2205,19058280340.813,19058280366.225,19058285496.608,5130.002,5155.795,25.793,25.412,0.381,4844.205,0,0.000,0,13,48,0
2206,19058290340.813,19058290354.237,19058295480.138,5125.549,5139.325,13.776,13.424,0.352,4860.675,0,0.000,0,13,48,0
2207,19058300340.813,19058300365.962,19058305517.920,5151.618,5177.107,25.489,25.149,0.340,4822.893,0,0.000,0,13,48,0
2208,19058310340.813,19058310366.709,19058315443.861,5076.816,5103.048,26.232,25.896,0.336,4896.952,0,0.000,0,13,48,0
2209,19058320340.813,19058320367.617,19058325358.059,4990.059,5017.246,27.187,26.804,0.383,4982.754,0,0.000,0,13,48,0
2210,19058330340.813,19058330354.645,19058335389.623,5034.581,5048.810,14.229,13.832,0.397,4951.190,0,0.000,0,13,48,0
2211,19058340340.813,19058340367.955,19058345403.489,5034.984,5062.676,27.692,27.142,0.550,4937.324,0,0.000,0,13,48,0
2212,19058350340.813,19058350367.441,19058355483.946,5115.696,5143.133,27.437,26.628,0.809,4856.867,0,0.000,0,13,48,0
2213,19058360340.813,19058360366.941,19058365463.323,5096.003,5122.510,26.507,26.128,0.379,4877.490,0,0.000,0,13,48,0
2214,19058370340.813,19058370355.542,19058375298.114,4942.226,4957.301,15.075,14.729,0.346,5042.699,0,0.000,0,13,48,0
2215,19058380340.813,19058380354.993,19058385344.069,4988.707,5003.256,14.549,14.180,0.369,4996.744,0,0.000,0,13,48,0
2216,19058390340.813,19058390355.084,19058395356.175,5000.582,5015.362,14.780,14.271,0.509,4984.638,0,0.000,0,13,48,0
2217,19058400340.813,19058400359.039,19058405570.785,5211.324,5229.972,18.648,18.226,0.422,4770.028,0,0.000,0,13,48,0
2218,19058410340.813,19058410362.130,19058415360.177,4997.602,5019.364,21.762,21.317,0.445,4980.636,0,0.000,0,13,48,0
2219,19058420340.813,19058420356.026,19058425267.217,4910.771,4926.404,15.633,15.213,0.420,5073.596,0,0.000,0,13,48,0
2220,19058430340.813,19058430354.787,19058435548.955,5193.377,5208.142,14.765,13.974,0.791,4791.858,0,0.000,0,13,48,0
2221,19058440340.813,19058440363.862,19058445417.138,5052.792,5076.325,23.533,23.049,0.484,4923.675,0,0.000,0,13,48,0
2222,19058450340.813,19058450362.325,19058455429.599,5066.873,5088.786,21.913,21.512,0.401,4911.214,0,0.000,0,13,48,0
2223,19058460340.813,19058460367.292,19058465377.352,5009.669,5036.539,26.870,26.479,0.391,4963.461,0,0.000,0,13,48,0
2224,19058470340.813,19058470355.524,19058475377.043,5021.139,5036.230,15.091,14.711,0.380,4963.770,0,0.000,0,13,48,0
2225,19058480340.813,19058480363.698,19058485487.590,5123.508,5146.777,23.269,22.885,0.384,4853.223,0,0.000,0,13,48,0
2226,19058490340.813,19058490360.189,19058495381.770,5021.217,5040.957,19.740,19.376,0.364,4959.043,0,0.000,0,13,48,0
2227,19058500340.813,19058500367.955,19058505340.298,4971.953,4999.485,27.532,27.142,0.390,5000.515,0,0.000,0,13,48,0
2228,19058510340.813,19058510353.944,19058515361.637,5007.168,5020.824,13.656,13.131,0.525,4979.176,0,0.000,0,13,48,0
2229,19058520340.813,19058520367.636,19058525446.807,5078.776,5105.994,27.218,26.823,0.395,4894.006,0,0.000,0,13,48,0
2230,19058530340.813,19058530364.094,19058535361.584,4996.943,5020.771,23.828,23.281,0.547,4979.229,0,0.000,0,13,48,0
2231,19058540340.813,19058540354.540,19058545216.518,4861.389,4875.705,14.316,13.727,0.589,5124.295,0,0.000,0,13,48,0
2232,19058550340.813,19058550363.309,19058555508.422,5144.724,5167.609,22.885,22.496,0.389,4832.391,0,0.000,0,13,48,0
2233,19058560340.813,19058560366.991,19058565477.908,5110.560,5137.095,26.535,26.178,0.357,4862.905,0,0.000,0,13,48,0
2234,19058570340.813,19058570361.222,19058575359.714,4998.112,5018.901,20.789,20.409,0.380,4981.099,0,0.000,0,13,48,0
2235,19058580340.813,19058580357.847,19058585324.597,4966.388,4983.784,17.396,17.034,0.362,5016.216,0,0.000,0,13,48,0
2236,19058590340.813,19058590355.274,19058595475.454,5119.784,5134.641,14.857,14.461,0.396,4865.359,0,0.000,0,13,48,0
2237,19058600340.813,19058600354.703,19058605473.787,5118.679,5132.974,14.295,13.890,0.405,4867.026,0,0.000,0,13,48,0
2238,19058610340.813,19058610355.961,19058615322.030,4965.323,4981.217,15.894,15.148,0.746,5018.783,0,0.000,0,13,48,0
2239,19058620340.813,19058620371.606,19058625279.148,4907.043,4938.335,31.292,30.793,0.499,5061.665,0,0.000,0,13,48,0
2240,19058630340.813,19058630355.310,19058635273.337,4917.629,4932.524,14.895,14.497,0.398,5067.476,0,0.000,0,13,48,0
2241,19058640340.813,19058640356.581,19058645195.771,4838.812,4854.958,16.146,15.768,0.378,5145.042,0,0.000,0,13,48,0
2242,19058650340.813,19058650354.956,19058655379.943,5024.397,5039.130,14.733,14.143,0.590,4960.870,0,0.000,0,13,48,0
2243,19058660340.813,19058660373.232,19058665309.013,4934.477,4968.200,33.723,32.419,1.304,5031.800,0,0.000,0,13,48,0
2244,19058670340.813,19058670386.014,19058675368.542,4981.790,5027.729,45.939,45.201,0.738,4972.271,0,0.000,0,13,48,0
2245,19058680340.813,19058680359.434,19058685329.159,4969.266,4988.346,19.080,18.621,0.459,5011.654,0,0.000,0,13,48,0
2246,19058690340.813,19058690355.720,19058695436.060,5079.792,5095.247,15.455,14.907,0.548,4904.753,0,0.000,0,13,48,0
2247,19058700340.813,19058700359.679,19058705241.149,4881.064,4900.336,19.272,18.866,0.406,5099.664,0,0.000,0,13,48,0
2248,19058710340.813,19058710372.396,19058716989.893,6616.095,6649.080,32.985,31.583,1.402,3350.920,0,0.000,0,13,48,0
2249,19058720340.813,19058720358.971,19058725954.261,5594.208,5613.448,19.240,18.158,1.082,4386.552,0,0.000,0,13,48,0
2250,19058730340.813,19058730364.563,19058735331.936,4966.777,4991.123,24.346,23.750,0.596,5008.877,0,0.000,0,13,48,0
2251,19058740340.813,19058740355.669,19058745497.788,5141.662,5156.975,15.313,14.856,0.457,4843.025,0,0.000,0,13,48,0
2252,19058750340.813,19058750364.307,19058755363.534,4998.659,5022.721,24.062,23.494,0.568,4977.279,0,0.000,0,13,48,0
2253,19058760340.813,19058760356.886,19058765486.178,5128.889,5145.365,16.476,16.073,0.403,4854.635,0,0.000,0,13,48,0
2254,19058770340.813,19058770354.562,19058775310.447,4955.356,4969.634,14.278,13.749,0.529,5030.366,0,0.000,0,13,48,0
2255,19058780340.813,19058780367.373,19058785375.182,5007.427,5034.369,26.942,26.560,0.382,4965.631,0,0.000,0,13,48,0
2256,19058790340.813,19058790365.352,19058795212.338,4846.517,4871.525,25.008,24.539,0.469,5128.475,0,0.000,0,13,48,0
2257,19058800340.813,19058800368.260,19058805515.319,5146.652,5174.506,27.854,27.447,0.407,4825.494,0,0.000,0,13,48,0
2258,19058810340.813,19058810369.734,19058815287.773,4917.699,4946.960,29.261,28.921,0.340,5053.040,0,0.000,0,13,48,0
2259,19058820340.813,19058820356.183,19058825214.484,4857.863,4873.671,15.808,15.370,0.438,5126.329,0,0.000,0,13,48,0
2260,19058830340.813,19058830368.298,19058835286.913,4918.214,4946.100,27.886,27.485,0.401,5053.900,0,0.000,0,13,48,0
2261,19058840340.813,19058840359.697,19058845357.128,4997.041,5016.315,19.274,18.884,0.390,4983.685,0,0.000,0,13,48,0
2262,19058850340.813,19058850368.023,19058855487.210,5118.645,5146.397,27.752,27.210,0.542,4853.603,0,0.000,0,13,48,0
2263,19058860340.813,19058860355.594,19058865473.276,5117.245,5132.463,15.218,14.781,0.437,4867.537,0,0.000,0,13,48,0
2264,19058870340.813,19058870361.000,19058875349.768,4988.354,5008.955,20.601,20.187,0.414,4991.045,0,0.000,0,13,48,0
2265,19058880340.813,19058880354.886,19058885293.367,4937.990,4952.554,14.564,14.073,0.491,5047.446,0,0.000,0,13,48,0
2266,19058890340.813,19058890354.212,19058895352.373,4984.795,5011.560,26.765,13.399,13.366,4988.440,0,0.000,0,13,48,0
2267,19058900340.813,19058900366.648,19058905421.431,5054.216,5080.618,26.402,25.835,0.567,4919.382,0,0.000,0,13,48,0
2268,19058910340.813,19058910367.704,19058915398.051,5029.775,5057.238,27.463,26.891,0.572,4942.762,0,0.000,0,13,48,0
2269,19058920340.813,19058920357.777,19058925359.767,5001.600,5018.954,17.354,16.964,0.390,4981.046,0,0.000,0,13,48,0
2270,19058930340.813,19058930355.034,19058935367.346,5011.949,5026.533,14.584,14.221,0.363,4973.467,0,0.000,0,13,48,0
2271,19058940340.813,19058940367.452,19058945482.535,5114.682,5141.722,27.040,26.639,0.401,4858.278,0,0.000,0,13,48,0
