# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2539,43278849373.271,43278849391.502,43278851450.574,2058.078,2077.303,19.225,18.231,0.994,7922.697,0,0.000,0,31,48,0
2540,43278859373.271,43278859392.215,43278861455.454,2062.290,2082.183,19.893,18.944,0.949,7917.817,0,0.000,0,31,48,0
2541,43278869373.271,43278869390.916,43278871461.797,2069.952,2088.526,18.574,17.645,0.929,7911.474,0,0.000,0,31,48,0
2542,43278879373.271,43278879392.123,43278881464.547,2071.650,2091.276,19.626,18.852,0.774,7908.724,0,0.000,0,31,48,0
2543,43278889373.271,43278889392.145,43278891460.353,2067.414,2087.082,19.668,18.874,0.794,7912.918,0,0.000,0,31,48,0
2544,43278899373.271,43278899392.681,43278901467.836,2074.237,2094.565,20.328,19.410,0.918,7905.435,0,0.000,0,31,48,0
2545,43278909373.271,43278909392.846,43278911462.802,2069.052,2089.531,20.479,19.575,0.904,7910.469,0,0.000,0,31,48,0
2546,43278919373.271,43278919392.575,43278921455.269,2061.737,2081.998,20.261,19.304,0.957,7918.002,0,0.000,0,31,48,0
2547,43278929373.271,43278929391.268,43278931454.986,2062.931,2081.715,18.784,17.997,0.787,7918.285,0,0.000,0,31,48,0
2548,43278939373.271,43278939391.666,43278941469.437,2076.885,2096.166,19.281,18.395,0.886,7903.834,0,0.000,0,31,48,0
2549,43278949373.271,43278949393.251,43278951465.234,2071.187,2091.963,20.776,19.980,0.796,7908.037,0,0.000,0,31,48,0
2550,43278959373.271,43278959391.537,43278961451.815,2059.393,2078.544,19.151,18.266,0.885,7921.456,0,0.000,0,31,48,0
2551,43278969373.271,43278969392.530,43278971469.549,2076.081,2096.278,20.197,19.259,0.938,7903.722,0,0.000,0,31,48,0
2552,43278979373.271,43278979391.806,43278981476.164,2083.496,2102.893,19.397,18.535,0.862,7897.107,0,0.000,0,31,48,0
2553,43278989373.271,43278989392.758,43278991474.928,2081.309,2101.657,20.348,19.487,0.861,7898.343,0,0.000,0,31,48,0
2554,43278999373.271,43278999392.146,43279001457.557,2064.375,2084.286,19.911,18.875,1.036,7915.714,0,0.000,0,31,48,0
2555,43279009373.271,43279009391.310,43279011456.180,2063.976,2082.909,18.933,18.039,0.894,7917.091,0,0.000,0,31,48,0
2556,43279019373.271,43279019393.072,43279021475.116,2081.104,2101.845,20.741,19.801,0.940,7898.155,0,0.000,0,31,48,0
2557,43279029373.271,43279029393.027,43279031465.233,2071.282,2091.962,20.680,19.756,0.924,7908.038,0,0.000,0,31,48,0
2558,43279039373.271,43279039394.060,43279041480.214,2084.979,2106.943,21.964,20.789,1.175,7893.057,0,0.000,0,31,48,0
2559,43279049373.271,43279049393.994,43279051474.607,2079.720,2101.336,21.616,20.723,0.893,7898.664,0,0.000,0,31,48,0
2560,43279059373.271,43279059393.219,43279061465.004,2070.856,2091.733,20.877,19.948,0.929,7908.267,0,0.000,0,31,48,0
2561,43279069373.271,43279069393.451,43279071472.899,2078.567,2099.628,21.061,20.180,0.881,7900.372,0,0.000,0,31,48,0
2562,43279079373.271,43279079390.542,43279081473.913,2082.662,2100.642,17.980,17.271,0.709,7899.358,0,0.000,0,31,48,0
2563,43279089373.271,43279089391.408,43279091454.092,2061.742,2080.821,19.079,18.137,0.942,7919.179,0,0.000,0,31,48,0
2564,43279099373.271,43279099394.168,43279101468.918,2073.733,2095.647,21.914,20.897,1.017,7904.353,0,0.000,0,31,48,0
2565,43279109373.271,43279109391.517,43279111452.968,2060.280,2079.697,19.417,18.246,1.171,7920.303,0,0.000,0,31,48,0
2566,43279119373.271,43279119393.335,43279121469.940,2075.771,2096.669,20.898,20.064,0.834,7903.331,0,0.000,0,31,48,0
2567,43279129373.271,43279129393.210,43279131466.656,2072.276,2093.385,21.109,19.939,1.170,7906.615,0,0.000,0,31,48,0
2568,43279139373.271,43279139391.978,43279141451.935,2058.874,2078.664,19.790,18.707,1.083,7921.336,0,0.000,0,31,48,0
2569,43279149373.271,43279149392.631,43279151457.350,2063.681,2084.079,20.398,19.360,1.038,7915.921,0,0.000,0,31,48,0
2570,43279159373.271,43279159392.629,43279161481.901,2088.281,2108.630,20.349,19.358,0.991,7891.370,0,0.000,0,31,48,0
2571,43279169373.271,43279169390.745,43279171469.494,2077.642,2096.223,18.581,17.474,1.107,7903.777,0,0.000,0,31,48,0
2572,43279179373.271,43279179391.654,43279181465.827,2073.246,2092.556,19.310,18.383,0.927,7907.444,0,0.000,0,31,48,0
2573,43279189373.271,43279189392.892,43279191460.492,2066.618,2087.221,20.603,19.621,0.982,7912.779,0,0.000,0,31,48,0
2574,43279199373.271,43279199392.980,43279201471.723,2077.977,2098.452,20.475,19.709,0.766,7901.548,0,0.000,0,31,48,0
2575,43279209373.271,43279209396.863,43279211470.918,2073.181,2097.647,24.466,23.592,0.874,7902.353,0,0.000,0,31,48,0
2576,43279219373.271,43279219391.907,43279221459.451,2066.757,2086.180,19.423,18.636,0.787,7913.820,0,0.000,0,31,48,0
2577,43279229373.271,43279229392.625,43279231471.267,2077.507,2097.996,20.489,19.354,1.135,7902.004,0,0.000,0,31,48,0
2578,43279239373.271,43279239392.857,43279241474.570,2080.672,2101.299,20.627,19.586,1.041,7898.701,0,0.000,0,31,48,0
2579,43279249373.271,43279249391.285,43279251468.037,2075.884,2094.766,18.882,18.014,0.868,7905.234,0,0.000,0,31,48,0
2580,43279259373.271,43279259393.487,43279261471.008,2076.523,2097.737,21.214,20.216,0.998,7902.263,0,0.000,0,31,48,0
2581,43279269373.271,43279269392.246,43279271461.618,2068.331,2088.347,20.016,18.975,1.041,7911.653,0,0.000,0,31,48,0
2582,43279279373.271,43279279392.660,43279281456.955,2063.435,2083.684,20.249,19.389,0.860,7916.316,0,0.000,0,31,48,0
2583,43279289373.271,43279289391.108,43279291464.845,2072.948,2091.574,18.626,17.837,0.789,7908.426,0,0.000,0,31,48,0
2584,43279299373.271,43279299392.285,43279301465.484,2072.219,2092.213,19.994,19.014,0.980,7907.787,0,0.000,0,31,48,0
2585,43279309373.271,43279309391.973,43279311454.803,2061.974,2081.532,19.558,18.702,0.856,7918.468,0,0.000,0,31,48,0
2586,43279319373.271,43279319392.792,43279321469.920,2076.062,2096.649,20.587,19.521,1.066,7903.351,0,0.000,0,31,48,0
2587,43279329373.271,43279329393.361,43279331459.191,2064.856,2085.920,21.064,20.090,0.974,7914.080,0,0.000,0,31,48,0
2588,43279339373.271,43279339392.130,43279341477.088,2084.035,2103.817,19.782,18.859,0.923,7896.183,0,0.000,0,31,48,0
2589,43279349373.271,43279349392.382,43279351467.948,2074.795,2094.677,19.882,19.111,0.771,7905.323,0,0.000,0,31,48,0
2590,43279359373.271,43279359392.836,43279361459.802,2066.062,2086.531,20.469,19.565,0.904,7913.469,0,0.000,0,31,48,0
2591,43279369373.271,43279369392.541,43279371473.855,2080.405,2100.584,20.179,19.270,0.909,7899.416,0,0.000,0,31,48,0
2592,43279379373.271,43279379392.249,43279381464.342,2071.238,2091.071,19.833,18.978,0.855,7908.929,0,0.000,0,31,48,0
2593,43279389373.271,43279389390.469,43279391459.806,2068.503,2086.535,18.032,17.198,0.834,7913.465,0,0.000,0,31,48,0
2594,43279399373.271,43279399392.823,43279401460.361,2066.633,2087.090,20.457,19.552,0.905,7912.910,0,0.000,0,31,48,0
2595,43279409373.271,43279409392.617,43279411457.190,2063.740,2083.919,20.179,19.346,0.833,7916.081,0,0.000,0,31,48,0
2596,43279419373.271,43279419391.820,43279421436.108,2043.510,2062.837,19.327,18.549,0.778,7937.163,0,0.000,0,31,48,0
2597,43279429373.271,43279429391.253,43279431457.223,2065.096,2083.952,18.856,17.982,0.874,7916.048,0,0.000,0,31,48,0
2598,43279439373.271,43279439391.773,43279441461.653,2069.000,2088.382,19.382,18.502,0.880,7911.618,0,0.000,0,31,48,0
2599,43279449373.271,43279449391.594,43279451450.194,2057.779,2076.923,19.144,18.323,0.821,7923.077,0,0.000,0,31,48,0
2600,43279459373.271,43279459391.470,43279461458.426,2066.019,2085.155,19.136,18.199,0.937,7914.845,0,0.000,0,31,48,0
2601,43279469373.271,43279469391.482,43279471462.252,2070.083,2088.981,18.898,18.211,0.687,7911.019,0,0.000,0,31,48,0
2602,43279479373.271,43279479392.587,43279481465.700,2072.335,2092.429,20.094,19.316,0.778,7907.571,0,0.000,0,31,48,0
2603,43279489373.271,43279489392.301,43279491452.685,2059.521,2079.414,19.893,19.030,0.863,7920.586,0,0.000,0,31,48,0
2604,43279499373.271,43279499391.702,43279501464.757,2072.095,2091.486,19.391,18.431,0.960,7908.514,0,0.000,0,31,48,0
2605,43279509373.271,43279509391.519,43279511470.011,2077.659,2096.740,19.081,18.248,0.833,7903.260,0,0.000,0,31,48,0
2606,43279519373.271,43279519391.241,43279521457.625,2065.599,2084.354,18.755,17.970,0.785,7915.646,0,0.000,0,31,48,0
2607,43279529373.271,43279529392.720,43279531452.213,2058.582,2078.942,20.360,19.449,0.911,7921.058,0,0.000,0,31,48,0
2608,43279539373.271,43279539393.125,43279541459.365,2065.422,2086.094,20.672,19.854,0.818,7913.906,0,0.000,0,31,48,0
2609,43279549373.271,43279549392.371,43279551460.742,2067.500,2087.471,19.971,19.100,0.871,7912.529,0,0.000,0,31,48,0
2610,43279559373.271,43279559391.081,43279561450.202,2058.341,2076.931,18.590,17.810,0.780,7923.069,0,0.000,0,31,48,0
2611,43279569373.271,43279569394.839,43279571473.897,2078.079,2100.626,22.547,21.568,0.979,7899.374,0,0.000,0,31,48,0
2612,43279579373.271,43279579391.905,43279581459.556,2066.730,2086.285,19.555,18.634,0.921,7913.715,0,0.000,0,31,48,0
2613,43279589373.271,43279589391.476,43279591460.717,2068.426,2087.446,19.020,18.205,0.815,7912.554,0,0.000,0,31,48,0
2614,43279599373.271,43279599390.878,43279601453.613,2061.967,2080.342,18.375,17.607,0.768,7919.658,0,0.000,0,31,48,0
2615,43279609373.271,43279609392.026,43279611511.344,2118.322,2138.073,19.751,18.755,0.996,7861.927,0,0.000,0,31,48,0
2616,43279619373.271,43279619392.354,43279621503.848,2110.754,2130.577,19.823,19.083,0.740,7869.423,0,0.000,0,31,48,0
2617,43279629373.271,43279629391.358,43279631474.727,2082.641,2101.456,18.815,18.087,0.728,7898.544,0,0.000,0,31,48,0
2618,43279639373.271,43279639391.121,43279641453.475,2061.565,2080.204,18.639,17.850,0.789,7919.796,0,0.000,0,31,48,0
2619,43279649373.271,43279649392.199,43279651471.796,2078.520,2098.525,20.005,18.928,1.077,7901.475,0,0.000,0,31,48,0
2620,43279659373.271,43279659392.344,43279661462.266,2068.860,2088.995,20.135,19.073,1.062,7911.005,0,0.000,0,31,48,0
2621,43279669373.271,43279669393.520,43279671463.060,2068.770,2089.789,21.019,20.249,0.770,7910.211,0,0.000,0,31,48,0
2622,43279679373.271,43279679391.877,43279681460.834,2068.172,2087.563,19.391,18.606,0.785,7912.437,0,0.000,0,31,48,0
2623,43279689373.271,43279689391.365,43279691449.177,2056.970,2075.906,18.936,18.094,0.842,7924.094,0,0.000,0,31,48,0
2624,43279699373.271,43279699390.971,43279701460.654,2068.732,2087.383,18.651,17.700,0.951,7912.617,0,0.000,0,31,48,0
2625,43279709373.271,43279709391.187,43279711449.253,2057.281,2075.982,18.701,17.916,0.785,7924.018,0,0.000,0,31,48,0
2626,43279719373.271,43279719392.520,43279721443.044,2049.714,2069.773,20.059,19.249,0.810,7930.227,0,0.000,0,31,48,0
2627,43279729373.271,43279729392.078,43279731459.571,2066.588,2086.300,19.712,18.807,0.905,7913.700,0,0.000,0,31,48,0
2628,43279739373.271,43279739391.049,43279741458.259,2066.385,2084.988,18.603,17.778,0.825,7915.012,0,0.000,0,31,48,0
2629,43279749373.271,43279749393.684,43279751482.487,2087.884,2109.216,21.332,20.413,0.919,7890.784,0,0.000,0,31,48,0
2630,43279759373.271,43279759395.586,43279761473.676,2077.188,2100.405,23.217,22.315,0.902,7899.595,0,0.000,0,31,48,0
2631,43279769373.271,43279769395.151,43279771467.941,2071.985,2094.670,22.685,21.880,0.805,7905.330,0,0.000,0,31,48,0
2632,43279779373.271,43279779391.567,43279781468.419,2075.690,2095.148,19.458,18.296,1.162,7904.852,0,0.000,0,31,48,0
2633,43279789373.271,43279789392.044,43279791456.588,2063.828,2083.317,19.489,18.773,0.716,7916.683,0,0.000,0,31,48,0
2634,43279799373.271,43279799391.358,43279801459.237,2067.008,2085.966,18.958,18.087,0.871,7914.034,0,0.000,0,31,48,0
2635,43279809373.271,43279809392.784,43279811465.758,2072.090,2092.487,20.397,19.513,0.884,7907.513,0,0.000,0,31,48,0
2636,43279819373.271,43279819392.811,43279821471.826,2078.273,2098.555,20.282,19.540,0.742,7901.445,0,0.000,0,31,48,0
2637,43279829373.271,43279829392.555,43279831458.703,2065.244,2085.432,20.188,19.284,0.904,7914.568,0,0.000,0,31,48,0
2638,43279839373.271,43279839392.630,43279841482.860,2089.447,2109.589,20.142,19.359,0.783,7890.411,0,0.000,0,31,48,0
2639,43279849373.271,43279849391.443,43279851468.379,2076.134,2095.108,18.974,18.172,0.802,7904.892,0,0.000,0,31,48,0
2640,43279859373.271,43279859392.449,43279861468.685,2075.179,2095.414,20.235,19.178,1.057,7904.586,0,0.000,0,31,48,0
2641,43279869373.271,43279869391.821,43279871475.718,2082.935,2102.447,19.512,18.550,0.962,7897.553,0,0.000,0,31,48,0
2642,43279879373.271,43279879395.446,43279881499.523,2102.537,2126.252,23.715,22.175,1.540,7873.748,0,0.000,0,31,48,0
2643,43279889373.271,43279889392.937,43279891502.981,2109.026,2129.710,20.684,19.666,1.018,7870.290,0,0.000,0,31,48,0
2644,43279899373.271,43279899392.484,43279901462.989,2069.519,2089.718,20.199,19.213,0.986,7910.282,0,0.000,0,31,48,0
2645,43279909373.271,43279909392.699,43279911463.196,2069.520,2089.925,20.405,19.428,0.977,7910.075,0,0.000,0,31,48,0
2646,43279919373.271,43279919392.124,43279921454.408,2061.453,2081.137,19.684,18.853,0.831,7918.863,0,0.000,0,31,48,0
2647,43279929373.271,43279929392.330,43279931463.121,2069.985,2089.850,19.865,19.059,0.806,7910.150,0,0.000,0,31,48,0
2648,43279939373.271,43279939392.132,43279941468.218,2075.220,2094.947,19.727,18.861,0.866,7905.053,0,0.000,0,31,48,0
2649,43279949373.271,43279949392.894,43279951485.657,2091.887,2112.386,20.499,19.623,0.876,7887.614,0,0.000,0,31,48,0
2650,43279959373.271,43279959392.853,43279961456.788,2063.176,2083.517,20.341,19.582,0.759,7916.483,0,0.000,0,31,48,0
2651,43279969373.271,43279969391.274,43279971442.716,2050.616,2069.445,18.829,18.003,0.826,7930.555,0,0.000,0,31,48,0
2652,43279979373.271,43279979391.072,43279981449.852,2057.897,2076.581,18.684,17.801,0.883,7923.419,0,0.000,0,31,48,0
2653,43279989373.271,43279989391.285,43279991462.585,2070.449,2089.314,18.865,18.014,0.851,7910.686,0,0.000,0,31,48,0
2654,43279999373.271,43279999392.249,43280001445.367,2052.362,2072.096,19.734,18.978,0.756,7927.904,0,0.000,0,31,48,0
2655,43280009373.271,43280009390.510,43280011451.434,2060.176,2078.163,17.987,17.239,0.748,7921.837,0,0.000,0,31,48,0
2656,43280019373.271,43280019392.113,43280021463.132,2070.297,2089.861,19.564,18.842,0.722,7910.139,0,0.000,0,31,48,0
2657,43280029373.271,43280029392.104,43280031451.411,2058.486,2078.140,19.654,18.833,0.821,7921.860,0,0.000,0,31,48,0
2658,43280039373.271,43280039392.186,43280041464.590,2071.633,2091.319,19.686,18.915,0.771,7908.681,0,0.000,0,31,48,0
2659,43280049373.271,43280049392.312,43280051474.562,2081.366,2101.291,19.925,19.041,0.884,7898.709,0,0.000,0,31,48,0
2660,43280059373.271,43280059391.499,43280061472.407,2080.042,2099.136,19.094,18.228,0.866,7900.864,0,0.000,0,31,48,0
2661,43280069373.271,43280069394.878,43280071469.548,2073.659,2096.277,22.618,21.607,1.011,7903.723,0,0.000,0,31,48,0
2662,43280079373.271,43280079392.148,43280081471.964,2078.580,2098.693,20.113,18.877,1.236,7901.307,0,0.000,0,31,48,0
2663,43280089373.271,43280089392.866,43280091469.892,2075.701,2096.621,20.920,19.595,1.325,7903.379,0,0.000,0,31,48,0
2664,43280099373.271,43280099393.888,43280101470.729,2075.862,2097.458,21.596,20.617,0.979,7902.542,0,0.000,0,31,48,0
2665,43280109373.271,43280109392.530,43280111458.108,2064.598,2084.837,20.239,19.259,0.980,7915.163,0,0.000,0,31,48,0
2666,43280119373.271,43280119394.370,43280121458.057,2062.773,2084.786,22.013,21.099,0.914,7915.214,0,0.000,0,31,48,0
2667,43280129373.271,43280129394.861,43280131462.753,2066.945,2089.482,22.537,21.590,0.947,7910.518,0,0.000,0,31,48,0
2668,43280139373.271,43280139390.588,43280141459.855,2068.285,2086.584,18.299,17.317,0.982,7913.416,0,0.000,0,31,48,0
2669,43280149373.271,43280149393.990,43280151452.922,2058.133,2079.651,21.518,20.719,0.799,7920.349,0,0.000,0,31,48,0
2670,43280159373.271,43280159393.126,43280161463.151,2069.030,2089.880,20.850,19.855,0.995,7910.120,0,0.000,0,31,48,0
2671,43280169373.271,43280169391.607,43280171468.128,2075.429,2094.857,19.428,18.336,1.092,7905.143,0,0.000,0,31,48,0
2672,43280179373.271,43280179392.107,43280181473.095,2079.998,2099.824,19.826,18.836,0.990,7900.176,0,0.000,0,31,48,0
2673,43280189373.271,43280189392.442,43280191448.072,2054.797,2074.801,20.004,19.171,0.833,7925.199,0,0.000,0,31,48,0
2674,43280199373.271,43280199393.331,43280201463.643,2069.548,2090.372,20.824,20.060,0.764,7909.628,0,0.000,0,31,48,0
2675,43280209373.271,43280209392.280,43280211453.068,2059.923,2079.797,19.874,19.009,0.865,7920.203,0,0.000,0,31,48,0
2676,43280219373.271,43280219392.715,43280221480.704,2087.208,2107.433,20.225,19.444,0.781,7892.567,0,0.000,0,31,48,0
2677,43280229373.271,43280229392.579,43280231475.904,2082.445,2102.633,20.188,19.308,0.880,7897.367,0,0.000,0,31,48,0
2678,43280239373.271,43280239393.002,43280241469.124,2075.129,2095.853,20.724,19.731,0.993,7904.147,0,0.000,0,31,48,0
2679,43280249373.271,43280249391.913,43280251472.802,2079.870,2099.531,19.661,18.642,1.019,7900.469,0,0.000,0,31,48,0
2680,43280259373.271,43280259392.227,43280261456.831,2063.704,2083.560,19.856,18.956,0.900,7916.440,0,0.000,0,31,48,0
2681,43280269373.271,43280269392.501,43280271473.419,2080.041,2100.148,20.107,19.230,0.877,7899.852,0,0.000,0,31,48,0
2682,43280279373.271,43280279392.193,43280281466.522,2073.494,2093.251,19.757,18.922,0.835,7906.749,0,0.000,0,31,48,0
2683,43280289373.271,43280289391.659,43280291461.354,2068.795,2088.083,19.288,18.388,0.900,7911.917,0,0.000,0,31,48,0
2684,43280299373.271,43280299391.827,43280301462.496,2069.657,2089.225,19.568,18.556,1.012,7910.775,0,0.000,0,31,48,0
2685,43280309373.271,43280309393.160,43280311473.248,2079.136,2099.977,20.841,19.889,0.952,7900.023,0,0.000,0,31,48,0
2686,43280319373.271,43280319393.527,43280321472.694,2078.324,2099.423,21.099,20.256,0.843,7900.577,0,0.000,0,31,48,0
2687,43280329373.271,43280329392.628,43280331467.040,2073.397,2093.769,20.372,19.357,1.015,7906.231,0,0.000,0,31,48,0
2688,43280339373.271,43280339392.023,43280341455.095,2062.247,2081.824,19.577,18.752,0.825,7918.176,0,0.000,0,31,48,0
2689,43280349373.271,43280349392.119,43280351457.164,2064.118,2083.893,19.775,18.848,0.927,7916.107,0,0.000,0,31,48,0
2690,43280359373.271,43280359393.817,43280361478.351,2083.376,2105.080,21.704,20.546,1.158,7894.920,0,0.000,0,31,48,0
2691,43280369373.271,43280369391.745,43280371461.838,2069.194,2088.567,19.373,18.474,0.899,7911.433,0,0.000,0,31,48,0
2692,43280379373.271,43280379392.201,43280381518.363,2125.362,2145.092,19.730,18.930,0.800,7854.908,0,0.000,0,31,48,0
2693,43280389373.271,43280389392.095,43280391445.722,2052.766,2072.451,19.685,18.824,0.861,7927.549,0,0.000,0,31,48,0
2694,43280399373.271,43280399391.492,43280401445.440,2052.982,2072.169,19.187,18.221,0.966,7927.831,0,0.000,0,31,48,0
2695,43280409373.271,43280409391.211,43280411456.223,2064.071,2082.952,18.881,17.940,0.941,7917.048,0,0.000,0,31,48,0
2696,43280419373.271,43280419391.671,43280421473.201,2080.497,2099.930,19.433,18.400,1.033,7900.070,0,0.000,0,31,48,0
2697,43280429373.271,43280429390.972,43280431446.065,2054.163,2072.794,18.631,17.701,0.930,7927.206,0,0.000,0,31,48,0
2698,43280439373.271,43280439392.854,43280441472.003,2078.327,2098.732,20.405,19.583,0.822,7901.268,0,0.000,0,31,48,0
2699,43280449373.271,43280449392.639,43280451466.575,2073.136,2093.304,20.168,19.368,0.800,7906.696,0,0.000,0,31,48,0
2700,43280459373.271,43280459393.103,43280461467.344,2073.300,2094.073,20.773,19.832,0.941,7905.927,0,0.000,0,31,48,0
2701,43280469373.271,43280469392.448,43280471463.664,2070.020,2090.393,20.373,19.177,1.196,7909.607,0,0.000,0,31,48,0
2702,43280479373.271,43280479392.428,43280481459.427,2065.848,2086.156,20.308,19.157,1.151,7913.844,0,0.000,0,31,48,0
2703,43280489373.271,43280489393.849,43280491468.794,2074.180,2095.523,21.343,20.578,0.765,7904.477,0,0.000,0,31,48,0
2704,43280499373.271,43280499396.167,43280501472.987,2075.984,2099.716,23.732,22.896,0.836,7900.284,0,0.000,0,31,48,0
2705,43280509373.271,43280509391.094,43280511461.154,2069.299,2087.883,18.584,17.823,0.761,7912.117,0,0.000,0,31,48,0
2706,43280519373.271,43280519393.380,43280521464.184,2069.718,2090.913,21.195,20.109,1.086,7909.087,0,0.000,0,31,48,0
2707,43280529373.271,43280529392.563,43280531463.286,2069.824,2090.015,20.191,19.292,0.899,7909.985,0,0.000,0,31,48,0
2708,43280539373.271,43280539391.423,43280541471.260,2078.662,2097.989,19.327,18.152,1.175,7902.011,0,0.000,0,31,48,0
2709,43280549373.271,43280549392.190,43280551471.391,2078.234,2098.120,19.886,18.919,0.967,7901.880,0,0.000,0,31,48,0
2710,43280559373.271,43280559391.615,43280561449.884,2057.449,2076.613,19.164,18.344,0.820,7923.387,0,0.000,0,31,48,0
2711,43280569373.271,43280569394.302,43280571461.139,2066.076,2087.868,21.792,21.031,0.761,7912.132,0,0.000,0,31,48,0
2712,43280579373.271,43280579391.981,43280581461.311,2068.400,2088.040,19.640,18.710,0.930,7911.960,0,0.000,0,31,48,0
2713,43280589373.271,43280589393.192,43280591466.809,2072.659,2093.538,20.879,19.921,0.958,7906.462,0,0.000,0,31,48,0
2714,43280599373.271,43280599391.751,43280601464.873,2072.351,2091.602,19.251,18.480,0.771,7908.398,0,0.000,0,31,48,0
2715,43280609373.271,43280609391.786,43280611455.534,2062.866,2082.263,19.397,18.515,0.882,7917.737,0,0.000,0,31,48,0
2716,43280619373.271,43280619390.905,43280621467.955,2076.316,2094.684,18.368,17.634,0.734,7905.316,0,0.000,0,31,48,0
2717,43280629373.271,43280629391.458,43280631468.390,2076.227,2095.119,18.892,18.187,0.705,7904.881,0,0.000,0,31,48,0
2718,43280639373.271,43280639391.799,43280641458.909,2066.216,2085.638,19.422,18.528,0.894,7914.362,0,0.000,0,31,48,0
2719,43280649373.271,43280649392.655,43280651473.153,2079.587,2099.882,20.295,19.384,0.911,7900.118,0,0.000,0,31,48,0
2720,43280659373.271,43280659391.250,43280661463.500,2071.377,2090.229,18.852,17.979,0.873,7909.771,0,0.000,0,31,48,0
2721,43280669373.271,43280669391.062,43280671459.762,2068.031,2086.491,18.460,17.791,0.669,7913.509,0,0.000,0,31,48,0
2722,43280679373.271,43280679391.222,43280681471.149,2078.967,2097.878,18.911,17.951,0.960,7902.122,0,0.000,0,31,48,0
2723,43280689373.271,43280689390.815,43280691448.609,2056.887,2075.338,18.451,17.544,0.907,7924.662,0,0.000,0,31,48,0
2724,43280699373.271,43280699392.294,43280701462.224,2069.057,2088.953,19.896,19.023,0.873,7911.047,0,0.000,0,31,48,0
2725,43280709373.271,43280709391.945,43280711453.248,2060.436,2079.977,19.541,18.674,0.867,7920.023,0,0.000,0,31,48,0
2726,43280719373.271,43280719393.061,43280721449.849,2055.958,2076.578,20.620,19.790,0.830,7923.422,0,0.000,0,31,48,0
2727,43280729373.271,43280729392.090,43280731460.685,2067.685,2087.414,19.729,18.819,0.910,7912.586,0,0.000,0,31,48,0
2728,43280739373.271,43280739393.346,43280741452.289,2058.082,2079.018,20.936,20.075,0.861,7920.982,0,0.000,0,31,48,0
2729,43280749373.271,43280749390.959,43280751451.768,2060.016,2078.497,18.481,17.688,0.793,7921.503,0,0.000,0,31,48,0
2730,43280759373.271,43280759392.342,43280761449.173,2056.061,2075.902,19.841,19.071,0.770,7924.098,0,0.000,0,31,48,0
2731,43280769373.271,43280769392.930,43280771461.207,2067.457,2087.936,20.479,19.659,0.820,7912.064,0,0.000,0,31,48,0
2732,43280779373.271,43280779391.104,43280781456.042,2063.946,2082.771,18.825,17.833,0.992,7917.229,0,0.000,0,31,48,0
2733,43280789373.271,43280789391.974,43280791466.052,2073.136,2092.781,19.645,18.703,0.942,7907.219,0,0.000,0,31,48,0
2734,43280799373.271,43280799392.702,43280801457.735,2064.066,2084.464,20.398,19.431,0.967,7915.536,0,0.000,0,31,48,0
2735,43280809373.271,43280809392.186,43280811462.170,2069.231,2088.899,19.668,18.915,0.753,7911.101,0,0.000,0,31,48,0
2736,43280819373.271,43280819391.505,43280821468.670,2076.330,2095.399,19.069,18.234,0.835,7904.601,0,0.000,0,31,48,0
2737,43280829373.271,43280829390.904,43280831486.003,2094.377,2112.732,18.355,17.633,0.722,7887.268,0,0.000,0,31,48,0
2738,43280839373.271,43280839392.348,43280841464.278,2071.126,2091.007,19.881,19.077,0.804,7908.993,0,0.000,0,31,48,0
2739,43280849373.271,43280849392.768,43280851476.364,2082.567,2103.093,20.526,19.497,1.029,7896.907,0,0.000,0,31,48,0
2740,43280859373.271,43280859392.250,43280861480.585,2087.539,2107.314,19.775,18.979,0.796,7892.686,0,0.000,0,31,48,0
2741,43280869373.271,43280869392.410,43280871468.144,2074.729,2094.873,20.144,19.139,1.005,7905.127,0,0.000,0,31,48,0
2742,43280879373.271,43280879394.358,43280881472.252,2077.108,2098.981,21.873,21.087,0.786,7901.019,0,0.000,0,31,48,0
2743,43280889373.271,43280889392.697,43280891466.577,2072.924,2093.306,20.382,19.426,0.956,7906.694,0,0.000,0,31,48,0
2744,43280899373.271,43280899392.373,43280901471.543,2078.323,2098.272,19.949,19.102,0.847,7901.728,0,0.000,0,31,48,0
2745,43280909373.271,43280909392.300,43280911459.511,2066.260,2086.240,19.980,19.029,0.951,7913.760,0,0.000,0,31,48,0
2746,43280919373.271,43280919392.249,43280921465.202,2072.028,2091.931,19.903,18.978,0.925,7908.069,0,0.000,0,31,48,0
2747,43280929373.271,43280929392.024,43280931460.820,2067.990,2087.549,19.559,18.753,0.806,7912.451,0,0.000,0,31,48,0
2748,43280939373.271,43280939393.893,43280941459.988,2065.302,2086.717,21.415,20.622,0.793,7913.283,0,0.000,0,31,48,0
2749,43280949373.271,43280949393.135,43280951470.853,2076.947,2097.582,20.635,19.864,0.771,7902.418,0,0.000,0,31,48,0
2750,43280959373.271,43280959393.108,43280961465.148,2071.159,2091.877,20.718,19.837,0.881,7908.123,0,0.000,0,31,48,0
