# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2515,4988107522.582,4988107558.582,4988174825.419,67229.755,67302.837,73.082,36.000,37.082,32697.163,0,0.000,0,983,48,0
2516,4988207522.582,4988207554.961,4988274133.537,66532.296,66610.955,78.659,32.379,46.280,33389.045,0,0.000,0,983,48,0
2517,4988307522.582,4988307575.309,4988374488.858,66879.891,66966.276,86.385,52.727,33.658,33033.724,0,0.000,0,983,48,0
2518,4988407522.582,4988407557.356,4988475446.197,67856.892,67923.615,66.723,34.774,31.949,32076.385,0,0.000,0,983,48,0
2519,4988507522.582,4988507561.185,4988574769.751,67169.352,67247.169,77.817,38.603,39.214,32752.831,0,0.000,0,983,48,0
2520,4988607522.582,4988607554.350,4988673796.056,66207.762,66273.474,65.712,31.768,33.944,33726.526,0,0.000,0,983,48,0
2521,4988707522.582,4988707557.977,4988774137.360,66545.697,66614.778,69.081,35.395,33.686,33385.222,0,0.000,0,983,48,0
2522,4988807522.582,4988807556.383,4988874087.479,66497.375,66564.897,67.522,33.801,33.721,33435.103,0,0.000,0,983,48,0
2523,4988907522.582,4988907558.417,4988974078.767,66483.130,66556.185,73.055,35.835,37.220,33443.815,0,0.000,0,983,48,0
2524,4989007522.582,4989007571.602,4989074721.552,67121.505,67198.970,77.465,49.020,28.445,32801.030,0,0.000,0,983,48,0
2525,4989107522.582,4989107560.907,4989175348.386,67755.883,67825.804,69.921,38.325,31.596,32174.196,0,0.000,0,983,48,0
2526,4989207522.582,4989207556.461,4989274482.572,66883.950,66959.990,76.040,33.879,42.161,33040.010,0,0.000,0,983,48,0
2527,4989307522.582,4989307586.634,4989374823.793,67204.700,67301.211,96.511,64.052,32.459,32698.789,0,0.000,0,983,48,0
2528,4989407522.582,4989407557.701,4989474587.032,66994.214,67064.450,70.236,35.119,35.117,32935.550,0,0.000,0,983,48,0
2529,4989507522.582,4989507560.196,4989573862.106,66268.075,66339.524,71.449,37.614,33.835,33660.476,0,0.000,0,983,48,0
2530,4989607522.582,4989607558.365,4989673802.516,66215.429,66279.934,64.505,35.783,28.722,33720.066,0,0.000,0,983,48,0
2531,4989707522.582,4989707555.935,4989773996.295,66410.355,66473.713,63.358,33.353,30.005,33526.287,0,0.000,0,983,48,0
2532,4989807522.582,4989807557.244,4989874244.610,66655.095,66722.028,66.933,34.662,32.271,33277.972,0,0.000,0,983,48,0
2533,4989907522.582,4989907559.320,4989974054.910,66453.865,66532.328,78.463,36.738,41.725,33467.672,0,0.000,0,983,48,0
2534,4990007522.582,4990007561.711,4990074183.379,66592.683,66660.797,68.114,39.129,28.985,33339.203,0,0.000,0,983,48,0
2535,4990107522.582,4990107566.033,4990174340.097,66738.187,66817.515,79.328,43.451,35.877,33182.485,0,0.000,0,983,48,0
2536,4990207522.582,4990207576.378,4990274218.319,66611.717,66695.737,84.020,53.796,30.224,33304.263,0,0.000,0,983,48,0
2537,4990307522.582,4990307587.639,4990374471.250,66850.052,66948.668,98.616,65.057,33.559,33051.332,0,0.000,0,983,48,0
2538,4990407522.582,4990407559.017,4990474936.663,67338.178,67414.081,75.903,36.435,39.468,32585.919,0,0.000,0,983,48,0
2539,4990507522.582,4990507564.293,4990574283.596,66689.151,66761.014,71.863,41.711,30.152,33238.986,0,0.000,0,983,48,0
2540,4990607522.582,4990607557.269,4990674588.716,67001.530,67066.134,64.604,34.687,29.917,32933.866,0,0.000,0,983,48,0
2541,4990707522.582,4990707563.712,4990774994.504,67401.265,67471.922,70.657,41.130,29.527,32528.078,0,0.000,0,983,48,0
2542,4990807522.582,4990807570.541,4990875009.905,67396.387,67487.323,90.936,47.959,42.977,32512.677,0,0.000,0,983,48,0
2543,4990907522.582,4990907559.279,4990974590.547,67003.977,67067.965,63.988,36.697,27.291,32932.035,0,0.000,0,983,48,0
2544,4991007522.582,4991007562.797,4991074634.611,67045.173,67112.029,66.856,40.215,26.641,32887.971,0,0.000,0,983,48,0
2545,4991107522.582,4991107563.109,4991174456.327,66865.223,66933.745,68.522,40.527,27.995,33066.255,0,0.000,0,983,48,0
2546,4991207522.582,4991207567.872,4991274697.738,67101.675,67175.156,73.481,45.290,28.191,32824.844,0,0.000,0,983,48,0
2547,4991307522.582,4991307577.596,4991375101.756,67488.899,67579.174,90.275,55.014,35.261,32420.826,0,0.000,0,983,48,0
2548,4991407522.582,4991407572.808,4991474646.611,67042.220,67124.029,81.809,50.226,31.583,32875.971,0,0.000,0,983,48,0
2549,4991507522.582,4991507579.571,4991574853.561,67240.971,67330.979,90.008,56.989,33.019,32669.021,0,0.000,0,983,48,0
2550,4991607522.582,4991607556.097,4991674886.433,67299.617,67363.851,64.234,33.515,30.719,32636.149,0,0.000,0,983,48,0
2551,4991707522.582,4991707567.283,4991775087.958,67485.365,67565.376,80.011,44.701,35.310,32434.624,0,0.000,0,983,48,0
2552,4991807522.582,4991807557.329,4991875800.657,68201.298,68278.075,76.777,34.747,42.030,31721.925,0,0.000,0,983,48,0
2553,4991907522.582,4991907558.834,4991975774.362,68177.700,68251.780,74.080,36.252,37.828,31748.220,0,0.000,0,983,48,0
2554,4992007522.582,4992007557.143,4992074670.473,67072.968,67147.891,74.923,34.561,40.362,32852.109,0,0.000,0,983,48,0
2555,4992107522.582,4992107571.537,4992174362.781,66761.305,66840.199,78.894,48.955,29.939,33159.801,0,0.000,0,983,48,0
2556,4992207522.582,4992207557.568,4992274117.345,66529.675,66594.763,65.088,34.986,30.102,33405.237,0,0.000,0,983,48,0
2557,4992307522.582,4992307568.935,4992374421.533,66820.363,66898.951,78.588,46.353,32.235,33101.049,0,0.000,0,983,48,0
2558,4992407522.582,4992407556.806,4992474494.394,66895.197,66971.812,76.615,34.224,42.391,33028.188,0,0.000,0,983,48,0
2559,4992507522.582,4992507557.656,4992573983.896,66387.098,66461.314,74.216,35.074,39.142,33538.686,0,0.000,0,983,48,0
2560,4992607522.582,4992607566.343,4992674610.310,67011.168,67087.728,76.560,43.761,32.799,32912.272,0,0.000,0,983,48,0
2561,4992707522.582,4992707561.581,4992774080.753,66486.575,66558.171,71.596,38.999,32.597,33441.829,0,0.000,0,983,48,0
2562,4992807522.582,4992807560.288,4992873827.457,66230.983,66304.875,73.892,37.706,36.186,33695.125,0,0.000,0,983,48,0
2563,4992907522.582,4992907572.005,4992973881.811,66277.568,66359.229,81.661,49.423,32.238,33640.771,0,0.000,0,983,48,0
2564,4993007522.582,4993007556.569,4993074047.957,66448.631,66525.375,76.744,33.987,42.757,33474.625,0,0.000,0,983,48,0
2565,4993107522.582,4993107572.965,4993174599.871,66993.577,67077.289,83.712,50.383,33.329,32922.711,0,0.000,0,983,48,0
2566,4993207522.582,4993207557.605,4993274247.449,66649.289,66724.867,75.578,35.023,40.555,33275.133,0,0.000,0,983,48,0
2567,4993307522.582,4993307590.491,4993374836.510,67208.315,67313.928,105.613,67.909,37.704,32686.072,0,0.000,0,983,48,0
2568,4993407522.582,4993407554.904,4993473971.210,66368.986,66448.628,79.642,32.322,47.320,33551.372,0,0.000,0,983,48,0
2569,4993507522.582,4993507575.849,4993574199.452,66592.244,66676.870,84.626,53.267,31.359,33323.130,0,0.000,0,983,48,0
2570,4993607522.582,4993607567.744,4993674038.510,66444.027,66515.928,71.901,45.162,26.739,33484.072,0,0.000,0,983,48,0
2571,4993707522.582,4993707556.751,4993774058.893,66471.673,66536.311,64.638,34.169,30.469,33463.689,0,0.000,0,983,48,0
2572,4993807522.582,4993807561.357,4993874182.209,66577.897,66659.627,81.730,38.775,42.955,33340.373,0,0.000,0,983,48,0
2573,4993907522.582,4993907559.582,4993973767.021,66168.889,66244.439,75.550,37.000,38.550,33755.561,0,0.000,0,983,48,0
2574,4994007522.582,4994007558.503,4994074103.947,66518.971,66581.365,62.394,35.921,26.473,33418.635,0,0.000,0,983,48,0
2575,4994107522.582,4994107558.821,4994173965.297,66376.348,66442.715,66.367,36.239,30.128,33557.285,0,0.000,0,983,48,0
2576,4994207522.582,4994207556.878,4994274082.393,66497.010,66559.811,62.801,34.296,28.505,33440.189,0,0.000,0,983,48,0
2577,4994307522.582,4994307568.655,4994374964.849,67363.281,67442.267,78.986,46.073,32.913,32557.733,0,0.000,0,983,48,0
2578,4994407522.582,4994407559.988,4994474938.350,67339.066,67415.768,76.702,37.406,39.296,32584.232,0,0.000,0,983,48,0
2579,4994507522.582,4994507565.025,4994574543.227,66933.856,67020.645,86.789,42.443,44.346,32979.355,0,0.000,0,983,48,0
2580,4994607522.582,4994607557.302,4994674409.657,66809.917,66887.075,77.158,34.720,42.438,33112.925,0,0.000,0,983,48,0
2581,4994707522.582,4994707567.834,4994774688.496,67088.473,67165.914,77.441,45.252,32.189,32834.086,0,0.000,0,983,48,0
2582,4994807522.582,4994807556.957,4994874055.455,66458.531,66532.873,74.342,34.375,39.967,33467.127,0,0.000,0,983,48,0
2583,4994907522.582,4994907558.633,4994974259.677,66666.268,66737.095,70.827,36.051,34.776,33262.905,0,0.000,0,983,48,0
2584,4995007522.582,4995007562.683,4995074257.678,66664.697,66735.096,70.399,40.101,30.298,33264.904,0,0.000,0,983,48,0
2585,4995107522.582,4995107573.435,4995174400.778,66795.581,66878.196,82.615,50.853,31.762,33121.804,0,0.000,0,983,48,0
2586,4995207522.582,4995207569.898,4995274442.972,66838.906,66920.390,81.484,47.316,34.168,33079.610,0,0.000,0,983,48,0
2587,4995307522.582,4995307564.617,4995374688.269,67091.051,67165.687,74.636,42.035,32.601,32834.313,0,0.000,0,983,48,0
2588,4995407522.582,4995407558.280,4995474606.430,67008.411,67083.848,75.437,35.698,39.739,32916.152,0,0.000,0,983,48,0
2589,4995507522.582,4995507559.245,4995574521.719,66933.955,66999.137,65.182,36.663,28.519,33000.863,0,0.000,0,983,48,0
2590,4995607522.582,4995607556.849,4995674313.775,66729.000,66791.193,62.193,34.267,27.926,33208.807,0,0.000,0,983,48,0
2591,4995707522.582,4995707560.486,4995774381.016,66786.633,66858.434,71.801,37.904,33.897,33141.566,0,0.000,0,983,48,0
2592,4995807522.582,4995807555.738,4995874547.750,66961.250,67025.168,63.918,33.156,30.762,32974.832,0,0.000,0,983,48,0
2593,4995907522.582,4995907564.507,4995974443.288,66839.558,66920.706,81.148,41.925,39.223,33079.294,0,0.000,0,983,48,0
2594,4996007522.582,4996007570.688,4996074761.324,67156.387,67238.742,82.355,48.106,34.249,32761.258,0,0.000,0,983,48,0
2595,4996107522.582,4996107560.688,4996175246.743,67643.296,67724.161,80.865,38.106,42.759,32275.839,0,0.000,0,983,48,0
2596,4996207522.582,4996207560.450,4996274889.725,67282.497,67367.143,84.646,37.868,46.778,32632.857,0,0.000,0,983,48,0
2597,4996307522.582,4996307561.924,4996375214.781,67615.506,67692.199,76.693,39.342,37.351,32307.801,0,0.000,0,983,48,0
2598,4996407522.582,4996407558.890,4996474842.076,67245.622,67319.494,73.872,36.308,37.564,32680.506,0,0.000,0,983,48,0
2599,4996507522.582,4996507561.273,4996574833.174,67237.050,67310.592,73.542,38.691,34.851,32689.408,0,0.000,0,983,48,0
2600,4996607522.582,4996607562.961,4996674396.855,66794.366,66874.273,79.907,40.379,39.528,33125.727,0,0.000,0,983,48,0
2601,4996707522.582,4996707561.917,4996774380.594,66785.606,66858.012,72.406,39.335,33.071,33141.988,0,0.000,0,983,48,0
2602,4996807522.582,4996807568.010,4996874203.865,66607.388,66681.283,73.895,45.428,28.467,33318.717,0,0.000,0,983,48,0
2603,4996907522.582,4996907559.482,4996975060.442,67467.103,67537.860,70.757,36.900,33.857,32462.140,0,0.000,0,983,48,0
2604,4997007522.582,4997007557.480,4997074812.413,67205.618,67289.831,84.213,34.898,49.315,32710.169,0,0.000,0,983,48,0
2605,4997107522.582,4997107559.875,4997174195.109,66598.808,66672.527,73.719,37.293,36.426,33327.473,0,0.000,0,983,48,0
2606,4997207522.582,4997207558.139,4997274118.404,66530.367,66595.822,65.455,35.557,29.898,33404.178,0,0.000,0,983,48,0
2607,4997307522.582,4997307565.145,4997374662.628,67064.888,67140.046,75.158,42.563,32.595,32859.954,0,0.000,0,983,48,0
2608,4997407522.582,4997407557.511,4997474404.660,66805.423,66882.078,76.655,34.929,41.726,33117.922,0,0.000,0,983,48,0
2609,4997507522.582,4997507580.549,4997575253.167,67637.230,67730.585,93.355,57.967,35.388,32269.415,0,0.000,0,983,48,0
2610,4997607522.582,4997607555.950,4997674150.564,66558.802,66627.982,69.180,33.368,35.812,33372.018,0,0.000,0,983,48,0
2611,4997707522.582,4997707560.135,4997774396.035,66797.523,66873.453,75.930,37.553,38.377,33126.547,0,0.000,0,983,48,0
2612,4997807522.582,4997807556.878,4997874259.553,66669.357,66736.971,67.614,34.296,33.318,33263.029,0,0.000,0,983,48,0
2613,4997907522.582,4997907569.961,4997973658.226,66060.382,66135.644,75.262,47.379,27.883,33864.356,0,0.000,0,983,48,0
2614,4998007522.582,4998007553.386,4998074403.818,66823.051,66881.236,58.185,30.804,27.381,33118.764,0,0.000,0,983,48,0
2615,4998107522.582,4998107566.165,4998174754.292,67154.387,67231.710,77.323,43.583,33.740,32768.290,0,0.000,0,983,48,0
2616,4998207522.582,4998207569.822,4998274933.503,67332.911,67410.921,78.010,47.240,30.770,32589.079,0,0.000,0,983,48,0
2617,4998307522.582,4998307561.705,4998374876.700,67274.973,67354.118,79.145,39.123,40.022,32645.882,0,0.000,0,983,48,0
2618,4998407522.582,4998407559.647,4998474795.943,67197.665,67273.361,75.696,37.065,38.631,32726.639,0,0.000,0,983,48,0
2619,4998507522.582,4998507572.833,4998574577.783,66974.903,67055.201,80.298,50.251,30.047,32944.799,0,0.000,0,983,48,0
2620,4998607522.582,4998607583.102,4998674300.041,66682.444,66777.459,95.015,60.520,34.495,33222.541,0,0.000,0,983,48,0
2621,4998707522.582,4998707558.948,4998774693.515,67098.102,67170.933,72.831,36.366,36.465,32829.067,0,0.000,0,983,48,0
2622,4998807522.582,4998807558.396,4998874527.107,66929.067,67004.525,75.458,35.814,39.644,32995.475,0,0.000,0,983,48,0
2623,4998907522.582,4998907563.904,4998974424.498,66827.993,66901.916,73.923,41.322,32.601,33098.084,0,0.000,0,983,48,0
2624,4999007522.582,4999007571.427,4999074644.508,67040.030,67121.926,81.896,48.845,33.051,32878.074,0,0.000,0,983,48,0
2625,4999107522.582,4999107568.279,4999174295.834,66692.095,66773.252,81.157,45.697,35.460,33226.748,0,0.000,0,983,48,0
2626,4999207522.582,4999207557.197,4999274220.831,66633.671,66698.249,64.578,34.615,29.963,33301.751,0,0.000,0,983,48,0
2627,4999307522.582,4999307559.708,4999375043.074,67447.779,67520.492,72.713,37.126,35.587,32479.508,0,0.000,0,983,48,0
2628,4999407522.582,4999407559.718,4999474658.209,67060.202,67135.627,75.425,37.136,38.289,32864.373,0,0.000,0,983,48,0
2629,4999507522.582,4999507575.600,4999574567.440,66963.306,67044.858,81.552,53.018,28.534,32955.142,0,0.000,0,983,48,0
2630,4999607522.582,4999607557.613,4999674780.449,67192.507,67257.867,65.360,35.031,30.329,32742.133,0,0.000,0,983,48,0
2631,4999707522.582,4999707560.522,4999774461.430,66863.517,66938.848,75.331,37.940,37.391,33061.152,0,0.000,0,983,48,0
2632,4999807522.582,4999807572.915,4999874739.487,67133.207,67216.905,83.698,50.333,33.365,32783.095,0,0.000,0,983,48,0
2633,4999907522.582,4999907558.942,4999974282.624,66687.241,66760.042,72.801,36.360,36.441,33239.958,0,0.000,0,983,48,0
2634,5000007522.582,5000007554.807,5000074197.487,66612.437,66674.905,62.468,32.225,30.243,33325.095,0,0.000,0,983,48,0
2635,5000107522.582,5000107566.286,5000174420.885,66823.083,66898.303,75.220,43.704,31.516,33101.697,0,0.000,0,983,48,0
2636,5000207522.582,5000207568.726,5000274610.501,67012.474,67087.919,75.445,46.144,29.301,32912.081,0,0.000,0,983,48,0
2637,5000307522.582,5000307563.490,5000375296.015,67696.806,67773.433,76.627,40.908,35.719,32226.567,0,0.000,0,983,48,0
2638,5000407522.582,5000407557.920,5000474555.604,66957.324,67033.022,75.698,35.338,40.360,32966.978,0,0.000,0,983,48,0
2639,5000507522.582,5000507558.148,5000574846.411,67256.348,67323.829,67.481,35.566,31.915,32676.171,0,0.000,0,983,48,0
2640,5000607522.582,5000607556.745,5000674337.820,66745.323,66815.238,69.915,34.163,35.752,33184.762,0,0.000,0,983,48,0
2641,5000707522.582,5000707559.575,5000774146.895,66551.789,66624.313,72.524,36.993,35.531,33375.687,0,0.000,0,983,48,0
2642,5000807522.582,5000807556.859,5000874373.988,66780.981,66851.406,70.425,34.277,36.148,33148.594,0,0.000,0,983,48,0
2643,5000907522.582,5000907567.026,5000973643.372,66043.961,66120.790,76.829,44.444,32.385,33879.210,0,0.000,0,983,48,0
2644,5001007522.582,5001007559.620,5001073801.786,66214.081,66279.204,65.123,37.038,28.085,33720.796,0,0.000,0,983,48,0
2645,5001107522.582,5001107558.592,5001173930.822,66343.085,66408.240,65.155,36.010,29.145,33591.760,0,0.000,0,983,48,0
2646,5001207522.582,5001207558.162,5001274438.456,66850.731,66915.874,65.143,35.580,29.563,33084.126,0,0.000,0,983,48,0
2647,5001307522.582,5001307566.828,5001374193.895,66591.352,66671.313,79.961,44.246,35.715,33328.687,0,0.000,0,983,48,0
2648,5001407522.582,5001407568.697,5001474177.229,66574.957,66654.647,79.690,46.115,33.575,33345.353,0,0.000,0,983,48,0
2649,5001507522.582,5001507571.581,5001573995.739,66394.360,66473.157,78.797,48.999,29.798,33526.843,0,0.000,0,983,48,0
2650,5001607522.582,5001607555.053,5001674460.892,66874.938,66938.310,63.372,32.471,30.901,33061.690,0,0.000,0,983,48,0
2651,5001707522.582,5001707564.674,5001774271.018,66678.109,66748.436,70.327,42.092,28.235,33251.564,0,0.000,0,983,48,0
2652,5001807522.582,5001807556.908,5001874868.765,67275.871,67346.183,70.312,34.326,35.986,32653.817,0,0.000,0,983,48,0
2653,5001907522.582,5001907559.884,5001973369.570,65773.173,65846.988,73.815,37.302,36.513,34153.012,0,0.000,0,983,48,0
2654,5002007522.582,5002007567.964,5002073967.012,66371.108,66444.430,73.322,45.382,27.940,33555.570,0,0.000,0,983,48,0
2655,5002107522.582,5002107570.792,5002173866.189,66266.412,66343.607,77.195,48.210,28.985,33656.393,0,0.000,0,983,48,0
2656,5002207522.582,5002207564.958,5002274190.656,66598.210,66668.074,69.864,42.376,27.488,33331.926,0,0.000,0,983,48,0
2657,5002307522.582,5002307560.429,5002374466.391,66873.777,66943.809,70.032,37.847,32.185,33056.191,0,0.000,0,983,48,0
2658,5002407522.582,5002407561.339,5002475181.055,67571.460,67658.473,87.013,38.757,48.256,32341.527,0,0.000,0,983,48,0
2659,5002507522.582,5002507558.241,5002574178.523,66581.916,66655.941,74.025,35.659,38.366,33344.059,0,0.000,0,983,48,0
2660,5002607522.582,5002607572.398,5002674498.013,66889.645,66975.431,85.786,49.816,35.970,33024.569,0,0.000,0,983,48,0
2661,5002707522.582,5002707570.190,5002774567.559,66965.932,67044.977,79.045,47.608,31.437,32955.023,0,0.000,0,983,48,0
2662,5002807522.582,5002807558.952,5002873952.218,66362.997,66429.636,66.639,36.370,30.269,33570.364,0,0.000,0,983,48,0
2663,5002907522.582,5002907571.168,5002974206.171,66605.009,66683.589,78.580,48.586,29.994,33316.411,0,0.000,0,983,48,0
2664,5003007522.582,5003007555.351,5003074479.350,66882.783,66956.768,73.985,32.769,41.216,33043.232,0,0.000,0,983,48,0
2665,5003107522.582,5003107563.824,5003174182.470,66586.453,66659.888,73.435,41.242,32.193,33340.112,0,0.000,0,983,48,0
2666,5003207522.582,5003207557.208,5003274336.858,66744.224,66814.276,70.052,34.626,35.426,33185.724,0,0.000,0,983,48,0
2667,5003307522.582,5003307585.307,5003374883.433,67260.498,67360.851,100.353,62.725,37.628,32639.149,0,0.000,0,983,48,0
2668,5003407522.582,5003407557.525,5003474355.651,66759.129,66833.069,73.940,34.943,38.997,33166.931,0,0.000,0,983,48,0
2669,5003507522.582,5003507566.500,5003574536.574,66936.745,67013.992,77.247,43.918,33.329,32986.008,0,0.000,0,983,48,0
2670,5003607522.582,5003607556.174,5003674233.675,66640.812,66711.093,70.281,33.592,36.689,33288.907,0,0.000,0,983,48,0
2671,5003707522.582,5003707560.161,5003774061.803,66473.665,66539.221,65.556,37.579,27.977,33460.779,0,0.000,0,983,48,0
2672,5003807522.582,5003807557.997,5003874342.897,66754.279,66820.315,66.036,35.415,30.621,33179.685,0,0.000,0,983,48,0
2673,5003907522.582,5003907559.923,5003974110.440,66513.998,66587.858,73.860,37.341,36.519,33412.142,0,0.000,0,983,48,0
2674,5004007522.582,5004007563.210,5004074344.900,66750.088,66822.318,72.230,40.628,31.602,33177.682,0,0.000,0,983,48,0
2675,5004107522.582,5004107557.871,5004174214.609,66628.460,66692.027,63.567,35.289,28.278,33307.973,0,0.000,0,983,48,0
2676,5004207522.582,5004207563.661,5004274227.129,66635.243,66704.547,69.304,41.079,28.225,33295.453,0,0.000,0,983,48,0
2677,5004307522.582,5004307559.357,5004374726.257,67132.701,67203.675,70.974,36.775,34.199,32796.325,0,0.000,0,983,48,0
2678,5004407522.582,5004407558.009,5004474353.035,66755.392,66830.453,75.061,35.427,39.634,33169.547,0,0.000,0,983,48,0
2679,5004507522.582,5004507567.234,5004574125.387,66531.715,66602.805,71.090,44.652,26.438,33397.195,0,0.000,0,983,48,0
2680,5004607522.582,5004607565.955,5004673879.141,66282.642,66356.559,73.917,43.373,30.544,33643.441,0,0.000,0,983,48,0
2681,5004707522.582,5004707573.775,5004774259.556,66657.634,66736.974,79.340,51.193,28.147,33263.026,0,0.000,0,983,48,0
2682,5004807522.582,5004807567.311,5004874104.442,66508.882,66581.860,72.978,44.729,28.249,33418.140,0,0.000,0,983,48,0
2683,5004907522.582,5004907561.478,5004974100.181,66508.214,66577.599,69.385,38.896,30.489,33422.401,0,0.000,0,983,48,0
2684,5005007522.582,5005007564.981,5005074670.508,67078.746,67147.926,69.180,42.399,26.781,32852.074,0,0.000,0,983,48,0
2685,5005107522.582,5005107570.495,5005174015.831,66415.998,66493.249,77.251,47.913,29.338,33506.751,0,0.000,0,983,48,0
2686,5005207522.582,5005207558.524,5005274581.915,66987.763,67059.333,71.570,35.942,35.628,32940.667,0,0.000,0,983,48,0
2687,5005307522.582,5005307570.097,5005374625.502,67023.210,67102.920,79.710,47.515,32.195,32897.080,0,0.000,0,983,48,0
2688,5005407522.582,5005407559.174,5005475283.494,67682.031,67760.912,78.881,36.592,42.289,32239.088,0,0.000,0,983,48,0
2689,5005507522.582,5005507560.727,5005574036.205,66424.779,66513.623,88.844,38.145,50.699,33486.377,0,0.000,0,983,48,0
2690,5005607522.582,5005607555.394,5005674165.330,66576.158,66642.748,66.590,32.812,33.778,33357.252,0,0.000,0,983,48,0
2691,5005707522.582,5005707559.744,5005774233.600,66640.693,66711.018,70.325,37.162,33.163,33288.982,0,0.000,0,983,48,0
2692,5005807522.582,5005807577.157,5005874373.356,66761.882,66850.774,88.892,54.575,34.317,33149.226,0,0.000,0,983,48,0
2693,5005907522.582,5005907556.848,5005973994.890,66402.007,66472.308,70.301,34.266,36.035,33527.692,0,0.000,0,983,48,0
2694,5006007522.582,5006007552.386,5006074326.017,66737.494,66803.435,65.941,29.804,36.137,33196.565,0,0.000,0,983,48,0
2695,5006107522.582,5006107559.263,5006174227.777,66638.417,66705.195,66.778,36.681,30.097,33294.805,0,0.000,0,983,48,0
2696,5006207522.582,5006207566.155,5006274329.764,66733.404,66807.182,73.778,43.573,30.205,33192.818,0,0.000,0,983,48,0
2697,5006307522.582,5006307567.022,5006375126.162,67524.775,67603.580,78.805,44.440,34.365,32396.420,0,0.000,0,983,48,0
2698,5006407522.582,5006407557.854,5006474311.176,66715.750,66788.594,72.844,35.272,37.572,33211.406,0,0.000,0,983,48,0
2699,5006507522.582,5006507563.831,5006574961.274,67349.532,67438.692,89.160,41.249,47.911,32561.308,0,0.000,0,983,48,0
2700,5006607522.582,5006607554.794,5006674625.832,67028.513,67103.250,74.737,32.212,42.525,32896.750,0,0.000,0,983,48,0
2701,5006707522.582,5006707556.921,5006773900.821,66306.422,66378.239,71.817,34.339,37.478,33621.761,0,0.000,0,983,48,0
2702,5006807522.582,5006807558.623,5006874391.434,66793.326,66868.852,75.526,36.041,39.485,33131.148,0,0.000,0,983,48,0
2703,5006907522.582,5006907556.046,5006973867.049,66277.109,66344.467,67.358,33.464,33.894,33655.533,0,0.000,0,983,48,0
2704,5007007522.582,5007007556.066,5007074083.652,66488.843,66561.070,72.227,33.484,38.743,33438.930,0,0.000,0,983,48,0
2705,5007107522.582,5007107569.270,5007174022.787,66417.968,66500.205,82.237,46.688,35.549,33499.795,0,0.000,0,983,48,0
2706,5007207522.582,5007207556.782,5007274209.879,66619.156,66687.297,68.141,34.200,33.941,33312.703,0,0.000,0,983,48,0
2707,5007307522.582,5007307566.588,5007374662.671,67064.392,67140.089,75.697,44.006,31.691,32859.911,0,0.000,0,983,48,0
2708,5007407522.582,5007407557.368,5007474355.357,66751.999,66832.775,80.776,34.786,45.990,33167.225,0,0.000,0,983,48,0
2709,5007507522.582,5007507572.590,5007575251.635,67645.706,67729.053,83.347,50.008,33.339,32270.947,0,0.000,0,983,48,0
2710,5007607522.582,5007607554.795,5007674185.382,66588.082,66662.800,74.718,32.213,42.505,33337.200,0,0.000,0,983,48,0
2711,5007707522.582,5007707558.607,5007774449.787,66859.110,66927.205,68.095,36.025,32.070,33072.795,0,0.000,0,983,48,0
2712,5007807522.582,5007807556.447,5007874331.590,66743.173,66809.008,65.835,33.865,31.970,33190.992,0,0.000,0,983,48,0
2713,5007907522.582,5007907558.403,5007973908.991,66313.259,66386.409,73.150,35.821,37.329,33613.591,0,0.000,0,983,48,0
2714,5008007522.582,5008007571.619,5008074736.576,67134.308,67213.994,79.686,49.037,30.649,32786.006,0,0.000,0,983,48,0
2715,5008107522.582,5008107564.923,5008174874.975,67279.538,67352.393,72.855,42.341,30.514,32647.607,0,0.000,0,983,48,0
2716,5008207522.582,5008207557.013,5008274586.205,66991.867,67063.623,71.756,34.431,37.325,32936.377,0,0.000,0,983,48,0
2717,5008307522.582,5008307561.521,5008375076.358,67475.689,67553.776,78.087,38.939,39.148,32446.224,0,0.000,0,983,48,0
2718,5008407522.582,5008407556.342,5008474784.711,67186.836,67262.129,75.293,33.760,41.533,32737.871,0,0.000,0,983,48,0
2719,5008507522.582,5008507561.042,5008574376.480,66784.382,66853.898,69.516,38.460,31.056,33146.102,0,0.000,0,983,48,0
2720,5008607522.582,5008607557.934,5008674098.230,66509.819,66575.648,65.829,35.352,30.477,33424.352,0,0.000,0,983,48,0
2721,5008707522.582,5008707556.550,5008774476.975,66888.797,66954.393,65.596,33.968,31.628,33045.607,0,0.000,0,983,48,0
2722,5008807522.582,5008807557.679,5008874461.378,66862.736,66938.796,76.060,35.097,40.963,33061.204,0,0.000,0,983,48,0
2723,5008907522.582,5008907558.161,5008974290.473,66703.049,66767.891,64.842,35.579,29.263,33232.109,0,0.000,0,983,48,0
2724,5009007522.582,5009007555.919,5009074764.790,67170.495,67242.208,71.713,33.337,38.376,32757.792,0,0.000,0,983,48,0
2725,5009107522.582,5009107568.504,5009174622.356,67021.591,67099.774,78.183,45.922,32.261,32900.226,0,0.000,0,983,48,0
2726,5009207522.582,5009207557.500,5009274721.360,67130.509,67198.778,68.269,34.918,33.351,32801.222,0,0.000,0,983,48,0
