# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2565,2452163709.609,2452163857.534,2452186038.769,22179.331,22329.160,149.829,147.925,1.904,77670.840,0,0.000,0,405,48,0
2566,2452263709.609,2452263854.447,2452285957.841,22101.357,22248.232,146.875,144.838,2.037,77751.768,0,0.000,0,405,48,0
2567,2452363709.609,2452363847.139,2452385787.135,21938.232,22077.526,139.294,137.530,1.764,77922.474,0,0.000,0,405,48,0
2568,2452463709.609,2452463853.212,2452485837.711,21981.951,22128.102,146.151,143.603,2.548,77871.898,0,0.000,0,405,48,0
2569,2452563709.609,2452563858.907,2452585792.102,21931.248,22082.493,151.245,149.298,1.947,77917.507,0,0.000,0,405,48,0
2570,2452663709.609,2452663757.086,2452685843.649,22084.324,22134.040,49.716,47.477,2.239,77865.960,0,0.000,0,405,48,0
2571,2452763709.609,2452763747.267,2452785749.853,22000.522,22040.244,39.722,37.658,2.064,77959.756,0,0.000,0,405,48,0
2572,2452863709.609,2452863752.888,2452885621.288,21866.275,21911.679,45.404,43.279,2.125,78088.321,0,0.000,0,405,48,0
2573,2452963709.609,2452963749.279,2452985663.145,21911.649,21953.536,41.887,39.670,2.217,78046.464,0,0.000,0,405,48,0
2574,2453063709.609,2453063848.236,2453085889.107,22038.311,22179.498,141.187,138.627,2.560,77820.502,0,0.000,0,405,48,0
2575,2453163709.609,2453163870.267,2453185966.200,22094.298,22256.591,162.293,160.658,1.635,77743.409,0,0.000,0,405,48,0
2576,2453263709.609,2453263891.784,2453286212.511,22318.591,22502.902,184.311,182.175,2.136,77497.098,0,0.000,0,405,48,0
2577,2453363709.609,2453363852.940,2453385829.820,21974.596,22120.211,145.615,143.331,2.284,77879.789,0,0.000,0,405,48,0
2578,2453463709.609,2453463895.204,2453485994.662,22097.902,22285.053,187.151,185.595,1.556,77714.947,0,0.000,0,405,48,0
2579,2453563709.609,2453563770.094,2453586135.583,22364.255,22425.974,61.719,60.485,1.234,77574.026,0,0.000,0,405,48,0
2580,2453663709.609,2453663936.304,2453686246.752,22308.132,22537.143,229.011,226.695,2.316,77462.857,0,0.000,0,405,48,0
2581,2453763709.609,2453763766.108,2453786235.608,22467.558,22525.999,58.441,56.499,1.942,77474.001,0,0.000,0,405,48,0
2582,2453863709.609,2453863757.149,2453885636.884,21877.088,21927.275,50.187,47.540,2.647,78072.725,0,0.000,0,405,48,0
2583,2453963709.609,2453963904.866,2453986205.016,22298.306,22495.407,197.101,195.257,1.844,77504.593,0,0.000,0,405,48,0
2584,2454063709.609,2454063856.315,2454085970.942,22112.249,22261.333,149.084,146.706,2.378,77738.667,0,0.000,0,405,48,0
2585,2454163709.609,2454163874.053,2454186143.765,22267.780,22434.156,166.376,164.444,1.932,77565.844,0,0.000,0,405,48,0
2586,2454263709.609,2454263900.841,2454285874.391,21971.293,22164.782,193.489,191.232,2.257,77835.218,0,0.000,0,405,48,0
2587,2454363709.609,2454363834.054,2454385975.444,22139.268,22265.835,126.567,124.445,2.122,77734.165,0,0.000,0,405,48,0
2588,2454463709.609,2454464023.218,2454486291.750,22266.468,22582.141,315.673,313.609,2.064,77417.859,0,0.000,0,405,48,0
2589,2454563709.609,2454563874.913,2454586036.321,22159.214,22326.712,167.498,165.304,2.194,77673.288,0,0.000,0,405,48,0
2590,2454663709.609,2454663847.768,2454685864.711,22014.549,22155.102,140.553,138.159,2.394,77844.898,0,0.000,0,405,48,0
2591,2454763709.609,2454763884.580,2454786050.310,22163.584,22340.701,177.117,174.971,2.146,77659.299,0,0.000,0,405,48,0
2592,2454863709.609,2454863876.654,2454886020.155,22141.643,22310.546,168.903,167.045,1.858,77689.454,0,0.000,0,405,48,0
2593,2454963709.609,2454963862.063,2454986158.543,22294.428,22448.934,154.506,152.454,2.052,77551.066,0,0.000,0,405,48,0
2594,2455063709.609,2455063947.942,2455086172.822,22222.875,22463.213,240.338,238.333,2.005,77536.787,0,0.000,0,405,48,0
2595,2455163709.609,2455163751.710,2455185626.246,21872.588,21916.637,44.049,42.101,1.948,78083.363,0,0.000,0,405,48,0
2596,2455263709.609,2455263904.390,2455286027.167,22121.018,22317.558,196.540,194.781,1.759,77682.442,0,0.000,0,405,48,0
2597,2455363709.609,2455364024.279,2455386239.901,22213.716,22530.292,316.576,314.670,1.906,77469.708,0,0.000,0,405,48,0
2598,2455463709.609,2455463861.195,2455485923.823,22060.650,22214.214,153.564,151.586,1.978,77785.786,0,0.000,0,405,48,0
2599,2455563709.609,2455563973.149,2455586247.125,22271.539,22537.516,265.977,263.540,2.437,77462.484,0,0.000,0,405,48,0
2600,2455663709.609,2455663854.887,2455685941.655,22084.649,22232.046,147.397,145.278,2.119,77767.954,0,0.000,0,405,48,0
2601,2455763709.609,2455763752.356,2455785862.861,22108.712,22153.252,44.540,42.747,1.793,77846.748,0,0.000,0,405,48,0
2602,2455863709.609,2455863871.093,2455885476.385,21603.583,21766.776,163.193,161.484,1.709,78233.224,0,0.000,0,405,48,0
2603,2455963709.609,2455963758.036,2455985557.852,21797.879,21848.243,50.364,48.427,1.937,78151.757,0,0.000,0,405,48,0
2604,2456063709.609,2456063856.105,2456085711.288,21853.237,22001.679,148.442,146.496,1.946,77998.321,0,0.000,0,405,48,0
2605,2456163709.609,2456163956.629,2456185865.077,21906.416,22155.468,249.052,247.020,2.032,77844.532,0,0.000,0,405,48,0
2606,2456263709.609,2456264016.105,2456285772.776,21754.746,22063.167,308.421,306.496,1.925,77936.833,0,0.000,0,405,48,0
2607,2456363709.609,2456363749.779,2456385191.815,21440.013,21482.206,42.193,40.170,2.023,78517.794,0,0.000,0,405,48,0
2608,2456463709.609,2456463752.497,2456485414.726,21660.691,21705.117,44.426,42.888,1.538,78294.883,0,0.000,0,405,48,0
2609,2456563709.609,2456563829.773,2456585685.299,21853.904,21975.690,121.786,120.164,1.622,78024.310,0,0.000,0,405,48,0
2610,2456663709.609,2456663961.115,2456685865.638,21902.563,22156.029,253.466,251.506,1.960,77843.971,0,0.000,0,405,48,0
2611,2456763709.609,2456763752.958,2456785318.250,21563.265,21608.641,45.376,43.349,2.027,78391.359,0,0.000,0,405,48,0
2612,2456863709.609,2456863900.583,2456885966.754,22064.179,22257.145,192.966,190.974,1.992,77742.855,0,0.000,0,405,48,0
2613,2456963709.609,2456963941.020,2456986275.983,22332.768,22566.374,233.606,231.411,2.195,77433.626,0,0.000,0,405,48,0
2614,2457063709.609,2457063929.701,2457085804.785,21873.067,22095.176,222.109,220.092,2.017,77904.824,0,0.000,0,405,48,0
2615,2457163709.609,2457163754.214,2457185261.744,21505.758,21552.135,46.377,44.605,1.772,78447.865,0,0.000,0,405,48,0
2616,2457263709.609,2457263754.078,2457285457.485,21701.478,21747.876,46.398,44.469,1.929,78252.124,0,0.000,0,405,48,0
2617,2457363709.609,2457363745.010,2457385359.033,21611.800,21649.424,37.624,35.401,2.223,78350.576,0,0.000,0,405,48,0
2618,2457463709.609,2457463895.720,2457485801.428,21903.659,22091.819,188.160,186.111,2.049,77908.181,0,0.000,0,405,48,0
2619,2457563709.609,2457563752.352,2457585340.886,21586.791,21631.277,44.486,42.743,1.743,78368.723,0,0.000,0,405,48,0
2620,2457663709.609,2457663840.073,2457685562.529,21720.501,21852.920,132.419,130.464,1.955,78147.080,0,0.000,0,405,48,0
2621,2457763709.609,2457763765.075,2457785524.559,21757.661,21814.950,57.289,55.466,1.823,78185.050,0,0.000,0,405,48,0
2622,2457863709.609,2457863904.976,2457885794.745,21888.011,22085.136,197.125,195.367,1.758,77914.864,0,0.000,0,405,48,0
2623,2457963709.609,2457963890.595,2457986087.576,22195.059,22377.967,182.908,180.986,1.922,77622.033,0,0.000,0,405,48,0
2624,2458063709.609,2458063906.149,2458085946.203,22038.171,22236.594,198.423,196.540,1.883,77763.406,0,0.000,0,405,48,0
2625,2458163709.609,2458163753.382,2458185711.160,21955.760,22001.551,45.791,43.773,2.018,77998.449,0,0.000,0,405,48,0
2626,2458263709.609,2458263755.062,2458286079.216,22322.316,22369.607,47.291,45.453,1.838,77630.393,0,0.000,0,405,48,0
2627,2458363709.609,2458363759.381,2458385884.339,22122.808,22174.730,51.922,49.772,2.150,77825.270,0,0.000,0,405,48,0
2628,2458463709.609,2458463951.882,2458486722.303,22768.513,23012.694,244.181,242.273,1.908,76987.306,0,0.000,0,405,48,0
2629,2458563709.609,2458563880.727,2458586084.475,22201.786,22374.866,173.080,171.118,1.962,77625.134,0,0.000,0,405,48,0
2630,2458663709.609,2458663843.245,2458686081.680,22236.596,22372.071,135.475,133.636,1.839,77627.929,0,0.000,0,405,48,0
2631,2458763709.609,2458763856.391,2458785946.654,22088.306,22237.045,148.739,146.782,1.957,77762.955,0,0.000,0,405,48,0
2632,2458863709.609,2458863752.390,2458886115.943,22361.264,22406.334,45.070,42.781,2.289,77593.666,0,0.000,0,405,48,0
2633,2458963709.609,2458963906.153,2458986039.285,22131.207,22329.676,198.469,196.544,1.925,77670.324,0,0.000,0,405,48,0
2634,2459063709.609,2459063844.940,2459085689.139,21842.314,21979.530,137.216,135.331,1.885,78020.470,0,0.000,0,405,48,0
2635,2459163709.609,2459163754.148,2459185566.887,21810.629,21857.278,46.649,44.539,2.110,78142.722,0,0.000,0,405,48,0
2636,2459263709.609,2459263897.472,2459286081.350,22181.461,22371.741,190.280,187.863,2.417,77628.259,0,0.000,0,405,48,0
2637,2459363709.609,2459363854.974,2459386014.092,22156.822,22304.483,147.661,145.365,2.296,77695.517,0,0.000,0,405,48,0
2638,2459463709.609,2459463846.227,2459485882.626,22034.339,22173.017,138.678,136.618,2.060,77826.983,0,0.000,0,405,48,0
2639,2459563709.609,2459563853.914,2459586019.172,22163.633,22309.563,145.930,144.305,1.625,77690.437,0,0.000,0,405,48,0
2640,2459663709.609,2459663870.993,2459685862.129,21989.144,22152.520,163.376,161.384,1.992,77847.480,0,0.000,0,405,48,0
2641,2459763709.609,2459763848.677,2459785750.220,21899.273,22040.611,141.338,139.068,2.270,77959.389,0,0.000,0,405,48,0
2642,2459863709.609,2459863748.568,2459885623.670,21872.949,21914.061,41.112,38.959,2.153,78085.939,0,0.000,0,405,48,0
2643,2459963709.609,2459963752.170,2459985756.222,22002.034,22046.613,44.579,42.561,2.018,77953.387,0,0.000,0,405,48,0
2644,2460063709.609,2460063895.675,2460085802.612,21905.352,22093.003,187.651,186.066,1.585,77906.997,0,0.000,0,405,48,0
2645,2460163709.609,2460163840.990,2460185928.429,22085.200,22218.820,133.620,131.381,2.239,77781.180,0,0.000,0,405,48,0
2646,2460263709.609,2460263910.172,2460286144.722,22231.713,22435.113,203.400,200.563,2.837,77564.887,0,0.000,0,405,48,0
2647,2460363709.609,2460363862.777,2460386036.333,22171.769,22326.724,154.955,153.168,1.787,77673.276,0,0.000,0,405,48,0
2648,2460463709.609,2460463843.505,2460485916.074,22070.559,22206.465,135.906,133.896,2.010,77793.535,0,0.000,0,405,48,0
2649,2460563709.609,2460563892.922,2460586044.875,22149.729,22335.266,185.537,183.313,2.224,77664.734,0,0.000,0,405,48,0
2650,2460663709.609,2460663883.145,2460686116.673,22231.699,22407.064,175.365,173.536,1.829,77592.936,0,0.000,0,405,48,0
2651,2460763709.609,2460763847.869,2460785846.322,21996.770,22136.713,139.943,138.260,1.683,77863.287,0,0.000,0,405,48,0
2652,2460863709.609,2460863868.361,2460885758.151,21887.881,22048.542,160.661,158.752,1.909,77951.458,0,0.000,0,405,48,0
2653,2460963709.609,2460963854.244,2460986205.074,22348.568,22495.465,146.897,144.635,2.262,77504.535,0,0.000,0,405,48,0
2654,2461063709.609,2461063899.981,2461085848.349,21946.642,22138.740,192.098,190.372,1.726,77861.260,0,0.000,0,405,48,0
2655,2461163709.609,2461163752.956,2461185643.084,21888.480,21933.475,44.995,43.347,1.648,78066.525,0,0.000,0,405,48,0
2656,2461263709.609,2461263753.106,2461285832.866,22077.277,22123.257,45.980,43.497,2.483,77876.743,0,0.000,0,405,48,0
2657,2461363709.609,2461363886.544,2461385915.577,22027.135,22205.968,178.833,176.935,1.898,77794.032,0,0.000,0,405,48,0
2658,2461463709.609,2461463849.356,2461486173.833,22322.213,22464.224,142.011,139.747,2.264,77535.776,0,0.000,0,405,48,0
2659,2461563709.609,2461563746.692,2461585642.435,21893.069,21932.826,39.757,37.083,2.674,78067.174,0,0.000,0,405,48,0
2660,2461663709.609,2461663890.343,2461686244.073,22351.868,22534.464,182.596,180.734,1.862,77465.536,0,0.000,0,405,48,0
2661,2461763709.609,2461763985.671,2461786085.142,22097.595,22375.533,277.938,276.062,1.876,77624.467,0,0.000,0,405,48,0
2662,2461863709.609,2461863757.590,2461885864.835,22105.002,22155.226,50.224,47.981,2.243,77844.774,0,0.000,0,405,48,0
2663,2461963709.609,2461963910.258,2461985961.524,22049.065,22251.915,202.850,200.649,2.201,77748.085,0,0.000,0,405,48,0
2664,2462063709.609,2462063902.951,2462085829.810,21924.657,22120.201,195.544,193.342,2.202,77879.799,0,0.000,0,405,48,0
2665,2462163709.609,2462163859.236,2462185936.350,22074.607,22226.741,152.134,149.627,2.507,77773.259,0,0.000,0,405,48,0
2666,2462263709.609,2462263847.639,2462285655.398,21806.167,21945.789,139.622,138.030,1.592,78054.211,0,0.000,0,405,48,0
2667,2462363709.609,2462363895.755,2462385971.472,22074.082,22261.863,187.781,186.146,1.635,77738.137,0,0.000,0,405,48,0
2668,2462463709.609,2462463863.420,2462486011.344,22145.594,22301.735,156.141,153.811,2.330,77698.265,0,0.000,0,405,48,0
2669,2462563709.609,2462563853.224,2462586119.870,22263.780,22410.261,146.481,143.615,2.866,77589.739,0,0.000,0,405,48,0
2670,2462663709.609,2462663896.859,2462686265.353,22366.288,22555.744,189.456,187.250,2.206,77444.256,0,0.000,0,405,48,0
2671,2462763709.609,2462763888.254,2462785791.592,21900.992,22081.983,180.991,178.645,2.346,77918.017,0,0.000,0,405,48,0
2672,2462863709.609,2462863890.753,2462885743.014,21849.955,22033.405,183.450,181.144,2.306,77966.595,0,0.000,0,405,48,0
2673,2462963709.609,2462963883.935,2462986257.618,22371.887,22548.009,176.122,174.326,1.796,77451.991,0,0.000,0,405,48,0
2674,2463063709.609,2463063755.365,2463085570.794,21813.372,21861.185,47.813,45.756,2.057,78138.815,0,0.000,0,405,48,0
2675,2463163709.609,2463163895.645,2463185982.022,22084.301,22272.413,188.112,186.036,2.076,77727.587,0,0.000,0,405,48,0
2676,2463263709.609,2463263749.437,2463285599.407,21848.225,21889.798,41.573,39.828,1.745,78110.202,0,0.000,0,405,48,0
2677,2463363709.609,2463363754.748,2463385329.811,21572.592,21620.202,47.610,45.139,2.471,78379.798,0,0.000,0,405,48,0
2678,2463463709.609,2463463749.640,2463485503.156,21752.176,21793.547,41.371,40.031,1.340,78206.453,0,0.000,0,405,48,0
2679,2463563709.609,2463563841.544,2463585467.003,21623.782,21757.394,133.612,131.935,1.677,78242.606,0,0.000,0,405,48,0
2680,2463663709.609,2463663868.492,2463685647.738,21777.490,21938.129,160.639,158.883,1.756,78061.871,0,0.000,0,405,48,0
2681,2463763709.609,2463763913.517,2463785567.670,21651.169,21858.061,206.892,203.908,2.984,78141.939,0,0.000,0,405,48,0
2682,2463863709.609,2463863753.339,2463885594.630,21839.073,21885.021,45.948,43.730,2.218,78114.979,0,0.000,0,405,48,0
2683,2463963709.609,2463963758.978,2463985469.457,21708.338,21759.848,51.510,49.369,2.141,78240.152,0,0.000,0,405,48,0
2684,2464063709.609,2464063757.193,2464085433.868,21674.507,21724.259,49.752,47.584,2.168,78275.741,0,0.000,0,405,48,0
2685,2464163709.609,2464163750.263,2464185294.658,21542.668,21585.049,42.381,40.654,1.727,78414.951,0,0.000,0,405,48,0
2686,2464263709.609,2464263751.415,2464285519.774,21766.854,21810.165,43.311,41.806,1.505,78189.835,0,0.000,0,405,48,0
2687,2464363709.609,2464363747.544,2464385449.701,21700.379,21740.092,39.713,37.935,1.778,78259.908,0,0.000,0,405,48,0
2688,2464463709.609,2464463755.295,2464485416.621,21658.625,21707.012,48.387,45.686,2.701,78292.988,0,0.000,0,405,48,0
2689,2464563709.609,2464563759.615,2464585526.968,21765.502,21817.359,51.857,50.006,1.851,78182.641,0,0.000,0,405,48,0
2690,2464663709.609,2464663752.410,2464685503.493,21748.826,21793.884,45.058,42.801,2.257,78206.116,0,0.000,0,405,48,0
2691,2464763709.609,2464763852.900,2464785531.674,21677.141,21822.065,144.924,143.291,1.633,78177.935,0,0.000,0,405,48,0
2692,2464863709.609,2464863854.317,2464885451.989,21595.979,21742.380,146.401,144.708,1.693,78257.620,0,0.000,0,405,48,0
2693,2464963709.609,2464963753.741,2464985446.339,21690.302,21736.730,46.428,44.132,2.296,78263.270,0,0.000,0,405,48,0
2694,2465063709.609,2465063757.819,2465085421.476,21661.514,21711.867,50.353,48.210,2.143,78288.133,0,0.000,0,405,48,0
2695,2465163709.609,2465163969.789,2465185786.526,21814.717,22076.917,262.200,260.180,2.020,77923.083,0,0.000,0,405,48,0
2696,2465263709.609,2465263844.098,2465285456.228,21610.505,21746.619,136.114,134.489,1.625,78253.381,0,0.000,0,405,48,0
2697,2465363709.609,2465363832.880,2465385496.904,21661.742,21787.295,125.553,123.271,2.282,78212.705,0,0.000,0,405,48,0
2698,2465463709.609,2465463754.812,2465485549.636,21793.077,21840.027,46.950,45.203,1.747,78159.973,0,0.000,0,405,48,0
2699,2465563709.609,2465563876.877,2465585419.853,21541.294,21710.244,168.950,167.268,1.682,78289.756,0,0.000,0,405,48,0
2700,2465663709.609,2465663753.157,2465685679.829,21924.234,21970.220,45.986,43.548,2.438,78029.780,0,0.000,0,405,48,0
2701,2465763709.609,2465763915.492,2465785431.714,21514.267,21722.105,207.838,205.883,1.955,78277.895,0,0.000,0,405,48,0
2702,2465863709.609,2465863920.698,2465885562.087,21639.559,21852.478,212.919,211.089,1.830,78147.522,0,0.000,0,405,48,0
2703,2465963709.609,2465963757.883,2465985436.303,21675.946,21726.694,50.748,48.274,2.474,78273.306,0,0.000,0,405,48,0
2704,2466063709.609,2466063846.760,2466085392.888,21544.220,21683.279,139.059,137.151,1.908,78316.721,0,0.000,0,405,48,0
2705,2466163709.609,2466163751.166,2466185355.998,21602.684,21646.389,43.705,41.557,2.148,78353.611,0,0.000,0,405,48,0
2706,2466263709.609,2466263872.444,2466285851.570,21977.167,22141.961,164.794,162.835,1.959,77858.039,0,0.000,0,405,48,0
2707,2466363709.609,2466363932.225,2466385851.241,21916.646,22141.632,224.986,222.616,2.370,77858.368,0,0.000,0,405,48,0
2708,2466463709.609,2466463748.463,2466485816.461,22066.285,22106.852,40.567,38.854,1.713,77893.148,0,0.000,0,405,48,0
2709,2466563709.609,2466563746.570,2466585616.571,21867.427,21906.962,39.535,36.961,2.574,78093.038,0,0.000,0,405,48,0
2710,2466663709.609,2466663874.405,2466685904.007,22027.934,22194.398,166.464,164.796,1.668,77805.602,0,0.000,0,405,48,0
2711,2466763709.609,2466763845.649,2466785896.973,22049.376,22187.364,137.988,136.040,1.948,77812.636,0,0.000,0,405,48,0
2712,2466863709.609,2466863856.850,2466885776.133,21917.450,22066.524,149.074,147.241,1.833,77933.476,0,0.000,0,405,48,0
2713,2466963709.609,2466963840.414,2466985966.277,22123.790,22256.668,132.878,130.805,2.073,77743.332,0,0.000,0,405,48,0
2714,2467063709.609,2467063751.502,2467085684.865,21931.126,21975.256,44.130,41.893,2.237,78024.744,0,0.000,0,405,48,0
2715,2467163709.609,2467163842.333,2467185920.003,22075.486,22210.394,134.908,132.724,2.184,77789.606,0,0.000,0,405,48,0
2716,2467263709.609,2467263887.690,2467285796.678,21907.233,22087.069,179.836,178.081,1.755,77912.931,0,0.000,0,405,48,0
2717,2467363709.609,2467363950.181,2467385999.458,22047.386,22289.849,242.463,240.572,1.891,77710.151,0,0.000,0,405,48,0
2718,2467463709.609,2467463859.065,2467486104.761,22243.968,22395.152,151.184,149.456,1.728,77604.848,0,0.000,0,405,48,0
2719,2467563709.609,2467563749.398,2467585487.269,21735.737,21777.660,41.923,39.789,2.134,78222.340,0,0.000,0,405,48,0
2720,2467663709.609,2467663749.904,2467685170.189,21418.712,21460.580,41.868,40.295,1.573,78539.420,0,0.000,0,405,48,0
2721,2467763709.609,2467763911.804,2467786023.853,22109.917,22314.244,204.327,202.195,2.132,77685.756,0,0.000,0,405,48,0
2722,2467863709.609,2467863950.660,2467885933.607,21980.837,22223.998,243.161,241.051,2.110,77776.002,0,0.000,0,405,48,0
2723,2467963709.609,2467963746.519,2467985722.331,21973.901,22012.722,38.821,36.910,1.911,77987.278,0,0.000,0,405,48,0
2724,2468063709.609,2468063850.198,2468085931.743,22078.693,22222.134,143.441,140.589,2.852,77777.866,0,0.000,0,405,48,0
2725,2468163709.609,2468163745.687,2468185640.051,21892.341,21930.442,38.101,36.078,2.023,78069.558,0,0.000,0,405,48,0
2726,2468263709.609,2468263888.309,2468285984.772,22094.710,22275.163,180.453,178.700,1.753,77724.837,0,0.000,0,405,48,0
2727,2468363709.609,2468363956.610,2468385982.881,22023.805,22273.272,249.467,247.001,2.466,77726.728,0,0.000,0,405,48,0
2728,2468463709.609,2468463892.857,2468485906.031,22011.024,22196.422,185.398,183.248,2.150,77803.578,0,0.000,0,405,48,0
2729,2468563709.609,2468563852.702,2468586094.169,22239.105,22384.560,145.455,143.093,2.362,77615.440,0,0.000,0,405,48,0
2730,2468663709.609,2468663855.759,2468686075.957,22218.410,22366.348,147.938,146.150,1.788,77633.652,0,0.000,0,405,48,0
2731,2468763709.609,2468763747.506,2468785892.953,22143.318,22183.344,40.026,37.897,2.129,77816.656,0,0.000,0,405,48,0
2732,2468863709.609,2468863873.847,2468885989.308,22113.001,22279.699,166.698,164.238,2.460,77720.301,0,0.000,0,405,48,0
2733,2468963709.609,2468963751.892,2468985643.234,21888.444,21933.625,45.181,42.283,2.898,78066.375,0,0.000,0,405,48,0
2734,2469063709.609,2469063883.267,2469085759.817,21874.546,22050.208,175.662,173.658,2.004,77949.792,0,0.000,0,405,48,0
2735,2469163709.609,2469163906.463,2469186126.223,22217.557,22416.614,199.057,196.854,2.203,77583.386,0,0.000,0,405,48,0
2736,2469263709.609,2469263864.983,2469285977.035,22109.571,22267.426,157.855,155.374,2.481,77732.574,0,0.000,0,405,48,0
2737,2469363709.609,2469363887.123,2469386041.999,22153.187,22332.390,179.203,177.514,1.689,77667.610,0,0.000,0,405,48,0
2738,2469463709.609,2469463870.649,2469485968.188,22095.618,22258.579,162.961,161.040,1.921,77741.421,0,0.000,0,405,48,0
2739,2469563709.609,2469563968.954,2469586025.071,22054.639,22315.462,260.823,259.345,1.478,77684.538,0,0.000,0,405,48,0
2740,2469663709.609,2469663884.856,2469686085.000,22198.132,22375.391,177.259,175.247,2.012,77624.609,0,0.000,0,405,48,0
2741,2469763709.609,2469763907.406,2469786080.049,22171.167,22370.440,199.273,197.797,1.476,77629.560,0,0.000,0,405,48,0
2742,2469863709.609,2469863849.302,2469886045.172,22193.629,22335.563,141.934,139.693,2.241,77664.437,0,0.000,0,405,48,0
2743,2469963709.609,2469963958.468,2469985998.508,22038.204,22288.899,250.695,248.859,1.836,77711.101,0,0.000,0,405,48,0
2744,2470063709.609,2470063751.780,2470085722.271,21968.289,22012.662,44.373,42.171,2.202,77987.338,0,0.000,0,405,48,0
2745,2470163709.609,2470163838.776,2470185734.559,21894.119,22024.950,130.831,129.167,1.664,77975.050,0,0.000,0,405,48,0
2746,2470263709.609,2470263913.213,2470286048.958,22133.941,22339.349,205.408,203.604,1.804,77660.651,0,0.000,0,405,48,0
2747,2470363709.609,2470363917.562,2470385925.224,22005.215,22215.615,210.400,207.953,2.447,77784.385,0,0.000,0,405,48,0
2748,2470463709.609,2470463850.102,2470485901.750,22049.948,22192.141,142.193,140.493,1.700,77807.859,0,0.000,0,405,48,0
2749,2470563709.609,2470563910.830,2470585707.905,21795.179,21998.296,203.117,201.221,1.896,78001.704,0,0.000,0,405,48,0
2750,2470663709.609,2470663842.163,2470685783.997,21939.525,22074.388,134.863,132.554,2.309,77925.612,0,0.000,0,405,48,0
2751,2470763709.609,2470763750.832,2470785659.251,21906.580,21949.642,43.062,41.223,1.839,78050.358,0,0.000,0,405,48,0
2752,2470863709.609,2470863746.804,2470885459.885,21711.237,21750.276,39.039,37.195,1.844,78249.724,0,0.000,0,405,48,0
2753,2470963709.609,2470963752.709,2470985711.661,21957.007,22002.052,45.045,43.100,1.945,77997.948,0,0.000,0,405,48,0
2754,2471063709.609,2471063913.415,2471085797.359,21881.795,22087.750,205.955,203.806,2.149,77912.250,0,0.000,0,405,48,0
2755,2471163709.609,2471163874.703,2471185749.203,21872.688,22039.594,166.906,165.094,1.812,77960.406,0,0.000,0,405,48,0
2756,2471263709.609,2471263749.314,2471285764.041,22012.779,22054.432,41.653,39.705,1.948,77945.568,0,0.000,0,405,48,0
2757,2471363709.609,2471363758.903,2471385801.517,22040.328,22091.908,51.580,49.294,2.286,77908.092,0,0.000,0,405,48,0
2758,2471463709.609,2471463749.521,2471485614.630,21863.665,21905.021,41.356,39.912,1.444,78094.979,0,0.000,0,405,48,0
2759,2471563709.609,2471563746.596,2471585663.010,21914.378,21953.401,39.023,36.987,2.036,78046.599,0,0.000,0,405,48,0
2760,2471663709.609,2471663750.953,2471685644.011,21891.408,21934.402,42.994,41.344,1.650,78065.598,0,0.000,0,405,48,0
2761,2471763709.609,2471763751.205,2471785822.221,22069.067,22112.612,43.545,41.596,1.949,77887.388,0,0.000,0,405,48,0
2762,2471863709.609,2471863755.552,2471885863.678,22106.191,22154.069,47.878,45.943,1.935,77845.931,0,0.000,0,405,48,0
2763,2471963709.609,2471963896.479,2471986031.980,22133.780,22322.371,188.591,186.870,1.721,77677.629,0,0.000,0,405,48,0
2764,2472063709.609,2472063834.734,2472085803.151,21966.423,22093.542,127.119,125.125,1.994,77906.458,0,0.000,0,405,48,0
2765,2472163709.609,2472163878.955,2472186048.591,22167.781,22338.982,171.201,169.346,1.855,77661.018,0,0.000,0,405,48,0
2766,2472263709.609,2472263852.117,2472285859.619,22005.396,22150.010,144.614,142.508,2.106,77849.990,0,0.000,0,405,48,0
2767,2472363709.609,2472363845.977,2472385806.826,21958.257,22097.217,138.960,136.368,2.592,77902.783,0,0.000,0,405,48,0
2768,2472463709.609,2472463746.779,2472485773.959,22025.182,22064.350,39.168,37.170,1.998,77935.650,0,0.000,0,405,48,0
2769,2472563709.609,2472563849.200,2472585837.408,21986.407,22127.799,141.392,139.591,1.801,77872.201,0,0.000,0,405,48,0
2770,2472663709.609,2472663882.799,2472685677.746,21792.908,21968.137,175.229,173.190,2.039,78031.863,0,0.000,0,405,48,0
2771,2472763709.609,2472763861.023,2472785906.231,22042.956,22196.622,153.666,151.414,2.252,77803.378,0,0.000,0,405,48,0
2772,2472863709.609,2472863906.318,2472885911.753,22003.456,22202.144,198.688,196.709,1.979,77797.856,0,0.000,0,405,48,0
2773,2472963709.609,2472963920.925,2472986135.740,22212.529,22426.131,213.602,211.316,2.286,77573.869,0,0.000,0,405,48,0
2774,2473063709.609,2473063882.855,2473085916.320,22031.743,22206.711,174.968,173.246,1.722,77793.289,0,0.000,0,405,48,0
2775,2473163709.609,2473163898.294,2473185953.902,22053.790,22244.293,190.503,188.685,1.818,77755.707,0,0.000,0,405,48,0
2776,2473263709.609,2473263830.710,2473285779.288,21946.358,22069.679,123.321,121.101,2.220,77930.321,0,0.000,0,405,48,0
