# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2052,5669388828.916,5669388910.400,5669431230.993,42319.625,42402.077,82.452,81.484,0.968,57597.923,0,0.000,0,21,1048576,0,0.000
2053,5669488828.916,5669488914.464,5669532046.841,43131.365,43217.925,86.560,85.548,1.012,56782.075,0,0.000,0,21,1048576,0,0.000
2054,5669588828.916,5669588906.278,5669631399.123,42491.109,42570.207,79.098,77.362,1.736,57429.793,0,0.000,0,21,1048576,0,0.000
2055,5669688828.916,5669688917.596,5669731420.603,42501.649,42591.687,90.038,88.680,1.358,57408.313,0,0.000,0,21,1048576,0,0.000
2056,5669788828.916,5669788913.713,5669831493.218,42577.787,42664.302,86.515,84.797,1.718,57335.698,0,0.000,0,21,1048576,0,0.000
2057,5669888828.916,5669888916.134,5669931714.030,42797.033,42885.114,88.081,87.218,0.863,57114.886,0,0.000,0,21,1048576,0,0.000
2058,5669988828.916,5669988892.812,5670031237.607,42343.613,42408.691,65.078,63.896,1.182,57591.309,0,0.000,0,21,1048576,0,0.000
2059,5670088828.916,5670088915.945,5670132437.269,43519.953,43608.353,88.400,87.029,1.371,56391.647,0,0.000,0,21,1048576,0,0.000
2060,5670188828.916,5670188933.234,5670231215.629,42280.940,42386.713,105.773,104.318,1.455,57613.287,0,0.000,0,21,1048576,0,0.000
2061,5670288828.916,5670288917.660,5670331543.704,42624.626,42714.788,90.162,88.744,1.418,57285.212,0,0.000,0,21,1048576,0,0.000
2062,5670388828.916,5670388933.316,5670431059.693,42125.101,42230.777,105.676,104.400,1.276,57769.223,0,0.000,0,21,1048576,0,0.000
2063,5670488828.916,5670488918.875,5670531604.069,42684.001,42775.153,91.152,89.959,1.193,57224.847,0,0.000,0,21,1048576,0,0.000
2064,5670588828.916,5670588910.402,5670631494.389,42582.411,42665.473,83.062,81.486,1.576,57334.527,0,0.000,0,21,1048576,0,0.000
2065,5670688828.916,5670688904.635,5670731402.194,42496.715,42573.278,76.563,75.719,0.844,57426.722,0,0.000,0,21,1048576,0,0.000
2066,5670788828.916,5670788898.771,5670831531.126,42631.321,42702.210,70.889,69.855,1.034,57297.790,0,0.000,0,21,1048576,0,0.000
2067,5670888828.916,5670888912.766,5670931483.942,42570.103,42655.026,84.923,83.850,1.073,57344.974,0,0.000,0,21,1048576,0,0.000
2068,5670988828.916,5670988902.883,5671031428.299,42524.491,42599.383,74.892,73.967,0.925,57400.617,0,0.000,0,21,1048576,0,0.000
2069,5671088828.916,5671088917.862,5671131071.824,42152.939,42242.908,89.969,88.946,1.023,57757.092,0,0.000,0,21,1048576,0,0.000
2070,5671188828.916,5671188946.676,5671231914.478,42965.607,43085.562,119.955,117.760,2.195,56914.438,0,0.000,0,21,1048576,0,0.000
2071,5671288828.916,5671288916.212,5671331727.299,42809.697,42898.383,88.686,87.296,1.390,57101.617,0,0.000,0,21,1048576,0,0.000
2072,5671388828.916,5671388904.344,5671431629.167,42723.243,42800.251,77.008,75.428,1.580,57199.749,0,0.000,0,21,1048576,0,0.000
2073,5671488828.916,5671488914.557,5671531501.028,42585.271,42672.112,86.841,85.641,1.200,57327.888,0,0.000,0,21,1048576,0,0.000
2074,5671588828.916,5671588931.103,5671631079.678,42147.055,42250.762,103.707,102.187,1.520,57749.238,0,0.000,0,21,1048576,0,0.000
2075,5671688828.916,5671688917.450,5671731679.712,42760.830,42850.796,89.966,88.534,1.432,57149.204,0,0.000,0,21,1048576,0,0.000
2076,5671788828.916,5671788895.327,5671831604.140,42707.652,42775.224,67.572,66.411,1.161,57224.776,0,0.000,0,21,1048576,0,0.000
2077,5671888828.916,5671888916.438,5671931588.563,42670.992,42759.647,88.655,87.522,1.133,57240.353,0,0.000,0,21,1048576,0,0.000
2078,5671988828.916,5671988895.479,5672031611.710,42714.917,42782.794,67.877,66.563,1.314,57217.206,0,0.000,0,21,1048576,0,0.000
2079,5672088828.916,5672088915.510,5672131346.284,42429.603,42517.368,87.765,86.594,1.171,57482.632,0,0.000,0,21,1048576,0,0.000
2080,5672188828.916,5672188923.091,5672232147.611,43222.535,43318.695,96.160,94.175,1.985,56681.305,0,0.000,0,21,1048576,0,0.000
2081,5672288828.916,5672288914.102,5672331459.372,42544.256,42630.456,86.200,85.186,1.014,57369.544,0,0.000,0,21,1048576,0,0.000
2082,5672388828.916,5672388905.828,5672431738.170,42831.010,42909.254,78.244,76.912,1.332,57090.746,0,0.000,0,21,1048576,0,0.000
2083,5672488828.916,5672488906.578,5672531590.895,42683.338,42761.979,78.641,77.662,0.979,57238.021,0,0.000,0,21,1048576,0,0.000
2084,5672588828.916,5672588897.040,5672632837.062,43938.671,44008.146,69.475,68.124,1.351,55991.854,0,0.000,0,21,1048576,0,0.000
2085,5672688828.916,5672688915.511,5672731076.309,42154.330,42247.393,93.063,86.595,6.468,57752.607,0,0.000,1,21,1048576,0,0.000
2086,5672788828.916,5672788893.606,5672831474.773,42580.169,42645.857,65.688,64.690,0.998,57354.143,0,0.000,0,21,1048576,0,0.000
2087,5672888828.916,5672888913.855,5672931545.710,42630.604,42716.794,86.190,84.939,1.251,57283.206,0,0.000,0,21,1048576,0,0.000
2088,5672988828.916,5672988914.578,5673031755.527,42839.461,42926.611,87.150,85.662,1.488,57073.389,0,0.000,0,21,1048576,0,0.000
2089,5673088828.916,5673088916.265,5673131780.404,42863.160,42951.488,88.328,87.349,0.979,57048.512,0,0.000,0,21,1048576,0,0.000
2090,5673188828.916,5673188911.224,5673231777.354,42864.160,42948.438,84.278,82.308,1.970,57051.562,0,0.000,0,21,1048576,0,0.000
2091,5673288828.916,5673288920.078,5673331100.870,42179.793,42271.954,92.161,91.162,0.999,57728.046,0,0.000,0,21,1048576,0,0.000
2092,5673388828.916,5673388903.455,5673432141.086,43236.655,43312.170,75.515,74.539,0.976,56687.830,0,0.000,0,21,1048576,0,0.000
2093,5673488828.916,5673488917.489,5673531555.077,42636.531,42726.161,89.630,88.573,1.057,57273.839,0,0.000,0,21,1048576,0,0.000
2094,5673588828.916,5673588919.141,5673631530.516,42609.619,42701.600,91.981,90.225,1.756,57298.400,0,0.000,0,21,1048576,0,0.000
2095,5673688828.916,5673688914.275,5673731509.840,42594.330,42680.924,86.594,85.359,1.235,57319.076,0,0.000,0,21,1048576,0,0.000
2096,5673788828.916,5673788896.179,5673831763.311,42865.248,42934.395,69.147,67.263,1.884,57065.605,0,0.000,0,21,1048576,0,0.000
2097,5673888828.916,5673888917.370,5673931374.171,42455.753,42545.255,89.502,88.454,1.048,57454.745,0,0.000,0,21,1048576,0,0.000
2098,5673988828.916,5673988894.756,5674031510.834,42615.080,42681.918,66.838,65.840,0.998,57318.082,0,0.000,0,21,1048576,0,0.000
2099,5674088828.916,5674088918.117,5674131238.884,42319.415,42409.968,90.553,89.201,1.352,57590.032,0,0.000,0,21,1048576,0,0.000
2100,5674188828.916,5674188928.037,5674231898.017,42967.649,43069.101,101.452,99.121,2.331,56930.899,0,0.000,0,21,1048576,0,0.000
2101,5674288828.916,5674288915.279,5674331575.661,42659.450,42746.745,87.295,86.363,0.932,57253.255,0,0.000,0,21,1048576,0,0.000
2102,5674388828.916,5674388906.805,5674431564.104,42655.931,42735.188,79.257,77.889,1.368,57264.812,0,0.000,0,21,1048576,0,0.000
2103,5674488828.916,5674488931.738,5674531553.033,42620.040,42724.117,104.077,102.822,1.255,57275.883,0,0.000,0,21,1048576,0,0.000
2104,5674588828.916,5674588904.835,5674631418.129,42512.197,42589.213,77.016,75.919,1.097,57410.787,0,0.000,0,21,1048576,0,0.000
2105,5674688828.916,5674688916.834,5674731438.921,42521.101,42610.005,88.904,87.918,0.986,57389.995,0,0.000,0,21,1048576,0,0.000
2106,5674788828.916,5674788914.617,5674831497.969,42581.927,42669.053,87.126,85.701,1.425,57330.947,0,0.000,0,21,1048576,0,0.000
2107,5674888828.916,5674888915.565,5674932450.336,43533.151,43621.420,88.269,86.649,1.620,56378.580,0,0.000,0,21,1048576,0,0.000
2108,5674988828.916,5674988905.359,5675034230.202,45322.697,45401.286,78.589,76.443,2.146,54598.714,0,0.000,0,21,1048576,0,0.000
2109,5675088828.916,5675088915.318,5675131299.013,42382.627,42470.097,87.470,86.402,1.068,57529.903,0,0.000,0,21,1048576,0,0.000
2110,5675188828.916,5675188898.517,5675231428.765,42528.903,42599.849,70.946,69.601,1.345,57400.151,0,0.000,0,21,1048576,0,0.000
2111,5675288828.916,5675288922.976,5675331629.357,42705.092,42800.441,95.349,94.060,1.289,57199.559,0,0.000,0,21,1048576,0,0.000
2112,5675388828.916,5675388902.845,5675431645.259,42741.389,42816.343,74.954,73.929,1.025,57183.657,0,0.000,0,21,1048576,0,0.000
2113,5675488828.916,5675488915.119,5675531175.781,42259.711,42346.865,87.154,86.203,0.951,57653.135,0,0.000,0,21,1048576,0,0.000
2114,5675588828.916,5675588900.898,5675631400.225,42498.033,42571.309,73.276,71.982,1.294,57428.691,0,0.000,0,21,1048576,0,0.000
2115,5675688828.916,5675688914.715,5675731572.600,42656.897,42743.684,86.787,85.799,0.988,57256.316,0,0.000,0,21,1048576,0,0.000
2116,5675788828.916,5675788901.044,5675831195.478,42293.418,42366.562,73.144,72.128,1.016,57633.438,0,0.000,0,21,1048576,0,0.000
2117,5675888828.916,5675888916.294,5675931675.115,42757.635,42846.199,88.564,87.378,1.186,57153.801,0,0.000,0,21,1048576,0,0.000
2118,5675988828.916,5675988891.058,5676030976.094,42084.133,42147.178,63.045,62.142,0.903,57852.822,0,0.000,0,21,1048576,0,0.000
2119,5676088828.916,5676088916.550,5676134344.905,45426.761,45515.989,89.228,87.634,1.594,54484.011,0,0.000,0,21,1048576,0,0.000
2120,5676188828.916,5676188924.323,5676231918.331,42992.066,43089.415,97.349,95.407,1.942,56910.585,0,0.000,0,21,1048576,0,0.000
2121,5676288828.916,5676288915.300,5676331550.198,42633.827,42721.282,87.455,86.384,1.071,57278.718,0,0.000,0,21,1048576,0,0.000
2122,5676388828.916,5676388908.343,5676431844.951,42935.166,43016.035,80.869,79.427,1.442,56983.965,0,0.000,0,21,1048576,0,0.000
2123,5676488828.916,5676488916.438,5676531622.031,42704.601,42793.115,88.514,87.522,0.992,57206.885,0,0.000,0,21,1048576,0,0.000
2124,5676588828.916,5676588910.698,5676632793.449,43880.492,43964.533,84.041,81.782,2.259,56035.467,0,0.000,0,21,1048576,0,0.000
2125,5676688828.916,5676688921.409,5676731584.836,42656.517,42755.920,99.403,92.493,6.910,57244.080,0,0.000,1,21,1048576,0,0.000
2126,5676788828.916,5676788903.566,5676831265.576,42360.764,42436.660,75.896,74.650,1.246,57563.340,0,0.000,0,21,1048576,0,0.000
2127,5676888828.916,5676888913.697,5676934184.041,45269.227,45355.125,85.898,84.781,1.117,54644.875,0,0.000,0,21,1048576,0,0.000
2128,5676988828.916,5676988897.593,5677031460.934,42561.545,42632.018,70.473,68.677,1.796,57367.982,0,0.000,0,21,1048576,0,0.000
2129,5677088828.916,5677088910.828,5677131585.152,42672.932,42756.236,83.304,81.912,1.392,57243.764,0,0.000,0,21,1048576,0,0.000
2130,5677188828.916,5677188907.089,5677231951.055,43042.135,43122.139,80.004,78.173,1.831,56877.861,0,0.000,0,21,1048576,0,0.000
2131,5677288828.916,5677288923.237,5677331778.543,42854.134,42949.627,95.493,94.321,1.172,57050.373,0,0.000,0,21,1048576,0,0.000
2132,5677388828.916,5677388899.608,5677430989.819,42088.618,42160.903,72.285,70.692,1.593,57839.097,0,0.000,0,21,1048576,0,0.000
2133,5677488828.916,5677488918.210,5677531541.737,42622.440,42712.821,90.381,89.294,1.087,57287.179,0,0.000,0,21,1048576,0,0.000
2134,5677588828.916,5677588903.442,5677631331.016,42426.138,42502.100,75.962,74.526,1.436,57497.900,0,0.000,0,21,1048576,0,0.000
2135,5677688828.916,5677688926.026,5677731563.378,42636.271,42734.462,98.191,97.110,1.081,57265.538,0,0.000,0,21,1048576,0,0.000
2136,5677788828.916,5677788898.890,5677831412.376,42512.376,42583.460,71.084,69.974,1.110,57416.540,0,0.000,0,21,1048576,0,0.000
2137,5677888828.916,5677888923.255,5677931188.965,42264.488,42360.049,95.561,94.339,1.222,57639.951,0,0.000,0,21,1048576,0,0.000
2138,5677988828.916,5677988894.475,5678031383.326,42488.031,42554.410,66.379,65.559,0.820,57445.590,0,0.000,0,21,1048576,0,0.000
2139,5678088828.916,5678088919.431,5678131103.236,42182.457,42274.320,91.863,90.515,1.348,57725.680,0,0.000,0,21,1048576,0,0.000
2140,5678188828.916,5678188920.604,5678231857.069,42934.463,43028.153,93.690,91.688,2.002,56971.847,0,0.000,0,21,1048576,0,0.000
2141,5678288828.916,5678288922.829,5678331262.247,42338.347,42433.331,94.984,93.913,1.071,57566.669,0,0.000,0,21,1048576,0,0.000
2142,5678388828.916,5678388895.947,5678431575.558,42678.541,42746.642,68.101,67.031,1.070,57253.358,0,0.000,0,21,1048576,0,0.000
2143,5678488828.916,5678488924.103,5678531577.931,42652.548,42749.015,96.467,95.187,1.280,57250.985,0,0.000,0,21,1048576,0,0.000
2144,5678588828.916,5678588913.694,5678631151.969,42237.056,42323.053,85.997,84.778,1.219,57676.947,0,0.000,0,21,1048576,0,0.000
2145,5678688828.916,5678688912.187,5678731807.592,42894.145,42978.676,84.531,83.271,1.260,57021.324,0,0.000,0,21,1048576,0,0.000
2146,5678788828.916,5678788898.507,5678831278.761,42379.148,42449.845,70.697,69.591,1.106,57550.155,0,0.000,0,21,1048576,0,0.000
2147,5678888828.916,5678888916.987,5678931366.593,42448.507,42537.677,89.170,88.071,1.099,57462.323,0,0.000,0,21,1048576,0,0.000
2148,5678988828.916,5678988894.557,5679031400.626,42504.786,42571.710,66.924,65.641,1.283,57428.290,0,0.000,0,21,1048576,0,0.000
2149,5679088828.916,5679088923.737,5679131389.105,42463.403,42560.189,96.786,94.821,1.965,57439.811,0,0.000,0,21,1048576,0,0.000
2150,5679188828.916,5679188905.378,5679231909.843,43002.638,43080.927,78.289,76.462,1.827,56919.073,0,0.000,0,21,1048576,0,0.000
2151,5679288828.916,5679288912.193,5679331426.830,42513.608,42597.914,84.306,83.277,1.029,57402.086,0,0.000,0,21,1048576,0,0.000
2152,5679388828.916,5679388899.742,5679431437.709,42536.885,42608.793,71.908,70.826,1.082,57391.207,0,0.000,0,21,1048576,0,0.000
2153,5679488828.916,5679488908.129,5679531437.074,42528.120,42608.158,80.038,79.213,0.825,57391.842,0,0.000,0,21,1048576,0,0.000
2154,5679588828.916,5679588886.148,5679631473.863,42586.439,42644.947,58.508,57.232,1.276,57355.053,0,0.000,0,21,1048576,0,0.000
2155,5679688828.916,5679688917.828,5679731458.705,42540.136,42629.789,89.653,88.912,0.741,57370.211,0,0.000,0,21,1048576,0,0.000
2156,5679788828.916,5679788904.102,5679831554.803,42649.436,42725.887,76.451,75.186,1.265,57274.113,0,0.000,0,21,1048576,0,0.000
2157,5679888828.916,5679888917.734,5679931417.097,42498.011,42588.181,90.170,88.818,1.352,57411.819,0,0.000,0,21,1048576,0,0.000
2158,5679988828.916,5679988889.319,5680031410.001,42519.796,42581.085,61.289,60.403,0.886,57418.915,0,0.000,0,21,1048576,0,0.000
2159,5680088828.916,5680088912.097,5680132430.183,43516.973,43601.267,84.294,83.181,1.113,56398.733,0,0.000,0,21,1048576,0,0.000
2160,5680188828.916,5680188914.874,5680231761.523,42845.268,42932.607,87.339,85.958,1.381,57067.393,0,0.000,0,21,1048576,0,0.000
2161,5680288828.916,5680288926.008,5680331423.235,42495.775,42594.319,98.544,97.092,1.452,57405.681,0,0.000,0,21,1048576,0,0.000
2162,5680388828.916,5680388914.219,5680431330.902,42415.445,42501.986,86.541,85.303,1.238,57498.014,0,0.000,0,21,1048576,0,0.000
2163,5680488828.916,5680488930.784,5680531465.689,42533.390,42636.773,103.383,101.868,1.515,57363.227,0,0.000,0,21,1048576,0,0.000
2164,5680588828.916,5680588891.849,5680631485.972,42593.138,42657.056,63.918,62.933,0.985,57342.944,0,0.000,0,21,1048576,0,0.000
2165,5680688828.916,5680688926.165,5680731495.041,42562.127,42666.125,103.998,97.249,6.749,57333.875,0,0.000,1,21,1048576,0,0.000
2166,5680788828.916,5680788899.967,5680831458.783,42557.786,42629.867,72.081,71.051,1.030,57370.133,0,0.000,0,21,1048576,0,0.000
2167,5680888828.916,5680888926.095,5680932315.447,43387.475,43486.531,99.056,97.179,1.877,56513.469,0,0.000,0,21,1048576,0,0.000
2168,5680988828.916,5680988948.697,5681038110.352,49160.231,49281.436,121.205,119.781,1.424,50718.564,0,0.000,0,21,1048576,0,0.000
2169,5681088828.916,5681088907.516,5681131651.794,42742.708,42822.878,80.170,78.600,1.570,57177.122,0,0.000,0,21,1048576,0,0.000
2170,5681188828.916,5681188908.667,5681231992.380,43082.466,43163.464,80.998,79.751,1.247,56836.536,0,0.000,0,21,1048576,0,0.000
2171,5681288828.916,5681288916.362,5681331492.078,42574.471,42663.162,88.691,87.446,1.245,57336.838,0,0.000,0,21,1048576,0,0.000
2172,5681388828.916,5681388899.559,5681431650.716,42749.909,42821.800,71.891,70.643,1.248,57178.200,0,0.000,0,21,1048576,0,0.000
2173,5681488828.916,5681488920.452,5681531468.756,42547.262,42639.840,92.578,91.536,1.042,57360.160,0,0.000,0,21,1048576,0,0.000
2174,5681588828.916,5681588916.631,5681631487.113,42569.364,42658.197,88.833,87.715,1.118,57341.803,0,0.000,0,21,1048576,0,0.000
2175,5681688828.916,5681688914.240,5681731489.251,42573.948,42660.335,86.387,85.324,1.063,57339.665,0,0.000,0,21,1048576,0,0.000
2176,5681788828.916,5681788891.606,5681831429.944,42537.224,42601.028,63.804,62.690,1.114,57398.972,0,0.000,0,21,1048576,0,0.000
2177,5681888828.916,5681888923.954,5681931350.273,42425.196,42521.357,96.161,95.038,1.123,57478.643,0,0.000,0,21,1048576,0,0.000
2178,5681988828.916,5681988898.920,5682031513.538,42613.695,42684.622,70.927,70.004,0.923,57315.378,0,0.000,0,21,1048576,0,0.000
2179,5682088828.916,5682088909.664,5682131323.930,42413.409,42495.014,81.605,80.748,0.857,57504.986,0,0.000,0,21,1048576,0,0.000
2180,5682188828.916,5682188923.773,5682235117.328,46191.846,46288.412,96.566,94.857,1.709,53711.588,0,0.000,0,21,1048576,0,0.000
2181,5682288828.916,5682288927.081,5682331311.163,42382.606,42482.247,99.641,98.165,1.476,57517.753,0,0.000,0,21,1048576,0,0.000
2182,5682388828.916,5682388908.289,5682431286.151,42376.298,42457.235,80.937,79.373,1.564,57542.765,0,0.000,0,21,1048576,0,0.000
2183,5682488828.916,5682488924.574,5682531493.263,42567.474,42664.347,96.873,95.658,1.215,57335.653,0,0.000,0,21,1048576,0,0.000
2184,5682588828.916,5682588904.683,5682631482.243,42576.372,42653.327,76.955,75.767,1.188,57346.673,0,0.000,0,21,1048576,0,0.000
2185,5682688828.916,5682688919.309,5682731456.176,42535.867,42627.260,91.393,90.393,1.000,57372.740,0,0.000,0,21,1048576,0,0.000
2186,5682788828.916,5682788901.366,5682831764.242,42861.594,42935.326,73.732,72.450,1.282,57064.674,0,0.000,0,21,1048576,0,0.000
2187,5682888828.916,5682888920.099,5682931329.514,42407.726,42500.598,92.872,91.183,1.689,57499.402,0,0.000,0,21,1048576,0,0.000
2188,5682988828.916,5682988907.283,5683031389.831,42481.534,42560.915,79.381,78.367,1.014,57439.085,0,0.000,0,21,1048576,0,0.000
2189,5683088828.916,5683088918.130,5683131562.505,42643.267,42733.589,90.322,89.214,1.108,57266.411,0,0.000,0,21,1048576,0,0.000
2190,5683188828.916,5683188912.851,5683231694.091,42779.323,42865.175,85.852,83.935,1.917,57134.825,0,0.000,0,21,1048576,0,0.000
2191,5683288828.916,5683288915.483,5683331201.833,42285.193,42372.917,87.724,86.567,1.157,57627.083,0,0.000,0,21,1048576,0,0.000
2192,5683388828.916,5683388937.637,5683431997.012,43058.111,43168.096,109.985,108.721,1.264,56831.904,0,0.000,0,21,1048576,0,0.000
2193,5683488828.916,5683488920.204,5683531566.721,42645.278,42737.805,92.527,91.288,1.239,57262.195,0,0.000,0,21,1048576,0,0.000
2194,5683588828.916,5683588934.563,5683631405.827,42469.872,42576.911,107.039,105.647,1.392,57423.089,0,0.000,0,21,1048576,0,0.000
2195,5683688828.916,5683688924.742,5683731641.100,42715.142,42812.184,97.042,95.826,1.216,57187.816,0,0.000,0,21,1048576,0,0.000
2196,5683788828.916,5683788911.291,5683831479.737,42567.672,42650.821,83.149,82.375,0.774,57349.179,0,0.000,0,21,1048576,0,0.000
2197,5683888828.916,5683888916.978,5683931445.569,42527.609,42616.653,89.044,88.062,0.982,57383.347,0,0.000,0,21,1048576,0,0.000
2198,5683988828.916,5683988907.759,5684031636.549,42727.384,42807.633,80.249,78.843,1.406,57192.367,0,0.000,0,21,1048576,0,0.000
2199,5684088828.916,5684088919.649,5684131151.520,42230.869,42322.604,91.735,90.733,1.002,57677.396,0,0.000,0,21,1048576,0,0.000
2200,5684188828.916,5684188941.098,5684232183.455,43240.588,43354.539,113.951,112.182,1.769,56645.461,0,0.000,0,21,1048576,0,0.000
2201,5684288828.916,5684288918.566,5684331339.194,42419.704,42510.278,90.574,89.650,0.924,57489.722,0,0.000,0,21,1048576,0,0.000
2202,5684388828.916,5684388918.211,5684431665.853,42745.964,42836.937,90.973,89.295,1.678,57163.063,0,0.000,0,21,1048576,0,0.000
2203,5684488828.916,5684488913.996,5684531430.603,42515.705,42601.687,85.982,85.080,0.902,57398.313,0,0.000,0,21,1048576,0,0.000
2204,5684588828.916,5684588930.084,5684631253.626,42322.323,42424.710,102.387,101.168,1.219,57575.290,0,0.000,0,21,1048576,0,0.000
2205,5684688828.916,5684688924.062,5684731686.983,42755.667,42858.067,102.400,95.146,7.254,57141.933,0,0.000,1,21,1048576,0,0.000
2206,5684788828.916,5684788914.019,5684831467.658,42552.213,42638.742,86.529,85.103,1.426,57361.258,0,0.000,0,21,1048576,0,0.000
2207,5684888828.916,5684888917.070,5684931587.672,42669.609,42758.756,89.147,88.154,0.993,57241.244,0,0.000,0,21,1048576,0,0.000
2208,5684988828.916,5684988916.546,5685031373.205,42454.887,42544.289,89.402,87.630,1.772,57455.711,0,0.000,0,21,1048576,0,0.000
2209,5685088828.916,5685088920.781,5685131484.154,42562.350,42655.238,92.888,91.865,1.023,57344.762,0,0.000,0,21,1048576,0,0.000
2210,5685188828.916,5685188926.012,5685231754.886,42827.313,42925.970,98.657,97.096,1.561,57074.030,0,0.000,0,21,1048576,0,0.000
2211,5685288828.916,5685288921.400,5685331231.668,42308.885,42402.752,93.867,92.484,1.383,57597.248,0,0.000,0,21,1048576,0,0.000
2212,5685388828.916,5685388905.299,5685430995.432,42088.471,42166.516,78.045,76.383,1.662,57833.484,0,0.000,0,21,1048576,0,0.000
2213,5685488828.916,5685488916.964,5685531588.977,42670.202,42760.061,89.859,88.048,1.811,57239.939,0,0.000,0,21,1048576,0,0.000
2214,5685588828.916,5685588916.943,5685631324.714,42406.351,42495.798,89.447,88.027,1.420,57504.202,0,0.000,0,21,1048576,0,0.000
2215,5685688828.916,5685688918.528,5685731284.818,42365.368,42455.902,90.534,89.612,0.922,57544.098,0,0.000,0,21,1048576,0,0.000
2216,5685788828.916,5685788908.799,5685831224.108,42314.545,42395.192,80.647,79.883,0.764,57604.808,0,0.000,0,21,1048576,0,0.000
2217,5685888828.916,5685888915.611,5685931147.931,42231.269,42319.015,87.746,86.695,1.051,57680.985,0,0.000,0,21,1048576,0,0.000
2218,5685988828.916,5685988913.246,5686031637.120,42722.642,42808.204,85.562,84.330,1.232,57191.796,0,0.000,0,21,1048576,0,0.000
2219,5686088828.916,5686088918.831,5686132268.375,43347.755,43439.459,91.704,89.915,1.789,56560.541,0,0.000,0,21,1048576,0,0.000
2220,5686188828.916,5686188940.983,5686231939.522,42996.804,43110.606,113.802,112.067,1.735,56889.394,0,0.000,0,21,1048576,0,0.000
2221,5686288828.916,5686288915.002,5686331680.471,42764.253,42851.555,87.302,86.086,1.216,57148.445,0,0.000,0,21,1048576,0,0.000
2222,5686388828.916,5686388928.628,5686431589.322,42658.768,42760.406,101.638,99.712,1.926,57239.594,0,0.000,0,21,1048576,0,0.000
2223,5686488828.916,5686488918.442,5686531483.226,42563.713,42654.310,90.597,89.526,1.071,57345.690,0,0.000,0,21,1048576,0,0.000
2224,5686588828.916,5686588900.720,5686631510.319,42608.475,42681.403,72.928,71.804,1.124,57318.597,0,0.000,0,21,1048576,0,0.000
2225,5686688828.916,5686688917.041,5686731879.238,42960.763,43050.322,89.559,88.125,1.434,56949.678,0,0.000,0,21,1048576,0,0.000
2226,5686788828.916,5686788899.705,5686831776.563,42875.196,42947.647,72.451,70.789,1.662,57052.353,0,0.000,0,21,1048576,0,0.000
2227,5686888828.916,5686888919.495,5686931677.902,42757.387,42848.986,91.599,90.579,1.020,57151.014,0,0.000,0,21,1048576,0,0.000
2228,5686988828.916,5686988930.295,5687031560.030,42628.511,42731.114,102.603,101.379,1.224,57268.886,0,0.000,0,21,1048576,0,0.000
2229,5687088828.916,5687088913.039,5687131411.445,42497.483,42582.529,85.046,84.123,0.923,57417.471,0,0.000,0,21,1048576,0,0.000
2230,5687188828.916,5687188898.800,5687233849.316,44949.041,45020.400,71.359,69.884,1.475,54979.600,0,0.000,0,21,1048576,0,0.000
2231,5687288828.916,5687288915.507,5687331547.132,42630.544,42718.216,87.672,86.591,1.081,57281.784,0,0.000,0,21,1048576,0,0.000
2232,5687388828.916,5687388902.725,5687431301.290,42397.365,42472.374,75.009,73.809,1.200,57527.626,0,0.000,0,21,1048576,0,0.000
2233,5687488828.916,5687488910.562,5687531578.658,42667.279,42749.742,82.463,81.646,0.817,57250.258,0,0.000,0,21,1048576,0,0.000
2234,5687588828.916,5687588907.418,5687631620.595,42712.024,42791.679,79.655,78.502,1.153,57208.321,0,0.000,0,21,1048576,0,0.000
2235,5687688828.916,5687688918.095,5687731318.549,42399.321,42489.633,90.312,89.179,1.133,57510.367,0,0.000,0,21,1048576,0,0.000
2236,5687788828.916,5687788905.792,5687831582.209,42675.246,42753.293,78.047,76.876,1.171,57246.707,0,0.000,0,21,1048576,0,0.000
2237,5687888828.916,5687888930.836,5687931512.866,42580.883,42683.950,103.067,101.920,1.147,57316.050,0,0.000,0,21,1048576,0,0.000
2238,5687988828.916,5687988907.085,5688031686.797,42779.009,42857.881,78.872,78.169,0.703,57142.119,0,0.000,0,21,1048576,0,0.000
2239,5688088828.916,5688088918.697,5688131205.629,42285.668,42376.713,91.045,89.781,1.264,57623.287,0,0.000,0,21,1048576,0,0.000
2240,5688188828.916,5688188936.060,5688231562.189,42624.648,42733.273,108.625,107.144,1.481,57266.727,0,0.000,0,21,1048576,0,0.000
2241,5688288828.916,5688288916.528,5688331457.554,42540.083,42628.638,88.555,87.612,0.943,57371.362,0,0.000,0,21,1048576,0,0.000
2242,5688388828.916,5688388904.496,5688431601.963,42695.723,42773.047,77.324,75.580,1.744,57226.953,0,0.000,0,21,1048576,0,0.000
2243,5688488828.916,5688488916.355,5688531509.214,42591.794,42680.298,88.504,87.439,1.065,57319.702,0,0.000,0,21,1048576,0,0.000
2244,5688588828.916,5688588906.993,5688631660.417,42749.796,42831.501,81.705,78.077,3.628,57168.499,0,0.000,0,21,1048576,0,0.000
2245,5688688828.916,5688688915.253,5688731410.758,42488.324,42581.842,93.518,86.337,7.181,57418.158,0,0.000,1,21,1048576,0,0.000
