# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3561,10269125314.494,10269125334.749,10269135335.590,6351.933,10021.096,3669.163,20.255,3648.908,-21.096,1,21.096,1,57,48,1
3562,10269145314.494,10269145334.080,10269155337.705,6351.741,10023.211,3671.470,19.586,3651.884,-23.211,1,23.211,1,57,48,1
3563,10269165314.494,10269165339.761,10269175354.650,6405.740,10040.156,3634.416,25.267,3609.149,-40.156,1,40.156,1,57,48,1
3564,10269185314.494,10269185353.270,10269195553.027,6377.643,10238.533,3860.890,38.776,3822.114,-238.533,1,238.533,1,57,48,1
3565,10269205314.494,10269205340.965,10269215338.701,6369.034,10024.207,3655.173,26.471,3628.702,-24.207,1,24.207,1,57,48,1
3566,10269225314.494,10269226264.159,10269236274.456,6356.380,10959.962,4603.582,949.665,3653.917,-959.962,1,959.962,1,57,48,1
3567,10269245314.494,10269245346.200,10269255342.000,6362.511,10027.506,3664.995,31.706,3633.289,-27.506,1,27.506,1,57,48,1
3568,10269265314.494,10269265346.081,10269275338.254,6366.611,10023.760,3657.149,31.587,3625.562,-23.760,1,23.760,1,57,48,1
3569,10269285314.494,10269285340.721,10269295338.230,6360.693,10023.736,3663.043,26.227,3636.816,-23.736,1,23.736,1,57,48,1
3570,10269305314.494,10269305337.714,10269315337.294,6356.030,10022.800,3666.770,23.220,3643.550,-22.800,1,22.800,1,57,48,1
3571,10269325314.494,10269325347.921,10269335544.830,6869.524,10230.336,3360.812,33.427,3327.385,-230.336,1,230.336,1,57,48,1
3572,10269345314.494,10269345347.521,10269355339.547,6376.712,10025.053,3648.341,33.027,3615.314,-25.053,1,25.053,1,57,48,1
3573,10269365314.494,10269365340.117,10269375340.134,6367.544,10025.640,3658.096,25.623,3632.473,-25.640,1,25.640,1,57,48,1
3574,10269385314.494,10269385339.301,10269395340.228,6356.371,10025.734,3669.363,24.807,3644.556,-25.734,1,25.734,1,57,48,1
3575,10269405314.494,10269405348.397,10269415342.110,6363.202,10027.616,3664.414,33.903,3630.511,-27.616,1,27.616,1,57,48,1
3576,10269425314.494,10269425342.500,10269435343.440,6369.229,10028.946,3659.717,28.006,3631.711,-28.946,1,28.946,1,57,48,1
3577,10269445314.494,10269445334.287,10269455340.388,6355.684,10025.894,3670.210,19.793,3650.417,-25.894,1,25.894,1,57,48,1
3578,10269465314.494,10269465335.149,10269475337.118,6161.238,10022.624,3861.386,20.655,3840.731,-22.624,1,22.624,1,57,48,1
3579,10269485314.494,10269485339.427,10269495337.356,6360.230,10022.862,3662.632,24.933,3637.699,-22.862,1,22.862,1,57,48,1
3580,10269505314.494,10269505343.566,10269515339.497,6357.110,10025.003,3667.893,29.072,3638.821,-25.003,1,25.003,1,57,48,1
3581,10269525314.494,10269525333.782,10269535336.741,6351.082,10022.247,3671.165,19.288,3651.877,-22.247,1,22.247,1,57,48,1
3582,10269545314.494,10269545334.946,10269550688.266,5352.227,5373.772,21.545,20.452,1.093,4626.228,0,0.000,0,57,48,0
3583,10269555314.494,10269555353.351,10269565351.963,6453.233,10037.469,3584.236,38.857,3545.379,-37.469,1,37.469,1,57,48,1
3584,10269575314.494,10269575353.984,10269585348.747,6409.965,10034.253,3624.288,39.490,3584.798,-34.253,1,34.253,1,57,48,1
3585,10269595314.494,10269595346.938,10269605348.103,6376.620,10033.609,3656.989,32.444,3624.545,-33.609,1,33.609,1,57,48,1
3586,10269615314.494,10269615344.928,10269625711.271,6382.060,10396.777,4014.717,30.434,3984.283,-396.777,1,396.777,1,57,48,1
3587,10269635314.494,10269635337.054,10269645341.427,6355.028,10026.933,3671.905,22.560,3649.345,-26.933,1,26.933,1,57,48,1
3588,10269655314.494,10269655335.080,10269665337.455,6362.302,10022.961,3660.659,20.586,3640.073,-22.961,1,22.961,1,57,48,1
3589,10269675314.494,10269675339.335,10269685344.352,6354.839,10029.858,3675.019,24.841,3650.178,-29.858,1,29.858,1,57,48,1
3590,10269695314.494,10269695335.716,10269705335.383,6356.619,10020.889,3664.270,21.222,3643.048,-20.889,1,20.889,1,57,48,1
3591,10269715314.494,10269715335.231,10269725336.128,6353.998,10021.634,3667.636,20.737,3646.899,-21.634,1,21.634,1,57,48,1
3592,10269735314.494,10269735335.216,10269745335.923,6355.560,10021.429,3665.869,20.722,3645.147,-21.429,1,21.429,1,57,48,1
3593,10269755314.494,10269755964.397,10269766293.662,6373.938,10979.168,4605.230,649.903,3955.327,-979.168,1,979.168,1,57,48,1
3594,10269775314.494,10269775341.499,10269785340.964,6363.445,10026.470,3663.025,27.005,3636.020,-26.470,1,26.470,1,57,48,1
3595,10269795314.494,10269795335.590,10269805341.021,6362.066,10026.527,3664.461,21.096,3643.365,-26.527,1,26.527,1,57,48,1
3596,10269815314.494,10269815333.023,10269825336.076,6356.574,10021.582,3665.008,18.529,3646.479,-21.582,1,21.582,1,57,48,1
3597,10269835314.494,10269835335.844,10269845337.900,6351.831,10023.406,3671.575,21.350,3650.225,-23.406,1,23.406,1,57,48,1
3598,10269855314.494,10269855337.849,10269865336.135,6357.443,10021.641,3664.198,23.355,3640.843,-21.641,1,21.641,1,57,48,1
3599,10269875314.494,10269875346.176,10269885342.038,6359.270,10027.544,3668.274,31.682,3636.592,-27.544,1,27.544,1,57,48,1
3600,10269895314.494,10269895561.543,10269905556.661,6363.764,10242.167,3878.403,247.049,3631.354,-242.167,1,242.167,1,57,48,1
3601,10269915314.494,10269915337.946,10269925345.296,6359.359,10030.802,3671.443,23.452,3647.991,-30.802,1,30.802,1,57,48,1
3602,10269935314.494,10269935346.776,10269945345.697,6472.189,10031.203,3559.014,32.282,3526.732,-31.203,1,31.203,1,57,48,1
3603,10269955314.494,10269955345.263,10269965341.934,6364.531,10027.440,3662.909,30.769,3632.140,-27.440,1,27.440,1,57,48,1
3604,10269975314.494,10269975335.894,10269985339.434,6350.389,10024.940,3674.551,21.400,3653.151,-24.940,1,24.940,1,57,48,1
3605,10269995314.494,10269995337.901,10270005339.423,6357.436,10024.929,3667.493,23.407,3644.086,-24.929,1,24.929,1,57,48,1
3606,10270015314.494,10270015337.232,10270025337.423,6357.914,10022.929,3665.015,22.738,3642.277,-22.929,1,22.929,1,57,48,1
3607,10270035314.494,10270035360.306,10270045362.317,6354.141,10047.823,3693.682,45.812,3647.870,-47.823,1,47.823,1,57,48,1
3608,10270055314.494,10270055333.158,10270065340.058,6350.559,10025.564,3675.005,18.664,3656.341,-25.564,1,25.564,1,57,48,1
3609,10270075314.494,10270080357.574,10270090409.007,6439.070,15094.513,8655.443,5043.080,3612.363,-5094.513,1,5094.513,1,57,48,1
3610,10270095314.494,10270095332.581,10270105342.001,6372.546,10027.507,3654.961,18.087,3636.874,-27.507,1,27.507,1,57,48,1
3611,10270115314.494,10270115333.086,10270125335.574,6355.415,10021.080,3665.665,18.592,3647.073,-21.080,1,21.080,1,57,48,1
3612,10270135314.494,10270135333.778,10270145335.028,6356.013,10020.534,3664.521,19.284,3645.237,-20.534,1,20.534,1,57,48,1
3613,10270155314.494,10270155335.975,10270165337.727,6354.939,10023.233,3668.294,21.481,3646.813,-23.233,1,23.233,1,57,48,1
3614,10270175314.494,10270175338.260,10270185341.243,6360.250,10026.749,3666.499,23.766,3642.733,-26.749,1,26.749,1,57,48,1
3615,10270195314.494,10270195522.578,10270205523.030,6355.797,10208.536,3852.739,208.084,3644.655,-208.536,1,208.536,1,57,48,1
3616,10270215314.494,10270215337.152,10270225337.394,6351.414,10022.900,3671.486,22.658,3648.828,-22.900,1,22.900,1,57,48,1
3617,10270235314.494,10270235351.593,10270245351.182,6351.498,10036.688,3685.190,37.099,3648.091,-36.688,1,36.688,1,57,48,1
3618,10270255314.494,10270255332.584,10270265335.006,6350.790,10020.512,3669.722,18.090,3651.632,-20.512,1,20.512,1,57,48,1
3619,10270275314.494,10270275345.315,10270285337.171,6364.693,10022.677,3657.984,30.821,3627.163,-22.677,1,22.677,1,57,48,1
3620,10270295314.494,10270295347.654,10270305339.363,6359.129,10024.869,3665.740,33.160,3632.580,-24.869,1,24.869,1,57,48,1
3621,10270315314.494,10270316520.196,10270326740.777,6349.070,11426.283,5077.213,1205.702,3871.511,-1426.283,1,1426.283,1,57,48,1
3622,10270335314.494,10270335340.519,10270345338.522,6369.729,10024.028,3654.299,26.025,3628.274,-24.028,1,24.028,1,57,48,1
3623,10270355314.494,10270355341.341,10270365338.028,6362.693,10023.534,3660.841,26.847,3633.994,-23.534,1,23.534,1,57,48,1
3624,10270375314.494,10270375341.324,10270385335.341,6365.288,10020.847,3655.559,26.830,3628.729,-20.847,1,20.847,1,57,48,1
3625,10270395314.494,10270395335.224,10270405756.101,6355.088,10441.607,4086.519,20.730,4065.789,-441.607,1,441.607,1,57,48,1
3626,10270415314.494,10270415348.143,10270425352.484,6374.888,10037.990,3663.102,33.649,3629.453,-37.990,1,37.990,1,57,48,1
3627,10270435314.494,10270435349.836,10270445337.389,6366.128,10022.895,3656.767,35.342,3621.425,-22.895,1,22.895,1,57,48,1
3628,10270455314.494,10270455338.489,10270465349.392,6361.371,10034.898,3673.527,23.995,3649.532,-34.898,1,34.898,1,57,48,1
3629,10270475314.494,10270475339.164,10270485339.017,6358.614,10024.523,3665.909,24.670,3641.239,-24.523,1,24.523,1,57,48,1
3630,10270495314.494,10270495336.627,10270505340.345,6356.174,10025.851,3669.677,22.133,3647.544,-25.851,1,25.851,1,57,48,1
3631,10270515314.494,10270515340.736,10270525342.357,6355.881,10027.863,3671.982,26.242,3645.740,-27.863,1,27.863,1,57,48,1
3632,10270535314.494,10270535781.741,10270546913.628,6484.528,11599.134,5114.606,467.247,4647.359,-1599.134,1,1599.134,1,57,48,1
3633,10270555314.494,10270555336.237,10270565347.859,6361.498,10033.365,3671.867,21.743,3650.124,-33.365,1,33.365,1,57,48,1
3634,10270575314.494,10270575336.469,10270585337.248,6365.465,10022.754,3657.289,21.975,3635.314,-22.754,1,22.754,1,57,48,1
3635,10270595314.494,10270595339.354,10270605343.380,6363.175,10028.886,3665.711,24.860,3640.851,-28.886,1,28.886,1,57,48,1
3636,10270615314.494,10270615468.458,10270626104.983,6357.524,10790.489,4432.965,153.964,4279.001,-790.489,1,790.489,1,57,48,1
3637,10270635314.494,10270635335.468,10270645341.622,6363.211,10027.128,3663.917,20.974,3642.943,-27.128,1,27.128,1,57,48,1
3638,10270655314.494,10270655621.240,10270665607.154,6390.865,10292.660,3901.795,306.746,3595.049,-292.660,1,292.660,1,57,48,1
3639,10270675314.494,10270675348.739,10270685341.664,6365.320,10027.170,3661.850,34.245,3627.605,-27.170,1,27.170,1,57,48,1
3640,10270695314.494,10270695339.337,10270705338.421,6363.173,10023.927,3660.754,24.843,3635.911,-23.927,1,23.927,1,57,48,1
3641,10270715314.494,10270715335.148,10270725336.209,6357.328,10021.715,3664.387,20.654,3643.733,-21.715,1,21.715,1,57,48,1
3642,10270735314.494,10270735336.720,10270745337.417,6363.876,10022.923,3659.047,22.226,3636.821,-22.923,1,22.923,1,57,48,1
3643,10270755314.494,10270755337.313,10270765337.145,6361.487,10022.651,3661.164,22.819,3638.345,-22.651,1,22.651,1,57,48,1
3644,10270775314.494,10270775334.581,10270785335.854,6355.043,10021.360,3666.317,20.087,3646.230,-21.360,1,21.360,1,57,48,1
3645,10270795314.494,10270795334.294,10270806462.925,6361.439,11148.431,4786.992,19.800,4767.192,-1148.431,1,1148.431,1,57,48,1
3646,10270815314.494,10270815352.252,10270826051.852,7374.466,10737.358,3362.892,37.758,3325.134,-737.358,1,737.358,1,57,48,1
3647,10270835314.494,10270835342.814,10270845342.648,6398.229,10028.154,3629.925,28.320,3601.605,-28.154,1,28.154,1,57,48,1
3648,10270855314.494,10270855354.792,10270865351.784,6481.384,10037.290,3555.906,40.298,3515.608,-37.290,1,37.290,1,57,48,1
3649,10270875314.494,10270875346.397,10270885338.728,6377.921,10024.234,3646.313,31.903,3614.410,-24.234,1,24.234,1,57,48,1
3650,10270895314.494,10270895345.299,10270905339.262,6368.876,10024.768,3655.892,30.805,3625.087,-24.768,1,24.768,1,57,48,1
3651,10270915314.494,10270915342.670,10270925337.513,6362.688,10023.019,3660.331,28.176,3632.155,-23.019,1,23.019,1,57,48,1
3652,10270935314.494,10270935338.911,10270945337.062,6357.863,10022.568,3664.705,24.417,3640.288,-22.568,1,22.568,1,57,48,1
3653,10270955314.494,10270955335.798,10270965335.221,6357.246,10020.727,3663.481,21.304,3642.177,-20.727,1,20.727,1,57,48,1
3654,10270975314.494,10270975335.933,10270985341.040,6357.841,10026.546,3668.705,21.439,3647.266,-26.546,1,26.546,1,57,48,1
3655,10270995314.494,10270995336.404,10271005339.189,6350.683,10024.695,3674.012,21.910,3652.102,-24.695,1,24.695,1,57,48,1
3656,10271015314.494,10271015343.975,10271025336.157,6363.991,10021.663,3657.672,29.481,3628.191,-21.663,1,21.663,1,57,48,1
3657,10271035314.494,10271035335.244,10271045336.787,6368.980,10022.293,3653.313,20.750,3632.563,-22.293,1,22.293,1,57,48,1
3658,10271055314.494,10271055347.017,10271065338.571,6388.472,10024.077,3635.605,32.523,3603.082,-24.077,1,24.077,1,57,48,1
3659,10271075314.494,10271075337.845,10271085339.237,6361.040,10024.743,3663.703,23.351,3640.352,-24.743,1,24.743,1,57,48,1
3660,10271095314.494,10271095342.290,10271105351.997,6407.841,10037.503,3629.662,27.796,3601.866,-37.503,1,37.503,1,57,48,1
3661,10271115314.494,10271115347.539,10271125348.012,6394.613,10033.518,3638.905,33.045,3605.860,-33.518,1,33.518,1,57,48,1
3662,10271135314.494,10271135335.226,10271145340.390,6362.389,10025.896,3663.507,20.732,3642.775,-25.896,1,25.896,1,57,48,1
3663,10271155314.494,10271155343.201,10271165343.480,6389.338,10028.986,3639.648,28.707,3610.941,-28.986,1,28.986,1,57,48,1
3664,10271175314.494,10271175335.031,10271185672.179,6362.819,10357.685,3994.866,20.537,3974.329,-357.685,1,357.685,1,57,48,1
3665,10271195314.494,10271195846.425,10271206076.811,6391.061,10762.317,4371.256,531.931,3839.325,-762.317,1,762.317,1,57,48,1
3666,10271215314.494,10271215346.447,10271225345.761,6401.494,10031.267,3629.773,31.953,3597.820,-31.267,1,31.267,1,57,48,1
3667,10271235314.494,10271235341.449,10271245351.000,6358.751,10036.506,3677.755,26.955,3650.800,-36.506,1,36.506,1,57,48,1
3668,10271255314.494,10271255338.430,10271265340.643,6439.974,10026.149,3586.175,23.936,3562.239,-26.149,1,26.149,1,57,48,1
3669,10271275314.494,10271275348.443,10271286523.637,7679.249,11209.143,3529.894,33.949,3495.945,-1209.143,1,1209.143,1,57,48,1
3670,10271295314.494,10271295338.980,10271305337.632,6373.079,10023.138,3650.059,24.486,3625.573,-23.138,1,23.138,1,57,48,1
3671,10271315314.494,10271315337.835,10271325341.058,6363.650,10026.564,3662.914,23.341,3639.573,-26.564,1,26.564,1,57,48,1
3672,10271335314.494,10271335349.781,10271345350.116,6359.187,10035.622,3676.435,35.287,3641.148,-35.622,1,35.622,1,57,48,1
3673,10271355314.494,10271355366.214,10271365366.244,6358.960,10051.750,3692.790,51.720,3641.070,-51.750,1,51.750,1,57,48,1
3674,10271375314.494,10271375343.090,10271385341.146,6367.757,10026.652,3658.895,28.596,3630.299,-26.652,1,26.652,1,57,48,1
3675,10271395314.494,10271395334.124,10271405357.844,6353.430,10043.350,3689.920,19.630,3670.290,-43.350,1,43.350,1,57,48,1
3676,10271415314.494,10271415358.630,10271425840.136,7153.801,10525.642,3371.841,44.136,3327.705,-525.642,1,525.642,1,57,48,1
3677,10271435314.494,10271435357.225,10271445820.810,7136.803,10506.316,3369.513,42.731,3326.782,-506.316,1,506.316,1,57,48,1
3678,10271455314.494,10271455348.072,10271465341.867,6361.171,10027.373,3666.202,33.578,3632.624,-27.373,1,27.373,1,57,48,1
3679,10271475314.494,10271475335.861,10271485492.317,6827.195,10177.823,3350.628,21.367,3329.261,-177.823,1,177.823,1,57,48,1
3680,10271495314.494,10271495337.788,10271506011.985,7349.167,10697.491,3348.324,23.294,3325.030,-697.491,1,697.491,1,57,48,1
3681,10271515314.494,10271515340.333,10271525342.118,6362.367,10027.624,3665.257,25.839,3639.418,-27.624,1,27.624,1,57,48,1
3682,10271535314.494,10271535346.853,10271545563.063,6362.186,10248.569,3886.383,32.359,3854.024,-248.569,1,248.569,1,57,48,1
3683,10271555314.494,10271555342.664,10271566634.883,8189.761,11320.389,3130.628,28.170,3102.458,-1320.389,1,1320.389,1,57,48,1
3684,10271575314.494,10271575343.732,10271585633.613,6958.159,10319.119,3360.960,29.238,3331.722,-319.119,1,319.119,1,57,48,1
3685,10271595314.494,10271595350.897,10271605631.803,6361.029,10317.309,3956.280,36.403,3919.877,-317.309,1,317.309,1,57,48,1
3686,10271615314.494,10271615342.222,10271620735.744,5392.830,5421.250,28.420,27.728,0.692,4578.750,0,0.000,0,57,48,0
3687,10271625314.494,10271625334.894,10271635346.604,6363.447,10032.110,3668.663,20.400,3648.263,-32.110,1,32.110,1,57,48,1
3688,10271645314.494,10271645351.165,10271655340.671,6418.157,10026.177,3608.020,36.671,3571.349,-26.177,1,26.177,1,57,48,1
3689,10271665314.494,10271665350.569,10271675337.865,6373.847,10023.371,3649.524,36.075,3613.449,-23.371,1,23.371,1,57,48,1
3690,10271685314.494,10271685346.026,10271695343.263,6382.505,10028.769,3646.264,31.532,3614.732,-28.769,1,28.769,1,57,48,1
3691,10271705314.494,10271705340.266,10271715341.095,6357.087,10026.601,3669.514,25.772,3643.742,-26.601,1,26.601,1,57,48,1
3692,10271725314.494,10271725343.104,10271736267.274,6360.697,10952.780,4592.083,28.610,4563.473,-952.780,1,952.780,1,57,48,1
3693,10271745314.494,10271745349.753,10271755351.736,6368.258,10037.242,3668.984,35.259,3633.725,-37.242,1,37.242,1,57,48,1
3694,10271765314.494,10271765341.635,10271775340.539,6361.668,10026.045,3664.377,27.141,3637.236,-26.045,1,26.045,1,57,48,1
3695,10271785314.494,10271785339.782,10271795351.121,6367.607,10036.627,3669.020,25.288,3643.732,-36.627,1,36.627,1,57,48,1
3696,10271805314.494,10271805350.962,10271815339.942,6391.577,10025.448,3633.871,36.468,3597.403,-25.448,1,25.448,1,57,48,1
3697,10271825314.494,10271825351.150,10271835347.837,6377.282,10033.343,3656.061,36.656,3619.405,-33.343,1,33.343,1,57,48,1
3698,10271845314.494,10271845347.532,10271855343.476,6370.814,10028.982,3658.168,33.038,3625.130,-28.982,1,28.982,1,57,48,1
3699,10271865314.494,10271865340.626,10271875340.059,6363.348,10025.565,3662.217,26.132,3636.085,-25.565,1,25.565,1,57,48,1
3700,10271885314.494,10271885352.146,10271895347.055,6379.748,10032.561,3652.813,37.652,3615.161,-32.561,1,32.561,1,57,48,1
3701,10271905314.494,10271905343.709,10271915345.272,6370.032,10030.778,3660.746,29.215,3631.531,-30.778,1,30.778,1,57,48,1
3702,10271925314.494,10271925348.709,10271935341.267,6369.315,10026.773,3657.458,34.215,3623.243,-26.773,1,26.773,1,57,48,1
3703,10271945314.494,10271945336.445,10271955339.653,6365.914,10025.159,3659.245,21.951,3637.294,-25.159,1,25.159,1,57,48,1
3704,10271965314.494,10271965337.757,10271975337.144,6359.728,10022.650,3662.922,23.263,3639.659,-22.650,1,22.650,1,57,48,1
3705,10271985314.494,10271985349.017,10271995340.560,6024.001,10026.066,4002.065,34.523,3967.542,-26.066,1,26.066,1,57,48,1
3706,10272005314.494,10272005337.834,10272015336.601,6354.025,10022.107,3668.082,23.340,3644.742,-22.107,1,22.107,1,57,48,1
3707,10272025314.494,10272025349.334,10272035341.237,6385.842,10026.743,3640.901,34.840,3606.061,-26.743,1,26.743,1,57,48,1
3708,10272045314.494,10272045336.732,10272055338.987,6363.311,10024.493,3661.182,22.238,3638.944,-24.493,1,24.493,1,57,48,1
3709,10272065314.494,10272065334.611,10272075336.763,6355.640,10022.269,3666.629,20.117,3646.512,-22.269,1,22.269,1,57,48,1
3710,10272085314.494,10272085343.520,10272095343.923,6362.561,10029.429,3666.868,29.026,3637.842,-29.429,1,29.429,1,57,48,1
3711,10272105314.494,10272105337.816,10272115336.954,6369.223,10022.460,3653.237,23.322,3629.915,-22.460,1,22.460,1,57,48,1
3712,10272125314.494,10272125344.566,10272135342.384,6370.583,10027.890,3657.307,30.072,3627.235,-27.890,1,27.890,1,57,48,1
3713,10272145314.494,10272145354.795,10272155357.857,6412.887,10043.363,3630.476,40.301,3590.175,-43.363,1,43.363,1,57,48,1
3714,10272165314.494,10272165350.919,10272175339.380,6376.426,10024.886,3648.460,36.425,3612.035,-24.886,1,24.886,1,57,48,1
3715,10272185314.494,10272187245.938,10272197235.180,6365.127,11920.686,5555.559,1931.444,3624.115,-1920.686,1,1920.686,1,57,48,1
3716,10272205314.494,10272205341.395,10272215340.403,6373.093,10025.909,3652.816,26.901,3625.915,-25.909,1,25.909,1,57,48,1
3717,10272225314.494,10272225339.368,10272235338.177,6368.631,10023.683,3655.052,24.874,3630.178,-23.683,1,23.683,1,57,48,1
3718,10272245314.494,10272245341.704,10272255342.763,6363.554,10028.269,3664.715,27.210,3637.505,-28.269,1,28.269,1,57,48,1
3719,10272265314.494,10272265341.945,10272275342.798,6368.829,10028.304,3659.475,27.451,3632.024,-28.304,1,28.304,1,57,48,1
3720,10272285314.494,10272285340.961,10272295339.410,6370.296,10024.916,3654.620,26.467,3628.153,-24.916,1,24.916,1,57,48,1
3721,10272305314.494,10272308859.922,10272319636.465,6546.675,14321.971,7775.296,3545.428,4229.868,-4321.971,1,4321.971,1,57,48,1
3722,10272325314.494,10272325336.373,10272335340.689,6366.012,10026.195,3660.183,21.879,3638.304,-26.195,1,26.195,1,57,48,1
3723,10272345314.494,10272345339.675,10272355341.663,6361.645,10027.169,3665.524,25.181,3640.343,-27.169,1,27.169,1,57,48,1
3724,10272365314.494,10272365338.689,10272375339.192,6356.960,10024.698,3667.738,24.195,3643.543,-24.698,1,24.698,1,57,48,1
3725,10272385314.494,10272385335.236,10272395337.287,6365.311,10022.793,3657.482,20.742,3636.740,-22.793,1,22.793,1,57,48,1
3726,10272405314.494,10272406081.581,10272416150.839,6360.956,10836.345,4475.389,767.087,3708.302,-836.345,1,836.345,1,57,48,1
3727,10272425314.494,10272425341.362,10272435346.855,6416.390,10032.361,3615.971,26.868,3589.103,-32.361,1,32.361,1,57,48,1
3728,10272445314.494,10272445354.451,10272455340.419,6394.552,10025.925,3631.373,39.957,3591.416,-25.925,1,25.925,1,57,48,1
3729,10272465314.494,10272465338.116,10272475339.805,6367.743,10025.311,3657.568,23.622,3633.946,-25.311,1,25.311,1,57,48,1
3730,10272485314.494,10272485358.889,10272495477.635,6376.256,10163.141,3786.885,44.395,3742.490,-163.141,1,163.141,1,57,48,1
3731,10272505314.494,10272505361.118,10272515353.096,6378.819,10038.602,3659.783,46.624,3613.159,-38.602,1,38.602,1,57,48,1
3732,10272525314.494,10272525356.244,10272535337.645,6394.889,10023.151,3628.262,41.750,3586.512,-23.151,1,23.151,1,57,48,1
3733,10272545314.494,10272545350.152,10272555340.928,6398.439,10026.434,3627.995,35.658,3592.337,-26.434,1,26.434,1,57,48,1
3734,10272565314.494,10272565354.816,10272575340.061,6373.388,10025.567,3652.179,40.322,3611.857,-25.567,1,25.567,1,57,48,1
3735,10272585314.494,10272585337.493,10272595339.941,6370.820,10025.447,3654.627,22.999,3631.628,-25.447,1,25.447,1,57,48,1
3736,10272605314.494,10272605339.429,10272615339.184,6369.418,10024.690,3655.272,24.935,3630.337,-24.690,1,24.690,1,57,48,1
3737,10272625314.494,10272625339.476,10272635430.242,6368.356,10115.748,3747.392,24.982,3722.410,-115.748,1,115.748,1,57,48,1
3738,10272645314.494,10272645343.732,10272655350.127,6369.160,10035.633,3666.473,29.238,3637.235,-35.633,1,35.633,1,57,48,1
3739,10272665314.494,10272665341.340,10272675345.859,6366.597,10031.365,3664.768,26.846,3637.922,-31.365,1,31.365,1,57,48,1
3740,10272685314.494,10272685353.335,10272695351.733,6374.125,10037.239,3663.114,38.841,3624.273,-37.239,1,37.239,1,57,48,1
3741,10272705314.494,10272705356.588,10272715352.796,6423.243,10038.302,3615.059,42.094,3572.965,-38.302,1,38.302,1,57,48,1
3742,10272725314.494,10272725352.701,10272735657.566,6972.137,10343.072,3370.935,38.207,3332.728,-343.072,1,343.072,1,57,48,1
3743,10272745314.494,10272745357.837,10272755340.317,6367.955,10025.823,3657.868,43.343,3614.525,-25.823,1,25.823,1,57,48,1
3744,10272765314.494,10272765344.300,10272775340.462,6368.891,10025.968,3657.077,29.806,3627.271,-25.968,1,25.968,1,57,48,1
3745,10272785314.494,10272785338.947,10272795340.027,6368.831,10025.533,3656.702,24.453,3632.249,-25.533,1,25.533,1,57,48,1
3746,10272805314.494,10272805336.508,10272815339.133,6366.226,10024.639,3658.413,22.014,3636.399,-24.639,1,24.639,1,57,48,1
3747,10272825314.494,10272825337.677,10272835338.917,6370.844,10024.423,3653.579,23.183,3630.396,-24.423,1,24.423,1,57,48,1
3748,10272845314.494,10272845367.959,10272855364.695,6367.716,10050.201,3682.485,53.465,3629.020,-50.201,1,50.201,1,57,48,1
3749,10272865314.494,10272865339.696,10272875340.245,6361.903,10025.751,3663.848,25.202,3638.646,-25.751,1,25.751,1,57,48,1
3750,10272885314.494,10272885338.131,10272895340.328,6370.490,10025.834,3655.344,23.637,3631.707,-25.834,1,25.834,1,57,48,1
3751,10272905314.494,10272905342.239,10272915337.824,6365.195,10023.330,3658.135,27.745,3630.390,-23.330,1,23.330,1,57,48,1
3752,10272925314.494,10272925338.196,10272935342.512,6356.141,10028.018,3671.877,23.702,3648.175,-28.018,1,28.018,1,57,48,1
3753,10272945314.494,10272945346.187,10272955345.582,6361.748,10031.088,3669.340,31.693,3637.647,-31.088,1,31.088,1,57,48,1
3754,10272965314.494,10272965344.881,10272975340.255,6361.738,10025.761,3664.023,30.387,3633.636,-25.761,1,25.761,1,57,48,1
3755,10272985314.494,10272985345.707,10272995340.500,6354.259,10026.006,3671.747,31.213,3640.534,-26.006,1,26.006,1,57,48,1
3756,10273005314.494,10273005358.419,10273015751.160,7063.727,10436.666,3372.939,43.925,3329.014,-436.666,1,436.666,1,57,48,1
3757,10273025314.494,10273025344.327,10273035342.773,6366.040,10028.279,3662.239,29.833,3632.406,-28.279,1,28.279,1,57,48,1
3758,10273045314.494,10273045337.955,10273055343.339,6361.097,10028.845,3667.748,23.461,3644.287,-28.845,1,28.845,1,57,48,1
3759,10273065314.494,10273065349.386,10273075345.740,6360.391,10031.246,3670.855,34.892,3635.963,-31.246,1,31.246,1,57,48,1
3760,10273085314.494,10273085340.483,10273095350.216,6359.368,10035.722,3676.354,25.989,3650.365,-35.722,1,35.722,1,57,48,1
3761,10273105314.494,10273105354.244,10273115409.791,6377.404,10095.297,3717.893,39.750,3678.143,-95.297,1,95.297,1,57,48,1
3762,10273125314.494,10273125361.030,10273135946.396,7253.623,10631.902,3378.279,46.536,3331.743,-631.902,1,631.902,1,57,48,1
3763,10273145314.494,10273145356.129,10273155351.150,6384.557,10036.656,3652.099,41.635,3610.464,-36.656,1,36.656,1,57,48,1
3764,10273165314.494,10273165347.984,10273175343.938,6368.414,10029.444,3661.030,33.490,3627.540,-29.444,1,29.444,1,57,48,1
3765,10273185314.494,10273185344.522,10273195362.522,6368.173,10048.028,3679.855,30.028,3649.827,-48.028,1,48.028,1,57,48,1
3766,10273205314.494,10273205359.499,10273215344.699,6421.977,10030.205,3608.228,45.005,3563.223,-30.205,1,30.205,1,57,48,1
