# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2687,8534213608.016,8534213626.597,8534217141.578,3514.187,3533.562,19.375,18.581,0.794,6466.438,0,0.000,0,52,48,0
2688,8534223608.016,8534223628.959,8534227137.514,3507.844,3529.498,21.654,20.943,0.711,6470.502,0,0.000,0,52,48,0
2689,8534233608.016,8534233632.130,8534237144.349,3511.455,3536.333,24.878,24.114,0.764,6463.667,0,0.000,0,52,48,0
2690,8534243608.016,8534243627.169,8534247207.513,3579.637,3599.497,19.860,19.153,0.707,6400.503,0,0.000,0,52,48,0
2691,8534253608.016,8534253627.137,8534257123.782,3495.890,3515.766,19.876,19.121,0.755,6484.234,0,0.000,0,52,48,0
2692,8534263608.016,8534263627.931,8534267141.492,3512.729,3533.476,20.747,19.915,0.832,6466.524,0,0.000,0,52,48,0
2693,8534273608.016,8534273628.896,8534277116.526,3486.887,3508.510,21.623,20.880,0.743,6491.490,0,0.000,0,52,48,0
2694,8534283608.016,8534283630.001,8534287159.371,3528.572,3551.355,22.783,21.985,0.798,6448.645,0,0.000,0,52,48,0
2695,8534293608.016,8534293627.864,8534297155.728,3527.069,3547.712,20.643,19.848,0.795,6452.288,0,0.000,0,52,48,0
2696,8534303608.016,8534303627.831,8534307162.204,3533.478,3554.188,20.710,19.815,0.895,6445.812,0,0.000,0,52,48,0
2697,8534313608.016,8534313640.791,8534317279.501,3637.589,3671.485,33.896,32.775,1.121,6328.515,0,0.000,0,52,48,0
2698,8534323608.016,8534323629.096,8534327138.071,3508.161,3530.055,21.894,21.080,0.814,6469.945,0,0.000,0,52,48,0
2699,8534333608.016,8534333628.005,8534337137.834,3509.141,3529.818,20.677,19.989,0.688,6470.182,0,0.000,0,52,48,0
2700,8534343608.016,8534343627.183,8534347137.054,3509.029,3529.038,20.009,19.167,0.842,6470.962,0,0.000,0,52,48,0
2701,8534353608.016,8534353627.205,8534357119.704,3491.807,3511.688,19.881,19.189,0.692,6488.312,0,0.000,0,52,48,0
2702,8534363608.016,8534363626.980,8534367136.820,3509.095,3528.804,19.709,18.964,0.745,6471.196,0,0.000,0,52,48,0
2703,8534373608.016,8534373626.559,8534377122.656,3495.380,3514.640,19.260,18.543,0.717,6485.360,0,0.000,0,52,48,0
2704,8534383608.016,8534383627.376,8534387157.123,3528.928,3549.107,20.179,19.360,0.819,6450.893,0,0.000,0,52,48,0
2705,8534393608.016,8534393626.585,8534397117.596,3490.330,3509.580,19.250,18.569,0.681,6490.420,0,0.000,0,52,48,0
2706,8534403608.016,8534403627.002,8534407165.078,3537.270,3557.062,19.792,18.986,0.806,6442.938,0,0.000,0,52,48,0
2707,8534413608.016,8534413628.375,8534417132.795,3503.688,3524.779,21.091,20.359,0.732,6475.221,0,0.000,0,52,48,0
2708,8534423608.016,8534423628.093,8534427130.601,3501.812,3522.585,20.773,20.077,0.696,6477.415,0,0.000,0,52,48,0
2709,8534433608.016,8534433625.036,8534437123.963,3498.217,3515.947,17.730,17.020,0.710,6484.053,0,0.000,0,52,48,0
2710,8534443608.016,8534443626.854,8534447148.458,3520.940,3540.442,19.502,18.838,0.664,6459.558,0,0.000,0,52,48,0
2711,8534453608.016,8534453628.426,8534457142.486,3513.309,3534.470,21.161,20.410,0.751,6465.530,0,0.000,0,52,48,0
2712,8534463608.016,8534463627.122,8534467154.787,3526.959,3546.771,19.812,19.106,0.706,6453.229,0,0.000,0,52,48,0
2713,8534473608.016,8534473632.852,8534477162.819,3529.337,3554.803,25.466,24.836,0.630,6445.197,0,0.000,0,52,48,0
2714,8534483608.016,8534483630.559,8534487189.855,3558.478,3581.839,23.361,22.543,0.818,6418.161,0,0.000,0,52,48,0
2715,8534493608.016,8534497118.692,8534500708.978,3589.261,7100.962,3511.701,3510.676,1.025,2899.038,0,0.000,0,52,48,0
2716,8534503608.016,8534503628.338,8534509308.626,3572.453,5700.610,2128.157,20.322,2107.835,4299.390,0,0.000,1,52,48,0
2717,8534513608.016,8534513628.046,8534517178.336,3549.594,3570.320,20.726,20.030,0.696,6429.680,0,0.000,0,52,48,0
2718,8534523608.016,8534523630.230,8534527229.646,3598.507,3621.630,23.123,22.214,0.909,6378.370,0,0.000,0,52,48,0
2719,8534533608.016,8534533627.130,8534537195.023,3567.093,3587.007,19.914,19.114,0.800,6412.993,0,0.000,0,52,48,0
2720,8534543608.016,8534543630.638,8534547203.401,3571.910,3595.385,23.475,22.622,0.853,6404.615,0,0.000,0,52,48,0
2721,8534553608.016,8534553628.065,8534557208.401,3579.594,3600.385,20.791,20.049,0.742,6399.615,0,0.000,0,52,48,0
2722,8534563608.016,8534563631.332,8534567256.103,3623.923,3648.087,24.164,23.316,0.848,6351.913,0,0.000,0,52,48,0
2723,8534573608.016,8534573627.787,8534577198.789,3570.175,3590.773,20.598,19.771,0.827,6409.227,0,0.000,0,52,48,0
2724,8534583608.016,8534583627.888,8534587208.605,3579.922,3600.589,20.667,19.872,0.795,6399.411,0,0.000,0,52,48,0
2725,8534593608.016,8534593626.731,8534597210.601,3582.994,3602.585,19.591,18.715,0.876,6397.415,0,0.000,0,52,48,0
2726,8534603608.016,8534603629.025,8534607188.004,3558.179,3579.988,21.809,21.009,0.800,6420.012,0,0.000,0,52,48,0
2727,8534613608.016,8534613628.152,8534617166.531,3537.561,3558.515,20.954,20.136,0.818,6441.485,0,0.000,0,52,48,0
2728,8534623608.016,8534623626.906,8534627172.622,3544.999,3564.606,19.607,18.890,0.717,6435.394,0,0.000,0,52,48,0
2729,8534633608.016,8534633628.455,8534637153.942,3524.758,3545.926,21.168,20.439,0.729,6454.074,0,0.000,0,52,48,0
2730,8534643608.016,8534643628.693,8534647160.366,3530.843,3552.350,21.507,20.677,0.830,6447.650,0,0.000,0,52,48,0
2731,8534653608.016,8534653626.722,8534657176.916,3549.388,3568.900,19.512,18.706,0.806,6431.100,0,0.000,0,52,48,0
2732,8534663608.016,8534663627.427,8534667163.262,3535.078,3555.246,20.168,19.411,0.757,6444.754,0,0.000,0,52,48,0
2733,8534673608.016,8534673628.163,8534677197.311,3568.354,3589.295,20.941,20.147,0.794,6410.705,0,0.000,0,52,48,0
2734,8534683608.016,8534683629.403,8534687193.671,3563.426,3585.655,22.229,21.387,0.842,6414.345,0,0.000,0,52,48,0
2735,8534693608.016,8534693628.269,8534697163.094,3534.043,3555.078,21.035,20.253,0.782,6444.922,0,0.000,0,52,48,0
2736,8534703608.016,8534703630.830,8534707199.873,3568.116,3591.857,23.741,22.814,0.927,6408.143,0,0.000,0,52,48,0
2737,8534713608.016,8534713630.950,8534717197.931,3566.209,3589.915,23.706,22.934,0.772,6410.085,0,0.000,0,52,48,0
2738,8534723608.016,8534723629.859,8534727178.648,3547.957,3570.632,22.675,21.843,0.832,6429.368,0,0.000,0,52,48,0
2739,8534733608.016,8534733629.139,8534737178.438,3548.437,3570.422,21.985,21.123,0.862,6429.578,0,0.000,0,52,48,0
2740,8534743608.016,8534743628.483,8534747176.012,3546.806,3567.996,21.190,20.467,0.723,6432.004,0,0.000,0,52,48,0
2741,8534753608.016,8534753632.154,8534757289.029,3655.801,3681.013,25.212,24.138,1.074,6318.987,0,0.000,0,52,48,0
2742,8534763608.016,8534763630.795,8534767180.513,3548.897,3572.497,23.600,22.779,0.821,6427.503,0,0.000,0,52,48,0
2743,8534773608.016,8534773630.895,8534777158.597,3526.864,3550.581,23.717,22.879,0.838,6449.419,0,0.000,0,52,48,0
2744,8534783608.016,8534783625.873,8534787172.767,3546.072,3564.751,18.679,17.857,0.822,6435.249,0,0.000,0,52,48,0
2745,8534793608.016,8534793625.799,8534797166.289,3539.783,3558.273,18.490,17.783,0.707,6441.727,0,0.000,0,52,48,0
2746,8534803608.016,8534803626.576,8534807152.788,3525.474,3544.772,19.298,18.560,0.738,6455.228,0,0.000,0,52,48,0
2747,8534813608.016,8534813626.621,8534817154.436,3526.957,3546.420,19.463,18.605,0.858,6453.580,0,0.000,0,52,48,0
2748,8534823608.016,8534823628.086,8534827142.784,3513.900,3534.768,20.868,20.070,0.798,6465.232,0,0.000,0,52,48,0
2749,8534833608.016,8534833628.496,8534837148.358,3519.169,3540.342,21.173,20.480,0.693,6459.658,0,0.000,0,52,48,0
2750,8534843608.016,8534843631.020,8534847147.379,3515.636,3539.363,23.727,23.004,0.723,6460.637,0,0.000,0,52,48,0
2751,8534853608.016,8534853627.605,8534857148.565,3520.349,3540.549,20.200,19.589,0.611,6459.451,0,0.000,0,52,48,0
2752,8534863608.016,8534863631.213,8534867240.036,3607.778,3632.020,24.242,23.197,1.045,6367.980,0,0.000,0,52,48,0
2753,8534873608.016,8534873629.191,8534877151.616,3521.675,3543.600,21.925,21.175,0.750,6456.400,0,0.000,0,52,48,0
2754,8534883608.016,8534883627.806,8534887148.089,3519.553,3540.073,20.520,19.790,0.730,6459.927,0,0.000,0,52,48,0
2755,8534893608.016,8534893628.419,8534897125.946,3496.811,3517.930,21.119,20.403,0.716,6482.070,0,0.000,0,52,48,0
2756,8534903608.016,8534903628.031,8534907125.460,3496.781,3517.444,20.663,20.015,0.648,6482.556,0,0.000,0,52,48,0
2757,8534913608.016,8534913625.952,8534917134.540,3507.963,3526.524,18.561,17.936,0.625,6473.476,0,0.000,0,52,48,0
2758,8534923608.016,8534923635.159,8534927320.169,3684.105,3712.153,28.048,27.143,0.905,6287.847,0,0.000,0,52,48,0
2759,8534933608.016,8534933624.912,8534937163.239,3537.639,3555.223,17.584,16.896,0.688,6444.777,0,0.000,0,52,48,0
2760,8534943608.016,8534943628.672,8534947141.460,3512.133,3533.444,21.311,20.656,0.655,6466.556,0,0.000,0,52,48,0
2761,8534953608.016,8534953628.310,8534957133.094,3503.954,3525.078,21.124,20.294,0.830,6474.922,0,0.000,0,52,48,0
2762,8534963608.016,8534963626.822,8534967129.269,3501.587,3521.253,19.666,18.806,0.860,6478.747,0,0.000,0,52,48,0
2763,8534973608.016,8534973628.217,8534977139.871,3510.671,3531.855,21.184,20.201,0.983,6468.145,0,0.000,0,52,48,0
2764,8534983608.016,8534983627.566,8534987141.532,3513.037,3533.516,20.479,19.550,0.929,6466.484,0,0.000,0,52,48,0
2765,8534993608.016,8534993626.328,8534997132.271,3505.221,3524.255,19.034,18.312,0.722,6475.745,0,0.000,0,52,48,0
2766,8535003608.016,8535003628.616,8535007167.522,3538.195,3559.506,21.311,20.600,0.711,6440.494,0,0.000,0,52,48,0
2767,8535013608.016,8535013627.086,8535017155.211,3527.353,3547.195,19.842,19.070,0.772,6452.805,0,0.000,0,52,48,0
2768,8535023608.016,8535023625.831,8535027140.112,3513.531,3532.096,18.565,17.815,0.750,6467.904,0,0.000,0,52,48,0
2769,8535033608.016,8535033625.729,8535037144.018,3517.590,3536.002,18.412,17.713,0.699,6463.998,0,0.000,0,52,48,0
2770,8535043608.016,8535043626.799,8535047116.221,3488.818,3508.205,19.387,18.783,0.604,6491.795,0,0.000,0,52,48,0
2771,8535053608.016,8535053631.651,8535057178.881,3546.333,3570.865,24.532,23.635,0.897,6429.135,0,0.000,0,52,48,0
2772,8535063608.016,8535063627.063,8535067121.641,3493.823,3513.625,19.802,19.047,0.755,6486.375,0,0.000,0,52,48,0
2773,8535073608.016,8535073627.938,8535077106.832,3478.165,3498.816,20.651,19.922,0.729,6501.184,0,0.000,0,52,48,0
2774,8535083608.016,8535083627.360,8535087119.787,3491.735,3511.771,20.036,19.344,0.692,6488.229,0,0.000,0,52,48,0
2775,8535093608.016,8535093628.975,8535097115.281,3485.505,3507.265,21.760,20.959,0.801,6492.735,0,0.000,0,52,48,0
2776,8535103608.016,8535103626.615,8535107124.023,3496.451,3516.007,19.556,18.599,0.957,6483.993,0,0.000,0,52,48,0
2777,8535113608.016,8535113626.511,8535117105.602,3478.285,3497.586,19.301,18.495,0.806,6502.414,0,0.000,0,52,48,0
2778,8535123608.016,8535123628.124,8535127113.482,3484.546,3505.466,20.920,20.108,0.812,6494.534,0,0.000,0,52,48,0
2779,8535133608.016,8535133630.604,8535137164.239,3532.828,3556.223,23.395,22.588,0.807,6443.777,0,0.000,0,52,48,0
2780,8535143608.016,8535143633.127,8535147207.992,3573.953,3599.976,26.023,25.111,0.912,6400.024,0,0.000,0,52,48,0
2781,8535153608.016,8535153629.652,8535157104.133,3473.819,3496.117,22.298,21.636,0.662,6503.883,0,0.000,0,52,48,0
2782,8535163608.016,8535163627.721,8535167152.590,3524.206,3544.574,20.368,19.705,0.663,6455.426,0,0.000,0,52,48,0
2783,8535173608.016,8535173628.222,8535177109.206,3480.149,3501.190,21.041,20.206,0.835,6498.810,0,0.000,0,52,48,0
2784,8535183608.016,8535183628.718,8535187112.905,3483.414,3504.889,21.475,20.702,0.773,6495.111,0,0.000,0,52,48,0
2785,8535193608.016,8535193628.307,8535197119.698,3490.647,3511.682,21.035,20.291,0.744,6488.318,0,0.000,0,52,48,0
2786,8535203608.016,8535203626.126,8535207098.148,3471.366,3490.132,18.766,18.110,0.656,6509.868,0,0.000,0,52,48,0
2787,8535213608.016,8535213627.498,8535217133.581,3505.434,3525.565,20.131,19.482,0.649,6474.435,0,0.000,0,52,48,0
2788,8535223608.016,8535223628.209,8535227114.629,3485.676,3506.613,20.937,20.193,0.744,6493.387,0,0.000,0,52,48,0
2789,8535233608.016,8535233628.410,8535237127.827,3498.390,3519.811,21.421,20.394,1.027,6480.189,0,0.000,0,52,48,0
2790,8535243608.016,8535243628.204,8535247128.937,3500.110,3520.921,20.811,20.188,0.623,6479.079,0,0.000,0,52,48,0
2791,8535253608.016,8535253627.007,8535257129.991,3502.294,3521.975,19.681,18.991,0.690,6478.025,0,0.000,0,52,48,0
2792,8535263608.016,8535263627.555,8535267157.322,3528.954,3549.306,20.352,19.539,0.813,6450.694,0,0.000,0,52,48,0
2793,8535273608.016,8535273631.955,8535277171.176,3538.476,3563.160,24.684,23.939,0.745,6436.840,0,0.000,0,52,48,0
2794,8535283608.016,8535283630.892,8535287183.115,3551.419,3575.099,23.680,22.876,0.804,6424.901,0,0.000,0,52,48,0
2795,8535293608.016,8535293627.671,8535297148.306,3519.965,3540.290,20.325,19.655,0.670,6459.710,0,0.000,0,52,48,0
2796,8535303608.016,8535303628.764,8535307156.715,3527.161,3548.699,21.538,20.748,0.790,6451.301,0,0.000,0,52,48,0
2797,8535313608.016,8535313629.950,8535317171.152,3540.338,3563.136,22.798,21.934,0.864,6436.864,0,0.000,0,52,48,0
2798,8535323608.016,8535323629.644,8535327144.231,3513.870,3536.215,22.345,21.628,0.717,6463.785,0,0.000,0,52,48,0
2799,8535333608.016,8535333626.830,8535337152.696,3525.052,3544.680,19.628,18.814,0.814,6455.320,0,0.000,0,52,48,0
2800,8535343608.016,8535343626.659,8535347130.358,3502.961,3522.342,19.381,18.643,0.738,6477.658,0,0.000,0,52,48,0
2801,8535353608.016,8535353629.221,8535357196.138,3566.072,3588.122,22.050,21.205,0.845,6411.878,0,0.000,0,52,48,0
2802,8535363608.016,8535363628.742,8535367190.104,3560.564,3582.088,21.524,20.726,0.798,6417.912,0,0.000,0,52,48,0
2803,8535373608.016,8535373629.507,8535377134.256,3504.014,3526.240,22.226,21.491,0.735,6473.760,0,0.000,0,52,48,0
2804,8535383608.016,8535383628.512,8535387143.757,3514.459,3535.741,21.282,20.496,0.786,6464.259,0,0.000,0,52,48,0
2805,8535393608.016,8535393628.394,8535397124.734,3495.426,3516.718,21.292,20.378,0.914,6483.282,0,0.000,0,52,48,0
2806,8535403608.016,8535403629.636,8535407207.319,3576.811,3599.303,22.492,21.620,0.872,6400.697,0,0.000,0,52,48,0
2807,8535413608.016,8535413630.073,8535417202.652,3571.765,3594.636,22.871,22.057,0.814,6405.364,0,0.000,0,52,48,0
2808,8535423608.016,8535423628.648,8535427178.614,3549.134,3570.598,21.464,20.632,0.832,6429.402,0,0.000,0,52,48,0
2809,8535433608.016,8535433628.166,8535437208.168,3579.123,3600.152,21.029,20.150,0.879,6399.848,0,0.000,0,52,48,0
2810,8535443608.016,8535443627.634,8535447181.638,3553.164,3573.622,20.458,19.618,0.840,6426.378,0,0.000,0,52,48,0
2811,8535453608.016,8535453629.694,8535457186.413,3555.946,3578.397,22.451,21.678,0.773,6421.603,0,0.000,0,52,48,0
2812,8535463608.016,8535463627.522,8535467161.447,3533.107,3553.431,20.324,19.506,0.818,6446.569,0,0.000,0,52,48,0
2813,8535473608.016,8535473629.283,8535477185.516,3555.349,3577.500,22.151,21.267,0.884,6422.500,0,0.000,0,52,48,0
2814,8535483608.016,8535483630.157,8535487171.855,3540.946,3563.839,22.893,22.141,0.752,6436.161,0,0.000,0,52,48,0
2815,8535493608.016,8535494480.003,8535498050.775,3570.052,4442.759,872.707,871.987,0.720,5557.241,0,0.000,0,52,48,0
2816,8535503608.016,8535503627.802,8535507203.902,3575.307,3595.886,20.579,19.786,0.793,6404.114,0,0.000,0,52,48,0
2817,8535513608.016,8535513629.042,8535517176.715,3546.655,3568.699,22.044,21.026,1.018,6431.301,0,0.000,0,52,48,0
2818,8535523608.016,8535523628.129,8535527180.449,3551.492,3572.433,20.941,20.113,0.828,6427.567,0,0.000,0,52,48,0
2819,8535533608.016,8535533629.835,8535537188.267,3557.448,3580.251,22.803,21.819,0.984,6419.749,0,0.000,0,52,48,0
2820,8535543608.016,8535543628.741,8535547198.602,3569.134,3590.586,21.452,20.725,0.727,6409.414,0,0.000,0,52,48,0
2821,8535553608.016,8535553627.891,8535557176.245,3547.542,3568.229,20.687,19.875,0.812,6431.771,0,0.000,0,52,48,0
2822,8535563608.016,8535563628.754,8535567158.575,3529.144,3550.559,21.415,20.738,0.677,6449.441,0,0.000,0,52,48,0
2823,8535573608.016,8535573626.521,8535577183.523,3556.179,3575.507,19.328,18.505,0.823,6424.493,0,0.000,0,52,48,0
2824,8535583608.016,8535583627.520,8535587181.162,3552.700,3573.146,20.446,19.504,0.942,6426.854,0,0.000,0,52,48,0
2825,8535593608.016,8535593627.132,8535597175.746,3547.733,3567.730,19.997,19.116,0.881,6432.270,0,0.000,0,52,48,0
2826,8535603608.016,8535603629.522,8535607177.193,3546.828,3569.177,22.349,21.506,0.843,6430.823,0,0.000,0,52,48,0
2827,8535613608.016,8535613629.069,8535617208.431,3578.522,3600.415,21.893,21.053,0.840,6399.585,0,0.000,0,52,48,0
2828,8535623608.016,8535623629.808,8535627184.052,3553.403,3576.036,22.633,21.792,0.841,6423.964,0,0.000,0,52,48,0
2829,8535633608.016,8535633627.748,8535637166.754,3538.247,3558.738,20.491,19.732,0.759,6441.262,0,0.000,0,52,48,0
2830,8535643608.016,8535643631.500,8535647205.582,3573.292,3597.566,24.274,23.484,0.790,6402.434,0,0.000,0,52,48,0
2831,8535653608.016,8535653629.553,8535657159.674,3529.249,3551.658,22.409,21.537,0.872,6448.342,0,0.000,0,52,48,0
2832,8535663608.016,8535663629.220,8535667173.595,3543.565,3565.579,22.014,21.204,0.810,6434.421,0,0.000,0,52,48,0
2833,8535673608.016,8535673627.399,8535677162.069,3533.851,3554.053,20.202,19.383,0.819,6445.947,0,0.000,0,52,48,0
2834,8535683608.016,8535683627.192,8535687168.607,3540.723,3560.591,19.868,19.176,0.692,6439.409,0,0.000,0,52,48,0
2835,8535693608.016,8535693625.884,8535697149.008,3522.339,3540.992,18.653,17.868,0.785,6459.008,0,0.000,0,52,48,0
2836,8535703608.016,8535703627.533,8535707195.354,3567.016,3587.338,20.322,19.517,0.805,6412.662,0,0.000,0,52,48,0
2837,8535713608.016,8535713631.267,8535717236.494,3604.394,3628.478,24.084,23.251,0.833,6371.522,0,0.000,0,52,48,0
2838,8535723608.016,8535723630.038,8535727182.655,3551.885,3574.639,22.754,22.022,0.732,6425.361,0,0.000,0,52,48,0
2839,8535733608.016,8535733628.150,8535737182.758,3553.959,3574.742,20.783,20.134,0.649,6425.258,0,0.000,0,52,48,0
2840,8535743608.016,8535743631.459,8535747202.435,3570.285,3594.419,24.134,23.443,0.691,6405.581,0,0.000,0,52,48,0
2841,8535753608.016,8535753627.480,8535757171.821,3543.629,3563.805,20.176,19.464,0.712,6436.195,0,0.000,0,52,48,0
2842,8535763608.016,8535763627.676,8535767189.580,3561.109,3581.564,20.455,19.660,0.795,6418.436,0,0.000,0,52,48,0
2843,8535773608.016,8535773628.124,8535777174.297,3545.365,3566.281,20.916,20.108,0.808,6433.719,0,0.000,0,52,48,0
2844,8535783608.016,8535783627.810,8535787191.447,3562.859,3583.431,20.572,19.794,0.778,6416.569,0,0.000,0,52,48,0
2845,8535793608.016,8535793631.193,8535797159.742,3527.597,3551.726,24.129,23.177,0.952,6448.274,0,0.000,0,52,48,0
2846,8535803608.016,8535803627.558,8535807167.660,3539.346,3559.644,20.298,19.542,0.756,6440.356,0,0.000,0,52,48,0
2847,8535813608.016,8535813639.684,8535817326.030,3684.950,3718.014,33.064,31.668,1.396,6281.986,0,0.000,0,52,48,0
2848,8535823608.016,8535823628.104,8535827167.922,3539.086,3559.906,20.820,20.088,0.732,6440.094,0,0.000,0,52,48,0
2849,8535833608.016,8535833628.823,8535837173.446,3543.700,3565.430,21.730,20.807,0.923,6434.570,0,0.000,0,52,48,0
2850,8535843608.016,8535843627.640,8535847167.135,3538.688,3559.119,20.431,19.624,0.807,6440.881,0,0.000,0,52,48,0
2851,8535853608.016,8535853627.562,8535857167.025,3538.563,3559.009,20.446,19.546,0.900,6440.991,0,0.000,0,52,48,0
2852,8535863608.016,8535863628.532,8535867177.365,3548.034,3569.349,21.315,20.516,0.799,6430.651,0,0.000,0,52,48,0
2853,8535873608.016,8535873626.937,8535877198.073,3570.278,3590.057,19.779,18.921,0.858,6409.943,0,0.000,0,52,48,0
2854,8535883608.016,8535883627.134,8535887185.705,3557.831,3577.689,19.858,19.118,0.740,6422.311,0,0.000,0,52,48,0
2855,8535893608.016,8535893625.929,8535897190.265,3563.591,3582.249,18.658,17.913,0.745,6417.751,0,0.000,0,52,48,0
2856,8535903608.016,8535903628.998,8535907181.495,3551.430,3573.479,22.049,20.982,1.067,6426.521,0,0.000,0,52,48,0
2857,8535913608.016,8535913628.653,8535917162.339,3532.809,3554.323,21.514,20.637,0.877,6445.677,0,0.000,0,52,48,0
2858,8535923608.016,8535923626.093,8535927157.106,3530.115,3549.090,18.975,18.077,0.898,6450.910,0,0.000,0,52,48,0
2859,8535933608.016,8535933628.393,8535937156.962,3527.839,3548.946,21.107,20.377,0.730,6451.054,0,0.000,0,52,48,0
2860,8535943608.016,8535943627.677,8535947165.998,3537.622,3557.982,20.360,19.661,0.699,6442.018,0,0.000,0,52,48,0
2861,8535953608.016,8535953632.985,8535957203.646,3569.674,3595.630,25.956,24.969,0.987,6404.370,0,0.000,0,52,48,0
2862,8535963608.016,8535963628.007,8535967149.838,3521.080,3541.822,20.742,19.991,0.751,6458.178,0,0.000,0,52,48,0
2863,8535973608.016,8535973627.188,8535977133.497,3505.512,3525.481,19.969,19.172,0.797,6474.519,0,0.000,0,52,48,0
2864,8535983608.016,8535983631.312,8535987140.939,3508.819,3532.923,24.104,23.296,0.808,6467.077,0,0.000,0,52,48,0
2865,8535993608.016,8535993625.827,8535997122.279,3495.783,3514.263,18.480,17.811,0.669,6485.737,0,0.000,0,52,48,0
2866,8536003608.016,8536003628.256,8536007129.278,3500.341,3521.262,20.921,20.240,0.681,6478.738,0,0.000,0,52,48,0
2867,8536013608.016,8536013626.540,8536017131.729,3504.341,3523.713,19.372,18.524,0.848,6476.287,0,0.000,0,52,48,0
2868,8536023608.016,8536023628.420,8536027141.484,3512.345,3533.468,21.123,20.404,0.719,6466.532,0,0.000,0,52,48,0
2869,8536033608.016,8536033627.761,8536037120.822,3492.375,3512.806,20.431,19.745,0.686,6487.194,0,0.000,0,52,48,0
2870,8536043608.016,8536043625.895,8536047123.822,3497.226,3515.806,18.580,17.879,0.701,6484.194,0,0.000,0,52,48,0
2871,8536053608.016,8536053629.326,8536057119.871,3489.781,3511.855,22.074,21.310,0.764,6488.145,0,0.000,0,52,48,0
2872,8536063608.016,8536063630.479,8536067163.577,3532.162,3555.561,23.399,22.463,0.936,6444.439,0,0.000,0,52,48,0
2873,8536073608.016,8536073627.392,8536077125.627,3497.596,3517.611,20.015,19.376,0.639,6482.389,0,0.000,0,52,48,0
2874,8536083608.016,8536083628.985,8536087147.040,3517.284,3539.024,21.740,20.969,0.771,6460.976,0,0.000,0,52,48,0
2875,8536093608.016,8536093634.640,8536097147.019,3511.598,3539.003,27.405,26.624,0.781,6460.997,0,0.000,0,52,48,0
2876,8536103608.016,8536103627.732,8536107144.034,3515.662,3536.018,20.356,19.716,0.640,6463.982,0,0.000,0,52,48,0
2877,8536113608.016,8536113626.317,8536117169.755,3542.589,3561.739,19.150,18.301,0.849,6438.261,0,0.000,0,52,48,0
2878,8536123608.016,8536123628.511,8536127170.012,3540.736,3561.996,21.260,20.495,0.765,6438.004,0,0.000,0,52,48,0
2879,8536133608.016,8536133627.175,8536137140.179,3512.205,3532.163,19.958,19.159,0.799,6467.837,0,0.000,0,52,48,0
2880,8536143608.016,8536143630.552,8536147178.159,3546.619,3570.143,23.524,22.536,0.988,6429.857,0,0.000,0,52,48,0
2881,8536153608.016,8536153629.068,8536157153.633,3523.733,3545.617,21.884,21.052,0.832,6454.383,0,0.000,0,52,48,0
2882,8536163608.016,8536163626.700,8536167142.940,3515.399,3534.924,19.525,18.684,0.841,6465.076,0,0.000,0,52,48,0
2883,8536173608.016,8536173627.995,8536177145.562,3516.894,3537.546,20.652,19.979,0.673,6462.454,0,0.000,0,52,48,0
2884,8536183608.016,8536183627.866,8536187153.944,3525.262,3545.928,20.666,19.850,0.816,6454.072,0,0.000,0,52,48,0
2885,8536193608.016,8536193627.298,8536197138.269,3510.283,3530.253,19.970,19.282,0.688,6469.747,0,0.000,0,52,48,0
2886,8536203608.016,8536203628.298,8536207140.896,3511.758,3532.880,21.122,20.282,0.840,6467.120,0,0.000,0,52,48,0
2887,8536213608.016,8536213627.905,8536217158.100,3529.450,3550.084,20.634,19.889,0.745,6449.916,0,0.000,0,52,48,0
2888,8536223608.016,8536223627.321,8536227141.535,3513.417,3533.519,20.102,19.305,0.797,6466.481,0,0.000,0,52,48,0
2889,8536233608.016,8536233628.027,8536237143.213,3514.460,3535.197,20.737,20.011,0.726,6464.803,0,0.000,0,52,48,0
2890,8536243608.016,8536243640.411,8536247158.671,3517.559,3550.655,33.096,32.395,0.701,6449.345,0,0.000,0,52,48,0
2891,8536253608.016,8536253627.843,8536257141.011,3512.306,3532.995,20.689,19.827,0.862,6467.005,0,0.000,0,52,48,0
2892,8536263608.016,8536263626.955,8536267133.135,3505.393,3525.119,19.726,18.939,0.787,6474.881,0,0.000,0,52,48,0
2893,8536273608.016,8536273627.048,8536277150.916,3523.210,3542.900,19.690,19.032,0.658,6457.100,0,0.000,0,52,48,0
2894,8536283608.016,8536283628.497,8536287141.108,3511.827,3533.092,21.265,20.481,0.784,6466.908,0,0.000,0,52,48,0
2895,8536293608.016,8536293630.019,8536297155.321,3524.399,3547.305,22.906,22.003,0.903,6452.695,0,0.000,0,52,48,0
2896,8536303608.016,8536303627.218,8536307155.295,3527.325,3547.279,19.954,19.202,0.752,6452.721,0,0.000,0,52,48,0
2897,8536313608.016,8536313629.698,8536317158.341,3527.861,3550.325,22.464,21.682,0.782,6449.675,0,0.000,0,52,48,0
2898,8536323608.016,8536323627.300,8536327125.523,3497.576,3517.507,19.931,19.284,0.647,6482.493,0,0.000,0,52,48,0
