# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2236,60610610302.035,60610610510.450,60610632007.917,21495.232,21705.882,210.650,208.415,2.235,78294.118,0,0.000,0,527,48,0
2237,60610710302.035,60610710470.102,60610732058.502,21586.505,21756.467,169.962,168.067,1.895,78243.533,0,0.000,0,527,48,0
2238,60610810302.035,60610810476.900,60610831736.386,21257.172,21434.351,177.179,174.865,2.314,78565.649,0,0.000,0,527,48,0
2239,60610910302.035,60610910468.197,60610932130.387,21660.008,21828.352,168.344,166.162,2.182,78171.648,0,0.000,0,527,48,0
2240,60611010302.035,60611010466.345,60611032119.592,21651.187,21817.557,166.370,164.310,2.060,78182.443,0,0.000,0,527,48,0
2241,60611110302.035,60611110474.879,60611131844.003,21367.042,21541.968,174.926,172.844,2.082,78458.032,0,0.000,0,527,48,0
2242,60611210302.035,60611210463.772,60611231953.902,21488.391,21651.867,163.476,161.737,1.739,78348.133,0,0.000,0,527,48,0
2243,60611310302.035,60611310477.947,60611331875.589,21395.071,21573.554,178.483,175.912,2.571,78426.446,0,0.000,0,527,48,0
2244,60611410302.035,60611410482.024,60611431977.634,21493.608,21675.599,181.991,179.989,2.002,78324.401,0,0.000,0,527,48,0
2245,60611510302.035,60611510486.558,60611532490.517,22001.735,22188.482,186.747,184.523,2.224,77811.518,0,0.000,0,527,48,0
2246,60611610302.035,60611610539.614,60611632065.811,21524.075,21763.776,239.701,237.579,2.122,78236.224,0,0.000,0,527,48,0
2247,60611710302.035,60611710468.788,60611731881.662,21410.479,21579.627,169.148,166.753,2.395,78420.373,0,0.000,0,527,48,0
2248,60611810302.035,60611810474.471,60611831976.341,21499.700,21674.306,174.606,172.436,2.170,78325.694,0,0.000,0,527,48,0
2249,60611910302.035,60611910490.827,60611932333.374,21840.131,22031.339,191.208,188.792,2.416,77968.661,0,0.000,0,527,48,0
2250,60612010302.035,60612010488.370,60612031860.766,21370.317,21558.731,188.414,186.335,2.079,78441.269,0,0.000,0,527,48,0
2251,60612110302.035,60612110469.984,60612131998.034,21525.620,21695.999,170.379,167.949,2.430,78304.001,0,0.000,0,527,48,0
2252,60612210302.035,60612210484.129,60612232116.796,21630.433,21814.761,184.328,182.094,2.234,78185.239,0,0.000,0,527,48,0
2253,60612310302.035,60612310463.887,60612331691.277,21225.494,21389.242,163.748,161.852,1.896,78610.758,0,0.000,0,527,48,0
2254,60612410302.035,60612410466.881,60612432022.906,21553.948,21720.871,166.923,164.846,2.077,78279.129,0,0.000,0,527,48,0
2255,60612510302.035,60612510468.720,60612531714.365,21243.589,21412.330,168.741,166.685,2.056,78587.670,0,0.000,0,527,48,0
2256,60612610302.035,60612610364.986,60612631662.218,21295.133,21360.183,65.050,62.951,2.099,78639.817,0,0.000,0,527,48,0
2257,60612710302.035,60612710477.633,60612731855.686,21375.457,21553.651,178.194,175.598,2.596,78446.349,0,0.000,0,527,48,0
2258,60612810302.035,60612810517.589,60612831703.060,21183.399,21401.025,217.626,215.554,2.072,78598.975,0,0.000,0,527,48,0
2259,60612910302.035,60612910478.890,60612931897.551,21416.648,21595.516,178.868,176.855,2.013,78404.484,0,0.000,0,527,48,0
2260,60613010302.035,60613010470.319,60613032086.465,21614.326,21784.430,170.104,168.284,1.820,78215.570,0,0.000,0,527,48,0
2261,60613110302.035,60613110473.956,60613131687.270,21211.355,21385.235,173.880,171.921,1.959,78614.765,0,0.000,0,527,48,0
2262,60613210302.035,60613210466.621,60613231991.171,21522.406,21689.136,166.730,164.586,2.144,78310.864,0,0.000,0,527,48,0
2263,60613310302.035,60613310468.321,60613331976.308,21506.146,21674.273,168.127,166.286,1.841,78325.727,0,0.000,0,527,48,0
2264,60613410302.035,60613410473.272,60613432250.644,21775.247,21948.609,173.362,171.237,2.125,78051.391,0,0.000,0,527,48,0
2265,60613510302.035,60613510473.669,60613531712.419,21236.281,21410.384,174.103,171.634,2.469,78589.616,0,0.000,0,527,48,0
2266,60613610302.035,60613610478.753,60613631683.865,21202.674,21381.830,179.156,176.718,2.438,78618.170,0,0.000,0,527,48,0
2267,60613710302.035,60613710477.919,60613731818.163,21338.252,21516.128,177.876,175.884,1.992,78483.872,0,0.000,0,527,48,0
2268,60613810302.035,60613810552.078,60613831936.955,21382.617,21634.920,252.303,250.043,2.260,78365.080,0,0.000,0,527,48,0
2269,60613910302.035,60613910514.407,60613932425.882,21908.980,22123.847,214.867,212.372,2.495,77876.153,0,0.000,0,527,48,0
2270,60614010302.035,60614010485.353,60614032265.879,21778.406,21963.844,185.438,183.318,2.120,78036.156,0,0.000,0,527,48,0
2271,60614110302.035,60614110475.791,60614132207.042,21729.162,21905.007,175.845,173.756,2.089,78094.993,0,0.000,0,527,48,0
2272,60614210302.035,60614210602.240,60614232450.071,21845.667,22148.036,302.369,300.205,2.164,77851.964,0,0.000,0,527,48,0
2273,60614310302.035,60614310551.551,60614332115.512,21561.692,21813.477,251.785,249.516,2.269,78186.523,0,0.000,0,527,48,0
2274,60614410302.035,60614410525.204,60614432259.827,21732.578,21957.792,225.214,223.169,2.045,78042.208,0,0.000,0,527,48,0
2275,60614510302.035,60614510474.285,60614531942.943,21466.962,21640.908,173.946,172.250,1.696,78359.092,0,0.000,0,527,48,0
2276,60614610302.035,60614610468.282,60614631613.177,21142.652,21311.142,168.490,166.247,2.243,78688.858,0,0.000,0,527,48,0
2277,60614710302.035,60614710479.250,60614731866.635,21385.061,21564.600,179.539,177.215,2.324,78435.400,0,0.000,0,527,48,0
2278,60614810302.035,60614810471.551,60614831673.995,21200.031,21371.960,171.929,169.516,2.413,78628.040,0,0.000,0,527,48,0
2279,60614910302.035,60614910477.900,60614931737.166,21256.609,21435.131,178.522,175.865,2.657,78564.869,0,0.000,0,527,48,0
2280,60615010302.035,60615010467.894,60615031851.114,21381.123,21549.079,167.956,165.859,2.097,78450.921,0,0.000,0,527,48,0
2281,60615110302.035,60615110481.433,60615131770.620,21286.733,21468.585,181.852,179.398,2.454,78531.415,0,0.000,0,527,48,0
2282,60615210302.035,60615210472.577,60615231767.713,21293.134,21465.678,172.544,170.542,2.002,78534.322,0,0.000,0,527,48,0
2283,60615310302.035,60615310523.667,60615332231.493,21705.667,21929.458,223.791,221.632,2.159,78070.542,0,0.000,0,527,48,0
2284,60615410302.035,60615410463.976,60615432145.319,21679.628,21843.284,163.656,161.941,1.715,78156.716,0,0.000,0,527,48,0
2285,60615510302.035,60615510470.512,60615532229.723,21757.257,21927.688,170.431,168.477,1.954,78072.312,0,0.000,0,527,48,0
2286,60615610302.035,60615610472.210,60615631758.397,21284.252,21456.362,172.110,170.175,1.935,78543.638,0,0.000,0,527,48,0
2287,60615710302.035,60615710482.996,60615731891.247,21406.257,21589.212,182.955,180.961,1.994,78410.788,0,0.000,0,527,48,0
2288,60615810302.035,60615810464.756,60615832459.529,21992.796,22157.494,164.698,162.721,1.977,77842.506,0,0.000,0,527,48,0
2289,60615910302.035,60615910506.263,60615932336.000,21827.875,22033.965,206.090,204.228,1.862,77966.035,0,0.000,0,527,48,0
2290,60616010302.035,60616010350.139,60616031919.761,21567.722,21617.726,50.004,48.104,1.900,78382.274,0,0.000,0,527,48,0
2291,60616110302.035,60616110470.216,60616131727.889,21255.730,21425.854,170.124,168.181,1.943,78574.146,0,0.000,0,527,48,0
2292,60616210302.035,60616210483.432,60616231655.283,21169.768,21353.248,183.480,181.397,2.083,78646.752,0,0.000,0,527,48,0
2293,60616310302.035,60616310549.220,60616331930.284,21378.945,21628.249,249.304,247.185,2.119,78371.751,0,0.000,0,527,48,0
2294,60616410302.035,60616410468.224,60616432035.303,21565.254,21733.268,168.014,166.189,1.825,78266.732,0,0.000,0,527,48,0
2295,60616510302.035,60616510488.512,60616531885.854,21395.176,21583.819,188.643,186.477,2.166,78416.181,0,0.000,0,527,48,0
2296,60616610302.035,60616610472.206,60616631979.976,21505.666,21677.941,172.275,170.171,2.104,78322.059,0,0.000,0,527,48,0
2297,60616710302.035,60616710483.547,60616731941.895,21456.370,21639.860,183.490,181.512,1.978,78360.140,0,0.000,0,527,48,0
2298,60616810302.035,60616810475.595,60616832084.024,21606.570,21781.989,175.419,173.560,1.859,78218.011,0,0.000,0,527,48,0
2299,60616910302.035,60616910517.206,60616932063.736,21544.752,21761.701,216.949,215.171,1.778,78238.299,0,0.000,0,527,48,0
2300,60617010302.035,60617010468.088,60617032075.538,21605.332,21773.503,168.171,166.053,2.118,78226.497,0,0.000,0,527,48,0
2301,60617110302.035,60617110457.972,60617131909.447,21449.622,21607.412,157.790,155.937,1.853,78392.588,0,0.000,0,527,48,0
2302,60617210302.035,60617210547.462,60617231945.168,21395.671,21643.133,247.462,245.427,2.035,78356.867,0,0.000,0,527,48,0
2303,60617310302.035,60617310489.380,60617332339.078,21847.466,22037.043,189.577,187.345,2.232,77962.957,0,0.000,0,527,48,0
2304,60617410302.035,60617410471.395,60617432248.780,21774.733,21946.745,172.012,169.360,2.652,78053.255,0,0.000,0,527,48,0
2305,60617510302.035,60617510474.262,60617532017.025,21540.491,21714.990,174.499,172.227,2.272,78285.010,0,0.000,0,527,48,0
2306,60617610302.035,60617610476.508,60617631948.738,21470.173,21646.703,176.530,174.473,2.057,78353.297,0,0.000,0,527,48,0
2307,60617710302.035,60617710467.958,60617731855.480,21385.500,21553.445,167.945,165.923,2.022,78446.555,0,0.000,0,527,48,0
2308,60617810302.035,60617810471.688,60617831867.466,21393.549,21565.431,171.882,169.653,2.229,78434.569,0,0.000,0,527,48,0
2309,60617910302.035,60617910464.396,60617932043.584,21576.869,21741.549,164.680,162.361,2.319,78258.451,0,0.000,0,527,48,0
2310,60618010302.035,60618010464.894,60618031623.498,21156.712,21321.463,164.751,162.859,1.892,78678.537,0,0.000,0,527,48,0
2311,60618110302.035,60618110487.853,60618131723.205,21233.411,21421.170,187.759,185.818,1.941,78578.830,0,0.000,0,527,48,0
2312,60618210302.035,60618210473.313,60618231804.638,21329.111,21502.603,173.492,171.278,2.214,78497.397,0,0.000,0,527,48,0
2313,60618310302.035,60618310505.701,60618332073.016,21565.236,21770.981,205.745,203.666,2.079,78229.019,0,0.000,0,527,48,0
2314,60618410302.035,60618410477.901,60618432050.751,21570.881,21748.716,177.835,175.866,1.969,78251.284,0,0.000,0,527,48,0
2315,60618510302.035,60618510470.457,60618531867.981,21395.736,21565.946,170.210,168.422,1.788,78434.054,0,0.000,0,527,48,0
2316,60618610302.035,60618610515.150,60618631873.518,21356.328,21571.483,215.155,213.115,2.040,78428.517,0,0.000,0,527,48,0
2317,60618710302.035,60618710536.358,60618731953.508,21415.099,21651.473,236.374,234.323,2.051,78348.527,0,0.000,0,527,48,0
2318,60618810302.035,60618810469.441,60618832150.696,21678.871,21848.661,169.790,167.406,2.384,78151.339,0,0.000,0,527,48,0
2319,60618910302.035,60618910480.552,60618932177.432,21695.069,21875.397,180.328,178.517,1.811,78124.603,0,0.000,0,527,48,0
2320,60619010302.035,60619010498.803,60619032284.750,21783.723,21982.715,198.992,196.768,2.224,78017.285,0,0.000,0,527,48,0
2321,60619110302.035,60619110482.364,60619132224.084,21739.900,21922.049,182.149,180.329,1.820,78077.951,0,0.000,0,527,48,0
2322,60619210302.035,60619210556.335,60619232135.261,21577.074,21833.226,256.152,254.300,1.852,78166.774,0,0.000,0,527,48,0
2323,60619310302.035,60619310469.156,60619331935.087,21463.594,21633.052,169.458,167.121,2.337,78366.948,0,0.000,0,527,48,0
2324,60619410302.035,60619410473.603,60619431780.998,21305.156,21478.963,173.807,171.568,2.239,78521.037,0,0.000,0,527,48,0
2325,60619510302.035,60619510516.446,60619532019.664,21500.984,21717.629,216.645,214.411,2.234,78282.371,0,0.000,0,527,48,0
2326,60619610302.035,60619610465.462,60619631773.711,21306.343,21471.676,165.333,163.427,1.906,78528.324,0,0.000,0,527,48,0
2327,60619710302.035,60619710345.412,60619731558.591,21211.398,21256.556,45.158,43.377,1.781,78743.444,0,0.000,0,527,48,0
2328,60619810302.035,60619810457.265,60619831925.160,21465.868,21623.125,157.257,155.230,2.027,78376.875,0,0.000,0,527,48,0
2329,60619910302.035,60619910464.538,60619931631.347,21164.545,21329.312,164.767,162.503,2.264,78670.688,0,0.000,0,527,48,0
2330,60620010302.035,60620010476.966,60620031821.627,21342.617,21519.592,176.975,174.931,2.044,78480.408,0,0.000,0,527,48,0
2331,60620110302.035,60620110469.489,60620131814.963,21343.278,21512.928,169.650,167.454,2.196,78487.072,0,0.000,0,527,48,0
2332,60620210302.035,60620210474.635,60620232249.801,21773.011,21947.766,174.755,172.600,2.155,78052.234,0,0.000,0,527,48,0
2333,60620310302.035,60620310465.797,60620331797.363,21329.408,21495.328,165.920,163.762,2.158,78504.672,0,0.000,0,527,48,0
2334,60620410302.035,60620410488.391,60620431900.393,21409.924,21598.358,188.434,186.356,2.078,78401.642,0,0.000,0,527,48,0
2335,60620510302.035,60620510467.240,60620531692.915,21223.849,21390.880,167.031,165.205,1.826,78609.120,0,0.000,0,527,48,0
2336,60620610302.035,60620610482.385,60620631832.172,21347.683,21530.137,182.454,180.350,2.104,78469.863,0,0.000,0,527,48,0
2337,60620710302.035,60620710487.247,60620731763.944,21274.428,21461.909,187.481,185.212,2.269,78538.091,0,0.000,0,527,48,0
2338,60620810302.035,60620810468.660,60620831764.107,21293.416,21462.072,168.656,166.625,2.031,78537.928,0,0.000,0,527,48,0
2339,60620910302.035,60620910480.905,60620932062.578,21579.106,21760.543,181.437,178.870,2.567,78239.457,0,0.000,0,527,48,0
2340,60621010302.035,60621010474.485,60621031780.485,21303.489,21478.450,174.961,172.450,2.511,78521.550,0,0.000,0,527,48,0
2341,60621110302.035,60621110488.569,60621132381.547,21890.452,22079.512,189.060,186.534,2.526,77920.488,0,0.000,0,527,48,0
2342,60621210302.035,60621210470.187,60621231852.668,21380.407,21550.633,170.226,168.152,2.074,78449.367,0,0.000,0,527,48,0
2343,60621310302.035,60621310488.372,60621332202.489,21712.026,21900.454,188.428,186.337,2.091,78099.546,0,0.000,0,527,48,0
2344,60621410302.035,60621410469.389,60621431737.753,21266.503,21435.718,169.215,167.354,1.861,78564.282,0,0.000,0,527,48,0
2345,60621510302.035,60621510464.980,60621531769.915,21302.666,21467.880,165.214,162.945,2.269,78532.120,0,0.000,0,527,48,0
2346,60621610302.035,60621610550.555,60621632301.132,21748.764,21999.097,250.333,248.520,1.813,78000.903,0,0.000,0,527,48,0
2347,60621710302.035,60621710473.779,60621731940.059,21463.763,21638.024,174.261,171.744,2.517,78361.976,0,0.000,0,527,48,0
2348,60621810302.035,60621810472.812,60621831969.103,21493.994,21667.068,173.074,170.777,2.297,78332.932,0,0.000,0,527,48,0
2349,60621910302.035,60621910507.398,60621931990.182,21480.571,21688.147,207.576,205.363,2.213,78311.853,0,0.000,0,527,48,0
2350,60622010302.035,60622010466.151,60622031678.869,21210.626,21376.834,166.208,164.116,2.092,78623.166,0,0.000,0,527,48,0
2351,60622110302.035,60622110467.344,60622131655.731,21186.450,21353.696,167.246,165.309,1.937,78646.304,0,0.000,0,527,48,0
2352,60622210302.035,60622210506.584,60622232345.647,21836.883,22043.612,206.729,204.549,2.180,77956.388,0,0.000,0,527,48,0
2353,60622310302.035,60622310468.097,60622331922.860,21452.275,21620.825,168.550,166.062,2.488,78379.175,0,0.000,0,527,48,0
2354,60622410302.035,60622410468.011,60622431783.098,21313.189,21481.063,167.874,165.976,1.898,78518.937,0,0.000,0,527,48,0
2355,60622510302.035,60622510533.633,60622531943.084,21407.077,21641.049,233.972,231.598,2.374,78358.951,0,0.000,0,527,48,0
2356,60622610302.035,60622610463.822,60622632092.671,21626.764,21790.636,163.872,161.787,2.085,78209.364,0,0.000,0,527,48,0
2357,60622710302.035,60622710479.200,60622732280.925,21799.291,21978.890,179.599,177.165,2.434,78021.110,0,0.000,0,527,48,0
2358,60622810302.035,60622810519.117,60622831844.043,21322.865,21542.008,219.143,217.082,2.061,78457.992,0,0.000,0,527,48,0
2359,60622910302.035,60622910470.386,60622931914.463,21441.910,21612.428,170.518,168.351,2.167,78387.572,0,0.000,0,527,48,0
2360,60623010302.035,60623010472.499,60623031748.348,21273.789,21446.313,172.524,170.464,2.060,78553.687,0,0.000,0,527,48,0
2361,60623110302.035,60623110464.480,60623131721.339,21254.855,21419.304,164.449,162.445,2.004,78580.696,0,0.000,0,527,48,0
2362,60623210302.035,60623210478.326,60623232082.181,21601.497,21780.146,178.649,176.291,2.358,78219.854,0,0.000,0,527,48,0
2363,60623310302.035,60623310489.926,60623332132.468,21640.485,21830.433,189.948,187.891,2.057,78169.567,0,0.000,0,527,48,0
2364,60623410302.035,60623410524.037,60623432270.957,21744.774,21968.922,224.148,222.002,2.146,78031.078,0,0.000,0,527,48,0
2365,60623510302.035,60623510351.831,60623532130.434,21776.548,21828.399,51.851,49.796,2.055,78171.601,0,0.000,0,527,48,0
2366,60623610302.035,60623610487.970,60623631940.013,21449.832,21637.978,188.146,185.935,2.211,78362.022,0,0.000,0,527,48,0
2367,60623710302.035,60623710471.337,60623731671.454,21197.527,21369.419,171.892,169.302,2.590,78630.581,0,0.000,0,527,48,0
2368,60623810302.035,60623810492.940,60623831774.501,21279.447,21472.466,193.019,190.905,2.114,78527.534,0,0.000,0,527,48,0
2369,60623910302.035,60623910474.337,60623931986.810,21510.279,21684.775,174.496,172.302,2.194,78315.225,0,0.000,0,527,48,0
2370,60624010302.035,60624010502.244,60624032387.283,21883.156,22085.248,202.092,200.209,1.883,77914.752,0,0.000,0,527,48,0
2371,60624110302.035,60624110477.622,60624132104.179,21624.612,21802.144,177.532,175.587,1.945,78197.856,0,0.000,0,527,48,0
2372,60624210302.035,60624210467.118,60624232261.865,21792.851,21959.830,166.979,165.083,1.896,78040.170,0,0.000,0,527,48,0
2373,60624310302.035,60624310469.509,60624331539.452,21067.963,21237.417,169.454,167.474,1.980,78762.583,0,0.000,0,527,48,0
2374,60624410302.035,60624410482.220,60624431917.643,21433.312,21615.608,182.296,180.185,2.111,78384.392,0,0.000,0,527,48,0
2375,60624510302.035,60624510487.840,60624532086.747,21596.921,21784.712,187.791,185.805,1.986,78215.288,0,0.000,0,527,48,0
2376,60624610302.035,60624610479.001,60624631939.638,21458.328,21637.603,179.275,176.966,2.309,78362.397,0,0.000,0,527,48,0
2377,60624710302.035,60624710472.998,60624732017.519,21542.111,21715.484,173.373,170.963,2.410,78284.516,0,0.000,0,527,48,0
2378,60624810302.035,60624810357.266,60624831664.364,21305.361,21362.329,56.968,55.231,1.737,78637.671,0,0.000,0,527,48,0
2379,60624910302.035,60624910576.491,60624931902.110,21323.613,21600.075,276.462,274.456,2.006,78399.925,0,0.000,0,527,48,0
2380,60625010302.035,60625010469.183,60625031960.561,21489.538,21658.526,168.988,167.148,1.840,78341.474,0,0.000,0,527,48,0
2381,60625110302.035,60625110471.043,60625131898.835,21425.604,21596.800,171.196,169.008,2.188,78403.200,0,0.000,0,527,48,0
2382,60625210302.035,60625210472.524,60625232120.692,21645.890,21818.657,172.767,170.489,2.278,78181.343,0,0.000,0,527,48,0
2383,60625310302.035,60625310462.626,60625331773.472,21308.889,21471.437,162.548,160.591,1.957,78528.563,0,0.000,0,527,48,0
2384,60625410302.035,60625410468.303,60625431701.359,21231.005,21399.324,168.319,166.268,2.051,78600.676,0,0.000,0,527,48,0
2385,60625510302.035,60625510468.557,60625531859.198,21388.749,21557.163,168.414,166.522,1.892,78442.837,0,0.000,0,527,48,0
2386,60625610302.035,60625610474.149,60625631894.780,21418.338,21592.745,174.407,172.114,2.293,78407.255,0,0.000,0,527,48,0
2387,60625710302.035,60625710462.485,60625732065.198,21600.587,21763.163,162.576,160.450,2.126,78236.837,0,0.000,0,527,48,0
2388,60625810302.035,60625810465.929,60625831970.751,21502.781,21668.716,165.935,163.894,2.041,78331.284,0,0.000,0,527,48,0
2389,60625910302.035,60625910466.267,60625931797.109,21329.053,21495.074,166.021,164.232,1.789,78504.926,0,0.000,0,527,48,0
2390,60626010302.035,60626010468.889,60626031978.969,21508.031,21676.934,168.903,166.854,2.049,78323.066,0,0.000,0,527,48,0
2391,60626110302.035,60626110346.997,60626132076.925,21728.202,21774.890,46.688,44.962,1.726,78225.110,0,0.000,0,527,48,0
2392,60626210302.035,60626210476.978,60626232139.924,21661.049,21837.889,176.840,174.943,1.897,78162.111,0,0.000,0,527,48,0
2393,60626310302.035,60626310474.806,60626331957.645,21481.137,21655.610,174.473,172.771,1.702,78344.390,0,0.000,0,527,48,0
2394,60626410302.035,60626410472.757,60626431670.222,21195.125,21368.187,173.062,170.722,2.340,78631.813,0,0.000,0,527,48,0
2395,60626510302.035,60626510525.054,60626531906.244,21378.962,21604.209,225.247,223.019,2.228,78395.791,0,0.000,0,527,48,0
2396,60626610302.035,60626610463.405,60626631903.526,21438.260,21601.491,163.231,161.370,1.861,78398.509,0,0.000,0,527,48,0
2397,60626710302.035,60626710477.511,60626731818.817,21339.174,21516.782,177.608,175.476,2.132,78483.218,0,0.000,0,527,48,0
2398,60626810302.035,60626810468.771,60626832372.809,21902.272,22070.774,168.502,166.736,1.766,77929.226,0,0.000,0,527,48,0
2399,60626910302.035,60626910469.274,60626932120.824,21649.470,21818.789,169.319,167.239,2.080,78181.211,0,0.000,0,527,48,0
2400,60627010302.035,60627010470.267,60627031816.880,21344.961,21514.845,169.884,168.232,1.652,78485.155,0,0.000,0,527,48,0
2401,60627110302.035,60627110496.472,60627132176.577,21678.113,21874.542,196.429,194.437,1.992,78125.458,0,0.000,0,527,48,0
2402,60627210302.035,60627210469.972,60627232184.780,21712.864,21882.745,169.881,167.937,1.944,78117.255,0,0.000,0,527,48,0
2403,60627310302.035,60627310479.594,60627332200.922,21719.606,21898.887,179.281,177.559,1.722,78101.113,0,0.000,0,527,48,0
2404,60627410302.035,60627410474.997,60627431884.159,21406.940,21582.124,175.184,172.962,2.222,78417.876,0,0.000,0,527,48,0
2405,60627510302.035,60627510479.985,60627531982.400,21500.332,21680.365,180.033,177.950,2.083,78319.635,0,0.000,0,527,48,0
2406,60627610302.035,60627610469.102,60627632174.029,21703.214,21871.994,168.780,167.067,1.713,78128.006,0,0.000,0,527,48,0
2407,60627710302.035,60627710470.634,60627732077.317,21604.725,21775.282,170.557,168.599,1.958,78224.718,0,0.000,0,527,48,0
2408,60627810302.035,60627810464.962,60627831946.790,21480.240,21644.755,164.515,162.927,1.588,78355.245,0,0.000,0,527,48,0
2409,60627910302.035,60627910477.177,60627931697.402,21218.195,21395.367,177.172,175.142,2.030,78604.633,0,0.000,0,527,48,0
2410,60628010302.035,60628010509.360,60628031765.823,21254.445,21463.788,209.343,207.325,2.018,78536.212,0,0.000,0,527,48,0
2411,60628110302.035,60628110469.813,60628131786.523,21314.656,21484.488,169.832,167.778,2.054,78515.512,0,0.000,0,527,48,0
2412,60628210302.035,60628210471.867,60628232037.348,21563.647,21735.313,171.666,169.832,1.834,78264.687,0,0.000,0,527,48,0
2413,60628310302.035,60628310465.648,60628331615.147,21147.382,21313.112,165.730,163.613,2.117,78686.888,0,0.000,0,527,48,0
2414,60628410302.035,60628410470.668,60628432009.609,21536.552,21707.574,171.022,168.633,2.389,78292.426,0,0.000,0,527,48,0
2415,60628510302.035,60628510485.599,60628531950.600,21462.989,21648.565,185.576,183.564,2.012,78351.435,0,0.000,0,527,48,0
2416,60628610302.035,60628610483.521,60628631683.071,21197.783,21381.036,183.253,181.486,1.767,78618.964,0,0.000,0,527,48,0
2417,60628710302.035,60628710461.254,60628731990.534,21527.495,21688.499,161.004,159.219,1.785,78311.501,0,0.000,0,527,48,0
2418,60628810302.035,60628810521.299,60628832097.935,21574.654,21795.900,221.246,219.264,1.982,78204.100,0,0.000,0,527,48,0
2419,60628910302.035,60628910470.296,60628931824.608,21352.365,21522.573,170.208,168.261,1.947,78477.427,0,0.000,0,527,48,0
2420,60629010302.035,60629010512.737,60629032012.478,21497.808,21710.443,212.635,210.702,1.933,78289.557,0,0.000,0,527,48,0
2421,60629110302.035,60629110533.988,60629131892.935,21357.062,21590.900,233.838,231.953,1.885,78409.100,0,0.000,0,527,48,0
2422,60629210302.035,60629210526.254,60629232278.303,21750.075,21976.268,226.193,224.219,1.974,78023.732,0,0.000,0,527,48,0
2423,60629310302.035,60629310474.970,60629332181.392,21704.564,21879.357,174.793,172.935,1.858,78120.643,0,0.000,0,527,48,0
2424,60629410302.035,60629410556.264,60629431879.303,21320.560,21577.268,256.708,254.229,2.479,78422.732,0,0.000,0,527,48,0
2425,60629510302.035,60629510482.087,60629532413.276,21929.380,22111.241,181.861,180.052,1.809,77888.759,0,0.000,0,527,48,0
2426,60629610302.035,60629610467.598,60629631789.733,21320.162,21487.698,167.536,165.563,1.973,78512.302,0,0.000,0,527,48,0
2427,60629710302.035,60629710467.992,60629731728.946,21258.947,21426.911,167.964,165.957,2.007,78573.089,0,0.000,0,527,48,0
2428,60629810302.035,60629810478.160,60629831881.211,21401.523,21579.176,177.653,176.125,1.528,78420.824,0,0.000,0,527,48,0
2429,60629910302.035,60629910464.205,60629931827.014,21360.846,21524.979,164.133,162.170,1.963,78475.021,0,0.000,0,527,48,0
2430,60630010302.035,60630010465.668,60630032076.786,21609.294,21774.751,165.457,163.633,1.824,78225.249,0,0.000,0,527,48,0
2431,60630110302.035,60630110468.214,60630131743.583,21273.401,21441.548,168.147,166.179,1.968,78558.452,0,0.000,0,527,48,0
2432,60630210302.035,60630210472.977,60630231741.511,21266.768,21439.476,172.708,170.942,1.766,78560.524,0,0.000,0,527,48,0
2433,60630310302.035,60630310461.490,60630331714.169,21250.414,21412.134,161.720,159.455,2.265,78587.866,0,0.000,0,527,48,0
2434,60630410302.035,60630410466.133,60630431805.304,21336.554,21503.269,166.715,164.098,2.617,78496.731,0,0.000,0,527,48,0
2435,60630510302.035,60630510467.344,60630532323.710,21854.357,22021.675,167.318,165.309,2.009,77978.325,0,0.000,0,527,48,0
2436,60630610302.035,60630610480.503,60630632011.658,21528.720,21709.623,180.903,178.468,2.435,78290.377,0,0.000,0,527,48,0
2437,60630710302.035,60630710482.111,60630731773.976,21289.811,21471.941,182.130,180.076,2.054,78528.059,0,0.000,0,527,48,0
2438,60630810302.035,60630810486.869,60630831947.539,21458.571,21645.504,186.933,184.834,2.099,78354.496,0,0.000,0,527,48,0
2439,60630910302.035,60630910475.754,60630931950.928,21473.358,21648.893,175.535,173.719,1.816,78351.107,0,0.000,0,527,48,0
2440,60631010302.035,60631010465.379,60631031862.061,21394.703,21560.026,165.323,163.344,1.979,78439.974,0,0.000,0,527,48,0
2441,60631110302.035,60631110469.102,60631131797.612,21326.448,21495.577,169.129,167.067,2.062,78504.423,0,0.000,0,527,48,0
2442,60631210302.035,60631210477.980,60631232284.106,21803.883,21982.071,178.188,175.945,2.243,78017.929,0,0.000,0,527,48,0
2443,60631310302.035,60631310486.634,60631331853.766,21365.362,21551.731,186.369,184.599,1.770,78448.269,0,0.000,0,527,48,0
2444,60631410302.035,60631410468.441,60631432121.341,21650.935,21819.306,168.371,166.406,1.965,78180.694,0,0.000,0,527,48,0
2445,60631510302.035,60631510482.327,60631532112.056,21628.056,21810.021,181.965,180.292,1.673,78189.979,0,0.000,0,527,48,0
2446,60631610302.035,60631610470.072,60631631751.662,21279.896,21449.627,169.731,168.037,1.694,78550.373,0,0.000,0,527,48,0
2447,60631710302.035,60631710560.621,60631732266.642,21703.797,21964.607,260.810,258.586,2.224,78035.393,0,0.000,0,527,48,0
