# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2333,9856435227.878,9856435245.095,9856490169.994,54923.716,54942.116,18.400,17.217,1.183,45057.884,0,0.000,0,820,48,0
2334,9856535227.878,9856535239.217,9856590026.667,54787.066,54798.789,11.723,11.339,0.384,45201.211,0,0.000,0,820,48,0
2335,9856635227.878,9856635238.691,9856689943.377,54704.195,54715.499,11.304,10.813,0.491,45284.501,0,0.000,0,820,48,0
2336,9856735227.878,9856735246.572,9856790187.577,54939.876,54959.699,19.823,18.694,1.129,45040.301,0,0.000,0,820,48,0
2337,9856835227.878,9856835239.495,9856889842.369,54602.230,54614.491,12.261,11.617,0.644,45385.509,0,0.000,0,820,48,0
2338,9856935227.878,9856935239.589,9856989791.288,54551.059,54563.410,12.351,11.711,0.640,45436.590,0,0.000,0,820,48,0
2339,9857035227.878,9857035237.774,9857089937.218,54698.837,54709.340,10.503,9.896,0.607,45290.660,0,0.000,0,820,48,0
2340,9857135227.878,9857135238.817,9857189810.835,54571.383,54582.957,11.574,10.939,0.635,45417.043,0,0.000,0,820,48,0
2341,9857235227.878,9857235237.910,9857289855.526,54617.208,54627.648,10.440,10.032,0.408,45372.352,0,0.000,0,820,48,0
2342,9857335227.878,9857335236.934,9857389726.354,54488.996,54498.476,9.480,9.056,0.424,45501.524,0,0.000,0,820,48,0
2343,9857435227.878,9857435248.459,9857490235.256,54985.420,55007.378,21.958,20.581,1.377,44992.622,0,0.000,0,820,48,0
2344,9857535227.878,9857535239.544,9857590073.362,54833.522,54845.484,11.962,11.666,0.296,45154.516,0,0.000,0,820,48,0
2345,9857635227.878,9857635245.541,9857690545.433,55298.176,55317.555,19.379,17.663,1.716,44682.445,0,0.000,0,820,48,0
2346,9857735227.878,9857735240.344,9857790160.045,54919.104,54932.167,13.063,12.466,0.597,45067.833,0,0.000,0,820,48,0
2347,9857835227.878,9857835238.523,9857890134.524,54895.690,54906.646,10.956,10.645,0.311,45093.354,0,0.000,0,820,48,0
2348,9857935227.878,9857935243.373,9857990079.875,54835.235,54851.997,16.762,15.495,1.267,45148.003,0,0.000,0,820,48,0
2349,9858035227.878,9858035243.137,9858089996.569,54752.218,54768.691,16.473,15.259,1.214,45231.309,0,0.000,0,820,48,0
2350,9858135227.878,9858135239.110,9858189752.436,54512.543,54524.558,12.015,11.232,0.783,45475.442,0,0.000,0,820,48,0
2351,9858235227.878,9858235240.877,9858289673.409,54431.926,54445.531,13.605,12.999,0.606,45554.469,0,0.000,0,820,48,0
2352,9858335227.878,9858335238.315,9858389400.932,54162.187,54173.054,10.867,10.437,0.430,45826.946,0,0.000,0,820,48,0
2353,9858435227.878,9858435243.138,9858490096.790,54852.555,54868.912,16.357,15.260,1.097,45131.088,0,0.000,0,820,48,0
2354,9858535227.878,9858535239.335,9858589922.183,54681.800,54694.305,12.505,11.457,1.048,45305.695,0,0.000,0,820,48,0
2355,9858635227.878,9858635240.725,9858689998.288,54756.588,54770.410,13.822,12.847,0.975,45229.590,0,0.000,0,820,48,0
2356,9858735227.878,9858735246.096,9858790334.744,55087.439,55106.866,19.427,18.218,1.209,44893.134,0,0.000,0,820,48,0
2357,9858835227.878,9858835245.906,9858890376.275,55129.363,55148.397,19.034,18.028,1.006,44851.603,0,0.000,0,820,48,0
2358,9858935227.878,9858935240.759,9858990135.479,54893.951,54907.601,13.650,12.881,0.769,45092.399,0,0.000,0,820,48,0
2359,9859035227.878,9859035238.557,9859089825.625,54586.455,54597.747,11.292,10.679,0.613,45402.253,0,0.000,0,820,48,0
2360,9859135227.878,9859135246.543,9859190365.627,55117.748,55137.749,20.001,18.665,1.336,44862.251,0,0.000,0,820,48,0
2361,9859235227.878,9859235242.884,9859290203.358,54959.038,54975.480,16.442,15.006,1.436,45024.520,0,0.000,0,820,48,0
2362,9859335227.878,9859335238.541,9859389640.004,54400.664,54412.126,11.462,10.663,0.799,45587.874,0,0.000,0,820,48,0
2363,9859435227.878,9859435245.064,9859490206.239,54959.626,54978.361,18.735,17.186,1.549,45021.639,0,0.000,0,820,48,0
2364,9859535227.878,9859535239.296,9859589923.751,54683.500,54695.873,12.373,11.418,0.955,45304.127,0,0.000,0,820,48,0
2365,9859635227.878,9859635238.727,9859690073.825,54834.392,54845.947,11.555,10.849,0.706,45154.053,0,0.000,0,820,48,0
2366,9859735227.878,9859735237.940,9859789942.046,54703.721,54714.168,10.447,10.062,0.385,45285.832,0,0.000,0,820,48,0
2367,9859835227.878,9859835244.379,9859890019.543,54773.921,54791.665,17.744,16.501,1.243,45208.335,0,0.000,0,820,48,0
2368,9859935227.878,9859935237.969,9859989757.283,54518.771,54529.405,10.634,10.091,0.543,45470.595,0,0.000,0,820,48,0
2369,9860035227.878,9860035237.915,9860089835.007,54596.521,54607.129,10.608,10.037,0.571,45392.871,0,0.000,0,820,48,0
2370,9860135227.878,9860135239.225,9860190125.533,54885.775,54897.655,11.880,11.347,0.533,45102.345,0,0.000,0,820,48,0
2371,9860235227.878,9860235243.570,9860290322.080,55077.284,55094.202,16.918,15.692,1.226,44905.798,0,0.000,0,820,48,0
2372,9860335227.878,9860335240.675,9860389670.370,54428.439,54442.492,14.053,12.797,1.256,45557.508,0,0.000,0,820,48,0
2373,9860435227.878,9860435246.988,9860490513.310,55264.728,55285.432,20.704,19.110,1.594,44714.568,0,0.000,0,820,48,0
2374,9860535227.878,9860535240.189,9860590186.897,54946.148,54959.019,12.871,12.311,0.560,45040.981,0,0.000,0,820,48,0
2375,9860635227.878,9860635239.384,9860690643.298,55403.040,55415.420,12.380,11.506,0.874,44584.580,0,0.000,0,820,48,0
2376,9860735227.878,9860735246.066,9860790345.923,55098.719,55118.045,19.326,18.188,1.138,44881.955,0,0.000,0,820,48,0
2377,9860835227.878,9860835239.439,9860890116.828,54876.774,54888.950,12.176,11.561,0.615,45111.050,0,0.000,0,820,48,0
2378,9860935227.878,9860935244.100,9860989868.822,54623.260,54640.944,17.684,16.222,1.462,45359.056,0,0.000,0,820,48,0
2379,9861035227.878,9861035244.513,9861090247.849,55001.595,55019.971,18.376,16.635,1.741,44980.029,0,0.000,0,820,48,0
2380,9861135227.878,9861135243.652,9861190060.442,54815.752,54832.564,16.812,15.774,1.038,45167.436,0,0.000,0,820,48,0
2381,9861235227.878,9861235239.216,9861289693.537,54453.733,54465.659,11.926,11.338,0.588,45534.341,0,0.000,0,820,48,0
2382,9861335227.878,9861335240.304,9861389767.555,54526.604,54539.677,13.073,12.426,0.647,45460.323,0,0.000,0,820,48,0
2383,9861435227.878,9861435242.618,9861489953.202,54709.100,54725.324,16.224,14.740,1.484,45274.676,0,0.000,0,820,48,0
2384,9861535227.878,9861535246.025,9861590167.061,54919.649,54939.183,19.534,18.147,1.387,45060.817,0,0.000,0,820,48,0
2385,9861635227.878,9861635242.070,9861690008.854,54766.054,54780.976,14.922,14.192,0.730,45219.024,0,0.000,0,820,48,0
2386,9861735227.878,9861735238.665,9861789897.233,54658.052,54669.355,11.303,10.787,0.516,45330.645,0,0.000,0,820,48,0
2387,9861835227.878,9861835238.635,9861889997.886,54758.888,54770.008,11.120,10.757,0.363,45229.992,0,0.000,0,820,48,0
2388,9861935227.878,9861935238.420,9861989345.454,54106.160,54117.576,11.416,10.542,0.874,45882.424,0,0.000,0,820,48,0
2389,9862035227.878,9862035237.423,9862089583.401,54345.392,54355.523,10.131,9.545,0.586,45644.477,0,0.000,0,820,48,0
2390,9862135227.878,9862135238.940,9862189744.536,54505.130,54516.658,11.528,11.062,0.466,45483.342,0,0.000,0,820,48,0
2391,9862235227.878,9862235240.606,9862289874.158,54632.865,54646.280,13.415,12.728,0.687,45353.720,0,0.000,0,820,48,0
2392,9862335227.878,9862335240.674,9862389793.500,54551.968,54565.622,13.654,12.796,0.858,45434.378,0,0.000,0,820,48,0
2393,9862435227.878,9862435242.298,9862490128.874,54885.500,54900.996,15.496,14.420,1.076,45099.004,0,0.000,0,820,48,0
2394,9862535227.878,9862535246.983,9862590320.782,55072.542,55092.904,20.362,19.105,1.257,44907.096,0,0.000,0,820,48,0
2395,9862635227.878,9862635247.858,9862690316.160,55066.769,55088.282,21.513,19.980,1.533,44911.718,0,0.000,0,820,48,0
2396,9862735227.878,9862735245.840,9862790113.686,54866.639,54885.808,19.169,17.962,1.207,45114.192,0,0.000,0,820,48,0
2397,9862835227.878,9862835240.628,9862889885.555,54643.820,54657.677,13.857,12.750,1.107,45342.323,0,0.000,0,820,48,0
2398,9862935227.878,9862935244.052,9862989771.399,54525.885,54543.521,17.636,16.174,1.462,45456.479,0,0.000,0,820,48,0
2399,9863035227.878,9863035241.086,9863090089.178,54847.245,54861.300,14.055,13.208,0.847,45138.700,0,0.000,0,820,48,0
2400,9863135227.878,9863135239.774,9863190094.374,54853.970,54866.496,12.526,11.896,0.630,45133.504,0,0.000,0,820,48,0
2401,9863235227.878,9863235245.193,9863290715.740,55469.076,55487.862,18.786,17.315,1.471,44512.138,0,0.000,0,820,48,0
2402,9863335227.878,9863335247.542,9863390513.980,55264.738,55286.102,21.364,19.664,1.700,44713.898,0,0.000,0,820,48,0
2403,9863435227.878,9863435247.074,9863490626.914,55378.547,55399.036,20.489,19.196,1.293,44600.964,0,0.000,0,820,48,0
2404,9863535227.878,9863535247.734,9863590393.067,55143.895,55165.189,21.294,19.856,1.438,44834.811,0,0.000,0,820,48,0
2405,9863635227.878,9863635239.530,9863690228.243,54988.190,55000.365,12.175,11.652,0.523,44999.635,0,0.000,0,820,48,0
2406,9863735227.878,9863735240.015,9863790130.253,54889.493,54902.375,12.882,12.137,0.745,45097.625,0,0.000,0,820,48,0
2407,9863835227.878,9863835237.890,9863889871.749,54633.036,54643.871,10.835,10.012,0.823,45356.129,0,0.000,0,820,48,0
2408,9863935227.878,9863935238.893,9863989483.991,54244.204,54256.113,11.909,11.015,0.894,45743.887,0,0.000,0,820,48,0
2409,9864035227.878,9864035238.341,9864089550.566,54311.745,54322.688,10.943,10.463,0.480,45677.312,0,0.000,0,820,48,0
2410,9864135227.878,9864135238.030,9864189495.576,54257.023,54267.698,10.675,10.152,0.523,45732.302,0,0.000,0,820,48,0
2411,9864235227.878,9864235242.701,9864290237.627,54993.145,55009.749,16.604,14.823,1.781,44990.251,0,0.000,0,820,48,0
2412,9864335227.878,9864335246.715,9864389985.774,54737.576,54757.896,20.320,18.837,1.483,45242.104,0,0.000,0,820,48,0
2413,9864435227.878,9864435240.334,9864490142.933,54901.980,54915.055,13.075,12.456,0.619,45084.945,0,0.000,0,820,48,0
2414,9864535227.878,9864535245.913,9864590225.110,54977.370,54997.232,19.862,18.035,1.827,45002.768,0,0.000,0,820,48,0
2415,9864635227.878,9864635242.560,9864690444.871,55201.389,55216.993,15.604,14.682,0.922,44783.007,0,0.000,0,820,48,0
2416,9864735227.878,9864735245.135,9864790294.730,55048.179,55066.852,18.673,17.257,1.416,44933.148,0,0.000,0,820,48,0
2417,9864835227.878,9864835239.581,9864890303.674,55063.541,55075.796,12.255,11.703,0.552,44924.204,0,0.000,0,820,48,0
2418,9864935227.878,9864935246.133,9864990018.884,54771.328,54791.006,19.678,18.255,1.423,45208.994,0,0.000,0,820,48,0
2419,9865035227.878,9865035240.006,9865089814.611,54573.497,54586.733,13.236,12.128,1.108,45413.267,0,0.000,0,820,48,0
2420,9865135227.878,9865135239.742,9865190021.879,54781.310,54794.001,12.691,11.864,0.827,45205.999,0,0.000,0,820,48,0
2421,9865235227.878,9865235245.976,9865290343.871,55096.197,55115.993,19.796,18.098,1.698,44884.007,0,0.000,0,820,48,0
2422,9865335227.878,9865335242.855,9865389997.230,54752.726,54769.352,16.626,14.977,1.649,45230.648,0,0.000,0,820,48,0
2423,9865435227.878,9865435242.391,9865490389.815,55145.864,55161.937,16.073,14.513,1.560,44838.063,0,0.000,0,820,48,0
2424,9865535227.878,9865535245.207,9865590356.657,55109.904,55128.779,18.875,17.329,1.546,44871.221,0,0.000,0,820,48,0
2425,9865635227.878,9865635239.079,9865690032.510,54792.908,54804.632,11.724,11.201,0.523,45195.368,0,0.000,0,820,48,0
2426,9865735227.878,9865735246.715,9865790056.013,54807.745,54828.135,20.390,18.837,1.553,45171.865,0,0.000,0,820,48,0
2427,9865835227.878,9865835245.958,9865890196.212,54948.504,54968.334,19.830,18.080,1.750,45031.666,0,0.000,0,820,48,0
2428,9865935227.878,9865935240.095,9865989755.464,54514.506,54527.586,13.080,12.217,0.863,45472.414,0,0.000,0,820,48,0
2429,9866035227.878,9866035238.727,9866089664.210,54424.707,54436.332,11.625,10.849,0.776,45563.668,0,0.000,0,820,48,0
2430,9866135227.878,9866135239.574,9866189831.929,54591.548,54604.051,12.503,11.696,0.807,45395.949,0,0.000,0,820,48,0
2431,9866235227.878,9866235243.635,9866290059.853,54814.880,54831.975,17.095,15.757,1.338,45168.025,0,0.000,0,820,48,0
2432,9866335227.878,9866335238.780,9866390282.702,55043.445,55054.824,11.379,10.902,0.477,44945.176,0,0.000,0,820,48,0
2433,9866435227.878,9866435239.160,9866490052.763,54812.814,54824.885,12.071,11.282,0.789,45175.115,0,0.000,0,820,48,0
2434,9866535227.878,9866535245.503,9866590343.145,55096.321,55115.267,18.946,17.625,1.321,44884.733,0,0.000,0,820,48,0
2435,9866635227.878,9866635238.870,9866690029.903,54790.784,54802.025,11.241,10.992,0.249,45197.975,0,0.000,0,820,48,0
2436,9866735227.878,9866735245.710,9866790153.572,54906.319,54925.694,19.375,17.832,1.543,45074.306,0,0.000,0,820,48,0
2437,9866835227.878,9866835238.746,9866889987.450,54748.055,54759.572,11.517,10.868,0.649,45240.428,0,0.000,0,820,48,0
2438,9866935227.878,9866935245.014,9866989952.331,54706.068,54724.453,18.385,17.136,1.249,45275.547,0,0.000,0,820,48,0
2439,9867035227.878,9867035240.367,9867089872.978,54631.699,54645.100,13.401,12.489,0.912,45354.900,0,0.000,0,820,48,0
2440,9867135227.878,9867135245.701,9867190155.413,54908.376,54927.535,19.159,17.823,1.336,45072.465,0,0.000,0,820,48,0
2441,9867235227.878,9867235239.426,9867289908.999,54668.741,54681.121,12.380,11.548,0.832,45318.879,0,0.000,0,820,48,0
2442,9867335227.878,9867335241.450,9867390138.056,54895.775,54910.178,14.403,13.572,0.831,45089.822,0,0.000,0,820,48,0
2443,9867435227.878,9867435242.625,9867490317.600,55073.471,55089.722,16.251,14.747,1.504,44910.278,0,0.000,0,820,48,0
2444,9867535227.878,9867535246.451,9867590276.475,55028.334,55048.597,20.263,18.573,1.690,44951.403,0,0.000,0,820,48,0
2445,9867635227.878,9867635239.701,9867689964.728,54724.487,54736.850,12.363,11.823,0.540,45263.150,0,0.000,0,820,48,0
2446,9867735227.878,9867735243.838,9867790228.959,54983.480,55001.081,17.601,15.960,1.641,44998.919,0,0.000,0,820,48,0
2447,9867835227.878,9867835239.939,9867890135.124,54894.346,54907.246,12.900,12.061,0.839,45092.754,0,0.000,0,820,48,0
2448,9867935227.878,9867935240.020,9867990109.155,54868.456,54881.277,12.821,12.142,0.679,45118.723,0,0.000,0,820,48,0
2449,9868035227.878,9868035240.291,9868090013.644,54772.440,54785.766,13.326,12.413,0.913,45214.234,0,0.000,0,820,48,0
2450,9868135227.878,9868135238.808,9868190249.500,55010.000,55021.622,11.622,10.930,0.692,44978.378,0,0.000,0,820,48,0
2451,9868235227.878,9868235245.410,9868290100.395,54853.480,54872.517,19.037,17.532,1.505,45127.483,0,0.000,0,820,48,0
2452,9868335227.878,9868335245.210,9868390348.624,55101.819,55120.746,18.927,17.332,1.595,44879.254,0,0.000,0,820,48,0
2453,9868435227.878,9868435240.457,9868490104.095,54863.101,54876.217,13.116,12.579,0.537,45123.783,0,0.000,0,820,48,0
2454,9868535227.878,9868535245.380,9868590422.890,55175.826,55195.012,19.186,17.502,1.684,44804.988,0,0.000,0,820,48,0
2455,9868635227.878,9868635239.946,9868690025.611,54785.240,54797.733,12.493,12.068,0.425,45202.267,0,0.000,0,820,48,0
2456,9868735227.878,9868735246.198,9868790362.437,55115.146,55134.559,19.413,18.320,1.093,44865.441,0,0.000,0,820,48,0
2457,9868835227.878,9868835245.055,9868890198.258,54951.947,54970.380,18.433,17.177,1.256,45029.620,0,0.000,0,820,48,0
2458,9868935227.878,9868935239.783,9868989583.165,54342.828,54355.287,12.459,11.905,0.554,45644.713,0,0.000,0,820,48,0
2459,9869035227.878,9869035239.152,9869089951.813,54712.121,54723.935,11.814,11.274,0.540,45276.065,0,0.000,0,820,48,0
2460,9869135227.878,9869135239.964,9869189781.093,54540.536,54553.215,12.679,12.086,0.593,45446.785,0,0.000,0,820,48,0
2461,9869235227.878,9869235239.236,9869289863.334,54623.222,54635.456,12.234,11.358,0.876,45364.544,0,0.000,0,820,48,0
2462,9869335227.878,9869335238.721,9869389993.158,54754.009,54765.280,11.271,10.843,0.428,45234.720,0,0.000,0,820,48,0
2463,9869435227.878,9869435241.493,9869490100.090,54858.106,54872.212,14.106,13.615,0.491,45127.788,0,0.000,0,820,48,0
2464,9869535227.878,9869535245.645,9869590460.869,55213.788,55232.991,19.203,17.767,1.436,44767.009,0,0.000,0,820,48,0
2465,9869635227.878,9869635239.655,9869690143.458,54903.372,54915.580,12.208,11.777,0.431,45084.420,0,0.000,0,820,48,0
2466,9869735227.878,9869735242.485,9869789787.066,54543.505,54559.188,15.683,14.607,1.076,45440.812,0,0.000,0,820,48,0
2467,9869835227.878,9869835239.383,9869889812.718,54572.839,54584.840,12.001,11.505,0.496,45415.160,0,0.000,0,820,48,0
2468,9869935227.878,9869935238.051,9869989742.155,54503.728,54514.277,10.549,10.173,0.376,45485.723,0,0.000,0,820,48,0
2469,9870035227.878,9870035239.212,9870089879.197,54639.689,54651.319,11.630,11.334,0.296,45348.681,0,0.000,0,820,48,0
2470,9870135227.878,9870135239.362,9870190267.888,55028.119,55040.010,11.891,11.484,0.407,44959.990,0,0.000,0,820,48,0
2471,9870235227.878,9870235246.169,9870290332.375,55085.118,55104.497,19.379,18.291,1.088,44895.503,0,0.000,0,820,48,0
2472,9870335227.878,9870335238.996,9870390364.928,55125.535,55137.050,11.515,11.118,0.397,44862.950,0,0.000,0,820,48,0
2473,9870435227.878,9870435243.675,9870490461.893,55216.933,55234.015,17.082,15.797,1.285,44765.985,0,0.000,0,820,48,0
2474,9870535227.878,9870535245.901,9870590381.337,55133.744,55153.459,19.715,18.023,1.692,44846.541,0,0.000,0,820,48,0
2475,9870635227.878,9870635240.646,9870690112.969,54871.734,54885.091,13.357,12.768,0.589,45114.909,0,0.000,0,820,48,0
2476,9870735227.878,9870735247.233,9870790302.760,55053.907,55074.882,20.975,19.355,1.620,44925.118,0,0.000,0,820,48,0
2477,9870835227.878,9870835240.711,9870890151.640,54910.060,54923.762,13.702,12.833,0.869,45076.238,0,0.000,0,820,48,0
2478,9870935227.878,9870935241.392,9870989505.964,54263.732,54278.086,14.354,13.514,0.840,45721.914,0,0.000,0,820,48,0
2479,9871035227.878,9871035241.096,9871089956.328,54714.617,54728.450,13.833,13.218,0.615,45271.550,0,0.000,0,820,48,0
2480,9871135227.878,9871135239.648,9871189584.077,54343.875,54356.199,12.324,11.770,0.554,45643.801,0,0.000,0,820,48,0
2481,9871235227.878,9871235240.240,9871289632.033,54391.291,54404.155,12.864,12.362,0.502,45595.845,0,0.000,0,820,48,0
2482,9871335227.878,9871335239.274,9871390085.687,54845.803,54857.809,12.006,11.396,0.610,45142.191,0,0.000,0,820,48,0
2483,9871435227.878,9871435241.267,9871490294.747,55052.447,55066.869,14.422,13.389,1.033,44933.131,0,0.000,0,820,48,0
2484,9871535227.878,9871535247.373,9871590402.052,55152.938,55174.174,21.236,19.495,1.741,44825.826,0,0.000,0,820,48,0
2485,9871635227.878,9871635245.461,9871690537.734,55290.690,55309.856,19.166,17.583,1.583,44690.144,0,0.000,0,820,48,0
2486,9871735227.878,9871735250.704,9871790833.395,55580.830,55605.517,24.687,22.826,1.861,44394.483,0,0.000,0,820,48,0
2487,9871835227.878,9871835247.871,9871890666.721,55417.216,55438.843,21.627,19.993,1.634,44561.157,0,0.000,0,820,48,0
2488,9871935227.878,9871935239.769,9871990061.882,54821.352,54834.004,12.652,11.891,0.761,45165.996,0,0.000,0,820,48,0
2489,9872035227.878,9872035238.792,9872090208.823,54969.535,54980.945,11.410,10.914,0.496,45019.055,0,0.000,0,820,48,0
2490,9872135227.878,9872135250.382,9872190444.812,55192.907,55216.934,24.027,22.504,1.523,44783.066,0,0.000,0,820,48,0
2491,9872235227.878,9872235244.699,9872290210.879,54964.419,54983.001,18.582,16.821,1.761,45016.999,0,0.000,0,820,48,0
2492,9872335227.878,9872335240.543,9872390060.532,54819.343,54832.654,13.311,12.665,0.646,45167.346,0,0.000,0,820,48,0
2493,9872435227.878,9872435240.950,9872490125.749,54883.711,54897.871,14.160,13.072,1.088,45102.129,0,0.000,0,820,48,0
2494,9872535227.878,9872535247.594,9872590409.249,55159.915,55181.371,21.456,19.716,1.740,44818.629,0,0.000,0,820,48,0
2495,9872635227.878,9872635248.339,9872690421.674,55171.946,55193.796,21.850,20.461,1.389,44806.204,0,0.000,0,820,48,0
2496,9872735227.878,9872735247.034,9872790543.422,55294.513,55315.544,21.031,19.156,1.875,44684.456,0,0.000,0,820,48,0
2497,9872835227.878,9872835239.164,9872889943.489,54703.758,54715.611,11.853,11.286,0.567,45284.389,0,0.000,0,820,48,0
2498,9872935227.878,9872935239.302,9872989893.609,54653.710,54665.731,12.021,11.424,0.597,45334.269,0,0.000,0,820,48,0
2499,9873035227.878,9873035247.728,9873090441.271,55191.878,55213.393,21.515,19.850,1.665,44786.607,0,0.000,0,820,48,0
2500,9873135227.878,9873135248.774,9873190551.196,55300.644,55323.318,22.674,20.896,1.778,44676.682,0,0.000,0,820,48,0
2501,9873235227.878,9873235241.551,9873290111.146,54868.457,54883.268,14.811,13.673,1.138,45116.732,0,0.000,0,820,48,0
2502,9873335227.878,9873335247.035,9873390530.688,55282.246,55302.810,20.564,19.157,1.407,44697.190,0,0.000,0,820,48,0
2503,9873435227.878,9873435248.416,9873490678.905,55429.138,55451.027,21.889,20.538,1.351,44548.973,0,0.000,0,820,48,0
2504,9873535227.878,9873535246.126,9873590635.415,55387.942,55407.537,19.595,18.248,1.347,44592.463,0,0.000,0,820,48,0
2505,9873635227.878,9873635242.178,9873690138.889,54895.870,54911.011,15.141,14.300,0.841,45088.989,0,0.000,0,820,48,0
2506,9873735227.878,9873735239.416,9873790166.196,54926.310,54938.318,12.008,11.538,0.470,45061.682,0,0.000,0,820,48,0
2507,9873835227.878,9873835239.081,9873890271.574,55031.976,55043.696,11.720,11.203,0.517,44956.304,0,0.000,0,820,48,0
2508,9873935227.878,9873935238.258,9873990519.059,55280.376,55291.181,10.805,10.380,0.425,44708.819,0,0.000,0,820,48,0
2509,9874035227.878,9874035239.771,9874089867.771,54627.352,54639.893,12.541,11.893,0.648,45360.107,0,0.000,0,820,48,0
2510,9874135227.878,9874135238.393,9874190198.848,54959.996,54970.970,10.974,10.515,0.459,45029.030,0,0.000,0,820,48,0
2511,9874235227.878,9874235239.616,9874290184.040,54943.424,54956.162,12.738,11.738,1.000,45043.838,0,0.000,0,820,48,0
2512,9874335227.878,9874335246.619,9874390525.722,55277.403,55297.844,20.441,18.741,1.700,44702.156,0,0.000,0,820,48,0
2513,9874435227.878,9874435245.079,9874490483.014,55236.555,55255.136,18.581,17.201,1.380,44744.864,0,0.000,0,820,48,0
2514,9874535227.878,9874535247.136,9874590428.430,55179.813,55200.552,20.739,19.258,1.481,44799.448,0,0.000,0,820,48,0
2515,9874635227.878,9874635239.003,9874690262.548,55022.518,55034.670,12.152,11.125,1.027,44965.330,0,0.000,0,820,48,0
2516,9874735227.878,9874735247.535,9874790626.935,55378.017,55399.057,21.040,19.657,1.383,44600.943,0,0.000,0,820,48,0
2517,9874835227.878,9874835240.648,9874890401.746,55160.523,55173.868,13.345,12.770,0.575,44826.132,0,0.000,0,820,48,0
2518,9874935227.878,9874935244.606,9874990296.654,55050.650,55068.776,18.126,16.728,1.398,44931.224,0,0.000,0,820,48,0
2519,9875035227.878,9875035245.972,9875090662.612,55414.831,55434.734,19.903,18.094,1.809,44565.266,0,0.000,0,820,48,0
2520,9875135227.878,9875135247.750,9875190737.314,55488.178,55509.436,21.258,19.872,1.386,44490.564,0,0.000,0,820,48,0
2521,9875235227.878,9875235246.981,9875290596.492,55347.983,55368.614,20.631,19.103,1.528,44631.386,0,0.000,0,820,48,0
2522,9875335227.878,9875335241.262,9875389879.987,54637.844,54652.109,14.265,13.384,0.881,45347.891,0,0.000,0,820,48,0
2523,9875435227.878,9875435243.696,9875490197.410,54952.342,54969.532,17.190,15.818,1.372,45030.468,0,0.000,0,820,48,0
2524,9875535227.878,9875535248.238,9875590580.904,55330.729,55353.026,22.297,20.360,1.937,44646.974,0,0.000,0,820,48,0
2525,9875635227.878,9875635240.663,9875690272.223,55031.209,55044.345,13.136,12.785,0.351,44955.655,0,0.000,0,820,48,0
2526,9875735227.878,9875735239.388,9875790012.403,54772.540,54784.525,11.985,11.510,0.475,45215.475,0,0.000,0,820,48,0
2527,9875835227.878,9875835239.969,9875889977.742,54737.044,54749.864,12.820,12.091,0.729,45250.136,0,0.000,0,820,48,0
2528,9875935227.878,9875935238.952,9875990094.078,54854.358,54866.200,11.842,11.074,0.768,45133.800,0,0.000,0,820,48,0
2529,9876035227.878,9876035241.715,9876089953.622,54711.176,54725.744,14.568,13.837,0.731,45274.256,0,0.000,0,820,48,0
2530,9876135227.878,9876135240.444,9876189617.855,54376.430,54389.977,13.547,12.566,0.981,45610.023,0,0.000,0,820,48,0
2531,9876235227.878,9876235244.088,9876290359.994,55114.093,55132.116,18.023,16.210,1.813,44867.884,0,0.000,0,820,48,0
2532,9876335227.878,9876335239.408,9876390095.375,54855.417,54867.497,12.080,11.530,0.550,45132.503,0,0.000,0,820,48,0
2533,9876435227.878,9876435239.506,9876490117.332,54876.861,54889.454,12.593,11.628,0.965,45110.546,0,0.000,0,820,48,0
2534,9876535227.878,9876535246.907,9876590898.311,55649.833,55670.433,20.600,19.029,1.571,44329.567,0,0.000,0,820,48,0
2535,9876635227.878,9876635245.212,9876690191.620,54945.184,54963.742,18.558,17.334,1.224,45036.258,0,0.000,0,820,48,0
2536,9876735227.878,9876735246.475,9876790445.033,55197.090,55217.155,20.065,18.597,1.468,44782.845,0,0.000,0,820,48,0
2537,9876835227.878,9876835239.378,9876889998.590,54758.269,54770.712,12.443,11.500,0.943,45229.288,0,0.000,0,820,48,0
2538,9876935227.878,9876935239.657,9876989688.013,54447.455,54460.135,12.680,11.779,0.901,45539.865,0,0.000,0,820,48,0
2539,9877035227.878,9877035240.636,9877090121.750,54880.383,54893.872,13.489,12.758,0.731,45106.128,0,0.000,0,820,48,0
2540,9877135227.878,9877135238.725,9877189977.055,54737.850,54749.177,11.327,10.847,0.480,45250.823,0,0.000,0,820,48,0
2541,9877235227.878,9877235239.619,9877290160.800,54920.708,54932.922,12.214,11.741,0.473,45067.078,0,0.000,0,820,48,0
2542,9877335227.878,9877335238.493,9877390043.344,54804.091,54815.466,11.375,10.615,0.760,45184.534,0,0.000,0,820,48,0
2543,9877435227.878,9877435239.815,9877490168.876,54928.332,54940.998,12.666,11.937,0.729,45059.002,0,0.000,0,820,48,0
2544,9877535227.878,9877535246.985,9877590493.661,55244.828,55265.783,20.955,19.107,1.848,44734.217,0,0.000,0,820,48,0
