# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2969,8967077335.335,8967077358.371,8967082189.418,4830.415,4854.083,23.668,23.036,0.632,5145.917,0,0.000,0,73,48,0
2970,8967087335.335,8967087353.837,8967092184.312,4829.815,4848.977,19.162,18.502,0.660,5151.023,0,0.000,0,73,48,0
2971,8967097335.335,8967097353.910,8967102172.203,4817.623,4836.868,19.245,18.575,0.670,5163.132,0,0.000,0,73,48,0
2972,8967107335.335,8967107353.830,8967112203.863,4849.287,4868.528,19.241,18.495,0.746,5131.472,0,0.000,0,73,48,0
2973,8967117335.335,8967117367.174,8967122383.626,5014.492,5048.291,33.799,31.839,1.960,4951.709,0,0.000,0,73,48,0
2974,8967127335.335,8967127368.222,8967133439.323,6069.119,6103.988,34.869,32.887,1.982,3896.012,0,0.000,0,73,48,0
2975,8967137335.335,8967137357.629,8967142292.284,4933.816,4956.949,23.133,22.294,0.839,5043.051,0,0.000,0,73,48,0
2976,8967147335.335,8967147357.033,8967152239.054,4881.252,4903.719,22.467,21.698,0.769,5096.281,0,0.000,0,73,48,0
2977,8967157335.335,8967157354.500,8967162230.437,4875.147,4895.102,19.955,19.165,0.790,5104.898,0,0.000,0,73,48,0
2978,8967167335.335,8967167353.916,8967172223.955,4869.305,4888.620,19.315,18.581,0.734,5111.380,0,0.000,0,73,48,0
2979,8967177335.335,8967177353.786,8967182244.703,4890.253,4909.368,19.115,18.451,0.664,5090.632,0,0.000,0,73,48,0
2980,8967187335.335,8967187354.124,8967192220.631,4865.759,4885.296,19.537,18.789,0.748,5114.704,0,0.000,0,73,48,0
2981,8967197335.335,8967197353.653,8967202228.298,4873.943,4892.963,19.020,18.318,0.702,5107.037,0,0.000,0,73,48,0
2982,8967207335.335,8967207354.202,8967212197.096,4842.110,4861.761,19.651,18.867,0.784,5138.239,0,0.000,0,73,48,0
2983,8967217335.335,8967217355.269,8967222217.623,4861.620,4882.288,20.668,19.934,0.734,5117.712,0,0.000,0,73,48,0
2984,8967227335.335,8967227353.184,8967232187.610,4833.785,4852.275,18.490,17.849,0.641,5147.725,0,0.000,0,73,48,0
2985,8967237335.335,8967237354.657,8967242186.162,4830.866,4850.827,19.961,19.322,0.639,5149.173,0,0.000,0,73,48,0
2986,8967247335.335,8967247354.306,8967252172.575,4817.593,4837.240,19.647,18.971,0.676,5162.760,0,0.000,0,73,48,0
2987,8967257335.335,8967257353.462,8967262142.207,4788.017,4806.872,18.855,18.127,0.728,5193.128,0,0.000,0,73,48,0
2988,8967267335.335,8967267354.125,8967272222.485,4867.614,4887.150,19.536,18.790,0.746,5112.850,0,0.000,0,73,48,0
2989,8967277335.335,8967277355.049,8967282199.742,4843.998,4864.407,20.409,19.714,0.695,5135.593,0,0.000,0,73,48,0
2990,8967287335.335,8967287354.869,8967292200.222,4844.688,4864.887,20.199,19.534,0.665,5135.113,0,0.000,0,73,48,0
2991,8967297335.335,8967297354.353,8967302175.708,4820.630,4840.373,19.743,19.018,0.725,5159.627,0,0.000,0,73,48,0
2992,8967307335.335,8967307354.422,8967312185.333,4830.185,4849.998,19.813,19.087,0.726,5150.002,0,0.000,0,73,48,0
2993,8967317335.335,8967317354.532,8967322204.981,4849.804,4869.646,19.842,19.197,0.645,5130.354,0,0.000,0,73,48,0
2994,8967327335.335,8967327355.328,8967332180.850,4824.754,4845.515,20.761,19.993,0.768,5154.485,0,0.000,0,73,48,0
2995,8967337335.335,8967337355.273,8967342178.633,4822.631,4843.298,20.667,19.938,0.729,5156.702,0,0.000,0,73,48,0
2996,8967347335.335,8967347354.233,8967352191.689,4836.683,4856.354,19.671,18.898,0.773,5143.646,0,0.000,0,73,48,0
2997,8967357335.335,8967357353.911,8967362181.917,4827.302,4846.582,19.280,18.576,0.704,5153.418,0,0.000,0,73,48,0
2998,8967367335.335,8967367354.287,8967372196.725,4841.774,4861.390,19.616,18.952,0.664,5138.610,0,0.000,0,73,48,0
2999,8967377335.335,8967377355.571,8967382194.261,4838.022,4858.926,20.904,20.236,0.668,5141.074,0,0.000,0,73,48,0
3000,8967387335.335,8967387356.296,8967392190.787,4833.769,4855.452,21.683,20.961,0.722,5144.548,0,0.000,0,73,48,0
3001,8967397335.335,8967397358.868,8967402208.766,4849.194,4873.431,24.237,23.533,0.704,5126.569,0,0.000,0,73,48,0
3002,8967407335.335,8967407353.762,8967412194.227,4839.807,4858.892,19.085,18.427,0.658,5141.108,0,0.000,0,73,48,0
3003,8967417335.335,8967417355.128,8967422225.417,4869.614,4890.082,20.468,19.793,0.675,5109.918,0,0.000,0,73,48,0
3004,8967427335.335,8967427353.886,8967432186.272,4831.580,4850.937,19.357,18.551,0.806,5149.063,0,0.000,0,73,48,0
3005,8967437335.335,8967437355.091,8967442213.936,4857.980,4878.601,20.621,19.756,0.865,5121.399,0,0.000,0,73,48,0
3006,8967447335.335,8967447354.008,8967452202.785,4848.067,4867.450,19.383,18.673,0.710,5132.550,0,0.000,0,73,48,0
3007,8967457335.335,8967457354.038,8967462183.277,4828.545,4847.942,19.397,18.703,0.694,5152.058,0,0.000,0,73,48,0
3008,8967467335.335,8967467354.862,8967472212.634,4857.005,4877.299,20.294,19.527,0.767,5122.701,0,0.000,0,73,48,0
3009,8967477335.335,8967477354.439,8967482245.216,4889.882,4909.881,19.999,19.104,0.895,5090.119,0,0.000,0,73,48,0
3010,8967487335.335,8967487355.376,8967492252.460,4896.180,4917.125,20.945,20.041,0.904,5082.875,0,0.000,0,73,48,0
3011,8967497335.335,8967497353.959,8967502239.798,4885.014,4904.463,19.449,18.624,0.825,5095.537,0,0.000,0,73,48,0
3012,8967507335.335,8967507357.635,8967512276.128,4917.664,4940.793,23.129,22.300,0.829,5059.207,0,0.000,0,73,48,0
3013,8967517335.335,8967517355.247,8967522247.771,4891.770,4912.436,20.666,19.912,0.754,5087.564,0,0.000,0,73,48,0
3014,8967527335.335,8967527354.764,8967532237.876,4882.316,4902.541,20.225,19.429,0.796,5097.459,0,0.000,0,73,48,0
3015,8967537335.335,8967537355.838,8967542254.700,4898.014,4919.365,21.351,20.503,0.848,5080.635,0,0.000,0,73,48,0
3016,8967547335.335,8967547355.074,8967552264.376,4908.474,4929.041,20.567,19.739,0.828,5070.959,0,0.000,0,73,48,0
3017,8967557335.335,8967557355.927,8967562257.096,4900.394,4921.761,21.367,20.592,0.775,5078.239,0,0.000,0,73,48,0
3018,8967567335.335,8967567354.915,8967572257.507,4901.863,4922.172,20.309,19.580,0.729,5077.828,0,0.000,0,73,48,0
3019,8967577335.335,8967577354.586,8967582247.017,4891.669,4911.682,20.013,19.251,0.762,5088.318,0,0.000,0,73,48,0
3020,8967587335.335,8967587355.838,8967592306.319,4949.628,4970.984,21.356,20.503,0.853,5029.016,0,0.000,0,73,48,0
3021,8967597335.335,8967597354.229,8967602256.333,4901.310,4920.998,19.688,18.894,0.794,5079.002,0,0.000,0,73,48,0
3022,8967607335.335,8967607354.646,8967612248.404,4892.903,4913.069,20.166,19.311,0.855,5086.931,0,0.000,0,73,48,0
3023,8967617335.335,8967617353.951,8967622265.745,4910.910,4930.410,19.500,18.616,0.884,5069.590,0,0.000,0,73,48,0
3024,8967627335.335,8967627354.926,8967632244.372,4888.689,4909.037,20.348,19.591,0.757,5090.963,0,0.000,0,73,48,0
3025,8967637335.335,8967637354.912,8967642250.049,4894.396,4914.714,20.318,19.577,0.741,5085.286,0,0.000,0,73,48,0
3026,8967647335.335,8967647354.522,8967652225.752,4870.517,4890.417,19.900,19.187,0.713,5109.583,0,0.000,0,73,48,0
3027,8967657335.335,8967657355.107,8967662260.522,4904.729,4925.187,20.458,19.772,0.686,5074.813,0,0.000,0,73,48,0
3028,8967667335.335,8967667354.404,8967672232.977,4877.812,4897.642,19.830,19.069,0.761,5102.358,0,0.000,0,73,48,0
3029,8967677335.335,8967677353.420,8967682230.809,4876.651,4895.474,18.823,18.085,0.738,5104.526,0,0.000,0,73,48,0
3030,8967687335.335,8967687358.285,8967692228.129,4869.031,4892.794,23.763,22.950,0.813,5107.206,0,0.000,0,73,48,0
3031,8967697335.335,8967697371.470,8967702247.042,4874.795,4911.707,36.912,36.135,0.777,5088.293,0,0.000,0,73,48,0
3032,8967707335.335,8967707371.743,8967712265.357,4892.833,4930.022,37.189,36.408,0.781,5069.978,0,0.000,0,73,48,0
3033,8967717335.335,8967717366.658,8967722243.720,4876.117,4908.385,32.268,31.323,0.945,5091.615,0,0.000,0,73,48,0
3034,8967727335.335,8967727356.432,8967732230.579,4873.415,4895.244,21.829,21.097,0.732,5104.756,0,0.000,0,73,48,0
3035,8967737335.335,8967737373.988,8967742243.602,4868.791,4908.267,39.476,38.653,0.823,5091.733,0,0.000,0,73,48,0
3036,8967747335.335,8967747359.618,8967752251.655,4891.215,4916.320,25.105,24.283,0.822,5083.680,0,0.000,0,73,48,0
3037,8967757335.335,8967757359.171,8967762265.595,4905.687,4930.260,24.573,23.836,0.737,5069.740,0,0.000,0,73,48,0
3038,8967767335.335,8967767359.043,8967772214.718,4854.895,4879.383,24.488,23.708,0.780,5120.617,0,0.000,0,73,48,0
3039,8967777335.335,8967777355.997,8967782270.917,4914.035,4935.582,21.547,20.662,0.885,5064.418,0,0.000,0,73,48,0
3040,8967787335.335,8967787355.074,8967792241.786,4885.920,4906.451,20.531,19.739,0.792,5093.549,0,0.000,0,73,48,0
3041,8967797335.335,8967797357.265,8967802219.898,4861.895,4884.563,22.668,21.930,0.738,5115.437,0,0.000,0,73,48,0
3042,8967807335.335,8967807355.424,8967812216.991,4860.716,4881.656,20.940,20.089,0.851,5118.344,0,0.000,0,73,48,0
3043,8967817335.335,8967817355.757,8967822194.351,4837.906,4859.016,21.110,20.422,0.688,5140.984,0,0.000,0,73,48,0
3044,8967827335.335,8967827354.781,8967832212.425,4856.778,4877.090,20.312,19.446,0.866,5122.910,0,0.000,0,73,48,0
3045,8967837335.335,8967837355.773,8967842241.018,4884.458,4905.683,21.225,20.438,0.787,5094.317,0,0.000,0,73,48,0
3046,8967847335.335,8967847355.426,8967852224.691,4868.518,4889.356,20.838,20.091,0.747,5110.644,0,0.000,0,73,48,0
3047,8967857335.335,8967857356.338,8967862237.664,4880.602,4902.329,21.727,21.003,0.724,5097.671,0,0.000,0,73,48,0
3048,8967867335.335,8967867354.495,8967872238.694,4883.451,4903.359,19.908,19.160,0.748,5096.641,0,0.000,0,73,48,0
3049,8967877335.335,8967877355.387,8967882239.143,4882.942,4903.808,20.866,20.052,0.814,5096.192,0,0.000,0,73,48,0
3050,8967887335.335,8967887354.836,8967892255.465,4899.850,4920.130,20.280,19.501,0.779,5079.870,0,0.000,0,73,48,0
3051,8967897335.335,8967897356.117,8967902195.685,4838.822,4860.350,21.528,20.782,0.746,5139.650,0,0.000,0,73,48,0
3052,8967907335.335,8967907354.904,8967912177.090,4821.517,4841.755,20.238,19.569,0.669,5158.245,0,0.000,0,73,48,0
3053,8967917335.335,8967917354.820,8967922228.388,4872.766,4893.053,20.287,19.485,0.802,5106.947,0,0.000,0,73,48,0
3054,8967927335.335,8967927354.539,8967932227.027,4871.742,4891.692,19.950,19.204,0.746,5108.308,0,0.000,0,73,48,0
3055,8967937335.335,8967937356.000,8967942191.571,4834.803,4856.236,21.433,20.665,0.768,5143.764,0,0.000,0,73,48,0
3056,8967947335.335,8967947357.394,8967952192.113,4833.933,4856.778,22.845,22.059,0.786,5143.222,0,0.000,0,73,48,0
3057,8967957335.335,8967957354.975,8967962170.999,4815.281,4835.664,20.383,19.640,0.743,5164.336,0,0.000,0,73,48,0
3058,8967967335.335,8967967353.248,8967972164.426,4810.500,4829.091,18.591,17.913,0.678,5170.909,0,0.000,0,73,48,0
3059,8967977335.335,8967977354.504,8967982158.530,4803.362,4823.195,19.833,19.169,0.664,5176.805,0,0.000,0,73,48,0
3060,8967987335.335,8967987354.259,8967992168.424,4813.407,4833.089,19.682,18.924,0.758,5166.911,0,0.000,0,73,48,0
3061,8967997335.335,8967997353.663,8968002168.091,4813.756,4832.756,19.000,18.328,0.672,5167.244,0,0.000,0,73,48,0
3062,8968007335.335,8968007353.212,8968012157.649,4803.686,4822.314,18.628,17.877,0.751,5177.686,0,0.000,0,73,48,0
3063,8968017335.335,8968017353.999,8968022180.057,4825.351,4844.722,19.371,18.664,0.707,5155.278,0,0.000,0,73,48,0
3064,8968027335.335,8968027354.215,8968032173.754,4818.717,4838.419,19.702,18.880,0.822,5161.581,0,0.000,0,73,48,0
3065,8968037335.335,8968037357.097,8968042171.519,4813.615,4836.184,22.569,21.762,0.807,5163.816,0,0.000,0,73,48,0
3066,8968047335.335,8968047353.945,8968052157.224,4802.539,4821.889,19.350,18.610,0.740,5178.111,0,0.000,0,73,48,0
3067,8968057335.335,8968057353.564,8968062176.792,4822.601,4841.457,18.856,18.229,0.627,5158.543,0,0.000,0,73,48,0
3068,8968067335.335,8968067353.234,8968072168.390,4814.304,4833.055,18.751,17.899,0.852,5166.945,0,0.000,0,73,48,0
3069,8968077335.335,8968077353.656,8968082225.191,4870.820,4889.856,19.036,18.321,0.715,5110.144,0,0.000,0,73,48,0
3070,8968087335.335,8968087353.314,8968092246.581,4892.456,4911.246,18.790,17.979,0.811,5088.754,0,0.000,0,73,48,0
3071,8968097335.335,8968097353.825,8968102222.670,4868.163,4887.335,19.172,18.490,0.682,5112.665,0,0.000,0,73,48,0
3072,8968107335.335,8968107354.265,8968112192.933,4837.917,4857.598,19.681,18.930,0.751,5142.402,0,0.000,0,73,48,0
3073,8968117335.335,8968117354.746,8968122201.902,4846.493,4866.567,20.074,19.411,0.663,5133.433,0,0.000,0,73,48,0
3074,8968127335.335,8968127353.534,8968132182.919,4828.755,4847.584,18.829,18.199,0.630,5152.416,0,0.000,0,73,48,0
3075,8968137335.335,8968137355.029,8968142193.670,4837.910,4858.335,20.425,19.694,0.731,5141.665,0,0.000,0,73,48,0
3076,8968147335.335,8968147353.818,8968152186.624,4832.035,4851.289,19.254,18.483,0.771,5148.711,0,0.000,0,73,48,0
3077,8968157335.335,8968157353.815,8968162172.572,4818.054,4837.237,19.183,18.480,0.703,5162.763,0,0.000,0,73,48,0
3078,8968167335.335,8968167354.828,8968172217.024,4861.407,4881.689,20.282,19.493,0.789,5118.311,0,0.000,0,73,48,0
3079,8968177335.335,8968177355.369,8968182212.203,4856.068,4876.868,20.800,20.034,0.766,5123.132,0,0.000,0,73,48,0
3080,8968187335.335,8968187353.974,8968192225.291,4870.602,4889.956,19.354,18.639,0.715,5110.044,0,0.000,0,73,48,0
3081,8968197335.335,8968197353.111,8968202197.133,4843.330,4861.798,18.468,17.776,0.692,5138.202,0,0.000,0,73,48,0
3082,8968207335.335,8968207354.449,8968212197.827,4842.649,4862.492,19.843,19.114,0.729,5137.508,0,0.000,0,73,48,0
3083,8968217335.335,8968217354.314,8968222212.724,4857.609,4877.389,19.780,18.979,0.801,5122.611,0,0.000,0,73,48,0
3084,8968227335.335,8968227353.951,8968232213.409,4858.803,4878.074,19.271,18.616,0.655,5121.926,0,0.000,0,73,48,0
3085,8968237335.335,8968237355.091,8968242195.563,4839.716,4860.228,20.512,19.756,0.756,5139.772,0,0.000,0,73,48,0
3086,8968247335.335,8968247355.097,8968252196.908,4841.064,4861.573,20.509,19.762,0.747,5138.427,0,0.000,0,73,48,0
3087,8968257335.335,8968257354.696,8968262186.339,4830.970,4851.004,20.034,19.361,0.673,5148.996,0,0.000,0,73,48,0
3088,8968267335.335,8968267353.477,8968272227.315,4873.130,4891.980,18.850,18.142,0.708,5108.020,0,0.000,0,73,48,0
3089,8968277335.335,8968277353.224,8968282194.491,4840.513,4859.156,18.643,17.889,0.754,5140.844,0,0.000,0,73,48,0
3090,8968287335.335,8968287353.183,8968292210.091,4856.093,4874.756,18.663,17.848,0.815,5125.244,0,0.000,0,73,48,0
3091,8968297335.335,8968297353.549,8968302196.255,4841.912,4860.920,19.008,18.214,0.794,5139.080,0,0.000,0,73,48,0
3092,8968307335.335,8968307355.805,8968312211.949,4855.457,4876.614,21.157,20.470,0.687,5123.386,0,0.000,0,73,48,0
3093,8968317335.335,8968317355.102,8968322191.647,4835.853,4856.312,20.459,19.767,0.692,5143.688,0,0.000,0,73,48,0
3094,8968327335.335,8968327353.560,8968332212.133,4857.785,4876.798,19.013,18.225,0.788,5123.202,0,0.000,0,73,48,0
3095,8968337335.335,8968337355.079,8968342190.601,4834.716,4855.266,20.550,19.744,0.806,5144.734,0,0.000,0,73,48,0
3096,8968347335.335,8968347354.410,8968352185.548,4830.439,4850.213,19.774,19.075,0.699,5149.787,0,0.000,0,73,48,0
3097,8968357335.335,8968357354.522,8968362195.516,4840.325,4860.181,19.856,19.187,0.669,5139.819,0,0.000,0,73,48,0
3098,8968367335.335,8968367354.072,8968372201.282,4846.392,4865.947,19.555,18.737,0.818,5134.053,0,0.000,0,73,48,0
3099,8968377335.335,8968377353.702,8968382209.397,4854.846,4874.062,19.216,18.367,0.849,5125.938,0,0.000,0,73,48,0
3100,8968387335.335,8968387357.431,8968392180.523,4822.365,4845.188,22.823,22.096,0.727,5154.812,0,0.000,0,73,48,0
3101,8968397335.335,8968397353.813,8968402204.921,4850.369,4869.586,19.217,18.478,0.739,5130.414,0,0.000,0,73,48,0
3102,8968407335.335,8968407352.985,8968412192.341,4838.638,4857.006,18.368,17.650,0.718,5142.994,0,0.000,0,73,48,0
3103,8968417335.335,8968417354.071,8968422225.199,4870.352,4889.864,19.512,18.736,0.776,5110.136,0,0.000,0,73,48,0
3104,8968427335.335,8968427354.112,8968432196.904,4842.096,4861.569,19.473,18.777,0.696,5138.431,0,0.000,0,73,48,0
3105,8968437335.335,8968437363.585,8968442277.322,4912.864,4941.987,29.123,28.250,0.873,5058.013,0,0.000,0,73,48,0
3106,8968447335.335,8968447355.203,8968452247.030,4891.042,4911.695,20.653,19.868,0.785,5088.305,0,0.000,0,73,48,0
3107,8968457335.335,8968457353.790,8968462212.065,4857.520,4876.730,19.210,18.455,0.755,5123.270,0,0.000,0,73,48,0
3108,8968467335.335,8968467353.908,8968472225.499,4870.874,4890.164,19.290,18.573,0.717,5109.836,0,0.000,0,73,48,0
3109,8968477335.335,8968477353.697,8968482212.291,4857.884,4876.956,19.072,18.362,0.710,5123.044,0,0.000,0,73,48,0
3110,8968487335.335,8968487355.249,8968492261.287,4905.364,4925.952,20.588,19.914,0.674,5074.048,0,0.000,0,73,48,0
3111,8968497335.335,8968497354.094,8968502247.609,4892.864,4912.274,19.410,18.759,0.651,5087.726,0,0.000,0,73,48,0
3112,8968507335.335,8968507354.383,8968512222.007,4866.868,4886.672,19.804,19.048,0.756,5113.328,0,0.000,0,73,48,0
3113,8968517335.335,8968517354.166,8968522225.179,4870.278,4889.844,19.566,18.831,0.735,5110.156,0,0.000,0,73,48,0
3114,8968527335.335,8968527354.427,8968532233.803,4878.685,4898.468,19.783,19.092,0.691,5101.532,0,0.000,0,73,48,0
3115,8968537335.335,8968537355.797,8968542276.074,4919.560,4940.739,21.179,20.462,0.717,5059.261,0,0.000,0,73,48,0
3116,8968547335.335,8968547354.999,8968552299.905,4944.177,4964.570,20.393,19.664,0.729,5035.430,0,0.000,0,73,48,0
3117,8968557335.335,8968557354.104,8968562282.132,4927.271,4946.797,19.526,18.769,0.757,5053.203,0,0.000,0,73,48,0
3118,8968567335.335,8968567355.813,8968572279.577,4922.889,4944.242,21.353,20.478,0.875,5055.758,0,0.000,0,73,48,0
3119,8968577335.335,8968577354.901,8968582255.388,4899.671,4920.053,20.382,19.566,0.816,5079.947,0,0.000,0,73,48,0
3120,8968587335.335,8968587353.771,8968592248.514,4894.080,4913.179,19.099,18.436,0.663,5086.821,0,0.000,0,73,48,0
3121,8968597335.335,8968597353.750,8968602236.568,4881.984,4901.233,19.249,18.415,0.834,5098.767,0,0.000,0,73,48,0
3122,8968607335.335,8968607355.070,8968612237.397,4881.594,4902.062,20.468,19.735,0.733,5097.938,0,0.000,0,73,48,0
3123,8968617335.335,8968617355.009,8968622236.617,4880.877,4901.282,20.405,19.674,0.731,5098.718,0,0.000,0,73,48,0
3124,8968627335.335,8968627354.623,8968632248.578,4893.291,4913.243,19.952,19.288,0.664,5086.757,0,0.000,0,73,48,0
3125,8968637335.335,8968637355.032,8968642218.408,4862.680,4883.073,20.393,19.697,0.696,5116.927,0,0.000,0,73,48,0
3126,8968647335.335,8968647354.083,8968652230.132,4875.331,4894.797,19.466,18.748,0.718,5105.203,0,0.000,0,73,48,0
3127,8968657335.335,8968657353.899,8968662242.981,4888.372,4907.646,19.274,18.564,0.710,5092.354,0,0.000,0,73,48,0
3128,8968667335.335,8968667353.524,8968672244.921,4890.676,4909.586,18.910,18.189,0.721,5090.414,0,0.000,0,73,48,0
3129,8968677335.335,8968677354.762,8968682239.393,4883.845,4904.058,20.213,19.427,0.786,5095.942,0,0.000,0,73,48,0
3130,8968687335.335,8968687353.522,8968692259.885,4905.603,4924.550,18.947,18.187,0.760,5075.450,0,0.000,0,73,48,0
3131,8968697335.335,8968697354.645,8968702261.264,4905.831,4925.929,20.098,19.310,0.788,5074.071,0,0.000,0,73,48,0
3132,8968707335.335,8968707353.822,8968712245.921,4891.401,4910.586,19.185,18.487,0.698,5089.414,0,0.000,0,73,48,0
3133,8968717335.335,8968717355.724,8968722268.351,4911.749,4933.016,21.267,20.389,0.878,5066.984,0,0.000,0,73,48,0
3134,8968727335.335,8968727353.927,8968732225.036,4870.337,4889.701,19.364,18.592,0.772,5110.299,0,0.000,0,73,48,0
3135,8968737335.335,8968737354.496,8968742239.427,4884.180,4904.092,19.912,19.161,0.751,5095.908,0,0.000,0,73,48,0
3136,8968747335.335,8968747352.989,8968752246.818,4893.190,4911.483,18.293,17.654,0.639,5088.517,0,0.000,0,73,48,0
3137,8968757335.335,8968757354.310,8968762270.921,4915.871,4935.586,19.715,18.975,0.740,5064.414,0,0.000,0,73,48,0
3138,8968767335.335,8968767353.876,8968772244.642,4890.082,4909.307,19.225,18.541,0.684,5090.693,0,0.000,0,73,48,0
3139,8968777335.335,8968777354.353,8968782265.864,4910.687,4930.529,19.842,19.018,0.824,5069.471,0,0.000,0,73,48,0
3140,8968787335.335,8968787354.842,8968792273.724,4918.202,4938.389,20.187,19.507,0.680,5061.611,0,0.000,0,73,48,0
3141,8968797335.335,8968797371.215,8968802269.768,4897.826,4934.433,36.607,35.880,0.727,5065.567,0,0.000,0,73,48,0
3142,8968807335.335,8968807369.496,8968812265.949,4895.587,4930.614,35.027,34.161,0.866,5069.386,0,0.000,0,73,48,0
3143,8968817335.335,8968817355.365,8968822287.318,4931.160,4951.983,20.823,20.030,0.793,5048.017,0,0.000,0,73,48,0
3144,8968827335.335,8968827358.080,8968832244.195,4885.195,4908.860,23.665,22.745,0.920,5091.140,0,0.000,0,73,48,0
3145,8968837335.335,8968837358.850,8968842281.696,4922.212,4946.361,24.149,23.515,0.634,5053.639,0,0.000,0,73,48,0
3146,8968847335.335,8968847354.991,8968852263.050,4907.242,4927.715,20.473,19.656,0.817,5072.285,0,0.000,0,73,48,0
3147,8968857335.335,8968857357.873,8968862218.043,4859.397,4882.708,23.311,22.538,0.773,5117.292,0,0.000,0,73,48,0
3148,8968867335.335,8968867353.317,8968872217.662,4863.655,4882.327,18.672,17.982,0.690,5117.673,0,0.000,0,73,48,0
3149,8968877335.335,8968877356.287,8968882260.112,4903.103,4924.777,21.674,20.952,0.722,5075.223,0,0.000,0,73,48,0
3150,8968887335.335,8968887354.116,8968892244.448,4889.590,4909.113,19.523,18.781,0.742,5090.887,0,0.000,0,73,48,0
3151,8968897335.335,8968897352.842,8968902245.928,4892.379,4910.593,18.214,17.507,0.707,5089.407,0,0.000,0,73,48,0
3152,8968907335.335,8968907353.561,8968912297.546,4943.112,4962.211,19.099,18.226,0.873,5037.789,0,0.000,0,73,48,0
3153,8968917335.335,8968917353.311,8968922249.109,4895.085,4913.774,18.689,17.976,0.713,5086.226,0,0.000,0,73,48,0
3154,8968927335.335,8968927355.861,8968932229.034,4872.521,4893.699,21.178,20.526,0.652,5106.301,0,0.000,0,73,48,0
3155,8968937335.335,8968937355.712,8968942262.907,4906.410,4927.572,21.162,20.377,0.785,5072.428,0,0.000,0,73,48,0
3156,8968947335.335,8968947354.088,8968952258.820,4903.974,4923.485,19.511,18.753,0.758,5076.515,0,0.000,0,73,48,0
3157,8968957335.335,8968957355.457,8968962227.265,4871.068,4891.930,20.862,20.122,0.740,5108.070,0,0.000,0,73,48,0
3158,8968967335.335,8968968025.386,8968972983.097,4956.975,5647.762,690.787,690.051,0.736,4352.238,0,0.000,0,73,48,0
3159,8968977335.335,8968977354.741,8968982265.982,4910.557,4930.647,20.090,19.406,0.684,5069.353,0,0.000,0,73,48,0
3160,8968987335.335,8968987354.403,8968992236.729,4881.585,4901.394,19.809,19.068,0.741,5098.606,0,0.000,0,73,48,0
3161,8968997335.335,8968997353.696,8969002247.860,4893.575,4912.525,18.950,18.361,0.589,5087.475,0,0.000,0,73,48,0
3162,8969007335.335,8969007354.946,8969012258.171,4902.464,4922.836,20.372,19.611,0.761,5077.164,0,0.000,0,73,48,0
3163,8969017335.335,8969017354.916,8969022252.692,4896.999,4917.357,20.358,19.581,0.777,5082.643,0,0.000,0,73,48,0
3164,8969027335.335,8969027354.271,8969032208.990,4854.022,4873.655,19.633,18.936,0.697,5126.345,0,0.000,0,73,48,0
3165,8969037335.335,8969037354.272,8969042295.214,4940.220,4959.879,19.659,18.937,0.722,5040.121,0,0.000,0,73,48,0
3166,8969047335.335,8969047355.147,8969052255.455,4899.611,4920.120,20.509,19.812,0.697,5079.880,0,0.000,0,73,48,0
3167,8969057335.335,8969057353.758,8969062223.998,4869.443,4888.663,19.220,18.423,0.797,5111.337,0,0.000,0,73,48,0
3168,8969067335.335,8969067353.693,8969072213.884,4859.368,4878.549,19.181,18.358,0.823,5121.451,0,0.000,0,73,48,0
3169,8969077335.335,8969077356.955,8969082219.393,4861.492,4884.058,22.566,21.620,0.946,5115.942,0,0.000,0,73,48,0
3170,8969087335.335,8969087354.251,8969092210.352,4855.387,4875.017,19.630,18.916,0.714,5124.983,0,0.000,0,73,48,0
3171,8969097335.335,8969097354.522,8969102227.684,4872.354,4892.349,19.995,19.187,0.808,5107.651,0,0.000,0,73,48,0
3172,8969107335.335,8969107354.299,8969112209.313,4854.293,4873.978,19.685,18.964,0.721,5126.022,0,0.000,0,73,48,0
3173,8969117335.335,8969117354.346,8969122189.675,4834.610,4854.340,19.730,19.011,0.719,5145.660,0,0.000,0,73,48,0
3174,8969127335.335,8969127353.716,8969132175.304,4820.856,4839.969,19.113,18.381,0.732,5160.031,0,0.000,0,73,48,0
3175,8969137335.335,8969137356.728,8969142201.030,4843.641,4865.695,22.054,21.393,0.661,5134.305,0,0.000,0,73,48,0
3176,8969147335.335,8969147354.387,8969152217.600,4862.501,4882.265,19.764,19.052,0.712,5117.735,0,0.000,0,73,48,0
3177,8969157335.335,8969157354.592,8969162240.434,4885.192,4905.099,19.907,19.257,0.650,5094.901,0,0.000,0,73,48,0
3178,8969167335.335,8969167354.436,8969172240.858,4885.662,4905.523,19.861,19.101,0.760,5094.477,0,0.000,0,73,48,0
3179,8969177335.335,8969177353.312,8969182204.782,4850.842,4869.447,18.605,17.977,0.628,5130.553,0,0.000,0,73,48,0
3180,8969187335.335,8969187353.877,8969192247.900,4893.222,4912.565,19.343,18.542,0.801,5087.435,0,0.000,0,73,48,0
