# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3848,5081944885.194,5081944924.236,5081946972.919,2047.958,2087.725,39.767,39.042,0.725,7912.275,0,0.000,0,200,8192,0,0.000
3849,5081954885.194,5081954928.589,5081956955.267,2025.792,2070.073,44.281,43.395,0.886,7929.927,0,0.000,0,200,8192,0,0.000
3850,5081964885.194,5081964926.139,5081966989.076,2062.126,2103.882,41.756,40.945,0.811,7896.118,0,0.000,0,200,8192,0,0.000
3851,5081974885.194,5081974929.715,5081976986.293,2055.860,2101.099,45.239,44.521,0.718,7898.901,0,0.000,0,200,8192,0,0.000
3852,5081984885.194,5081984924.729,5081986965.343,2040.065,2080.149,40.084,39.535,0.549,7919.851,0,0.000,0,200,8192,0,0.000
3853,5081994885.194,5081994928.479,5081996998.241,2068.977,2113.047,44.070,43.285,0.785,7886.953,0,0.000,0,200,8192,0,0.000
3854,5082004885.194,5082004923.715,5082006977.179,2052.512,2091.985,39.473,38.521,0.952,7908.015,0,0.000,0,200,8192,0,0.000
3855,5082014885.194,5082014921.754,5082016966.748,2044.441,2081.554,37.113,36.560,0.553,7918.446,0,0.000,0,200,8192,0,0.000
3856,5082024885.194,5082024925.217,5082026971.098,2045.276,2085.904,40.628,40.023,0.605,7914.096,0,0.000,0,200,8192,0,0.000
3857,5082034885.194,5082034924.982,5082036982.949,2057.209,2097.755,40.546,39.788,0.758,7902.245,0,0.000,0,200,8192,0,0.000
3858,5082044885.194,5082044926.554,5082046969.626,2042.354,2084.432,42.078,41.360,0.718,7915.568,0,0.000,0,200,8192,0,0.000
3859,5082054885.194,5082054931.181,5082056976.741,2044.784,2091.547,46.763,45.987,0.776,7908.453,0,0.000,0,200,8192,0,0.000
3860,5082064885.194,5082064923.083,5082066866.610,1942.996,1981.416,38.420,37.889,0.531,8018.584,0,0.000,0,200,8192,0,0.000
3861,5082074885.194,5082074923.209,5082076973.040,2049.098,2087.846,38.748,38.015,0.733,7912.154,0,0.000,0,200,8192,0,0.000
3862,5082084885.194,5082084923.164,5082086964.517,2040.684,2079.323,38.639,37.970,0.669,7920.677,0,0.000,0,200,8192,0,0.000
3863,5082094885.194,5082094926.586,5082096974.959,2047.471,2089.765,42.294,41.392,0.902,7910.235,0,0.000,0,200,8192,0,0.000
3864,5082104885.194,5082104931.591,5082106977.155,2044.402,2091.961,47.559,46.397,1.162,7908.039,0,0.000,0,200,8192,0,0.000
3865,5082114885.194,5082114928.537,5082116977.744,2048.511,2092.550,44.039,43.343,0.696,7907.450,0,0.000,0,200,8192,0,0.000
3866,5082124885.194,5082124929.778,5082126999.801,2069.362,2114.607,45.245,44.584,0.661,7885.393,0,0.000,0,200,8192,0,0.000
3867,5082134885.194,5082134926.208,5082136986.218,2059.353,2101.024,41.671,41.014,0.657,7898.976,0,0.000,0,200,8192,0,0.000
3868,5082144885.194,5082144927.978,5082146964.209,2035.531,2079.015,43.484,42.784,0.700,7920.985,0,0.000,0,200,8192,0,0.000
3869,5082154885.194,5082154937.511,5082156983.578,2044.897,2098.384,53.487,52.317,1.170,7901.616,0,0.000,0,200,8192,0,0.000
3870,5082164885.194,5082164927.626,5082166978.833,2050.189,2093.639,43.450,42.432,1.018,7906.361,0,0.000,0,200,8192,0,0.000
3871,5082174885.194,5082174934.233,5082176983.501,2048.513,2098.307,49.794,49.039,0.755,7901.693,0,0.000,0,200,8192,0,0.000
3872,5082184885.194,5082184925.014,5082186982.484,2056.611,2097.290,40.679,39.820,0.859,7902.710,0,0.000,0,200,8192,0,0.000
3873,5082194885.194,5082194922.029,5082196969.123,2046.493,2083.929,37.436,36.835,0.601,7916.071,0,0.000,0,200,8192,0,0.000
3874,5082204885.194,5082204930.650,5082206973.905,2042.429,2088.711,46.282,45.456,0.826,7911.289,0,0.000,0,200,8192,0,0.000
3875,5082214885.194,5082214930.017,5082216982.994,2052.456,2097.800,45.344,44.823,0.521,7902.200,0,0.000,0,200,8192,0,0.000
3876,5082224885.194,5082224927.687,5082226972.048,2043.800,2086.854,43.054,42.493,0.561,7913.146,0,0.000,0,200,8192,0,0.000
3877,5082234885.194,5082234923.670,5082237031.067,2106.839,2145.873,39.034,38.476,0.558,7854.127,0,0.000,0,200,8192,0,0.000
3878,5082244885.194,5082244922.821,5082246955.432,2031.958,2070.238,38.280,37.627,0.653,7929.762,0,0.000,0,200,8192,0,0.000
3879,5082254885.194,5082254922.941,5082256991.144,2067.802,2105.950,38.148,37.747,0.401,7894.050,0,0.000,0,200,8192,0,0.000
3880,5082264885.194,5082264920.232,5082266961.404,2040.716,2076.210,35.494,35.038,0.456,7923.790,0,0.000,0,200,8192,0,0.000
3881,5082274885.194,5082274922.451,5082276968.439,2045.196,2083.245,38.049,37.257,0.792,7916.755,0,0.000,0,200,8192,0,0.000
3882,5082284885.194,5082284921.004,5082286907.004,1985.461,2021.810,36.349,35.810,0.539,7978.190,0,0.000,0,200,8192,0,0.000
3883,5082294885.194,5082294926.217,5082296983.715,2056.793,2098.521,41.728,41.023,0.705,7901.479,0,0.000,0,200,8192,0,0.000
3884,5082304885.194,5082304924.075,5082306981.401,2056.328,2096.207,39.879,38.881,0.998,7903.793,0,0.000,0,200,8192,0,0.000
3885,5082314885.194,5082314925.131,5082316971.553,2045.750,2086.359,40.609,39.937,0.672,7913.641,0,0.000,0,200,8192,0,0.000
3886,5082324885.194,5082324924.076,5082327011.476,2086.639,2126.282,39.643,38.882,0.761,7873.718,0,0.000,0,200,8192,0,0.000
3887,5082334885.194,5082334938.840,5082336928.155,1988.574,2042.961,54.387,53.646,0.741,7957.039,0,0.000,0,200,8192,0,0.000
3888,5082344885.194,5082344918.720,5082346966.985,2047.831,2081.791,33.960,33.526,0.434,7918.209,0,0.000,0,200,8192,0,0.000
3889,5082354885.194,5082354922.573,5082356862.309,1939.063,1977.115,38.052,37.379,0.673,8022.885,0,0.000,0,200,8192,0,0.000
3890,5082364885.194,5082364920.943,5082366986.955,2065.578,2101.761,36.183,35.749,0.434,7898.239,0,0.000,0,200,8192,0,0.000
3891,5082374885.194,5082374921.499,5082376966.914,2044.758,2081.720,36.962,36.305,0.657,7918.280,0,0.000,0,200,8192,0,0.000
3892,5082384885.194,5082384923.414,5082387012.504,2088.427,2127.310,38.883,38.220,0.663,7872.690,0,0.000,0,200,8192,0,0.000
3893,5082394885.194,5082394922.491,5082396978.837,2055.655,2093.643,37.988,37.297,0.691,7906.357,0,0.000,0,200,8192,0,0.000
3894,5082404885.194,5082404920.634,5082406973.953,2052.495,2088.759,36.264,35.440,0.824,7911.241,0,0.000,0,200,8192,0,0.000
3895,5082414885.194,5082414921.242,5082416970.067,2048.430,2084.873,36.443,36.048,0.395,7915.127,0,0.000,0,200,8192,0,0.000
3896,5082424885.194,5082424918.693,5082426976.437,2057.092,2091.243,34.151,33.499,0.652,7908.757,0,0.000,0,200,8192,0,0.000
3897,5082434885.194,5082434919.332,5082436969.466,2049.661,2084.272,34.611,34.138,0.473,7915.728,0,0.000,0,200,8192,0,0.000
3898,5082444885.194,5082444921.249,5082446978.081,2056.211,2092.887,36.676,36.055,0.621,7907.113,0,0.000,0,200,8192,0,0.000
3899,5082454885.194,5082454926.547,5082456906.597,1979.413,2021.403,41.990,41.353,0.637,7978.597,0,0.000,0,200,8192,0,0.000
3900,5082464885.194,5082464929.195,5082466922.398,1992.166,2037.204,45.038,44.001,1.037,7962.796,0,0.000,0,200,8192,0,0.000
3901,5082474885.194,5082474926.230,5082477055.197,2128.417,2170.003,41.586,41.036,0.550,7829.997,0,0.000,0,200,8192,0,0.000
3902,5082484885.194,5082484926.768,5082487046.800,2119.602,2161.606,42.004,41.574,0.430,7838.394,0,0.000,0,200,8192,0,0.000
3903,5082494885.194,5082494921.562,5082496967.649,2045.424,2082.455,37.031,36.368,0.663,7917.545,0,0.000,0,200,8192,0,0.000
3904,5082504885.194,5082504926.255,5082506988.889,2062.047,2103.695,41.648,41.061,0.587,7896.305,0,0.000,0,200,8192,0,0.000
3905,5082514885.194,5082514925.199,5082516977.743,2052.059,2092.549,40.490,40.005,0.485,7907.451,0,0.000,0,200,8192,0,0.000
3906,5082524885.194,5082524923.505,5082526976.355,2052.058,2091.161,39.103,38.311,0.792,7908.839,0,0.000,0,200,8192,0,0.000
3907,5082534885.194,5082534925.129,5082536994.281,2068.545,2109.087,40.542,39.935,0.607,7890.913,0,0.000,0,200,8192,0,0.000
3908,5082544885.194,5082544957.992,5082547032.462,2072.899,2147.268,74.369,72.798,1.571,7852.732,0,0.000,0,200,8192,0,0.000
3909,5082554885.194,5082554930.101,5082556966.905,2035.801,2081.711,45.910,44.907,1.003,7918.289,0,0.000,0,200,8192,0,0.000
3910,5082564885.194,5082564925.466,5082567070.458,2144.374,2185.264,40.890,40.272,0.618,7814.736,0,0.000,0,200,8192,0,0.000
3911,5082574885.194,5082574928.596,5082576996.566,2067.077,2111.372,44.295,43.402,0.893,7888.628,0,0.000,0,200,8192,0,0.000
3912,5082584885.194,5082584925.573,5082587084.961,2158.758,2199.767,41.009,40.379,0.630,7800.233,0,0.000,0,200,8192,0,0.000
3913,5082594885.194,5082594924.669,5082596970.391,2044.960,2085.197,40.237,39.475,0.762,7914.803,0,0.000,0,200,8192,0,0.000
3914,5082604885.194,5082604926.171,5082607026.701,2099.877,2141.507,41.630,40.977,0.653,7858.493,0,0.000,0,200,8192,0,0.000
3915,5082614885.194,5082614923.414,5082616996.774,2072.974,2111.580,38.606,38.220,0.386,7888.420,0,0.000,0,200,8192,0,0.000
3916,5082624885.194,5082624926.572,5082626967.921,2040.681,2082.727,42.046,41.378,0.668,7917.273,0,0.000,0,200,8192,0,0.000
3917,5082634885.194,5082634957.917,5082637119.254,2160.069,2234.060,73.991,72.723,1.268,7765.940,0,0.000,0,200,8192,0,0.000
3918,5082644885.194,5082644930.287,5082646999.366,2068.179,2114.172,45.993,45.093,0.900,7885.828,0,0.000,0,200,8192,0,0.000
3919,5082654885.194,5082654924.194,5082656780.444,1855.677,1895.250,39.573,39.000,0.573,8104.750,0,0.000,0,200,8192,0,0.000
3920,5082664885.194,5082664930.882,5082667087.655,2156.007,2202.461,46.454,45.688,0.766,7797.539,0,0.000,0,200,8192,0,0.000
3921,5082674885.194,5082674925.188,5082676996.554,2070.838,2111.360,40.522,39.994,0.528,7888.640,0,0.000,0,200,8192,0,0.000
3922,5082684885.194,5082684921.913,5082686973.442,2050.440,2088.248,37.808,36.719,1.089,7911.752,0,0.000,0,200,8192,0,0.000
3923,5082694885.194,5082694938.894,5082696987.695,2047.820,2102.501,54.681,53.700,0.981,7897.499,0,0.000,0,200,8192,0,0.000
3924,5082704885.194,5082704922.708,5082707016.024,2092.651,2130.830,38.179,37.514,0.665,7869.170,0,0.000,0,200,8192,0,0.000
3925,5082714885.194,5082714926.288,5082716985.518,2058.561,2100.324,41.763,41.094,0.669,7899.676,0,0.000,0,200,8192,0,0.000
3926,5082724885.194,5082724942.710,5082726986.294,2042.924,2101.100,58.176,57.516,0.660,7898.900,0,0.000,0,200,8192,0,0.000
3927,5082734885.194,5082734925.265,5082737020.503,2088.201,2135.309,47.108,40.071,7.037,7864.691,0,0.000,0,200,8192,0,0.000
3928,5082744885.194,5082744927.537,5082746880.070,1951.765,1994.876,43.111,42.343,0.768,8005.124,0,0.000,0,200,8192,0,0.000
3929,5082754885.194,5082754925.709,5082756855.017,1928.539,1969.823,41.284,40.515,0.769,8030.177,0,0.000,0,200,8192,0,0.000
3930,5082764885.194,5082764936.069,5082767048.647,2111.816,2163.453,51.637,50.875,0.762,7836.547,0,0.000,0,200,8192,0,0.000
3931,5082774885.194,5082774924.745,5082776978.521,2053.101,2093.327,40.226,39.551,0.675,7906.673,0,0.000,0,200,8192,0,0.000
3932,5082784885.194,5082784925.164,5082786973.090,2047.018,2087.896,40.878,39.970,0.908,7912.104,0,0.000,0,200,8192,0,0.000
3933,5082794885.194,5082794930.358,5082796976.679,2045.662,2091.485,45.823,45.164,0.659,7908.515,0,0.000,0,200,8192,0,0.000
3934,5082804885.194,5082804921.118,5082806996.029,2074.304,2110.835,36.531,35.924,0.607,7889.165,0,0.000,0,200,8192,0,0.000
3935,5082814885.194,5082814931.970,5082817011.242,2078.377,2126.048,47.671,46.776,0.895,7873.952,0,0.000,0,200,8192,0,0.000
3936,5082824885.194,5082824934.724,5082826981.429,2045.985,2096.235,50.250,49.530,0.720,7903.765,0,0.000,0,200,8192,0,0.000
3937,5082834885.194,5082834932.600,5082836980.382,2046.566,2095.188,48.622,47.406,1.216,7904.812,0,0.000,0,200,8192,0,0.000
3938,5082844885.194,5082844928.306,5082846973.935,2044.534,2088.741,44.207,43.112,1.095,7911.259,0,0.000,0,200,8192,0,0.000
3939,5082854885.194,5082854926.194,5082856993.162,2066.137,2107.968,41.831,41.000,0.831,7892.032,0,0.000,0,200,8192,0,0.000
3940,5082864885.194,5082864923.045,5082866806.194,1882.624,1921.000,38.376,37.851,0.525,8079.000,0,0.000,0,200,8192,0,0.000
3941,5082874885.194,5082874929.591,5082876986.390,2055.527,2101.196,45.669,44.397,1.272,7898.804,0,0.000,0,200,8192,0,0.000
3942,5082884885.194,5082884926.136,5082886971.641,2044.629,2086.447,41.818,40.942,0.876,7913.553,0,0.000,0,200,8192,0,0.000
3943,5082894885.194,5082894929.111,5082896978.854,2049.042,2093.660,44.618,43.917,0.701,7906.340,0,0.000,0,200,8192,0,0.000
3944,5082904885.194,5082904922.429,5082906979.338,2056.267,2094.144,37.877,37.235,0.642,7905.856,0,0.000,0,200,8192,0,0.000
3945,5082914885.194,5082914927.984,5082917012.459,2083.824,2127.265,43.441,42.790,0.651,7872.735,0,0.000,0,200,8192,0,0.000
3946,5082924885.194,5082924927.779,5082926990.437,2062.054,2105.243,43.189,42.585,0.604,7894.757,0,0.000,0,200,8192,0,0.000
3947,5082934885.194,5082934922.264,5082936833.241,1910.369,1948.047,37.678,37.070,0.608,8051.953,0,0.000,0,200,8192,0,0.000
3948,5082944885.194,5082944930.176,5082946977.747,2046.534,2092.553,46.019,44.982,1.037,7907.447,0,0.000,0,200,8192,0,0.000
3949,5082954885.194,5082954930.759,5082956978.944,2047.420,2093.750,46.330,45.565,0.765,7906.250,0,0.000,0,200,8192,0,0.000
3950,5082964885.194,5082964926.603,5082966971.223,2043.902,2086.029,42.127,41.409,0.718,7913.971,0,0.000,0,200,8192,0,0.000
3951,5082974885.194,5082974927.178,5082976991.568,2063.412,2106.374,42.962,41.984,0.978,7893.626,0,0.000,0,200,8192,0,0.000
3952,5082984885.194,5082984928.401,5082986998.122,2068.359,2112.928,44.569,43.207,1.362,7887.072,0,0.000,0,200,8192,0,0.000
3953,5082994885.194,5082994939.130,5082996986.081,2046.077,2100.887,54.810,53.936,0.874,7899.113,0,0.000,0,200,8192,0,0.000
3954,5083004885.194,5083004924.377,5083007024.096,2099.232,2138.902,39.670,39.183,0.487,7861.098,0,0.000,0,200,8192,0,0.000
3955,5083014885.194,5083014938.378,5083016989.482,2050.461,2104.288,53.827,53.184,0.643,7895.712,0,0.000,0,200,8192,0,0.000
3956,5083024885.194,5083024929.703,5083026980.710,2049.951,2095.516,45.565,44.509,1.056,7904.484,0,0.000,0,200,8192,0,0.000
3957,5083034885.194,5083034931.414,5083036982.585,2050.442,2097.391,46.949,46.220,0.729,7902.609,0,0.000,0,200,8192,0,0.000
3958,5083044885.194,5083044928.040,5083046980.175,2051.268,2094.981,43.713,42.846,0.867,7905.019,0,0.000,0,200,8192,0,0.000
3959,5083054885.194,5083054922.527,5083056984.347,2061.264,2099.153,37.889,37.333,0.556,7900.847,0,0.000,0,200,8192,0,0.000
3960,5083064885.194,5083064924.382,5083066706.055,1780.973,1820.861,39.888,39.188,0.700,8179.139,0,0.000,0,200,8192,0,0.000
3961,5083074885.194,5083074925.450,5083076976.677,2050.680,2091.483,40.803,40.256,0.547,7908.517,0,0.000,0,200,8192,0,0.000
3962,5083084885.194,5083084920.243,5083086968.159,2047.291,2082.965,35.674,35.049,0.625,7917.035,0,0.000,0,200,8192,0,0.000
3963,5083094885.194,5083094936.737,5083096975.895,2038.458,2090.701,52.243,51.543,0.700,7909.299,0,0.000,0,200,8192,0,0.000
3964,5083104885.194,5083104922.525,5083106753.202,1829.981,1868.008,38.027,37.331,0.696,8131.992,0,0.000,0,200,8192,0,0.000
3965,5083114885.194,5083114924.330,5083117016.514,2091.635,2131.320,39.685,39.136,0.549,7868.680,0,0.000,0,200,8192,0,0.000
3966,5083124885.194,5083124924.167,5083126966.508,2041.761,2081.314,39.553,38.973,0.580,7918.686,0,0.000,0,200,8192,0,0.000
3967,5083134885.194,5083134924.487,5083136972.564,2047.151,2087.370,40.219,39.293,0.926,7912.630,0,0.000,0,200,8192,0,0.000
3968,5083144885.194,5083144926.107,5083146978.244,2051.505,2093.050,41.545,40.913,0.632,7906.950,0,0.000,0,200,8192,0,0.000
3969,5083154885.194,5083154927.986,5083156837.694,1908.890,1952.500,43.610,42.792,0.818,8047.500,0,0.000,0,200,8192,0,0.000
3970,5083164885.194,5083164934.297,5083167021.104,2086.195,2135.910,49.715,49.103,0.612,7864.090,0,0.000,0,200,8192,0,0.000
3971,5083174885.194,5083174932.683,5083177030.774,2097.218,2145.580,48.362,47.489,0.873,7854.420,0,0.000,0,200,8192,0,0.000
3972,5083184885.194,5083184923.840,5083186982.266,2057.833,2097.072,39.239,38.646,0.593,7902.928,0,0.000,0,200,8192,0,0.000
3973,5083194885.194,5083194924.081,5083196980.342,2055.211,2095.148,39.937,38.887,1.050,7904.852,0,0.000,0,200,8192,0,0.000
3974,5083204885.194,5083204927.053,5083206981.327,2053.428,2096.133,42.705,41.859,0.846,7903.867,0,0.000,0,200,8192,0,0.000
3975,5083214885.194,5083214926.553,5083216992.488,2065.271,2107.294,42.023,41.359,0.664,7892.706,0,0.000,0,200,8192,0,0.000
3976,5083224885.194,5083224940.247,5083226984.554,2043.201,2099.360,56.159,55.053,1.106,7900.640,0,0.000,0,200,8192,0,0.000
3977,5083234885.194,5083234926.672,5083236974.520,2046.889,2089.326,42.437,41.478,0.959,7910.674,0,0.000,0,200,8192,0,0.000
3978,5083244885.194,5083244927.494,5083246989.497,2061.166,2104.303,43.137,42.300,0.837,7895.697,0,0.000,0,200,8192,0,0.000
3979,5083254885.194,5083254931.511,5083256994.106,2061.636,2108.912,47.276,46.317,0.959,7891.088,0,0.000,0,200,8192,0,0.000
3980,5083264885.194,5083264921.884,5083266905.950,1983.340,2020.756,37.416,36.690,0.726,7979.244,0,0.000,0,200,8192,0,0.000
3981,5083274885.194,5083274929.120,5083276990.985,2061.124,2105.791,44.667,43.926,0.741,7894.209,0,0.000,0,200,8192,0,0.000
3982,5083284885.194,5083284927.744,5083286972.756,2044.166,2087.562,43.396,42.550,0.846,7912.438,0,0.000,0,200,8192,0,0.000
3983,5083294885.194,5083294925.220,5083296978.983,2053.070,2093.789,40.719,40.026,0.693,7906.211,0,0.000,0,200,8192,0,0.000
3984,5083304885.194,5083304926.931,5083306973.429,2045.647,2088.235,42.588,41.737,0.851,7911.765,0,0.000,0,200,8192,0,0.000
3985,5083314885.194,5083314921.417,5083316846.695,1924.634,1961.501,36.867,36.223,0.644,8038.499,0,0.000,0,200,8192,0,0.000
3986,5083324885.194,5083324927.166,5083326978.818,2050.860,2093.624,42.764,41.972,0.792,7906.376,0,0.000,0,200,8192,0,0.000
3987,5083334885.194,5083334932.258,5083336995.961,2062.918,2110.767,47.849,47.064,0.785,7889.233,0,0.000,0,200,8192,0,0.000
3988,5083344885.194,5083344930.278,5083346963.559,2032.343,2078.365,46.022,45.084,0.938,7921.635,0,0.000,0,200,8192,0,0.000
3989,5083354885.194,5083354925.263,5083356847.130,1921.019,1961.936,40.917,40.069,0.848,8038.064,0,0.000,0,200,8192,0,0.000
3990,5083364885.194,5083364926.476,5083367017.300,2090.173,2132.106,41.933,41.282,0.651,7867.894,0,0.000,0,200,8192,0,0.000
3991,5083374885.194,5083374923.820,5083376984.373,2059.848,2099.179,39.331,38.626,0.705,7900.821,0,0.000,0,200,8192,0,0.000
3992,5083384885.194,5083384922.580,5083386993.122,2069.385,2107.928,38.543,37.386,1.157,7892.072,0,0.000,0,200,8192,0,0.000
3993,5083394885.194,5083394928.590,5083397009.680,2080.143,2124.486,44.343,43.396,0.947,7875.514,0,0.000,0,200,8192,0,0.000
3994,5083404885.194,5083404927.127,5083406992.677,2064.928,2107.483,42.555,41.933,0.622,7892.517,0,0.000,0,200,8192,0,0.000
3995,5083414885.194,5083414926.801,5083416989.265,2061.816,2104.071,42.255,41.607,0.648,7895.929,0,0.000,0,200,8192,0,0.000
3996,5083424885.194,5083424927.099,5083426983.623,2055.843,2098.429,42.586,41.905,0.681,7901.571,0,0.000,0,200,8192,0,0.000
3997,5083434885.194,5083434927.730,5083436883.573,1955.104,1998.379,43.275,42.536,0.739,8001.621,0,0.000,0,200,8192,0,0.000
3998,5083444885.194,5083444926.592,5083446851.683,1924.347,1966.489,42.142,41.398,0.744,8033.511,0,0.000,0,200,8192,0,0.000
3999,5083454885.194,5083454921.314,5083456968.522,2046.816,2083.328,36.512,36.120,0.392,7916.672,0,0.000,0,200,8192,0,0.000
4000,5083464885.194,5083464925.421,5083466996.432,2069.910,2111.238,41.328,40.227,1.101,7888.762,0,0.000,0,200,8192,0,0.000
4001,5083474885.194,5083474928.599,5083476984.594,2054.778,2099.400,44.622,43.405,1.217,7900.600,0,0.000,0,200,8192,0,0.000
4002,5083484885.194,5083484931.999,5083486841.484,1908.762,1956.290,47.528,46.805,0.723,8043.710,0,0.000,0,200,8192,0,0.000
4003,5083494885.194,5083494932.881,5083497020.893,2087.377,2135.699,48.322,47.687,0.635,7864.301,0,0.000,0,200,8192,0,0.000
4004,5083504885.194,5083504928.211,5083506984.357,2055.356,2099.163,43.807,43.017,0.790,7900.837,0,0.000,0,200,8192,0,0.000
4005,5083514885.194,5083514933.063,5083516992.090,2057.911,2106.896,48.985,47.869,1.116,7893.104,0,0.000,0,200,8192,0,0.000
4006,5083524885.194,5083524948.940,5083526996.088,2045.983,2110.894,64.911,63.746,1.165,7889.106,0,0.000,0,200,8192,0,0.000
4007,5083534885.194,5083534935.953,5083536987.684,2050.721,2102.490,51.769,50.759,1.010,7897.510,0,0.000,0,200,8192,0,0.000
4008,5083544885.194,5083544940.824,5083547231.767,2289.640,2346.573,56.933,55.630,1.303,7653.427,0,0.000,0,200,8192,0,0.000
4009,5083554885.194,5083554936.692,5083556991.468,2053.636,2106.274,52.638,51.498,1.140,7893.726,0,0.000,0,200,8192,0,0.000
4010,5083564885.194,5083564925.769,5083567028.134,2101.495,2142.940,41.445,40.575,0.870,7857.060,0,0.000,0,200,8192,0,0.000
4011,5083574885.194,5083574925.605,5083576974.271,2047.954,2089.077,41.123,40.411,0.712,7910.923,0,0.000,0,200,8192,0,0.000
4012,5083584885.194,5083584925.687,5083586970.415,2044.206,2085.221,41.015,40.493,0.522,7914.779,0,0.000,0,200,8192,0,0.000
4013,5083594885.194,5083594930.098,5083596976.684,2045.667,2091.490,45.823,44.904,0.919,7908.510,0,0.000,0,200,8192,0,0.000
4014,5083604885.194,5083604928.122,5083606972.005,2042.925,2086.811,43.886,42.928,0.958,7913.189,0,0.000,0,200,8192,0,0.000
4015,5083614885.194,5083614928.532,5083616988.848,2059.776,2103.654,43.878,43.338,0.540,7896.346,0,0.000,0,200,8192,0,0.000
4016,5083624885.194,5083624921.421,5083626978.931,2056.943,2093.737,36.794,36.227,0.567,7906.263,0,0.000,0,200,8192,0,0.000
4017,5083634885.194,5083634922.458,5083636974.509,2051.424,2089.315,37.891,37.264,0.627,7910.685,0,0.000,0,200,8192,0,0.000
4018,5083644885.194,5083644936.245,5083646983.844,2046.915,2098.650,51.735,51.051,0.684,7901.350,0,0.000,0,200,8192,0,0.000
4019,5083654885.194,5083654929.791,5083656983.969,2053.658,2098.775,45.117,44.597,0.520,7901.225,0,0.000,0,200,8192,0,0.000
4020,5083664885.194,5083664924.410,5083666984.798,2059.752,2099.604,39.852,39.216,0.636,7900.396,0,0.000,0,200,8192,0,0.000
4021,5083674885.194,5083674942.549,5083676997.216,2053.826,2112.022,58.196,57.355,0.841,7887.978,0,0.000,0,200,8192,0,0.000
4022,5083684885.194,5083684923.254,5083686966.624,2042.500,2081.430,38.930,38.060,0.870,7918.570,0,0.000,0,200,8192,0,0.000
4023,5083694885.194,5083694925.937,5083696973.778,2046.982,2088.584,41.602,40.743,0.859,7911.416,0,0.000,0,200,8192,0,0.000
4024,5083704885.194,5083704925.408,5083706968.990,2042.574,2083.796,41.222,40.214,1.008,7916.204,0,0.000,0,200,8192,0,0.000
4025,5083714885.194,5083714925.992,5083716832.472,1905.704,1947.278,41.574,40.798,0.776,8052.722,0,0.000,0,200,8192,0,0.000
4026,5083724885.194,5083724926.587,5083726868.398,1941.074,1983.204,42.130,41.393,0.737,8016.796,0,0.000,0,200,8192,0,0.000
4027,5083734885.194,5083734925.319,5083736805.960,1879.887,1920.766,40.879,40.125,0.754,8079.234,0,0.000,0,200,8192,0,0.000
4028,5083744885.194,5083744923.758,5083746965.096,2040.600,2079.902,39.302,38.564,0.738,7920.098,0,0.000,0,200,8192,0,0.000
4029,5083754885.194,5083754926.382,5083756972.521,2045.245,2087.327,42.082,41.188,0.894,7912.673,0,0.000,0,200,8192,0,0.000
4030,5083764885.194,5083764924.008,5083766980.114,2055.435,2094.920,39.485,38.814,0.671,7905.080,0,0.000,0,200,8192,0,0.000
4031,5083774885.194,5083774944.009,5083777037.789,2092.937,2152.595,59.658,58.815,0.843,7847.405,0,0.000,0,200,8192,0,0.000
4032,5083784885.194,5083784932.747,5083786730.271,1796.733,1845.077,48.344,47.553,0.791,8154.923,0,0.000,0,200,8192,0,0.000
4033,5083794885.194,5083794932.845,5083796995.105,2061.659,2109.911,48.252,47.651,0.601,7890.089,0,0.000,0,200,8192,0,0.000
4034,5083804885.194,5083804932.709,5083807026.579,2093.248,2141.385,48.137,47.515,0.622,7858.615,0,0.000,0,200,8192,0,0.000
4035,5083814885.194,5083814932.540,5083817030.937,2097.276,2145.743,48.467,47.346,1.121,7854.257,0,0.000,0,200,8192,0,0.000
4036,5083824885.194,5083824933.712,5083826982.447,2047.880,2097.253,49.373,48.518,0.855,7902.747,0,0.000,0,200,8192,0,0.000
4037,5083834885.194,5083834939.621,5083836990.327,2050.059,2105.133,55.074,54.427,0.647,7894.867,0,0.000,0,200,8192,0,0.000
4038,5083844885.194,5083844924.762,5083846983.955,2058.367,2098.761,40.394,39.568,0.826,7901.239,0,0.000,0,200,8192,0,0.000
4039,5083854885.194,5083854926.315,5083857011.118,2084.257,2125.924,41.667,41.121,0.546,7874.076,0,0.000,0,200,8192,0,0.000
4040,5083864885.194,5083864928.806,5083866990.863,2061.254,2105.669,44.415,43.612,0.803,7894.331,0,0.000,0,200,8192,0,0.000
4041,5083874885.194,5083874928.484,5083876987.753,2058.610,2102.559,43.949,43.290,0.659,7897.441,0,0.000,0,200,8192,0,0.000
4042,5083884885.194,5083884931.800,5083886980.341,2047.678,2095.147,47.469,46.606,0.863,7904.853,0,0.000,0,200,8192,0,0.000
4043,5083894885.194,5083894926.818,5083896983.145,2055.737,2097.951,42.214,41.624,0.590,7902.049,0,0.000,0,200,8192,0,0.000
4044,5083904885.194,5083904926.200,5083906972.304,2045.487,2087.110,41.623,41.006,0.617,7912.890,0,0.000,0,200,8192,0,0.000
