# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3532,32196339064.078,32196339085.449,32196413656.521,74570.518,74592.443,21.925,21.371,0.554,25407.557,0,0.000,0,1563,48,0
3533,32196439064.078,32196439090.528,32196512678.271,73587.292,73614.193,26.901,26.450,0.451,26385.807,0,0.000,0,1563,48,0
3534,32196539064.078,32196539086.022,32196613993.245,74907.103,74929.167,22.064,21.944,0.120,25070.833,0,0.000,0,1563,48,0
3535,32196639064.078,32196639087.563,32196712335.643,73247.639,73271.565,23.926,23.485,0.441,26728.435,0,0.000,0,1563,48,0
3536,32196739064.078,32196739087.022,32196812489.134,73401.784,73425.056,23.272,22.944,0.328,26574.944,0,0.000,0,1563,48,0
3537,32196839064.078,32196839089.266,32196912962.685,73872.968,73898.607,25.639,25.188,0.451,26101.393,0,0.000,0,1563,48,0
3538,32196939064.078,32196939085.231,32197011918.463,72832.378,72854.385,22.007,21.153,0.854,27145.615,0,0.000,0,1563,48,0
3539,32197039064.078,32197039085.393,32197112813.986,73728.290,73749.908,21.618,21.315,0.303,26250.092,0,0.000,0,1563,48,0
3540,32197139064.078,32197139087.755,32197212413.759,73325.824,73349.681,23.857,23.677,0.180,26650.319,0,0.000,0,1563,48,0
3541,32197239064.078,32197239086.339,32197313171.709,74084.994,74107.631,22.637,22.261,0.376,25892.369,0,0.000,0,1563,48,0
3542,32197339064.078,32197339085.748,32197413196.122,74109.976,74132.044,22.068,21.670,0.398,25867.956,0,0.000,0,1563,48,0
3543,32197439064.078,32197439085.494,32197511794.382,72708.482,72730.304,21.822,21.416,0.406,27269.696,0,0.000,0,1563,48,0
3544,32197539064.078,32197539084.152,32197612564.160,73479.759,73500.082,20.323,20.074,0.249,26499.918,0,0.000,0,1563,48,0
3545,32197639064.078,32197639085.190,32197711597.251,72511.641,72533.173,21.532,21.112,0.420,27466.827,0,0.000,0,1563,48,0
3546,32197739064.078,32197739085.473,32197813305.322,74219.455,74241.244,21.789,21.395,0.394,25758.756,0,0.000,0,1563,48,0
3547,32197839064.078,32197839086.573,32197913354.027,74266.788,74289.949,23.161,22.495,0.666,25710.051,0,0.000,0,1563,48,0
3548,32197939064.078,32197939084.574,32198013612.993,74527.909,74548.915,21.006,20.496,0.510,25451.085,0,0.000,0,1563,48,0
3549,32198039064.078,32198039085.667,32198112803.559,73717.456,73739.481,22.025,21.589,0.436,26260.519,0,0.000,0,1563,48,0
3550,32198139064.078,32198139087.872,32198213400.026,74311.771,74335.948,24.177,23.794,0.383,25664.052,0,0.000,0,1563,48,0
3551,32198239064.078,32198239087.666,32198312605.636,73517.664,73541.558,23.894,23.588,0.306,26458.442,0,0.000,0,1563,48,0
3552,32198339064.078,32198339084.838,32198412585.067,73499.966,73520.989,21.023,20.760,0.263,26479.011,0,0.000,0,1563,48,0
3553,32198439064.078,32198439087.585,32198512274.826,73186.911,73210.748,23.837,23.507,0.330,26789.252,0,0.000,0,1563,48,0
3554,32198539064.078,32198539085.609,32198612786.704,73700.666,73722.626,21.960,21.531,0.429,26277.374,0,0.000,0,1563,48,0
3555,32198639064.078,32198639083.972,32198713819.092,74734.706,74755.014,20.308,19.894,0.414,25244.986,0,0.000,0,1563,48,0
3556,32198739064.078,32198739087.888,32198813057.312,73968.933,73993.234,24.301,23.810,0.491,26006.766,0,0.000,0,1563,48,0
3557,32198839064.078,32198839088.317,32198912572.396,73483.706,73508.318,24.612,24.239,0.373,26491.682,0,0.000,0,1563,48,0
3558,32198939064.078,32198939088.897,32199013291.174,74201.828,74227.096,25.268,24.819,0.449,25772.904,0,0.000,0,1563,48,0
3559,32199039064.078,32199039085.955,32199112795.820,73709.475,73731.742,22.267,21.877,0.390,26268.258,0,0.000,0,1563,48,0
3560,32199139064.078,32199139089.821,32199212593.854,73503.584,73529.776,26.192,25.743,0.449,26470.224,0,0.000,0,1563,48,0
3561,32199239064.078,32199239090.586,32199313248.932,74157.926,74184.854,26.928,26.508,0.420,25815.146,0,0.000,0,1563,48,0
3562,32199339064.078,32199339088.291,32199412394.583,73306.210,73330.505,24.295,24.213,0.082,26669.495,0,0.000,0,1563,48,0
3563,32199439064.078,32199439086.023,32199512045.933,72959.372,72981.855,22.483,21.945,0.538,27018.145,0,0.000,0,1563,48,0
3564,32199539064.078,32199539085.191,32199612105.880,73020.437,73041.802,21.365,21.113,0.252,26958.198,0,0.000,0,1563,48,0
3565,32199639064.078,32199639090.898,32199712073.593,72982.291,73009.515,27.224,26.820,0.404,26990.485,0,0.000,0,1563,48,0
3566,32199739064.078,32199739090.775,32199812729.905,73638.558,73665.827,27.269,26.697,0.572,26334.173,0,0.000,0,1563,48,0
3567,32199839064.078,32199839087.856,32199911516.204,72427.798,72452.126,24.328,23.778,0.550,27547.874,0,0.000,0,1563,48,0
3568,32199939064.078,32199939088.149,32200011773.109,72684.479,72709.031,24.552,24.071,0.481,27290.969,0,0.000,0,1563,48,0
3569,32200039064.078,32200039087.900,32200112578.608,73490.143,73514.530,24.387,23.822,0.565,26485.470,0,0.000,0,1563,48,0
3570,32200139064.078,32200139089.235,32200212813.513,73723.714,73749.435,25.721,25.157,0.564,26250.565,0,0.000,0,1563,48,0
3571,32200239064.078,32200239086.669,32200313115.025,74028.070,74050.947,22.877,22.591,0.286,25949.053,0,0.000,0,1563,48,0
3572,32200339064.078,32200339088.352,32200413117.582,74028.970,74053.504,24.534,24.274,0.260,25946.496,0,0.000,0,1563,48,0
3573,32200439064.078,32200439086.545,32200511657.693,72570.875,72593.615,22.740,22.467,0.273,27406.385,0,0.000,0,1563,48,0
3574,32200539064.078,32200539087.991,32200613094.227,74005.983,74030.149,24.166,23.913,0.253,25969.851,0,0.000,0,1563,48,0
3575,32200639064.078,32200639087.546,32200712637.352,73549.326,73573.274,23.948,23.468,0.480,26426.726,0,0.000,0,1563,48,0
3576,32200739064.078,32200739085.708,32200812965.631,73878.989,73901.553,22.564,21.630,0.934,26098.447,0,0.000,0,1563,48,0
3577,32200839064.078,32200839089.104,32200911817.815,72728.432,72753.737,25.305,25.026,0.279,27246.263,0,0.000,0,1563,48,0
3578,32200939064.078,32200939085.647,32201011792.684,72706.510,72728.606,22.096,21.569,0.527,27271.394,0,0.000,0,1563,48,0
3579,32201039064.078,32201039087.056,32201112686.160,73598.830,73622.082,23.252,22.978,0.274,26377.918,0,0.000,0,1563,48,0
3580,32201139064.078,32201139087.211,32201212773.462,73685.834,73709.384,23.550,23.133,0.417,26290.616,0,0.000,0,1563,48,0
3581,32201239064.078,32201239084.964,32201313434.616,74349.053,74370.538,21.485,20.886,0.599,25629.462,0,0.000,0,1563,48,0
3582,32201339064.078,32201339085.867,32201412482.808,73396.571,73418.730,22.159,21.789,0.370,26581.270,0,0.000,0,1563,48,0
3583,32201439064.078,32201439084.510,32201512854.778,73769.567,73790.700,21.133,20.432,0.701,26209.300,0,0.000,0,1563,48,0
3584,32201539064.078,32201539085.829,32201613067.676,73981.563,74003.598,22.035,21.751,0.284,25996.402,0,0.000,0,1563,48,0
3585,32201639064.078,32201639085.172,32201713018.008,73932.463,73953.930,21.467,21.094,0.373,26046.070,0,0.000,0,1563,48,0
3586,32201739064.078,32201739085.501,32201812849.396,73763.474,73785.318,21.844,21.423,0.421,26214.682,0,0.000,0,1563,48,0
3587,32201839064.078,32201839085.286,32201913020.928,73935.187,73956.850,21.663,21.208,0.455,26043.150,0,0.000,0,1563,48,0
3588,32201939064.078,32201939086.864,32202012434.272,73347.061,73370.194,23.133,22.786,0.347,26629.806,0,0.000,0,1563,48,0
3589,32202039064.078,32202039086.548,32202113902.430,74815.488,74838.352,22.864,22.470,0.394,25161.648,0,0.000,0,1563,48,0
3590,32202139064.078,32202139087.187,32202213361.062,74273.323,74296.984,23.661,23.109,0.552,25703.016,0,0.000,0,1563,48,0
3591,32202239064.078,32202239085.643,32202312219.765,73133.763,73155.687,21.924,21.565,0.359,26844.313,0,0.000,0,1563,48,0
3592,32202339064.078,32202339086.041,32202412585.429,73499.261,73521.351,22.090,21.963,0.127,26478.649,0,0.000,0,1563,48,0
3593,32202439064.078,32202439084.044,32202512244.895,73160.577,73180.817,20.240,19.966,0.274,26819.183,0,0.000,0,1563,48,0
3594,32202539064.078,32202539087.194,32202612034.944,72947.363,72970.866,23.503,23.116,0.387,27029.134,0,0.000,0,1563,48,0
3595,32202639064.078,32202639086.308,32202711871.331,72784.835,72807.253,22.418,22.230,0.188,27192.747,0,0.000,0,1563,48,0
3596,32202739064.078,32202739085.031,32202813217.049,74131.476,74152.971,21.495,20.953,0.542,25847.029,0,0.000,0,1563,48,0
3597,32202839064.078,32202839087.994,32202913651.256,74562.805,74587.178,24.373,23.916,0.457,25412.822,0,0.000,0,1563,48,0
3598,32202939064.078,32202939085.893,32203012493.565,73407.106,73429.487,22.381,21.815,0.566,26570.513,0,0.000,0,1563,48,0
3599,32203039064.078,32203039090.745,32203113238.049,74146.927,74173.971,27.044,26.667,0.377,25826.029,0,0.000,0,1563,48,0
3600,32203139064.078,32203139088.312,32203213073.174,73984.610,74009.096,24.486,24.234,0.252,25990.904,0,0.000,0,1563,48,0
3601,32203239064.078,32203239087.023,32203312735.380,73647.750,73671.302,23.552,22.945,0.607,26328.698,0,0.000,0,1563,48,0
3602,32203339064.078,32203339085.946,32203412488.818,73402.552,73424.740,22.188,21.868,0.320,26575.260,0,0.000,0,1563,48,0
3603,32203439064.078,32203439086.348,32203511928.798,72842.040,72864.720,22.680,22.270,0.410,27135.280,0,0.000,0,1563,48,0
3604,32203539064.078,32203539086.552,32203613973.887,74887.068,74909.809,22.741,22.474,0.267,25090.191,0,0.000,0,1563,48,0
3605,32203639064.078,32203639085.137,32203712563.497,73478.192,73499.419,21.227,21.059,0.168,26500.581,0,0.000,0,1563,48,0
3606,32203739064.078,32203739084.480,32203811969.792,72884.580,72905.714,21.134,20.402,0.732,27094.286,0,0.000,0,1563,48,0
3607,32203839064.078,32203839087.106,32203912669.679,73582.359,73605.601,23.242,23.028,0.214,26394.399,0,0.000,0,1563,48,0
3608,32203939064.078,32203939088.418,32204012358.402,73269.623,73294.324,24.701,24.340,0.361,26705.676,0,0.000,0,1563,48,0
3609,32204039064.078,32204039089.181,32204113421.391,74331.825,74357.313,25.488,25.103,0.385,25642.687,0,0.000,0,1563,48,0
3610,32204139064.078,32204139091.288,32204212866.627,73774.755,73802.549,27.794,27.210,0.584,26197.451,0,0.000,0,1563,48,0
3611,32204239064.078,32204239087.426,32204313267.426,74179.613,74203.348,23.735,23.348,0.387,25796.652,0,0.000,0,1563,48,0
3612,32204339064.078,32204339086.364,32204413257.677,74170.658,74193.599,22.941,22.286,0.655,25806.401,0,0.000,0,1563,48,0
3613,32204439064.078,32204439086.142,32204512131.708,73045.179,73067.630,22.451,22.064,0.387,26932.370,0,0.000,0,1563,48,0
3614,32204539064.078,32204539085.974,32204612239.470,73153.065,73175.392,22.327,21.896,0.431,26824.608,0,0.000,0,1563,48,0
3615,32204639064.078,32204639086.519,32204711832.822,72745.976,72768.744,22.768,22.441,0.327,27231.256,0,0.000,0,1563,48,0
3616,32204739064.078,32204739088.844,32204812604.832,73515.547,73540.754,25.207,24.766,0.441,26459.246,0,0.000,0,1563,48,0
3617,32204839064.078,32204839089.193,32204912480.035,73390.228,73415.957,25.729,25.115,0.614,26584.043,0,0.000,0,1563,48,0
3618,32204939064.078,32204939087.914,32205011614.953,72526.656,72550.875,24.219,23.836,0.383,27449.125,0,0.000,0,1563,48,0
3619,32205039064.078,32205039084.612,32205111654.692,72569.585,72590.614,21.029,20.534,0.495,27409.386,0,0.000,0,1563,48,0
3620,32205139064.078,32205139088.471,32205213128.839,74039.649,74064.761,25.112,24.393,0.719,25935.239,0,0.000,0,1563,48,0
3621,32205239064.078,32205239086.292,32205314237.406,75150.742,75173.328,22.586,22.214,0.372,24826.672,0,0.000,0,1563,48,0
3622,32205339064.078,32205339086.285,32205411412.549,72325.979,72348.471,22.492,22.207,0.285,27651.529,0,0.000,0,1563,48,0
3623,32205439064.078,32205439089.212,32205512025.214,72935.493,72961.136,25.643,25.134,0.509,27038.864,0,0.000,0,1563,48,0
3624,32205539064.078,32205539087.806,32205612911.736,73823.516,73847.658,24.142,23.728,0.414,26152.342,0,0.000,0,1563,48,0
3625,32205639064.078,32205639085.705,32205712989.199,73902.918,73925.121,22.203,21.627,0.576,26074.879,0,0.000,0,1563,48,0
3626,32205739064.078,32205739086.942,32205812561.739,73474.386,73497.661,23.275,22.864,0.411,26502.339,0,0.000,0,1563,48,0
3627,32205839064.078,32205839087.279,32205913043.868,73956.255,73979.790,23.535,23.201,0.334,26020.210,0,0.000,0,1563,48,0
3628,32205939064.078,32205939084.863,32206012227.331,73142.217,73163.253,21.036,20.785,0.251,26836.747,0,0.000,0,1563,48,0
3629,32206039064.078,32206039087.947,32206112858.073,73769.672,73793.995,24.323,23.869,0.454,26206.005,0,0.000,0,1563,48,0
3630,32206139064.078,32206139087.571,32206213123.213,74035.428,74059.135,23.707,23.493,0.214,25940.865,0,0.000,0,1563,48,0
3631,32206239064.078,32206239086.659,32206312755.279,73668.058,73691.201,23.143,22.581,0.562,26308.799,0,0.000,0,1563,48,0
3632,32206339064.078,32206339087.558,32206412829.431,73741.588,73765.353,23.765,23.480,0.285,26234.647,0,0.000,0,1563,48,0
3633,32206439064.078,32206439085.985,32206512153.110,73066.754,73089.032,22.278,21.907,0.371,26910.968,0,0.000,0,1563,48,0
3634,32206539064.078,32206539085.739,32206613073.285,73987.164,74009.207,22.043,21.661,0.382,25990.793,0,0.000,0,1563,48,0
3635,32206639064.078,32206639084.514,32206713199.885,74115.138,74135.807,20.669,20.436,0.233,25864.193,0,0.000,0,1563,48,0
3636,32206739064.078,32206739085.006,32206812649.757,73564.428,73585.679,21.251,20.928,0.323,26414.321,0,0.000,0,1563,48,0
3637,32206839064.078,32206839090.926,32206912109.928,73018.600,73045.850,27.250,26.848,0.402,26954.150,0,0.000,0,1563,48,0
3638,32206939064.078,32206939084.272,32207012229.284,73144.464,73165.206,20.742,20.194,0.548,26834.794,0,0.000,0,1563,48,0
3639,32207039064.078,32207039085.728,32207113487.101,74400.947,74423.023,22.076,21.650,0.426,25576.977,0,0.000,0,1563,48,0
3640,32207139064.078,32207139090.902,32207213965.833,74874.510,74901.755,27.245,26.824,0.421,25098.245,0,0.000,0,1563,48,0
3641,32207239064.078,32207239088.450,32207312822.015,73732.887,73757.937,25.050,24.372,0.678,26242.063,0,0.000,0,1563,48,0
3642,32207339064.078,32207339088.027,32207412194.287,73106.023,73130.209,24.186,23.949,0.237,26869.791,0,0.000,0,1563,48,0
3643,32207439064.078,32207439089.368,32207512320.389,73230.736,73256.311,25.575,25.290,0.285,26743.689,0,0.000,0,1563,48,0
3644,32207539064.078,32207539087.415,32207611911.593,72823.766,72847.515,23.749,23.337,0.412,27152.485,0,0.000,0,1563,48,0
3645,32207639064.078,32207639086.013,32207712317.529,73231.186,73253.451,22.265,21.935,0.330,26746.549,0,0.000,0,1563,48,0
3646,32207739064.078,32207739084.239,32207812360.022,73275.522,73295.944,20.422,20.161,0.261,26704.056,0,0.000,0,1563,48,0
3647,32207839064.078,32207839091.112,32207913286.146,74194.254,74222.068,27.814,27.034,0.780,25777.932,0,0.000,0,1563,48,0
3648,32207939064.078,32207939084.884,32208012149.553,73064.208,73085.475,21.267,20.806,0.461,26914.525,0,0.000,0,1563,48,0
3649,32208039064.078,32208039085.508,32208111871.537,72785.586,72807.459,21.873,21.430,0.443,27192.541,0,0.000,0,1563,48,0
3650,32208139064.078,32208139088.290,32208213338.667,74249.896,74274.589,24.693,24.212,0.481,25725.411,0,0.000,0,1563,48,0
3651,32208239064.078,32208239089.189,32208313305.221,74215.598,74241.143,25.545,25.111,0.434,25758.857,0,0.000,0,1563,48,0
3652,32208339064.078,32208339085.545,32208412645.324,73559.534,73581.246,21.712,21.467,0.245,26418.754,0,0.000,0,1563,48,0
3653,32208439064.078,32208439084.985,32208513267.430,74181.900,74203.352,21.452,20.907,0.545,25796.648,0,0.000,0,1563,48,0
3654,32208539064.078,32208539085.015,32208612332.925,73247.666,73268.847,21.181,20.937,0.244,26731.153,0,0.000,0,1563,48,0
3655,32208639064.078,32208639086.223,32208713092.863,74006.339,74028.785,22.446,22.145,0.301,25971.215,0,0.000,0,1563,48,0
3656,32208739064.078,32208739084.957,32208812864.679,73778.955,73800.601,21.646,20.879,0.767,26199.399,0,0.000,0,1563,48,0
3657,32208839064.078,32208839087.439,32208913515.107,74427.251,74451.029,23.778,23.361,0.417,25548.971,0,0.000,0,1563,48,0
3658,32208939064.078,32208939086.928,32209012755.001,73667.855,73690.923,23.068,22.850,0.218,26309.077,0,0.000,0,1563,48,0
3659,32209039064.078,32209039084.975,32209112622.912,73537.594,73558.834,21.240,20.897,0.343,26441.166,0,0.000,0,1563,48,0
3660,32209139064.078,32209139088.642,32209212533.440,73444.417,73469.362,24.945,24.564,0.381,26530.638,0,0.000,0,1563,48,0
3661,32209239064.078,32209239087.058,32209311861.232,72773.812,72797.154,23.342,22.980,0.362,27202.846,0,0.000,0,1563,48,0
3662,32209339064.078,32209339088.010,32209413135.086,74046.630,74071.008,24.378,23.932,0.446,25928.992,0,0.000,0,1563,48,0
3663,32209439064.078,32209439089.716,32209510920.923,71830.743,71856.845,26.102,25.638,0.464,28143.155,0,0.000,0,1563,48,0
3664,32209539064.078,32209539084.200,32209611431.724,72347.195,72367.646,20.451,20.122,0.329,27632.354,0,0.000,0,1563,48,0
3665,32209639064.078,32209639083.835,32209712138.469,73054.124,73074.391,20.267,19.757,0.510,26925.609,0,0.000,0,1563,48,0
3666,32209739064.078,32209739086.681,32209812969.964,73882.915,73905.886,22.971,22.603,0.368,26094.114,0,0.000,0,1563,48,0
3667,32209839064.078,32209839084.956,32209912139.023,73053.843,73074.945,21.102,20.878,0.224,26925.055,0,0.000,0,1563,48,0
3668,32209939064.078,32209939090.266,32210012449.230,73358.719,73385.152,26.433,26.188,0.245,26614.848,0,0.000,0,1563,48,0
3669,32210039064.078,32210039086.982,32210113456.445,74369.049,74392.367,23.318,22.904,0.414,25607.633,0,0.000,0,1563,48,0
3670,32210139064.078,32210139090.985,32210213174.549,74083.358,74110.471,27.113,26.907,0.206,25889.529,0,0.000,0,1563,48,0
3671,32210239064.078,32210239087.891,32210312174.847,73086.714,73110.769,24.055,23.813,0.242,26889.231,0,0.000,0,1563,48,0
3672,32210339064.078,32210339088.930,32210411980.454,72890.941,72916.376,25.435,24.852,0.583,27083.624,0,0.000,0,1563,48,0
3673,32210439064.078,32210439085.178,32210512610.320,73524.504,73546.242,21.738,21.100,0.638,26453.758,0,0.000,0,1563,48,0
3674,32210539064.078,32210539086.364,32210611916.699,72830.168,72852.621,22.453,22.286,0.167,27147.379,0,0.000,0,1563,48,0
3675,32210639064.078,32210639087.197,32210712255.179,73167.567,73191.101,23.534,23.119,0.415,26808.899,0,0.000,0,1563,48,0
3676,32210739064.078,32210739085.590,32210812522.475,73436.414,73458.397,21.983,21.512,0.471,26541.603,0,0.000,0,1563,48,0
3677,32210839064.078,32210839088.263,32210912508.567,73419.875,73444.489,24.614,24.185,0.429,26555.511,0,0.000,0,1563,48,0
3678,32210939064.078,32210939089.069,32211012148.341,73058.862,73084.263,25.401,24.991,0.410,26915.737,0,0.000,0,1563,48,0
3679,32211039064.078,32211039087.977,32211113240.509,74152.115,74176.431,24.316,23.899,0.417,25823.569,0,0.000,0,1563,48,0
3680,32211139064.078,32211139086.381,32211212129.171,73042.420,73065.093,22.673,22.303,0.370,26934.907,0,0.000,0,1563,48,0
3681,32211239064.078,32211239086.620,32211313539.922,74452.961,74475.844,22.883,22.542,0.341,25524.156,0,0.000,0,1563,48,0
3682,32211339064.078,32211339085.350,32211413696.601,74610.843,74632.523,21.680,21.272,0.408,25367.477,0,0.000,0,1563,48,0
3683,32211439064.078,32211439086.124,32211512023.186,72936.760,72959.108,22.348,22.046,0.302,27040.892,0,0.000,0,1563,48,0
3684,32211539064.078,32211539085.359,32211612338.890,73253.376,73274.812,21.436,21.281,0.155,26725.188,0,0.000,0,1563,48,0
3685,32211639064.078,32211639088.911,32211712034.716,72945.503,72970.638,25.135,24.833,0.302,27029.362,0,0.000,0,1563,48,0
3686,32211739064.078,32211739086.770,32211812039.016,72951.897,72974.938,23.041,22.692,0.349,27025.062,0,0.000,0,1563,48,0
3687,32211839064.078,32211839087.793,32211912331.021,73242.901,73266.943,24.042,23.715,0.327,26733.057,0,0.000,0,1563,48,0
3688,32211939064.078,32211939087.283,32212011157.814,72070.315,72093.736,23.421,23.205,0.216,27906.264,0,0.000,0,1563,48,0
3689,32212039064.078,32212039087.871,32212112083.367,72995.055,73019.289,24.234,23.793,0.441,26980.711,0,0.000,0,1563,48,0
3690,32212139064.078,32212139086.420,32212213689.833,74603.147,74625.755,22.608,22.342,0.266,25374.245,0,0.000,0,1563,48,0
3691,32212239064.078,32212239084.518,32212312927.716,73842.890,73863.638,20.748,20.440,0.308,26136.362,0,0.000,0,1563,48,0
3692,32212339064.078,32212339083.547,32212412139.165,73055.198,73075.087,19.889,19.469,0.420,26924.913,0,0.000,0,1563,48,0
3693,32212439064.078,32212439085.077,32212512718.256,73632.777,73654.178,21.401,20.999,0.402,26345.822,0,0.000,0,1563,48,0
3694,32212539064.078,32212539084.619,32212613716.732,74631.618,74652.654,21.036,20.541,0.495,25347.346,0,0.000,0,1563,48,0
3695,32212639064.078,32212639087.325,32212712318.469,73230.734,73254.391,23.657,23.247,0.410,26745.609,0,0.000,0,1563,48,0
3696,32212739064.078,32212739085.363,32212813174.605,74088.898,74110.527,21.629,21.285,0.344,25889.473,0,0.000,0,1563,48,0
3697,32212839064.078,32212839089.045,32212913181.064,74091.753,74116.986,25.233,24.967,0.266,25883.014,0,0.000,0,1563,48,0
3698,32212939064.078,32212939085.482,32213011133.610,72047.952,72069.532,21.580,21.404,0.176,27930.468,0,0.000,0,1563,48,0
3699,32213039064.078,32213039086.865,32213111570.526,72483.411,72506.448,23.037,22.787,0.250,27493.552,0,0.000,0,1563,48,0
3700,32213139064.078,32213139090.458,32213213297.950,74207.299,74233.872,26.573,26.380,0.193,25766.128,0,0.000,0,1563,48,0
3701,32213239064.078,32213239086.571,32213313545.933,74459.109,74481.855,22.746,22.493,0.253,25518.145,0,0.000,0,1563,48,0
3702,32213339064.078,32213339084.180,32213412080.058,72995.592,73015.980,20.388,20.102,0.286,26984.020,0,0.000,0,1563,48,0
3703,32213439064.078,32213439084.099,32213511147.319,72062.681,72083.241,20.560,20.021,0.539,27916.759,0,0.000,0,1563,48,0
3704,32213539064.078,32213539084.930,32213612689.063,73603.838,73624.985,21.147,20.852,0.295,26375.015,0,0.000,0,1563,48,0
3705,32213639064.078,32213639083.890,32213712611.321,73527.226,73547.243,20.017,19.812,0.205,26452.757,0,0.000,0,1563,48,0
3706,32213739064.078,32213739084.144,32213812064.670,72980.275,73000.592,20.317,20.066,0.251,26999.408,0,0.000,0,1563,48,0
3707,32213839064.078,32213839087.207,32213912663.404,73575.503,73599.326,23.823,23.129,0.694,26400.674,0,0.000,0,1563,48,0
3708,32213939064.078,32213939087.944,32214012119.652,73031.314,73055.574,24.260,23.866,0.394,26944.426,0,0.000,0,1563,48,0
3709,32214039064.078,32214039087.259,32214111954.514,72866.767,72890.436,23.669,23.181,0.488,27109.564,0,0.000,0,1563,48,0
3710,32214139064.078,32214139088.198,32214213892.596,74804.224,74828.518,24.294,24.120,0.174,25171.482,0,0.000,0,1563,48,0
3711,32214239064.078,32214239088.668,32214314131.779,75042.541,75067.701,25.160,24.590,0.570,24932.299,0,0.000,0,1563,48,0
3712,32214339064.078,32214339086.197,32214412457.945,73371.184,73393.867,22.683,22.119,0.564,26606.133,0,0.000,0,1563,48,0
3713,32214439064.078,32214439086.316,32214512552.841,73465.940,73488.763,22.823,22.238,0.585,26511.237,0,0.000,0,1563,48,0
3714,32214539064.078,32214539085.820,32214611912.777,72826.414,72848.699,22.285,21.742,0.543,27151.301,0,0.000,0,1563,48,0
3715,32214639064.078,32214639086.029,32214712658.451,73571.990,73594.373,22.383,21.951,0.432,26405.627,0,0.000,0,1563,48,0
3716,32214739064.078,32214739083.668,32214812737.702,73653.455,73673.624,20.169,19.590,0.579,26326.376,0,0.000,0,1563,48,0
3717,32214839064.078,32214839087.843,32214912652.304,73563.868,73588.226,24.358,23.765,0.593,26411.774,0,0.000,0,1563,48,0
3718,32214939064.078,32214939084.635,32215012185.606,73100.561,73121.528,20.967,20.557,0.410,26878.472,0,0.000,0,1563,48,0
3719,32215039064.078,32215039086.037,32215112689.360,73603.006,73625.282,22.276,21.959,0.317,26374.718,0,0.000,0,1563,48,0
3720,32215139064.078,32215139090.154,32215213804.671,74714.114,74740.593,26.479,26.076,0.403,25259.407,0,0.000,0,1563,48,0
3721,32215239064.078,32215239091.609,32215313815.842,74723.683,74751.764,28.081,27.531,0.550,25248.236,0,0.000,0,1563,48,0
3722,32215339064.078,32215339086.402,32215413740.689,74654.117,74676.611,22.494,22.324,0.170,25323.389,0,0.000,0,1563,48,0
3723,32215439064.078,32215439091.884,32215513077.905,73985.586,74013.827,28.241,27.806,0.435,25986.173,0,0.000,0,1563,48,0
3724,32215539064.078,32215539090.720,32215612777.869,73686.969,73713.791,26.822,26.642,0.180,26286.209,0,0.000,0,1563,48,0
3725,32215639064.078,32215639086.765,32215714248.637,75161.736,75184.559,22.823,22.687,0.136,24815.441,0,0.000,0,1563,48,0
3726,32215739064.078,32215739088.205,32215812897.651,73808.845,73833.573,24.728,24.127,0.601,26166.427,0,0.000,0,1563,48,0
3727,32215839064.078,32215839085.744,32215912594.512,73508.246,73530.434,22.188,21.666,0.522,26469.566,0,0.000,0,1563,48,0
3728,32215939064.078,32215939086.140,32216010906.209,71819.671,71842.131,22.460,22.062,0.398,28157.869,0,0.000,0,1563,48,0
3729,32216039064.078,32216039086.733,32216112076.286,72989.199,73012.208,23.009,22.655,0.354,26987.792,0,0.000,0,1563,48,0
3730,32216139064.078,32216139090.193,32216212159.523,73069.079,73095.445,26.366,26.115,0.251,26904.555,0,0.000,0,1563,48,0
3731,32216239064.078,32216239086.538,32216314243.371,75156.301,75179.293,22.992,22.460,0.532,24820.707,0,0.000,0,1563,48,0
3732,32216339064.078,32216339090.732,32216412014.902,72923.905,72950.824,26.919,26.654,0.265,27049.176,0,0.000,0,1563,48,0
3733,32216439064.078,32216439088.510,32216512029.574,72940.718,72965.496,24.778,24.432,0.346,27034.504,0,0.000,0,1563,48,0
3734,32216539064.078,32216539085.909,32216612550.702,73464.520,73486.624,22.104,21.831,0.273,26513.376,0,0.000,0,1563,48,0
3735,32216639064.078,32216639086.250,32216712317.159,73230.472,73253.081,22.609,22.172,0.437,26746.919,0,0.000,0,1563,48,0
3736,32216739064.078,32216739088.745,32216812762.630,73673.407,73698.552,25.145,24.667,0.478,26301.448,0,0.000,0,1563,48,0
3737,32216839064.078,32216839088.593,32216913120.292,74031.530,74056.214,24.684,24.515,0.169,25943.786,0,0.000,0,1563,48,0
3738,32216939064.078,32216939085.362,32217012738.196,73652.130,73674.118,21.988,21.284,0.704,26325.882,0,0.000,0,1563,48,0
3739,32217039064.078,32217039089.368,32217113407.847,74317.668,74343.769,26.101,25.290,0.811,25656.231,0,0.000,0,1563,48,0
3740,32217139064.078,32217139090.979,32217212834.972,73743.619,73770.894,27.275,26.901,0.374,26229.106,0,0.000,0,1563,48,0
