# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4293,188632023629.841,188632023647.808,188632029412.518,5763.949,5782.677,18.728,17.967,0.761,4217.323,0,0.000,0,140,48,0
4294,188632033629.841,188632033646.539,188632039401.790,5754.705,5771.949,17.244,16.698,0.546,4228.051,0,0.000,0,140,48,0
4295,188632043629.841,188632043648.031,188632049606.574,5957.918,5976.733,18.815,18.190,0.625,4023.267,0,0.000,0,140,48,0
4296,188632053629.841,188632053647.156,188632059434.071,5786.294,5804.230,17.936,17.315,0.621,4195.770,0,0.000,0,140,48,0
4297,188632063629.841,188632063649.086,188632069598.956,5949.109,5969.115,20.006,19.245,0.761,4030.885,0,0.000,0,140,48,0
4298,188632073629.841,188632073646.442,188632079434.454,5787.543,5804.613,17.070,16.601,0.469,4195.387,0,0.000,0,140,48,0
4299,188632083629.841,188632083648.060,188632089557.998,5909.384,5928.157,18.773,18.219,0.554,4071.843,0,0.000,0,140,48,0
4300,188632093629.841,188632093647.569,188632099560.884,5912.568,5931.043,18.475,17.728,0.747,4068.957,0,0.000,0,140,48,0
4301,188632103629.841,188632103646.750,188632109410.609,5763.312,5780.768,17.456,16.909,0.547,4219.232,0,0.000,0,140,48,0
4302,188632113629.841,188632113645.197,188632119514.331,5868.554,5884.490,15.936,15.356,0.580,4115.510,0,0.000,0,140,48,0
4303,188632123629.841,188632123649.759,188632129420.214,5769.914,5790.373,20.459,19.918,0.541,4209.627,0,0.000,0,140,48,0
4304,188632133629.841,188632133646.348,188632139336.145,5689.261,5706.304,17.043,16.507,0.536,4293.696,0,0.000,0,140,48,0
4305,188632143629.841,188632143648.147,188632149399.104,5750.268,5769.263,18.995,18.306,0.689,4230.737,0,0.000,0,140,48,0
4306,188632153629.841,188632153649.115,188632159473.088,5823.436,5843.247,19.811,19.274,0.537,4156.753,0,0.000,0,140,48,0
4307,188632163629.841,188632163648.609,188632169519.384,5870.068,5889.543,19.475,18.768,0.707,4110.457,0,0.000,0,140,48,0
4308,188632173629.841,188632173648.644,188632179550.088,5900.688,5920.247,19.559,18.803,0.756,4079.753,0,0.000,0,140,48,0
4309,188632183629.841,188632183647.889,188632189679.104,6030.639,6049.263,18.624,18.048,0.576,3950.737,0,0.000,0,140,48,0
4310,188632193629.841,188632193648.538,188632199576.435,5927.304,5946.594,19.290,18.697,0.593,4053.406,0,0.000,0,140,48,0
4311,188632203629.841,188632203649.703,188632209578.384,5927.815,5948.543,20.728,19.862,0.866,4051.457,0,0.000,0,140,48,0
4312,188632213629.841,188632213647.114,188632219405.572,5757.864,5775.731,17.867,17.273,0.594,4224.269,0,0.000,0,140,48,0
4313,188632223629.841,188632223647.897,188632229460.342,5811.595,5830.501,18.906,18.056,0.850,4169.499,0,0.000,0,140,48,0
4314,188632233629.841,188632233647.045,188632239474.014,5826.130,5844.173,18.043,17.204,0.839,4155.827,0,0.000,0,140,48,0
4315,188632243629.841,188632243647.912,188632249406.612,5758.172,5776.771,18.599,18.071,0.528,4223.229,0,0.000,0,140,48,0
4316,188632253629.841,188632253655.865,188632259520.669,5864.237,5890.828,26.591,26.024,0.567,4109.172,0,0.000,0,140,48,0
4317,188632263629.841,188632263646.653,188632269569.533,5922.327,5939.692,17.365,16.812,0.553,4060.308,0,0.000,0,140,48,0
4318,188632273629.841,188632273647.705,188632279356.956,5708.503,5727.115,18.612,17.864,0.748,4272.885,0,0.000,0,140,48,0
4319,188632283629.841,188632283648.416,188632289470.883,5821.817,5841.042,19.225,18.575,0.650,4158.958,0,0.000,0,140,48,0
4320,188632293629.841,188632293647.724,188632299670.262,6021.970,6040.421,18.451,17.883,0.568,3959.579,0,0.000,0,140,48,0
4321,188632303629.841,188632303646.602,188632309442.474,5795.264,5812.633,17.369,16.761,0.608,4187.367,0,0.000,0,140,48,0
4322,188632313629.841,188632313647.720,188632319476.562,5828.273,5846.721,18.448,17.879,0.569,4153.279,0,0.000,0,140,48,0
4323,188632323629.841,188632323647.406,188632329481.851,5834.028,5852.010,17.982,17.565,0.417,4147.990,0,0.000,0,140,48,0
4324,188632333629.841,188632333647.025,188632339533.784,5886.205,5903.943,17.738,17.184,0.554,4096.057,0,0.000,0,140,48,0
4325,188632343629.841,188632343648.747,188632349519.803,5870.401,5889.962,19.561,18.906,0.655,4110.038,0,0.000,0,140,48,0
4326,188632353629.841,188632353648.648,188632359440.784,5791.277,5810.943,19.666,18.807,0.859,4189.057,0,0.000,0,140,48,0
4327,188632363629.841,188632363647.094,188632369428.579,5780.896,5798.738,17.842,17.253,0.589,4201.262,0,0.000,0,140,48,0
4328,188632373629.841,188632373647.120,188632379466.597,5818.770,5836.756,17.986,17.279,0.707,4163.244,0,0.000,0,140,48,0
4329,188632383629.841,188632383649.029,188632389468.242,5818.543,5838.401,19.858,19.188,0.670,4161.599,0,0.000,0,140,48,0
4330,188632393629.841,188632393648.685,188632399632.781,5983.458,6002.940,19.482,18.844,0.638,3997.060,0,0.000,0,140,48,0
4331,188632403629.841,188632403648.224,188632409463.320,5814.459,5833.479,19.020,18.383,0.637,4166.521,0,0.000,0,140,48,0
4332,188632413629.841,188632413648.234,188632419462.442,5813.409,5832.601,19.192,18.393,0.799,4167.399,0,0.000,0,140,48,0
4333,188632423629.841,188632423647.672,188632429451.131,5802.991,5821.290,18.299,17.831,0.468,4178.710,0,0.000,0,140,48,0
4334,188632433629.841,188632433648.325,188632439654.918,6005.975,6025.077,19.102,18.484,0.618,3974.923,0,0.000,0,140,48,0
4335,188632443629.841,188632443647.054,188632449602.677,5954.993,5972.836,17.843,17.213,0.630,4027.164,0,0.000,0,140,48,0
4336,188632453629.841,188632453647.412,188632459374.763,5726.654,5744.922,18.268,17.571,0.697,4255.078,0,0.000,0,140,48,0
4337,188632463629.841,188632463648.651,188632469585.402,5936.320,5955.561,19.241,18.810,0.431,4044.439,0,0.000,0,140,48,0
4338,188632473629.841,188632473651.472,188632479607.713,5955.414,5977.872,22.458,21.631,0.827,4022.128,0,0.000,0,140,48,0
4339,188632483629.841,188632483649.394,188632489627.161,5976.922,5997.320,20.398,19.553,0.845,4002.680,0,0.000,0,140,48,0
4340,188632493629.841,188632493649.884,188632499495.912,5845.402,5866.071,20.669,20.043,0.626,4133.929,0,0.000,0,140,48,0
4341,188632503629.841,188632503647.800,188632509538.733,5890.339,5908.892,18.553,17.959,0.594,4091.108,0,0.000,0,140,48,0
4342,188632513629.841,188632513647.332,188632519538.689,5890.659,5908.848,18.189,17.491,0.698,4091.152,0,0.000,0,140,48,0
4343,188632523629.841,188632523649.114,188632529497.877,5848.026,5868.036,20.010,19.273,0.737,4131.964,0,0.000,0,140,48,0
4344,188632533629.841,188632533649.052,188632539457.118,5807.611,5827.277,19.666,19.211,0.455,4172.723,0,0.000,0,140,48,0
4345,188632543629.841,188632543649.148,188632549373.762,5723.925,5743.921,19.996,19.307,0.689,4256.079,0,0.000,0,140,48,0
4346,188632553629.841,188632553647.256,188632559491.005,5842.971,5861.164,18.193,17.415,0.778,4138.836,0,0.000,0,140,48,0
4347,188632563629.841,188632563647.922,188632569597.783,5949.043,5967.942,18.899,18.081,0.818,4032.058,0,0.000,0,140,48,0
4348,188632573629.841,188632573648.097,188632579363.905,5715.137,5734.064,18.927,18.256,0.671,4265.936,0,0.000,0,140,48,0
4349,188632583629.841,188632583647.112,188632589480.035,5832.149,5850.194,18.045,17.271,0.774,4149.806,0,0.000,0,140,48,0
4350,188632593629.841,188632593647.576,188632599630.172,5981.754,6000.331,18.577,17.735,0.842,3999.669,0,0.000,0,140,48,0
4351,188632603629.841,188632603647.864,188632609399.742,5751.186,5769.901,18.715,18.023,0.692,4230.099,0,0.000,0,140,48,0
4352,188632613629.841,188632613647.992,188632619533.872,5885.220,5904.031,18.811,18.151,0.660,4095.969,0,0.000,0,140,48,0
4353,188632623629.841,188632623648.345,188632629469.334,5820.334,5839.493,19.159,18.504,0.655,4160.507,0,0.000,0,140,48,0
4354,188632633629.841,188632633647.313,188632639508.230,5860.280,5878.389,18.109,17.472,0.637,4121.611,0,0.000,0,140,48,0
4355,188632643629.841,188632643648.502,188632649483.580,5834.295,5853.739,19.444,18.661,0.783,4146.261,0,0.000,0,140,48,0
4356,188632653629.841,188632653647.712,188632659410.420,5762.104,5780.579,18.475,17.871,0.604,4219.421,0,0.000,0,140,48,0
4357,188632663629.841,188632663648.094,188632669528.854,5880.070,5899.013,18.943,18.253,0.690,4100.987,0,0.000,0,140,48,0
4358,188632673629.841,188632673649.073,188632679592.397,5942.697,5962.556,19.859,19.232,0.627,4037.444,0,0.000,0,140,48,0
4359,188632683629.841,188632683648.791,188632689594.151,5944.678,5964.310,19.632,18.950,0.682,4035.690,0,0.000,0,140,48,0
4360,188632693629.841,188632693648.694,188632699532.737,5883.417,5902.896,19.479,18.853,0.626,4097.104,0,0.000,0,140,48,0
4361,188632703629.841,188632703648.323,188632709394.402,5745.417,5764.561,19.144,18.482,0.662,4235.439,0,0.000,0,140,48,0
4362,188632713629.841,188632713648.160,188632719453.453,5804.643,5823.612,18.969,18.319,0.650,4176.388,0,0.000,0,140,48,0
4363,188632723629.841,188632723647.594,188632729469.846,5821.660,5840.005,18.345,17.753,0.592,4159.995,0,0.000,0,140,48,0
4364,188632733629.841,188632733647.588,188632739445.508,5797.013,5815.667,18.654,17.747,0.907,4184.333,0,0.000,0,140,48,0
4365,188632743629.841,188632743648.157,188632749544.786,5895.779,5914.945,19.166,18.316,0.850,4085.055,0,0.000,0,140,48,0
4366,188632753629.841,188632753648.040,188632759367.892,5718.970,5738.051,19.081,18.199,0.882,4261.949,0,0.000,0,140,48,0
4367,188632763629.841,188632763647.893,188632769719.383,6070.900,6089.542,18.642,18.052,0.590,3910.458,0,0.000,0,140,48,0
4368,188632773629.841,188632773648.152,188632779399.868,5751.082,5770.027,18.945,18.311,0.634,4229.973,0,0.000,0,140,48,0
4369,188632783629.841,188632783647.892,188632789438.027,5789.502,5808.186,18.684,18.051,0.633,4191.814,0,0.000,0,140,48,0
4370,188632793629.841,188632793649.063,188632799426.536,5776.712,5796.695,19.983,19.222,0.761,4203.305,0,0.000,0,140,48,0
4371,188632803629.841,188632803650.520,188632809478.103,5826.906,5848.262,21.356,20.679,0.677,4151.738,0,0.000,0,140,48,0
4372,188632813629.841,188632813648.182,188632819662.807,6014.061,6032.966,18.905,18.341,0.564,3967.034,0,0.000,0,140,48,0
4373,188632823629.841,188632823648.206,188632829588.387,5939.610,5958.546,18.936,18.365,0.571,4041.454,0,0.000,0,140,48,0
4374,188632833629.841,188632833646.053,188632839507.762,5861.060,5877.921,16.861,16.212,0.649,4122.079,0,0.000,0,140,48,0
4375,188632843629.841,188632843647.920,188632849629.884,5981.313,6000.043,18.730,18.079,0.651,3999.957,0,0.000,0,140,48,0
4376,188632853629.841,188632853646.955,188632859552.644,5905.253,5922.803,17.550,17.114,0.436,4077.197,0,0.000,0,140,48,0
4377,188632863629.841,188632863647.520,188632869556.973,5908.982,5927.132,18.150,17.679,0.471,4072.868,0,0.000,0,140,48,0
4378,188632873629.841,188632873648.184,188632879421.089,5772.184,5791.248,19.064,18.343,0.721,4208.752,0,0.000,0,140,48,0
4379,188632883629.841,188632883649.875,188632889623.276,5972.540,5993.435,20.895,20.034,0.861,4006.565,0,0.000,0,140,48,0
4380,188632893629.841,188632893647.996,188632899587.037,5938.181,5957.196,19.015,18.155,0.860,4042.804,0,0.000,0,140,48,0
4381,188632903629.841,188632903651.245,188632909624.838,5972.709,5994.997,22.288,21.404,0.884,4005.003,0,0.000,0,140,48,0
4382,188632913629.841,188632913649.038,188632919654.684,6004.964,6024.843,19.879,19.197,0.682,3975.157,0,0.000,0,140,48,0
4383,188632923629.841,188632923647.505,188632929498.183,5850.038,5868.342,18.304,17.664,0.640,4131.658,0,0.000,0,140,48,0
4384,188632933629.841,188632933649.225,188632939460.645,5810.405,5830.804,20.399,19.384,1.015,4169.196,0,0.000,0,140,48,0
4385,188632943629.841,188632943648.876,188632949568.222,5918.779,5938.381,19.602,19.035,0.567,4061.619,0,0.000,0,140,48,0
4386,188632953629.841,188632953647.697,188632959572.887,5924.710,5943.046,18.336,17.856,0.480,4056.954,0,0.000,0,140,48,0
4387,188632963629.841,188632963648.715,188632969572.680,5923.009,5942.839,19.830,18.874,0.956,4057.161,0,0.000,0,140,48,0
4388,188632973629.841,188632973649.167,188632979627.210,5977.249,5997.369,20.120,19.326,0.794,4002.631,0,0.000,0,140,48,0
4389,188632983629.841,188632983648.200,188632989563.199,5914.144,5933.358,19.214,18.359,0.855,4066.642,0,0.000,0,140,48,0
4390,188632993629.841,188632993647.890,188632999634.577,5985.636,6004.736,19.100,18.049,1.051,3995.264,0,0.000,0,140,48,0
4391,188633003629.841,188633003649.038,188633009575.335,5925.669,5945.494,19.825,19.197,0.628,4054.506,0,0.000,0,140,48,0
4392,188633013629.841,188633013648.665,188633019446.116,5796.743,5816.275,19.532,18.824,0.708,4183.725,0,0.000,0,140,48,0
4393,188633023629.841,188633023649.584,188633029518.443,5868.116,5888.602,20.486,19.743,0.743,4111.398,0,0.000,0,140,48,0
4394,188633033629.841,188633033648.076,188633039398.960,5750.219,5769.119,18.900,18.235,0.665,4230.881,0,0.000,0,140,48,0
4395,188633043629.841,188633043648.216,188633049537.275,5888.496,5907.434,18.938,18.375,0.563,4092.566,0,0.000,0,140,48,0
4396,188633053629.841,188633053648.492,188633059483.029,5833.765,5853.188,19.423,18.651,0.772,4146.812,0,0.000,0,140,48,0
4397,188633063629.841,188633063650.388,188633069476.177,5825.272,5846.336,21.064,20.547,0.517,4153.664,0,0.000,0,140,48,0
4398,188633073629.841,188633073648.317,188633079523.650,5874.619,5893.809,19.190,18.476,0.714,4106.191,0,0.000,0,140,48,0
4399,188633083629.841,188633083648.252,188633089490.438,5841.625,5860.597,18.972,18.411,0.561,4139.403,0,0.000,0,140,48,0
4400,188633093629.841,188633093648.138,188633099488.126,5839.472,5858.285,18.813,18.297,0.516,4141.715,0,0.000,0,140,48,0
4401,188633103629.841,188633103649.158,188633109406.659,5756.562,5776.818,20.256,19.317,0.939,4223.182,0,0.000,0,140,48,0
4402,188633113629.841,188633113647.555,188633119577.381,5929.282,5947.540,18.258,17.714,0.544,4052.460,0,0.000,0,140,48,0
4403,188633123629.841,188633123648.501,188633129644.151,5994.918,6014.310,19.392,18.660,0.732,3985.690,0,0.000,0,140,48,0
4404,188633133629.841,188633133648.165,188633139387.529,5738.802,5757.688,18.886,18.324,0.562,4242.312,0,0.000,0,140,48,0
4405,188633143629.841,188633143648.275,188633149559.294,5910.330,5929.453,19.123,18.434,0.689,4070.547,0,0.000,0,140,48,0
4406,188633153629.841,188633153648.753,188633159552.803,5903.420,5922.962,19.542,18.912,0.630,4077.038,0,0.000,0,140,48,0
4407,188633163629.841,188633163649.032,188633169568.027,5918.167,5938.186,20.019,19.191,0.828,4061.814,0,0.000,0,140,48,0
4408,188633173629.841,188633173650.279,188633179577.817,5926.911,5947.976,21.065,20.438,0.627,4052.024,0,0.000,0,140,48,0
4409,188633183629.841,188633183648.690,188633189536.092,5886.494,5906.251,19.757,18.849,0.908,4093.749,0,0.000,0,140,48,0
4410,188633193629.841,188633193648.867,188633199415.241,5765.665,5785.400,19.735,19.026,0.709,4214.600,0,0.000,0,140,48,0
4411,188633203629.841,188633203651.910,188633209565.190,5912.042,5935.349,23.307,22.069,1.238,4064.651,0,0.000,0,140,48,0
4412,188633213629.841,188633213649.435,188633219743.954,6093.920,6114.113,20.193,19.594,0.599,3885.887,0,0.000,0,140,48,0
4413,188633223629.841,188633223648.055,188633229455.143,5806.350,5825.302,18.952,18.214,0.738,4174.698,0,0.000,0,140,48,0
4414,188633233629.841,188633233646.907,188633239454.036,5806.362,5824.195,17.833,17.066,0.767,4175.805,0,0.000,0,140,48,0
4415,188633243629.841,188633243647.906,188633249407.201,5758.531,5777.360,18.829,18.065,0.764,4222.640,0,0.000,0,140,48,0
4416,188633253629.841,188633253649.717,188633259460.646,5810.059,5830.805,20.746,19.876,0.870,4169.195,0,0.000,0,140,48,0
4417,188633263629.841,188633263647.862,188633269492.217,5843.707,5862.376,18.669,18.021,0.648,4137.624,0,0.000,0,140,48,0
4418,188633273629.841,188633273647.640,188633279550.622,5902.337,5920.781,18.444,17.799,0.645,4079.219,0,0.000,0,140,48,0
4419,188633283629.841,188633283649.594,188633289422.236,5772.001,5792.395,20.394,19.753,0.641,4207.605,0,0.000,0,140,48,0
4420,188633293629.841,188633293648.489,188633299547.804,5898.529,5917.963,19.434,18.648,0.786,4082.037,0,0.000,0,140,48,0
4421,188633303629.841,188633303650.494,188633309441.205,5789.888,5811.364,21.476,20.653,0.823,4188.636,0,0.000,0,140,48,0
4422,188633313629.841,188633313647.520,188633319632.749,5984.492,6002.908,18.416,17.679,0.737,3997.092,0,0.000,0,140,48,0
4423,188633323629.841,188633323647.940,188633329505.890,5857.466,5876.049,18.583,18.099,0.484,4123.951,0,0.000,0,140,48,0
4424,188633333629.841,188633333647.799,188633339596.131,5947.514,5966.290,18.776,17.958,0.818,4033.710,0,0.000,0,140,48,0
4425,188633343629.841,188633343647.571,188633349620.749,5972.639,5990.908,18.269,17.730,0.539,4009.092,0,0.000,0,140,48,0
4426,188633353629.841,188633353648.117,188633359444.930,5796.094,5815.089,18.995,18.276,0.719,4184.911,0,0.000,0,140,48,0
4427,188633363629.841,188633363649.011,188633369491.506,5841.578,5861.665,20.087,19.170,0.917,4138.335,0,0.000,0,140,48,0
4428,188633373629.841,188633373648.652,188633379558.858,5909.403,5929.017,19.614,18.811,0.803,4070.983,0,0.000,0,140,48,0
4429,188633383629.841,188633383648.017,188633389580.285,5931.695,5950.444,18.749,18.176,0.573,4049.556,0,0.000,0,140,48,0
4430,188633393629.841,188633393648.511,188633399496.754,5847.688,5866.913,19.225,18.670,0.555,4133.087,0,0.000,0,140,48,0
4431,188633403629.841,188633403654.301,188633409432.861,5777.812,5803.020,25.208,24.460,0.748,4196.980,0,0.000,0,140,48,0
4432,188633413629.841,188633413648.751,188633419504.922,5855.473,5875.081,19.608,18.910,0.698,4124.919,0,0.000,0,140,48,0
4433,188633423629.841,188633423648.753,188633429558.855,5909.193,5929.014,19.821,18.912,0.909,4070.986,0,0.000,0,140,48,0
4434,188633433629.841,188633433649.026,188633439533.098,5882.964,5903.257,20.293,19.185,1.108,4096.743,0,0.000,0,140,48,0
4435,188633443629.841,188633443649.982,188633449519.214,5868.420,5889.373,20.953,20.141,0.812,4110.627,0,0.000,0,140,48,0
4436,188633453629.841,188633453647.816,188633459602.763,5954.144,5972.922,18.778,17.975,0.803,4027.078,0,0.000,0,140,48,0
4437,188633463629.841,188633463647.116,188633469509.233,5861.441,5879.392,17.951,17.275,0.676,4120.608,0,0.000,0,140,48,0
4438,188633473629.841,188633473648.137,188633479528.249,5879.486,5898.408,18.922,18.296,0.626,4101.592,0,0.000,0,140,48,0
4439,188633483629.841,188633483648.339,188633489623.354,5974.189,5993.513,19.324,18.498,0.826,4006.487,0,0.000,0,140,48,0
4440,188633493629.841,188633493649.025,188633499373.152,5723.463,5743.311,19.848,19.184,0.664,4256.689,0,0.000,0,140,48,0
4441,188633503629.841,188633503650.315,188633509601.630,5950.569,5971.789,21.220,20.474,0.746,4028.211,0,0.000,0,140,48,0
4442,188633513629.841,188633513648.788,188633519660.470,6010.696,6030.629,19.933,18.947,0.986,3969.371,0,0.000,0,140,48,0
4443,188633523629.841,188633523648.473,188633529597.858,5948.593,5968.017,19.424,18.632,0.792,4031.983,0,0.000,0,140,48,0
4444,188633533629.841,188633533649.312,188633539553.083,5903.091,5923.242,20.151,19.471,0.680,4076.758,0,0.000,0,140,48,0
4445,188633543629.841,188633543648.671,188633549562.560,5913.171,5932.719,19.548,18.830,0.718,4067.281,0,0.000,0,140,48,0
4446,188633553629.841,188633553648.887,188633559522.605,5872.905,5892.764,19.859,19.046,0.813,4107.236,0,0.000,0,140,48,0
4447,188633563629.841,188633563649.790,188633569589.108,5938.370,5959.267,20.897,19.949,0.948,4040.733,0,0.000,0,140,48,0
4448,188633573629.841,188633573647.775,188633579577.103,5928.647,5947.262,18.615,17.934,0.681,4052.738,0,0.000,0,140,48,0
4449,188633583629.841,188633583648.244,188633589481.308,5832.291,5851.467,19.176,18.403,0.773,4148.533,0,0.000,0,140,48,0
4450,188633593629.841,188633593649.204,188633599584.982,5934.838,5955.141,20.303,19.363,0.940,4044.859,0,0.000,0,140,48,0
4451,188633603629.841,188633603649.826,188633609526.393,5875.522,5896.552,21.030,19.985,1.045,4103.448,0,0.000,0,140,48,0
4452,188633613629.841,188633613648.451,188633619501.139,5851.780,5871.298,19.518,18.610,0.908,4128.702,0,0.000,0,140,48,0
4453,188633623629.841,188633623648.477,188633629581.541,5932.365,5951.700,19.335,18.636,0.699,4048.300,0,0.000,0,140,48,0
4454,188633633629.841,188633633646.879,188633639604.774,5957.128,5974.933,17.805,17.038,0.767,4025.067,0,0.000,0,140,48,0
4455,188633643629.841,188633643648.545,188633649605.090,5955.729,5975.249,19.520,18.704,0.816,4024.751,0,0.000,0,140,48,0
4456,188633653629.841,188633653647.034,188633659593.853,5946.025,5964.012,17.987,17.193,0.794,4035.988,0,0.000,0,140,48,0
4457,188633663629.841,188633663649.085,188633669488.406,5838.691,5858.565,19.874,19.244,0.630,4141.435,0,0.000,0,140,48,0
4458,188633673629.841,188633673647.567,188633679611.366,5963.043,5981.525,18.482,17.726,0.756,4018.475,0,0.000,0,140,48,0
4459,188633683629.841,188633683648.383,188633689474.859,5825.562,5845.018,19.456,18.542,0.914,4154.982,0,0.000,0,140,48,0
4460,188633693629.841,188633693647.856,188633699498.265,5849.703,5868.424,18.721,18.015,0.706,4131.576,0,0.000,0,140,48,0
4461,188633703629.841,188633703648.565,188633709654.226,6004.861,6024.385,19.524,18.724,0.800,3975.615,0,0.000,0,140,48,0
4462,188633713629.841,188633713648.714,188633719489.812,5840.434,5859.971,19.537,18.873,0.664,4140.029,0,0.000,0,140,48,0
4463,188633723629.841,188633723648.749,188633729570.359,5921.013,5940.518,19.505,18.908,0.597,4059.482,0,0.000,0,140,48,0
4464,188633733629.841,188633733647.814,188633739508.059,5859.317,5878.218,18.901,17.973,0.928,4121.782,0,0.000,0,140,48,0
4465,188633743629.841,188633743648.946,188633749491.412,5841.685,5861.571,19.886,19.105,0.781,4138.429,0,0.000,0,140,48,0
4466,188633753629.841,188633753649.137,188633759507.423,5857.418,5877.582,20.164,19.296,0.868,4122.418,0,0.000,0,140,48,0
4467,188633763629.841,188633763648.812,188633769716.890,6067.505,6087.049,19.544,18.971,0.573,3912.951,0,0.000,0,140,48,0
4468,188633773629.841,188633773648.856,188633779428.830,5779.067,5798.989,19.922,19.015,0.907,4201.011,0,0.000,0,140,48,0
4469,188633783629.841,188633783649.360,188633789517.662,5867.417,5887.821,20.404,19.519,0.885,4112.179,0,0.000,0,140,48,0
4470,188633793629.841,188633793649.415,188633799455.915,5805.876,5826.074,20.198,19.574,0.624,4173.926,0,0.000,0,140,48,0
4471,188633803629.841,188633803650.275,188633809496.150,5845.248,5866.309,21.061,20.434,0.627,4133.691,0,0.000,0,140,48,0
4472,188633813629.841,188633813647.752,188633819593.182,5944.756,5963.341,18.585,17.911,0.674,4036.659,0,0.000,0,140,48,0
4473,188633823629.841,188633823648.274,188633829703.146,6054.435,6073.305,18.870,18.433,0.437,3926.695,0,0.000,0,140,48,0
4474,188633833629.841,188633833648.055,188633839616.203,5967.621,5986.362,18.741,18.214,0.527,4013.638,0,0.000,0,140,48,0
4475,188633843629.841,188633843647.758,188633849507.709,5859.383,5877.868,18.485,17.917,0.568,4122.132,0,0.000,0,140,48,0
4476,188633853629.841,188633853648.788,188633859439.482,5790.040,5809.641,19.601,18.947,0.654,4190.359,0,0.000,0,140,48,0
4477,188633863629.841,188633863649.514,188633869577.306,5927.225,5947.465,20.240,19.673,0.567,4052.535,0,0.000,0,140,48,0
4478,188633873629.841,188633873653.634,188633879717.742,6063.511,6087.901,24.390,23.793,0.597,3912.099,0,0.000,0,140,48,0
4479,188633883629.841,188633883648.077,188633889515.145,5866.211,5885.304,19.093,18.236,0.857,4114.696,0,0.000,0,140,48,0
4480,188633893629.841,188633893648.103,188633899572.070,5923.359,5942.229,18.870,18.262,0.608,4057.771,0,0.000,0,140,48,0
4481,188633903629.841,188633903648.397,188633909677.738,6028.473,6047.897,19.424,18.556,0.868,3952.103,0,0.000,0,140,48,0
4482,188633913629.841,188633913647.607,188633919464.418,5816.254,5834.577,18.323,17.766,0.557,4165.423,0,0.000,0,140,48,0
4483,188633923629.841,188633923648.147,188633929577.526,5928.765,5947.685,18.920,18.306,0.614,4052.315,0,0.000,0,140,48,0
4484,188633933629.841,188633933647.826,188633939561.022,5912.512,5931.181,18.669,17.985,0.684,4068.819,0,0.000,0,140,48,0
4485,188633943629.841,188633943648.474,188633949565.739,5916.504,5935.898,19.394,18.633,0.761,4064.102,0,0.000,0,140,48,0
4486,188633953629.841,188633953649.171,188633959593.544,5943.681,5963.703,20.022,19.330,0.692,4036.297,0,0.000,0,140,48,0
4487,188633963629.841,188633963647.518,188633969475.139,5826.927,5845.298,18.371,17.677,0.694,4154.702,0,0.000,0,140,48,0
4488,188633973629.841,188633973649.958,188633979574.890,5924.378,5945.049,20.671,20.117,0.554,4054.951,0,0.000,0,140,48,0
4489,188633983629.841,188633983648.517,188633989521.700,5872.693,5891.859,19.166,18.676,0.490,4108.141,0,0.000,0,140,48,0
4490,188633993629.841,188633993647.579,188633999594.673,5946.594,5964.832,18.238,17.738,0.500,4035.168,0,0.000,0,140,48,0
4491,188634003629.841,188634003647.331,188634009476.970,5828.891,5847.129,18.238,17.490,0.748,4152.871,0,0.000,0,140,48,0
4492,188634013629.841,188634013646.923,188634019594.147,5946.671,5964.306,17.635,17.082,0.553,4035.694,0,0.000,0,140,48,0
4493,188634023629.841,188634023649.358,188634029471.334,5821.441,5841.493,20.052,19.517,0.535,4158.507,0,0.000,0,140,48,0
4494,188634033629.841,188634033647.457,188634039445.959,5797.794,5816.118,18.324,17.616,0.708,4183.882,0,0.000,0,140,48,0
4495,188634043629.841,188634043649.088,188634049497.200,5847.583,5867.359,19.776,19.247,0.529,4132.641,0,0.000,0,140,48,0
4496,188634053629.841,188634053648.445,188634059512.171,5863.003,5882.330,19.327,18.604,0.723,4117.670,0,0.000,0,140,48,0
4497,188634063629.841,188634063647.940,188634069568.739,5920.304,5938.898,18.594,18.099,0.495,4061.102,0,0.000,0,140,48,0
4498,188634073629.841,188634073648.245,188634079721.139,6072.196,6091.298,19.102,18.404,0.698,3908.702,0,0.000,0,140,48,0
4499,188634083629.841,188634083648.931,188634089481.931,5832.575,5852.090,19.515,19.090,0.425,4147.910,0,0.000,0,140,48,0
4500,188634093629.841,188634093649.231,188634099570.344,5920.416,5940.503,20.087,19.390,0.697,4059.497,0,0.000,0,140,48,0
4501,188634103629.841,188634103651.214,188634109497.870,5846.031,5868.029,21.998,21.373,0.625,4131.971,0,0.000,0,140,48,0
4502,188634113629.841,188634113648.642,188634119536.041,5886.854,5906.200,19.346,18.801,0.545,4093.800,0,0.000,0,140,48,0
4503,188634123629.841,188634123650.184,188634129480.985,5830.236,5851.144,20.908,20.343,0.565,4148.856,0,0.000,0,140,48,0
4504,188634133629.841,188634133648.229,188634139480.454,5831.745,5850.613,18.868,18.388,0.480,4149.387,0,0.000,0,140,48,0
