# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2157,16953947385.766,16953947697.784,16953964294.856,16594.387,16909.090,314.703,312.018,2.685,83090.910,0,0.000,0,8,1048576,0,0.000
2158,16954047385.766,16954047672.716,16954064100.339,16425.306,16714.573,289.267,286.950,2.317,83285.427,0,0.000,0,8,1048576,0,0.000
2159,16954147385.766,16954147673.283,16954164217.211,16541.351,16831.445,290.094,287.517,2.577,83168.555,0,0.000,0,8,1048576,0,0.000
2160,16954247385.766,16954247655.981,16954264272.449,16613.736,16886.683,272.947,270.215,2.732,83113.317,0,0.000,0,8,1048576,0,0.000
2161,16954347385.766,16954347715.957,16954364333.181,16613.900,16947.415,333.515,330.191,3.324,83052.585,0,0.000,0,8,1048576,0,0.000
2162,16954447385.766,16954447727.572,16954464193.692,16463.114,16807.926,344.812,341.806,3.006,83192.074,0,0.000,0,8,1048576,0,0.000
2163,16954547385.766,16954547635.220,16954564260.828,16623.473,16875.062,251.589,249.454,2.135,83124.938,0,0.000,0,8,1048576,0,0.000
2164,16954647385.766,16954647644.428,16954664300.907,16654.283,16915.141,260.858,258.662,2.196,83084.859,0,0.000,0,8,1048576,0,0.000
2165,16954747385.766,16954747668.056,16954764322.093,16652.116,16936.327,284.211,282.290,1.921,83063.673,0,0.000,0,8,1048576,0,0.000
2166,16954847385.766,16954847652.628,16954864231.309,16576.396,16845.543,269.147,266.862,2.285,83154.457,0,0.000,0,8,1048576,0,0.000
2167,16954947385.766,16954947658.285,16954964282.769,16622.323,16897.003,274.680,272.519,2.161,83102.997,0,0.000,0,8,1048576,0,0.000
2168,16955047385.766,16955047693.768,16955064386.669,16690.423,17000.903,310.480,308.002,2.478,82999.097,0,0.000,0,8,1048576,0,0.000
2169,16955147385.766,16955147662.228,16955163872.457,16208.359,16486.691,278.332,276.462,1.870,83513.309,0,0.000,0,8,1048576,0,0.000
2170,16955247385.766,16955247653.317,16955263965.197,16309.564,16579.431,269.867,267.551,2.316,83420.569,0,0.000,0,8,1048576,0,0.000
2171,16955347385.766,16955347648.112,16955364445.567,16795.379,17059.801,264.422,262.346,2.076,82940.199,0,0.000,0,8,1048576,0,0.000
2172,16955447385.766,16955447646.110,16955464049.100,16400.404,16663.334,262.930,260.344,2.586,83336.666,0,0.000,0,8,1048576,0,0.000
2173,16955547385.766,16955547686.501,16955564410.582,16721.579,17024.816,303.237,300.735,2.502,82975.184,0,0.000,0,8,1048576,0,0.000
2174,16955647385.766,16955647678.275,16955664386.578,16705.737,17000.812,295.075,292.509,2.566,82999.188,0,0.000,0,8,1048576,0,0.000
2175,16955747385.766,16955747657.973,16955764333.591,16673.046,16947.825,274.779,272.207,2.572,83052.175,0,0.000,0,8,1048576,0,0.000
2176,16955847385.766,16955847668.175,16955864141.949,16471.341,16756.183,284.842,282.409,2.433,83243.817,0,0.000,0,8,1048576,0,0.000
2177,16955947385.766,16955947639.478,16955964185.005,16543.460,16799.239,255.779,253.712,2.067,83200.761,0,0.000,0,8,1048576,0,0.000
2178,16956047385.766,16956047716.307,16956064213.123,16494.191,16827.357,333.166,330.541,2.625,83172.643,0,0.000,0,8,1048576,0,0.000
2179,16956147385.766,16956147652.208,16956164198.035,16543.589,16812.269,268.680,266.442,2.238,83187.731,0,0.000,0,8,1048576,0,0.000
2180,16956247385.766,16956247650.947,16956264074.360,16421.203,16688.594,267.391,265.181,2.210,83311.406,0,0.000,0,8,1048576,0,0.000
2181,16956347385.766,16956347630.557,16956364322.968,16690.316,16937.202,246.886,244.791,2.095,83062.798,0,0.000,0,8,1048576,0,0.000
2182,16956447385.766,16956447658.815,16956464116.171,16455.149,16730.405,275.256,273.049,2.207,83269.595,0,0.000,0,8,1048576,0,0.000
2183,16956547385.766,16956547632.873,16956564261.817,16626.819,16876.051,249.232,247.107,2.125,83123.949,0,0.000,0,8,1048576,0,0.000
2184,16956647385.766,16956647646.213,16956664323.283,16675.084,16937.517,262.433,260.447,1.986,83062.483,0,0.000,0,8,1048576,0,0.000
2185,16956747385.766,16956747673.689,16956764054.531,16379.186,16668.765,289.579,287.923,1.656,83331.235,0,0.000,0,8,1048576,0,0.000
2186,16956847385.766,16956847639.784,16956864120.314,16478.657,16734.548,255.891,254.018,1.873,83265.452,0,0.000,0,8,1048576,0,0.000
2187,16956947385.766,16956947688.922,16956964142.739,16451.774,16756.973,305.199,303.156,2.043,83243.027,0,0.000,0,8,1048576,0,0.000
2188,16957047385.766,16957047703.817,16957064290.932,16584.770,16905.166,320.396,318.051,2.345,83094.834,0,0.000,0,8,1048576,0,0.000
2189,16957147385.766,16957147674.436,16957164262.498,16585.779,16876.732,290.953,288.670,2.283,83123.268,0,0.000,0,8,1048576,0,0.000
2190,16957247385.766,16957247707.731,16957264463.338,16753.431,17077.572,324.141,321.965,2.176,82922.428,0,0.000,0,8,1048576,0,0.000
2191,16957347385.766,16957347627.249,16957364210.845,16581.549,16825.079,243.530,241.483,2.047,83174.921,0,0.000,0,8,1048576,0,0.000
2192,16957447385.766,16957447649.023,16957464266.699,16615.144,16880.933,265.789,263.257,2.532,83119.067,0,0.000,0,8,1048576,0,0.000
2193,16957547385.766,16957547653.036,16957564342.812,16687.483,16957.046,269.563,267.270,2.293,83042.954,0,0.000,0,8,1048576,0,0.000
2194,16957647385.766,16957647689.292,16957664307.185,16615.153,16921.419,306.266,303.526,2.740,83078.581,0,0.000,0,8,1048576,0,0.000
2195,16957747385.766,16957747674.530,16957764234.679,16557.424,16848.913,291.489,288.764,2.725,83151.087,0,0.000,0,8,1048576,0,0.000
2196,16957847385.766,16957847667.861,16957864411.360,16741.028,17025.594,284.566,282.095,2.471,82974.406,0,0.000,0,8,1048576,0,0.000
2197,16957947385.766,16957947717.458,16957964456.700,16736.634,17070.934,334.300,331.692,2.608,82929.066,0,0.000,0,8,1048576,0,0.000
2198,16958047385.766,16958047652.579,16958064142.596,16488.117,16756.830,268.713,266.813,1.900,83243.170,0,0.000,0,8,1048576,0,0.000
2199,16958147385.766,16958147647.748,16958164371.447,16720.893,16985.681,264.788,261.982,2.806,83014.319,0,0.000,0,8,1048576,0,0.000
2200,16958247385.766,16958247638.557,16958264207.076,16565.926,16821.310,255.384,252.791,2.593,83178.690,0,0.000,0,8,1048576,0,0.000
2201,16958347385.766,16958347632.305,16958364037.817,16403.506,16652.051,248.545,246.539,2.006,83347.949,0,0.000,0,8,1048576,0,0.000
2202,16958447385.766,16958447678.826,16958464060.732,16379.534,16674.966,295.432,293.060,2.372,83325.034,0,0.000,0,8,1048576,0,0.000
2203,16958547385.766,16958547648.083,16958564078.108,16428.266,16692.342,264.076,262.317,1.759,83307.658,0,0.000,0,8,1048576,0,0.000
2204,16958647385.766,16958647660.954,16958664247.185,16583.726,16861.419,277.693,275.188,2.505,83138.581,0,0.000,0,8,1048576,0,0.000
2205,16958747385.766,16958747718.943,16958764303.570,16582.166,16917.804,335.638,333.177,2.461,83082.196,0,0.000,0,8,1048576,0,0.000
2206,16958847385.766,16958847650.582,16958864225.103,16572.106,16839.337,267.231,264.816,2.415,83160.663,0,0.000,0,8,1048576,0,0.000
2207,16958947385.766,16958947676.010,16958964123.300,16444.648,16737.534,292.886,290.244,2.642,83262.466,0,0.000,0,8,1048576,0,0.000
2208,16959047385.766,16959047643.324,16959064322.653,16676.433,16936.887,260.454,257.558,2.896,83063.113,0,0.000,0,8,1048576,0,0.000
2209,16959147385.766,16959147640.684,16959164288.814,16645.210,16903.048,257.838,254.918,2.920,83096.952,0,0.000,0,8,1048576,0,0.000
2210,16959247385.766,16959247696.440,16959264212.131,16513.731,16826.365,312.634,310.674,1.960,83173.635,0,0.000,0,8,1048576,0,0.000
2211,16959347385.766,16959347692.395,16959364138.942,16443.421,16753.176,309.755,306.629,3.126,83246.824,0,0.000,0,8,1048576,0,0.000
2212,16959447385.766,16959447689.682,16959464225.784,16533.402,16840.018,306.616,303.916,2.700,83159.982,0,0.000,0,8,1048576,0,0.000
2213,16959547385.766,16959547646.631,16959564353.435,16704.428,16967.669,263.241,260.865,2.376,83032.331,0,0.000,0,8,1048576,0,0.000
2214,16959647385.766,16959647679.724,16959664226.643,16545.179,16840.877,295.698,293.958,1.740,83159.123,0,0.000,0,8,1048576,0,0.000
2215,16959747385.766,16959747653.038,16959764316.286,16661.388,16930.520,269.132,267.272,1.860,83069.480,0,0.000,0,8,1048576,0,0.000
2216,16959847385.766,16959847652.875,16959864289.343,16634.130,16903.577,269.447,267.109,2.338,83096.423,0,0.000,0,8,1048576,0,0.000
2217,16959947385.766,16959947698.095,16959964249.750,16548.623,16863.984,315.361,312.329,3.032,83136.016,0,0.000,0,8,1048576,0,0.000
2218,16960047385.766,16960047702.850,16960064468.224,16763.116,17082.458,319.342,317.084,2.258,82917.542,0,0.000,0,8,1048576,0,0.000
2219,16960147385.766,16960147660.005,16960164295.181,16632.201,16909.415,277.214,274.239,2.975,83090.585,0,0.000,0,8,1048576,0,0.000
2220,16960247385.766,16960247661.926,16960264174.114,16509.467,16788.348,278.881,276.160,2.721,83211.652,0,0.000,0,8,1048576,0,0.000
2221,16960347385.766,16960347650.866,16960364142.698,16489.639,16756.932,267.293,265.100,2.193,83243.068,0,0.000,0,8,1048576,0,0.000
2222,16960447385.766,16960447655.074,16960464368.650,16711.324,16982.884,271.560,269.308,2.252,83017.116,0,0.000,0,8,1048576,0,0.000
2223,16960547385.766,16960547519.962,16960563954.703,16432.917,16568.937,136.020,134.196,1.824,83431.063,0,0.000,0,8,1048576,0,0.000
2224,16960647385.766,16960647646.615,16960664180.608,16531.716,16794.842,263.126,260.849,2.277,83205.158,0,0.000,0,8,1048576,0,0.000
2225,16960747385.766,16960747631.889,16960764155.886,16522.022,16770.120,248.098,246.123,1.975,83229.880,0,0.000,0,8,1048576,0,0.000
2226,16960847385.766,16960847667.256,16960863877.375,16208.360,16491.609,283.249,281.490,1.759,83508.391,0,0.000,0,8,1048576,0,0.000
2227,16960947385.766,16960947637.295,16960964238.522,16599.072,16852.756,253.684,251.529,2.155,83147.244,0,0.000,0,8,1048576,0,0.000
2228,16961047385.766,16961047631.074,16961064172.959,16539.305,16787.193,247.888,245.308,2.580,83212.807,0,0.000,0,8,1048576,0,0.000
2229,16961147385.766,16961147666.600,16961164151.338,16482.487,16765.572,283.085,280.834,2.251,83234.428,0,0.000,0,8,1048576,0,0.000
2230,16961247385.766,16961247656.521,16961264474.056,16815.087,17088.290,273.203,270.755,2.448,82911.710,0,0.000,0,8,1048576,0,0.000
2231,16961347385.766,16961347635.496,16961364236.665,16599.009,16850.899,251.890,249.730,2.160,83149.101,0,0.000,0,8,1048576,0,0.000
2232,16961447385.766,16961447678.010,16961464148.274,16467.691,16762.508,294.817,292.244,2.573,83237.492,0,0.000,0,8,1048576,0,0.000
2233,16961547385.766,16961547708.725,16961564310.818,16598.747,16925.052,326.305,322.959,3.346,83074.948,0,0.000,0,8,1048576,0,0.000
2234,16961647385.766,16961647686.733,16961664284.277,16594.642,16898.511,303.869,300.967,2.902,83101.489,0,0.000,0,8,1048576,0,0.000
2235,16961747385.766,16961747719.942,16961764284.075,16561.674,16898.309,336.635,334.176,2.459,83101.691,0,0.000,0,8,1048576,0,0.000
2236,16961847385.766,16961847650.818,16961864162.914,16509.932,16777.148,267.216,265.052,2.164,83222.852,0,0.000,0,8,1048576,0,0.000
2237,16961947385.766,16961947653.967,16961964310.568,16654.166,16924.802,270.636,268.201,2.435,83075.198,0,0.000,0,8,1048576,0,0.000
2238,16962047385.766,16962047649.033,16962064241.417,16590.312,16855.651,265.339,263.267,2.072,83144.349,0,0.000,0,8,1048576,0,0.000
2239,16962147385.766,16962147689.302,16962164279.785,16587.354,16894.019,306.665,303.536,3.129,83105.981,0,0.000,0,8,1048576,0,0.000
2240,16962247385.766,16962247628.973,16962263986.999,16355.616,16601.233,245.617,243.207,2.410,83398.767,0,0.000,0,8,1048576,0,0.000
2241,16962347385.766,16962347626.860,16962364120.041,16491.067,16734.275,243.208,241.094,2.114,83265.725,0,0.000,0,8,1048576,0,0.000
2242,16962447385.766,16962447645.012,16962464240.925,16594.064,16855.159,261.095,259.246,1.849,83144.841,0,0.000,0,8,1048576,0,0.000
2243,16962547385.766,16962547727.318,16962564498.866,16768.985,17113.100,344.115,341.552,2.563,82886.900,0,0.000,0,8,1048576,0,0.000
2244,16962647385.766,16962647645.005,16962664084.994,16437.968,16699.228,261.260,259.239,2.021,83300.772,0,0.000,0,8,1048576,0,0.000
2245,16962747385.766,16962747627.361,16962763910.639,16281.211,16524.873,243.662,241.595,2.067,83475.127,0,0.000,0,8,1048576,0,0.000
2246,16962847385.766,16962847638.449,16962864155.762,16514.906,16769.996,255.090,252.683,2.407,83230.004,0,0.000,0,8,1048576,0,0.000
2247,16962947385.766,16962947625.382,16962964285.565,16658.258,16899.799,241.541,239.616,1.925,83100.201,0,0.000,0,8,1048576,0,0.000
2248,16963047385.766,16963047698.587,16963064365.416,16664.568,16979.650,315.082,312.821,2.261,83020.350,0,0.000,0,8,1048576,0,0.000
2249,16963147385.766,16963147651.730,16963164203.109,16549.324,16817.343,268.019,265.964,2.055,83182.657,0,0.000,0,8,1048576,0,0.000
2250,16963247385.766,16963247520.644,16963264081.796,16559.051,16696.030,136.979,134.878,2.101,83303.970,0,0.000,0,8,1048576,0,0.000
2251,16963347385.766,16963347710.199,16963364328.241,16615.744,16942.475,326.731,324.433,2.298,83057.525,0,0.000,0,8,1048576,0,0.000
2252,16963447385.766,16963447629.374,16963464024.591,16393.197,16638.825,245.628,243.608,2.020,83361.175,0,0.000,0,8,1048576,0,0.000
2253,16963547385.766,16963547677.551,16963564258.380,16578.329,16872.614,294.285,291.785,2.500,83127.386,0,0.000,0,8,1048576,0,0.000
2254,16963647385.766,16963647704.656,16963664301.171,16594.240,16915.405,321.165,318.890,2.275,83084.595,0,0.000,0,8,1048576,0,0.000
2255,16963747385.766,16963747666.420,16963764199.747,16531.448,16813.981,282.533,280.654,1.879,83186.019,0,0.000,0,8,1048576,0,0.000
2256,16963847385.766,16963847688.116,16963864035.297,16345.471,16649.531,304.060,302.350,1.710,83350.469,0,0.000,0,8,1048576,0,0.000
2257,16963947385.766,16963947658.768,16963964377.391,16717.045,16991.625,274.580,273.002,1.578,83008.375,0,0.000,0,8,1048576,0,0.000
2258,16964047385.766,16964047619.636,16964064136.159,16514.915,16750.393,235.478,233.870,1.608,83249.607,0,0.000,0,8,1048576,0,0.000
2259,16964147385.766,16964147779.263,16964164102.553,16321.051,16716.787,395.736,393.497,2.239,83283.213,0,0.000,0,8,1048576,0,0.000
2260,16964247385.766,16964247646.543,16964264175.175,16526.400,16789.409,263.009,260.777,2.232,83210.591,0,0.000,0,8,1048576,0,0.000
2261,16964347385.766,16964347669.472,16964364130.569,16459.223,16744.803,285.580,283.706,1.874,83255.197,0,0.000,0,8,1048576,0,0.000
2262,16964447385.766,16964447641.346,16964464286.503,16643.212,16900.737,257.525,255.580,1.945,83099.263,0,0.000,0,8,1048576,0,0.000
2263,16964547385.766,16964547639.818,16964564232.127,16590.011,16846.361,256.350,254.052,2.298,83153.639,0,0.000,0,8,1048576,0,0.000
2264,16964647385.766,16964647686.091,16964664154.226,16466.003,16768.460,302.457,300.325,2.132,83231.540,0,0.000,0,8,1048576,0,0.000
2265,16964747385.766,16964747709.611,16964764313.648,16601.157,16927.882,326.725,323.845,2.880,83072.118,0,0.000,0,8,1048576,0,0.000
2266,16964847385.766,16964847665.931,16964864126.668,16458.569,16740.902,282.333,280.165,2.168,83259.098,0,0.000,0,8,1048576,0,0.000
2267,16964947385.766,16964947657.703,16964964120.442,16460.437,16734.676,274.239,271.937,2.302,83265.324,0,0.000,0,8,1048576,0,0.000
2268,16965047385.766,16965047686.123,16965064176.226,16488.429,16790.460,302.031,300.357,1.674,83209.540,0,0.000,0,8,1048576,0,0.000
2269,16965147385.766,16965147622.929,16965163570.358,15945.840,16184.592,238.752,237.163,1.589,83815.408,0,0.000,0,8,1048576,0,0.000
2270,16965247385.766,16965247670.481,16965264170.336,16497.975,16784.570,286.595,284.715,1.880,83215.430,0,0.000,0,8,1048576,0,0.000
2271,16965347385.766,16965347701.845,16965364028.140,16324.321,16642.374,318.053,316.079,1.974,83357.626,0,0.000,0,8,1048576,0,0.000
2272,16965447385.766,16965447637.698,16965464168.408,16528.732,16782.642,253.910,251.932,1.978,83217.358,0,0.000,0,8,1048576,0,0.000
2273,16965547385.766,16965547669.119,16965564180.789,16509.574,16795.023,285.449,283.353,2.096,83204.977,0,0.000,0,8,1048576,0,0.000
2274,16965647385.766,16965647712.884,16965664386.930,16671.830,17001.164,329.334,327.118,2.216,82998.836,0,0.000,0,8,1048576,0,0.000
2275,16965747385.766,16965747644.348,16965764309.446,16662.688,16923.680,260.992,258.582,2.410,83076.320,0,0.000,0,8,1048576,0,0.000
2276,16965847385.766,16965847637.014,16965864179.027,16539.329,16793.261,253.932,251.248,2.684,83206.739,0,0.000,0,8,1048576,0,0.000
2277,16965947385.766,16965947632.073,16965964178.792,16544.735,16793.026,248.291,246.307,1.984,83206.974,0,0.000,0,8,1048576,0,0.000
2278,16966047385.766,16966047702.962,16966064059.348,16354.452,16673.582,319.130,317.196,1.934,83326.418,0,0.000,0,8,1048576,0,0.000
2279,16966147385.766,16966147672.719,16966164076.504,16401.637,16690.738,289.101,286.953,2.148,83309.262,0,0.000,0,8,1048576,0,0.000
2280,16966247385.766,16966247628.991,16966264221.520,16590.486,16835.754,245.268,243.225,2.043,83164.246,0,0.000,0,8,1048576,0,0.000
2281,16966347385.766,16966347635.800,16966364166.031,16527.954,16780.265,252.311,250.034,2.277,83219.735,0,0.000,0,8,1048576,0,0.000
2282,16966447385.766,16966447671.923,16966464109.588,16435.510,16723.822,288.312,286.157,2.155,83276.178,0,0.000,0,8,1048576,0,0.000
2283,16966547385.766,16966547727.203,16966564325.924,16595.892,16940.158,344.266,341.437,2.829,83059.842,0,0.000,0,8,1048576,0,0.000
2284,16966647385.766,16966647687.216,16966664310.257,16619.275,16924.491,305.216,301.450,3.766,83075.509,0,0.000,0,8,1048576,0,0.000
2285,16966747385.766,16966747630.262,16966763907.469,16275.426,16521.703,246.277,244.496,1.781,83478.297,0,0.000,0,8,1048576,0,0.000
2286,16966847385.766,16966847678.538,16966863976.470,16295.301,16590.704,295.403,292.772,2.631,83409.296,0,0.000,0,8,1048576,0,0.000
2287,16966947385.766,16966947694.355,16966964335.972,16638.409,16950.206,311.797,308.589,3.208,83049.794,0,0.000,0,8,1048576,0,0.000
2288,16967047385.766,16967047682.781,16967064409.131,16723.740,17023.365,299.625,297.015,2.610,82976.635,0,0.000,0,8,1048576,0,0.000
2289,16967147385.766,16967147706.479,16967164271.043,16561.928,16885.277,323.349,320.713,2.636,83114.723,0,0.000,0,8,1048576,0,0.000
2290,16967247385.766,16967247645.409,16967264127.090,16479.866,16741.324,261.458,259.643,1.815,83258.676,0,0.000,0,8,1048576,0,0.000
2291,16967347385.766,16967347630.811,16967364085.011,16452.137,16699.245,247.108,245.045,2.063,83300.755,0,0.000,0,8,1048576,0,0.000
2292,16967447385.766,16967447699.541,16967463852.466,16150.875,16466.700,315.825,313.775,2.050,83533.300,0,0.000,0,8,1048576,0,0.000
2293,16967547385.766,16967547704.788,16967564296.766,16589.586,16911.000,321.414,319.022,2.392,83089.000,0,0.000,0,8,1048576,0,0.000
2294,16967647385.766,16967647649.320,16967664221.248,16569.869,16835.482,265.613,263.554,2.059,83164.518,0,0.000,0,8,1048576,0,0.000
2295,16967747385.766,16967747647.180,16967764115.461,16465.952,16729.695,263.743,261.414,2.329,83270.305,0,0.000,0,8,1048576,0,0.000
2296,16967847385.766,16967847635.510,16967864489.997,16852.160,17104.231,252.071,249.744,2.327,82895.769,0,0.000,0,8,1048576,0,0.000
2297,16967947385.766,16967947648.680,16967964184.057,16532.825,16798.291,265.466,262.914,2.552,83201.709,0,0.000,0,8,1048576,0,0.000
2298,16968047385.766,16968047629.868,16968064187.251,16555.531,16801.485,245.954,244.102,1.852,83198.515,0,0.000,0,8,1048576,0,0.000
2299,16968147385.766,16968147682.619,16968164453.907,16768.303,17068.141,299.838,296.853,2.985,82931.859,0,0.000,0,8,1048576,0,0.000
2300,16968247385.766,16968247654.208,16968264020.685,16364.242,16634.919,270.677,268.442,2.235,83365.081,0,0.000,0,8,1048576,0,0.000
2301,16968347385.766,16968347623.414,16968364128.161,16502.497,16742.395,239.898,237.648,2.250,83257.605,0,0.000,0,8,1048576,0,0.000
2302,16968447385.766,16968447676.760,16968464015.119,16336.097,16629.353,293.256,290.994,2.262,83370.647,0,0.000,0,8,1048576,0,0.000
2303,16968547385.766,16968547653.110,16968564104.065,16448.781,16718.299,269.518,267.344,2.174,83281.701,0,0.000,0,8,1048576,0,0.000
2304,16968647385.766,16968647740.098,16968664294.925,16552.524,16909.159,356.635,354.332,2.303,83090.841,0,0.000,0,8,1048576,0,0.000
2305,16968747385.766,16968747677.887,16968764288.751,16608.266,16902.985,294.719,292.121,2.598,83097.015,0,0.000,0,8,1048576,0,0.000
2306,16968847385.766,16968847662.522,16968864334.185,16668.607,16948.419,279.812,276.756,3.056,83051.581,0,0.000,0,8,1048576,0,0.000
2307,16968947385.766,16968947647.098,16968964425.190,16775.634,17039.424,263.790,261.332,2.458,82960.576,0,0.000,0,8,1048576,0,0.000
2308,16969047385.766,16969047665.692,16969064119.311,16450.936,16733.545,282.609,279.926,2.683,83266.455,0,0.000,0,8,1048576,0,0.000
2309,16969147385.766,16969147686.730,16969164193.231,16504.194,16807.465,303.271,300.964,2.307,83192.535,0,0.000,0,8,1048576,0,0.000
2310,16969247385.766,16969247661.273,16969264144.764,16480.958,16758.998,278.040,275.507,2.533,83241.002,0,0.000,0,8,1048576,0,0.000
2311,16969347385.766,16969347653.512,16969364351.796,16696.063,16966.030,269.967,267.746,2.221,83033.970,0,0.000,0,8,1048576,0,0.000
2312,16969447385.766,16969447650.524,16969464326.777,16673.378,16941.011,267.633,264.758,2.875,83058.989,0,0.000,0,8,1048576,0,0.000
2313,16969547385.766,16969547640.715,16969564158.551,16515.588,16772.785,257.197,254.949,2.248,83227.215,0,0.000,0,8,1048576,0,0.000
2314,16969647385.766,16969647708.679,16969664137.148,16425.871,16751.382,325.511,322.913,2.598,83248.618,0,0.000,0,8,1048576,0,0.000
2315,16969747385.766,16969747651.708,16969764114.361,16460.261,16728.595,268.334,265.942,2.392,83271.405,0,0.000,0,8,1048576,0,0.000
2316,16969847385.766,16969847716.840,16969864317.095,16597.623,16931.329,333.706,331.074,2.632,83068.671,0,0.000,0,8,1048576,0,0.000
2317,16969947385.766,16969947634.185,16969964178.352,16541.836,16792.586,250.750,248.419,2.331,83207.414,0,0.000,0,8,1048576,0,0.000
2318,16970047385.766,16970047641.226,16970064124.073,16480.257,16738.307,258.050,255.460,2.590,83261.693,0,0.000,0,8,1048576,0,0.000
2319,16970147385.766,16970147759.772,16970164014.975,16253.063,16629.209,376.146,374.006,2.140,83370.791,0,0.000,0,8,1048576,0,0.000
2320,16970247385.766,16970247666.970,16970264260.894,16591.852,16875.128,283.276,281.204,2.072,83124.872,0,0.000,0,8,1048576,0,0.000
2321,16970347385.766,16970347753.126,16970364240.401,16485.144,16854.635,369.491,367.360,2.131,83145.365,0,0.000,0,8,1048576,0,0.000
2322,16970447385.766,16970447706.275,16970464160.900,16452.267,16775.134,322.867,320.509,2.358,83224.866,0,0.000,0,8,1048576,0,0.000
2323,16970547385.766,16970547649.447,16970564009.056,16357.748,16623.290,265.542,263.681,1.861,83376.710,0,0.000,0,8,1048576,0,0.000
2324,16970647385.766,16970647696.566,16970664240.792,16542.466,16855.026,312.560,310.800,1.760,83144.974,0,0.000,0,8,1048576,0,0.000
2325,16970747385.766,16970747640.817,16970764288.162,16645.184,16902.396,257.212,255.051,2.161,83097.604,0,0.000,0,8,1048576,0,0.000
2326,16970847385.766,16970847651.802,16970863881.911,16227.357,16496.145,268.788,266.036,2.752,83503.855,0,0.000,0,8,1048576,0,0.000
2327,16970947385.766,16970947645.639,16970964393.724,16745.391,17007.958,262.567,259.873,2.694,82992.042,0,0.000,0,8,1048576,0,0.000
2328,16971047385.766,16971047650.558,16971064344.474,16691.362,16958.708,267.346,264.792,2.554,83041.292,0,0.000,0,8,1048576,0,0.000
2329,16971147385.766,16971147666.534,16971164105.324,16436.340,16719.558,283.218,280.768,2.450,83280.442,0,0.000,0,8,1048576,0,0.000
2330,16971247385.766,16971247711.340,16971264168.923,16455.084,16783.157,328.073,325.574,2.499,83216.843,0,0.000,0,8,1048576,0,0.000
2331,16971347385.766,16971347642.099,16971364138.886,16494.426,16753.120,258.694,256.333,2.361,83246.880,0,0.000,0,8,1048576,0,0.000
2332,16971447385.766,16971447669.932,16971464269.462,16596.864,16883.696,286.832,284.166,2.666,83116.304,0,0.000,0,8,1048576,0,0.000
2333,16971547385.766,16971547716.809,16971564141.852,16422.562,16756.086,333.524,331.043,2.481,83243.914,0,0.000,0,8,1048576,0,0.000
2334,16971647385.766,16971647712.439,16971664305.539,16591.370,16919.773,328.403,326.673,1.730,83080.227,0,0.000,0,8,1048576,0,0.000
2335,16971747385.766,16971747654.689,16971764108.338,16451.176,16722.572,271.396,268.923,2.473,83277.428,0,0.000,0,8,1048576,0,0.000
2336,16971847385.766,16971847640.179,16971864289.044,16646.998,16903.278,256.280,254.413,1.867,83096.722,0,0.000,0,8,1048576,0,0.000
2337,16971947385.766,16971947630.128,16971964162.367,16530.267,16776.601,246.334,244.362,1.972,83223.399,0,0.000,0,8,1048576,0,0.000
2338,16972047385.766,16972047632.301,16972064342.065,16707.811,16956.299,248.488,246.535,1.953,83043.701,0,0.000,0,8,1048576,0,0.000
2339,16972147385.766,16972147695.631,16972164220.284,16522.596,16834.518,311.922,309.865,2.057,83165.482,0,0.000,0,8,1048576,0,0.000
2340,16972247385.766,16972247638.639,16972264132.982,16492.280,16747.216,254.936,252.873,2.063,83252.784,0,0.000,0,8,1048576,0,0.000
2341,16972347385.766,16972347696.855,16972364075.408,16376.336,16689.642,313.306,311.089,2.217,83310.358,0,0.000,0,8,1048576,0,0.000
2342,16972447385.766,16972447665.779,16972464256.619,16588.498,16870.853,282.355,280.013,2.342,83129.147,0,0.000,0,8,1048576,0,0.000
2343,16972547385.766,16972547670.579,16972564229.878,16556.713,16844.112,287.399,284.813,2.586,83155.888,0,0.000,0,8,1048576,0,0.000
2344,16972647385.766,16972647663.330,16972664242.422,16576.986,16856.656,279.670,277.564,2.106,83143.344,0,0.000,0,8,1048576,0,0.000
2345,16972747385.766,16972747646.664,16972763977.588,16328.806,16591.822,263.016,260.898,2.118,83408.178,0,0.000,0,8,1048576,0,0.000
2346,16972847385.766,16972847693.335,16972864163.417,16468.168,16777.651,309.483,307.569,1.914,83222.349,0,0.000,0,8,1048576,0,0.000
2347,16972947385.766,16972947641.404,16972963977.791,16334.539,16592.025,257.486,255.638,1.848,83407.975,0,0.000,0,8,1048576,0,0.000
2348,16973047385.766,16973047627.204,16973063954.017,16324.531,16568.251,243.720,241.438,2.282,83431.749,0,0.000,0,8,1048576,0,0.000
2349,16973147385.766,16973147717.331,16973164247.788,16528.018,16862.022,334.004,331.565,2.439,83137.978,0,0.000,0,8,1048576,0,0.000
2350,16973247385.766,16973247701.597,16973264447.355,16743.276,17061.589,318.313,315.831,2.482,82938.411,0,0.000,0,8,1048576,0,0.000
