# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2807,18103990717.799,18103990740.656,18103993525.858,2784.416,2808.059,23.643,22.857,0.786,7191.941,0,0.000,0,300,8192,0,0.000
2808,18104000717.799,18104000742.572,18104003528.027,2784.600,2810.228,25.628,24.773,0.855,7189.772,0,0.000,0,300,8192,0,0.000
2809,18104010717.799,18104010741.342,18104013523.013,2781.000,2805.214,24.214,23.543,0.671,7194.786,0,0.000,0,300,8192,0,0.000
2810,18104020717.799,18104020743.399,18104023524.764,2780.571,2806.965,26.394,25.600,0.794,7193.035,0,0.000,0,300,8192,0,0.000
2811,18104030717.799,18104030743.645,18104033528.062,2783.601,2810.263,26.662,25.846,0.816,7189.737,0,0.000,0,300,8192,0,0.000
2812,18104040717.799,18104040745.060,18104043528.589,2782.914,2810.790,27.876,27.261,0.615,7189.210,0,0.000,0,300,8192,0,0.000
2813,18104050717.799,18104050744.413,18104053532.002,2786.999,2814.203,27.204,26.614,0.590,7185.797,0,0.000,0,300,8192,0,0.000
2814,18104060717.799,18104060742.725,18104063530.727,2787.332,2812.928,25.596,24.926,0.670,7187.072,0,0.000,0,300,8192,0,0.000
2815,18104070717.799,18104070742.884,18104073532.815,2789.189,2815.016,25.827,25.085,0.742,7184.984,0,0.000,0,300,8192,0,0.000
2816,18104080717.799,18104080742.896,18104083534.042,2790.110,2816.243,26.133,25.097,1.036,7183.757,0,0.000,0,300,8192,0,0.000
2817,18104090717.799,18104090742.090,18104093533.116,2790.514,2815.317,24.803,24.291,0.512,7184.683,0,0.000,0,300,8192,0,0.000
2818,18104100717.799,18104100743.607,18104103540.492,2796.305,2822.693,26.388,25.808,0.580,7177.307,0,0.000,0,300,8192,0,0.000
2819,18104110717.799,18104110741.071,18104113542.305,2800.529,2824.506,23.977,23.272,0.705,7175.494,0,0.000,0,300,8192,0,0.000
2820,18104120717.799,18104120752.700,18104123557.546,2804.045,2839.747,35.702,34.901,0.801,7160.253,0,0.000,0,300,8192,0,0.000
2821,18104130717.799,18104130746.425,18104133552.452,2805.326,2834.653,29.327,28.626,0.701,7165.347,0,0.000,0,300,8192,0,0.000
2822,18104140717.799,18104140743.195,18104143547.668,2803.796,2829.869,26.073,25.396,0.677,7170.131,0,0.000,0,300,8192,0,0.000
2823,18104150717.799,18104150744.520,18104153545.425,2800.286,2827.626,27.340,26.721,0.619,7172.374,0,0.000,0,300,8192,0,0.000
2824,18104160717.799,18104160741.909,18104163524.816,2782.264,2807.017,24.753,24.110,0.643,7192.983,0,0.000,0,300,8192,0,0.000
2825,18104170717.799,18104170742.709,18104173528.765,2785.542,2810.966,25.424,24.910,0.514,7189.034,0,0.000,0,300,8192,0,0.000
2826,18104180717.799,18104180741.731,18104183524.623,2782.417,2806.824,24.407,23.932,0.475,7193.176,0,0.000,0,300,8192,0,0.000
2827,18104190717.799,18104190742.387,18104193528.150,2784.990,2810.351,25.361,24.588,0.773,7189.649,0,0.000,0,300,8192,0,0.000
2828,18104200717.799,18104200744.627,18104203526.963,2781.424,2809.164,27.740,26.828,0.912,7190.836,0,0.000,0,300,8192,0,0.000
2829,18104210717.799,18104210743.849,18104213525.954,2781.500,2808.155,26.655,26.050,0.605,7191.845,0,0.000,0,300,8192,0,0.000
2830,18104220717.799,18104220742.340,18104223520.804,2777.741,2803.005,25.264,24.541,0.723,7196.995,0,0.000,0,300,8192,0,0.000
2831,18104230717.799,18104230743.490,18104233522.412,2778.425,2804.613,26.188,25.691,0.497,7195.387,0,0.000,0,300,8192,0,0.000
2832,18104240717.799,18104240743.949,18104243523.867,2779.300,2806.068,26.768,26.150,0.618,7193.932,0,0.000,0,300,8192,0,0.000
2833,18104250717.799,18104250744.507,18104253523.325,2778.087,2805.526,27.439,26.708,0.731,7194.474,0,0.000,0,300,8192,0,0.000
2834,18104260717.799,18104260744.207,18104263522.595,2777.217,2804.796,27.579,26.408,1.171,7195.204,0,0.000,0,300,8192,0,0.000
2835,18104270717.799,18104270743.462,18104273521.790,2777.822,2803.991,26.169,25.663,0.506,7196.009,0,0.000,0,300,8192,0,0.000
2836,18104280717.799,18104280743.511,18104283524.765,2780.630,2806.966,26.336,25.712,0.624,7193.034,0,0.000,0,300,8192,0,0.000
2837,18104290717.799,18104290741.051,18104293518.186,2776.502,2800.387,23.885,23.252,0.633,7199.613,0,0.000,0,300,8192,0,0.000
2838,18104300717.799,18104300743.070,18104303521.847,2777.843,2804.048,26.205,25.271,0.934,7195.952,0,0.000,0,300,8192,0,0.000
2839,18104310717.799,18104310742.331,18104313521.802,2779.010,2804.003,24.993,24.532,0.461,7195.997,0,0.000,0,300,8192,0,0.000
2840,18104320717.799,18104320742.911,18104323521.632,2778.114,2803.833,25.719,25.112,0.607,7196.167,0,0.000,0,300,8192,0,0.000
2841,18104330717.799,18104330742.058,18104333520.458,2777.467,2802.659,25.192,24.259,0.933,7197.341,0,0.000,0,300,8192,0,0.000
2842,18104340717.799,18104340744.923,18104343522.642,2777.098,2804.843,27.745,27.124,0.621,7195.157,0,0.000,0,300,8192,0,0.000
2843,18104350717.799,18104350744.753,18104353525.405,2780.026,2807.606,27.580,26.954,0.626,7192.394,0,0.000,0,300,8192,0,0.000
2844,18104360717.799,18104360742.230,18104363522.034,2779.123,2804.235,25.112,24.431,0.681,7195.765,0,0.000,0,300,8192,0,0.000
2845,18104370717.799,18104370744.745,18104373529.647,2784.211,2811.848,27.637,26.946,0.691,7188.152,0,0.000,0,300,8192,0,0.000
2846,18104380717.799,18104380743.599,18104383531.008,2786.291,2813.209,26.918,25.800,1.118,7186.791,0,0.000,0,300,8192,0,0.000
2847,18104390717.799,18104390742.648,18104393526.424,2783.231,2808.625,25.394,24.849,0.545,7191.375,0,0.000,0,300,8192,0,0.000
2848,18104400717.799,18104400741.943,18104403526.438,2783.855,2808.639,24.784,24.144,0.640,7191.361,0,0.000,0,300,8192,0,0.000
2849,18104410717.799,18104410743.443,18104413526.722,2782.752,2808.923,26.171,25.644,0.527,7191.077,0,0.000,0,300,8192,0,0.000
2850,18104420717.799,18104420741.841,18104423536.700,2788.684,2818.901,30.217,24.042,6.175,7181.099,0,0.000,1,300,8192,0,0.000
2851,18104430717.799,18104430744.637,18104433528.562,2783.322,2810.763,27.441,26.838,0.603,7189.237,0,0.000,0,300,8192,0,0.000
2852,18104440717.799,18104440744.316,18104443529.397,2784.370,2811.598,27.228,26.517,0.711,7188.402,0,0.000,0,300,8192,0,0.000
2853,18104450717.799,18104450745.822,18104453536.133,2789.535,2818.334,28.799,28.023,0.776,7181.666,0,0.000,0,300,8192,0,0.000
2854,18104460717.799,18104460745.290,18104463533.586,2787.273,2815.787,28.514,27.491,1.023,7184.213,0,0.000,0,300,8192,0,0.000
2855,18104470717.799,18104470751.551,18104473539.747,2787.523,2821.948,34.425,33.752,0.673,7178.052,0,0.000,0,300,8192,0,0.000
2856,18104480717.799,18104480743.895,18104483532.715,2788.216,2814.916,26.700,26.096,0.604,7185.084,0,0.000,0,300,8192,0,0.000
2857,18104490717.799,18104490741.704,18104493531.947,2789.431,2814.148,24.717,23.905,0.812,7185.852,0,0.000,0,300,8192,0,0.000
2858,18104500717.799,18104500742.889,18104503529.213,2785.824,2811.414,25.590,25.090,0.500,7188.586,0,0.000,0,300,8192,0,0.000
2859,18104510717.799,18104510741.980,18104513528.650,2786.152,2810.851,24.699,24.181,0.518,7189.149,0,0.000,0,300,8192,0,0.000
2860,18104520717.799,18104520741.606,18104523526.269,2784.107,2808.470,24.363,23.807,0.556,7191.530,0,0.000,0,300,8192,0,0.000
2861,18104530717.799,18104530742.991,18104533525.506,2782.004,2807.707,25.703,25.192,0.511,7192.293,0,0.000,0,300,8192,0,0.000
2862,18104540717.799,18104540744.477,18104543531.174,2786.079,2813.375,27.296,26.678,0.618,7186.625,0,0.000,0,300,8192,0,0.000
2863,18104550717.799,18104550742.724,18104553526.135,2782.878,2808.336,25.458,24.925,0.533,7191.664,0,0.000,0,300,8192,0,0.000
2864,18104560717.799,18104560742.693,18104563528.430,2785.151,2810.631,25.480,24.894,0.586,7189.369,0,0.000,0,300,8192,0,0.000
2865,18104570717.799,18104570742.206,18104573529.211,2786.420,2811.412,24.992,24.407,0.585,7188.588,0,0.000,0,300,8192,0,0.000
2866,18104580717.799,18104580741.638,18104583527.965,2785.483,2810.166,24.683,23.839,0.844,7189.834,0,0.000,0,300,8192,0,0.000
2867,18104590717.799,18104590743.123,18104593529.182,2785.060,2811.383,26.323,25.324,0.999,7188.617,0,0.000,0,300,8192,0,0.000
2868,18104600717.799,18104600742.716,18104603529.917,2786.087,2812.118,26.031,24.917,1.114,7187.882,0,0.000,0,300,8192,0,0.000
2869,18104610717.799,18104610743.307,18104613528.942,2784.529,2811.143,26.614,25.508,1.106,7188.857,0,0.000,0,300,8192,0,0.000
2870,18104620717.799,18104620742.938,18104623528.550,2784.765,2810.751,25.986,25.139,0.847,7189.249,0,0.000,0,300,8192,0,0.000
2871,18104630717.799,18104630742.931,18104633534.693,2790.972,2816.894,25.922,25.132,0.790,7183.106,0,0.000,0,300,8192,0,0.000
2872,18104640717.799,18104640748.855,18104643536.323,2786.679,2818.524,31.845,31.056,0.789,7181.476,0,0.000,0,300,8192,0,0.000
2873,18104650717.799,18104650744.156,18104653534.168,2789.159,2816.369,27.210,26.357,0.853,7183.631,0,0.000,0,300,8192,0,0.000
2874,18104660717.799,18104660745.075,18104663528.739,2783.044,2810.940,27.896,27.276,0.620,7189.060,0,0.000,0,300,8192,0,0.000
2875,18104670717.799,18104670752.155,18104673538.964,2786.157,2821.165,35.008,34.356,0.652,7178.835,0,0.000,0,300,8192,0,0.000
2876,18104680717.799,18104680742.677,18104683530.474,2786.947,2812.675,25.728,24.878,0.850,7187.325,0,0.000,0,300,8192,0,0.000
2877,18104690717.799,18104690743.944,18104693533.264,2788.731,2815.465,26.734,26.145,0.589,7184.535,0,0.000,0,300,8192,0,0.000
2878,18104700717.799,18104700744.664,18104703536.511,2791.153,2818.712,27.559,26.865,0.694,7181.288,0,0.000,0,300,8192,0,0.000
2879,18104710717.799,18104710744.503,18104713529.712,2784.655,2811.913,27.258,26.704,0.554,7188.087,0,0.000,0,300,8192,0,0.000
2880,18104720717.799,18104720744.763,18104723531.540,2786.090,2813.741,27.651,26.964,0.687,7186.259,0,0.000,0,300,8192,0,0.000
2881,18104730717.799,18104730741.414,18104733530.229,2788.106,2812.430,24.324,23.615,0.709,7187.570,0,0.000,0,300,8192,0,0.000
2882,18104740717.799,18104740742.249,18104743529.699,2786.732,2811.900,25.168,24.450,0.718,7188.100,0,0.000,0,300,8192,0,0.000
2883,18104750717.799,18104750742.920,18104753525.310,2781.694,2807.511,25.817,25.121,0.696,7192.489,0,0.000,0,300,8192,0,0.000
2884,18104760717.799,18104760740.974,18104763523.527,2781.914,2805.728,23.814,23.175,0.639,7194.272,0,0.000,0,300,8192,0,0.000
2885,18104770717.799,18104770741.443,18104773529.368,2787.242,2811.569,24.327,23.644,0.683,7188.431,0,0.000,0,300,8192,0,0.000
2886,18104780717.799,18104780743.090,18104783527.586,2783.820,2809.787,25.967,25.291,0.676,7190.213,0,0.000,0,300,8192,0,0.000
2887,18104790717.799,18104790741.749,18104793529.606,2787.223,2811.807,24.584,23.950,0.634,7188.193,0,0.000,0,300,8192,0,0.000
2888,18104800717.799,18104800741.749,18104803527.857,2785.428,2810.058,24.630,23.950,0.680,7189.942,0,0.000,0,300,8192,0,0.000
2889,18104810717.799,18104810742.368,18104813529.932,2786.866,2812.133,25.267,24.569,0.698,7187.867,0,0.000,0,300,8192,0,0.000
2890,18104820717.799,18104820742.390,18104823528.648,2785.724,2810.849,25.125,24.591,0.534,7189.151,0,0.000,0,300,8192,0,0.000
2891,18104830717.799,18104830741.925,18104833528.731,2786.141,2810.932,24.791,24.126,0.665,7189.068,0,0.000,0,300,8192,0,0.000
2892,18104840717.799,18104840742.638,18104843531.779,2788.381,2813.980,25.599,24.839,0.760,7186.020,0,0.000,0,300,8192,0,0.000
2893,18104850717.799,18104850744.332,18104853528.406,2783.424,2810.607,27.183,26.533,0.650,7189.393,0,0.000,0,300,8192,0,0.000
2894,18104860717.799,18104860744.381,18104863524.292,2779.317,2806.493,27.176,26.582,0.594,7193.507,0,0.000,0,300,8192,0,0.000
2895,18104870717.799,18104870742.568,18104873522.577,2779.368,2804.778,25.410,24.769,0.641,7195.222,0,0.000,0,300,8192,0,0.000
2896,18104880717.799,18104880743.988,18104883535.387,2790.599,2817.588,26.989,26.189,0.800,7182.412,0,0.000,0,300,8192,0,0.000
2897,18104890717.799,18104890742.152,18104893537.445,2794.629,2819.646,25.017,24.353,0.664,7180.354,0,0.000,0,300,8192,0,0.000
2898,18104900717.799,18104900742.593,18104903528.208,2785.100,2810.409,25.309,24.794,0.515,7189.591,0,0.000,0,300,8192,0,0.000
2899,18104910717.799,18104910742.892,18104913531.083,2787.677,2813.284,25.607,25.093,0.514,7186.716,0,0.000,0,300,8192,0,0.000
2900,18104920717.799,18104920741.958,18104923529.779,2787.303,2811.980,24.677,24.159,0.518,7188.020,0,0.000,0,300,8192,0,0.000
2901,18104930717.799,18104930742.427,18104933529.588,2786.550,2811.789,25.239,24.628,0.611,7188.211,0,0.000,0,300,8192,0,0.000
2902,18104940717.799,18104940741.923,18104943530.394,2787.775,2812.595,24.820,24.124,0.696,7187.405,0,0.000,0,300,8192,0,0.000
2903,18104950717.799,18104950743.995,18104953534.085,2789.303,2816.286,26.983,26.196,0.787,7183.714,0,0.000,0,300,8192,0,0.000
2904,18104960717.799,18104960744.086,18104963530.978,2786.212,2813.179,26.967,26.287,0.680,7186.821,0,0.000,0,300,8192,0,0.000
2905,18104970717.799,18104970742.159,18104973528.823,2786.056,2811.024,24.968,24.360,0.608,7188.976,0,0.000,0,300,8192,0,0.000
2906,18104980717.799,18104980741.361,18104983535.277,2793.355,2817.478,24.123,23.562,0.561,7182.522,0,0.000,0,300,8192,0,0.000
2907,18104990717.799,18104990742.740,18104993538.675,2795.304,2820.876,25.572,24.941,0.631,7179.124,0,0.000,0,300,8192,0,0.000
2908,18105000717.799,18105000742.254,18105003536.976,2793.974,2819.177,25.203,24.455,0.748,7180.823,0,0.000,0,300,8192,0,0.000
2909,18105010717.799,18105010742.490,18105013528.014,2784.908,2810.215,25.307,24.691,0.616,7189.785,0,0.000,0,300,8192,0,0.000
2910,18105020717.799,18105020743.053,18105023528.617,2784.959,2810.818,25.859,25.254,0.605,7189.182,0,0.000,0,300,8192,0,0.000
2911,18105030717.799,18105030743.157,18105033523.946,2780.211,2806.147,25.936,25.358,0.578,7193.853,0,0.000,0,300,8192,0,0.000
2912,18105040717.799,18105040741.485,18105043523.141,2780.551,2805.342,24.791,23.686,1.105,7194.658,0,0.000,0,300,8192,0,0.000
2913,18105050717.799,18105050741.914,18105053524.863,2782.343,2807.064,24.721,24.115,0.606,7192.936,0,0.000,0,300,8192,0,0.000
2914,18105060717.799,18105060743.047,18105063528.035,2783.986,2810.236,26.250,25.248,1.002,7189.764,0,0.000,0,300,8192,0,0.000
2915,18105070717.799,18105070741.160,18105073522.850,2780.943,2805.051,24.108,23.361,0.747,7194.949,0,0.000,0,300,8192,0,0.000
2916,18105080717.799,18105080742.296,18105083524.363,2781.285,2806.564,25.279,24.497,0.782,7193.436,0,0.000,0,300,8192,0,0.000
2917,18105090717.799,18105090742.770,18105093526.263,2782.774,2808.464,25.690,24.971,0.719,7191.536,0,0.000,0,300,8192,0,0.000
2918,18105100717.799,18105100743.033,18105103523.698,2780.145,2805.899,25.754,25.234,0.520,7194.101,0,0.000,0,300,8192,0,0.000
2919,18105110717.799,18105110742.078,18105113525.472,2782.714,2807.673,24.959,24.279,0.680,7192.327,0,0.000,0,300,8192,0,0.000
2920,18105120717.799,18105120744.108,18105123524.502,2779.868,2806.703,26.835,26.309,0.526,7193.297,0,0.000,0,300,8192,0,0.000
2921,18105130717.799,18105130742.281,18105133520.807,2778.076,2803.008,24.932,24.482,0.450,7196.992,0,0.000,0,300,8192,0,0.000
2922,18105140717.799,18105140742.014,18105143524.993,2781.920,2807.194,25.274,24.215,1.059,7192.806,0,0.000,0,300,8192,0,0.000
2923,18105150717.799,18105150743.229,18105153524.711,2780.350,2806.912,26.562,25.430,1.132,7193.088,0,0.000,0,300,8192,0,0.000
2924,18105160717.799,18105160742.507,18105163522.356,2779.416,2804.557,25.141,24.708,0.433,7195.443,0,0.000,0,300,8192,0,0.000
2925,18105170717.799,18105170742.511,18105173523.178,2780.109,2805.379,25.270,24.712,0.558,7194.621,0,0.000,0,300,8192,0,0.000
2926,18105180717.799,18105180743.320,18105183524.136,2780.173,2806.337,26.164,25.521,0.643,7193.663,0,0.000,0,300,8192,0,0.000
2927,18105190717.799,18105190742.180,18105193527.508,2784.748,2809.709,24.961,24.381,0.580,7190.291,0,0.000,0,300,8192,0,0.000
2928,18105200717.799,18105200744.075,18105203524.949,2780.363,2807.150,26.787,26.276,0.511,7192.850,0,0.000,0,300,8192,0,0.000
2929,18105210717.799,18105210743.957,18105213525.124,2780.626,2807.325,26.699,26.158,0.541,7192.675,0,0.000,0,300,8192,0,0.000
2930,18105220717.799,18105220745.595,18105223533.390,2786.860,2815.591,28.731,27.796,0.935,7184.409,0,0.000,0,300,8192,0,0.000
2931,18105230717.799,18105230744.499,18105233530.707,2785.613,2812.908,27.295,26.700,0.595,7187.092,0,0.000,0,300,8192,0,0.000
2932,18105240717.799,18105240743.422,18105243527.259,2783.184,2809.460,26.276,25.623,0.653,7190.540,0,0.000,0,300,8192,0,0.000
2933,18105250717.799,18105250742.205,18105253522.192,2778.800,2804.393,25.593,24.406,1.187,7195.607,0,0.000,0,300,8192,0,0.000
2934,18105260717.799,18105260743.540,18105263526.078,2781.725,2808.279,26.554,25.741,0.813,7191.721,0,0.000,0,300,8192,0,0.000
2935,18105270717.799,18105270742.685,18105273525.262,2781.971,2807.463,25.492,24.886,0.606,7192.537,0,0.000,0,300,8192,0,0.000
2936,18105280717.799,18105280743.707,18105283523.205,2778.834,2805.406,26.572,25.908,0.664,7194.594,0,0.000,0,300,8192,0,0.000
2937,18105290717.799,18105290744.526,18105293524.448,2779.287,2806.649,27.362,26.727,0.635,7193.351,0,0.000,0,300,8192,0,0.000
2938,18105300717.799,18105300741.624,18105303522.867,2780.578,2805.068,24.490,23.825,0.665,7194.932,0,0.000,0,300,8192,0,0.000
2939,18105310717.799,18105310742.196,18105313524.067,2781.314,2806.268,24.954,24.397,0.557,7193.732,0,0.000,0,300,8192,0,0.000
2940,18105320717.799,18105320741.612,18105323525.216,2783.103,2807.417,24.314,23.813,0.501,7192.583,0,0.000,0,300,8192,0,0.000
2941,18105330717.799,18105330742.821,18105333532.168,2788.769,2814.369,25.600,25.022,0.578,7185.631,0,0.000,0,300,8192,0,0.000
2942,18105340717.799,18105340742.076,18105343528.322,2785.659,2810.523,24.864,24.277,0.587,7189.477,0,0.000,0,300,8192,0,0.000
2943,18105350717.799,18105350743.840,18105353530.847,2786.264,2813.048,26.784,26.041,0.743,7186.952,0,0.000,0,300,8192,0,0.000
2944,18105360717.799,18105360741.905,18105363530.090,2787.267,2812.291,25.024,24.106,0.918,7187.709,0,0.000,0,300,8192,0,0.000
2945,18105370717.799,18105370743.829,18105373533.158,2788.453,2815.359,26.906,26.030,0.876,7184.641,0,0.000,0,300,8192,0,0.000
2946,18105380717.799,18105380743.228,18105383534.520,2790.536,2816.721,26.185,25.429,0.756,7183.279,0,0.000,0,300,8192,0,0.000
2947,18105390717.799,18105390741.642,18105393529.332,2786.904,2811.533,24.629,23.843,0.786,7188.467,0,0.000,0,300,8192,0,0.000
2948,18105400717.799,18105400743.201,18105403532.402,2788.622,2814.603,25.981,25.402,0.579,7185.397,0,0.000,0,300,8192,0,0.000
2949,18105410717.799,18105410742.535,18105413530.263,2786.639,2812.464,25.825,24.736,1.089,7187.536,0,0.000,0,300,8192,0,0.000
2950,18105420717.799,18105420744.135,18105423532.359,2787.733,2814.560,26.827,26.336,0.491,7185.440,0,0.000,0,300,8192,0,0.000
2951,18105430717.799,18105430742.836,18105433532.313,2788.927,2814.514,25.587,25.037,0.550,7185.486,0,0.000,0,300,8192,0,0.000
2952,18105440717.799,18105440741.667,18105443530.177,2787.860,2812.378,24.518,23.868,0.650,7187.622,0,0.000,0,300,8192,0,0.000
2953,18105450717.799,18105450745.000,18105453527.906,2782.229,2810.107,27.878,27.201,0.677,7189.893,0,0.000,0,300,8192,0,0.000
2954,18105460717.799,18105460745.214,18105463534.804,2788.792,2817.005,28.213,27.415,0.798,7182.995,0,0.000,0,300,8192,0,0.000
2955,18105470717.799,18105470742.266,18105473535.219,2792.272,2817.420,25.148,24.467,0.681,7182.580,0,0.000,0,300,8192,0,0.000
2956,18105480717.799,18105480743.237,18105483534.769,2790.796,2816.970,26.174,25.438,0.736,7183.030,0,0.000,0,300,8192,0,0.000
2957,18105490717.799,18105490743.166,18105493534.256,2789.970,2816.457,26.487,25.367,1.120,7183.543,0,0.000,0,300,8192,0,0.000
2958,18105500717.799,18105500751.437,18105503543.356,2791.082,2825.557,34.475,33.638,0.837,7174.443,0,0.000,0,300,8192,0,0.000
2959,18105510717.799,18105510745.522,18105513538.345,2792.138,2820.546,28.408,27.723,0.685,7179.454,0,0.000,0,300,8192,0,0.000
2960,18105520717.799,18105520744.538,18105523535.313,2790.098,2817.514,27.416,26.739,0.677,7182.486,0,0.000,0,300,8192,0,0.000
2961,18105530717.799,18105530746.067,18105533547.730,2801.137,2829.931,28.794,28.268,0.526,7170.069,0,0.000,0,300,8192,0,0.000
2962,18105540717.799,18105540746.735,18105543548.760,2801.363,2830.961,29.598,28.936,0.662,7169.039,0,0.000,0,300,8192,0,0.000
2963,18105550717.799,18105550746.559,18105553549.628,2802.315,2831.829,29.514,28.760,0.754,7168.171,0,0.000,0,300,8192,0,0.000
2964,18105560717.799,18105560742.197,18105563547.381,2804.571,2829.582,25.011,24.398,0.613,7170.418,0,0.000,0,300,8192,0,0.000
2965,18105570717.799,18105570740.596,18105573544.532,2803.365,2826.733,23.368,22.797,0.571,7173.267,0,0.000,0,300,8192,0,0.000
2966,18105580717.799,18105580742.315,18105583547.263,2804.175,2829.464,25.289,24.516,0.773,7170.536,0,0.000,0,300,8192,0,0.000
2967,18105590717.799,18105590743.638,18105593550.749,2806.354,2832.950,26.596,25.839,0.757,7167.050,0,0.000,0,300,8192,0,0.000
2968,18105600717.799,18105600743.510,18105603550.689,2806.662,2832.890,26.228,25.711,0.517,7167.110,0,0.000,0,300,8192,0,0.000
2969,18105610717.799,18105610742.749,18105613545.909,2802.626,2828.110,25.484,24.950,0.534,7171.890,0,0.000,0,300,8192,0,0.000
2970,18105620717.799,18105620742.261,18105623539.629,2796.688,2821.830,25.142,24.462,0.680,7178.170,0,0.000,0,300,8192,0,0.000
2971,18105630717.799,18105630741.348,18105633541.278,2799.471,2823.479,24.008,23.549,0.459,7176.521,0,0.000,0,300,8192,0,0.000
2972,18105640717.799,18105640742.802,18105643541.916,2798.503,2824.117,25.614,25.003,0.611,7175.883,0,0.000,0,300,8192,0,0.000
2973,18105650717.799,18105650740.087,18105653543.024,2802.370,2825.225,22.855,22.288,0.567,7174.775,0,0.000,0,300,8192,0,0.000
2974,18105660717.799,18105660743.679,18105663542.414,2797.958,2824.615,26.657,25.880,0.777,7175.385,0,0.000,0,300,8192,0,0.000
2975,18105670717.799,18105670745.447,18105673544.364,2798.117,2826.565,28.448,27.648,0.800,7173.435,0,0.000,0,300,8192,0,0.000
2976,18105680717.799,18105680741.145,18105683539.505,2797.801,2821.706,23.905,23.346,0.559,7178.294,0,0.000,0,300,8192,0,0.000
2977,18105690717.799,18105690743.693,18105693542.121,2797.583,2824.322,26.739,25.894,0.845,7175.678,0,0.000,0,300,8192,0,0.000
2978,18105700717.799,18105700747.980,18105703547.197,2798.394,2829.398,31.004,30.181,0.823,7170.602,0,0.000,0,300,8192,0,0.000
2979,18105710717.799,18105710743.505,18105713543.922,2799.747,2826.123,26.376,25.706,0.670,7173.877,0,0.000,0,300,8192,0,0.000
2980,18105720717.799,18105720743.642,18105723542.809,2798.589,2825.010,26.421,25.843,0.578,7174.990,0,0.000,0,300,8192,0,0.000
2981,18105730717.799,18105730742.928,18105733541.141,2797.600,2823.342,25.742,25.129,0.613,7176.658,0,0.000,0,300,8192,0,0.000
2982,18105740717.799,18105740741.914,18105743541.833,2799.190,2824.034,24.844,24.115,0.729,7175.966,0,0.000,0,300,8192,0,0.000
2983,18105750717.799,18105750741.961,18105753540.461,2797.902,2822.662,24.760,24.162,0.598,7177.338,0,0.000,0,300,8192,0,0.000
2984,18105760717.799,18105760740.642,18105763537.210,2795.846,2819.411,23.565,22.843,0.722,7180.589,0,0.000,0,300,8192,0,0.000
2985,18105770717.799,18105770742.504,18105773538.141,2795.095,2820.342,25.247,24.705,0.542,7179.658,0,0.000,0,300,8192,0,0.000
2986,18105780717.799,18105780743.000,18105783537.080,2793.628,2819.281,25.653,25.201,0.452,7180.719,0,0.000,0,300,8192,0,0.000
2987,18105790717.799,18105790742.511,18105793540.686,2797.588,2822.887,25.299,24.712,0.587,7177.113,0,0.000,0,300,8192,0,0.000
2988,18105800717.799,18105800742.035,18105803545.772,2803.236,2827.973,24.737,24.236,0.501,7172.027,0,0.000,0,300,8192,0,0.000
2989,18105810717.799,18105810744.240,18105813547.234,2801.924,2829.435,27.511,26.441,1.070,7170.565,0,0.000,0,300,8192,0,0.000
2990,18105820717.799,18105820740.826,18105823545.292,2803.921,2827.493,23.572,23.027,0.545,7172.507,0,0.000,0,300,8192,0,0.000
2991,18105830717.799,18105830749.917,18105833546.345,2795.229,2828.546,33.317,32.118,1.199,7171.454,0,0.000,0,300,8192,0,0.000
2992,18105840717.799,18105840745.358,18105843544.543,2798.429,2826.744,28.315,27.559,0.756,7173.256,0,0.000,0,300,8192,0,0.000
2993,18105850717.799,18105850740.965,18105853535.613,2793.905,2817.814,23.909,23.166,0.743,7182.186,0,0.000,0,300,8192,0,0.000
2994,18105860717.799,18105860742.212,18105863538.585,2795.443,2820.786,25.343,24.413,0.930,7179.214,0,0.000,0,300,8192,0,0.000
2995,18105870717.799,18105870746.310,18105873542.711,2795.651,2824.912,29.261,28.511,0.750,7175.088,0,0.000,0,300,8192,0,0.000
2996,18105880717.799,18105880741.977,18105883536.812,2794.093,2819.013,24.920,24.178,0.742,7180.987,0,0.000,0,300,8192,0,0.000
2997,18105890717.799,18105890741.691,18105893538.279,2795.462,2820.480,25.018,23.892,1.126,7179.520,0,0.000,0,300,8192,0,0.000
2998,18105900717.799,18105900741.999,18105903538.718,2796.040,2820.919,24.879,24.200,0.679,7179.081,0,0.000,0,300,8192,0,0.000
2999,18105910717.799,18105910744.839,18105913542.354,2796.730,2824.555,27.825,27.040,0.785,7175.445,0,0.000,0,300,8192,0,0.000
3000,18105920717.799,18105920744.550,18105923543.469,2798.222,2825.670,27.448,26.751,0.697,7174.330,0,0.000,0,300,8192,0,0.000
3001,18105930717.799,18105930743.258,18105933542.339,2798.413,2824.540,26.127,25.459,0.668,7175.460,0,0.000,0,300,8192,0,0.000
3002,18105940717.799,18105940742.712,18105943539.647,2796.368,2821.848,25.480,24.913,0.567,7178.152,0,0.000,0,300,8192,0,0.000
3003,18105950717.799,18105950741.828,18105953543.601,2800.891,2825.802,24.911,24.029,0.882,7174.198,0,0.000,0,300,8192,0,0.000
