# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2829,17989705911.674,17989706074.031,17989720670.498,14594.379,14758.824,164.445,162.357,2.088,85241.176,0,0.000,0,7,1048576,0,0.000
2830,17989805911.674,17989806029.163,17989820328.720,14297.530,14417.046,119.516,117.489,2.027,85582.954,0,0.000,0,7,1048576,0,0.000
2831,17989905911.674,17989906055.944,17989920240.810,14183.160,14329.136,145.976,144.270,1.706,85670.864,0,0.000,0,7,1048576,0,0.000
2832,17990005911.674,17990006048.554,17990020537.522,14486.704,14625.848,139.144,136.880,2.264,85374.152,0,0.000,0,7,1048576,0,0.000
2833,17990105911.674,17990106069.563,17990120643.332,14571.272,14731.658,160.386,157.889,2.497,85268.342,0,0.000,0,7,1048576,0,0.000
2834,17990205911.674,17990206073.393,17990220467.592,14392.099,14555.918,163.819,161.719,2.100,85444.082,0,0.000,0,7,1048576,0,0.000
2835,17990305911.674,17990306048.602,17990320228.394,14177.801,14316.720,138.919,136.928,1.991,85683.280,0,0.000,0,7,1048576,0,0.000
2836,17990405911.674,17990406063.396,17990420256.157,14190.630,14344.483,153.853,151.722,2.131,85655.517,0,0.000,0,7,1048576,0,0.000
2837,17990505911.674,17990506061.358,17990520673.612,14609.589,14761.938,152.349,149.684,2.665,85238.062,0,0.000,0,7,1048576,0,0.000
2838,17990605911.674,17990606078.549,17990620315.734,14234.769,14404.060,169.291,166.875,2.416,85595.940,0,0.000,0,7,1048576,0,0.000
2839,17990705911.674,17990706051.387,17990720489.019,14435.179,14577.345,142.166,139.713,2.453,85422.655,0,0.000,0,7,1048576,0,0.000
2840,17990805911.674,17990806041.027,17990820114.174,14071.203,14202.500,131.297,129.353,1.944,85797.500,0,0.000,0,7,1048576,0,0.000
2841,17990905911.674,17990906036.298,17990920166.304,14128.129,14254.630,126.501,124.624,1.877,85745.370,0,0.000,0,7,1048576,0,0.000
2842,17991005911.674,17991006059.421,17991020528.856,14467.407,14617.182,149.775,147.747,2.028,85382.818,0,0.000,0,7,1048576,0,0.000
2843,17991105911.674,17991106035.960,17991120365.935,14327.998,14454.261,126.263,124.286,1.977,85545.739,0,0.000,0,7,1048576,0,0.000
2844,17991205911.674,17991206037.538,17991220285.089,14245.593,14373.415,127.822,125.864,1.958,85626.585,0,0.000,0,7,1048576,0,0.000
2845,17991305911.674,17991306035.821,17991320499.764,14461.299,14588.090,126.791,124.147,2.644,85411.910,0,0.000,0,7,1048576,0,0.000
2846,17991405911.674,17991406049.054,17991420292.173,14241.085,14380.499,139.414,137.380,2.034,85619.501,0,0.000,0,7,1048576,0,0.000
2847,17991505911.674,17991506044.474,17991520758.478,14711.479,14846.804,135.325,132.800,2.525,85153.196,0,0.000,0,7,1048576,0,0.000
2848,17991605911.674,17991606048.984,17991620285.940,14234.369,14374.266,139.897,137.310,2.587,85625.734,0,0.000,0,7,1048576,0,0.000
2849,17991705911.674,17991706048.283,17991720603.003,14551.990,14691.329,139.339,136.609,2.730,85308.671,0,0.000,0,7,1048576,0,0.000
2850,17991805911.674,17991806052.576,17991820762.787,14708.110,14851.113,143.003,140.902,2.101,85148.887,0,0.000,0,7,1048576,0,0.000
2851,17991905911.674,17991905996.913,17991920183.027,14183.992,14271.353,87.361,85.239,2.122,85728.647,0,0.000,0,7,1048576,0,0.000
2852,17992005911.674,17992006036.317,17992020575.750,14537.253,14664.076,126.823,124.643,2.180,85335.924,0,0.000,0,7,1048576,0,0.000
2853,17992105911.674,17992106034.692,17992120233.734,14196.798,14322.060,125.262,123.018,2.244,85677.940,0,0.000,0,7,1048576,0,0.000
2854,17992205911.674,17992206056.858,17992220211.723,14152.632,14300.049,147.417,145.184,2.233,85699.951,0,0.000,0,7,1048576,0,0.000
2855,17992305911.674,17992306035.184,17992320203.496,14166.128,14291.822,125.694,123.510,2.184,85708.178,0,0.000,0,7,1048576,0,0.000
2856,17992405911.674,17992406033.264,17992420646.994,14611.959,14735.320,123.361,121.590,1.771,85264.680,0,0.000,0,7,1048576,0,0.000
2857,17992505911.674,17992506047.199,17992520567.515,14518.352,14655.841,137.489,135.525,1.964,85344.159,0,0.000,0,7,1048576,0,0.000
2858,17992605911.674,17992606034.751,17992620448.363,14411.324,14536.689,125.365,123.077,2.288,85463.311,0,0.000,0,7,1048576,0,0.000
2859,17992705911.674,17992706062.342,17992720562.091,14497.756,14650.417,152.661,150.668,1.993,85349.583,0,0.000,0,7,1048576,0,0.000
2860,17992805911.674,17992806018.163,17992820621.236,14601.573,14709.562,107.989,106.489,1.500,85290.438,0,0.000,0,7,1048576,0,0.000
2861,17992905911.674,17992906043.720,17992920450.869,14405.161,14539.195,134.034,132.046,1.988,85460.805,0,0.000,0,7,1048576,0,0.000
2862,17993005911.674,17993006028.960,17993020593.211,14562.122,14681.537,119.415,117.286,2.129,85318.463,0,0.000,0,7,1048576,0,0.000
2863,17993105911.674,17993106037.980,17993120441.712,14401.572,14530.038,128.466,126.306,2.160,85469.962,0,0.000,0,7,1048576,0,0.000
2864,17993205911.674,17993206052.131,17993220458.514,14404.502,14546.840,142.338,140.457,1.881,85453.160,0,0.000,0,7,1048576,0,0.000
2865,17993305911.674,17993306037.735,17993320523.985,14483.782,14612.311,128.529,126.061,2.468,85387.689,0,0.000,0,7,1048576,0,0.000
2866,17993405911.674,17993406063.193,17993420550.917,14485.016,14639.243,154.227,151.519,2.708,85360.757,0,0.000,0,7,1048576,0,0.000
2867,17993505911.674,17993506064.517,17993521098.652,15032.013,15186.978,154.965,152.843,2.122,84813.022,0,0.000,0,7,1048576,0,0.000
2868,17993605911.674,17993606063.597,17993620424.195,14358.240,14512.521,154.281,151.923,2.358,85487.479,0,0.000,0,7,1048576,0,0.000
2869,17993705911.674,17993706042.182,17993720300.447,14255.990,14388.773,132.783,130.508,2.275,85611.227,0,0.000,0,7,1048576,0,0.000
2870,17993805911.674,17993806050.652,17993820514.305,14460.697,14602.631,141.934,138.978,2.956,85397.369,0,0.000,0,7,1048576,0,0.000
2871,17993905911.674,17993906043.749,17993920525.171,14479.641,14613.497,133.856,132.075,1.781,85386.503,0,0.000,0,7,1048576,0,0.000
2872,17994005911.674,17994006042.227,17994020427.050,14383.254,14515.376,132.122,130.553,1.569,85484.624,0,0.000,0,7,1048576,0,0.000
2873,17994105911.674,17994106020.796,17994120225.643,14203.381,14313.969,110.588,109.122,1.466,85686.031,0,0.000,0,7,1048576,0,0.000
2874,17994205911.674,17994206036.132,17994220357.215,14319.363,14445.541,126.178,124.458,1.720,85554.459,0,0.000,0,7,1048576,0,0.000
2875,17994305911.674,17994306034.612,17994320350.206,14313.391,14438.532,125.141,122.938,2.203,85561.468,0,0.000,0,7,1048576,0,0.000
2876,17994405911.674,17994406058.981,17994420258.419,14197.403,14346.745,149.342,147.307,2.035,85653.255,0,0.000,0,7,1048576,0,0.000
2877,17994505911.674,17994506058.487,17994520548.708,14487.737,14637.034,149.297,146.813,2.484,85362.966,0,0.000,0,7,1048576,0,0.000
2878,17994605911.674,17994606028.224,17994620613.989,14583.636,14702.315,118.679,116.550,2.129,85297.685,0,0.000,0,7,1048576,0,0.000
2879,17994705911.674,17994706049.156,17994720394.356,14343.056,14482.682,139.626,137.482,2.144,85517.318,0,0.000,0,7,1048576,0,0.000
2880,17994805911.674,17994806036.780,17994820328.909,14289.745,14417.235,127.490,125.106,2.384,85582.765,0,0.000,0,7,1048576,0,0.000
2881,17994905911.674,17994906037.174,17994920231.473,14191.722,14319.799,128.077,125.500,2.577,85680.201,0,0.000,0,7,1048576,0,0.000
2882,17995005911.674,17995006058.473,17995020555.275,14494.778,14643.601,148.823,146.799,2.024,85356.399,0,0.000,0,7,1048576,0,0.000
2883,17995105911.674,17995106032.227,17995120360.701,14326.795,14449.027,122.232,120.553,1.679,85550.973,0,0.000,0,7,1048576,0,0.000
2884,17995205911.674,17995206057.997,17995220525.797,14465.718,14614.123,148.405,146.323,2.082,85385.877,0,0.000,0,7,1048576,0,0.000
2885,17995305911.674,17995306028.276,17995320592.471,14561.922,14680.797,118.875,116.602,2.273,85319.203,0,0.000,0,7,1048576,0,0.000
2886,17995405911.674,17995406032.615,17995420419.363,14384.701,14507.689,122.988,120.941,2.047,85492.311,0,0.000,0,7,1048576,0,0.000
2887,17995505911.674,17995506041.041,17995520544.345,14501.382,14632.671,131.289,129.367,1.922,85367.329,0,0.000,0,7,1048576,0,0.000
2888,17995605911.674,17995606056.460,17995620570.546,14511.608,14658.872,147.264,144.786,2.478,85341.128,0,0.000,0,7,1048576,0,0.000
2889,17995705911.674,17995706050.270,17995720629.085,14576.141,14717.411,141.270,138.596,2.674,85282.589,0,0.000,0,7,1048576,0,0.000
2890,17995805911.674,17995806069.415,17995820317.095,14245.465,14405.421,159.956,157.741,2.215,85594.579,0,0.000,0,7,1048576,0,0.000
2891,17995905911.674,17995906057.977,17995920242.378,14182.361,14330.704,148.343,146.303,2.040,85669.296,0,0.000,0,7,1048576,0,0.000
2892,17996005911.674,17996006110.104,17996021062.187,14949.948,15150.513,200.565,198.430,2.135,84849.487,0,0.000,0,7,1048576,0,0.000
2893,17996105911.674,17996106072.607,17996120551.978,14476.696,14640.304,163.608,160.933,2.675,85359.696,0,0.000,0,7,1048576,0,0.000
2894,17996205911.674,17996206059.304,17996220297.335,14236.199,14385.661,149.462,147.630,1.832,85614.339,0,0.000,0,7,1048576,0,0.000
2895,17996305911.674,17996306054.507,17996320344.870,14288.201,14433.196,144.995,142.833,2.162,85566.804,0,0.000,0,7,1048576,0,0.000
2896,17996405911.674,17996406048.011,17996420437.116,14386.901,14525.442,138.541,136.337,2.204,85474.558,0,0.000,0,7,1048576,0,0.000
2897,17996505911.674,17996506089.797,17996520319.376,14227.412,14407.702,180.290,178.123,2.167,85592.298,0,0.000,0,7,1048576,0,0.000
2898,17996605911.674,17996606134.228,17996620333.581,14196.831,14421.907,225.076,222.554,2.522,85578.093,0,0.000,0,7,1048576,0,0.000
2899,17996705911.674,17996706073.143,17996720810.454,14735.077,14898.780,163.703,161.469,2.234,85101.220,0,0.000,0,7,1048576,0,0.000
2900,17996805911.674,17996806071.146,17996820559.796,14486.293,14648.122,161.829,159.472,2.357,85351.878,0,0.000,0,7,1048576,0,0.000
2901,17996905911.674,17996906063.221,17996920152.262,14086.570,14240.588,154.018,151.547,2.471,85759.412,0,0.000,0,7,1048576,0,0.000
2902,17997005911.674,17997006040.615,17997020356.603,14313.571,14444.929,131.358,128.941,2.417,85555.071,0,0.000,0,7,1048576,0,0.000
2903,17997105911.674,17997106047.012,17997120139.332,14089.570,14227.658,138.088,135.338,2.750,85772.342,0,0.000,0,7,1048576,0,0.000
2904,17997205911.674,17997206068.464,17997220481.568,14410.320,14569.894,159.574,156.790,2.784,85430.106,0,0.000,0,7,1048576,0,0.000
2905,17997305911.674,17997306065.867,17997320609.179,14540.945,14697.505,156.560,154.193,2.367,85302.495,0,0.000,0,7,1048576,0,0.000
2906,17997405911.674,17997406026.755,17997420476.475,14447.462,14564.801,117.339,115.081,2.258,85435.199,0,0.000,0,7,1048576,0,0.000
2907,17997505911.674,17997506080.761,17997520755.141,14671.972,14843.467,171.495,169.087,2.408,85156.533,0,0.000,0,7,1048576,0,0.000
2908,17997605911.674,17997606111.963,17997620597.315,14483.135,14685.641,202.506,200.289,2.217,85314.359,0,0.000,0,7,1048576,0,0.000
2909,17997705911.674,17997706070.347,17997720796.890,14724.210,14885.216,161.006,158.673,2.333,85114.784,0,0.000,0,7,1048576,0,0.000
2910,17997805911.674,17997806065.928,17997820741.423,14673.239,14829.749,156.510,154.254,2.256,85170.251,0,0.000,0,7,1048576,0,0.000
2911,17997905911.674,17997906033.586,17997920245.525,14209.251,14333.851,124.600,121.912,2.688,85666.149,0,0.000,0,7,1048576,0,0.000
2912,17998005911.674,17998006046.932,17998020614.183,14565.189,14702.509,137.320,135.258,2.062,85297.491,0,0.000,0,7,1048576,0,0.000
2913,17998105911.674,17998106045.322,17998120592.168,14544.678,14680.494,135.816,133.648,2.168,85319.506,0,0.000,0,7,1048576,0,0.000
2914,17998205911.674,17998206080.862,17998220664.703,14581.168,14753.029,171.861,169.188,2.673,85246.971,0,0.000,0,7,1048576,0,0.000
2915,17998305911.674,17998306057.953,17998320690.231,14629.875,14778.557,148.682,146.279,2.403,85221.443,0,0.000,0,7,1048576,0,0.000
2916,17998405911.674,17998406079.185,17998420617.270,14535.917,14705.596,169.679,167.511,2.168,85294.404,0,0.000,0,7,1048576,0,0.000
2917,17998505911.674,17998506091.252,17998520586.287,14492.530,14674.613,182.083,179.578,2.505,85325.387,0,0.000,0,7,1048576,0,0.000
2918,17998605911.674,17998606059.628,17998620791.286,14729.292,14879.612,150.320,147.954,2.366,85120.388,0,0.000,0,7,1048576,0,0.000
2919,17998705911.674,17998706102.990,17998720516.963,14411.742,14605.289,193.547,191.316,2.231,85394.711,0,0.000,0,7,1048576,0,0.000
2920,17998805911.674,17998806071.723,17998820301.592,14226.862,14389.918,163.056,160.049,3.007,85610.082,0,0.000,0,7,1048576,0,0.000
2921,17998905911.674,17998906052.990,17998920402.363,14347.465,14490.689,143.224,141.316,1.908,85509.311,0,0.000,0,7,1048576,0,0.000
2922,17999005911.674,17999006096.385,17999020552.562,14453.885,14640.888,187.003,184.711,2.292,85359.112,0,0.000,0,7,1048576,0,0.000
2923,17999105911.674,17999106087.938,17999120483.930,14394.056,14572.256,178.200,176.264,1.936,85427.744,0,0.000,0,7,1048576,0,0.000
2924,17999205911.674,17999206083.034,17999220643.670,14557.873,14731.996,174.123,171.360,2.763,85268.004,0,0.000,0,7,1048576,0,0.000
2925,17999305911.674,17999306072.413,17999320760.832,14686.170,14849.158,162.988,160.739,2.249,85150.842,0,0.000,0,7,1048576,0,0.000
2926,17999405911.674,17999406053.840,17999420472.397,14415.939,14560.723,144.784,142.166,2.618,85439.277,0,0.000,0,7,1048576,0,0.000
2927,17999505911.674,17999506047.367,17999520450.211,14400.658,14538.537,137.879,135.693,2.186,85461.463,0,0.000,0,7,1048576,0,0.000
2928,17999605911.674,17999606195.552,17999620760.322,14562.364,14848.648,286.284,283.878,2.406,85151.352,0,0.000,0,7,1048576,0,0.000
2929,17999705911.674,17999706087.227,17999720723.358,14633.899,14811.684,177.785,175.553,2.232,85188.316,0,0.000,0,7,1048576,0,0.000
2930,17999805911.674,17999806105.124,17999820729.552,14622.308,14817.878,195.570,193.450,2.120,85182.122,0,0.000,0,7,1048576,0,0.000
2931,17999905911.674,17999906082.909,17999920578.516,14492.887,14666.842,173.955,171.235,2.720,85333.158,0,0.000,0,7,1048576,0,0.000
2932,18000005911.674,18000006081.339,18000020667.456,14583.988,14755.782,171.794,169.665,2.129,85244.218,0,0.000,0,7,1048576,0,0.000
2933,18000105911.674,18000106141.995,18000120590.362,14446.242,14678.688,232.446,230.321,2.125,85321.312,0,0.000,0,7,1048576,0,0.000
2934,18000205911.674,18000206063.254,18000220358.978,14293.581,14447.304,153.723,151.580,2.143,85552.696,0,0.000,0,7,1048576,0,0.000
2935,18000305911.674,18000306052.605,18000320444.395,14389.812,14532.721,142.909,140.931,1.978,85467.279,0,0.000,0,7,1048576,0,0.000
2936,18000405911.674,18000406048.606,18000420498.093,14447.386,14586.419,139.033,136.932,2.101,85413.581,0,0.000,0,7,1048576,0,0.000
2937,18000505911.674,18000506029.968,18000520440.962,14409.067,14529.288,120.221,118.294,1.927,85470.712,0,0.000,0,7,1048576,0,0.000
2938,18000605911.674,18000606148.712,18000620516.154,14365.326,14604.480,239.154,237.038,2.116,85395.520,0,0.000,0,7,1048576,0,0.000
2939,18000705911.674,18000706067.361,18000720314.843,14245.551,14403.169,157.618,155.687,1.931,85596.831,0,0.000,0,7,1048576,0,0.000
2940,18000805911.674,18000806048.568,18000820132.776,14082.014,14221.102,139.088,136.894,2.194,85778.898,0,0.000,0,7,1048576,0,0.000
2941,18000905911.674,18000906037.228,18000920421.417,14381.871,14509.743,127.872,125.554,2.318,85490.257,0,0.000,0,7,1048576,0,0.000
2942,18001005911.674,18001006053.966,18001020770.971,14714.576,14859.297,144.721,142.292,2.429,85140.703,0,0.000,0,7,1048576,0,0.000
2943,18001105911.674,18001106051.456,18001120482.346,14427.957,14570.672,142.715,139.782,2.933,85429.328,0,0.000,0,7,1048576,0,0.000
2944,18001205911.674,18001206045.756,18001220438.785,14391.152,14527.111,135.959,134.082,1.877,85472.889,0,0.000,0,7,1048576,0,0.000
2945,18001305911.674,18001306141.273,18001320586.591,14442.725,14674.917,232.192,229.599,2.593,85325.083,0,0.000,0,7,1048576,0,0.000
2946,18001405911.674,18001406053.771,18001420415.253,14359.085,14503.579,144.494,142.097,2.397,85496.421,0,0.000,0,7,1048576,0,0.000
2947,18001505911.674,18001506081.115,18001520625.717,14542.309,14714.043,171.734,169.441,2.293,85285.957,0,0.000,0,7,1048576,0,0.000
2948,18001605911.674,18001606019.505,18001620186.286,14165.055,14274.612,109.557,107.831,1.726,85725.388,0,0.000,0,7,1048576,0,0.000
2949,18001705911.674,18001706053.574,18001720441.986,14386.574,14530.312,143.738,141.900,1.838,85469.688,0,0.000,0,7,1048576,0,0.000
2950,18001805911.674,18001806023.103,18001820227.522,14202.771,14315.848,113.077,111.429,1.648,85684.152,0,0.000,0,7,1048576,0,0.000
2951,18001905911.674,18001906072.469,18001920345.925,14271.854,14434.251,162.397,160.795,1.602,85565.749,0,0.000,0,7,1048576,0,0.000
2952,18002005911.674,18002006043.202,18002020514.407,14469.247,14602.733,133.486,131.528,1.958,85397.267,0,0.000,0,7,1048576,0,0.000
2953,18002105911.674,18002106066.415,18002120216.075,14147.452,14304.401,156.949,154.741,2.208,85695.599,0,0.000,0,7,1048576,0,0.000
2954,18002205911.674,18002206025.353,18002220559.918,14532.396,14648.244,115.848,113.679,2.169,85351.756,0,0.000,0,7,1048576,0,0.000
2955,18002305911.674,18002306056.921,18002320346.601,14287.741,14434.927,147.186,145.247,1.939,85565.073,0,0.000,0,7,1048576,0,0.000
2956,18002405911.674,18002406192.662,18002420661.821,14466.911,14750.147,283.236,280.988,2.248,85249.853,0,0.000,0,7,1048576,0,0.000
2957,18002505911.674,18002506064.560,18002520652.464,14585.846,14740.790,154.944,152.886,2.058,85259.210,0,0.000,0,7,1048576,0,0.000
2958,18002605911.674,18002606059.155,18002620684.928,14623.369,14773.254,149.885,147.481,2.404,85226.746,0,0.000,0,7,1048576,0,0.000
2959,18002705911.674,18002706039.786,18002720612.655,14570.757,14700.981,130.224,128.112,2.112,85299.019,0,0.000,0,7,1048576,0,0.000
2960,18002805911.674,18002806037.312,18002820172.622,14133.470,14260.948,127.478,125.638,1.840,85739.052,0,0.000,0,7,1048576,0,0.000
2961,18002905911.674,18002906038.858,18002920158.035,14117.202,14246.361,129.159,127.184,1.975,85753.639,0,0.000,0,7,1048576,0,0.000
2962,18003005911.674,18003006055.641,18003020346.767,14289.186,14435.093,145.907,143.967,1.940,85564.907,0,0.000,0,7,1048576,0,0.000
2963,18003105911.674,18003106086.443,18003120638.713,14550.287,14727.039,176.752,174.769,1.983,85272.961,0,0.000,0,7,1048576,0,0.000
2964,18003205911.674,18003206040.289,18003220624.602,14582.307,14712.928,130.621,128.615,2.006,85287.072,0,0.000,0,7,1048576,0,0.000
2965,18003305911.674,18003306077.565,18003320613.213,14533.460,14701.539,168.079,165.891,2.188,85298.461,0,0.000,0,7,1048576,0,0.000
2966,18003405911.674,18003406048.430,18003420513.279,14462.317,14601.605,139.288,136.756,2.532,85398.395,0,0.000,0,7,1048576,0,0.000
2967,18003505911.674,18003506054.010,18003521132.389,15075.977,15220.715,144.738,142.336,2.402,84779.285,0,0.000,0,7,1048576,0,0.000
2968,18003605911.674,18003606231.576,18003620929.794,14695.871,15018.120,322.249,319.902,2.347,84981.880,0,0.000,0,7,1048576,0,0.000
2969,18003705911.674,18003706052.705,18003720447.501,14392.427,14535.827,143.400,141.031,2.369,85464.173,0,0.000,0,7,1048576,0,0.000
2970,18003805911.674,18003806059.312,18003820016.409,13955.361,14104.735,149.374,147.638,1.736,85895.265,0,0.000,0,7,1048576,0,0.000
2971,18003905911.674,18003906078.124,18003920376.213,14295.743,14464.539,168.796,166.450,2.346,85535.461,0,0.000,0,7,1048576,0,0.000
2972,18004005911.674,18004006081.477,18004020407.057,14323.317,14495.383,172.066,169.803,2.263,85504.617,0,0.000,0,7,1048576,0,0.000
2973,18004105911.674,18004106078.635,18004120150.018,14069.210,14238.344,169.134,166.961,2.173,85761.656,0,0.000,0,7,1048576,0,0.000
2974,18004205911.674,18004206034.797,18004220464.902,14427.546,14553.228,125.682,123.123,2.559,85446.772,0,0.000,0,7,1048576,0,0.000
2975,18004305911.674,18004306025.915,18004320427.744,14399.330,14516.070,116.740,114.241,2.499,85483.930,0,0.000,0,7,1048576,0,0.000
2976,18004405911.674,18004406088.671,18004420240.050,14149.287,14328.376,179.089,176.997,2.092,85671.624,0,0.000,0,7,1048576,0,0.000
2977,18004505911.674,18004506050.643,18004520279.730,14226.946,14368.056,141.110,138.969,2.141,85631.944,0,0.000,0,7,1048576,0,0.000
2978,18004605911.674,18004606070.528,18004620325.917,14253.600,14414.243,160.643,158.854,1.789,85585.757,0,0.000,0,7,1048576,0,0.000
2979,18004705911.674,18004706035.049,18004720524.423,14487.154,14612.749,125.595,123.375,2.220,85387.251,0,0.000,0,7,1048576,0,0.000
2980,18004805911.674,18004806055.859,18004820355.550,14297.867,14443.876,146.009,144.185,1.824,85556.124,0,0.000,0,7,1048576,0,0.000
2981,18004905911.674,18004906041.757,18004920237.262,14193.047,14325.588,132.541,130.083,2.458,85674.412,0,0.000,0,7,1048576,0,0.000
2982,18005005911.674,18005006082.801,18005020446.587,14361.694,14534.913,173.219,171.127,2.092,85465.087,0,0.000,0,7,1048576,0,0.000
2983,18005105911.674,18005106276.265,18005120527.258,14248.762,14615.584,366.822,364.591,2.231,85384.416,0,0.000,0,7,1048576,0,0.000
2984,18005205911.674,18005206035.422,18005220596.867,14558.824,14685.193,126.369,123.748,2.621,85314.807,0,0.000,0,7,1048576,0,0.000
2985,18005305911.674,18005306075.460,18005320518.285,14440.715,14606.611,165.896,163.786,2.110,85393.389,0,0.000,0,7,1048576,0,0.000
2986,18005405911.674,18005406085.712,18005420224.994,14137.403,14313.320,175.917,174.038,1.879,85686.680,0,0.000,0,7,1048576,0,0.000
2987,18005505911.674,18005506092.018,18005520676.112,14581.674,14764.438,182.764,180.344,2.420,85235.562,0,0.000,0,7,1048576,0,0.000
2988,18005605911.674,18005606108.059,18005620347.590,14237.467,14435.916,198.449,196.385,2.064,85564.084,0,0.000,0,7,1048576,0,0.000
2989,18005705911.674,18005706131.106,18005721385.517,15251.069,15473.843,222.774,219.432,3.342,84526.157,0,0.000,0,7,1048576,0,0.000
2990,18005805911.674,18005806075.058,18005820391.059,14313.584,14479.385,165.801,163.384,2.417,85520.615,0,0.000,0,7,1048576,0,0.000
2991,18005905911.674,18005906088.608,18005920081.380,13990.702,14169.706,179.004,176.934,2.070,85830.294,0,0.000,0,7,1048576,0,0.000
2992,18006005911.674,18006006132.863,18006020367.822,14232.468,14456.148,223.680,221.189,2.491,85543.852,0,0.000,0,7,1048576,0,0.000
2993,18006105911.674,18006106062.170,18006120369.761,14305.524,14458.087,152.563,150.496,2.067,85541.913,0,0.000,0,7,1048576,0,0.000
2994,18006205911.674,18006206048.831,18006220475.176,14424.162,14563.502,139.340,137.157,2.183,85436.498,0,0.000,0,7,1048576,0,0.000
2995,18006305911.674,18006306071.157,18006320222.234,14148.852,14310.560,161.708,159.483,2.225,85689.440,0,0.000,0,7,1048576,0,0.000
2996,18006405911.674,18006406052.161,18006420615.277,14560.964,14703.603,142.639,140.487,2.152,85296.397,0,0.000,0,7,1048576,0,0.000
2997,18006505911.674,18006506072.571,18006520590.323,14515.771,14678.649,162.878,160.897,1.981,85321.351,0,0.000,0,7,1048576,0,0.000
2998,18006605911.674,18006606061.041,18006620519.838,14456.326,14608.164,151.838,149.367,2.471,85391.836,0,0.000,0,7,1048576,0,0.000
2999,18006705911.674,18006706033.909,18006720297.453,14261.682,14385.779,124.097,122.235,1.862,85614.221,0,0.000,0,7,1048576,0,0.000
3000,18006805911.674,18006806038.809,18006819905.354,13864.088,13993.680,129.592,127.135,2.457,86006.320,0,0.000,0,7,1048576,0,0.000
3001,18006905911.674,18006906052.803,18006920316.405,14261.643,14404.731,143.088,141.129,1.959,85595.269,0,0.000,0,7,1048576,0,0.000
3002,18007005911.674,18007006056.548,18007020318.260,14260.129,14406.586,146.457,144.874,1.583,85593.414,0,0.000,0,7,1048576,0,0.000
3003,18007105911.674,18007106079.241,18007120354.769,14273.784,14443.095,169.311,167.567,1.744,85556.905,0,0.000,0,7,1048576,0,0.000
3004,18007205911.674,18007206044.565,18007220489.126,14442.734,14577.452,134.718,132.891,1.827,85422.548,0,0.000,0,7,1048576,0,0.000
3005,18007305911.674,18007306040.931,18007320475.952,14433.069,14564.278,131.209,129.257,1.952,85435.722,0,0.000,0,7,1048576,0,0.000
3006,18007405911.674,18007406020.374,18007420524.872,14502.399,14613.198,110.799,108.700,2.099,85386.802,0,0.000,0,7,1048576,0,0.000
3007,18007505911.674,18007506037.529,18007520353.341,14313.757,14441.667,127.910,125.855,2.055,85558.333,0,0.000,0,7,1048576,0,0.000
3008,18007605911.674,18007606026.053,18007620205.266,14177.450,14293.592,116.142,114.379,1.763,85706.408,0,0.000,0,7,1048576,0,0.000
3009,18007705911.674,18007706025.985,18007720517.391,14489.635,14605.717,116.082,114.311,1.771,85394.283,0,0.000,0,7,1048576,0,0.000
3010,18007805911.674,18007806056.605,18007820224.191,14165.423,14312.517,147.094,144.931,2.163,85687.483,0,0.000,0,7,1048576,0,0.000
3011,18007905911.674,18007906043.901,18007920289.035,14243.144,14377.361,134.217,132.227,1.990,85622.639,0,0.000,0,7,1048576,0,0.000
3012,18008005911.674,18008006023.717,18008020550.892,14525.301,14639.218,113.917,112.043,1.874,85360.782,0,0.000,0,7,1048576,0,0.000
3013,18008105911.674,18008106098.549,18008120662.525,14561.689,14750.851,189.162,186.875,2.287,85249.149,0,0.000,0,7,1048576,0,0.000
3014,18008205911.674,18008206043.113,18008220279.660,14234.063,14367.986,133.923,131.439,2.484,85632.014,0,0.000,0,7,1048576,0,0.000
3015,18008305911.674,18008306044.691,18008320422.596,14375.641,14510.922,135.281,133.017,2.264,85489.078,0,0.000,0,7,1048576,0,0.000
3016,18008405911.674,18008406061.886,18008420118.375,14054.689,14206.701,152.012,150.212,1.800,85793.299,0,0.000,0,7,1048576,0,0.000
3017,18008505911.674,18008506019.425,18008520982.354,14949.889,15070.680,120.791,107.751,13.040,84929.320,0,0.000,0,7,1048576,0,0.000
3018,18008605911.674,18008606051.595,18008620685.479,14631.184,14773.805,142.621,139.921,2.700,85226.195,0,0.000,0,7,1048576,0,0.000
3019,18008705911.674,18008706036.323,18008720340.943,14302.195,14429.269,127.074,124.649,2.425,85570.731,0,0.000,0,7,1048576,0,0.000
3020,18008805911.674,18008806047.911,18008820427.154,14377.256,14515.480,138.224,136.237,1.987,85484.520,0,0.000,0,7,1048576,0,0.000
3021,18008905911.674,18008906056.455,18008920384.151,14325.009,14472.477,147.468,144.781,2.687,85527.523,0,0.000,0,7,1048576,0,0.000
3022,18009005911.674,18009006044.081,18009020551.982,14505.714,14640.308,134.594,132.407,2.187,85359.692,0,0.000,0,7,1048576,0,0.000
