# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4595,23894386935.864,23894388372.953,23894395029.512,6656.199,8093.648,1437.449,1437.089,0.360,1906.352,0,0.000,0,705,8192,0,0.000
4596,23894392982.536,23894395053.933,23894402398.059,6657.866,9415.523,2757.657,2071.397,686.260,584.477,0,0.000,1,705,8192,0,0.000
4597,23894407946.220,23894407977.402,23894414660.321,6682.179,6714.101,31.922,31.182,0.740,3285.899,0,0.000,0,705,8192,0,0.000
4598,23894421662.227,23894421696.275,23894428309.975,6613.244,6647.748,34.504,34.048,0.456,3352.252,0,0.000,0,705,8192,0,0.000
4599,23894432986.415,23894433030.688,23894439665.721,6634.482,6679.306,44.824,44.273,0.551,3320.694,0,0.000,0,705,8192,0,0.000
4600,23894445272.527,23894445306.380,23894451968.877,6661.930,6696.350,34.420,33.853,0.567,3303.650,0,0.000,0,705,8192,0,0.000
4601,23894452257.979,23894452283.275,23894459179.207,6612.550,6921.228,308.678,25.296,283.382,3078.772,0,0.000,1,705,8192,0,0.000
4602,23894465060.246,23894465092.977,23894471717.548,6624.035,6657.302,33.267,32.731,0.536,3342.698,0,0.000,0,705,8192,0,0.000
4603,23894475040.945,23894475068.607,23894481692.477,6623.435,6651.532,28.097,27.662,0.435,3348.468,0,0.000,0,705,8192,0,0.000
4604,23894482918.454,23894482942.197,23894489551.830,6609.317,6633.376,24.059,23.743,0.316,3366.624,0,0.000,0,705,8192,0,0.000
4605,23894493576.441,23894493608.360,23894500227.539,6618.711,6651.098,32.387,31.919,0.468,3348.902,0,0.000,0,705,8192,0,0.000
4606,23894503868.156,23894503895.452,23894510531.387,6635.526,6663.231,27.705,27.296,0.409,3336.769,0,0.000,0,705,8192,0,0.000
4607,23894511069.784,23894511102.880,23894517710.169,6606.929,6640.385,33.456,33.096,0.360,3359.615,0,0.000,0,705,8192,0,0.000
4608,23894518455.305,23894518479.389,23894525125.877,6645.773,6670.572,24.799,24.084,0.715,3329.428,0,0.000,0,705,8192,0,0.000
4609,23894531739.601,23894531769.015,23894538364.717,6595.213,6625.116,29.903,29.414,0.489,3374.884,0,0.000,0,705,8192,0,0.000
4610,23894545059.849,23894545091.421,23894551730.702,6638.670,6670.853,32.183,31.572,0.611,3329.147,0,0.000,0,705,8192,0,0.000
4611,23894559282.118,23894559318.888,23894566028.041,6708.750,6745.923,37.173,36.770,0.403,3254.077,0,0.000,0,705,8192,0,0.000
4612,23894565768.312,23894566080.440,23894572995.004,6624.850,7226.692,601.842,312.128,289.714,2773.308,0,0.000,1,705,8192,0,0.000
4613,23894577593.453,23894577627.286,23894584271.250,6643.384,6677.797,34.413,33.833,0.580,3322.203,0,0.000,0,705,8192,0,0.000
4614,23894592051.671,23894592083.080,23894598684.903,6601.169,6633.232,32.063,31.409,0.654,3366.768,0,0.000,0,705,8192,0,0.000
4615,23894604207.087,23894604240.467,23894610839.666,6598.695,6632.579,33.884,33.380,0.504,3367.421,0,0.000,0,705,8192,0,0.000
4616,23894616294.231,23894616324.627,23894622948.919,6623.737,6654.688,30.951,30.396,0.555,3345.312,0,0.000,0,705,8192,0,0.000
4617,23894627316.222,23894627345.350,23894633963.897,6618.062,6647.675,29.613,29.128,0.485,3352.325,0,0.000,0,705,8192,0,0.000
4618,23894640970.106,23894640999.300,23894647644.264,6644.606,6674.158,29.552,29.194,0.358,3325.842,0,0.000,0,705,8192,0,0.000
4619,23894649956.144,23894649982.683,23894656623.131,6639.829,6666.987,27.158,26.539,0.619,3333.013,0,0.000,0,705,8192,0,0.000
4620,23894656568.807,23894656646.499,23894663300.891,6654.092,6732.084,77.992,77.692,0.300,3267.916,0,0.000,0,705,8192,0,0.000
4621,23894664551.131,23894664578.053,23894671213.447,6634.929,6662.316,27.387,26.922,0.465,3337.684,0,0.000,0,705,8192,0,0.000
4622,23894675906.578,23894675936.879,23894682616.652,6679.312,6710.074,30.762,30.301,0.461,3289.926,0,0.000,0,705,8192,0,0.000
4623,23894684739.746,23894684764.363,23894691431.824,6666.804,6692.078,25.274,24.617,0.657,3307.922,0,0.000,0,705,8192,0,0.000
4624,23894691036.850,23894691455.941,23894698070.355,6613.891,7033.505,419.614,419.091,0.523,2966.495,0,0.000,0,705,8192,0,0.000
4625,23894703855.212,23894703890.671,23894710509.251,6617.956,6654.039,36.083,35.459,0.624,3345.961,0,0.000,0,705,8192,0,0.000
4626,23894710532.171,23894710569.538,23894717228.445,6658.254,6696.274,38.020,37.367,0.653,3303.726,0,0.000,0,705,8192,0,0.000
4627,23894719746.363,23894719772.743,23894726453.768,6680.334,6707.405,27.071,26.380,0.691,3292.595,0,0.000,0,705,8192,0,0.000
4628,23894728693.192,23894728718.791,23894735400.839,6681.574,6707.647,26.073,25.599,0.474,3292.353,0,0.000,0,705,8192,0,0.000
4629,23894738260.115,23894738291.135,23894744924.626,6632.873,6664.511,31.638,31.020,0.618,3335.489,0,0.000,0,705,8192,0,0.000
4630,23894748321.901,23894748351.921,23894754980.653,6627.516,6658.752,31.236,30.020,1.216,3341.248,0,0.000,0,705,8192,0,0.000
4631,23894762347.705,23894762381.020,23894769041.690,6660.116,6693.985,33.869,33.315,0.554,3306.015,0,0.000,0,705,8192,0,0.000
4632,23894776598.742,23894776633.635,23894783269.786,6635.579,6671.044,35.465,34.893,0.572,3328.956,0,0.000,0,705,8192,0,0.000
4633,23894785907.741,23894785933.119,23894792576.742,6643.247,6669.001,25.754,25.378,0.376,3330.999,0,0.000,0,705,8192,0,0.000
4634,23894798953.407,23894798984.951,23894805643.062,6657.557,6689.655,32.098,31.544,0.554,3310.345,0,0.000,0,705,8192,0,0.000
4635,23894813700.336,23894813732.033,23894820348.066,6615.392,6647.730,32.338,31.697,0.641,3352.270,0,0.000,0,705,8192,0,0.000
4636,23894820258.481,23894820371.544,23894826989.562,6617.626,6731.081,113.455,113.063,0.392,3268.919,0,0.000,0,705,8192,0,0.000
4637,23894833219.202,23894833251.411,23894839853.801,6601.733,6634.599,32.866,32.209,0.657,3365.401,0,0.000,0,705,8192,0,0.000
4638,23894845531.612,23894845565.245,23894852229.045,6663.390,6697.433,34.043,33.633,0.410,3302.567,0,0.000,0,705,8192,0,0.000
4639,23894851755.512,23894852254.110,23894859397.898,6591.954,7642.386,1050.432,498.598,551.834,2357.614,0,0.000,1,705,8192,0,0.000
4640,23894860421.526,23894860446.323,23894867144.258,6697.490,6722.732,25.242,24.797,0.445,3277.268,0,0.000,0,705,8192,0,0.000
4641,23894866869.597,23894867169.965,23894874235.607,6636.562,7366.010,729.448,300.368,429.080,2633.990,0,0.000,1,705,8192,0,0.000
4642,23894873055.587,23894874259.809,23894881393.279,6702.834,8337.692,1634.858,1204.222,430.636,1662.308,0,0.000,1,705,8192,0,0.000
4643,23894887135.093,23894887170.897,23894893782.470,6611.084,6647.377,36.293,35.804,0.489,3352.623,0,0.000,0,705,8192,0,0.000
4644,23894895433.314,23894895462.815,23894902652.716,7189.329,7219.402,30.073,29.501,0.572,2780.598,0,0.000,0,705,8192,0,0.000
4645,23894901360.532,23894902697.128,23894909771.352,6626.219,8410.820,1784.601,1336.596,448.005,1589.180,0,0.000,1,705,8192,0,0.000
4646,23894913557.356,23894913589.082,23894920190.659,6601.109,6633.303,32.194,31.726,0.468,3366.697,0,0.000,0,705,8192,0,0.000
4647,23894927844.667,23894927874.184,23894934513.840,6639.267,6669.173,29.906,29.517,0.389,3330.827,0,0.000,0,705,8192,0,0.000
4648,23894938528.028,23894938557.697,23894945177.135,6619.034,6649.107,30.073,29.669,0.404,3350.893,0,0.000,0,705,8192,0,0.000
4649,23894946712.857,23894946738.460,23894953403.166,6664.225,6690.309,26.084,25.603,0.481,3309.691,0,0.000,0,705,8192,0,0.000
4650,23894954552.268,23894954575.694,23894961215.237,6639.163,6662.969,23.806,23.426,0.380,3337.031,0,0.000,0,705,8192,0,0.000
4651,23894961445.828,23894961467.735,23894968142.128,6674.006,6696.300,22.294,21.907,0.387,3303.700,0,0.000,0,705,8192,0,0.000
4652,23894968536.943,23894968558.724,23894975847.187,6728.259,7310.244,581.985,21.781,560.204,2689.756,0,0.000,1,705,8192,0,0.000
4653,23894973909.084,23894975873.195,23894982572.743,6699.092,8663.659,1964.567,1964.111,0.456,1336.341,0,0.000,0,705,8192,0,0.000
4654,23894988684.951,23894988714.608,23894995485.756,6770.753,6800.805,30.052,29.657,0.395,3199.195,0,0.000,0,705,8192,0,0.000
4655,23895001252.394,23895001282.352,23895007883.327,6600.590,6630.933,30.343,29.958,0.385,3369.067,0,0.000,0,705,8192,0,0.000
4656,23895009764.566,23895009788.826,23895016444.095,6654.782,6679.529,24.747,24.260,0.487,3320.471,0,0.000,0,705,8192,0,0.000
4657,23895018161.826,23895018186.338,23895024812.024,6625.100,6650.198,25.098,24.512,0.586,3349.802,0,0.000,0,705,8192,0,0.000
4658,23895033152.341,23895033185.905,23895039785.835,6599.222,6633.494,34.272,33.564,0.708,3366.506,0,0.000,0,705,8192,0,0.000
4659,23895043199.093,23895043226.080,23895049826.628,6599.743,6627.535,27.792,26.987,0.805,3372.465,0,0.000,0,705,8192,0,0.000
4660,23895056935.860,23895056968.914,23895063605.834,6636.391,6669.974,33.583,33.054,0.529,3330.026,0,0.000,0,705,8192,0,0.000
4661,23895067995.645,23895068033.027,23895074667.145,6633.661,6671.500,37.839,37.382,0.457,3328.500,0,0.000,0,705,8192,0,0.000
4662,23895082564.137,23895082596.697,23895089199.080,6601.746,6634.943,33.197,32.560,0.637,3365.057,0,0.000,0,705,8192,0,0.000
4663,23895093815.567,23895093846.088,23895100456.397,6609.902,6640.830,30.928,30.521,0.407,3359.170,0,0.000,0,705,8192,0,0.000
4664,23895105781.531,23895105811.257,23895112468.030,6656.366,6686.499,30.133,29.726,0.407,3313.501,0,0.000,0,705,8192,0,0.000
4665,23895116049.758,23895116074.288,23895122717.394,6642.545,6667.636,25.091,24.530,0.561,3332.364,0,0.000,0,705,8192,0,0.000
4666,23895122097.132,23895122741.209,23895129428.643,6628.794,7331.511,702.717,644.077,58.640,2668.489,0,0.000,1,705,8192,0,0.000
4667,23895129279.319,23895129452.540,23895137149.626,6639.526,7870.307,1230.781,173.221,1057.560,2129.693,0,0.000,1,705,8192,0,0.000
4668,23895144095.524,23895144128.260,23895150741.109,6612.264,6645.585,33.321,32.736,0.585,3354.415,0,0.000,0,705,8192,0,0.000
4669,23895153296.761,23895153323.290,23895159935.062,6611.292,6638.301,27.009,26.529,0.480,3361.699,0,0.000,0,705,8192,0,0.000
4670,23895160055.413,23895160079.542,23895167115.569,6735.542,7060.156,324.614,24.129,300.485,2939.844,0,0.000,1,705,8192,0,0.000
4671,23895170137.644,23895170164.143,23895176857.725,6693.037,6720.081,27.044,26.499,0.545,3279.919,0,0.000,0,705,8192,0,0.000
4672,23895176258.620,23895176882.266,23895183685.862,6660.636,7427.242,766.606,623.646,142.960,2572.758,0,0.000,1,705,8192,0,0.000
4673,23895186347.571,23895186377.369,23895193029.192,6651.224,6681.621,30.397,29.798,0.599,3318.379,0,0.000,0,705,8192,0,0.000
4674,23895198580.732,23895198611.573,23895205234.794,6622.691,6654.062,31.371,30.841,0.530,3345.938,0,0.000,0,705,8192,0,0.000
4675,23895211965.273,23895211996.004,23895218604.620,6608.268,6639.347,31.079,30.731,0.348,3360.653,0,0.000,0,705,8192,0,0.000
4676,23895220215.382,23895220246.461,23895226933.361,6686.232,6717.979,31.747,31.079,0.668,3282.021,0,0.000,0,705,8192,0,0.000
4677,23895229348.386,23895229381.119,23895236076.214,6694.531,6727.828,33.297,32.733,0.564,3272.172,0,0.000,0,705,8192,0,0.000
4678,23895235108.464,23895236101.719,23895243122.135,6667.232,8013.671,1346.439,993.255,353.184,1986.329,0,0.000,1,705,8192,0,0.000
4679,23895247243.105,23895247275.827,23895253920.952,6644.535,6677.847,33.312,32.722,0.590,3322.153,0,0.000,0,705,8192,0,0.000
4680,23895261236.768,23895261270.052,23895267956.374,6685.605,6719.606,34.001,33.284,0.717,3280.394,0,0.000,0,705,8192,0,0.000
4681,23895271891.762,23895271919.533,23895278595.991,6675.923,6704.229,28.306,27.771,0.535,3295.771,0,0.000,0,705,8192,0,0.000
4682,23895286695.245,23895286730.072,23895293370.394,6639.558,6675.149,35.591,34.827,0.764,3324.851,0,0.000,0,705,8192,0,0.000
4683,23895292028.977,23895293395.482,23895300009.048,6612.822,7980.071,1367.249,1366.505,0.744,2019.929,0,0.000,0,705,8192,0,0.000
4684,23895306166.072,23895306198.448,23895312815.447,6616.553,6649.375,32.822,32.376,0.446,3350.625,0,0.000,0,705,8192,0,0.000
4685,23895319436.250,23895319471.167,23895326113.360,6641.748,6677.110,35.362,34.917,0.445,3322.890,0,0.000,0,705,8192,0,0.000
4686,23895330237.636,23895330279.690,23895336936.232,6655.878,6698.596,42.718,42.054,0.664,3301.404,0,0.000,0,705,8192,0,0.000
4687,23895335256.408,23895336963.495,23895343859.062,6650.804,8602.654,1951.850,1707.087,244.763,1397.346,0,0.000,1,705,8192,0,0.000
4688,23895348807.902,23895348837.531,23895355484.203,6646.239,6676.301,30.062,29.629,0.433,3323.699,0,0.000,0,705,8192,0,0.000
4689,23895361935.545,23895361965.135,23895368729.958,6764.342,6794.413,30.071,29.590,0.481,3205.587,0,0.000,0,705,8192,0,0.000
4690,23895372349.226,23895372379.186,23895379046.668,6667.037,6697.442,30.405,29.960,0.445,3302.558,0,0.000,0,705,8192,0,0.000
4691,23895380129.531,23895380155.542,23895386783.358,6627.227,6653.827,26.600,26.011,0.589,3346.173,0,0.000,0,705,8192,0,0.000
4692,23895392374.125,23895392404.773,23895399007.125,6601.705,6633.000,31.295,30.648,0.647,3367.000,0,0.000,0,705,8192,0,0.000
4693,23895407166.467,23895407196.479,23895413833.138,6636.274,6666.671,30.397,30.012,0.385,3333.329,0,0.000,0,705,8192,0,0.000
4694,23895420678.850,23895420708.381,23895427324.708,6615.867,6645.858,29.991,29.531,0.460,3354.142,0,0.000,0,705,8192,0,0.000
4695,23895430427.250,23895430452.302,23895437104.379,6651.614,6677.129,25.515,25.052,0.463,3322.871,0,0.000,0,705,8192,0,0.000
4696,23895438582.611,23895438608.541,23895445243.962,6634.930,6661.351,26.421,25.930,0.491,3338.649,0,0.000,0,705,8192,0,0.000
4697,23895451855.648,23895451888.742,23895458485.416,6596.213,6629.768,33.555,33.094,0.461,3370.232,0,0.000,0,705,8192,0,0.000
4698,23895461391.047,23895461416.544,23895468056.198,6639.237,6665.151,25.914,25.497,0.417,3334.849,0,0.000,0,705,8192,0,0.000
4699,23895474853.799,23895474887.325,23895481712.694,6824.706,6858.895,34.189,33.526,0.663,3141.105,0,0.000,0,705,8192,0,0.000
4700,23895480661.621,23895481742.635,23895488479.747,6736.717,7818.126,1081.409,1081.014,0.395,2181.874,0,0.000,0,705,8192,0,0.000
4701,23895489929.122,23895489955.020,23895496578.178,6622.562,6649.056,26.494,25.898,0.596,3350.944,0,0.000,0,705,8192,0,0.000
4702,23895505060.202,23895505093.811,23895516733.386,11569.802,11673.184,103.382,33.609,69.773,-1673.184,1,1673.184,1,705,8192,0,0.000
4703,23895512580.814,23895516795.494,23895528837.481,10969.059,16256.667,5287.608,4214.680,1072.928,-6256.667,1,6256.667,1,705,8192,0,0.000
4704,23895518104.096,23895528884.114,23895535638.022,6686.622,17533.926,10847.304,10780.018,67.286,-7533.926,1,7533.926,1,705,8192,0,0.000
4705,23895530187.332,23895535667.462,23895542346.423,6678.621,12159.091,5480.470,5480.130,0.340,-2159.091,1,2159.091,0,705,8192,0,0.000
4706,23895536610.630,23895542371.722,23895550085.544,6633.091,13474.914,6841.823,5761.092,1080.731,-3474.914,1,3474.914,1,705,8192,0,0.000
4707,23895542742.504,23895550110.203,23895556849.732,6674.300,14107.228,7432.928,7367.699,65.229,-4107.228,1,4107.228,1,705,8192,0,0.000
4708,23895555790.291,23895556903.332,23895563545.710,6641.881,7755.419,1113.538,1113.041,0.497,2244.581,0,0.000,0,705,8192,0,0.000
4709,23895566675.800,23895566709.889,23895573445.019,6734.308,6769.219,34.911,34.089,0.822,3230.781,0,0.000,0,705,8192,0,0.000
4710,23895573084.065,23895573473.063,23895580180.518,6707.044,7096.453,389.409,388.998,0.411,2903.547,0,0.000,0,705,8192,0,0.000
4711,23895583642.257,23895583676.045,23895590299.152,6622.494,6656.895,34.401,33.788,0.613,3343.105,0,0.000,0,705,8192,0,0.000
4712,23895597536.450,23895597571.325,23895604221.029,6649.000,6684.579,35.579,34.875,0.704,3315.421,0,0.000,0,705,8192,0,0.000
4713,23895608480.377,23895608512.798,23895615176.781,6663.384,6696.404,33.020,32.421,0.599,3303.596,0,0.000,0,705,8192,0,0.000
4714,23895618264.669,23895618290.810,23895624948.781,6657.286,6684.112,26.826,26.141,0.685,3315.888,0,0.000,0,705,8192,0,0.000
4715,23895630860.727,23895630892.358,23895637531.810,6638.880,6671.083,32.203,31.631,0.572,3328.917,0,0.000,0,705,8192,0,0.000
4716,23895637418.784,23895637556.271,23895647242.941,9686.019,9824.157,138.138,137.487,0.651,175.843,0,0.000,0,705,8192,0,0.000
4717,23895642882.533,23895647301.430,23895655984.975,7810.992,13102.442,5291.450,4418.897,872.553,-3102.442,1,3102.442,1,705,8192,0,0.000
4718,23895654340.400,23895656034.822,23895663565.680,6658.433,9225.280,2566.847,1694.422,872.425,774.720,0,0.000,1,705,8192,0,0.000
4719,23895661565.259,23895663591.538,23895670877.807,6697.343,9312.548,2615.205,2026.279,588.926,687.452,0,0.000,1,705,8192,0,0.000
4720,23895673366.993,23895673399.598,23895680395.081,6994.844,7028.088,33.244,32.605,0.639,2971.912,0,0.000,0,705,8192,0,0.000
4721,23895686111.759,23895686147.609,23895692759.677,6611.519,6647.918,36.399,35.850,0.549,3352.082,0,0.000,0,705,8192,0,0.000
4722,23895695015.298,23895695042.732,23895701638.424,6595.305,6623.126,27.821,27.434,0.387,3376.874,0,0.000,0,705,8192,0,0.000
4723,23895709794.122,23895709826.558,23895716483.895,6656.602,6689.773,33.171,32.436,0.735,3310.227,0,0.000,0,705,8192,0,0.000
4724,23895716064.833,23895716508.379,23895723163.897,6655.023,7099.064,444.041,443.546,0.495,2900.936,0,0.000,0,705,8192,0,0.000
4725,23895722177.138,23895723188.169,23895730626.456,6636.842,8449.318,1812.476,1011.031,801.445,1550.682,0,0.000,1,705,8192,0,0.000
4726,23895729563.119,23895730654.723,23895737291.408,6635.893,7728.289,1092.396,1091.604,0.792,2271.711,0,0.000,0,705,8192,0,0.000
4727,23895738381.950,23895738408.935,23895745037.700,6628.293,6655.750,27.457,26.985,0.472,3344.250,0,0.000,0,705,8192,0,0.000
4728,23895744461.553,23895745062.066,23895752084.334,6635.793,7622.781,986.988,600.513,386.475,2377.219,0,0.000,1,705,8192,0,0.000
4729,23895758194.363,23895758226.830,23895765075.005,6847.707,6880.642,32.935,32.467,0.468,3119.358,0,0.000,0,705,8192,0,0.000
4730,23895763292.906,23895765113.514,23895772334.152,7019.947,9041.246,2021.299,1820.608,200.691,958.754,0,0.000,1,705,8192,0,0.000
4731,23895770606.064,23895772362.742,23895779165.400,6603.099,8559.336,1956.237,1756.678,199.559,1440.664,0,0.000,1,705,8192,0,0.000
4732,23895783284.696,23895783320.513,23895789901.597,6580.100,6616.901,36.801,35.817,0.984,3383.099,0,0.000,0,705,8192,0,0.000
4733,23895793323.953,23895793350.730,23895800288.625,6937.388,6964.672,27.284,26.777,0.507,3035.328,0,0.000,0,705,8192,0,0.000
4734,23895801341.155,23895801371.196,23895807991.561,6619.666,6650.406,30.740,30.041,0.699,3349.594,0,0.000,0,705,8192,0,0.000
4735,23895808865.656,23895808894.635,23895815552.815,6657.133,6687.159,30.026,28.979,1.047,3312.841,0,0.000,0,705,8192,0,0.000
4736,23895819309.034,23895819342.452,23895825973.657,6630.382,6664.623,34.241,33.418,0.823,3335.377,0,0.000,0,705,8192,0,0.000
4737,23895826949.166,23895826975.397,23895833645.525,6669.689,6696.359,26.670,26.231,0.439,3303.641,0,0.000,0,705,8192,0,0.000
4738,23895836019.810,23895836047.266,23895842684.289,6636.380,6664.479,28.099,27.456,0.643,3335.521,0,0.000,0,705,8192,0,0.000
4739,23895843178.319,23895843206.733,23895849800.470,6592.774,6622.151,29.377,28.414,0.963,3377.849,0,0.000,0,705,8192,0,0.000
4740,23895852921.890,23895852949.901,23895859568.868,6618.160,6646.978,28.818,28.011,0.807,3353.022,0,0.000,0,705,8192,0,0.000
4741,23895867053.580,23895867090.417,23895873816.847,6725.684,6763.267,37.583,36.837,0.746,3236.733,0,0.000,0,705,8192,0,0.000
4742,23895876583.048,23895876611.543,23895883360.904,6748.963,6777.856,28.893,28.495,0.398,3222.144,0,0.000,0,705,8192,0,0.000
4743,23895890890.162,23895890923.550,23895897573.261,6648.972,6683.099,34.127,33.388,0.739,3316.901,0,0.000,0,705,8192,0,0.000
4744,23895905765.818,23895905818.854,23895912479.890,6659.769,6714.072,54.303,53.036,1.267,3285.928,0,0.000,0,705,8192,0,0.000
4745,23895913899.590,23895913929.483,23895920558.341,6628.166,6658.751,30.585,29.893,0.692,3341.249,0,0.000,0,705,8192,0,0.000
4746,23895924320.633,23895924360.694,23895931281.717,6920.195,6961.084,40.889,40.061,0.828,3038.916,0,0.000,0,705,8192,0,0.000
4747,23895929816.779,23895931314.986,23895938231.310,6589.775,8414.531,1824.756,1498.207,326.549,1585.469,0,0.000,1,705,8192,0,0.000
4748,23895941944.934,23895941977.277,23895950215.978,8238.068,8271.044,32.976,32.343,0.633,1728.956,0,0.000,0,705,8192,0,0.000
4749,23895952854.997,23895952895.217,23895959512.900,6616.857,6657.903,41.046,40.220,0.826,3342.097,0,0.000,0,705,8192,0,0.000
4750,23895960860.415,23895960886.832,23895967542.250,6654.833,6681.835,27.002,26.417,0.585,3318.165,0,0.000,0,705,8192,0,0.000
4751,23895971616.336,23895971651.463,23895978456.664,6804.512,6840.328,35.816,35.127,0.689,3159.672,0,0.000,0,705,8192,0,0.000
4752,23895983129.749,23895983163.838,23895989766.659,6601.754,6636.910,35.156,34.089,1.067,3363.090,0,0.000,0,705,8192,0,0.000
4753,23895997783.974,23895997825.879,23896004470.854,6644.144,6686.880,42.736,41.905,0.831,3313.120,0,0.000,0,705,8192,0,0.000
4754,23896009650.292,23896009685.470,23896016430.983,6744.954,6780.691,35.737,35.178,0.559,3219.309,0,0.000,0,705,8192,0,0.000
4755,23896018722.967,23896018750.159,23896025386.235,6635.467,6663.268,27.801,27.192,0.609,3336.732,0,0.000,0,705,8192,0,0.000
4756,23896025464.556,23896025489.480,23896032181.126,6691.177,6716.570,25.393,24.924,0.469,3283.430,0,0.000,0,705,8192,0,0.000
4757,23896036984.713,23896037025.973,23896043689.286,6662.285,6704.573,42.288,41.260,1.028,3295.427,0,0.000,0,705,8192,0,0.000
4758,23896046687.147,23896046715.132,23896053366.902,6651.308,6679.755,28.447,27.985,0.462,3320.245,0,0.000,0,705,8192,0,0.000
4759,23896058594.909,23896058628.643,23896065292.810,6663.649,6697.901,34.252,33.734,0.518,3302.099,0,0.000,0,705,8192,0,0.000
4760,23896067574.503,23896067602.952,23896074333.802,6730.450,6759.299,28.849,28.449,0.400,3240.701,0,0.000,0,705,8192,0,0.000
4761,23896082675.831,23896082713.267,23896089348.617,6634.279,6672.786,38.507,37.436,1.071,3327.214,0,0.000,0,705,8192,0,0.000
4762,23896088977.675,23896089373.880,23896096067.341,6692.527,7089.666,397.139,396.205,0.934,2910.334,0,0.000,0,705,8192,0,0.000
4763,23896103550.495,23896103586.302,23896110197.746,6610.315,6647.251,36.936,35.807,1.129,3352.749,0,0.000,0,705,8192,0,0.000
4764,23896118240.398,23896118276.611,23896124918.798,6641.293,6678.400,37.107,36.213,0.894,3321.600,0,0.000,0,705,8192,0,0.000
4765,23896132128.019,23896132160.939,23896138746.910,6585.236,6618.891,33.655,32.920,0.735,3381.109,0,0.000,0,705,8192,0,0.000
4766,23896142687.399,23896142716.075,23896149330.830,6614.037,6643.431,29.394,28.676,0.718,3356.569,0,0.000,0,705,8192,0,0.000
4767,23896150040.096,23896150071.822,23896156693.616,6621.133,6653.520,32.387,31.726,0.661,3346.480,0,0.000,0,705,8192,0,0.000
4768,23896155187.149,23896156717.757,23896163426.121,6662.419,8238.972,1576.553,1530.608,45.945,1761.028,0,0.000,1,705,8192,0,0.000
4769,23896164146.849,23896164174.532,23896170841.805,6623.341,6694.956,71.615,27.683,43.932,3305.044,0,0.000,1,705,8192,0,0.000
4770,23896175049.941,23896175085.176,23896181730.389,6644.551,6680.448,35.897,35.235,0.662,3319.552,0,0.000,0,705,8192,0,0.000
4771,23896188052.145,23896188085.832,23896194709.090,6622.591,6656.945,34.354,33.687,0.667,3343.055,0,0.000,0,705,8192,0,0.000
4772,23896201965.408,23896201997.629,23896208590.666,6592.495,6625.258,32.763,32.221,0.542,3374.742,0,0.000,0,705,8192,0,0.000
4773,23896211768.827,23896211795.086,23896218399.825,6604.139,6630.998,26.859,26.259,0.600,3369.002,0,0.000,0,705,8192,0,0.000
4774,23896222017.444,23896222051.780,23896231184.369,9131.997,9166.925,34.928,34.336,0.592,833.075,0,0.000,0,705,8192,0,0.000
4775,23896231731.704,23896231762.133,23896238495.674,6708.868,6763.970,55.102,30.429,24.673,3236.030,0,0.000,1,705,8192,0,0.000
4776,23896240619.446,23896240647.843,23896247320.600,6672.156,6701.154,28.998,28.397,0.601,3298.846,0,0.000,0,705,8192,0,0.000
4777,23896250007.404,23896250044.406,23896256680.436,6635.629,6673.032,37.403,37.002,0.401,3326.968,0,0.000,0,705,8192,0,0.000
4778,23896257739.124,23896257769.053,23896264420.293,6650.807,6681.169,30.362,29.929,0.433,3318.831,0,0.000,0,705,8192,0,0.000
4779,23896264712.784,23896264735.322,23896271414.716,6678.990,6701.932,22.942,22.538,0.404,3298.068,0,0.000,0,705,8192,0,0.000
4780,23896276297.521,23896276329.959,23896283051.268,6720.817,6753.747,32.930,32.438,0.492,3246.253,0,0.000,0,705,8192,0,0.000
4781,23896288997.351,23896289033.076,23896295698.322,6664.801,6700.971,36.170,35.725,0.445,3299.029,0,0.000,0,705,8192,0,0.000
4782,23896299433.723,23896299460.967,23896306098.190,6636.749,6664.467,27.718,27.244,0.474,3335.533,0,0.000,0,705,8192,0,0.000
4783,23896309413.472,23896309446.011,23896316116.309,6669.872,6702.837,32.965,32.539,0.426,3297.163,0,0.000,0,705,8192,0,0.000
4784,23896315997.972,23896316141.753,23896323197.392,6636.499,7199.420,562.921,143.781,419.140,2800.580,0,0.000,1,705,8192,0,0.000
4785,23896327802.718,23896327832.779,23896334508.223,6675.078,6705.505,30.427,30.061,0.366,3294.495,0,0.000,0,705,8192,0,0.000
4786,23896333809.720,23896334532.571,23896341183.894,6650.929,7374.174,723.245,722.851,0.394,2625.826,0,0.000,0,705,8192,0,0.000
4787,23896344482.113,23896344512.432,23896351197.458,6684.312,6715.345,31.033,30.319,0.714,3284.655,0,0.000,0,705,8192,0,0.000
4788,23896349789.535,23896351221.762,23896358340.851,6629.951,8551.316,1921.365,1432.227,489.138,1448.684,0,0.000,1,705,8192,0,0.000
4789,23896357964.908,23896358364.747,23896365542.768,6685.001,7577.860,892.859,399.839,493.020,2422.140,0,0.000,1,705,8192,0,0.000
4790,23896367245.218,23896367270.186,23896373960.907,6690.186,6715.689,25.503,24.968,0.535,3284.311,0,0.000,0,705,8192,0,0.000
